,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,116695.70605812693,0,116695.70605812693,32599.236507699177,0,32599.236507699177,0.0028693333333333335,472784
241,41,241,0,6,116792.79643726026,0,116792.79643726026,32640.065841032512,0,32640.065841032512,0.0028773333333333337,472784
242,41,242,0,6,116799.87048326027,0,116799.87048326027,32666.505841032515,0,32666.505841032515,0.0028853333333333335,472784
243,42,243,0,6,116806.94452926028,0,116806.94452926028,32692.945841032524,0,32692.945841032524,0.0028933333333333333,472784
244,42,244,0,6,116814.01857526027,0,116814.01857526027,32719.385841032523,0,32719.385841032523,0.0029013333333333335,472784
245,43,245,0,6,116821.09262126028,0,116821.09262126028,32745.825841032525,0,32745.825841032525,0.002909333333333333,472784
246,43,246,0,6,116828.16666726029,0,116828.16666726029,32772.26584103253,0,32772.26584103253,0.002917333333333333,472784
247,43,247,0,6,116835.24071326028,0,116835.24071326028,32798.70584103253,0,32798.70584103253,0.002925333333333333,472784
248,44,248,0,6,116842.31475926028,0,116842.31475926028,32825.145841032536,0,32825.145841032536,0.002936,472784
249,45,249,0,6,116849.38880526029,0,116849.38880526029,32851.58584103254,0,32851.58584103254,0.002946666666666667,472784
250,45,250,0,6,116856.4628512603,0,116856.4628512603,32878.02584103254,0,32878.02584103254,0.002957333333333333,472784
251,45,251,0,6,116863.5368972603,0,116863.5368972603,32904.46584103255,0,32904.46584103255,0.0029679999999999997,472784
252,46,252,0,6,116869.33052659364,0,116869.33052659364,32925.48917436588,0,32925.48917436588,0.0029786666666666664,472784
253,46,253,0,6,116874.09982259363,0,116874.09982259363,32942.17917436588,0,32942.17917436588,0.0029893333333333334,472784
254,46,254,0,6,116970.30128526031,0,116970.30128526031,32979.21984103255,0,32979.21984103255,0.002997333333333333,472784
255,45,255,0,6,118822.13383146029,0,118822.13383146029,33447.05584103256,0,33447.05584103256,0.0030053333333333334,481112
256,45,256,0,6,119007.9632257475,0,119007.9632257475,33496.85910148131,0,33496.85910148131,0.003013333333333333,481112
257,43,257,0,6,122523.72695376803,0,122523.72695376803,34374.051695263384,0,34374.051695263384,0.003021333333333333,497768
258,43,258,0,6,122709.00612756296,0,122709.00612756296,34421.67280994296,0,34421.67280994296,0.003029333333333333,497768
259,41,259,0,6,124864.73180175787,0,124864.73180175787,34958.849924622526,0,34958.849924622526,0.0030373333333333333,507624
260,40,260,0,6,126715.72854333227,0,126715.72854333227,35423.40844552003,0,35423.40844552003,0.0030453333333333335,515952
261,39,261,0,6,127206.8342996605,0,127206.8342996605,35548.50089353293,0,35548.50089353293,0.003050666666666667,517480
262,39,262,0,6,127393.24490068103,0,127393.24490068103,35600.988487315015,0,35600.988487315015,0.0030586666666666666,517480
263,38,263,0,6,129245.01416876823,0,129245.01416876823,36068.798747763765,0,36068.798747763765,0.0030640000000000003,525808
264,38,264,0,6,129342.03699327598,0,129342.03699327598,36109.60060199459,0,36109.60060199459,0.0030719999999999996,525808
265,39,265,0,6,129349.04348465036,0,129349.04348465036,36136.01312289209,0,36136.01312289209,0.0030853333333333336,525808
266,39,266,0,6,129355.53780935811,0,129355.53780935811,36160.25897712292,0,36160.25897712292,0.0030986666666666662,525808
267,39,267,0,6,129667.24800906584,0,129667.24800906584,36259.27983135375,0,36259.27983135375,0.003112,527336
268,40,268,0,6,129673.6080947325,0,129673.6080947325,36282.98149802041,0,36282.98149802041,0.003125333333333333,527336
269,41,269,0,6,129679.71209706584,0,129679.71209706584,36305.59983135375,0,36305.59983135375,0.0031386666666666663,527336
270,41,270,0,6,129776.73609939918,0,129776.73609939918,36346.40216468708,0,36346.40216468708,0.0031520000000000003,527336
271,41,271,0,6,129873.76747693251,0,129873.76747693251,36387.20749802042,0,36387.20749802042,0.003165333333333334,527336
272,41,272,0,6,129970.67818799918,0,129970.67818799918,36427.47416468709,0,36427.47416468709,0.003176,527336
273,41,273,0,6,130066.95606593252,0,130066.95606593252,36465.03549802043,0,36465.03549802043,0.003186666666666667,527336
274,41,274,0,6,130164.00956906585,0,130164.00956906585,36505.849831353764,0,36505.849831353764,0.0032,527336
275,41,275,0,6,130260.68632239918,0,130260.68632239918,36545.0421646871,0,36545.0421646871,0.003210666666666667,527336
276,43,276,0,6,130356.98632593252,0,130356.98632593252,36582.61249802043,0,36582.61249802043,0.003221333333333333,527336
277,43,277,0,6,130454.06195466584,0,130454.06195466584,36623.435831353774,0,36623.435831353774,0.003232,527336
278,43,278,0,6,130551.14495859918,0,130551.14495859918,36664.262164687105,0,36664.262164687105,0.0032426666666666667,527336
279,43,279,0,6,130648.23533773252,0,130648.23533773252,36705.09149802045,0,36705.09149802045,0.0032533333333333338,527336
280,44,280,0,6,130655.30938373254,0,130655.30938373254,36731.53149802045,0,36731.53149802045,0.0032666666666666664,527336
281,44,281,0,6,130662.38342973254,0,130662.38342973254,36757.97149802045,0,36757.97149802045,0.00328,527336
282,44,282,0,6,130669.45747573255,0,130669.45747573255,36784.41149802046,0,36784.41149802046,0.0032933333333333334,527336
283,45,283,0,6,130676.53152173256,0,130676.53152173256,36810.851498020456,0,36810.851498020456,0.0033066666666666665,527336
284,45,284,0,6,130683.60556773255,0,130683.60556773255,36837.291498020466,0,36837.291498020466,0.00332,527336
285,45,285,0,6,130690.67961373254,0,130690.67961373254,36863.73149802047,0,36863.73149802047,0.0033333333333333327,527336
286,45,286,0,6,130697.75365973255,0,130697.75365973255,36890.17149802047,0,36890.17149802047,0.0033466666666666666,527336
287,45,287,0,6,130704.82770573256,0,130704.82770573256,36916.61149802047,0,36916.61149802047,0.00336,527336
288,45,288,0,6,130711.26154339925,0,130711.26154339925,36940.34316468715,0,36940.34316468715,0.0033706666666666663,527336
289,45,289,0,6,130717.43929773256,0,130717.43929773256,36962.99149802048,0,36962.99149802048,0.0033813333333333334,527336
290,45,290,0,6,130813.51271873256,0,130813.51271873256,36999.490498020474,0,36999.490498020474,0.0033919999999999996,527336
291,43,291,0,6,134239.38505659925,0,134239.38505659925,37862.83416468715,0,37862.83416468715,0.0034026666666666667,543992
292,43,292,0,6,134334.25329837363,0,134334.25329837363,37894.436685584646,0,37894.436685584646,0.0034133333333333338,543992
293,41,293,0,6,137760.0728320147,0,137760.0728320147,38757.75887314881,0,38757.75887314881,0.003418666666666667,560648
294,41,294,0,6,137854.7602278968,0,137854.7602278968,38788.79824827712,0,38788.79824827712,0.003426666666666667,560648
295,40,295,0,6,138345.46283231227,0,138345.46283231227,38912.25795673877,0,38912.25795673877,0.0034319999999999997,562176
296,39,296,0,6,140501.90203141997,0,140501.90203141997,39452.6628109696,0,39452.6628109696,0.003437333333333334,572032
297,38,297,0,6,142353.61229790718,0,142353.61229790718,39920.44907141835,0,39920.44907141835,0.0034453333333333332,580360
298,38,298,0,6,142539.95962081492,0,142539.95962081492,39972.91092564917,0,39972.91092564917,0.003453333333333333,580360
299,37,299,0,6,143031.6656107893,0,143031.6656107893,40100.69544654667,0,40100.69544654667,0.0034586666666666667,581888
300,37,300,0,6,143128.65273712264,0,143128.65273712264,40141.48277988001,0,40141.48277988001,0.0034666666666666665,581888
301,37,301,0,6,143225.64723865598,0,143225.64723865598,40182.27311321334,0,40182.27311321334,0.003474666666666667,581888
302,37,302,0,6,143322.6491153893,0,143322.6491153893,40223.066446546676,0,40223.066446546676,0.003482666666666667,581888
303,37,303,0,6,143419.65836732264,0,143419.65836732264,40263.86277988001,0,40263.86277988001,0.003493333333333333,581888
304,37,304,0,6,143516.67499445597,0,143516.67499445597,40304.662113213344,0,40304.662113213344,0.0035039999999999997,581888
305,38,305,0,6,143523.675288456,0,143523.675288456,40331.07211321335,0,40331.07211321335,0.0035173333333333337,581888
306,38,306,0,6,143530.675582456,0,143530.675582456,40357.48211321336,0,40357.48211321336,0.0035306666666666668,581888
307,38,307,0,6,143537.03566812264,0,143537.03566812264,40381.18377988002,0,40381.18377988002,0.003541333333333334,581888
308,38,308,0,6,143542.62750378932,0,143542.62750378932,40401.635446546694,0,40401.635446546694,0.003552,581888
309,38,309,0,6,143638.11500612268,0,143638.11500612268,40435.93777988003,0,40435.93777988003,0.0035600000000000002,581888
310,38,310,0,6,143734.378133656,0,143734.378133656,40473.49311321336,0,40473.49311321336,0.0035680000000000004,581888
311,39,311,0,6,143831.4168863893,0,143831.4168863893,40514.3014465467,0,40514.3014465467,0.0035760000000000006,581888
312,40,312,0,6,143928.46301432268,0,143928.46301432268,40555.11277988003,0,40555.11277988003,0.0035840000000000004,581888
313,41,313,0,6,144025.516517456,0,144025.516517456,40595.927113213365,0,40595.927113213365,0.003592,581888
314,41,314,0,6,144122.57739578933,0,144122.57739578933,40636.744446546705,0,40636.744446546705,0.0036000000000000003,581888
315,41,315,0,6,144219.517607656,0,144219.517607656,40677.02311321337,0,40677.02311321337,0.0036053333333333337,581888
316,41,316,0,6,144315.82498638934,0,144315.82498638934,40714.59644654672,0,40714.59644654672,0.0036106666666666665,581888
317,42,317,0,6,144412.90799032268,0,144412.90799032268,40755.42277988004,0,40755.42277988004,0.003616,581888
318,42,318,0,6,144509.998369456,0,144509.998369456,40796.25211321338,0,40796.25211321338,0.0036213333333333336,581888
319,42,319,0,6,144517.072415456,0,144517.072415456,40822.69211321339,0,40822.69211321339,0.0036293333333333334,581888
320,42,320,0,6,144524.14646145602,0,144524.14646145602,40849.13211321338,0,40849.13211321338,0.003637333333333333,581888
321,42,321,0,6,144531.22050745605,0,144531.22050745605,40875.57211321339,0,40875.57211321339,0.0036453333333333333,581888
322,42,322,0,6,144538.29455345604,0,144538.29455345604,40902.012113213386,0,40902.012113213386,0.003653333333333333,581888
323,42,323,0,6,144545.36859945604,0,144545.36859945604,40928.452113213396,0,40928.452113213396,0.0036613333333333337,581888
324,42,324,0,6,144551.8024371227,0,144551.8024371227,40952.18377988007,0,40952.18377988007,0.003669333333333333,581888
325,42,325,0,6,144557.21194145607,0,144557.21194145607,40971.58211321339,0,40971.58211321339,0.0036773333333333332,581888
326,41,326,0,6,146318.24515412273,0,146318.24515412273,41421.77277988007,0,41421.77277988007,0.0036853333333333334,590216
327,40,327,0,6,148079.38000634324,0,148079.38000634324,41872.49437366215,0,41872.49437366215,0.003693333333333333,598544
328,38,328,0,6,150145.83237311762,0,150145.83237311762,42398.521894559635,0,42398.521894559635,0.003701333333333333,608400
329,38,329,0,6,150242.20451540485,0,150242.20451540485,42436.61115500839,0,42436.61115500839,0.003709333333333333,608400
330,37,330,0,6,152003.92794955868,0,152003.92794955868,42890.020082123796,0,42890.020082123796,0.0037200000000000006,616728
331,37,331,0,6,152099.64085659976,0,152099.64085659976,42925.39326968796,0,42925.39326968796,0.0037306666666666664,616728
332,38,332,0,6,152500.57701384084,0,152500.57701384084,43035.544457252116,0,43035.544457252116,0.003741333333333333,618256
333,38,333,0,6,152597.57889057416,0,152597.57889057416,43076.33779058546,0,43076.33779058546,0.003752,618256
334,38,334,0,6,152694.07597584082,0,152694.07597584082,43114.96745725212,0,43114.96745725212,0.0037626666666666663,618256
335,38,335,0,6,154455.7963113075,0,154455.7963113075,43568.375123918784,0,43568.375123918784,0.003773333333333334,626584
336,38,336,0,6,154461.9945779947,0,154461.9945779947,43591.52138436753,0,43591.52138436753,0.0037839999999999996,626584
337,37,337,0,6,156133.6648030152,0,156133.6648030152,44030.52597814961,0,44030.52597814961,0.0037946666666666667,634912
338,37,338,0,6,156139.95733405632,0,156139.95733405632,44054.20016571377,0,44054.20016571377,0.0038053333333333337,634912
339,36,339,0,6,156451.59378176404,0,156451.59378176404,44153.19101994459,0,44153.19101994459,0.003816,636440
340,36,340,0,6,156458.520323764,0,156458.520323764,44179.5710199446,0,44179.5710199446,0.003826666666666666,636440
341,36,341,0,6,156464.80665743072,0,156464.80665743072,44203.242686611266,0,44203.242686611266,0.0038373333333333332,636440
342,36,342,0,6,156470.83690776402,0,156470.83690776402,44225.8310199446,0,44225.8310199446,0.0038480000000000003,636440
343,36,343,0,6,156567.78715809737,0,156567.78715809737,44266.60335327793,0,44266.60335327793,0.003858666666666667,636440
344,36,344,0,6,156664.1045752974,0,156664.1045752974,44304.670353277936,0,44304.670353277936,0.003866666666666667,636440
345,36,345,0,6,156760.3013260307,0,156760.3013260307,44342.19868661127,0,44342.19868661127,0.003872,636440
346,36,346,0,6,156856.50545196404,0,156856.50545196404,44379.7300199446,0,44379.7300199446,0.003877333333333333,636440
347,36,347,0,6,156952.84499476405,0,156952.84499476405,44417.806019944604,0,44417.806019944604,0.0038826666666666666,636440
348,37,348,0,6,157049.06387109737,0,157049.06387109737,44455.34335327793,0,44455.34335327793,0.0038879999999999995,636440
349,37,349,0,6,157146.05837263068,0,157146.05837263068,44496.133686611276,0,44496.133686611276,0.0038933333333333337,636440
350,37,350,0,6,157243.06024936403,0,157243.06024936403,44536.927019944604,0,44536.927019944604,0.0038986666666666666,636440
351,37,351,0,6,157340.06950129737,0,157340.06950129737,44577.723353277936,0,44577.723353277936,0.0039039999999999995,636440
352,37,352,0,6,157437.08612843073,0,157437.08612843073,44618.52268661128,0,44618.52268661128,0.003909333333333333,636440
353,37,353,0,6,157444.08642243073,0,157444.08642243073,44644.932686611275,0,44644.932686611275,0.003917333333333333,636440
354,37,354,0,6,157451.08671643073,0,157451.08671643073,44671.34268661128,0,44671.34268661128,0.003925333333333334,636440
355,37,355,0,6,157457.83092709738,0,157457.83092709738,44696.669353277946,0,44696.669353277946,0.0039306666666666665,636440
356,37,356,0,6,157463.93492943072,0,157463.93492943072,44719.28768661127,0,44719.28768661127,0.003935999999999999,636440
357,37,357,0,6,157560.95893176406,0,157560.95893176406,44760.09001994461,0,44760.09001994461,0.003941333333333333,636440
358,37,358,0,6,157657.99030929743,0,157657.99030929743,44800.89535327794,0,44800.89535327794,0.003946666666666667,636440
359,37,359,0,6,157755.02906203072,0,157755.02906203072,44841.703686611276,0,44841.703686611276,0.003952,636440
360,37,360,0,6,157851.43498163077,0,157851.43498163077,44879.80668661128,0,44879.80668661128,0.003957333333333333,636440
361,37,361,0,6,157946.95198476405,0,157946.95198476405,44914.12101994461,0,44914.12101994461,0.003962666666666666,636440
362,38,362,0,6,158133.26832143075,0,158133.26832143075,44966.08068661128,0,44966.08068661128,0.003968,636440
363,38,363,0,6,158319.72745016406,0,158319.72745016406,45018.58801994461,0,45018.58801994461,0.003973333333333333,636440
364,38,364,0,6,158506.07328763072,0,158506.07328763072,45070.559686611276,0,45070.559686611276,0.003978666666666666,636440
365,38,365,0,6,158693.2021254974,0,158693.2021254974,45125.78735327794,0,45125.78735327794,0.003984,636440
366,38,366,0,6,158880.34571376405,0,158880.34571376405,45181.021019944616,0,45181.021019944616,0.0039893333333333334,636440
367,38,367,0,6,158976.84013576407,0,158976.84013576407,45219.16001994461,0,45219.16001994461,0.003994666666666666,636440
368,38,368,0,6,160738.68584963074,0,160738.68584963074,45672.61868661128,0,45672.61868661128,0.004,644768
369,37,369,0,6,162499.8649530513,0,162499.8649530513,46123.35828039335,0,46123.35828039335,0.004005333333333333,653096
370,36,370,0,6,164261.65786269231,0,164261.65786269231,46576.79546795751,0,46576.79546795751,0.004010666666666667,661424
371,36,371,0,6,164663.4243702206,0,164663.4243702206,46690.221915970425,0,46690.221915970425,0.004016,662952
372,37,372,0,6,164669.6963889078,0,164669.6963889078,46713.39817641917,0,46713.39817641917,0.004024,662952
373,36,373,0,6,166341.44036592834,0,166341.44036592834,47152.43277020125,0,47152.43277020125,0.004031999999999999,671280
374,36,374,0,6,166347.8066489694,0,166347.8066489694,47176.13695776541,0,47176.13695776541,0.004042666666666667,671280
375,35,375,0,6,166659.51684867713,0,166659.51684867713,47275.15781199623,0,47275.15781199623,0.004050666666666667,672808
376,35,376,0,6,166666.51714267713,0,166666.51714267713,47301.56781199623,0,47301.56781199623,0.004061333333333333,672808
377,35,377,0,6,166673.51743667715,0,166673.51743667715,47327.97781199624,0,47327.97781199624,0.0040746666666666665,672808
378,35,378,0,6,166680.51773067712,0,166680.51773067712,47354.38781199623,0,47354.38781199623,0.004088,672808
379,35,379,0,6,166687.51802467715,0,166687.51802467715,47380.797811996235,0,47380.797811996235,0.004103999999999999,672808
380,36,380,0,6,166694.51831867715,0,166694.51831867715,47407.20781199623,0,47407.20781199623,0.00412,672808
381,36,381,0,6,166701.51861267717,0,166701.51861267717,47433.61781199624,0,47433.61781199624,0.004136,672808
382,36,382,0,6,166708.51890667714,0,166708.51890667714,47460.02781199624,0,47460.02781199624,0.004152,672808
383,36,383,0,6,166715.3911590105,0,166715.3911590105,47485.89614532957,0,47485.89614532957,0.004165333333333333,672808
384,35,384,0,6,168387.0951613438,0,168387.0951613438,47924.914478662904,0,47924.914478662904,0.004178666666666667,681136
385,34,385,0,6,170058.76538636436,0,170058.76538636436,48363.91907244499,0,48363.91907244499,0.0041919999999999995,689464
386,35,386,0,6,170065.18595907209,0,170065.18595907209,48388.13492667581,0,48388.13492667581,0.004205333333333333,689464
387,34,387,0,6,170376.82240677983,0,170376.82240677983,48487.12578090664,0,48487.12578090664,0.004218666666666667,690992
388,34,388,0,6,170383.74894877983,0,170383.74894877983,48513.50578090664,0,48513.50578090664,0.0042320000000000005,690992
389,34,389,0,6,170390.29136577985,0,170390.29136577985,48538.26078090663,0,48538.26078090663,0.004245333333333334,690992
390,34,390,0,6,170396.3216161132,0,170396.3216161132,48560.84911423998,0,48560.84911423998,0.004258666666666667,690992
391,34,391,0,6,170492.88774144652,0,170492.88774144652,48599.99644757331,0,48599.99644757331,0.0042693333333333324,690992
392,34,392,0,6,170588.8210336465,0,170588.8210336465,48636.43844757331,0,48636.43844757331,0.0042773333333333335,690992
393,34,393,0,6,170774.65736771317,0,170774.65736771317,48686.73411423998,0,48686.73411423998,0.004282666666666666,690992
394,34,394,0,6,170960.89257717985,0,170960.89257717985,48738.66078090663,0,48738.66078090663,0.004288000000000001,690992
395,35,395,0,6,171147.9107870465,0,171147.9107870465,48793.84344757331,0,48793.84344757331,0.004296,690992
396,35,396,0,6,171334.94374731317,0,171334.94374731317,48849.03211423997,0,48849.03211423997,0.004304,690992
397,35,397,0,6,171521.99145797984,0,171521.99145797984,48904.22678090664,0,48904.22678090664,0.004312000000000001,690992
398,35,398,0,6,171709.0539190465,0,171709.0539190465,48959.42744757331,0,48959.42744757331,0.00432,690992
399,35,399,0,6,171895.49092217983,0,171895.49092217983,49011.92578090664,0,49011.92578090664,0.004327999999999999,690992
400,35,400,0,6,173747.28659237982,0,173747.28659237982,49479.746780906644,0,49479.746780906644,0.0043360000000000004,699320
401,35,401,0,6,173843.56756900036,0,173843.56756900036,49517.30937468872,0,49517.30937468872,0.004346666666666666,699320
402,34,402,0,6,175605.3278791542,0,175605.3278791542,49970.73330180413,0,49970.73330180413,0.004354666666666666,707648
403,33,403,0,6,175917.03807886195,0,175917.03807886195,50069.754156034964,0,50069.754156034964,0.0043679999999999995,709176
404,33,404,0,6,175923.91033119528,0,175923.91033119528,50095.622489368296,0,50095.622489368296,0.004378666666666666,709176
405,33,405,0,6,175930.0143335286,0,175930.0143335286,50118.24082270162,0,50118.24082270162,0.004389333333333333,709176
406,33,406,0,6,176027.03833586196,0,176027.03833586196,50159.04315603496,0,50159.04315603496,0.004399999999999999,709176
407,33,407,0,6,176124.0697133953,0,176124.0697133953,50199.84848936829,0,50199.84848936829,0.004410666666666666,709176
408,33,408,0,6,176220.46825779526,0,176220.46825779526,50237.9484893683,0,50237.9484893683,0.0044213333333333335,709176
409,34,409,0,6,176316.61809406194,0,176316.61809406194,50274.968156034956,0,50274.968156034956,0.004431999999999999,709176
410,34,410,0,6,176503.69530552858,0,176503.69530552858,50330.17482270163,0,50330.17482270163,0.004442666666666667,709176
411,34,411,0,6,176690.78726739527,0,176690.78726739527,50385.387489368295,0,50385.387489368295,0.004453333333333333,709176
412,34,412,0,6,176877.89397966192,0,176877.89397966192,50440.60615603496,0,50440.60615603496,0.004464,709176
413,34,413,0,6,177065.0154423286,0,177065.0154423286,50495.83082270163,0,50495.83082270163,0.004474666666666667,709176
414,34,414,0,6,177251.63948872857,0,177251.63948872857,50548.89482270163,0,50548.89482270163,0.004485333333333333,709176
415,33,415,0,6,179103.49416052861,0,179103.49416052861,51016.739822701624,0,51016.739822701624,0.004493333333333333,717504
416,33,416,0,6,179200.6023887491,0,179200.6023887491,51057.57641648371,0,51057.57641648371,0.004501333333333334,717504
417,33,417,0,6,179297.0777838363,0,179297.0777838363,51095.70767693246,0,51095.70767693246,0.004509333333333333,717504
418,33,418,0,6,179393.04838745683,0,179393.04838745683,51131.675270714535,0,51131.675270714535,0.004517333333333333,717504
419,32,419,0,6,181244.90615794403,0,181244.90615794403,51599.521531163286,0,51599.521531163286,0.0045253333333333335,725832
420,32,420,0,6,181341.37727651844,0,181341.37727651844,51637.65105206078,0,51637.65105206078,0.004536,725832
421,31,421,0,6,181743.1996869595,0,181743.1996869595,51751.10023962494,0,51751.10023962494,0.004546666666666667,727360
422,31,422,0,6,181840.3195668928,0,181840.3195668928,51791.94157295827,0,51791.94157295827,0.004557333333333333,727360
423,31,423,0,6,181937.06269702618,0,181937.06269702618,51831.1609062916,0,51831.1609062916,0.004565333333333334,727360
424,32,424,0,6,182033.30103569283,0,182033.30103569283,51868.21657295828,0,51868.21657295828,0.004576,727360
425,32,425,0,6,182220.33870789286,0,182220.33870789286,51922.91757295828,0,51922.91757295828,0.004586666666666667,727360
426,32,426,0,6,184072.2228804928,0,184072.2228804928,52390.77457295827,0,52390.77457295827,0.004597333333333333,735688
427,33,427,0,6,184258.6160678467,0,184258.6160678467,52442.76550007368,0,52442.76550007368,0.004608,735688
428,32,428,0,6,186110.4959639339,0,186110.4959639339,52910.620760522426,0,52910.620760522426,0.0046159999999999994,744016
429,32,429,0,6,186206.98920810828,0,186206.98920810828,52948.75928141992,0,52948.75928141992,0.004626666666666667,744016
430,31,430,0,6,186608.83374414933,0,186608.83374414933,53062.21746898407,0,53062.21746898407,0.004637333333333334,745544
431,31,431,0,6,186705.9757496827,0,186705.9757496827,53103.06780231741,0,53103.06780231741,0.004647999999999999,745544
432,31,432,0,6,186803.125130416,0,186803.125130416,53143.921135650744,0,53143.921135650744,0.004658666666666666,745544
433,31,433,0,6,186899.76971968266,0,186899.76971968266,53182.61080231741,0,53182.61080231741,0.0046693333333333335,745544
434,30,434,0,6,188661.63755914933,0,188661.63755914933,53636.078468984066,0,53636.078468984066,0.00468,753872
435,30,435,0,6,188667.98332983654,0,188667.98332983654,53659.28472943282,0,53659.28472943282,0.004696,753872
436,29,436,0,6,190339.80105885706,0,190339.80105885706,54098.3493232149,0,54098.3493232149,0.004709333333333334,762200
437,29,437,0,6,190346.3691355648,0,190346.3691355648,54122.62517744572,0,54122.62517744572,0.004725333333333334,762200
438,28,438,0,6,190658.15308727254,0,190658.15308727254,54221.676031676536,0,54221.676031676536,0.004741333333333333,763728
439,28,439,0,6,190665.22713327254,0,190665.22713327254,54248.11603167654,0,54248.11603167654,0.004757333333333333,763728
440,28,440,0,6,190672.30117927253,0,190672.30117927253,54274.55603167654,0,54274.55603167654,0.004773333333333333,763728
441,28,441,0,6,190679.37522527252,0,190679.37522527252,54300.996031676535,0,54300.996031676535,0.004789333333333334,763728
442,28,442,0,6,190686.44927127252,0,190686.44927127252,54327.43603167653,0,54327.43603167653,0.004805333333333334,763728
443,29,443,0,6,190693.52331727254,0,190693.52331727254,54353.87603167653,0,54353.87603167653,0.004821333333333334,763728
444,29,444,0,6,190700.59736327254,0,190700.59736327254,54380.316031676535,0,54380.316031676535,0.004837333333333333,763728
445,30,445,0,6,190707.67140927253,0,190707.67140927253,54406.75603167653,0,54406.75603167653,0.004853333333333334,763728
446,31,446,0,6,190714.3613302725,0,190714.3613302725,54431.571031676525,0,54431.571031676525,0.004869333333333333,763728
447,30,447,0,6,192386.13908460585,0,192386.13908460585,54870.619365009865,0,54870.619365009865,0.004882666666666667,772056
448,30,448,0,6,192391.5148116264,0,192391.5148116264,54890.003958791945,0,54890.003958791945,0.004893333333333334,772056
449,29,449,0,6,194152.38620531358,0,194152.38620531358,55339.639219240686,0,55339.639219240686,0.004901333333333333,780384
450,29,450,0,6,194338.03903022135,0,194338.03903022135,55388.881073471515,0,55388.881073471515,0.004912,780384
451,27,451,0,6,196494.52248052906,0,196494.52248052906,55929.30392770234,0,55929.30392770234,0.00492,790240
452,27,452,0,6,196681.06112321626,0,196681.06112321626,55982.333188151075,0,55982.333188151075,0.0049306666666666665,790240
453,27,453,0,6,198532.83039130343,0,198532.83039130343,56450.14344859982,0,56450.14344859982,0.004941333333333333,798568
454,26,454,0,6,199024.58063247782,0,199024.58063247782,56577.94596949731,0,56577.94596949731,0.004952,800096
455,26,455,0,6,199211.6357183445,0,199211.6357183445,56633.14363616397,0,56633.14363616397,0.0049626666666666664,800096
456,26,456,0,6,199398.44947127783,0,199398.44947127783,56687.26396949731,0,56687.26396949731,0.004970666666666666,800096
457,26,457,0,6,199584.7658079445,0,199584.7658079445,56739.223636163966,0,56739.223636163966,0.004978666666666667,800096
458,27,458,0,6,199771.86514501116,0,199771.86514501116,56794.43930283064,0,56794.43930283064,0.004986666666666666,800096
459,28,459,0,6,199868.95552414455,0,199868.95552414455,56835.268636163964,0,56835.268636163964,0.004997333333333334,800096
460,28,460,0,6,199876.02957014448,0,199876.02957014448,56861.70863616397,0,56861.70863616397,0.005010666666666667,800096
461,28,461,0,6,199883.10361614454,0,199883.10361614454,56888.14863616396,0,56888.14863616396,0.005024,800096
462,28,462,0,6,199890.17766214447,0,199890.17766214447,56914.58863616396,0,56914.58863616396,0.005034666666666667,800096
463,29,463,0,6,199897.25170814453,0,199897.25170814453,56941.02863616395,0,56941.02863616395,0.0050479999999999995,800096
464,29,464,0,6,199904.32575414452,0,199904.32575414452,56967.468636163954,0,56967.468636163954,0.005061333333333333,800096
465,29,465,0,6,199910.63155014452,0,199910.63155014452,56990.65863616395,0,56990.65863616395,0.005074666666666667,800096
466,28,466,0,6,201582.40930447783,0,201582.40930447783,57429.706969497274,0,57429.706969497274,0.005088,808424
467,28,467,0,6,201588.68132316504,0,201588.68132316504,57452.88322994602,0,57452.88322994602,0.005101333333333334,808424
468,27,468,0,6,203260.42530018557,0,203260.42530018557,57891.917823728094,0,57891.917823728094,0.005114666666666667,816752
469,27,469,0,6,203266.66354156,0,203266.66354156,57915.08034462559,0,57915.08034462559,0.005128,816752
470,26,470,0,6,203578.3737412677,0,203578.3737412677,58014.101198856406,0,58014.101198856406,0.005141333333333334,818280
471,26,471,0,6,203585.3740352677,0,203585.3740352677,58040.5111988564,0,58040.5111988564,0.005154666666666666,818280
472,26,472,0,6,203591.7341209344,0,203591.7341209344,58064.21286552308,0,58064.21286552308,0.005168,818280
473,26,473,0,6,203597.8381232677,0,203597.8381232677,58086.8311988564,0,58086.8311988564,0.005181333333333334,818280
474,26,474,0,6,203694.73408393437,0,203694.73408393437,58127.09186552307,0,58127.09186552307,0.005194666666666666,818280
475,26,475,0,6,205456.469169801,0,205456.469169801,58580.50553218972,0,58580.50553218972,0.005208000000000001,826608
476,26,476,0,6,207218.1778535549,0,207218.1778535549,59033.90845930514,0,59033.90845930514,0.005221333333333332,834936
477,25,477,0,6,207619.86013519595,0,207619.86013519595,59147.30064686929,0,59147.30064686929,0.005234666666666666,836464
478,25,478,0,6,207716.83988632925,0,207716.83988632925,59188.08498020262,0,59188.08498020262,0.005248,836464
479,26,479,0,6,207813.82701266263,0,207813.82701266263,59228.872313535954,0,59228.872313535954,0.005261333333333333,836464
480,26,480,0,6,207910.82151419594,0,207910.82151419594,59269.662646869285,0,59269.662646869285,0.005274666666666667,836464
