,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,120465.66979644148,0,120465.66979644148,33346.30661475302,0,33346.30661475302,0.0028106666666666666,490968
241,28,241,0,6,120562.3170489748,0,120562.3170489748,33385.48694808635,0,33385.48694808635,0.0028213333333333337,490968
242,28,242,0,6,120658.45951004146,0,120658.45951004146,33422.50361475302,0,33422.50361475302,0.002832,490968
243,28,243,0,6,120845.52934630815,0,120845.52934630815,33477.70728141968,0,33477.70728141968,0.00284,490968
244,28,244,0,6,121032.61393297478,0,121032.61393297478,33532.91694808635,0,33532.91694808635,0.0028506666666666667,490968
245,28,245,0,6,121219.71327004148,0,121219.71327004148,33588.13261475302,0,33588.13261475302,0.0028613333333333334,490968
246,29,246,0,6,121406.82735750813,0,121406.82735750813,33643.35428141969,0,33643.35428141969,0.0028719999999999996,490968
247,29,247,0,6,121593.9561953748,0,121593.9561953748,33698.58194808635,0,33698.58194808635,0.0028826666666666666,490968
248,29,248,0,6,121780.58761697478,0,121780.58761697478,33751.64894808635,0,33751.64894808635,0.0028933333333333333,490968
249,28,249,0,6,123632.44966397478,0,123632.44966397478,34219.49694808635,0,34219.49694808635,0.0029040000000000003,499296
250,28,250,0,6,123728.92505906199,0,123728.92505906199,34257.628208535105,0,34257.628208535105,0.0029146666666666665,499296
251,27,251,0,6,125490.36762101584,0,125490.36762101584,34709.454135650514,0,34709.454135650514,0.002925333333333333,507624
252,26,252,0,6,127251.39965585689,0,127251.39965585689,35159.64432321467,0,35159.64432321467,0.002936,515952
253,24,253,0,6,129227.85353858516,0,129227.85353858516,35671.28977122758,0,35671.28977122758,0.002946666666666667,525808
254,24,254,0,6,129233.19548829288,0,129233.19548829288,35690.660625458404,0,35690.660625458404,0.0029600000000000004,525808
255,23,255,0,6,129634.92939633394,0,129634.92939633394,35804.073813022565,0,35804.073813022565,0.002973333333333333,527336
256,23,256,0,6,129731.96077386726,0,129731.96077386726,35844.8791463559,0,35844.8791463559,0.002986666666666667,527336
257,24,257,0,6,129828.9995266006,0,129828.9995266006,35885.68747968923,0,35885.68747968923,0.0029999999999999996,527336
258,24,258,0,6,129926.04565453393,0,129926.04565453393,35926.49881302257,0,35926.49881302257,0.003013333333333333,527336
259,24,259,0,6,130023.09915766727,0,130023.09915766727,35967.313146355904,0,35967.313146355904,0.003024,527336
260,23,260,0,6,131784.86374433394,0,131784.86374433394,36420.738813022566,0,36420.738813022566,0.0030346666666666664,535664
261,23,261,0,6,131880.8738872211,0,131880.8738872211,36457.21207347131,0,36457.21207347131,0.0030453333333333335,535664
262,23,262,0,6,133641.7231553083,0,133641.7231553083,36906.838333920066,0,36906.838333920066,0.0030533333333333332,543992
263,23,263,0,6,133827.99406294938,0,133827.99406294938,36958.77952148422,0,36958.77952148422,0.003061333333333333,543992
264,22,264,0,6,134319.75167932376,0,134319.75167932376,37086.58504238171,0,37086.58504238171,0.003069333333333333,545520
265,22,265,0,6,134416.7904320571,0,134416.7904320571,37127.39337571505,0,37127.39337571505,0.00308,545520
266,22,266,0,6,134513.83655999042,0,134513.83655999042,37168.20470904838,0,37168.20470904838,0.003090666666666667,545520
267,23,267,0,6,134610.89006312375,0,134610.89006312375,37209.01904238172,0,37209.01904238172,0.003101333333333333,545520
268,23,268,0,6,134707.95094145712,0,134707.95094145712,37249.83637571505,0,37249.83637571505,0.003112,545520
269,23,269,0,6,134805.01919499043,0,134805.01919499043,37290.65670904839,0,37290.65670904839,0.0031226666666666664,545520
270,23,270,0,6,134901.32657372378,0,134901.32657372378,37328.23004238172,0,37328.23004238172,0.0031333333333333335,545520
271,22,271,0,6,136661.83286932376,0,136661.83286932376,37776.24804238172,0,37776.24804238172,0.0031413333333333332,553848
272,22,272,0,6,136847.37667947763,0,136847.37667947763,37824.95596949713,0,37824.95596949713,0.003149333333333334,553848
273,21,273,0,6,138609.1517400315,0,138609.1517400315,38278.38589661255,0,38278.38589661255,0.0031599999999999996,562176
274,21,274,0,6,138706.19669013922,0,138706.19669013922,38319.19675084337,0,38319.19675084337,0.0031706666666666667,562176
275,21,275,0,6,138802.73684878027,0,138802.73684878027,38357.84393840753,0,38357.84393840753,0.003178666666666667,562176
276,22,276,0,6,138899.028299288,0,138899.028299288,38395.41079263836,0,38395.41079263836,0.003186666666666666,562176
277,22,277,0,6,138996.09537499573,0,138996.09537499573,38436.23064686919,0,38436.23064686919,0.003194666666666667,562176
278,22,278,0,6,139093.0417842368,0,139093.0417842368,38476.511834433346,0,38476.511834433346,0.0032026666666666666,562176
279,21,279,0,6,139494.82731867785,0,139494.82731867785,38589.94602199751,0,38589.94602199751,0.0032106666666666672,563704
280,21,280,0,6,139591.91032261116,0,139591.91032261116,38630.77235533084,0,38630.77235533084,0.0032186666666666666,563704
281,21,281,0,6,139689.00070174452,0,139689.00070174452,38671.601688664174,0,38671.601688664174,0.0032293333333333328,563704
282,21,282,0,6,139696.0747477445,0,139696.0747477445,38698.041688664176,0,38698.041688664176,0.0032426666666666667,563704
283,21,283,0,6,139703.14879374453,0,139703.14879374453,38724.48168866418,0,38724.48168866418,0.0032559999999999998,563704
284,21,284,0,6,139710.22283974453,0,139710.22283974453,38750.92168866418,0,38750.92168866418,0.0032693333333333337,563704
285,21,285,0,6,139717.29688574452,0,139717.29688574452,38777.36168866418,0,38777.36168866418,0.003282666666666667,563704
286,21,286,0,6,139724.37093174455,0,139724.37093174455,38803.80168866418,0,38803.80168866418,0.003296,563704
287,21,287,0,6,139730.80476941122,0,139730.80476941122,38827.53335533085,0,38827.53335533085,0.003309333333333334,563704
288,21,288,0,6,139736.98252374455,0,139736.98252374455,38850.18168866418,0,38850.18168866418,0.0033226666666666665,563704
289,21,289,0,6,139834.0802780779,0,139834.0802780779,38891.01402199752,0,38891.01402199752,0.003336,563704
290,21,290,0,6,139931.1854076112,0,139931.1854076112,38931.84935533085,0,38931.84935533085,0.003349333333333333,563704
291,21,291,0,6,140027.65770401122,0,140027.65770401122,38969.97935533086,0,38969.97935533086,0.0033626666666666666,563704
292,20,292,0,6,141788.58500061123,0,141788.58500061123,39419.637355330866,0,39419.637355330866,0.0033733333333333337,572032
293,20,293,0,6,143549.8700200984,0,143549.8700200984,39870.90961577961,0,39870.90961577961,0.0033840000000000003,580360
294,19,294,0,6,145310.8725541395,0,145310.8725541395,40321.08780334377,0,40321.08780334377,0.0033973333333333334,588688
295,19,295,0,6,147071.7206444011,0,147071.7206444011,40770.713584690006,0,40770.713584690006,0.0034106666666666673,597016
296,17,296,0,6,149138.14233254985,0,149138.14233254985,41296.728626485,0,41296.728626485,0.0034240000000000004,606872
297,17,297,0,6,149235.1240045448,0,149235.1240045448,41337.51374116457,0,41337.51374116457,0.0034373333333333335,606872
298,16,298,0,6,149636.81676007307,0,149636.81676007307,41450.91018917747,0,41450.91018917747,0.0034506666666666666,608400
299,17,299,0,6,149643.78327676025,0,149643.78327676025,41477.30644962622,0,41477.30644962622,0.003464,608400
300,17,300,0,6,149650.36566844746,0,149650.36566844746,41502.07771007497,0,41502.07771007497,0.0034773333333333336,608400
301,16,301,0,6,151322.03589346798,0,151322.03589346798,41941.08230385706,0,41941.08230385706,0.0034906666666666667,616728
302,15,302,0,6,151633.28821617572,0,151633.28821617572,42038.448158087886,0,42038.448158087886,0.003498666666666667,618256
303,15,303,0,6,151639.31846650905,0,151639.31846650905,42061.03649142121,0,42061.03649142121,0.0035066666666666666,618256
304,15,304,0,6,151736.2687168424,0,151736.2687168424,42101.808824754546,0,42101.808824754546,0.0035173333333333337,618256
305,15,305,0,6,151833.2263423757,0,151833.2263423757,42142.58415808789,0,42142.58415808789,0.0035280000000000003,618256
306,15,306,0,6,151930.19134310907,0,151930.19134310907,42183.36249142122,0,42183.36249142122,0.003538666666666667,618256
307,15,307,0,6,152025.88330237573,0,152025.88330237573,42218.727158087895,0,42218.727158087895,0.0035440000000000003,618256
308,15,308,0,6,152121.1985118424,0,152121.1985118424,42252.46982475456,0,42252.46982475456,0.0035493333333333336,618256
309,15,309,0,6,152308.20934650907,0,152308.20934650907,42307.64949142123,0,42307.64949142123,0.0035546666666666665,618256
310,15,310,0,6,152495.23493157572,0,152495.23493157572,42362.8351580879,0,42362.8351580879,0.0035600000000000002,618256
311,15,311,0,6,152682.2752670424,0,152682.2752670424,42418.02682475457,0,42418.02682475457,0.0035653333333333335,618256
312,15,312,0,6,152869.33035290905,0,152869.33035290905,42473.224491421235,0,42473.224491421235,0.0035706666666666664,618256
313,15,313,0,6,153056.01606417572,0,153056.01606417572,42526.8031580879,0,42526.8031580879,0.0035733333333333333,618256
314,15,314,0,6,153152.30869250908,0,153152.30869250908,42564.37049142124,0,42564.37049142124,0.0035759999999999998,618256
315,15,315,0,6,153249.37694604238,0,153249.37694604238,42605.19082475458,0,42605.19082475458,0.003578666666666666,618256
316,15,316,0,6,153346.45257477573,0,153346.45257477573,42646.01415808791,0,42646.01415808791,0.0035813333333333335,618256
317,15,317,0,6,153443.53557870907,0,153443.53557870907,42686.840491421244,0,42686.840491421244,0.003586666666666667,618256
318,16,318,0,6,153540.6259578424,0,153540.6259578424,42727.66982475459,0,42727.66982475459,0.0035919999999999997,618256
319,16,319,0,6,153547.7000038424,0,153547.7000038424,42754.10982475458,0,42754.10982475458,0.003597333333333333,618256
320,16,320,0,6,153554.7740498424,0,153554.7740498424,42780.549824754584,0,42780.549824754584,0.0036026666666666668,618256
321,16,321,0,6,153561.84809584238,0,153561.84809584238,42806.98982475458,0,42806.98982475458,0.003608,618256
322,16,322,0,6,153568.9221418424,0,153568.9221418424,42833.42982475459,0,42833.42982475459,0.003613333333333333,618256
323,16,323,0,6,153575.0998961757,0,153575.0998961757,42856.07815808793,0,42856.07815808793,0.0036186666666666663,618256
324,15,324,0,6,155245.9813588424,0,155245.9813588424,43291.33482475459,0,43291.33482475459,0.003624,626584
325,15,325,0,6,155342.2770858629,0,155342.2770858629,43328.90341853667,0,43328.90341853667,0.0036293333333333334,626584
326,15,326,0,6,157104.05214641677,0,157104.05214641677,43782.333345652085,0,43782.333345652085,0.0036346666666666667,634912
327,15,327,0,6,157199.5605965245,0,157199.5605965245,43816.6441998829,0,43816.6441998829,0.003642666666666667,634912
328,14,328,0,6,157601.31663016553,0,157601.31663016553,43930.06638744708,0,43930.06638744708,0.003650666666666666,636440
329,15,329,0,6,157697.21775829888,0,157697.21775829888,43966.005720780406,0,43966.005720780406,0.0036613333333333337,636440
330,14,330,0,6,159458.21409496554,0,159458.21409496554,44416.18138744707,0,44416.18138744707,0.003672,644768
331,14,331,0,6,159554.7364045194,0,159554.7364045194,44454.82131456249,0,44454.82131456249,0.003682666666666666,644768
332,13,332,0,6,161316.48196427326,0,161316.48196427326,44908.2392416779,0,44908.2392416779,0.003693333333333333,653096
333,13,333,0,6,161413.497413581,0,161413.497413581,44949.03809590873,0,44949.03809590873,0.0037039999999999994,653096
334,13,334,0,6,161510.52023808873,0,161510.52023808873,44989.83995013956,0,44989.83995013956,0.003714666666666667,653096
335,13,335,0,6,161517.52672946313,0,161517.52672946313,45016.25247103704,0,45016.25247103704,0.003728,653096
336,13,336,0,6,161524.5332208375,0,161524.5332208375,45042.664991934544,0,45042.664991934544,0.003741333333333333,653096
337,13,337,0,6,161531.53971221196,0,161531.53971221196,45069.07751283204,0,45069.07751283204,0.0037546666666666666,653096
338,13,338,0,6,161538.54620358633,0,161538.54620358633,45095.490033729526,0,45095.490033729526,0.003768,653096
339,13,339,0,6,161545.04052829408,0,161545.04052829408,45119.735887960356,0,45119.735887960356,0.0037786666666666663,653096
340,13,340,0,6,161551.15072800178,0,161551.15072800178,45142.35674219118,0,45142.35674219118,0.0037893333333333334,653096
341,13,341,0,6,161647.66876104285,0,161647.66876104285,45180.99492975535,0,45180.99492975535,0.0037999999999999996,653096
342,12,342,0,6,162048.7698359506,0,162048.7698359506,45291.70278398617,0,45291.70278398617,0.003808,654624
343,12,343,0,6,162145.0403386839,0,162145.0403386839,45329.261117319504,0,45329.261117319504,0.003816,654624
344,12,344,0,6,162242.08646661727,0,162242.08646661727,45370.07245065284,0,45370.07245065284,0.003826666666666667,654624
345,12,345,0,6,162338.2436780839,0,162338.2436780839,45407.09511731951,0,45407.09511731951,0.0038373333333333332,654624
346,11,346,0,6,164099.2400147506,0,164099.2400147506,45857.270783986176,0,45857.270783986176,0.0038479999999999994,662952
347,11,347,0,6,164195.50624097112,0,164195.50624097112,45894.82737776826,0,45894.82737776826,0.0038586666666666665,662952
348,10,348,0,6,165957.251800725,0,165957.251800725,46348.245304883676,0,46348.245304883676,0.0038693333333333327,671280
349,10,349,0,6,166054.26725003272,0,166054.26725003272,46389.0441591145,0,46389.0441591145,0.0038799999999999993,671280
350,10,350,0,6,166151.29007454045,0,166151.29007454045,46429.84601334533,0,46429.84601334533,0.003890666666666667,671280
351,10,351,0,6,166158.29656591485,0,166158.29656591485,46456.25853424282,0,46456.25853424282,0.0039039999999999995,671280
352,10,352,0,6,166165.30305728925,0,166165.30305728925,46482.67105514032,0,46482.67105514032,0.003917333333333333,671280
353,10,353,0,6,166172.30954866364,0,166172.30954866364,46509.08357603782,0,46509.08357603782,0.0039306666666666665,671280
354,10,354,0,6,166179.31604003804,0,166179.31604003804,46535.496096935305,0,46535.496096935305,0.003944,671280
355,10,355,0,6,166186.32253141244,0,166186.32253141244,46561.9086178328,0,46561.9086178328,0.003957333333333333,671280
356,10,356,0,6,166193.32902278684,0,166193.32902278684,46588.3211387303,0,46588.3211387303,0.003970666666666667,671280
357,10,357,0,6,166200.33551416124,0,166200.33551416124,46614.73365962779,0,46614.73365962779,0.003984,671280
358,10,358,0,6,166206.7017972023,0,166206.7017972023,46638.437847191955,0,46638.437847191955,0.003994666666666666,671280
359,10,359,0,6,166212.81199691005,0,166212.81199691005,46661.05870142277,0,46661.05870142277,0.004005333333333334,671280
360,10,360,0,6,166309.84219661777,0,166309.84219661777,46701.8635556536,0,46701.8635556536,0.004016,671280
361,11,361,0,6,166406.23956319218,0,166406.23956319218,46739.9630765511,0,46739.9630765511,0.004026666666666667,671280
362,11,362,0,6,166502.51626329988,0,166502.51626329988,46777.52393078193,0,46777.52393078193,0.004037333333333333,671280
363,11,363,0,6,166599.56858860762,0,166599.56858860762,46818.33778501275,0,46818.33778501275,0.004048,671280
364,11,364,0,6,166696.62828911532,0,166696.62828911532,46859.154639243585,0,46859.154639243585,0.004058666666666666,671280
365,11,365,0,6,166793.69536482307,0,166793.69536482307,46899.97449347441,0,46899.97449347441,0.004069333333333334,671280
366,11,366,0,6,166890.7698157308,0,166890.7698157308,46940.797347705244,0,46940.797347705244,0.00408,671280
367,11,367,0,6,166987.85164183853,0,166987.85164183853,46981.62320193607,0,46981.62320193607,0.004090666666666667,671280
368,11,368,0,6,167084.17259314627,0,167084.17259314627,47019.2020561669,0,47019.2020561669,0.004101333333333333,671280
369,10,369,0,6,168845.9728779873,0,168845.9728779873,47472.64224373106,0,47472.64224373106,0.004112,679608
370,10,370,0,6,168851.86696904892,0,168851.86696904892,47494.196025077305,0,47494.196025077305,0.004122666666666666,679608
371,10,371,0,6,170522.72085177718,0,170522.72085177718,47929.441473090206,0,47929.441473090206,0.004130666666666665,687936
372,10,372,0,6,170618.9889988593,0,170618.9889988593,47966.99884821852,0,47966.99884821852,0.004141333333333333,687936
373,9,373,0,6,171020.73647947478,0,171020.73647947478,48080.41755668018,0,48080.41755668018,0.0041519999999999994,689464
374,9,374,0,6,171117.78142958248,0,171117.78142958248,48121.228410911004,0,48121.228410911004,0.004162666666666666,689464
375,9,375,0,6,171214.83375489022,0,171214.83375489022,48162.042265141834,0,48162.042265141834,0.004173333333333334,689464
376,9,376,0,6,171311.89345539792,0,171311.89345539792,48202.85911937265,0,48202.85911937265,0.004184,689464
377,9,377,0,6,171408.32032277234,0,171408.32032277234,48240.970640270156,0,48240.970640270156,0.004194666666666667,689464
378,9,378,0,6,171504.4984820134,0,171504.4984820134,48278.00182783431,0,48278.00182783431,0.004205333333333333,689464
379,9,379,0,6,171691.60401645445,0,171691.60401645445,48333.220015398474,0,48333.220015398474,0.004216,689464
380,9,380,0,6,171878.72430129553,0,171878.72430129553,48388.44420296263,0,48388.44420296263,0.004226666666666666,689464
381,8,381,0,6,173729.79479486993,0,173729.79479486993,48853.032723860124,0,48853.032723860124,0.0042373333333333325,697792
382,8,382,0,6,173825.4786365315,0,173825.4786365315,48887.90450520637,0,48887.90450520637,0.0042506666666666665,697792
383,7,383,0,6,174226.51377005977,0,174226.51377005977,48998.095953219265,0,48998.095953219265,0.004261333333333333,699320
384,6,384,0,6,175988.3183314136,0,175988.3183314136,49451.537880334676,0,49451.537880334676,0.004274666666666666,707648
385,6,385,0,6,176084.62453232135,0,176084.62453232135,49489.11073456551,0,49489.11073456551,0.004288,707648
386,5,386,0,6,176486.41006676242,0,176486.41006676242,49602.544922129666,0,49602.544922129666,0.004301333333333333,709176
387,5,387,0,6,176583.49307069572,0,176583.49307069572,49643.37125546299,0,49643.37125546299,0.004314666666666666,709176
388,5,388,0,6,176680.58344982908,0,176680.58344982908,49684.20058879633,0,49684.20058879633,0.004325333333333333,709176
389,5,389,0,6,176687.65749582907,0,176687.65749582907,49710.640588796334,0,49710.640588796334,0.004338666666666667,709176
390,5,390,0,6,176694.73154182907,0,176694.73154182907,49737.080588796336,0,49737.080588796336,0.004352,709176
391,5,391,0,6,176701.16537949577,0,176701.16537949577,49760.812255462995,0,49760.812255462995,0.004365333333333333,709176
392,5,392,0,6,176707.34313382907,0,176707.34313382907,49783.46058879633,0,49783.46058879633,0.004376,709176
393,5,393,0,6,176804.4408881624,0,176804.4408881624,49824.29292212967,0,49824.29292212967,0.004389333333333333,709176
394,5,394,0,6,176901.54601769574,0,176901.54601769574,49865.12825546301,0,49865.12825546301,0.004402666666666667,709176
395,5,395,0,6,176998.65852242906,0,176998.65852242906,49905.966588796335,0,49905.966588796335,0.004416,709176
396,5,396,0,6,177095.77840236243,0,177095.77840236243,49946.807922129665,0,49946.807922129665,0.004429333333333334,709176
397,5,397,0,6,177192.90565749575,0,177192.90565749575,49987.65225546301,0,49987.65225546301,0.004442666666666667,709176
398,5,398,0,6,177290.04028782906,0,177290.04028782906,50028.49958879633,0,50028.49958879633,0.004455999999999999,709176
399,4,399,0,6,179051.88600169576,0,179051.88600169576,50481.958255462996,0,50481.958255462996,0.004469333333333333,717504
400,4,400,0,6,179148.36139678292,0,179148.36139678292,50520.08951591174,0,50520.08951591174,0.004482666666666667,717504
401,3,401,0,6,180910.1880837368,0,180910.1880837368,50973.54044302716,0,50973.54044302716,0.0044933333333333336,725832
402,3,402,0,6,181006.64445191118,0,181006.64445191118,51011.66396392466,0,51011.66396392466,0.004506666666666667,725832
403,2,403,0,6,181318.42840361892,0,181318.42840361892,51110.71481815547,0,51110.71481815547,0.00452,727360
404,2,404,0,6,181325.5024496189,0,181325.5024496189,51137.15481815548,0,51137.15481815548,0.004533333333333334,727360
405,2,405,0,6,181332.5764956189,0,181332.5764956189,51163.59481815548,0,51163.59481815548,0.004546666666666667,727360
406,2,406,0,6,181339.01033328558,0,181339.01033328558,51187.326484822144,0,51187.326484822144,0.00456,727360
407,1,407,0,6,183010.78808761894,0,183010.78808761894,51626.37481815548,0,51626.37481815548,0.004573333333333334,735688
408,0,408,0,6,184682.53206463947,0,184682.53206463947,52065.40941193755,0,52065.40941193755,0.004586666666666667,744016
409,0,409,0,6,184686.84968101385,0,184686.84968101385,52080.44693283505,0,52080.44693283505,0.0046026666666666655,744016
410,0,410,0,6,184691.16729738825,0,184691.16729738825,52095.48445373254,0,52095.48445373254,0.0046159999999999994,744016
411,0,411,0,6,184695.48491376266,0,184695.48491376266,52110.52197463003,0,52110.52197463003,0.004629333333333333,744016
412,0,412,0,6,184699.5464468037,0,184699.5464468037,52124.476162194194,0,52124.476162194194,0.0046426666666666665,744016
413,0,413,0,6,184702.9677715114,0,184702.9677715114,52135.72201642501,0,52135.72201642501,0.004656,744016
414,0,414,0,6,184797.30909621913,0,184797.30909621913,52165.15187065584,0,52165.15187065584,0.0046693333333333335,744016
415,0,415,0,6,184891.65779612685,0,184891.65779612685,52194.58472488666,0,52194.58472488666,0.004680000000000001,744016
416,0,416,0,6,184985.37366290126,0,184985.37366290126,52221.31224578416,0,52221.31224578416,0.004688,744016
417,0,417,0,6,185078.968863209,0,185078.968863209,52247.50110001498,0,52247.50110001498,0.004698666666666667,744016
418,0,418,0,6,185173.33968871672,0,185173.33968871672,52276.94295424581,0,52276.94295424581,0.004706666666666667,744016
419,0,419,0,6,185267.7178894244,0,185267.7178894244,52306.38780847663,0,52306.38780847663,0.004717333333333334,744016
420,0,420,0,6,185362.10346533215,0,185362.10346533215,52335.83566270745,0,52335.83566270745,0.004728,744016
421,0,421,0,6,185456.49641643988,0,185456.49641643988,52365.28651693828,0,52365.28651693828,0.004738666666666667,744016
422,0,422,0,6,185550.89674274763,0,185550.89674274763,52394.74037116911,0,52394.74037116911,0.004749333333333334,744016
423,0,423,0,6,185645.30444425537,0,185645.30444425537,52424.197225399934,0,52424.197225399934,0.00476,744016
424,0,424,0,6,185648.79952096308,0,185648.79952096308,52435.473079630756,0,52435.473079630756,0.004773333333333333,744016
425,0,425,0,6,185652.29459767079,0,185652.29459767079,52446.748933861585,0,52446.748933861585,0.004786666666666667,744016
426,0,426,0,6,185655.78967437852,0,185655.78967437852,52458.0247880924,0,52458.0247880924,0.004797333333333333,744016
427,0,427,0,6,185659.28475108626,0,185659.28475108626,52469.30064232323,0,52469.30064232323,0.004810666666666667,744016
428,0,428,0,6,185662.77982779397,0,185662.77982779397,52480.57649655405,0,52480.57649655405,0.004824,744016
429,0,429,0,6,185666.27490450174,0,185666.27490450174,52491.85235078488,0,52491.85235078488,0.004837333333333333,744016
430,0,430,0,6,185669.76998120945,0,185669.76998120945,52503.1282050157,0,52503.1282050157,0.004850666666666666,744016
431,0,431,0,6,185673.26505791716,0,185673.26505791716,52514.40405924653,0,52514.40405924653,0.004861333333333333,744016
432,0,432,0,6,185676.11992629155,0,185676.11992629155,52522.971580144025,0,52522.971580144025,0.004872,744016
433,0,433,0,6,185677.95046133263,0,185677.95046133263,52527.20576770818,0,52527.20576770818,0.00488,744016
434,0,434,0,6,185770.57295470702,0,185770.57295470702,52549.08228860567,0,52549.08228860567,0.004888,744016
435,0,435,0,6,185954.1228232814,0,185954.1228232814,52589.14580950316,0,52589.14580950316,0.004898666666666667,744016
436,0,436,0,6,186137.68744225582,0,186137.68744225582,52629.21533040065,0,52629.21533040065,0.004909333333333333,744016
437,0,437,0,6,186321.26681163016,0,186321.26681163016,52669.290851298145,0,52669.290851298145,0.0049173333333333335,744016
438,0,438,0,6,186504.86093140458,0,186504.86093140458,52709.372372195634,0,52709.372372195634,0.004925333333333334,744016
439,0,439,0,6,186688.46980157896,0,186688.46980157896,52749.459893093124,0,52749.459893093124,0.004933333333333334,744016
440,0,440,0,6,186872.09342215335,0,186872.09342215335,52789.55341399061,0,52789.55341399061,0.004944,744016
441,0,441,0,6,187055.73179312778,0,187055.73179312778,52829.6529348881,0,52829.6529348881,0.004952000000000001,744016
442,0,442,0,6,187239.38491450212,0,187239.38491450212,52869.75845578559,0,52869.75845578559,0.0049626666666666664,744016
443,0,443,0,6,187423.0527862765,0,187423.0527862765,52909.86997668309,0,52909.86997668309,0.004970666666666666,744016
444,0,444,0,6,187515.8154084509,0,187515.8154084509,52931.80349758057,0,52931.80349758057,0.004984,744016
445,0,445,0,6,187517.6654058253,0,187517.6654058253,52935.55601847807,0,52935.55601847807,0.005,744016
446,0,446,0,6,187519.5154031997,0,187519.5154031997,52939.30853937556,0,52939.30853937556,0.005010666666666667,744016
447,0,447,0,6,187521.3654005741,0,187521.3654005741,52943.061060273045,0,52943.061060273045,0.005026666666666666,744016
448,0,448,0,6,187523.2153979485,0,187523.2153979485,52946.81358117053,0,52946.81358117053,0.005042666666666667,744016
449,0,449,0,6,187525.06539532286,0,187525.06539532286,52950.56610206803,0,52950.56610206803,0.005058666666666667,744016
450,0,450,0,6,187526.91539269726,0,187526.91539269726,52954.31862296552,0,52954.31862296552,0.005072,744016
451,0,451,0,6,187528.76539007167,0,187528.76539007167,52958.07114386301,0,52958.07114386301,0.005085333333333333,744016
452,0,452,0,6,187530.61538744607,0,187530.61538744607,52961.82366476049,0,52961.82366476049,0.005101333333333334,744016
453,0,453,0,6,187532.46538482048,0,187532.46538482048,52965.57618565799,0,52965.57618565799,0.005114666666666667,744016
454,0,454,0,6,187534.31538219485,0,187534.31538219485,52969.328706555476,0,52969.328706555476,0.005130666666666666,744016
455,0,455,0,6,187536.16537956923,0,187536.16537956923,52973.08122745297,0,52973.08122745297,0.005146666666666667,744016
456,0,456,0,6,187538.01537694363,0,187538.01537694363,52976.83374835045,0,52976.83374835045,0.0051600000000000005,744016
457,0,457,0,6,187539.86537431803,0,187539.86537431803,52980.58626924795,0,52980.58626924795,0.005175999999999999,744016
458,0,458,0,6,187541.7153716924,0,187541.7153716924,52984.33879014544,0,52984.33879014544,0.005189333333333333,744016
459,0,459,0,6,187543.56536906678,0,187543.56536906678,52988.09131104293,0,52988.09131104293,0.0052053333333333335,744016
460,0,460,0,6,187545.4153664412,0,187545.4153664412,52991.843831940416,0,52991.843831940416,0.005218666666666667,744016
461,0,461,0,6,187547.2653638156,0,187547.2653638156,52995.596352837914,0,52995.596352837914,0.005234666666666666,744016
462,0,462,0,6,187549.11536119,0,187549.11536119,52999.348873735406,0,52999.348873735406,0.005250666666666667,744016
463,0,463,0,6,187550.9653585644,0,187550.9653585644,53003.10139463289,0,53003.10139463289,0.0052640000000000004,744016
464,0,464,0,6,187552.81535593877,0,187552.81535593877,53006.85391553037,0,53006.85391553037,0.00528,744016
465,0,465,0,6,187554.66535331315,0,187554.66535331315,53010.60643642787,0,53010.60643642787,0.0052959999999999995,744016
466,0,466,0,6,187556.51535068755,0,187556.51535068755,53014.35895732536,0,53014.35895732536,0.0053093333333333334,744016
467,0,467,0,6,187558.36534806195,0,187558.36534806195,53018.111478222854,0,53018.111478222854,0.0053226666666666665,744016
468,0,468,0,6,187560.21534543636,0,187560.21534543636,53021.86399912034,0,53021.86399912034,0.005338666666666668,744016
469,0,469,0,6,187562.06534281076,0,187562.06534281076,53025.61652001784,0,53025.61652001784,0.005354666666666666,744016
470,0,470,0,6,187563.91534018514,0,187563.91534018514,53029.36904091532,0,53029.36904091532,0.005370666666666667,744016
471,0,471,0,6,187565.7653375595,0,187565.7653375595,53033.12156181281,0,53033.12156181281,0.005384,744016
472,0,472,0,6,187567.61533493391,0,187567.61533493391,53036.874082710296,0,53036.874082710296,0.0053946666666666665,744016
473,0,473,0,6,187569.46533230832,0,187569.46533230832,53040.626603607794,0,53040.626603607794,0.005402666666666667,744016
474,0,474,0,6,187571.3153296827,0,187571.3153296827,53044.379124505285,0,53044.379124505285,0.005413333333333333,744016
475,0,475,0,6,187573.16532705707,0,187573.16532705707,53048.13164540278,0,53048.13164540278,0.0054266666666666664,744016
476,0,476,0,6,187575.01532443147,0,187575.01532443147,53051.88416630026,0,53051.88416630026,0.005442666666666668,744016
477,0,477,0,6,187576.86532180588,0,187576.86532180588,53055.63668719776,0,53055.63668719776,0.005456,744016
478,0,478,0,6,187578.71531918028,0,187578.71531918028,53059.38920809525,0,53059.38920809525,0.005471999999999999,744016
479,0,479,0,6,187580.56531655468,0,187580.56531655468,53063.141728992734,0,53063.141728992734,0.005488,744016
480,0,480,0,6,187582.41531392906,0,187582.41531392906,53066.89424989022,0,53066.89424989022,0.005501333333333334,744016
