,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,120024.73887008254,0,120024.73887008254,34288.94485481777,0,34288.94485481777,0.006138666666666666,472784
482,0,482,0,6,120026.65642208254,0,120026.65642208254,34292.72485481777,0,34292.72485481777,0.006152,472784
483,0,483,0,6,120028.57397408254,0,120028.57397408254,34296.50485481777,0,34296.50485481777,0.00616,472784
484,0,484,0,6,120030.49152608254,0,120030.49152608254,34300.28485481777,0,34300.28485481777,0.006168,472784
485,0,485,0,6,120032.40907808254,0,120032.40907808254,34304.06485481777,0,34304.06485481777,0.0061786666666666665,472784
486,0,486,0,6,120034.32663008253,0,120034.32663008253,34307.84485481777,0,34307.84485481777,0.006189333333333334,472784
487,0,487,0,6,120036.24418208253,0,120036.24418208253,34311.62485481777,0,34311.62485481777,0.0062,472784
488,0,488,0,6,120038.16173408253,0,120038.16173408253,34315.404854817774,0,34315.404854817774,0.006216,472784
489,0,489,0,6,120040.07928608253,0,120040.07928608253,34319.18485481777,0,34319.18485481777,0.006229333333333334,472784
490,0,490,0,6,120041.99683808253,0,120041.99683808253,34322.96485481777,0,34322.96485481777,0.00624,472784
491,0,491,0,6,120043.91439008253,0,120043.91439008253,34326.74485481778,0,34326.74485481778,0.006248,472784
492,0,492,0,6,120045.83194208253,0,120045.83194208253,34330.52485481778,0,34330.52485481778,0.006261333333333334,472784
493,0,493,0,6,120047.74949408253,0,120047.74949408253,34334.304854817776,0,34334.304854817776,0.006277333333333333,472784
494,0,494,0,6,120049.66704608253,0,120049.66704608253,34338.084854817775,0,34338.084854817775,0.006290666666666667,472784
495,0,495,0,6,120051.58459808253,0,120051.58459808253,34341.86485481777,0,34341.86485481777,0.006301333333333333,472784
496,0,496,0,6,120053.50215008252,0,120053.50215008252,34345.64485481778,0,34345.64485481778,0.006317333333333334,472784
497,0,497,0,6,120055.41970208252,0,120055.41970208252,34349.42485481778,0,34349.42485481778,0.006330666666666668,472784
498,0,498,0,6,120057.33725408252,0,120057.33725408252,34353.20485481778,0,34353.20485481778,0.006344,472784
499,0,499,0,6,120059.25480608252,0,120059.25480608252,34356.98485481778,0,34356.98485481778,0.006354666666666667,472784
500,0,500,0,6,120061.17235808252,0,120061.17235808252,34360.76485481778,0,34360.76485481778,0.006370666666666666,472784
501,0,501,0,6,120063.08991008252,0,120063.08991008252,34364.54485481778,0,34364.54485481778,0.006386666666666666,472784
502,0,502,0,6,120065.00746208252,0,120065.00746208252,34368.32485481778,0,34368.32485481778,0.0063999999999999994,472784
503,0,503,0,6,120066.92501408252,0,120066.92501408252,34372.10485481778,0,34372.10485481778,0.006410666666666666,472784
504,0,504,0,6,120068.84256608252,0,120068.84256608252,34375.884854817785,0,34375.884854817785,0.006416000000000001,472784
505,0,505,0,6,120070.76011808251,0,120070.76011808251,34379.66485481778,0,34379.66485481778,0.0064266666666666665,472784
506,0,506,0,6,120072.67767008251,0,120072.67767008251,34383.44485481778,0,34383.44485481778,0.0064346666666666675,472784
507,0,507,0,6,120074.59522208251,0,120074.59522208251,34387.22485481779,0,34387.22485481779,0.006445333333333333,472784
508,0,508,0,6,120076.51277408251,0,120076.51277408251,34391.00485481779,0,34391.00485481779,0.006456000000000001,472784
509,0,509,0,6,120078.43032608251,0,120078.43032608251,34394.784854817786,0,34394.784854817786,0.006469333333333333,472784
510,0,510,0,6,120080.34787808251,0,120080.34787808251,34398.564854817785,0,34398.564854817785,0.006485333333333333,472784
511,0,511,0,6,120082.26543008251,0,120082.26543008251,34402.344854817784,0,34402.344854817784,0.006496000000000001,472784
512,0,512,0,6,120084.18298208251,0,120084.18298208251,34406.12485481779,0,34406.12485481779,0.006506666666666667,472784
513,0,513,0,6,120086.1005340825,0,120086.1005340825,34409.90485481779,0,34409.90485481779,0.006517333333333333,472784
514,0,514,0,6,120088.0180860825,0,120088.0180860825,34413.68485481779,0,34413.68485481779,0.006533333333333333,472784
515,0,515,0,6,120089.9356380825,0,120089.9356380825,34417.464854817794,0,34417.464854817794,0.006546666666666667,472784
516,0,516,0,6,120091.8531900825,0,120091.8531900825,34421.24485481779,0,34421.24485481779,0.006557333333333332,472784
517,0,517,0,6,120093.7707420825,0,120093.7707420825,34425.02485481779,0,34425.02485481779,0.0065706666666666665,472784
518,0,518,0,6,120095.6882940825,0,120095.6882940825,34428.80485481779,0,34428.80485481779,0.006584,472784
519,0,519,0,6,120097.6058460825,0,120097.6058460825,34432.58485481779,0,34432.58485481779,0.006594666666666665,472784
520,0,520,0,6,120099.5233980825,0,120099.5233980825,34436.364854817795,0,34436.364854817795,0.006608,472784
521,0,521,0,6,120101.4409500825,0,120101.4409500825,34440.144854817794,0,34440.144854817794,0.006623999999999999,472784
522,0,522,0,6,120103.3585020825,0,120103.3585020825,34443.92485481779,0,34443.92485481779,0.0066373333333333345,472784
523,0,523,0,6,120105.2760540825,0,120105.2760540825,34447.7048548178,0,34447.7048548178,0.006645333333333333,472784
524,0,524,0,6,120107.1936060825,0,120107.1936060825,34451.4848548178,0,34451.4848548178,0.006653333333333334,472784
525,0,525,0,6,120109.1111580825,0,120109.1111580825,34455.2648548178,0,34455.2648548178,0.006664,472784
526,0,526,0,6,120111.0287100825,0,120111.0287100825,34459.044854817796,0,34459.044854817796,0.006677333333333333,472784
527,0,527,0,6,120112.94626208249,0,120112.94626208249,34462.824854817794,0,34462.824854817794,0.006690666666666667,472784
528,0,528,0,6,120114.86381408249,0,120114.86381408249,34466.6048548178,0,34466.6048548178,0.006701333333333334,472784
529,0,529,0,6,120116.78136608249,0,120116.78136608249,34470.3848548178,0,34470.3848548178,0.006714666666666667,472784
530,0,530,0,6,120118.69891808249,0,120118.69891808249,34474.1648548178,0,34474.1648548178,0.006730666666666666,472784
531,0,531,0,6,120120.61647008249,0,120120.61647008249,34477.944854817804,0,34477.944854817804,0.006738666666666667,472784
532,0,532,0,6,120122.53402208249,0,120122.53402208249,34481.7248548178,0,34481.7248548178,0.006754666666666667,472784
533,0,533,0,6,120124.45157408249,0,120124.45157408249,34485.5048548178,0,34485.5048548178,0.006768,472784
534,0,534,0,6,120126.36912608249,0,120126.36912608249,34489.2848548178,0,34489.2848548178,0.006784000000000001,472784
535,0,535,0,6,120128.28667808248,0,120128.28667808248,34493.0648548178,0,34493.0648548178,0.006794666666666668,472784
536,0,536,0,6,120130.20423008248,0,120130.20423008248,34496.844854817806,0,34496.844854817806,0.006810666666666667,472784
537,0,537,0,6,120132.12178208248,0,120132.12178208248,34500.624854817805,0,34500.624854817805,0.006823999999999999,472784
538,0,538,0,6,120134.03933408248,0,120134.03933408248,34504.4048548178,0,34504.4048548178,0.006837333333333333,472784
539,0,539,0,6,120135.95688608248,0,120135.95688608248,34508.18485481781,0,34508.18485481781,0.006853333333333333,472784
540,0,540,0,6,120137.87443808248,0,120137.87443808248,34511.96485481781,0,34511.96485481781,0.006866666666666667,472784
541,0,541,0,6,120139.79199008248,0,120139.79199008248,34515.74485481781,0,34515.74485481781,0.0068773333333333325,472784
542,0,542,0,6,120141.70954208248,0,120141.70954208248,34519.524854817806,0,34519.524854817806,0.006893333333333334,472784
543,0,543,0,6,120143.62709408248,0,120143.62709408248,34523.304854817805,0,34523.304854817805,0.006904,472784
544,0,544,0,6,120145.54464608248,0,120145.54464608248,34527.08485481781,0,34527.08485481781,0.00692,472784
545,0,545,0,6,120147.46219808247,0,120147.46219808247,34530.86485481781,0,34530.86485481781,0.006936,472784
546,0,546,0,6,120149.37975008247,0,120149.37975008247,34534.64485481781,0,34534.64485481781,0.006952,472784
547,0,547,0,6,120151.29730208247,0,120151.29730208247,34538.424854817815,0,34538.424854817815,0.006968000000000001,472784
548,0,548,0,6,120153.21485408247,0,120153.21485408247,34542.20485481781,0,34542.20485481781,0.006978666666666667,472784
549,0,549,0,6,120155.13240608247,0,120155.13240608247,34545.98485481781,0,34545.98485481781,0.006994666666666667,472784
550,0,550,0,6,120157.04995808247,0,120157.04995808247,34549.76485481781,0,34549.76485481781,0.007008,472784
551,0,551,0,6,120158.96751008247,0,120158.96751008247,34553.54485481781,0,34553.54485481781,0.007021333333333333,472784
552,0,552,0,6,120160.88506208247,0,120160.88506208247,34557.324854817816,0,34557.324854817816,0.007034666666666666,472784
553,0,553,0,6,120162.80261408247,0,120162.80261408247,34561.104854817815,0,34561.104854817815,0.007048,472784
554,0,554,0,6,120164.72016608246,0,120164.72016608246,34564.884854817814,0,34564.884854817814,0.007064,472784
555,0,555,0,6,120166.63771808246,0,120166.63771808246,34568.66485481782,0,34568.66485481782,0.007074666666666667,472784
556,0,556,0,6,120168.55527008246,0,120168.55527008246,34572.44485481782,0,34572.44485481782,0.0070880000000000006,472784
557,0,557,0,6,120170.47282208246,0,120170.47282208246,34576.22485481782,0,34576.22485481782,0.007101333333333334,472784
558,0,558,0,6,120172.39037408246,0,120172.39037408246,34580.00485481782,0,34580.00485481782,0.007112,472784
559,0,559,0,6,120174.30792608246,0,120174.30792608246,34583.784854817815,0,34583.784854817815,0.007128,472784
560,0,560,0,6,120176.22547808246,0,120176.22547808246,34587.56485481782,0,34587.56485481782,0.007136,472784
561,0,561,0,6,120178.14303008246,0,120178.14303008246,34591.34485481782,0,34591.34485481782,0.007146666666666667,472784
562,0,562,0,6,120180.06058208246,0,120180.06058208246,34595.12485481782,0,34595.12485481782,0.007149333333333333,472784
563,0,563,0,6,120181.97813408246,0,120181.97813408246,34598.904854817825,0,34598.904854817825,0.0071653333333333335,472784
564,0,564,0,6,120183.89568608245,0,120183.89568608245,34602.684854817824,0,34602.684854817824,0.0071786666666666665,472784
565,0,565,0,6,120185.81323808245,0,120185.81323808245,34606.46485481782,0,34606.46485481782,0.0071920000000000005,472784
566,0,566,0,6,120187.73079008245,0,120187.73079008245,34610.24485481782,0,34610.24485481782,0.007202666666666666,472784
567,0,567,0,6,120189.64834208245,0,120189.64834208245,34614.02485481782,0,34614.02485481782,0.007216,472784
568,0,568,0,6,120191.56589408245,0,120191.56589408245,34617.80485481783,0,34617.80485481783,0.007232,472784
569,0,569,0,6,120193.48344608245,0,120193.48344608245,34621.584854817826,0,34621.584854817826,0.007242666666666667,472784
570,0,570,0,6,120195.40099808245,0,120195.40099808245,34625.364854817824,0,34625.364854817824,0.0072506666666666665,472784
571,0,571,0,6,120197.31855008245,0,120197.31855008245,34629.14485481783,0,34629.14485481783,0.007258666666666667,472784
572,0,572,0,6,120199.23610208245,0,120199.23610208245,34632.92485481783,0,34632.92485481783,0.007274666666666665,472784
573,0,573,0,6,120201.15365408245,0,120201.15365408245,34636.70485481783,0,34636.70485481783,0.007290666666666667,472784
574,0,574,0,6,120203.07120608244,0,120203.07120608244,34640.48485481783,0,34640.48485481783,0.007306666666666667,472784
575,0,575,0,6,120204.98875808244,0,120204.98875808244,34644.264854817826,0,34644.264854817826,0.007317333333333333,472784
576,0,576,0,6,120206.90631008244,0,120206.90631008244,34648.04485481783,0,34648.04485481783,0.007333333333333333,472784
577,0,577,0,6,120208.82386208244,0,120208.82386208244,34651.82485481783,0,34651.82485481783,0.007349333333333334,472784
578,0,578,0,6,120210.74141408244,0,120210.74141408244,34655.60485481783,0,34655.60485481783,0.0073546666666666665,472784
579,0,579,0,6,120212.65896608244,0,120212.65896608244,34659.384854817836,0,34659.384854817836,0.007362666666666667,472784
580,0,580,0,6,120214.57651808244,0,120214.57651808244,34663.164854817835,0,34663.164854817835,0.007370666666666667,472784
581,0,581,0,6,120216.49407008244,0,120216.49407008244,34666.94485481783,0,34666.94485481783,0.007384000000000001,472784
582,0,582,0,6,120218.41162208244,0,120218.41162208244,34670.72485481783,0,34670.72485481783,0.0073946666666666674,472784
583,0,583,0,6,120220.32917408244,0,120220.32917408244,34674.50485481783,0,34674.50485481783,0.007402666666666666,472784
584,0,584,0,6,120222.24672608243,0,120222.24672608243,34678.28485481784,0,34678.28485481784,0.007415999999999999,472784
585,0,585,0,6,120224.16427808243,0,120224.16427808243,34682.064854817836,0,34682.064854817836,0.007424,472784
586,0,586,0,6,120226.08183008243,0,120226.08183008243,34685.844854817835,0,34685.844854817835,0.007437333333333333,472784
587,0,587,0,6,120227.99938208243,0,120227.99938208243,34689.62485481784,0,34689.62485481784,0.007450666666666667,472784
588,0,588,0,6,120229.91693408243,0,120229.91693408243,34693.40485481784,0,34693.40485481784,0.007464000000000001,472784
589,0,589,0,6,120231.83448608243,0,120231.83448608243,34697.18485481784,0,34697.18485481784,0.00748,472784
590,0,590,0,6,120233.75203808243,0,120233.75203808243,34700.96485481784,0,34700.96485481784,0.007496,472784
591,0,591,0,6,120235.66959008243,0,120235.66959008243,34704.744854817836,0,34704.744854817836,0.0075066666666666676,472784
592,0,592,0,6,120237.58714208243,0,120237.58714208243,34708.52485481784,0,34708.52485481784,0.007514666666666667,472784
593,0,593,0,6,120239.50469408242,0,120239.50469408242,34712.30485481784,0,34712.30485481784,0.007530666666666667,472784
594,0,594,0,6,120241.42224608242,0,120241.42224608242,34716.08485481784,0,34716.08485481784,0.007541333333333333,472784
595,0,595,0,6,120243.33979808242,0,120243.33979808242,34719.864854817846,0,34719.864854817846,0.0075573333333333334,472784
596,0,596,0,6,120245.25735008242,0,120245.25735008242,34723.644854817845,0,34723.644854817845,0.007573333333333334,472784
597,0,597,0,6,120247.17490208242,0,120247.17490208242,34727.424854817844,0,34727.424854817844,0.0075840000000000005,472784
598,0,598,0,6,120249.09245408242,0,120249.09245408242,34731.20485481784,0,34731.20485481784,0.0075973333333333335,472784
599,0,599,0,6,120251.01000608242,0,120251.01000608242,34734.98485481784,0,34734.98485481784,0.007610666666666668,472784
600,0,600,0,6,120252.92755808242,0,120252.92755808242,34738.76485481785,0,34738.76485481785,0.007621333333333333,472784
601,0,601,0,6,120254.84511008242,0,120254.84511008242,34742.54485481785,0,34742.54485481785,0.007634666666666667,472784
602,0,602,0,6,120256.76266208242,0,120256.76266208242,34746.324854817845,0,34746.324854817845,0.007650666666666667,472784
603,0,603,0,6,120258.68021408241,0,120258.68021408241,34750.10485481785,0,34750.10485481785,0.007666666666666666,472784
604,0,604,0,6,120260.59776608241,0,120260.59776608241,34753.88485481785,0,34753.88485481785,0.00768,472784
605,0,605,0,6,120262.51531808241,0,120262.51531808241,34757.66485481785,0,34757.66485481785,0.007690666666666668,472784
606,0,606,0,6,120264.43287008241,0,120264.43287008241,34761.44485481785,0,34761.44485481785,0.007698666666666666,472784
607,0,607,0,6,120266.35042208241,0,120266.35042208241,34765.22485481785,0,34765.22485481785,0.007712,472784
608,0,608,0,6,120268.26797408241,0,120268.26797408241,34769.00485481785,0,34769.00485481785,0.00772,472784
609,0,609,0,6,120270.18552608241,0,120270.18552608241,34772.78485481785,0,34772.78485481785,0.007736,472784
610,0,610,0,6,120272.10307808241,0,120272.10307808241,34776.56485481785,0,34776.56485481785,0.007744,472784
611,0,611,0,6,120274.0206300824,0,120274.0206300824,34780.34485481786,0,34780.34485481786,0.007754666666666667,472784
612,0,612,0,6,120275.9381820824,0,120275.9381820824,34784.124854817856,0,34784.124854817856,0.007770666666666668,472784
613,0,613,0,6,120277.8557340824,0,120277.8557340824,34787.904854817854,0,34787.904854817854,0.007784,472784
614,0,614,0,6,120279.7732860824,0,120279.7732860824,34791.68485481785,0,34791.68485481785,0.007797333333333333,472784
615,0,615,0,6,120281.6908380824,0,120281.6908380824,34795.46485481785,0,34795.46485481785,0.007808,472784
616,0,616,0,6,120283.6083900824,0,120283.6083900824,34799.24485481786,0,34799.24485481786,0.007824,472784
617,0,617,0,6,120285.5259420824,0,120285.5259420824,34803.02485481786,0,34803.02485481786,0.007837333333333333,472784
618,0,618,0,6,120287.4434940824,0,120287.4434940824,34806.804854817856,0,34806.804854817856,0.007850666666666667,472784
619,0,619,0,6,120289.3610460824,0,120289.3610460824,34810.58485481786,0,34810.58485481786,0.007861333333333333,472784
620,0,620,0,6,120291.2785980824,0,120291.2785980824,34814.36485481786,0,34814.36485481786,0.007874666666666667,472784
621,0,621,0,6,120293.1961500824,0,120293.1961500824,34818.14485481786,0,34818.14485481786,0.007885333333333333,472784
622,0,622,0,6,120295.1137020824,0,120295.1137020824,34821.92485481786,0,34821.92485481786,0.007896,472784
623,0,623,0,6,120297.0312540824,0,120297.0312540824,34825.70485481786,0,34825.70485481786,0.007901333333333335,472784
624,0,624,0,6,120298.9488060824,0,120298.9488060824,34829.48485481786,0,34829.48485481786,0.007911999999999999,472784
625,0,625,0,6,120300.86635808239,0,120300.86635808239,34833.26485481786,0,34833.26485481786,0.007922666666666666,472784
626,0,626,0,6,120302.78391008239,0,120302.78391008239,34837.04485481786,0,34837.04485481786,0.007930666666666667,472784
627,0,627,0,6,120304.70146208239,0,120304.70146208239,34840.82485481787,0,34840.82485481787,0.007944,472784
628,0,628,0,6,120306.61901408239,0,120306.61901408239,34844.604854817866,0,34844.604854817866,0.007957333333333334,472784
629,0,629,0,6,120308.53656608239,0,120308.53656608239,34848.384854817865,0,34848.384854817865,0.007968,472784
630,0,630,0,6,120310.45411808239,0,120310.45411808239,34852.164854817864,0,34852.164854817864,0.007978666666666667,472784
631,0,631,0,6,120312.37167008239,0,120312.37167008239,34855.94485481786,0,34855.94485481786,0.007989333333333333,472784
632,0,632,0,6,120314.28922208239,0,120314.28922208239,34859.72485481787,0,34859.72485481787,0.008,472784
633,0,633,0,6,120316.20677408238,0,120316.20677408238,34863.50485481787,0,34863.50485481787,0.008013333333333334,472784
634,0,634,0,6,120318.12432608238,0,120318.12432608238,34867.284854817866,0,34867.284854817866,0.008026666666666666,472784
635,0,635,0,6,120320.04187808238,0,120320.04187808238,34871.06485481787,0,34871.06485481787,0.008042666666666665,472784
636,0,636,0,6,120321.95943008238,0,120321.95943008238,34874.84485481787,0,34874.84485481787,0.008058666666666667,472784
637,0,637,0,6,120323.87698208238,0,120323.87698208238,34878.62485481787,0,34878.62485481787,0.008074666666666666,472784
638,0,638,0,6,120325.79453408238,0,120325.79453408238,34882.40485481787,0,34882.40485481787,0.008090666666666668,472784
639,0,639,0,6,120327.71208608238,0,120327.71208608238,34886.18485481787,0,34886.18485481787,0.008106666666666667,472784
640,0,640,0,6,120329.62963808238,0,120329.62963808238,34889.964854817874,0,34889.964854817874,0.00812,472784
641,0,641,0,6,120331.54719008238,0,120331.54719008238,34893.74485481787,0,34893.74485481787,0.008128,472784
642,0,642,0,6,120333.46474208237,0,120333.46474208237,34897.52485481787,0,34897.52485481787,0.008138666666666667,472784
643,0,643,0,6,120335.38229408237,0,120335.38229408237,34901.30485481788,0,34901.30485481788,0.008152,472784
644,0,644,0,6,120337.29984608237,0,120337.29984608237,34905.08485481788,0,34905.08485481788,0.008168,472784
645,0,645,0,6,120339.21739808237,0,120339.21739808237,34908.864854817875,0,34908.864854817875,0.008184,472784
646,0,646,0,6,120341.13495008237,0,120341.13495008237,34912.644854817874,0,34912.644854817874,0.008197333333333333,472784
647,0,647,0,6,120343.05250208237,0,120343.05250208237,34916.42485481787,0,34916.42485481787,0.008213333333333335,472784
648,0,648,0,6,120344.97005408237,0,120344.97005408237,34920.20485481788,0,34920.20485481788,0.008229333333333333,472784
649,0,649,0,6,120346.88760608237,0,120346.88760608237,34923.98485481788,0,34923.98485481788,0.008242666666666667,472784
650,0,650,0,6,120348.80515808237,0,120348.80515808237,34927.76485481788,0,34927.76485481788,0.008258666666666666,472784
651,0,651,0,6,120350.72271008237,0,120350.72271008237,34931.54485481788,0,34931.54485481788,0.008272,472784
652,0,652,0,6,120352.64026208236,0,120352.64026208236,34935.32485481788,0,34935.32485481788,0.008285333333333334,472784
653,0,653,0,6,120354.55781408236,0,120354.55781408236,34939.10485481788,0,34939.10485481788,0.008298666666666668,472784
654,0,654,0,6,120356.47536608236,0,120356.47536608236,34942.88485481788,0,34942.88485481788,0.008312000000000002,472784
655,0,655,0,6,120358.39291808236,0,120358.39291808236,34946.66485481788,0,34946.66485481788,0.008328,472784
656,0,656,0,6,120360.31047008236,0,120360.31047008236,34950.444854817884,0,34950.444854817884,0.008341333333333334,472784
657,0,657,0,6,120362.22802208236,0,120362.22802208236,34954.22485481788,0,34954.22485481788,0.008349333333333334,472784
658,0,658,0,6,120364.14557408236,0,120364.14557408236,34958.00485481788,0,34958.00485481788,0.008360000000000001,472784
659,0,659,0,6,120366.06312608236,0,120366.06312608236,34961.78485481789,0,34961.78485481789,0.008373333333333332,472784
660,0,660,0,6,120367.98067808236,0,120367.98067808236,34965.56485481789,0,34965.56485481789,0.008383999999999999,472784
661,0,661,0,6,120369.89823008236,0,120369.89823008236,34969.344854817886,0,34969.344854817886,0.008397333333333335,472784
662,0,662,0,6,120371.81578208235,0,120371.81578208235,34973.124854817885,0,34973.124854817885,0.008410666666666667,472784
663,0,663,0,6,120373.73333408235,0,120373.73333408235,34976.90485481788,0,34976.90485481788,0.008421333333333334,472784
664,0,664,0,6,120375.65088608235,0,120375.65088608235,34980.68485481789,0,34980.68485481789,0.008434666666666665,472784
665,0,665,0,6,120377.56843808235,0,120377.56843808235,34984.46485481789,0,34984.46485481789,0.008450666666666667,472784
666,0,666,0,6,120379.48599008235,0,120379.48599008235,34988.24485481789,0,34988.24485481789,0.008458666666666668,472784
667,0,667,0,6,120381.40354208235,0,120381.40354208235,34992.02485481789,0,34992.02485481789,0.008472,472784
668,0,668,0,6,120383.32109408235,0,120383.32109408235,34995.80485481789,0,34995.80485481789,0.008482666666666666,472784
669,0,669,0,6,120385.23864608235,0,120385.23864608235,34999.58485481789,0,34999.58485481789,0.008493333333333334,472784
670,0,670,0,6,120387.15619808235,0,120387.15619808235,35003.36485481789,0,35003.36485481789,0.008506666666666668,472784
671,0,671,0,6,120389.07375008235,0,120389.07375008235,35007.14485481789,0,35007.14485481789,0.008517333333333333,472784
672,0,672,0,6,120390.99130208234,0,120390.99130208234,35010.924854817895,0,35010.924854817895,0.008527999999999999,472784
673,0,673,0,6,120392.90885408234,0,120392.90885408234,35014.704854817894,0,35014.704854817894,0.008536,472784
674,0,674,0,6,120394.82640608234,0,120394.82640608234,35018.48485481789,0,35018.48485481789,0.008546666666666666,472784
675,0,675,0,6,120396.74395808234,0,120396.74395808234,35022.2648548179,0,35022.2648548179,0.008557333333333333,472784
676,0,676,0,6,120398.66151008234,0,120398.66151008234,35026.0448548179,0,35026.0448548179,0.008573333333333332,472784
677,0,677,0,6,120400.57906208234,0,120400.57906208234,35029.824854817896,0,35029.824854817896,0.008581333333333333,472784
678,0,678,0,6,120402.49661408234,0,120402.49661408234,35033.604854817895,0,35033.604854817895,0.008592,472784
679,0,679,0,6,120404.41416608234,0,120404.41416608234,35037.384854817894,0,35037.384854817894,0.008600000000000002,472784
680,0,680,0,6,120406.33171808234,0,120406.33171808234,35041.1648548179,0,35041.1648548179,0.008613333333333334,472784
681,0,681,0,6,120408.24927008233,0,120408.24927008233,35044.9448548179,0,35044.9448548179,0.008621333333333333,472784
682,0,682,0,6,120410.16682208233,0,120410.16682208233,35048.7248548179,0,35048.7248548179,0.008637333333333335,472784
683,0,683,0,6,120412.08437408233,0,120412.08437408233,35052.504854817904,0,35052.504854817904,0.008650666666666666,472784
684,0,684,0,6,120414.00192608233,0,120414.00192608233,35056.2848548179,0,35056.2848548179,0.008661333333333332,472784
685,0,685,0,6,120415.91947808233,0,120415.91947808233,35060.0648548179,0,35060.0648548179,0.008666666666666666,472784
686,0,686,0,6,120417.83703008233,0,120417.83703008233,35063.8448548179,0,35063.8448548179,0.008674666666666666,472784
687,0,687,0,6,120419.75458208233,0,120419.75458208233,35067.6248548179,0,35067.6248548179,0.008688,472784
688,0,688,0,6,120421.67213408233,0,120421.67213408233,35071.404854817905,0,35071.404854817905,0.008701333333333333,472784
689,0,689,0,6,120423.58968608233,0,120423.58968608233,35075.184854817904,0,35075.184854817904,0.008714666666666667,472784
690,0,690,0,6,120425.50723808233,0,120425.50723808233,35078.9648548179,0,35078.9648548179,0.008728,472784
691,0,691,0,6,120427.42479008232,0,120427.42479008232,35082.74485481791,0,35082.74485481791,0.008744,472784
692,0,692,0,6,120429.34234208232,0,120429.34234208232,35086.52485481791,0,35086.52485481791,0.008757333333333332,472784
693,0,693,0,6,120431.25989408232,0,120431.25989408232,35090.30485481791,0,35090.30485481791,0.008770666666666668,472784
694,0,694,0,6,120433.17744608232,0,120433.17744608232,35094.084854817906,0,35094.084854817906,0.008784,472784
695,0,695,0,6,120435.09499808232,0,120435.09499808232,35097.864854817904,0,35097.864854817904,0.008797333333333332,472784
696,0,696,0,6,120437.01255008232,0,120437.01255008232,35101.64485481791,0,35101.64485481791,0.008808000000000002,472784
697,0,697,0,6,120438.93010208232,0,120438.93010208232,35105.42485481791,0,35105.42485481791,0.008821333333333332,472784
698,0,698,0,6,120440.84765408232,0,120440.84765408232,35109.20485481791,0,35109.20485481791,0.008837333333333334,472784
699,0,699,0,6,120442.76520608232,0,120442.76520608232,35112.984854817914,0,35112.984854817914,0.008850666666666666,472784
700,0,700,0,6,120444.68275808232,0,120444.68275808232,35116.76485481791,0,35116.76485481791,0.008863999999999999,472784
701,0,701,0,6,120446.60031008231,0,120446.60031008231,35120.54485481791,0,35120.54485481791,0.00888,472784
702,0,702,0,6,120448.51786208231,0,120448.51786208231,35124.32485481791,0,35124.32485481791,0.008896,472784
703,0,703,0,6,120450.43541408231,0,120450.43541408231,35128.10485481791,0,35128.10485481791,0.008909333333333332,472784
704,0,704,0,6,120452.35296608231,0,120452.35296608231,35131.884854817916,0,35131.884854817916,0.008919999999999999,472784
705,0,705,0,6,120454.27051808231,0,120454.27051808231,35135.664854817915,0,35135.664854817915,0.008936000000000001,472784
706,0,706,0,6,120456.18807008231,0,120456.18807008231,35139.44485481791,0,35139.44485481791,0.008949333333333335,472784
707,0,707,0,6,120458.10562208231,0,120458.10562208231,35143.22485481792,0,35143.22485481792,0.008965333333333332,472784
708,0,708,0,6,120460.02317408231,0,120460.02317408231,35147.00485481792,0,35147.00485481792,0.008981333333333332,472784
709,0,709,0,6,120461.9407260823,0,120461.9407260823,35150.78485481792,0,35150.78485481792,0.008994666666666666,472784
710,0,710,0,6,120463.8582780823,0,120463.8582780823,35154.564854817916,0,35154.564854817916,0.009008,472784
711,0,711,0,6,120465.7758300823,0,120465.7758300823,35158.344854817915,0,35158.344854817915,0.009021333333333334,472784
712,0,712,0,6,120467.6933820823,0,120467.6933820823,35162.12485481792,0,35162.12485481792,0.009037333333333333,472784
713,0,713,0,6,120469.6109340823,0,120469.6109340823,35165.90485481792,0,35165.90485481792,0.009050666666666667,472784
714,0,714,0,6,120471.5284860823,0,120471.5284860823,35169.68485481792,0,35169.68485481792,0.009066666666666667,472784
715,0,715,0,6,120473.4460380823,0,120473.4460380823,35173.464854817925,0,35173.464854817925,0.009077333333333333,472784
716,0,716,0,6,120475.3635900823,0,120475.3635900823,35177.24485481792,0,35177.24485481792,0.009090666666666665,472784
717,0,717,0,6,120477.2811420823,0,120477.2811420823,35181.02485481792,0,35181.02485481792,0.009106666666666666,472784
718,0,718,0,6,120479.1986940823,0,120479.1986940823,35184.80485481792,0,35184.80485481792,0.009117333333333333,472784
719,0,719,0,6,120481.1162460823,0,120481.1162460823,35188.58485481792,0,35188.58485481792,0.009133333333333335,472784
720,0,720,0,6,120483.0337980823,0,120483.0337980823,35192.364854817926,0,35192.364854817926,0.009146666666666666,472784
721,0,721,0,6,120484.9513500823,0,120484.9513500823,35196.144854817925,0,35196.144854817925,0.00916,472784
722,0,722,0,6,120486.8689020823,0,120486.8689020823,35199.924854817924,0,35199.924854817924,0.009176,472784
723,0,723,0,6,120488.78645408229,0,120488.78645408229,35203.70485481793,0,35203.70485481793,0.009192,472784
