,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,117012.03392447773,0,117012.03392447773,33074.883186684645,0,33074.883186684645,0.006064,462928
483,0,483,0,6,117013.91769916493,0,117013.91769916493,33078.64944713339,0,33078.64944713339,0.0060799999999999995,462928
484,0,484,0,6,117015.80147385212,0,117015.80147385212,33082.41570758214,0,33082.41570758214,0.006093333333333333,462928
485,0,485,0,6,117017.68524853932,0,117017.68524853932,33086.18196803088,0,33086.18196803088,0.006109333333333334,462928
486,0,486,0,6,117019.56902322652,0,117019.56902322652,33089.94822847964,0,33089.94822847964,0.0061200000000000004,462928
487,0,487,0,6,117021.45279791372,0,117021.45279791372,33093.71448892838,0,33093.71448892838,0.006135999999999999,462928
488,0,488,0,6,117023.3365726009,0,117023.3365726009,33097.48074937713,0,33097.48074937713,0.006144,462928
489,0,489,0,6,117025.22034728811,0,117025.22034728811,33101.24700982587,0,33101.24700982587,0.006157333333333334,462928
490,0,490,0,6,117027.10412197531,0,117027.10412197531,33105.01327027462,0,33105.01327027462,0.006170666666666667,462928
491,0,491,0,6,117028.98789666251,0,117028.98789666251,33108.77953072337,0,33108.77953072337,0.006183999999999999,462928
492,0,492,0,6,117030.8716713497,0,117030.8716713497,33112.54579117212,0,33112.54579117212,0.0061973333333333325,462928
493,0,493,0,6,117032.7554460369,0,117032.7554460369,33116.31205162086,0,33116.31205162086,0.006210666666666667,462928
494,0,494,0,6,117034.6392207241,0,117034.6392207241,33120.078312069614,0,33120.078312069614,0.006221333333333333,462928
495,0,495,0,6,117036.5229954113,0,117036.5229954113,33123.844572518356,0,33123.844572518356,0.006234666666666666,462928
496,0,496,0,6,117038.40677009849,0,117038.40677009849,33127.610832967104,0,33127.610832967104,0.006250666666666666,462928
497,0,497,0,6,117040.29054478569,0,117040.29054478569,33131.377093415846,0,33131.377093415846,0.006264000000000001,462928
498,0,498,0,6,117042.17431947289,0,117042.17431947289,33135.143353864594,0,33135.143353864594,0.00628,462928
499,0,499,0,6,117044.0580941601,0,117044.0580941601,33138.90961431334,0,33138.90961431334,0.006293333333333334,462928
500,0,500,0,6,117045.94186884728,0,117045.94186884728,33142.67587476209,0,33142.67587476209,0.0063093333333333335,462928
501,0,501,0,6,117047.82564353448,0,117047.82564353448,33146.44213521083,0,33146.44213521083,0.006325333333333333,462928
502,0,502,0,6,117049.70941822168,0,117049.70941822168,33150.20839565959,0,33150.20839565959,0.0063360000000000005,462928
503,0,503,0,6,117051.59319290888,0,117051.59319290888,33153.97465610833,0,33153.97465610833,0.006352,462928
504,0,504,0,6,117053.47696759607,0,117053.47696759607,33157.74091655708,0,33157.74091655708,0.006365333333333334,462928
505,0,505,0,6,117055.36074228327,0,117055.36074228327,33161.50717700582,0,33161.50717700582,0.006378666666666667,462928
506,0,506,0,6,117057.24451697047,0,117057.24451697047,33165.27343745457,0,33165.27343745457,0.0063946666666666666,462928
507,0,507,0,6,117059.12829165767,0,117059.12829165767,33169.03969790332,0,33169.03969790332,0.006405333333333333,462928
508,0,508,0,6,117061.01206634486,0,117061.01206634486,33172.805958352066,0,33172.805958352066,0.006416000000000001,462928
509,0,509,0,6,117062.89584103206,0,117062.89584103206,33176.57221880081,0,33176.57221880081,0.006429333333333333,462928
510,0,510,0,6,117064.77961571926,0,117064.77961571926,33180.33847924956,0,33180.33847924956,0.006439999999999999,462928
511,0,511,0,6,117066.66339040647,0,117066.66339040647,33184.104739698305,0,33184.104739698305,0.006450666666666666,462928
512,0,512,0,6,117068.54716509365,0,117068.54716509365,33187.87100014705,0,33187.87100014705,0.006464,462928
513,0,513,0,6,117070.43093978085,0,117070.43093978085,33191.637260595795,0,33191.637260595795,0.006474666666666667,462928
514,0,514,0,6,117072.31471446806,0,117072.31471446806,33195.40352104454,0,33195.40352104454,0.0064853333333333325,462928
515,0,515,0,6,117074.19848915526,0,117074.19848915526,33199.16978149329,0,33199.16978149329,0.006496000000000001,462928
516,0,516,0,6,117076.08226384244,0,117076.08226384244,33202.93604194204,0,33202.93604194204,0.0065066666666666675,462928
517,0,517,0,6,117077.96603852964,0,117077.96603852964,33206.70230239078,0,33206.70230239078,0.006519999999999999,462928
518,0,518,0,6,117079.84981321685,0,117079.84981321685,33210.46856283954,0,33210.46856283954,0.006533333333333333,462928
519,0,519,0,6,117081.73358790405,0,117081.73358790405,33214.23482328828,0,33214.23482328828,0.006546666666666667,462928
520,0,520,0,6,117083.61736259123,0,117083.61736259123,33218.00108373703,0,33218.00108373703,0.00656,462928
521,0,521,0,6,117085.50113727844,0,117085.50113727844,33221.76734418577,0,33221.76734418577,0.006570666666666666,462928
522,0,522,0,6,117087.38491196564,0,117087.38491196564,33225.53360463452,0,33225.53360463452,0.006586666666666667,462928
523,0,523,0,6,117089.26868665284,0,117089.26868665284,33229.29986508327,0,33229.29986508327,0.006594666666666666,462928
524,0,524,0,6,117091.15246134003,0,117091.15246134003,33233.066125532016,0,33233.066125532016,0.006605333333333334,462928
525,0,525,0,6,117093.03623602723,0,117093.03623602723,33236.83238598076,0,33236.83238598076,0.0066159999999999995,462928
526,0,526,0,6,117094.92001071443,0,117094.92001071443,33240.59864642951,0,33240.59864642951,0.006629333333333333,462928
527,0,527,0,6,117096.80378540163,0,117096.80378540163,33244.364906878254,0,33244.364906878254,0.006642666666666666,462928
528,0,528,0,6,117098.68756008882,0,117098.68756008882,33248.131167327,0,33248.131167327,0.006650666666666667,462928
529,0,529,0,6,117100.57133477602,0,117100.57133477602,33251.897427775744,0,33251.897427775744,0.006664,462928
530,0,530,0,6,117102.45510946322,0,117102.45510946322,33255.66368822449,0,33255.66368822449,0.006674666666666666,462928
531,0,531,0,6,117104.33888415042,0,117104.33888415042,33259.42994867324,0,33259.42994867324,0.006685333333333334,462928
532,0,532,0,6,117106.2226588376,0,117106.2226588376,33263.19620912199,0,33263.19620912199,0.006698666666666666,462928
533,0,533,0,6,117108.10643352481,0,117108.10643352481,33266.96246957073,0,33266.96246957073,0.006709333333333334,462928
534,0,534,0,6,117109.99020821201,0,117109.99020821201,33270.72873001949,0,33270.72873001949,0.006722666666666668,462928
535,0,535,0,6,117111.87398289921,0,117111.87398289921,33274.49499046823,0,33274.49499046823,0.006733333333333334,462928
536,0,536,0,6,117113.7577575864,0,117113.7577575864,33278.26125091698,0,33278.26125091698,0.006744,462928
537,0,537,0,6,117115.6415322736,0,117115.6415322736,33282.02751136572,0,33282.02751136572,0.006760000000000001,462928
538,0,538,0,6,117117.5253069608,0,117117.5253069608,33285.79377181447,0,33285.79377181447,0.006776,462928
539,0,539,0,6,117119.409081648,0,117119.409081648,33289.560032263216,0,33289.560032263216,0.006786666666666666,462928
540,0,540,0,6,117121.29285633519,0,117121.29285633519,33293.326292711965,0,33293.326292711965,0.0068000000000000005,462928
541,0,541,0,6,117123.17663102239,0,117123.17663102239,33297.092553160706,0,33297.092553160706,0.006810666666666666,462928
542,0,542,0,6,117125.06040570959,0,117125.06040570959,33300.85881360946,0,33300.85881360946,0.006824000000000001,462928
543,0,543,0,6,117126.9441803968,0,117126.9441803968,33304.6250740582,0,33304.6250740582,0.006834666666666666,462928
544,0,544,0,6,117128.82795508398,0,117128.82795508398,33308.39133450695,0,33308.39133450695,0.006842666666666666,462928
545,0,545,0,6,117130.71172977118,0,117130.71172977118,33312.157594955694,0,33312.157594955694,0.006856,462928
546,0,546,0,6,117132.59550445838,0,117132.59550445838,33315.92385540444,0,33315.92385540444,0.006869333333333334,462928
547,0,547,0,6,117134.47927914558,0,117134.47927914558,33319.69011585319,0,33319.69011585319,0.006877333333333333,462928
548,0,548,0,6,117136.36305383277,0,117136.36305383277,33323.45637630194,0,33323.45637630194,0.0068906666666666665,462928
549,0,549,0,6,117138.24682851997,0,117138.24682851997,33327.22263675068,0,33327.22263675068,0.006906666666666666,462928
550,0,550,0,6,117140.13060320717,0,117140.13060320717,33330.98889719944,0,33330.98889719944,0.00692,462928
551,0,551,0,6,117142.01437789437,0,117142.01437789437,33334.75515764818,0,33334.75515764818,0.006936,462928
552,0,552,0,6,117143.89815258156,0,117143.89815258156,33338.52141809693,0,33338.52141809693,0.006952,462928
553,0,553,0,6,117145.78192726876,0,117145.78192726876,33342.28767854567,0,33342.28767854567,0.006967999999999999,462928
554,0,554,0,6,117147.66570195596,0,117147.66570195596,33346.05393899442,0,33346.05393899442,0.0069813333333333324,462928
555,0,555,0,6,117149.54947664317,0,117149.54947664317,33349.820199443166,0,33349.820199443166,0.0069946666666666655,462928
556,0,556,0,6,117151.43325133035,0,117151.43325133035,33353.586459891914,0,33353.586459891914,0.0070079999999999995,462928
557,0,557,0,6,117153.31702601755,0,117153.31702601755,33357.352720340656,0,33357.352720340656,0.007024,462928
558,0,558,0,6,117155.20080070476,0,117155.20080070476,33361.11898078941,0,33361.11898078941,0.007040000000000001,462928
559,0,559,0,6,117157.08457539196,0,117157.08457539196,33364.88524123815,0,33364.88524123815,0.0070533333333333325,462928
560,0,560,0,6,117158.96835007914,0,117158.96835007914,33368.6515016869,0,33368.6515016869,0.007069333333333333,462928
561,0,561,0,6,117160.85212476634,0,117160.85212476634,33372.41776213564,0,33372.41776213564,0.007082666666666667,462928
562,0,562,0,6,117162.73589945355,0,117162.73589945355,33376.18402258439,0,33376.18402258439,0.007098666666666666,462928
563,0,563,0,6,117164.61967414075,0,117164.61967414075,33379.95028303314,0,33379.95028303314,0.007114666666666666,462928
564,0,564,0,6,117166.50344882793,0,117166.50344882793,33383.71654348189,0,33383.71654348189,0.007128,462928
565,0,565,0,6,117168.38722351514,0,117168.38722351514,33387.48280393063,0,33387.48280393063,0.007138666666666667,462928
566,0,566,0,6,117170.27099820234,0,117170.27099820234,33391.249064379386,0,33391.249064379386,0.007154666666666668,462928
567,0,567,0,6,117172.15477288954,0,117172.15477288954,33395.01532482813,0,33395.01532482813,0.007168,462928
568,0,568,0,6,117174.03854757673,0,117174.03854757673,33398.781585276876,0,33398.781585276876,0.007184,462928
569,0,569,0,6,117175.92232226393,0,117175.92232226393,33402.54784572562,0,33402.54784572562,0.007197333333333334,462928
570,0,570,0,6,117177.80609695113,0,117177.80609695113,33406.314106174366,0,33406.314106174366,0.007213333333333332,462928
571,0,571,0,6,117179.68987163833,0,117179.68987163833,33410.080366623115,0,33410.080366623115,0.007226666666666667,462928
572,0,572,0,6,117181.57364632552,0,117181.57364632552,33413.84662707186,0,33413.84662707186,0.007242666666666667,462928
573,0,573,0,6,117183.45742101272,0,117183.45742101272,33417.612887520605,0,33417.612887520605,0.007256000000000001,462928
574,0,574,0,6,117185.34119569992,0,117185.34119569992,33421.37914796936,0,33421.37914796936,0.007266666666666668,462928
575,0,575,0,6,117187.22497038712,0,117187.22497038712,33425.1454084181,0,33425.1454084181,0.007279999999999999,462928
576,0,576,0,6,117189.1087450743,0,117189.1087450743,33428.91166886685,0,33428.91166886685,0.007290666666666667,462928
577,0,577,0,6,117190.99251976151,0,117190.99251976151,33432.67792931559,0,33432.67792931559,0.007304000000000001,462928
578,0,578,0,6,117192.87629444871,0,117192.87629444871,33436.44418976434,0,33436.44418976434,0.00732,462928
579,0,579,0,6,117194.76006913591,0,117194.76006913591,33440.21045021309,0,33440.21045021309,0.007330666666666666,462928
580,0,580,0,6,117196.6438438231,0,117196.6438438231,33443.97671066184,0,33443.97671066184,0.007344,462928
581,0,581,0,6,117198.5276185103,0,117198.5276185103,33447.74297111058,0,33447.74297111058,0.007357333333333334,462928
582,0,582,0,6,117200.4113931975,0,117200.4113931975,33451.509231559336,0,33451.509231559336,0.0073679999999999995,462928
583,0,583,0,6,117202.2951678847,0,117202.2951678847,33455.27549200808,0,33455.27549200808,0.007381333333333333,462928
584,0,584,0,6,117204.17894257189,0,117204.17894257189,33459.041752456826,0,33459.041752456826,0.007397333333333333,462928
585,0,585,0,6,117206.06271725909,0,117206.06271725909,33462.80801290557,0,33462.80801290557,0.007410666666666666,462928
586,0,586,0,6,117207.94649194629,0,117207.94649194629,33466.574273354316,0,33466.574273354316,0.007421333333333333,462928
587,0,587,0,6,117209.8302666335,0,117209.8302666335,33470.340533803064,0,33470.340533803064,0.007432,462928
588,0,588,0,6,117211.71404132068,0,117211.71404132068,33474.10679425181,0,33474.10679425181,0.007442666666666667,462928
589,0,589,0,6,117213.59781600788,0,117213.59781600788,33477.873054700554,0,33477.873054700554,0.007456,462928
590,0,590,0,6,117215.48159069508,0,117215.48159069508,33481.63931514931,0,33481.63931514931,0.007466666666666667,462928
591,0,591,0,6,117217.36536538228,0,117217.36536538228,33485.40557559805,0,33485.40557559805,0.007482666666666668,462928
592,0,592,0,6,117219.24914006947,0,117219.24914006947,33489.1718360468,0,33489.1718360468,0.007498666666666667,462928
593,0,593,0,6,117221.13291475667,0,117221.13291475667,33492.93809649554,0,33492.93809649554,0.007509333333333333,462928
594,0,594,0,6,117223.01668944387,0,117223.01668944387,33496.70435694429,0,33496.70435694429,0.007525333333333334,462928
595,0,595,0,6,117224.90046413107,0,117224.90046413107,33500.47061739304,0,33500.47061739304,0.007541333333333333,462928
596,0,596,0,6,117226.78423881826,0,117226.78423881826,33504.23687784179,0,33504.23687784179,0.007554666666666667,462928
597,0,597,0,6,117228.66801350546,0,117228.66801350546,33508.00313829053,0,33508.00313829053,0.0075706666666666665,462928
598,0,598,0,6,117230.55178819266,0,117230.55178819266,33511.769398739285,0,33511.769398739285,0.007586666666666668,462928
599,0,599,0,6,117232.43556287987,0,117232.43556287987,33515.535659188026,0,33515.535659188026,0.0075973333333333335,462928
600,0,600,0,6,117234.31933756705,0,117234.31933756705,33519.301919636775,0,33519.301919636775,0.007613333333333333,462928
601,0,601,0,6,117236.20311225425,0,117236.20311225425,33523.068180085516,0,33523.068180085516,0.007626666666666666,462928
602,0,602,0,6,117238.08688694146,0,117238.08688694146,33526.834440534265,0,33526.834440534265,0.00764,462928
603,0,603,0,6,117239.97066162866,0,117239.97066162866,33530.600700983014,0,33530.600700983014,0.007653333333333332,462928
604,0,604,0,6,117241.85443631584,0,117241.85443631584,33534.36696143176,0,33534.36696143176,0.0076693333333333336,462928
605,0,605,0,6,117243.73821100304,0,117243.73821100304,33538.133221880504,0,33538.133221880504,0.0076826666666666675,462928
606,0,606,0,6,117245.62198569025,0,117245.62198569025,33541.89948232926,0,33541.89948232926,0.007690666666666668,462928
607,0,607,0,6,117247.50576037745,0,117247.50576037745,33545.665742778,0,33545.665742778,0.0077013333333333335,462928
608,0,608,0,6,117249.38953506463,0,117249.38953506463,33549.43200322675,0,33549.43200322675,0.007717333333333333,462928
609,0,609,0,6,117251.27330975184,0,117251.27330975184,33553.19826367549,0,33553.19826367549,0.007730666666666666,462928
610,0,610,0,6,117253.15708443904,0,117253.15708443904,33556.96452412424,0,33556.96452412424,0.007738666666666667,462928
611,0,611,0,6,117255.04085912624,0,117255.04085912624,33560.73078457299,0,33560.73078457299,0.007752000000000002,462928
612,0,612,0,6,117256.92463381343,0,117256.92463381343,33564.49704502174,0,33564.49704502174,0.007765333333333332,462928
613,0,613,0,6,117258.80840850063,0,117258.80840850063,33568.26330547048,0,33568.26330547048,0.007778666666666666,462928
614,0,614,0,6,117260.69218318783,0,117260.69218318783,33572.029565919234,0,33572.029565919234,0.007792,462928
615,0,615,0,6,117262.57595787503,0,117262.57595787503,33575.795826367976,0,33575.795826367976,0.007805333333333333,462928
616,0,616,0,6,117264.45973256222,0,117264.45973256222,33579.562086816724,0,33579.562086816724,0.007818666666666666,462928
617,0,617,0,6,117266.34350724942,0,117266.34350724942,33583.328347265466,0,33583.328347265466,0.007834666666666667,462928
618,0,618,0,6,117268.22728193662,0,117268.22728193662,33587.094607714214,0,33587.094607714214,0.007847999999999999,462928
619,0,619,0,6,117270.11105662382,0,117270.11105662382,33590.86086816296,0,33590.86086816296,0.007861333333333331,462928
620,0,620,0,6,117271.994831311,0,117271.994831311,33594.62712861171,0,33594.62712861171,0.007877333333333333,462928
621,0,621,0,6,117273.87860599821,0,117273.87860599821,33598.39338906045,0,33598.39338906045,0.007893333333333334,462928
622,0,622,0,6,117275.76238068541,0,117275.76238068541,33602.15964950921,0,33602.15964950921,0.007906666666666668,462928
623,0,623,0,6,117277.64615537261,0,117277.64615537261,33605.92590995795,0,33605.92590995795,0.00792,462928
624,0,624,0,6,117279.5299300598,0,117279.5299300598,33609.6921704067,0,33609.6921704067,0.007925333333333333,462928
625,0,625,0,6,117281.413704747,0,117281.413704747,33613.45843085544,0,33613.45843085544,0.007938666666666667,462928
626,0,626,0,6,117283.2974794342,0,117283.2974794342,33617.22469130419,0,33617.22469130419,0.007952,462928
627,0,627,0,6,117285.1812541214,0,117285.1812541214,33620.99095175294,0,33620.99095175294,0.007962666666666667,462928
628,0,628,0,6,117287.06502880859,0,117287.06502880859,33624.757212201686,0,33624.757212201686,0.007975999999999999,462928
629,0,629,0,6,117288.94880349579,0,117288.94880349579,33628.52347265043,0,33628.52347265043,0.007989333333333333,462928
630,0,630,0,6,117290.83257818299,0,117290.83257818299,33632.289733099184,0,33632.289733099184,0.008002666666666667,462928
631,0,631,0,6,117292.7163528702,0,117292.7163528702,33636.055993547925,0,33636.055993547925,0.008016,462928
632,0,632,0,6,117294.60012755738,0,117294.60012755738,33639.822253996674,0,33639.822253996674,0.008029333333333333,462928
633,0,633,0,6,117296.48390224458,0,117296.48390224458,33643.588514445415,0,33643.588514445415,0.00804,462928
634,0,634,0,6,117298.36767693178,0,117298.36767693178,33647.354774894164,0,33647.354774894164,0.008053333333333334,462928
635,0,635,0,6,117300.25145161898,0,117300.25145161898,33651.12103534291,0,33651.12103534291,0.008064,462928
636,0,636,0,6,117302.13522630617,0,117302.13522630617,33654.88729579166,0,33654.88729579166,0.008077333333333334,462928
637,0,637,0,6,117304.01900099337,0,117304.01900099337,33658.6535562404,0,33658.6535562404,0.008088000000000001,462928
638,0,638,0,6,117305.90277568057,0,117305.90277568057,33662.41981668916,0,33662.41981668916,0.008101333333333334,462928
639,0,639,0,6,117307.78655036777,0,117307.78655036777,33666.1860771379,0,33666.1860771379,0.008114666666666668,462928
640,0,640,0,6,117309.67032505496,0,117309.67032505496,33669.95233758665,0,33669.95233758665,0.008128,462928
641,0,641,0,6,117311.55409974216,0,117311.55409974216,33673.71859803539,0,33673.71859803539,0.008141333333333334,462928
642,0,642,0,6,117313.43787442936,0,117313.43787442936,33677.48485848414,0,33677.48485848414,0.008154666666666666,462928
643,0,643,0,6,117315.32164911657,0,117315.32164911657,33681.25111893289,0,33681.25111893289,0.008165333333333332,462928
644,0,644,0,6,117317.20542380375,0,117317.20542380375,33685.017379381636,0,33685.017379381636,0.008178666666666666,462928
645,0,645,0,6,117319.08919849095,0,117319.08919849095,33688.78363983038,0,33688.78363983038,0.008189333333333333,462928
646,0,646,0,6,117320.97297317816,0,117320.97297317816,33692.54990027913,0,33692.54990027913,0.008205333333333334,462928
647,0,647,0,6,117322.85674786536,0,117322.85674786536,33696.316160727874,0,33696.316160727874,0.008216,462928
648,0,648,0,6,117324.74052255254,0,117324.74052255254,33700.08242117662,0,33700.08242117662,0.008229333333333333,462928
649,0,649,0,6,117326.62429723974,0,117326.62429723974,33703.848681625364,0,33703.848681625364,0.008242666666666667,462928
650,0,650,0,6,117328.50807192695,0,117328.50807192695,33707.61494207411,0,33707.61494207411,0.008258666666666666,462928
651,0,651,0,6,117330.39184661415,0,117330.39184661415,33711.38120252286,0,33711.38120252286,0.008272,462928
652,0,652,0,6,117332.27562130133,0,117332.27562130133,33715.14746297161,0,33715.14746297161,0.008280000000000001,462928
653,0,653,0,6,117334.15939598854,0,117334.15939598854,33718.91372342035,0,33718.91372342035,0.008290666666666667,462928
654,0,654,0,6,117336.04317067574,0,117336.04317067574,33722.67998386911,0,33722.67998386911,0.008301333333333334,462928
655,0,655,0,6,117337.92694536294,0,117337.92694536294,33726.44624431785,0,33726.44624431785,0.008317333333333335,462928
656,0,656,0,6,117339.81072005013,0,117339.81072005013,33730.2125047666,0,33730.2125047666,0.008330666666666665,462928
657,0,657,0,6,117341.69449473733,0,117341.69449473733,33733.97876521534,0,33733.97876521534,0.008341333333333334,462928
658,0,658,0,6,117343.57826942453,0,117343.57826942453,33737.74502566409,0,33737.74502566409,0.008354666666666666,462928
659,0,659,0,6,117345.46204411173,0,117345.46204411173,33741.51128611284,0,33741.51128611284,0.008365333333333334,462928
660,0,660,0,6,117347.34581879892,0,117347.34581879892,33745.277546561585,0,33745.277546561585,0.008376,462928
661,0,661,0,6,117349.22959348612,0,117349.22959348612,33749.04380701033,0,33749.04380701033,0.008392000000000002,462928
662,0,662,0,6,117351.11336817332,0,117351.11336817332,33752.81006745908,0,33752.81006745908,0.008402666666666668,462928
663,0,663,0,6,117352.99714286052,0,117352.99714286052,33756.576327907824,0,33756.576327907824,0.008410666666666665,462928
664,0,664,0,6,117354.8809175477,0,117354.8809175477,33760.34258835657,0,33760.34258835657,0.008421333333333334,462928
665,0,665,0,6,117356.76469223491,0,117356.76469223491,33764.108848805314,0,33764.108848805314,0.008434666666666667,462928
666,0,666,0,6,117358.64846692211,0,117358.64846692211,33767.87510925406,0,33767.87510925406,0.008450666666666667,462928
667,0,667,0,6,117360.53224160931,0,117360.53224160931,33771.64136970281,0,33771.64136970281,0.008464000000000001,462928
668,0,668,0,6,117362.4160162965,0,117362.4160162965,33775.40763015156,0,33775.40763015156,0.00848,462928
669,0,669,0,6,117364.2997909837,0,117364.2997909837,33779.1738906003,0,33779.1738906003,0.008493333333333334,462928
670,0,670,0,6,117366.1835656709,0,117366.1835656709,33782.94015104906,0,33782.94015104906,0.008506666666666668,462928
671,0,671,0,6,117368.0673403581,0,117368.0673403581,33786.7064114978,0,33786.7064114978,0.00852,462928
672,0,672,0,6,117369.95111504529,0,117369.95111504529,33790.47267194655,0,33790.47267194655,0.008533333333333334,462928
673,0,673,0,6,117371.83488973249,0,117371.83488973249,33794.23893239529,0,33794.23893239529,0.008546666666666668,462928
674,0,674,0,6,117373.71866441969,0,117373.71866441969,33798.00519284404,0,33798.00519284404,0.00856,462928
675,0,675,0,6,117375.6024391069,0,117375.6024391069,33801.771453292786,0,33801.771453292786,0.008576,462928
676,0,676,0,6,117377.48621379408,0,117377.48621379408,33805.537713741534,0,33805.537713741534,0.008592,462928
677,0,677,0,6,117379.36998848128,0,117379.36998848128,33809.303974190276,0,33809.303974190276,0.008605333333333335,462928
678,0,678,0,6,117381.25376316848,0,117381.25376316848,33813.07023463903,0,33813.07023463903,0.008618666666666667,462928
679,0,679,0,6,117383.13753785568,0,117383.13753785568,33816.83649508777,0,33816.83649508777,0.008632,462928
680,0,680,0,6,117385.02131254287,0,117385.02131254287,33820.60275553652,0,33820.60275553652,0.008642666666666667,462928
681,0,681,0,6,117386.90508723007,0,117386.90508723007,33824.36901598526,0,33824.36901598526,0.008650666666666666,462928
682,0,682,0,6,117388.78886191727,0,117388.78886191727,33828.13527643401,0,33828.13527643401,0.008661333333333332,462928
683,0,683,0,6,117390.67263660447,0,117390.67263660447,33831.90153688276,0,33831.90153688276,0.008674666666666666,462928
684,0,684,0,6,117392.55641129166,0,117392.55641129166,33835.66779733151,0,33835.66779733151,0.008685333333333335,462928
685,0,685,0,6,117394.44018597886,0,117394.44018597886,33839.43405778025,0,33839.43405778025,0.008695999999999999,462928
686,0,686,0,6,117396.32396066606,0,117396.32396066606,33843.20031822901,0,33843.20031822901,0.008712,462928
687,0,687,0,6,117398.20773535327,0,117398.20773535327,33846.96657867775,0,33846.96657867775,0.008728000000000001,462928
688,0,688,0,6,117400.09151004045,0,117400.09151004045,33850.7328391265,0,33850.7328391265,0.008744000000000002,462928
689,0,689,0,6,117401.97528472765,0,117401.97528472765,33854.49909957524,0,33854.49909957524,0.008759999999999999,462928
690,0,690,0,6,117403.85905941486,0,117403.85905941486,33858.26536002399,0,33858.26536002399,0.008773333333333333,462928
691,0,691,0,6,117405.74283410206,0,117405.74283410206,33862.031620472735,0,33862.031620472735,0.008789333333333335,462928
692,0,692,0,6,117407.62660878924,0,117407.62660878924,33865.797880921484,0,33865.797880921484,0.008802666666666667,462928
693,0,693,0,6,117409.51038347644,0,117409.51038347644,33869.564141370225,0,33869.564141370225,0.008816,462928
694,0,694,0,6,117411.39415816365,0,117411.39415816365,33873.33040181898,0,33873.33040181898,0.008832000000000001,462928
695,0,695,0,6,117413.27793285085,0,117413.27793285085,33877.09666226772,0,33877.09666226772,0.008842666666666667,462928
696,0,696,0,6,117415.16170753803,0,117415.16170753803,33880.86292271647,0,33880.86292271647,0.008850666666666668,462928
697,0,697,0,6,117417.04548222524,0,117417.04548222524,33884.62918316521,0,33884.62918316521,0.008866666666666667,462928
698,0,698,0,6,117418.92925691244,0,117418.92925691244,33888.39544361396,0,33888.39544361396,0.008877333333333333,462928
699,0,699,0,6,117420.81303159964,0,117420.81303159964,33892.16170406271,0,33892.16170406271,0.008893333333333335,462928
700,0,700,0,6,117422.69680628683,0,117422.69680628683,33895.92796451146,0,33895.92796451146,0.008906666666666667,462928
701,0,701,0,6,117424.58058097403,0,117424.58058097403,33899.6942249602,0,33899.6942249602,0.008919999999999999,462928
702,0,702,0,6,117426.46435566123,0,117426.46435566123,33903.460485408956,0,33903.460485408956,0.008925333333333334,462928
703,0,703,0,6,117428.34813034843,0,117428.34813034843,33907.2267458577,0,33907.2267458577,0.008936000000000001,462928
704,0,704,0,6,117430.23190503562,0,117430.23190503562,33910.993006306446,0,33910.993006306446,0.008952,462928
705,0,705,0,6,117432.11567972282,0,117432.11567972282,33914.75926675519,0,33914.75926675519,0.008968,462928
706,0,706,0,6,117433.99945441002,0,117433.99945441002,33918.525527203936,0,33918.525527203936,0.008976,462928
707,0,707,0,6,117435.88322909722,0,117435.88322909722,33922.291787652684,0,33922.291787652684,0.008989333333333334,462928
708,0,708,0,6,117437.76700378441,0,117437.76700378441,33926.05804810143,0,33926.05804810143,0.008997333333333335,462928
709,0,709,0,6,117439.65077847161,0,117439.65077847161,33929.824308550174,0,33929.824308550174,0.009010666666666665,462928
710,0,710,0,6,117441.53455315881,0,117441.53455315881,33933.59056899893,0,33933.59056899893,0.009024,462928
711,0,711,0,6,117443.41832784601,0,117443.41832784601,33937.35682944767,0,33937.35682944767,0.009034666666666668,462928
712,0,712,0,6,117445.3021025332,0,117445.3021025332,33941.12308989642,0,33941.12308989642,0.009042666666666666,462928
713,0,713,0,6,117447.1858772204,0,117447.1858772204,33944.88935034516,0,33944.88935034516,0.009056,462928
714,0,714,0,6,117449.0696519076,0,117449.0696519076,33948.65561079391,0,33948.65561079391,0.009069333333333334,462928
715,0,715,0,6,117450.9534265948,0,117450.9534265948,33952.42187124266,0,33952.42187124266,0.009082666666666668,462928
716,0,716,0,6,117452.83720128199,0,117452.83720128199,33956.18813169141,0,33956.18813169141,0.009093333333333333,462928
717,0,717,0,6,117454.72097596919,0,117454.72097596919,33959.95439214015,0,33959.95439214015,0.009104,462928
718,0,718,0,6,117456.60475065639,0,117456.60475065639,33963.720652588905,0,33963.720652588905,0.009114666666666667,462928
719,0,719,0,6,117458.4885253436,0,117458.4885253436,33967.48691303765,0,33967.48691303765,0.009127999999999999,462928
720,0,720,0,6,117460.37230003078,0,117460.37230003078,33971.253173486395,0,33971.253173486395,0.009141333333333333,462928
721,0,721,0,6,117462.25607471798,0,117462.25607471798,33975.01943393514,0,33975.01943393514,0.009152,462928
722,0,722,0,6,117464.13984940518,0,117464.13984940518,33978.785694383885,0,33978.785694383885,0.009162666666666666,462928
723,0,723,0,6,117466.02362409238,0,117466.02362409238,33982.551954832634,0,33982.551954832634,0.009168,462928
724,0,724,0,6,117467.90739877957,0,117467.90739877957,33986.31821528138,0,33986.31821528138,0.009181333333333333,462928
