,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,36,240,0,6,115697.00318485314,0,115697.00318485314,32418.882700396105,0,32418.882700396105,0.0026773333333333336,472784
241,36,241,0,6,115794.01243678646,0,115794.01243678646,32459.679033729444,0,32459.679033729444,0.002690666666666667,472784
242,36,242,0,6,115890.64493891982,0,115890.64493891982,32498.85336706278,0,32498.85336706278,0.002704,472784
243,35,243,0,6,117562.34894125315,0,117562.34894125315,32937.871700396114,0,32937.871700396114,0.00272,481112
244,36,244,0,6,117568.67524960701,0,117568.67524960701,32961.55962751153,0,32961.55962751153,0.002736,481112
245,35,245,0,6,119240.34547462754,0,119240.34547462754,33400.564221293615,0,33400.564221293615,0.0027519999999999997,489440
246,35,246,0,6,119247.27821400194,0,119247.27821400194,33426.94674219111,0,33426.94674219111,0.0027679999999999996,489440
247,35,247,0,6,119254.21095337634,0,119254.21095337634,33453.3292630886,0,33453.3292630886,0.002784,489440
248,35,248,0,6,119261.14369275073,0,119261.14369275073,33479.711783986095,0,33479.711783986095,0.0028,489440
249,35,249,0,6,119267.30818212513,0,119267.30818212513,33502.84430488359,0,33502.84430488359,0.0028160000000000004,489440
250,34,250,0,6,119578.94462983287,0,119578.94462983287,33601.83515911442,0,33601.83515911442,0.002832,490968
251,34,251,0,6,119585.35900516619,0,119585.35900516619,33626.04849244775,0,33626.04849244775,0.002848,490968
252,33,252,0,6,121256.34904716618,0,121256.34904716618,34062.328492447756,0,34062.328492447756,0.002864,499296
253,33,253,0,6,121261.7053118534,0,121261.7053118534,34082.19475289651,0,34082.19475289651,0.0028773333333333337,499296
254,33,254,0,6,123023.06940987393,0,123023.06940987393,34534.47834667859,0,34534.47834667859,0.002890666666666667,507624
255,32,255,0,6,123423.76689744832,0,123423.76689744832,34644.04286757608,0,34644.04286757608,0.0029013333333333335,509152
256,32,256,0,6,123610.68185451499,0,123610.68185451499,34699.18353424275,0,34699.18353424275,0.0029119999999999997,509152
257,32,257,0,6,123797.48352031497,0,123797.48352031497,34753.78853424275,0,34753.78853424275,0.0029200000000000003,509152
258,32,258,0,6,123983.65972818164,0,123983.65972818164,34805.69120090942,0,34805.69120090942,0.002928,509152
259,32,259,0,6,124170.61893644831,0,124170.61893644831,34860.849867576086,0,34860.849867576086,0.002936,509152
260,32,260,0,6,124357.59289511498,0,124357.59289511498,34916.01453424276,0,34916.01453424276,0.0029440000000000004,509152
261,32,261,0,6,124544.58160418163,0,124544.58160418163,34971.18520090943,0,34971.18520090943,0.0029519999999999998,509152
262,32,262,0,6,124731.58506364831,0,124731.58506364831,35026.361867576095,0,35026.361867576095,0.0029599999999999995,509152
263,32,263,0,6,124918.60327351496,0,124918.60327351496,35081.54453424276,0,35081.54453424276,0.002968,509152
264,32,264,0,6,125014.58819211496,0,125014.58819211496,35118.007534242766,0,35118.007534242766,0.0029759999999999995,509152
265,33,265,0,6,125109.94027758164,0,125109.94027758164,35151.76520090944,0,35151.76520090944,0.002981333333333333,509152
266,33,266,0,6,125206.06798824831,0,125206.06798824831,35188.7758675761,0,35188.7758675761,0.0029893333333333334,509152
267,33,267,0,6,125393.12307411495,0,125393.12307411495,35243.973534242774,0,35243.973534242774,0.002997333333333333,509152
268,34,268,0,6,125580.19291038162,0,125580.19291038162,35299.17720090944,0,35299.17720090944,0.0030053333333333334,509152
269,35,269,0,6,125767.2774970483,0,125767.2774970483,35354.38686757611,0,35354.38686757611,0.003013333333333333,509152
270,35,270,0,6,125954.37683411496,0,125954.37683411496,35409.602534242775,0,35409.602534242775,0.003021333333333333,509152
271,35,271,0,6,126141.49092158162,0,126141.49092158162,35464.82420090945,0,35464.82420090945,0.0030293333333333335,509152
272,35,272,0,6,126328.61975944828,0,126328.61975944828,35520.05186757612,0,35520.05186757612,0.0030373333333333333,509152
273,35,273,0,6,126514.86705604827,0,126514.86705604827,35571.49386757612,0,35571.49386757612,0.003042666666666667,509152
274,36,274,0,6,126700.36085304827,0,126700.36085304827,35619.69186757612,0,35619.69186757612,0.0030480000000000004,509152
275,36,275,0,6,126976.66135878161,0,126976.66135878161,35685.53820090946,0,35685.53820090946,0.0030533333333333332,509152
276,36,276,0,6,127162.96028178159,0,127162.96028178159,35737.00120090946,0,35737.00120090946,0.0030586666666666666,509152
277,36,277,0,6,127259.25024684827,0,127259.25024684827,35774.077867576125,0,35774.077867576125,0.0030666666666666668,509152
278,36,278,0,6,127355.54758711494,0,127355.54758711494,35811.1575342428,0,35811.1575342428,0.0030746666666666665,509152
279,37,279,0,6,127451.85230258161,0,127451.85230258161,35848.240200909466,0,35848.240200909466,0.003082666666666667,509152
280,37,280,0,6,127548.16439324827,0,127548.16439324827,35885.32586757613,0,35885.32586757613,0.003090666666666667,509152
281,37,281,0,6,127644.48385911495,0,127644.48385911495,35922.41453424281,0,35922.41453424281,0.0030986666666666667,509152
282,37,282,0,6,127740.81070018161,0,127740.81070018161,35959.506200909476,0,35959.506200909476,0.003106666666666667,509152
283,37,283,0,6,127837.14491644829,0,127837.14491644829,35996.60086757614,0,35996.60086757614,0.0031173333333333335,509152
284,37,284,0,6,127933.10238291495,0,127933.10238291495,36032.07353424281,0,36032.07353424281,0.003128,509152
285,36,285,0,6,129604.13134958161,0,129604.13134958161,36467.39020090948,0,36467.39020090948,0.0031386666666666668,517480
286,37,286,0,6,129610.29478893548,0,129610.29478893548,36489.543128024896,0,36489.543128024896,0.0031520000000000003,517480
287,37,287,0,6,131281.28997828937,0,131281.28997828937,36924.84605514031,0,36924.84605514031,0.003165333333333333,525808
288,37,288,0,6,131286.7794319971,0,131286.7794319971,36944.27690937114,0,36944.27690937114,0.0031786666666666664,525808
289,36,289,0,6,132957.74084403814,0,132957.74084403814,37379.5660969353,0,37379.5660969353,0.003192,534136
290,35,290,0,6,133268.66847876643,0,133268.66847876643,37474.841544948205,0,37474.841544948205,0.003205333333333334,535664
291,35,291,0,6,133274.88620778697,0,133274.88620778697,37497.506138730285,0,37497.506138730285,0.0032186666666666666,535664
292,35,292,0,6,133280.46372847416,0,133280.46372847416,37517.462399179036,0,37517.462399179036,0.003232,535664
293,34,293,0,6,134951.001040828,0,134951.001040828,37951.110326294445,0,37951.110326294445,0.003245333333333333,543992
294,32,294,0,6,138286.59240920242,0,138286.59240920242,38798.97784719194,0,38798.97784719194,0.0032586666666666667,560648
295,32,295,0,6,138596.77230628452,0,138596.77230628452,38891.501222320265,0,38891.501222320265,0.0032720000000000006,562176
296,31,296,0,6,138907.5862143256,0,138907.5862143256,38986.73040988442,0,38986.73040988442,0.0032853333333333332,563704
297,31,297,0,6,138913.69021665893,0,138913.69021665893,39009.34874321775,0,39009.34874321775,0.0032986666666666663,563704
298,31,298,0,6,138919.79421899226,0,138919.79421899226,39031.96707655108,0,39031.96707655108,0.0033120000000000003,563704
299,32,299,0,6,138925.89822132562,0,138925.89822132562,39054.58540988442,0,39054.58540988442,0.0033253333333333334,563704
300,32,300,0,6,138932.00222365896,0,138932.00222365896,39077.20374321776,0,39077.20374321776,0.003338666666666667,563704
301,32,301,0,6,138938.1062259923,0,138938.1062259923,39099.82207655109,0,39099.82207655109,0.0033520000000000004,563704
302,32,302,0,6,138944.21022832562,0,138944.21022832562,39122.440409884424,0,39122.440409884424,0.003365333333333333,563704
303,31,303,0,6,140615.0179389923,0,140615.0179389923,39557.66707655109,0,39557.66707655109,0.003378666666666667,572032
304,31,304,0,6,140620.4479556795,0,140620.4479556795,39577.56333699984,0,39577.56333699984,0.0033919999999999996,572032
305,30,305,0,6,142291.22188903336,0,142291.22188903336,40012.77626411525,0,40012.77626411525,0.003405333333333333,580360
306,30,306,0,6,142296.74617007442,0,142296.74617007442,40033.20045167941,0,40033.20045167941,0.0034186666666666666,580360
307,29,307,0,6,142607.4863261155,0,142607.4863261155,40128.39963924357,0,40128.39963924357,0.0034319999999999997,581888
308,29,308,0,6,142613.00440978215,0,142613.00440978215,40148.82130591024,0,40148.82130591024,0.0034453333333333337,581888
309,28,309,0,6,144283.73836844883,0,144283.73836844883,40584.01797257691,0,40584.01797257691,0.0034586666666666667,590216
310,28,310,0,6,144289.09463313603,0,144289.09463313603,40603.88423302566,0,40603.88423302566,0.003472,590216
311,27,311,0,6,145960.17893948988,0,145960.17893948988,41040.692160141065,0,41040.692160141065,0.003482666666666667,598544
312,28,312,0,6,145965.37338519763,0,145965.37338519763,41060.003014371905,0,41060.003014371905,0.003493333333333333,598544
313,27,313,0,6,146366.95978923867,0,146366.95978923867,41173.356201936054,0,41173.356201936054,0.003504,600072
314,27,314,0,6,146463.075412772,0,146463.075412772,41210.851535269394,0,41210.851535269394,0.0035119999999999995,600072
315,28,315,0,6,146559.07036983868,0,146559.07036983868,41247.80820193606,0,41247.80820193606,0.00352,600072
316,28,316,0,6,146745.99270210534,0,146745.99270210534,41302.95186860273,0,41302.95186860273,0.003528,600072
317,28,317,0,6,146932.929784772,0,146932.929784772,41358.101535269394,0,41358.101535269394,0.0035360000000000005,600072
318,28,318,0,6,147119.88161783866,0,147119.88161783866,41413.25720193607,0,41413.25720193607,0.003544,600072
319,28,319,0,6,147306.8482013053,0,147306.8482013053,41468.418868602734,0,41468.418868602734,0.0035493333333333327,600072
320,28,320,0,6,147493.06128517198,0,147493.06128517198,41520.33653526941,0,41520.33653526941,0.0035546666666666665,600072
321,28,321,0,6,147680.05736943867,0,147680.05736943867,41575.51020193607,0,41575.51020193607,0.0035599999999999994,600072
322,28,322,0,6,147867.06820410534,0,147867.06820410534,41630.68986860274,0,41630.68986860274,0.0035653333333333335,600072
323,28,323,0,6,147963.557914172,0,147963.557914172,41669.316535269405,0,41669.316535269405,0.0035706666666666664,600072
324,28,324,0,6,148059.67087443866,0,148059.67087443866,41706.321201936065,0,41706.321201936065,0.0035760000000000006,600072
325,28,325,0,6,148246.071001572,0,148246.071001572,41758.80453526941,0,41758.80453526941,0.0035813333333333335,600072
326,28,326,0,6,148342.33412910532,0,148342.33412910532,41796.35986860274,0,41796.35986860274,0.0035893333333333333,600072
327,28,327,0,6,148438.47659017198,0,148438.47659017198,41833.3765352694,0,41833.3765352694,0.003597333333333333,600072
328,28,328,0,6,148625.54642643867,0,148625.54642643867,41888.58020193607,0,41888.58020193607,0.0036053333333333332,600072
329,29,329,0,6,148812.63101310533,0,148812.63101310533,41943.78986860274,0,41943.78986860274,0.003610666666666667,600072
330,29,330,0,6,148999.730350172,0,148999.730350172,41999.0055352694,0,41999.0055352694,0.003618666666666667,600072
331,29,331,0,6,149186.84443763865,0,149186.84443763865,42054.22720193607,0,42054.22720193607,0.003626666666666667,600072
332,29,332,0,6,149373.97327550536,0,149373.97327550536,42109.45486860274,0,42109.45486860274,0.0036346666666666667,600072
333,29,333,0,6,149561.116863772,0,149561.116863772,42164.68853526941,0,42164.68853526941,0.003642666666666667,600072
334,29,334,0,6,149748.27520243867,0,149748.27520243867,42219.92820193607,0,42219.92820193607,0.0036506666666666666,600072
335,30,335,0,6,149845.42458317202,0,149845.42458317202,42260.7815352694,0,42260.7815352694,0.0036640000000000006,600072
336,31,336,0,6,149942.58133910535,0,149942.58133910535,42301.637868602746,0,42301.637868602746,0.003677333333333333,600072
337,31,337,0,6,150039.23330357202,0,150039.23330357202,42340.33053526941,0,42340.33053526941,0.0036880000000000003,600072
338,31,338,0,6,150045.10068490534,0,150045.10068490534,42361.383868602745,0,42361.383868602745,0.0036986666666666665,600072
339,31,339,0,6,151716.055899572,0,151716.055899572,42796.67053526941,0,42796.67053526941,0.0037119999999999996,608400
340,31,340,0,6,151812.55342025924,0,151812.55342025924,42834.81079571815,0,42834.81079571815,0.0037253333333333335,608400
341,30,341,0,6,153574.40223281307,0,153574.40223281307,43288.270722833564,0,43288.270722833564,0.0037386666666666666,616728
342,30,342,0,6,153671.00876825413,0,153671.00876825413,43326.944910397724,0,43326.944910397724,0.0037519999999999997,616728
343,29,343,0,6,154072.8385538952,0,154072.8385538952,43440.397097961875,0,43440.397097961875,0.0037653333333333328,618256
344,29,344,0,6,154169.96580902854,0,154169.96580902854,43481.2414312952,0,43481.2414312952,0.0037786666666666663,618256
345,29,345,0,6,154267.10043936188,0,154267.10043936188,43522.08876462855,0,43522.08876462855,0.0037920000000000002,618256
346,29,346,0,6,154364.2424448952,0,154364.2424448952,43562.93909796188,0,43562.93909796188,0.003805333333333333,618256
347,29,347,0,6,154461.39182562853,0,154461.39182562853,43603.79243129521,0,43603.79243129521,0.003818666666666667,618256
348,29,348,0,6,154558.16445656188,0,154558.16445656188,43643.02376462854,0,43643.02376462854,0.003832,618256
349,29,349,0,6,156319.64817102853,0,156319.64817102853,44094.86643129521,0,44094.86643129521,0.0038426666666666665,626584
350,28,350,0,6,157990.5696083824,0,157990.5696083824,44530.13935841061,0,44530.13935841061,0.003856,634912
351,28,351,0,6,158086.90531009014,0,158086.90531009014,44567.724212641435,0,44567.724212641435,0.0038693333333333336,634912
352,27,352,0,6,158488.72034533118,0,158488.72034533118,44681.17040020561,0,44681.17040020561,0.0038826666666666675,636440
353,28,353,0,6,158585.83285006453,0,158585.83285006453,44722.00873353893,0,44722.00873353893,0.003896,636440
354,29,354,0,6,158682.95272999784,0,158682.95272999784,44762.85006687227,0,44762.85006687227,0.003909333333333333,636440
355,29,355,0,6,158780.0799851312,0,158780.0799851312,44803.6944002056,0,44803.6944002056,0.003922666666666667,636440
356,29,356,0,6,158877.21461546453,0,158877.21461546453,44844.54173353893,0,44844.54173353893,0.003936,636440
357,29,357,0,6,158973.97249599788,0,158973.97249599788,44883.76706687226,0,44883.76706687226,0.003949333333333333,636440
358,29,358,0,6,160735.82558506454,0,160735.82558506454,45337.22873353893,0,45337.22873353893,0.003962666666666667,644768
359,28,359,0,6,162496.88402201838,0,162496.88402201838,45787.429660654336,0,45787.429660654336,0.003973333333333333,653096
360,28,360,0,6,162592.4440985261,0,162592.4440985261,45821.76151488516,0,45821.76151488516,0.0039840000000000006,653096
361,27,361,0,6,162994.25175856717,0,162994.25175856717,45935.20470244933,0,45935.20470244933,0.003997333333333334,654624
362,27,362,0,6,163091.3568881005,0,163091.3568881005,45976.04003578265,0,45976.04003578265,0.004010666666666667,654624
363,28,363,0,6,163188.46939283385,0,163188.46939283385,46016.87836911599,0,46016.87836911599,0.004024,654624
364,28,364,0,6,163285.5892727672,0,163285.5892727672,46057.71970244932,0,46057.71970244932,0.004037333333333334,654624
365,28,365,0,6,163382.7165279005,0,163382.7165279005,46098.564035782656,0,46098.564035782656,0.004050666666666667,654624
366,28,366,0,6,163479.72311656718,0,163479.72311656718,46138.869702449316,0,46138.869702449316,0.0040613333333333335,654624
367,28,367,0,6,163576.09687210052,0,163576.09687210052,46176.47003578265,0,46176.47003578265,0.004072,654624
368,28,368,0,6,163673.24625283384,0,163673.24625283384,46217.323369115984,0,46217.323369115984,0.004082666666666666,654624
369,28,369,0,6,163769.89084210052,0,163769.89084210052,46256.01303578265,0,46256.01303578265,0.004093333333333333,654624
370,27,370,0,6,165531.7586815672,0,165531.7586815672,46709.48070244931,0,46709.48070244931,0.004104,662952
371,26,371,0,6,167203.5764105877,0,167203.5764105877,47148.54529623139,0,47148.54529623139,0.004114666666666667,671280
372,26,372,0,6,167210.01644562877,0,167210.01644562877,47172.279483795544,0,47172.279483795544,0.004125333333333334,671280
373,25,373,0,6,167521.8003973365,0,167521.8003973365,47271.330338026375,0,47271.330338026375,0.004136,672808
374,25,374,0,6,167528.87444333654,0,167528.87444333654,47297.77033802637,0,47297.77033802637,0.004146666666666667,672808
375,25,375,0,6,167535.94848933653,0,167535.94848933653,47324.21033802637,0,47324.21033802637,0.004157333333333333,672808
376,26,376,0,6,167543.02253533652,0,167543.02253533652,47350.65033802636,0,47350.65033802636,0.004168,672808
377,26,377,0,6,167549.71245633654,0,167549.71245633654,47375.46533802637,0,47375.46533802637,0.004178666666666667,672808
378,25,378,0,6,169221.49021066987,0,169221.49021066987,47814.513671359695,0,47814.513671359695,0.004189333333333333,681136
379,25,379,0,6,169227.76222935706,0,169227.76222935706,47837.68993180845,0,47837.68993180845,0.004202666666666666,681136
380,24,380,0,6,170899.5062063776,0,170899.5062063776,48276.724525590515,0,48276.724525590515,0.004213333333333334,689464
381,24,381,0,6,170906.51269775198,0,170906.51269775198,48303.13704648801,0,48303.13704648801,0.004226666666666666,689464
382,23,382,0,6,171217.5826891264,0,171217.5826891264,48399.4495673855,0,48399.4495673855,0.004240000000000001,690992
383,23,383,0,6,171223.68669145976,0,171223.68669145976,48422.06790071883,0,48422.06790071883,0.004253333333333334,690992
384,23,384,0,6,171320.71069379308,0,171320.71069379308,48462.870234052156,0,48462.870234052156,0.004266666666666667,690992
385,23,385,0,6,171417.74207132641,0,171417.74207132641,48503.6755673855,0,48503.6755673855,0.0042773333333333335,690992
386,23,386,0,6,171514.39669905975,0,171514.39669905975,48542.85890071882,0,48542.85890071882,0.004290666666666667,690992
387,22,387,0,6,173275.3782853264,0,173275.3782853264,48993.028567385496,0,48993.028567385496,0.0043040000000000005,699320
388,22,388,0,6,173370.9895528136,0,173370.9895528136,49027.87082783424,0,49027.87082783424,0.004314666666666667,699320
389,21,389,0,6,175131.05582050083,0,175131.05582050083,49474.241088282986,0,49474.241088282986,0.004325333333333333,707648
390,20,390,0,6,176982.0156860752,0,176982.0156860752,49938.784609180475,0,49938.784609180475,0.004333333333333334,715976
391,20,391,0,6,177472.1882747368,0,177472.1882747368,50060.07039052671,0,50060.07039052671,0.004341333333333333,717504
392,20,392,0,6,177747.56137475732,0,177747.56137475732,50122.60198430879,0,50122.60198430879,0.0043493333333333335,717504
393,19,393,0,6,179688.4285587112,0,179688.4285587112,50601.000911424206,0,50601.000911424206,0.004357333333333334,725832
394,19,394,0,6,179874.94079928554,0,179874.94079928554,50654.01943232169,0,50654.01943232169,0.0043679999999999995,725832
395,19,395,0,6,180366.68366525994,0,180366.68366525994,50781.81895321919,0,50781.81895321919,0.004378666666666666,727360
396,19,396,0,6,180553.7313759266,0,180553.7313759266,50837.01361988585,0,50837.01361988585,0.004389333333333333,727360
397,19,397,0,6,180740.40971199327,0,180740.40971199327,50890.589286552524,0,50890.589286552524,0.004397333333333334,727360
398,19,398,0,6,180926.71867345995,0,180926.71867345995,50942.54595321919,0,50942.54595321919,0.004405333333333333,727360
399,20,399,0,6,181113.8106353266,0,181113.8106353266,50997.758619885855,0,50997.758619885855,0.004413333333333334,727360
400,20,400,0,6,181210.89363925994,0,181210.89363925994,51038.58495321918,0,51038.58495321918,0.0044213333333333335,727360
401,21,401,0,6,181307.98401839327,0,181307.98401839327,51079.41428655252,0,51079.41428655252,0.004429333333333333,727360
402,21,402,0,6,181315.0580643933,0,181315.0580643933,51105.85428655252,0,51105.85428655252,0.004442666666666667,727360
403,21,403,0,6,181322.13211039326,0,181322.13211039326,51132.29428655252,0,51132.29428655252,0.004456000000000001,727360
404,21,404,0,6,181329.20615639328,0,181329.20615639328,51158.73428655251,0,51158.73428655251,0.004469333333333334,727360
405,21,405,0,6,181336.28020239327,0,181336.28020239327,51185.17428655252,0,51185.17428655252,0.004482666666666666,727360
406,21,406,0,6,181343.3542483933,0,181343.3542483933,51211.61428655252,0,51211.61428655252,0.004496,727360
407,22,407,0,6,181350.4282943933,0,181350.4282943933,51238.05428655252,0,51238.05428655252,0.004509333333333333,727360
408,22,408,0,6,181357.5023403933,0,181357.5023403933,51264.49428655252,0,51264.49428655252,0.004522666666666667,727360
409,22,409,0,6,181364.57638639328,0,181364.57638639328,51290.93428655252,0,51290.93428655252,0.004536,727360
410,22,410,0,6,181371.6504323933,0,181371.6504323933,51317.37428655251,0,51317.37428655251,0.004549333333333333,727360
411,22,411,0,6,181378.72447839327,0,181378.72447839327,51343.814286552515,0,51343.814286552515,0.004562666666666667,727360
412,22,412,0,6,181385.7985243933,0,181385.7985243933,51370.25428655252,0,51370.25428655252,0.004576,727360
413,22,413,0,6,181392.23236205996,0,181392.23236205996,51393.985953219184,0,51393.985953219184,0.004589333333333333,727360
414,22,414,0,6,181398.4101163933,0,181398.4101163933,51416.63428655252,0,51416.63428655252,0.004602666666666667,727360
415,22,415,0,6,181495.50787072664,0,181495.50787072664,51457.46661988585,0,51457.46661988585,0.0046159999999999994,727360
416,22,416,0,6,181592.61300025994,0,181592.61300025994,51498.30195321918,0,51498.30195321918,0.004629333333333333,727360
417,22,417,0,6,181689.08529665993,0,181689.08529665993,51536.43195321918,0,51536.43195321918,0.004642666666666667,727360
418,21,418,0,6,183450.90888492664,0,183450.90888492664,51989.88161988584,0,51989.88161988584,0.0046559999999999995,735688
419,20,419,0,6,185212.70607108047,0,185212.70607108047,52443.320547001254,0,52443.320547001254,0.0046693333333333335,744016
420,19,420,0,6,185614.47685512155,0,185614.47685512155,52556.74873456541,0,52556.74873456541,0.004682666666666667,745544
421,19,421,0,6,185711.0329419882,0,185711.0329419882,52595.40240123208,0,52595.40240123208,0.004696,745544
422,18,422,0,6,187472.81227905487,0,187472.81227905487,53048.834067898744,0,53048.834067898744,0.004709333333333334,753872
423,18,423,0,6,187569.22129734207,0,187569.22129734207,53086.93832834749,0,53086.93832834749,0.004719999999999999,753872
424,17,424,0,6,189330.21335749593,0,189330.21335749593,53537.1122554629,0,53537.1122554629,0.004730666666666667,762200
425,17,425,0,6,189336.06747387032,0,189336.06747387032,53558.64977636039,0,53558.64977636039,0.0047413333333333335,762200
426,16,426,0,6,189646.4972569114,0,189646.4972569114,53652.25396392454,0,53652.25396392454,0.004749333333333334,763728
427,15,427,0,6,191408.22496757805,0,191408.22496757805,54105.66463059121,0,54105.66463059121,0.00476,772056
428,15,428,0,6,191504.58235946525,0,191504.58235946525,54143.747891039966,0,54143.747891039966,0.004770666666666667,772056
429,14,429,0,6,193266.2910432191,0,193266.2910432191,54597.150818155365,0,54597.150818155365,0.004781333333333334,780384
430,14,430,0,6,193362.50136652682,0,193362.50136652682,54634.684672386196,0,54634.684672386196,0.004792,780384
431,14,431,0,6,193764.1910233679,0,193764.1910233679,54748.079859950354,0,54748.079859950354,0.004802666666666667,781912
432,14,432,0,6,193861.17814970124,0,193861.17814970124,54788.86719328368,0,54788.86719328368,0.0048133333333333335,781912
433,14,433,0,6,193958.17265123458,0,193958.17265123458,54829.657526617026,0,54829.657526617026,0.004824,781912
434,14,434,0,6,194055.1745279679,0,194055.1745279679,54870.450859950346,0,54870.450859950346,0.004834666666666667,781912
435,14,435,0,6,194152.18377990124,0,194152.18377990124,54911.24719328368,0,54911.24719328368,0.0048453333333333334,781912
436,14,436,0,6,194248.43215703458,0,194248.43215703458,54948.796526617014,0,54948.796526617014,0.004853333333333334,781912
437,14,437,0,6,194254.5361593679,0,194254.5361593679,54971.41485995035,0,54971.41485995035,0.004864,781912
438,14,438,0,6,194351.56016170123,0,194351.56016170123,55012.21719328368,0,55012.21719328368,0.004874666666666666,781912
439,14,439,0,6,194447.95133090124,0,194447.95133090124,55050.31419328368,0,55050.31419328368,0.0048853333333333335,781912
440,14,440,0,6,194544.2218336346,0,194544.2218336346,55087.87252661701,0,55087.87252661701,0.004896,781912
441,14,441,0,6,194641.2679615679,0,194641.2679615679,55128.683859950346,0,55128.683859950346,0.004904,781912
442,14,442,0,6,194737.55321470124,0,194737.55321470124,55166.24819328367,0,55166.24819328367,0.004912000000000001,781912
443,14,443,0,6,194834.61409303456,0,194834.61409303456,55207.06552661701,0,55207.06552661701,0.00492,781912
444,14,444,0,6,194931.68234656792,0,194931.68234656792,55247.88585995034,0,55247.88585995034,0.004928,781912
445,14,445,0,6,195028.75797530124,0,195028.75797530124,55288.70919328368,0,55288.70919328368,0.004936,781912
446,14,446,0,6,195125.84097923455,0,195125.84097923455,55329.53552661699,0,55329.53552661699,0.004941333333333333,781912
447,14,447,0,6,195222.9313583679,0,195222.9313583679,55370.364859950336,0,55370.364859950336,0.004946666666666667,781912
448,14,448,0,6,195230.00540436793,0,195230.00540436793,55396.80485995033,0,55396.80485995033,0.004952,781912
449,14,449,0,6,195236.6953253679,0,195236.6953253679,55421.61985995033,0,55421.61985995033,0.0049573333333333336,781912
450,14,450,0,6,195242.87307970127,0,195242.87307970127,55444.268193283664,0,55444.268193283664,0.0049626666666666664,781912
451,14,451,0,6,195339.97083403458,0,195339.97083403458,55485.100526616996,0,55485.100526616996,0.004968,781912
452,14,452,0,6,195436.81988023454,0,195436.81988023454,55524.85252661699,0,55524.85252661699,0.004973333333333334,781912
453,13,453,0,6,197198.63609330123,0,197198.63609330123,55978.29919328366,0,55978.29919328366,0.004978666666666667,790240
454,12,454,0,6,198960.42590425507,0,198960.42590425507,56431.73512039906,0,56431.73512039906,0.004984000000000001,798568
455,12,455,0,6,199056.0771464295,0,199056.0771464295,56466.59364129656,0,56466.59364129656,0.0049893333333333335,798568
456,11,456,0,6,199456.95163880388,0,199456.95163880388,56576.23016219404,0,56576.23016219404,0.004994666666666667,800096
457,12,457,0,6,199643.40339233723,0,199643.40339233723,56628.73449552738,0,56628.73449552738,0.005,800096
458,12,458,0,6,199829.74185460387,0,199829.74185460387,56680.70316219404,0,56680.70316219404,0.005005333333333333,800096
459,12,459,0,6,200016.86331727053,0,200016.86331727053,56735.9278288607,0,56735.9278288607,0.005010666666666667,800096
460,12,460,0,6,200203.99953033717,0,200203.99953033717,56791.15849552737,0,56791.15849552737,0.0050160000000000005,800096
461,12,461,0,6,200301.12678547055,0,200301.12678547055,56832.00282886069,0,56832.00282886069,0.005024,800096
462,12,462,0,6,200398.26141580386,0,200398.26141580386,56872.85016219402,0,56872.85016219402,0.005032000000000001,800096
463,11,463,0,6,202160.1071296705,0,202160.1071296705,57326.308828860696,0,57326.308828860696,0.00504,808424
464,10,464,0,6,203921.7983997577,0,203921.7983997577,57779.21508930943,0,57779.21508930943,0.005048,816752
465,10,465,0,6,204017.4791427321,0,204017.4791427321,57814.08561020692,0,57814.08561020692,0.005058666666666667,816752
466,9,466,0,6,204419.27942757314,0,204419.27942757314,57927.52579777108,0,57927.52579777108,0.005069333333333333,818280
467,9,467,0,6,204426.35347357317,0,204426.35347357317,57953.965797771074,0,57953.965797771074,0.005082666666666667,818280
468,9,468,0,6,204433.42751957313,0,204433.42751957313,57980.40579777107,0,57980.40579777107,0.005096000000000001,818280
469,9,469,0,6,204440.1174405731,0,204440.1174405731,58005.220797771064,0,58005.220797771064,0.005109333333333334,818280
470,8,470,0,6,206111.89519490645,0,206111.89519490645,58444.26913110439,0,58444.26913110439,0.005122666666666667,826608
471,7,471,0,6,207783.639171927,0,207783.639171927,58883.30372488647,0,58883.30372488647,0.005136,834936
472,7,472,0,6,207789.87741330138,0,207789.87741330138,58906.46624578396,0,58906.46624578396,0.005149333333333333,834936
473,6,473,0,6,208101.5876130091,0,208101.5876130091,59005.48710001477,0,59005.48710001477,0.005165333333333333,836464
474,6,474,0,6,208108.5879070091,0,208108.5879070091,59031.89710001477,0,59031.89710001477,0.005181333333333334,836464
475,6,475,0,6,208115.58820100912,0,208115.58820100912,59058.307100014776,0,59058.307100014776,0.005197333333333333,836464
476,6,476,0,6,208122.5884950091,0,208122.5884950091,59084.717100014765,0,59084.717100014765,0.005213333333333334,836464
477,6,477,0,6,208129.58878900908,0,208129.58878900908,59111.12710001477,0,59111.12710001477,0.005226666666666667,836464
478,6,478,0,6,208135.94887467576,0,208135.94887467576,59134.828766681436,0,59134.828766681436,0.005242666666666666,836464
479,5,479,0,6,209807.6528770091,0,209807.6528770091,59573.84710001477,0,59573.84710001477,0.005258666666666666,844792
480,4,480,0,6,211479.32310202962,0,211479.32310202962,60012.85169379684,0,60012.85169379684,0.005272,853120
481,4,481,0,6,211485.74367473734,0,211485.74367473734,60037.067548027655,0,60037.067548027655,0.005288,853120
