,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,115850.5703794475,0,115850.5703794475,32337.937710074933,0,32337.937710074933,0.0027626666666666663,472784
240,20,240,0,6,115856.67438178083,0,115856.67438178083,32360.55604340827,0,32360.55604340827,0.002773333333333333,472784
241,20,241,0,6,115862.77838411418,0,115862.77838411418,32383.1743767416,0,32383.1743767416,0.002784,472784
242,20,242,0,6,115868.88238644751,0,115868.88238644751,32405.79271007494,0,32405.79271007494,0.002794666666666667,472784
243,20,243,0,6,115874.47422211415,0,115874.47422211415,32426.244376741604,0,32426.244376741604,0.002805333333333333,472784
244,19,244,0,6,117545.28193278082,0,117545.28193278082,32861.471043408266,0,32861.471043408266,0.0028159999999999995,481112
245,19,245,0,6,117550.58390780135,0,117550.58390780135,32880.82563719035,0,32880.82563719035,0.0028266666666666666,481112
246,18,246,0,6,119220.71763282189,0,119220.71763282189,33313.33023097243,0,33313.33023097243,0.0028346666666666663,489440
247,18,247,0,6,119225.85778886295,0,119225.85778886295,33332.12941853659,0,33332.12941853659,0.002842666666666667,489440
248,18,248,0,6,119321.27773657069,0,119321.27773657069,33366.40427276742,0,33366.40427276742,0.0028506666666666663,489440
249,18,249,0,6,119416.57701781175,0,119416.57701781175,33400.14046033158,0,33400.14046033158,0.002858666666666667,489440
250,18,250,0,6,119512.6519242528,0,119512.6519242528,33437.129647895745,0,33437.129647895745,0.0028666666666666667,489440
251,18,251,0,6,119608.73420589385,0,119608.73420589385,33474.121835459904,0,33474.121835459904,0.0028746666666666664,489440
252,18,252,0,6,119704.43973773492,0,119704.43973773492,33509.49202302407,0,33509.49202302407,0.0028826666666666666,489440
253,18,253,0,6,121465.24047810932,0,121465.24047810932,33959.09854392156,0,33959.09854392156,0.0028906666666666664,497768
254,17,254,0,6,123226.01481637092,0,123226.01481637092,34408.694325267796,0,34408.694325267796,0.002898666666666667,506096
255,17,255,0,6,123322.05904418638,0,123322.05904418638,34445.67103372945,0,34445.67103372945,0.002904,506096
256,17,256,0,6,123417.34239720182,0,123417.34239720182,34479.4007421911,0,34479.4007421911,0.002909333333333333,506096
257,17,257,0,6,123513.40137541728,0,123513.40137541728,34516.38345065276,0,34516.38345065276,0.002917333333333333,506096
258,17,258,0,6,123519.44402049939,0,123519.44402049939,34538.97682578107,0,34538.97682578107,0.002928,506096
259,17,259,0,6,123525.48666558151,0,123525.48666558151,34561.570200909395,0,34561.570200909395,0.002938666666666667,506096
260,17,260,0,6,123531.52931066364,0,123531.52931066364,34584.16357603772,0,34584.16357603772,0.0029493333333333333,506096
261,16,261,0,6,123842.27566407909,0,123842.27566407909,34679.36528449937,0,34679.36528449937,0.0029599999999999995,507624
262,16,262,0,6,123847.54386178683,0,123847.54386178683,34698.706138730195,0,34698.706138730195,0.0029706666666666666,507624
263,15,263,0,6,124158.28401782789,0,124158.28401782789,34793.905326294356,0,34793.905326294356,0.0029813333333333337,509152
264,15,264,0,6,124164.57035149453,0,124164.57035149453,34817.576992961025,0,34817.576992961025,0.002992,509152
265,16,265,0,6,124170.60060182789,0,124170.60060182789,34840.165326294366,0,34840.165326294366,0.003002666666666667,509152
266,16,266,0,6,124267.5508521612,0,124267.5508521612,34880.9376596277,0,34880.9376596277,0.003013333333333333,509152
267,16,267,0,6,124364.50847769456,0,124364.50847769456,34921.71299296104,0,34921.71299296104,0.003024,509152
268,16,268,0,6,124461.47347842788,0,124461.47347842788,34962.491326294374,0,34962.491326294374,0.003034666666666667,509152
269,16,269,0,6,124558.44585436123,0,124558.44585436123,35003.272659627706,0,35003.272659627706,0.0030453333333333326,509152
270,16,270,0,6,124655.42560549456,0,124655.42560549456,35044.05699296104,0,35044.05699296104,0.0030559999999999997,509152
271,16,271,0,6,124751.77252349455,0,124751.77252349455,35082.13599296105,0,35082.13599296105,0.0030640000000000003,509152
272,16,272,0,6,124847.9987750279,0,124847.9987750279,35119.676326294386,0,35119.676326294386,0.003072,509152
273,16,273,0,6,124944.87261009455,0,124944.87261009455,35159.92799296106,0,35159.92799296106,0.00308,509152
274,16,274,0,6,125041.1136120279,0,125041.1136120279,35197.47432629439,0,35197.47432629439,0.003088,509152
275,16,275,0,6,125138.13023916123,0,125138.13023916123,35238.273659627725,0,35238.273659627725,0.003096,509152
276,16,276,0,6,125144.49032482792,0,125144.49032482792,35261.9753262944,0,35261.9753262944,0.0031040000000000004,509152
277,16,277,0,6,125150.59432716123,0,125150.59432716123,35284.59365962773,0,35284.59365962773,0.003112,509152
278,16,278,0,6,125246.97812116123,0,125246.97812116123,35322.68765962774,0,35322.68765962774,0.00312,509152
279,16,279,0,6,125342.3449570279,0,125342.3449570279,35356.45132629441,0,35356.45132629441,0.003128,509152
280,16,280,0,6,127194.1111264279,0,127194.1111264279,35824.26032629441,0,35824.26032629441,0.003136,517480
281,16,281,0,6,127380.51435224841,0,127380.51435224841,35876.74492007649,0,35876.74492007649,0.0031440000000000005,517480
282,15,282,0,6,129232.27624513561,0,129232.27624513561,36344.552180525236,0,36344.552180525236,0.003152,525808
283,15,283,0,6,129418.54715277666,0,129418.54715277666,36396.4933680894,0,36396.4933680894,0.0031599999999999996,525808
284,14,284,0,6,129910.30476915106,0,129910.30476915106,36524.298888986894,0,36524.298888986894,0.0031680000000000002,527336
285,14,285,0,6,130097.36723021771,0,130097.36723021771,36579.49955565356,0,36579.49955565356,0.0031759999999999996,527336
286,14,286,0,6,130284.44444168439,0,130284.44444168439,36634.70622232024,0,36634.70622232024,0.0031839999999999998,527336
287,14,287,0,6,130470.89619521773,0,130470.89619521773,36687.210555653575,0,36687.210555653575,0.0031893333333333335,527336
288,14,288,0,6,130566.95486581771,0,130566.95486581771,36723.70355565357,0,36723.70355565357,0.0031946666666666664,527336
289,13,289,0,6,132328.10874495105,0,132328.10874495105,37174.43288898691,0,37174.43288898691,0.0032,535664
290,12,290,0,6,133999.08447197158,0,133999.08447197158,37610.21748276899,0,37610.21748276899,0.0032079999999999995,543992
291,12,291,0,6,134004.42642167932,0,134004.42642167932,37629.58833699982,0,37629.58833699982,0.003216,543992
292,11,292,0,6,134406.16032972038,0,134406.16032972038,37743.00152456398,0,37743.00152456398,0.003224,545520
293,11,293,0,6,134503.19170725372,0,134503.19170725372,37783.80685789732,0,37783.80685789732,0.003234666666666667,545520
294,11,294,0,6,134600.23045998704,0,134600.23045998704,37824.61519123065,0,37824.61519123065,0.003245333333333333,545520
295,11,295,0,6,134697.27658792038,0,134697.27658792038,37865.42652456399,0,37865.42652456399,0.003256,545520
296,11,296,0,6,134794.3300910537,0,134794.3300910537,37906.240857897326,0,37906.240857897326,0.0032666666666666664,545520
297,11,297,0,6,134891.39096938705,0,134891.39096938705,37947.058191230666,0,37947.058191230666,0.0032773333333333335,545520
298,11,298,0,6,134988.45922292038,0,134988.45922292038,37987.878524564,0,37987.878524564,0.0032879999999999997,545520
299,11,299,0,6,135085.53485165373,0,135085.53485165373,38028.70185789734,0,38028.70185789734,0.0032986666666666668,545520
300,11,300,0,6,135182.61785558704,0,135182.61785558704,38069.52819123067,0,38069.52819123067,0.003309333333333334,545520
301,10,301,0,6,136944.41194305374,0,136944.41194305374,38522.96585789735,0,38522.96585789735,0.00332,553848
302,10,302,0,6,136950.8120034076,0,136950.8120034076,38546.683785012756,0,38546.683785012756,0.0033333333333333327,553848
303,9,303,0,6,138621.9157720948,0,138621.9157720948,38983.0100454615,0,38983.0100454615,0.0033466666666666666,562176
304,9,304,0,6,138628.02597180253,0,138628.02597180253,39005.63089969233,0,39005.63089969233,0.0033599999999999997,562176
305,9,305,0,6,138724.8000881769,0,138724.8000881769,39045.35242058982,0,39045.35242058982,0.0033706666666666663,562176
306,9,306,0,6,138821.06941308465,0,138821.06941308465,39082.91027482065,0,39082.91027482065,0.0033813333333333334,562176
307,9,307,0,6,138918.11436319238,0,138918.11436319238,39123.72112905148,0,39123.72112905148,0.0033919999999999996,562176
308,9,308,0,6,139015.16668850012,0,139015.16668850012,39164.534983282305,0,39164.534983282305,0.0034026666666666667,562176
309,10,309,0,6,139112.09834734118,0,139112.09834734118,39204.81017084647,0,39204.81017084647,0.003413333333333333,562176
310,9,310,0,6,139513.86913138223,0,139513.86913138223,39318.23835841062,0,39318.23835841062,0.003424,563704
311,9,311,0,6,139610.4252182489,0,139610.4252182489,39356.89202507729,0,39356.89202507729,0.003434666666666666,563704
312,8,312,0,6,141372.20455531558,0,141372.20455531558,39810.32369174397,0,39810.32369174397,0.0034453333333333332,572032
313,8,313,0,6,141468.4855319361,0,141468.4855319361,39847.88628552604,0,39847.88628552604,0.0034559999999999994,572032
314,7,314,0,6,143230.24584208996,0,143230.24584208996,40301.31021264146,0,40301.31021264146,0.0034666666666666665,580360
315,6,315,0,6,143541.9560417977,0,143541.9560417977,40400.331066872284,0,40400.331066872284,0.00348,581888
316,6,316,0,6,143548.9563357977,0,143548.9563357977,40426.74106687229,0,40426.74106687229,0.0034906666666666662,581888
317,6,317,0,6,143555.06033813104,0,143555.06033813104,40449.35940020563,0,40449.35940020563,0.0035013333333333333,581888
318,6,318,0,6,143652.08434046438,0,143652.08434046438,40490.16173353895,0,40490.16173353895,0.003512,581888
319,6,319,0,6,143749.11571799772,0,143749.11571799772,40530.9670668723,0,40530.9670668723,0.0035226666666666666,581888
320,6,320,0,6,143846.15447073104,0,143846.15447073104,40571.77540020563,0,40571.77540020563,0.003533333333333333,581888
321,6,321,0,6,143942.56039033105,0,143942.56039033105,40609.878400205635,0,40609.878400205635,0.003544,581888
322,6,322,0,6,144038.71760179772,0,144038.71760179772,40646.901066872306,0,40646.901066872306,0.003552,581888
323,6,323,0,6,144225.54610513104,0,144225.54610513104,40701.02740020564,0,40701.02740020564,0.0035626666666666667,581888
324,5,324,0,6,146077.34915053105,0,146077.34915053105,41168.85140020564,0,41168.85140020564,0.0035733333333333333,590216
325,5,325,0,6,146263.7892523516,0,146263.7892523516,41221.35099398772,0,41221.35099398772,0.003584,590216
326,4,326,0,6,148115.58802123877,0,148115.58802123877,41689.173254436464,0,41689.173254436464,0.0035946666666666666,598544
327,3,327,0,6,149966.72755487982,0,149966.72755487982,42154.279442000625,0,42154.279442000625,0.0036053333333333332,606872
328,2,328,0,6,150367.82435327474,0,150367.82435327474,42264.9855566802,0,42264.9855566802,0.003616,608400
329,1,329,0,6,152129.56253782863,0,152129.56253782863,42718.40048379561,0,42718.40048379561,0.003626666666666667,616728
330,1,330,0,6,152225.80236193637,0,152225.80236193637,42755.946338026435,0,42755.946338026435,0.0036400000000000004,616728
331,0,331,0,6,152626.62522791076,0,152626.62522791076,42865.56185892393,0,42865.56185892393,0.0036506666666666666,618256
332,0,332,0,6,152722.7455633774,0,152722.7455633774,42902.569525590596,0,42902.569525590596,0.0036639999999999993,618256
333,0,333,0,6,152727.9532740441,0,152727.9532740441,42921.39619225726,0,42921.39619225726,0.0036800000000000005,618256
334,0,334,0,6,152733.16098471073,0,152733.16098471073,42940.22285892393,0,42940.22285892393,0.003696,618256
335,0,335,0,6,152738.24065371076,0,152738.24065371076,42958.50785892393,0,42958.50785892393,0.0037119999999999996,618256
336,0,336,0,6,152742.55207271074,0,152742.55207271074,42973.54285892394,0,42973.54285892394,0.0037253333333333335,618256
337,0,337,0,6,152837.6554500441,0,152837.6554500441,43006.22019225727,0,43006.22019225727,0.0037359999999999997,618256
338,0,338,0,6,152931.9979525774,0,152931.9979525774,43035.65052559061,0,43035.65052559061,0.003746666666666667,618256
339,0,339,0,6,153117.26783031077,0,153117.26783031077,43083.26785892394,0,43083.26785892394,0.003757333333333333,618256
340,0,340,0,6,153302.55245844406,0,153302.55245844406,43130.891192257266,0,43130.891192257266,0.003768,618256
341,0,341,0,6,153487.8518369774,0,153487.8518369774,43178.520525590604,0,43178.520525590604,0.0037786666666666667,618256
342,0,342,0,6,153673.16596591074,0,153673.16596591074,43226.155858923936,0,43226.155858923936,0.0037893333333333334,618256
343,0,343,0,6,153858.49484524407,0,153858.49484524407,43273.797192257276,0,43273.797192257276,0.0038,618256
344,0,344,0,6,154043.0702249774,0,154043.0702249774,43318.1945255906,0,43318.1945255906,0.003808,618256
345,0,345,0,6,154227.5323134441,0,154227.5323134441,43362.05619225727,0,43362.05619225727,0.003816,618256
346,0,346,0,6,154502.2889439774,0,154502.2889439774,43421.399525590605,0,43421.399525590605,0.003821333333333334,618256
347,0,347,0,6,154686.01965844407,0,154686.01965844407,43462.026192257275,0,43462.026192257275,0.003829333333333334,618256
348,0,348,0,6,154870.53337331073,0,154870.53337331073,43505.90885892393,0,43505.90885892393,0.0038373333333333337,618256
349,0,349,0,6,154964.1418385774,0,154964.1418385774,43531.613525590605,0,43531.613525590605,0.0038480000000000003,618256
350,0,350,0,6,155057.75767904404,0,155057.75767904404,43557.321192257274,0,43557.321192257274,0.0038586666666666665,618256
351,0,351,0,6,155151.38089471072,0,155151.38089471072,43583.03185892393,0,43583.03185892393,0.0038693333333333336,618256
352,0,352,0,6,155245.0114855774,0,155245.0114855774,43608.7455255906,0,43608.7455255906,0.00388,618256
353,0,353,0,6,155338.64945164407,0,155338.64945164407,43634.46219225727,0,43634.46219225727,0.003890666666666667,618256
354,0,354,0,6,155432.29479291072,0,155432.29479291072,43660.181858923934,0,43660.181858923934,0.0039013333333333335,618256
355,0,355,0,6,155525.94750937738,0,155525.94750937738,43685.904525590595,0,43685.904525590595,0.003912,618256
356,0,356,0,6,155528.68760104405,0,155528.68760104405,43693.44619225727,0,43693.44619225727,0.003925333333333333,618256
357,0,357,0,6,155531.4276927107,0,155531.4276927107,43700.98785892394,0,43700.98785892394,0.003938666666666668,618256
358,0,358,0,6,155534.16778437738,0,155534.16778437738,43708.5295255906,0,43708.5295255906,0.003949333333333333,618256
359,0,359,0,6,155536.90787604405,0,155536.90787604405,43716.07119225727,0,43716.07119225727,0.003962666666666666,618256
360,0,360,0,6,155539.6479677107,0,155539.6479677107,43723.61285892393,0,43723.61285892393,0.003976,618256
361,0,361,0,6,155542.38805937738,0,155542.38805937738,43731.154525590595,0,43731.154525590595,0.0039893333333333334,618256
362,0,362,0,6,155544.4879427107,0,155544.4879427107,43735.98785892393,0,43735.98785892393,0.004002666666666666,618256
363,0,363,0,6,155546.33174271072,0,155546.33174271072,43739.73785892393,0,43739.73785892393,0.004016,618256
364,0,364,0,6,155639.0955427107,0,155639.0955427107,43761.67185892393,0,43761.67185892393,0.0040293333333333336,618256
365,0,365,0,6,155731.8667179107,0,155731.8667179107,43783.60885892393,0,43783.60885892393,0.00404,618256
366,0,366,0,6,155824.6452683107,0,155824.6452683107,43805.54885892393,0,43805.54885892393,0.004053333333333333,618256
367,0,367,0,6,155917.4311939107,0,155917.4311939107,43827.491858923924,0,43827.491858923924,0.004066666666666666,618256
368,0,368,0,6,156010.22449471068,0,156010.22449471068,43849.43785892392,0,43849.43785892392,0.004077333333333333,618256
369,0,369,0,6,156103.0251707107,0,156103.0251707107,43871.38685892393,0,43871.38685892393,0.0040880000000000005,618256
370,0,370,0,6,156195.8332219107,0,156195.8332219107,43893.338858923926,0,43893.338858923926,0.004098666666666666,618256
371,0,371,0,6,156288.6486483107,0,156288.6486483107,43915.29385892392,0,43915.29385892392,0.0041066666666666665,618256
372,0,372,0,6,156381.4714499107,0,156381.4714499107,43937.25185892392,0,43937.25185892392,0.004117333333333333,618256
373,0,373,0,6,156474.3016267107,0,156474.3016267107,43959.21285892392,0,43959.21285892392,0.004130666666666667,618256
374,0,374,0,6,156476.2191787107,0,156476.2191787107,43962.99285892392,0,43962.99285892392,0.004146666666666666,618256
375,0,375,0,6,156478.13673071068,0,156478.13673071068,43966.77285892391,0,43966.77285892391,0.0041600000000000005,618256
376,0,376,0,6,156480.05428271068,0,156480.05428271068,43970.55285892391,0,43970.55285892391,0.004170666666666667,618256
377,0,377,0,6,156481.97183471068,0,156481.97183471068,43974.33285892391,0,43974.33285892391,0.004186666666666666,618256
378,0,378,0,6,156483.88938671068,0,156483.88938671068,43978.112858923916,0,43978.112858923916,0.0042,618256
379,0,379,0,6,156485.80693871068,0,156485.80693871068,43981.892858923915,0,43981.892858923915,0.004216,618256
380,0,380,0,6,156487.72449071068,0,156487.72449071068,43985.67285892391,0,43985.67285892391,0.0042239999999999995,618256
381,0,381,0,6,156489.64204271068,0,156489.64204271068,43989.45285892391,0,43989.45285892391,0.004234666666666667,618256
382,0,382,0,6,156491.55959471068,0,156491.55959471068,43993.23285892391,0,43993.23285892391,0.0042506666666666665,618256
383,0,383,0,6,156493.47714671068,0,156493.47714671068,43997.0128589239,0,43997.0128589239,0.004261333333333333,618256
384,0,384,0,6,156495.39469871068,0,156495.39469871068,44000.7928589239,0,44000.7928589239,0.0042773333333333335,618256
385,0,385,0,6,156497.31225071067,0,156497.31225071067,44004.5728589239,0,44004.5728589239,0.004288,618256
386,0,386,0,6,156499.22980271067,0,156499.22980271067,44008.35285892391,0,44008.35285892391,0.004304,618256
387,0,387,0,6,156501.14735471067,0,156501.14735471067,44012.1328589239,0,44012.1328589239,0.00432,618256
388,0,388,0,6,156503.06490671067,0,156503.06490671067,44015.9128589239,0,44015.9128589239,0.004336,618256
389,0,389,0,6,156504.98245871067,0,156504.98245871067,44019.6928589239,0,44019.6928589239,0.004346666666666667,618256
390,0,390,0,6,156506.90001071067,0,156506.90001071067,44023.4728589239,0,44023.4728589239,0.004362666666666667,618256
391,0,391,0,6,156508.81756271067,0,156508.81756271067,44027.252858923894,0,44027.252858923894,0.004378666666666667,618256
392,0,392,0,6,156510.73511471067,0,156510.73511471067,44031.03285892389,0,44031.03285892389,0.004389333333333333,618256
393,0,393,0,6,156512.65266671067,0,156512.65266671067,44034.81285892389,0,44034.81285892389,0.004402666666666667,618256
394,0,394,0,6,156514.57021871067,0,156514.57021871067,44038.5928589239,0,44038.5928589239,0.004416,618256
395,0,395,0,6,156516.48777071066,0,156516.48777071066,44042.372858923896,0,44042.372858923896,0.004426666666666666,618256
396,0,396,0,6,156518.40532271066,0,156518.40532271066,44046.15285892389,0,44046.15285892389,0.00444,618256
397,0,397,0,6,156520.32287471066,0,156520.32287471066,44049.932858923894,0,44049.932858923894,0.004450666666666666,618256
398,0,398,0,6,156522.24042671066,0,156522.24042671066,44053.71285892389,0,44053.71285892389,0.004458666666666666,618256
399,0,399,0,6,156524.15797871066,0,156524.15797871066,44057.492858923884,0,44057.492858923884,0.004472,618256
400,0,400,0,6,156526.07553071066,0,156526.07553071066,44061.27285892388,0,44061.27285892388,0.004482666666666667,618256
401,0,401,0,6,156527.99308271066,0,156527.99308271066,44065.05285892388,0,44065.05285892388,0.004496000000000001,618256
402,0,402,0,6,156529.91063471066,0,156529.91063471066,44068.83285892389,0,44068.83285892389,0.004509333333333333,618256
403,0,403,0,6,156531.82818671066,0,156531.82818671066,44072.61285892388,0,44072.61285892388,0.004522666666666667,618256
404,0,404,0,6,156533.74573871066,0,156533.74573871066,44076.39285892388,0,44076.39285892388,0.0045386666666666665,618256
405,0,405,0,6,156535.66329071065,0,156535.66329071065,44080.172858923885,0,44080.172858923885,0.004554666666666666,618256
406,0,406,0,6,156537.58084271065,0,156537.58084271065,44083.95285892388,0,44083.95285892388,0.004568,618256
407,0,407,0,6,156539.49839471065,0,156539.49839471065,44087.732858923875,0,44087.732858923875,0.004581333333333333,618256
408,0,408,0,6,156541.41594671065,0,156541.41594671065,44091.512858923874,0,44091.512858923874,0.0045973333333333335,618256
409,0,409,0,6,156543.33349871065,0,156543.33349871065,44095.29285892387,0,44095.29285892387,0.0046106666666666666,618256
410,0,410,0,6,156545.25105071065,0,156545.25105071065,44099.07285892388,0,44099.07285892388,0.004626666666666667,618256
411,0,411,0,6,156547.16860271065,0,156547.16860271065,44102.85285892388,0,44102.85285892388,0.00464,618256
412,0,412,0,6,156549.08615471065,0,156549.08615471065,44106.63285892387,0,44106.63285892387,0.004653333333333333,618256
413,0,413,0,6,156551.00370671065,0,156551.00370671065,44110.412858923875,0,44110.412858923875,0.0046693333333333335,618256
414,0,414,0,6,156552.92125871064,0,156552.92125871064,44114.192858923874,0,44114.192858923874,0.004682666666666667,618256
415,0,415,0,6,156554.83881071064,0,156554.83881071064,44117.972858923866,0,44117.972858923866,0.004698666666666667,618256
416,0,416,0,6,156556.75636271064,0,156556.75636271064,44121.752858923865,0,44121.752858923865,0.0047146666666666665,618256
417,0,417,0,6,156558.67391471064,0,156558.67391471064,44125.53285892386,0,44125.53285892386,0.004730666666666667,618256
418,0,418,0,6,156560.59146671064,0,156560.59146671064,44129.31285892387,0,44129.31285892387,0.004744,618256
419,0,419,0,6,156562.50901871064,0,156562.50901871064,44133.09285892386,0,44133.09285892386,0.004757333333333333,618256
420,0,420,0,6,156564.42657071064,0,156564.42657071064,44136.87285892386,0,44136.87285892386,0.004773333333333333,618256
421,0,421,0,6,156566.34412271064,0,156566.34412271064,44140.652858923866,0,44140.652858923866,0.004789333333333334,618256
422,0,422,0,6,156568.26167471064,0,156568.26167471064,44144.432858923865,0,44144.432858923865,0.004805333333333333,618256
423,0,423,0,6,156570.17922671064,0,156570.17922671064,44148.21285892386,0,44148.21285892386,0.004818666666666666,618256
424,0,424,0,6,156572.09677871063,0,156572.09677871063,44151.992858923855,0,44151.992858923855,0.004834666666666667,618256
425,0,425,0,6,156574.01433071063,0,156574.01433071063,44155.772858923854,0,44155.772858923854,0.004850666666666666,618256
426,0,426,0,6,156575.93188271063,0,156575.93188271063,44159.55285892386,0,44159.55285892386,0.004866666666666668,618256
427,0,427,0,6,156577.84943471063,0,156577.84943471063,44163.33285892386,0,44163.33285892386,0.004882666666666667,618256
428,0,428,0,6,156579.76698671063,0,156579.76698671063,44167.11285892385,0,44167.11285892385,0.004895999999999999,618256
429,0,429,0,6,156581.68453871063,0,156581.68453871063,44170.89285892386,0,44170.89285892386,0.004912,618256
430,0,430,0,6,156583.60209071063,0,156583.60209071063,44174.672858923856,0,44174.672858923856,0.004925333333333333,618256
431,0,431,0,6,156585.51964271063,0,156585.51964271063,44178.45285892385,0,44178.45285892385,0.004936,618256
432,0,432,0,6,156587.43719471063,0,156587.43719471063,44182.232858923846,0,44182.232858923846,0.004952,618256
433,0,433,0,6,156589.35474671063,0,156589.35474671063,44186.012858923845,0,44186.012858923845,0.004965333333333334,618256
434,0,434,0,6,156591.27229871062,0,156591.27229871062,44189.79285892385,0,44189.79285892385,0.004976,618256
435,0,435,0,6,156593.18985071062,0,156593.18985071062,44193.57285892384,0,44193.57285892384,0.004992,618256
436,0,436,0,6,156595.10740271062,0,156595.10740271062,44197.35285892384,0,44197.35285892384,0.005008,618256
437,0,437,0,6,156597.02495471062,0,156597.02495471062,44201.13285892385,0,44201.13285892385,0.005018666666666667,618256
438,0,438,0,6,156598.94250671062,0,156598.94250671062,44204.912858923846,0,44204.912858923846,0.005032,618256
439,0,439,0,6,156600.86005871062,0,156600.86005871062,44208.69285892384,0,44208.69285892384,0.005045333333333333,618256
440,0,440,0,6,156602.77761071062,0,156602.77761071062,44212.47285892384,0,44212.47285892384,0.0050613333333333335,618256
441,0,441,0,6,156604.69516271062,0,156604.69516271062,44216.252858923835,0,44216.252858923835,0.005072000000000001,618256
442,0,442,0,6,156606.61271471062,0,156606.61271471062,44220.03285892384,0,44220.03285892384,0.005088,618256
443,0,443,0,6,156608.53026671062,0,156608.53026671062,44223.81285892384,0,44223.81285892384,0.005104,618256
444,0,444,0,6,156610.4478187106,0,156610.4478187106,44227.59285892383,0,44227.59285892383,0.005117333333333333,618256
445,0,445,0,6,156612.3653707106,0,156612.3653707106,44231.37285892384,0,44231.37285892384,0.0051333333333333335,618256
446,0,446,0,6,156614.2829227106,0,156614.2829227106,44235.15285892384,0,44235.15285892384,0.005141333333333334,618256
447,0,447,0,6,156616.2004747106,0,156616.2004747106,44238.93285892383,0,44238.93285892383,0.005154666666666668,618256
448,0,448,0,6,156618.1180267106,0,156618.1180267106,44242.71285892383,0,44242.71285892383,0.005165333333333333,618256
449,0,449,0,6,156620.0355787106,0,156620.0355787106,44246.492858923826,0,44246.492858923826,0.005176,618256
450,0,450,0,6,156621.9531307106,0,156621.9531307106,44250.27285892383,0,44250.27285892383,0.005186666666666667,618256
451,0,451,0,6,156623.8706827106,0,156623.8706827106,44254.052858923824,0,44254.052858923824,0.0052,618256
452,0,452,0,6,156625.7882347106,0,156625.7882347106,44257.83285892382,0,44257.83285892382,0.0052106666666666655,618256
453,0,453,0,6,156627.7057867106,0,156627.7057867106,44261.61285892383,0,44261.61285892383,0.0052239999999999995,618256
454,0,454,0,6,156629.6233387106,0,156629.6233387106,44265.39285892383,0,44265.39285892383,0.005237333333333333,618256
455,0,455,0,6,156631.5408907106,0,156631.5408907106,44269.17285892382,0,44269.17285892382,0.005245333333333334,618256
456,0,456,0,6,156633.4584427106,0,156633.4584427106,44272.95285892382,0,44272.95285892382,0.005261333333333333,618256
457,0,457,0,6,156635.3759947106,0,156635.3759947106,44276.73285892382,0,44276.73285892382,0.005277333333333333,618256
458,0,458,0,6,156637.2935467106,0,156637.2935467106,44280.51285892382,0,44280.51285892382,0.005290666666666667,618256
459,0,459,0,6,156639.2110987106,0,156639.2110987106,44284.29285892382,0,44284.29285892382,0.005306666666666667,618256
460,0,460,0,6,156641.1286507106,0,156641.1286507106,44288.07285892381,0,44288.07285892381,0.0053226666666666665,618256
461,0,461,0,6,156643.0462027106,0,156643.0462027106,44291.85285892382,0,44291.85285892382,0.005330666666666667,618256
462,0,462,0,6,156644.9637547106,0,156644.9637547106,44295.63285892382,0,44295.63285892382,0.005343999999999999,618256
463,0,463,0,6,156646.8813067106,0,156646.8813067106,44299.41285892381,0,44299.41285892381,0.005357333333333332,618256
464,0,464,0,6,156648.7988587106,0,156648.7988587106,44303.19285892381,0,44303.19285892381,0.005373333333333333,618256
465,0,465,0,6,156650.7164107106,0,156650.7164107106,44306.97285892381,0,44306.97285892381,0.005386666666666667,618256
466,0,466,0,6,156652.6339627106,0,156652.6339627106,44310.75285892381,0,44310.75285892381,0.005400000000000001,618256
467,0,467,0,6,156654.5515147106,0,156654.5515147106,44314.532858923805,0,44314.532858923805,0.005413333333333333,618256
468,0,468,0,6,156656.4690667106,0,156656.4690667106,44318.312858923804,0,44318.312858923804,0.005426666666666667,618256
469,0,469,0,6,156658.3866187106,0,156658.3866187106,44322.09285892381,0,44322.09285892381,0.005437333333333333,618256
470,0,470,0,6,156660.3041707106,0,156660.3041707106,44325.87285892381,0,44325.87285892381,0.005448000000000001,618256
471,0,471,0,6,156662.2217227106,0,156662.2217227106,44329.6528589238,0,44329.6528589238,0.005458666666666666,618256
472,0,472,0,6,156664.1392747106,0,156664.1392747106,44333.4328589238,0,44333.4328589238,0.005472,618256
473,0,473,0,6,156666.05682671058,0,156666.05682671058,44337.2128589238,0,44337.2128589238,0.005482666666666667,618256
474,0,474,0,6,156667.97437871058,0,156667.97437871058,44340.992858923804,0,44340.992858923804,0.005496000000000001,618256
475,0,475,0,6,156669.89193071058,0,156669.89193071058,44344.7728589238,0,44344.7728589238,0.005509333333333334,618256
476,0,476,0,6,156671.80948271058,0,156671.80948271058,44348.552858923795,0,44348.552858923795,0.00552,618256
477,0,477,0,6,156673.72703471058,0,156673.72703471058,44352.3328589238,0,44352.3328589238,0.005536,618256
478,0,478,0,6,156675.64458671058,0,156675.64458671058,44356.1128589238,0,44356.1128589238,0.0055520000000000005,618256
479,0,479,0,6,156677.56213871058,0,156677.56213871058,44359.89285892379,0,44359.89285892379,0.005562666666666667,618256
480,0,480,0,6,156679.47969071058,0,156679.47969071058,44363.67285892379,0,44363.67285892379,0.005573333333333333,618256
