,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,111037.92351564091,0,111037.92351564091,31335.238457251966,0,31335.238457251966,0.00268,453072
241,18,241,0,6,111044.93000701533,0,111044.93000701533,31361.65097814946,0,31361.65097814946,0.0026906666666666663,453072
242,17,242,0,6,111355.9999983897,0,111355.9999983897,31457.963499046957,0,31457.963499046957,0.0027013333333333334,454600
243,18,243,0,6,111362.10400072302,0,111362.10400072302,31480.581832380292,0,31480.581832380292,0.0027120000000000004,454600
244,18,244,0,6,111459.12800305635,0,111459.12800305635,31521.38416571363,0,31521.38416571363,0.0027226666666666666,454600
245,18,245,0,6,111556.1593805897,0,111556.1593805897,31562.18949904696,0,31562.18949904696,0.0027306666666666664,454600
246,18,246,0,6,111653.19813332302,0,111653.19813332302,31602.997832380297,0,31602.997832380297,0.0027413333333333335,454600
247,18,247,0,6,111750.11621958969,0,111750.11621958969,31643.267499046968,0,31643.267499046968,0.0027520000000000005,454600
248,18,248,0,6,113511.87343105634,0,113511.87343105634,32096.690165713633,0,32096.690165713633,0.0027626666666666667,462928
249,19,249,0,6,113606.85186541022,0,113606.85186541022,32128.827092829048,0,32128.827092829048,0.0027706666666666665,462928
250,18,250,0,6,115367.05354996408,0,115367.05354996408,32575.742019944464,0,32575.742019944464,0.0027786666666666667,471256
251,19,251,0,6,115463.67749907181,0,115463.67749907181,32614.91287417529,0,32614.91287417529,0.0027866666666666665,471256
252,18,252,0,6,115865.39665671288,0,115865.39665671288,32728.320061739454,0,32728.320061739454,0.002794666666666667,472784
253,18,253,0,6,115962.41328384621,0,115962.41328384621,32769.11939507279,0,32769.11939507279,0.0028026666666666664,472784
254,18,254,0,6,115969.02945284621,0,115969.02945284621,32793.904395072794,0,32793.904395072794,0.002813333333333333,472784
255,17,255,0,6,117640.73345517954,0,117640.73345517954,33232.92272840612,0,33232.92272840612,0.002824,481112
256,17,256,0,6,117646.93172186674,0,117646.93172186674,33256.06898885487,0,33256.06898885487,0.0028346666666666663,481112
257,16,257,0,6,119318.60194688727,0,119318.60194688727,33695.07358263696,0,33695.07358263696,0.002842666666666667,489440
258,16,258,0,6,119324.76643626168,0,119324.76643626168,33718.20610353445,0,33718.20610353445,0.0028506666666666667,489440
259,15,259,0,6,119635.50659230273,0,119635.50659230273,33813.40529109861,0,33813.40529109861,0.002858666666666667,490968
260,15,260,0,6,119732.45684263608,0,119732.45684263608,33854.17762443195,0,33854.17762443195,0.0028666666666666667,490968
261,15,261,0,6,119829.41446816939,0,119829.41446816939,33894.95295776529,0,33894.95295776529,0.0028746666666666664,490968
262,16,262,0,6,119926.37946890274,0,119926.37946890274,33935.731291098615,0,33935.731291098615,0.002882666666666667,490968
263,16,263,0,6,120023.35184483606,0,120023.35184483606,33976.51262443195,0,33976.51262443195,0.002890666666666667,490968
264,16,264,0,6,120120.3315959694,0,120120.3315959694,34017.296957765284,0,34017.296957765284,0.002898666666666667,490968
265,16,265,0,6,120216.03830563607,0,120216.03830563607,34052.66762443196,0,34052.66762443196,0.0029066666666666668,490968
266,16,266,0,6,120311.49630716941,0,120311.49630716941,34086.9579577653,0,34086.9579577653,0.0029146666666666665,490968
267,16,267,0,6,120408.49818390276,0,120408.49818390276,34127.751291098626,0,34127.751291098626,0.002922666666666667,490968
268,16,268,0,6,120505.50743583607,0,120505.50743583607,34168.547624431965,0,34168.547624431965,0.0029306666666666665,490968
269,16,269,0,6,120602.52406296942,0,120602.52406296942,34209.3469577653,0,34209.3469577653,0.0029386666666666663,490968
270,16,270,0,6,120609.5243569694,0,120609.5243569694,34235.756957765305,0,34235.756957765305,0.0029493333333333333,490968
271,16,271,0,6,120616.52465096943,0,120616.52465096943,34262.16695776531,0,34262.16695776531,0.0029600000000000004,490968
272,16,272,0,6,120623.52494496941,0,120623.52494496941,34288.57695776531,0,34288.57695776531,0.0029706666666666666,490968
273,16,273,0,6,120630.52523896942,0,120630.52523896942,34314.986957765315,0,34314.986957765315,0.0029813333333333337,490968
274,16,274,0,6,120637.14140796942,0,120637.14140796942,34339.77195776532,0,34339.77195776532,0.0029893333333333334,490968
275,17,275,0,6,120642.60520196942,0,120642.60520196942,34359.68195776532,0,34359.68195776532,0.002997333333333333,490968
276,16,276,0,6,122404.33291263608,0,122404.33291263608,34813.09262443199,0,34813.09262443199,0.0030053333333333334,499296
277,16,277,0,6,122500.69030452329,0,122500.69030452329,34851.17588488074,0,34851.17588488074,0.003013333333333333,499296
278,15,278,0,6,124262.39898827713,0,124262.39898827713,35304.57881199615,0,35304.57881199615,0.003021333333333333,507624
279,15,279,0,6,124358.73735325155,0,124358.73735325155,35342.65433289365,0,35342.65433289365,0.003029333333333333,507624
280,14,280,0,6,124760.42701009261,0,124760.42701009261,35456.04952045781,0,35456.04952045781,0.0030373333333333333,509152
281,14,281,0,6,124856.13371975927,0,124856.13371975927,35491.42018712448,0,35491.42018712448,0.0030453333333333335,509152
282,14,282,0,6,124951.5917212926,0,124951.5917212926,35525.71052045781,0,35525.71052045781,0.0030533333333333332,509152
283,14,283,0,6,125048.59359802594,0,125048.59359802594,35566.50385379115,0,35566.50385379115,0.003061333333333333,509152
284,14,284,0,6,125145.60284995925,0,125145.60284995925,35607.30018712449,0,35607.30018712449,0.003069333333333333,509152
285,14,285,0,6,125242.6194770926,0,125242.6194770926,35648.09952045782,0,35648.09952045782,0.003077333333333333,509152
286,14,286,0,6,125249.6197710926,0,125249.6197710926,35674.509520457825,0,35674.509520457825,0.003088,509152
287,13,287,0,6,126920.93964842595,0,126920.93964842595,36111.902853791165,0,36111.902853791165,0.003096,517480
288,13,288,0,6,126926.36966511315,0,126926.36966511315,36131.79911423991,0,36131.79911423991,0.0031040000000000004,517480
289,12,289,0,6,128688.06359846701,0,128688.06359846701,36585.19604135533,0,36585.19604135533,0.003112,525808
290,12,290,0,6,128784.3872130414,0,128784.3872130414,36623.265562252825,0,36623.265562252825,0.00312,525808
291,12,291,0,6,129186.06211948246,0,129186.06211948246,36736.65474981698,0,36736.65474981698,0.003128,527336
292,13,292,0,6,129283.03449541579,0,129283.03449541579,36777.43608315032,0,36777.43608315032,0.003136,527336
293,13,293,0,6,129380.01424654912,0,129380.01424654912,36818.22041648366,0,36818.22041648366,0.0031439999999999997,527336
294,13,294,0,6,129477.00137288246,0,129477.00137288246,36859.00774981699,0,36859.00774981699,0.0031520000000000003,527336
295,13,295,0,6,129573.99587441579,0,129573.99587441579,36899.79808315033,0,36899.79808315033,0.0031599999999999996,527336
296,13,296,0,6,129670.99775114912,0,129670.99775114912,36940.59141648367,0,36940.59141648367,0.003165333333333334,527336
297,13,297,0,6,129765.83029474913,0,129765.83029474913,36972.17941648367,0,36972.17941648367,0.0031706666666666667,527336
298,13,298,0,6,129951.3341302158,0,129951.3341302158,37020.87108315034,0,37020.87108315034,0.0031759999999999996,527336
299,13,299,0,6,130048.36550774911,0,130048.36550774911,37061.67641648368,0,37061.67641648368,0.0031839999999999998,527336
300,13,300,0,6,130145.40426048245,0,130145.40426048245,37102.48474981701,0,37102.48474981701,0.003192,527336
301,13,301,0,6,130242.45038841579,0,130242.45038841579,37143.29608315035,0,37143.29608315035,0.0032,527336
302,13,302,0,6,130339.50389154913,0,130339.50389154913,37184.11041648369,0,37184.11041648369,0.0032080000000000003,527336
303,13,303,0,6,130436.56476988246,0,130436.56476988246,37224.92774981702,0,37224.92774981702,0.0032159999999999997,527336
304,13,304,0,6,130533.6330234158,0,130533.6330234158,37265.748083150356,0,37265.748083150356,0.003224,527336
305,13,305,0,6,130630.70865214911,0,130630.70865214911,37306.57141648369,0,37306.57141648369,0.003232,527336
306,14,306,0,6,130727.2794894158,0,130727.2794894158,37345.231083150364,0,37345.231083150364,0.0032373333333333334,527336
307,15,307,0,6,130823.60161854912,0,130823.60161854912,37382.8104164837,0,37382.8104164837,0.0032426666666666667,527336
308,15,308,0,6,130829.77937288245,0,130829.77937288245,37405.45874981704,0,37405.45874981704,0.003250666666666667,527336
309,15,309,0,6,130835.95712721579,0,130835.95712721579,37428.107083150375,0,37428.107083150375,0.0032586666666666667,527336
310,15,310,0,6,130842.13488154914,0,130842.13488154914,37450.755416483706,0,37450.755416483706,0.0032666666666666664,527336
311,15,311,0,6,130848.31263588247,0,130848.31263588247,37473.403749817044,0,37473.403749817044,0.0032746666666666666,527336
312,15,312,0,6,130854.4903902158,0,130854.4903902158,37496.05208315038,0,37496.05208315038,0.003282666666666667,527336
313,15,313,0,6,130858.8755612158,0,130858.8755612158,37511.11708315039,0,37511.11708315039,0.003290666666666666,527336
314,14,314,0,6,132528.0924822158,0,132528.0924822158,37939.33208315038,0,37939.33208315038,0.0032986666666666668,535664
315,14,315,0,6,132623.61995923633,0,132623.61995923633,37973.65067693246,0,37973.65067693246,0.0033066666666666665,535664
316,13,316,0,6,134384.49872812352,0,134384.49872812352,38423.28893738122,0,38423.28893738122,0.0033146666666666667,543992
317,13,317,0,6,134479.8791365646,0,134479.8791365646,38457.05812494538,0,38457.05812494538,0.0033226666666666665,543992
318,12,318,0,6,134880.73887853898,0,134880.73887853898,38566.68864584287,0,38566.68864584287,0.003330666666666667,545520
319,12,319,0,6,134976.89609000564,0,134976.89609000564,38603.711312509535,0,38603.711312509535,0.003338666666666667,545520
320,12,320,0,6,135073.06067667232,0,135073.06067667232,38640.73697917621,0,38640.73697917621,0.0033466666666666666,545520
321,12,321,0,6,135169.23263853896,0,135169.23263853896,38677.76564584288,0,38677.76564584288,0.003354666666666667,545520
322,13,322,0,6,135265.41197560565,0,135265.41197560565,38714.797312509545,0,38714.797312509545,0.0033626666666666666,545520
323,13,323,0,6,135361.08652120564,0,135361.08652120564,38749.665312509554,0,38749.665312509554,0.0033706666666666663,545520
324,12,324,0,6,137121.98431700564,0,137121.98431700564,39199.311312509555,0,39199.311312509555,0.003378666666666667,553848
325,12,325,0,6,137128.12829402616,0,137128.12829402616,39221.94590629164,0,39221.94590629164,0.003389333333333333,553848
326,12,326,0,6,137133.88814604672,0,137133.88814604672,39242.95550007372,0,39242.95550007372,0.0034000000000000002,553848
327,11,327,0,6,138804.73583140058,0,138804.73583140058,39678.198427189134,0,39678.198427189134,0.003408,562176
328,11,328,0,6,138810.20582277497,0,138810.20582277497,39698.11094808663,0,39698.11094808663,0.003418666666666667,562176
329,10,329,0,6,140481.27581414935,0,140481.27581414935,40134.423468984125,0,40134.423468984125,0.0034293333333333333,570504
330,10,330,0,6,140487.3522365443,0,140487.3522365443,40157.0305836637,0,40157.0305836637,0.00344,570504
331,10,331,0,6,140584.34865893924,0,140584.34865893924,40197.82169834327,0,40197.82169834327,0.0034506666666666666,570504
332,10,332,0,6,140680.84028986748,0,140680.84028986748,40236.44914635618,0,40236.44914635618,0.0034586666666666667,570504
333,9,333,0,6,142441.6588793291,0,142441.6588793291,40686.06292770241,0,40686.06292770241,0.0034666666666666665,578832
334,8,334,0,6,142842.7071500112,0,142842.7071500112,40796.749302830736,0,40796.749302830736,0.003474666666666667,580360
335,7,335,0,6,143244.39680685228,0,143244.39680685228,40910.144490394894,0,40910.144490394894,0.003482666666666667,581888
336,7,336,0,6,143341.3839331856,0,143341.3839331856,40950.93182372823,0,40950.93182372823,0.0034906666666666667,581888
337,7,337,0,6,143438.37843471894,0,143438.37843471894,40991.722157061566,0,40991.722157061566,0.003498666666666667,581888
338,7,338,0,6,143535.38031145226,0,143535.38031145226,41032.51549039491,0,41032.51549039491,0.0035066666666666666,581888
339,7,339,0,6,143632.38956338563,0,143632.38956338563,41073.31182372824,0,41073.31182372824,0.0035146666666666664,581888
340,7,340,0,6,143729.40619051893,0,143729.40619051893,41114.111157061576,0,41114.111157061576,0.003522666666666667,581888
341,7,341,0,6,143736.40648451896,0,143736.40648451896,41140.52115706158,0,41140.52115706158,0.003533333333333333,581888
342,7,342,0,6,143743.40677851898,0,143743.40677851898,41166.931157061576,0,41166.931157061576,0.003544,581888
343,7,343,0,6,143749.76686418563,0,143749.76686418563,41190.63282372825,0,41190.63282372825,0.0035546666666666665,581888
344,7,344,0,6,143755.87086651896,0,143755.87086651896,41213.251157061575,0,41213.251157061575,0.0035653333333333335,581888
345,7,345,0,6,143852.8948688523,0,143852.8948688523,41254.053490394916,0,41254.053490394916,0.0035759999999999998,581888
346,8,346,0,6,143949.9262463856,0,143949.9262463856,41294.858823728246,0,41294.858823728246,0.0035866666666666664,581888
347,8,347,0,6,144046.96499911897,0,144046.96499911897,41335.66715706159,0,41335.66715706159,0.003597333333333333,581888
348,8,348,0,6,144143.37091871895,0,144143.37091871895,41373.77015706159,0,41373.77015706159,0.003608,581888
349,8,349,0,6,144239.65617185232,0,144239.65617185232,41411.334490394926,0,41411.334490394926,0.003618666666666667,581888
350,8,350,0,6,144336.7170501856,0,144336.7170501856,41452.151823728265,0,41452.151823728265,0.0036293333333333334,581888
351,8,351,0,6,144433.78530371896,0,144433.78530371896,41492.972157061595,0,41492.972157061595,0.0036399999999999996,581888
352,8,352,0,6,144530.8609324523,0,144530.8609324523,41533.795490394936,0,41533.795490394936,0.0036506666666666666,581888
353,9,353,0,6,144627.94393638565,0,144627.94393638565,41574.62182372827,0,41574.62182372827,0.0036613333333333337,581888
354,9,354,0,6,144725.03431551895,0,144725.03431551895,41615.4511570616,0,41615.4511570616,0.003672,581888
355,9,355,0,6,144732.10836151897,0,144732.10836151897,41641.89115706161,0,41641.89115706161,0.0036853333333333334,581888
356,9,356,0,6,144738.6702408523,0,144738.6702408523,41666.16449039495,0,41666.16449039495,0.0036986666666666665,581888
357,8,357,0,6,146410.44799518562,0,146410.44799518562,42105.212823728274,0,42105.212823728274,0.003712,590216
358,7,358,0,6,148081.67980553952,0,148081.67980553952,42542.08075084369,0,42542.08075084369,0.003725333333333334,598544
359,5,359,0,6,150058.09371358057,0,150058.09371358057,43053.709938407854,0,43053.709938407854,0.0037386666666666666,608400
360,5,360,0,6,150064.1639386011,0,150064.1639386011,43076.314532189936,0,43076.314532189936,0.0037493333333333333,608400
361,4,361,0,6,151734.937871955,0,151734.937871955,43511.52745930535,0,43511.52745930535,0.00376,616728
362,4,362,0,6,151831.25411132936,0,151831.25411132936,43549.593980202844,0,43549.593980202844,0.003770666666666667,616728
363,3,363,0,6,152232.92164257044,0,152232.92164257044,43662.980167767004,0,43662.980167767004,0.003781333333333333,618256
364,3,364,0,6,152329.24643497044,0,152329.24643497044,43701.05016776701,0,43701.05016776701,0.0037920000000000002,618256
365,3,365,0,6,152425.3225192371,0,152425.3225192371,43738.03983443367,0,43738.03983443367,0.0038026666666666664,618256
366,3,366,0,6,152611.68577037042,0,152611.68577037042,43790.50816776701,0,43790.50816776701,0.003810666666666667,618256
367,3,367,0,6,152797.93573023708,0,152797.93573023708,43842.44083443368,0,43842.44083443368,0.003818666666666667,618256
368,3,368,0,6,152984.96869050377,0,152984.96869050377,43897.62950110035,0,43897.62950110035,0.003826666666666667,618256
369,3,369,0,6,153172.01640117043,0,153172.01640117043,43952.82416776701,0,43952.82416776701,0.0038346666666666668,618256
370,3,370,0,6,153359.07886223707,0,153359.07886223707,44008.02483443369,0,44008.02483443369,0.0038426666666666665,618256
371,3,371,0,6,153546.15607370375,0,153546.15607370375,44063.23150110035,0,44063.23150110035,0.003850666666666667,618256
372,4,372,0,6,153643.22432723708,0,153643.22432723708,44104.05183443369,0,44104.05183443369,0.0038613333333333334,618256
373,4,373,0,6,153740.2999559704,0,153740.2999559704,44144.87516776702,0,44144.87516776702,0.0038720000000000004,618256
374,4,374,0,6,153837.38295990377,0,153837.38295990377,44185.70150110036,0,44185.70150110036,0.0038826666666666666,618256
375,4,375,0,6,153934.4733390371,0,153934.4733390371,44226.530834433695,0,44226.530834433695,0.0038933333333333333,618256
376,4,376,0,6,153941.5473850371,0,153941.5473850371,44252.9708344337,0,44252.9708344337,0.003906666666666667,618256
377,4,377,0,6,153948.10926437043,0,153948.10926437043,44277.244167767036,0,44277.244167767036,0.003917333333333333,618256
378,4,378,0,6,153954.28701870376,0,153954.28701870376,44299.89250110037,0,44299.89250110037,0.003928,618256
379,4,379,0,6,154051.1286897038,0,154051.1286897038,44339.64150110037,0,44339.64150110037,0.003938666666666667,618256
380,3,380,0,6,155812.93752757044,0,155812.93752757044,44793.085167767036,0,44793.085167767036,0.003949333333333333,626584
381,3,381,0,6,155908.86387999097,0,155908.86387999097,44829.03476154913,0,44829.03476154913,0.0039573333333333335,626584
382,2,382,0,6,157669.88544094484,0,157669.88544094484,45279.22068866453,0,45279.22068866453,0.003965333333333334,634912
383,2,383,0,6,157766.94514145257,0,157766.94514145257,45320.03754289536,0,45320.03754289536,0.003973333333333333,634912
384,2,384,0,6,157864.0122171603,0,157864.0122171603,45360.85739712618,0,45360.85739712618,0.003981333333333333,634912
385,2,385,0,6,157961.08666806802,0,157961.08666806802,45401.680251357015,0,45401.680251357015,0.0039893333333333334,634912
386,2,386,0,6,158058.16849417577,0,158058.16849417577,45442.50610558783,0,45442.50610558783,0.003997333333333333,634912
387,2,387,0,6,158155.25769548348,0,158155.25769548348,45483.33495981866,0,45483.33495981866,0.004005333333333334,634912
388,2,388,0,6,158252.3542719912,0,158252.3542719912,45524.16681404949,0,45524.16681404949,0.004016,634912
389,2,389,0,6,158259.43451536563,0,158259.43451536563,45550.60933494699,0,45550.60933494699,0.004029333333333333,634912
390,2,390,0,6,158266.51475874003,0,158266.51475874003,45577.051855844475,0,45577.051855844475,0.004042666666666667,634912
391,2,391,0,6,158273.59500211442,0,158273.59500211442,45603.49437674197,0,45603.49437674197,0.004056000000000001,634912
392,2,392,0,6,158280.67524548882,0,158280.67524548882,45629.936897639454,0,45629.936897639454,0.004069333333333333,634912
393,2,393,0,6,158287.75548886321,0,158287.75548886321,45656.37941853695,0,45656.37941853695,0.004082666666666666,634912
394,2,394,0,6,158294.8357322376,0,158294.8357322376,45682.82193943444,0,45682.82193943444,0.004096,634912
395,2,395,0,6,158301.915975612,0,158301.915975612,45709.264460331935,0,45709.264460331935,0.004109333333333334,634912
396,2,396,0,6,158308.61209398642,0,158308.61209398642,45734.08198122943,0,45734.08198122943,0.0041199999999999995,634912
397,2,397,0,6,158314.15583736083,0,158314.15583736083,45754.02450212692,0,45754.02450212692,0.004130666666666666,634912
398,2,398,0,6,158410.36349740188,0,158410.36349740188,45791.06768969107,0,45791.06768969107,0.004141333333333333,634912
399,2,399,0,6,158597.49853264293,0,158597.49853264293,45846.29787725524,0,45846.29787725524,0.0041519999999999994,634912
400,2,400,0,6,158784.648318284,0,158784.648318284,45901.53406481939,0,45901.53406481939,0.004162666666666667,634912
401,2,401,0,6,158971.81285432508,0,158971.81285432508,45956.776252383555,0,45956.776252383555,0.004173333333333333,634912
402,2,402,0,6,159158.99214076612,0,159158.99214076612,46012.02443994771,0,46012.02443994771,0.004184,634912
403,2,403,0,6,159346.1861776072,0,159346.1861776072,46067.27862751188,0,46067.27862751188,0.004194666666666667,634912
404,2,404,0,6,159533.39496484824,0,159533.39496484824,46122.53881507603,0,46122.53881507603,0.004205333333333333,634912
405,2,405,0,6,159719.97829415597,0,159719.97829415597,46175.096669306855,0,46175.096669306855,0.004216,634912
406,1,406,0,6,161571.4081238637,0,161571.4081238637,46640.81052353768,0,46640.81052353768,0.004226666666666666,643240
407,0,407,0,6,163420.6422183253,0,163420.6422183253,47097.30830488392,0,47097.30830488392,0.0042373333333333325,651568
408,0,408,0,6,163513.33728587406,0,163513.33728587406,47119.2143466789,0,47119.2143466789,0.004250666666666667,651568
409,0,409,0,6,163515.11972862287,0,163515.11972862287,47122.93938847388,0,47122.93938847388,0.004261333333333333,651568
410,0,410,0,6,163516.90217137165,0,163516.90217137165,47126.66443026886,0,47126.66443026886,0.0042773333333333335,651568
411,0,411,0,6,163518.68461412043,0,163518.68461412043,47130.38947206385,0,47130.38947206385,0.004293333333333334,651568
412,0,412,0,6,163520.46705686924,0,163520.46705686924,47134.114513858825,0,47134.114513858825,0.004304,651568
413,0,413,0,6,163522.24949961805,0,163522.24949961805,47137.83955565381,0,47137.83955565381,0.00432,651568
414,0,414,0,6,163524.03194236683,0,163524.03194236683,47141.56459744879,0,47141.56459744879,0.004330666666666667,651568
415,0,415,0,6,163525.8143851156,0,163525.8143851156,47145.28963924377,0,47145.28963924377,0.004346666666666666,651568
416,0,416,0,6,163527.59682786438,0,163527.59682786438,47149.01468103876,0,47149.01468103876,0.004362666666666667,651568
417,0,417,0,6,163529.3792706132,0,163529.3792706132,47152.73972283374,0,47152.73972283374,0.004378666666666667,651568
418,0,418,0,6,163531.16171336197,0,163531.16171336197,47156.46476462872,0,47156.46476462872,0.004394666666666666,651568
419,0,419,0,6,163532.94415611075,0,163532.94415611075,47160.1898064237,0,47160.1898064237,0.004410666666666667,651568
420,0,420,0,6,163534.72659885953,0,163534.72659885953,47163.914848218694,0,47163.914848218694,0.004426666666666666,651568
421,0,421,0,6,163536.50904160837,0,163536.50904160837,47167.63989001367,0,47167.63989001367,0.004442666666666667,651568
422,0,422,0,6,163538.29148435715,0,163538.29148435715,47171.36493180865,0,47171.36493180865,0.004458666666666667,651568
423,0,423,0,6,163540.07392710593,0,163540.07392710593,47175.08997360364,0,47175.08997360364,0.004474666666666667,651568
424,0,424,0,6,163541.8563698547,0,163541.8563698547,47178.81501539862,0,47178.81501539862,0.004488,651568
425,0,425,0,6,163543.63881260352,0,163543.63881260352,47182.540057193604,0,47182.540057193604,0.004504,651568
426,0,426,0,6,163545.4212553523,0,163545.4212553523,47186.26509898858,0,47186.26509898858,0.00452,651568
427,0,427,0,6,163547.20369810108,0,163547.20369810108,47189.99014078357,0,47189.99014078357,0.004535999999999999,651568
428,0,428,0,6,163548.98614084988,0,163548.98614084988,47193.71518257855,0,47193.71518257855,0.004549333333333333,651568
429,0,429,0,6,163550.7685835987,0,163550.7685835987,47197.44022437353,0,47197.44022437353,0.004562666666666666,651568
430,0,430,0,6,163552.55102634747,0,163552.55102634747,47201.165266168515,0,47201.165266168515,0.004575999999999999,651568
431,0,431,0,6,163554.33346909625,0,163554.33346909625,47204.89030796349,0,47204.89030796349,0.004592,651568
432,0,432,0,6,163556.11591184503,0,163556.11591184503,47208.61534975848,0,47208.61534975848,0.004608,651568
433,0,433,0,6,163557.89835459384,0,163557.89835459384,47212.340391553465,0,47212.340391553465,0.004624,651568
434,0,434,0,6,163559.68079734262,0,163559.68079734262,47216.06543334844,0,47216.06543334844,0.004637333333333334,651568
435,0,435,0,6,163561.4632400914,0,163561.4632400914,47219.790475143425,0,47219.790475143425,0.004653333333333333,651568
436,0,436,0,6,163563.24568284018,0,163563.24568284018,47223.515516938416,0,47223.515516938416,0.004666666666666667,651568
437,0,437,0,6,163565.02812558901,0,163565.02812558901,47227.24055873339,0,47227.24055873339,0.004682666666666667,651568
438,0,438,0,6,163566.8105683378,0,163566.8105683378,47230.965600528376,0,47230.965600528376,0.004698666666666667,651568
439,0,439,0,6,163568.59301108657,0,163568.59301108657,47234.69064232336,0,47234.69064232336,0.0047146666666666665,651568
440,0,440,0,6,163570.37545383535,0,163570.37545383535,47238.41568411834,0,47238.41568411834,0.004728,651568
441,0,441,0,6,163572.15789658416,0,163572.15789658416,47242.14072591333,0,47242.14072591333,0.0047413333333333335,651568
442,0,442,0,6,163573.94033933294,0,163573.94033933294,47245.8657677083,0,47245.8657677083,0.004757333333333333,651568
443,0,443,0,6,163575.72278208172,0,163575.72278208172,47249.590809503294,0,47249.590809503294,0.004770666666666667,651568
444,0,444,0,6,163577.50522483053,0,163577.50522483053,47253.31585129827,0,47253.31585129827,0.004784,651568
445,0,445,0,6,163579.28766757934,0,163579.28766757934,47257.04089309325,0,47257.04089309325,0.004797333333333333,651568
446,0,446,0,6,163581.07011032812,0,163581.07011032812,47260.76593488824,0,47260.76593488824,0.004805333333333333,651568
447,0,447,0,6,163582.8525530769,0,163582.8525530769,47264.49097668321,0,47264.49097668321,0.004821333333333333,651568
448,0,448,0,6,163584.63499582568,0,163584.63499582568,47268.216018478204,0,47268.216018478204,0.004837333333333333,651568
449,0,449,0,6,163586.41743857448,0,163586.41743857448,47271.94106027319,0,47271.94106027319,0.004850666666666667,651568
450,0,450,0,6,163588.19988132326,0,163588.19988132326,47275.666102068164,0,47275.666102068164,0.004866666666666667,651568
451,0,451,0,6,163589.98232407204,0,163589.98232407204,47279.39114386315,0,47279.39114386315,0.004877333333333333,651568
452,0,452,0,6,163591.76476682082,0,163591.76476682082,47283.11618565814,0,47283.11618565814,0.004893333333333334,651568
453,0,453,0,6,163593.54720956966,0,163593.54720956966,47286.841227453115,0,47286.841227453115,0.004909333333333333,651568
454,0,454,0,6,163595.32965231844,0,163595.32965231844,47290.5662692481,0,47290.5662692481,0.004922666666666666,651568
455,0,455,0,6,163597.11209506722,0,163597.11209506722,47294.29131104308,0,47294.29131104308,0.004936,651568
456,0,456,0,6,163598.894537816,0,163598.894537816,47298.016352838065,0,47298.016352838065,0.004952,651568
457,0,457,0,6,163600.6769805648,0,163600.6769805648,47301.74139463305,0,47301.74139463305,0.004967999999999999,651568
458,0,458,0,6,163602.4594233136,0,163602.4594233136,47305.466436428025,0,47305.466436428025,0.004981333333333333,651568
459,0,459,0,6,163604.24186606237,0,163604.24186606237,47309.191478223016,0,47309.191478223016,0.004986666666666667,651568
460,0,460,0,6,163606.02430881117,0,163606.02430881117,47312.91652001799,0,47312.91652001799,0.0050026666666666665,651568
461,0,461,0,6,163607.80675155998,0,163607.80675155998,47316.641561812976,0,47316.641561812976,0.005016,651568
462,0,462,0,6,163609.58919430876,0,163609.58919430876,47320.36660360796,0,47320.36660360796,0.005029333333333334,651568
463,0,463,0,6,163611.37163705754,0,163611.37163705754,47324.091645402936,0,47324.091645402936,0.005045333333333333,651568
464,0,464,0,6,163613.15407980632,0,163613.15407980632,47327.81668719793,0,47327.81668719793,0.005053333333333333,651568
465,0,465,0,6,163614.93652255513,0,163614.93652255513,47331.54172899291,0,47331.54172899291,0.005066666666666666,651568
466,0,466,0,6,163616.7189653039,0,163616.7189653039,47335.266770787886,0,47335.266770787886,0.005082666666666667,651568
467,0,467,0,6,163618.5014080527,0,163618.5014080527,47338.99181258287,0,47338.99181258287,0.005098666666666667,651568
468,0,468,0,6,163620.28385080147,0,163620.28385080147,47342.71685437786,0,47342.71685437786,0.005112,651568
469,0,469,0,6,163622.0662935503,0,163622.0662935503,47346.44189617284,0,47346.44189617284,0.005128,651568
470,0,470,0,6,163623.84873629909,0,163623.84873629909,47350.16693796782,0,47350.16693796782,0.005138666666666667,651568
471,0,471,0,6,163625.63117904786,0,163625.63117904786,47353.891979762804,0,47353.891979762804,0.005154666666666667,651568
472,0,472,0,6,163627.41362179664,0,163627.41362179664,47357.61702155779,0,47357.61702155779,0.005168,651568
473,0,473,0,6,163629.19606454545,0,163629.19606454545,47361.34206335277,0,47361.34206335277,0.005181333333333334,651568
474,0,474,0,6,163630.97850729423,0,163630.97850729423,47365.06710514775,0,47365.06710514775,0.005197333333333333,651568
475,0,475,0,6,163632.760950043,0,163632.760950043,47368.79214694274,0,47368.79214694274,0.005208,651568
476,0,476,0,6,163634.54339279182,0,163634.54339279182,47372.517188737715,0,47372.517188737715,0.005221333333333332,651568
477,0,477,0,6,163636.32583554063,0,163636.32583554063,47376.2422305327,0,47376.2422305327,0.005237333333333333,651568
478,0,478,0,6,163638.1082782894,0,163638.1082782894,47379.96727232768,0,47379.96727232768,0.005248,651568
479,0,479,0,6,163639.8907210382,0,163639.8907210382,47383.69231412266,0,47383.69231412266,0.005261333333333333,651568
480,0,480,0,6,163641.67316378697,0,163641.67316378697,47387.41735591765,0,47387.41735591765,0.005274666666666667,651568
