,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,65,481,0,6,185796.827504572,0,185796.827504572,53896.78248276933,0,53896.78248276933,0.004781333333333333,745544
482,66,482,0,6,185983.90471603864,0,185983.90471603864,53951.989149436,0,53951.989149436,0.004791999999999999,745544
483,67,483,0,6,186170.99667790535,0,186170.99667790535,54007.20181610265,0,54007.20181610265,0.004802666666666667,745544
484,67,484,0,6,186358.103390172,0,186358.103390172,54062.42048276932,0,54062.42048276932,0.0048133333333333335,745544
485,67,485,0,6,186545.22485283867,0,186545.22485283867,54117.64514943598,0,54117.64514943598,0.004824,745544
486,68,486,0,6,186732.36106590534,0,186732.36106590534,54172.875816102634,0,54172.875816102634,0.004834666666666667,745544
487,68,487,0,6,186919.51202937198,0,186919.51202937198,54228.1124827693,0,54228.1124827693,0.004842666666666667,745544
488,68,488,0,6,187105.781451572,0,187105.781451572,54279.5634827693,0,54279.5634827693,0.004848,745544
489,68,489,0,6,187201.40170750534,0,187201.40170750534,54313.91981610262,0,54313.91981610262,0.004853333333333334,745544
490,68,490,0,6,187297.669546972,0,187297.669546972,54350.98748276929,0,54350.98748276929,0.0048586666666666665,745544
491,68,491,0,6,187394.8410533053,0,187394.8410533053,54391.84981610261,0,54391.84981610261,0.004866666666666668,745544
492,68,492,0,6,187492.01993483867,0,187492.01993483867,54432.71514943594,0,54432.71514943594,0.004874666666666667,745544
493,68,493,0,6,187589.206191572,0,187589.206191572,54473.58348276926,0,54473.58348276926,0.004882666666666666,745544
494,69,494,0,6,187686.39982350531,0,187686.39982350531,54514.454816102596,0,54514.454816102596,0.004890666666666667,745544
495,69,495,0,6,187783.60083063866,0,187783.60083063866,54555.329149435915,0,54555.329149435915,0.004898666666666667,745544
496,69,496,0,6,187880.6811713053,0,187880.6811713053,54595.66481610257,0,54595.66481610257,0.004906666666666666,745544
497,68,497,0,6,189642.60063717197,0,189642.60063717197,55049.153482769245,0,55049.153482769245,0.004914666666666667,753872
498,67,498,0,6,191404.49370092584,0,191404.49370092584,55502.63140988465,0,55502.63140988465,0.004922666666666666,762200
499,67,499,0,6,191500.76036256689,0,191500.76036256689,55539.698597448805,0,55539.698597448805,0.004933333333333334,762200
500,67,500,0,6,193567.3381077413,0,193567.3381077413,56065.77711834628,0,56065.77711834628,0.004941333333333333,772056
501,67,501,0,6,193573.93996176182,0,193573.93996176182,56090.066712128355,0,56090.066712128355,0.004952000000000001,772056
502,66,502,0,6,195245.75769078234,0,195245.75769078234,56529.13130591043,0,56529.13130591043,0.0049626666666666664,780384
503,66,503,0,6,195252.06968415677,0,195252.06968415677,56552.323826807915,0,56552.323826807915,0.004973333333333333,780384
504,65,504,0,6,195563.21342753115,0,195563.21342753115,56648.6663477054,0,56648.6663477054,0.004984,781912
505,66,505,0,6,195569.39118186448,0,195569.39118186448,56671.31468103873,0,56671.31468103873,0.004994666666666667,781912
506,66,506,0,6,195666.48893619786,0,195666.48893619786,56712.147014372065,0,56712.147014372065,0.005005333333333333,781912
507,66,507,0,6,195763.59406573113,0,195763.59406573113,56752.98234770539,0,56752.98234770539,0.005016,781912
508,67,508,0,6,195860.45048713117,0,195860.45048713117,56792.737347705384,0,56792.737347705384,0.005026666666666666,781912
509,66,509,0,6,197622.2740753978,0,197622.2740753978,57246.187014372044,0,57246.187014372044,0.005037333333333334,790240
510,65,510,0,6,199384.0712615517,0,199384.0712615517,57699.62594148745,0,57699.62594148745,0.0050479999999999995,798568
511,64,511,0,6,199785.84204559278,0,199785.84204559278,57813.054129051605,0,57813.054129051605,0.0050613333333333335,800096
512,63,512,0,6,201547.61400745943,0,201547.61400745943,58266.48279571828,0,58266.48279571828,0.005072,808424
513,63,513,0,6,201644.01565054664,0,201644.01565054664,58304.58405616701,0,58304.58405616701,0.005082666666666667,808424
514,62,514,0,6,203404.87229383382,0,203404.87229383382,58754.21331661576,0,58754.21331661576,0.005093333333333333,816752
515,62,515,0,6,203591.27861834154,0,203591.27861834154,58806.69917084658,0,58806.69917084658,0.005101333333333334,816752
516,61,516,0,6,205656.9553599159,0,205656.9553599159,59329.47369174406,0,59329.47369174406,0.005109333333333334,826608
517,61,517,0,6,205753.19208533646,0,205753.19208533646,59367.01828552614,0,59367.01828552614,0.00512,826608
518,60,518,0,6,207514.90814429033,0,207514.90814429033,59820.42421264155,0,59820.42421264155,0.005130666666666666,834936
519,60,519,0,6,207611.12584279804,0,207611.12584279804,59857.96106687237,0,59857.96106687237,0.005141333333333334,834936
520,61,520,0,6,208012.82287483913,0,208012.82287483913,59971.359254436524,0,59971.359254436524,0.005152,836464
521,62,521,0,6,208109.81737637243,0,208109.81737637243,60012.149587769854,0,60012.149587769854,0.005162666666666667,836464
522,62,522,0,6,208206.8192531058,0,208206.8192531058,60052.94292110318,0,60052.94292110318,0.005173333333333334,836464
523,62,523,0,6,208303.82850503913,0,208303.82850503913,60093.739254436514,0,60093.739254436514,0.005184,836464
524,63,524,0,6,208400.84513217246,0,208400.84513217246,60134.53858776984,0,60134.53858776984,0.005194666666666667,836464
525,64,525,0,6,208407.84542617245,0,208407.84542617245,60160.94858776984,0,60160.94858776984,0.005205333333333333,836464
526,64,526,0,6,208414.7176785058,0,208414.7176785058,60186.81692110316,0,60186.81692110316,0.005213333333333334,836464
527,64,527,0,6,208420.82168083912,0,208420.82168083912,60209.43525443651,0,60209.43525443651,0.005221333333333332,836464
528,64,528,0,6,208517.84568317246,0,208517.84568317246,60250.237587769836,0,60250.237587769836,0.005229333333333332,836464
529,65,529,0,6,208614.87706070582,0,208614.87706070582,60291.042921103166,0,60291.042921103166,0.005237333333333333,836464
530,67,530,0,6,208711.91581343912,0,208711.91581343912,60331.85125443649,0,60331.85125443649,0.005245333333333334,836464
531,68,531,0,6,208808.32173303916,0,208808.32173303916,60369.954254436496,0,60369.954254436496,0.005253333333333333,836464
532,69,532,0,6,208904.4789445058,0,208904.4789445058,60406.97692110315,0,60406.97692110315,0.005261333333333333,836464
533,69,533,0,6,209091.5635311725,0,209091.5635311725,60462.18658776981,0,60462.18658776981,0.005269333333333333,836464
534,70,534,0,6,209278.66286823916,0,209278.66286823916,60517.40225443647,0,60517.40225443647,0.005277333333333333,836464
535,70,535,0,6,209465.7769557058,0,209465.7769557058,60572.623921103135,0,60572.623921103135,0.005285333333333333,836464
536,70,536,0,6,209652.90579357248,0,209652.90579357248,60627.851587769794,0,60627.851587769794,0.005293333333333334,836464
537,70,537,0,6,209840.04938183914,0,209840.04938183914,60683.08525443645,0,60683.08525443645,0.005301333333333332,836464
538,70,538,0,6,209936.5438038392,0,209936.5438038392,60721.22425443645,0,60721.22425443645,0.005309333333333333,836464
539,69,539,0,6,211698.38951770583,0,211698.38951770583,61174.682921103114,0,61174.682921103114,0.005317333333333334,844792
540,69,540,0,6,211794.86491279298,0,211794.86491279298,61212.814181551854,0,61212.814181551854,0.005325333333333332,844792
541,68,541,0,6,213556.69159974687,0,213556.69159974687,61666.26510866726,0,61666.26510866726,0.005333333333333332,853120
542,68,542,0,6,213652.3797179213,0,213652.3797179213,61701.138629564746,0,61701.138629564746,0.005341333333333333,853120
543,68,543,0,6,214054.18737796234,0,214054.18737796234,61814.58181712891,0,61814.58181712891,0.0053493333333333335,854648
544,68,544,0,6,214150.52425749565,0,214150.52425749565,61852.16715046223,0,61852.16715046223,0.005357333333333333,854648
545,68,545,0,6,215912.084387229,0,215912.084387229,62304.53048379556,0,62304.53048379556,0.005365333333333333,862976
546,68,546,0,6,216007.76203151618,0,216007.76203151618,62339.3997442443,0,62339.3997442443,0.005373333333333333,862976
547,68,547,0,6,217769.55921767006,0,217769.55921767006,62792.838671359714,0,62792.838671359714,0.005381333333333334,871304
548,68,548,0,6,217865.85804337775,0,217865.85804337775,62830.40852559053,0,62830.40852559053,0.005392,871304
549,68,549,0,6,218267.63620261883,0,218267.63620261883,62943.83971315468,0,62943.83971315468,0.005399999999999999,872832
550,67,550,0,6,220029.41553968546,0,220029.41553968546,63397.271379821344,0,63397.271379821344,0.005410666666666667,881160
551,68,551,0,6,220125.69651630602,0,220125.69651630602,63434.83397360342,0,63434.83397360342,0.0054213333333333336,881160
552,67,552,0,6,221887.45682645985,0,221887.45682645985,63888.257900718825,0,63888.257900718825,0.005429333333333334,889488
553,67,553,0,6,221893.9511511676,0,221893.9511511676,63912.50375494965,0,63912.50375494965,0.00544,889488
554,68,554,0,6,222205.66135087534,0,222205.66135087534,64011.524609180466,0,64011.524609180466,0.005450666666666667,891016
555,68,555,0,6,222212.66164487533,0,222212.66164487533,64037.93460918047,0,64037.93460918047,0.005464,891016
556,68,556,0,6,222219.66193887533,0,222219.66193887533,64064.34460918047,0,64064.34460918047,0.005477333333333334,891016
557,69,557,0,6,222226.02202454198,0,222226.02202454198,64088.046275847126,0,64088.046275847126,0.005490666666666667,891016
558,69,558,0,6,222232.12602687534,0,222232.12602687534,64110.66460918045,0,64110.66460918045,0.005503999999999999,891016
559,69,559,0,6,222329.15002920866,0,222329.15002920866,64151.46694251379,0,64151.46694251379,0.005517333333333333,891016
560,69,560,0,6,222426.18140674196,0,222426.18140674196,64192.27227584713,0,64192.27227584713,0.005530666666666666,891016
561,69,561,0,6,222522.579951142,0,222522.579951142,64230.37227584711,0,64230.37227584711,0.005541333333333333,891016
562,69,562,0,6,222618.8578290753,0,222618.8578290753,64267.933609180436,0,64267.933609180436,0.0055520000000000005,891016
563,69,563,0,6,222715.91133220866,0,222715.91133220866,64308.74794251377,0,64308.74794251377,0.005562666666666667,891016
564,70,564,0,6,222812.97221054195,0,222812.97221054195,64349.565275847104,0,64349.565275847104,0.005573333333333333,891016
565,70,565,0,6,222910.04046407528,0,222910.04046407528,64390.385609180434,0,64390.385609180434,0.0055839999999999996,891016
566,70,566,0,6,223007.11609280863,0,223007.11609280863,64431.20894251375,0,64431.20894251375,0.005594666666666667,891016
567,70,567,0,6,223103.43084674195,0,223103.43084674195,64468.78527584709,0,64468.78527584709,0.005602666666666666,891016
568,70,568,0,6,223199.75297587525,0,223199.75297587525,64506.36460918042,0,64506.36460918042,0.005610666666666667,891016
569,70,569,0,6,223205.16248020862,0,223205.16248020862,64525.76294251375,0,64525.76294251375,0.005618666666666667,891016
570,69,570,0,6,224966.96394287524,0,224966.96394287524,64979.203609180404,0,64979.203609180404,0.005624,899344
571,69,571,0,6,225063.39508676244,0,225063.39508676244,65017.316869629154,0,65017.316869629154,0.005632000000000001,899344
572,68,572,0,6,226825.1775225163,0,226825.1775225163,65470.749796744545,0,65470.749796744545,0.00564,907672
573,71,573,0,6,226921.461597824,0,226921.461597824,65508.313650975375,0,65508.313650975375,0.005647999999999999,907672
574,70,574,0,6,227323.22500666507,0,227323.22500666507,65621.73883853953,0,65621.73883853953,0.0056560000000000004,909200
575,70,575,0,6,227420.2858849984,0,227420.2858849984,65662.55617187286,0,65662.55617187286,0.005664,909200
576,70,576,0,6,227517.35413853172,0,227517.35413853172,65703.3765052062,0,65703.3765052062,0.005672,909200
577,70,577,0,6,227613.66151726508,0,227613.66151726508,65740.94983853951,0,65740.94983853951,0.00568,909200
578,69,578,0,6,229374.16781286508,0,229374.16781286508,66188.96783853951,0,66188.96783853951,0.005685333333333333,917528
579,69,579,0,6,229560.47987301895,0,229560.47987301895,66240.92576565492,0,66240.92576565492,0.005690666666666667,917528
580,69,580,0,6,229657.55122523944,0,229657.55122523944,66281.74735943698,0,66281.74735943698,0.005698666666666667,917528
581,69,581,0,6,229754.62995265998,0,229754.62995265998,66322.57195321907,0,66322.57195321907,0.005706666666666666,917528
582,70,582,0,6,229851.07584694715,0,229851.07584694715,66360.69121366781,0,66360.69121366781,0.005717333333333334,917528
583,70,583,0,6,231612.61694976766,0,231612.61694976766,66813.04680744988,0,66813.04680744988,0.005728,925856
584,69,584,0,6,233373.61948380872,0,233373.61948380872,67263.22499501404,0,67263.22499501404,0.005738666666666666,934184
585,67,585,0,6,235440.0675740703,0,235440.0675740703,67789.25077636028,0,67789.25077636028,0.005749333333333333,944040
586,68,586,0,6,235536.43543984473,0,235536.43543984473,67827.33829725775,0,67827.33829725775,0.00576,944040
587,67,587,0,6,235938.1545974858,0,235938.1545974858,67940.74548482192,0,67940.74548482192,0.005770666666666667,945568
588,67,588,0,6,236035.17122461912,0,236035.17122461912,67981.54481815523,0,67981.54481815523,0.005781333333333333,945568
589,68,589,0,6,236042.1715186191,0,236042.1715186191,68007.95481815524,0,68007.95481815524,0.005791999999999999,945568
590,68,590,0,6,236049.1718126191,0,236049.1718126191,68034.36481815524,0,68034.36481815524,0.005802666666666667,945568
591,69,591,0,6,236056.1721066191,0,236056.1721066191,68060.77481815525,0,68060.77481815525,0.0058133333333333335,945568
592,69,592,0,6,236063.0443589524,0,236063.0443589524,68086.64315148856,0,68086.64315148856,0.005824,945568
593,69,593,0,6,237734.74836128578,0,237734.74836128578,68525.6614848219,0,68525.6614848219,0.005834666666666666,953896
594,69,594,0,6,237740.4344613063,0,237740.4344613063,68546.64107860398,0,68546.64107860398,0.0058453333333333335,953896
595,68,595,0,6,239411.20839466015,0,239411.20839466015,68981.85400571939,0,68981.85400571939,0.005856,962224
596,68,596,0,6,239507.39659236788,0,239507.39659236788,69019.3788599502,0,69019.3788599502,0.005866666666666666,962224
597,67,597,0,6,239909.06412360893,0,239909.06412360893,69132.76504751436,0,69132.76504751436,0.005877333333333334,963752
598,67,598,0,6,240006.02912434228,0,240006.02912434228,69173.5433808477,0,69173.5433808477,0.005888,963752
599,67,599,0,6,240102.61737527564,0,240102.61737527564,69212.69971418103,0,69212.69971418103,0.005895999999999999,963752
600,67,600,0,6,240198.1886680756,0,240198.1886680756,69247.52571418101,0,69247.52571418101,0.005901333333333332,963752
601,67,601,0,6,240384.4312527423,0,240384.4312527423,69299.45538084768,0,69299.45538084768,0.005906666666666667,963752
602,67,602,0,6,240571.20075447558,0,240571.20075447558,69353.557714181,0,69353.557714181,0.005909333333333332,963752
603,67,603,0,6,240757.47283994226,0,240757.47283994226,69405.49938084767,0,69405.49938084767,0.005912,963752
604,67,604,0,6,240944.5279258089,0,240944.5279258089,69460.69704751433,0,69460.69704751433,0.005914666666666666,963752
605,67,605,0,6,241131.5977620756,0,241131.5977620756,69515.90071418101,0,69515.90071418101,0.005919999999999999,963752
606,67,606,0,6,241228.6586404089,0,241228.6586404089,69556.71804751433,0,69556.71804751433,0.005925333333333334,963752
607,67,607,0,6,241325.72689394228,0,241325.72689394228,69597.53838084766,0,69597.53838084766,0.0059306666666666666,963752
608,67,608,0,6,241422.80252267554,0,241422.80252267554,69638.361714181,0,69638.361714181,0.0059359999999999994,963752
609,67,609,0,6,241519.8855266089,0,241519.8855266089,69679.18804751433,0,69679.18804751433,0.005941333333333333,963752
610,67,610,0,6,241616.9759057422,0,241616.9759057422,69720.01738084765,0,69720.01738084765,0.005946666666666667,963752
611,67,611,0,6,241624.04995174223,0,241624.04995174223,69746.45738084764,0,69746.45738084764,0.005954666666666666,963752
612,67,612,0,6,241631.1239977422,0,241631.1239977422,69772.89738084764,0,69772.89738084764,0.005962666666666667,963752
613,67,613,0,6,241638.19804374222,0,241638.19804374222,69799.33738084763,0,69799.33738084763,0.005970666666666666,963752
614,67,614,0,6,241645.27208974218,0,241645.27208974218,69825.77738084763,0,69825.77738084763,0.005978666666666666,963752
615,67,615,0,6,241652.3461357422,0,241652.3461357422,69852.21738084762,0,69852.21738084762,0.005986666666666667,963752
616,67,616,0,6,241658.77997340885,0,241658.77997340885,69875.9490475143,0,69875.9490475143,0.005994666666666666,963752
617,67,617,0,6,241664.9577277422,0,241664.9577277422,69898.59738084761,0,69898.59738084761,0.006002666666666667,963752
618,67,618,0,6,241761.2872320755,0,241761.2872320755,69936.17971418095,0,69936.17971418095,0.006013333333333333,963752
619,66,619,0,6,245187.03152827552,0,245187.03152827552,70798.98171418095,0,70798.98171418095,0.006024000000000001,980408
620,65,620,0,6,246948.78018671655,0,246948.78018671655,71252.40090174509,0,71252.40090174509,0.0060346666666666665,988736
621,64,621,0,6,247350.5024430448,0,247350.5024430448,71365.809349758,0,71365.809349758,0.006045333333333333,990264
622,65,622,0,6,247447.39412719867,0,247447.39412719867,71406.0682768734,0,71406.0682768734,0.006056,990264
623,64,623,0,6,249209.12493655254,0,249209.12493655254,71859.48020398882,0,71859.48020398882,0.006066666666666667,998592
624,64,624,0,6,249305.48542712693,0,249305.48542712693,71897.56472488631,0,71897.56472488631,0.006077333333333333,998592
625,63,625,0,6,249706.55700123464,0,249706.55700123464,72008.26057911712,0,72008.26057911712,0.006085333333333332,1000120
626,63,626,0,6,249802.66996150132,0,249802.66996150132,72045.26524578378,0,72045.26524578378,0.006093333333333333,1000120
627,63,627,0,6,249989.71029696797,0,249989.71029696797,72100.45691245045,0,72100.45691245045,0.006101333333333333,1000120
628,63,628,0,6,250086.74167450133,0,250086.74167450133,72141.26224578379,0,72141.26224578379,0.006112,1000120
629,63,629,0,6,250183.78042723463,0,250183.78042723463,72182.0705791171,0,72182.0705791171,0.006122666666666668,1000120
630,63,630,0,6,250280.82655516797,0,250280.82655516797,72222.88191245042,0,72222.88191245042,0.006133333333333332,1000120
631,63,631,0,6,250377.8800583013,0,250377.8800583013,72263.69624578377,0,72263.69624578377,0.006144,1000120
632,63,632,0,6,250474.9409366346,0,250474.9409366346,72304.5135791171,0,72304.5135791171,0.006154666666666667,1000120
633,63,633,0,6,250572.00919016794,0,250572.00919016794,72345.33391245043,0,72345.33391245043,0.0061653333333333326,1000120
634,64,634,0,6,250668.44461056794,0,250668.44461056794,72383.44891245042,0,72383.44891245042,0.006176,1000120
635,65,635,0,6,250764.6313228346,0,250764.6313228346,72420.48357911708,0,72420.48357911708,0.006186666666666667,1000120
636,65,636,0,6,250951.48932696792,0,250951.48932696792,72474.62191245041,0,72474.62191245041,0.0061973333333333325,1000120
637,64,637,0,6,252713.17012316792,0,252713.17012316792,72927.5239124504,0,72927.5239124504,0.006208000000000001,1008448
638,65,638,0,6,252808.71235058847,0,252808.71235058847,72961.84850623249,0,72961.84850623249,0.006218666666666667,1008448
639,64,639,0,6,254570.5021615423,0,254570.5021615423,73415.28443334789,0,73415.28443334789,0.006229333333333334,1016776
640,63,640,0,6,254972.26557038334,0,254972.26557038334,73528.70962091204,0,73528.70962091204,0.00624,1018304
641,63,641,0,6,255068.81428205,0,255068.81428205,73567.3602875787,0,73567.3602875787,0.006247999999999999,1018304
642,63,642,0,6,255165.11428558338,0,255165.11428558338,73604.93062091203,0,73604.93062091203,0.006256,1018304
643,63,643,0,6,255262.18991431667,0,255262.18991431667,73645.75395424536,0,73645.75395424536,0.006263999999999999,1018304
644,63,644,0,6,255359.27291825,0,255359.27291825,73686.58028757869,0,73686.58028757869,0.006272,1018304
645,63,645,0,6,255456.3632973833,0,255456.3632973833,73727.40962091202,0,73727.40962091202,0.006280000000000001,1018304
646,63,646,0,6,255463.43734338332,0,255463.43734338332,73753.84962091202,0,73753.84962091202,0.006287999999999999,1018304
647,65,647,0,6,255470.51138938332,0,255470.51138938332,73780.28962091201,0,73780.28962091201,0.006293333333333334,1018304
648,65,648,0,6,255477.5854353833,0,255477.5854353833,73806.729620912,0,73806.729620912,0.006298666666666665,1018304
649,65,649,0,6,255484.65948138328,0,255484.65948138328,73833.169620912,0,73833.169620912,0.006304,1018304
650,65,650,0,6,255491.7335273833,0,255491.7335273833,73859.609620912,0,73859.609620912,0.0063093333333333335,1018304
651,65,651,0,6,255498.8075733833,0,255498.8075733833,73886.04962091199,0,73886.04962091199,0.006314666666666667,1018304
652,65,652,0,6,255505.8816193833,0,255505.8816193833,73912.48962091198,0,73912.48962091198,0.006319999999999999,1018304
653,65,653,0,6,255512.31545704993,0,255512.31545704993,73936.22128757865,0,73936.22128757865,0.006325333333333333,1018304
654,65,654,0,6,255518.4932113833,0,255518.4932113833,73958.86962091198,0,73958.86962091198,0.006330666666666668,1018304
655,65,655,0,6,255615.5909657166,0,255615.5909657166,73999.7019542453,0,73999.7019542453,0.006335999999999999,1018304
656,66,656,0,6,257377.39980358328,0,257377.39980358328,74453.14562091196,0,74453.14562091196,0.006341333333333333,1026632
657,65,657,0,6,259138.54203100377,0,259138.54203100377,74903.87021469403,0,74903.87021469403,0.006349333333333334,1034960
658,64,658,0,6,259539.52981464483,0,259539.52981464483,75014.0424022582,0,75014.0424022582,0.006357333333333333,1036488
659,64,659,0,6,259636.58331777816,0,259636.58331777816,75054.85673559151,0,75054.85673559151,0.006365333333333334,1036488
660,64,660,0,6,259733.6441961115,0,259733.6441961115,75095.67406892485,0,75095.67406892485,0.006373333333333332,1036488
661,64,661,0,6,259830.32832464483,0,259830.32832464483,75134.86940225818,0,75134.86940225818,0.0063813333333333335,1036488
662,63,662,0,6,261591.85157837818,0,261591.85157837818,75587.21773559152,0,75587.21773559152,0.006389333333333333,1044816
663,64,663,0,6,261687.87647166537,0,261687.87647166537,75623.69699604025,0,75623.69699604025,0.006397333333333334,1044816
664,62,664,0,6,265114.34049015254,0,265114.34049015254,76489.72925648901,0,76489.72925648901,0.006405333333333332,1061472
665,63,665,0,6,265425.24866254744,0,265425.24866254744,76585.48637116856,0,76585.48637116856,0.006416000000000001,1063000
666,62,666,0,6,267096.918887568,0,267096.918887568,77024.49096495064,0,77024.49096495064,0.0064266666666666665,1071328
667,61,667,0,6,267407.65904360905,0,267407.65904360905,77119.69015251478,0,77119.69015251478,0.006437333333333334,1072856
668,61,668,0,6,267504.6092939424,0,267504.6092939424,77160.46248584813,0,77160.46248584813,0.006448,1072856
669,61,669,0,6,267601.5669194757,0,267601.5669194757,77201.23781918146,0,77201.23781918146,0.006458666666666667,1072856
670,61,670,0,6,267698.53192020906,0,267698.53192020906,77242.01615251479,0,77242.01615251479,0.006469333333333334,1072856
671,61,671,0,6,267795.5042961424,0,267795.5042961424,77282.79748584812,0,77282.79748584812,0.00648,1072856
672,61,672,0,6,267892.4840472757,0,267892.4840472757,77323.58181918145,0,77323.58181918145,0.006490666666666666,1072856
673,61,673,0,6,267988.70292360906,0,267988.70292360906,77361.11915251477,0,77361.11915251477,0.006498666666666667,1072856
674,61,674,0,6,268084.0328834757,0,268084.0328834757,77394.86781918144,0,77394.86781918144,0.0065066666666666675,1072856
675,61,675,0,6,268271.0584685424,0,268271.0584685424,77450.0534858481,0,77450.0534858481,0.006514666666666666,1072856
676,61,676,0,6,268458.09880400903,0,268458.09880400903,77505.24515251476,0,77505.24515251476,0.006522666666666667,1072856
677,61,677,0,6,268645.15388987574,0,268645.15388987574,77560.44281918144,0,77560.44281918144,0.006530666666666666,1072856
678,61,678,0,6,268742.20001780905,0,268742.20001780905,77601.25415251477,0,77601.25415251477,0.0065386666666666675,1072856
679,61,679,0,6,268839.25352094235,0,268839.25352094235,77642.06848584808,0,77642.06848584808,0.006546666666666667,1072856
680,62,680,0,6,268936.3143992757,0,268936.3143992757,77682.88581918142,0,77682.88581918142,0.006554666666666667,1072856
681,62,681,0,6,269033.1265694757,0,269033.1265694757,77722.62281918142,0,77722.62281918142,0.00656,1072856
682,62,682,0,6,269129.433948209,0,269129.433948209,77760.19615251473,0,77760.19615251473,0.006565333333333333,1072856
683,62,683,0,6,269226.13282714237,0,269226.13282714237,77799.39748584807,0,77799.39748584807,0.006568,1072856
684,62,684,0,6,269322.45495627564,0,269322.45495627564,77836.97681918141,0,77836.97681918141,0.006570666666666666,1072856
685,62,685,0,6,269328.632710609,0,269328.632710609,77859.62515251472,0,77859.62515251472,0.006575999999999999,1072856
686,62,686,0,6,269334.8104649423,0,269334.8104649423,77882.27348584805,0,77882.27348584805,0.006581333333333334,1072856
687,62,687,0,6,269340.98821927566,0,269340.98821927566,77904.92181918139,0,77904.92181918139,0.006586666666666667,1072856
688,63,688,0,6,269347.16597360896,0,269347.16597360896,77927.57015251472,0,77927.57015251472,0.006592,1072856
689,64,689,0,6,269352.703519609,0,269352.703519609,77947.51015251472,0,77947.51015251472,0.0065973333333333335,1072856
690,64,690,0,6,269357.98498227564,0,269357.98498227564,77966.36681918138,0,77966.36681918138,0.006602666666666666,1072856
691,64,691,0,6,269454.1864449423,0,269454.1864449423,78003.40748584805,0,78003.40748584805,0.006607999999999999,1072856
692,64,692,0,6,269550.395282809,0,269550.395282809,78040.45115251471,0,78040.45115251471,0.006613333333333333,1072856
693,64,693,0,6,269646.61149587564,0,269646.61149587564,78077.49781918136,0,78077.49781918136,0.006618666666666666,1072856
694,64,694,0,6,269742.3229174756,0,269742.3229174756,78112.38081918136,0,78112.38081918136,0.006623999999999999,1072856
695,63,695,0,6,271503.25758927566,0,271503.25758927566,78562.04181918135,0,78562.04181918135,0.006629333333333333,1081184
696,62,696,0,6,273264.1658589628,0,273264.1658589628,79011.6920796301,0,79011.6920796301,0.006634666666666667,1089512
697,61,697,0,6,273664.40751820384,0,273664.40751820384,79118.62326719424,0,79118.62326719424,0.006637333333333333,1091040
698,61,698,0,6,273759.8186052706,0,273759.8186052706,79152.4049338609,0,79152.4049338609,0.006642666666666666,1091040
699,61,699,0,6,273856.0053175372,0,273856.0053175372,79189.43960052758,0,79189.43960052758,0.006648,1091040
700,61,700,0,6,273951.6872383372,0,273951.6872383372,79224.31060052756,0,79224.31060052756,0.006653333333333333,1091040
701,60,701,0,6,275622.56870100385,0,275622.56870100385,79659.56726719423,0,79659.56726719423,0.006663999999999999,1099368
702,60,702,0,6,275628.07246969105,0,275628.07246969105,79679.49352764298,0,79679.49352764298,0.006674666666666666,1099368
703,59,703,0,6,277298.92015504494,0,277298.92015504494,80114.73645475839,0,80114.73645475839,0.006685333333333334,1107696
704,58,704,0,6,278969.09385475266,0,278969.09385475266,80547.2573089892,0,80547.2573089892,0.0066960000000000006,1116024
705,57,705,0,6,279279.1057354809,0,279279.1057354809,80639.2227570021,0,80639.2227570021,0.006706666666666666,1117552
706,57,706,0,6,280949.87966883474,0,280949.87966883474,81074.43568411752,0,81074.43568411752,0.006717333333333333,1125880
707,56,707,0,6,281260.61982487584,0,281260.61982487584,81169.63487168167,0,81169.63487168167,0.006725333333333333,1127408
708,56,708,0,6,281266.65007520915,0,281266.65007520915,81192.223205015,0,81192.223205015,0.006735999999999999,1127408
709,56,709,0,6,281272.68032554246,0,281272.68032554246,81214.81153834834,0,81214.81153834834,0.006746666666666666,1127408
710,56,710,0,6,281278.7105758758,0,281278.7105758758,81237.39987168167,0,81237.39987168167,0.006757333333333334,1127408
711,56,711,0,6,281284.7408262092,0,281284.7408262092,81259.988205015,0,81259.988205015,0.006767999999999999,1127408
712,58,712,0,6,281291.66736820916,0,281291.66736820916,81286.36820501501,0,81286.36820501501,0.006776,1127408
713,58,713,0,6,281297.05741020915,0,281297.05741020915,81306.248205015,0,81306.248205015,0.006784000000000001,1127408
714,58,714,0,6,281393.2394105425,0,281393.2394105425,81343.77053834834,0,81343.77053834834,0.006791999999999999,1127408
715,58,715,0,6,281490.1970360759,0,281490.1970360759,81384.54587168166,0,81384.54587168166,0.0068000000000000005,1127408
716,58,716,0,6,281587.16203680914,0,281587.16203680914,81425.32420501499,0,81425.32420501499,0.006807999999999999,1127408
717,58,717,0,6,281684.1344127425,0,281684.1344127425,81466.10553834832,0,81466.10553834832,0.006816,1127408
718,58,718,0,6,281781.1141638758,0,281781.1141638758,81506.88987168166,0,81506.88987168166,0.006823999999999999,1127408
719,58,719,0,6,281878.1012902092,0,281878.1012902092,81547.67720501497,0,81547.67720501497,0.006832,1127408
720,58,720,0,6,281975.0957917425,0,281975.0957917425,81588.46753834831,0,81588.46753834831,0.006839999999999999,1127408
721,58,721,0,6,282071.84158514254,0,282071.84158514254,81628.1775383483,0,81628.1775383483,0.006845333333333333,1127408
