,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,104513.10362904273,0,104513.10362904273,28991.580929755197,0,28991.580929755197,0.002938666666666667,416704
241,0,241,0,6,104514.95362641712,0,104514.95362641712,28995.33345065269,0,28995.33345065269,0.0029546666666666666,416704
242,0,242,0,6,104516.80362379151,0,104516.80362379151,28999.085971550187,0,28999.085971550187,0.0029706666666666666,416704
243,0,243,0,6,104518.6536211659,0,104518.6536211659,29002.838492447674,0,29002.838492447674,0.002984,416704
244,0,244,0,6,104520.5036185403,0,104520.5036185403,29006.59101334517,0,29006.59101334517,0.0029946666666666667,416704
245,0,245,0,6,104522.35361591469,0,104522.35361591469,29010.343534242664,0,29010.343534242664,0.0030106666666666667,416704
246,0,246,0,6,104524.20361328908,0,104524.20361328908,29014.09605514015,0,29014.09605514015,0.0030266666666666667,416704
247,0,247,0,6,104526.05361066348,0,104526.05361066348,29017.848576037646,0,29017.848576037646,0.0030373333333333333,416704
248,0,248,0,6,104527.90360803787,0,104527.90360803787,29021.60109693514,0,29021.60109693514,0.0030533333333333332,416704
249,0,249,0,6,104529.75360541226,0,104529.75360541226,29025.353617832636,0,29025.353617832636,0.0030693333333333336,416704
250,0,250,0,6,104531.60360278665,0,104531.60360278665,29029.10613873013,0,29029.10613873013,0.003082666666666667,416704
251,0,251,0,6,104533.45360016104,0,104533.45360016104,29032.858659627618,0,29032.858659627618,0.003096,416704
252,0,252,0,6,104535.30359753544,0,104535.30359753544,29036.611180525113,0,29036.611180525113,0.0031093333333333337,416704
253,0,253,0,6,104537.15359490983,0,104537.15359490983,29040.363701422608,0,29040.363701422608,0.0031226666666666673,416704
254,0,254,0,6,104539.00359228422,0,104539.00359228422,29044.116222320095,0,29044.116222320095,0.0031386666666666668,416704
255,0,255,0,6,104540.85358965863,0,104540.85358965863,29047.86874321759,0,29047.86874321759,0.0031520000000000003,416704
256,0,256,0,6,104542.70358703301,0,104542.70358703301,29051.621264115085,0,29051.621264115085,0.003165333333333333,416704
257,0,257,0,6,104544.5535844074,0,104544.5535844074,29055.37378501258,0,29055.37378501258,0.0031786666666666664,416704
258,0,258,0,6,104546.4035817818,0,104546.4035817818,29059.126305910075,0,29059.126305910075,0.0031893333333333335,416704
259,0,259,0,6,104548.25357915618,0,104548.25357915618,29062.878826807562,0,29062.878826807562,0.003205333333333333,416704
260,0,260,0,6,104550.10357653059,0,104550.10357653059,29066.631347705057,0,29066.631347705057,0.003218666666666667,416704
261,0,261,0,6,104551.95357390498,0,104551.95357390498,29070.383868602552,0,29070.383868602552,0.0032346666666666665,416704
262,0,262,0,6,104553.80357127936,0,104553.80357127936,29074.13638950004,0,29074.13638950004,0.003250666666666667,416704
263,0,263,0,6,104555.65356865377,0,104555.65356865377,29077.888910397534,0,29077.888910397534,0.003264,416704
264,0,264,0,6,104557.50356602816,0,104557.50356602816,29081.64143129503,0,29081.64143129503,0.00328,416704
265,0,265,0,6,104559.35356340255,0,104559.35356340255,29085.393952192524,0,29085.393952192524,0.003290666666666666,416704
266,0,266,0,6,104561.20356077694,0,104561.20356077694,29089.14647309002,0,29089.14647309002,0.003304,416704
267,0,267,0,6,104563.05355815132,0,104563.05355815132,29092.898993987506,0,29092.898993987506,0.00332,416704
268,0,268,0,6,104564.90355552573,0,104564.90355552573,29096.651514885,0,29096.651514885,0.003333333333333334,416704
269,0,269,0,6,104566.75355290012,0,104566.75355290012,29100.404035782496,0,29100.404035782496,0.003349333333333333,416704
270,0,270,0,6,104568.6035502745,0,104568.6035502745,29104.156556679984,0,29104.156556679984,0.00336,416704
271,0,271,0,6,104570.45354764891,0,104570.45354764891,29107.90907757748,0,29107.90907757748,0.0033760000000000005,416704
272,0,272,0,6,104572.3035450233,0,104572.3035450233,29111.661598474973,0,29111.661598474973,0.0033919999999999996,416704
273,0,273,0,6,104574.15354239769,0,104574.15354239769,29115.414119372468,0,29115.414119372468,0.0034,416704
274,0,274,0,6,104576.00353977208,0,104576.00353977208,29119.166640269963,0,29119.166640269963,0.003413333333333333,416704
275,0,275,0,6,104577.85353714647,0,104577.85353714647,29122.91916116745,0,29122.91916116745,0.003426666666666667,416704
276,0,276,0,6,104579.70353452087,0,104579.70353452087,29126.671682064945,0,29126.671682064945,0.00344,416704
277,0,277,0,6,104581.55353189526,0,104581.55353189526,29130.42420296244,0,29130.42420296244,0.003453333333333333,416704
278,0,278,0,6,104583.40352926965,0,104583.40352926965,29134.176723859928,0,29134.176723859928,0.0034693333333333334,416704
279,0,279,0,6,104585.25352664405,0,104585.25352664405,29137.929244757423,0,29137.929244757423,0.0034853333333333333,416704
280,0,280,0,6,104587.10352401844,0,104587.10352401844,29141.681765654917,0,29141.681765654917,0.0035013333333333333,416704
281,0,281,0,6,104588.95352139283,0,104588.95352139283,29145.434286552412,0,29145.434286552412,0.0035146666666666664,416704
282,0,282,0,6,104590.80351876722,0,104590.80351876722,29149.186807449907,0,29149.186807449907,0.0035306666666666668,416704
283,0,283,0,6,104592.65351614161,0,104592.65351614161,29152.939328347395,0,29152.939328347395,0.0035466666666666667,416704
284,0,284,0,6,104594.50351351601,0,104594.50351351601,29156.69184924489,0,29156.69184924489,0.0035600000000000002,416704
285,0,285,0,6,104596.3535108904,0,104596.3535108904,29160.444370142384,0,29160.444370142384,0.0035759999999999998,416704
286,0,286,0,6,104598.20350826479,0,104598.20350826479,29164.196891039872,0,29164.196891039872,0.003592,416704
287,0,287,0,6,104600.0535056392,0,104600.0535056392,29167.949411937367,0,29167.949411937367,0.003608,416704
288,0,288,0,6,104601.90350301359,0,104601.90350301359,29171.70193283486,0,29171.70193283486,0.003624,416704
289,0,289,0,6,104603.75350038797,0,104603.75350038797,29175.454453732356,0,29175.454453732356,0.0036399999999999996,416704
290,0,290,0,6,104605.60349776236,0,104605.60349776236,29179.20697462985,0,29179.20697462985,0.003656,416704
291,0,291,0,6,104607.45349513675,0,104607.45349513675,29182.95949552734,0,29182.95949552734,0.0036720000000000004,416704
292,0,292,0,6,104609.30349251116,0,104609.30349251116,29186.712016424834,0,29186.712016424834,0.0036853333333333334,416704
293,0,293,0,6,104611.15348988555,0,104611.15348988555,29190.46453732233,0,29190.46453732233,0.003701333333333333,416704
294,0,294,0,6,104613.00348725994,0,104613.00348725994,29194.217058219816,0,29194.217058219816,0.003714666666666667,416704
295,0,295,0,6,104614.85348463434,0,104614.85348463434,29197.96957911731,0,29197.96957911731,0.0037199999999999998,416704
296,0,296,0,6,104616.70348200873,0,104616.70348200873,29201.722100014806,0,29201.722100014806,0.003736,416704
297,0,297,0,6,104618.55347938312,0,104618.55347938312,29205.4746209123,0,29205.4746209123,0.0037440000000000004,416704
298,0,298,0,6,104620.4034767575,0,104620.4034767575,29209.227141809795,0,29209.227141809795,0.00376,416704
299,0,299,0,6,104622.2534741319,0,104622.2534741319,29212.979662707283,0,29212.979662707283,0.0037733333333333334,416704
300,0,300,0,6,104624.1034715063,0,104624.1034715063,29216.732183604778,0,29216.732183604778,0.003786666666666667,416704
301,0,301,0,6,104625.95346888069,0,104625.95346888069,29220.484704502273,0,29220.484704502273,0.0038,416704
302,0,302,0,6,104627.80346625508,0,104627.80346625508,29224.23722539976,0,29224.23722539976,0.003813333333333333,416704
303,0,303,0,6,104629.65346362948,0,104629.65346362948,29227.989746297255,0,29227.989746297255,0.003829333333333334,416704
304,0,304,0,6,104631.50346100387,0,104631.50346100387,29231.74226719475,0,29231.74226719475,0.0038426666666666665,416704
305,0,305,0,6,104633.35345837826,0,104633.35345837826,29235.494788092245,0,29235.494788092245,0.0038559999999999996,416704
306,0,306,0,6,104635.20345575265,0,104635.20345575265,29239.24730898974,0,29239.24730898974,0.0038666666666666663,416704
307,0,307,0,6,104637.05345312704,0,104637.05345312704,29242.999829887227,0,29242.999829887227,0.00388,416704
308,0,308,0,6,104638.90345050144,0,104638.90345050144,29246.75235078472,0,29246.75235078472,0.0038933333333333333,416704
309,0,309,0,6,104640.75344787583,0,104640.75344787583,29250.504871682217,0,29250.504871682217,0.003906666666666667,416704
310,0,310,0,6,104642.60344525022,0,104642.60344525022,29254.257392579704,0,29254.257392579704,0.003922666666666667,416704
311,0,311,0,6,104644.45344262462,0,104644.45344262462,29258.0099134772,0,29258.0099134772,0.003938666666666667,416704
312,0,312,0,6,104646.30343999901,0,104646.30343999901,29261.762434374694,0,29261.762434374694,0.003949333333333333,416704
313,0,313,0,6,104648.1534373734,0,104648.1534373734,29265.51495527219,0,29265.51495527219,0.003965333333333334,416704
314,0,314,0,6,104650.00343474779,0,104650.00343474779,29269.267476169684,0,29269.267476169684,0.003976,416704
315,0,315,0,6,104651.85343212218,0,104651.85343212218,29273.01999706717,0,29273.01999706717,0.003992,416704
316,0,316,0,6,104653.70342949659,0,104653.70342949659,29276.772517964666,0,29276.772517964666,0.004005333333333334,416704
317,0,317,0,6,104655.55342687097,0,104655.55342687097,29280.52503886216,0,29280.52503886216,0.004016,416704
318,0,318,0,6,104657.40342424536,0,104657.40342424536,29284.27755975965,0,29284.27755975965,0.0040293333333333336,416704
319,0,319,0,6,104659.25342161977,0,104659.25342161977,29288.030080657143,0,29288.030080657143,0.004037333333333333,416704
320,0,320,0,6,104661.10341899416,0,104661.10341899416,29291.782601554638,0,29291.782601554638,0.004050666666666667,416704
321,0,321,0,6,104662.95341636855,0,104662.95341636855,29295.535122452133,0,29295.535122452133,0.004066666666666666,416704
322,0,322,0,6,104664.80341374293,0,104664.80341374293,29299.287643349628,0,29299.287643349628,0.004082666666666667,416704
323,0,323,0,6,104666.65341111732,0,104666.65341111732,29303.040164247115,0,29303.040164247115,0.004098666666666667,416704
324,0,324,0,6,104668.50340849173,0,104668.50340849173,29306.79268514461,0,29306.79268514461,0.004109333333333334,416704
325,0,325,0,6,104670.35340586612,0,104670.35340586612,29310.545206042105,0,29310.545206042105,0.004122666666666666,416704
326,0,326,0,6,104672.2034032405,0,104672.2034032405,29314.297726939592,0,29314.297726939592,0.004138666666666666,416704
327,0,327,0,6,104674.05340061491,0,104674.05340061491,29318.050247837087,0,29318.050247837087,0.0041519999999999994,416704
328,0,328,0,6,104675.9033979893,0,104675.9033979893,29321.802768734582,0,29321.802768734582,0.004165333333333334,416704
329,0,329,0,6,104677.75339536369,0,104677.75339536369,29325.555289632077,0,29325.555289632077,0.0041786666666666665,416704
330,0,330,0,6,104679.60339273808,0,104679.60339273808,29329.30781052957,0,29329.30781052957,0.004194666666666667,416704
331,0,331,0,6,104681.45339011247,0,104681.45339011247,29333.06033142706,0,29333.06033142706,0.004210666666666667,416704
332,0,332,0,6,104683.30338748687,0,104683.30338748687,29336.812852324554,0,29336.812852324554,0.004226666666666667,416704
333,0,333,0,6,104685.15338486126,0,104685.15338486126,29340.56537322205,0,29340.56537322205,0.00424,416704
334,0,334,0,6,104687.00338223565,0,104687.00338223565,29344.317894119537,0,29344.317894119537,0.004256,416704
335,0,335,0,6,104688.85337961005,0,104688.85337961005,29348.07041501703,0,29348.07041501703,0.004272,416704
336,0,336,0,6,104690.70337698444,0,104690.70337698444,29351.822935914526,0,29351.822935914526,0.004288000000000001,416704
337,0,337,0,6,104692.55337435883,0,104692.55337435883,29355.57545681202,0,29355.57545681202,0.004304,416704
338,0,338,0,6,104694.40337173322,0,104694.40337173322,29359.327977709516,0,29359.327977709516,0.004317333333333334,416704
339,0,339,0,6,104696.25336910761,0,104696.25336910761,29363.080498607003,0,29363.080498607003,0.004330666666666667,416704
340,0,340,0,6,104698.10336648201,0,104698.10336648201,29366.8330195045,0,29366.8330195045,0.004344,416704
341,0,341,0,6,104699.9533638564,0,104699.9533638564,29370.585540401993,0,29370.585540401993,0.00436,416704
342,0,342,0,6,104701.80336123079,0,104701.80336123079,29374.33806129948,0,29374.33806129948,0.004373333333333332,416704
343,0,343,0,6,104703.6533586052,0,104703.6533586052,29378.090582196975,0,29378.090582196975,0.004386666666666667,416704
344,0,344,0,6,104705.50335597958,0,104705.50335597958,29381.84310309447,0,29381.84310309447,0.0044,416704
345,0,345,0,6,104707.35335335397,0,104707.35335335397,29385.595623991965,0,29385.595623991965,0.004410666666666667,416704
346,0,346,0,6,104709.20335072836,0,104709.20335072836,29389.34814488946,0,29389.34814488946,0.004424,416704
347,0,347,0,6,104711.05334810275,0,104711.05334810275,29393.100665786948,0,29393.100665786948,0.004437333333333333,416704
348,0,348,0,6,104712.90334547716,0,104712.90334547716,29396.853186684442,0,29396.853186684442,0.0044533333333333334,416704
349,0,349,0,6,104714.75334285155,0,104714.75334285155,29400.605707581937,0,29400.605707581937,0.004464,416704
350,0,350,0,6,104716.60334022593,0,104716.60334022593,29404.358228479425,0,29404.358228479425,0.004474666666666667,416704
351,0,351,0,6,104718.45333760034,0,104718.45333760034,29408.11074937692,0,29408.11074937692,0.004490666666666666,416704
352,0,352,0,6,104720.30333497473,0,104720.30333497473,29411.863270274414,0,29411.863270274414,0.004501333333333333,416704
353,0,353,0,6,104722.15333234912,0,104722.15333234912,29415.61579117191,0,29415.61579117191,0.004517333333333333,416704
354,0,354,0,6,104724.0033297235,0,104724.0033297235,29419.368312069404,0,29419.368312069404,0.004530666666666666,416704
355,0,355,0,6,104725.8533270979,0,104725.8533270979,29423.12083296689,0,29423.12083296689,0.004544,416704
356,0,356,0,6,104727.7033244723,0,104727.7033244723,29426.873353864386,0,29426.873353864386,0.004557333333333333,416704
357,0,357,0,6,104729.55332184669,0,104729.55332184669,29430.62587476188,0,29430.62587476188,0.004573333333333333,416704
358,0,358,0,6,104731.40331922108,0,104731.40331922108,29434.37839565937,0,29434.37839565937,0.004586666666666667,416704
359,0,359,0,6,104733.25331659548,0,104733.25331659548,29438.130916556864,0,29438.130916556864,0.004594666666666666,416704
360,0,360,0,6,104735.10331396987,0,104735.10331396987,29441.88343745436,0,29441.88343745436,0.004608,416704
361,0,361,0,6,104736.95331134426,0,104736.95331134426,29445.635958351853,0,29445.635958351853,0.004618666666666666,416704
362,0,362,0,6,104738.80330871865,0,104738.80330871865,29449.388479249348,0,29449.388479249348,0.004634666666666666,416704
363,0,363,0,6,104740.65330609304,0,104740.65330609304,29453.141000146836,0,29453.141000146836,0.004645333333333334,416704
364,0,364,0,6,104742.50330346744,0,104742.50330346744,29456.89352104433,0,29456.89352104433,0.004658666666666666,416704
365,0,365,0,6,104744.35330084183,0,104744.35330084183,29460.646041941825,0,29460.646041941825,0.004672,416704
366,0,366,0,6,104746.20329821622,0,104746.20329821622,29464.398562839313,0,29464.398562839313,0.004688,416704
367,0,367,0,6,104748.05329559062,0,104748.05329559062,29468.151083736808,0,29468.151083736808,0.004704,416704
368,0,368,0,6,104749.90329296501,0,104749.90329296501,29471.903604634303,0,29471.903604634303,0.00472,416704
369,0,369,0,6,104751.7532903394,0,104751.7532903394,29475.656125531797,0,29475.656125531797,0.004733333333333333,416704
370,0,370,0,6,104753.60328771379,0,104753.60328771379,29479.408646429292,0,29479.408646429292,0.004743999999999999,416704
371,0,371,0,6,104755.45328508818,0,104755.45328508818,29483.16116732678,0,29483.16116732678,0.004757333333333333,416704
372,0,372,0,6,104757.30328246258,0,104757.30328246258,29486.913688224275,0,29486.913688224275,0.004773333333333333,416704
373,0,373,0,6,104759.15327983697,0,104759.15327983697,29490.66620912177,0,29490.66620912177,0.004781333333333334,416704
374,0,374,0,6,104761.00327721136,0,104761.00327721136,29494.418730019257,0,29494.418730019257,0.004797333333333333,416704
375,0,375,0,6,104762.85327458577,0,104762.85327458577,29498.171250916752,0,29498.171250916752,0.004810666666666667,416704
376,0,376,0,6,104764.70327196016,0,104764.70327196016,29501.923771814247,0,29501.923771814247,0.004823999999999999,416704
377,0,377,0,6,104766.55326933454,0,104766.55326933454,29505.67629271174,0,29505.67629271174,0.004837333333333333,416704
378,0,378,0,6,104768.40326670893,0,104768.40326670893,29509.428813609236,0,29509.428813609236,0.004850666666666667,416704
379,0,379,0,6,104770.25326408332,0,104770.25326408332,29513.181334506724,0,29513.181334506724,0.004866666666666667,416704
380,0,380,0,6,104772.10326145773,0,104772.10326145773,29516.93385540422,0,29516.93385540422,0.004882666666666667,416704
381,0,381,0,6,104773.95325883212,0,104773.95325883212,29520.686376301714,0,29520.686376301714,0.004898666666666667,416704
382,0,382,0,6,104775.8032562065,0,104775.8032562065,29524.4388971992,0,29524.4388971992,0.004912,416704
383,0,383,0,6,104777.65325358091,0,104777.65325358091,29528.191418096696,0,29528.191418096696,0.004925333333333334,416704
384,0,384,0,6,104779.5032509553,0,104779.5032509553,29531.94393899419,0,29531.94393899419,0.004936,416704
385,0,385,0,6,104781.35324832969,0,104781.35324832969,29535.696459891686,0,29535.696459891686,0.004949333333333333,416704
386,0,386,0,6,104783.20324570408,0,104783.20324570408,29539.44898078918,0,29539.44898078918,0.004965333333333333,416704
387,0,387,0,6,104785.05324307847,0,104785.05324307847,29543.201501686668,0,29543.201501686668,0.004978666666666667,416704
388,0,388,0,6,104786.90324045287,0,104786.90324045287,29546.954022584163,0,29546.954022584163,0.004992000000000001,416704
389,0,389,0,6,104788.75323782726,0,104788.75323782726,29550.706543481658,0,29550.706543481658,0.005005333333333334,416704
390,0,390,0,6,104790.60323520165,0,104790.60323520165,29554.459064379145,0,29554.459064379145,0.005016,416704
391,0,391,0,6,104792.45323257605,0,104792.45323257605,29558.21158527664,0,29558.21158527664,0.005026666666666666,416704
392,0,392,0,6,104794.30322995044,0,104794.30322995044,29561.964106174135,0,29561.964106174135,0.005042666666666667,416704
393,0,393,0,6,104796.15322732483,0,104796.15322732483,29565.71662707163,0,29565.71662707163,0.005050666666666666,416704
394,0,394,0,6,104798.00322469922,0,104798.00322469922,29569.469147969125,0,29569.469147969125,0.0050613333333333335,416704
395,0,395,0,6,104799.85322207361,0,104799.85322207361,29573.221668866612,0,29573.221668866612,0.005072,416704
396,0,396,0,6,104801.70321944801,0,104801.70321944801,29576.974189764107,0,29576.974189764107,0.005085333333333333,416704
397,0,397,0,6,104803.5532168224,0,104803.5532168224,29580.726710661602,0,29580.726710661602,0.005098666666666667,416704
398,0,398,0,6,104805.40321419679,0,104805.40321419679,29584.47923155909,0,29584.47923155909,0.005111999999999999,416704
399,0,399,0,6,104807.2532115712,0,104807.2532115712,29588.231752456584,0,29588.231752456584,0.005122666666666667,416704
400,0,400,0,6,104809.10320894558,0,104809.10320894558,29591.98427335408,0,29591.98427335408,0.005133333333333334,416704
401,0,401,0,6,104810.95320631997,0,104810.95320631997,29595.736794251574,0,29595.736794251574,0.005146666666666667,416704
402,0,402,0,6,104812.80320369436,0,104812.80320369436,29599.48931514907,0,29599.48931514907,0.005159999999999999,416704
403,0,403,0,6,104814.65320106875,0,104814.65320106875,29603.241836046556,0,29603.241836046556,0.005170666666666666,416704
404,0,404,0,6,104816.50319844316,0,104816.50319844316,29606.99435694405,0,29606.99435694405,0.005181333333333333,416704
405,0,405,0,6,104818.35319581754,0,104818.35319581754,29610.746877841546,0,29610.746877841546,0.005189333333333334,416704
406,0,406,0,6,104820.20319319193,0,104820.20319319193,29614.499398739033,0,29614.499398739033,0.005202666666666667,416704
407,0,407,0,6,104822.05319056634,0,104822.05319056634,29618.25191963653,0,29618.25191963653,0.005215999999999999,416704
408,0,408,0,6,104823.90318794073,0,104823.90318794073,29622.004440534023,0,29622.004440534023,0.005226666666666667,416704
409,0,409,0,6,104825.75318531512,0,104825.75318531512,29625.756961431518,0,29625.756961431518,0.005242666666666667,416704
410,0,410,0,6,104827.6031826895,0,104827.6031826895,29629.509482329013,0,29629.509482329013,0.005253333333333333,416704
411,0,411,0,6,104829.4531800639,0,104829.4531800639,29633.2620032265,0,29633.2620032265,0.005269333333333333,416704
412,0,412,0,6,104831.3031774383,0,104831.3031774383,29637.014524123995,0,29637.014524123995,0.005285333333333334,416704
413,0,413,0,6,104833.15317481269,0,104833.15317481269,29640.76704502149,0,29640.76704502149,0.005298666666666666,416704
414,0,414,0,6,104835.00317218708,0,104835.00317218708,29644.519565918978,0,29644.519565918978,0.005314666666666666,416704
415,0,415,0,6,104836.85316956148,0,104836.85316956148,29648.272086816472,0,29648.272086816472,0.005327999999999999,416704
416,0,416,0,6,104838.70316693587,0,104838.70316693587,29652.024607713967,0,29652.024607713967,0.005341333333333334,416704
417,0,417,0,6,104840.55316431026,0,104840.55316431026,29655.777128611462,0,29655.777128611462,0.005357333333333335,416704
418,0,418,0,6,104842.40316168465,0,104842.40316168465,29659.529649508957,0,29659.529649508957,0.005370666666666666,416704
419,0,419,0,6,104844.25315905904,0,104844.25315905904,29663.282170406444,0,29663.282170406444,0.005381333333333333,416704
420,0,420,0,6,104846.10315643344,0,104846.10315643344,29667.03469130394,0,29667.03469130394,0.005397333333333334,416704
421,0,421,0,6,104847.95315380783,0,104847.95315380783,29670.787212201434,0,29670.787212201434,0.005413333333333333,416704
422,0,422,0,6,104849.80315118222,0,104849.80315118222,29674.53973309892,0,29674.53973309892,0.005429333333333334,416704
423,0,423,0,6,104851.65314855662,0,104851.65314855662,29678.292253996417,0,29678.292253996417,0.005445333333333333,416704
424,0,424,0,6,104853.50314593101,0,104853.50314593101,29682.04477489391,0,29682.04477489391,0.005456,416704
425,0,425,0,6,104855.3531433054,0,104855.3531433054,29685.797295791406,0,29685.797295791406,0.005472,416704
426,0,426,0,6,104857.20314067979,0,104857.20314067979,29689.5498166889,0,29689.5498166889,0.005488,416704
427,0,427,0,6,104859.05313805418,0,104859.05313805418,29693.30233758639,0,29693.30233758639,0.005504000000000001,416704
428,0,428,0,6,104860.90313542858,0,104860.90313542858,29697.054858483883,0,29697.054858483883,0.005517333333333332,416704
429,0,429,0,6,104862.75313280297,0,104862.75313280297,29700.80737938138,0,29700.80737938138,0.0055333333333333345,416704
430,0,430,0,6,104864.60313017736,0,104864.60313017736,29704.559900278866,0,29704.559900278866,0.005549333333333333,416704
431,0,431,0,6,104866.45312755177,0,104866.45312755177,29708.31242117636,0,29708.31242117636,0.0055653333333333345,416704
432,0,432,0,6,104868.30312492615,0,104868.30312492615,29712.064942073855,0,29712.064942073855,0.005578666666666667,416704
433,0,433,0,6,104870.15312230054,0,104870.15312230054,29715.81746297135,0,29715.81746297135,0.005594666666666667,416704
434,0,434,0,6,104872.00311967493,0,104872.00311967493,29719.569983868845,0,29719.569983868845,0.005605333333333334,416704
435,0,435,0,6,104873.85311704932,0,104873.85311704932,29723.322504766333,0,29723.322504766333,0.005618666666666667,416704
436,0,436,0,6,104875.70311442373,0,104875.70311442373,29727.075025663828,0,29727.075025663828,0.005624,416704
437,0,437,0,6,104877.55311179812,0,104877.55311179812,29730.827546561322,0,29730.827546561322,0.00564,416704
438,0,438,0,6,104879.4031091725,0,104879.4031091725,29734.58006745881,0,29734.58006745881,0.0056560000000000004,416704
439,0,439,0,6,104881.25310654691,0,104881.25310654691,29738.332588356305,0,29738.332588356305,0.005671999999999999,416704
440,0,440,0,6,104883.1031039213,0,104883.1031039213,29742.0851092538,0,29742.0851092538,0.0056879999999999995,416704
441,0,441,0,6,104884.95310129569,0,104884.95310129569,29745.837630151294,0,29745.837630151294,0.005701333333333333,416704
442,0,442,0,6,104886.80309867008,0,104886.80309867008,29749.59015104879,0,29749.59015104879,0.005709333333333334,416704
443,0,443,0,6,104888.65309604447,0,104888.65309604447,29753.342671946277,0,29753.342671946277,0.005725333333333333,416704
444,0,444,0,6,104890.50309341887,0,104890.50309341887,29757.09519284377,0,29757.09519284377,0.0057333333333333325,416704
445,0,445,0,6,104892.35309079326,0,104892.35309079326,29760.847713741266,0,29760.847713741266,0.005749333333333333,416704
446,0,446,0,6,104894.20308816765,0,104894.20308816765,29764.600234638754,0,29764.600234638754,0.005762666666666666,416704
447,0,447,0,6,104896.05308554205,0,104896.05308554205,29768.35275553625,0,29768.35275553625,0.005776,416704
448,0,448,0,6,104897.90308291644,0,104897.90308291644,29772.105276433744,0,29772.105276433744,0.005789333333333334,416704
449,0,449,0,6,104899.75308029083,0,104899.75308029083,29775.85779733124,0,29775.85779733124,0.0058,416704
450,0,450,0,6,104901.60307766522,0,104901.60307766522,29779.610318228733,0,29779.610318228733,0.005816000000000001,416704
451,0,451,0,6,104903.45307503961,0,104903.45307503961,29783.36283912622,0,29783.36283912622,0.005826666666666667,416704
452,0,452,0,6,104905.30307241401,0,104905.30307241401,29787.115360023716,0,29787.115360023716,0.005842666666666666,416704
453,0,453,0,6,104907.1530697884,0,104907.1530697884,29790.86788092121,0,29790.86788092121,0.005858666666666666,416704
454,0,454,0,6,104909.00306716279,0,104909.00306716279,29794.620401818698,0,29794.620401818698,0.005872,416704
455,0,455,0,6,104910.8530645372,0,104910.8530645372,29798.372922716193,0,29798.372922716193,0.005882666666666667,416704
456,0,456,0,6,104912.70306191158,0,104912.70306191158,29802.125443613688,0,29802.125443613688,0.005898666666666666,416704
457,0,457,0,6,104914.55305928597,0,104914.55305928597,29805.877964511183,0,29805.877964511183,0.005912000000000001,416704
458,0,458,0,6,104916.40305666036,0,104916.40305666036,29809.630485408677,0,29809.630485408677,0.005928,416704
459,0,459,0,6,104918.25305403475,0,104918.25305403475,29813.383006306165,0,29813.383006306165,0.005941333333333333,416704
460,0,460,0,6,104920.10305140915,0,104920.10305140915,29817.13552720366,0,29817.13552720366,0.005952,416704
461,0,461,0,6,104921.95304878354,0,104921.95304878354,29820.888048101155,0,29820.888048101155,0.005962666666666667,416704
462,0,462,0,6,104923.80304615793,0,104923.80304615793,29824.640568998642,0,29824.640568998642,0.0059759999999999995,416704
463,0,463,0,6,104925.65304353234,0,104925.65304353234,29828.393089896137,0,29828.393089896137,0.0059893333333333335,416704
464,0,464,0,6,104927.50304090673,0,104927.50304090673,29832.145610793632,0,29832.145610793632,0.006005333333333334,416704
465,0,465,0,6,104929.35303828112,0,104929.35303828112,29835.898131691127,0,29835.898131691127,0.006018666666666666,416704
466,0,466,0,6,104931.2030356555,0,104931.2030356555,29839.65065258862,0,29839.65065258862,0.0060346666666666665,416704
467,0,467,0,6,104933.0530330299,0,104933.0530330299,29843.40317348611,0,29843.40317348611,0.006050666666666667,416704
468,0,468,0,6,104934.9030304043,0,104934.9030304043,29847.155694383604,0,29847.155694383604,0.006064,416704
469,0,469,0,6,104936.75302777869,0,104936.75302777869,29850.9082152811,0,29850.9082152811,0.006077333333333333,416704
470,0,470,0,6,104938.60302515308,0,104938.60302515308,29854.660736178586,0,29854.660736178586,0.006093333333333333,416704
471,0,471,0,6,104940.45302252748,0,104940.45302252748,29858.41325707608,0,29858.41325707608,0.006109333333333334,416704
472,0,472,0,6,104942.30301990187,0,104942.30301990187,29862.165777973576,0,29862.165777973576,0.006125333333333333,416704
473,0,473,0,6,104944.15301727626,0,104944.15301727626,29865.91829887107,0,29865.91829887107,0.006141333333333333,416704
474,0,474,0,6,104946.00301465065,0,104946.00301465065,29869.670819768566,0,29869.670819768566,0.006154666666666666,416704
475,0,475,0,6,104947.85301202504,0,104947.85301202504,29873.423340666053,0,29873.423340666053,0.006170666666666667,416704
476,0,476,0,6,104949.70300939944,0,104949.70300939944,29877.175861563548,0,29877.175861563548,0.006186666666666667,416704
477,0,477,0,6,104951.55300677383,0,104951.55300677383,29880.928382461043,0,29880.928382461043,0.006197333333333333,416704
478,0,478,0,6,104953.40300414822,0,104953.40300414822,29884.68090335853,0,29884.68090335853,0.006213333333333334,416704
479,0,479,0,6,104955.25300152262,0,104955.25300152262,29888.433424256025,0,29888.433424256025,0.006229333333333333,416704
480,0,480,0,6,104957.10299889701,0,104957.10299889701,29892.18594515352,0,29892.18594515352,0.006242666666666667,416704
481,0,481,0,6,104958.9529962714,0,104958.9529962714,29895.938466051015,0,29895.938466051015,0.006256,416704
