,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,104045.90914246124,0,104045.90914246124,29600.36005103395,0,29600.36005103395,0.002309333333333333,425032
241,50,241,0,6,105897.0296491895,0,105897.0296491895,30065.45849904685,0,30065.45849904685,0.0023146666666666667,433360
242,49,242,0,6,106388.13112900495,0,106388.13112900495,30190.549207508502,0,30190.549207508502,0.00232,434888
243,48,243,0,6,106789.857661846,0,106789.857661846,30303.959395072663,0,30303.959395072663,0.0023279999999999998,436416
244,48,244,0,6,106796.85795584602,0,106796.85795584602,30330.369395072667,0,30330.369395072667,0.002336,436416
245,48,245,0,6,106803.85824984602,0,106803.85824984602,30356.779395072666,0,30356.779395072666,0.0023439999999999997,436416
246,50,246,0,6,106810.85854384601,0,106810.85854384601,30383.18939507267,0,30383.18939507267,0.002352,436416
247,51,247,0,6,106817.85883784603,0,106817.85883784603,30409.599395072677,0,30409.599395072677,0.0023626666666666666,436416
248,51,248,0,6,106824.85913184602,0,106824.85913184602,30436.009395072677,0,30436.009395072677,0.002373333333333333,436416
249,51,249,0,6,106831.21921751268,0,106831.21921751268,30459.71106173934,0,30459.71106173934,0.002384,436416
250,52,250,0,6,106836.6830115127,0,106836.6830115127,30479.621061739348,0,30479.621061739348,0.0023946666666666665,436416
251,52,251,0,6,106932.938763846,0,106932.938763846,30517.173395072685,0,30517.173395072685,0.0024053333333333335,436416
252,53,252,0,6,107029.97014137937,0,107029.97014137937,30557.97872840602,0,30557.97872840602,0.0024159999999999997,436416
253,53,253,0,6,107127.00889411269,0,107127.00889411269,30598.787061739356,0,30598.787061739356,0.0024266666666666664,436416
254,53,254,0,6,107224.05502204603,0,107224.05502204603,30639.598395072695,0,30639.598395072695,0.0024373333333333335,436416
255,53,255,0,6,107321.10852517936,0,107321.10852517936,30680.41272840603,0,30680.41272840603,0.002448,436416
256,54,256,0,6,107417.52919517938,0,107417.52919517938,30718.52172840603,0,30718.52172840603,0.002456,436416
257,54,257,0,6,107513.18899037936,0,107513.18899037936,30753.383728406036,0,30753.383728406036,0.002461333333333333,436416
258,54,258,0,6,107609.49636911269,0,107609.49636911269,30790.95706173937,0,30790.95706173937,0.0024666666666666665,436416
259,54,259,0,6,107706.57937304603,0,107706.57937304603,30831.783395072704,0,30831.783395072704,0.002472,436416
260,54,260,0,6,107803.66975217938,0,107803.66975217938,30872.612728406042,0,30872.612728406042,0.0024773333333333336,436416
261,54,261,0,6,107810.74379817938,0,107810.74379817938,30899.052728406044,0,30899.052728406044,0.002485333333333333,436416
262,55,262,0,6,107817.30567751272,0,107817.30567751272,30923.32606173938,0,30923.32606173938,0.002493333333333333,436416
263,54,263,0,6,109489.08343184603,0,109489.08343184603,31362.374395072715,0,31362.374395072715,0.0025013333333333333,444744
264,55,264,0,6,109496.12370053324,0,109496.12370053324,31388.800655521467,0,31388.800655521467,0.0025093333333333335,444744
265,55,265,0,6,109502.9078858871,0,109502.9078858871,31414.143582636883,0,31414.143582636883,0.0025173333333333332,444744
266,54,266,0,6,111173.75557124098,0,111173.75557124098,31849.38650975229,0,31849.38650975229,0.002525333333333333,453072
267,53,267,0,6,112843.80122928205,0,112843.80122928205,32281.36569731645,0,32281.36569731645,0.002533333333333333,461400
268,52,268,0,6,114604.73311001029,0,114604.73311001029,32731.515145329362,0,32731.515145329362,0.0025413333333333334,469728
269,52,269,0,6,115006.40683862574,0,115006.40683862574,32844.90385379102,0,32844.90385379102,0.002549333333333333,471256
270,53,270,0,6,115103.37803673347,0,115103.37803673347,32885.68470802184,0,32885.68470802184,0.0025573333333333333,471256
271,53,271,0,6,115199.71640170788,0,115199.71640170788,32923.76022891933,0,32923.76022891933,0.002565333333333333,471256
272,52,272,0,6,116960.7658502156,0,116960.7658502156,33374.44708315017,0,33374.44708315017,0.0025733333333333333,479584
273,51,273,0,6,118720.63652161052,0,118720.63652161052,33820.24819782974,0,33820.24819782974,0.002581333333333333,487912
274,50,274,0,6,119120.99295755931,0,119120.99295755931,33928.20523962472,0,33928.20523962472,0.0025893333333333332,489440
275,50,275,0,6,119522.63098800038,0,119522.63098800038,34041.57942718889,0,34041.57942718889,0.0025973333333333334,490968
276,50,276,0,6,119619.56648793371,0,119619.56648793371,34082.34576052223,0,34082.34576052223,0.002605333333333333,490968
277,50,277,0,6,119716.50936306705,0,119716.50936306705,34123.115093855566,0,34123.115093855566,0.0026133333333333334,490968
278,52,278,0,6,119723.43590506705,0,119723.43590506705,34149.49509385557,0,34149.49509385557,0.0026266666666666665,490968
279,52,279,0,6,119730.36244706705,0,119730.36244706705,34175.875093855575,0,34175.875093855575,0.00264,490968
280,52,280,0,6,119737.28898906705,0,119737.28898906705,34202.25509385557,0,34202.25509385557,0.0026533333333333335,490968
281,53,281,0,6,119744.21553106705,0,119744.21553106705,34228.63509385558,0,34228.63509385558,0.0026666666666666666,490968
282,53,282,0,6,119751.14207306705,0,119751.14207306705,34255.01509385558,0,34255.01509385558,0.002677333333333333,490968
283,53,283,0,6,119758.06861506707,0,119758.06861506707,34281.395093855586,0,34281.395093855586,0.002688,490968
284,54,284,0,6,119764.99515706707,0,119764.99515706707,34307.77509385559,0,34307.77509385559,0.0026986666666666665,490968
285,54,285,0,6,119771.66561573371,0,119771.66561573371,34333.07176052226,0,34333.07176052226,0.0027066666666666667,490968
286,54,286,0,6,119777.1836994004,0,119777.1836994004,34353.49342718893,0,34353.49342718893,0.0027120000000000004,490968
287,55,287,0,6,119872.59744973374,0,119872.59744973374,34387.76576052226,0,34387.76576052226,0.0027173333333333333,490968
288,55,288,0,6,119968.91486693373,0,119968.91486693373,34425.83276052227,0,34425.83276052227,0.0027226666666666666,490968
289,55,289,0,6,120064.47140933371,0,120064.47140933371,34460.65276052227,0,34460.65276052227,0.0027253333333333335,490968
290,55,290,0,6,120160.67553526704,0,120160.67553526704,34498.184093855605,0,34498.184093855605,0.002728,490968
291,55,291,0,6,120257.6552864004,0,120257.6552864004,34538.96842718894,0,34538.96842718894,0.0027306666666666673,490968
292,55,292,0,6,120354.64241273374,0,120354.64241273374,34579.75576052228,0,34579.75576052228,0.0027333333333333337,490968
293,55,293,0,6,120451.63691426706,0,120451.63691426706,34620.54609385562,0,34620.54609385562,0.002736,490968
294,55,294,0,6,120548.63879100041,0,120548.63879100041,34661.339427188956,0,34661.339427188956,0.002738666666666667,490968
295,55,295,0,6,120645.64804293374,0,120645.64804293374,34702.13576052229,0,34702.13576052229,0.0027413333333333335,490968
296,55,296,0,6,120742.66467006705,0,120742.66467006705,34742.93509385563,0,34742.93509385563,0.002744,490968
297,55,297,0,6,120749.66496406707,0,120749.66496406707,34769.345093855634,0,34769.345093855634,0.0027493333333333332,490968
298,55,298,0,6,120756.66525806705,0,120756.66525806705,34795.75509385564,0,34795.75509385564,0.002754666666666667,490968
299,56,299,0,6,120763.66555206708,0,120763.66555206708,34822.16509385564,0,34822.16509385564,0.0027600000000000003,490968
300,57,300,0,6,120770.66584606709,0,120770.66584606709,34848.575093855645,0,34848.575093855645,0.002765333333333333,490968
301,58,301,0,6,120777.66614006707,0,120777.66614006707,34874.98509385565,0,34874.98509385565,0.0027706666666666665,490968
302,58,302,0,6,120783.25797573375,0,120783.25797573375,34895.43676052231,0,34895.43676052231,0.0027760000000000003,490968
303,57,303,0,6,122453.2974364004,0,122453.2974364004,35327.41342718898,0,35327.41342718898,0.0027813333333333336,499296
304,57,304,0,6,124214.35116142096,0,124214.35116142096,35778.10202097106,0,35778.10202097106,0.002786666666666667,507624
305,58,305,0,6,124309.13827599533,0,124309.13827599533,35809.671541868556,0,35809.671541868556,0.0027919999999999998,507624
306,58,306,0,6,124709.53276576972,0,124709.53276576972,35917.644062766056,0,35917.644062766056,0.0027973333333333335,509152
307,57,307,0,6,126471.20885003638,0,126471.20885003638,36371.033729432726,0,36371.033729432726,0.002802666666666667,517480
308,57,308,0,6,126567.38657385691,0,126567.38657385691,36408.554323214805,0,36408.554323214805,0.002808,517480
309,57,309,0,6,128329.04363121078,0,128329.04363121078,36861.93625033022,0,36861.93625033022,0.002813333333333334,525808
310,57,310,0,6,128425.33036978518,0,128425.33036978518,36899.99077122772,0,36899.99077122772,0.002818666666666667,525808
311,56,311,0,6,128826.96840022624,0,128826.96840022624,37013.364958791884,0,37013.364958791884,0.002824,527336
312,56,312,0,6,128923.90390015957,0,128923.90390015957,37054.13129212522,0,37054.13129212522,0.0028293333333333334,527336
313,56,313,0,6,129020.8467752929,0,129020.8467752929,37094.90062545855,0,37094.90062545855,0.002834666666666667,527336
314,56,314,0,6,129027.7733172929,0,129027.7733172929,37121.28062545856,0,37121.28062545856,0.002842666666666667,527336
315,56,315,0,6,129034.6998592929,0,129034.6998592929,37147.660625458564,0,37147.660625458564,0.0028506666666666667,527336
316,56,316,0,6,129041.6264012929,0,129041.6264012929,37174.04062545856,0,37174.04062545856,0.002858666666666667,527336
317,56,317,0,6,129048.5529432929,0,129048.5529432929,37200.420625458566,0,37200.420625458566,0.0028640000000000002,527336
318,56,318,0,6,129054.83927695958,0,129054.83927695958,37224.092292125235,0,37224.092292125235,0.002869333333333333,527336
319,56,319,0,6,129060.86952729292,0,129060.86952729292,37246.680625458575,0,37246.680625458575,0.0028746666666666664,527336
320,56,320,0,6,129157.17956929292,0,129157.17956929292,37284.74462545858,0,37284.74462545858,0.00288,527336
321,57,321,0,6,129252.34461149292,0,129252.34461149292,37317.936625458584,0,37317.936625458584,0.0028826666666666666,527336
322,57,322,0,6,129347.77311222626,0,129347.77311222626,37352.21495879191,0,37352.21495879191,0.0028853333333333335,527336
323,57,323,0,6,129444.23332149292,0,129444.23332149292,37390.82962545858,0,37390.82962545858,0.002888,527336
324,57,324,0,6,129540.44482262628,0,129540.44482262628,37428.363958791924,0,37428.363958791924,0.0028906666666666664,527336
325,57,325,0,6,129637.43194895962,0,129637.43194895962,37469.15129212526,0,37469.15129212526,0.0028933333333333333,527336
326,57,326,0,6,129734.42645049295,0,129734.42645049295,37509.941625458596,0,37509.941625458596,0.0028959999999999997,527336
327,57,327,0,6,129831.42832722628,0,129831.42832722628,37550.73495879193,0,37550.73495879193,0.002898666666666667,527336
328,57,328,0,6,129928.43757915962,0,129928.43757915962,37591.53129212527,0,37591.53129212527,0.0029013333333333335,527336
329,58,329,0,6,130025.45420629295,0,130025.45420629295,37632.330625458606,0,37632.330625458606,0.002904,527336
330,58,330,0,6,130032.45450029297,0,130032.45450029297,37658.74062545861,0,37658.74062545861,0.002909333333333333,527336
331,58,331,0,6,130039.45479429295,0,130039.45479429295,37685.15062545861,0,37685.15062545861,0.0029146666666666665,527336
332,59,332,0,6,130046.45508829296,0,130046.45508829296,37711.56062545862,0,37711.56062545862,0.0029200000000000003,527336
333,59,333,0,6,130053.45538229299,0,130053.45538229299,37737.97062545862,0,37737.97062545862,0.0029253333333333336,527336
334,59,334,0,6,130060.45567629297,0,130060.45567629297,37764.38062545862,0,37764.38062545862,0.0029306666666666665,527336
335,59,335,0,6,130067.45597029298,0,130067.45597029298,37790.79062545863,0,37790.79062545863,0.002936,527336
336,59,336,0,6,130073.81605595964,0,130073.81605595964,37814.492292125295,0,37814.492292125295,0.0029413333333333336,527336
337,60,337,0,6,130078.63964162632,0,130078.63964162632,37831.69395879196,0,37831.69395879196,0.0029466666666666664,527336
338,60,338,0,6,130174.12714395965,0,130174.12714395965,37865.9962921253,0,37865.9962921253,0.0029519999999999998,527336
339,59,339,0,6,131935.22202149295,0,131935.22202149295,38316.701625458634,0,38316.701625458634,0.002957333333333333,535664
340,59,340,0,6,132030.6904969135,0,132030.6904969135,38350.99621924072,0,38350.99621924072,0.002962666666666667,535664
341,58,341,0,6,133792.40655586738,0,133792.40655586738,38804.40214635614,0,38804.40214635614,0.002968,543992
342,59,342,0,6,133888.75229604176,0,133888.75229604176,38842.48066725363,0,38842.48066725363,0.002973333333333333,543992
343,58,343,0,6,134290.06520308284,0,134290.06520308284,38954.25385481779,0,38954.25385481779,0.0029786666666666664,545520
344,57,344,0,6,136051.76341294948,0,136051.76341294948,39407.652521484466,0,39407.652521484466,0.002984,553848
345,57,345,0,6,136148.0913040367,0,136148.0913040367,39445.72378193321,0,39445.72378193321,0.0029893333333333334,553848
346,56,346,0,6,137909.77048699054,0,137909.77048699054,39899.11470904863,0,39899.11470904863,0.0029946666666666667,562176
347,56,347,0,6,138005.95130949828,0,138005.95130949828,39936.636563279455,0,39936.636563279455,0.0029999999999999996,562176
348,55,348,0,6,138317.58775720603,0,138317.58775720603,40035.62741751028,0,40035.62741751028,0.0030080000000000003,563704
349,56,349,0,6,138324.51429920603,0,138324.51429920603,40062.007417510285,0,40062.007417510285,0.003016,563704
350,56,350,0,6,138331.44084120603,0,138331.44084120603,40088.38741751028,0,40088.38741751028,0.003024,563704
351,57,351,0,6,138338.36738320603,0,138338.36738320603,40114.767417510295,0,40114.767417510295,0.003032,563704
352,59,352,0,6,138345.29392520603,0,138345.29392520603,40141.1474175103,0,40141.1474175103,0.0030399999999999997,563704
353,60,353,0,6,138350.94005053936,0,138350.94005053936,40162.11075084363,0,40162.11075084363,0.003048,563704
354,61,354,0,6,138356.20205087267,0,138356.20205087267,40181.44908417697,0,40181.44908417697,0.003056,563704
355,61,355,0,6,138452.5120928727,0,138452.5120928727,40219.51308417697,0,40219.51308417697,0.0030640000000000003,563704
356,61,356,0,6,138548.70146840604,0,138548.70146840604,40257.03841751031,0,40257.03841751031,0.003072,563704
357,62,357,0,6,138645.66646913937,0,138645.66646913937,40297.816750843645,0,40297.816750843645,0.0030800000000000007,563704
358,62,358,0,6,138742.6388450727,0,138742.6388450727,40338.598084176985,0,40338.598084176985,0.003088,563704
359,62,359,0,6,138839.61859620607,0,138839.61859620607,40379.38241751032,0,40379.38241751032,0.0030960000000000002,563704
360,62,360,0,6,138936.0935558727,0,138936.0935558727,40418.00308417699,0,40418.00308417699,0.003101333333333334,563704
361,62,361,0,6,139032.31980740605,0,139032.31980740605,40455.54341751033,0,40455.54341751033,0.003106666666666667,563704
362,62,362,0,6,139128.68147580605,0,139128.68147580605,40493.62841751033,0,40493.62841751033,0.0031093333333333333,563704
363,63,363,0,6,139224.92247773937,0,139224.92247773937,40531.17475084367,0,40531.17475084367,0.003112,563704
364,63,364,0,6,139321.04281320606,0,139321.04281320606,40568.18241751034,0,40568.18241751034,0.0031146666666666666,563704
365,63,365,0,6,139327.1468155394,0,139327.1468155394,40590.80075084367,0,40590.80075084367,0.0031173333333333335,563704
366,65,366,0,6,139333.25081787273,0,139333.25081787273,40613.41908417701,0,40613.41908417701,0.00312,563704
367,66,367,0,6,139339.35482020606,0,139339.35482020606,40636.03741751034,0,40636.03741751034,0.0031226666666666664,563704
368,66,368,0,6,139345.4588225394,0,139345.4588225394,40658.65575084369,0,40658.65575084369,0.0031253333333333337,563704
369,66,369,0,6,139350.9226165394,0,139350.9226165394,40678.565750843685,0,40678.565750843685,0.003128,563704
370,66,370,0,6,139356.13032720608,0,139356.13032720608,40697.39241751035,0,40697.39241751035,0.003130666666666667,563704
371,66,371,0,6,139451.6178295394,0,139451.6178295394,40731.69475084369,0,40731.69475084369,0.0031333333333333335,563704
372,67,372,0,6,139546.98466540605,0,139546.98466540605,40765.45841751037,0,40765.45841751037,0.0031386666666666668,563704
373,67,373,0,6,141307.83083480608,0,141307.83083480608,41215.08341751036,0,41215.08341751036,0.0031440000000000005,572032
374,66,374,0,6,143068.5225604266,0,143068.5225604266,41664.15601129244,0,41664.15601129244,0.0031493333333333334,580360
375,66,375,0,6,144828.80375893431,0,144828.80375893431,42111.59286552327,0,42111.59286552327,0.0031546666666666667,588688
376,66,376,0,6,146588.16226366258,0,146588.16226366258,42555.227313536176,0,42555.227313536176,0.00316,597016
377,64,377,0,6,147292.8382829447,0,147292.8382829447,42734.16768866449,0,42734.16768866449,0.0031626666666666665,600072
378,64,378,0,6,147388.87011601136,0,147388.87011601136,42771.13935533116,0,42771.13935533116,0.0031680000000000002,600072
379,64,379,0,6,147484.90932427804,0,147484.90932427804,42808.114021997826,0,42808.114021997826,0.0031733333333333336,600072
380,65,380,0,6,147580.9559077447,0,147580.9559077447,42845.09168866451,0,42845.09168866451,0.003178666666666667,600072
381,65,381,0,6,147586.98615807804,0,147586.98615807804,42867.68002199784,0,42867.68002199784,0.003186666666666667,600072
382,65,382,0,6,147593.01640841138,0,147593.01640841138,42890.26835533117,0,42890.26835533117,0.003194666666666667,600072
383,65,383,0,6,147599.0466587447,0,147599.0466587447,42912.8566886645,0,42912.8566886645,0.0032026666666666666,600072
384,65,384,0,6,147605.07690907805,0,147605.07690907805,42935.445021997846,0,42935.445021997846,0.0032106666666666672,600072
385,66,385,0,6,147611.1071594114,0,147611.1071594114,42958.03335533118,0,42958.03335533118,0.003218666666666667,600072
386,67,386,0,6,147617.13740974473,0,147617.13740974473,42980.62168866451,0,42980.62168866451,0.0032266666666666663,600072
387,67,387,0,6,147622.6554934114,0,147622.6554934114,43001.04335533119,0,43001.04335533119,0.0032320000000000005,600072
388,67,388,0,6,147627.91749374475,0,147627.91749374475,43020.38168866452,0,43020.38168866452,0.0032373333333333334,600072
389,67,389,0,6,147724.86774407807,0,147724.86774407807,43061.15402199786,0,43061.15402199786,0.0032426666666666667,600072
390,67,390,0,6,147821.8253696114,0,147821.8253696114,43101.929355331195,0,43101.929355331195,0.0032480000000000005,600072
391,68,391,0,6,147918.79037034474,0,147918.79037034474,43142.70768866453,0,43142.70768866453,0.0032533333333333333,600072
392,68,392,0,6,148015.12253794476,0,148015.12253794476,43180.78068866453,0,43180.78068866453,0.003258666666666667,600072
393,68,393,0,6,148111.3340390781,0,148111.3340390781,43218.31502199786,0,43218.31502199786,0.003264,600072
394,68,394,0,6,148208.3211654114,0,148208.3211654114,43259.1023553312,0,43259.1023553312,0.0032666666666666664,600072
395,68,395,0,6,148304.54741694473,0,148304.54741694473,43296.64268866454,0,43296.64268866454,0.0032693333333333337,600072
396,68,396,0,6,148401.54929367808,0,148401.54929367808,43337.43602199788,0,43337.43602199788,0.003272,600072
397,69,397,0,6,148498.5585456114,0,148498.5585456114,43378.23235533121,0,43378.23235533121,0.003274666666666667,600072
398,69,398,0,6,148595.57517274472,0,148595.57517274472,43419.031688664545,0,43419.031688664545,0.0032773333333333335,600072
399,70,399,0,6,148602.57546674472,0,148602.57546674472,43445.44168866455,0,43445.44168866455,0.0032826666666666664,600072
400,70,400,0,6,148609.57576074477,0,148609.57576074477,43471.85168866455,0,43471.85168866455,0.0032880000000000006,600072
401,71,401,0,6,148615.93584641142,0,148615.93584641142,43495.55335533121,0,43495.55335533121,0.0032933333333333334,600072
402,71,402,0,6,148622.03984874475,0,148622.03984874475,43518.17168866455,0,43518.17168866455,0.0032986666666666663,600072
403,71,403,0,6,148718.42364274475,0,148718.42364274475,43556.265688664564,0,43556.265688664564,0.003304,600072
404,71,404,0,6,148814.68677027812,0,148814.68677027812,43593.8210219979,0,43593.8210219979,0.003309333333333333,600072
405,71,405,0,6,148911.72552301144,0,148911.72552301144,43634.62935533123,0,43634.62935533123,0.003314666666666667,600072
406,71,406,0,6,149008.00340094476,0,149008.00340094476,43672.19068866456,0,43672.19068866456,0.00332,600072
407,70,407,0,6,150769.76061241142,0,150769.76061241142,44125.61335533124,0,44125.61335533124,0.003325333333333333,608400
408,70,408,0,6,150865.63533843198,0,150865.63533843198,44161.54194911332,0,44161.54194911332,0.003330666666666667,608400
409,69,409,0,6,152626.60527298582,0,152626.60527298582,44611.70687622872,0,44611.70687622872,0.003336,616728
410,69,410,0,6,152722.20488876023,0,152722.20488876023,44646.54439712622,0,44646.54439712622,0.0033413333333333333,616728
411,68,411,0,6,153123.1557964013,0,153123.1557964013,44756.70158469038,0,44756.70158469038,0.003344,618256
412,68,412,0,6,153219.27613186795,0,153219.27613186795,44793.70925135705,0,44793.70925135705,0.003349333333333333,618256
413,68,413,0,6,153225.3801342013,0,153225.3801342013,44816.327584690385,0,44816.327584690385,0.0033573333333333333,618256
414,69,414,0,6,153230.8439282013,0,153230.8439282013,44836.23758469039,0,44836.23758469039,0.0033653333333333335,618256
415,68,415,0,6,154901.65163886797,0,154901.65163886797,45271.46425135706,0,45271.46425135706,0.003373333333333333,626584
416,68,416,0,6,154906.9536138885,0,154906.9536138885,45290.81884513915,0,45290.81884513915,0.0033813333333333334,626584
417,67,417,0,6,156577.72754724236,0,156577.72754724236,45726.03177225455,0,45726.03177225455,0.003389333333333333,634912
418,68,418,0,6,156888.46770328342,0,156888.46770328342,45821.23095981871,0,45821.23095981871,0.0033973333333333334,636440
419,68,419,0,6,156893.85774528343,0,156893.85774528343,45841.11095981872,0,45841.11095981872,0.0034053333333333336,636440
420,69,420,0,6,156898.9917039501,0,156898.9917039501,45859.90762648538,0,45859.90762648538,0.003413333333333333,636440
421,69,421,0,6,156995.04566261673,0,156995.04566261673,45896.88829315205,0,45896.88829315205,0.0034213333333333335,636440
422,69,422,0,6,157091.10699648343,0,157091.10699648343,45933.87195981872,0,45933.87195981872,0.0034293333333333333,636440
423,70,423,0,6,157187.1757055501,0,157187.1757055501,45970.85862648538,0,45970.85862648538,0.0034373333333333326,636440
424,71,424,0,6,157282.61158148345,0,157282.61158148345,46005.13995981872,0,46005.13995981872,0.0034453333333333337,636440
425,71,425,0,6,157377.92679095012,0,157377.92679095012,46038.882626485385,0,46038.882626485385,0.003453333333333333,636440
426,71,426,0,6,157474.01762561675,0,157474.01762561675,46075.878293152055,0,46075.878293152055,0.003461333333333333,636440
427,71,427,0,6,157570.11583548342,0,157570.11583548342,46112.87695981872,0,46112.87695981872,0.0034693333333333334,636440
428,72,428,0,6,157666.2214205501,0,157666.2214205501,46149.87862648539,0,46149.87862648539,0.0034773333333333327,636440
429,72,429,0,6,157762.33438081678,0,157762.33438081678,46186.88329315206,0,46186.88329315206,0.0034853333333333338,636440
430,72,430,0,6,157858.45471628342,0,157858.45471628342,46223.890959818724,0,46223.890959818724,0.003493333333333333,636440
431,72,431,0,6,157864.55871861678,0,157864.55871861678,46246.50929315206,0,46246.50929315206,0.0035013333333333333,636440
432,72,432,0,6,157870.66272095012,0,157870.66272095012,46269.127626485395,0,46269.127626485395,0.0035093333333333335,636440
433,72,433,0,6,157876.76672328345,0,157876.76672328345,46291.74595981873,0,46291.74595981873,0.003517333333333333,636440
434,72,434,0,6,157882.87072561678,0,157882.87072561678,46314.364293152066,0,46314.364293152066,0.0035253333333333334,636440
435,73,435,0,6,157888.97472795012,0,157888.97472795012,46336.98262648539,0,46336.98262648539,0.003533333333333333,636440
436,74,436,0,6,157895.07873028348,0,157895.07873028348,46359.60095981873,0,46359.60095981873,0.0035413333333333325,636440
437,74,437,0,6,157901.43881595012,0,157901.43881595012,46383.3026264854,0,46383.3026264854,0.0035466666666666667,636440
438,75,438,0,6,157907.5428182835,0,157907.5428182835,46405.92095981873,0,46405.92095981873,0.003552,636440
439,76,439,0,6,158004.5668206168,0,158004.5668206168,46446.723293152056,0,46446.723293152056,0.003557333333333334,636440
440,76,440,0,6,159765.0214898168,0,159765.0214898168,46894.72029315206,0,46894.72029315206,0.003565333333333333,644768
441,74,441,0,6,163189.7693402373,0,163189.7693402373,47753.68988693414,0,47753.68988693414,0.0035706666666666664,661424
442,73,442,0,6,163680.80134456558,0,163680.80134456558,47878.75233494705,0,47878.75233494705,0.0035759999999999998,662952
443,72,443,0,6,165532.48211025278,0,165532.48211025278,48346.5265953958,0,48346.5265953958,0.0035813333333333335,671280
444,71,444,0,6,166024.14384902717,0,166024.14384902717,48474.29311629329,0,48474.29311629329,0.0035866666666666664,672808
445,71,445,0,6,166211.11043249382,0,166211.11043249382,48529.45478295996,0,48529.45478295996,0.0035919999999999997,672808
446,71,446,0,6,166398.0917663605,0,166398.0917663605,48584.62244962662,0,48584.62244962662,0.003597333333333333,672808
447,71,447,0,6,166585.08785062717,0,166585.08785062717,48639.79611629329,0,48639.79611629329,0.0036026666666666668,672808
448,71,448,0,6,166772.09868529384,0,166772.09868529384,48694.97578295997,0,48694.97578295997,0.003608,672808
449,71,449,0,6,166869.10056202716,0,166869.10056202716,48735.76911629329,0,48735.76911629329,0.003616,672808
450,71,450,0,6,166966.1098139605,0,166966.1098139605,48776.565449626636,0,48776.565449626636,0.003624,672808
451,71,451,0,6,167062.4862327605,0,167062.4862327605,48814.65644962663,0,48814.65644962663,0.003632,672808
452,71,452,0,6,167068.5902350938,0,167068.5902350938,48837.27478295997,0,48837.27478295997,0.0036399999999999996,672808
453,71,453,0,6,167165.61423742716,0,167165.61423742716,48878.077116293294,0,48878.077116293294,0.003648,672808
454,71,454,0,6,167262.2614899605,0,167262.2614899605,48917.25744962663,0,48917.25744962663,0.0036559999999999995,672808
455,72,455,0,6,167358.53199269384,0,167358.53199269384,48954.81578295996,0,48954.81578295996,0.0036640000000000006,672808
456,72,456,0,6,167454.93791229386,0,167454.93791229386,48992.91878295997,0,48992.91878295997,0.003672,672808
457,73,457,0,6,167551.22316542722,0,167551.22316542722,49030.4831162933,0,49030.4831162933,0.0036773333333333332,672808
458,74,458,0,6,167647.5157937605,0,167647.5157937605,49068.05044962664,0,49068.05044962664,0.0036826666666666674,672808
459,74,459,0,6,167744.58404729387,0,167744.58404729387,49108.87078295996,0,49108.87078295996,0.003688,672808
460,74,460,0,6,167841.6596760272,0,167841.6596760272,49149.6941162933,0,49149.6941162933,0.0036933333333333336,672808
461,74,461,0,6,167938.74267996053,0,167938.74267996053,49190.52044962663,0,49190.52044962663,0.0036986666666666674,672808
462,74,462,0,6,168035.8330590939,0,168035.8330590939,49231.34978295997,0,49231.34978295997,0.0037039999999999994,672808
463,74,463,0,6,168042.90710509385,0,168042.90710509385,49257.78978295996,0,49257.78978295996,0.0037120000000000005,672808
464,74,464,0,6,168049.98115109387,0,168049.98115109387,49284.22978295997,0,49284.22978295997,0.0037199999999999998,672808
465,75,465,0,6,168057.05519709387,0,168057.05519709387,49310.669782959965,0,49310.669782959965,0.003728,672808
466,75,466,0,6,168064.1292430939,0,168064.1292430939,49337.10978295997,0,49337.10978295997,0.003736,672808
467,75,467,0,6,168071.2032890939,0,168071.2032890939,49363.54978295996,0,49363.54978295996,0.0037439999999999995,672808
468,75,468,0,6,168078.2773350939,0,168078.2773350939,49389.98978295997,0,49389.98978295997,0.003752,672808
469,75,469,0,6,168085.3513810939,0,168085.3513810939,49416.42978295997,0,49416.42978295997,0.00376,672808
470,75,470,0,6,168091.7852187606,0,168091.7852187606,49440.16144962664,0,49440.16144962664,0.0037680000000000005,672808
471,76,471,0,6,168097.9629730939,0,168097.9629730939,49462.80978295997,0,49462.80978295997,0.0037760000000000003,672808
472,76,472,0,6,168193.90835242724,0,168193.90835242724,49498.76711629331,0,49498.76711629331,0.0037839999999999996,672808
473,75,473,0,6,169954.3087319606,0,169954.3087319606,49946.252449626634,0,49946.252449626634,0.0037893333333333334,681136
474,75,474,0,6,171714.55466771446,0,171714.55466771446,50393.18537674205,0,50393.18537674205,0.0037973333333333336,689464
475,74,475,0,6,173475.6704930222,0,173475.6704930222,50843.89923097288,0,50843.89923097288,0.003805333333333333,697792
476,73,476,0,6,176902.10383288376,0,176902.10383288376,51709.91901231911,0,51709.91901231911,0.0038133333333333335,714448
477,72,477,0,6,177303.13307665312,0,177303.13307665312,51820.59764789617,0,51820.59764789617,0.0038213333333333333,715976
478,71,478,0,6,179064.80370658133,0,179064.80370658133,52273.98509590908,0,52273.98509590908,0.0038293333333333335,724304
479,70,479,0,6,179465.93576773015,0,179465.93576773015,52385.19513770405,0,52385.19513770405,0.0038373333333333337,725832
480,70,480,0,6,179867.58117337117,0,179867.58117337117,52498.572325268215,0,52498.572325268215,0.003845333333333333,727360
