,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,169471.61749030926,0,169471.61749030926,47238.67430048433,0,47238.67430048433,0.006013333333333333,678080
483,0,483,0,6,169473.36615574523,0,169473.36615574523,47242.385602728056,0,47242.385602728056,0.006029333333333334,678080
484,0,484,0,6,169475.11482118123,0,169475.11482118123,47246.09690497178,0,47246.09690497178,0.006045333333333333,678080
485,0,485,0,6,169476.8634866172,0,169476.8634866172,47249.808207215516,0,47249.808207215516,0.006058666666666667,678080
486,0,486,0,6,169478.6121520532,0,169478.6121520532,47253.51950945924,0,47253.51950945924,0.006072,678080
487,0,487,0,6,169480.36081748916,0,169480.36081748916,47257.230811702975,0,47257.230811702975,0.006085333333333334,678080
488,0,488,0,6,169482.10948292512,0,169482.10948292512,47260.94211394671,0,47260.94211394671,0.006098666666666666,678080
489,0,489,0,6,169483.85814836115,0,169483.85814836115,47264.65341619044,0,47264.65341619044,0.006109333333333334,678080
490,0,490,0,6,169485.60681379715,0,169485.60681379715,47268.36471843417,0,47268.36471843417,0.006125333333333333,678080
491,0,491,0,6,169487.3554792331,0,169487.3554792331,47272.0760206779,0,47272.0760206779,0.006138666666666667,678080
492,0,492,0,6,169489.1041446691,0,169489.1041446691,47275.78732292163,0,47275.78732292163,0.006149333333333333,678080
493,0,493,0,6,169490.85281010508,0,169490.85281010508,47279.49862516536,0,47279.49862516536,0.00616,678080
494,0,494,0,6,169492.60147554107,0,169492.60147554107,47283.20992740909,0,47283.20992740909,0.006170666666666667,678080
495,0,495,0,6,169494.35014097704,0,169494.35014097704,47286.92122965282,0,47286.92122965282,0.006183999999999999,678080
496,0,496,0,6,169496.098806413,0,169496.098806413,47290.632531896554,0,47290.632531896554,0.006200000000000001,678080
497,0,497,0,6,169497.847471849,0,169497.847471849,47294.34383414029,0,47294.34383414029,0.006213333333333334,678080
498,0,498,0,6,169499.59613728503,0,169499.59613728503,47298.05513638402,0,47298.05513638402,0.006226666666666668,678080
499,0,499,0,6,169501.344802721,0,169501.344802721,47301.76643862775,0,47301.76643862775,0.006242666666666666,678080
500,0,500,0,6,169503.093468157,0,169503.093468157,47305.47774087147,0,47305.47774087147,0.006253333333333333,678080
501,0,501,0,6,169504.84213359296,0,169504.84213359296,47309.189043115206,0,47309.189043115206,0.006266666666666667,678080
502,0,502,0,6,169506.59079902896,0,169506.59079902896,47312.90034535893,0,47312.90034535893,0.0062826666666666664,678080
503,0,503,0,6,169508.33946446492,0,169508.33946446492,47316.611647602665,0,47316.611647602665,0.006290666666666667,678080
504,0,504,0,6,169510.0881299009,0,169510.0881299009,47320.3229498464,0,47320.3229498464,0.006306666666666668,678080
505,0,505,0,6,169511.83679533692,0,169511.83679533692,47324.03425209013,0,47324.03425209013,0.0063226666666666665,678080
506,0,506,0,6,169513.5854607729,0,169513.5854607729,47327.74555433386,0,47327.74555433386,0.0063360000000000005,678080
507,0,507,0,6,169515.33412620888,0,169515.33412620888,47331.45685657759,0,47331.45685657759,0.006344,678080
508,0,508,0,6,169517.08279164488,0,169517.08279164488,47335.16815882132,0,47335.16815882132,0.006357333333333334,678080
509,0,509,0,6,169518.83145708084,0,169518.83145708084,47338.87946106505,0,47338.87946106505,0.006373333333333332,678080
510,0,510,0,6,169520.58012251684,0,169520.58012251684,47342.59076330878,0,47342.59076330878,0.006386666666666666,678080
511,0,511,0,6,169522.3287879528,0,169522.3287879528,47346.30206555251,0,47346.30206555251,0.006397333333333335,678080
512,0,512,0,6,169524.07745338877,0,169524.07745338877,47350.013367796244,0,47350.013367796244,0.006405333333333332,678080
513,0,513,0,6,169525.82611882477,0,169525.82611882477,47353.72467003998,0,47353.72467003998,0.006416000000000001,678080
514,0,514,0,6,169527.5747842608,0,169527.5747842608,47357.43597228371,0,47357.43597228371,0.0064266666666666665,678080
515,0,515,0,6,169529.32344969676,0,169529.32344969676,47361.14727452744,0,47361.14727452744,0.006437333333333333,678080
516,0,516,0,6,169531.07211513276,0,169531.07211513276,47364.85857677116,0,47364.85857677116,0.006448,678080
517,0,517,0,6,169532.82078056873,0,169532.82078056873,47368.569879014896,0,47368.569879014896,0.006461333333333334,678080
518,0,518,0,6,169534.56944600472,0,169534.56944600472,47372.28118125862,0,47372.28118125862,0.006474666666666667,678080
519,0,519,0,6,169536.3181114407,0,169536.3181114407,47375.992483502356,0,47375.992483502356,0.006488000000000001,678080
520,0,520,0,6,169538.06677687666,0,169538.06677687666,47379.70378574609,0,47379.70378574609,0.006501333333333334,678080
521,0,521,0,6,169539.81544231268,0,169539.81544231268,47383.41508798982,0,47383.41508798982,0.006512,678080
522,0,522,0,6,169541.56410774868,0,169541.56410774868,47387.12639023355,0,47387.12639023355,0.006520000000000001,678080
523,0,523,0,6,169543.31277318465,0,169543.31277318465,47390.83769247728,0,47390.83769247728,0.006533333333333333,678080
524,0,524,0,6,169545.06143862064,0,169545.06143862064,47394.54899472101,0,47394.54899472101,0.006544,678080
525,0,525,0,6,169546.8101040566,0,169546.8101040566,47398.26029696474,0,47398.26029696474,0.006552,678080
526,0,526,0,6,169548.5587694926,0,169548.5587694926,47401.97159920847,0,47401.97159920847,0.006565333333333334,678080
527,0,527,0,6,169550.30743492857,0,169550.30743492857,47405.6829014522,0,47405.6829014522,0.006578666666666667,678080
528,0,528,0,6,169552.05610036454,0,169552.05610036454,47409.394203695934,0,47409.394203695934,0.0065893333333333325,678080
529,0,529,0,6,169553.80476580054,0,169553.80476580054,47413.10550593967,0,47413.10550593967,0.006605333333333334,678080
530,0,530,0,6,169555.55343123656,0,169555.55343123656,47416.8168081834,0,47416.8168081834,0.006616,678080
531,0,531,0,6,169557.30209667253,0,169557.30209667253,47420.52811042713,0,47420.52811042713,0.006631999999999999,678080
532,0,532,0,6,169559.05076210853,0,169559.05076210853,47424.23941267085,0,47424.23941267085,0.006645333333333333,678080
533,0,533,0,6,169560.7994275445,0,169560.7994275445,47427.95071491459,0,47427.95071491459,0.006656,678080
534,0,534,0,6,169562.5480929805,0,169562.5480929805,47431.66201715831,0,47431.66201715831,0.0066693333333333335,678080
535,0,535,0,6,169564.29675841646,0,169564.29675841646,47435.373319402046,0,47435.373319402046,0.006682666666666667,678080
536,0,536,0,6,169566.04542385243,0,169566.04542385243,47439.08462164578,0,47439.08462164578,0.006690666666666667,678080
537,0,537,0,6,169567.79408928845,0,169567.79408928845,47442.79592388951,0,47442.79592388951,0.006701333333333334,678080
538,0,538,0,6,169569.54275472445,0,169569.54275472445,47446.50722613324,0,47446.50722613324,0.006711999999999999,678080
539,0,539,0,6,169571.2914201604,0,169571.2914201604,47450.21852837697,0,47450.21852837697,0.0067280000000000005,678080
540,0,540,0,6,169573.0400855964,0,169573.0400855964,47453.9298306207,0,47453.9298306207,0.006738666666666667,678080
541,0,541,0,6,169574.78875103238,0,169574.78875103238,47457.64113286443,0,47457.64113286443,0.006752000000000001,678080
542,0,542,0,6,169576.53741646837,0,169576.53741646837,47461.35243510816,0,47461.35243510816,0.006765333333333334,678080
543,0,543,0,6,169578.28608190434,0,169578.28608190434,47465.06373735189,0,47465.06373735189,0.006773333333333333,678080
544,0,544,0,6,169580.0347473403,0,169580.0347473403,47468.775039595625,0,47468.775039595625,0.006784000000000001,678080
545,0,545,0,6,169581.7834127763,0,169581.7834127763,47472.48634183936,0,47472.48634183936,0.006794666666666667,678080
546,0,546,0,6,169583.53207821233,0,169583.53207821233,47476.19764408309,0,47476.19764408309,0.006807999999999999,678080
547,0,547,0,6,169585.2807436483,0,169585.2807436483,47479.90894632682,0,47479.90894632682,0.006821333333333335,678080
548,0,548,0,6,169587.0294090843,0,169587.0294090843,47483.62024857054,0,47483.62024857054,0.006832,678080
549,0,549,0,6,169588.77807452026,0,169588.77807452026,47487.33155081428,0,47487.33155081428,0.006842666666666667,678080
550,0,550,0,6,169590.52673995626,0,169590.52673995626,47491.042853058,0,47491.042853058,0.006853333333333334,678080
551,0,551,0,6,169592.27540539223,0,169592.27540539223,47494.754155301736,0,47494.754155301736,0.006866666666666667,678080
552,0,552,0,6,169594.0240708282,0,169594.0240708282,47498.46545754547,0,47498.46545754547,0.006877333333333333,678080
553,0,553,0,6,169595.77273626422,0,169595.77273626422,47502.1767597892,0,47502.1767597892,0.006887999999999999,678080
554,0,554,0,6,169597.5214017002,0,169597.5214017002,47505.88806203293,0,47505.88806203293,0.006904,678080
555,0,555,0,6,169599.27006713618,0,169599.27006713618,47509.59936427666,0,47509.59936427666,0.0069173333333333335,678080
556,0,556,0,6,169601.01873257218,0,169601.01873257218,47513.31066652039,0,47513.31066652039,0.006928,678080
557,0,557,0,6,169602.76739800815,0,169602.76739800815,47517.02196876412,0,47517.02196876412,0.006941333333333334,678080
558,0,558,0,6,169604.51606344414,0,169604.51606344414,47520.73327100785,0,47520.73327100785,0.006952,678080
559,0,559,0,6,169606.2647288801,0,169606.2647288801,47524.44457325158,0,47524.44457325158,0.006965333333333334,678080
560,0,560,0,6,169608.01339431608,0,169608.01339431608,47528.155875495315,0,47528.155875495315,0.006978666666666667,678080
561,0,561,0,6,169609.76205975207,0,169609.76205975207,47531.86717773905,0,47531.86717773905,0.006994666666666667,678080
562,0,562,0,6,169611.5107251881,0,169611.5107251881,47535.57847998278,0,47535.57847998278,0.007005333333333333,678080
563,0,563,0,6,169613.25939062407,0,169613.25939062407,47539.28978222651,0,47539.28978222651,0.007015999999999999,678080
564,0,564,0,6,169615.00805606006,0,169615.00805606006,47543.001084470234,0,47543.001084470234,0.0070293333333333345,678080
565,0,565,0,6,169616.75672149603,0,169616.75672149603,47546.71238671397,0,47546.71238671397,0.00704,678080
566,0,566,0,6,169618.50538693203,0,169618.50538693203,47550.42368895769,0,47550.42368895769,0.007050666666666666,678080
567,0,567,0,6,169620.254052368,0,169620.254052368,47554.13499120143,0,47554.13499120143,0.0070613333333333335,678080
568,0,568,0,6,169622.00271780396,0,169622.00271780396,47557.84629344516,0,47557.84629344516,0.007074666666666667,678080
569,0,569,0,6,169623.75138323999,0,169623.75138323999,47561.55759568889,0,47561.55759568889,0.007085333333333333,678080
570,0,570,0,6,169625.50004867598,0,169625.50004867598,47565.26889793262,0,47565.26889793262,0.007096000000000001,678080
571,0,571,0,6,169627.24871411195,0,169627.24871411195,47568.98020017635,0,47568.98020017635,0.007103999999999999,678080
572,0,572,0,6,169628.99737954795,0,169628.99737954795,47572.69150242008,0,47572.69150242008,0.007114666666666668,678080
573,0,573,0,6,169630.7460449839,0,169630.7460449839,47576.40280466381,0,47576.40280466381,0.007128,678080
574,0,574,0,6,169632.4947104199,0,169632.4947104199,47580.11410690754,0,47580.11410690754,0.007141333333333334,678080
575,0,575,0,6,169634.24337585588,0,169634.24337585588,47583.82540915127,0,47583.82540915127,0.007149333333333334,678080
576,0,576,0,6,169635.99204129184,0,169635.99204129184,47587.536711395005,0,47587.536711395005,0.0071600000000000006,678080
577,0,577,0,6,169637.74070672784,0,169637.74070672784,47591.24801363874,0,47591.24801363874,0.007168000000000001,678080
578,0,578,0,6,169639.48937216387,0,169639.48937216387,47594.95931588247,0,47594.95931588247,0.0071786666666666665,678080
579,0,579,0,6,169641.23803759983,0,169641.23803759983,47598.6706181262,0,47598.6706181262,0.0071920000000000005,678080
580,0,580,0,6,169642.98670303583,0,169642.98670303583,47602.381920369924,0,47602.381920369924,0.0072053333333333336,678080
581,0,581,0,6,169644.7353684718,0,169644.7353684718,47606.09322261366,0,47606.09322261366,0.007215999999999999,678080
582,0,582,0,6,169646.4840339078,0,169646.4840339078,47609.80452485738,0,47609.80452485738,0.007232,678080
583,0,583,0,6,169648.23269934376,0,169648.23269934376,47613.51582710112,0,47613.51582710112,0.007248000000000001,678080
584,0,584,0,6,169649.98136477973,0,169649.98136477973,47617.22712934485,0,47617.22712934485,0.007264,678080
585,0,585,0,6,169651.73003021575,0,169651.73003021575,47620.93843158858,0,47620.93843158858,0.007272000000000001,678080
586,0,586,0,6,169653.47869565175,0,169653.47869565175,47624.64973383231,0,47624.64973383231,0.007285333333333334,678080
587,0,587,0,6,169655.22736108772,0,169655.22736108772,47628.36103607604,0,47628.36103607604,0.007301333333333333,678080
588,0,588,0,6,169656.9760265237,0,169656.9760265237,47632.07233831977,0,47632.07233831977,0.007317333333333333,678080
589,0,589,0,6,169658.72469195968,0,169658.72469195968,47635.7836405635,0,47635.7836405635,0.007333333333333333,678080
590,0,590,0,6,169660.47335739568,0,169660.47335739568,47639.49494280723,0,47639.49494280723,0.007344,678080
591,0,591,0,6,169662.22202283164,0,169662.22202283164,47643.20624505096,0,47643.20624505096,0.007357333333333334,678080
592,0,592,0,6,169663.9706882676,0,169663.9706882676,47646.917547294695,0,47646.917547294695,0.0073679999999999995,678080
593,0,593,0,6,169665.7193537036,0,169665.7193537036,47650.62884953843,0,47650.62884953843,0.007378666666666666,678080
594,0,594,0,6,169667.46801913963,0,169667.46801913963,47654.34015178216,0,47654.34015178216,0.0073946666666666674,678080
595,0,595,0,6,169669.2166845756,0,169669.2166845756,47658.05145402589,0,47658.05145402589,0.007405333333333333,678080
596,0,596,0,6,169670.9653500116,0,169670.9653500116,47661.762756269614,0,47661.762756269614,0.007418666666666666,678080
597,0,597,0,6,169672.71401544756,0,169672.71401544756,47665.47405851335,0,47665.47405851335,0.007432,678080
598,0,598,0,6,169674.46268088356,0,169674.46268088356,47669.185360757074,0,47669.185360757074,0.007445333333333334,678080
599,0,599,0,6,169676.21134631953,0,169676.21134631953,47672.89666300081,0,47672.89666300081,0.007456,678080
600,0,600,0,6,169677.9600117555,0,169677.9600117555,47676.60796524454,0,47676.60796524454,0.007472,678080
601,0,601,0,6,169679.70867719152,0,169679.70867719152,47680.319267488274,0,47680.319267488274,0.007485333333333333,678080
602,0,602,0,6,169681.45734262752,0,169681.45734262752,47684.030569732,0,47684.030569732,0.007498666666666665,678080
603,0,603,0,6,169683.20600806348,0,169683.20600806348,47687.74187197573,0,47687.74187197573,0.0075120000000000004,678080
604,0,604,0,6,169684.95467349948,0,169684.95467349948,47691.45317421946,0,47691.45317421946,0.007525333333333333,678080
605,0,605,0,6,169686.70333893545,0,169686.70333893545,47695.16447646319,0,47695.16447646319,0.007538666666666667,678080
606,0,606,0,6,169688.45200437144,0,169688.45200437144,47698.87577870692,0,47698.87577870692,0.007549333333333334,678080
607,0,607,0,6,169690.2006698074,0,169690.2006698074,47702.58708095065,0,47702.58708095065,0.007562666666666666,678080
608,0,608,0,6,169691.94933524338,0,169691.94933524338,47706.298383194386,0,47706.298383194386,0.007576,678080
609,0,609,0,6,169693.69800067937,0,169693.69800067937,47710.00968543812,0,47710.00968543812,0.007592000000000001,678080
610,0,610,0,6,169695.4466661154,0,169695.4466661154,47713.72098768185,0,47713.72098768185,0.007607999999999999,678080
611,0,611,0,6,169697.19533155137,0,169697.19533155137,47717.43228992558,0,47717.43228992558,0.007624,678080
612,0,612,0,6,169698.94399698736,0,169698.94399698736,47721.143592169305,0,47721.143592169305,0.007637333333333334,678080
613,0,613,0,6,169700.69266242333,0,169700.69266242333,47724.85489441304,0,47724.85489441304,0.007650666666666667,678080
614,0,614,0,6,169702.44132785933,0,169702.44132785933,47728.566196656764,0,47728.566196656764,0.007666666666666666,678080
615,0,615,0,6,169704.1899932953,0,169704.1899932953,47732.2774989005,0,47732.2774989005,0.0076826666666666675,678080
616,0,616,0,6,169705.93865873126,0,169705.93865873126,47735.98880114423,0,47735.98880114423,0.007698666666666666,678080
617,0,617,0,6,169707.6873241673,0,169707.6873241673,47739.700103387964,0,47739.700103387964,0.007714666666666666,678080
618,0,618,0,6,169709.43598960328,0,169709.43598960328,47743.41140563169,0,47743.41140563169,0.007730666666666667,678080
619,0,619,0,6,169711.18465503925,0,169711.18465503925,47747.122707875424,0,47747.122707875424,0.007741333333333333,678080
620,0,620,0,6,169712.93332047525,0,169712.93332047525,47750.83401011915,0,47750.83401011915,0.007754666666666666,678080
621,0,621,0,6,169714.68198591121,0,169714.68198591121,47754.54531236288,0,47754.54531236288,0.007768,678080
622,0,622,0,6,169716.4306513472,0,169716.4306513472,47758.25661460661,0,47758.25661460661,0.007781333333333334,678080
623,0,623,0,6,169718.17931678318,0,169718.17931678318,47761.96791685034,0,47761.96791685034,0.007797333333333334,678080
624,0,624,0,6,169719.92798221915,0,169719.92798221915,47765.679219094076,0,47765.679219094076,0.007810666666666667,678080
625,0,625,0,6,169721.67664765514,0,169721.67664765514,47769.39052133781,0,47769.39052133781,0.007821333333333333,678080
626,0,626,0,6,169723.42531309117,0,169723.42531309117,47773.10182358154,0,47773.10182358154,0.007837333333333333,678080
627,0,627,0,6,169725.17397852713,0,169725.17397852713,47776.81312582527,0,47776.81312582527,0.007850666666666667,678080
628,0,628,0,6,169726.92264396313,0,169726.92264396313,47780.524428068995,0,47780.524428068995,0.007864,678080
629,0,629,0,6,169728.6713093991,0,169728.6713093991,47784.23573031273,0,47784.23573031273,0.007877333333333333,678080
630,0,630,0,6,169730.4199748351,0,169730.4199748351,47787.947032556454,0,47787.947032556454,0.007893333333333334,678080
631,0,631,0,6,169732.16864027106,0,169732.16864027106,47791.65833480019,0,47791.65833480019,0.007909333333333334,678080
632,0,632,0,6,169733.91730570703,0,169733.91730570703,47795.36963704392,0,47795.36963704392,0.007922666666666666,678080
633,0,633,0,6,169735.66597114305,0,169735.66597114305,47799.080939287654,0,47799.080939287654,0.007936,678080
634,0,634,0,6,169737.41463657905,0,169737.41463657905,47802.79224153138,0,47802.79224153138,0.007951999999999999,678080
635,0,635,0,6,169739.16330201502,0,169739.16330201502,47806.503543775114,0,47806.503543775114,0.007965333333333333,678080
636,0,636,0,6,169740.91196745101,0,169740.91196745101,47810.21484601884,0,47810.21484601884,0.007981333333333333,678080
637,0,637,0,6,169742.66063288698,0,169742.66063288698,47813.92614826257,0,47813.92614826257,0.007997333333333332,678080
638,0,638,0,6,169744.40929832298,0,169744.40929832298,47817.6374505063,0,47817.6374505063,0.008010666666666668,678080
639,0,639,0,6,169746.15796375895,0,169746.15796375895,47821.34875275003,0,47821.34875275003,0.008026666666666666,678080
640,0,640,0,6,169747.9066291949,0,169747.9066291949,47825.060054993766,0,47825.060054993766,0.008042666666666667,678080
641,0,641,0,6,169749.6552946309,0,169749.6552946309,47828.7713572375,0,47828.7713572375,0.008058666666666667,678080
642,0,642,0,6,169751.40396006693,0,169751.40396006693,47832.48265948123,0,47832.48265948123,0.008074666666666666,678080
643,0,643,0,6,169753.1526255029,0,169753.1526255029,47836.19396172496,0,47836.19396172496,0.008090666666666666,678080
644,0,644,0,6,169754.9012909389,0,169754.9012909389,47839.905263968685,0,47839.905263968685,0.008104,678080
645,0,645,0,6,169756.64995637487,0,169756.64995637487,47843.61656621242,0,47843.61656621242,0.008117333333333334,678080
646,0,646,0,6,169758.39862181086,0,169758.39862181086,47847.327868456145,0,47847.327868456145,0.008133333333333334,678080
647,0,647,0,6,169760.14728724683,0,169760.14728724683,47851.03917069988,0,47851.03917069988,0.008146666666666667,678080
648,0,648,0,6,169761.8959526828,0,169761.8959526828,47854.75047294361,0,47854.75047294361,0.008157333333333334,678080
649,0,649,0,6,169763.64461811882,0,169763.64461811882,47858.461775187345,0,47858.461775187345,0.008173333333333335,678080
650,0,650,0,6,169765.39328355482,0,169765.39328355482,47862.17307743107,0,47862.17307743107,0.008189333333333333,678080
651,0,651,0,6,169767.1419489908,0,169767.1419489908,47865.884379674804,0,47865.884379674804,0.008202666666666665,678080
652,0,652,0,6,169768.89061442678,0,169768.89061442678,47869.59568191853,0,47869.59568191853,0.008218666666666666,678080
653,0,653,0,6,169770.63927986275,0,169770.63927986275,47873.306984162264,0,47873.306984162264,0.008234666666666666,678080
654,0,654,0,6,169772.38794529875,0,169772.38794529875,47877.01828640599,0,47877.01828640599,0.008248,678080
655,0,655,0,6,169774.1366107347,0,169774.1366107347,47880.72958864972,0,47880.72958864972,0.008261333333333334,678080
656,0,656,0,6,169775.88527617068,0,169775.88527617068,47884.44089089346,0,47884.44089089346,0.008274666666666666,678080
657,0,657,0,6,169777.63394160668,0,169777.63394160668,47888.15219313719,0,47888.15219313719,0.008285333333333334,678080
658,0,658,0,6,169779.3826070427,0,169779.3826070427,47891.86349538092,0,47891.86349538092,0.008298666666666666,678080
659,0,659,0,6,169781.13127247867,0,169781.13127247867,47895.57479762465,0,47895.57479762465,0.008314666666666666,678080
660,0,660,0,6,169782.87993791467,0,169782.87993791467,47899.286099868375,0,47899.286099868375,0.008330666666666667,678080
661,0,661,0,6,169784.62860335063,0,169784.62860335063,47902.99740211211,0,47902.99740211211,0.008344,678080
662,0,662,0,6,169786.37726878663,0,169786.37726878663,47906.70870435583,0,47906.70870435583,0.008357333333333333,678080
663,0,663,0,6,169788.1259342226,0,169788.1259342226,47910.42000659956,0,47910.42000659956,0.008368000000000002,678080
664,0,664,0,6,169789.87459965856,0,169789.87459965856,47914.131308843294,0,47914.131308843294,0.008378666666666668,678080
665,0,665,0,6,169791.6232650946,0,169791.6232650946,47917.84261108702,0,47917.84261108702,0.008391999999999998,678080
666,0,666,0,6,169793.3719305306,0,169793.3719305306,47921.55391333076,0,47921.55391333076,0.0084,678080
667,0,667,0,6,169795.12059596655,0,169795.12059596655,47925.26521557449,0,47925.26521557449,0.008416,678080
668,0,668,0,6,169796.86926140255,0,169796.86926140255,47928.97651781821,0,47928.97651781821,0.008432,678080
669,0,669,0,6,169798.61792683852,0,169798.61792683852,47932.68782006195,0,47932.68782006195,0.008442666666666668,678080
670,0,670,0,6,169800.3665922745,0,169800.3665922745,47936.399122305666,0,47936.399122305666,0.008453333333333334,678080
671,0,671,0,6,169802.11525771048,0,169802.11525771048,47940.1104245494,0,47940.1104245494,0.008469333333333332,678080
672,0,672,0,6,169803.86392314645,0,169803.86392314645,47943.82172679313,0,47943.82172679313,0.008485333333333333,678080
673,0,673,0,6,169805.61258858244,0,169805.61258858244,47947.533029036866,0,47947.533029036866,0.008496,678080
674,0,674,0,6,169807.36125401847,0,169807.36125401847,47951.2443312806,0,47951.2443312806,0.008509333333333334,678080
675,0,675,0,6,169809.10991945444,0,169809.10991945444,47954.955633524325,0,47954.955633524325,0.008517333333333333,678080
676,0,676,0,6,169810.85858489043,0,169810.85858489043,47958.66693576805,0,47958.66693576805,0.008530666666666667,678080
677,0,677,0,6,169812.6072503264,0,169812.6072503264,47962.378238011785,0,47962.378238011785,0.008541333333333333,678080
678,0,678,0,6,169814.3559157624,0,169814.3559157624,47966.0895402555,0,47966.0895402555,0.008554666666666667,678080
679,0,679,0,6,169816.10458119836,0,169816.10458119836,47969.80084249924,0,47969.80084249924,0.008565333333333333,678080
680,0,680,0,6,169817.85324663433,0,169817.85324663433,47973.51214474297,0,47973.51214474297,0.008578666666666667,678080
681,0,681,0,6,169819.60191207036,0,169819.60191207036,47977.223446986696,0,47977.223446986696,0.008591999999999999,678080
682,0,682,0,6,169821.35057750635,0,169821.35057750635,47980.93474923044,0,47980.93474923044,0.008608,678080
683,0,683,0,6,169823.09924294232,0,169823.09924294232,47984.64605147416,0,47984.64605147416,0.008618666666666667,678080
684,0,684,0,6,169824.84790837832,0,169824.84790837832,47988.35735371789,0,47988.35735371789,0.008632,678080
685,0,685,0,6,169826.59657381428,0,169826.59657381428,47992.06865596162,0,47992.06865596162,0.008642666666666668,678080
686,0,686,0,6,169828.34523925028,0,169828.34523925028,47995.77995820534,0,47995.77995820534,0.008653333333333334,678080
687,0,687,0,6,169830.09390468625,0,169830.09390468625,47999.491260449075,0,47999.491260449075,0.008666666666666666,678080
688,0,688,0,6,169831.84257012221,0,169831.84257012221,48003.20256269281,0,48003.20256269281,0.00868,678080
689,0,689,0,6,169833.5912355582,0,169833.5912355582,48006.91386493654,0,48006.91386493654,0.008696,678080
690,0,690,0,6,169835.33990099424,0,169835.33990099424,48010.625167180275,0,48010.625167180275,0.008709333333333335,678080
691,0,691,0,6,169837.0885664302,0,169837.0885664302,48014.336469424,0,48014.336469424,0.008725333333333333,678080
692,0,692,0,6,169838.8372318662,0,169838.8372318662,48018.04777166773,0,48018.04777166773,0.008738666666666667,678080
693,0,693,0,6,169840.58589730217,0,169840.58589730217,48021.75907391146,0,48021.75907391146,0.008749333333333333,678080
694,0,694,0,6,169842.33456273816,0,169842.33456273816,48025.47037615518,0,48025.47037615518,0.008762666666666667,678080
695,0,695,0,6,169844.08322817413,0,169844.08322817413,48029.18167839891,0,48029.18167839891,0.008773333333333333,678080
696,0,696,0,6,169845.8318936101,0,169845.8318936101,48032.892980642646,0,48032.892980642646,0.008783999999999998,678080
697,0,697,0,6,169847.58055904612,0,169847.58055904612,48036.60428288637,0,48036.60428288637,0.0088,678080
698,0,698,0,6,169849.32922448212,0,169849.32922448212,48040.31558513011,0,48040.31558513011,0.008813333333333333,678080
699,0,699,0,6,169851.0778899181,0,169851.0778899181,48044.02688737384,0,48044.02688737384,0.008826666666666665,678080
700,0,700,0,6,169852.82655535408,0,169852.82655535408,48047.738189617565,0,48047.738189617565,0.008837333333333334,678080
701,0,701,0,6,169854.57522079005,0,169854.57522079005,48051.4494918613,0,48051.4494918613,0.008853333333333333,678080
702,0,702,0,6,169856.32388622605,0,169856.32388622605,48055.16079410502,0,48055.16079410502,0.008869333333333335,678080
703,0,703,0,6,169858.07255166202,0,169858.07255166202,48058.87209634875,0,48058.87209634875,0.008882666666666667,678080
704,0,704,0,6,169859.82121709798,0,169859.82121709798,48062.583398592484,0,48062.583398592484,0.008896,678080
705,0,705,0,6,169861.56988253398,0,169861.56988253398,48066.29470083622,0,48066.29470083622,0.008909333333333332,678080
706,0,706,0,6,169863.31854797,0,169863.31854797,48070.00600307995,0,48070.00600307995,0.008919999999999999,678080
707,0,707,0,6,169865.06721340597,0,169865.06721340597,48073.71730532368,0,48073.71730532368,0.008933333333333335,678080
708,0,708,0,6,169866.81587884197,0,169866.81587884197,48077.4286075674,0,48077.4286075674,0.008949333333333335,678080
709,0,709,0,6,169868.56454427794,0,169868.56454427794,48081.139909811136,0,48081.139909811136,0.008965333333333334,678080
710,0,710,0,6,169870.31320971393,0,169870.31320971393,48084.851212054855,0,48084.851212054855,0.008978666666666668,678080
711,0,711,0,6,169872.0618751499,0,169872.0618751499,48088.56251429859,0,48088.56251429859,0.008994666666666666,678080
712,0,712,0,6,169873.81054058587,0,169873.81054058587,48092.27381654232,0,48092.27381654232,0.009010666666666667,678080
713,0,713,0,6,169875.5592060219,0,169875.5592060219,48095.98511878605,0,48095.98511878605,0.009026666666666667,678080
714,0,714,0,6,169877.3078714579,0,169877.3078714579,48099.69642102979,0,48099.69642102979,0.00904,678080
715,0,715,0,6,169879.05653689386,0,169879.05653689386,48103.407723273514,0,48103.407723273514,0.009056,678080
716,0,716,0,6,169880.80520232985,0,169880.80520232985,48107.11902551724,0,48107.11902551724,0.009069333333333334,678080
717,0,717,0,6,169882.55386776582,0,169882.55386776582,48110.830327760974,0,48110.830327760974,0.009082666666666668,678080
718,0,718,0,6,169884.30253320182,0,169884.30253320182,48114.54163000469,0,48114.54163000469,0.009096,678080
719,0,719,0,6,169886.05119863778,0,169886.05119863778,48118.252932248426,0,48118.252932248426,0.009109333333333332,678080
720,0,720,0,6,169887.79986407375,0,169887.79986407375,48121.96423449216,0,48121.96423449216,0.009120000000000001,678080
721,0,721,0,6,169889.54852950975,0,169889.54852950975,48125.67553673589,0,48125.67553673589,0.009136,678080
722,0,722,0,6,169891.29719494577,0,169891.29719494577,48129.386838979626,0,48129.386838979626,0.009149333333333334,678080
723,0,723,0,6,169893.04586038174,0,169893.04586038174,48133.09814122335,0,48133.09814122335,0.009165333333333334,678080
