,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,46,481,0,6,230870.8990056741,0,230870.8990056741,64253.73250417955,0,64253.73250417955,0.004250666666666667,927384
482,46,482,0,6,230967.9303832074,0,230967.9303832074,64294.53783751288,0,64294.53783751288,0.004258666666666667,927384
483,46,483,0,6,231064.96913594074,0,231064.96913594074,64335.34617084621,0,64335.34617084621,0.004269333333333333,927384
484,46,484,0,6,231162.01526387405,0,231162.01526387405,64376.157504179544,0,64376.157504179544,0.00428,927384
485,46,485,0,6,231258.8126836741,0,231258.8126836741,64415.888504179544,0,64415.888504179544,0.004290666666666667,927384
486,45,486,0,6,233020.57727034076,0,233020.57727034076,64869.31417084622,0,64869.31417084622,0.004301333333333333,935712
487,45,487,0,6,233116.97153822795,0,233116.97153822795,64907.41243129496,0,64907.41243129496,0.004312,935712
488,44,488,0,6,234878.71709798183,0,234878.71709798183,65360.83035841037,0,65360.83035841037,0.0043226666666666665,944040
489,45,489,0,6,234974.45213062287,0,234974.45213062287,65396.21254597453,0,65396.21254597453,0.004333333333333334,944040
490,44,490,0,6,235375.28237179728,0,235375.28237179728,65505.83106687202,0,65505.83106687202,0.004341333333333333,945568
491,44,491,0,6,235471.53812413057,0,235471.53812413057,65543.38340020535,0,65543.38340020535,0.0043493333333333335,945568
492,44,492,0,6,235568.4414599973,0,235568.4414599973,65583.64706687201,0,65583.64706687201,0.004357333333333334,945568
493,44,493,0,6,235664.58392106398,0,235664.58392106398,65620.66373353868,0,65620.66373353868,0.00436,945568
494,45,494,0,6,235851.6537573306,0,235851.6537573306,65675.86740020534,0,65675.86740020534,0.004362666666666667,945568
495,45,495,0,6,236038.73834399728,0,236038.73834399728,65731.077066872,0,65731.077066872,0.004365333333333333,945568
496,45,496,0,6,236225.1974727306,0,236225.1974727306,65783.58440020532,0,65783.58440020532,0.004368,945568
497,44,497,0,6,238076.24701853064,0,238076.24701853064,66248.16440020532,0,66248.16440020532,0.004370666666666667,953896
498,44,498,0,6,238262.8299124178,0,238262.8299124178,66301.21166065407,0,66301.21166065407,0.004373333333333333,953896
499,43,499,0,6,240114.64343170496,0,240114.64343170496,66769.0399211028,0,66769.0399211028,0.004378666666666667,962224
500,43,500,0,6,240300.96596574606,0,240300.96596574606,66821.00210866696,0,66821.00210866696,0.004384,962224
501,42,501,0,6,240702.7515001871,0,240702.7515001871,66934.43629623111,0,66934.43629623111,0.004389333333333333,963752
502,42,502,0,6,240799.83450412043,0,240799.83450412043,66975.26262956444,0,66975.26262956444,0.004394666666666667,963752
503,42,503,0,6,240896.92488325379,0,240896.92488325379,67016.09196289777,0,67016.09196289777,0.0044,963752
504,42,504,0,6,240903.99892925378,0,240903.99892925378,67042.53196289776,0,67042.53196289776,0.004410666666666667,963752
505,43,505,0,6,240911.07297525374,0,240911.07297525374,67068.97196289776,0,67068.97196289776,0.0044213333333333335,963752
506,43,506,0,6,240917.50681292044,0,240917.50681292044,67092.70362956444,0,67092.70362956444,0.004432,963752
507,43,507,0,6,240923.68456725377,0,240923.68456725377,67115.35196289775,0,67115.35196289775,0.004442666666666667,963752
508,44,508,0,6,241020.78232158712,0,241020.78232158712,67156.18429623108,0,67156.18429623108,0.0044533333333333334,963752
509,44,509,0,6,241117.88745112045,0,241117.88745112045,67197.01962956441,0,67197.01962956441,0.004464,963752
510,44,510,0,6,241214.9999558538,0,241214.9999558538,67237.85796289775,0,67237.85796289775,0.004474666666666667,963752
511,44,511,0,6,241311.35158578714,0,241311.35158578714,67275.44929623108,0,67275.44929623108,0.004485333333333333,963752
512,44,512,0,6,243073.18254925375,0,243073.18254925375,67728.90196289773,0,67728.90196289773,0.004496,972080
513,44,513,0,6,243169.5151522743,0,243169.5151522743,67766.4855566798,0,67766.4855566798,0.004506666666666667,972080
514,43,514,0,6,244931.3270888282,0,244931.3270888282,68219.93048379522,0,68219.93048379522,0.004517333333333332,980408
515,43,515,0,6,245028.0247899359,0,245028.0247899359,68259.13133802603,0,68259.13133802603,0.004528,980408
516,43,516,0,6,246789.81769957696,0,246789.81769957696,68712.56852559018,0,68712.56852559018,0.0045386666666666665,988736
517,41,517,0,6,248855.77574877188,0,248855.77574877188,69236.43664026976,0,69236.43664026976,0.004546666666666667,998592
518,41,518,0,6,248861.37378181296,0,248861.37378181296,69256.89082783391,0,69256.89082783391,0.004554666666666666,998592
519,40,519,0,6,249263.10768985402,0,249263.10768985402,69370.30401539807,0,69370.30401539807,0.004562666666666666,1000120
520,40,520,0,6,249360.13906738732,0,249360.13906738732,69411.10934873138,0,69411.10934873138,0.0045706666666666665,1000120
521,39,521,0,6,251121.88152845405,0,251121.88152845405,69864.52601539805,0,69864.52601539805,0.004578666666666667,1008448
522,39,522,0,6,251218.12562907455,0,251218.12562907455,69902.07360918012,0,69902.07360918012,0.0045839999999999995,1008448
523,38,523,0,6,252979.20885489506,0,252979.20885489506,70352.7742029622,0,70352.7742029622,0.004586666666666667,1016776
524,37,524,0,6,253380.00959526948,0,253380.00959526948,70462.3807238597,0,70462.3807238597,0.004586666666666667,1018304
525,37,525,0,6,253567.0278051361,0,253567.0278051361,70517.56339052635,0,70517.56339052635,0.004589333333333333,1018304
526,37,526,0,6,253753.6766404028,0,253753.6766404028,70571.12705719302,0,70571.12705719302,0.004594666666666666,1018304
527,37,527,0,6,253939.8280594028,0,253939.8280594028,70622.53005719301,0,70622.53005719301,0.0046,1018304
528,37,528,0,6,254216.9142288028,0,254216.9142288028,70692.123057193,0,70692.123057193,0.004605333333333333,1018304
529,38,529,0,6,254403.99881546944,0,254403.99881546944,70747.33272385968,0,70747.33272385968,0.004613333333333333,1018304
530,39,530,0,6,254590.5859858695,0,254590.5859858695,70800.38172385967,0,70800.38172385967,0.004621333333333333,1018304
531,39,531,0,6,254776.93182333608,0,254776.93182333608,70852.35339052632,0,70852.35339052632,0.0046293333333333325,1018304
532,39,532,0,6,254964.0606612028,0,254964.0606612028,70907.581057193,0,70907.581057193,0.004637333333333334,1018304
533,39,533,0,6,255151.2042494694,0,255151.2042494694,70962.81472385967,0,70962.81472385967,0.004645333333333333,1018304
534,39,534,0,6,255338.36258813614,0,255338.36258813614,71018.05439052632,0,71018.05439052632,0.004653333333333333,1018304
535,39,535,0,6,255435.51196886942,0,255435.51196886942,71058.90772385964,0,71058.90772385964,0.004664,1018304
536,39,536,0,6,255532.6687248028,0,255532.6687248028,71099.76405719298,0,71099.76405719298,0.004674666666666667,1018304
537,39,537,0,6,255629.83285593608,0,255629.83285593608,71140.62339052632,0,71140.62339052632,0.004685333333333334,1018304
538,39,538,0,6,255636.98065393607,0,255636.98065393607,71167.09339052631,0,71167.09339052631,0.004696,1018304
539,39,539,0,6,255644.12845193606,0,255644.12845193606,71193.5633905263,0,71193.5633905263,0.004706666666666667,1018304
540,39,540,0,6,255651.2762499361,0,255651.2762499361,71220.03339052631,0,71220.03339052631,0.004717333333333333,1018304
541,39,541,0,6,255658.42404793607,0,255658.42404793607,71246.50339052631,0,71246.50339052631,0.0047279999999999996,1018304
542,39,542,0,6,255665.57184593612,0,255665.57184593612,71272.9733905263,0,71272.9733905263,0.004738666666666667,1018304
543,40,543,0,6,255672.71964393609,0,255672.71964393609,71299.44339052628,0,71299.44339052628,0.004749333333333333,1018304
544,40,544,0,6,255679.86744193608,0,255679.86744193608,71325.9133905263,0,71325.9133905263,0.00476,1018304
545,39,545,0,6,257351.7189482694,0,257351.7189482694,71764.99172385962,0,71764.99172385962,0.004770666666666667,1026632
546,38,546,0,6,259022.89646895663,0,259022.89646895663,72201.34798430838,0,72201.34798430838,0.004783999999999999,1034960
547,37,547,0,6,259333.78412899768,0,259333.78412899768,72296.60717187251,0,72296.60717187251,0.004797333333333333,1036488
548,37,548,0,6,259430.11363333106,0,259430.11363333106,72334.18950520587,0,72334.18950520587,0.004810666666666666,1036488
549,36,549,0,6,261191.92247119767,0,261191.92247119767,72787.63317187253,0,72787.63317187253,0.004824000000000001,1044816
550,36,550,0,6,261288.48903195153,0,261288.48903195153,72826.29109898795,0,72826.29109898795,0.004837333333333333,1044816
551,35,551,0,6,263050.2788429054,0,263050.2788429054,73279.72702610334,0,73279.72702610334,0.004850666666666666,1053144
552,34,552,0,6,263451.7861684131,0,263451.7861684131,73392.06888033418,0,73392.06888033418,0.004861333333333333,1054672
553,33,553,0,6,265213.5507550798,0,265213.5507550798,73845.49454700084,0,73845.49454700084,0.004874666666666667,1063000
554,32,554,0,6,266975.16089796694,0,266975.16089796694,74298.36780744958,0,74298.36780744958,0.0048853333333333335,1071328
555,32,555,0,6,267375.97638874134,0,267375.97638874134,74407.98032834708,0,74407.98032834708,0.004896,1072856
556,32,556,0,6,267563.00934900803,0,267563.00934900803,74463.16899501375,0,74463.16899501375,0.004906666666666666,1072856
557,33,557,0,6,267750.0570596747,0,267750.0570596747,74518.36366168041,0,74518.36366168041,0.0049173333333333335,1072856
558,33,558,0,6,267847.095812408,0,267847.095812408,74559.17199501375,0,74559.17199501375,0.004928,1072856
559,34,559,0,6,267944.14194034133,0,267944.14194034133,74599.98332834708,0,74599.98332834708,0.004938666666666667,1072856
560,34,560,0,6,268041.1954434747,0,268041.1954434747,74640.79766168041,0,74640.79766168041,0.004949333333333333,1072856
561,34,561,0,6,268138.25632180803,0,268138.25632180803,74681.61499501375,0,74681.61499501375,0.00496,1072856
562,34,562,0,6,268235.32457534136,0,268235.32457534136,74722.43532834707,0,74722.43532834707,0.004970666666666667,1072856
563,34,563,0,6,268332.4002040747,0,268332.4002040747,74763.25866168042,0,74763.25866168042,0.004981333333333333,1072856
564,34,564,0,6,268429.483208008,0,268429.483208008,74804.08499501373,0,74804.08499501373,0.004992,1072856
565,34,565,0,6,268526.57358714135,0,268526.57358714135,74844.91432834708,0,74844.91432834708,0.005,1072856
566,34,566,0,6,268532.75134147465,0,268532.75134147465,74867.56266168041,0,74867.56266168041,0.005007999999999999,1072856
567,34,567,0,6,268629.2088874746,0,268629.2088874746,74905.6866616804,0,74905.6866616804,0.005016,1072856
568,33,568,0,6,270391.0177253413,0,270391.0177253413,75359.13032834706,0,75359.13032834706,0.005024,1081184
569,33,569,0,6,270487.3282027618,0,270487.3282027618,75396.70492212915,0,75396.70492212915,0.005031999999999999,1081184
570,32,570,0,6,272249.11801371566,0,272249.11801371566,75850.14084924455,0,75850.14084924455,0.00504,1089512
571,32,571,0,6,272345.4094642234,0,272345.4094642234,75887.70770347539,0,75887.70770347539,0.0050479999999999995,1089512
572,31,572,0,6,272747.0522065978,0,272747.0522065978,76000.59422437288,0,76000.59422437288,0.005053333333333333,1091040
573,31,573,0,6,272843.2241684645,0,272843.2241684645,76037.62289103954,0,76037.62289103954,0.0050613333333333335,1091040
574,30,574,0,6,274604.2352555311,0,274604.2352555311,76487.80455770619,0,76487.80455770619,0.005069333333333333,1099368
575,30,575,0,6,274699.74798215163,0,274699.74798215163,76522.11715148827,0,76522.11715148827,0.005077333333333334,1099368
576,29,576,0,6,276460.61200063885,0,276460.61200063885,76971.74941193701,0,76971.74941193701,0.005082666666666667,1107696
577,28,577,0,6,276771.4259086799,0,276771.4259086799,77066.97859950118,0,77066.97859950118,0.005093333333333334,1109224
578,28,578,0,6,276777.5299110132,0,276777.5299110132,77089.5969328345,0,77089.5969328345,0.005104,1109224
579,28,579,0,6,276783.63391334657,0,276783.63391334657,77112.21526616783,0,77112.21526616783,0.005114666666666666,1109224
580,28,580,0,6,276789.7379156799,0,276789.7379156799,77134.83359950116,0,77134.83359950116,0.005125333333333333,1109224
581,28,581,0,6,276795.84191801323,0,276795.84191801323,77157.45193283449,0,77157.45193283449,0.005136,1109224
582,28,582,0,6,276801.94592034654,0,276801.94592034654,77180.07026616781,0,77180.07026616781,0.005146666666666667,1109224
583,28,583,0,6,276808.0499226799,0,276808.0499226799,77202.68859950115,0,77202.68859950115,0.005157333333333333,1109224
584,28,584,0,6,276814.15392501326,0,276814.15392501326,77225.30693283449,0,77225.30693283449,0.005168,1109224
585,28,585,0,6,276820.25792734657,0,276820.25792734657,77247.92526616782,0,77247.92526616782,0.005178666666666667,1109224
586,29,586,0,6,276826.3619296799,0,276826.3619296799,77270.54359950114,0,77270.54359950114,0.005189333333333333,1109224
587,29,587,0,6,276832.46593201323,0,276832.46593201323,77293.16193283447,0,77293.16193283447,0.0052,1109224
588,29,588,0,6,276837.16147601325,0,276837.16147601325,77309.82193283446,0,77309.82193283446,0.005208,1109224
589,29,589,0,6,276841.6009366799,0,276841.6009366799,77325.39859950113,0,77325.39859950113,0.005213333333333334,1109224
590,29,590,0,6,276937.7286473466,0,276937.7286473466,77362.40926616779,0,77362.40926616779,0.005218666666666667,1109224
591,29,591,0,6,277033.8637332133,0,277033.8637332133,77399.42293283447,0,77399.42293283447,0.0052239999999999995,1109224
592,29,592,0,6,277130.00619427994,0,277130.00619427994,77436.43959950111,0,77436.43959950111,0.005229333333333333,1109224
593,29,593,0,6,277226.02798887994,0,277226.02798887994,77472.91759950112,0,77472.91759950112,0.005234666666666666,1109224
594,29,594,0,6,277321.4169503466,0,277321.4169503466,77506.69026616779,0,77506.69026616779,0.005240000000000001,1109224
595,29,595,0,6,277416.81328701327,0,277416.81328701327,77540.46593283446,0,77540.46593283446,0.005245333333333334,1109224
596,28,596,0,6,279177.0487488799,0,279177.0487488799,77987.39459950112,0,77987.39459950112,0.005250666666666667,1117552
597,26,597,0,6,282602.6017253005,0,282602.6017253005,78849.6291932832,0,78849.6291932832,0.005256,1134208
598,25,598,0,6,283002.622563962,0,283002.622563962,78955.98097462943,0,78955.98097462943,0.005261333333333333,1135736
599,24,599,0,6,284763.4128304493,0,284763.4128304493,79405.58323507817,0,79405.58323507817,0.005266666666666667,1144064
600,24,600,0,6,284768.68102815695,0,284768.68102815695,79424.92408930899,0,79424.92408930899,0.005274666666666666,1144064
601,23,601,0,6,285079.421184198,0,285079.421184198,79520.12327687317,0,79520.12327687317,0.0052826666666666655,1145592
602,23,602,0,6,285085.45143453137,0,285085.45143453137,79542.7116102065,0,79542.7116102065,0.005290666666666667,1145592
603,23,603,0,6,285091.48168486473,0,285091.48168486473,79565.29994353984,0,79565.29994353984,0.005298666666666667,1145592
604,23,604,0,6,285096.8717268647,0,285096.8717268647,79585.17994353983,0,79585.17994353983,0.005306666666666665,1145592
605,23,605,0,6,285102.00568553136,0,285102.00568553136,79603.9766102065,0,79603.9766102065,0.005314666666666666,1145592
606,23,606,0,6,285198.05964419805,0,285198.05964419805,79640.95727687317,0,79640.95727687317,0.0053226666666666665,1145592
607,23,607,0,6,285294.1209780647,0,285294.1209780647,79677.94094353984,0,79677.94094353984,0.005330666666666667,1145592
608,23,608,0,6,285390.1896871314,0,285390.1896871314,79714.92761020649,0,79714.92761020649,0.005338666666666666,1145592
609,23,609,0,6,285485.6255630647,0,285485.6255630647,79749.20894353985,0,79749.20894353985,0.005346666666666666,1145592
610,23,610,0,6,285580.9407725314,0,285580.9407725314,79782.95161020651,0,79782.95161020651,0.005354666666666666,1145592
611,23,611,0,6,285677.03160719806,0,285677.03160719806,79819.94727687318,0,79819.94727687318,0.005362666666666666,1145592
612,23,612,0,6,285773.12981706474,0,285773.12981706474,79856.94594353983,0,79856.94594353983,0.005370666666666667,1145592
613,23,613,0,6,285869.2354021314,0,285869.2354021314,79893.94761020652,0,79893.94761020652,0.005378666666666667,1145592
614,23,614,0,6,285965.2203207314,0,285965.2203207314,79930.41061020651,0,79930.41061020651,0.005384,1145592
615,23,615,0,6,286060.44436453143,0,286060.44436453143,79963.62661020651,0,79963.62661020651,0.005389333333333334,1145592
616,22,616,0,6,287821.27578353137,0,287821.27578353137,80413.24561020652,0,80413.24561020652,0.0053946666666666665,1153920
617,22,617,0,6,287916.73688375193,0,287916.73688375193,80447.5372039886,0,80447.5372039886,0.005397333333333333,1153920
618,21,618,0,6,289676.78102583915,0,289676.78102583915,80893.89846443734,0,80893.89846443734,0.005399999999999999,1162248
619,21,619,0,6,289772.0950574802,0,289772.0950574802,80927.6406520015,0,80927.6406520015,0.005402666666666667,1162248
620,20,620,0,6,290172.8884226546,0,290172.8884226546,81037.244172899,0,81037.244172899,0.005402666666666667,1163776
621,21,621,0,6,290268.9792573212,0,290268.9792573212,81074.23983956566,0,81074.23983956566,0.005405333333333334,1163776
622,21,622,0,6,290365.07746718795,0,290365.07746718795,81111.23850623233,0,81111.23850623233,0.005408,1163776
623,21,623,0,6,290461.1830522546,0,290461.1830522546,81148.24017289898,0,81148.24017289898,0.005410666666666667,1163776
624,21,624,0,6,290557.29601252126,0,290557.29601252126,81185.24483956564,0,81185.24483956564,0.005413333333333333,1163776
625,22,625,0,6,290652.77613965457,0,290652.77613965457,81219.54417289898,0,81219.54417289898,0.005418666666666666,1163776
626,22,626,0,6,290658.1118919879,0,290658.1118919879,81238.91250623231,0,81238.91250623231,0.005424000000000001,1163776
627,22,627,0,6,290663.3196026546,0,290663.3196026546,81257.73917289898,0,81257.73917289898,0.005429333333333334,1163776
628,23,628,0,6,290759.4473133213,0,290759.4473133213,81294.74983956564,0,81294.74983956564,0.005434666666666667,1163776
629,23,629,0,6,290855.5823991879,0,290855.5823991879,81331.7635062323,0,81331.7635062323,0.005442666666666666,1163776
630,23,630,0,6,290951.7248602546,0,290951.7248602546,81368.78017289897,0,81368.78017289897,0.005450666666666666,1163776
631,23,631,0,6,291047.87469652126,0,291047.87469652126,81405.79983956562,0,81405.79983956562,0.005458666666666666,1163776
632,24,632,0,6,291144.03190798796,0,291144.03190798796,81442.82250623229,0,81442.82250623229,0.005466666666666666,1163776
633,24,633,0,6,291239.55628632125,0,291239.55628632125,81477.13983956561,0,81477.13983956561,0.005474666666666666,1163776
634,24,634,0,6,291334.83195652126,0,291334.83195652126,81510.37683956562,0,81510.37683956562,0.005482666666666667,1163776
635,24,635,0,6,291521.03500192123,0,291521.03500192123,81561.8008395656,0,81561.8008395656,0.005490666666666665,1163776
636,24,636,0,6,291707.25279772124,0,291707.25279772124,81613.23083956561,0,81613.23083956561,0.0054986666666666665,1163776
637,24,637,0,6,291893.48534392123,0,291893.48534392123,81664.66683956559,0,81664.66683956559,0.005506666666666667,1163776
638,24,638,0,6,291990.4771821879,0,291990.4771821879,81704.96650623226,0,81704.96650623226,0.005514666666666667,1163776
639,24,639,0,6,292086.7081456546,0,292086.7081456546,81742.01917289892,0,81742.01917289892,0.005522666666666666,1163776
640,24,640,0,6,292273.86648432125,0,292273.86648432125,81797.25883956559,0,81797.25883956559,0.005530666666666666,1163776
641,24,641,0,6,292460.65544838784,0,292460.65544838784,81850.87950623225,0,81850.87950623225,0.005541333333333333,1163776
642,23,642,0,6,294312.5469961878,0,294312.5469961878,82318.73950623223,0,82318.73950623223,0.0055520000000000005,1172104
643,22,643,0,6,296164.41951707506,0,296164.41951707506,82786.59176668098,0,82786.59176668098,0.005562666666666666,1180432
644,22,644,0,6,296656.27301104943,0,296656.27301104943,82914.43628757847,0,82914.43628757847,0.005570666666666666,1181960
645,22,645,0,6,296752.8954747161,0,296752.8954747161,82953.11695424512,0,82953.11695424512,0.005581333333333334,1181960
646,21,646,0,6,298514.74118858273,0,298514.74118858273,83406.57562091181,0,83406.57562091181,0.005592,1190288
647,21,647,0,6,298611.0885420033,0,298611.0885420033,83444.16521469387,0,83444.16521469387,0.005602666666666666,1190288
648,20,648,0,6,300372.91522895714,0,300372.91522895714,83897.61614180928,0,83897.61614180928,0.005613333333333334,1198616
649,20,649,0,6,300469.24355546484,0,300469.24355546484,83935.19799604011,0,83935.19799604011,0.005621333333333333,1198616
650,19,650,0,6,300781.02750717255,0,300781.02750717255,84034.24885027093,0,84034.24885027093,0.005626666666666668,1200144
651,19,651,0,6,300788.1015531726,0,300788.1015531726,84060.68885027093,0,84060.68885027093,0.005637333333333334,1200144
652,19,652,0,6,300794.5353908392,0,300794.5353908392,84084.4205169376,0,84084.4205169376,0.005645333333333333,1200144
653,20,653,0,6,300800.0729368392,0,300800.0729368392,84104.3605169376,0,84104.3605169376,0.005653333333333333,1200144
654,20,654,0,6,302561.87439950585,0,302561.87439950585,84557.80118360426,0,84557.80118360426,0.005664,1208472
655,20,655,0,6,302658.3055433931,0,302658.3055433931,84595.914444053,0,84595.914444053,0.005674666666666667,1208472
656,19,656,0,6,304420.0879791469,0,304420.0879791469,85049.34737116842,0,85049.34737116842,0.005685333333333333,1216800
657,19,657,0,6,304516.5000961213,0,304516.5000961213,85087.4528920659,0,85087.4528920659,0.005696,1216800
658,18,658,0,6,304918.2635049624,0,304918.2635049624,85200.87807963006,0,85200.87807963006,0.005706666666666666,1218328
659,18,659,0,6,305015.3243832957,0,305015.3243832957,85241.6954129634,0,85241.6954129634,0.005717333333333334,1218328
660,18,660,0,6,305112.0085118291,0,305112.0085118291,85280.89074629673,0,85280.89074629673,0.0057280000000000005,1218328
661,18,661,0,6,305208.3158905624,0,305208.3158905624,85318.46407963005,0,85318.46407963005,0.005738666666666666,1218328
662,18,662,0,6,305305.3988944957,0,305305.3988944957,85359.2904129634,0,85359.2904129634,0.005749333333333333,1218328
663,18,663,0,6,305402.48927362903,0,305402.48927362903,85400.11974629672,0,85400.11974629672,0.00576,1218328
664,18,664,0,6,305409.563319629,0,305409.563319629,85426.55974629673,0,85426.55974629673,0.005773333333333334,1218328
665,18,665,0,6,305416.637365629,0,305416.637365629,85452.99974629671,0,85452.99974629671,0.0057866666666666665,1218328
666,18,666,0,6,305423.07120329567,0,305423.07120329567,85476.73141296339,0,85476.73141296339,0.005797333333333334,1218328
667,18,667,0,6,305429.24895762897,0,305429.24895762897,85499.37974629672,0,85499.37974629672,0.005808000000000001,1218328
668,18,668,0,6,305525.706503629,0,305525.706503629,85537.50374629673,0,85537.50374629673,0.005818666666666666,1218328
669,17,669,0,6,307287.51534149563,0,307287.51534149563,85990.94741296337,0,85990.94741296337,0.005829333333333333,1226656
670,17,670,0,6,307383.9538605828,0,307383.9538605828,86029.06367341214,0,86029.06367341214,0.005840000000000001,1226656
671,16,671,0,6,309145.7436715367,0,309145.7436715367,86482.49960052753,0,86482.49960052753,0.005850666666666666,1234984
672,15,672,0,6,309547.5070803778,0,309547.5070803778,86595.9247880917,0,86595.9247880917,0.005861333333333333,1236512
673,15,673,0,6,309644.5679587111,0,309644.5679587111,86636.74212142502,0,86636.74212142502,0.005872,1236512
674,15,674,0,6,309741.38012891106,0,309741.38012891106,86676.47912142501,0,86676.47912142501,0.005882666666666665,1236512
675,14,675,0,6,311503.15946597775,0,311503.15946597775,87129.91078809169,0,87129.91078809169,0.005893333333333333,1244840
676,14,676,0,6,311598.8002342649,0,311598.8002342649,87164.76504854043,0,87164.76504854043,0.005904,1244840
677,13,677,0,6,313359.4081694188,0,313359.4081694188,87613.31397565584,0,87613.31397565584,0.005912000000000001,1253168
678,13,678,0,6,313454.90186912654,0,313454.90186912654,87647.61882988666,0,87647.61882988666,0.005919999999999999,1253168
679,12,679,0,6,313946.53881903423,0,313946.53881903423,87774.88568411749,0,87774.88568411749,0.005928,1254696
680,11,680,0,6,315798.31236363424,0,315798.31236363424,88242.69768411746,0,88242.69768411746,0.005938666666666666,1263024
681,12,681,0,6,315984.5949229881,0,315984.5949229881,88294.6436112329,0,88294.6436112329,0.005946666666666667,1263024
682,11,682,0,6,317836.3641910753,0,317836.3641910753,88762.45387168163,0,88762.45387168163,0.005954666666666666,1271352
683,11,683,0,6,318022.64247391635,0,318022.64247391635,88814.39805924578,0,88814.39805924578,0.005962666666666667,1271352
684,10,684,0,6,318514.4074654907,0,318514.4074654907,88942.20658014326,0,88942.20658014326,0.005973333333333334,1272880
685,10,685,0,6,318701.47730175743,0,318701.47730175743,88997.41024680992,0,88997.41024680992,0.005984,1272880
686,10,686,0,6,318888.56188842404,0,318888.56188842404,89052.61991347659,0,89052.61991347659,0.005994666666666666,1272880
687,10,687,0,6,319075.66122549074,0,319075.66122549074,89107.83558014325,0,89107.83558014325,0.006002666666666667,1272880
688,10,688,0,6,319172.75160462403,0,319172.75160462403,89148.66491347658,0,89148.66491347658,0.0060079999999999995,1272880
689,10,689,0,6,319179.8256506241,0,319179.8256506241,89175.10491347659,0,89175.10491347659,0.006013333333333333,1272880
690,10,690,0,6,319186.899696624,0,319186.899696624,89201.54491347658,0,89201.54491347658,0.006021333333333333,1272880
691,10,691,0,6,319193.46157595736,0,319193.46157595736,89225.81824680991,0,89225.81824680991,0.006029333333333334,1272880
692,10,692,0,6,319199.63933029067,0,319199.63933029067,89248.46658014323,0,89248.46658014323,0.006037333333333333,1272880
693,10,693,0,6,319296.737084624,0,319296.737084624,89289.29891347655,0,89289.29891347655,0.006045333333333333,1272880
694,10,694,0,6,319393.84221415734,0,319393.84221415734,89330.1342468099,0,89330.1342468099,0.006053333333333334,1272880
695,10,695,0,6,319490.44255222403,0,319490.44255222403,89368.80591347656,0,89368.80591347656,0.006058666666666667,1272880
696,10,696,0,6,319586.6661404907,0,319586.6661404907,89405.85558014324,0,89405.85558014324,0.006066666666666667,1272880
697,10,697,0,6,319773.81710395735,0,319773.81710395735,89461.0922468099,0,89461.0922468099,0.006074666666666667,1272880
698,10,698,0,6,319960.982817824,0,319960.982817824,89516.33491347657,0,89516.33491347657,0.006082666666666667,1272880
699,10,699,0,6,320148.1632820907,0,320148.1632820907,89571.58358014323,0,89571.58358014323,0.006090666666666667,1272880
700,9,700,0,6,322000.06220509065,0,322000.06220509065,90039.44658014324,0,90039.44658014324,0.006098666666666666,1281208
701,9,701,0,6,322185.70189284446,0,322185.70189284446,90088.19350725865,0,90088.19350725865,0.0061066666666666665,1281208
702,8,702,0,6,324037.5965393316,0,324037.5965393316,90556.05476770739,0,90556.05476770739,0.0061146666666666676,1289536
703,8,703,0,6,324134.10453390604,0,324134.10453390604,90594.19928860488,0,90594.19928860488,0.006122666666666668,1289536
704,7,704,0,6,324535.9638203471,0,324535.9638203471,90707.66347616905,0,90707.66347616905,0.006130666666666666,1291064
705,7,705,0,6,324633.1205762804,0,324633.1205762804,90748.51980950238,0,90748.51980950238,0.006138666666666667,1291064
706,7,706,0,6,324730.2847074137,0,324730.2847074137,90789.3791428357,0,90789.3791428357,0.006144,1291064
707,7,707,0,6,324737.1764220804,0,324737.1764220804,90814.76580950238,0,90814.76580950238,0.006152000000000001,1291064
708,6,708,0,6,326409.0279284137,0,326409.0279284137,91253.8441428357,0,91253.8441428357,0.006162666666666667,1299392
709,5,709,0,6,328080.84565743426,0,328080.84565743426,91692.9087366178,0,91692.9087366178,0.006173333333333334,1307720
710,4,710,0,6,328392.62960914196,0,328392.62960914196,91791.95959084862,0,91791.95959084862,0.006184000000000001,1309248
711,4,711,0,6,328399.70365514193,0,328399.70365514193,91818.39959084862,0,91818.39959084862,0.006194666666666667,1309248
712,4,712,0,6,328406.77770114195,0,328406.77770114195,91844.83959084863,0,91844.83959084863,0.0062053333333333335,1309248
713,4,713,0,6,328413.851747142,0,328413.851747142,91871.27959084863,0,91871.27959084863,0.006216,1309248
714,4,714,0,6,328420.92579314194,0,328420.92579314194,91897.71959084862,0,91897.71959084862,0.006226666666666666,1309248
715,4,715,0,6,328427.9998391419,0,328427.9998391419,91924.15959084862,0,91924.15959084862,0.006234666666666667,1309248
716,4,716,0,6,328434.4336768086,0,328434.4336768086,91947.89125751526,0,91947.89125751526,0.006242666666666666,1309248
717,4,717,0,6,328440.61143114197,0,328440.61143114197,91970.53959084862,0,91970.53959084862,0.006250666666666666,1309248
718,4,718,0,6,328537.32506047527,0,328537.32506047527,92009.74692418195,0,92009.74692418195,0.006258666666666667,1309248
719,3,719,0,6,330299.1338983419,0,330299.1338983419,92463.19059084861,0,92463.19059084861,0.006266666666666666,1317576
