,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,135,483,0,6,210432.08360746305,0,210432.08360746305,59773.68747103692,0,59773.68747103692,0.004973333333333332,843264
484,136,484,0,6,210743.19357352462,0,210743.19357352462,59870.01625238317,0,59870.01625238317,0.004978666666666666,844792
485,135,485,0,6,212414.93755054515,0,212414.93755054515,60309.050846165235,0,60309.050846165235,0.004986666666666667,853120
486,135,486,0,6,212421.17579191952,0,212421.17579191952,60332.21336706272,0,60332.21336706272,0.004994666666666666,853120
487,136,487,0,6,212732.88599162726,0,212732.88599162726,60431.234221293555,0,60431.234221293555,0.0050026666666666665,854648
488,137,488,0,6,212739.88628562726,0,212739.88628562726,60457.64422129355,0,60457.64422129355,0.005013333333333334,854648
489,137,489,0,6,212746.88657962726,0,212746.88657962726,60484.054221293554,0,60484.054221293554,0.005024,854648
490,137,490,0,6,212753.88687362726,0,212753.88687362726,60510.46422129355,0,60510.46422129355,0.005034666666666667,854648
491,138,491,0,6,212760.88716762725,0,212760.88716762725,60536.87422129355,0,60536.87422129355,0.005045333333333333,854648
492,138,492,0,6,212767.88746162725,0,212767.88746162725,60563.284221293536,0,60563.284221293536,0.005056000000000001,854648
493,139,493,0,6,212774.88775562725,0,212774.88775562725,60589.69422129354,0,60589.69422129354,0.005066666666666667,854648
494,139,494,0,6,214446.5917579606,0,214446.5917579606,61028.71255462687,0,61028.71255462687,0.005077333333333333,862976
495,140,495,0,6,214452.27785798107,0,214452.27785798107,61049.692148408954,0,61049.692148408954,0.0050880000000000005,862976
496,139,496,0,6,216123.05179133496,0,216123.05179133496,61484.905075524366,0,61484.905075524366,0.005096000000000001,871304
497,142,497,0,6,216219.36803070936,0,216219.36803070936,61522.971596421856,0,61522.971596421856,0.0051066666666666665,871304
498,141,498,0,6,216621.03556195044,0,216621.03556195044,61636.35778398601,0,61636.35778398601,0.005117333333333334,872832
499,141,499,0,6,216718.00056268377,0,216718.00056268377,61677.136117319336,0,61677.136117319336,0.005128,872832
500,142,500,0,6,216814.97293861708,0,216814.97293861708,61717.917450652676,0,61717.917450652676,0.005138666666666667,872832
501,143,501,0,6,216911.9526897504,0,216911.9526897504,61758.701783986005,0,61758.701783986005,0.005149333333333333,872832
502,143,502,0,6,217008.93981608376,0,217008.93981608376,61799.48911731934,0,61799.48911731934,0.0051600000000000005,872832
503,144,503,0,6,217105.93431761707,0,217105.93431761707,61840.27945065266,0,61840.27945065266,0.005170666666666666,872832
504,145,504,0,6,217202.1679443504,0,217202.1679443504,61877.822783986005,0,61877.822783986005,0.005178666666666667,872832
505,145,505,0,6,217298.40894628374,0,217298.40894628374,61915.369117319344,0,61915.369117319344,0.005186666666666667,872832
506,146,506,0,6,217394.1451567504,0,217394.1451567504,61950.751783986,0,61950.751783986,0.005194666666666668,872832
507,146,507,0,6,217399.35286741704,0,217399.35286741704,61969.57845065266,0,61969.57845065266,0.005202666666666667,872832
508,146,508,0,6,217495.48057808375,0,217495.48057808375,62006.58911731933,0,62006.58911731933,0.005210666666666666,872832
509,146,509,0,6,217591.61566395042,0,217591.61566395042,62043.602783986,0,62043.602783986,0.005218666666666667,872832
510,146,510,0,6,217687.24595835042,0,217687.24595835042,62078.452783985995,0,62078.452783985995,0.0052239999999999995,872832
511,147,511,0,6,217782.4995029504,0,217782.4995029504,62111.68078398598,0,62111.68078398598,0.005229333333333333,872832
512,147,512,0,6,217968.42433941705,0,217968.42433941705,62162.01245065265,0,62162.01245065265,0.005234666666666666,872832
513,147,513,0,6,219819.3237179504,0,219819.3237179504,62626.04178398598,0,62626.04178398598,0.005240000000000001,881160
514,148,514,0,6,220004.86015290424,0,220004.86015290424,62674.7467111014,0,62674.7467111014,0.005248,881160
515,147,515,0,6,221855.75525492473,0,221855.75525492473,63138.774304883475,0,63138.774304883475,0.005256,889488
516,147,516,0,6,222346.63133003245,0,222346.63133003245,63262.79415911429,0,63262.79415911429,0.005261333333333333,891016
517,148,517,0,6,222532.81224983244,0,222532.81224983244,63314.209159114296,0,63314.209159114296,0.005269333333333333,891016
518,148,518,0,6,222628.9842116991,0,222628.9842116991,63351.237825780954,0,63351.237825780954,0.005277333333333333,891016
519,147,519,0,6,224389.8672570991,0,224389.8672570991,63800.877825780946,0,63800.877825780946,0.005285333333333333,899344
520,148,520,0,6,224484.48369205298,0,224484.48369205298,63831.39875289636,0,63831.39875289636,0.005290666666666667,899344
521,147,521,0,6,226244.4514188735,0,226244.4514188735,64277.23934667844,0,64277.23934667844,0.0052959999999999995,907672
522,148,522,0,6,226339.81707691457,0,226339.81707691457,64311.002534242594,0,64311.002534242594,0.005304,907672
523,149,523,0,6,226740.66206848895,0,226740.66206848895,64420.62705514009,0,64420.62705514009,0.005312,909200
524,149,524,0,6,226836.8045295556,0,226836.8045295556,64457.64372180675,0,64457.64372180675,0.0053226666666666665,909200
525,150,525,0,6,226932.95436582225,0,226932.95436582225,64494.66338847342,0,64494.66338847342,0.005333333333333332,909200
526,151,526,0,6,227029.11157728895,0,227029.11157728895,64531.68605514008,0,64531.68605514008,0.005343999999999999,909200
527,151,527,0,6,227125.27616395563,0,227125.27616395563,64568.71172180674,0,64568.71172180674,0.005354666666666666,909200
528,152,528,0,6,227221.44812582227,0,227221.44812582227,64605.740388473416,0,64605.740388473416,0.005365333333333333,909200
529,154,529,0,6,227317.62746288895,0,227317.62746288895,64642.77205514007,0,64642.77205514007,0.005376,909200
530,155,530,0,6,227413.8141751556,0,227413.8141751556,64679.806721806744,0,64679.806721806744,0.0053866666666666655,909200
531,156,531,0,6,227509.49609595558,0,227509.49609595558,64714.67772180674,0,64714.67772180674,0.0053946666666666665,909200
532,156,532,0,6,227515.67385028893,0,227515.67385028893,64737.326055140074,0,64737.326055140074,0.005405333333333334,909200
533,156,533,0,6,227612.77160462225,0,227612.77160462225,64778.1583884734,0,64778.1583884734,0.005416,909200
534,158,534,0,6,227709.8767341556,0,227709.8767341556,64818.993721806735,0,64818.993721806735,0.005426666666666667,909200
535,158,535,0,6,227806.98923888893,0,227806.98923888893,64859.83205514006,0,64859.83205514006,0.005437333333333333,909200
536,159,536,0,6,227903.34086882224,0,227903.34086882224,64897.423388473384,0,64897.423388473384,0.005445333333333332,909200
537,160,537,0,6,227999.69987395557,0,227999.69987395557,64935.01772180672,0,64935.01772180672,0.0054533333333333335,909200
538,160,538,0,6,228096.8345042889,0,228096.8345042889,64975.86505514005,0,64975.86505514005,0.005461333333333333,909200
539,160,539,0,6,228193.9765098222,0,228193.9765098222,65016.71538847338,0,65016.71538847338,0.005469333333333333,909200
540,161,540,0,6,228291.12589055556,0,228291.12589055556,65057.5687218067,0,65057.5687218067,0.005477333333333333,909200
541,162,541,0,6,228388.28264648886,0,228388.28264648886,65098.42505514003,0,65098.42505514003,0.0054853333333333325,909200
542,163,542,0,6,228485.44677762222,0,228485.44677762222,65139.28438847336,0,65139.28438847336,0.005493333333333334,909200
543,164,543,0,6,228492.08240895552,0,228492.08240895552,65163.58772180669,0,65163.58772180669,0.005501333333333333,909200
544,163,544,0,6,230163.93391528886,0,230163.93391528886,65602.66605514003,0,65602.66605514003,0.005509333333333332,917528
545,164,545,0,6,230170.27968597604,0,230170.27968597604,65625.87231558876,0,65625.87231558876,0.005517333333333333,917528
546,165,546,0,6,231841.4572066632,0,231841.4572066632,66062.22857603751,0,66062.22857603751,0.005522666666666666,925856
547,166,547,0,6,232152.34486670428,0,232152.34486670428,66157.48776360166,0,66157.48776360166,0.005528000000000001,927384
548,167,548,0,6,232249.44262103763,0,232249.44262103763,66198.32009693499,0,66198.32009693499,0.005535999999999999,927384
549,169,549,0,6,232346.54775057096,0,232346.54775057096,66239.1554302683,0,66239.1554302683,0.005546666666666666,927384
550,169,550,0,6,232443.66025530428,0,232443.66025530428,66279.99376360164,0,66279.99376360164,0.005557333333333333,927384
551,170,551,0,6,232540.65209357094,0,232540.65209357094,66320.2934302683,0,66320.2934302683,0.005567999999999999,927384
552,169,552,0,6,234301.84284870425,0,234301.84284870425,66771.03776360163,0,66771.03776360163,0.005578666666666667,935712
553,169,553,0,6,234397.53524339147,0,234397.53524339147,66805.91302405037,0,66805.91302405037,0.0055893333333333324,935712
554,168,554,0,6,236159.34717994533,0,236159.34717994533,67259.35795116579,0,67259.35795116579,0.0056,944040
555,170,555,0,6,236561.1327143864,0,236561.1327143864,67372.79213872994,0,67372.79213872994,0.005610666666666667,945568
556,172,556,0,6,236658.2157183197,0,236658.2157183197,67413.61847206327,0,67413.61847206327,0.005621333333333332,945568
557,172,557,0,6,236755.306097453,0,236755.306097453,67454.4478053966,0,67454.4478053966,0.005632000000000001,945568
558,173,558,0,6,236761.996018453,0,236761.996018453,67479.26280539659,0,67479.26280539659,0.0056426666666666665,945568
559,173,559,0,6,238433.13356445305,0,238433.13356445305,67915.60280539659,0,67915.60280539659,0.005650666666666666,953896
560,174,560,0,6,238438.38124980687,0,238438.38124980687,67934.44573251199,0,67934.44573251199,0.005658666666666667,953896
561,172,561,0,6,241864.85264349406,0,241864.85264349406,68800.48099296074,0,68800.48099296074,0.005666666666666666,970552
562,173,562,0,6,241960.31994108896,0,241960.31994108896,68834.77510764031,0,68834.77510764031,0.005674666666666667,970552
563,172,563,0,6,244026.73853055056,0,244026.73853055056,69360.78888898654,0,69360.78888898654,0.005682666666666667,980408
564,171,564,0,6,244428.42081219165,0,244428.42081219165,69474.18107655068,0,69474.18107655068,0.005690666666666666,981936
565,172,565,0,6,244525.40056332498,0,244525.40056332498,69514.96540988403,0,69514.96540988403,0.005698666666666667,981936
566,173,566,0,6,244622.38768965832,0,244622.38768965832,69555.75274321735,0,69555.75274321735,0.005706666666666666,981936
567,174,567,0,6,244719.38219119166,0,244719.38219119166,69596.54307655068,0,69596.54307655068,0.0057146666666666665,981936
568,174,568,0,6,244815.74385959163,0,244815.74385959163,69634.62807655068,0,69634.62807655068,0.005722666666666667,981936
569,175,569,0,6,244911.984861525,0,244911.984861525,69672.17440988401,0,69672.17440988401,0.005730666666666666,981936
570,175,570,0,6,245009.0014886583,0,245009.0014886583,69712.97374321734,0,69712.97374321734,0.005736000000000001,981936
571,175,571,0,6,245015.745699325,0,245015.745699325,69738.300409884,0,69738.300409884,0.005738666666666666,981936
572,175,572,0,6,245021.84970165836,0,245021.84970165836,69760.91874321733,0,69760.91874321733,0.0057413333333333335,981936
573,175,573,0,6,245118.87370399165,0,245118.87370399165,69801.72107655068,0,69801.72107655068,0.005744,981936
574,175,574,0,6,245215.905081525,0,245215.905081525,69842.526409884,0,69842.526409884,0.005746666666666666,981936
575,178,575,0,6,245312.94383425836,0,245312.94383425836,69883.33474321732,0,69883.33474321732,0.005749333333333333,981936
576,178,576,0,6,245409.98996219167,0,245409.98996219167,69924.14607655065,0,69924.14607655065,0.005752,981936
577,178,577,0,6,245507.04346532503,0,245507.04346532503,69964.96040988399,0,69964.96040988399,0.005754666666666666,981936
578,180,578,0,6,245604.10434365834,0,245604.10434365834,70005.7777432173,0,70005.7777432173,0.00576,981936
579,180,579,0,6,245701.17259719167,0,245701.17259719167,70046.59807655064,0,70046.59807655064,0.005765333333333333,981936
580,180,580,0,6,245798.24822592505,0,245798.24822592505,70087.42140988396,0,70087.42140988396,0.005770666666666666,981936
581,182,581,0,6,245894.691021525,0,245894.691021525,70125.53940988396,0,70125.53940988396,0.005778666666666667,981936
582,181,582,0,6,247656.48510899168,0,247656.48510899168,70578.97707655063,0,70578.97707655063,0.0057866666666666665,990264
583,182,583,0,6,247662.11691934554,0,247662.11691934554,70599.44500366604,0,70599.44500366604,0.005797333333333332,990264
584,181,584,0,6,250997.92439636606,0,250997.92439636606,71448.3795974481,0,71448.3795974481,0.005808000000000001,1006920
585,181,585,0,6,251308.064318761,0,251308.064318761,71540.88671212767,0,71540.88671212767,0.005818666666666666,1008448
586,182,586,0,6,253069.7582521149,0,253069.7582521149,71994.28363924309,0,71994.28363924309,0.005829333333333333,1016776
587,181,587,0,6,253471.42578335592,0,253471.42578335592,72107.66982680725,0,72107.66982680725,0.005837333333333333,1018304
588,182,588,0,6,253568.39078408928,0,253568.39078408928,72148.44816014057,0,72148.44816014057,0.0058453333333333335,1018304
589,182,589,0,6,253664.97903502258,0,253664.97903502258,72187.6044934739,0,72187.6044934739,0.005856,1018304
590,184,590,0,6,253761.06249448928,0,253761.06249448928,72224.59716014056,0,72224.59716014056,0.005866666666666666,1018304
591,187,591,0,6,253948.07332915592,0,253948.07332915592,72279.77682680724,0,72279.77682680724,0.0058773333333333325,1018304
592,188,592,0,6,254135.09891422256,0,254135.09891422256,72334.9624934739,0,72334.9624934739,0.005888,1018304
593,188,593,0,6,254322.13924968924,0,254322.13924968924,72390.15416014055,0,72390.15416014055,0.005898666666666667,1018304
594,188,594,0,6,254509.19433555592,0,254509.19433555592,72445.35182680722,0,72445.35182680722,0.005909333333333333,1018304
595,188,595,0,6,254696.0080884892,0,254696.0080884892,72499.47216014055,0,72499.47216014055,0.0059173333333333335,1018304
596,188,596,0,6,254792.17267515592,0,254792.17267515592,72536.4978268072,0,72536.4978268072,0.005925333333333334,1018304
597,188,597,0,6,254979.00855368923,0,254979.00855368923,72590.62716014055,0,72590.62716014055,0.005930666666666667,1018304
598,190,598,0,6,255165.21897428922,0,255165.21897428922,72642.05416014054,0,72642.05416014054,0.005936,1018304
599,191,599,0,6,255442.23610362253,0,255442.23610362253,72711.12949347387,0,72711.12949347387,0.0059440000000000005,1018304
600,190,600,0,6,257383.33885855586,0,257383.33885855586,73190.1138268072,0,73190.1138268072,0.005949333333333334,1026632
601,190,601,0,6,257569.06233677638,0,257569.06233677638,73239.38442058927,0,73239.38442058927,0.005957333333333333,1026632
602,189,602,0,6,259420.91273206356,0,259420.91273206356,73707.22768103801,0,73707.22768103801,0.005968000000000001,1034960
603,190,603,0,6,259607.40018377124,0,259607.40018377124,73759.74653526885,0,73759.74653526885,0.005978666666666667,1034960
604,189,604,0,6,260099.24630254565,0,260099.24630254565,73887.58805616632,0,73887.58805616632,0.005989333333333333,1036488
605,189,605,0,6,260286.39726601233,0,260286.39726601233,73942.82472283297,0,73942.82472283297,0.006000000000000001,1036488
606,189,606,0,6,260473.56297987897,0,260473.56297987897,73998.06738949964,0,73998.06738949964,0.006010666666666667,1036488
607,189,607,0,6,260570.71973581234,0,260570.71973581234,74038.92372283297,0,74038.92372283297,0.006021333333333333,1036488
608,190,608,0,6,260667.88386694563,0,260667.88386694563,74079.7830561663,0,74079.7830561663,0.006032,1036488
609,191,609,0,6,260675.03166494562,0,260675.03166494562,74106.25305616629,0,74106.25305616629,0.006042666666666666,1036488
610,191,610,0,6,260682.1794629456,0,260682.1794629456,74132.72305616629,0,74132.72305616629,0.006055999999999999,1036488
611,191,611,0,6,260689.32726094563,0,260689.32726094563,74159.19305616629,0,74159.19305616629,0.006069333333333334,1036488
612,191,612,0,6,260696.47505894562,0,260696.47505894562,74185.66305616628,0,74185.66305616628,0.006082666666666667,1036488
613,193,613,0,6,260703.62285694559,0,260703.62285694559,74212.13305616626,0,74212.13305616626,0.006096,1036488
614,193,614,0,6,260710.7706549456,0,260710.7706549456,74238.60305616626,0,74238.60305616626,0.006109333333333332,1036488
615,194,615,0,6,260717.91845294563,0,260717.91845294563,74265.07305616626,0,74265.07305616626,0.006122666666666668,1036488
616,194,616,0,6,260724.42604261226,0,260724.42604261226,74288.83472283291,0,74288.83472283291,0.0061333333333333335,1036488
617,194,617,0,6,260730.6775489456,0,260730.6775489456,74311.51305616624,0,74311.51305616624,0.006146666666666666,1036488
618,198,618,0,6,260827.72101361223,0,260827.72101361223,74351.8337228329,0,74351.8337228329,0.006160000000000001,1036488
619,199,619,0,6,262589.6036034789,0,262589.6036034789,74805.30738949956,0,74805.30738949956,0.006173333333333334,1044816
620,198,620,0,6,264351.4597912328,0,264351.4597912328,75258.77031661497,0,75258.77031661497,0.006186666666666666,1053144
621,198,621,0,6,264447.8176185405,0,264447.8176185405,75296.36417084579,0,75296.36417084579,0.006200000000000001,1053144
622,196,622,0,6,266514.3584877149,0,266514.3584877149,75822.42769174327,0,75822.42769174327,0.006213333333333334,1063000
623,196,623,0,6,266611.4593407354,0,266611.4593407354,75863.26128552534,0,75863.26128552534,0.006226666666666668,1063000
624,198,624,0,6,266708.56756895594,0,266708.56756895594,75904.09787930743,0,75904.09787930743,0.00624,1063000
625,198,625,0,6,266805.6831723764,0,266805.6831723764,75944.93747308949,0,75944.93747308949,0.006253333333333333,1063000
626,199,626,0,6,268567.5098593303,0,268567.5098593303,76398.3884002049,0,76398.3884002049,0.006266666666666668,1071328
627,201,627,0,6,270328.5418941713,0,270328.5418941713,76848.57858776905,0,76848.57858776905,0.0062773333333333335,1079656
628,200,628,0,6,271999.5238185663,0,271999.5238185663,77284.36570244863,0,77284.36570244863,0.006293333333333334,1087984
629,203,629,0,6,272310.3439239817,0,272310.3439239817,77379.59741091027,0,77379.59741091027,0.0063093333333333335,1089512
630,202,630,0,6,274286.7578320228,0,274286.7578320228,77891.22659847443,0,77891.22659847443,0.006325333333333333,1099368
631,202,631,0,6,274292.95609871,0,274292.95609871,77914.37285892318,0,77914.37285892318,0.006338666666666667,1099368
632,202,632,0,6,275964.62632373057,0,275964.62632373057,78353.37745270524,0,78353.37745270524,0.006349333333333333,1107696
633,205,633,0,6,275970.7908131049,0,275970.7908131049,78376.50997360275,0,78376.50997360275,0.006362666666666667,1107696
634,204,634,0,6,276281.530969146,0,276281.530969146,78471.7091611669,0,78471.7091611669,0.006376,1109224
635,204,635,0,6,276378.3531778127,0,276378.3531778127,78511.93982783356,0,78511.93982783356,0.006386666666666666,1109224
636,206,636,0,6,276474.4145116794,0,276474.4145116794,78548.92349450022,0,78548.92349450022,0.006397333333333334,1109224
637,207,637,0,6,276661.403220746,0,276661.403220746,78604.0941611669,0,78604.0941611669,0.006408,1109224
638,207,638,0,6,276848.40668021265,0,276848.40668021265,78659.27082783355,0,78659.27082783355,0.006418666666666666,1109224
639,208,639,0,6,277035.42489007936,0,277035.42489007936,78714.45349450021,0,78714.45349450021,0.006429333333333333,1109224
640,209,640,0,6,277222.45785034605,0,277222.45785034605,78769.64216116688,0,78769.64216116688,0.006439999999999999,1109224
641,211,641,0,6,277409.50556101266,0,277409.50556101266,78824.83682783355,0,78824.83682783355,0.006450666666666667,1109224
642,211,642,0,6,277596.56802207936,0,277596.56802207936,78880.03749450021,0,78880.03749450021,0.006461333333333334,1109224
643,212,643,0,6,277782.876983546,0,277782.876983546,78931.99416116686,0,78931.99416116686,0.006469333333333334,1109224
644,212,644,0,6,277969.2006954127,0,277969.2006954127,78983.95682783352,0,78983.95682783352,0.006477333333333332,1109224
645,213,645,0,6,278065.38740767934,0,278065.38740767934,79020.9914945002,0,79020.9914945002,0.006485333333333333,1109224
646,213,646,0,6,278161.581495146,0,278161.581495146,79058.02916116687,0,79058.02916116687,0.006493333333333334,1109224
647,213,647,0,6,278167.75924947934,0,278167.75924947934,79080.6774945002,0,79080.6774945002,0.006501333333333332,1109224
648,213,648,0,6,278173.9370038127,0,278173.9370038127,79103.32582783351,0,79103.32582783351,0.006512,1109224
649,215,649,0,6,278180.114758146,0,278180.114758146,79125.97416116684,0,79125.97416116684,0.006522666666666667,1109224
650,216,650,0,6,278186.29251247935,0,278186.29251247935,79148.62249450017,0,79148.62249450017,0.006533333333333333,1109224
651,216,651,0,6,278192.47026681266,0,278192.47026681266,79171.2708278335,0,79171.2708278335,0.006544,1109224
652,216,652,0,6,278198.648021146,0,278198.648021146,79193.91916116682,0,79193.91916116682,0.006554666666666667,1109224
653,217,653,0,6,278204.8257754793,0,278204.8257754793,79216.56749450017,0,79216.56749450017,0.006565333333333333,1109224
654,217,654,0,6,278211.0035298127,0,278211.0035298127,79239.2158278335,0,79239.2158278335,0.006573333333333334,1109224
655,216,655,0,6,279881.37282581266,0,279881.37282581266,79672.30582783348,0,79672.30582783348,0.006581333333333332,1117552
656,217,656,0,6,279885.9803028332,0,279885.9803028332,79688.44042161557,0,79688.44042161557,0.006589333333333333,1117552
657,217,657,0,6,281646.8516965204,0,281646.8516965204,80138.0756820643,0,80138.0756820643,0.006597333333333334,1125880
658,218,658,0,6,282046.9284380948,0,282046.9284380948,80244.45020296179,0,80244.45020296179,0.006602666666666666,1127408
659,218,659,0,6,282142.30264916143,0,282142.30264916143,80278.21686962846,0,80278.21686962846,0.0066106666666666675,1127408
660,219,660,0,6,282238.4524854281,0,282238.4524854281,80315.23653629511,0,80315.23653629511,0.006618666666666666,1127408
661,221,661,0,6,282334.3536135614,0,282334.3536135614,80351.17586962845,0,80351.17586962845,0.006626666666666667,1127408
662,225,662,0,6,284095.2219085614,0,284095.2219085614,80800.80986962844,0,80800.80986962844,0.006634666666666668,1135736
663,225,663,0,6,284190.719884782,0,284190.719884782,80835.11646341052,0,80835.11646341052,0.006642666666666667,1135736
664,224,664,0,6,285951.56915286917,0,285951.56915286917,81284.74272385926,0,81284.74272385926,0.0066506666666666684,1144064
665,224,665,0,6,286046.9200605102,0,286046.9200605102,81318.49991142342,0,81318.49991142342,0.006658666666666667,1144064
666,224,666,0,6,286447.7503016846,0,286447.7503016846,81428.1184323209,0,81428.1184323209,0.006666666666666668,1145592
667,224,667,0,6,286453.85430401796,0,286453.85430401796,81450.73676565425,0,81450.73676565425,0.006677333333333334,1145592
668,226,668,0,6,286459.44613968465,0,286459.44613968465,81471.1884323209,0,81471.1884323209,0.0066879999999999995,1145592
669,226,669,0,6,288130.25385035126,0,288130.25385035126,81906.41509898758,0,81906.41509898758,0.006698666666666668,1153920
670,227,670,0,6,288135.6838670385,0,288135.6838670385,81926.31135943631,0,81926.31135943631,0.006709333333333334,1153920
671,227,671,0,6,289806.45780039235,0,289806.45780039235,82361.52428655172,0,82361.52428655172,0.006719999999999999,1162248
672,227,672,0,6,289812.6222897668,0,289812.6222897668,82384.65680744921,0,82384.65680744921,0.0067280000000000005,1162248
673,228,673,0,6,290123.3624458078,0,290123.3624458078,82479.85599501336,0,82479.85599501336,0.006733333333333334,1163776
674,228,674,0,6,290219.6724878078,0,290219.6724878078,82517.91999501336,0,82517.91999501336,0.006738666666666666,1163776
675,229,675,0,6,290315.8618633411,0,290315.8618633411,82555.44532834669,0,82555.44532834669,0.006744,1163776
676,229,676,0,6,290412.82686407445,0,290412.82686407445,82596.22366168001,0,82596.22366168001,0.006752000000000001,1163776
677,230,677,0,6,290509.7992400078,0,290509.7992400078,82637.00499501335,0,82637.00499501335,0.0067599999999999995,1163776
678,234,678,0,6,290606.7789911411,0,290606.7789911411,82677.78932834668,0,82677.78932834668,0.006767999999999999,1163776
679,234,679,0,6,290703.7661174745,0,290703.7661174745,82718.57666168001,0,82718.57666168001,0.006776,1163776
680,235,680,0,6,290800.7606190078,0,290800.7606190078,82759.36699501335,0,82759.36699501335,0.006784000000000001,1163776
681,236,681,0,6,290897.76249574113,0,290897.76249574113,82800.16032834667,0,82800.16032834667,0.006791999999999999,1163776
682,236,682,0,6,290994.77174767444,0,290994.77174767444,82840.95666168,0,82840.95666168,0.0068000000000000005,1163776
683,237,683,0,6,291091.7883748078,0,291091.7883748078,82881.75599501333,0,82881.75599501333,0.0068080000000000016,1163776
684,237,684,0,6,291098.78866880777,0,291098.78866880777,82908.16599501332,0,82908.16599501332,0.006816,1163776
685,237,685,0,6,291105.7889628078,0,291105.7889628078,82934.57599501332,0,82934.57599501332,0.006823999999999999,1163776
686,237,686,0,6,291112.14904847444,0,291112.14904847444,82958.27766167998,0,82958.27766167998,0.006832,1163776
687,237,687,0,6,291118.2530508078,0,291118.2530508078,82980.89599501331,0,82980.89599501331,0.006839999999999999,1163776
688,238,688,0,6,291215.2770531411,0,291215.2770531411,83021.69832834665,0,83021.69832834665,0.006848,1163776
689,239,689,0,6,291312.3084306745,0,291312.3084306745,83062.50366167996,0,83062.50366167996,0.006856000000000001,1163776
690,240,690,0,6,291408.19480840774,0,291408.19480840774,83098.4369950133,0,83098.4369950133,0.0068639999999999994,1163776
691,239,691,0,6,293169.17639467446,0,293169.17639467446,83548.60666167995,0,83548.60666167995,0.006874666666666667,1172104
692,239,692,0,6,294930.8998288283,0,294930.8998288283,84002.01558879537,0,84002.01558879537,0.006882666666666666,1180432
693,240,693,0,6,295027.124902536,0,295027.124902536,84039.55544302618,0,84039.55544302618,0.006893333333333334,1180432
694,240,694,0,6,295428.82930977707,0,295428.82930977707,84152.95663059036,0,84152.95663059036,0.0069039999999999995,1181960
695,241,695,0,6,295524.8068531771,0,295524.8068531771,84189.41663059035,0,84189.41663059035,0.006909333333333333,1181960
696,240,696,0,6,297284.8552717771,0,297284.8552717771,84635.77963059035,0,84635.77963059035,0.006914666666666667,1190288
697,239,697,0,6,299136.5655382642,0,299136.5655382642,85103.56589103909,0,85103.56589103909,0.006919999999999999,1198616
698,240,698,0,6,299232.761111172,0,299232.761111172,85141.09374526991,0,85141.09374526991,0.006928,1198616
699,240,699,0,6,299634.43601761304,0,299634.43601761304,85254.48293283407,0,85254.48293283407,0.006936,1200144
700,240,700,0,6,299731.4083935464,0,299731.4083935464,85295.26426616739,0,85295.26426616739,0.006943999999999999,1200144
701,241,701,0,6,299828.3881446797,0,299828.3881446797,85336.04859950072,0,85336.04859950072,0.006952,1200144
702,243,702,0,6,299925.375271013,0,299925.375271013,85376.83593283406,0,85376.83593283406,0.00696,1200144
703,244,703,0,6,300022.36977254634,0,300022.36977254634,85417.62626616738,0,85417.62626616738,0.006967999999999999,1200144
704,245,704,0,6,300119.3716492797,0,300119.3716492797,85458.41959950072,0,85458.41959950072,0.006973333333333334,1200144
705,246,705,0,6,300216.38090121304,0,300216.38090121304,85499.21593283405,0,85499.21593283405,0.006978666666666665,1200144
706,247,706,0,6,300312.37319501303,0,300312.37319501303,85535.68193283405,0,85535.68193283405,0.006984,1200144
707,247,707,0,6,300317.7089473464,0,300317.7089473464,85555.05026616738,0,85555.05026616738,0.0069893333333333335,1200144
708,247,708,0,6,300414.7329496797,0,300414.7329496797,85595.85259950071,0,85595.85259950071,0.006997333333333332,1200144
709,248,709,0,6,300511.76432721305,0,300511.76432721305,85636.65793283403,0,85636.65793283403,0.007005333333333333,1200144
710,250,710,0,6,300608.8030799464,0,300608.8030799464,85677.46626616736,0,85677.46626616736,0.007010666666666668,1200144
711,252,711,0,6,300705.20899954636,0,300705.20899954636,85715.56926616737,0,85715.56926616737,0.007015999999999999,1200144
712,252,712,0,6,300800.7260026797,0,300800.7260026797,85749.88359950067,0,85749.88359950067,0.007021333333333333,1200144
713,253,713,0,6,300897.786881013,0,300897.786881013,85790.700932834,0,85790.700932834,0.007026666666666667,1200144
714,253,714,0,6,300994.85513454635,0,300994.85513454635,85831.52126616734,0,85831.52126616734,0.007031999999999999,1200144
715,253,715,0,6,301091.93076327967,0,301091.93076327967,85872.34459950066,0,85872.34459950066,0.007037333333333333,1200144
716,254,716,0,6,301189.013767213,0,301189.013767213,85913.170932834,0,85913.170932834,0.007042666666666667,1200144
717,257,717,0,6,301286.10414634633,0,301286.10414634633,85954.00026616734,0,85954.00026616734,0.007048000000000001,1200144
718,257,718,0,6,301293.17819234636,0,301293.17819234636,85980.44026616732,0,85980.44026616732,0.007056,1200144
719,257,719,0,6,301300.2522383463,0,301300.2522383463,86006.88026616733,0,86006.88026616733,0.007064000000000001,1200144
720,257,720,0,6,301307.3262843463,0,301307.3262843463,86033.3202661673,0,86033.3202661673,0.007072000000000001,1200144
721,259,721,0,6,301314.4003303463,0,301314.4003303463,86059.76026616732,0,86059.76026616732,0.0070799999999999995,1200144
722,260,722,0,6,301320.83416801295,0,301320.83416801295,86083.49193283396,0,86083.49193283396,0.0070880000000000006,1200144
