,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,79,238,0,6,112737.56580293852,0,112737.56580293852,31765.52759334221,0,31765.52759334221,0.0029013333333333335,462928
239,78,239,0,6,114499.23761069239,0,114499.23761069239,32218.915520457627,0,32218.915520457627,0.0029146666666666665,471256
240,79,240,0,6,114595.5390996668,0,114595.5390996668,32256.97604135512,0,32256.97604135512,0.002928,471256
241,78,241,0,6,114997.19188050783,0,114997.19188050783,32370.356228919278,0,32370.356228919278,0.002938666666666667,472784
242,78,242,0,6,115004.11842250785,0,115004.11842250785,32396.73622891929,0,32396.73622891929,0.0029519999999999998,472784
243,78,243,0,6,115011.04496450786,0,115011.04496450786,32423.11622891929,0,32423.11622891929,0.0029653333333333333,472784
244,78,244,0,6,115017.97150650785,0,115017.97150650785,32449.49622891929,0,32449.49622891929,0.0029813333333333337,472784
245,78,245,0,6,115024.25784017453,0,115024.25784017453,32473.167895585968,0,32473.167895585968,0.0029946666666666663,472784
246,78,246,0,6,115030.28809050788,0,115030.28809050788,32495.7562289193,0,32495.7562289193,0.0030053333333333334,472784
247,78,247,0,6,115125.3177158412,0,115125.3177158412,32528.403562252635,0,32528.403562252635,0.0030106666666666663,472784
248,78,248,0,6,115220.73884137454,0,115220.73884137454,32562.678895585974,0,32562.678895585974,0.0030186666666666665,472784
249,79,249,0,6,115317.70384210788,0,115317.70384210788,32603.457228919306,0,32603.457228919306,0.0030266666666666667,472784
250,79,250,0,6,115414.6762180412,0,115414.6762180412,32644.23856225265,0,32644.23856225265,0.003034666666666667,472784
251,79,251,0,6,115511.65596917454,0,115511.65596917454,32685.022895585986,0,32685.022895585986,0.003042666666666667,472784
252,79,252,0,6,115608.64309550787,0,115608.64309550787,32725.81022891932,0,32725.81022891932,0.003050666666666667,472784
253,80,253,0,6,115705.6375970412,0,115705.6375970412,32766.600562252654,0,32766.600562252654,0.0030586666666666666,472784
254,81,254,0,6,115802.63947377456,0,115802.63947377456,32807.39389558599,0,32807.39389558599,0.0030666666666666668,472784
255,82,255,0,6,115899.64872570788,0,115899.64872570788,32848.19022891933,0,32848.19022891933,0.003074666666666667,472784
256,83,256,0,6,115996.66535284123,0,115996.66535284123,32888.98956225267,0,32888.98956225267,0.0030826666666666663,472784
257,83,257,0,6,116003.66564684123,0,116003.66564684123,32915.39956225267,0,32915.39956225267,0.003093333333333333,472784
258,83,258,0,6,116010.66594084122,0,116010.66594084122,32941.809562252674,0,32941.809562252674,0.0031040000000000004,472784
259,83,259,0,6,116017.66623484122,0,116017.66623484122,32968.21956225268,0,32968.21956225268,0.0031146666666666666,472784
260,83,260,0,6,116024.66652884122,0,116024.66652884122,32994.62956225268,0,32994.62956225268,0.0031253333333333337,472784
261,83,261,0,6,116031.66682284125,0,116031.66682284125,33021.039562252685,0,33021.039562252685,0.003136,472784
262,84,262,0,6,116037.89886684125,0,116037.89886684125,33044.19956225269,0,33044.19956225269,0.003146666666666667,472784
263,83,263,0,6,117706.78595250791,0,117706.78595250791,33471.30122891936,0,33471.30122891936,0.003152,481112
264,83,264,0,6,119466.17513586176,0,119466.17513586176,33914.94815603477,0,33914.94815603477,0.003157333333333333,489440
265,83,265,0,6,119562.49875043616,0,119562.49875043616,33953.017676932264,0,33953.017676932264,0.0031626666666666665,489440
266,82,266,0,6,119964.17365687723,0,119964.17365687723,34066.40686449643,0,34066.40686449643,0.0031680000000000007,490968
267,81,267,0,6,121725.8497411439,0,121725.8497411439,34519.79653116309,0,34519.79653116309,0.003173333333333333,499296
268,80,268,0,6,123487.49942329776,0,123487.49942329776,34973.17545827851,0,34973.17545827851,0.0031786666666666664,507624
269,80,269,0,6,123583.65074500549,0,123583.65074500549,35010.68531250934,0,35010.68531250934,0.0031840000000000006,507624
270,79,270,0,6,123985.28140024655,0,123985.28140024655,35124.0565000735,0,35124.0565000735,0.0031893333333333326,509152
271,79,271,0,6,124082.20952497987,0,124082.20952497987,35164.819833406844,0,35164.819833406844,0.003194666666666667,509152
272,79,272,0,6,124179.14502491322,0,124179.14502491322,35205.58616674018,0,35205.58616674018,0.0032,509152
273,79,273,0,6,124276.08790004655,0,124276.08790004655,35246.355500073514,0,35246.355500073514,0.0032053333333333326,509152
274,79,274,0,6,124283.01444204655,0,124283.01444204655,35272.73550007351,0,35272.73550007351,0.0032133333333333337,509152
275,79,275,0,6,124289.94098404655,0,124289.94098404655,35299.115500073516,0,35299.115500073516,0.003221333333333333,509152
276,80,276,0,6,124296.86752604655,0,124296.86752604655,35325.49550007353,0,35325.49550007353,0.0032293333333333328,509152
277,81,277,0,6,124303.79406804658,0,124303.79406804658,35351.875500073525,0,35351.875500073525,0.0032373333333333334,509152
278,81,278,0,6,124310.72061004658,0,124310.72061004658,35378.25550007353,0,35378.25550007353,0.0032453333333333327,509152
279,81,279,0,6,124315.72652704656,0,124315.72652704656,35396.510500073535,0,35396.510500073535,0.0032533333333333338,509152
280,83,280,0,6,124320.09223571325,0,124320.09223571325,35412.057166740204,0,35412.057166740204,0.0032586666666666667,509152
281,85,281,0,6,124416.27423604658,0,124416.27423604658,35449.57950007354,0,35449.57950007354,0.003264,509152
282,85,282,0,6,124513.23186157992,0,124513.23186157992,35490.35483340688,0,35490.35483340688,0.0032693333333333337,509152
283,85,283,0,6,124609.94077897992,0,124609.94077897992,35530.049833406876,0,35530.049833406876,0.003272,509152
284,87,284,0,6,124706.14490491324,0,124706.14490491324,35567.581166740216,0,35567.581166740216,0.003274666666666667,509152
285,87,285,0,6,124803.12465604658,0,124803.12465604658,35608.36550007355,0,35608.36550007355,0.0032773333333333335,509152
286,89,286,0,6,124900.11178237991,0,124900.11178237991,35649.152833406886,0,35649.152833406886,0.0032800000000000004,509152
287,90,287,0,6,124997.10628391325,0,124997.10628391325,35689.943166740224,0,35689.943166740224,0.003282666666666667,509152
288,91,288,0,6,125094.10816064657,0,125094.10816064657,35730.736500073566,0,35730.736500073566,0.0032853333333333332,509152
289,91,289,0,6,125191.11741257993,0,125191.11741257993,35771.5328334069,0,35771.5328334069,0.0032880000000000006,509152
290,91,290,0,6,125288.13403971326,0,125288.13403971326,35812.332166740234,0,35812.332166740234,0.003290666666666667,509152
291,92,291,0,6,125295.13433371326,0,125295.13433371326,35838.74216674024,0,35838.74216674024,0.0032960000000000003,509152
292,93,292,0,6,125302.13462771327,0,125302.13462771327,35865.15216674024,0,35865.15216674024,0.003301333333333333,509152
293,93,293,0,6,125309.13492171328,0,125309.13492171328,35891.562166740245,0,35891.562166740245,0.0033066666666666665,509152
294,94,294,0,6,125316.13521571328,0,125316.13521571328,35917.97216674025,0,35917.97216674025,0.0033120000000000003,509152
295,94,295,0,6,125321.85509304662,0,125321.85509304662,35938.96550007359,0,35938.96550007359,0.0033173333333333336,509152
296,96,296,0,6,125326.03847037998,0,125326.03847037998,35953.45883340693,0,35953.45883340693,0.0033226666666666665,509152
297,95,297,0,6,127086.99793104663,0,127086.99793104663,36403.61950007359,0,36403.61950007359,0.003328,517480
298,95,298,0,6,128848.69923960048,0,128848.69923960048,36857.019427189,0,36857.019427189,0.0033333333333333335,525808
299,95,299,0,6,128944.39002104154,0,128944.39002104154,36892.38361475316,0,36892.38361475316,0.003338666666666667,525808
300,95,300,0,6,129345.17601101595,0,129345.17601101595,37001.984135650666,0,37001.984135650666,0.0033439999999999998,527336
301,94,301,0,6,131106.85947048262,0,131106.85947048262,37455.37680231733,0,37455.37680231733,0.003349333333333333,535664
302,95,302,0,6,131203.30065283648,0,131203.30065283648,37493.98372943275,0,37493.98372943275,0.003354666666666667,535664
303,94,303,0,6,132964.96508539034,0,132964.96508539034,37947.36865654816,0,37947.36865654816,0.00336,543992
304,94,304,0,6,133366.60311583139,0,133366.60311583139,38060.74284411233,0,38060.74284411233,0.0033653333333333335,545520
305,94,305,0,6,133463.53861576473,0,133463.53861576473,38101.50917744566,0,38101.50917744566,0.0033706666666666663,545520
306,94,306,0,6,133560.48149089806,0,133560.48149089806,38142.278510779,0,38142.278510779,0.003376,545520
307,95,307,0,6,133567.4080328981,0,133567.4080328981,38168.658510779,0,38168.658510779,0.0033813333333333334,545520
308,95,308,0,6,133574.33457489806,0,133574.33457489806,38195.038510779006,0,38195.038510779006,0.0033866666666666667,545520
309,95,309,0,6,133581.2611168981,0,133581.2611168981,38221.41851077901,0,38221.41851077901,0.003394666666666667,545520
310,95,310,0,6,133588.1876588981,0,133588.1876588981,38247.798510779015,0,38247.798510779015,0.0034026666666666667,545520
311,96,311,0,6,133594.47399256477,0,133594.47399256477,38271.470177445684,0,38271.470177445684,0.0034106666666666673,545520
312,96,312,0,6,133599.86403456476,0,133599.86403456476,38291.35017744568,0,38291.35017744568,0.003418666666666667,545520
313,96,313,0,6,133696.04603489809,0,133696.04603489809,38328.87251077902,0,38328.87251077902,0.003426666666666667,545520
314,97,314,0,6,133793.00366043142,0,133793.00366043142,38369.64784411236,0,38369.64784411236,0.003434666666666667,545520
315,97,315,0,6,133888.6882444981,0,133888.6882444981,38405.009510779026,0,38405.009510779026,0.0034373333333333335,545520
316,99,316,0,6,133983.35587043143,0,133983.35587043143,38436.040844112365,0,38436.040844112365,0.0034400000000000003,545520
317,100,317,0,6,134080.33562156477,0,134080.33562156477,38476.8251774457,0,38476.8251774457,0.003442666666666667,545520
318,100,318,0,6,134177.32274789808,0,134177.32274789808,38517.612510779036,0,38517.612510779036,0.0034453333333333332,545520
319,100,319,0,6,134274.31724943142,0,134274.31724943142,38558.402844112374,0,38558.402844112374,0.003448,545520
320,101,320,0,6,134371.31912616477,0,134371.31912616477,38599.19617744571,0,38599.19617744571,0.0034506666666666666,545520
321,103,321,0,6,134468.32837809811,0,134468.32837809811,38639.99251077905,0,38639.99251077905,0.003453333333333333,545520
322,103,322,0,6,134565.34500523144,0,134565.34500523144,38680.791844112384,0,38680.791844112384,0.0034560000000000003,545520
323,103,323,0,6,134572.34529923144,0,134572.34529923144,38707.20184411239,0,38707.20184411239,0.0034586666666666667,545520
324,103,324,0,6,134579.34559323144,0,134579.34559323144,38733.61184411239,0,38733.61184411239,0.0034613333333333336,545520
325,103,325,0,6,134586.34588723147,0,134586.34588723147,38760.021844112394,0,38760.021844112394,0.0034666666666666665,545520
326,104,326,0,6,134593.34618123146,0,134593.34618123146,38786.4318441124,0,38786.4318441124,0.003472,545520
327,106,327,0,6,134600.34647523146,0,134600.34647523146,38812.8418441124,0,38812.8418441124,0.0034773333333333336,545520
328,106,328,0,6,134605.93831089814,0,134605.93831089814,38833.29351077907,0,38833.29351077907,0.003482666666666667,545520
329,105,329,0,6,136276.7460215648,0,136276.7460215648,39268.520177445746,0,39268.520177445746,0.0034879999999999998,553848
330,106,330,0,6,136372.96799658533,0,136372.96799658533,39306.05877122783,0,39306.05877122783,0.003493333333333333,553848
331,105,331,0,6,138132.7486801392,0,138132.7486801392,39751.33369834323,0,39751.33369834323,0.003498666666666667,562176
332,105,332,0,6,138226.7749199136,0,138226.7749199136,39779.65621924073,0,39779.65621924073,0.003504,562176
333,105,333,0,6,138628.45720155464,0,138628.45720155464,39893.0484068049,0,39893.0484068049,0.0035093333333333335,563704
334,105,334,0,6,138724.66870268798,0,138724.66870268798,39930.58274013823,0,39930.58274013823,0.0035173333333333337,563704
335,104,335,0,6,140486.35953735467,0,140486.35953735467,40383.978406804905,0,40383.978406804905,0.0035253333333333334,572032
336,105,336,0,6,140582.68005324184,0,140582.68005324184,40422.04666725364,0,40422.04666725364,0.003533333333333334,572032
337,105,337,0,6,142344.35186099572,0,142344.35186099572,40875.434594369064,0,40875.434594369064,0.0035413333333333334,580360
338,106,338,0,6,142440.7813916368,0,142440.7813916368,40914.03678193323,0,40914.03678193323,0.003549333333333333,580360
339,106,339,0,6,142842.43417247786,0,142842.43417247786,41027.41696949738,0,41027.41696949738,0.003557333333333334,581888
340,106,340,0,6,142849.36071447784,0,142849.36071447784,41053.796969497394,0,41053.796969497394,0.003565333333333333,581888
341,107,341,0,6,142856.28725647787,0,142856.28725647787,41080.17696949739,0,41080.17696949739,0.0035733333333333333,581888
342,107,342,0,6,142863.21379847787,0,142863.21379847787,41106.556969497404,0,41106.556969497404,0.0035813333333333335,581888
343,107,343,0,6,142870.14034047787,0,142870.14034047787,41132.9369694974,0,41132.9369694974,0.003589333333333333,581888
344,107,344,0,6,142877.06688247787,0,142877.06688247787,41159.316969497406,0,41159.316969497406,0.003597333333333334,581888
345,107,345,0,6,142883.4812578112,0,142883.4812578112,41183.530302830746,0,41183.530302830746,0.003602666666666666,581888
346,108,346,0,6,142889.51150814455,0,142889.51150814455,41206.11863616408,0,41206.11863616408,0.0036079999999999997,581888
347,108,347,0,6,142984.54113347788,0,142984.54113347788,41238.76596949741,0,41238.76596949741,0.0036133333333333334,581888
348,109,348,0,6,143079.1940090112,0,143079.1940090112,41269.79130283075,0,41269.79130283075,0.0036186666666666663,581888
349,109,349,0,6,143176.15900974453,0,143176.15900974453,41310.56963616409,0,41310.56963616409,0.003624,581888
350,109,350,0,6,143273.13138567787,0,143273.13138567787,41351.35096949743,0,41351.35096949743,0.0036293333333333334,581888
351,110,351,0,6,143369.59897014455,0,143369.59897014455,41389.96863616409,0,41389.96863616409,0.003632,581888
352,110,352,0,6,143465.81784647788,0,143465.81784647788,41427.50596949743,0,41427.50596949743,0.0036346666666666667,581888
353,110,353,0,6,143562.81234801124,0,143562.81234801124,41468.29630283077,0,41468.29630283077,0.003637333333333333,581888
354,110,354,0,6,143659.81422474456,0,143659.81422474456,41509.089636164106,0,41509.089636164106,0.0036399999999999996,581888
355,110,355,0,6,143756.8234766779,0,143756.8234766779,41549.88596949744,0,41549.88596949744,0.003642666666666667,581888
356,110,356,0,6,143853.84010381124,0,143853.84010381124,41590.685302830774,0,41590.685302830774,0.0036453333333333333,581888
357,111,357,0,6,143860.84039781123,0,143860.84039781123,41617.095302830785,0,41617.095302830785,0.003650666666666667,581888
358,112,358,0,6,143867.84069181123,0,143867.84069181123,41643.50530283079,0,41643.50530283079,0.0036559999999999995,581888
359,112,359,0,6,143874.84098581123,0,143874.84098581123,41669.91530283079,0,41669.91530283079,0.0036613333333333337,581888
360,113,360,0,6,143881.84127981123,0,143881.84127981123,41696.32530283079,0,41696.32530283079,0.003666666666666667,581888
361,116,361,0,6,143888.84157381125,0,143888.84157381125,41722.7353028308,0,41722.7353028308,0.0036719999999999995,581888
362,116,362,0,6,143895.84186781125,0,143895.84186781125,41749.1453028308,0,41749.1453028308,0.0036773333333333332,581888
363,116,363,0,6,143900.92153681125,0,143900.92153681125,41767.4303028308,0,41767.4303028308,0.003682666666666667,581888
364,117,364,0,6,143905.4890391446,0,143905.4890391446,41783.54863616413,0,41783.54863616413,0.003688,581888
365,118,365,0,6,144002.51304147794,0,144002.51304147794,41824.35096949748,0,41824.35096949748,0.003693333333333333,581888
366,119,366,0,6,144099.54441901125,0,144099.54441901125,41865.156302830816,0,41865.156302830816,0.0036986666666666665,581888
367,119,367,0,6,145859.87842174456,0,145859.87842174456,42312.614636164144,0,42312.614636164144,0.0037040000000000003,590216
368,118,368,0,6,147620.18602236512,0,147620.18602236512,42760.06222994623,0,42760.06222994623,0.003709333333333333,598544
369,116,369,0,6,151046.5793875395,0,151046.5793875395,43626.06575084372,0,43626.06575084372,0.003712,615200
370,117,370,0,6,151142.09669828828,0,151142.09669828828,43660.86979263871,0,43660.86979263871,0.0037173333333333333,615200
371,115,371,0,6,151848.43725923708,0,151848.43725923708,43846.85183443369,0,43846.85183443369,0.0037226666666666662,618256
372,117,372,0,6,151945.36538397043,0,151945.36538397043,43887.615167767035,0,43887.615167767035,0.003728,618256
373,117,373,0,6,152042.30088390375,0,152042.30088390375,43928.38150110037,0,43928.38150110037,0.0037333333333333337,618256
374,117,374,0,6,152139.2437590371,0,152139.2437590371,43969.150834433705,0,43969.150834433705,0.003738666666666666,618256
375,117,375,0,6,152146.17030103708,0,152146.17030103708,43995.53083443371,0,43995.53083443371,0.003746666666666667,618256
376,117,376,0,6,152153.0968430371,0,152153.0968430371,44021.910834433715,0,44021.910834433715,0.0037546666666666666,618256
377,117,377,0,6,152160.0233850371,0,152160.0233850371,44048.29083443372,0,44048.29083443372,0.003762666666666667,618256
378,117,378,0,6,152166.94992703712,0,152166.94992703712,44074.67083443372,0,44074.67083443372,0.0037706666666666665,618256
379,117,379,0,6,152172.59605237047,0,152172.59605237047,44095.63416776706,0,44095.63416776706,0.0037786666666666663,618256
380,117,380,0,6,152177.85805270378,0,152177.85805270378,44114.9725011004,0,44114.9725011004,0.003786666666666667,618256
381,117,381,0,6,152274.8083030371,0,152274.8083030371,44155.744834433724,0,44155.744834433724,0.0037946666666666667,618256
382,118,382,0,6,152371.12572023712,0,152371.12572023712,44193.81183443373,0,44193.81183443373,0.0038,618256
383,118,383,0,6,152466.68226263713,0,152466.68226263713,44228.631834433734,0,44228.631834433734,0.003805333333333333,618256
384,118,384,0,6,152562.88638857048,0,152562.88638857048,44266.163167767074,0,44266.163167767074,0.0038106666666666666,618256
385,118,385,0,6,152659.86613970378,0,152659.86613970378,44306.94750110041,0,44306.94750110041,0.003816,618256
386,119,386,0,6,152756.85326603713,0,152756.85326603713,44347.734834433744,0,44347.734834433744,0.003821333333333333,618256
387,119,387,0,6,152853.84776757046,0,152853.84776757046,44388.52516776708,0,44388.52516776708,0.003826666666666666,618256
388,119,388,0,6,152950.8496443038,0,152950.8496443038,44429.318501100424,0,44429.318501100424,0.003832,618256
389,120,389,0,6,153047.2186879038,0,153047.2186879038,44467.40650110043,0,44467.40650110043,0.0038346666666666668,618256
390,120,390,0,6,153143.46706503714,0,153143.46706503714,44504.95583443376,0,44504.95583443376,0.003837333333333333,618256
391,120,391,0,6,153149.57106737047,0,153149.57106737047,44527.57416776709,0,44527.57416776709,0.0038399999999999997,618256
392,120,392,0,6,153155.6750697038,0,153155.6750697038,44550.19250110044,0,44550.19250110044,0.0038426666666666665,618256
393,120,393,0,6,153161.77907203714,0,153161.77907203714,44572.81083443377,0,44572.81083443377,0.003845333333333333,618256
394,120,394,0,6,153167.88307437047,0,153167.88307437047,44595.429167767106,0,44595.429167767106,0.0038506666666666667,618256
395,120,395,0,6,153173.34686837049,0,153173.34686837049,44615.3391677671,0,44615.3391677671,0.0038559999999999996,618256
396,121,396,0,6,153178.55457903715,0,153178.55457903715,44634.165834433785,0,44634.165834433785,0.003861333333333333,618256
397,125,397,0,6,153274.4262063705,0,153274.4262063705,44670.09316776712,0,44670.09316776712,0.0038666666666666663,618256
398,124,398,0,6,155034.62479223715,0,155034.62479223715,45117.00683443378,0,45117.00683443378,0.003872,626584
399,124,399,0,6,155128.81285099103,0,155128.81285099103,45145.88476154919,0,45145.88476154919,0.0038773333333333333,626584
400,123,400,0,6,156888.8643682782,0,156888.8643682782,45592.249021997945,0,45592.249021997945,0.003882666666666666,634912
401,123,401,0,6,156983.6736084526,0,156983.6736084526,45623.82754289544,0,45623.82754289544,0.0038879999999999995,634912
402,121,402,0,6,159049.17805716034,0,159049.17805716034,46146.042397126264,0,46146.042397126264,0.0038933333333333333,644768
403,121,403,0,6,159145.2424897142,0,159145.2424897142,46183.02732424167,0,46183.02732424167,0.003898666666666666,644768
404,124,404,0,6,159241.0582141347,0,159241.0582141347,46218.931918023765,0,46218.931918023765,0.0039039999999999995,644768
405,124,405,0,6,161001.84110542195,0,161001.84110542195,46668.53117847251,0,46668.53117847251,0.003909333333333333,653096
406,124,406,0,6,161097.25367792964,0,161097.25367792964,46702.80303270334,0,46702.80303270334,0.003914666666666666,653096
407,123,407,0,6,161407.9938339707,0,161407.9938339707,46798.002220267495,0,46798.002220267495,0.00392,654624
408,124,408,0,6,161414.02408430405,0,161414.02408430405,46820.59055360084,0,46820.59055360084,0.003925333333333333,654624
409,124,409,0,6,161420.05433463736,0,161420.05433463736,46843.17888693417,0,46843.17888693417,0.003933333333333333,654624
410,124,410,0,6,161426.08458497073,0,161426.08458497073,46865.76722026751,0,46865.76722026751,0.003941333333333333,654624
411,125,411,0,6,161432.11483530406,0,161432.11483530406,46888.355553600835,0,46888.355553600835,0.003949333333333333,654624
412,125,412,0,6,161438.14508563737,0,161438.14508563737,46910.94388693418,0,46910.94388693418,0.0039573333333333335,654624
413,125,413,0,6,161444.17533597074,0,161444.17533597074,46933.53222026751,0,46933.53222026751,0.003965333333333333,654624
414,125,414,0,6,161449.56537797075,0,161449.56537797075,46953.41222026752,0,46953.41222026752,0.003973333333333333,654624
415,126,415,0,6,161454.95541997076,0,161454.95541997076,46973.29222026752,0,46973.29222026752,0.003981333333333333,654624
416,128,416,0,6,161551.13742030406,0,161551.13742030406,47010.81455360085,0,47010.81455360085,0.0039893333333333334,654624
417,128,417,0,6,161648.0950458374,0,161648.0950458374,47051.58988693419,0,47051.58988693419,0.003997333333333333,654624
418,128,418,0,6,161743.90767157075,0,161743.90767157075,47087.49322026753,0,47087.49322026753,0.004,654624
419,129,419,0,6,161839.34354750408,0,161839.34354750408,47121.77455360086,0,47121.77455360086,0.004002666666666667,654624
420,129,420,0,6,161936.3232986374,0,161936.3232986374,47162.5588869342,0,47162.5588869342,0.004005333333333333,654624
421,129,421,0,6,162033.31042497075,0,162033.31042497075,47203.34622026753,0,47203.34622026753,0.004008,654624
422,130,422,0,6,162130.3049265041,0,162130.3049265041,47244.136553600874,0,47244.136553600874,0.004010666666666667,654624
423,130,423,0,6,162227.30680323744,0,162227.30680323744,47284.9298869342,0,47284.9298869342,0.004013333333333334,654624
424,130,424,0,6,162324.31605517076,0,162324.31605517076,47325.726220267534,0,47325.726220267534,0.004016,654624
425,134,425,0,6,162421.3326823041,0,162421.3326823041,47366.52555360087,0,47366.52555360087,0.004018666666666667,654624
426,134,426,0,6,162428.33297630408,0,162428.33297630408,47392.93555360088,0,47392.93555360088,0.004021333333333334,654624
427,134,427,0,6,162435.3332703041,0,162435.3332703041,47419.345553600884,0,47419.345553600884,0.004024,654624
428,133,428,0,6,164107.03727263742,0,164107.03727263742,47858.36388693422,0,47858.36388693422,0.004026666666666667,662952
429,134,429,0,6,164112.5953309913,0,164112.5953309913,47878.801814049635,0,47878.801814049635,0.0040293333333333336,662952
430,134,430,0,6,165783.36926434518,0,165783.36926434518,48314.01474116505,0,48314.01474116505,0.004032,671280
431,134,431,0,6,165878.91725371958,0,165878.91725371958,48348.83126206254,0,48348.83126206254,0.0040346666666666664,671280
432,134,432,0,6,166279.81653496064,0,166279.81653496064,48458.9674496267,0,48458.9674496267,0.004037333333333334,672808
433,134,433,0,6,166376.78153569397,0,166376.78153569397,48499.745782960046,0,48499.745782960046,0.004039999999999999,672808
434,136,434,0,6,166472.47349496064,0,166472.47349496064,48535.11044962671,0,48535.11044962671,0.004045333333333334,672808
435,136,435,0,6,166567.91674609395,0,166567.91674609395,48569.394782960044,0,48569.394782960044,0.004050666666666667,672808
436,137,436,0,6,166664.9038724273,0,166664.9038724273,48610.182116293385,0,48610.182116293385,0.004056000000000001,672808
437,137,437,0,6,166761.89837396063,0,166761.89837396063,48650.97244962671,0,48650.97244962671,0.0040613333333333335,672808
438,137,438,0,6,166858.90025069396,0,166858.90025069396,48691.76578296005,0,48691.76578296005,0.004066666666666666,672808
439,137,439,0,6,166955.9095026273,0,166955.9095026273,48732.56211629339,0,48732.56211629339,0.004072,672808
440,137,440,0,6,167052.92612976063,0,167052.92612976063,48773.361449626726,0,48773.361449626726,0.004077333333333333,672808
441,137,441,0,6,167059.15817376066,0,167059.15817376066,48796.52144962672,0,48796.52144962672,0.004082666666666668,672808
442,136,442,0,6,168730.86217609397,0,168730.86217609397,49235.539782960055,0,49235.539782960055,0.004090666666666667,681136
443,137,443,0,6,168737.0604427812,0,168737.0604427812,49258.6860434088,0,49258.6860434088,0.004098666666666666,681136
444,136,444,0,6,170408.7306678017,0,170408.7306678017,49697.69063719089,0,49697.69063719089,0.004106666666666667,689464
445,137,445,0,6,170414.8951571761,0,170414.8951571761,49720.82315808838,0,49720.82315808838,0.004114666666666667,689464
446,136,446,0,6,170726.53160488384,0,170726.53160488384,49819.814012319206,0,49819.814012319206,0.004122666666666666,690992
447,136,447,0,6,170732.8179385505,0,170732.8179385505,49843.48567898587,0,49843.48567898587,0.004130666666666667,690992
448,136,448,0,6,170738.84818888386,0,170738.84818888386,49866.07401231921,0,49866.07401231921,0.004138666666666666,690992
449,137,449,0,6,170835.7984392172,0,170835.7984392172,49906.84634565255,0,49906.84634565255,0.004146666666666667,690992
450,138,450,0,6,170930.70739808385,0,170930.70739808385,49938.95501231921,0,49938.95501231921,0.004152,690992
451,139,451,0,6,171025.3676488172,0,171025.3676488172,49969.983345652545,0,49969.983345652545,0.004157333333333333,690992
452,139,452,0,6,171122.3400247505,0,171122.3400247505,50010.76467898589,0,50010.76467898589,0.004162666666666668,690992
453,139,453,0,6,171219.31977588387,0,171219.31977588387,50051.549012319214,0,50051.549012319214,0.004168000000000001,690992
454,140,454,0,6,171316.30690221718,0,171316.30690221718,50092.336345652555,0,50092.336345652555,0.004173333333333334,690992
455,140,455,0,6,171413.30140375052,0,171413.30140375052,50133.126678985886,0,50133.126678985886,0.004178666666666667,690992
456,140,456,0,6,171510.30328048387,0,171510.30328048387,50173.92001231923,0,50173.92001231923,0.004184000000000001,690992
457,141,457,0,6,171607.3125324172,0,171607.3125324172,50214.71634565256,0,50214.71634565256,0.004189333333333333,690992
458,143,458,0,6,171704.3291595505,0,171704.3291595505,50255.515678985896,0,50255.515678985896,0.004194666666666667,690992
459,143,459,0,6,171711.32945355054,0,171711.32945355054,50281.92567898589,0,50281.92567898589,0.004200000000000001,690992
460,143,460,0,6,171718.32974755054,0,171718.32974755054,50308.3356789859,0,50308.3356789859,0.0042053333333333335,690992
461,143,461,0,6,171725.33004155054,0,171725.33004155054,50334.74567898589,0,50334.74567898589,0.004210666666666667,690992
462,143,462,0,6,171732.33033555056,0,171732.33033555056,50361.1556789859,0,50361.1556789859,0.004216000000000001,690992
463,143,463,0,6,171738.94650455058,0,171738.94650455058,50385.9406789859,0,50385.9406789859,0.004221333333333335,690992
464,143,464,0,6,173410.6505068839,0,173410.6505068839,50824.95901231924,0,50824.95901231924,0.004226666666666667,699320
465,144,465,0,6,173417.2328985711,0,173417.2328985711,50849.730272767985,0,50849.730272767985,0.004234666666666668,699320
466,144,466,0,6,175086.98249859162,0,175086.98249859162,51280.60986655006,0,51280.60986655006,0.004242666666666667,707648
467,144,467,0,6,175396.18615463268,0,175396.18615463268,51369.309054114216,0,51369.309054114216,0.0042506666666666665,709176
468,146,468,0,6,175493.136404966,0,175493.136404966,51410.08138744756,0,51410.08138744756,0.0042586666666666675,709176
469,146,469,0,6,175590.09403049937,0,175590.09403049937,51450.85672078088,0,51450.85672078088,0.0042639999999999996,709176
470,148,470,0,6,175685.77861456602,0,175685.77861456602,51486.21838744755,0,51486.21838744755,0.004266666666666666,709176
471,148,471,0,6,177447.4546988327,0,177447.4546988327,51939.60805411423,0,51939.60805411423,0.004269333333333333,717504
472,148,472,0,6,179209.10438098654,0,179209.10438098654,52392.98698122963,0,52392.98698122963,0.004272000000000001,725832
473,148,473,0,6,179305.2557026943,0,179305.2557026943,52430.49683546045,0,52430.49683546045,0.0042773333333333335,725832
474,147,474,0,6,179706.88635793532,0,179706.88635793532,52543.86802302462,0,52543.86802302462,0.004282666666666666,727360
475,147,475,0,6,179803.8144826687,0,179803.8144826687,52584.631356357946,0,52584.631356357946,0.004288,727360
476,148,476,0,6,179900.749982602,0,179900.749982602,52625.39768969128,0,52625.39768969128,0.004293333333333334,727360
477,148,477,0,6,179997.69285773535,0,179997.69285773535,52666.16702302461,0,52666.16702302461,0.004298666666666668,727360
