,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,183597.39608503785,0,183597.39608503785,53170.04599193476,0,53170.04599193476,0.004706666666666667,735688
482,0,482,0,6,183691.78593745833,0,183691.78593745833,53199.49558571683,0,53199.49558571683,0.004720000000000001,735688
483,0,483,0,6,183786.18316507887,0,183786.18316507887,53228.94817949891,0,53228.94817949891,0.004733333333333333,735688
484,0,484,0,6,183880.20364289943,0,183880.20364289943,53256.77877328099,0,53256.77877328099,0.004744000000000001,735688
485,0,485,0,6,183973.71932925328,0,183973.71932925328,53282.445700396405,0,53282.445700396405,0.004752,735688
486,0,486,0,6,184157.77826580714,0,184157.77826580714,53324.674627511806,0,53324.674627511806,0.0047599999999999995,735688
487,0,487,0,6,184341.467827761,0,184341.467827761,53365.28455462722,0,53365.28455462722,0.0047680000000000005,735688
488,0,488,0,6,184525.94039011485,0,184525.94039011485,53409.15048174263,0,53409.15048174263,0.004776,735688
489,0,489,0,6,184710.4277028687,0,184710.4277028687,53453.02240885804,0,53453.02240885804,0.004784,735688
490,0,490,0,6,184804.0097660226,0,184804.0097660226,53478.716335973455,0,53478.716335973455,0.004794666666666667,735688
491,0,491,0,6,184897.59920437646,0,184897.59920437646,53504.41326308886,0,53504.41326308886,0.004802666666666666,735688
492,0,492,0,6,184991.1960179303,0,184991.1960179303,53530.11319020427,0,53530.11319020427,0.0048133333333333335,735688
493,0,493,0,6,185084.80020668416,0,185084.80020668416,53555.816117319686,0,53555.816117319686,0.004821333333333333,735688
494,0,494,0,6,185178.41177063805,0,185178.41177063805,53581.522044435085,0,53581.522044435085,0.004829333333333333,735688
495,0,495,0,6,185272.03070979187,0,185272.03070979187,53607.23097155051,0,53607.23097155051,0.0048400000000000006,735688
496,0,496,0,6,185274.73702414575,0,185274.73702414575,53614.75889866592,0,53614.75889866592,0.004853333333333334,735688
497,0,497,0,6,185277.44333849964,0,185277.44333849964,53622.286825781324,0,53622.286825781324,0.004863999999999999,735688
498,0,498,0,6,185280.1496528535,0,185280.1496528535,53629.81475289674,0,53629.81475289674,0.004874666666666666,735688
499,0,499,0,6,185282.85596720735,0,185282.85596720735,53637.342680012145,0,53637.342680012145,0.004882666666666667,735688
500,0,500,0,6,185285.56228156123,0,185285.56228156123,53644.87060712755,0,53644.87060712755,0.004896,735688
501,0,501,0,6,185288.2685959151,0,185288.2685959151,53652.398534242966,0,53652.398534242966,0.004906666666666667,735688
502,0,502,0,6,185290.97491026897,0,185290.97491026897,53659.926461358365,0,53659.926461358365,0.004922666666666666,735688
503,0,503,0,6,185293.68122462282,0,185293.68122462282,53667.45438847378,0,53667.45438847378,0.004933333333333333,735688
504,0,504,0,6,185296.38753897668,0,185296.38753897668,53674.98231558919,0,53674.98231558919,0.004946666666666666,735688
505,0,505,0,6,185299.09385333053,0,185299.09385333053,53682.5102427046,0,53682.5102427046,0.0049626666666666664,735688
506,0,506,0,6,185301.8001676844,0,185301.8001676844,53690.03816982002,0,53690.03816982002,0.004978666666666667,735688
507,0,507,0,6,185304.5064820383,0,185304.5064820383,53697.56609693542,0,53697.56609693542,0.004994666666666667,735688
508,0,508,0,6,185307.21279639215,0,185307.21279639215,53705.09402405083,0,53705.09402405083,0.005008,735688
509,0,509,0,6,185309.919110746,0,185309.919110746,53712.621951166235,0,53712.621951166235,0.005021333333333333,735688
510,0,510,0,6,185312.6254250999,0,185312.6254250999,53720.149878281634,0,53720.149878281634,0.005037333333333332,735688
511,0,511,0,6,185315.33173945372,0,185315.33173945372,53727.677805397056,0,53727.677805397056,0.005050666666666667,735688
512,0,512,0,6,185318.0380538076,0,185318.0380538076,53735.20573251246,0,53735.20573251246,0.0050613333333333335,735688
513,0,513,0,6,185320.74436816148,0,185320.74436816148,53742.73365962787,0,53742.73365962787,0.005074666666666666,735688
514,0,514,0,6,185323.45068251534,0,185323.45068251534,53750.26158674329,0,53750.26158674329,0.005088,735688
515,0,515,0,6,185326.1569968692,0,185326.1569968692,53757.78951385869,0,53757.78951385869,0.005104,735688
516,0,516,0,6,185328.47918622306,0,185328.47918622306,53763.6924409741,0,53763.6924409741,0.005114666666666667,735688
517,0,517,0,6,185330.28920891025,0,185330.28920891025,53767.42870142284,0,53767.42870142284,0.005128,735688
518,0,518,0,6,185423.01923159746,0,185423.01923159746,53789.34896187158,0,53789.34896187158,0.005138666666666667,735688
519,0,519,0,6,185515.75662948465,0,185515.75662948465,53811.27222232032,0,53811.27222232032,0.005149333333333333,735688
520,0,520,0,6,185608.50140257186,0,185608.50140257186,53833.19848276907,0,53833.19848276907,0.005157333333333333,735688
521,0,521,0,6,185701.25355085905,0,185701.25355085905,53855.1277432178,0,53855.1277432178,0.005168,735688
522,0,522,0,6,185794.01307434624,0,185794.01307434624,53877.06000366656,0,53877.06000366656,0.005181333333333334,735688
523,0,523,0,6,185886.7799730334,0,185886.7799730334,53898.995264115285,0,53898.995264115285,0.005189333333333334,735688
524,0,524,0,6,185979.55424692063,0,185979.55424692063,53920.93352456403,0,53920.93352456403,0.005202666666666667,735688
525,0,525,0,6,186072.33589600783,0,186072.33589600783,53942.87478501277,0,53942.87478501277,0.005210666666666666,735688
526,0,526,0,6,186165.12492029503,0,186165.12492029503,53964.81904546151,0,53964.81904546151,0.005221333333333334,735688
527,0,527,0,6,186257.9213197822,0,186257.9213197822,53986.76630591025,0,53986.76630591025,0.005234666666666666,735688
528,0,528,0,6,186259.80509446943,0,186259.80509446943,53990.532566359,0,53990.532566359,0.0052506666666666665,735688
529,0,529,0,6,186261.68886915664,0,186261.68886915664,53994.29882680773,0,53994.29882680773,0.0052640000000000004,735688
530,0,530,0,6,186263.57264384383,0,186263.57264384383,53998.06508725649,0,53998.06508725649,0.00528,735688
531,0,531,0,6,186265.45641853102,0,186265.45641853102,54001.831347705214,0,54001.831347705214,0.005290666666666667,735688
532,0,532,0,6,186267.3401932182,0,186267.3401932182,54005.59760815396,0,54005.59760815396,0.005306666666666667,735688
533,0,533,0,6,186269.2239679054,0,186269.2239679054,54009.3638686027,0,54009.3638686027,0.0053226666666666665,735688
534,0,534,0,6,186271.1077425926,0,186271.1077425926,54013.13012905144,0,54013.13012905144,0.005338666666666666,735688
535,0,535,0,6,186272.99151727982,0,186272.99151727982,54016.89638950018,0,54016.89638950018,0.005352,735688
536,0,536,0,6,186274.875291967,0,186274.875291967,54020.66264994893,0,54020.66264994893,0.0053626666666666675,735688
537,0,537,0,6,186276.7590666542,0,186276.7590666542,54024.42891039766,0,54024.42891039766,0.005378666666666667,735688
538,0,538,0,6,186278.6428413414,0,186278.6428413414,54028.19517084642,0,54028.19517084642,0.005392000000000001,735688
539,0,539,0,6,186280.52661602857,0,186280.52661602857,54031.961431295145,0,54031.961431295145,0.005408,735688
540,0,540,0,6,186282.41039071578,0,186282.41039071578,54035.727691743894,0,54035.727691743894,0.0054213333333333336,735688
541,0,541,0,6,186284.294165403,0,186284.294165403,54039.49395219263,0,54039.49395219263,0.005434666666666667,735688
542,0,542,0,6,186286.1779400902,0,186286.1779400902,54043.26021264137,0,54043.26021264137,0.005450666666666666,735688
543,0,543,0,6,186288.06171477737,0,186288.06171477737,54047.02647309011,0,54047.02647309011,0.005464,735688
544,0,544,0,6,186289.9454894646,0,186289.9454894646,54050.79273353886,0,54050.79273353886,0.005477333333333333,735688
545,0,545,0,6,186291.8292641518,0,186291.8292641518,54054.55899398759,0,54054.55899398759,0.005490666666666667,735688
546,0,546,0,6,186293.713038839,0,186293.713038839,54058.32525443635,0,54058.32525443635,0.0054986666666666665,735688
547,0,547,0,6,186295.59681352618,0,186295.59681352618,54062.091514885076,0,54062.091514885076,0.005512,735688
548,0,548,0,6,186297.48058821337,0,186297.48058821337,54065.857775333825,0,54065.857775333825,0.005522666666666666,735688
549,0,549,0,6,186299.36436290055,0,186299.36436290055,54069.62403578256,0,54069.62403578256,0.005535999999999999,735688
550,0,550,0,6,186301.24813758777,0,186301.24813758777,54073.3902962313,0,54073.3902962313,0.005549333333333333,735688
551,0,551,0,6,186303.13191227498,0,186303.13191227498,54077.15655668004,0,54077.15655668004,0.005562666666666666,735688
552,0,552,0,6,186305.01568696217,0,186305.01568696217,54080.92281712879,0,54080.92281712879,0.005578666666666667,735688
553,0,553,0,6,186306.89946164936,0,186306.89946164936,54084.689077577525,0,54084.689077577525,0.005592,735688
554,0,554,0,6,186308.78323633657,0,186308.78323633657,54088.45533802628,0,54088.45533802628,0.005607999999999999,735688
555,0,555,0,6,186310.66701102373,0,186310.66701102373,54092.22159847501,0,54092.22159847501,0.005618666666666667,735688
556,0,556,0,6,186312.55078571095,0,186312.55078571095,54095.987858923756,0,54095.987858923756,0.005634666666666667,735688
557,0,557,0,6,186314.43456039816,0,186314.43456039816,54099.75411937249,0,54099.75411937249,0.005650666666666666,735688
558,0,558,0,6,186316.31833508535,0,186316.31833508535,54103.52037982123,0,54103.52037982123,0.005664,735688
559,0,559,0,6,186318.20210977254,0,186318.20210977254,54107.28664026997,0,54107.28664026997,0.00568,735688
560,0,560,0,6,186320.08588445975,0,186320.08588445975,54111.05290071872,0,54111.05290071872,0.005696,735688
561,0,561,0,6,186321.96965914697,0,186321.96965914697,54114.819161167456,0,54114.819161167456,0.005709333333333334,735688
562,0,562,0,6,186323.85343383416,0,186323.85343383416,54118.58542161621,0,54118.58542161621,0.005725333333333333,735688
563,0,563,0,6,186325.73720852134,0,186325.73720852134,54122.35168206494,0,54122.35168206494,0.005738666666666666,735688
564,0,564,0,6,186327.62098320853,0,186327.62098320853,54126.11794251369,0,54126.11794251369,0.0057546666666666675,735688
565,0,565,0,6,186329.50475789572,0,186329.50475789572,54129.88420296242,0,54129.88420296242,0.005765333333333334,735688
566,0,566,0,6,186331.38853258293,0,186331.38853258293,54133.65046341116,0,54133.65046341116,0.005781333333333333,735688
567,0,567,0,6,186333.27230727015,0,186333.27230727015,54137.416723859904,0,54137.416723859904,0.005789333333333333,735688
568,0,568,0,6,186335.15608195734,0,186335.15608195734,54141.18298430865,0,54141.18298430865,0.005802666666666665,735688
569,0,569,0,6,186337.03985664452,0,186337.03985664452,54144.94924475739,0,54144.94924475739,0.005815999999999999,735688
570,0,570,0,6,186338.92363133174,0,186338.92363133174,54148.71550520614,0,54148.71550520614,0.005829333333333333,735688
571,0,571,0,6,186340.8074060189,0,186340.8074060189,54152.48176565487,0,54152.48176565487,0.005840000000000001,735688
572,0,572,0,6,186342.6911807061,0,186342.6911807061,54156.24802610362,0,54156.24802610362,0.005853333333333333,735688
573,0,573,0,6,186344.57495539333,0,186344.57495539333,54160.01428655235,0,54160.01428655235,0.005869333333333333,735688
574,0,574,0,6,186346.4587300805,0,186346.4587300805,54163.78054700109,0,54163.78054700109,0.005885333333333333,735688
575,0,575,0,6,186348.3425047677,0,186348.3425047677,54167.546807449835,0,54167.546807449835,0.005901333333333334,735688
576,0,576,0,6,186350.22627945492,0,186350.22627945492,54171.31306789858,0,54171.31306789858,0.005914666666666666,735688
577,0,577,0,6,186352.11005414213,0,186352.11005414213,54175.07932834732,0,54175.07932834732,0.005928,735688
578,0,578,0,6,186353.99382882932,0,186353.99382882932,54178.84558879607,0,54178.84558879607,0.005941333333333334,735688
579,0,579,0,6,186355.8776035165,0,186355.8776035165,54182.6118492448,0,54182.6118492448,0.005957333333333333,735688
580,0,580,0,6,186357.7613782037,0,186357.7613782037,54186.37810969355,0,54186.37810969355,0.005970666666666667,735688
581,0,581,0,6,186359.64515289088,0,186359.64515289088,54190.14437014228,0,54190.14437014228,0.005986666666666667,735688
582,0,582,0,6,186361.5289275781,0,186361.5289275781,54193.910630591025,0,54193.910630591025,0.006002666666666667,735688
583,0,583,0,6,186363.4127022653,0,186363.4127022653,54197.676891039766,0,54197.676891039766,0.006018666666666668,735688
584,0,584,0,6,186365.2964769525,0,186365.2964769525,54201.443151488515,0,54201.443151488515,0.006032,735688
585,0,585,0,6,186367.1802516397,0,186367.1802516397,54205.20941193725,0,54205.20941193725,0.006045333333333333,735688
586,0,586,0,6,186369.0640263269,0,186369.0640263269,54208.975672386005,0,54208.975672386005,0.006058666666666666,735688
587,0,587,0,6,186370.94780101406,0,186370.94780101406,54212.74193283473,0,54212.74193283473,0.006074666666666667,735688
588,0,588,0,6,186372.83157570128,0,186372.83157570128,54216.50819328348,0,54216.50819328348,0.006090666666666667,735688
589,0,589,0,6,186374.7153503885,0,186374.7153503885,54220.274453732214,0,54220.274453732214,0.006106666666666667,735688
590,0,590,0,6,186376.59912507568,0,186376.59912507568,54224.040714180956,0,54224.040714180956,0.00612,735688
591,0,591,0,6,186378.48289976286,0,186378.48289976286,54227.8069746297,0,54227.8069746297,0.006130666666666666,735688
592,0,592,0,6,186380.36667445008,0,186380.36667445008,54231.573235078446,0,54231.573235078446,0.006146666666666666,735688
593,0,593,0,6,186382.2504491373,0,186382.2504491373,54235.33949552718,0,54235.33949552718,0.006162666666666667,735688
594,0,594,0,6,186384.13422382448,0,186384.13422382448,54239.105755975936,0,54239.105755975936,0.0061786666666666665,735688
595,0,595,0,6,186386.01799851167,0,186386.01799851167,54242.87201642466,0,54242.87201642466,0.006194666666666667,735688
596,0,596,0,6,186387.90177319886,0,186387.90177319886,54246.63827687341,0,54246.63827687341,0.006210666666666667,735688
597,0,597,0,6,186389.78554788604,0,186389.78554788604,54250.404537322145,0,54250.404537322145,0.0062239999999999995,735688
598,0,598,0,6,186391.66932257326,0,186391.66932257326,54254.17079777089,0,54254.17079777089,0.00624,735688
599,0,599,0,6,186393.55309726048,0,186393.55309726048,54257.93705821963,0,54257.93705821963,0.006250666666666667,735688
600,0,600,0,6,186395.43687194766,0,186395.43687194766,54261.70331866838,0,54261.70331866838,0.006266666666666666,735688
601,0,601,0,6,186397.32064663485,0,186397.32064663485,54265.46957911711,0,54265.46957911711,0.006282666666666666,735688
602,0,602,0,6,186399.20442132207,0,186399.20442132207,54269.23583956587,0,54269.23583956587,0.006298666666666667,735688
603,0,603,0,6,186401.08819600922,0,186401.08819600922,54273.00210001459,0,54273.00210001459,0.006312000000000001,735688
604,0,604,0,6,186402.97197069644,0,186402.97197069644,54276.76836046334,0,54276.76836046334,0.006325333333333333,735688
605,0,605,0,6,186404.85574538365,0,186404.85574538365,54280.534620912076,0,54280.534620912076,0.0063360000000000005,735688
606,0,606,0,6,186406.73952007084,0,186406.73952007084,54284.30088136082,0,54284.30088136082,0.006352,735688
607,0,607,0,6,186408.62329475803,0,186408.62329475803,54288.06714180956,0,54288.06714180956,0.0063679999999999995,735688
608,0,608,0,6,186410.50706944524,0,186410.50706944524,54291.83340225831,0,54291.83340225831,0.006384,735688
609,0,609,0,6,186412.39084413246,0,186412.39084413246,54295.59966270704,0,54295.59966270704,0.0064,735688
610,0,610,0,6,186414.27461881965,0,186414.27461881965,54299.3659231558,0,54299.3659231558,0.006415999999999999,735688
611,0,611,0,6,186416.15839350683,0,186416.15839350683,54303.132183604524,0,54303.132183604524,0.006424,735688
612,0,612,0,6,186418.04216819402,0,186418.04216819402,54306.89844405327,0,54306.89844405327,0.00644,735688
613,0,613,0,6,186419.9259428812,0,186419.9259428812,54310.66470450201,0,54310.66470450201,0.006456,735688
614,0,614,0,6,186421.80971756842,0,186421.80971756842,54314.43096495075,0,54314.43096495075,0.006464,735688
615,0,615,0,6,186423.69349225564,0,186423.69349225564,54318.19722539949,0,54318.19722539949,0.006477333333333332,735688
616,0,616,0,6,186425.57726694283,0,186425.57726694283,54321.96348584824,0,54321.96348584824,0.006490666666666666,735688
617,0,617,0,6,186427.46104163,0,186427.46104163,54325.72974629697,0,54325.72974629697,0.006501333333333334,735688
618,0,618,0,6,186429.34481631723,0,186429.34481631723,54329.49600674573,0,54329.49600674573,0.006514666666666668,735688
619,0,619,0,6,186431.2285910044,0,186431.2285910044,54333.262267194455,0,54333.262267194455,0.006528,735688
620,0,620,0,6,186433.1123656916,0,186433.1123656916,54337.028527643204,0,54337.028527643204,0.006544000000000001,735688
621,0,621,0,6,186434.99614037882,0,186434.99614037882,54340.79478809194,0,54340.79478809194,0.006557333333333334,735688
622,0,622,0,6,186436.879915066,0,186436.879915066,54344.56104854068,0,54344.56104854068,0.006565333333333334,735688
623,0,623,0,6,186438.7636897532,0,186438.7636897532,54348.32730898942,0,54348.32730898942,0.006576000000000001,735688
624,0,624,0,6,186440.6474644404,0,186440.6474644404,54352.09356943817,0,54352.09356943817,0.006592,735688
625,0,625,0,6,186442.53123912762,0,186442.53123912762,54355.859829886904,0,54355.859829886904,0.006605333333333334,735688
626,0,626,0,6,186444.4150138148,0,186444.4150138148,54359.62609033566,0,54359.62609033566,0.006621333333333334,735688
627,0,627,0,6,186446.298788502,0,186446.298788502,54363.39235078439,0,54363.39235078439,0.006634666666666666,735688
628,0,628,0,6,186448.18256318918,0,186448.18256318918,54367.158611233135,0,54367.158611233135,0.006645333333333333,735688
629,0,629,0,6,186450.06633787637,0,186450.06633787637,54370.92487168187,0,54370.92487168187,0.006658666666666667,735688
630,0,630,0,6,186451.9501125636,0,186451.9501125636,54374.69113213061,0,54374.69113213061,0.006672000000000001,735688
631,0,631,0,6,186453.8338872508,0,186453.8338872508,54378.45739257935,0,54378.45739257935,0.0066879999999999995,735688
632,0,632,0,6,186455.717661938,0,186455.717661938,54382.2236530281,0,54382.2236530281,0.006704000000000001,735688
633,0,633,0,6,186457.60143662518,0,186457.60143662518,54385.989913476835,0,54385.989913476835,0.006717333333333333,735688
634,0,634,0,6,186459.4852113124,0,186459.4852113124,54389.75617392559,0,54389.75617392559,0.006730666666666667,735688
635,0,635,0,6,186461.36898599955,0,186461.36898599955,54393.52243437432,0,54393.52243437432,0.006741333333333333,735688
636,0,636,0,6,186463.25276068677,0,186463.25276068677,54397.288694823066,0,54397.288694823066,0.006757333333333334,735688
637,0,637,0,6,186465.13653537398,0,186465.13653537398,54401.0549552718,0,54401.0549552718,0.0067733333333333335,735688
638,0,638,0,6,186467.02031006117,0,186467.02031006117,54404.82121572054,0,54404.82121572054,0.006789333333333332,735688
639,0,639,0,6,186468.90408474836,0,186468.90408474836,54408.58747616928,0,54408.58747616928,0.006805333333333333,735688
640,0,640,0,6,186470.78785943557,0,186470.78785943557,54412.35373661803,0,54412.35373661803,0.006821333333333333,735688
641,0,641,0,6,186472.6716341228,0,186472.6716341228,54416.119997066766,0,54416.119997066766,0.006832,735688
642,0,642,0,6,186474.55540880997,0,186474.55540880997,54419.88625751552,0,54419.88625751552,0.006845333333333333,735688
643,0,643,0,6,186476.43918349716,0,186476.43918349716,54423.65251796425,0,54423.65251796425,0.006856,735688
644,0,644,0,6,186478.32295818435,0,186478.32295818435,54427.418778413,0,54427.418778413,0.006869333333333334,735688
645,0,645,0,6,186480.20673287153,0,186480.20673287153,54431.18503886173,0,54431.18503886173,0.0068773333333333325,735688
646,0,646,0,6,186482.09050755875,0,186482.09050755875,54434.95129931047,0,54434.95129931047,0.0068906666666666665,735688
647,0,647,0,6,186483.97428224597,0,186483.97428224597,54438.717559759214,0,54438.717559759214,0.006901333333333332,735688
648,0,648,0,6,186485.85805693315,0,186485.85805693315,54442.48382020796,0,54442.48382020796,0.006914666666666667,735688
649,0,649,0,6,186487.74183162034,0,186487.74183162034,54446.2500806567,0,54446.2500806567,0.006927999999999999,735688
650,0,650,0,6,186489.62560630756,0,186489.62560630756,54450.01634110545,0,54450.01634110545,0.006941333333333334,735688
651,0,651,0,6,186491.5093809947,0,186491.5093809947,54453.78260155418,0,54453.78260155418,0.006954666666666667,735688
652,0,652,0,6,186493.39315568193,0,186493.39315568193,54457.54886200293,0,54457.54886200293,0.006968000000000001,735688
653,0,653,0,6,186495.27693036915,0,186495.27693036915,54461.31512245166,0,54461.31512245166,0.006981333333333333,735688
654,0,654,0,6,186497.16070505633,0,186497.16070505633,54465.081382900404,0,54465.081382900404,0.006997333333333334,735688
655,0,655,0,6,186499.04447974352,0,186499.04447974352,54468.847643349145,0,54468.847643349145,0.007010666666666668,735688
656,0,656,0,6,186500.92825443074,0,186500.92825443074,54472.613903797894,0,54472.613903797894,0.007021333333333333,735688
657,0,657,0,6,186502.81202911795,0,186502.81202911795,54476.38016424663,0,54476.38016424663,0.007029333333333332,735688
658,0,658,0,6,186504.69580380514,0,186504.69580380514,54480.146424695384,0,54480.146424695384,0.00704,735688
659,0,659,0,6,186506.57957849232,0,186506.57957849232,54483.91268514411,0,54483.91268514411,0.007056,735688
660,0,660,0,6,186508.4633531795,0,186508.4633531795,54487.67894559286,0,54487.67894559286,0.007066666666666666,735688
661,0,661,0,6,186510.3471278667,0,186510.3471278667,54491.44520604159,0,54491.44520604159,0.007082666666666668,735688
662,0,662,0,6,186512.2309025539,0,186512.2309025539,54495.211466490335,0,54495.211466490335,0.007098666666666666,735688
663,0,663,0,6,186514.11467724113,0,186514.11467724113,54498.977726939076,0,54498.977726939076,0.007109333333333333,735688
664,0,664,0,6,186515.99845192832,0,186515.99845192832,54502.743987387825,0,54502.743987387825,0.007122666666666667,735688
665,0,665,0,6,186517.8822266155,0,186517.8822266155,54506.51024783656,0,54506.51024783656,0.007138666666666667,735688
666,0,666,0,6,186519.76600130272,0,186519.76600130272,54510.276508285315,0,54510.276508285315,0.0071519999999999995,735688
667,0,667,0,6,186521.64977598988,0,186521.64977598988,54514.04276873404,0,54514.04276873404,0.007168,735688
668,0,668,0,6,186523.5335506771,0,186523.5335506771,54517.80902918279,0,54517.80902918279,0.007181333333333334,735688
669,0,669,0,6,186525.4173253643,0,186525.4173253643,54521.575289631524,0,54521.575289631524,0.007197333333333333,735688
670,0,670,0,6,186527.3011000515,0,186527.3011000515,54525.341550080266,0,54525.341550080266,0.007210666666666667,735688
671,0,671,0,6,186529.18487473868,0,186529.18487473868,54529.10781052901,0,54529.10781052901,0.007226666666666667,735688
672,0,672,0,6,186531.0686494259,0,186531.0686494259,54532.874070977756,0,54532.874070977756,0.00724,735688
673,0,673,0,6,186532.95242411311,0,186532.95242411311,54536.64033142649,0,54536.64033142649,0.007253333333333334,735688
674,0,674,0,6,186534.8361988003,0,186534.8361988003,54540.406591875246,0,54540.406591875246,0.007261333333333332,735688
675,0,675,0,6,186536.7199734875,0,186536.7199734875,54544.17285232397,0,54544.17285232397,0.007277333333333334,735688
676,0,676,0,6,186538.60374817468,0,186538.60374817468,54547.93911277272,0,54547.93911277272,0.0072906666666666675,735688
677,0,677,0,6,186540.48752286186,0,186540.48752286186,54551.705373221455,0,54551.705373221455,0.007304000000000001,735688
678,0,678,0,6,186542.37129754908,0,186542.37129754908,54555.4716336702,0,54555.4716336702,0.00732,735688
679,0,679,0,6,186544.2550722363,0,186544.2550722363,54559.23789411894,0,54559.23789411894,0.007336,735688
680,0,680,0,6,186546.13884692348,0,186546.13884692348,54563.00415456769,0,54563.00415456769,0.007352,735688
681,0,681,0,6,186548.02262161067,0,186548.02262161067,54566.77041501642,0,54566.77041501642,0.007365333333333334,735688
682,0,682,0,6,186549.90639629788,0,186549.90639629788,54570.53667546518,0,54570.53667546518,0.007381333333333333,735688
683,0,683,0,6,186551.79017098504,0,186551.79017098504,54574.302935913904,0,54574.302935913904,0.007397333333333333,735688
684,0,684,0,6,186553.67394567226,0,186553.67394567226,54578.06919636265,0,54578.06919636265,0.007410666666666667,735688
685,0,685,0,6,186555.55772035947,0,186555.55772035947,54581.83545681139,0,54581.83545681139,0.007424,735688
686,0,686,0,6,186557.44149504666,0,186557.44149504666,54585.60171726013,0,54585.60171726013,0.007434666666666667,735688
687,0,687,0,6,186559.32526973385,0,186559.32526973385,54589.36797770887,0,54589.36797770887,0.0074453333333333324,735688
688,0,688,0,6,186561.20904442106,0,186561.20904442106,54593.13423815762,0,54593.13423815762,0.007461333333333334,735688
689,0,689,0,6,186563.09281910828,0,186563.09281910828,54596.90049860635,0,54596.90049860635,0.0074719999999999995,735688
690,0,690,0,6,186564.97659379547,0,186564.97659379547,54600.66675905511,0,54600.66675905511,0.0074853333333333326,735688
691,0,691,0,6,186566.86036848265,0,186566.86036848265,54604.433019503835,0,54604.433019503835,0.0074986666666666665,735688
692,0,692,0,6,186568.74414316984,0,186568.74414316984,54608.19927995258,0,54608.19927995258,0.0075120000000000004,735688
693,0,693,0,6,186570.62791785703,0,186570.62791785703,54611.96554040132,0,54611.96554040132,0.007522666666666666,735688
694,0,694,0,6,186572.51169254424,0,186572.51169254424,54615.73180085006,0,54615.73180085006,0.007536000000000001,735688
695,0,695,0,6,186574.39546723146,0,186574.39546723146,54619.4980612988,0,54619.4980612988,0.007549333333333332,735688
696,0,696,0,6,186576.27924191864,0,186576.27924191864,54623.26432174755,0,54623.26432174755,0.00756,735688
697,0,697,0,6,186578.16301660583,0,186578.16301660583,54627.03058219628,0,54627.03058219628,0.007576,735688
698,0,698,0,6,186580.04679129305,0,186580.04679129305,54630.79684264504,0,54630.79684264504,0.007586666666666665,735688
699,0,699,0,6,186581.9305659802,0,186581.9305659802,54634.563103093766,0,54634.563103093766,0.0076,735688
700,0,700,0,6,186583.81434066742,0,186583.81434066742,54638.329363542514,0,54638.329363542514,0.007616,735688
701,0,701,0,6,186585.69811535464,0,186585.69811535464,54642.09562399125,0,54642.09562399125,0.007631999999999999,735688
702,0,702,0,6,186587.58189004182,0,186587.58189004182,54645.86188443999,0,54645.86188443999,0.007645333333333334,735688
703,0,703,0,6,186589.465664729,0,186589.465664729,54649.62814488873,0,54649.62814488873,0.007656,735688
704,0,704,0,6,186591.34943941623,0,186591.34943941623,54653.39440533748,0,54653.39440533748,0.0076693333333333336,735688
705,0,705,0,6,186593.23321410344,0,186593.23321410344,54657.160665786214,0,54657.160665786214,0.007685333333333333,735688
706,0,706,0,6,186595.11698879063,0,186595.11698879063,54660.92692623497,0,54660.92692623497,0.007698666666666667,735688
707,0,707,0,6,186597.00076347782,0,186597.00076347782,54664.6931866837,0,54664.6931866837,0.007706666666666667,735688
708,0,708,0,6,186598.884538165,0,186598.884538165,54668.459447132445,0,54668.459447132445,0.007722666666666667,735688
709,0,709,0,6,186600.7683128522,0,186600.7683128522,54672.22570758118,0,54672.22570758118,0.007738666666666667,735688
710,0,710,0,6,186602.6520875394,0,186602.6520875394,54675.99196802992,0,54675.99196802992,0.007749333333333334,735688
711,0,711,0,6,186604.53586222662,0,186604.53586222662,54679.75822847866,0,54679.75822847866,0.007765333333333333,735688
712,0,712,0,6,186606.4196369138,0,186606.4196369138,54683.52448892741,0,54683.52448892741,0.007776000000000001,735688
713,0,713,0,6,186608.303411601,0,186608.303411601,54687.290749376145,0,54687.290749376145,0.007789333333333332,735688
714,0,714,0,6,186610.1871862882,0,186610.1871862882,54691.0570098249,0,54691.0570098249,0.007802666666666667,735688
715,0,715,0,6,186612.07096097537,0,186612.07096097537,54694.82327027363,0,54694.82327027363,0.007816,735688
716,0,716,0,6,186613.95473566258,0,186613.95473566258,54698.58953072238,0,54698.58953072238,0.007832,735688
717,0,717,0,6,186615.8385103498,0,186615.8385103498,54702.35579117111,0,54702.35579117111,0.007845333333333334,735688
718,0,718,0,6,186617.722285037,0,186617.722285037,54706.12205161985,0,54706.12205161985,0.007858666666666667,735688
719,0,719,0,6,186619.60605972417,0,186619.60605972417,54709.88831206859,0,54709.88831206859,0.007871999999999999,735688
720,0,720,0,6,186621.4898344114,0,186621.4898344114,54713.65457251734,0,54713.65457251734,0.007882666666666665,735688
721,0,721,0,6,186623.3736090986,0,186623.3736090986,54717.420832966076,0,54717.420832966076,0.007898666666666667,735688
722,0,722,0,6,186625.2573837858,0,186625.2573837858,54721.18709341483,0,54721.18709341483,0.007914666666666667,735688
723,0,723,0,6,186627.14115847298,0,186627.14115847298,54724.95335386356,0,54724.95335386356,0.007930666666666667,735688
