,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,70,240,0,6,120296.59755200126,0,120296.59755200126,33370.9446371903,0,33370.9446371903,0.0027626666666666667,490968
241,70,241,0,6,120393.6141791346,0,120393.6141791346,33411.74397052364,0,33411.74397052364,0.0027760000000000003,490968
242,70,242,0,6,120400.35838980127,0,120400.35838980127,33437.070637190314,0,33437.070637190314,0.0027893333333333333,490968
243,71,243,0,6,120405.82218380127,0,120405.82218380127,33456.98063719031,0,33456.98063719031,0.0028000000000000004,490968
244,72,244,0,6,120502.07793613459,0,120502.07793613459,33494.53297052365,0,33494.53297052365,0.0028106666666666666,490968
245,72,245,0,6,120599.10931366791,0,120599.10931366791,33535.33830385699,0,33535.33830385699,0.002824,490968
246,72,246,0,6,120696.14806640128,0,120696.14806640128,33576.14663719032,0,33576.14663719032,0.0028373333333333336,490968
247,72,247,0,6,120793.19419433462,0,120793.19419433462,33616.957970523654,0,33616.957970523654,0.0028506666666666667,490968
248,73,248,0,6,120890.24769746794,0,120890.24769746794,33657.772303857,0,33657.772303857,0.002864,490968
249,73,249,0,6,120987.30857580127,0,120987.30857580127,33698.589637190336,0,33698.589637190336,0.0028773333333333337,490968
250,73,250,0,6,121084.37682933461,0,121084.37682933461,33739.409970523666,0,33739.409970523666,0.002888,490968
251,73,251,0,6,121181.06833306793,0,121181.06833306793,33778.60830385701,0,33778.60830385701,0.002898666666666666,490968
252,72,252,0,6,122942.08679533462,0,122942.08679533462,34228.79297052367,0,34228.79297052367,0.002909333333333333,499296
253,70,253,0,6,126367.01431382181,0,126367.01431382181,35088.32523097242,0,35088.32523097242,0.002917333333333333,515952
254,70,254,0,6,126370.65794455007,0,126370.65794455007,35100.64067898533,0,35100.64067898533,0.0029253333333333336,515952
255,68,255,0,6,128436.16549194501,0,128436.16549194501,35622.856793664905,0,35622.856793664905,0.0029333333333333334,525808
256,68,256,0,6,128531.46477318605,0,128531.46477318605,35656.59298122906,0,35656.59298122906,0.002944,525808
257,67,257,0,6,128932.24338796044,0,128932.24338796044,35766.19050212656,0,35766.19050212656,0.0029519999999999998,527336
258,67,258,0,6,129028.31947222711,0,129028.31947222711,35803.180168793224,0,35803.180168793224,0.002962666666666667,527336
259,67,259,0,6,129123.76272336046,0,129123.76272336046,35837.46450212657,0,35837.46450212657,0.0029706666666666666,527336
260,67,260,0,6,129219.08530802712,0,129219.08530802712,35871.21016879323,0,35871.21016879323,0.0029786666666666672,527336
261,67,261,0,6,129315.18351789378,0,129315.18351789378,35908.208835459904,0,35908.208835459904,0.0029866666666666665,527336
262,68,262,0,6,129411.28910296044,0,129411.28910296044,35945.210502126574,0,35945.210502126574,0.0029946666666666667,527336
263,68,263,0,6,129507.27402156044,0,129507.27402156044,35981.67350212657,0,35981.67350212657,0.003002666666666667,527336
264,67,264,0,6,131268.09806536045,0,131268.09806536045,36431.28950212657,0,36431.28950212657,0.0030106666666666667,535664
265,69,265,0,6,131273.52808204762,0,131273.52808204762,36451.185762575325,0,36451.185762575325,0.0030186666666666673,535664
266,69,266,0,6,132943.6618070682,0,132943.6618070682,36883.69035635741,0,36883.69035635741,0.003024,543992
267,69,267,0,6,132949.05804644257,0,132949.05804644257,36903.5728772549,0,36903.5728772549,0.0030293333333333335,543992
268,70,268,0,6,133350.71820248364,0,133350.71820248364,37016.95606481907,0,37016.95606481907,0.003034666666666667,545520
269,70,269,0,6,133447.67582801695,0,133447.67582801695,37057.731398152406,0,37057.731398152406,0.003042666666666667,545520
270,70,270,0,6,133544.6408287503,0,133544.6408287503,37098.50973148574,0,37098.50973148574,0.003050666666666667,545520
271,70,271,0,6,133641.10103801696,0,133641.10103801696,37137.1243981524,0,37137.1243981524,0.0030559999999999997,545520
272,70,272,0,6,133737.3125391503,0,133737.3125391503,37174.658731485746,0,37174.658731485746,0.003061333333333334,545520
273,71,273,0,6,133834.29966548365,0,133834.29966548365,37215.44606481908,0,37215.44606481908,0.0030666666666666668,545520
274,72,274,0,6,133931.29416701698,0,133931.29416701698,37256.23639815241,0,37256.23639815241,0.0030720000000000005,545520
275,72,275,0,6,134027.65583541698,0,134027.65583541698,37294.32139815242,0,37294.32139815242,0.0030773333333333334,545520
276,73,276,0,6,134123.89683735033,0,134123.89683735033,37331.867731485756,0,37331.867731485756,0.0030826666666666663,545520
277,73,277,0,6,134220.017172817,0,134220.017172817,37368.87539815243,0,37368.87539815243,0.0030880000000000005,545520
278,73,278,0,6,134226.1211751503,0,134226.1211751503,37391.49373148576,0,37391.49373148576,0.0030933333333333334,545520
279,73,279,0,6,134232.22517748366,0,134232.22517748366,37414.1120648191,0,37414.1120648191,0.003101333333333333,545520
280,73,280,0,6,134238.329179817,0,134238.329179817,37436.73039815244,0,37436.73039815244,0.0031093333333333333,545520
281,73,281,0,6,134243.408848817,0,134243.408848817,37455.015398152434,0,37455.015398152434,0.003117333333333333,545520
282,73,282,0,6,135913.320267817,0,135913.320267817,37886.45039815244,0,37886.45039815244,0.003125333333333333,553848
283,74,283,0,6,136008.77399283752,0,136008.77399283752,37920.73899193452,0,37920.73899193452,0.003133333333333334,553848
284,73,284,0,6,137769.57900972472,0,137769.57900972472,38370.347252383275,0,38370.347252383275,0.003141333333333334,562176
285,74,285,0,6,137864.62958283248,0,137864.62958283248,38403.003106614095,0,38403.003106614095,0.003146666666666667,562176
286,74,286,0,6,138264.64732280685,0,138264.64732280685,38509.35362751159,0,38509.35362751159,0.003149333333333334,563704
287,75,287,0,6,138360.09057394016,0,138360.09057394016,38543.63796084493,0,38543.63796084493,0.0031546666666666667,563704
288,75,288,0,6,140120.11686694017,0,140120.11686694017,38989.99196084493,0,38989.99196084493,0.0031599999999999996,572032
289,75,289,0,6,140216.18129949406,0,140216.18129949406,39026.97688796034,0,39026.97688796034,0.003165333333333334,572032
290,76,290,0,6,140312.25310724793,0,140312.25310724793,39063.96481507576,0,39063.96481507576,0.0031706666666666667,572032
291,76,291,0,6,140408.33229020177,0,140408.33229020177,39100.955742191174,0,39100.955742191174,0.0031760000000000004,572032
292,76,292,0,6,140504.03472335564,0,140504.03472335564,39136.324669306596,0,39136.324669306596,0.0031813333333333333,572032
293,75,293,0,6,142174.8086567095,0,142174.8086567095,39571.537596422,0,39571.537596422,0.0031893333333333335,580360
294,75,294,0,6,142180.20489608392,0,142180.20489608392,39591.420117319496,0,39591.420117319496,0.0031973333333333333,580360
295,74,295,0,6,142490.94505212497,0,142490.94505212497,39686.61930488366,0,39686.61930488366,0.003205333333333333,581888
296,74,296,0,6,142496.9753024583,0,142496.9753024583,39709.20763821699,0,39709.20763821699,0.0032133333333333332,581888
297,75,297,0,6,142503.13359445828,0,142503.13359445828,39732.337638216995,0,39732.337638216995,0.003218666666666667,581888
298,76,298,0,6,142509.16384479165,0,142509.16384479165,39754.92597155033,0,39754.92597155033,0.003224,581888
299,76,299,0,6,142606.11409512497,0,142606.11409512497,39795.69830488366,0,39795.69830488366,0.0032293333333333328,581888
300,77,300,0,6,142703.0717206583,0,142703.0717206583,39836.473638217,0,39836.473638217,0.003232,581888
301,77,301,0,6,142799.3965130583,0,142799.3965130583,39874.543638217,0,39874.543638217,0.003234666666666667,581888
302,77,302,0,6,142895.60063899163,0,142895.60063899163,39912.07497155033,0,39912.07497155033,0.003237333333333334,581888
303,77,303,0,6,142991.94018179167,0,142991.94018179167,39950.150971550334,0,39950.150971550334,0.00324,581888
304,78,304,0,6,143088.159058125,0,143088.159058125,39987.68830488367,0,39987.68830488367,0.0032426666666666667,581888
305,79,305,0,6,143185.15355965833,0,143185.15355965833,40028.478638217,0,40028.478638217,0.003245333333333334,581888
306,79,306,0,6,143282.15543639165,0,143282.15543639165,40069.27197155034,0,40069.27197155034,0.0032479999999999996,581888
307,79,307,0,6,143379.164688325,0,143379.164688325,40110.068304883665,0,40110.068304883665,0.003250666666666667,581888
308,79,308,0,6,143476.18131545832,0,143476.18131545832,40150.86763821701,0,40150.86763821701,0.0032533333333333338,581888
309,79,309,0,6,143482.541401125,0,143482.541401125,40174.56930488368,0,40174.56930488368,0.0032559999999999998,581888
310,79,310,0,6,143488.64540345833,0,143488.64540345833,40197.18763821701,0,40197.18763821701,0.0032586666666666667,581888
311,79,311,0,6,143584.77311412498,0,143584.77311412498,40234.19830488368,0,40234.19830488368,0.0032613333333333335,581888
312,78,312,0,6,145345.611908325,0,145345.611908325,40683.82030488368,0,40683.82030488368,0.003264000000000001,590216
313,77,313,0,6,147197.3443004122,0,147197.3443004122,41151.615565332424,0,41151.615565332424,0.0032666666666666664,598544
314,78,314,0,6,147383.8417905866,0,147383.8417905866,41204.62808622992,0,41204.62808622992,0.0032693333333333337,598544
315,77,315,0,6,147875.569906161,0,147875.569906161,41332.4216071274,0,41332.4216071274,0.0032720000000000006,600072
316,77,316,0,6,148062.60286642765,0,148062.60286642765,41387.61027379407,0,41387.61027379407,0.0032746666666666666,600072
317,77,317,0,6,148249.01036876097,0,148249.01036876097,41440.09660712741,0,41440.09660712741,0.0032800000000000004,600072
318,77,318,0,6,148435.30457982764,0,148435.30457982764,41492.047273794065,0,41492.047273794065,0.0032853333333333332,600072
319,77,319,0,6,148621.35745796098,0,148621.35745796098,41542.9206071274,0,41542.9206071274,0.003290666666666666,600072
320,76,320,0,6,150472.38487816098,0,150472.38487816098,42007.491607127406,0,42007.491607127406,0.0032960000000000003,608400
321,75,321,0,6,152234.13781311482,0,152234.13781311482,42460.912534242816,0,42460.912534242816,0.003301333333333333,616728
322,75,322,0,6,152330.39238762256,0,152330.39238762256,42498.46438847364,0,42498.46438847364,0.0033066666666666674,616728
323,74,323,0,6,152642.1025873303,0,152642.1025873303,42597.485242704475,0,42597.485242704475,0.003317333333333333,618256
324,74,324,0,6,152649.1028813303,0,152649.1028813303,42623.895242704464,0,42623.895242704464,0.003328,618256
325,74,325,0,6,152656.1031753303,0,152656.1031753303,42650.30524270447,0,42650.30524270447,0.003338666666666667,618256
326,74,326,0,6,152663.10346933032,0,152663.10346933032,42676.71524270447,0,42676.71524270447,0.003349333333333334,618256
327,74,327,0,6,152670.10376333032,0,152670.10376333032,42703.12524270447,0,42703.12524270447,0.0033599999999999997,618256
328,74,328,0,6,152677.10405733032,0,152677.10405733032,42729.53524270448,0,42729.53524270448,0.0033706666666666663,618256
329,74,329,0,6,152684.10435133032,0,152684.10435133032,42755.945242704474,0,42755.945242704474,0.0033813333333333334,618256
330,74,330,0,6,152691.10464533034,0,152691.10464533034,42782.35524270447,0,42782.35524270447,0.0033920000000000005,618256
331,76,331,0,6,152697.5927726637,0,152697.5927726637,42806.59857603781,0,42806.59857603781,0.003402666666666667,618256
332,75,332,0,6,154369.296774997,0,154369.296774997,43245.616909371136,0,43245.616909371136,0.003413333333333333,626584
333,76,333,0,6,154375.49504168422,0,154375.49504168422,43268.76316981989,0,43268.76316981989,0.003421333333333333,626584
334,75,334,0,6,156046.90918337138,0,156046.90918337138,43706.68443026864,0,43706.68443026864,0.003426666666666667,634912
335,75,335,0,6,156051.53717274577,0,156051.53717274577,43723.316951166125,0,43723.316951166125,0.0034319999999999997,634912
336,74,336,0,6,156452.42907878687,0,156452.42907878687,43833.450138730295,0,43833.450138730295,0.0034373333333333326,636440
337,75,337,0,6,156549.38670432018,0,156549.38670432018,43874.22547206363,0,43874.22547206363,0.0034453333333333337,636440
338,78,338,0,6,156646.35170505356,0,156646.35170505356,43915.003805396955,0,43915.003805396955,0.003453333333333334,636440
339,78,339,0,6,156743.32408098687,0,156743.32408098687,43955.785138730294,0,43955.785138730294,0.0034613333333333336,636440
340,80,340,0,6,156840.3038321202,0,156840.3038321202,43996.56947206363,0,43996.56947206363,0.0034693333333333334,636440
341,80,341,0,6,156937.16291678685,0,156937.16291678685,44036.81513873029,0,44036.81513873029,0.0034773333333333336,636440
342,79,342,0,6,158698.86112665356,0,158698.86112665356,44490.21380539696,0,44490.21380539696,0.0034853333333333333,644768
343,81,343,0,6,158795.06097607405,0,158795.06097607405,44527.743399179046,0,44527.743399179046,0.003493333333333333,644768
344,80,344,0,6,160556.74015902795,0,160556.74015902795,44981.13432629446,0,44981.13432629446,0.0035013333333333333,653096
345,80,345,0,6,160652.92098153566,0,160652.92098153566,45018.656180525286,0,45018.656180525286,0.003509333333333333,653096
346,79,346,0,6,160964.5574292434,0,160964.5574292434,45117.647034756104,0,45117.647034756104,0.003517333333333333,654624
347,79,347,0,6,160970.45963791007,0,160970.45963791007,45139.69370142278,0,45139.69370142278,0.003522666666666667,654624
348,79,348,0,6,160975.72163824338,0,160975.72163824338,45159.032034756114,0,45159.032034756114,0.003528,654624
349,80,349,0,6,161072.67188857673,0,161072.67188857673,45199.80436808945,0,45199.80436808945,0.003533333333333334,654624
350,81,350,0,6,161169.62951411004,0,161169.62951411004,45240.57970142278,0,45240.57970142278,0.003538666666666667,654624
351,81,351,0,6,161265.95430651004,0,161265.95430651004,45278.64970142278,0,45278.64970142278,0.003544,654624
352,82,352,0,6,161362.0303907767,0,161362.0303907767,45315.63936808945,0,45315.63936808945,0.0035493333333333336,654624
353,83,353,0,6,161549.0338502434,0,161549.0338502434,45370.81603475611,0,45370.81603475611,0.0035546666666666665,654624
354,83,354,0,6,161736.05206011003,0,161736.05206011003,45425.99870142278,0,45425.99870142278,0.0035626666666666667,654624
355,83,355,0,6,161923.08502037672,0,161923.08502037672,45481.18736808945,0,45481.18736808945,0.0035706666666666664,654624
356,83,356,0,6,162109.74860604334,0,162109.74860604334,45534.75703475611,0,45534.75703475611,0.003578666666666666,654624
357,82,357,0,6,163961.5147754434,0,163961.5147754434,46002.56603475612,0,46002.56603475612,0.0035866666666666664,662952
358,82,358,0,6,164148.17408459724,0,164148.17408459724,46056.13396187153,0,46056.13396187153,0.0035946666666666675,662952
359,82,359,0,6,165909.78422748443,0,165909.78422748443,46509.00722232027,0,46509.00722232027,0.003602666666666666,671280
360,82,360,0,6,166005.5118849255,0,166005.5118849255,46544.386409884435,0,46544.386409884435,0.003613333333333333,671280
361,81,361,0,6,166407.23104256656,0,166407.23104256656,46657.793597448595,0,46657.793597448595,0.003624,672808
362,81,362,0,6,166504.2476696999,0,166504.2476696999,46698.59293078193,0,46698.59293078193,0.0036346666666666667,672808
363,81,363,0,6,166510.60775536654,0,166510.60775536654,46722.2945974486,0,46722.2945974486,0.0036453333333333333,672808
364,81,364,0,6,166516.7117576999,0,166516.7117576999,46744.91293078193,0,46744.91293078193,0.0036559999999999995,672808
365,81,365,0,6,166613.60771836655,0,166613.60771836655,46785.17359744861,0,46785.17359744861,0.003664,672808
366,81,366,0,6,166709.74280423322,0,166709.74280423322,46822.18726411527,0,46822.18726411527,0.003672,672808
367,81,367,0,6,166896.8052652999,0,166896.8052652999,46877.38793078194,0,46877.38793078194,0.0036800000000000005,672808
368,81,368,0,6,167083.88247676656,0,167083.88247676656,46932.5945974486,0,46932.5945974486,0.0036906666666666667,672808
369,81,369,0,6,167270.97443863322,0,167270.97443863322,46987.807264115276,0,46987.807264115276,0.003701333333333333,672808
370,81,370,0,6,167458.08115089987,0,167458.08115089987,47043.02593078194,0,47043.02593078194,0.003712,672808
371,81,371,0,6,167645.20261356654,0,167645.20261356654,47098.2505974486,0,47098.2505974486,0.0037226666666666662,672808
372,83,372,0,6,167831.82665996658,0,167831.82665996658,47151.3145974486,0,47151.3145974486,0.0037306666666666664,672808
373,83,373,0,6,168018.2093734332,0,168018.2093734332,47203.301264115275,0,47203.301264115275,0.0037386666666666666,672808
374,83,374,0,6,168204.47879563321,0,168204.47879563321,47254.75226411528,0,47254.75226411528,0.003746666666666667,672808
375,83,375,0,6,168300.09905156656,0,168300.09905156656,47289.10859744861,0,47289.10859744861,0.003752,672808
376,83,376,0,6,168396.36689103322,0,168396.36689103322,47326.17626411528,0,47326.17626411528,0.00376,672808
377,83,377,0,6,168493.5383973666,0,168493.5383973666,47367.03859744862,0,47367.03859744862,0.003770666666666667,672808
378,83,378,0,6,168590.71727889992,0,168590.71727889992,47407.903930781955,0,47407.903930781955,0.003781333333333333,672808
379,83,379,0,6,168687.90353563323,0,168687.90353563323,47448.77226411528,0,47448.77226411528,0.0037946666666666667,672808
380,83,380,0,6,168785.0971675666,0,168785.0971675666,47489.643597448616,0,47489.643597448616,0.003808,672808
381,84,381,0,6,168882.17013303324,0,168882.17013303324,47529.97626411528,0,47529.97626411528,0.0038213333333333333,672808
382,84,382,0,6,170644.08222369992,0,170644.08222369992,47983.46193078195,0,47983.46193078195,0.0038346666666666668,681136
383,84,383,0,6,170740.62399558708,0,170740.62399558708,48021.62019123069,0,48021.62019123069,0.0038480000000000003,681136
384,84,384,0,6,172502.517059341,0,172502.517059341,48475.09811834611,0,48475.09811834611,0.003861333333333333,689464
385,83,385,0,6,172903.87155431538,0,172903.87155431538,48586.3986392436,0,48586.3986392436,0.0038746666666666673,690992
386,82,386,0,6,174665.73939378205,0,174665.73939378205,49039.86630591027,0,49039.86630591027,0.0038880000000000004,699320
387,82,387,0,6,174672.21320613593,0,174672.21320613593,49063.61423302568,0,49063.61423302568,0.003901333333333333,699320
388,80,388,0,6,178008.73464348976,0,178008.73464348976,49915.287160141095,0,49915.287160141095,0.003914666666666667,715976
389,79,389,0,6,178319.71656788472,0,178319.71656788472,50011.07427482066,0,50011.07427482066,0.003928,717504
390,79,390,0,6,179990.8203365719,0,179990.8203365719,50447.40053526941,0,50447.40053526941,0.003938666666666667,725832
391,79,391,0,6,179996.16228627964,0,179996.16228627964,50466.77138950024,0,50466.77138950024,0.003949333333333333,725832
392,78,392,0,6,180397.89619432067,0,180397.89619432067,50580.18457706439,0,50580.18457706439,0.00396,727360
393,79,393,0,6,180494.92757185403,0,180494.92757185403,50620.98991039773,0,50620.98991039773,0.003970666666666667,727360
394,79,394,0,6,180591.96632458732,0,180591.96632458732,50661.79824373106,0,50661.79824373106,0.003981333333333333,727360
395,80,395,0,6,180689.01245252066,0,180689.01245252066,50702.6095770644,0,50702.6095770644,0.003994666666666666,727360
396,81,396,0,6,180786.065955654,0,180786.065955654,50743.42391039773,0,50743.42391039773,0.004008,727360
397,82,397,0,6,180882.9987923207,0,180882.9987923207,50783.69957706439,0,50783.69957706439,0.004021333333333334,727360
398,81,398,0,6,182644.77075418734,0,182644.77075418734,51237.128243731066,0,51237.128243731066,0.0040346666666666664,735688
399,81,399,0,6,182741.04435560788,0,182741.04435560788,51274.68783751315,0,51274.68783751315,0.004048,735688
400,80,400,0,6,184501.90099889506,0,184501.90099889506,51724.31709796188,0,51724.31709796188,0.004056,744016
401,79,401,0,6,186262.09103173614,0,186262.09103173614,52171.227285526045,0,52171.227285526045,0.004066666666666667,752344
402,77,402,0,6,188328.49487079767,0,188328.49487079767,52697.235066872294,0,52697.235066872294,0.004079999999999999,762200
403,76,403,0,6,188730.16240203878,0,188730.16240203878,52810.62125443644,0,52810.62125443644,0.004093333333333333,763728
404,76,404,0,6,188827.1274027721,0,188827.1274027721,52851.39958776978,0,52851.39958776978,0.0041066666666666665,763728
405,77,405,0,6,188923.33152870546,0,188923.33152870546,52888.930921103114,0,52888.930921103114,0.004117333333333333,763728
406,78,406,0,6,189019.4149881721,0,189019.4149881721,52925.92358776978,0,52925.92358776978,0.004128000000000001,763728
407,78,407,0,6,189206.42582283876,0,189206.42582283876,52981.10325443645,0,52981.10325443645,0.004138666666666666,763728
408,78,408,0,6,189393.4514079054,0,189393.4514079054,53036.28892110311,0,53036.28892110311,0.004149333333333334,763728
409,78,409,0,6,189580.49174337208,0,189580.49174337208,53091.48058776978,0,53091.48058776978,0.00416,763728
410,78,410,0,6,189767.54682923874,0,189767.54682923874,53146.678254436454,0,53146.678254436454,0.004170666666666666,763728
411,78,411,0,6,189954.6166655054,0,189954.6166655054,53201.88192110311,0,53201.88192110311,0.004181333333333333,763728
412,78,412,0,6,190051.67754383874,0,190051.67754383874,53242.69925443645,0,53242.69925443645,0.004192,763728
413,78,413,0,6,190148.74579737207,0,190148.74579737207,53283.51958776979,0,53283.51958776979,0.004202666666666666,763728
414,79,414,0,6,190245.82142610542,0,190245.82142610542,53324.34292110311,0,53324.34292110311,0.004213333333333334,763728
415,79,415,0,6,190342.90443003876,0,190342.90443003876,53365.16925443645,0,53365.16925443645,0.0042239999999999995,763728
416,80,416,0,6,190439.99480917206,0,190439.99480917206,53405.998587769776,0,53405.998587769776,0.004237333333333333,763728
417,80,417,0,6,190447.06885517208,0,190447.06885517208,53432.438587769786,0,53432.438587769786,0.004253333333333334,763728
418,80,418,0,6,190454.14290117208,0,190454.14290117208,53458.878587769796,0,53458.878587769796,0.004269333333333333,763728
419,81,419,0,6,190461.21694717207,0,190461.21694717207,53485.31858776978,0,53485.31858776978,0.004285333333333334,763728
420,82,420,0,6,190468.2909931721,0,190468.2909931721,53511.758587769786,0,53511.758587769786,0.004298666666666667,763728
421,82,421,0,6,190474.4687475054,0,190474.4687475054,53534.406921103124,0,53534.406921103124,0.004311999999999999,763728
422,83,422,0,6,190571.56650183874,0,190571.56650183874,53575.23925443645,0,53575.23925443645,0.004325333333333333,763728
423,83,423,0,6,190668.6716313721,0,190668.6716313721,53616.07458776979,0,53616.07458776979,0.004338666666666667,763728
424,83,424,0,6,190765.7841361054,0,190765.7841361054,53656.91292110312,0,53656.91292110312,0.004352000000000001,763728
425,84,425,0,6,190862.90401603875,0,190862.90401603875,53697.754254436455,0,53697.754254436455,0.004365333333333333,763728
426,84,426,0,6,190959.77518783874,0,190959.77518783874,53737.515254436454,0,53737.515254436454,0.0043760000000000005,763728
427,84,427,0,6,191055.37331817206,0,191055.37331817206,53771.86258776978,0,53771.86258776978,0.004384,763728
428,84,428,0,6,191151.7470737054,0,191151.7470737054,53809.46292110312,0,53809.46292110312,0.004392,763728
429,83,429,0,6,192913.60016277205,0,192913.60016277205,54262.92458776978,0,54262.92458776978,0.0044,772056
430,82,430,0,6,194675.17076639258,0,194675.17076639258,54715.29218155187,0,54715.29218155187,0.004408,780384
431,80,431,0,6,196741.674759567,0,196741.674759567,55241.340702449364,0,55241.340702449364,0.004416000000000001,790240
432,80,432,0,6,196748.07481992082,0,196748.07481992082,55265.058629564766,0,55265.058629564766,0.004426666666666666,790240
433,79,433,0,6,198419.81879694137,0,198419.81879694137,55704.093223346856,0,55704.093223346856,0.004437333333333334,798568
434,78,434,0,6,198731.5289966491,0,198731.5289966491,55803.11407757768,0,55803.11407757768,0.004445333333333333,800096
435,78,435,0,6,198738.5292906491,0,198738.5292906491,55829.52407757768,0,55829.52407757768,0.004456000000000001,800096
436,78,436,0,6,198745.5295846491,0,198745.5295846491,55855.93407757768,0,55855.93407757768,0.0044666666666666665,800096
437,78,437,0,6,198752.5298786491,0,198752.5298786491,55882.344077577676,0,55882.344077577676,0.004477333333333334,800096
438,78,438,0,6,198759.53017264913,0,198759.53017264913,55908.75407757768,0,55908.75407757768,0.004488,800096
439,78,439,0,6,198766.53046664913,0,198766.53046664913,55935.16407757769,0,55935.16407757769,0.004498666666666667,800096
440,78,440,0,6,198773.53076064913,0,198773.53076064913,55961.57407757768,0,55961.57407757768,0.004509333333333334,800096
441,78,441,0,6,198780.53105464915,0,198780.53105464915,55987.98407757768,0,55987.98407757768,0.00452,800096
442,79,442,0,6,198786.89114031583,0,198786.89114031583,56011.68574424435,0,56011.68574424435,0.004530666666666666,800096
443,79,443,0,6,198792.3549343158,0,198792.3549343158,56031.59574424435,0,56031.59574424435,0.004541333333333334,800096
444,79,444,0,6,198888.61068664916,0,198888.61068664916,56069.14807757769,0,56069.14807757769,0.004552,800096
445,80,445,0,6,198985.00185584914,0,198985.00185584914,56107.24507757769,0,56107.24507757769,0.004562666666666667,800096
446,79,446,0,6,200746.74431691584,0,200746.74431691584,56560.66174424435,0,56560.66174424435,0.004573333333333333,808424
447,79,447,0,6,200842.98841753634,0,200842.98841753634,56598.20933802643,0,56598.20933802643,0.0045839999999999995,808424
448,78,448,0,6,202604.71185169026,0,202604.71185169026,57051.61826514184,0,57051.61826514184,0.004594666666666667,816752
449,79,449,0,6,202701.1930087313,0,202701.1930087313,57090.241452705995,0,57090.241452705995,0.004605333333333334,816752
450,78,450,0,6,203102.89741597234,0,203102.89741597234,57203.642640270155,0,57203.642640270155,0.004616000000000001,818280
451,79,451,0,6,203198.49083437235,0,203198.49083437235,57238.47764027016,0,57238.47764027016,0.0046240000000000005,818280
452,78,452,0,6,204959.30750297234,0,204959.30750297234,57688.09064027015,0,57688.09064027015,0.004632,826608
453,78,453,0,6,205145.67385279285,0,205145.67385279285,57740.56023405224,0,57740.56023405224,0.004640000000000001,826608
454,77,454,0,6,206907.37516134675,0,206907.37516134675,58193.96016116764,0,58193.96016116764,0.004648,834936
455,77,455,0,6,207004.34635945444,0,207004.34635945444,58234.74101539847,0,58234.74101539847,0.0046559999999999995,834936
456,77,456,0,6,207101.32493276216,0,207101.32493276216,58275.524869629284,0,58275.524869629284,0.004664000000000001,834936
457,77,457,0,6,207197.67067293657,0,207197.67067293657,58313.60339052678,0,58313.60339052678,0.004672,834936
458,76,458,0,6,207599.36770497763,0,207599.36770497763,58427.00157809093,0,58427.00157809093,0.004680000000000001,836464
459,77,459,0,6,207695.72199817764,0,207695.72199817764,58465.08357809093,0,58465.08357809093,0.004685333333333333,836464
460,77,460,0,6,207791.95562491094,0,207791.95562491094,58502.62691142426,0,58502.62691142426,0.004693333333333334,836464
461,78,461,0,6,207888.96487684431,0,207888.96487684431,58543.42324475759,0,58543.42324475759,0.004704000000000001,836464
462,78,462,0,6,207985.98150397761,0,207985.98150397761,58584.22257809092,0,58584.22257809092,0.004712,836464
463,78,463,0,6,207992.21354797765,0,207992.21354797765,58607.38257809092,0,58607.38257809092,0.004719999999999999,836464
464,78,464,0,6,207998.31755031095,0,207998.31755031095,58630.00091142425,0,58630.00091142425,0.0047279999999999996,836464
465,79,465,0,6,208095.3415526443,0,208095.3415526443,58670.80324475758,0,58670.80324475758,0.004736,836464
466,79,466,0,6,208192.3729301776,0,208192.3729301776,58711.60857809091,0,58711.60857809091,0.004743999999999999,836464
467,80,467,0,6,208289.41168291096,0,208289.41168291096,58752.41691142425,0,58752.41691142425,0.004752,836464
468,81,468,0,6,208386.4578108443,0,208386.4578108443,58793.22824475757,0,58793.22824475757,0.0047599999999999995,836464
469,81,469,0,6,208482.8711056443,0,208482.8711056443,58831.33424475757,0,58831.33424475757,0.004767999999999999,836464
470,81,470,0,6,210244.63569231096,0,210244.63569231096,59284.75991142423,0,59284.75991142423,0.004776,844792
471,80,471,0,6,212006.37387686482,0,212006.37387686482,59738.17483853964,0,59738.17483853964,0.004783999999999999,853120
472,80,472,0,6,212408.08565930586,0,212408.08565930586,59851.5790261038,0,59851.5790261038,0.004791999999999999,854648
473,80,473,0,6,212505.09491123923,0,212505.09491123923,59892.37535943712,0,59892.37535943712,0.0048,854648
474,80,474,0,6,212602.11153837253,0,212602.11153837253,59933.17469277045,0,59933.17469277045,0.004805333333333334,854648
475,81,475,0,6,212607.57533237257,0,212607.57533237257,59953.08469277046,0,59953.08469277046,0.0048133333333333335,854648
476,81,476,0,6,212703.83108470586,0,212703.83108470586,59990.63702610379,0,59990.63702610379,0.004821333333333333,854648
477,81,477,0,6,212800.86246223922,0,212800.86246223922,60031.44235943712,0,60031.44235943712,0.004829333333333334,854648
478,81,478,0,6,212897.90121497252,0,212897.90121497252,60072.250692770445,0,60072.250692770445,0.004837333333333333,854648
479,81,479,0,6,212994.1790929059,0,212994.1790929059,60109.81202610378,0,60109.81202610378,0.0048453333333333334,854648
480,81,480,0,6,213090.33630437253,0,213090.33630437253,60146.83469277044,0,60146.83469277044,0.004853333333333334,854648
