,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,66,238,0,6,111205.12177632874,0,111205.12177632874,31194.827875201787,0,31194.827875201787,0.002677333333333333,454600
239,67,239,0,6,111302.13840346209,0,111302.13840346209,31235.627208535123,0,31235.627208535123,0.0026853333333333334,454600
240,68,240,0,6,111309.13869746208,0,111309.13869746208,31262.03720853512,0,31262.03720853512,0.0026933333333333336,454600
241,68,241,0,6,111315.49878312874,0,111315.49878312874,31285.738875201794,0,31285.738875201794,0.002701333333333333,454600
242,69,242,0,6,111321.47474379542,0,111321.47474379542,31307.815541868462,0,31307.815541868462,0.002709333333333333,454600
243,69,243,0,6,111417.09028779542,0,111417.09028779542,31342.659541868463,0,31342.659541868463,0.0027173333333333333,454600
244,70,244,0,6,111513.35341532878,0,111513.35341532878,31380.214875201797,0,31380.214875201797,0.0027253333333333335,454600
245,70,245,0,6,111610.3921680621,0,111610.3921680621,31421.023208535138,0,31421.023208535138,0.0027333333333333337,454600
246,70,246,0,6,111707.43829599544,0,111707.43829599544,31461.834541868466,0,31461.834541868466,0.002741333333333333,454600
247,71,247,0,6,111804.49179912878,0,111804.49179912878,31502.648875201805,0,31502.648875201805,0.0027493333333333332,454600
248,71,248,0,6,111901.55267746211,0,111901.55267746211,31543.466208535137,0,31543.466208535137,0.0027573333333333334,454600
249,71,249,0,6,111998.62093099544,0,111998.62093099544,31584.286541868478,0,31584.286541868478,0.002765333333333333,454600
250,71,250,0,6,112095.69655972876,0,112095.69655972876,31625.109875201808,0,31625.109875201808,0.002773333333333333,454600
251,72,251,0,6,112192.7795636621,0,112192.7795636621,31665.936208535146,0,31665.936208535146,0.002781333333333333,454600
252,72,252,0,6,112289.86994279546,0,112289.86994279546,31706.76554186848,0,31706.76554186848,0.0027893333333333333,454600
253,72,253,0,6,112296.81594712878,0,112296.81594712878,31732.663875201815,0,31732.663875201815,0.0027973333333333335,454600
254,73,254,0,6,112302.99370146211,0,112302.99370146211,31755.31220853515,0,31755.31220853515,0.0028053333333333333,454600
255,73,255,0,6,112399.83537246213,0,112399.83537246213,31795.061208535153,0,31795.061208535153,0.002813333333333333,454600
256,73,256,0,6,114161.64421032878,0,114161.64421032878,32248.50487520182,0,32248.50487520182,0.0028213333333333332,462928
257,73,257,0,6,115923.42664608265,0,115923.42664608265,32701.937802317232,0,32701.937802317232,0.0028293333333333334,471256
258,75,258,0,6,116019.83876305704,0,116019.83876305704,32740.043323214726,0,32740.043323214726,0.0028373333333333336,471256
259,75,259,0,6,116115.36196356476,0,116115.36196356476,32774.36017744556,0,32774.36017744556,0.0028453333333333334,471256
260,76,260,0,6,116301.17233093914,0,116301.17233093914,32824.15569834304,0,32824.15569834304,0.002853333333333333,471256
261,76,261,0,6,118152.72549038021,0,118152.72549038021,33290.898885907205,0,33290.898885907205,0.0028613333333333334,479584
262,75,262,0,6,118643.87549790846,0,118643.87549790846,33416.00933392011,0,33416.00933392011,0.0028693333333333335,481112
263,74,263,0,6,120495.67426679564,0,120495.67426679564,33883.83159436886,0,33883.83159436886,0.0028773333333333337,489440
264,74,264,0,6,120682.23813377005,0,120682.23813377005,33936.87111526635,0,33936.87111526635,0.0028853333333333335,489440
265,73,265,0,6,121084.00891781111,0,121084.00891781111,34050.29930283051,0,34050.29930283051,0.0028933333333333333,490968
266,73,266,0,6,121181.07717134444,0,121181.07717134444,34091.11963616385,0,34091.11963616385,0.0029013333333333335,490968
267,73,267,0,6,121278.15280007778,0,121278.15280007778,34131.942969497184,0,34131.942969497184,0.002909333333333333,490968
268,73,268,0,6,121375.23580401111,0,121375.23580401111,34172.76930283052,0,34172.76930283052,0.002917333333333333,490968
269,74,269,0,6,121472.32618314444,0,121472.32618314444,34213.59863616385,0,34213.59863616385,0.002925333333333333,490968
270,74,270,0,6,121479.40022914443,0,121479.40022914443,34240.03863616385,0,34240.03863616385,0.002936,490968
271,76,271,0,6,121486.34623347779,0,121486.34623347779,34265.93696949719,0,34265.93696949719,0.002949333333333333,490968
272,75,272,0,6,123158.12398781111,0,123158.12398781111,34704.98530283052,0,34704.98530283052,0.002962666666666667,499296
273,75,273,0,6,123164.01188149831,0,123164.01188149831,34726.53656327927,0,34726.53656327927,0.0029733333333333335,499296
274,73,274,0,6,126499.56327518552,0,126499.56327518552,35574.387823728015,0,35574.387823728015,0.002984,515952
275,73,275,0,6,126595.79144758044,0,126595.79144758044,35611.92893840759,0,35611.92893840759,0.0029946666666666667,515952
276,72,276,0,6,126997.11482850868,0,126997.11482850868,35723.7063864205,0,35723.7063864205,0.0030053333333333334,517480
277,72,277,0,6,128758.82351226256,0,128758.82351226256,36177.10931353591,0,36177.10931353591,0.003016,525808
278,72,278,0,6,129160.50579390362,0,129160.50579390362,36290.501501100065,0,36290.501501100065,0.003026666666666667,527336
279,73,279,0,6,129257.48554503695,0,129257.48554503695,36331.28583443341,0,36331.28583443341,0.0030373333333333333,527336
280,73,280,0,6,129354.47267137028,0,129354.47267137028,36372.07316776674,0,36372.07316776674,0.0030480000000000004,527336
281,74,281,0,6,129451.46717290362,0,129451.46717290362,36412.86350110007,0,36412.86350110007,0.0030586666666666666,527336
282,74,282,0,6,129548.46904963696,0,129548.46904963696,36453.65683443341,0,36453.65683443341,0.0030693333333333336,527336
283,74,283,0,6,129645.47830157029,0,129645.47830157029,36494.45316776675,0,36494.45316776675,0.0030800000000000007,527336
284,74,284,0,6,129742.49492870363,0,129742.49492870363,36535.252501100076,0,36535.252501100076,0.003090666666666667,527336
285,75,285,0,6,129749.49522270363,0,129749.49522270363,36561.66250110008,0,36561.66250110008,0.003101333333333334,527336
286,75,286,0,6,129756.49551670362,0,129756.49551670362,36588.07250110008,0,36588.07250110008,0.003112,527336
287,75,287,0,6,129763.49581070364,0,129763.49581070364,36614.48250110009,0,36614.48250110009,0.0031226666666666673,527336
288,75,288,0,6,129770.24002137031,0,129770.24002137031,36639.809167766754,0,36639.809167766754,0.0031333333333333335,527336
289,74,289,0,6,131441.55989870365,0,131441.55989870365,37077.20250110009,0,37077.20250110009,0.0031439999999999997,535664
290,74,290,0,6,131446.86187372418,0,131446.86187372418,37096.55709488216,0,37096.55709488216,0.0031546666666666667,535664
291,73,291,0,6,133208.55580707802,0,133208.55580707802,37549.95402199758,0,37549.95402199758,0.0031680000000000002,543992
292,73,292,0,6,133304.87942165244,0,133304.87942165244,37588.02354289508,0,37588.02354289508,0.0031786666666666664,543992
293,73,293,0,6,133705.7860780935,0,133705.7860780935,37698.16273045923,0,37698.16273045923,0.0031893333333333335,545520
294,74,294,0,6,133802.75845402683,0,133802.75845402683,37738.94406379257,0,37738.94406379257,0.0031999999999999997,545520
295,74,295,0,6,133899.73820516016,0,133899.73820516016,37779.7283971259,0,37779.7283971259,0.003210666666666667,545520
296,75,296,0,6,133996.7253314935,0,133996.7253314935,37820.51573045924,0,37820.51573045924,0.003221333333333333,545520
297,75,297,0,6,134093.71983302684,0,134093.71983302684,37861.306063792574,0,37861.306063792574,0.003232,545520
298,75,298,0,6,134190.5936680935,0,134190.5936680935,37901.557730459244,0,37901.557730459244,0.0032426666666666667,545520
299,75,299,0,6,134286.70662836017,0,134286.70662836017,37938.56239712591,0,37938.56239712591,0.003250666666666667,545520
300,75,300,0,6,134473.3628388268,0,134473.3628388268,37992.12906379258,0,37992.12906379258,0.0032586666666666667,545520
301,75,301,0,6,134569.11379969353,0,134569.11379969353,38027.51773045925,0,38027.51773045925,0.003264,545520
302,74,302,0,6,136330.85626076016,0,136330.85626076016,38480.934397125915,0,38480.934397125915,0.0032719999999999993,553848
303,74,303,0,6,136427.10036138067,0,136427.10036138067,38518.48199090799,0,38518.48199090799,0.003282666666666667,553848
304,73,304,0,6,138188.82379553455,0,138188.82379553455,38971.890918023404,0,38971.890918023404,0.0032933333333333326,562176
305,73,305,0,6,138285.17691090895,0,138285.17691090895,39009.9724389209,0,39009.9724389209,0.003304,562176
306,75,306,0,6,138686.88131815003,0,138686.88131815003,39123.37362648505,0,39123.37362648505,0.003314666666666667,563704
307,75,307,0,6,138783.88319488332,0,138783.88319488332,39164.166959818394,0,39164.166959818394,0.0033253333333333334,563704
308,76,308,0,6,138880.25223848334,0,138880.25223848334,39202.25495981839,0,39202.25495981839,0.0033360000000000004,563704
309,76,309,0,6,138976.37257395,0,138976.37257395,39239.26262648506,0,39239.26262648506,0.0033466666666666666,563704
310,76,310,0,6,139073.39657628332,0,139073.39657628332,39280.064959818395,0,39280.064959818395,0.00336,563704
311,78,311,0,6,139170.4279538167,0,139170.4279538167,39320.87029315173,0,39320.87029315173,0.003373333333333333,563704
312,78,312,0,6,139267.21062321667,0,139267.21062321667,39360.59529315173,0,39360.59529315173,0.003384,563704
313,78,313,0,6,139363.36045948335,0,139363.36045948335,39397.6149598184,0,39397.6149598184,0.003394666666666667,563704
314,78,314,0,6,139550.43767095002,0,139550.43767095002,39452.82162648506,0,39452.82162648506,0.0034053333333333336,563704
315,79,315,0,6,139737.52963281667,0,139737.52963281667,39508.03429315174,0,39508.03429315174,0.0034159999999999993,563704
316,80,316,0,6,139923.99613675,0,139923.99613675,39560.54462648506,0,39560.54462648506,0.003424,563704
317,80,317,0,6,140110.34934941668,0,140110.34934941668,39612.51929315173,0,39612.51929315173,0.0034319999999999997,563704
318,80,318,0,6,140297.4855624833,0,140297.4855624833,39667.74995981841,0,39667.74995981841,0.00344,563704
319,80,319,0,6,140484.63652595,0,140484.63652595,39722.986626485064,0,39722.986626485064,0.003448,563704
320,81,320,0,6,140581.77853148335,0,140581.77853148335,39763.8369598184,0,39763.8369598184,0.0034559999999999994,563704
321,82,321,0,6,140678.92791221666,0,140678.92791221666,39804.69029315174,0,39804.69029315174,0.003464,563704
322,82,322,0,6,140775.31641815,0,140775.31641815,39842.29662648507,0,39842.29662648507,0.003472,563704
323,81,323,0,6,142536.80013261666,0,142536.80013261666,40294.13929315173,0,40294.13929315173,0.0034773333333333336,572032
324,81,324,0,6,142543.0178616372,0,142543.0178616372,40316.80388693381,0,40316.80388693381,0.0034826666666666665,572032
325,81,325,0,6,142640.15559065773,0,142640.15559065773,40357.65248071589,0,40357.65248071589,0.0034906666666666667,572032
326,81,326,0,6,142737.30069487827,0,142737.30069487827,40398.50407449798,0,40398.50407449798,0.0035013333333333333,572032
327,82,327,0,6,142834.19709096546,0,142834.19709096546,40438.275334946724,0,40438.275334946724,0.003512,572032
328,81,328,0,6,144595.67652891934,0,144595.67652891934,40890.11626206213,0,40890.11626206213,0.0035226666666666666,580360
329,81,329,0,6,146356.48935642705,0,146356.48935642705,41339.23811629295,0,41339.23811629295,0.003533333333333333,588688
330,81,330,0,6,149782.23557348867,0,149782.23557348867,42202.04089763919,0,42202.04089763919,0.0035440000000000003,605344
331,80,331,0,6,151848.0496527913,0,151848.0496527913,42725.360866549585,0,42725.360866549585,0.0035546666666666665,615200
332,79,332,0,6,152248.48721594008,0,152248.48721594008,42833.35090834457,0,42833.35090834457,0.0035626666666666667,616728
333,78,333,0,6,152649.31008191447,0,152649.31008191447,42942.966429242064,0,42942.966429242064,0.0035733333333333333,618256
334,79,334,0,6,152836.35041738115,0,152836.35041738115,42998.15809590874,0,42998.15809590874,0.003584,618256
335,79,335,0,6,152933.38179491446,0,152933.38179491446,43038.96342924206,0,43038.96342924206,0.003597333333333333,618256
336,79,336,0,6,153030.4205476478,0,153030.4205476478,43079.77176257539,0,43079.77176257539,0.0036106666666666665,618256
337,79,337,0,6,153127.46667558112,0,153127.46667558112,43120.583095908725,0,43120.583095908725,0.003624,618256
338,79,338,0,6,153224.52017871448,0,153224.52017871448,43161.39742924206,0,43161.39742924206,0.003637333333333334,618256
339,80,339,0,6,153321.58105704782,0,153321.58105704782,43202.214762575386,0,43202.214762575386,0.0036506666666666666,618256
340,80,340,0,6,153418.64931058112,0,153418.64931058112,43243.03509590872,0,43243.03509590872,0.0036639999999999993,618256
341,81,341,0,6,153515.72493931447,0,153515.72493931447,43283.85842924206,0,43283.85842924206,0.0036773333333333332,618256
342,81,342,0,6,153612.80794324778,0,153612.80794324778,43324.684762575394,0,43324.684762575394,0.0036906666666666663,618256
343,82,343,0,6,153709.89832238114,0,153709.89832238114,43365.51409590872,0,43365.51409590872,0.0037040000000000007,618256
344,83,344,0,6,153716.97236838116,0,153716.97236838116,43391.95409590872,0,43391.95409590872,0.003717333333333333,618256
345,83,345,0,6,153724.04641438116,0,153724.04641438116,43418.39409590872,0,43418.39409590872,0.0037333333333333333,618256
346,83,346,0,6,153731.12046038115,0,153731.12046038115,43444.83409590872,0,43444.83409590872,0.0037493333333333337,618256
347,83,347,0,6,153738.19450638117,0,153738.19450638117,43471.27409590871,0,43471.27409590871,0.0037653333333333328,618256
348,84,348,0,6,153745.26855238117,0,153745.26855238117,43497.71409590871,0,43497.71409590871,0.003781333333333333,618256
349,84,349,0,6,153752.34259838116,0,153752.34259838116,43524.154095908714,0,43524.154095908714,0.0037973333333333336,618256
350,84,350,0,6,153759.41664438118,0,153759.41664438118,43550.59409590872,0,43550.59409590872,0.003813333333333333,618256
351,85,351,0,6,153766.49069038115,0,153766.49069038115,43577.03409590871,0,43577.03409590871,0.0038293333333333335,618256
352,85,352,0,6,153772.15627804783,0,153772.15627804783,43597.51576257538,0,43597.51576257538,0.0038399999999999997,618256
353,84,353,0,6,155442.2694907145,0,155442.2694907145,44029.52242924204,0,44029.52242924204,0.0038506666666666667,626584
354,83,354,0,6,157203.012842735,0,157203.012842735,44478.616023024115,0,44478.616023024115,0.0038586666666666665,634912
355,82,355,0,6,158963.21762597607,0,158963.21762597607,44925.53221058828,0,44925.53221058828,0.003866666666666666,643240
356,81,356,0,6,161029.63621543767,0,161029.63621543767,45451.545991934516,0,45451.545991934516,0.003874666666666667,653096
357,81,357,0,6,161125.8465387454,0,161125.8465387454,45489.07984616533,0,45489.07984616533,0.003882666666666666,653096
358,80,358,0,6,161527.53619558646,0,161527.53619558646,45602.47503372949,0,45602.47503372949,0.0038933333333333333,654624
359,80,359,0,6,161624.52332191978,0,161624.52332191978,45643.26236706283,0,45643.26236706283,0.003904,654624
360,80,360,0,6,161721.51782345315,0,161721.51782345315,45684.052700396154,0,45684.052700396154,0.003914666666666666,654624
361,81,361,0,6,161818.51970018644,0,161818.51970018644,45724.84603372949,0,45724.84603372949,0.003925333333333334,654624
362,81,362,0,6,161915.52895211978,0,161915.52895211978,45765.64236706283,0,45765.64236706283,0.003936,654624
363,81,363,0,6,162012.5455792531,0,162012.5455792531,45806.44170039616,0,45806.44170039616,0.003946666666666667,654624
364,83,364,0,6,162019.54587325314,0,162019.54587325314,45832.85170039616,0,45832.85170039616,0.0039573333333333335,654624
365,83,365,0,6,162026.5461672531,0,162026.5461672531,45859.261700396164,0,45859.261700396164,0.003970666666666667,654624
366,83,366,0,6,162033.54646125314,0,162033.54646125314,45885.67170039616,0,45885.67170039616,0.0039840000000000006,654624
367,83,367,0,6,162040.54675525313,0,162040.54675525313,45912.081700396164,0,45912.081700396164,0.003997333333333333,654624
368,85,368,0,6,162046.9068409198,0,162046.9068409198,45935.783367062824,0,45935.783367062824,0.004010666666666667,654624
369,85,369,0,6,162053.01084325314,0,162053.01084325314,45958.401700396156,0,45958.401700396156,0.004024000000000001,654624
370,85,370,0,6,162149.39463725316,0,162149.39463725316,45996.49570039616,0,45996.49570039616,0.0040346666666666664,654624
371,86,371,0,6,162245.14559811982,0,162245.14559811982,46031.88436706283,0,46031.88436706283,0.004045333333333332,654624
372,85,372,0,6,164006.8880591865,0,164006.8880591865,46485.30103372949,0,46485.30103372949,0.004056,662952
373,85,373,0,6,164103.2602014737,0,164103.2602014737,46523.39029417824,0,46523.39029417824,0.004066666666666666,662952
374,84,374,0,6,165864.21538562755,0,165864.21538562755,46973.549221293644,0,46973.549221293644,0.004072,671280
375,86,375,0,6,165959.03200100196,0,165959.03200100196,47005.13074219115,0,47005.13074219115,0.004077333333333333,671280
376,85,376,0,6,166360.736408243,0,166360.736408243,47118.5319297553,0,47118.5319297553,0.004082666666666666,672808
377,85,377,0,6,166457.73828497637,0,166457.73828497637,47159.325263088635,0,47159.325263088635,0.004088,672808
378,85,378,0,6,166554.74753690968,0,166554.74753690968,47200.12159642197,0,47200.12159642197,0.004093333333333333,672808
379,86,379,0,6,166651.76416404304,0,166651.76416404304,47240.9209297553,0,47240.9209297553,0.004098666666666666,672808
380,86,380,0,6,166658.76445804304,0,166658.76445804304,47267.3309297553,0,47267.3309297553,0.0041066666666666665,672808
381,86,381,0,6,166665.76475204306,0,166665.76475204306,47293.74092975531,0,47293.74092975531,0.004114666666666667,672808
382,86,382,0,6,166672.50896270972,0,166672.50896270972,47319.06759642197,0,47319.06759642197,0.004122666666666667,672808
383,85,383,0,6,168344.21296504306,0,168344.21296504306,47758.08592975531,0,47758.08592975531,0.004130666666666667,681136
384,87,384,0,6,168351.17948173024,0,168351.17948173024,47784.48219020405,0,47784.48219020405,0.004138666666666666,681136
385,87,385,0,6,168358.0179567508,0,168358.0179567508,47810.33678398613,0,47810.33678398613,0.0041466666666666666,681136
386,87,386,0,6,170029.04797343796,0,170029.04797343796,48246.63304443488,0,48246.63304443488,0.004154666666666667,689464
387,87,387,0,6,170034.44421281238,0,170034.44421281238,48266.515565332375,0,48266.515565332375,0.004162666666666667,689464
388,86,388,0,6,172100.80807718675,0,172100.80807718675,48792.50708622986,0,48792.50708622986,0.004170666666666667,699320
389,86,389,0,6,172196.9636754073,0,172196.9636754073,48830.01868001194,0,48830.01868001194,0.0041786666666666665,699320
390,85,390,0,6,173957.31819049452,0,173957.31819049452,49277.974940460685,0,49277.974940460685,0.004186666666666667,707648
391,85,391,0,6,174357.39022013557,0,174357.39022013557,49384.83712802484,0,49384.83712802484,0.004194666666666667,709176
392,85,392,0,6,174454.29621926887,0,174454.29621926887,49425.59146135818,0,49425.59146135818,0.004202666666666666,709176
393,85,393,0,6,174551.20959360222,0,174551.20959360222,49466.34879469151,0,49466.34879469151,0.004210666666666666,709176
394,85,394,0,6,174648.13034313556,0,174648.13034313556,49507.10912802484,0,49507.10912802484,0.004218666666666667,709176
395,87,395,0,6,174745.0584678689,0,174745.0584678689,49547.87246135818,0,49547.87246135818,0.004229333333333333,709176
396,88,396,0,6,174841.99396780226,0,174841.99396780226,49588.6387946915,0,49588.6387946915,0.00424,709176
397,88,397,0,6,174938.93684293557,0,174938.93684293557,49629.40812802484,0,49629.40812802484,0.0042506666666666665,709176
398,88,398,0,6,174945.8633849356,0,174945.8633849356,49655.78812802485,0,49655.78812802485,0.0042639999999999996,709176
399,88,399,0,6,174952.6618852689,0,174952.6618852689,49681.62646135817,0,49681.62646135817,0.004274666666666667,709176
400,88,400,0,6,174958.69213560224,0,174958.69213560224,49704.21479469151,0,49704.21479469151,0.004285333333333333,709176
401,88,401,0,6,175055.6423859356,0,175055.6423859356,49744.98712802483,0,49744.98712802483,0.004296,709176
402,88,402,0,6,175152.60001146892,0,175152.60001146892,49785.762461358165,0,49785.762461358165,0.004306666666666666,709176
403,88,403,0,6,175249.56501220225,0,175249.56501220225,49826.54079469151,0,49826.54079469151,0.004317333333333333,709176
404,88,404,0,6,175346.15326313558,0,175346.15326313558,49865.697128024825,0,49865.697128024825,0.004325333333333333,709176
405,88,405,0,6,175441.85259760226,0,175441.85259760226,49901.064794691505,0,49901.064794691505,0.004333333333333333,709176
406,89,406,0,6,175626.81476560226,0,175626.81476560226,49947.5777946915,0,49947.5777946915,0.0043360000000000004,709176
407,89,407,0,6,175812.30385066892,0,175812.30385066892,49996.26346135816,0,49996.26346135816,0.004341333333333333,709176
408,89,408,0,6,175999.3441861356,0,175999.3441861356,50051.45512802483,0,50051.45512802483,0.004346666666666666,709176
409,90,409,0,6,176186.39927200225,0,176186.39927200225,50106.652794691494,0,50106.652794691494,0.004352,709176
410,91,410,0,6,176373.46910826894,0,176373.46910826894,50161.85646135815,0,50161.85646135815,0.004357333333333334,709176
411,91,411,0,6,176470.52998660225,0,176470.52998660225,50202.67379469149,0,50202.67379469149,0.004362666666666667,709176
412,92,412,0,6,176567.5982401356,0,176567.5982401356,50243.494128024824,0,50243.494128024824,0.0043679999999999995,709176
413,93,413,0,6,176664.67386886894,0,176664.67386886894,50284.31746135815,0,50284.31746135815,0.004373333333333333,709176
414,94,414,0,6,176761.75687280227,0,176761.75687280227,50325.14379469148,0,50325.14379469148,0.004378666666666667,709176
415,95,415,0,6,176858.8472519356,0,176858.8472519356,50365.97312802482,0,50365.97312802482,0.004384,709176
416,95,416,0,6,176865.9212979356,0,176865.9212979356,50392.41312802482,0,50392.41312802482,0.004389333333333333,709176
417,95,417,0,6,176872.9953439356,0,176872.9953439356,50418.85312802481,0,50418.85312802481,0.004397333333333333,709176
418,95,418,0,6,176880.0693899356,0,176880.0693899356,50445.2931280248,0,50445.2931280248,0.004405333333333333,709176
419,95,419,0,6,176887.14343593558,0,176887.14343593558,50471.7331280248,0,50471.7331280248,0.004413333333333333,709176
420,96,420,0,6,176893.57727360228,0,176893.57727360228,50495.46479469148,0,50495.46479469148,0.0044213333333333335,709176
421,95,421,0,6,178564.71481960226,0,178564.71481960226,50931.80479469147,0,50931.80479469147,0.004426666666666666,717504
422,94,422,0,6,180234.28208828944,0,180234.28208828944,51361.63105514021,0,51361.63105514021,0.004432,725832
423,94,423,0,6,180634.47949633055,0,180634.47949633055,51468.54424270437,0,51468.54424270437,0.0044399999999999995,727360
424,94,424,0,6,180731.51087386385,0,180731.51087386385,51509.349576037705,0,51509.349576037705,0.004448,727360
425,93,425,0,6,182493.25333493054,0,182493.25333493054,51962.76624270437,0,51962.76624270437,0.004456,735688
426,93,426,0,6,182589.49743555105,0,182589.49743555105,52000.31383648645,0,52000.31383648645,0.004464,735688
427,92,427,0,6,184351.2208697049,0,184351.2208697049,52453.72276360186,0,52453.72276360186,0.004469333333333334,744016
428,92,428,0,6,184447.44594341263,0,184447.44594341263,52491.26261783268,0,52491.26261783268,0.004477333333333333,744016
429,91,429,0,6,184849.1503506537,0,184849.1503506537,52604.663805396835,0,52604.663805396835,0.004485333333333333,745544
430,92,430,0,6,184946.152227387,0,184946.152227387,52645.45713873017,0,52645.45713873017,0.0044933333333333336,745544
431,92,431,0,6,185043.16147932038,0,185043.16147932038,52686.2534720635,0,52686.2534720635,0.004501333333333333,745544
432,93,432,0,6,185140.17810645368,0,185140.17810645368,52727.05280539684,0,52727.05280539684,0.004509333333333334,745544
433,94,433,0,6,185147.17840045367,0,185147.17840045367,52753.46280539684,0,52753.46280539684,0.00452,745544
434,94,434,0,6,185154.17869445367,0,185154.17869445367,52779.87280539684,0,52779.87280539684,0.004530666666666666,745544
435,94,435,0,6,185161.1789884537,0,185161.1789884537,52806.282805396826,0,52806.282805396826,0.004541333333333334,745544
436,94,436,0,6,185168.1792824537,0,185168.1792824537,52832.69280539683,0,52832.69280539683,0.004552,745544
437,96,437,0,6,185175.17957645372,0,185175.17957645372,52859.10280539683,0,52859.10280539683,0.00456,745544
438,95,438,0,6,186844.7068704537,0,186844.7068704537,53288.91280539682,0,53288.91280539682,0.004568,753872
439,95,439,0,6,186939.52038714092,0,186939.52038714092,53320.49306584557,0,53320.49306584557,0.004575999999999999,753872
440,94,440,0,6,188701.22169569478,0,188701.22169569478,53773.89299296098,0,53773.89299296098,0.004584,762200
441,94,441,0,6,188797.4246438025,0,188797.4246438025,53811.4238471918,0,53811.4238471918,0.004592,762200
442,94,442,0,6,189199.10692544357,0,189199.10692544357,53924.81603475596,0,53924.81603475596,0.004597333333333333,763728
443,95,443,0,6,189295.83059324356,0,189295.83059324356,53964.51703475595,0,53964.51703475595,0.004602666666666666,763728
444,95,444,0,6,189392.0494695769,0,189392.0494695769,54002.05436808928,0,54002.05436808928,0.004608,763728
445,95,445,0,6,189489.04397111022,0,189489.04397111022,54042.84470142262,0,54042.84470142262,0.004613333333333333,763728
446,96,446,0,6,189586.04584784358,0,189586.04584784358,54083.638034755946,0,54083.638034755946,0.004618666666666666,763728
447,97,447,0,6,189683.0550997769,0,189683.0550997769,54124.434368089285,0,54124.434368089285,0.004624,763728
448,98,448,0,6,189780.07172691025,0,189780.07172691025,54165.23370142262,0,54165.23370142262,0.004629333333333333,763728
449,98,449,0,6,189787.07202091021,0,189787.07202091021,54191.64370142261,0,54191.64370142261,0.004634666666666666,763728
450,99,450,0,6,189794.07231491024,0,189794.07231491024,54218.05370142262,0,54218.05370142262,0.004639999999999999,763728
451,100,451,0,6,189801.0726089102,0,189801.0726089102,54244.46370142262,0,54244.46370142262,0.004645333333333333,763728
452,100,452,0,6,189808.07290291024,0,189808.07290291024,54270.87370142261,0,54270.87370142261,0.004650666666666667,763728
453,100,453,0,6,189815.07319691023,0,189815.07319691023,54297.28370142261,0,54297.28370142261,0.0046559999999999995,763728
454,100,454,0,6,189820.79307424356,0,189820.79307424356,54318.27703475595,0,54318.27703475595,0.004661333333333333,763728
455,100,455,0,6,189825.61665991024,0,189825.61665991024,54335.478701422595,0,54335.478701422595,0.004666666666666666,763728
456,100,456,0,6,191587.3443705769,0,191587.3443705769,54788.88936808927,0,54788.88936808927,0.004674666666666666,772056
457,100,457,0,6,191683.57372079743,0,191683.57372079743,54826.430961871345,0,54826.430961871345,0.004682666666666667,772056
458,99,458,0,6,193445.28240455128,0,193445.28240455128,55279.83388898676,0,55279.83388898676,0.004690666666666667,780384
459,99,459,0,6,193540.98056119232,0,193540.98056119232,55315.20107655092,0,55315.20107655092,0.004698666666666667,780384
460,99,460,0,6,193941.26175970008,0,193941.26175970008,55422.63793078173,0,55422.63793078173,0.004706666666666666,781912
461,98,461,0,6,195702.95259436674,0,195702.95259436674,55876.0335974484,0,55876.0335974484,0.0047146666666666665,790240
462,99,462,0,6,195799.14506858727,0,195799.14506858727,55913.560191230485,0,55913.560191230485,0.004722666666666667,790240
463,98,463,0,6,197560.81687634112,0,197560.81687634112,56366.9481183459,0,56366.9481183459,0.004730666666666667,798568
464,98,464,0,6,197961.95011531553,0,197961.95011531553,56478.15863924339,0,56478.15863924339,0.004736,800096
465,98,465,0,6,198058.12474044884,0,198058.12474044884,56515.67797257671,0,56515.67797257671,0.004741333333333333,800096
466,98,466,0,6,198064.15499078218,0,198064.15499078218,56538.266305910045,0,56538.266305910045,0.004746666666666666,800096
467,98,467,0,6,198161.10524111555,0,198161.10524111555,56579.03863924338,0,56579.03863924338,0.004752,800096
468,98,468,0,6,198258.06286664886,0,198258.06286664886,56619.81397257672,0,56619.81397257672,0.004757333333333333,800096
469,98,469,0,6,198355.02786738222,0,198355.02786738222,56660.59230591004,0,56660.59230591004,0.004762666666666667,800096
470,98,470,0,6,198451.36003498218,0,198451.36003498218,56698.66530591005,0,56698.66530591005,0.004768,800096
471,99,471,0,6,198547.44349444885,0,198547.44349444885,56735.65797257671,0,56735.65797257671,0.004776,800096
472,99,472,0,6,198734.4543291155,0,198734.4543291155,56790.83763924337,0,56790.83763924337,0.004783999999999999,800096
473,99,473,0,6,198921.4799141822,0,198921.4799141822,56846.02330591004,0,56846.02330591004,0.004791999999999999,800096
474,100,474,0,6,199108.52024964883,0,199108.52024964883,56901.2149725767,0,56901.2149725767,0.0048,800096
475,101,475,0,6,199294.16687718217,0,199294.16687718217,56950.45430591003,0,56950.45430591003,0.0048053333333333325,800096
476,101,476,0,6,199479.18804678216,0,199479.18804678216,56996.991305910036,0,56996.991305910036,0.004808,800096
477,101,477,0,6,199575.48067511548,0,199575.48067511548,57034.55863924337,0,57034.55863924337,0.0048133333333333335,800096
478,102,478,0,6,199672.5489286488,0,199672.5489286488,57075.378972576684,0,57075.378972576684,0.004818666666666666,800096
