,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,120404.02970321686,0,120404.02970321686,33446.27234565203,0,33446.27234565203,0.0028933333333333333,490968
241,18,241,0,6,120410.13370555021,0,120410.13370555021,33468.89067898537,0,33468.89067898537,0.002904,490968
242,18,242,0,6,120507.15770788354,0,120507.15770788354,33509.6930123187,0,33509.6930123187,0.0029146666666666665,490968
243,19,243,0,6,120604.18908541687,0,120604.18908541687,33550.49834565204,0,33550.49834565204,0.0029253333333333336,490968
244,19,244,0,6,120701.22783815021,0,120701.22783815021,33591.30667898538,0,33591.30667898538,0.002936,490968
245,19,245,0,6,120798.27396608354,0,120798.27396608354,33632.118012318715,0,33632.118012318715,0.0029466666666666664,490968
246,19,246,0,6,120895.32746921689,0,120895.32746921689,33672.93234565204,0,33672.93234565204,0.002957333333333333,490968
247,20,247,0,6,120992.38834755022,0,120992.38834755022,33713.74967898538,0,33713.74967898538,0.002968,490968
248,20,248,0,6,121088.81639275022,0,121088.81639275022,33751.86167898539,0,33751.86167898539,0.002976,490968
249,21,249,0,6,121184.86768815023,0,121184.86768815023,33788.35167898539,0,33788.35167898539,0.002984,490968
250,21,250,0,6,123036.6781087502,0,123036.6781087502,34256.178678985394,0,34256.178678985394,0.0029893333333333334,499296
251,21,251,0,6,123222.1012524374,0,123222.1012524374,34304.34793943414,0,34304.34793943414,0.0029946666666666663,499296
252,21,252,0,6,126737.97089652461,0,126737.97089652461,35182.07319988289,0,35182.07319988289,0.0029999999999999996,515952
253,21,253,0,6,126922.97186138618,0,126922.97186138618,35228.60198122913,0,35228.60198122913,0.0030053333333333334,515952
254,19,254,0,6,129079.44365998112,0,129079.44365998112,35769.0200959087,0,35769.0200959087,0.0030080000000000003,525808
255,19,255,0,6,129266.48281762218,0,129266.48281762218,35824.21128347287,0,35824.21128347287,0.003016,525808
256,19,256,0,6,129453.53672566325,0,129453.53672566325,35879.40847103702,0,35879.40847103702,0.003024,525808
257,19,257,0,6,129640.60538410429,0,129640.60538410429,35934.611658601185,0,35934.611658601185,0.003032,525808
258,19,258,0,6,129827.68879294535,0,129827.68879294535,35989.820846165356,0,35989.820846165356,0.0030399999999999997,525808
259,19,259,0,6,130014.53086885308,0,130014.53086885308,36043.95270039618,0,36043.95270039618,0.003048,525808
260,18,260,0,6,130416.32377849414,0,130416.32377849414,36157.38988796034,0,36157.38988796034,0.0030586666666666666,527336
261,18,261,0,6,130513.41415762749,0,130513.41415762749,36198.21922129367,0,36198.21922129367,0.003069333333333333,527336
262,18,262,0,6,130520.4882036275,0,130520.4882036275,36224.659221293674,0,36224.659221293674,0.003082666666666667,527336
263,17,263,0,6,132192.2659579608,0,132192.2659579608,36663.70755462701,0,36663.70755462701,0.003096,535664
264,17,264,0,6,132199.306226648,0,132199.306226648,36690.13381507576,0,36690.13381507576,0.0031093333333333333,535664
265,17,265,0,6,132206.34649533522,0,132206.34649533522,36716.56007552451,0,36716.56007552451,0.0031226666666666664,535664
266,17,266,0,6,132213.3867640224,0,132213.3867640224,36742.986335973255,0,36742.986335973255,0.003133333333333333,535664
267,17,267,0,6,132219.53074104295,0,132219.53074104295,36765.620929755336,0,36765.620929755336,0.0031439999999999997,535664
268,17,268,0,6,132315.95450973016,0,132315.95450973016,36803.73119020409,0,36803.73119020409,0.0031546666666666667,535664
269,17,269,0,6,132411.8734869507,0,132411.8734869507,36839.67778398617,0,36839.67778398617,0.003165333333333334,535664
270,16,270,0,6,134173.65592270455,0,134173.65592270455,37293.11071110158,0,37293.11071110158,0.003176,543992
271,16,271,0,6,134270.06803967897,0,134270.06803967897,37331.216231999075,0,37331.216231999075,0.0031840000000000006,543992
272,15,272,0,6,134671.06319852002,0,134671.06319852002,37441.39141956323,0,37441.39141956323,0.0031920000000000004,545520
273,15,273,0,6,134768.12407685336,0,134768.12407685336,37482.20875289657,0,37482.20875289657,0.0031999999999999997,545520
274,15,274,0,6,134865.1923303867,0,134865.1923303867,37523.02908622991,0,37523.02908622991,0.0032080000000000003,545520
275,15,275,0,6,134962.26795912004,0,134962.26795912004,37563.85241956324,0,37563.85241956324,0.003216,545520
276,15,276,0,6,135059.35096305335,0,135059.35096305335,37604.67875289658,0,37604.67875289658,0.003224,545520
277,15,277,0,6,135156.4413421867,0,135156.4413421867,37645.508086229915,0,37645.508086229915,0.003232,545520
278,16,278,0,6,135163.5153881867,0,135163.5153881867,37671.94808622992,0,37671.94808622992,0.00324,545520
279,16,279,0,6,135170.58943418672,0,135170.58943418672,37698.38808622992,0,37698.38808622992,0.0032480000000000005,545520
280,16,280,0,6,135177.66348018672,0,135177.66348018672,37724.82808622992,0,37724.82808622992,0.003256,545520
281,16,281,0,6,135184.7375261867,0,135184.7375261867,37751.268086229924,0,37751.268086229924,0.003264,545520
282,16,282,0,6,135191.8115721867,0,135191.8115721867,37777.708086229926,0,37777.708086229926,0.003272,545520
283,16,283,0,6,135198.88561818673,0,135198.88561818673,37804.14808622993,0,37804.14808622993,0.00328,545520
284,16,284,0,6,135204.29512252007,0,135204.29512252007,37823.54641956327,0,37823.54641956327,0.003290666666666667,545520
285,14,285,0,6,138539.88029352008,0,138539.88029352008,38671.411419563265,0,38671.411419563265,0.0033013333333333336,562176
286,14,286,0,6,138635.50203489445,0,138635.50203489445,38706.25794046075,0,38706.25794046075,0.0033120000000000003,562176
287,12,287,0,6,142061.30681813552,0,142061.30681813552,39569.57412802492,0,39569.57412802492,0.00332,578832
288,12,288,0,6,142156.23554695098,0,142156.23554695098,39601.690836486574,0,39601.690836486574,0.003330666666666667,578832
289,10,289,0,6,142862.62773429978,0,142862.62773429978,39787.693878281556,0,39787.693878281556,0.0033413333333333333,581888
290,10,290,0,6,142959.6074854331,0,142959.6074854331,39828.47821161489,0,39828.47821161489,0.0033519999999999995,581888
291,10,291,0,6,143056.59461176643,0,143056.59461176643,39869.265544948226,0,39869.265544948226,0.0033626666666666666,581888
292,10,292,0,6,143153.5891132998,0,143153.5891132998,39910.055878281564,0,39910.055878281564,0.003373333333333333,581888
293,10,293,0,6,143250.59099003312,0,143250.59099003312,39950.84921161489,0,39950.84921161489,0.0033866666666666667,581888
294,10,294,0,6,143347.60024196643,0,143347.60024196643,39991.64554494823,0,39991.64554494823,0.0034,581888
295,10,295,0,6,143443.97666076644,0,143443.97666076644,40029.73654494824,0,40029.73654494824,0.003410666666666666,581888
296,9,296,0,6,145114.91241309978,0,145114.91241309978,40465.50487828157,0,40465.50487828157,0.003424,590216
297,9,297,0,6,145120.2143881203,0,145120.2143881203,40484.859472063654,0,40484.859472063654,0.0034373333333333335,590216
298,8,298,0,6,146881.90832147418,0,146881.90832147418,40938.256399179074,0,40938.256399179074,0.0034506666666666674,598544
299,7,299,0,6,147283.57585271524,0,147283.57585271524,41051.642586743226,0,41051.642586743226,0.003464,600072
300,7,300,0,6,147380.54085344856,0,147380.54085344856,41092.42092007657,0,41092.42092007657,0.0034773333333333327,600072
301,7,301,0,6,147477.5132293819,0,147477.5132293819,41133.202253409894,0,41133.202253409894,0.0034906666666666667,600072
302,7,302,0,6,147574.49298051524,0,147574.49298051524,41173.98658674324,0,41173.98658674324,0.0035039999999999997,600072
303,7,303,0,6,147670.83989851523,0,147670.83989851523,41212.065586743236,0,41212.065586743236,0.0035146666666666672,600072
304,7,304,0,6,147766.9381083819,0,147766.9381083819,41249.06425340991,0,41249.06425340991,0.0035253333333333334,600072
305,7,305,0,6,147953.96369344858,0,147953.96369344858,41304.24992007658,0,41304.24992007658,0.0035359999999999996,600072
306,7,306,0,6,148140.49186224857,0,148140.49186224857,41357.274920076576,0,41357.274920076576,0.003541333333333334,600072
307,7,307,0,6,148326.01044811524,0,148326.01044811524,41405.97258674325,0,41405.97258674325,0.0035466666666666667,600072
308,7,308,0,6,148423.05657604858,0,148423.05657604858,41446.78392007659,0,41446.78392007659,0.0035546666666666665,600072
309,7,309,0,6,148520.1100791819,0,148520.1100791819,41487.59825340992,0,41487.59825340992,0.0035626666666666667,600072
310,7,310,0,6,148617.17095751525,0,148617.17095751525,41528.41558674325,0,41528.41558674325,0.003570666666666667,600072
311,7,311,0,6,148714.23921104858,0,148714.23921104858,41569.23592007659,0,41569.23592007659,0.003578666666666667,600072
312,7,312,0,6,148811.31483978193,0,148811.31483978193,41610.05925340992,0,41610.05925340992,0.003586666666666667,600072
313,7,313,0,6,148908.39784371524,0,148908.39784371524,41650.88558674326,0,41650.88558674326,0.0035946666666666675,600072
314,7,314,0,6,149005.4882228486,0,149005.4882228486,41691.71492007659,0,41691.71492007659,0.0036053333333333337,600072
315,7,315,0,6,149012.5622688486,0,149012.5622688486,41718.154920076595,0,41718.154920076595,0.003616,600072
316,7,316,0,6,149019.6363148486,0,149019.6363148486,41744.594920076604,0,41744.594920076604,0.003626666666666667,600072
317,7,317,0,6,149026.19819418195,0,149026.19819418195,41768.868253409935,0,41768.868253409935,0.0036346666666666667,600072
318,7,318,0,6,149032.37594851528,0,149032.37594851528,41791.516586743266,0,41791.516586743266,0.003642666666666667,600072
319,7,319,0,6,149129.4737028486,0,149129.4737028486,41832.3489200766,0,41832.3489200766,0.0036506666666666666,600072
320,7,320,0,6,149226.4507907153,0,149226.4507907153,41872.64258674327,0,41872.64258674327,0.0036613333333333337,600072
321,6,321,0,6,150988.26700378195,0,150988.26700378195,42326.08925340994,0,42326.08925340994,0.0036720000000000004,608400
322,7,322,0,6,151083.4324814025,0,151083.4324814025,42358.79184719201,0,42358.79184719201,0.0036800000000000005,608400
323,6,323,0,6,152843.5651258897,0,152843.5651258897,42805.18910764076,0,42805.18910764076,0.0036880000000000003,616728
324,6,324,0,6,153030.0157015974,0,153030.0157015974,42857.69296187158,0,42857.69296187158,0.003696,616728
325,5,325,0,6,153521.8249443718,0,153521.8249443718,42985.51948276907,0,42985.51948276907,0.0037040000000000003,618256
326,5,326,0,6,153708.93903183847,0,153708.93903183847,43040.74114943575,0,43040.74114943575,0.003712,618256
327,5,327,0,6,153896.06786970512,0,153896.06786970512,43095.96881610242,0,43095.96881610242,0.0037199999999999998,618256
328,6,328,0,6,154083.21145797177,0,154083.21145797177,43151.202482769084,0,43151.202482769084,0.003728,618256
329,6,329,0,6,154180.34608830514,0,154180.34608830514,43192.049816102415,0,43192.049816102415,0.0037359999999999997,618256
330,6,330,0,6,154277.48809383847,0,154277.48809383847,43232.90014943575,0,43232.90014943575,0.0037439999999999995,618256
331,6,331,0,6,154373.8692245718,0,154373.8692245718,43270.50348276908,0,43270.50348276908,0.0037519999999999997,618256
332,5,332,0,6,156135.72968883847,0,156135.72968883847,43723.96814943575,0,43723.96814943575,0.0037600000000000008,626584
333,4,333,0,6,157896.79550099233,0,157896.79550099233,44174.17207655117,0,44174.17207655117,0.0037680000000000005,634912
334,4,334,0,6,157903.87574436673,0,157903.87574436673,44200.61459744866,0,44200.61459744866,0.0037760000000000003,634912
335,4,335,0,6,157910.95598774112,0,157910.95598774112,44227.05711834615,0,44227.05711834615,0.0037840000000000005,634912
336,4,336,0,6,157918.03623111552,0,157918.03623111552,44253.49963924365,0,44253.49963924365,0.003794666666666667,634912
337,4,337,0,6,157925.1164744899,0,157925.1164744899,44279.942160141145,0,44279.942160141145,0.003805333333333333,634912
338,4,338,0,6,157932.1967178643,0,157932.1967178643,44306.38468103863,0,44306.38468103863,0.003816,634912
339,4,339,0,6,157938.380669572,0,157938.380669572,44329.03553526946,0,44329.03553526946,0.003826666666666667,634912
340,3,340,0,6,159609.39637127978,0,159609.39637127978,44764.836389500284,0,44764.836389500284,0.00384,643240
341,2,341,0,6,161280.50633734133,0,161280.50633734133,45201.16517084652,0,45201.16517084652,0.0038533333333333336,651568
342,2,342,0,6,161287.51902609016,0,161287.51902609016,45227.58021264151,0,45227.58021264151,0.0038666666666666663,651568
343,2,343,0,6,161294.14758983892,0,161294.14758983892,45252.37025443649,0,45252.37025443649,0.0038799999999999998,651568
344,1,344,0,6,161605.09573692107,0,161605.09573692107,45348.14362956482,0,45348.14362956482,0.0038933333333333333,653096
345,0,345,0,6,161915.90964496214,0,161915.90964496214,45443.372817128984,0,45443.372817128984,0.003906666666666667,654624
346,0,346,0,6,161921.11735562878,0,161921.11735562878,45462.199483795644,0,45462.199483795644,0.003920000000000001,654624
347,0,347,0,6,161926.32506629548,0,161926.32506629548,45481.02615046231,0,45481.02615046231,0.003933333333333333,654624
348,0,348,0,6,161931.53277696212,0,161931.53277696212,45499.85281712899,0,45499.85281712899,0.003946666666666667,654624
349,0,349,0,6,161936.74048762882,0,161936.74048762882,45518.679483795655,0,45518.679483795655,0.003960000000000001,654624
350,0,350,0,6,161941.94819829546,0,161941.94819829546,45537.506150462315,0,45537.506150462315,0.0039706666666666675,654624
351,0,351,0,6,161947.15590896216,0,161947.15590896216,45556.33281712899,0,45556.33281712899,0.003984,654624
352,0,352,0,6,161951.9794946288,0,161951.9794946288,45573.53448379566,0,45573.53448379566,0.003994666666666666,654624
353,0,353,0,6,161956.29091362882,0,161956.29091362882,45588.56948379567,0,45588.56948379567,0.004008,654624
354,0,354,0,6,162051.5223326288,0,162051.5223326288,45621.78848379566,0,45621.78848379566,0.004021333333333333,654624
355,0,355,0,6,162146.76112682882,0,162146.76112682882,45655.01048379566,0,45655.01048379566,0.0040346666666666664,654624
356,0,356,0,6,162241.6231712288,0,162241.6231712288,45686.61048379567,0,45686.61048379567,0.004045333333333334,654624
357,0,357,0,6,162336.10846582882,0,162336.10846582882,45716.58848379567,0,45716.58848379567,0.004056,654624
358,0,358,0,6,162431.36938562882,0,162431.36938562882,45749.81948379566,0,45749.81948379566,0.004064,654624
359,0,359,0,6,162526.63768062883,0,162526.63768062883,45783.05348379567,0,45783.05348379567,0.0040746666666666665,654624
360,0,360,0,6,162621.9133508288,0,162621.9133508288,45816.290483795674,0,45816.290483795674,0.004085333333333333,654624
361,0,361,0,6,162717.19639622883,0,162717.19639622883,45849.53048379568,0,45849.53048379568,0.004093333333333333,654624
362,0,362,0,6,162812.23073349547,0,162812.23073349547,45881.690150462346,0,45881.690150462346,0.004101333333333334,654624
363,0,363,0,6,162906.24811262882,0,162906.24811262882,45909.51948379567,0,45909.51948379567,0.0041066666666666665,654624
364,0,364,0,6,162999.88874196215,0,162999.88874196215,45935.72681712902,0,45935.72681712902,0.004114666666666667,654624
365,0,365,0,6,163094.30499649548,0,163094.30499649548,45965.18715046235,0,45965.18715046235,0.004122666666666667,654624
366,0,366,0,6,163188.7286262288,0,163188.7286262288,45994.650483795675,0,45994.650483795675,0.004130666666666666,654624
367,0,367,0,6,163283.15963116215,0,163283.15963116215,46024.11681712901,0,46024.11681712901,0.004138666666666666,654624
368,0,368,0,6,163377.5980112955,0,163377.5980112955,46053.586150462346,0,46053.586150462346,0.0041466666666666666,654624
369,0,369,0,6,163472.04376662883,0,163472.04376662883,46083.058483795685,0,46083.058483795685,0.004154666666666667,654624
370,0,370,0,6,163566.49689716214,0,163566.49689716214,46112.53381712902,0,46112.53381712902,0.004162666666666666,654624
371,0,371,0,6,163660.9574028955,0,163660.9574028955,46142.012150462346,0,46142.012150462346,0.004170666666666666,654624
372,0,372,0,6,163754.78507549546,0,163754.78507549546,46168.785150462354,0,46168.785150462354,0.0041786666666666665,654624
373,0,373,0,6,163848.49208162882,0,163848.49208162882,46195.01948379568,0,46195.01948379568,0.004186666666666666,654624
374,0,374,0,6,163851.15842129546,0,163851.15842129546,46202.531150462346,0,46202.531150462346,0.004197333333333333,654624
375,0,375,0,6,163944.74476096214,0,163944.74476096214,46228.22681712902,0,46228.22681712902,0.004205333333333334,654624
376,0,376,0,6,164038.3384758288,0,164038.3384758288,46253.92548379568,0,46253.92548379568,0.004216,654624
377,0,377,0,6,164131.93956589547,0,164131.93956589547,46279.62715046236,0,46279.62715046236,0.004226666666666666,654624
378,0,378,0,6,164225.54803116212,0,164225.54803116212,46305.33181712902,0,46305.33181712902,0.004237333333333333,654624
379,0,379,0,6,164318.52366329546,0,164318.52366329546,46328.33115046235,0,46328.33115046235,0.004245333333333333,654624
380,0,380,0,6,164411.25058729545,0,164411.25058729545,46350.25015046236,0,46350.25015046236,0.004256,654624
381,0,381,0,6,164594.90488649547,0,164594.90488649547,46390.35615046235,0,46390.35615046235,0.004266666666666667,654624
382,0,382,0,6,164778.57393609543,0,164778.57393609543,46430.46815046235,0,46430.46815046235,0.004277333333333333,654624
383,0,383,0,6,164962.25773609546,0,164962.25773609546,46470.58615046235,0,46470.58615046235,0.004285333333333333,654624
384,0,384,0,6,165145.95628649544,0,165145.95628649544,46510.71015046236,0,46510.71015046236,0.004296,654624
385,0,385,0,6,165238.74958729543,0,165238.74958729543,46532.65615046235,0,46532.65615046235,0.0043093333333333326,654624
386,0,386,0,6,165331.55026329542,0,165331.55026329542,46554.605150462354,0,46554.605150462354,0.00432,654624
387,0,387,0,6,165424.35831449545,0,165424.35831449545,46576.55715046235,0,46576.55715046235,0.004330666666666667,654624
388,0,388,0,6,165517.17374089544,0,165517.17374089544,46598.51215046236,0,46598.51215046236,0.004344,654624
389,0,389,0,6,165609.99654249544,0,165609.99654249544,46620.47015046235,0,46620.47015046235,0.004357333333333334,654624
390,0,390,0,6,165702.8267192954,0,165702.8267192954,46642.431150462355,0,46642.431150462355,0.004370666666666667,654624
391,0,391,0,6,165704.74427129544,0,165704.74427129544,46646.21115046235,0,46646.21115046235,0.004384,654624
392,0,392,0,6,165706.6618232954,0,165706.6618232954,46649.99115046235,0,46649.99115046235,0.0044,654624
393,0,393,0,6,165708.57937529543,0,165708.57937529543,46653.77115046236,0,46653.77115046236,0.0044133333333333325,654624
394,0,394,0,6,165710.4969272954,0,165710.4969272954,46657.55115046235,0,46657.55115046235,0.004429333333333333,654624
395,0,395,0,6,165712.41447929543,0,165712.41447929543,46661.33115046235,0,46661.33115046235,0.004445333333333333,654624
396,0,396,0,6,165714.3320312954,0,165714.3320312954,46665.111150462355,0,46665.111150462355,0.004458666666666667,654624
397,0,397,0,6,165716.24958329543,0,165716.24958329543,46668.891150462354,0,46668.891150462354,0.004469333333333333,654624
398,0,398,0,6,165718.1671352954,0,165718.1671352954,46672.67115046235,0,46672.67115046235,0.004482666666666667,654624
399,0,399,0,6,165720.08468729543,0,165720.08468729543,46676.45115046235,0,46676.45115046235,0.0044933333333333336,654624
400,0,400,0,6,165722.0022392954,0,165722.0022392954,46680.23115046235,0,46680.23115046235,0.004506666666666667,654624
401,0,401,0,6,165723.91979129543,0,165723.91979129543,46684.01115046235,0,46684.01115046235,0.004522666666666667,654624
402,0,402,0,6,165725.8373432954,0,165725.8373432954,46687.79115046235,0,46687.79115046235,0.004538666666666666,654624
403,0,403,0,6,165727.75489529542,0,165727.75489529542,46691.57115046235,0,46691.57115046235,0.004552,654624
404,0,404,0,6,165729.6724472954,0,165729.6724472954,46695.35115046235,0,46695.35115046235,0.004565333333333334,654624
405,0,405,0,6,165731.58999929542,0,165731.58999929542,46699.13115046235,0,46699.13115046235,0.004581333333333333,654624
406,0,406,0,6,165733.5075512954,0,165733.5075512954,46702.91115046235,0,46702.91115046235,0.0045973333333333335,654624
407,0,407,0,6,165735.42510329542,0,165735.42510329542,46706.69115046235,0,46706.69115046235,0.0046106666666666666,654624
408,0,408,0,6,165737.3426552954,0,165737.3426552954,46710.47115046235,0,46710.47115046235,0.0046240000000000005,654624
409,0,409,0,6,165739.26020729542,0,165739.26020729542,46714.251150462354,0,46714.251150462354,0.004634666666666666,654624
410,0,410,0,6,165741.1777592954,0,165741.1777592954,46718.031150462346,0,46718.031150462346,0.004648,654624
411,0,411,0,6,165743.09531129542,0,165743.09531129542,46721.811150462345,0,46721.811150462345,0.004661333333333333,654624
412,0,412,0,6,165745.0128632954,0,165745.0128632954,46725.59115046235,0,46725.59115046235,0.004674666666666666,654624
413,0,413,0,6,165746.9304152954,0,165746.9304152954,46729.37115046235,0,46729.37115046235,0.004690666666666667,654624
414,0,414,0,6,165748.84796729538,0,165748.84796729538,46733.15115046235,0,46733.15115046235,0.004704,654624
415,0,415,0,6,165750.7655192954,0,165750.7655192954,46736.93115046235,0,46736.93115046235,0.004720000000000001,654624
416,0,416,0,6,165752.68307129538,0,165752.68307129538,46740.711150462346,0,46740.711150462346,0.004736,654624
417,0,417,0,6,165754.6006232954,0,165754.6006232954,46744.491150462345,0,46744.491150462345,0.004749333333333334,654624
418,0,418,0,6,165756.51817529538,0,165756.51817529538,46748.271150462344,0,46748.271150462344,0.004765333333333333,654624
419,0,419,0,6,165758.4357272954,0,165758.4357272954,46752.05115046234,0,46752.05115046234,0.0047813333333333345,654624
420,0,420,0,6,165760.35327929538,0,165760.35327929538,46755.83115046235,0,46755.83115046235,0.004792,654624
421,0,421,0,6,165762.2708312954,0,165762.2708312954,46759.61115046235,0,46759.61115046235,0.004808,654624
422,0,422,0,6,165764.18838329538,0,165764.18838329538,46763.39115046235,0,46763.39115046235,0.004824,654624
423,0,423,0,6,165766.1059352954,0,165766.1059352954,46767.171150462345,0,46767.171150462345,0.004834666666666666,654624
424,0,424,0,6,165768.02348729537,0,165768.02348729537,46770.951150462344,0,46770.951150462344,0.0048453333333333334,654624
425,0,425,0,6,165769.9410392954,0,165769.9410392954,46774.73115046235,0,46774.73115046235,0.004861333333333334,654624
426,0,426,0,6,165771.85859129537,0,165771.85859129537,46778.51115046234,0,46778.51115046234,0.004869333333333333,654624
427,0,427,0,6,165773.7761432954,0,165773.7761432954,46782.29115046234,0,46782.29115046234,0.004882666666666667,654624
428,0,428,0,6,165775.69369529537,0,165775.69369529537,46786.07115046235,0,46786.07115046235,0.004898666666666667,654624
429,0,429,0,6,165777.6112472954,0,165777.6112472954,46789.851150462346,0,46789.851150462346,0.004909333333333334,654624
430,0,430,0,6,165779.52879929537,0,165779.52879929537,46793.631150462345,0,46793.631150462345,0.004925333333333333,654624
431,0,431,0,6,165781.4463512954,0,165781.4463512954,46797.41115046234,0,46797.41115046234,0.004938666666666666,654624
432,0,432,0,6,165783.36390329537,0,165783.36390329537,46801.19115046234,0,46801.19115046234,0.004952000000000001,654624
433,0,433,0,6,165785.2814552954,0,165785.2814552954,46804.97115046234,0,46804.97115046234,0.004967999999999999,654624
434,0,434,0,6,165787.19900729536,0,165787.19900729536,46808.75115046234,0,46808.75115046234,0.004981333333333333,654624
435,0,435,0,6,165789.1165592954,0,165789.1165592954,46812.53115046234,0,46812.53115046234,0.004997333333333334,654624
436,0,436,0,6,165791.03411129536,0,165791.03411129536,46816.311150462345,0,46816.311150462345,0.005010666666666667,654624
437,0,437,0,6,165792.9516632954,0,165792.9516632954,46820.091150462344,0,46820.091150462344,0.005026666666666666,654624
438,0,438,0,6,165794.86921529536,0,165794.86921529536,46823.87115046234,0,46823.87115046234,0.005042666666666667,654624
439,0,439,0,6,165796.7867672954,0,165796.7867672954,46827.65115046234,0,46827.65115046234,0.005058666666666666,654624
440,0,440,0,6,165798.70431929536,0,165798.70431929536,46831.43115046234,0,46831.43115046234,0.005072,654624
441,0,441,0,6,165800.62187129539,0,165800.62187129539,46835.211150462346,0,46835.211150462346,0.005088,654624
442,0,442,0,6,165802.53942329535,0,165802.53942329535,46838.99115046234,0,46838.99115046234,0.005104,654624
443,0,443,0,6,165804.45697529538,0,165804.45697529538,46842.77115046234,0,46842.77115046234,0.005117333333333334,654624
444,0,444,0,6,165806.37452729535,0,165806.37452729535,46846.55115046234,0,46846.55115046234,0.005130666666666666,654624
445,0,445,0,6,165808.29207929538,0,165808.29207929538,46850.33115046234,0,46850.33115046234,0.005143999999999999,654624
446,0,446,0,6,165810.20963129535,0,165810.20963129535,46854.11115046234,0,46854.11115046234,0.0051600000000000005,654624
447,0,447,0,6,165812.12718329538,0,165812.12718329538,46857.89115046234,0,46857.89115046234,0.005173333333333334,654624
448,0,448,0,6,165814.04473529535,0,165814.04473529535,46861.67115046234,0,46861.67115046234,0.005186666666666667,654624
449,0,449,0,6,165815.96228729538,0,165815.96228729538,46865.45115046234,0,46865.45115046234,0.0052,654624
450,0,450,0,6,165817.87983929535,0,165817.87983929535,46869.231150462336,0,46869.231150462336,0.005216000000000001,654624
451,0,451,0,6,165819.79739129537,0,165819.79739129537,46873.011150462335,0,46873.011150462335,0.005229333333333333,654624
452,0,452,0,6,165821.71494329534,0,165821.71494329534,46876.79115046234,0,46876.79115046234,0.005242666666666666,654624
453,0,453,0,6,165823.63249529537,0,165823.63249529537,46880.57115046234,0,46880.57115046234,0.005258666666666666,654624
454,0,454,0,6,165825.55004729534,0,165825.55004729534,46884.35115046234,0,46884.35115046234,0.005274666666666666,654624
455,0,455,0,6,165827.46759929537,0,165827.46759929537,46888.13115046234,0,46888.13115046234,0.005288,654624
456,0,456,0,6,165829.38515129534,0,165829.38515129534,46891.911150462336,0,46891.911150462336,0.005301333333333332,654624
457,0,457,0,6,165831.30270329537,0,165831.30270329537,46895.69115046234,0,46895.69115046234,0.005317333333333334,654624
458,0,458,0,6,165833.22025529534,0,165833.22025529534,46899.471150462334,0,46899.471150462334,0.005330666666666667,654624
459,0,459,0,6,165835.13780729537,0,165835.13780729537,46903.25115046233,0,46903.25115046233,0.005346666666666666,654624
460,0,460,0,6,165837.05535929534,0,165837.05535929534,46907.03115046234,0,46907.03115046234,0.0053626666666666675,654624
461,0,461,0,6,165838.97291129536,0,165838.97291129536,46910.81115046234,0,46910.81115046234,0.005373333333333333,654624
462,0,462,0,6,165840.89046329533,0,165840.89046329533,46914.59115046234,0,46914.59115046234,0.005384,654624
463,0,463,0,6,165842.80801529536,0,165842.80801529536,46918.371150462335,0,46918.371150462335,0.005399999999999999,654624
464,0,464,0,6,165844.72556729533,0,165844.72556729533,46922.151150462334,0,46922.151150462334,0.005410666666666667,654624
465,0,465,0,6,165846.64311929536,0,165846.64311929536,46925.93115046233,0,46925.93115046233,0.0054266666666666664,654624
466,0,466,0,6,165848.56067129533,0,165848.56067129533,46929.71115046233,0,46929.71115046233,0.00544,654624
467,0,467,0,6,165850.47822329536,0,165850.47822329536,46933.49115046233,0,46933.49115046233,0.005450666666666667,654624
468,0,468,0,6,165852.39577529533,0,165852.39577529533,46937.27115046234,0,46937.27115046234,0.005464,654624
469,0,469,0,6,165854.31332729536,0,165854.31332729536,46941.051150462335,0,46941.051150462335,0.00548,654624
470,0,470,0,6,165856.23087929533,0,165856.23087929533,46944.831150462334,0,46944.831150462334,0.005493333333333333,654624
471,0,471,0,6,165858.14843129535,0,165858.14843129535,46948.61115046233,0,46948.61115046233,0.005509333333333334,654624
472,0,472,0,6,165860.06598329532,0,165860.06598329532,46952.39115046233,0,46952.39115046233,0.0055253333333333335,654624
473,0,473,0,6,165861.98353529535,0,165861.98353529535,46956.17115046234,0,46956.17115046234,0.005541333333333332,654624
474,0,474,0,6,165863.90108729532,0,165863.90108729532,46959.95115046233,0,46959.95115046233,0.0055520000000000005,654624
475,0,475,0,6,165865.81863929535,0,165865.81863929535,46963.73115046233,0,46963.73115046233,0.005565333333333333,654624
476,0,476,0,6,165867.73619129532,0,165867.73619129532,46967.511150462335,0,46967.511150462335,0.005578666666666667,654624
477,0,477,0,6,165869.65374329535,0,165869.65374329535,46971.29115046233,0,46971.29115046233,0.005592,654624
478,0,478,0,6,165871.57129529532,0,165871.57129529532,46975.07115046233,0,46975.07115046233,0.005607999999999999,654624
479,0,479,0,6,165873.48884729535,0,165873.48884729535,46978.85115046233,0,46978.85115046233,0.005621333333333333,654624
480,0,480,0,6,165875.40639929532,0,165875.40639929532,46982.63115046233,0,46982.63115046233,0.005637333333333334,654624
481,0,481,0,6,165877.32395129534,0,165877.32395129534,46986.41115046233,0,46986.41115046233,0.005648,654624
