,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,124453.95462320602,0,124453.95462320602,34284.54241751005,0,34284.54241751005,0.002794666666666667,509152
240,24,240,0,6,124550.94174953937,0,124550.94174953937,34325.32975084339,0,34325.32975084339,0.0028079999999999997,509152
241,24,241,0,6,124647.93625107271,0,124647.93625107271,34366.12008417672,0,34366.12008417672,0.0028213333333333332,509152
242,24,242,0,6,124744.16987780605,0,124744.16987780605,34403.66341751006,0,34403.66341751006,0.002832,509152
243,24,243,0,6,124840.2828380727,0,124840.2828380727,34440.66808417673,0,34440.66808417673,0.0028426666666666665,509152
244,24,244,0,6,125027.32317353938,0,125027.32317353938,34495.859750843396,0,34495.859750843396,0.002853333333333333,509152
245,24,245,0,6,125123.71434273937,0,125123.71434273937,34533.9567508434,0,34533.9567508434,0.0028640000000000002,509152
246,24,246,0,6,125219.98484547272,0,125219.98484547272,34571.51508417674,0,34571.51508417674,0.0028746666666666664,509152
247,24,247,0,6,125316.39076507272,0,125316.39076507272,34609.61808417674,0,34609.61808417674,0.0028853333333333335,509152
248,24,248,0,6,125412.67601820605,0,125412.67601820605,34647.18241751008,0,34647.18241751008,0.0028959999999999997,509152
249,24,249,0,6,125509.7368965394,0,125509.7368965394,34687.99975084341,0,34687.99975084341,0.002909333333333333,509152
250,24,250,0,6,125606.80515007273,0,125606.80515007273,34728.820084176754,0,34728.820084176754,0.002922666666666667,509152
251,24,251,0,6,125703.7527371394,0,125703.7527371394,34769.101750843416,0,34769.101750843416,0.0029333333333333334,509152
252,24,252,0,6,125800.06749107271,0,125800.06749107271,34806.678084176754,0,34806.678084176754,0.002944,509152
253,24,253,0,6,125896.26157853942,0,125896.26157853942,34843.71575084342,0,34843.71575084342,0.0029546666666666666,509152
254,24,254,0,6,125902.43933287273,0,125902.43933287273,34866.36408417676,0,34866.36408417676,0.0029653333333333337,509152
255,25,255,0,6,125908.61708720606,0,125908.61708720606,34889.012417510094,0,34889.012417510094,0.0029760000000000008,509152
256,25,256,0,6,125914.79484153942,0,125914.79484153942,34911.66075084343,0,34911.66075084343,0.0029893333333333334,509152
257,25,257,0,6,125920.97259587276,0,125920.97259587276,34934.30908417677,0,34934.30908417677,0.003002666666666667,509152
258,25,258,0,6,125927.1503502061,0,125927.1503502061,34956.95741751011,0,34956.95741751011,0.003016,509152
259,26,259,0,6,125933.32810453941,0,125933.32810453941,34979.60575084344,0,34979.60575084344,0.0030293333333333335,509152
260,26,260,0,6,125939.50585887274,0,125939.50585887274,35002.25408417678,0,35002.25408417678,0.003042666666666667,509152
261,26,261,0,6,125945.04340487276,0,125945.04340487276,35022.19408417678,0,35022.19408417678,0.0030533333333333332,509152
262,26,262,0,6,125950.32486753944,0,125950.32486753944,35041.05075084345,0,35041.05075084345,0.0030640000000000003,509152
263,26,263,0,6,126045.88612187275,0,126045.88612187275,35075.383084176785,0,35075.383084176785,0.0030746666666666665,509152
264,27,264,0,6,126140.55845973942,0,126140.55845973942,35105.92675084346,0,35105.92675084346,0.0030826666666666663,509152
265,26,265,0,6,127901.35033947279,0,127901.35033947279,35555.040084176784,0,35555.040084176784,0.0030933333333333334,517480
266,25,266,0,6,131326.9475670933,0,131326.9475670933,36417.29267795887,0,36417.29267795887,0.0031040000000000004,534136
267,25,267,0,6,131421.66874028824,0,131421.66874028824,36448.34579263844,0,36448.34579263844,0.0031146666666666666,534136
268,24,268,0,6,133182.50945534982,0,133182.50945534982,36897.96857398468,0,36897.96857398468,0.0031253333333333337,542464
269,24,269,0,6,133278.62005996527,0,133278.62005996527,36934.97228244634,0,36934.97228244634,0.003136,542464
270,24,270,0,6,133373.9697897807,0,133373.9697897807,36968.72899090799,0,36968.72899090799,0.003146666666666666,542464
271,23,271,0,6,133774.03060312953,0,133774.03060312953,37075.09703270297,0,37075.09703270297,0.003157333333333333,543992
272,22,272,0,6,134174.73280263724,0,134174.73280263724,37184.1738869338,0,37184.1738869338,0.0031680000000000002,545520
273,21,273,0,6,135845.5405133039,0,135845.5405133039,37619.40055360047,0,37619.40055360047,0.0031786666666666664,553848
274,22,274,0,6,135850.84248832444,0,135850.84248832444,37638.75514738255,0,37638.75514738255,0.0031920000000000004,553848
275,21,275,0,6,137521.61642167828,0,137521.61642167828,38073.96807449796,0,38073.96807449796,0.0032053333333333326,562176
276,21,276,0,6,137526.88461938602,0,137526.88461938602,38093.308928728795,0,38093.308928728795,0.0032186666666666666,562176
277,20,277,0,6,137837.6247754271,0,137837.6247754271,38188.50811629296,0,38188.50811629296,0.003232,563704
278,20,278,0,6,137843.65502576044,0,137843.65502576044,38211.09644962629,0,38211.09644962629,0.003245333333333334,563704
279,20,279,0,6,137849.04506776042,0,137849.04506776042,38230.976449626294,0,38230.976449626294,0.003256,563704
280,20,280,0,6,137855.07531809376,0,137855.07531809376,38253.564782959635,0,38253.564782959635,0.0032666666666666664,563704
281,20,281,0,6,137952.0255684271,0,137952.0255684271,38294.33711629297,0,38294.33711629297,0.0032773333333333335,563704
282,20,282,0,6,138048.98319396042,0,138048.98319396042,38335.1124496263,0,38335.1124496263,0.0032879999999999997,563704
283,20,283,0,6,138145.94819469377,0,138145.94819469377,38375.890782959636,0,38375.890782959636,0.0032986666666666668,563704
284,21,284,0,6,138242.92057062712,0,138242.92057062712,38416.672116292975,0,38416.672116292975,0.003309333333333334,563704
285,21,285,0,6,138339.90032176045,0,138339.90032176045,38457.45644962631,0,38457.45644962631,0.003317333333333333,563704
286,21,286,0,6,138436.11919809377,0,138436.11919809377,38494.99378295964,0,38494.99378295964,0.0033253333333333334,563704
287,21,287,0,6,138532.34544962712,0,138532.34544962712,38532.53411629298,0,38532.53411629298,0.0033333333333333335,563704
288,21,288,0,6,138628.57907636045,0,138628.57907636045,38570.07744962632,0,38570.07744962632,0.0033413333333333333,563704
289,21,289,0,6,138725.5883282938,0,138725.5883282938,38610.87378295965,0,38610.87378295965,0.003349333333333334,563704
290,21,290,0,6,138822.60495542712,0,138822.60495542712,38651.67311629299,0,38651.67311629299,0.0033573333333333333,563704
291,21,291,0,6,138829.6052494271,0,138829.6052494271,38678.08311629299,0,38678.08311629299,0.0033679999999999995,563704
292,22,292,0,6,138836.22141842713,0,138836.22141842713,38702.86811629299,0,38702.86811629299,0.0033760000000000005,563704
293,22,293,0,6,138842.32542076046,0,138842.32542076046,38725.486449626325,0,38725.486449626325,0.0033840000000000003,563704
294,22,294,0,6,138938.70921476046,0,138938.70921476046,38763.58044962633,0,38763.58044962633,0.0033920000000000005,563704
295,22,295,0,6,139034.84430062713,0,139034.84430062713,38800.594116292996,0,38800.594116292996,0.0034000000000000002,563704
296,22,296,0,6,139221.9067616938,0,139221.9067616938,38855.79478295967,0,38855.79478295967,0.003408,563704
297,22,297,0,6,139408.98397316044,0,139408.98397316044,38911.00144962634,0,38911.00144962634,0.003413333333333333,563704
298,22,298,0,6,139596.07593502713,0,139596.07593502713,38966.214116293006,0,38966.214116293006,0.003421333333333333,563704
299,22,299,0,6,139783.18264729378,0,139783.18264729378,39021.43278295967,0,39021.43278295967,0.003429333333333333,563704
300,22,300,0,6,139970.30410996045,0,139970.30410996045,39076.657449626335,0,39076.657449626335,0.003437333333333334,563704
301,22,301,0,6,140156.15990636047,0,140156.15990636047,39126.47144962635,0,39126.47144962635,0.003442666666666667,563704
302,21,302,0,6,142007.24632816046,0,142007.24632816046,39591.06644962635,0,39591.06644962635,0.0034479999999999997,572032
303,21,303,0,6,142192.969806381,0,142192.969806381,39640.33704340842,0,39640.33704340842,0.0034559999999999994,572032
304,21,304,0,6,143954.02824333485,0,143954.02824333485,40090.53797052384,0,40090.53797052384,0.0034666666666666665,580360
305,20,305,0,6,144354.4200698426,0,144354.4200698426,40198.019824754665,0,40198.019824754665,0.0034773333333333327,581888
306,20,306,0,6,146025.30153250924,0,146025.30153250924,40633.27649142133,0,40633.27649142133,0.0034906666666666667,590216
307,20,307,0,6,146030.80530119644,0,146030.80530119644,40653.20275187008,0,40653.20275187008,0.003504,590216
308,19,308,0,6,147701.65298655033,0,147701.65298655033,41088.445678985496,0,41088.445678985496,0.003517333333333333,598544
309,19,309,0,6,147706.99493625807,0,147706.99493625807,41107.81653321632,0,41107.81653321632,0.0035306666666666668,598544
310,18,310,0,6,148017.8088442991,0,148017.8088442991,41203.04572078049,0,41203.04572078049,0.003544,600072
311,19,311,0,6,148023.91284663245,0,148023.91284663245,41225.66405411382,0,41225.66405411382,0.003557333333333334,600072
312,19,312,0,6,148030.01684896578,0,148030.01684896578,41248.28238744715,0,41248.28238744715,0.003570666666666667,600072
313,19,313,0,6,148036.1208512991,0,148036.1208512991,41270.90072078049,0,41270.90072078049,0.003584,600072
314,19,314,0,6,148042.22485363245,0,148042.22485363245,41293.51905411383,0,41293.51905411383,0.003597333333333333,600072
315,20,315,0,6,148048.32885596578,0,148048.32885596578,41316.13738744716,0,41316.13738744716,0.0036106666666666665,600072
316,20,316,0,6,148054.43285829911,0,148054.43285829911,41338.7557207805,0,41338.7557207805,0.003624,600072
317,20,317,0,6,148059.89665229915,0,148059.89665229915,41358.6657207805,0,41358.6657207805,0.0036346666666666663,600072
318,20,318,0,6,148065.1043629658,0,148065.1043629658,41377.49238744717,0,41377.49238744717,0.0036453333333333333,600072
319,20,319,0,6,148161.23207363248,0,148161.23207363248,41414.50305411384,0,41414.50305411384,0.003656,600072
320,20,320,0,6,148256.98303449914,0,148256.98303449914,41449.891720780506,0,41449.891720780506,0.003664,600072
321,19,321,0,6,150017.06095389914,0,150017.06095389914,41896.266720780506,0,41896.266720780506,0.0036720000000000004,608400
322,18,322,0,6,151777.88072118632,0,151777.88072118632,42345.88098122925,0,42345.88098122925,0.0036800000000000005,616728
323,18,323,0,6,151873.33016969403,0,151873.33016969403,42380.16783546008,0,42380.16783546008,0.003688,616728
324,17,324,0,6,152274.13091006846,0,152274.13091006846,42489.77435635757,0,42489.77435635757,0.003696,618256
325,17,325,0,6,152369.9730366018,0,152369.9730366018,42525.68968969091,0,42525.68968969091,0.003701333333333334,618256
326,17,326,0,6,152465.31037166846,0,152465.31037166846,42559.44135635758,0,42559.44135635758,0.003706666666666667,618256
327,17,327,0,6,152561.42333193513,0,152561.42333193513,42596.44602302425,0,42596.44602302425,0.003712,618256
328,17,328,0,6,152657.5436674018,0,152657.5436674018,42633.45368969091,0,42633.45368969091,0.0037173333333333333,618256
329,18,329,0,6,152663.64766973513,0,152663.64766973513,42656.072023024244,0,42656.072023024244,0.003722666666666667,618256
330,18,330,0,6,152669.75167206847,0,152669.75167206847,42678.69035635758,0,42678.69035635758,0.0037280000000000004,618256
331,18,331,0,6,152675.8556744018,0,152675.8556744018,42701.30868969092,0,42701.30868969092,0.0037333333333333333,618256
332,18,332,0,6,152681.95967673516,0,152681.95967673516,42723.927023024255,0,42723.927023024255,0.0037386666666666666,618256
333,17,333,0,6,154352.7673874018,0,154352.7673874018,43159.153689690924,0,43159.153689690924,0.0037440000000000004,626584
334,17,334,0,6,154358.06936242236,0,154358.06936242236,43178.508283473,0,43178.508283473,0.0037493333333333337,626584
335,16,335,0,6,156028.84329577623,0,156028.84329577623,43613.72121058841,0,43613.72121058841,0.0037546666666666666,634912
336,15,336,0,6,156339.83953515062,0,156339.83953515062,43710.003731485915,0,43710.003731485915,0.00376,636440
337,15,337,0,6,156345.86978548393,0,156345.86978548393,43732.59206481924,0,43732.59206481924,0.0037653333333333336,636440
338,15,338,0,6,156442.82003581728,0,156442.82003581728,43773.36439815258,0,43773.36439815258,0.003770666666666667,636440
339,15,339,0,6,156539.7776613506,0,156539.7776613506,43814.139731485906,0,43814.139731485906,0.0037760000000000003,636440
340,15,340,0,6,156636.74266208394,0,156636.74266208394,43854.91806481925,0,43854.91806481925,0.0037839999999999996,636440
341,15,341,0,6,156733.07482968396,0,156733.07482968396,43892.99106481925,0,43892.99106481925,0.003792,636440
342,15,342,0,6,156829.2863308173,0,156829.2863308173,43930.52539815258,0,43930.52539815258,0.0038,636440
343,15,343,0,6,156926.27345715062,0,156926.27345715062,43971.31273148592,0,43971.31273148592,0.0038079999999999993,636440
344,15,344,0,6,157023.26795868395,0,157023.26795868395,44012.10306481926,0,44012.10306481926,0.003816,636440
345,16,345,0,6,157120.14179375063,0,157120.14179375063,44052.354731485924,0,44052.354731485924,0.0038239999999999997,636440
346,15,346,0,6,158881.8547540173,0,158881.8547540173,44505.75939815259,0,44505.75939815259,0.003832,644768
347,15,347,0,6,158978.19739550448,0,158978.19739550448,44543.83665860134,0,44543.83665860134,0.0038399999999999997,644768
348,14,348,0,6,160649.867620525,0,160649.867620525,44982.84125238342,0,44982.84125238342,0.0038506666666666667,653096
349,14,349,0,6,160656.03210989942,0,160656.03210989942,45005.97377328092,0,45005.97377328092,0.0038613333333333334,653096
350,13,350,0,6,160967.0283492738,0,160967.0283492738,45102.256294178405,0,45102.256294178405,0.003872,654624
351,13,351,0,6,160973.05859960715,0,160973.05859960715,45124.844627511746,0,45124.844627511746,0.0038826666666666666,654624
352,13,352,0,6,161069.4966832738,0,161069.4966832738,45163.450294178416,0,45163.450294178416,0.003890666666666667,654624
353,14,353,0,6,161165.5580171405,0,161165.5580171405,45200.43396084508,0,45200.43396084508,0.003898666666666667,654624
354,14,354,0,6,161351.90651787384,0,161351.90651787384,45252.89629417842,0,45252.89629417842,0.003904,654624
355,14,355,0,6,161538.14172734047,0,161538.14172734047,45304.822960845086,0,45304.822960845086,0.003909333333333333,654624
356,14,356,0,6,161725.15993720715,0,161725.15993720715,45360.00562751175,0,45360.00562751175,0.003917333333333333,654624
357,14,357,0,6,161911.5526891405,0,161911.5526891405,45412.485960845086,0,45412.485960845086,0.003925333333333334,654624
358,14,358,0,6,162097.83214980713,0,162097.83214980713,45464.430627511756,0,45464.430627511756,0.003933333333333334,654624
359,14,359,0,6,162284.89461087383,0,162284.89461087383,45519.63129417843,0,45519.63129417843,0.003944,654624
360,14,360,0,6,162471.9718223405,0,162471.9718223405,45574.8379608451,0,45574.8379608451,0.003954666666666666,654624
361,14,361,0,6,162659.06378420716,0,162659.06378420716,45630.05062751177,0,45630.05062751177,0.003965333333333334,654624
362,14,362,0,6,162756.1467881405,0,162756.1467881405,45670.8769608451,0,45670.8769608451,0.003976,654624
363,14,363,0,6,162853.23716727382,0,162853.23716727382,45711.70629417844,0,45711.70629417844,0.0039893333333333334,654624
364,14,364,0,6,162860.31121327382,0,162860.31121327382,45738.14629417844,0,45738.14629417844,0.004005333333333333,654624
365,14,365,0,6,162867.38525927384,0,162867.38525927384,45764.58629417844,0,45764.58629417844,0.004021333333333333,654624
366,14,366,0,6,162874.45930527383,0,162874.45930527383,45791.02629417844,0,45791.02629417844,0.004037333333333333,654624
367,14,367,0,6,162881.53335127386,0,162881.53335127386,45817.46629417845,0,45817.46629417845,0.004053333333333333,654624
368,14,368,0,6,162888.60739727388,0,162888.60739727388,45843.90629417845,0,45843.90629417845,0.004069333333333334,654624
369,14,369,0,6,162895.68144327385,0,162895.68144327385,45870.34629417846,0,45870.34629417846,0.004085333333333333,654624
370,14,370,0,6,162902.11528094052,0,162902.11528094052,45894.07796084511,0,45894.07796084511,0.004098666666666666,654624
371,14,371,0,6,162908.29303527385,0,162908.29303527385,45916.72629417846,0,45916.72629417846,0.004112,654624
372,14,372,0,6,163005.3907896072,0,163005.3907896072,45957.55862751179,0,45957.55862751179,0.004125333333333334,654624
373,14,373,0,6,163101.8557108072,0,163101.8557108072,45995.6856275118,0,45995.6856275118,0.004136,654624
374,14,374,0,6,163198.19996554052,0,163198.19996554052,46033.27396084512,0,46033.27396084512,0.0041466666666666666,654624
375,13,375,0,6,164960.0235538072,0,164960.0235538072,46486.7236275118,0,46486.7236275118,0.004157333333333333,662952
376,13,376,0,6,165056.47682329442,0,165056.47682329442,46524.845887960546,0,46524.845887960546,0.004168,662952
377,12,377,0,6,166818.28138464826,0,166818.28138464826,46978.28781507595,0,46978.28781507595,0.004178666666666667,671280
378,12,378,0,6,166913.819335556,0,166913.819335556,47012.61066930678,0,47012.61066930678,0.0041866666666666675,671280
379,11,379,0,6,167313.94032833038,0,167313.94032833038,47119.003190204276,0,47119.003190204276,0.004192,672808
380,10,380,0,6,169165.75074893038,0,169165.75074893038,47586.83019020427,0,47586.83019020427,0.004197333333333333,681136
381,11,381,0,6,169352.45430928425,0,169352.45430928425,47640.41611731969,0,47640.41611731969,0.0042053333333333335,681136
382,10,382,0,6,171114.2367450381,0,171114.2367450381,48093.8490444351,0,48093.8490444351,0.004216,689464
383,10,383,0,6,171211.28907034584,0,171211.28907034584,48134.66289866593,0,48134.66289866593,0.004226666666666668,689464
384,10,384,0,6,171308.34877085354,0,171308.34877085354,48175.47975289675,0,48175.47975289675,0.004237333333333333,689464
385,10,385,0,6,171405.4158465613,0,171405.4158465613,48216.299607127585,0,48216.299607127585,0.004248,689464
386,10,386,0,6,171502.49029746905,0,171502.49029746905,48257.122461358405,0,48257.122461358405,0.004258666666666667,689464
387,10,387,0,6,171599.0599569101,0,171599.0599569101,48295.781648922566,0,48295.781648922566,0.004269333333333333,689464
388,9,388,0,6,172000.85286655117,0,172000.85286655117,48409.218836486725,0,48409.218836486725,0.00428,690992
389,9,389,0,6,172097.30303735117,0,172097.30303735117,48447.33983648673,0,48447.33983648673,0.0042906666666666675,690992
390,10,390,0,6,172103.48079168447,0,172103.48079168447,48469.988169820055,0,48469.988169820055,0.004304,690992
391,10,391,0,6,172200.57854601782,0,172200.57854601782,48510.820503153394,0,48510.820503153394,0.004317333333333334,690992
392,10,392,0,6,172297.68367555115,0,172297.68367555115,48551.65583648672,0,48551.65583648672,0.004330666666666667,690992
393,10,393,0,6,172394.7961802845,0,172394.7961802845,48592.49416982006,0,48592.49416982006,0.004344000000000001,690992
394,11,394,0,6,172491.91606021783,0,172491.91606021783,48633.335503153394,0,48633.335503153394,0.004357333333333333,690992
395,11,395,0,6,172588.65919035114,0,172588.65919035114,48672.55483648673,0,48672.55483648673,0.004370666666666666,690992
396,10,396,0,6,174350.4975290178,0,174350.4975290178,49126.01050315339,0,49126.01050315339,0.004384,699320
397,10,397,0,6,174446.45338223837,0,174446.45338223837,49161.972096935475,0,49161.972096935475,0.0043946666666666665,699320
398,9,398,0,6,176207.5044439922,0,176207.5044439922,49612.17002405088,0,49612.17002405088,0.004405333333333333,707648
399,8,399,0,6,176609.29735363324,0,176609.29735363324,49725.607211615046,0,49725.607211615046,0.004413333333333333,709176
400,8,400,0,6,176706.3877327666,0,176706.3877327666,49766.43654494838,0,49766.43654494838,0.004424,709176
401,8,401,0,6,176713.4617787666,0,176713.4617787666,49792.87654494837,0,49792.87654494837,0.004437333333333334,709176
402,8,402,0,6,176720.53582476662,0,176720.53582476662,49819.31654494838,0,49819.31654494838,0.004450666666666667,709176
403,8,403,0,6,176727.60987076658,0,176727.60987076658,49845.75654494837,0,49845.75654494837,0.004464,709176
404,8,404,0,6,176734.6839167666,0,176734.6839167666,49872.196544948376,0,49872.196544948376,0.004477333333333334,709176
405,8,405,0,6,176741.7579627666,0,176741.7579627666,49898.63654494837,0,49898.63654494837,0.004490666666666666,709176
406,8,406,0,6,176748.83200876662,0,176748.83200876662,49925.07654494837,0,49925.07654494837,0.004504,709176
407,8,407,0,6,176755.9060547666,0,176755.9060547666,49951.516544948376,0,49951.516544948376,0.004517333333333333,709176
408,8,408,0,6,176762.9801007666,0,176762.9801007666,49977.95654494837,0,49977.95654494837,0.004530666666666666,709176
409,8,409,0,6,176770.0541467666,0,176770.0541467666,50004.396544948366,0,50004.396544948366,0.004544,709176
410,8,410,0,6,176776.3599427666,0,176776.3599427666,50027.58654494837,0,50027.58654494837,0.0045573333333333325,709176
411,7,411,0,6,178448.13769709994,0,178448.13769709994,50466.6348782817,0,50466.6348782817,0.0045706666666666665,717504
412,6,412,0,6,180119.88167412046,0,180119.88167412046,50905.66947206378,0,50905.66947206378,0.004584,725832
413,6,413,0,6,180125.47970716152,0,180125.47970716152,50926.12365962794,0,50926.12365962794,0.004597333333333333,725832
414,5,414,0,6,180436.2936152026,0,180436.2936152026,51021.3528471921,0,51021.3528471921,0.0046106666666666666,727360
415,5,415,0,6,180533.3176175359,0,180533.3176175359,51062.15518052543,0,51062.15518052543,0.0046240000000000005,727360
416,5,416,0,6,180630.34899506925,0,180630.34899506925,51102.960513858765,0,51102.960513858765,0.004637333333333334,727360
417,5,417,0,6,180726.87558113592,0,180726.87558113592,51141.60218052543,0,51141.60218052543,0.004648,727360
418,5,418,0,6,180822.38520906924,0,180822.38520906924,51175.913513858766,0,51175.913513858766,0.004658666666666666,727360
419,4,419,0,6,182674.16612886926,0,182674.16612886926,51643.72851385876,0,51643.72851385876,0.0046693333333333335,735688
420,4,420,0,6,182860.19998008976,0,182860.19998008976,51694.594107640834,0,51694.594107640834,0.004677333333333333,735688
421,3,421,0,6,184710.9522900436,0,184710.9522900436,52158.074034756246,0,52158.074034756246,0.004685333333333333,744016
422,2,422,0,6,185201.941656418,0,185201.941656418,52282.62955565374,0,52282.62955565374,0.004693333333333333,745544
423,2,423,0,6,185388.23586748465,0,185388.23586748465,52334.5802223204,0,52334.5802223204,0.0047013333333333325,745544
424,1,424,0,6,187240.0167872847,0,187240.0167872847,52802.3952223204,0,52802.3952223204,0.004709333333333333,753872
425,1,425,0,6,187336.2830135052,0,187336.2830135052,52839.951816102475,0,52839.951816102475,0.004719999999999999,753872
426,0,426,0,6,189098.02857325907,0,189098.02857325907,53293.36974321789,0,53293.36974321789,0.004730666666666666,762200
427,0,427,0,6,189193.25143923346,0,189193.25143923346,53326.585264115376,0,53326.585264115376,0.0047413333333333335,762200
428,0,428,0,6,189288.48168040783,0,189288.48168040783,53359.80378501287,0,53359.80378501287,0.004751999999999999,762200
429,0,429,0,6,189292.79929678224,0,189292.79929678224,53374.84130591036,0,53374.84130591036,0.004765333333333333,762200
430,0,430,0,6,189297.11691315664,0,189297.11691315664,53389.878826807864,0,53389.878826807864,0.004778666666666666,762200
431,0,431,0,6,189301.43452953105,0,189301.43452953105,53404.916347705344,0,53404.916347705344,0.004792,762200
432,0,432,0,6,189305.49606257209,0,189305.49606257209,53418.8705352695,0,53418.8705352695,0.004802666666666666,762200
433,0,433,0,6,189308.91738727983,0,189308.91738727983,53430.11638950033,0,53430.11638950033,0.0048133333333333335,762200
434,0,434,0,6,189403.25871198758,0,189403.25871198758,53459.54624373116,0,53459.54624373116,0.004823999999999999,762200
435,0,435,0,6,189497.60741189533,0,189497.60741189533,53488.97909796197,0,53488.97909796197,0.004834666666666667,762200
436,0,436,0,6,189591.96348700303,0,189591.96348700303,53518.4149521928,0,53518.4149521928,0.0048453333333333334,762200
437,0,437,0,6,189686.32693731075,0,189686.32693731075,53547.85380642362,0,53547.85380642362,0.0048586666666666665,762200
438,0,438,0,6,189780.69776281848,0,189780.69776281848,53577.29566065445,0,53577.29566065445,0.004872,762200
439,0,439,0,6,189875.07596352624,0,189875.07596352624,53606.74051488527,0,53606.74051488527,0.004882666666666667,762200
440,0,440,0,6,189969.46153943395,0,189969.46153943395,53636.1883691161,0,53636.1883691161,0.004896,762200
441,0,441,0,6,190063.85449054168,0,190063.85449054168,53665.63922334692,0,53665.63922334692,0.0049039999999999995,762200
442,0,442,0,6,190158.25481684942,0,190158.25481684942,53695.093077577745,0,53695.093077577745,0.004914666666666667,762200
443,0,443,0,6,190252.66251835716,0,190252.66251835716,53724.549931808564,0,53724.549931808564,0.004928,762200
444,0,444,0,6,190256.15759506487,0,190256.15759506487,53735.825786039386,0,53735.825786039386,0.0049440000000000005,762200
445,0,445,0,6,190259.6526717726,0,190259.6526717726,53747.10164027022,0,53747.10164027022,0.004954666666666667,762200
446,0,446,0,6,190263.14774848035,0,190263.14774848035,53758.377494501045,0,53758.377494501045,0.004967999999999999,762200
447,0,447,0,6,190266.6428251881,0,190266.6428251881,53769.65334873186,0,53769.65334873186,0.004978666666666668,762200
448,0,448,0,6,190270.1379018958,0,190270.1379018958,53780.92920296269,0,53780.92920296269,0.004992,762200
449,0,449,0,6,190273.63297860353,0,190273.63297860353,53792.20505719351,0,53792.20505719351,0.005005333333333333,762200
450,0,450,0,6,190276.74393031126,0,190276.74393031126,53801.85591142434,0,53801.85591142434,0.005013333333333334,762200
451,0,451,0,6,190278.83054868566,0,190278.83054868566,53807.173432321826,0,53807.173432321826,0.005024,762200
452,0,452,0,6,190371.5810837267,0,190371.5810837267,53829.59161988598,0,53829.59161988598,0.005032000000000001,762200
453,0,453,0,6,190465.1072439678,0,190465.1072439678,53855.26280745014,0,53855.26280745014,0.005042666666666667,762200
454,0,454,0,6,190558.64077940883,0,190558.64077940883,53880.936995014294,0,53880.936995014294,0.005050666666666667,762200
455,0,455,0,6,190652.1816900499,0,190652.1816900499,53906.61418257845,0,53906.61418257845,0.0050613333333333335,762200
456,0,456,0,6,190745.72997589095,0,190745.72997589095,53932.29437014261,0,53932.29437014261,0.005069333333333333,762200
457,0,457,0,6,190839.28563693204,0,190839.28563693204,53957.97755770676,0,53957.97755770676,0.00508,762200
458,0,458,0,6,190932.84867317308,0,190932.84867317308,53983.663745270926,0,53983.663745270926,0.005090666666666666,762200
459,0,459,0,6,191026.41908461414,0,191026.41908461414,54009.35293283508,0,54009.35293283508,0.005101333333333334,762200
460,0,460,0,6,191119.9968712552,0,191119.9968712552,54035.045120399234,0,54035.045120399234,0.005104,762200
461,0,461,0,6,191213.5820330963,0,191213.5820330963,54060.740307963395,0,54060.740307963395,0.005111999999999999,762200
462,0,462,0,6,191216.25457013736,0,191216.25457013736,54068.254495527544,0,54068.254495527544,0.005125333333333333,762200
463,0,463,0,6,191218.9271071784,0,191218.9271071784,54075.7686830917,0,54075.7686830917,0.005138666666666666,762200
464,0,464,0,6,191221.59964421947,0,191221.59964421947,54083.282870655865,0,54083.282870655865,0.005149333333333334,762200
465,0,465,0,6,191224.27218126055,0,191224.27218126055,54090.79705822002,0,54090.79705822002,0.005162666666666666,762200
466,0,466,0,6,191226.94471830162,0,191226.94471830162,54098.31124578418,0,54098.31124578418,0.005173333333333334,762200
467,0,467,0,6,191228.97704700934,0,191228.97704700934,54103.117100015,0,54103.117100015,0.005184,762200
468,0,468,0,6,191230.75329238374,0,191230.75329238374,54106.83962091249,0,54106.83962091249,0.005192,762200
469,0,469,0,6,191323.4495377581,0,191323.4495377581,54128.746141809985,0,54128.746141809985,0.0052053333333333335,762200
470,0,470,0,6,191416.15315833254,0,191416.15315833254,54150.65566270747,0,54150.65566270747,0.005216000000000001,762200
471,0,471,0,6,191508.8641541069,0,191508.8641541069,54172.568183604955,0,54172.568183604955,0.005229333333333333,762200
472,0,472,0,6,191601.58252508132,0,191601.58252508132,54194.48370450245,0,54194.48370450245,0.005240000000000001,762200
473,0,473,0,6,191694.3082712557,0,191694.3082712557,54216.40222539993,0,54216.40222539993,0.005253333333333335,762200
474,0,474,0,6,191787.0413926301,0,191787.0413926301,54238.32374629743,0,54238.32374629743,0.005261333333333333,762200
475,0,475,0,6,191879.7818892045,0,191879.7818892045,54260.24826719492,0,54260.24826719492,0.005272,762200
476,0,476,0,6,191972.5297609789,0,191972.5297609789,54282.175788092405,0,54282.175788092405,0.005277333333333333,762200
477,0,477,0,6,192065.28500795327,0,192065.28500795327,54304.106308989896,0,54304.106308989896,0.005290666666666667,762200
478,0,478,0,6,192158.0476301277,0,192158.0476301277,54326.039829887384,0,54326.039829887384,0.005298666666666667,762200
479,0,479,0,6,192159.89762750207,0,192159.89762750207,54329.79235078487,0,54329.79235078487,0.0053093333333333334,762200
480,0,480,0,6,192161.74762487647,0,192161.74762487647,54333.54487168236,0,54333.54487168236,0.005325333333333334,762200
