,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,162874.16295730154,0,162874.16295730154,45761.971245784145,0,45761.971245784145,0.005842666666666667,644768
482,0,482,0,6,162876.04673198872,0,162876.04673198872,45765.737506232894,0,45765.737506232894,0.005856,644768
483,0,483,0,6,162877.9305066759,0,162877.9305066759,45769.503766681635,0,45769.503766681635,0.005869333333333334,644768
484,0,484,0,6,162879.8142813631,0,162879.8142813631,45773.270027130384,0,45773.270027130384,0.005882666666666665,644768
485,0,485,0,6,162881.6980560503,0,162881.6980560503,45777.036287579125,0,45777.036287579125,0.005896000000000001,644768
486,0,486,0,6,162883.58183073753,0,162883.58183073753,45780.80254802788,0,45780.80254802788,0.005912,644768
487,0,487,0,6,162885.46560542472,0,162885.46560542472,45784.568808476615,0,45784.568808476615,0.005928,644768
488,0,488,0,6,162887.3493801119,0,162887.3493801119,45788.335068925364,0,45788.335068925364,0.005941333333333333,644768
489,0,489,0,6,162889.23315479912,0,162889.23315479912,45792.10132937411,0,45792.10132937411,0.005954666666666666,644768
490,0,490,0,6,162891.11692948634,0,162891.11692948634,45795.86758982286,0,45795.86758982286,0.005968,644768
491,0,491,0,6,162893.0007041735,0,162893.0007041735,45799.6338502716,0,45799.6338502716,0.005978666666666667,644768
492,0,492,0,6,162894.88447886068,0,162894.88447886068,45803.40011072035,0,45803.40011072035,0.005992,644768
493,0,493,0,6,162896.7682535479,0,162896.7682535479,45807.16637116909,0,45807.16637116909,0.006008,644768
494,0,494,0,6,162898.6520282351,0,162898.6520282351,45810.93263161785,0,45810.93263161785,0.006024000000000001,644768
495,0,495,0,6,162900.5358029223,0,162900.5358029223,45814.69889206659,0,45814.69889206659,0.00604,644768
496,0,496,0,6,162902.4195776095,0,162902.4195776095,45818.465152515324,0,45818.465152515324,0.006056,644768
497,0,497,0,6,162904.3033522967,0,162904.3033522967,45822.23141296408,0,45822.23141296408,0.006072,644768
498,0,498,0,6,162906.1871269839,0,162906.1871269839,45825.99767341283,0,45825.99767341283,0.006082666666666666,644768
499,0,499,0,6,162908.07090167108,0,162908.07090167108,45829.76393386157,0,45829.76393386157,0.006096000000000001,644768
500,0,500,0,6,162909.95467635826,0,162909.95467635826,45833.53019431032,0,45833.53019431032,0.006106666666666667,644768
501,0,501,0,6,162911.83845104548,0,162911.83845104548,45837.29645475906,0,45837.29645475906,0.006117333333333333,644768
502,0,502,0,6,162913.7222257327,0,162913.7222257327,45841.062715207816,0,45841.062715207816,0.006130666666666666,644768
503,0,503,0,6,162915.60600041988,0,162915.60600041988,45844.82897565655,0,45844.82897565655,0.006141333333333333,644768
504,0,504,0,6,162917.48977510707,0,162917.48977510707,45848.5952361053,0,45848.5952361053,0.006154666666666667,644768
505,0,505,0,6,162919.37354979428,0,162919.37354979428,45852.36149655405,0,45852.36149655405,0.006168,644768
506,0,506,0,6,162921.2573244815,0,162921.2573244815,45856.127757002796,0,45856.127757002796,0.006183999999999999,644768
507,0,507,0,6,162923.14109916866,0,162923.14109916866,45859.89401745154,0,45859.89401745154,0.006197333333333333,644768
508,0,508,0,6,162925.02487385584,0,162925.02487385584,45863.660277900286,0,45863.660277900286,0.006208000000000001,644768
509,0,509,0,6,162926.90864854306,0,162926.90864854306,45867.42653834903,0,45867.42653834903,0.006215999999999999,644768
510,0,510,0,6,162928.79242323028,0,162928.79242323028,45871.19279879778,0,45871.19279879778,0.0062320000000000006,644768
511,0,511,0,6,162930.67619791746,0,162930.67619791746,45874.959059246525,0,45874.959059246525,0.006248,644768
512,0,512,0,6,162932.55997260465,0,162932.55997260465,45878.72531969526,0,45878.72531969526,0.006258666666666667,644768
513,0,513,0,6,162934.44374729187,0,162934.44374729187,45882.491580144015,0,45882.491580144015,0.006274666666666667,644768
514,0,514,0,6,162936.32752197905,0,162936.32752197905,45886.25784059276,0,45886.25784059276,0.006290666666666667,644768
515,0,515,0,6,162938.21129666624,0,162938.21129666624,45890.024101041505,0,45890.024101041505,0.006301333333333333,644768
516,0,516,0,6,162940.09507135343,0,162940.09507135343,45893.79036149025,0,45893.79036149025,0.006317333333333334,644768
517,0,517,0,6,162941.97884604064,0,162941.97884604064,45897.556621938995,0,45897.556621938995,0.006328,644768
518,0,518,0,6,162943.86262072786,0,162943.86262072786,45901.32288238775,0,45901.32288238775,0.006341333333333333,644768
519,0,519,0,6,162945.74639541504,0,162945.74639541504,45905.089142836485,0,45905.089142836485,0.006357333333333333,644768
520,0,520,0,6,162947.63017010223,0,162947.63017010223,45908.85540328523,0,45908.85540328523,0.006373333333333334,644768
521,0,521,0,6,162949.51394478945,0,162949.51394478945,45912.62166373398,0,45912.62166373398,0.006389333333333333,644768
522,0,522,0,6,162951.39771947666,0,162951.39771947666,45916.38792418273,0,45916.38792418273,0.006405333333333333,644768
523,0,523,0,6,162953.28149416382,0,162953.28149416382,45920.15418463147,0,45920.15418463147,0.006416000000000001,644768
524,0,524,0,6,162955.165268851,0,162955.165268851,45923.92044508022,0,45923.92044508022,0.006431999999999999,644768
525,0,525,0,6,162957.04904353822,0,162957.04904353822,45927.68670552896,0,45927.68670552896,0.006445333333333333,644768
526,0,526,0,6,162958.93281822544,0,162958.93281822544,45931.45296597772,0,45931.45296597772,0.006458666666666667,644768
527,0,527,0,6,162960.81659291263,0,162960.81659291263,45935.21922642646,0,45935.21922642646,0.006474666666666668,644768
528,0,528,0,6,162962.7003675998,0,162962.7003675998,45938.98548687519,0,45938.98548687519,0.006490666666666666,644768
529,0,529,0,6,162964.58414228703,0,162964.58414228703,45942.75174732395,0,45942.75174732395,0.006504,644768
530,0,530,0,6,162966.46791697422,0,162966.46791697422,45946.5180077727,0,45946.5180077727,0.006520000000000001,644768
531,0,531,0,6,162968.3516916614,0,162968.3516916614,45950.28426822144,0,45950.28426822144,0.006536,644768
532,0,532,0,6,162970.2354663486,0,162970.2354663486,45954.05052867019,0,45954.05052867019,0.006552,644768
533,0,533,0,6,162972.1192410358,0,162972.1192410358,45957.81678911893,0,45957.81678911893,0.006562666666666667,644768
534,0,534,0,6,162974.00301572302,0,162974.00301572302,45961.583049567686,0,45961.583049567686,0.006578666666666667,644768
535,0,535,0,6,162975.8867904102,0,162975.8867904102,45965.34931001642,0,45965.34931001642,0.006589333333333333,644768
536,0,536,0,6,162977.7705650974,0,162977.7705650974,45969.11557046517,0,45969.11557046517,0.006605333333333335,644768
537,0,537,0,6,162979.6543397846,0,162979.6543397846,45972.88183091392,0,45972.88183091392,0.006621333333333333,644768
538,0,538,0,6,162981.53811447183,0,162981.53811447183,45976.648091362666,0,45976.648091362666,0.006634666666666667,644768
539,0,539,0,6,162983.42188915898,0,162983.42188915898,45980.41435181141,0,45980.41435181141,0.006648,644768
540,0,540,0,6,162985.30566384617,0,162985.30566384617,45984.180612260156,0,45984.180612260156,0.006658666666666667,644768
541,0,541,0,6,162987.1894385334,0,162987.1894385334,45987.9468727089,0,45987.9468727089,0.006669333333333333,644768
542,0,542,0,6,162989.0732132206,0,162989.0732132206,45991.71313315765,0,45991.71313315765,0.006679999999999999,644768
543,0,543,0,6,162990.9569879078,0,162990.9569879078,45995.479393606394,0,45995.479393606394,0.006693333333333333,644768
544,0,544,0,6,162992.84076259498,0,162992.84076259498,45999.24565405513,0,45999.24565405513,0.006706666666666666,644768
545,0,545,0,6,162994.7245372822,0,162994.7245372822,46003.011914503884,0,46003.011914503884,0.006722666666666666,644768
546,0,546,0,6,162996.60831196938,0,162996.60831196938,46006.77817495263,0,46006.77817495263,0.0067360000000000015,644768
547,0,547,0,6,162998.49208665657,0,162998.49208665657,46010.544435401374,0,46010.544435401374,0.006746666666666667,644768
548,0,548,0,6,163000.37586134375,0,163000.37586134375,46014.31069585012,0,46014.31069585012,0.006752,644768
549,0,549,0,6,163002.25963603097,0,163002.25963603097,46018.076956298864,0,46018.076956298864,0.006768,644768
550,0,550,0,6,163004.14341071818,0,163004.14341071818,46021.84321674762,0,46021.84321674762,0.006778666666666666,644768
551,0,551,0,6,163006.02718540537,0,163006.02718540537,46025.609477196354,0,46025.609477196354,0.006791999999999999,644768
552,0,552,0,6,163007.91096009256,0,163007.91096009256,46029.3757376451,0,46029.3757376451,0.006805333333333333,644768
553,0,553,0,6,163009.79473477977,0,163009.79473477977,46033.14199809385,0,46033.14199809385,0.006816,644768
554,0,554,0,6,163011.678509467,0,163011.678509467,46036.9082585426,0,46036.9082585426,0.006829333333333333,644768
555,0,555,0,6,163013.56228415415,0,163013.56228415415,46040.67451899134,0,46040.67451899134,0.006837333333333333,644768
556,0,556,0,6,163015.44605884133,0,163015.44605884133,46044.44077944009,0,46044.44077944009,0.006850666666666667,644768
557,0,557,0,6,163017.32983352855,0,163017.32983352855,46048.20703988883,0,46048.20703988883,0.006861333333333333,644768
558,0,558,0,6,163019.21360821577,0,163019.21360821577,46051.97330033759,0,46051.97330033759,0.006872,644768
559,0,559,0,6,163021.09738290295,0,163021.09738290295,46055.73956078633,0,46055.73956078633,0.006882666666666666,644768
560,0,560,0,6,163022.98115759014,0,163022.98115759014,46059.50582123506,0,46059.50582123506,0.006895999999999999,644768
561,0,561,0,6,163024.86493227736,0,163024.86493227736,46063.27208168382,0,46063.27208168382,0.006911999999999999,644768
562,0,562,0,6,163026.74870696454,0,163026.74870696454,46067.03834213257,0,46067.03834213257,0.006922666666666666,644768
563,0,563,0,6,163028.63248165173,0,163028.63248165173,46070.80460258131,0,46070.80460258131,0.006936,644768
564,0,564,0,6,163030.51625633892,0,163030.51625633892,46074.57086303006,0,46074.57086303006,0.0069493333333333325,644768
565,0,565,0,6,163032.40003102613,0,163032.40003102613,46078.3371234788,0,46078.3371234788,0.006965333333333333,644768
566,0,566,0,6,163034.28380571335,0,163034.28380571335,46082.103383927555,0,46082.103383927555,0.006978666666666667,644768
567,0,567,0,6,163036.16758040054,0,163036.16758040054,46085.86964437629,0,46085.86964437629,0.006994666666666667,644768
568,0,568,0,6,163038.05135508772,0,163038.05135508772,46089.63590482504,0,46089.63590482504,0.007008,644768
569,0,569,0,6,163039.93512977494,0,163039.93512977494,46093.40216527379,0,46093.40216527379,0.007024,644768
570,0,570,0,6,163041.81890446215,0,163041.81890446215,46097.168425722535,0,46097.168425722535,0.007037333333333333,644768
571,0,571,0,6,163043.7026791493,0,163043.7026791493,46100.93468617128,0,46100.93468617128,0.007048,644768
572,0,572,0,6,163045.5864538365,0,163045.5864538365,46104.700946620025,0,46104.700946620025,0.007064000000000001,644768
573,0,573,0,6,163047.4702285237,0,163047.4702285237,46108.46720706877,0,46108.46720706877,0.007077333333333332,644768
574,0,574,0,6,163049.35400321093,0,163049.35400321093,46112.23346751752,0,46112.23346751752,0.0070933333333333334,644768
575,0,575,0,6,163051.23777789812,0,163051.23777789812,46115.999727966264,0,46115.999727966264,0.007106666666666667,644768
576,0,576,0,6,163053.1215525853,0,163053.1215525853,46119.765988415,0,46119.765988415,0.007117333333333334,644768
577,0,577,0,6,163055.00532727252,0,163055.00532727252,46123.532248863754,0,46123.532248863754,0.007130666666666667,644768
578,0,578,0,6,163056.8891019597,0,163056.8891019597,46127.2985093125,0,46127.2985093125,0.007141333333333334,644768
579,0,579,0,6,163058.7728766469,0,163058.7728766469,46131.064769761244,0,46131.064769761244,0.007157333333333332,644768
580,0,580,0,6,163060.65665133408,0,163060.65665133408,46134.83103020999,0,46134.83103020999,0.007168000000000001,644768
581,0,581,0,6,163062.5404260213,0,163062.5404260213,46138.597290658734,0,46138.597290658734,0.007181333333333334,644768
582,0,582,0,6,163064.4242007085,0,163064.4242007085,46142.36355110749,0,46142.36355110749,0.007192,644768
583,0,583,0,6,163066.3079753957,0,163066.3079753957,46146.129811556224,0,46146.129811556224,0.007205333333333334,644768
584,0,584,0,6,163068.1917500829,0,163068.1917500829,46149.89607200497,0,46149.89607200497,0.007213333333333333,644768
585,0,585,0,6,163070.0755247701,0,163070.0755247701,46153.66233245372,0,46153.66233245372,0.007229333333333333,644768
586,0,586,0,6,163071.95929945732,0,163071.95929945732,46157.42859290247,0,46157.42859290247,0.007242666666666667,644768
587,0,587,0,6,163073.84307414448,0,163073.84307414448,46161.19485335121,0,46161.19485335121,0.007256000000000001,644768
588,0,588,0,6,163075.72684883166,0,163075.72684883166,46164.96111379996,0,46164.96111379996,0.0072693333333333325,644768
589,0,589,0,6,163077.61062351888,0,163077.61062351888,46168.7273742487,0,46168.7273742487,0.007285333333333332,644768
590,0,590,0,6,163079.4943982061,0,163079.4943982061,46172.49363469746,0,46172.49363469746,0.007301333333333334,644768
591,0,591,0,6,163081.37817289328,0,163081.37817289328,46176.2598951462,0,46176.2598951462,0.007314666666666666,644768
592,0,592,0,6,163083.26194758047,0,163083.26194758047,46180.02615559493,0,46180.02615559493,0.007328,644768
593,0,593,0,6,163085.14572226768,0,163085.14572226768,46183.79241604369,0,46183.79241604369,0.007341333333333334,644768
594,0,594,0,6,163087.02949695487,0,163087.02949695487,46187.55867649244,0,46187.55867649244,0.007357333333333334,644768
595,0,595,0,6,163088.91327164206,0,163088.91327164206,46191.32493694118,0,46191.32493694118,0.007370666666666665,644768
596,0,596,0,6,163090.79704632924,0,163090.79704632924,46195.09119738993,0,46195.09119738993,0.007384000000000001,644768
597,0,597,0,6,163092.68082101646,0,163092.68082101646,46198.85745783867,0,46198.85745783867,0.0073999999999999995,644768
598,0,598,0,6,163094.56459570368,0,163094.56459570368,46202.623718287425,0,46202.623718287425,0.007413333333333333,644768
599,0,599,0,6,163096.44837039086,0,163096.44837039086,46206.38997873616,0,46206.38997873616,0.007426666666666667,644768
600,0,600,0,6,163098.33214507805,0,163098.33214507805,46210.15623918491,0,46210.15623918491,0.007442666666666667,644768
601,0,601,0,6,163100.21591976527,0,163100.21591976527,46213.922499633656,0,46213.922499633656,0.007453333333333333,644768
602,0,602,0,6,163102.09969445248,0,163102.09969445248,46217.688760082405,0,46217.688760082405,0.007469333333333334,644768
603,0,603,0,6,163103.98346913964,0,163103.98346913964,46221.455020531146,0,46221.455020531146,0.007482666666666666,644768
604,0,604,0,6,163105.86724382683,0,163105.86724382683,46225.221280979895,0,46225.221280979895,0.007496,644768
605,0,605,0,6,163107.75101851404,0,163107.75101851404,46228.987541428636,0,46228.987541428636,0.007509333333333333,644768
606,0,606,0,6,163109.63479320126,0,163109.63479320126,46232.75380187739,0,46232.75380187739,0.007525333333333333,644768
607,0,607,0,6,163111.51856788844,0,163111.51856788844,46236.52006232613,0,46236.52006232613,0.007541333333333334,644768
608,0,608,0,6,163113.40234257563,0,163113.40234257563,46240.28632277487,0,46240.28632277487,0.007554666666666665,644768
609,0,609,0,6,163115.28611726285,0,163115.28611726285,46244.05258322362,0,46244.05258322362,0.007567999999999999,644768
610,0,610,0,6,163117.16989195003,0,163117.16989195003,46247.81884367237,0,46247.81884367237,0.007578666666666667,644768
611,0,611,0,6,163119.05366663722,0,163119.05366663722,46251.58510412111,0,46251.58510412111,0.007586666666666668,644768
612,0,612,0,6,163120.9374413244,0,163120.9374413244,46255.35136456986,0,46255.35136456986,0.007599999999999999,644768
613,0,613,0,6,163122.82121601162,0,163122.82121601162,46259.1176250186,0,46259.1176250186,0.007613333333333333,644768
614,0,614,0,6,163124.70499069884,0,163124.70499069884,46262.88388546736,0,46262.88388546736,0.007629333333333334,644768
615,0,615,0,6,163126.58876538603,0,163126.58876538603,46266.65014591609,0,46266.65014591609,0.0076426666666666665,644768
616,0,616,0,6,163128.4725400732,0,163128.4725400732,46270.41640636484,0,46270.41640636484,0.007653333333333334,644768
617,0,617,0,6,163130.35631476043,0,163130.35631476043,46274.18266681359,0,46274.18266681359,0.007666666666666666,644768
618,0,618,0,6,163132.24008944765,0,163132.24008944765,46277.94892726234,0,46277.94892726234,0.007679999999999999,644768
619,0,619,0,6,163134.1238641348,0,163134.1238641348,46281.71518771108,0,46281.71518771108,0.007693333333333333,644768
620,0,620,0,6,163136.007638822,0,163136.007638822,46285.48144815983,0,46285.48144815983,0.0077013333333333335,644768
621,0,621,0,6,163137.8914135092,0,163137.8914135092,46289.24770860857,0,46289.24770860857,0.007714666666666666,644768
622,0,622,0,6,163139.77518819642,0,163139.77518819642,46293.01396905733,0,46293.01396905733,0.007725333333333333,644768
623,0,623,0,6,163141.6589628836,0,163141.6589628836,46296.78022950607,0,46296.78022950607,0.007738666666666667,644768
624,0,624,0,6,163143.5427375708,0,163143.5427375708,46300.5464899548,0,46300.5464899548,0.007751999999999999,644768
625,0,625,0,6,163145.426512258,0,163145.426512258,46304.31275040356,0,46304.31275040356,0.007765333333333333,644768
626,0,626,0,6,163147.3102869452,0,163147.3102869452,46308.07901085231,0,46308.07901085231,0.007778666666666666,644768
627,0,627,0,6,163149.19406163238,0,163149.19406163238,46311.84527130105,0,46311.84527130105,0.007789333333333333,644768
628,0,628,0,6,163151.07783631957,0,163151.07783631957,46315.6115317498,0,46315.6115317498,0.007805333333333333,644768
629,0,629,0,6,163152.9616110068,0,163152.9616110068,46319.37779219854,0,46319.37779219854,0.007813333333333334,644768
630,0,630,0,6,163154.845385694,0,163154.845385694,46323.144052647294,0,46323.144052647294,0.007829333333333332,644768
631,0,631,0,6,163156.7291603812,0,163156.7291603812,46326.91031309603,0,46326.91031309603,0.00784,644768
632,0,632,0,6,163158.61293506838,0,163158.61293506838,46330.67657354478,0,46330.67657354478,0.007850666666666667,644768
633,0,633,0,6,163160.4967097556,0,163160.4967097556,46334.442833993526,0,46334.442833993526,0.007861333333333333,644768
634,0,634,0,6,163162.3804844428,0,163162.3804844428,46338.209094442274,0,46338.209094442274,0.007871999999999999,644768
635,0,635,0,6,163164.26425912997,0,163164.26425912997,46341.975354891016,0,46341.975354891016,0.00788,644768
636,0,636,0,6,163166.14803381715,0,163166.14803381715,46345.741615339764,0,46345.741615339764,0.007890666666666666,644768
637,0,637,0,6,163168.03180850437,0,163168.03180850437,46349.507875788506,0,46349.507875788506,0.007904,644768
638,0,638,0,6,163169.91558319159,0,163169.91558319159,46353.27413623726,0,46353.27413623726,0.007917333333333334,644768
639,0,639,0,6,163171.79935787877,0,163171.79935787877,46357.040396686,0,46357.040396686,0.007933333333333336,644768
640,0,640,0,6,163173.68313256596,0,163173.68313256596,46360.80665713474,0,46360.80665713474,0.007946666666666666,644768
641,0,641,0,6,163175.56690725317,0,163175.56690725317,46364.57291758349,0,46364.57291758349,0.00796,644768
642,0,642,0,6,163177.45068194036,0,163177.45068194036,46368.33917803224,0,46368.33917803224,0.007973333333333334,644768
643,0,643,0,6,163179.33445662755,0,163179.33445662755,46372.10543848098,0,46372.10543848098,0.007989333333333333,644768
644,0,644,0,6,163181.21823131474,0,163181.21823131474,46375.87169892973,0,46375.87169892973,0.008,644768
645,0,645,0,6,163183.10200600195,0,163183.10200600195,46379.63795937847,0,46379.63795937847,0.008008000000000001,644768
646,0,646,0,6,163184.98578068917,0,163184.98578068917,46383.40421982723,0,46383.40421982723,0.008018666666666667,644768
647,0,647,0,6,163186.86955537635,0,163186.86955537635,46387.17048027596,0,46387.17048027596,0.008026666666666666,644768
648,0,648,0,6,163188.75333006354,0,163188.75333006354,46390.93674072471,0,46390.93674072471,0.00804,644768
649,0,649,0,6,163190.63710475076,0,163190.63710475076,46394.70300117346,0,46394.70300117346,0.008053333333333334,644768
650,0,650,0,6,163192.52087943797,0,163192.52087943797,46398.46926162221,0,46398.46926162221,0.008069333333333333,644768
651,0,651,0,6,163194.40465412513,0,163194.40465412513,46402.23552207095,0,46402.23552207095,0.008085333333333333,644768
652,0,652,0,6,163196.28842881232,0,163196.28842881232,46406.0017825197,0,46406.0017825197,0.008093333333333333,644768
653,0,653,0,6,163198.17220349953,0,163198.17220349953,46409.76804296844,0,46409.76804296844,0.008106666666666667,644768
654,0,654,0,6,163200.05597818675,0,163200.05597818675,46413.5343034172,0,46413.5343034172,0.00812,644768
655,0,655,0,6,163201.93975287394,0,163201.93975287394,46417.30056386594,0,46417.30056386594,0.008128,644768
656,0,656,0,6,163203.82352756112,0,163203.82352756112,46421.06682431467,0,46421.06682431467,0.008136,644768
657,0,657,0,6,163205.70730224834,0,163205.70730224834,46424.83308476343,0,46424.83308476343,0.008149333333333333,644768
658,0,658,0,6,163207.59107693553,0,163207.59107693553,46428.59934521218,0,46428.59934521218,0.008165333333333335,644768
659,0,659,0,6,163209.4748516227,0,163209.4748516227,46432.36560566092,0,46432.36560566092,0.008176,644768
660,0,660,0,6,163211.3586263099,0,163211.3586263099,46436.13186610967,0,46436.13186610967,0.008189333333333333,644768
661,0,661,0,6,163213.24240099711,0,163213.24240099711,46439.89812655841,0,46439.89812655841,0.0082,644768
662,0,662,0,6,163215.12617568433,0,163215.12617568433,46443.664387007164,0,46443.664387007164,0.008213333333333333,644768
663,0,663,0,6,163217.00995037152,0,163217.00995037152,46447.4306474559,0,46447.4306474559,0.008224,644768
664,0,664,0,6,163218.8937250587,0,163218.8937250587,46451.19690790465,0,46451.19690790465,0.008239999999999999,644768
665,0,665,0,6,163220.77749974592,0,163220.77749974592,46454.963168353395,0,46454.963168353395,0.008250666666666668,644768
666,0,666,0,6,163222.66127443314,0,163222.66127443314,46458.729428802144,0,46458.729428802144,0.008258666666666666,644768
667,0,667,0,6,163224.5450491203,0,163224.5450491203,46462.495689250885,0,46462.495689250885,0.008274666666666668,644768
668,0,668,0,6,163226.42882380748,0,163226.42882380748,46466.261949699634,0,46466.261949699634,0.008285333333333334,644768
669,0,669,0,6,163228.3125984947,0,163228.3125984947,46470.028210148375,0,46470.028210148375,0.008298666666666668,644768
670,0,670,0,6,163230.1963731819,0,163230.1963731819,46473.79447059713,0,46473.79447059713,0.008312,644768
671,0,671,0,6,163232.0801478691,0,163232.0801478691,46477.56073104587,0,46477.56073104587,0.008325333333333334,644768
672,0,672,0,6,163233.9639225563,0,163233.9639225563,46481.32699149461,0,46481.32699149461,0.008336,644768
673,0,673,0,6,163235.8476972435,0,163235.8476972435,46485.09325194336,0,46485.09325194336,0.008352,644768
674,0,674,0,6,163237.7314719307,0,163237.7314719307,46488.85951239211,0,46488.85951239211,0.008365333333333334,644768
675,0,675,0,6,163239.61524661788,0,163239.61524661788,46492.62577284085,0,46492.62577284085,0.008373333333333333,644768
676,0,676,0,6,163241.49902130506,0,163241.49902130506,46496.3920332896,0,46496.3920332896,0.008384,644768
677,0,677,0,6,163243.38279599228,0,163243.38279599228,46500.15829373834,0,46500.15829373834,0.008394666666666667,644768
678,0,678,0,6,163245.2665706795,0,163245.2665706795,46503.9245541871,0,46503.9245541871,0.008410666666666669,644768
679,0,679,0,6,163247.15034536668,0,163247.15034536668,46507.69081463583,0,46507.69081463583,0.008424000000000001,644768
680,0,680,0,6,163249.03412005387,0,163249.03412005387,46511.45707508458,0,46511.45707508458,0.008434666666666665,644768
681,0,681,0,6,163250.91789474108,0,163250.91789474108,46515.22333553333,0,46515.22333553333,0.008450666666666667,644768
682,0,682,0,6,163252.8016694283,0,163252.8016694283,46518.98959598208,0,46518.98959598208,0.008458666666666666,644768
683,0,683,0,6,163254.68544411546,0,163254.68544411546,46522.75585643082,0,46522.75585643082,0.008472,644768
684,0,684,0,6,163256.56921880264,0,163256.56921880264,46526.52211687957,0,46526.52211687957,0.008485333333333333,644768
685,0,685,0,6,163258.45299348986,0,163258.45299348986,46530.28837732831,0,46530.28837732831,0.008498666666666667,644768
686,0,686,0,6,163260.33676817708,0,163260.33676817708,46534.054637777066,0,46534.054637777066,0.008514666666666667,644768
687,0,687,0,6,163262.22054286426,0,163262.22054286426,46537.82089822581,0,46537.82089822581,0.008528,644768
688,0,688,0,6,163264.10431755145,0,163264.10431755145,46541.58715867454,0,46541.58715867454,0.008544,644768
689,0,689,0,6,163265.98809223867,0,163265.98809223867,46545.3534191233,0,46545.3534191233,0.008557333333333333,644768
690,0,690,0,6,163267.87186692585,0,163267.87186692585,46549.119679572046,0,46549.119679572046,0.008570666666666667,644768
691,0,691,0,6,163269.75564161304,0,163269.75564161304,46552.88594002079,0,46552.88594002079,0.008584,644768
692,0,692,0,6,163271.63941630023,0,163271.63941630023,46556.652200469536,0,46556.652200469536,0.008597333333333334,644768
693,0,693,0,6,163273.52319098744,0,163273.52319098744,46560.41846091828,0,46560.41846091828,0.008610666666666668,644768
694,0,694,0,6,163275.40696567466,0,163275.40696567466,46564.18472136703,0,46564.18472136703,0.008623999999999998,644768
695,0,695,0,6,163277.29074036184,0,163277.29074036184,46567.95098181577,0,46567.95098181577,0.008631999999999999,644768
696,0,696,0,6,163279.17451504903,0,163279.17451504903,46571.717242264516,0,46571.717242264516,0.008648000000000001,644768
697,0,697,0,6,163281.05828973625,0,163281.05828973625,46575.483502713265,0,46575.483502713265,0.008658666666666667,644768
698,0,698,0,6,163282.94206442346,0,163282.94206442346,46579.24976316201,0,46579.24976316201,0.008674666666666666,644768
699,0,699,0,6,163284.82583911062,0,163284.82583911062,46583.016023610755,0,46583.016023610755,0.008685333333333333,644768
700,0,700,0,6,163286.7096137978,0,163286.7096137978,46586.7822840595,0,46586.7822840595,0.008698666666666667,644768
701,0,701,0,6,163288.59338848502,0,163288.59338848502,46590.548544508245,0,46590.548544508245,0.008712,644768
702,0,702,0,6,163290.47716317224,0,163290.47716317224,46594.314804957,0,46594.314804957,0.008722666666666665,644768
703,0,703,0,6,163292.36093785943,0,163292.36093785943,46598.08106540574,0,46598.08106540574,0.008738666666666667,644768
704,0,704,0,6,163294.2447125466,0,163294.2447125466,46601.84732585448,0,46601.84732585448,0.008749333333333333,644768
705,0,705,0,6,163296.12848723383,0,163296.12848723383,46605.61358630323,0,46605.61358630323,0.008762666666666667,644768
706,0,706,0,6,163298.01226192102,0,163298.01226192102,46609.37984675198,0,46609.37984675198,0.008773333333333333,644768
707,0,707,0,6,163299.8960366082,0,163299.8960366082,46613.14610720072,0,46613.14610720072,0.008783999999999998,644768
708,0,708,0,6,163301.7798112954,0,163301.7798112954,46616.91236764947,0,46616.91236764947,0.008797333333333334,644768
709,0,709,0,6,163303.6635859826,0,163303.6635859826,46620.67862809821,0,46620.67862809821,0.008805333333333332,644768
710,0,710,0,6,163305.54736066982,0,163305.54736066982,46624.44488854697,0,46624.44488854697,0.008818666666666667,644768
711,0,711,0,6,163307.431135357,0,163307.431135357,46628.2111489957,0,46628.2111489957,0.008829333333333333,644768
712,0,712,0,6,163309.3149100442,0,163309.3149100442,46631.97740944445,0,46631.97740944445,0.008842666666666667,644768
713,0,713,0,6,163311.1986847314,0,163311.1986847314,46635.7436698932,0,46635.7436698932,0.008853333333333333,644768
714,0,714,0,6,163313.08245941863,0,163313.08245941863,46639.50993034195,0,46639.50993034195,0.008864,644768
715,0,715,0,6,163314.96623410578,0,163314.96623410578,46643.27619079069,0,46643.27619079069,0.008877333333333334,644768
716,0,716,0,6,163316.85000879297,0,163316.85000879297,46647.04245123944,0,46647.04245123944,0.008887999999999998,644768
717,0,717,0,6,163318.7337834802,0,163318.7337834802,46650.80871168818,0,46650.80871168818,0.008898666666666666,644768
718,0,718,0,6,163320.6175581674,0,163320.6175581674,46654.574972136936,0,46654.574972136936,0.008912000000000002,644768
719,0,719,0,6,163322.5013328546,0,163322.5013328546,46658.34123258568,0,46658.34123258568,0.008925333333333334,644768
720,0,720,0,6,163324.38510754178,0,163324.38510754178,46662.10749303441,0,46662.10749303441,0.008938666666666666,644768
721,0,721,0,6,163326.268882229,0,163326.268882229,46665.87375348317,0,46665.87375348317,0.008946666666666667,644768
722,0,722,0,6,163328.15265691618,0,163328.15265691618,46669.640013931916,0,46669.640013931916,0.008954666666666666,644768
723,0,723,0,6,163330.03643160337,0,163330.03643160337,46673.40627438066,0,46673.40627438066,0.008968,644768
