,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,122896.51455738454,0,122896.51455738454,34053.75561372652,0,34053.75561372652,0.002898666666666667,499296
240,48,240,0,6,123082.18640920505,0,123082.18640920505,34103.0052075086,0,34103.0052075086,0.0029066666666666663,499296
241,47,241,0,6,124933.72909475892,0,124933.72909475892,34569.744134624016,0,34569.744134624016,0.0029146666666666665,507624
242,46,242,0,6,126694.71687839998,0,126694.71687839998,35019.916322188175,0,35019.916322188175,0.0029226666666666667,515952
243,45,243,0,6,127095.67825992825,0,127095.67825992825,35130.07777020108,0,35130.07777020108,0.0029333333333333334,517480
244,44,244,0,6,128857.4090692821,0,128857.4090692821,35583.4896973165,0,35583.4896973165,0.0029440000000000004,525808
245,46,245,0,6,128953.64151818983,0,128953.64151818983,35621.03255154734,0,35621.03255154734,0.002954666666666666,525808
246,45,246,0,6,129355.3533006309,0,129355.3533006309,35734.436739111494,0,35734.436739111494,0.002962666666666667,527336
247,45,247,0,6,129452.36255256423,0,129452.36255256423,35775.233072444826,0,35775.233072444826,0.002973333333333333,527336
248,45,248,0,6,129549.37917969757,0,129549.37917969757,35816.03240577817,0,35816.03240577817,0.0029840000000000005,527336
249,45,249,0,6,129556.37947369757,0,129556.37947369757,35842.442405778165,0,35842.442405778165,0.0029946666666666667,527336
250,45,250,0,6,129563.37976769758,0,129563.37976769758,35868.852405778176,0,35868.852405778176,0.0030053333333333325,527336
251,46,251,0,6,129570.38006169758,0,129570.38006169758,35895.26240577817,0,35895.26240577817,0.0030186666666666665,527336
252,47,252,0,6,129576.99623069758,0,129576.99623069758,35920.04740577818,0,35920.04740577818,0.003032,527336
253,46,253,0,6,131248.70023303092,0,131248.70023303092,36359.06573911152,0,36359.06573911152,0.003045333333333334,535664
254,47,254,0,6,131254.13024971815,0,131254.13024971815,36378.96199956026,0,36378.96199956026,0.003056,535664
255,47,255,0,6,132924.90418307198,0,132924.90418307198,36814.174926675674,0,36814.174926675674,0.0030666666666666668,543992
256,47,256,0,6,133021.22042244638,0,133021.22042244638,36852.24144757318,0,36852.24144757318,0.00308,543992
257,47,257,0,6,133422.2477453541,0,133422.2477453541,36962.919301804,0,36962.919301804,0.003088,545520
258,47,258,0,6,133517.54820442077,0,133517.54820442077,36996.65596847067,0,36996.65596847067,0.0030960000000000002,545520
259,47,259,0,6,133704.54428868747,0,133704.54428868747,37051.82963513734,0,37051.82963513734,0.0031040000000000004,545520
260,48,260,0,6,133891.5551233541,0,133891.5551233541,37107.009301804006,0,37107.009301804006,0.003112,545520
261,48,261,0,6,134078.58070842078,0,134078.58070842078,37162.19496847068,0,37162.19496847068,0.00312,545520
262,48,262,0,6,134265.62104388746,0,134265.62104388746,37217.38663513734,0,37217.38663513734,0.003128,545520
263,49,263,0,6,134452.6761297541,0,134452.6761297541,37272.58430180402,0,37272.58430180402,0.003136,545520
264,49,264,0,6,134639.74596602077,0,134639.74596602077,37327.78796847068,0,37327.78796847068,0.0031440000000000005,545520
265,49,265,0,6,134826.83055268743,0,134826.83055268743,37382.997635137355,0,37382.997635137355,0.0031520000000000003,545520
266,49,266,0,6,134923.90618142078,0,134923.90618142078,37423.82096847069,0,37423.82096847069,0.0031626666666666665,545520
267,49,267,0,6,135020.3489770208,0,135020.3489770208,37461.93896847069,0,37461.93896847069,0.0031733333333333336,545520
268,48,268,0,6,136782.14306448743,0,136782.14306448743,37915.376635137356,0,37915.376635137356,0.0031839999999999998,553848
269,47,269,0,6,138453.502916508,0,138453.502916508,38352.78622891944,0,38352.78622891944,0.003194666666666667,562176
270,47,270,0,6,138459.6131162157,0,138459.6131162157,38375.40708315027,0,38375.40708315027,0.003205333333333333,562176
271,47,271,0,6,138556.64331592346,0,138556.64331592346,38416.2119373811,0,38416.2119373811,0.003216,562176
272,47,272,0,6,138653.5528491645,0,138653.5528491645,38456.47812494526,0,38456.47812494526,0.0032266666666666663,562176
273,46,273,0,6,139054.66129927224,0,139054.66129927224,38567.188979176084,0,38567.188979176084,0.0032373333333333334,563704
274,47,274,0,6,139150.8111355389,0,139150.8111355389,38604.20864584275,0,38604.20864584275,0.0032480000000000005,563704
275,47,275,0,6,139337.88834700556,0,139337.88834700556,38659.415312509416,0,38659.415312509416,0.0032586666666666667,563704
276,48,276,0,6,139524.46814220556,0,139524.46814220556,38712.46131250942,0,38712.46131250942,0.0032693333333333337,563704
277,47,277,0,6,141376.27856280556,0,141376.27856280556,39180.28831250942,0,39180.28831250942,0.00328,572032
278,47,278,0,6,141562.72603982608,0,141562.72603982608,39232.790906291506,0,39232.790906291506,0.003290666666666667,572032
279,47,279,0,6,143414.53218391328,0,143414.53218391328,39700.61616674025,0,39700.61616674025,0.003301333333333333,580360
280,47,280,0,6,143600.46321775435,0,143600.46321775435,39750.95035430441,0,39750.95035430441,0.003309333333333333,580360
281,46,281,0,6,144001.4731269954,0,144001.4731269954,39861.13154186858,0,39861.13154186858,0.0033173333333333336,581888
282,48,282,0,6,144098.54875572876,0,144098.54875572876,39901.95487520191,0,39901.95487520191,0.003328,581888
283,48,283,0,6,144195.63175966206,0,144195.63175966206,39942.781208535234,0,39942.781208535234,0.003341333333333333,581888
284,48,284,0,6,144292.72213879542,0,144292.72213879542,39983.61054186858,0,39983.61054186858,0.003354666666666667,581888
285,48,285,0,6,144299.79618479544,0,144299.79618479544,40010.050541868586,0,40010.050541868586,0.0033706666666666663,581888
286,48,286,0,6,144306.87023079544,0,144306.87023079544,40036.49054186859,0,40036.49054186859,0.0033866666666666667,581888
287,48,287,0,6,144313.94427679543,0,144313.94427679543,40062.93054186858,0,40062.93054186858,0.0034026666666666667,581888
288,48,288,0,6,144321.01832279543,0,144321.01832279543,40089.370541868586,0,40089.370541868586,0.003418666666666667,581888
289,48,289,0,6,144327.4521604621,0,144327.4521604621,40113.10220853526,0,40113.10220853526,0.003434666666666667,581888
290,49,290,0,6,145998.97383146212,0,145998.97383146212,40551.067208535256,0,40551.067208535256,0.0034479999999999997,590216
291,49,291,0,6,146004.4776001493,0,146004.4776001493,40570.993468984,0,40570.993468984,0.0034613333333333336,590216
292,49,292,0,6,147765.98920216985,0,147765.98920216985,41023.33706276609,0,41023.33706276609,0.003472,598544
293,49,293,0,6,147862.25852707756,0,147862.25852707756,41060.89491699691,0,41060.89491699691,0.0034826666666666665,598544
294,49,294,0,6,147959.3034771853,0,147959.3034771853,41101.705771227746,0,41101.705771227746,0.003493333333333333,598544
295,49,295,0,6,148056.35580249302,0,148056.35580249302,41142.51962545857,0,41142.51962545857,0.003504,598544
296,49,296,0,6,148152.77529466743,0,148152.77529466743,41180.62814635606,0,41180.62814635606,0.003512,598544
297,50,297,0,6,148249.07412037515,0,148249.07412037515,41218.19800058689,0,41218.19800058689,0.00352,598544
298,51,298,0,6,148346.1485712829,0,148346.1485712829,41259.020854817725,0,41259.020854817725,0.0035306666666666663,598544
299,51,299,0,6,148442.71823072393,0,148442.71823072393,41297.68004238188,0,41297.68004238188,0.0035413333333333334,598544
300,50,300,0,6,148844.511140365,0,148844.511140365,41411.117229946045,0,41411.117229946045,0.003552,600072
301,50,301,0,6,148941.60151949836,0,148941.60151949836,41451.94656327937,0,41451.94656327937,0.0035626666666666667,600072
302,50,302,0,6,148948.67556549836,0,148948.67556549836,41478.38656327938,0,41478.38656327938,0.0035733333333333333,600072
303,50,303,0,6,148955.74961149835,0,148955.74961149835,41504.82656327938,0,41504.82656327938,0.003584,600072
304,51,304,0,6,148962.82365749835,0,148962.82365749835,41531.26656327939,0,41531.26656327939,0.0035946666666666666,600072
305,51,305,0,6,148969.89770349837,0,148969.89770349837,41557.70656327939,0,41557.70656327939,0.0036053333333333337,600072
306,51,306,0,6,148976.58762449835,0,148976.58762449835,41582.52156327939,0,41582.52156327939,0.003616,600072
307,51,307,0,6,150648.3653788317,0,150648.3653788317,42021.569896612724,0,42021.569896612724,0.003626666666666667,608400
308,51,308,0,6,150653.99718918555,0,150653.99718918555,42042.03782372814,0,42042.03782372814,0.003637333333333333,608400
309,50,309,0,6,152324.84487453944,0,152324.84487453944,42477.28075084355,0,42477.28075084355,0.003650666666666667,616728
310,50,310,0,6,152421.3629075805,0,152421.3629075805,42515.91893840772,0,42515.91893840772,0.003664,616728
311,49,311,0,6,152823.10419082156,0,152823.10419082156,42629.33512597187,0,42629.33512597187,0.003677333333333333,618256
312,49,312,0,6,152919.50273522155,0,152919.50273522155,42667.435125971875,0,42667.435125971875,0.0036880000000000003,618256
313,48,313,0,6,154680.48432148824,0,154680.48432148824,43117.60479263855,0,43117.60479263855,0.0036986666666666665,626584
314,48,314,0,6,154776.73579730873,0,154776.73579730873,43155.15538642062,0,43155.15538642062,0.003709333333333333,626584
315,48,315,0,6,156538.46660666264,0,156538.46660666264,43608.56731353604,0,43608.56731353604,0.0037200000000000006,634912
316,49,316,0,6,156634.69905557035,0,156634.69905557035,43646.11016776686,0,43646.11016776686,0.0037306666666666664,634912
317,48,317,0,6,157036.41083801142,0,157036.41083801142,43759.514355331026,0,43759.514355331026,0.0037386666666666666,636440
318,48,318,0,6,157132.7798816114,0,157132.7798816114,43797.60235533103,0,43797.60235533103,0.0037493333333333333,636440
319,47,319,0,6,158894.50021707808,0,158894.50021707808,44251.010021997696,0,44251.010021997696,0.0037599999999999995,644768
320,46,320,0,6,160566.1704420986,0,160566.1704420986,44690.01461577978,0,44690.01461577978,0.0037733333333333334,653096
321,46,321,0,6,160572.33493147301,0,160572.33493147301,44713.14713667727,0,44713.14713667727,0.003786666666666667,653096
322,45,322,0,6,160883.97137918073,0,160883.97137918073,44812.13799090809,0,44812.13799090809,0.0038,654624
323,45,323,0,6,160890.89792118076,0,160890.89792118076,44838.5179909081,0,44838.5179909081,0.003813333333333333,654624
324,45,324,0,6,160897.82446318073,0,160897.82446318073,44864.897990908095,0,44864.897990908095,0.003826666666666667,654624
325,45,325,0,6,160904.75100518076,0,160904.75100518076,44891.2779909081,0,44891.2779909081,0.00384,654624
326,46,326,0,6,160911.67754718076,0,160911.67754718076,44917.657990908105,0,44917.657990908105,0.0038533333333333336,654624
327,46,327,0,6,160918.34800584742,0,160918.34800584742,44942.95465757477,0,44942.95465757477,0.0038639999999999994,654624
328,46,328,0,6,160923.35392284743,0,160923.35392284743,44961.20965757478,0,44961.20965757478,0.0038693333333333336,654624
329,46,329,0,6,161017.8713815141,0,161017.8713815141,44991.69032424144,0,44991.69032424144,0.0038746666666666665,654624
330,46,330,0,6,161204.85271538078,0,161204.85271538078,45046.857990908116,0,45046.857990908116,0.0038799999999999998,654624
331,46,331,0,6,161391.8487996474,0,161391.8487996474,45102.03165757477,0,45102.03165757477,0.003885333333333333,654624
332,46,332,0,6,161578.85963431408,0,161578.85963431408,45157.21132424145,0,45157.21132424145,0.003890666666666666,654624
333,46,333,0,6,161765.3730527141,0,161765.3730527141,45210.23032424145,0,45210.23032424145,0.0038933333333333333,654624
334,46,334,0,6,161951.6451381808,0,161951.6451381808,45262.171990908115,0,45262.171990908115,0.003896,654624
335,46,335,0,6,162138.70022404744,0,162138.70022404744,45317.36965757478,0,45317.36965757478,0.003898666666666666,654624
336,46,336,0,6,162325.7700603141,0,162325.7700603141,45372.57332424145,0,45372.57332424145,0.003901333333333333,654624
337,47,337,0,6,162512.85464698076,0,162512.85464698076,45427.78299090812,0,45427.78299090812,0.003904,654624
338,47,338,0,6,162699.95398404743,0,162699.95398404743,45482.99865757479,0,45482.99865757479,0.003906666666666666,654624
339,47,339,0,6,162797.04436318076,0,162797.04436318076,45523.82799090812,0,45523.82799090812,0.003912,654624
340,47,340,0,6,162804.11840918078,0,162804.11840918078,45550.26799090812,0,45550.26799090812,0.00392,654624
341,47,341,0,6,162811.06441351413,0,162811.06441351413,45576.16632424146,0,45576.16632424146,0.003928,654624
342,46,342,0,6,164482.84216784744,0,164482.84216784744,46015.21465757479,0,46015.21465757479,0.003935999999999999,662952
343,46,343,0,6,164489.11418653466,0,164489.11418653466,46038.39091802353,0,46038.39091802353,0.0039440000000000005,662952
344,45,344,0,6,166159.5777468885,0,166159.5777468885,46472.00884513895,0,46472.00884513895,0.0039493333333333325,671280
345,45,345,0,6,166164.15144659625,0,166164.15144659625,46488.129699369776,0,46488.129699369776,0.0039573333333333335,671280
346,45,346,0,6,166565.8853546373,0,166565.8853546373,46601.54288693394,0,46601.54288693394,0.003962666666666666,672808
347,45,347,0,6,166662.91673217065,0,166662.91673217065,46642.34822026727,0,46642.34822026727,0.003970666666666667,672808
348,46,348,0,6,166759.955484904,0,166759.955484904,46683.156553600595,0,46683.156553600595,0.003978666666666666,672808
349,46,349,0,6,166856.361404504,0,166856.361404504,46721.2595536006,0,46721.2595536006,0.003986666666666667,672808
350,46,350,0,6,166952.51861597065,0,166952.51861597065,46758.282220267254,0,46758.282220267254,0.003994666666666666,672808
351,46,351,0,6,168714.28320263734,0,168714.28320263734,47211.70788693392,0,47211.70788693392,0.0040026666666666665,681136
352,46,352,0,6,168811.3176788579,0,168811.3176788579,47252.51448071601,0,47252.51448071601,0.004010666666666667,681136
353,46,353,0,6,168908.23148861172,0,168908.23148861172,47292.782407831415,0,47292.782407831415,0.004018666666666667,681136
354,45,354,0,6,170669.9844235656,0,170669.9844235656,47746.203334946826,0,47746.203334946826,0.004026666666666667,689464
355,45,355,0,6,170766.36703973997,0,170766.36703973997,47784.29685584432,0,47784.29685584432,0.0040346666666666664,689464
356,44,356,0,6,171078.0772394477,0,171078.0772394477,47883.31771007515,0,47883.31771007515,0.004042666666666667,690992
357,45,357,0,6,171085.07753344774,0,171085.07753344774,47909.727710075145,0,47909.727710075145,0.004050666666666667,690992
358,45,358,0,6,171092.0778274477,0,171092.0778274477,47936.13771007514,0,47936.13771007514,0.0040613333333333335,690992
359,45,359,0,6,171099.07812144773,0,171099.07812144773,47962.547710075145,0,47962.547710075145,0.004072,690992
360,45,360,0,6,171105.4382071144,0,171105.4382071144,47986.24937674181,0,47986.24937674181,0.004082666666666667,690992
361,45,361,0,6,171111.54220944774,0,171111.54220944774,48008.867710075145,0,48008.867710075145,0.004093333333333333,690992
362,45,362,0,6,171208.56621178106,0,171208.56621178106,48049.67004340848,0,48049.67004340848,0.004104,690992
363,45,363,0,6,171305.08542264774,0,171305.08542264774,48088.30871007514,0,48088.30871007514,0.004112,690992
364,44,364,0,6,173066.05963371438,0,173066.05963371438,48538.475376741815,0,48538.475376741815,0.0041199999999999995,699320
365,44,365,0,6,173161.79156766826,0,173161.79156766826,48573.85630385722,0,48573.85630385722,0.004128000000000001,699320
366,43,366,0,6,174922.74675182212,0,174922.74675182212,49024.01523097263,0,49024.01523097263,0.004136,707648
367,42,367,0,6,175324.05965886317,0,175324.05965886317,49135.78841853679,0,49135.78841853679,0.004141333333333334,709176
368,42,368,0,6,175420.28591039652,0,175420.28591039652,49173.328751870125,0,49173.328751870125,0.0041466666666666666,709176
369,42,369,0,6,175517.28778712984,0,175517.28778712984,49214.12208520346,0,49214.12208520346,0.004152,709176
370,42,370,0,6,175614.29703906318,0,175614.29703906318,49254.91841853679,0,49254.91841853679,0.004157333333333333,709176
371,42,371,0,6,175711.3136661965,0,175711.3136661965,49295.71775187012,0,49295.71775187012,0.004162666666666667,709176
372,43,372,0,6,175718.31396019654,0,175718.31396019654,49322.12775187012,0,49322.12775187012,0.004168000000000001,709176
373,43,373,0,6,175725.31425419654,0,175725.31425419654,49348.53775187011,0,49348.53775187011,0.004173333333333334,709176
374,44,374,0,6,175732.31454819653,0,175732.31454819653,49374.947751870124,0,49374.947751870124,0.0041786666666666665,709176
375,45,375,0,6,175739.31484219653,0,175739.31484219653,49401.35775187012,0,49401.35775187012,0.004184,709176
376,45,376,0,6,175746.31513619656,0,175746.31513619656,49427.767751870124,0,49427.767751870124,0.004189333333333334,709176
377,45,377,0,6,175752.93130519654,0,175752.93130519654,49452.55275187011,0,49452.55275187011,0.004194666666666667,709176
378,45,378,0,6,177424.63530752988,0,177424.63530752988,49891.57108520346,0,49891.57108520346,0.0042,717504
379,45,379,0,6,177430.32140755042,0,177430.32140755042,49912.55067898554,0,49912.55067898554,0.004208,717504
380,45,380,0,6,179101.09534090428,0,179101.09534090428,50347.76360610095,0,50347.76360610095,0.004216,725832
381,45,381,0,6,179502.115288612,0,179502.115288612,50458.438460331774,0,50458.438460331774,0.0042239999999999995,727360
382,45,382,0,6,179598.30466414537,0,179598.30466414537,50495.963793665105,0,50495.963793665105,0.004232,727360
383,45,383,0,6,179693.86120654535,0,179693.86120654535,50530.78379366511,0,50530.78379366511,0.00424,727360
384,44,384,0,6,181454.769040812,0,181454.769040812,50980.92346033178,0,50980.92346033178,0.004248,735688
385,44,385,0,6,181551.0748062992,0,181551.0748062992,51018.98572078052,0,51018.98572078052,0.004258666666666667,735688
386,43,386,0,6,183312.73186365308,0,183312.73186365308,51472.36764789594,0,51472.36764789594,0.004269333333333333,744016
387,43,387,0,6,183409.01860222747,0,183409.01860222747,51510.422168793426,0,51510.422168793426,0.00428,744016
388,42,388,0,6,183810.65663266854,0,183810.65663266854,51623.79635635758,0,51623.79635635758,0.004290666666666666,745544
389,42,389,0,6,183907.5921326019,0,183907.5921326019,51664.56268969092,0,51664.56268969092,0.004301333333333333,745544
390,42,390,0,6,184004.53500773522,0,184004.53500773522,51705.33202302425,0,51705.33202302425,0.004311999999999999,745544
391,42,391,0,6,184011.46154973522,0,184011.46154973522,51731.71202302425,0,51731.71202302425,0.0043226666666666665,745544
392,42,392,0,6,184018.0039667352,0,184018.0039667352,51756.467023024255,0,51756.467023024255,0.004330666666666667,745544
393,42,393,0,6,184024.03421706858,0,184024.03421706858,51779.05535635758,0,51779.05535635758,0.004341333333333333,745544
394,43,394,0,6,184120.98446740187,0,184120.98446740187,51819.827689690916,0,51819.827689690916,0.004352,745544
395,43,395,0,6,184217.94209293523,0,184217.94209293523,51860.60302302425,0,51860.60302302425,0.004362666666666667,745544
396,43,396,0,6,184314.90709366853,0,184314.90709366853,51901.38135635758,0,51901.38135635758,0.004373333333333334,745544
397,44,397,0,6,184411.23926126858,0,184411.23926126858,51939.45435635758,0,51939.45435635758,0.004384,745544
398,44,398,0,6,184507.32272073525,0,184507.32272073525,51976.447023024244,0,51976.447023024244,0.0043946666666666665,745544
399,45,399,0,6,184693.05313873524,0,184693.05313873524,52026.21002302424,0,52026.21002302424,0.0044,745544
400,45,400,0,6,184877.7739738019,0,184877.7739738019,52071.64568969091,0,52071.64568969091,0.004402666666666667,745544
401,45,401,0,6,185064.04605926858,0,185064.04605926858,52123.58735635757,0,52123.58735635757,0.004405333333333333,745544
402,45,402,0,6,185251.10114513524,0,185251.10114513524,52178.78502302424,0,52178.78502302424,0.0044080000000000005,745544
403,45,403,0,6,185438.1709814019,0,185438.1709814019,52233.98868969091,0,52233.98868969091,0.004410666666666667,745544
404,45,404,0,6,185535.2318597352,0,185535.2318597352,52274.80602302424,0,52274.80602302424,0.004416,745544
405,45,405,0,6,185632.30011326857,0,185632.30011326857,52315.62635635757,0,52315.62635635757,0.0044213333333333335,745544
406,45,406,0,6,185729.3757420019,0,185729.3757420019,52356.449689690904,0,52356.449689690904,0.004426666666666666,745544
407,45,407,0,6,185826.45874593523,0,185826.45874593523,52397.276023024235,0,52397.276023024235,0.004432,745544
408,45,408,0,6,185923.5491250686,0,185923.5491250686,52438.10535635757,0,52438.10535635757,0.004437333333333334,745544
409,45,409,0,6,185930.6231710686,0,185930.6231710686,52464.545356357565,0,52464.545356357565,0.004445333333333333,745544
410,45,410,0,6,185937.69721706858,0,185937.69721706858,52490.98535635756,0,52490.98535635756,0.0044533333333333334,745544
411,46,411,0,6,185944.7712630686,0,185944.7712630686,52517.42535635756,0,52517.42535635756,0.004461333333333334,745544
412,46,412,0,6,185951.84530906862,0,185951.84530906862,52543.865356357564,0,52543.865356357564,0.004469333333333333,745544
413,45,413,0,6,187623.62306340193,0,187623.62306340193,52982.9136896909,0,52982.9136896909,0.004474666666666667,753872
414,45,414,0,6,187630.02312375582,0,187630.02312375582,53006.631616806306,0,53006.631616806306,0.004482666666666667,753872
415,44,415,0,6,189300.48668410964,0,189300.48668410964,53440.24954392172,0,53440.24954392172,0.004490666666666667,762200
416,44,416,0,6,189304.42017548406,0,189304.42017548406,53453.66206481922,0,53453.66206481922,0.004498666666666667,762200
417,43,417,0,6,189705.38583352516,0,189705.38583352516,53563.82525238337,0,53563.82525238337,0.004506666666666667,763728
418,43,418,0,6,189802.41721105846,0,189802.41721105846,53604.6305857167,0,53604.6305857167,0.004514666666666667,763728
419,42,419,0,6,191564.15967212516,0,191564.15967212516,54058.04725238337,0,54058.04725238337,0.004522666666666667,772056
420,42,420,0,6,191660.53181441233,0,191660.53181441233,54096.136512832105,0,54096.136512832105,0.004530666666666666,772056
421,41,421,0,6,193422.25524856622,0,193422.25524856622,54549.54543994753,0,54549.54543994753,0.004538666666666667,780384
422,41,422,0,6,193518.48032227394,0,193518.48032227394,54587.08529417834,0,54587.08529417834,0.004546666666666667,780384
423,40,423,0,6,193920.184729515,0,193920.184729515,54700.4864817425,0,54700.4864817425,0.004554666666666666,781912
424,40,424,0,6,194017.18660624832,0,194017.18660624832,54741.27981507583,0,54741.27981507583,0.004562666666666667,781912
425,40,425,0,6,194114.1958581817,0,194114.1958581817,54782.07614840917,0,54782.07614840917,0.0045706666666666665,781912
426,40,426,0,6,194211.212485315,0,194211.212485315,54822.8754817425,0,54822.8754817425,0.0045786666666666675,781912
427,40,427,0,6,194218.212779315,0,194218.212779315,54849.2854817425,0,54849.2854817425,0.004586666666666667,781912
428,40,428,0,6,194225.08503164834,0,194225.08503164834,54875.153815075835,0,54875.153815075835,0.004594666666666667,781912
429,40,429,0,6,195896.78903398168,0,195896.78903398168,55314.17214840916,0,55314.17214840916,0.004602666666666667,790240
430,41,430,0,6,195903.24338400218,0,195903.24338400218,55338.40174219124,0,55338.40174219124,0.0046106666666666666,790240
431,40,431,0,6,197574.27340068942,0,197574.27340068942,55774.69800263998,0,55774.69800263998,0.004618666666666667,798568
432,40,432,0,6,197579.02943173045,0,197579.02943173045,55791.87219020414,0,55791.87219020414,0.004626666666666667,798568
433,39,433,0,6,197979.92133777152,0,197979.92133777152,55902.005377768306,0,55902.005377768306,0.004634666666666666,800096
434,39,434,0,6,198076.11071330486,0,198076.11071330486,55939.53071110164,0,55939.53071110164,0.004637333333333334,800096
435,39,435,0,6,198171.53921403817,0,198171.53921403817,55973.80904443495,0,55973.80904443495,0.00464,800096
436,39,436,0,6,198268.51158997152,0,198268.51158997152,56014.5903777683,0,56014.5903777683,0.0046426666666666665,800096
437,39,437,0,6,198365.49134110485,0,198365.49134110485,56055.37471110161,0,56055.37471110161,0.004645333333333334,800096
438,39,438,0,6,198462.47846743817,0,198462.47846743817,56096.162044434954,0,56096.162044434954,0.004648,800096
439,39,439,0,6,198559.4729689715,0,198559.4729689715,56136.95237776829,0,56136.95237776829,0.004650666666666667,800096
440,39,440,0,6,198656.47484570483,0,198656.47484570483,56177.74571110162,0,56177.74571110162,0.004653333333333333,800096
441,39,441,0,6,198753.48409763817,0,198753.48409763817,56218.54204443496,0,56218.54204443496,0.004656,800096
442,39,442,0,6,198850.5007247715,0,198850.5007247715,56259.34137776829,0,56259.34137776829,0.004658666666666667,800096
443,39,443,0,6,198857.5010187715,0,198857.5010187715,56285.751377768276,0,56285.751377768276,0.004661333333333333,800096
444,39,444,0,6,198864.5013127715,0,198864.5013127715,56312.16137776828,0,56312.16137776828,0.004664000000000001,800096
445,39,445,0,6,198871.5016067715,0,198871.5016067715,56338.57137776827,0,56338.57137776827,0.004666666666666667,800096
446,39,446,0,6,198878.5019007715,0,198878.5019007715,56364.98137776827,0,56364.98137776827,0.0046693333333333335,800096
447,39,447,0,6,198885.50219477148,0,198885.50219477148,56391.39137776826,0,56391.39137776826,0.004672,800096
448,39,448,0,6,198891.86228043816,0,198891.86228043816,56415.09304443493,0,56415.09304443493,0.004677333333333334,800096
449,38,449,0,6,200562.66999110483,0,200562.66999110483,56850.31971110159,0,56850.31971110159,0.00468,808424
450,38,450,0,6,200658.37979945863,0,200658.37979945863,56885.69163821701,0,56885.69163821701,0.004685333333333334,808424
451,39,451,0,6,200753.8408996792,0,200753.8408996792,56919.98323199908,0,56919.98323199908,0.004693333333333334,808424
452,39,452,0,6,200850.8458750997,0,200850.8458750997,56960.77782578116,0,56960.77782578116,0.004701333333333334,808424
453,39,453,0,6,200947.2180173869,0,200947.2180173869,56998.867086229904,0,56998.867086229904,0.004709333333333334,808424
454,38,454,0,6,202708.94145154074,0,202708.94145154074,57452.276013345305,0,57452.276013345305,0.004717333333333334,816752
455,38,455,0,6,204470.6384835818,0,204470.6384835818,57905.67420090946,0,57905.67420090946,0.004725333333333334,825080
456,38,456,0,6,204566.5810718434,0,204566.5810718434,57942.1199822557,0,57942.1199822557,0.004736,825080
457,36,457,0,6,206632.962785305,0,206632.962785305,58468.118763601946,0,58468.118763601946,0.004746666666666667,834936
458,37,458,0,6,206729.1362326127,0,206729.1362326127,58505.63761783276,0,58505.63761783276,0.004754666666666667,834936
459,36,459,0,6,207129.89272178712,0,207129.89272178712,58615.22613873026,0,58615.22613873026,0.004762666666666667,836464
460,36,460,0,6,207226.84297212044,0,207226.84297212044,58655.99847206358,0,58655.99847206358,0.004770666666666667,836464
461,36,461,0,6,207323.8005976538,0,207323.8005976538,58696.77380539692,0,58696.77380539692,0.004778666666666667,836464
462,36,462,0,6,207420.7655983871,0,207420.7655983871,58737.552138730236,0,58737.552138730236,0.004786666666666667,836464
463,36,463,0,6,207517.73797432045,0,207517.73797432045,58778.333472063576,0,58778.333472063576,0.004797333333333333,836464
464,36,464,0,6,207614.71772545378,0,207614.71772545378,58819.117805396905,0,58819.117805396905,0.004808000000000001,836464
465,36,465,0,6,207711.70485178713,0,207711.70485178713,58859.90513873024,0,58859.90513873024,0.004818666666666667,836464
466,36,466,0,6,207807.41893665382,0,207807.41893665382,58895.2788053969,0,58895.2788053969,0.004826666666666667,836464
467,36,467,0,6,207902.75627172046,0,207902.75627172046,58929.03047206357,0,58929.03047206357,0.004834666666666667,836464
468,36,468,0,6,208089.27706532046,0,208089.27706532046,58982.05247206356,0,58982.05247206356,0.0048400000000000006,836464
469,36,469,0,6,208275.55652598714,0,208275.55652598714,59033.99713873023,0,59033.99713873023,0.004845333333333334,836464
470,36,470,0,6,208372.5952787205,0,208372.5952787205,59074.80547206356,0,59074.80547206356,0.004853333333333334,836464
471,36,471,0,6,208469.6414066538,0,208469.6414066538,59115.61680539689,0,59115.61680539689,0.004861333333333333,836464
472,36,472,0,6,208566.69490978713,0,208566.69490978713,59156.43113873022,0,59156.43113873022,0.004869333333333334,836464
473,36,473,0,6,208663.7557881205,0,208663.7557881205,59197.248472063555,0,59197.248472063555,0.004877333333333333,836464
474,36,474,0,6,208760.18383332045,0,208760.18383332045,59235.36047206355,0,59235.36047206355,0.004882666666666667,836464
475,36,475,0,6,208856.49121205384,0,208856.49121205384,59272.933805396875,0,59272.933805396875,0.004888,836464
476,36,476,0,6,208953.57421598714,0,208953.57421598714,59313.760138730206,0,59313.760138730206,0.004893333333333333,836464
477,36,477,0,6,209050.6645951205,0,209050.6645951205,59354.58947206353,0,59354.58947206353,0.004898666666666667,836464
478,36,478,0,6,209057.7386411205,0,209057.7386411205,59381.029472063536,0,59381.029472063536,0.0049039999999999995,836464
479,36,479,0,6,209064.8126871205,0,209064.8126871205,59407.46947206352,0,59407.46947206352,0.004909333333333332,836464
480,36,480,0,6,209071.88673312048,0,209071.88673312048,59433.909472063526,0,59433.909472063526,0.004914666666666667,836464
