,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,45,484,0,6,213099.9772238026,0,213099.9772238026,60169.12089969213,0,60169.12089969213,0.005072,854648
485,45,485,0,6,213197.03810213596,0,213197.03810213596,60209.93823302547,0,60209.93823302547,0.005085333333333333,854648
486,45,486,0,6,213294.10635566927,0,213294.10635566927,60250.75856635879,0,60250.75856635879,0.005098666666666667,854648
487,46,487,0,6,213391.18198440262,0,213391.18198440262,60291.58189969212,0,60291.58189969212,0.005111999999999999,854648
488,47,488,0,6,213488.26498833593,0,213488.26498833593,60332.40823302545,0,60332.40823302545,0.005125333333333333,854648
489,47,489,0,6,213585.35536746928,0,213585.35536746928,60373.23756635878,0,60373.23756635878,0.005138666666666667,854648
490,47,490,0,6,213592.17333013596,0,213592.17333013596,60398.59423302545,0,60398.59423302545,0.005154666666666666,854648
491,46,491,0,6,215263.95108446927,0,215263.95108446927,60837.64256635878,0,60837.64256635878,0.005170666666666667,862976
492,47,492,0,6,215270.09506148985,0,215270.09506148985,60860.27716014086,0,60860.27716014086,0.005181333333333333,862976
493,46,493,0,6,216940.9427468437,0,216940.9427468437,61295.520087256264,0,61295.520087256264,0.005192,871304
494,46,494,0,6,217037.2046965514,0,217037.2046965514,61333.07494148709,0,61333.07494148709,0.0052053333333333335,871304
495,45,495,0,6,217438.94597979248,0,217438.94597979248,61446.49112905124,0,61446.49112905124,0.005218666666666667,872832
496,45,496,0,6,217535.60060752582,0,217535.60060752582,61485.67446238457,0,61485.67446238457,0.005226666666666667,872832
497,45,497,0,6,217631.49436045915,0,217631.49436045915,61521.610795717905,0,61521.610795717905,0.005234666666666666,872832
498,45,498,0,6,219483.0191969258,0,219483.0191969258,61988.34246238458,0,61988.34246238458,0.005240000000000001,881160
499,45,499,0,6,219668.66892314632,0,219668.66892314632,62037.58305616665,0,62037.58305616665,0.005245333333333334,881160
500,44,500,0,6,221520.44556643354,0,221520.44556643354,62505.39631661539,0,62505.39631661539,0.0052506666666666665,889488
501,45,501,0,6,221706.7312244746,0,221706.7312244746,62557.34350417955,0,62557.34350417955,0.005256,889488
502,44,502,0,6,222198.503591249,0,222198.503591249,62685.15502507704,0,62685.15502507704,0.005258666666666666,891016
503,45,503,0,6,222385.58080271565,0,222385.58080271565,62740.3616917437,0,62740.3616917437,0.0052640000000000004,891016
504,45,504,0,6,222482.64905624898,0,222482.64905624898,62781.18202507704,0,62781.18202507704,0.005269333333333333,891016
505,46,505,0,6,222579.7246849823,0,222579.7246849823,62822.00535841036,0,62822.00535841036,0.005274666666666667,891016
506,46,506,0,6,222676.80768891564,0,222676.80768891564,62862.831691743704,0,62862.831691743704,0.00528,891016
507,46,507,0,6,222773.7700263823,0,222773.7700263823,62903.11935841036,0,62903.11935841036,0.005285333333333334,891016
508,45,508,0,6,224445.54778071566,0,224445.54778071566,63342.167691743685,0,63342.167691743685,0.005293333333333333,899344
509,45,509,0,6,224451.81979940282,0,224451.81979940282,63365.34395219243,0,63365.34395219243,0.005301333333333334,899344
510,45,510,0,6,226123.5637764234,0,226123.5637764234,63804.37854597451,0,63804.37854597451,0.0053093333333333334,907672
511,44,511,0,6,226435.27397613105,0,226435.27397613105,63903.39940020532,0,63903.39940020532,0.005317333333333334,909200
512,44,512,0,6,226442.2742701311,0,226442.2742701311,63929.809400205326,0,63929.809400205326,0.005325333333333334,909200
513,44,513,0,6,226449.27456413105,0,226449.27456413105,63956.219400205315,0,63956.219400205315,0.005333333333333333,909200
514,44,514,0,6,226456.27485813107,0,226456.27485813107,63982.62940020532,0,63982.62940020532,0.005346666666666666,909200
515,44,515,0,6,226463.27515213104,0,226463.27515213104,64009.03940020531,0,64009.03940020531,0.00536,909200
516,45,516,0,6,226469.37915446443,0,226469.37915446443,64031.65773353864,0,64031.65773353864,0.005373333333333333,909200
517,45,517,0,6,226566.40315679772,0,226566.40315679772,64072.460066871965,0,64072.460066871965,0.005386666666666667,909200
518,45,518,0,6,226663.43453433109,0,226663.43453433109,64113.2654002053,0,64113.2654002053,0.005399999999999999,909200
519,46,519,0,6,226760.47328706438,0,226760.47328706438,64154.07373353862,0,64154.07373353862,0.005410666666666667,909200
520,46,520,0,6,226857.51941499775,0,226857.51941499775,64194.88506687195,0,64194.88506687195,0.0054213333333333336,909200
521,46,521,0,6,226954.18879313103,0,226954.18879313103,64234.07440020528,0,64234.07440020528,0.005431999999999999,909200
522,45,522,0,6,228715.95337979775,0,228715.95337979775,64687.50006687195,0,64687.50006687195,0.005442666666666666,917528
523,45,523,0,6,228812.21960601822,0,228812.21960601822,64725.05666065402,0,64725.05666065402,0.0054533333333333335,917528
524,44,524,0,6,230573.9651657721,0,230573.9651657721,65178.47458776944,0,65178.47458776944,0.005464,925856
525,43,525,0,6,230975.68432341315,0,230975.68432341315,65291.881775333575,0,65291.881775333575,0.005474666666666667,927384
526,43,526,0,6,231072.70095054648,0,231072.70095054648,65332.68110866692,0,65332.68110866692,0.0054853333333333325,927384
527,43,527,0,6,231079.70124454648,0,231079.70124454648,65359.09110866691,0,65359.09110866691,0.005498666666666668,927384
528,43,528,0,6,231086.31741354644,0,231086.31741354644,65383.87610866691,0,65383.87610866691,0.005509333333333334,927384
529,44,529,0,6,231092.42141587983,0,231092.42141587983,65406.49444200024,0,65406.49444200024,0.005520000000000001,927384
530,44,530,0,6,231189.44541821314,0,231189.44541821314,65447.29677533357,0,65447.29677533357,0.005530666666666667,927384
531,45,531,0,6,231286.0926707465,0,231286.0926707465,65486.47710866689,0,65486.47710866689,0.005541333333333333,927384
532,45,532,0,6,231382.3631734798,0,231382.3631734798,65524.035442000226,0,65524.035442000226,0.0055520000000000005,927384
533,45,533,0,6,231479.40930141314,0,231479.40930141314,65564.84677533356,0,65564.84677533356,0.005562666666666667,927384
534,45,534,0,6,231576.20672121312,0,231576.20672121312,65604.57777533356,0,65604.57777533356,0.005573333333333333,927384
535,44,535,0,6,233337.97130787978,0,233337.97130787978,66058.0034420002,0,66058.0034420002,0.0055839999999999996,935712
536,44,536,0,6,233434.36557576695,0,233434.36557576695,66096.10170244896,0,66096.10170244896,0.005594666666666667,935712
537,43,537,0,6,235196.11113552083,0,235196.11113552083,66549.51962956437,0,66549.51962956437,0.005605333333333333,944040
538,43,538,0,6,235597.0620431619,0,235597.0620431619,66659.67681712852,0,66659.67681712852,0.005613333333333334,945568
539,43,539,0,6,235693.31042029522,0,235693.31042029522,66697.22615046185,0,66697.22615046185,0.005621333333333333,945568
540,43,540,0,6,235699.41442262853,0,235699.41442262853,66719.84448379518,0,66719.84448379518,0.005632000000000001,945568
541,44,541,0,6,235796.43842496187,0,235796.43842496187,66760.64681712851,0,66760.64681712851,0.0056426666666666665,945568
542,44,542,0,6,235893.4698024952,0,235893.4698024952,66801.45215046185,0,66801.45215046185,0.005653333333333333,945568
543,45,543,0,6,235990.50855522853,0,235990.50855522853,66842.26048379517,0,66842.26048379517,0.005664,945568
544,45,544,0,6,236087.55468316184,0,236087.55468316184,66883.0718171285,0,66883.0718171285,0.005674666666666667,945568
545,45,545,0,6,236184.6081862952,0,236184.6081862952,66923.88615046183,0,66923.88615046183,0.005685333333333334,945568
546,45,546,0,6,236281.66906462854,0,236281.66906462854,66964.70348379515,0,66964.70348379515,0.005696,945568
547,45,547,0,6,236378.09710982852,0,236378.09710982852,67002.81548379514,0,67002.81548379514,0.005706666666666666,945568
548,47,548,0,6,236474.2764468952,0,236474.2764468952,67039.8471504618,0,67039.8471504618,0.005717333333333334,945568
549,48,549,0,6,236661.38315916187,0,236661.38315916187,67095.06581712847,0,67095.06581712847,0.0057280000000000005,945568
550,48,550,0,6,236848.5046218285,0,236848.5046218285,67150.29048379514,0,67150.29048379514,0.005738666666666667,945568
551,48,551,0,6,236945.61712656182,0,236945.61712656182,67191.12881712847,0,67191.12881712847,0.005749333333333333,945568
552,48,552,0,6,237042.22483982853,0,237042.22483982853,67229.80348379513,0,67229.80348379513,0.005757333333333333,945568
553,48,553,0,6,237138.3277616285,0,237138.3277616285,67266.31448379511,0,67266.31448379511,0.005765333333333334,945568
554,47,554,0,6,238989.67764196184,0,238989.67764196184,67731.99581712845,0,67731.99581712845,0.005773333333333334,953896
555,47,555,0,6,239175.28045371568,0,239175.28045371568,67780.72774424385,0,67780.72774424385,0.005781333333333334,953896
556,46,556,0,6,241027.13822420285,0,241027.13822420285,68248.5740046926,0,68248.5740046926,0.005791999999999999,962224
557,46,557,0,6,241213.5050094439,0,241213.5050094439,68300.55419225675,0,68300.55419225675,0.005802666666666667,962224
558,45,558,0,6,241705.3585034183,0,241705.3585034183,68428.39871315424,0,68428.39871315424,0.0058133333333333335,963752
559,45,559,0,6,241802.49313375162,0,241802.49313375162,68469.24604648756,0,68469.24604648756,0.005826666666666667,963752
560,45,560,0,6,241899.63513928495,0,241899.63513928495,68510.0963798209,0,68510.0963798209,0.005840000000000001,963752
561,45,561,0,6,241996.78452001826,0,241996.78452001826,68550.94971315422,0,68550.94971315422,0.005853333333333333,963752
562,45,562,0,6,242093.94127595163,0,242093.94127595163,68591.80604648755,0,68591.80604648755,0.005866666666666667,963752
563,45,563,0,6,242191.10540708495,0,242191.10540708495,68632.66537982089,0,68632.66537982089,0.005880000000000001,963752
564,46,564,0,6,242198.25320508494,0,242198.25320508494,68659.13537982087,0,68659.13537982087,0.005893333333333334,963752
565,46,565,0,6,242205.27296141826,0,242205.27296141826,68685.06371315419,0,68685.06371315419,0.005909333333333333,963752
566,45,566,0,6,243877.1244677516,0,243877.1244677516,69124.14204648753,0,69124.14204648753,0.005925333333333334,972080
567,45,567,0,6,243883.4702384388,0,243883.4702384388,69147.34830693627,0,69147.34830693627,0.005941333333333333,972080
568,44,568,0,6,245555.28796745933,0,245555.28796745933,69586.41290071834,0,69586.41290071834,0.005957333333333333,980408
569,43,569,0,6,245867.07191916704,0,245867.07191916704,69685.46375494916,0,69685.46375494916,0.005970666666666667,981936
570,43,570,0,6,245873.5057568337,0,245873.5057568337,69709.19542161582,0,69709.19542161582,0.005984,981936
571,44,571,0,6,245879.68351116707,0,245879.68351116707,69731.84375494914,0,69731.84375494914,0.005994666666666666,981936
572,44,572,0,6,245976.78126550038,0,245976.78126550038,69772.67608828249,0,69772.67608828249,0.006005333333333334,981936
573,44,573,0,6,246073.88639503368,0,246073.88639503368,69813.51142161581,0,69813.51142161581,0.006016,981936
574,44,574,0,6,246170.10260810034,0,246170.10260810034,69850.55808828246,0,69850.55808828246,0.006026666666666666,981936
575,43,575,0,6,247931.02990470038,0,247931.02990470038,70300.21608828247,0,70300.21608828247,0.006037333333333333,990264
576,43,576,0,6,248117.37884085422,0,248117.37884085422,70352.18901539786,0,70352.18901539786,0.006048,990264
577,41,577,0,6,251633.91819407477,0,251633.91819407477,71232.63460917995,0,71232.63460917995,0.006056,1006920
578,41,578,0,6,251819.71690973634,0,251819.71690973634,71282.42539052617,0,71282.42539052617,0.006066666666666667,1006920
579,39,579,0,6,253976.21820913124,0,253976.21820913124,71822.85550520575,0,71822.85550520575,0.006074666666666667,1016776
580,39,580,0,6,254162.5186175723,0,254162.5186175723,71874.80869276989,0,71874.80869276989,0.006085333333333332,1016776
581,38,581,0,6,254654.30573474668,0,254654.30573474668,72002.62621366739,0,72002.62621366739,0.006096,1018304
582,39,582,0,6,254751.37398828,0,254751.37398828,72043.44654700071,0,72043.44654700071,0.0061066666666666665,1018304
583,40,583,0,6,254848.44961701336,0,254848.44961701336,72084.26988033403,0,72084.26988033403,0.00612,1018304
584,40,584,0,6,254945.53262094667,0,254945.53262094667,72125.09621366736,0,72125.09621366736,0.0061333333333333335,1018304
585,40,585,0,6,255042.62300008,0,255042.62300008,72165.9255470007,0,72165.9255470007,0.0061466666666666675,1018304
586,41,586,0,6,255049.69704608,0,255049.69704608,72192.36554700069,0,72192.36554700069,0.006162666666666667,1018304
587,41,587,0,6,255056.77109208002,0,255056.77109208002,72218.8055470007,0,72218.8055470007,0.0061786666666666665,1018304
588,41,588,0,6,255063.84513807998,0,255063.84513807998,72245.24554700068,0,72245.24554700068,0.006194666666666667,1018304
589,41,589,0,6,255070.91918407998,0,255070.91918407998,72271.68554700068,0,72271.68554700068,0.006210666666666666,1018304
590,42,590,0,6,255077.99323007997,0,255077.99323007997,72298.12554700067,0,72298.12554700067,0.006226666666666666,1018304
591,42,591,0,6,255085.06727608,0,255085.06727608,72324.56554700067,0,72324.56554700067,0.006242666666666666,1018304
592,42,592,0,6,255092.14132207996,0,255092.14132207996,72351.00554700066,0,72351.00554700066,0.006258666666666667,1018304
593,42,593,0,6,255098.9592847466,0,255098.9592847466,72376.36221366734,0,72376.36221366734,0.006274666666666667,1018304
594,41,594,0,6,256770.73703907995,0,256770.73703907995,72815.41054700066,0,72815.41054700066,0.006287999999999999,1026632
595,41,595,0,6,256777.13709943384,0,256777.13709943384,72839.12847411606,0,72839.12847411606,0.006301333333333335,1026632
596,40,596,0,6,258447.98478478767,0,258447.98478478767,73274.37140123147,0,73274.37140123147,0.006314666666666666,1034960
597,40,597,0,6,258544.37477616203,0,258544.37477616203,73312.46792212897,0,73312.46792212897,0.006328,1034960
598,39,598,0,6,258946.1160594031,0,258946.1160594031,73425.88410969311,0,73425.88410969311,0.006341333333333334,1036488
599,39,599,0,6,259043.15481213646,0,259043.15481213646,73466.69244302643,0,73466.69244302643,0.006354666666666666,1036488
600,39,600,0,6,259139.81681506976,0,259139.81681506976,73505.87877635976,0,73505.87877635976,0.0063679999999999995,1036488
601,38,601,0,6,260901.57402653643,0,260901.57402653643,73959.30144302644,0,73959.30144302644,0.0063813333333333335,1044816
602,38,602,0,6,260998.60112755696,0,260998.60112755696,74000.10503680851,0,74000.10503680851,0.0063946666666666666,1044816
603,38,603,0,6,261095.6356037775,0,261095.6356037775,74040.91163059059,0,74040.91163059059,0.006408,1044816
604,38,604,0,6,261192.677455198,0,261192.677455198,74081.72122437265,0,74081.72122437265,0.006421333333333334,1044816
605,38,605,0,6,261289.72668181855,0,261289.72668181855,74122.53381815474,0,74122.53381815474,0.0064346666666666675,1044816
606,38,606,0,6,261386.78328363903,0,261386.78328363903,74163.34941193681,0,74163.34941193681,0.006448,1044816
607,38,607,0,6,261393.82355232627,0,261393.82355232627,74189.77567238556,0,74189.77567238556,0.006461333333333334,1044816
608,38,608,0,6,261400.2236126801,0,261400.2236126801,74213.49359950096,0,74213.49359950096,0.006472000000000001,1044816
609,38,609,0,6,261406.1115063673,0,261406.1115063673,74235.0448599497,0,74235.0448599497,0.006482666666666667,1044816
610,38,610,0,6,261502.4072333878,0,261502.4072333878,74272.61345373178,0,74272.61345373178,0.006493333333333334,1044816
611,38,611,0,6,261599.47858560833,0,261599.47858560833,74313.43504751385,0,74313.43504751385,0.006501333333333334,1044816
612,38,612,0,6,261695.9171046955,0,261695.9171046955,74351.5513079626,0,74351.5513079626,0.006509333333333333,1044816
613,38,613,0,6,263457.70691564935,0,263457.70691564935,74804.987235078,0,74804.987235078,0.006517333333333333,1053144
614,37,614,0,6,265219.21424115705,0,265219.21424115705,75257.32908930883,0,75257.32908930883,0.006522666666666667,1061472
615,37,615,0,6,265314.711039552,0,265314.711039552,75291.6352039884,0,75291.6352039884,0.006530666666666667,1061472
616,37,616,0,6,265806.4791298136,0,265806.4791298136,75419.44498533463,0,75419.44498533463,0.0065386666666666675,1063000
617,38,617,0,6,265993.55206476746,0,265993.55206476746,75474.64991245003,0,75474.64991245003,0.006546666666666667,1063000
618,38,618,0,6,266180.6397501213,0,266180.6397501213,75529.86083956544,0,75529.86083956544,0.006554666666666667,1063000
619,39,619,0,6,266367.7421858752,0,266367.7421858752,75585.07776668084,0,75585.07776668084,0.006562666666666667,1063000
620,39,620,0,6,266464.83566369565,0,266464.83566369565,75625.90836046293,0,75625.90836046293,0.0065706666666666665,1063000
621,39,621,0,6,266561.93651671614,0,266561.93651671614,75666.741954245,0,75666.741954245,0.006581333333333334,1063000
622,39,622,0,6,266659.0447449367,0,266659.0447449367,75707.57854802707,0,75707.57854802707,0.006592000000000001,1063000
623,39,623,0,6,266756.1603483572,0,266756.1603483572,75748.41814180915,0,75748.41814180915,0.006602666666666666,1063000
624,39,624,0,6,266853.28332697775,0,266853.28332697775,75789.26073559122,0,75789.26073559122,0.006613333333333333,1063000
625,39,625,0,6,266949.77347246493,0,266949.77347246493,75827.39799603996,0,75827.39799603996,0.0066240000000000005,1063000
626,39,626,0,6,266956.1192431521,0,266956.1192431521,75850.60425648869,0,75850.60425648869,0.006634666666666667,1063000
627,40,627,0,6,266962.33697217266,0,266962.33697217266,75873.26885027078,0,75873.26885027078,0.006645333333333333,1063000
628,40,628,0,6,267059.47470119316,0,267059.47470119316,75914.11744405284,0,75914.11744405284,0.006656,1063000
629,40,629,0,6,267156.61980541365,0,267156.61980541365,75954.96903783492,0,75954.96903783492,0.006666666666666667,1063000
630,40,630,0,6,267253.7722848342,0,267253.7722848342,75995.823631617,0,75995.823631617,0.006677333333333334,1063000
631,40,631,0,6,267350.5480144547,0,267350.5480144547,76035.05622539906,0,76035.05622539906,0.006685333333333334,1063000
632,39,632,0,6,269112.41895260854,0,269112.41895260854,76488.52515251447,0,76488.52515251447,0.006693333333333333,1071328
633,39,633,0,6,269208.02328031627,0,269208.02328031627,76522.8750067453,0,76522.8750067453,0.006704000000000001,1071328
634,37,634,0,6,271274.57889989065,0,271274.57889989065,77048.94452764277,0,77048.94452764277,0.006712,1081184
635,37,635,0,6,271371.05429497786,0,271371.05429497786,77087.07578809152,0,77087.07578809152,0.00672,1081184
636,36,636,0,6,273132.8809819317,0,273132.8809819317,77540.52671520693,0,77540.52671520693,0.006730666666666667,1089512
637,36,637,0,6,273229.2093084394,0,273229.2093084394,77578.10856943775,0,77578.10856943775,0.006741333333333333,1089512
638,35,638,0,6,273540.99326014717,0,273540.99326014717,77677.15942366856,0,77677.15942366856,0.006752,1091040
639,35,639,0,6,273548.06730614713,0,273548.06730614713,77703.59942366857,0,77703.59942366857,0.006765333333333334,1091040
640,36,640,0,6,273555.14135214715,0,273555.14135214715,77730.03942366855,0,77730.03942366855,0.006778666666666666,1091040
641,36,641,0,6,273561.8312731471,0,273561.8312731471,77754.85442366856,0,77754.85442366856,0.006792,1091040
642,36,642,0,6,275233.6090274805,0,275233.6090274805,78193.90275700188,0,78193.90275700188,0.006802666666666668,1099368
643,36,643,0,6,275240.00908783433,0,275240.00908783433,78217.6206841173,0,78217.6206841173,0.006816,1099368
644,35,644,0,6,276911.7530648549,0,276911.7530648549,78656.65527789936,0,78656.65527789936,0.006829333333333333,1107696
645,37,645,0,6,276918.7595562292,0,276918.7595562292,78683.06779879685,0,78683.06779879685,0.006842666666666667,1107696
646,37,646,0,6,276925.638005937,0,276925.638005937,78708.93865302767,0,78708.93865302767,0.006853333333333334,1107696
647,37,647,0,6,276931.23603897804,0,276931.23603897804,78729.39284059184,0,78729.39284059184,0.0068639999999999994,1107696
648,36,648,0,6,277332.9699470191,0,277332.9699470191,78842.80602815597,0,78842.80602815597,0.006874666666666667,1109224
649,36,649,0,6,277430.0013245524,0,277430.0013245524,78883.61136148931,0,78883.61136148931,0.006888000000000001,1109224
650,36,650,0,6,277527.0400772858,0,277527.0400772858,78924.41969482265,0,78924.41969482265,0.006901333333333333,1109224
651,36,651,0,6,277623.4459968857,0,277623.4459968857,78962.52269482263,0,78962.52269482263,0.006914666666666666,1109224
652,35,652,0,6,279385.20320835244,0,279385.20320835244,79415.9453614893,0,79415.9453614893,0.006928,1117552
653,37,653,0,6,279481.71814270626,0,279481.71814270626,79454.58228860472,0,79454.58228860472,0.006941333333333334,1117552
654,36,654,0,6,281243.4563272601,0,281243.4563272601,79907.99721572011,0,79907.99721572011,0.006954666666666667,1125880
655,34,655,0,6,283309.8718180345,0,283309.8718180345,80434.0097366176,0,80434.0097366176,0.006968000000000001,1135736
656,34,656,0,6,283406.07904265507,0,283406.07904265507,80471.54233039966,0,80471.54233039966,0.0069813333333333324,1135736
657,33,657,0,6,285167.7656008089,0,285167.7656008089,80924.9362575151,0,80924.9362575151,0.006994666666666666,1144064
658,33,658,0,6,285174.05813185,0,285174.05813185,80948.61044507925,0,80948.61044507925,0.007008,1144064
659,32,659,0,6,285485.6945795577,0,285485.6945795577,81047.60129931007,0,81047.60129931007,0.007021333333333334,1145592
660,32,660,0,6,285492.6211215577,0,285492.6211215577,81073.98129931005,0,81073.98129931005,0.007037333333333333,1145592
661,32,661,0,6,285499.5476635577,0,285499.5476635577,81100.36129931005,0,81100.36129931005,0.0070533333333333325,1145592
662,32,662,0,6,285505.8339972244,0,285505.8339972244,81124.03296597673,0,81124.03296597673,0.007066666666666666,1145592
663,32,663,0,6,285511.8642475577,0,285511.8642475577,81146.62129931006,0,81146.62129931006,0.0070799999999999995,1145592
664,32,664,0,6,285608.81449789106,0,285608.81449789106,81187.39363264338,0,81187.39363264338,0.0070933333333333334,1145592
665,32,665,0,6,285705.131915091,0,285705.131915091,81225.4606326434,0,81225.4606326434,0.007104,1145592
666,32,666,0,6,285801.20062415773,0,285801.20062415773,81262.44729931006,0,81262.44729931006,0.007114666666666668,1145592
667,32,667,0,6,285988.19670842437,0,285988.19670842437,81317.62096597672,0,81317.62096597672,0.007125333333333333,1145592
668,32,668,0,6,286175.20754309103,0,286175.20754309103,81372.80063264337,0,81372.80063264337,0.007136,1145592
669,32,669,0,6,286362.2331281577,0,286362.2331281577,81427.98629931005,0,81427.98629931005,0.007146666666666667,1145592
670,32,670,0,6,286549.27346362435,0,286549.27346362435,81483.1779659767,0,81483.1779659767,0.007157333333333332,1145592
671,32,671,0,6,286736.328549491,0,286736.328549491,81538.37563264336,0,81538.37563264336,0.007168,1145592
672,32,672,0,6,286923.3983857577,0,286923.3983857577,81593.57929931002,0,81593.57929931002,0.0071786666666666665,1145592
673,32,673,0,6,287110.4829724243,0,287110.4829724243,81648.78896597671,0,81648.78896597671,0.007189333333333333,1145592
674,32,674,0,6,287207.5586011577,0,287207.5586011577,81689.61229931003,0,81689.61229931003,0.007199999999999999,1145592
675,32,675,0,6,287304.641605091,0,287304.641605091,81730.43863264335,0,81730.43863264335,0.007213333333333333,1145592
676,32,676,0,6,287401.73198422435,0,287401.73198422435,81771.26796597667,0,81771.26796597667,0.007226666666666666,1145592
677,32,677,0,6,287408.8060302243,0,287408.8060302243,81797.70796597668,0,81797.70796597668,0.00724,1145592
678,32,678,0,6,287415.88007622433,0,287415.88007622433,81824.14796597668,0,81824.14796597668,0.007253333333333334,1145592
679,32,679,0,6,287422.9541222243,0,287422.9541222243,81850.58796597667,0,81850.58796597667,0.007269333333333333,1145592
680,32,680,0,6,287430.0281682243,0,287430.0281682243,81877.02796597667,0,81877.02796597667,0.0072826666666666665,1145592
681,32,681,0,6,287436.2059225576,0,287436.2059225576,81899.67629931,0,81899.67629931,0.007296000000000001,1145592
682,32,682,0,6,287533.30367689097,0,287533.30367689097,81940.50863264332,0,81940.50863264332,0.007309333333333334,1145592
683,32,683,0,6,287630.40880642424,0,287630.40880642424,81981.34396597664,0,81981.34396597664,0.007322666666666665,1145592
684,32,684,0,6,287727.5213111576,0,287727.5213111576,82022.18229930996,0,82022.18229930996,0.007336,1145592
685,32,685,0,6,287824.6411910909,0,287824.6411910909,82063.02363264331,0,82063.02363264331,0.007349333333333333,1145592
686,32,686,0,6,287921.3843212243,0,287921.3843212243,82102.24296597663,0,82102.24296597663,0.007360000000000001,1145592
687,32,687,0,6,288017.3665765576,0,288017.3665765576,82138.21529930996,0,82138.21529930996,0.0073679999999999995,1145592
688,31,688,0,6,289778.44404042425,0,289778.44404042425,82588.42396597663,0,82588.42396597663,0.007376000000000001,1153920
689,30,689,0,6,291540.2633521781,0,291540.2633521781,83041.87189309201,0,83041.87189309201,0.007383999999999999,1162248
690,30,690,0,6,291636.5843034858,0,291636.5843034858,83079.45074732284,0,83079.45074732284,0.007392,1162248
691,29,691,0,6,292038.38458832685,0,292038.38458832685,83192.89093488701,0,83192.89093488701,0.0073999999999999995,1163776
692,29,692,0,6,292045.4586343269,0,292045.4586343269,83219.330934887,0,83219.330934887,0.007410666666666666,1163776
693,29,693,0,6,292052.53268032684,0,292052.53268032684,83245.77093488698,0,83245.77093488698,0.007421333333333333,1163776
694,29,694,0,6,292059.60672632686,0,292059.60672632686,83272.21093488699,0,83272.21093488699,0.007432,1163776
695,29,695,0,6,292066.6807723268,0,292066.6807723268,83298.65093488699,0,83298.65093488699,0.007442666666666666,1163776
696,29,696,0,6,292073.75481832685,0,292073.75481832685,83325.09093488696,0,83325.09093488696,0.0074533333333333335,1163776
697,29,697,0,6,292080.8288643268,0,292080.8288643268,83351.53093488696,0,83351.53093488696,0.007463999999999999,1163776
698,29,698,0,6,292087.90291032684,0,292087.90291032684,83377.97093488697,0,83377.97093488697,0.007474666666666667,1163776
699,29,699,0,6,292094.9769563268,0,292094.9769563268,83404.41093488697,0,83404.41093488697,0.007485333333333333,1163776
700,30,700,0,6,292102.0510023268,0,292102.0510023268,83430.85093488696,0,83430.85093488696,0.007496,1163776
701,31,701,0,6,292109.1250483268,0,292109.1250483268,83457.29093488694,0,83457.29093488694,0.007506666666666666,1163776
702,31,702,0,6,292115.5588859935,0,292115.5588859935,83481.02260155362,0,83481.02260155362,0.007517333333333333,1163776
703,31,703,0,6,292120.07209866017,0,292120.07209866017,83496.62926822028,0,83496.62926822028,0.007528,1163776
704,29,704,0,6,295545.80901966017,0,295545.80901966017,84359.42826822026,0,84359.42826822026,0.007535999999999998,1180432
705,29,705,0,6,295641.6942195679,0,295641.6942195679,84395.3611224511,0,84395.3611224511,0.0075439999999999995,1180432
706,27,706,0,6,299068.14658634225,0,299068.14658634225,85261.38864334859,0,85261.38864334859,0.007552,1197088
707,26,707,0,6,299469.06681535766,0,299469.06681535766,85371.53335181024,0,85371.53335181024,0.00756,1198616
708,25,708,0,6,299870.75647219876,0,299870.75647219876,85484.92853937438,0,85484.92853937438,0.007565333333333333,1200144
709,25,709,0,6,299967.7435985321,0,299967.7435985321,85525.7158727077,0,85525.7158727077,0.007573333333333334,1200144
710,25,710,0,6,300064.7381000654,0,300064.7381000654,85566.50620604104,0,85566.50620604104,0.007581333333333333,1200144
711,25,711,0,6,300161.73997679877,0,300161.73997679877,85607.29953937438,0,85607.29953937438,0.0075893333333333325,1200144
712,25,712,0,6,300258.7492287321,0,300258.7492287321,85648.09587270771,0,85648.09587270771,0.007594666666666666,1200144
713,25,713,0,6,300355.76585586544,0,300355.76585586544,85688.89520604102,0,85688.89520604102,0.007599999999999999,1200144
714,25,714,0,6,300362.7661498654,0,300362.7661498654,85715.30520604104,0,85715.30520604104,0.007605333333333332,1200144
715,25,715,0,6,300369.7664438654,0,300369.7664438654,85741.71520604103,0,85741.71520604103,0.007610666666666666,1200144
716,25,716,0,6,300376.7667378654,0,300376.7667378654,85768.12520604102,0,85768.12520604102,0.007615999999999999,1200144
717,25,717,0,6,300383.7670318654,0,300383.7670318654,85794.53520604101,0,85794.53520604101,0.0076213333333333315,1200144
718,25,718,0,6,300389.9990758654,0,300389.9990758654,85817.69520604103,0,85817.69520604103,0.007626666666666666,1200144
719,24,719,0,6,302061.0628698654,0,302061.0628698654,86254.00520604101,0,86254.00520604101,0.007632,1208472
720,24,720,0,6,302066.4928865526,0,302066.4928865526,86273.90146648975,0,86273.90146648975,0.0076346666666666655,1208472
721,23,721,0,6,303828.18681990646,0,303828.18681990646,86727.29839360516,0,86727.29839360516,0.00764,1216800
722,22,722,0,6,304229.85435114754,0,304229.85435114754,86840.68458116932,0,86840.68458116932,0.007645333333333333,1218328
723,22,723,0,6,304326.5632685475,0,304326.5632685475,86880.37958116931,0,86880.37958116931,0.007650666666666666,1218328
