,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,135683.3419347387,0,135683.3419347387,37021.631593342354,0,37021.631593342354,0.002853333333333333,553848
241,23,241,0,6,135689.41215975923,0,135689.41215975923,37044.23618712444,0,37044.23618712444,0.0028666666666666667,553848
242,23,242,0,6,135695.48238477978,0,135695.48238477978,37066.84078090652,0,37066.84078090652,0.0028799999999999993,553848
243,22,243,0,6,137366.25631813364,0,137366.25631813364,37502.05370802194,0,37502.05370802194,0.0028933333333333333,562176
244,22,244,0,6,137371.65255750803,0,137371.65255750803,37521.93622891943,0,37521.93622891943,0.0029066666666666668,562176
245,21,245,0,6,137682.39271354908,0,137682.39271354908,37617.135416483594,0,37617.135416483594,0.002917333333333333,563704
246,21,246,0,6,137688.42296388242,0,137688.42296388242,37639.72374981693,0,37639.72374981693,0.0029306666666666665,563704
247,21,247,0,6,137694.45321421575,0,137694.45321421575,37662.31208315027,0,37662.31208315027,0.002944,563704
248,21,248,0,6,137700.4834645491,0,137700.4834645491,37684.90041648361,0,37684.90041648361,0.002957333333333333,563704
249,21,249,0,6,137705.8735065491,0,137705.8735065491,37704.780416483605,0,37704.780416483605,0.002968,563704
250,22,250,0,6,137711.00746521578,0,137711.00746521578,37723.577083150274,0,37723.577083150274,0.0029786666666666664,563704
251,22,251,0,6,137807.06142388243,0,137807.06142388243,37760.557749816944,0,37760.557749816944,0.0029893333333333334,563704
252,23,252,0,6,137903.1227577491,0,137903.1227577491,37797.54141648361,0,37797.54141648361,0.0030000000000000005,563704
253,23,253,0,6,137999.19146681577,0,137999.19146681577,37834.52808315029,0,37834.52808315029,0.0030106666666666667,563704
254,23,254,0,6,138095.26755108245,0,138095.26755108245,37871.51774981695,0,37871.51774981695,0.0030213333333333338,563704
255,23,255,0,6,138191.35101054912,0,138191.35101054912,37908.51041648362,0,37908.51041648362,0.003032,563704
256,23,256,0,6,138287.44184521577,0,138287.44184521577,37945.50608315029,0,37945.50608315029,0.003042666666666667,563704
257,24,257,0,6,138383.54005508244,0,138383.54005508244,37982.504749816966,0,37982.504749816966,0.003050666666666667,563704
258,24,258,0,6,138478.74934848244,0,138478.74934848244,38015.714749816965,0,38015.714749816965,0.0030586666666666666,563704
259,24,259,0,6,138664.88601708243,0,138664.88601708243,38067.11174981697,0,38067.11174981697,0.0030666666666666668,563704
260,24,260,0,6,138851.03743608244,0,138851.03743608244,38118.51474981697,0,38118.51474981697,0.0030746666666666665,563704
261,24,261,0,6,138947.1798971491,0,138947.1798971491,38155.531416483645,0,38155.531416483645,0.0030853333333333336,563704
262,25,262,0,6,139042.8175667491,0,139042.8175667491,38190.38441648364,0,38190.38441648364,0.0030933333333333334,563704
263,24,263,0,6,140802.9102365491,0,140802.9102365491,38636.76541648364,0,38636.76541648364,0.003101333333333333,572032
264,23,264,0,6,142563.7447542363,0,142563.7447542363,39086.38567693239,0,39086.38567693239,0.0031093333333333337,580360
265,23,265,0,6,142659.20895314403,0,142659.20895314403,39120.67853116323,0,39120.67853116323,0.0031173333333333335,580360
266,22,266,0,6,143060.02444391843,0,143060.02444391843,39230.29105206072,0,39230.29105206072,0.003125333333333333,581888
267,22,267,0,6,143156.13740418508,0,143156.13740418508,39267.295718727386,0,39267.295718727386,0.003136,581888
268,22,268,0,6,143252.25773965177,0,143252.25773965177,39304.30338539405,0,39304.30338539405,0.003146666666666666,581888
269,22,269,0,6,143258.36174198508,0,143258.36174198508,39326.9217187274,0,39326.9217187274,0.00316,581888
270,22,270,0,6,143264.33770265177,0,143264.33770265177,39348.998385394065,0,39348.998385394065,0.0031706666666666667,581888
271,22,271,0,6,143269.54541331844,0,143269.54541331844,39367.82505206074,0,39367.82505206074,0.0031813333333333333,581888
272,22,272,0,6,143365.41704065178,0,143365.41704065178,39403.752385394066,0,39403.752385394066,0.0031920000000000004,581888
273,21,273,0,6,145126.25583485176,0,145126.25583485176,39853.374385394076,0,39853.374385394076,0.0032026666666666666,590216
274,21,274,0,6,145221.85235193896,0,145221.85235193896,39888.21064584282,0,39888.21064584282,0.0032133333333333337,590216
275,20,275,0,6,146982.67211922616,0,146982.67211922616,40337.82490629157,0,40337.82490629157,0.003224,598544
276,19,276,0,6,147383.46548440057,0,147383.46548440057,40447.42842718906,0,40447.42842718906,0.0032320000000000005,600072
277,20,277,0,6,147479.55631906723,0,147479.55631906723,40484.424093855734,0,40484.424093855734,0.0032426666666666667,600072
278,20,278,0,6,147575.01432060055,0,147575.01432060055,40518.714427189065,0,40518.714427189065,0.0032506666666666673,600072
279,20,279,0,6,147670.22361400057,0,147670.22361400057,40551.92442718907,0,40551.92442718907,0.0032586666666666667,600072
280,20,280,0,6,147856.2322409339,0,147856.2322409339,40602.779760522404,0,40602.779760522404,0.003264000000000001,600072
281,21,281,0,6,148041.61540993387,0,148041.61540993387,40650.9327605224,0,40650.9327605224,0.0032693333333333337,600072
282,21,282,0,6,148137.75787100056,0,148137.75787100056,40687.94942718907,0,40687.94942718907,0.003274666666666667,600072
283,21,283,0,6,148233.9077072672,0,148233.9077072672,40724.96909385575,0,40724.96909385575,0.0032800000000000004,600072
284,21,284,0,6,148330.0649187339,0,148330.0649187339,40761.99176052241,0,40761.99176052241,0.0032853333333333332,600072
285,21,285,0,6,148426.22950540055,0,148426.22950540055,40799.01742718908,0,40799.01742718908,0.0032906666666666674,600072
286,21,286,0,6,148522.40146726722,0,148522.40146726722,40836.046093855744,0,40836.046093855744,0.0032960000000000003,600072
287,21,287,0,6,148618.5808043339,0,148618.5808043339,40873.07776052242,0,40873.07776052242,0.003304,600072
288,22,288,0,6,148714.76751660055,0,148714.76751660055,40910.11242718908,0,40910.11242718908,0.003309333333333333,600072
289,22,289,0,6,148810.19335406722,0,148810.19335406722,40943.90009385575,0,40943.90009385575,0.0033146666666666667,600072
290,22,290,0,6,148815.47481673388,0,148815.47481673388,40962.75676052242,0,40962.75676052242,0.00332,600072
291,22,291,0,6,148911.6762794006,0,148911.6762794006,40999.79742718909,0,40999.79742718909,0.0033253333333333334,600072
292,22,292,0,6,149007.88511726723,0,149007.88511726723,41036.84109385576,0,41036.84109385576,0.0033306666666666662,600072
293,22,293,0,6,149104.10133033388,0,149104.10133033388,41073.887760522426,0,41073.887760522426,0.003336,600072
294,21,294,0,6,150865.0286269339,0,150865.0286269339,41523.54576052243,0,41523.54576052243,0.0033413333333333333,608400
295,21,295,0,6,150960.58560475445,0,150960.58560475445,41557.876354304506,0,41557.876354304506,0.0033466666666666666,608400
296,20,296,0,6,152720.8536661083,0,152720.8536661083,42004.818281419924,0,42004.818281419924,0.0033520000000000004,616728
297,19,297,0,6,153120.83924201602,0,153120.83924201602,42110.66613565075,0,42110.66613565075,0.0033573333333333333,618256
298,20,298,0,6,153307.04228741603,0,153307.04228741603,42162.090135650746,0,42162.090135650746,0.003365333333333333,618256
299,20,299,0,6,153493.260083216,0,153493.260083216,42213.520135650746,0,42213.520135650746,0.0033733333333333337,618256
300,20,300,0,6,153679.49262941603,0,153679.49262941603,42264.95613565075,0,42264.95613565075,0.0033813333333333334,618256
301,21,301,0,6,153775.58817601603,0,153775.58817601603,42301.46413565075,0,42301.46413565075,0.003389333333333333,618256
302,20,302,0,6,155536.522847816,0,155536.522847816,42751.12513565075,0,42751.12513565075,0.0033973333333333334,626584
303,21,303,0,6,155631.95915916987,0,155631.95915916987,42784.917062766166,0,42784.917062766166,0.003405333333333333,626584
304,21,304,0,6,157392.8748040571,0,157392.8748040571,43234.57032321491,0,43234.57032321491,0.0034133333333333338,634912
305,21,305,0,6,157488.54817183147,0,157488.54817183147,43269.4378441124,0,43269.4378441124,0.0034213333333333335,634912
306,20,306,0,6,157889.44478980586,0,157889.44478980586,43379.0833650099,0,43379.0833650099,0.003429333333333333,636440
307,20,307,0,6,157985.63887727252,0,157985.63887727252,43416.121031676565,0,43416.121031676565,0.0034373333333333335,636440
308,20,308,0,6,157991.81663160588,0,157991.81663160588,43438.769365009895,0,43438.769365009895,0.0034479999999999997,636440
309,20,309,0,6,157997.9943859392,0,157997.9943859392,43461.417698343226,0,43461.417698343226,0.0034586666666666667,636440
310,20,310,0,6,158003.65997360589,0,158003.65997360589,43481.8993650099,0,43481.8993650099,0.0034720000000000007,636440
311,19,311,0,6,159674.54143627256,0,159674.54143627256,43917.15603167657,0,43917.15603167657,0.0034853333333333333,644768
312,19,312,0,6,159679.7891216264,0,159679.7891216264,43935.998958791984,0,43935.998958791984,0.0034986666666666673,644768
313,17,313,0,6,163015.3405153136,0,163015.3405153136,44783.85021924073,0,44783.85021924073,0.003512,661424
314,17,314,0,6,163020.26456270853,0,163020.26456270853,44801.582333920305,0,44801.582333920305,0.0035253333333333334,661424
315,15,315,0,6,164995.74840177014,0,164995.74840177014,45309.40611526654,0,45309.40611526654,0.003538666666666667,671280
316,14,316,0,6,165306.4885578112,0,165306.4885578112,45404.6053028307,0,45404.6053028307,0.0035493333333333336,672808
317,14,317,0,6,165312.51880814452,0,165312.51880814452,45427.19363616404,0,45427.19363616404,0.003562666666666667,672808
318,14,318,0,6,165318.54905847786,0,165318.54905847786,45449.78196949737,0,45449.78196949737,0.0035733333333333333,672808
319,14,319,0,6,165323.68301714453,0,165323.68301714453,45468.578636164035,0,45468.578636164035,0.0035840000000000004,672808
320,14,320,0,6,165419.7369758112,0,165419.7369758112,45505.55930283071,0,45505.55930283071,0.0035946666666666666,672808
321,14,321,0,6,165515.79830967786,0,165515.79830967786,45542.54296949737,0,45542.54296949737,0.0036053333333333337,672808
322,14,322,0,6,165611.86701874452,0,165611.86701874452,45579.52963616405,0,45579.52963616405,0.003616,672808
323,14,323,0,6,165707.9431030112,0,165707.9431030112,45616.51930283071,0,45616.51930283071,0.003626666666666667,672808
324,14,324,0,6,165804.02656247787,0,165804.02656247787,45653.511969497384,0,45653.511969497384,0.003637333333333333,672808
325,14,325,0,6,165900.11739714452,0,165900.11739714452,45690.50763616405,0,45690.50763616405,0.0036453333333333338,672808
326,14,326,0,6,165996.47169034457,0,165996.47169034457,45728.589636164055,0,45728.589636164055,0.003656,672808
327,14,327,0,6,166092.5772754112,0,166092.5772754112,45765.591302830726,0,45765.591302830726,0.003664,672808
328,14,328,0,6,166279.48219401122,0,166279.48219401122,45820.23830283073,0,45820.23830283073,0.003672,672808
329,14,329,0,6,166465.76165467786,0,166465.76165467786,45872.1829694974,0,45872.1829694974,0.0036800000000000005,672808
330,14,330,0,6,166561.2639074112,0,166561.2639074112,45906.491302830735,0,45906.491302830735,0.0036853333333333326,672808
331,14,331,0,6,166747.56549367786,0,166747.56549367786,45958.4449694974,0,45958.4449694974,0.0036906666666666667,672808
332,14,332,0,6,166934.65008034455,0,166934.65008034455,46013.65463616407,0,46013.65463616407,0.003696,672808
333,14,333,0,6,167120.9811674112,0,167120.9811674112,46065.620302830735,0,46065.620302830735,0.003701333333333334,672808
334,13,334,0,6,168972.7989632112,0,168972.7989632112,46533.45030283073,0,46533.45030283073,0.0037066666666666667,681136
335,13,335,0,6,169159.89402376508,0,169159.89402376508,46588.664229946145,0,46588.664229946145,0.0037120000000000005,681136
336,13,336,0,6,169347.00383471895,0,169347.00383471895,46643.88415706156,0,46643.88415706156,0.0037173333333333333,681136
337,14,337,0,6,169534.00035440613,0,169534.00035440613,46698.56841751031,0,46698.56841751031,0.0037253333333333335,681136
338,13,338,0,6,171295.81966616,0,171295.81966616,47152.01634462572,0,47152.01634462572,0.003736,689464
339,13,339,0,6,171392.2686591344,0,171392.2686591344,47190.136865523215,0,47190.136865523215,0.003746666666666667,689464
340,12,340,0,6,171794.06894397546,0,171794.06894397546,47303.57705308737,0,47303.57705308737,0.003757333333333333,690992
341,12,341,0,6,171801.14298997546,0,171801.14298997546,47330.01705308737,0,47330.01705308737,0.003768,690992
342,12,342,0,6,171808.21703597545,0,171808.21703597545,47356.457053087375,0,47356.457053087375,0.0037786666666666663,690992
343,12,343,0,6,171815.29108197545,0,171815.29108197545,47382.89705308738,0,47382.89705308738,0.0037893333333333334,690992
344,11,344,0,6,173487.0688363088,0,173487.0688363088,47821.9453864207,0,47821.9453864207,0.0038,699320
345,11,345,0,6,173494.109104996,0,173494.109104996,47848.371646869455,0,47848.371646869455,0.003810666666666667,699320
346,11,346,0,6,173500.50916534985,0,173500.50916534985,47872.089573984864,0,47872.089573984864,0.003821333333333334,699320
347,10,347,0,6,175171.3568507037,0,175171.3568507037,48307.33250110028,0,48307.33250110028,0.0038320000000000003,707648
348,10,348,0,6,175267.61880041147,0,175267.61880041147,48344.8873553311,0,48344.8873553311,0.0038426666666666674,707648
349,10,349,0,6,175669.3600836525,0,175669.3600836525,48458.303542895264,0,48458.303542895264,0.0038533333333333336,709176
350,10,350,0,6,175766.39883638584,0,175766.39883638584,48499.11187622859,0,48499.11187622859,0.0038666666666666663,709176
351,10,351,0,6,175863.44496431915,0,175863.44496431915,48539.92320956193,0,48539.92320956193,0.00388,709176
352,10,352,0,6,175960.4984674525,0,175960.4984674525,48580.73754289525,0,48580.73754289525,0.0038933333333333333,709176
353,10,353,0,6,176057.43130411918,0,176057.43130411918,48621.01320956193,0,48621.01320956193,0.003904,709176
354,9,354,0,6,177817.92284931918,0,177817.92284931918,49069.02520956193,0,49069.02520956193,0.003914666666666667,717504
355,10,355,0,6,178003.45190907302,0,178003.45190907302,49117.72713667734,0,49117.72713667734,0.003922666666666666,717504
356,9,356,0,6,179855.23592756022,0,179855.23592756022,49585.543397126086,0,49585.543397126086,0.0039306666666666665,725832
357,9,357,0,6,180041.65700246795,0,180041.65700246795,49638.03525135691,0,49638.03525135691,0.003941333333333334,725832
358,8,358,0,6,180443.413036109,0,180443.413036109,49751.45743892107,0,49751.45743892107,0.003952,727360
359,8,359,0,6,180540.46653924233,0,180540.46653924233,49792.271772254404,0,49792.271772254404,0.003962666666666666,727360
360,9,360,0,6,180637.52741757568,0,180637.52741757568,49833.08910558773,0,49833.08910558773,0.003973333333333333,727360
361,9,361,0,6,180734.595671109,0,180734.595671109,49873.90943892107,0,49873.90943892107,0.003986666666666667,727360
362,9,362,0,6,180831.031091509,0,180831.031091509,49912.02443892107,0,49912.02443892107,0.003997333333333333,727360
363,9,363,0,6,180926.83367877567,0,180926.83367877567,49947.43410558774,0,49947.43410558774,0.004008,727360
364,9,364,0,6,182687.7314745757,0,182687.7314745757,50397.08010558774,0,50397.08010558774,0.004018666666666666,735688
365,9,365,0,6,182693.1072015962,0,182693.1072015962,50416.46469936982,0,50416.46469936982,0.004032000000000001,735688
366,8,366,0,6,184363.9548869501,0,184363.9548869501,50851.70762648523,0,50851.70762648523,0.004045333333333333,744016
367,8,367,0,6,184369.2968366578,0,184369.2968366578,50871.07848071606,0,50871.07848071606,0.004058666666666666,744016
368,7,368,0,6,184680.11074469888,0,184680.11074469888,50966.30766828022,0,50966.30766828022,0.004072,745544
369,7,369,0,6,184686.2147470322,0,184686.2147470322,50988.92600161355,0,50988.92600161355,0.004085333333333333,745544
370,7,370,0,6,184692.31874936554,0,184692.31874936554,51011.54433494688,0,51011.54433494688,0.004098666666666667,745544
371,7,371,0,6,184698.42275169888,0,184698.42275169888,51034.162668280216,0,51034.162668280216,0.004112,745544
372,7,372,0,6,184704.52675403224,0,184704.52675403224,51056.78100161355,0,51056.78100161355,0.004125333333333333,745544
373,7,373,0,6,184710.63075636554,0,184710.63075636554,51079.39933494689,0,51079.39933494689,0.004138666666666666,745544
374,7,374,0,6,184716.7347586989,0,184716.7347586989,51102.01766828022,0,51102.01766828022,0.004152,745544
375,7,375,0,6,184722.83876103224,0,184722.83876103224,51124.63600161355,0,51124.63600161355,0.004165333333333333,745544
376,7,376,0,6,184728.94276336557,0,184728.94276336557,51147.25433494689,0,51147.25433494689,0.0041786666666666665,745544
377,7,377,0,6,184735.0467656989,0,184735.0467656989,51169.87266828022,0,51169.87266828022,0.0041919999999999995,745544
378,7,378,0,6,184740.51055969892,0,184740.51055969892,51189.78266828022,0,51189.78266828022,0.004205333333333334,745544
379,6,379,0,6,186411.31827036556,0,186411.31827036556,51625.00933494689,0,51625.00933494689,0.004218666666666667,753872
380,6,380,0,6,186416.62024538612,0,186416.62024538612,51644.36392872897,0,51644.36392872897,0.004232,753872
381,5,381,0,6,188087.39417873998,0,188087.39417873998,52079.57685584438,0,52079.57685584438,0.004245333333333334,762200
382,5,382,0,6,188093.0465014477,0,188093.0465014477,52100.542710075206,0,52100.542710075206,0.004255999999999999,762200
383,4,383,0,6,188403.78665748876,0,188403.78665748876,52195.74189763936,0,52195.74189763936,0.004266666666666668,763728
384,4,384,0,6,188500.09669948876,0,188500.09669948876,52233.805897639366,0,52233.805897639366,0.004272000000000001,763728
385,4,385,0,6,188595.38978335544,0,188595.38978335544,52267.539564306026,0,52267.539564306026,0.0042773333333333335,763728
386,4,386,0,6,188782.3784924221,0,188782.3784924221,52322.7102309727,0,52322.7102309727,0.004282666666666667,763728
387,4,387,0,6,188969.38195188876,0,188969.38195188876,52377.88689763935,0,52377.88689763935,0.004288,763728
388,4,388,0,6,189156.40016175545,0,189156.40016175545,52433.069564306024,0,52433.069564306024,0.004293333333333333,763728
389,4,389,0,6,189343.30508035544,0,189343.30508035544,52487.716564306014,0,52487.716564306014,0.004298666666666667,763728
390,3,390,0,6,191195.05649935544,0,191195.05649935544,52955.51956430602,0,52955.51956430602,0.004304,772056
391,3,391,0,6,191381.44497477598,0,191381.44497477598,53007.99815808809,0,53007.99815808809,0.004309333333333334,772056
392,2,392,0,6,193233.19211726316,0,193233.19211726316,53475.799418536844,0,53475.799418536844,0.004312,780384
393,2,393,0,6,193419.44827450422,0,193419.44827450422,53527.73460610099,0,53527.73460610099,0.004317333333333334,780384
394,1,394,0,6,193821.16743214527,0,193821.16743214527,53641.14179366515,0,53641.14179366515,0.00432,781912
395,1,395,0,6,193918.1840592786,0,193918.1840592786,53681.94112699848,0,53681.94112699848,0.004325333333333333,781912
396,1,396,0,6,193924.5441449453,0,193924.5441449453,53705.642793665145,0,53705.642793665145,0.004336,781912
397,1,397,0,6,193930.6481472786,0,193930.6481472786,53728.26112699848,0,53728.26112699848,0.004346666666666666,781912
398,1,398,0,6,194027.67214961196,0,194027.67214961196,53769.0634603318,0,53769.0634603318,0.004357333333333334,781912
399,1,399,0,6,194124.7035271453,0,194124.7035271453,53809.86879366514,0,53809.86879366514,0.004368,781912
400,1,400,0,6,194221.74227987864,0,194221.74227987864,53850.67712699847,0,53850.67712699847,0.0043813333333333334,781912
401,1,401,0,6,194318.78840781195,0,194318.78840781195,53891.4884603318,0,53891.4884603318,0.0043946666666666665,781912
402,1,402,0,6,194415.8419109453,0,194415.8419109453,53932.30279366512,0,53932.30279366512,0.004405333333333333,781912
403,1,403,0,6,194512.90278927863,0,194512.90278927863,53973.12012699845,0,53973.12012699845,0.004416000000000001,781912
404,1,404,0,6,194609.971042812,0,194609.971042812,54013.94046033179,0,54013.94046033179,0.004426666666666666,781912
405,1,405,0,6,194707.0466715453,0,194707.0466715453,54054.763793665115,0,54054.763793665115,0.004437333333333334,781912
406,1,406,0,6,194804.12967547865,0,194804.12967547865,54095.590126998446,0,54095.590126998446,0.004448,781912
407,1,407,0,6,194901.220054612,0,194901.220054612,54136.419460331774,0,54136.419460331774,0.004458666666666667,781912
408,1,408,0,6,194908.294100612,0,194908.294100612,54162.85946033177,0,54162.85946033177,0.004472,781912
409,1,409,0,6,194915.368146612,0,194915.368146612,54189.299460331764,0,54189.299460331764,0.004482666666666667,781912
410,1,410,0,6,194921.54590094532,0,194921.54590094532,54211.947793665095,0,54211.947793665095,0.004493333333333334,781912
411,1,411,0,6,195018.515613612,0,195018.515613612,54252.23846033176,0,54252.23846033176,0.004504,781912
412,0,412,0,6,196779.42815981203,0,196779.42815981203,54701.89046033176,0,54701.89046033176,0.004514666666666667,790240
413,0,413,0,6,196873.81801223254,0,196873.81801223254,54731.340054113825,0,54731.340054113825,0.0045253333333333335,790240
414,0,414,0,6,196967.83111485306,0,196967.83111485306,54759.16764789591,0,54759.16764789591,0.004536,790240
415,0,415,0,6,197061.33942600695,0,197061.33942600695,54784.83157501132,0,54784.83157501132,0.004544,790240
416,0,416,0,6,197245.7751123608,0,197245.7751123608,54828.68250212673,0,54828.68250212673,0.0045520000000000005,790240
417,0,417,0,6,197430.22554911466,0,197430.22554911466,54872.53942924214,0,54872.53942924214,0.00456,790240
418,0,418,0,6,197614.69073626853,0,197614.69073626853,54916.402356357554,0,54916.402356357554,0.004565333333333334,790240
419,0,419,0,6,197799.17067382237,0,197799.17067382237,54960.271283472954,0,54960.271283472954,0.004573333333333333,790240
420,0,420,0,6,197983.66536177622,0,197983.66536177622,55004.14621058837,0,55004.14621058837,0.004578666666666667,790240
421,0,421,0,6,198077.2548001301,0,198077.2548001301,55029.84313770378,0,55029.84313770378,0.004589333333333333,790240
422,0,422,0,6,198170.85161368392,0,198170.85161368392,55055.54306481918,0,55055.54306481918,0.0046,790240
423,0,423,0,6,198264.4558024378,0,198264.4558024378,55081.24599193459,0,55081.24599193459,0.004608,790240
424,0,424,0,6,198358.06736639165,0,198358.06736639165,55106.95191905,0,55106.95191905,0.004618666666666667,790240
425,0,425,0,6,198451.68630554553,0,198451.68630554553,55132.66084616541,0,55132.66084616541,0.004629333333333333,790240
426,0,426,0,6,198454.26457823272,0,198454.26457823272,55139.64710661415,0,55139.64710661415,0.004634666666666666,790240
427,0,427,0,6,198456.0746009199,0,198456.0746009199,55143.383367062896,0,55143.383367062896,0.004648,790240
428,0,428,0,6,198548.80462360708,0,198548.80462360708,55165.30362751165,0,55165.30362751165,0.004658666666666667,790240
429,0,429,0,6,198641.5420214943,0,198641.5420214943,55187.22688796039,0,55187.22688796039,0.0046693333333333335,790240
430,0,430,0,6,198734.2867945815,0,198734.2867945815,55209.153148409125,0,55209.153148409125,0.00468,790240
431,0,431,0,6,198827.03894286868,0,198827.03894286868,55231.08240885787,0,55231.08240885787,0.004690666666666667,790240
432,0,432,0,6,198919.7984663559,0,198919.7984663559,55253.01466930661,0,55253.01466930661,0.004701333333333333,790240
433,0,433,0,6,199012.56536504306,0,199012.56536504306,55274.949929755356,0,55274.949929755356,0.0047146666666666665,790240
434,0,434,0,6,199105.33963893028,0,199105.33963893028,55296.888190204096,0,55296.888190204096,0.004725333333333334,790240
435,0,435,0,6,199198.12128801746,0,199198.12128801746,55318.82945065283,0,55318.82945065283,0.004736000000000001,790240
436,0,436,0,6,199290.91031230462,0,199290.91031230462,55340.77371110158,0,55340.77371110158,0.004749333333333334,790240
437,0,437,0,6,199383.70671179183,0,199383.70671179183,55362.72097155032,0,55362.72097155032,0.00476,790240
438,0,438,0,6,199385.59048647905,0,199385.59048647905,55366.48723199906,0,55366.48723199906,0.004776,790240
439,0,439,0,6,199387.4742611662,0,199387.4742611662,55370.25349244781,0,55370.25349244781,0.004789333333333334,790240
440,0,440,0,6,199389.35803585342,0,199389.35803585342,55374.01975289655,0,55374.01975289655,0.004802666666666668,790240
441,0,441,0,6,199391.2418105406,0,199391.2418105406,55377.78601334529,0,55377.78601334529,0.0048133333333333335,790240
442,0,442,0,6,199393.1255852278,0,199393.1255852278,55381.552273794034,0,55381.552273794034,0.004829333333333333,790240
443,0,443,0,6,199395.00935991498,0,199395.00935991498,55385.318534242775,0,55385.318534242775,0.004842666666666666,790240
444,0,444,0,6,199396.89313460217,0,199396.89313460217,55389.084794691524,0,55389.084794691524,0.0048586666666666665,790240
445,0,445,0,6,199398.7769092894,0,199398.7769092894,55392.851055140265,0,55392.851055140265,0.004874666666666667,790240
446,0,446,0,6,199400.6606839766,0,199400.6606839766,55396.617315589,0,55396.617315589,0.004890666666666667,790240
447,0,447,0,6,199402.54445866376,0,199402.54445866376,55400.38357603774,0,55400.38357603774,0.004906666666666667,790240
448,0,448,0,6,199404.42823335098,0,199404.42823335098,55404.14983648649,0,55404.14983648649,0.004920000000000001,790240
449,0,449,0,6,199406.31200803816,0,199406.31200803816,55407.91609693522,0,55407.91609693522,0.004935999999999999,790240
450,0,450,0,6,199408.19578272535,0,199408.19578272535,55411.68235738397,0,55411.68235738397,0.004949333333333334,790240
451,0,451,0,6,199410.07955741254,0,199410.07955741254,55415.44861783272,0,55415.44861783272,0.0049626666666666664,790240
452,0,452,0,6,199411.96333209972,0,199411.96333209972,55419.21487828146,0,55419.21487828146,0.004975999999999999,790240
453,0,453,0,6,199413.84710678694,0,199413.84710678694,55422.981138730196,0,55422.981138730196,0.004989333333333334,790240
454,0,454,0,6,199415.73088147416,0,199415.73088147416,55426.74739917894,0,55426.74739917894,0.0050026666666666665,790240
455,0,455,0,6,199417.6146561613,0,199417.6146561613,55430.513659627686,0,55430.513659627686,0.005018666666666667,790240
456,0,456,0,6,199419.49843084853,0,199419.49843084853,55434.27992007643,0,55434.27992007643,0.005024,790240
457,0,457,0,6,199421.38220553572,0,199421.38220553572,55438.04618052517,0,55438.04618052517,0.00504,790240
458,0,458,0,6,199423.2659802229,0,199423.2659802229,55441.81244097391,0,55441.81244097391,0.005053333333333333,790240
459,0,459,0,6,199425.1497549101,0,199425.1497549101,55445.57870142265,0,55445.57870142265,0.005066666666666666,790240
460,0,460,0,6,199427.03352959728,0,199427.03352959728,55449.3449618714,0,55449.3449618714,0.00508,790240
461,0,461,0,6,199428.9173042845,0,199428.9173042845,55453.11122232014,0,55453.11122232014,0.005096,790240
462,0,462,0,6,199430.8010789717,0,199430.8010789717,55456.877482768876,0,55456.877482768876,0.005109333333333333,790240
463,0,463,0,6,199432.68485365887,0,199432.68485365887,55460.64374321762,0,55460.64374321762,0.005125333333333333,790240
464,0,464,0,6,199434.56862834608,0,199434.56862834608,55464.410003666366,0,55464.410003666366,0.005141333333333333,790240
465,0,465,0,6,199436.45240303327,0,199436.45240303327,55468.1762641151,0,55468.1762641151,0.005157333333333334,790240
466,0,466,0,6,199438.33617772046,0,199438.33617772046,55471.94252456385,0,55471.94252456385,0.005168,790240
467,0,467,0,6,199440.21995240764,0,199440.21995240764,55475.7087850126,0,55475.7087850126,0.005181333333333333,790240
468,0,468,0,6,199442.10372709483,0,199442.10372709483,55479.47504546134,0,55479.47504546134,0.005194666666666667,790240
469,0,469,0,6,199443.98750178205,0,199443.98750178205,55483.24130591007,0,55483.24130591007,0.005208,790240
470,0,470,0,6,199445.87127646926,0,199445.87127646926,55487.007566358814,0,55487.007566358814,0.005218666666666667,790240
471,0,471,0,6,199447.75505115642,0,199447.75505115642,55490.77382680756,0,55490.77382680756,0.005229333333333332,790240
472,0,472,0,6,199449.63882584363,0,199449.63882584363,55494.540087256304,0,55494.540087256304,0.0052453333333333345,790240
473,0,473,0,6,199451.52260053082,0,199451.52260053082,55498.306347705045,0,55498.306347705045,0.0052586666666666676,790240
474,0,474,0,6,199453.406375218,0,199453.406375218,55502.07260815379,0,55502.07260815379,0.005274666666666666,790240
475,0,475,0,6,199455.2901499052,0,199455.2901499052,55505.83886860253,0,55505.83886860253,0.005290666666666667,790240
476,0,476,0,6,199457.17392459238,0,199457.17392459238,55509.60512905128,0,55509.60512905128,0.005301333333333334,790240
477,0,477,0,6,199459.0576992796,0,199459.0576992796,55513.37138950002,0,55513.37138950002,0.005314666666666666,790240
478,0,478,0,6,199460.9414739668,0,199460.9414739668,55517.13764994875,0,55517.13764994875,0.005325333333333334,790240
479,0,479,0,6,199462.82524865397,0,199462.82524865397,55520.903910397494,0,55520.903910397494,0.005341333333333333,790240
480,0,480,0,6,199464.7090233412,0,199464.7090233412,55524.67017084624,0,55524.67017084624,0.005354666666666666,790240
481,0,481,0,6,199466.59279802837,0,199466.59279802837,55528.43643129498,0,55528.43643129498,0.005370666666666667,790240
