,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,124318.0699041394,0,124318.0699041394,34435.34675084338,0,34435.34675084338,0.0027386666666666666,509152
241,38,241,0,6,124415.04228007275,0,124415.04228007275,34476.12808417672,0,34476.12808417672,0.002746666666666667,509152
242,38,242,0,6,124512.02203120607,0,124512.02203120607,34516.91241751005,0,34516.91241751005,0.002754666666666667,509152
243,38,243,0,6,124609.0091575394,0,124609.0091575394,34557.69975084339,0,34557.69975084339,0.0027626666666666667,509152
244,38,244,0,6,124706.00365907275,0,124706.00365907275,34598.49008417673,0,34598.49008417673,0.0027706666666666665,509152
245,38,245,0,6,124802.36532747274,0,124802.36532747274,34636.57508417673,0,34636.57508417673,0.0027786666666666667,509152
246,38,246,0,6,124898.60632940607,0,124898.60632940607,34674.12141751006,0,34674.12141751006,0.0027866666666666665,509152
247,39,247,0,6,124994.72666487275,0,124994.72666487275,34711.12908417673,0,34711.12908417673,0.002794666666666667,509152
248,39,248,0,6,125000.8306672061,0,125000.8306672061,34733.747417510065,0,34733.747417510065,0.0028053333333333333,509152
249,40,249,0,6,125006.93466953942,0,125006.93466953942,34756.365750843404,0,34756.365750843404,0.0028159999999999995,509152
250,41,250,0,6,125013.03867187274,0,125013.03867187274,34778.984084176736,0,34778.984084176736,0.0028266666666666666,509152
251,41,251,0,6,125019.14267420609,0,125019.14267420609,34801.602417510076,0,34801.602417510076,0.0028373333333333336,509152
252,41,252,0,6,125025.2466765394,0,125025.2466765394,34824.22075084341,0,34824.22075084341,0.0028480000000000003,509152
253,41,253,0,6,125031.09459553941,0,125031.09459553941,34845.75575084341,0,34845.75575084341,0.002858666666666667,509152
254,42,254,0,6,126701.26209787275,0,126701.26209787275,35278.274084176745,0,35278.274084176745,0.002869333333333333,517480
255,42,255,0,6,126705.66778122663,0,126705.66778122663,35293.837011292155,0,35293.837011292155,0.00288,517480
256,41,256,0,6,128466.46542291383,0,128466.46542291383,35743.44227174091,0,35743.44227174091,0.0028906666666666664,525808
257,41,257,0,6,128562.53295415489,0,128562.53295415489,35780.42845930507,0,35780.42845930507,0.0029013333333333335,525808
258,41,258,0,6,128657.83961059594,0,128657.83961059594,35814.167646869224,0,35814.167646869224,0.0029119999999999997,525808
259,40,259,0,6,129058.62560057032,0,129058.62560057032,35923.76816776673,0,35923.76816776673,0.0029226666666666667,527336
260,40,260,0,6,129154.709060037,0,129154.709060037,35960.7608344334,0,35960.7608344334,0.0029333333333333334,527336
261,40,261,0,6,129250.79989470367,0,129250.79989470367,35997.75650110006,0,35997.75650110006,0.002944,527336
262,40,262,0,6,129346.77006290366,0,129346.77006290366,36034.213501100065,0,36034.213501100065,0.002952,527336
263,40,263,0,6,129441.21110630367,0,129441.21110630367,36064.17350110007,0,36064.17350110007,0.0029600000000000004,527336
264,39,264,0,6,131292.051483237,0,131292.051483237,36528.178834433405,0,36528.178834433405,0.002968,535664
265,38,265,0,6,133142.8728332575,0,133142.8728332575,36992.176428215476,0,36992.176428215476,0.002976,543992
266,37,266,0,6,133543.65144803192,0,133543.65144803192,37101.773949112976,0,37101.773949112976,0.002986666666666667,545520
267,37,267,0,6,133639.7275322986,0,133639.7275322986,37138.763615779644,0,37138.763615779644,0.002997333333333333,545520
268,37,268,0,6,133735.55490843192,0,133735.55490843192,37174.67294911298,0,37174.67294911298,0.003005333333333334,545520
269,39,269,0,6,133830.87749309858,0,133830.87749309858,37208.41861577965,0,37208.41861577965,0.003013333333333333,545520
270,39,270,0,6,133926.97570296525,0,133926.97570296525,37245.41728244632,0,37245.41728244632,0.0030213333333333338,545520
271,39,271,0,6,134023.08128803188,0,134023.08128803188,37282.41894911299,0,37282.41894911299,0.0030320000000000004,545520
272,39,272,0,6,134118.81012329858,0,134118.81012329858,37317.798615779655,0,37317.798615779655,0.0030400000000000006,545520
273,39,273,0,6,134214.93045876522,0,134214.93045876522,37354.80628244633,0,37354.80628244633,0.003050666666666667,545520
274,41,274,0,6,134311.95446109856,0,134311.95446109856,37395.60861577966,0,37395.60861577966,0.0030639999999999994,545520
275,41,275,0,6,134408.98583863192,0,134408.98583863192,37436.413949113,0,37436.413949113,0.0030773333333333334,545520
276,41,276,0,6,134506.02459136522,0,134506.02459136522,37477.22228244633,0,37477.22228244633,0.003090666666666667,545520
277,41,277,0,6,134603.0707192986,0,134603.0707192986,37518.03361577967,0,37518.03361577967,0.0031040000000000004,545520
278,43,278,0,6,134700.12422243188,0,134700.12422243188,37558.847949113006,0,37558.847949113006,0.003117333333333333,545520
279,43,279,0,6,134797.18510076523,0,134797.18510076523,37599.66528244634,0,37599.66528244634,0.0031306666666666666,545520
280,43,280,0,6,134894.2533542986,0,134894.2533542986,37640.485615779675,0,37640.485615779675,0.0031440000000000005,545520
281,43,281,0,6,134991.3289830319,0,134991.3289830319,37681.30894911301,0,37681.30894911301,0.003157333333333333,545520
282,44,282,0,6,135087.7717786319,0,135087.7717786319,37719.42694911301,0,37719.42694911301,0.0031680000000000002,545520
283,44,283,0,6,135184.09390776523,0,135184.09390776523,37757.006282446346,0,37757.006282446346,0.0031786666666666664,545520
284,45,284,0,6,135190.5277454319,0,135190.5277454319,37780.73794911302,0,37780.73794911302,0.003186666666666666,545520
285,46,285,0,6,135196.70549976526,0,135196.70549976526,37803.38628244635,0,37803.38628244635,0.0031973333333333337,545520
286,46,286,0,6,135293.80325409857,0,135293.80325409857,37844.21861577969,0,37844.21861577969,0.0032080000000000003,545520
287,47,287,0,6,135390.26817529858,0,135390.26817529858,37882.34561577969,0,37882.34561577969,0.003216,545520
288,47,288,0,6,135486.35634669857,0,135486.35634669857,37918.85061577969,0,37918.85061577969,0.003224,545520
289,46,289,0,6,137337.56343496524,0,137337.56343496524,38383.984282446356,0,38383.984282446356,0.003232,553848
290,46,290,0,6,139188.7514963191,0,139188.7514963191,38849.110209561775,0,38849.110209561775,0.0032400000000000003,562176
291,45,291,0,6,141039.7924890935,0,141039.7924890935,39313.68673045927,0,39313.68673045927,0.003245333333333334,570504
292,44,292,0,6,142890.81445495508,0,142890.81445495508,39778.2555118055,0,39778.2555118055,0.003250666666666667,578832
293,43,293,0,6,143381.94543557052,0,143381.94543557052,39903.35822026715,0,39903.35822026715,0.0032560000000000006,580360
294,42,294,0,6,143873.72517754493,0,143873.72517754493,40031.17274116465,0,40031.17274116465,0.003264,581888
295,42,295,0,6,144060.8097642116,0,144060.8097642116,40086.38240783131,0,40086.38240783131,0.003272,581888
296,43,296,0,6,144157.8853929449,0,144157.8853929449,40127.205741164646,0,40127.205741164646,0.0032800000000000004,581888
297,43,297,0,6,144254.96839687828,0,144254.96839687828,40168.03207449798,0,40168.03207449798,0.003290666666666667,581888
298,43,298,0,6,144351.41856767828,0,144351.41856767828,40206.15307449798,0,40206.15307449798,0.0033013333333333328,581888
299,43,299,0,6,144357.34023867827,0,144357.34023867827,40227.71807449799,0,40227.71807449799,0.0033120000000000003,581888
300,42,300,0,6,146119.14170134492,0,146119.14170134492,40681.15874116465,0,40681.15874116465,0.0033226666666666665,590216
301,43,301,0,6,146215.57284523215,0,146215.57284523215,40719.2720016134,0,40719.2720016134,0.003333333333333334,590216
302,42,302,0,6,147977.355280986,0,147977.355280986,41172.70492872882,0,41172.70492872882,0.0033413333333333333,598544
303,42,303,0,6,148073.7673979604,0,148073.7673979604,41210.810449626304,0,41210.810449626304,0.0033519999999999995,598544
304,41,304,0,6,148475.53080680146,0,148475.53080680146,41324.23563719046,0,41324.23563719046,0.0033653333333333335,600072
305,41,305,0,6,148572.5916851348,0,148572.5916851348,41365.0529705238,0,41365.0529705238,0.003378666666666667,600072
306,41,306,0,6,148669.65993866813,0,148669.65993866813,41405.87330385713,0,41405.87330385713,0.0033920000000000005,600072
307,41,307,0,6,148766.73556740145,0,148766.73556740145,41446.69663719047,0,41446.69663719047,0.003405333333333333,600072
308,41,308,0,6,148863.3064046681,0,148863.3064046681,41485.35630385713,0,41485.35630385713,0.0034186666666666666,600072
309,40,309,0,6,150625.1004921348,0,150625.1004921348,41938.7939705238,0,41938.7939705238,0.0034320000000000006,608400
310,40,310,0,6,150632.140760822,0,150632.140760822,41965.22023097255,0,41965.22023097255,0.0034453333333333332,608400
311,41,311,0,6,150638.54082117585,0,150638.54082117585,41988.93815808796,0,41988.93815808796,0.0034586666666666667,608400
312,41,312,0,6,150644.6847981964,0,150644.6847981964,42011.57275187004,0,42011.57275187004,0.003472,608400
313,42,313,0,6,150741.74877521693,0,150741.74877521693,42052.39134565212,0,42052.39134565212,0.0034853333333333333,608400
314,41,314,0,6,152503.5238357708,0,152503.5238357708,42505.82127276753,0,42505.82127276753,0.003498666666666667,616728
315,42,315,0,6,152600.05661921186,0,152600.05661921186,42544.46546033169,0,42544.46546033169,0.003512,616728
316,41,316,0,6,153001.8126528529,0,153001.8126528529,42657.887647895855,0,42657.887647895855,0.003525333333333333,618256
317,41,317,0,6,153098.6100726529,0,153098.6100726529,42697.618647895855,0,42697.618647895855,0.0035359999999999996,618256
318,41,318,0,6,153194.90270098625,0,153194.90270098625,42735.185981229195,0,42735.185981229195,0.0035466666666666667,618256
319,41,319,0,6,153291.97095451958,0,153291.97095451958,42776.006314562524,0,42776.006314562524,0.003557333333333334,618256
320,41,320,0,6,153389.0465832529,0,153389.0465832529,42816.82964789586,0,42816.82964789586,0.003568,618256
321,41,321,0,6,153485.36133718624,0,153485.36133718624,42854.4059812292,0,42854.4059812292,0.003578666666666666,618256
322,40,322,0,6,155246.5152163196,0,155246.5152163196,43305.13531456252,0,43305.13531456252,0.003586666666666667,626584
323,39,323,0,6,156917.36290167345,0,156917.36290167345,43740.378241677936,0,43740.378241677936,0.0035946666666666666,634912
324,39,324,0,6,157013.62485138117,0,157013.62485138117,43777.93309590877,0,43777.93309590877,0.0036026666666666668,634912
325,38,325,0,6,157415.36613462222,0,157415.36613462222,43891.34928347293,0,43891.34928347293,0.0036106666666666665,636440
326,38,326,0,6,157512.4048873556,0,157512.4048873556,43932.15761680626,0,43932.15761680626,0.0036186666666666663,636440
327,38,327,0,6,157609.4510152889,0,157609.4510152889,43972.96895013959,0,43972.96895013959,0.003629333333333334,636440
328,38,328,0,6,157706.50451842224,0,157706.50451842224,44013.78328347293,0,44013.78328347293,0.0036400000000000004,636440
329,38,329,0,6,157803.56539675558,0,157803.56539675558,44054.60061680627,0,44054.60061680627,0.0036479999999999998,636440
330,38,330,0,6,157900.63365028892,0,157900.63365028892,44095.420950139596,0,44095.420950139596,0.0036559999999999995,636440
331,40,331,0,6,157997.70927902227,0,157997.70927902227,44136.24428347294,0,44136.24428347294,0.003664,636440
332,40,332,0,6,158094.02403295558,0,158094.02403295558,44173.82061680627,0,44173.82061680627,0.003672,636440
333,39,333,0,6,159855.17791208893,0,159855.17791208893,44624.549950139604,0,44624.549950139604,0.0036800000000000005,644768
334,39,334,0,6,161526.0255974428,0,161526.0255974428,45059.79287725502,0,45059.79287725502,0.003688,653096
335,38,335,0,6,163286.99125548385,0,163286.99125548385,45509.956064819184,0,45509.956064819184,0.003698666666666666,661424
336,37,336,0,6,163688.0585530788,0,163688.0585530788,45620.65017949875,0,45620.65017949875,0.0037093333333333336,662952
337,37,337,0,6,163784.2952784993,0,163784.2952784993,45658.194773280826,0,45658.194773280826,0.0037199999999999993,662952
338,36,338,0,6,165545.24308745316,0,165545.24308745316,46108.350700396244,0,46108.350700396244,0.0037280000000000004,671280
339,36,339,0,6,165641.07666096088,0,165641.07666096088,46144.262554627065,0,46144.262554627065,0.0037359999999999997,671280
340,35,340,0,6,166132.7974013353,0,166132.7974013353,46272.053075524556,0,46272.053075524556,0.0037439999999999995,672808
341,35,341,0,6,166319.82298640197,0,166319.82298640197,46327.23874219123,0,46327.23874219123,0.003752,672808
342,35,342,0,6,166506.2231135353,0,166506.2231135353,46379.72207552456,0,46379.72207552456,0.0037599999999999995,672808
343,35,343,0,6,166692.3819077353,0,166692.3819077353,46431.12807552455,0,46431.12807552455,0.0037680000000000005,672808
344,35,344,0,6,166969.4754523353,0,166969.4754523353,46500.724075524566,0,46500.724075524566,0.003776,672808
345,35,345,0,6,167156.56741420197,0,167156.56741420197,46555.93674219122,0,46555.93674219122,0.0037866666666666673,672808
346,35,346,0,6,167343.67412646863,0,167343.67412646863,46611.15540885789,0,46611.15540885789,0.003797333333333333,672808
347,35,347,0,6,167530.7955891353,0,167530.7955891353,46666.38007552456,0,46666.38007552456,0.0038079999999999993,672808
348,35,348,0,6,167717.93180220196,0,167717.93180220196,46721.61074219122,0,46721.61074219122,0.003818666666666667,672808
349,35,349,0,6,167904.44255733528,0,167904.44255733528,46774.13907552455,0,46774.13907552455,0.003826666666666667,672808
350,36,350,0,6,168000.68827120194,0,168000.68827120194,46811.19774219122,0,46811.19774219122,0.0038373333333333332,672808
351,36,351,0,6,168187.8613602686,0,168187.8613602686,46866.443408857886,0,46866.443408857886,0.0038480000000000003,672808
352,36,352,0,6,168375.04919973528,0,168375.04919973528,46921.69507552455,0,46921.69507552455,0.0038586666666666665,672808
353,37,353,0,6,168562.25178960196,0,168562.25178960196,46976.95274219122,0,46976.95274219122,0.0038693333333333336,672808
354,37,354,0,6,168659.44542153526,0,168659.44542153526,47017.82407552455,0,47017.82407552455,0.003882666666666666,672808
355,38,355,0,6,168756.6464286686,0,168756.6464286686,47058.698408857876,0,47058.698408857876,0.0038959999999999997,672808
356,38,356,0,6,168853.85481100195,0,168853.85481100195,47099.575742191206,0,47099.575742191206,0.003909333333333333,672808
357,38,357,0,6,168951.0705685353,0,168951.0705685353,47140.45607552455,0,47140.45607552455,0.003922666666666666,672808
358,38,358,0,6,169048.29370126862,0,169048.29370126862,47181.33940885787,0,47181.33940885787,0.003933333333333333,672808
359,38,359,0,6,169145.01204253527,0,169145.01204253527,47220.059075524536,0,47220.059075524536,0.003944,672808
360,37,360,0,6,170906.95363400193,0,170906.95363400193,47673.5567421912,0,47673.5567421912,0.003954666666666666,681136
361,39,361,0,6,170913.37315668914,0,170913.37315668914,47696.79300263994,0,47696.79300263994,0.003968,681136
362,38,362,0,6,172585.26463770968,0,172585.26463770968,48135.88759642202,0,48135.88759642202,0.003981333333333334,689464
363,40,363,0,6,172591.65038308405,0,172591.65038308405,48159.11011731952,0,48159.11011731952,0.003994666666666666,689464
364,39,364,0,6,172903.5080867918,0,172903.5080867918,48258.190971550335,0,48258.190971550335,0.004008,690992
365,39,365,0,6,172910.01567645845,0,172910.01567645845,48281.952638217,0,48281.952638217,0.004021333333333334,690992
366,38,366,0,6,174581.8671827918,0,174581.8671827918,48721.03097155033,0,48721.03097155033,0.0040346666666666664,699320
367,38,367,0,6,174587.70078681232,0,174587.70078681232,48742.07056533241,0,48742.07056533241,0.004048,699320
368,37,368,0,6,176258.6222241662,0,176258.6222241662,49177.34349244782,0,49177.34349244782,0.004058666666666667,707648
369,37,369,0,6,176354.95792587392,0,176354.95792587392,49214.928346678644,0,49214.928346678644,0.004072,707648
370,36,370,0,6,176756.77296111497,0,176756.77296111497,49328.3745342428,0,49328.3745342428,0.004085333333333334,709176
371,36,371,0,6,176853.88546584832,0,176853.88546584832,49369.212867576134,0,49369.212867576134,0.004098666666666666,709176
372,36,372,0,6,176950.3651374483,0,176950.3651374483,49407.34586757613,0,49407.34586757613,0.004112,709176
373,35,373,0,6,178712.19610091497,0,178712.19610091497,49860.798534242786,0,49860.798534242786,0.004125333333333333,717504
374,34,374,0,6,180474.0006622688,0,180474.0006622688,50314.2404613582,0,50314.2404613582,0.004138666666666666,725832
375,33,375,0,6,180875.77882150986,0,180875.77882150986,50427.67164892236,0,50427.67164892236,0.004152,727360
376,33,376,0,6,180972.8544502432,0,180972.8544502432,50468.494982255696,0,50468.494982255696,0.004165333333333333,727360
377,33,377,0,6,181069.93745417654,0,181069.93745417654,50509.321315589026,0,50509.321315589026,0.0041786666666666665,727360
378,32,378,0,6,182831.7315416432,0,182831.7315416432,50962.75898225569,0,50962.75898225569,0.004192,735688
379,32,379,0,6,182837.23531033043,0,182837.23531033043,50982.68524270443,0,50982.68524270443,0.004208,735688
380,30,380,0,6,186172.91474568428,0,186172.91474568428,51831.07816981984,0,51831.07816981984,0.004218666666666667,752344
381,30,381,0,6,186177.58270974588,0,186177.58270974588,51847.72695116608,0,51847.72695116608,0.004232,752344
382,28,382,0,6,188243.98654880747,0,188243.98654880747,52373.73473251231,0,52373.73473251231,0.004245333333333334,762200
383,28,383,0,6,188340.31016338186,0,188340.31016338186,52411.804253409806,0,52411.804253409806,0.004256,762200
384,27,384,0,6,188741.98506982293,0,188741.98506982293,52525.19344097396,0,52525.19344097396,0.004269333333333333,763728
385,27,385,0,6,188838.57332075626,0,188838.57332075626,52564.349774307295,0,52564.349774307295,0.004274666666666667,763728
386,27,386,0,6,188934.78482188957,0,188934.78482188957,52601.884107640624,0,52601.884107640624,0.00428,763728
387,27,387,0,6,189031.77194822294,0,189031.77194822294,52642.67144097396,0,52642.67144097396,0.004285333333333333,763728
388,27,388,0,6,189128.76644975625,0,189128.76644975625,52683.46177430729,0,52683.46177430729,0.0042906666666666675,763728
389,27,389,0,6,189225.7683264896,0,189225.7683264896,52724.25510764062,0,52724.25510764062,0.004296,763728
390,27,390,0,6,189322.77757842292,0,189322.77757842292,52765.051440973955,0,52765.051440973955,0.004301333333333333,763728
391,28,391,0,6,189419.79420555625,0,189419.79420555625,52805.850774307284,0,52805.850774307284,0.004306666666666667,763728
392,28,392,0,6,189426.79449955627,0,189426.79449955627,52832.26077430729,0,52832.26077430729,0.004314666666666667,763728
393,28,393,0,6,189433.79479355627,0,189433.79479355627,52858.670774307284,0,52858.670774307284,0.004322666666666667,763728
394,28,394,0,6,189440.79508755627,0,189440.79508755627,52885.08077430728,0,52885.08077430728,0.004330666666666667,763728
395,28,395,0,6,189447.7953815563,0,189447.7953815563,52911.49077430728,0,52911.49077430728,0.004338666666666667,763728
396,28,396,0,6,189454.79567555626,0,189454.79567555626,52937.90077430729,0,52937.90077430729,0.004346666666666667,763728
397,29,397,0,6,189461.7959695563,0,189461.7959695563,52964.310774307276,0,52964.310774307276,0.004354666666666666,763728
398,29,398,0,6,189468.7962635563,0,189468.7962635563,52990.72077430728,0,52990.72077430728,0.004362666666666667,763728
399,29,399,0,6,189475.79655755628,0,189475.79655755628,53017.130774307276,0,53017.130774307276,0.004370666666666667,763728
400,29,400,0,6,189482.7968515563,0,189482.7968515563,53043.54077430729,0,53043.54077430729,0.004378666666666667,763728
401,31,401,0,6,189489.15693722296,0,189489.15693722296,53067.24244097394,0,53067.24244097394,0.004386666666666667,763728
402,31,402,0,6,189495.26093955632,0,189495.26093955632,53089.86077430728,0,53089.86077430728,0.0043946666666666665,763728
403,31,403,0,6,189591.77277522298,0,189591.77277522298,53128.49644097394,0,53128.49644097394,0.004402666666666667,763728
404,31,404,0,6,189688.0359027563,0,189688.0359027563,53166.051774307285,0,53166.051774307285,0.004410666666666667,763728
405,31,405,0,6,189785.07465548965,0,189785.07465548965,53206.860107640605,0,53206.860107640605,0.004418666666666667,763728
406,32,406,0,6,189882.12078342296,0,189882.12078342296,53247.671440973936,0,53247.671440973936,0.004426666666666667,763728
407,32,407,0,6,189979.1742865563,0,189979.1742865563,53288.485774307264,0,53288.485774307264,0.004437333333333334,763728
408,33,408,0,6,190075.72299822298,0,190075.72299822298,53327.13644097393,0,53327.13644097393,0.004448,763728
409,32,409,0,6,191837.23887675634,0,191837.23887675634,53779.48177430726,0,53779.48177430726,0.004458666666666667,772056
410,31,410,0,6,193596.80772817685,0,193596.80772817685,54223.69136808935,0,54223.69136808935,0.0044666666666666665,780384
411,31,411,0,6,193690.7501774846,0,193690.7501774846,54251.49022232017,0,54251.49022232017,0.004474666666666668,780384
412,29,412,0,6,197207.2041269923,0,197207.2041269923,55131.901076551,0,55131.901076551,0.004477333333333334,797040
413,29,413,0,6,197302.63764727442,0,197302.63764727442,55166.18145167931,0,55166.18145167931,0.004488,797040
414,28,414,0,6,197703.5505010899,0,197703.5505010899,55276.323160140964,0,55276.323160140964,0.004498666666666667,798568
415,27,415,0,6,198105.23278273095,0,198105.23278273095,55389.71534770512,0,55389.71534770512,0.004509333333333333,800096
416,27,416,0,6,198202.21253386428,0,198202.21253386428,55430.49968103845,0,55430.49968103845,0.004520000000000001,800096
417,27,417,0,6,198299.1996601976,0,198299.1996601976,55471.287014371774,0,55471.287014371774,0.004530666666666666,800096
418,27,418,0,6,198396.19416173093,0,198396.19416173093,55512.07734770511,0,55512.07734770511,0.004541333333333334,800096
419,27,419,0,6,198492.555830131,0,198492.555830131,55550.1623477051,0,55550.1623477051,0.004549333333333333,800096
420,27,420,0,6,198588.66879039764,0,198588.66879039764,55587.16701437178,0,55587.16701437178,0.004557333333333334,800096
421,27,421,0,6,198775.70912586432,0,198775.70912586432,55642.358681038444,0,55642.358681038444,0.004565333333333334,800096
422,27,422,0,6,198872.74050339762,0,198872.74050339762,55683.164014371774,0,55683.164014371774,0.004576,800096
423,27,423,0,6,198969.77925613098,0,198969.77925613098,55723.9723477051,0,55723.9723477051,0.004586666666666667,800096
424,28,424,0,6,199066.8253840643,0,199066.8253840643,55764.78368103843,0,55764.78368103843,0.004597333333333333,800096
425,28,425,0,6,199163.87888719764,0,199163.87888719764,55805.59801437176,0,55805.59801437176,0.004608,800096
426,28,426,0,6,199260.2995571976,0,199260.2995571976,55843.707014371765,0,55843.707014371765,0.004618666666666667,800096
427,28,427,0,6,199356.59956073097,0,199356.59956073097,55881.277347705094,0,55881.277347705094,0.004629333333333333,800096
428,28,428,0,6,199453.67518946427,0,199453.67518946427,55922.10068103842,0,55922.10068103842,0.00464,800096
429,28,429,0,6,199550.7581933976,0,199550.7581933976,55962.92701437176,0,55962.92701437176,0.004650666666666667,800096
430,28,430,0,6,199647.84857253093,0,199647.84857253093,56003.75634770508,0,56003.75634770508,0.004661333333333333,800096
431,28,431,0,6,199654.92261853092,0,199654.92261853092,56030.196347705074,0,56030.196347705074,0.004674666666666666,800096
432,28,432,0,6,199661.99666453095,0,199661.99666453095,56056.636347705076,0,56056.636347705076,0.004688,800096
433,28,433,0,6,199669.0707105309,0,199669.0707105309,56083.07634770508,0,56083.07634770508,0.004701333333333333,800096
434,28,434,0,6,199676.14475653094,0,199676.14475653094,56109.516347705074,0,56109.516347705074,0.0047146666666666665,800096
435,28,435,0,6,199683.21880253096,0,199683.21880253096,56135.95634770507,0,56135.95634770507,0.0047279999999999996,800096
436,28,436,0,6,199690.29284853092,0,199690.29284853092,56162.396347705064,0,56162.396347705064,0.0047413333333333335,800096
437,28,437,0,6,199697.36689453095,0,199697.36689453095,56188.83634770506,0,56188.83634770506,0.004754666666666667,800096
438,28,438,0,6,199704.4409405309,0,199704.4409405309,56215.276347705054,0,56215.276347705054,0.0047680000000000005,800096
439,28,439,0,6,199711.51498653094,0,199711.51498653094,56241.71634770505,0,56241.71634770505,0.004781333333333333,800096
440,28,440,0,6,199718.58903253093,0,199718.58903253093,56268.15634770505,0,56268.15634770505,0.004794666666666667,800096
441,28,441,0,6,199725.66307853092,0,199725.66307853092,56294.59634770505,0,56294.59634770505,0.004808000000000001,800096
442,28,442,0,6,199731.07258286426,0,199731.07258286426,56313.99468103838,0,56313.99468103838,0.004818666666666666,800096
443,27,443,0,6,201400.67362886426,0,201400.67362886426,56743.834681038374,0,56743.834681038374,0.004826666666666667,808424
444,26,444,0,6,203161.6730642181,0,203161.6730642181,57194.011608153785,0,57194.011608153785,0.004834666666666667,816752
445,25,445,0,6,203563.41434745918,0,203563.41434745918,57307.427795717944,0,57307.427795717944,0.004842666666666666,818280
446,25,446,0,6,203659.81289185915,0,203659.81289185915,57345.52779571794,0,57345.52779571794,0.004850666666666666,818280
447,25,447,0,6,205421.43468645916,0,205421.43468645916,57798.40579571793,0,57798.40579571793,0.0048586666666666665,826608
448,24,448,0,6,207182.389870613,0,207182.389870613,58248.56472283335,0,58248.56472283335,0.004866666666666667,834936
449,24,449,0,6,207277.84669432073,0,207277.84669432073,58282.854577064165,0,58282.854577064165,0.004874666666666667,834936
450,23,450,0,6,209038.7828515618,0,209038.7828515618,58733.00576462834,0,58733.00576462834,0.004882666666666666,843264
451,22,451,0,6,210799.69260669005,0,210799.69260669005,59183.14621264123,0,59183.14621264123,0.004890666666666666,851592
452,22,452,0,6,210895.10400137215,0,210895.10400137215,59217.41758776955,0,59217.41758776955,0.004898666666666667,851592
453,20,453,0,6,211601.46668792094,0,211601.46668792094,59403.40862956453,0,59403.40862956453,0.004906666666666666,854648
454,20,454,0,6,211608.39322992097,0,211608.39322992097,59429.78862956453,0,59429.78862956453,0.0049173333333333335,854648
455,20,455,0,6,211615.31977192094,0,211615.31977192094,59456.16862956453,0,59456.16862956453,0.004928,854648
456,20,456,0,6,211622.24631392097,0,211622.24631392097,59482.548629564524,0,59482.548629564524,0.004938666666666667,854648
457,20,457,0,6,211629.17285592094,0,211629.17285592094,59508.92862956452,0,59508.92862956452,0.004949333333333334,854648
458,20,458,0,6,211635.45918958762,0,211635.45918958762,59532.60029623119,0,59532.60029623119,0.00496,854648
459,20,459,0,6,211640.84923158764,0,211640.84923158764,59552.48029623119,0,59552.48029623119,0.004970666666666666,854648
460,20,460,0,6,211737.03123192096,0,211737.03123192096,59590.00262956452,0,59590.00262956452,0.004978666666666667,854648
461,20,461,0,6,211833.22060745428,0,211833.22060745428,59627.52796289785,0,59627.52796289785,0.004986666666666666,854648
462,20,462,0,6,211930.18560818763,0,211930.18560818763,59668.30629623119,0,59668.30629623119,0.004994666666666667,854648
463,20,463,0,6,212027.15798412095,0,212027.15798412095,59709.08762956452,0,59709.08762956452,0.0050026666666666665,854648
464,20,464,0,6,212124.13773525428,0,212124.13773525428,59749.87196289785,0,59749.87196289785,0.005010666666666667,854648
465,20,465,0,6,212221.1248615876,0,212221.1248615876,59790.659296231184,0,59790.659296231184,0.005016,854648
466,20,466,0,6,212318.11936312096,0,212318.11936312096,59831.449629564515,0,59831.449629564515,0.0050213333333333325,854648
467,20,467,0,6,212415.12123985426,0,212415.12123985426,59872.24296289785,0,59872.24296289785,0.005026666666666666,854648
468,20,468,0,6,212512.1304917876,0,212512.1304917876,59913.03929623118,0,59913.03929623118,0.005031999999999999,854648
469,20,469,0,6,212608.63495225424,0,212608.63495225424,59951.671962897846,0,59951.671962897846,0.005034666666666666,854648
470,20,470,0,6,212613.9707045876,0,212613.9707045876,59971.04029623118,0,59971.04029623118,0.005037333333333333,854648
471,20,471,0,6,212710.99470692093,0,212710.99470692093,60011.842629564504,0,60011.842629564504,0.005039999999999999,854648
472,20,472,0,6,212808.02608445426,0,212808.02608445426,60052.64796289785,0,60052.64796289785,0.005042666666666667,854648
473,20,473,0,6,212905.0648371876,0,212905.0648371876,60093.45629623117,0,60093.45629623117,0.005045333333333333,854648
474,20,474,0,6,213002.11096512093,0,213002.11096512093,60134.26762956451,0,60134.26762956451,0.0050479999999999995,854648
475,20,475,0,6,213098.5242599209,0,213098.5242599209,60172.37362956449,0,60172.37362956449,0.005050666666666666,854648
476,20,476,0,6,213194.0486382543,0,213194.0486382543,60206.690962897825,0,60206.690962897825,0.005053333333333332,854648
477,20,477,0,6,213380.37235012092,0,213380.37235012092,60258.65362956449,0,60258.65362956449,0.005055999999999999,854648
478,20,478,0,6,213567.47906238757,0,213567.47906238757,60313.87229623116,0,60313.87229623116,0.005058666666666666,854648
479,20,479,0,6,213754.60052505427,0,213754.60052505427,60369.09696289781,0,60369.09696289781,0.005061333333333333,854648
480,21,480,0,6,213941.7367381209,0,213941.7367381209,60424.32762956448,0,60424.32762956448,0.005063999999999999,854648
