,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,6,239,0,6,124738.02145026391,0,124738.02145026391,34491.87062853805,0,34491.87062853805,0.002917333333333333,507624
240,5,240,0,6,125139.76273350499,0,125139.76273350499,34605.286816102205,0,34605.286816102205,0.002930666666666667,509152
241,5,241,0,6,125236.80148623831,0,125236.80148623831,34646.09514943555,0,34646.09514943555,0.0029440000000000004,509152
242,5,242,0,6,125333.84761417164,0,125333.84761417164,34686.906482768885,0,34686.906482768885,0.002957333333333333,509152
243,5,243,0,6,125430.90111730497,0,125430.90111730497,34727.72081610222,0,34727.72081610222,0.0029706666666666666,509152
244,5,244,0,6,125527.96199563832,0,125527.96199563832,34768.53814943555,0,34768.53814943555,0.002984,509152
245,5,245,0,6,125625.03024917166,0,125625.03024917166,34809.35848276889,0,34809.35848276889,0.002997333333333333,509152
246,5,246,0,6,125722.10587790498,0,125722.10587790498,34850.181816102224,0,34850.181816102224,0.0030106666666666667,509152
247,5,247,0,6,125819.18888183832,0,125819.18888183832,34891.00814943556,0,34891.00814943556,0.003024,509152
248,5,248,0,6,125916.27926097164,0,125916.27926097164,34931.8374827689,0,34931.8374827689,0.0030373333333333333,509152
249,5,249,0,6,125923.35330697165,0,125923.35330697165,34958.277482768906,0,34958.277482768906,0.003050666666666667,509152
250,5,250,0,6,125930.42735297166,0,125930.42735297166,34984.71748276891,0,34984.71748276891,0.0030640000000000003,509152
251,6,251,0,6,125937.50139897167,0,125937.50139897167,35011.15748276891,0,35011.15748276891,0.0030773333333333334,509152
252,6,252,0,6,125944.57544497166,0,125944.57544497166,35037.59748276891,0,35037.59748276891,0.003090666666666667,509152
253,6,253,0,6,125951.64949097166,0,125951.64949097166,35064.037482768916,0,35064.037482768916,0.0031040000000000004,509152
254,6,254,0,6,125958.46745363835,0,125958.46745363835,35089.39414943558,0,35089.39414943558,0.003117333333333333,509152
255,5,255,0,6,127630.24520797169,0,127630.24520797169,35528.44248276892,0,35528.44248276892,0.0031306666666666666,517480
256,4,256,0,6,129301.98918499221,0,129301.98918499221,35967.477076551,0,35967.477076551,0.0031439999999999997,525808
257,4,257,0,6,129308.22742636659,0,129308.22742636659,35990.63959744849,0,35990.63959744849,0.0031573333333333336,525808
258,3,258,0,6,129619.93762607433,0,129619.93762607433,36089.66045167932,0,36089.66045167932,0.0031680000000000002,527336
259,3,259,0,6,129626.93792007434,0,129626.93792007434,36116.07045167933,0,36116.07045167933,0.003181333333333333,527336
260,3,260,0,6,129633.93821407434,0,129633.93821407434,36142.48045167933,0,36142.48045167933,0.003194666666666667,527336
261,3,261,0,6,129640.93850807434,0,129640.93850807434,36168.890451679326,0,36168.890451679326,0.0032080000000000003,527336
262,3,262,0,6,129647.93880207435,0,129647.93880207435,36195.30045167933,0,36195.30045167933,0.003221333333333333,527336
263,3,263,0,6,129654.93909607438,0,129654.93909607438,36221.71045167933,0,36221.71045167933,0.003234666666666667,527336
264,2,264,0,6,131326.13093174103,0,131326.13093174103,36658.562118346,0,36658.562118346,0.0032453333333333327,535664
265,2,265,0,6,131331.56094842823,0,131331.56094842823,36678.45837879475,0,36678.45837879475,0.003256,535664
266,1,266,0,6,133093.12684011544,0,133093.12684011544,37131.3136392435,0,37131.3136392435,0.0032666666666666664,543992
267,0,267,0,6,133493.1298296898,0,133493.1298296898,37237.65816014099,0,37237.65816014099,0.0032746666666666666,545520
268,0,268,0,6,133589.1985387565,0,133589.1985387565,37274.644826807664,0,37274.644826807664,0.0032853333333333332,545520
269,0,269,0,6,133685.27462302314,0,133685.27462302314,37311.63449347433,0,37311.63449347433,0.003296,545520
270,0,270,0,6,133781.3580824898,0,133781.3580824898,37348.627160141,0,37348.627160141,0.003304,545520
271,0,271,0,6,133876.6806671565,0,133876.6806671565,37382.37282680767,0,37382.37282680767,0.0033120000000000003,545520
272,0,272,0,6,133972.77887702317,0,133972.77887702317,37419.37149347434,0,37419.37149347434,0.0033199999999999996,545520
273,0,273,0,6,134068.88446208983,0,134068.88446208983,37456.37316014101,0,37456.37316014101,0.003328,545520
274,0,274,0,6,134164.9974223565,0,134164.9974223565,37493.37782680768,0,37493.37782680768,0.0033333333333333335,545520
275,0,275,0,6,134261.11775782317,0,134261.11775782317,37530.38549347434,0,37530.38549347434,0.0033413333333333333,545520
276,0,276,0,6,134266.32546848984,0,134266.32546848984,37549.21216014101,0,37549.21216014101,0.0033519999999999995,545520
277,0,277,0,6,134271.5331791565,0,134271.5331791565,37568.03882680768,0,37568.03882680768,0.0033599999999999997,545520
278,0,278,0,6,134276.74088982318,0,134276.74088982318,37586.865493474346,0,37586.865493474346,0.0033706666666666663,545520
279,0,279,0,6,134281.94860048985,0,134281.94860048985,37605.692160141014,0,37605.692160141014,0.0033813333333333334,545520
280,0,280,0,6,134287.15631115652,0,134287.15631115652,37624.51882680769,0,37624.51882680769,0.003389333333333333,545520
281,0,281,0,6,134292.3640218232,0,134292.3640218232,37643.34549347436,0,37643.34549347436,0.0033973333333333334,545520
282,0,282,0,6,134296.9315241565,0,134296.9315241565,37659.46382680769,0,37659.46382680769,0.0034053333333333336,545520
283,0,283,0,6,134301.2429431565,0,134301.2429431565,37674.49882680769,0,37674.49882680769,0.0034106666666666664,545520
284,0,284,0,6,134396.4743621565,0,134396.4743621565,37707.7178268077,0,37707.7178268077,0.0034186666666666666,545520
285,0,285,0,6,134491.58511468983,0,134491.58511468983,37740.398160141034,0,37740.398160141034,0.003424,545520
286,0,286,0,6,134585.4228257565,0,134585.4228257565,37767.6648268077,0,37767.6648268077,0.0034293333333333333,545520
287,0,287,0,6,134679.90812035653,0,134679.90812035653,37797.6428268077,0,37797.6428268077,0.0034320000000000006,545520
288,0,288,0,6,134775.16904015653,0,134775.16904015653,37830.8738268077,0,37830.8738268077,0.0034373333333333326,545520
289,0,289,0,6,134869.66908515652,0,134869.66908515652,37860.8578268077,0,37860.8578268077,0.003442666666666667,545520
290,0,290,0,6,134964.04846368983,0,134964.04846368983,37890.30316014103,0,37890.30316014103,0.003448,545520
291,0,291,0,6,135149.35521742317,0,135149.35521742317,37937.93549347437,0,37937.93549347437,0.003453333333333333,545520
292,0,292,0,6,135334.6767215565,0,135334.6767215565,37985.573826807704,0,37985.573826807704,0.0034586666666666667,545520
293,0,293,0,6,135520.01297608984,0,135520.01297608984,38033.21816014104,0,38033.21816014104,0.003464,545520
294,0,294,0,6,135614.44398102316,0,135614.44398102316,38062.68449347437,0,38062.68449347437,0.003472,545520
295,0,295,0,6,135708.8823611565,0,135708.8823611565,38092.153826807706,0,38092.153826807706,0.00348,545520
296,0,296,0,6,135803.32811648984,0,135803.32811648984,38121.626160141044,0,38121.626160141044,0.003488,545520
297,0,297,0,6,135897.78124702317,0,135897.78124702317,38151.10149347438,0,38151.10149347438,0.0034959999999999995,545520
298,0,298,0,6,135992.2417527565,0,135992.2417527565,38180.57982680771,0,38180.57982680771,0.0035013333333333333,545520
299,0,299,0,6,136086.70963368984,0,136086.70963368984,38210.06116014104,0,38210.06116014104,0.0035093333333333335,545520
300,0,300,0,6,136181.18488982317,0,136181.18488982317,38239.545493474376,0,38239.545493474376,0.0035173333333333337,545520
301,0,301,0,6,136184.10731282315,0,136184.10731282315,38248.14049347438,0,38248.14049347438,0.003525333333333333,545520
302,0,302,0,6,136186.1334441565,0,136186.1334441565,38252.943826807714,0,38252.943826807714,0.0035333333333333328,545520
303,0,303,0,6,136278.95153382316,0,136278.95153382316,38275.38949347438,0,38275.38949347438,0.0035413333333333334,545520
304,0,304,0,6,136372.5452486898,0,136372.5452486898,38301.08816014105,0,38301.08816014105,0.003549333333333333,545520
305,0,305,0,6,136466.1463387565,0,136466.1463387565,38326.78982680771,0,38326.78982680771,0.0035600000000000002,545520
306,0,306,0,6,136559.75480402313,0,136559.75480402313,38352.49449347438,0,38352.49449347438,0.003570666666666667,545520
307,0,307,0,6,136653.37064448983,0,136653.37064448983,38378.20216014105,0,38378.20216014105,0.0035813333333333326,545520
308,0,308,0,6,136746.99386015648,0,136746.99386015648,38403.91282680772,0,38403.91282680772,0.0035919999999999997,545520
309,0,309,0,6,136840.62445102315,0,136840.62445102315,38429.62649347438,0,38429.62649347438,0.0036026666666666668,545520
310,0,310,0,6,136934.2624170898,0,136934.2624170898,38455.34316014105,0,38455.34316014105,0.003610666666666667,545520
311,0,311,0,6,137027.90775835648,0,137027.90775835648,38481.06282680771,0,38481.06282680771,0.0036213333333333336,545520
312,0,312,0,6,137121.56047482314,0,137121.56047482314,38506.78549347439,0,38506.78549347439,0.003629333333333333,545520
313,0,313,0,6,137124.3005664898,0,137124.3005664898,38514.32716014105,0,38514.32716014105,0.003642666666666667,545520
314,0,314,0,6,137127.04065815647,0,137127.04065815647,38521.86882680772,0,38521.86882680772,0.0036559999999999995,545520
315,0,315,0,6,137129.78074982314,0,137129.78074982314,38529.41049347439,0,38529.41049347439,0.0036693333333333335,545520
316,0,316,0,6,137132.5208414898,0,137132.5208414898,38536.95216014105,0,38536.95216014105,0.003682666666666667,545520
317,0,317,0,6,137135.26093315647,0,137135.26093315647,38544.493826807724,0,38544.493826807724,0.0036959999999999996,545520
318,0,318,0,6,137137.36081648982,0,137137.36081648982,38549.32716014105,0,38549.32716014105,0.0037093333333333336,545520
319,0,319,0,6,137139.20461648982,0,137139.20461648982,38553.07716014105,0,38553.07716014105,0.0037226666666666662,545520
320,0,320,0,6,137231.9684164898,0,137231.9684164898,38575.01116014105,0,38575.01116014105,0.003730666666666667,545520
321,0,321,0,6,137324.7395916898,0,137324.7395916898,38596.94816014105,0,38596.94816014105,0.0037440000000000004,545520
322,0,322,0,6,137417.5181420898,0,137417.5181420898,38618.888160141054,0,38618.888160141054,0.003757333333333333,545520
323,0,323,0,6,137510.3040676898,0,137510.3040676898,38640.83116014105,0,38640.83116014105,0.0037706666666666665,545520
324,0,324,0,6,137603.09736848978,0,137603.09736848978,38662.77716014106,0,38662.77716014106,0.0037839999999999996,545520
325,0,325,0,6,137695.8980444898,0,137695.8980444898,38684.72616014106,0,38684.72616014106,0.0037946666666666662,545520
326,0,326,0,6,137788.7060956898,0,137788.7060956898,38706.67816014105,0,38706.67816014105,0.0038053333333333337,545520
327,0,327,0,6,137881.52152208978,0,137881.52152208978,38728.63316014105,0,38728.63316014105,0.003816,545520
328,0,328,0,6,137974.3443236898,0,137974.3443236898,38750.591160141055,0,38750.591160141055,0.0038293333333333335,545520
329,0,329,0,6,138067.17450048978,0,138067.17450048978,38772.55216014105,0,38772.55216014105,0.0038426666666666665,545520
330,0,330,0,6,138069.09205248978,0,138069.09205248978,38776.33216014105,0,38776.33216014105,0.0038559999999999996,545520
331,0,331,0,6,138071.00960448978,0,138071.00960448978,38780.11216014105,0,38780.11216014105,0.003872,545520
332,0,332,0,6,138072.92715648978,0,138072.92715648978,38783.892160141055,0,38783.892160141055,0.0038880000000000004,545520
333,0,333,0,6,138074.84470848978,0,138074.84470848978,38787.67216014105,0,38787.67216014105,0.003898666666666667,545520
334,0,334,0,6,138076.76226048978,0,138076.76226048978,38791.45216014105,0,38791.45216014105,0.003912,545520
335,0,335,0,6,138078.67981248978,0,138078.67981248978,38795.232160141044,0,38795.232160141044,0.003928,545520
336,0,336,0,6,138080.59736448977,0,138080.59736448977,38799.01216014105,0,38799.01216014105,0.003944,545520
337,0,337,0,6,138082.51491648977,0,138082.51491648977,38802.79216014105,0,38802.79216014105,0.003960000000000001,545520
338,0,338,0,6,138084.43246848977,0,138084.43246848977,38806.57216014105,0,38806.57216014105,0.003976,545520
339,0,339,0,6,138086.35002048977,0,138086.35002048977,38810.35216014105,0,38810.35216014105,0.003992,545520
340,0,340,0,6,138088.26757248977,0,138088.26757248977,38814.13216014105,0,38814.13216014105,0.004008,545520
341,0,341,0,6,138090.18512448977,0,138090.18512448977,38817.912160141044,0,38817.912160141044,0.004021333333333333,545520
342,0,342,0,6,138092.10267648977,0,138092.10267648977,38821.69216014105,0,38821.69216014105,0.0040346666666666664,545520
343,0,343,0,6,138094.02022848977,0,138094.02022848977,38825.47216014104,0,38825.47216014104,0.004050666666666667,545520
344,0,344,0,6,138095.93778048977,0,138095.93778048977,38829.25216014105,0,38829.25216014105,0.004066666666666666,545520
345,0,345,0,6,138097.85533248977,0,138097.85533248977,38833.03216014105,0,38833.03216014105,0.004082666666666667,545520
346,0,346,0,6,138099.77288448976,0,138099.77288448976,38836.812160141046,0,38836.812160141046,0.004093333333333333,545520
347,0,347,0,6,138101.69043648976,0,138101.69043648976,38840.592160141045,0,38840.592160141045,0.004109333333333334,545520
348,0,348,0,6,138103.60798848976,0,138103.60798848976,38844.37216014105,0,38844.37216014105,0.004125333333333333,545520
349,0,349,0,6,138105.52554048976,0,138105.52554048976,38848.15216014105,0,38848.15216014105,0.004141333333333334,545520
350,0,350,0,6,138107.44309248976,0,138107.44309248976,38851.93216014105,0,38851.93216014105,0.004154666666666667,545520
351,0,351,0,6,138109.36064448976,0,138109.36064448976,38855.71216014104,0,38855.71216014104,0.004168000000000001,545520
352,0,352,0,6,138111.27819648976,0,138111.27819648976,38859.492160141046,0,38859.492160141046,0.004183999999999999,545520
353,0,353,0,6,138113.19574848976,0,138113.19574848976,38863.272160141045,0,38863.272160141045,0.0042,545520
354,0,354,0,6,138115.11330048976,0,138115.11330048976,38867.052160141044,0,38867.052160141044,0.004213333333333333,545520
355,0,355,0,6,138117.03085248976,0,138117.03085248976,38870.83216014104,0,38870.83216014104,0.004226666666666667,545520
356,0,356,0,6,138118.94840448975,0,138118.94840448975,38874.61216014105,0,38874.61216014105,0.004242666666666666,545520
357,0,357,0,6,138120.86595648975,0,138120.86595648975,38878.39216014104,0,38878.39216014104,0.004256,545520
358,0,358,0,6,138122.78350848975,0,138122.78350848975,38882.172160141046,0,38882.172160141046,0.004266666666666667,545520
359,0,359,0,6,138124.70106048975,0,138124.70106048975,38885.95216014104,0,38885.95216014104,0.00428,545520
360,0,360,0,6,138126.61861248975,0,138126.61861248975,38889.732160141044,0,38889.732160141044,0.004293333333333333,545520
361,0,361,0,6,138128.53616448975,0,138128.53616448975,38893.51216014104,0,38893.51216014104,0.004306666666666667,545520
362,0,362,0,6,138130.45371648975,0,138130.45371648975,38897.29216014104,0,38897.29216014104,0.0043226666666666665,545520
363,0,363,0,6,138132.37126848975,0,138132.37126848975,38901.07216014104,0,38901.07216014104,0.004333333333333333,545520
364,0,364,0,6,138134.28882048975,0,138134.28882048975,38904.85216014105,0,38904.85216014105,0.0043493333333333335,545520
365,0,365,0,6,138136.20637248975,0,138136.20637248975,38908.632160141045,0,38908.632160141045,0.004365333333333333,545520
366,0,366,0,6,138138.12392448974,0,138138.12392448974,38912.412160141044,0,38912.412160141044,0.004376,545520
367,0,367,0,6,138140.04147648974,0,138140.04147648974,38916.192160141036,0,38916.192160141036,0.004389333333333334,545520
368,0,368,0,6,138141.95902848974,0,138141.95902848974,38919.97216014104,0,38919.97216014104,0.004405333333333333,545520
369,0,369,0,6,138143.87658048974,0,138143.87658048974,38923.75216014104,0,38923.75216014104,0.004418666666666667,545520
370,0,370,0,6,138145.79413248974,0,138145.79413248974,38927.53216014104,0,38927.53216014104,0.004434666666666667,545520
371,0,371,0,6,138147.71168448974,0,138147.71168448974,38931.31216014104,0,38931.31216014104,0.0044480000000000006,545520
372,0,372,0,6,138149.62923648974,0,138149.62923648974,38935.092160141045,0,38935.092160141045,0.004464,545520
373,0,373,0,6,138151.54678848974,0,138151.54678848974,38938.872160141036,0,38938.872160141036,0.004474666666666666,545520
374,0,374,0,6,138153.46434048974,0,138153.46434048974,38942.65216014104,0,38942.65216014104,0.004490666666666666,545520
375,0,375,0,6,138155.38189248974,0,138155.38189248974,38946.432160141034,0,38946.432160141034,0.004504,545520
376,0,376,0,6,138157.29944448973,0,138157.29944448973,38950.21216014104,0,38950.21216014104,0.004517333333333334,545520
377,0,377,0,6,138159.21699648973,0,138159.21699648973,38953.99216014104,0,38953.99216014104,0.0045253333333333335,545520
378,0,378,0,6,138161.13454848973,0,138161.13454848973,38957.77216014104,0,38957.77216014104,0.004536,545520
379,0,379,0,6,138163.05210048973,0,138163.05210048973,38961.55216014104,0,38961.55216014104,0.004549333333333333,545520
380,0,380,0,6,138164.96965248973,0,138164.96965248973,38965.33216014104,0,38965.33216014104,0.004565333333333334,545520
381,0,381,0,6,138166.88720448973,0,138166.88720448973,38969.11216014104,0,38969.11216014104,0.004578666666666666,545520
382,0,382,0,6,138168.80475648973,0,138168.80475648973,38972.89216014104,0,38972.89216014104,0.004592000000000001,545520
383,0,383,0,6,138170.72230848973,0,138170.72230848973,38976.67216014103,0,38976.67216014103,0.004605333333333334,545520
384,0,384,0,6,138172.63986048973,0,138172.63986048973,38980.45216014104,0,38980.45216014104,0.004616,545520
385,0,385,0,6,138174.55741248972,0,138174.55741248972,38984.23216014104,0,38984.23216014104,0.004629333333333333,545520
386,0,386,0,6,138176.47496448972,0,138176.47496448972,38988.012160141036,0,38988.012160141036,0.004645333333333333,545520
387,0,387,0,6,138178.39251648972,0,138178.39251648972,38991.792160141034,0,38991.792160141034,0.004661333333333332,545520
388,0,388,0,6,138180.31006848972,0,138180.31006848972,38995.57216014104,0,38995.57216014104,0.004677333333333333,545520
389,0,389,0,6,138182.22762048972,0,138182.22762048972,38999.35216014103,0,38999.35216014103,0.004693333333333333,545520
390,0,390,0,6,138184.14517248972,0,138184.14517248972,39003.13216014104,0,39003.13216014104,0.004704,545520
391,0,391,0,6,138186.06272448972,0,138186.06272448972,39006.91216014103,0,39006.91216014103,0.004712,545520
392,0,392,0,6,138187.98027648972,0,138187.98027648972,39010.692160141036,0,39010.692160141036,0.004728,545520
393,0,393,0,6,138189.89782848972,0,138189.89782848972,39014.472160141035,0,39014.472160141035,0.0047413333333333335,545520
394,0,394,0,6,138191.81538048972,0,138191.81538048972,39018.25216014103,0,39018.25216014103,0.004752,545520
395,0,395,0,6,138193.73293248971,0,138193.73293248971,39022.03216014103,0,39022.03216014103,0.0047680000000000005,545520
396,0,396,0,6,138195.6504844897,0,138195.6504844897,39025.81216014104,0,39025.81216014104,0.004783999999999999,545520
397,0,397,0,6,138197.5680364897,0,138197.5680364897,39029.59216014104,0,39029.59216014104,0.004794666666666667,545520
398,0,398,0,6,138199.4855884897,0,138199.4855884897,39033.372160141036,0,39033.372160141036,0.0048053333333333325,545520
399,0,399,0,6,138201.4031404897,0,138201.4031404897,39037.15216014103,0,39037.15216014103,0.004818666666666666,545520
400,0,400,0,6,138203.3206924897,0,138203.3206924897,39040.932160141034,0,39040.932160141034,0.004832,545520
401,0,401,0,6,138205.2382444897,0,138205.2382444897,39044.71216014103,0,39044.71216014103,0.0048453333333333334,545520
402,0,402,0,6,138207.1557964897,0,138207.1557964897,39048.49216014103,0,39048.49216014103,0.0048586666666666665,545520
403,0,403,0,6,138209.0733484897,0,138209.0733484897,39052.27216014103,0,39052.27216014103,0.004872,545520
404,0,404,0,6,138210.9909004897,0,138210.9909004897,39056.05216014104,0,39056.05216014104,0.004888000000000001,545520
405,0,405,0,6,138212.9084524897,0,138212.9084524897,39059.83216014103,0,39059.83216014103,0.004898666666666667,545520
406,0,406,0,6,138214.8260044897,0,138214.8260044897,39063.612160141034,0,39063.612160141034,0.004912,545520
407,0,407,0,6,138216.7435564897,0,138216.7435564897,39067.392160141026,0,39067.392160141026,0.004925333333333333,545520
408,0,408,0,6,138218.6611084897,0,138218.6611084897,39071.17216014103,0,39071.17216014103,0.004938666666666667,545520
409,0,409,0,6,138220.5786604897,0,138220.5786604897,39074.95216014103,0,39074.95216014103,0.004949333333333333,545520
410,0,410,0,6,138222.4962124897,0,138222.4962124897,39078.73216014103,0,39078.73216014103,0.0049626666666666664,545520
411,0,411,0,6,138224.4137644897,0,138224.4137644897,39082.51216014103,0,39082.51216014103,0.004978666666666667,545520
412,0,412,0,6,138226.3313164897,0,138226.3313164897,39086.292160141034,0,39086.292160141034,0.004989333333333333,545520
413,0,413,0,6,138228.2488684897,0,138228.2488684897,39090.07216014103,0,39090.07216014103,0.005005333333333334,545520
414,0,414,0,6,138230.1664204897,0,138230.1664204897,39093.85216014103,0,39093.85216014103,0.005021333333333333,545520
415,0,415,0,6,138232.0839724897,0,138232.0839724897,39097.63216014102,0,39097.63216014102,0.005037333333333334,545520
416,0,416,0,6,138234.0015244897,0,138234.0015244897,39101.41216014103,0,39101.41216014103,0.005050666666666666,545520
417,0,417,0,6,138235.9190764897,0,138235.9190764897,39105.19216014103,0,39105.19216014103,0.005066666666666667,545520
418,0,418,0,6,138237.8366284897,0,138237.8366284897,39108.97216014103,0,39108.97216014103,0.005082666666666667,545520
419,0,419,0,6,138239.7541804897,0,138239.7541804897,39112.752160141026,0,39112.752160141026,0.005098666666666667,545520
420,0,420,0,6,138241.6717324897,0,138241.6717324897,39116.53216014103,0,39116.53216014103,0.005111999999999999,545520
421,0,421,0,6,138243.5892844897,0,138243.5892844897,39120.312160141024,0,39120.312160141024,0.005125333333333333,545520
422,0,422,0,6,138245.5068364897,0,138245.5068364897,39124.09216014103,0,39124.09216014103,0.005141333333333332,545520
423,0,423,0,6,138247.4243884897,0,138247.4243884897,39127.87216014102,0,39127.87216014102,0.005154666666666666,545520
424,0,424,0,6,138249.34194048968,0,138249.34194048968,39131.65216014103,0,39131.65216014103,0.005168,545520
425,0,425,0,6,138251.25949248968,0,138251.25949248968,39135.43216014103,0,39135.43216014103,0.005184,545520
426,0,426,0,6,138253.17704448968,0,138253.17704448968,39139.212160141025,0,39139.212160141025,0.0052,545520
427,0,427,0,6,138255.09459648968,0,138255.09459648968,39142.992160141024,0,39142.992160141024,0.005210666666666666,545520
428,0,428,0,6,138257.01214848968,0,138257.01214848968,39146.77216014103,0,39146.77216014103,0.005221333333333334,545520
429,0,429,0,6,138258.92970048968,0,138258.92970048968,39150.55216014103,0,39150.55216014103,0.0052320000000000005,545520
430,0,430,0,6,138260.84725248968,0,138260.84725248968,39154.33216014103,0,39154.33216014103,0.005247999999999999,545520
431,0,431,0,6,138262.76480448968,0,138262.76480448968,39158.11216014102,0,39158.11216014102,0.005258666666666666,545520
432,0,432,0,6,138264.68235648968,0,138264.68235648968,39161.892160141026,0,39161.892160141026,0.005272,545520
433,0,433,0,6,138266.59990848968,0,138266.59990848968,39165.672160141025,0,39165.672160141025,0.0052826666666666655,545520
434,0,434,0,6,138268.51746048967,0,138268.51746048967,39169.45216014102,0,39169.45216014102,0.0052959999999999995,545520
435,0,435,0,6,138270.43501248967,0,138270.43501248967,39173.23216014102,0,39173.23216014102,0.005309333333333333,545520
436,0,436,0,6,138272.35256448967,0,138272.35256448967,39177.01216014103,0,39177.01216014103,0.0053226666666666665,545520
437,0,437,0,6,138274.27011648967,0,138274.27011648967,39180.79216014102,0,39180.79216014102,0.0053360000000000005,545520
438,0,438,0,6,138276.18766848967,0,138276.18766848967,39184.572160141026,0,39184.572160141026,0.005352,545520
439,0,439,0,6,138278.10522048967,0,138278.10522048967,39188.35216014102,0,39188.35216014102,0.005368,545520
440,0,440,0,6,138280.02277248967,0,138280.02277248967,39192.13216014102,0,39192.13216014102,0.005384,545520
441,0,441,0,6,138281.94032448967,0,138281.94032448967,39195.91216014102,0,39195.91216014102,0.005399999999999999,545520
442,0,442,0,6,138283.85787648967,0,138283.85787648967,39199.69216014102,0,39199.69216014102,0.0054133333333333325,545520
443,0,443,0,6,138285.77542848967,0,138285.77542848967,39203.47216014102,0,39203.47216014102,0.005429333333333334,545520
444,0,444,0,6,138287.69298048966,0,138287.69298048966,39207.252160141026,0,39207.252160141026,0.005442666666666668,545520
445,0,445,0,6,138289.61053248966,0,138289.61053248966,39211.032160141025,0,39211.032160141025,0.0054533333333333335,545520
446,0,446,0,6,138291.52808448966,0,138291.52808448966,39214.81216014103,0,39214.81216014103,0.005466666666666666,545520
447,0,447,0,6,138293.44563648966,0,138293.44563648966,39218.592160141015,0,39218.592160141015,0.00548,545520
448,0,448,0,6,138295.36318848966,0,138295.36318848966,39222.37216014102,0,39222.37216014102,0.005495999999999998,545520
449,0,449,0,6,138297.28074048966,0,138297.28074048966,39226.15216014102,0,39226.15216014102,0.005512,545520
450,0,450,0,6,138299.19829248966,0,138299.19829248966,39229.93216014102,0,39229.93216014102,0.0055253333333333335,545520
451,0,451,0,6,138301.11584448966,0,138301.11584448966,39233.71216014102,0,39233.71216014102,0.005535999999999999,545520
452,0,452,0,6,138303.03339648966,0,138303.03339648966,39237.492160141024,0,39237.492160141024,0.005549333333333333,545520
453,0,453,0,6,138304.95094848966,0,138304.95094848966,39241.272160141016,0,39241.272160141016,0.005554666666666667,545520
454,0,454,0,6,138306.86850048965,0,138306.86850048965,39245.05216014103,0,39245.05216014103,0.005570666666666666,545520
455,0,455,0,6,138308.78605248965,0,138308.78605248965,39248.83216014101,0,39248.83216014101,0.0055839999999999996,545520
456,0,456,0,6,138310.70360448965,0,138310.70360448965,39252.61216014102,0,39252.61216014102,0.0055973333333333335,545520
457,0,457,0,6,138312.62115648965,0,138312.62115648965,39256.39216014102,0,39256.39216014102,0.005613333333333334,545520
458,0,458,0,6,138314.53870848965,0,138314.53870848965,39260.17216014102,0,39260.17216014102,0.005626666666666666,545520
459,0,459,0,6,138316.45626048965,0,138316.45626048965,39263.952160141016,0,39263.952160141016,0.0056426666666666665,545520
460,0,460,0,6,138318.37381248965,0,138318.37381248965,39267.73216014102,0,39267.73216014102,0.0056560000000000004,545520
461,0,461,0,6,138320.29136448965,0,138320.29136448965,39271.51216014102,0,39271.51216014102,0.005669333333333333,545520
462,0,462,0,6,138322.20891648965,0,138322.20891648965,39275.29216014103,0,39275.29216014103,0.00568,545520
463,0,463,0,6,138324.12646848965,0,138324.12646848965,39279.07216014101,0,39279.07216014101,0.005690666666666666,545520
464,0,464,0,6,138326.04402048964,0,138326.04402048964,39282.85216014102,0,39282.85216014102,0.005704,545520
465,0,465,0,6,138327.96157248964,0,138327.96157248964,39286.632160141016,0,39286.632160141016,0.00572,545520
466,0,466,0,6,138329.87912448964,0,138329.87912448964,39290.412160141015,0,39290.412160141015,0.005736000000000001,545520
467,0,467,0,6,138331.79667648964,0,138331.79667648964,39294.192160141014,0,39294.192160141014,0.005749333333333333,545520
468,0,468,0,6,138333.71422848964,0,138333.71422848964,39297.97216014102,0,39297.97216014102,0.005765333333333333,545520
469,0,469,0,6,138335.63178048964,0,138335.63178048964,39301.75216014101,0,39301.75216014101,0.005781333333333333,545520
470,0,470,0,6,138337.54933248964,0,138337.54933248964,39305.532160141025,0,39305.532160141025,0.005794666666666667,545520
471,0,471,0,6,138339.46688448964,0,138339.46688448964,39309.31216014101,0,39309.31216014101,0.005805333333333333,545520
472,0,472,0,6,138341.38443648964,0,138341.38443648964,39313.092160141015,0,39313.092160141015,0.005821333333333334,545520
473,0,473,0,6,138343.30198848963,0,138343.30198848963,39316.872160141014,0,39316.872160141014,0.005834666666666668,545520
474,0,474,0,6,138345.21954048963,0,138345.21954048963,39320.65216014101,0,39320.65216014101,0.0058453333333333335,545520
475,0,475,0,6,138347.13709248963,0,138347.13709248963,39324.43216014101,0,39324.43216014101,0.005861333333333333,545520
476,0,476,0,6,138349.05464448963,0,138349.05464448963,39328.21216014102,0,39328.21216014102,0.005877333333333334,545520
477,0,477,0,6,138350.97219648963,0,138350.97219648963,39331.99216014102,0,39331.99216014102,0.0058906666666666664,545520
478,0,478,0,6,138352.88974848963,0,138352.88974848963,39335.77216014102,0,39335.77216014102,0.0059039999999999995,545520
479,0,479,0,6,138354.80730048963,0,138354.80730048963,39339.55216014101,0,39339.55216014101,0.005914666666666666,545520
