,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,118637.35705988674,0,118637.35705988674,32725.196530136433,0,32725.196530136433,0.002586666666666667,481112
241,14,241,0,6,120398.89078750728,0,120398.89078750728,33177.54912391852,0,33177.54912391852,0.0025973333333333334,489440
242,13,242,0,6,122159.88594634834,0,122159.88594634834,33627.724311482685,0,33627.724311482685,0.0026079999999999996,497768
243,12,243,0,6,122560.98274474326,0,122560.98274474326,33738.43042616225,0,33738.43042616225,0.002621333333333333,499296
244,11,244,0,6,124322.72092929714,0,124322.72092929714,34191.84535327767,0,34191.84535327767,0.0026346666666666667,507624
245,11,245,0,6,124419.2168367382,0,124419.2168367382,34230.47454084183,0,34230.47454084183,0.0026479999999999997,507624
246,11,246,0,6,124514.56774437924,0,124514.56774437924,34264.23172840599,0,34264.23172840599,0.002658666666666667,507624
247,10,247,0,6,125006.31798555364,0,125006.31798555364,34392.034249303484,0,34392.034249303484,0.002669333333333333,509152
248,10,248,0,6,125103.34936308699,0,125103.34936308699,34432.83958263682,0,34432.83958263682,0.0026799999999999997,509152
249,10,249,0,6,125200.38811582031,0,125200.38811582031,34473.647915970156,0,34473.647915970156,0.002690666666666667,509152
250,10,250,0,6,125297.43424375364,0,125297.43424375364,34514.459249303494,0,34514.459249303494,0.002704,509152
251,10,251,0,6,125394.487746887,0,125394.487746887,34555.27358263682,0,34555.27358263682,0.0027173333333333333,509152
252,10,252,0,6,125491.54862522033,0,125491.54862522033,34596.090915970155,0,34596.090915970155,0.0027306666666666664,509152
253,10,253,0,6,125588.10471208698,0,125588.10471208698,34634.74458263683,0,34634.74458263683,0.002741333333333333,509152
254,10,254,0,6,125683.77188248698,0,125683.77188248698,34669.60958263683,0,34669.60958263683,0.0027519999999999997,509152
255,9,255,0,6,127535.58230308698,0,127535.58230308698,35137.43658263682,0,35137.43658263682,0.0027626666666666663,517480
256,9,256,0,6,127722.15782177418,0,127722.15782177418,35190.48084308558,0,35190.48084308558,0.0027706666666666665,517480
257,9,257,0,6,127818.46829919472,0,127818.46829919472,35228.05543686765,0,35228.05543686765,0.002781333333333333,517480
258,9,258,0,6,127915.55440181524,0,127915.55440181524,35268.88303064974,0,35268.88303064974,0.0027919999999999998,517480
259,9,259,0,6,128012.64787963577,0,128012.64787963577,35309.71362443182,0,35309.71362443182,0.002802666666666667,517480
260,9,260,0,6,128108.98048265629,0,128108.98048265629,35347.2972182139,0,35347.2972182139,0.0028106666666666666,517480
261,9,261,0,6,128205.32046087684,0,128205.32046087684,35384.88381199598,0,35384.88381199598,0.0028186666666666672,517480
262,9,262,0,6,128302.43606429738,0,128302.43606429738,35425.72340577806,0,35425.72340577806,0.0028266666666666666,517480
263,9,263,0,6,128399.5590429179,0,128399.5590429179,35466.56599956014,0,35466.56599956014,0.0028346666666666663,517480
264,9,264,0,6,128496.68939673844,0,128496.68939673844,35507.41159334222,0,35507.41159334222,0.002842666666666667,517480
265,9,265,0,6,128503.80341742565,0,128503.80341742565,35533.867853790965,0,35533.867853790965,0.002853333333333333,517480
266,9,266,0,6,128510.91743811284,0,128510.91743811284,35560.32411423972,0,35560.32411423972,0.0028640000000000002,517480
267,9,267,0,6,128518.03145880003,0,128518.03145880003,35586.78037468846,0,35586.78037468846,0.0028746666666666664,517480
268,9,268,0,6,128525.14547948724,0,128525.14547948724,35613.236635137204,0,35613.236635137204,0.002885333333333333,517480
269,9,269,0,6,128532.25950017445,0,128532.25950017445,35639.692895585955,0,35639.692895585955,0.0028960000000000006,517480
270,9,270,0,6,128539.37352086166,0,128539.37352086166,35666.149156034706,0,35666.149156034706,0.0029066666666666668,517480
271,9,271,0,6,128546.48754154885,0,128546.48754154885,35692.60541648345,0,35692.60541648345,0.002917333333333333,517480
272,9,272,0,6,128552.96135390272,0,128552.96135390272,35716.35334359886,0,35716.35334359886,0.002928,517480
273,9,273,0,6,128558.53887458991,0,128558.53887458991,35736.30960404761,0,35736.30960404761,0.0029386666666666663,517480
274,8,274,0,6,130320.3803119438,0,130320.3803119438,36189.766531163026,0,36189.766531163026,0.0029493333333333338,525808
275,8,275,0,6,130416.72338885152,0,130416.72338885152,36227.354385393846,0,36227.354385393846,0.0029599999999999995,525808
276,7,276,0,6,132177.77754929257,0,132177.77754929257,36677.553572958,0,36677.553572958,0.002968,534136
277,6,277,0,6,133938.03705762082,0,133938.03705762082,37124.49202097091,0,37124.49202097091,0.0029786666666666672,542464
278,6,278,0,6,134339.0384138363,0,134339.0384138363,37234.669729432564,0,37234.669729432564,0.0029893333333333334,543992
279,5,279,0,6,136100.80919787736,0,136100.80919787736,37688.09791699672,0,37688.09791699672,0.0030000000000000005,552320
280,5,280,0,6,136197.20966313896,0,136197.20966313896,37726.19869834296,0,37726.19869834296,0.0030106666666666667,552320
281,4,281,0,6,136598.9614202672,0,136598.9614202672,37839.619146355864,0,37839.619146355864,0.003021333333333333,553848
282,4,282,0,6,136696.01064688773,0,136696.01064688773,37880.431740137945,0,37880.431740137945,0.003032,553848
283,4,283,0,6,136792.29899870825,0,136792.29899870825,37917.99733392003,0,37917.99733392003,0.003042666666666666,553848
284,3,284,0,6,138463.2747257288,0,138463.2747257288,38353.78192770211,0,38353.78192770211,0.0030533333333333332,562176
285,2,285,0,6,140134.3447171032,0,140134.3447171032,38790.09444859961,0,38790.09444859961,0.0030666666666666668,570504
286,1,286,0,6,141805.25288949814,0,141805.25288949814,39225.851563279175,0,39225.851563279175,0.00308,578832
287,0,287,0,6,142116.25532624693,0,142116.25532624693,39322.13660507416,0,39322.13660507416,0.0030933333333333334,580360
288,0,288,0,6,142121.39548228798,0,142121.39548228798,39340.93579263833,0,39340.93579263833,0.0031040000000000004,580360
289,0,289,0,6,142126.53563832905,0,142126.53563832905,39359.734980202484,0,39359.734980202484,0.003117333333333333,580360
290,0,290,0,6,142131.67579437012,0,142131.67579437012,39378.534167766644,0,39378.534167766644,0.003128,580360
291,0,291,0,6,142135.91965874453,0,142135.91965874453,39393.54168866415,0,39393.54168866415,0.0031386666666666668,580360
292,0,292,0,6,142230.44331478557,0,142230.44331478557,39424.0248762283,0,39424.0248762283,0.003149333333333334,580360
293,0,293,0,6,142324.71826269332,0,142324.71826269332,39453.42773045913,0,39453.42773045913,0.003157333333333333,580360
294,0,294,0,6,142419.12862746773,0,142419.12862746773,39483.37525135663,0,39483.37525135663,0.003165333333333333,580360
295,0,295,0,6,142514.3146174421,0,142514.3146174421,39516.57577225412,0,39516.57577225412,0.0031733333333333336,580360
296,0,296,0,6,142609.50798261652,0,142609.50798261652,39549.779293151616,0,39549.779293151616,0.0031813333333333333,580360
297,0,297,0,6,142704.7087229909,0,142704.7087229909,39582.985814049105,0,39582.985814049105,0.0031893333333333335,580360
298,0,298,0,6,142799.91683856532,0,142799.91683856532,39616.1953349466,0,39616.1953349466,0.0031973333333333333,580360
299,0,299,0,6,142894.87624600637,0,142894.87624600637,39648.32452251076,0,39648.32452251076,0.0032026666666666666,580360
300,0,300,0,6,142989.33086198076,0,142989.33086198076,39678.290043408255,0,39678.290043408255,0.0032080000000000003,580360
301,0,301,0,6,143083.6648114885,0,143083.6648114885,39707.71689763908,0,39707.71689763908,0.0032133333333333332,580360
302,0,302,0,6,143087.08613619625,0,143087.08613619625,39718.962751869905,0,39718.962751869905,0.0032213333333333334,580360
303,0,303,0,6,143090.50746090396,0,143090.50746090396,39730.20860610073,0,39730.20860610073,0.0032293333333333336,580360
304,0,304,0,6,143093.9287856117,0,143093.9287856117,39741.45446033156,0,39741.45446033156,0.0032373333333333334,580360
305,0,305,0,6,143097.35011031944,0,143097.35011031944,39752.70031456239,0,39752.70031456239,0.0032426666666666667,580360
306,0,306,0,6,143100.77143502716,0,143100.77143502716,39763.94616879321,0,39763.94616879321,0.003250666666666667,580360
307,0,307,0,6,143104.1927597349,0,143104.1927597349,39775.192023024036,0,39775.192023024036,0.0032586666666666667,580360
308,0,308,0,6,143106.9738761093,0,143106.9738761093,39783.72954392154,0,39783.72954392154,0.0032666666666666664,580360
309,0,309,0,6,143108.858700817,0,143108.858700817,39788.47539815236,0,39788.47539815236,0.0032746666666666666,580360
310,0,310,0,6,143201.53548385808,0,143201.53548385808,39810.86358571652,0,39810.86358571652,0.003282666666666667,580360
311,0,311,0,6,143294.98789209913,0,143294.98789209913,39836.50477328068,0,39836.50477328068,0.0032880000000000006,580360
312,0,312,0,6,143388.4476755402,0,143388.4476755402,39862.14896084483,0,39862.14896084483,0.0032960000000000003,580360
313,0,313,0,6,143481.91483418125,0,143481.91483418125,39887.796148409,0,39887.796148409,0.003304,580360
314,0,314,0,6,143575.3893680223,0,143575.3893680223,39913.44633597316,0,39913.44633597316,0.003309333333333333,580360
315,0,315,0,6,143668.8712770634,0,143668.8712770634,39939.09952353732,0,39939.09952353732,0.0033120000000000003,580360
316,0,316,0,6,143762.36056130443,0,143762.36056130443,39964.755711101476,0,39964.755711101476,0.00332,580360
317,0,317,0,6,143855.85722074553,0,143855.85722074553,39990.41489866564,0,39990.41489866564,0.0033280000000000007,580360
318,0,318,0,6,143949.36125538658,0,143949.36125538658,40016.0770862298,0,40016.0770862298,0.0033360000000000004,580360
319,0,319,0,6,144042.87266522762,0,144042.87266522762,40041.742273793956,0,40041.742273793956,0.003344,580360
320,0,320,0,6,144045.4714502687,0,144045.4714502687,40049.22646135812,0,40049.22646135812,0.003354666666666667,580360
321,0,321,0,6,144048.07023530977,0,144048.07023530977,40056.71064892228,0,40056.71064892228,0.003365333333333333,580360
322,0,322,0,6,144050.66902035082,0,144050.66902035082,40064.19483648644,0,40064.19483648644,0.003376,580360
323,0,323,0,6,144053.2678053919,0,144053.2678053919,40071.679024050594,0,40071.679024050594,0.0033866666666666667,580360
324,0,324,0,6,144055.86659043294,0,144055.86659043294,40079.16321161475,0,40079.16321161475,0.0033973333333333334,580360
325,0,325,0,6,144057.8251671407,0,144057.8251671407,40083.93906584558,0,40083.93906584558,0.003408,580360
326,0,326,0,6,144060.42395218174,0,144060.42395218174,40091.42325340974,0,40091.42325340974,0.0034186666666666666,580360
327,0,327,0,6,144153.94273722282,0,144153.94273722282,40117.0914409739,0,40117.0914409739,0.0034319999999999997,580360
328,0,328,0,6,144247.46889746387,0,144247.46889746387,40142.76262853806,0,40142.76262853806,0.0034453333333333332,580360
329,0,329,0,6,144341.00243290493,0,144341.00243290493,40168.43681610222,0,40168.43681610222,0.0034586666666666667,580360
330,0,330,0,6,144434.54334354599,0,144434.54334354599,40194.11400366638,0,40194.11400366638,0.003472,580360
331,0,331,0,6,144528.09162938705,0,144528.09162938705,40219.79419123054,0,40219.79419123054,0.003485333333333333,580360
332,0,332,0,6,144621.6472904281,0,144621.6472904281,40245.47737879469,0,40245.47737879469,0.003498666666666666,580360
333,0,333,0,6,144715.21032666918,0,144715.21032666918,40271.16356635885,0,40271.16356635885,0.0035093333333333335,580360
334,0,334,0,6,144808.78073811025,0,144808.78073811025,40296.85275392301,0,40296.85275392301,0.00352,580360
335,0,335,0,6,144902.35852475133,0,144902.35852475133,40322.54494148718,0,40322.54494148718,0.003533333333333333,580360
336,0,336,0,6,144995.94368659236,0,144995.94368659236,40348.24012905134,0,40348.24012905134,0.0035466666666666667,580360
337,0,337,0,6,144998.61622363343,0,144998.61622363343,40355.754316615494,0,40355.754316615494,0.0035626666666666667,580360
338,0,338,0,6,145001.2887606745,0,145001.2887606745,40363.26850417966,0,40363.26850417966,0.003578666666666666,580360
339,0,339,0,6,145003.96129771555,0,145003.96129771555,40370.78269174381,0,40370.78269174381,0.0035946666666666666,580360
340,0,340,0,6,145005.9936264233,0,145005.9936264233,40375.588545974635,0,40375.588545974635,0.0036079999999999997,580360
341,0,341,0,6,145007.7698717977,0,145007.7698717977,40379.311066872135,0,40379.311066872135,0.0036213333333333336,580360
342,0,342,0,6,145100.4661171721,0,145100.4661171721,40401.21758776963,0,40401.21758776963,0.003632,580360
343,0,343,0,6,145193.16973774647,0,145193.16973774647,40423.12710866711,0,40423.12710866711,0.003642666666666667,580360
344,0,344,0,6,145285.88073352087,0,145285.88073352087,40445.039629564606,0,40445.039629564606,0.003656,580360
345,0,345,0,6,145378.59910449525,0,145378.59910449525,40466.955150462105,0,40466.955150462105,0.003669333333333333,580360
346,0,346,0,6,145471.32485066965,0,145471.32485066965,40488.87367135959,0,40488.87367135959,0.0036799999999999997,580360
347,0,347,0,6,145564.05797204404,0,145564.05797204404,40510.79519225708,0,40510.79519225708,0.003688,580360
348,0,348,0,6,145656.79846861845,0,145656.79846861845,40532.719713154576,0,40532.719713154576,0.003701333333333333,580360
349,0,349,0,6,145749.54634039284,0,145749.54634039284,40554.64723405207,0,40554.64723405207,0.0037146666666666665,580360
350,0,350,0,6,145842.30158736726,0,145842.30158736726,40576.57775494956,0,40576.57775494956,0.0037253333333333335,580360
351,0,351,0,6,145935.06420954163,0,145935.06420954163,40598.51127584705,0,40598.51127584705,0.003738666666666666,580360
352,0,352,0,6,145936.91420691603,0,145936.91420691603,40602.26379674455,0,40602.26379674455,0.0037546666666666666,580360
353,0,353,0,6,145938.76420429043,0,145938.76420429043,40606.01631764204,0,40606.01631764204,0.0037706666666666665,580360
354,0,354,0,6,145940.61420166484,0,145940.61420166484,40609.76883853953,0,40609.76883853953,0.0037866666666666673,580360
355,0,355,0,6,145942.4641990392,0,145942.4641990392,40613.52135943702,0,40613.52135943702,0.0038,580360
356,0,356,0,6,145944.31419641362,0,145944.31419641362,40617.27388033451,0,40617.27388033451,0.003816,580360
357,0,357,0,6,145946.16419378802,0,145946.16419378802,40621.02640123201,0,40621.02640123201,0.0038293333333333326,580360
358,0,358,0,6,145948.01419116242,0,145948.01419116242,40624.7789221295,0,40624.7789221295,0.003845333333333333,580360
359,0,359,0,6,145949.8641885368,0,145949.8641885368,40628.53144302699,0,40628.53144302699,0.0038586666666666665,580360
360,0,360,0,6,145951.7141859112,0,145951.7141859112,40632.283963924485,0,40632.283963924485,0.003874666666666667,580360
361,0,361,0,6,145953.5641832856,0,145953.5641832856,40636.036484821976,0,40636.036484821976,0.0038880000000000004,580360
362,0,362,0,6,145955.41418066,0,145955.41418066,40639.78900571947,0,40639.78900571947,0.003904,580360
363,0,363,0,6,145957.26417803438,0,145957.26417803438,40643.54152661696,0,40643.54152661696,0.003917333333333333,580360
364,0,364,0,6,145959.1141754088,0,145959.1141754088,40647.29404751445,0,40647.29404751445,0.0039306666666666665,580360
365,0,365,0,6,145960.9641727832,0,145960.9641727832,40651.04656841194,0,40651.04656841194,0.003946666666666667,580360
366,0,366,0,6,145962.8141701576,0,145962.8141701576,40654.79908930944,0,40654.79908930944,0.00396,580360
367,0,367,0,6,145964.66416753197,0,145964.66416753197,40658.55161020692,0,40658.55161020692,0.003976,580360
368,0,368,0,6,145966.51416490637,0,145966.51416490637,40662.30413110442,0,40662.30413110442,0.0039893333333333334,580360
369,0,369,0,6,145968.36416228078,0,145968.36416228078,40666.05665200191,0,40666.05665200191,0.004,580360
370,0,370,0,6,145970.21415965518,0,145970.21415965518,40669.809172899404,0,40669.809172899404,0.004013333333333333,580360
371,0,371,0,6,145972.06415702956,0,145972.06415702956,40673.561693796895,0,40673.561693796895,0.004026666666666667,580360
372,0,372,0,6,145973.91415440396,0,145973.91415440396,40677.31421469439,0,40677.31421469439,0.004042666666666667,580360
373,0,373,0,6,145975.76415177836,0,145975.76415177836,40681.066735591885,0,40681.066735591885,0.004058666666666666,580360
374,0,374,0,6,145977.61414915277,0,145977.61414915277,40684.819256489376,0,40684.819256489376,0.004072,580360
375,0,375,0,6,145979.46414652714,0,145979.46414652714,40688.57177738686,0,40688.57177738686,0.0040880000000000005,580360
376,0,376,0,6,145981.31414390155,0,145981.31414390155,40692.32429828436,0,40692.32429828436,0.004101333333333334,580360
377,0,377,0,6,145983.16414127595,0,145983.16414127595,40696.07681918185,0,40696.07681918185,0.004114666666666667,580360
378,0,378,0,6,145985.01413865035,0,145985.01413865035,40699.82934007934,0,40699.82934007934,0.004130666666666667,580360
379,0,379,0,6,145986.86413602473,0,145986.86413602473,40703.58186097683,0,40703.58186097683,0.004141333333333333,580360
380,0,380,0,6,145988.71413339913,0,145988.71413339913,40707.33438187432,0,40707.33438187432,0.004152,580360
381,0,381,0,6,145990.56413077353,0,145990.56413077353,40711.086902771814,0,40711.086902771814,0.004165333333333333,580360
382,0,382,0,6,145992.41412814794,0,145992.41412814794,40714.83942366931,0,40714.83942366931,0.004181333333333333,580360
383,0,383,0,6,145994.2641255223,0,145994.2641255223,40718.5919445668,0,40718.5919445668,0.004194666666666667,580360
384,0,384,0,6,145996.11412289672,0,145996.11412289672,40722.344465464295,0,40722.344465464295,0.004210666666666667,580360
385,0,385,0,6,145997.96412027112,0,145997.96412027112,40726.09698636179,0,40726.09698636179,0.0042239999999999995,580360
386,0,386,0,6,145999.81411764552,0,145999.81411764552,40729.84950725928,0,40729.84950725928,0.00424,580360
387,0,387,0,6,146001.6641150199,0,146001.6641150199,40733.60202815677,0,40733.60202815677,0.004253333333333334,580360
388,0,388,0,6,146003.5141123943,0,146003.5141123943,40737.35454905426,0,40737.35454905426,0.004269333333333333,580360
389,0,389,0,6,146005.3641097687,0,146005.3641097687,40741.10706995176,0,40741.10706995176,0.004282666666666666,580360
390,0,390,0,6,146007.2141071431,0,146007.2141071431,40744.85959084925,0,40744.85959084925,0.004298666666666666,580360
391,0,391,0,6,146009.06410451749,0,146009.06410451749,40748.612111746734,0,40748.612111746734,0.004314666666666667,580360
392,0,392,0,6,146010.9141018919,0,146010.9141018919,40752.36463264423,0,40752.36463264423,0.004330666666666667,580360
393,0,393,0,6,146012.7640992663,0,146012.7640992663,40756.11715354172,0,40756.11715354172,0.004346666666666667,580360
394,0,394,0,6,146014.6140966407,0,146014.6140966407,40759.869674439215,0,40759.869674439215,0.004357333333333334,580360
395,0,395,0,6,146016.46409401507,0,146016.46409401507,40763.622195336706,0,40763.622195336706,0.004370666666666668,580360
396,0,396,0,6,146018.31409138947,0,146018.31409138947,40767.3747162342,0,40767.3747162342,0.004386666666666666,580360
397,0,397,0,6,146020.16408876388,0,146020.16408876388,40771.12723713169,0,40771.12723713169,0.004402666666666667,580360
398,0,398,0,6,146022.01408613828,0,146022.01408613828,40774.87975802919,0,40774.87975802919,0.004418666666666667,580360
399,0,399,0,6,146023.86408351266,0,146023.86408351266,40778.63227892667,0,40778.63227892667,0.004434666666666666,580360
400,0,400,0,6,146025.71408088706,0,146025.71408088706,40782.38479982417,0,40782.38479982417,0.004445333333333333,580360
401,0,401,0,6,146027.56407826146,0,146027.56407826146,40786.13732072166,0,40786.13732072166,0.004461333333333334,580360
402,0,402,0,6,146029.41407563587,0,146029.41407563587,40789.88984161915,0,40789.88984161915,0.004477333333333334,580360
403,0,403,0,6,146031.26407301024,0,146031.26407301024,40793.64236251664,0,40793.64236251664,0.0044933333333333336,580360
404,0,404,0,6,146033.11407038465,0,146033.11407038465,40797.394883414134,0,40797.394883414134,0.004506666666666667,580360
405,0,405,0,6,146034.96406775905,0,146034.96406775905,40801.14740431163,0,40801.14740431163,0.004520000000000001,580360
406,0,406,0,6,146036.81406513345,0,146036.81406513345,40804.89992520912,0,40804.89992520912,0.004530666666666666,580360
407,0,407,0,6,146038.66406250783,0,146038.66406250783,40808.65244610661,0,40808.65244610661,0.004544,580360
408,0,408,0,6,146040.51405988223,0,146040.51405988223,40812.404967004106,0,40812.404967004106,0.004557333333333333,580360
409,0,409,0,6,146042.36405725664,0,146042.36405725664,40816.1574879016,0,40816.1574879016,0.0045706666666666665,580360
410,0,410,0,6,146044.21405463104,0,146044.21405463104,40819.91000879909,0,40819.91000879909,0.004581333333333334,580360
411,0,411,0,6,146046.06405200541,0,146046.06405200541,40823.66252969658,0,40823.66252969658,0.004594666666666666,580360
412,0,412,0,6,146047.91404937982,0,146047.91404937982,40827.41505059407,0,40827.41505059407,0.0046106666666666666,580360
413,0,413,0,6,146049.76404675422,0,146049.76404675422,40831.16757149156,0,40831.16757149156,0.004621333333333333,580360
414,0,414,0,6,146051.61404412863,0,146051.61404412863,40834.92009238906,0,40834.92009238906,0.004634666666666666,580360
415,0,415,0,6,146053.464041503,0,146053.464041503,40838.672613286544,0,40838.672613286544,0.0046506666666666675,580360
416,0,416,0,6,146055.3140388774,0,146055.3140388774,40842.42513418404,0,40842.42513418404,0.004664000000000001,580360
417,0,417,0,6,146057.1640362518,0,146057.1640362518,40846.177655081534,0,40846.177655081534,0.004677333333333333,580360
418,0,418,0,6,146059.0140336262,0,146059.0140336262,40849.930175979025,0,40849.930175979025,0.004690666666666667,580360
419,0,419,0,6,146060.8640310006,0,146060.8640310006,40853.682696876516,0,40853.682696876516,0.004706666666666667,580360
420,0,420,0,6,146062.714028375,0,146062.714028375,40857.43521777401,0,40857.43521777401,0.00472,580360
421,0,421,0,6,146064.5640257494,0,146064.5640257494,40861.187738671506,0,40861.187738671506,0.004733333333333333,580360
422,0,422,0,6,146066.4140231238,0,146066.4140231238,40864.940259569,0,40864.940259569,0.004749333333333334,580360
423,0,423,0,6,146068.26402049817,0,146068.26402049817,40868.69278046648,0,40868.69278046648,0.004762666666666667,580360
424,0,424,0,6,146070.11401787258,0,146070.11401787258,40872.44530136398,0,40872.44530136398,0.004778666666666667,580360
425,0,425,0,6,146071.96401524698,0,146071.96401524698,40876.19782226147,0,40876.19782226147,0.004792,580360
426,0,426,0,6,146073.81401262138,0,146073.81401262138,40879.95034315896,0,40879.95034315896,0.004808,580360
427,0,427,0,6,146075.66400999576,0,146075.66400999576,40883.70286405645,0,40883.70286405645,0.004823999999999999,580360
428,0,428,0,6,146077.51400737016,0,146077.51400737016,40887.455384953944,0,40887.455384953944,0.0048400000000000006,580360
429,0,429,0,6,146079.36400474457,0,146079.36400474457,40891.207905851435,0,40891.207905851435,0.004856,580360
430,0,430,0,6,146081.21400211897,0,146081.21400211897,40894.960426748934,0,40894.960426748934,0.004869333333333333,580360
431,0,431,0,6,146083.06399949334,0,146083.06399949334,40898.71294764642,0,40898.71294764642,0.0048853333333333335,580360
432,0,432,0,6,146084.91399686775,0,146084.91399686775,40902.465468543916,0,40902.465468543916,0.004898666666666667,580360
433,0,433,0,6,146086.76399424215,0,146086.76399424215,40906.21798944141,0,40906.21798944141,0.004912000000000001,580360
434,0,434,0,6,146088.61399161656,0,146088.61399161656,40909.9705103389,0,40909.9705103389,0.004928,580360
435,0,435,0,6,146090.46398899093,0,146090.46398899093,40913.72303123639,0,40913.72303123639,0.004938666666666667,580360
436,0,436,0,6,146092.31398636533,0,146092.31398636533,40917.47555213388,0,40917.47555213388,0.004949333333333333,580360
437,0,437,0,6,146094.16398373974,0,146094.16398373974,40921.22807303138,0,40921.22807303138,0.004965333333333333,580360
438,0,438,0,6,146096.01398111414,0,146096.01398111414,40924.98059392887,0,40924.98059392887,0.004981333333333333,580360
439,0,439,0,6,146097.86397848852,0,146097.86397848852,40928.733114826355,0,40928.733114826355,0.0049893333333333335,580360
440,0,440,0,6,146099.71397586292,0,146099.71397586292,40932.48563572385,0,40932.48563572385,0.0050026666666666665,580360
441,0,441,0,6,146101.56397323732,0,146101.56397323732,40936.238156621344,0,40936.238156621344,0.005013333333333333,580360
442,0,442,0,6,146103.41397061173,0,146103.41397061173,40939.990677518836,0,40939.990677518836,0.005026666666666666,580360
443,0,443,0,6,146105.2639679861,0,146105.2639679861,40943.74319841633,0,40943.74319841633,0.005037333333333334,580360
444,0,444,0,6,146107.1139653605,0,146107.1139653605,40947.49571931382,0,40947.49571931382,0.005050666666666667,580360
445,0,445,0,6,146108.9639627349,0,146108.9639627349,40951.24824021131,0,40951.24824021131,0.0050613333333333335,580360
446,0,446,0,6,146110.8139601093,0,146110.8139601093,40955.00076110881,0,40955.00076110881,0.0050746666666666666,580360
447,0,447,0,6,146112.6639574837,0,146112.6639574837,40958.75328200629,0,40958.75328200629,0.005090666666666667,580360
448,0,448,0,6,146114.5139548581,0,146114.5139548581,40962.50580290379,0,40962.50580290379,0.0051066666666666665,580360
449,0,449,0,6,146116.3639522325,0,146116.3639522325,40966.25832380128,0,40966.25832380128,0.005122666666666667,580360
450,0,450,0,6,146118.2139496069,0,146118.2139496069,40970.01084469877,0,40970.01084469877,0.005138666666666666,580360
451,0,451,0,6,146120.06394698127,0,146120.06394698127,40973.76336559626,0,40973.76336559626,0.005152,580360
452,0,452,0,6,146121.91394435568,0,146121.91394435568,40977.515886493755,0,40977.515886493755,0.005165333333333333,580360
453,0,453,0,6,146123.76394173008,0,146123.76394173008,40981.26840739125,0,40981.26840739125,0.005178666666666666,580360
454,0,454,0,6,146125.61393910449,0,146125.61393910449,40985.020928288744,0,40985.020928288744,0.005192000000000001,580360
455,0,455,0,6,146127.46393647886,0,146127.46393647886,40988.77344918623,0,40988.77344918623,0.0052053333333333335,580360
456,0,456,0,6,146129.31393385326,0,146129.31393385326,40992.52597008373,0,40992.52597008373,0.005218666666666667,580360
457,0,457,0,6,146131.16393122767,0,146131.16393122767,40996.27849098122,0,40996.27849098122,0.0052320000000000005,580360
458,0,458,0,6,146133.01392860207,0,146133.01392860207,41000.03101187871,0,41000.03101187871,0.005248,580360
459,0,459,0,6,146134.86392597645,0,146134.86392597645,41003.7835327762,0,41003.7835327762,0.0052640000000000004,580360
460,0,460,0,6,146136.71392335085,0,146136.71392335085,41007.53605367369,0,41007.53605367369,0.005277333333333333,580360
461,0,461,0,6,146138.56392072525,0,146138.56392072525,41011.28857457118,0,41011.28857457118,0.005293333333333333,580360
462,0,462,0,6,146140.41391809966,0,146140.41391809966,41015.04109546868,0,41015.04109546868,0.005306666666666667,580360
463,0,463,0,6,146142.26391547403,0,146142.26391547403,41018.793616366165,0,41018.793616366165,0.0053226666666666665,580360
464,0,464,0,6,146144.11391284844,0,146144.11391284844,41022.546137263664,0,41022.546137263664,0.005336,580360
465,0,465,0,6,146145.96391022284,0,146145.96391022284,41026.298658161155,0,41026.298658161155,0.005352,580360
466,0,466,0,6,146147.81390759724,0,146147.81390759724,41030.051179058646,0,41030.051179058646,0.005368,580360
467,0,467,0,6,146149.66390497162,0,146149.66390497162,41033.80369995614,0,41033.80369995614,0.005381333333333334,580360
468,0,468,0,6,146151.51390234602,0,146151.51390234602,41037.55622085363,0,41037.55622085363,0.005389333333333333,580360
469,0,469,0,6,146153.36389972043,0,146153.36389972043,41041.30874175113,0,41041.30874175113,0.005405333333333334,580360
470,0,470,0,6,146155.21389709483,0,146155.21389709483,41045.06126264862,0,41045.06126264862,0.005416,580360
471,0,471,0,6,146157.0638944692,0,146157.0638944692,41048.8137835461,0,41048.8137835461,0.005429333333333334,580360
472,0,472,0,6,146158.9138918436,0,146158.9138918436,41052.5663044436,0,41052.5663044436,0.005437333333333333,580360
473,0,473,0,6,146160.763889218,0,146160.763889218,41056.31882534109,0,41056.31882534109,0.0054533333333333335,580360
474,0,474,0,6,146162.61388659241,0,146162.61388659241,41060.07134623858,0,41060.07134623858,0.005469333333333333,580360
475,0,475,0,6,146164.4638839668,0,146164.4638839668,41063.823867136074,0,41063.823867136074,0.005482666666666667,580360
476,0,476,0,6,146166.3138813412,0,146166.3138813412,41067.576388033565,0,41067.576388033565,0.005496,580360
477,0,477,0,6,146168.1638787156,0,146168.1638787156,41071.32890893106,0,41071.32890893106,0.005509333333333334,580360
478,0,478,0,6,146170.01387609,0,146170.01387609,41075.081429828555,0,41075.081429828555,0.005522666666666666,580360
479,0,479,0,6,146171.86387346438,0,146171.86387346438,41078.83395072604,0,41078.83395072604,0.0055386666666666666,580360
480,0,480,0,6,146173.71387083878,0,146173.71387083878,41082.58647162354,0,41082.58647162354,0.005544,580360
