,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,127235.69486088784,0,127235.69486088784,35013.568740138006,0,35013.568740138006,0.002858666666666667,517480
240,20,240,0,6,127332.73671230838,0,127332.73671230838,35054.37833392008,0,35054.37833392008,0.002872,517480
241,20,241,0,6,127429.78593892892,0,127429.78593892892,35095.19092770217,0,35095.19092770217,0.0028853333333333335,517480
242,20,242,0,6,127526.84254074945,0,127526.84254074945,35136.006521484254,0,35136.006521484254,0.002898666666666666,517480
243,20,243,0,6,127533.88280943665,0,127533.88280943665,35162.432781933,0,35162.432781933,0.0029146666666666665,517480
244,20,244,0,6,127540.15482812385,0,127540.15482812385,35185.60904238175,0,35185.60904238175,0.0029306666666666665,517480
245,19,245,0,6,129211.89880514439,0,129211.89880514439,35624.64363616383,0,35624.64363616383,0.002946666666666667,525808
246,19,246,0,6,129218.26508818545,0,129218.26508818545,35648.34782372799,0,35648.34782372799,0.002962666666666667,525808
247,18,247,0,6,129529.97528789318,0,129529.97528789318,35747.368677958824,0,35747.368677958824,0.0029786666666666664,527336
248,18,248,0,6,129536.97558189319,0,129536.97558189319,35773.77867795883,0,35773.77867795883,0.0029946666666666667,527336
249,19,249,0,6,129543.33566755986,0,129543.33566755986,35797.480344625495,0,35797.480344625495,0.0030080000000000003,527336
250,19,250,0,6,129549.4396698932,0,129549.4396698932,35820.098677958835,0,35820.098677958835,0.003021333333333333,527336
251,19,251,0,6,129646.07954722652,0,129646.07954722652,35859.27601129217,0,35859.27601129217,0.0030346666666666664,527336
252,18,252,0,6,131407.8146330932,0,131407.8146330932,36312.68967795884,0,36312.68967795884,0.0030453333333333335,535664
253,18,253,0,6,131504.17940018038,0,131504.17940018038,36350.77593840759,0,36350.77593840759,0.003056,535664
254,17,254,0,6,133265.89545913428,0,133265.89545913428,36804.181865523,0,36804.181865523,0.0030666666666666668,543992
255,16,255,0,6,136692.28882430866,0,136692.28882430866,37670.1853864205,0,37670.1853864205,0.0030773333333333334,560648
256,15,256,0,6,137093.27809339078,0,137093.27809339078,37780.84776154881,0,37780.84776154881,0.0030853333333333336,562176
257,14,257,0,6,137494.14049863184,0,137494.14049863184,37890.96894911298,0,37890.96894911298,0.0030933333333333334,563704
258,14,258,0,6,137591.06862336516,0,137591.06862336516,37931.73228244632,0,37931.73228244632,0.003101333333333333,563704
259,14,259,0,6,137688.0041232985,0,137688.0041232985,37972.49861577965,0,37972.49861577965,0.0031093333333333333,563704
260,14,260,0,6,137784.56287343183,0,137784.56287343183,38011.64294911299,0,38011.64294911299,0.0031146666666666666,563704
261,14,261,0,6,137790.72116543184,0,137790.72116543184,38034.77294911299,0,38034.77294911299,0.0031226666666666664,563704
262,14,262,0,6,137796.75141576517,0,137796.75141576517,38057.36128244632,0,38057.36128244632,0.0031306666666666666,563704
263,14,263,0,6,137893.7016660985,0,137893.7016660985,38098.13361577966,0,38098.13361577966,0.0031386666666666663,563704
264,15,264,0,6,137990.4032082985,0,137990.4032082985,38137.825615779664,0,38137.825615779664,0.003146666666666666,563704
265,15,265,0,6,138086.47191736518,0,138086.47191736518,38174.812282446335,0,38174.812282446335,0.0031546666666666667,563704
266,15,266,0,6,138273.46800163185,0,138273.46800163185,38229.985949113,0,38229.985949113,0.0031626666666666665,563704
267,15,267,0,6,138459.71058629852,0,138459.71058629852,38281.91561577967,0,38281.91561577967,0.0031679999999999994,563704
268,15,268,0,6,138645.96792136517,0,138645.96792136517,38333.85128244634,0,38333.85128244634,0.0031733333333333336,563704
269,15,269,0,6,138833.00825683185,0,138833.00825683185,38389.042949113005,0,38389.042949113005,0.0031786666666666664,563704
270,15,270,0,6,139020.0633426985,0,139020.0633426985,38444.24061577967,0,38444.24061577967,0.0031840000000000006,563704
271,15,271,0,6,139207.13317896516,0,139207.13317896516,38499.44428244634,0,38499.44428244634,0.0031893333333333335,563704
272,16,272,0,6,139393.5775572985,0,139393.5775572985,38551.94561577968,0,38551.94561577968,0.0031973333333333333,563704
273,16,273,0,6,139489.88493603186,0,139489.88493603186,38589.518949113015,0,38589.518949113015,0.003205333333333333,563704
274,16,274,0,6,139586.96793996516,0,139586.96793996516,38630.34528244635,0,38630.34528244635,0.003216,563704
275,17,275,0,6,139683.2900690985,0,139683.2900690985,38667.92461577969,0,38667.92461577969,0.003224,563704
276,17,276,0,6,139689.46782343186,0,139689.46782343186,38690.572949113026,0,38690.572949113026,0.003234666666666667,563704
277,18,277,0,6,139786.56557776517,0,139786.56557776517,38731.40528244636,0,38731.40528244636,0.003245333333333333,563704
278,18,278,0,6,139883.6707072985,0,139883.6707072985,38772.240615779694,0,38772.240615779694,0.003256,563704
279,18,279,0,6,139980.78321203188,0,139980.78321203188,38813.07894911303,0,38813.07894911303,0.0032666666666666664,563704
280,18,280,0,6,140077.9030919652,0,140077.9030919652,38853.920282446365,0,38853.920282446365,0.0032773333333333335,563704
281,18,281,0,6,140175.03034709854,0,140175.03034709854,38894.7646157797,0,38894.7646157797,0.0032880000000000006,563704
282,18,282,0,6,140272.16497743188,0,140272.16497743188,38935.61194911303,0,38935.61194911303,0.0032986666666666663,563704
283,18,283,0,6,140368.66677463189,0,140368.66677463189,38973.75394911303,0,38973.75394911303,0.003309333333333334,563704
284,18,284,0,6,140464.9198636985,0,140464.9198636985,39010.815615779706,0,39010.815615779706,0.00332,563704
285,18,285,0,6,140652.1003279652,0,140652.1003279652,39066.06428244637,0,39066.06428244637,0.003330666666666667,563704
286,18,286,0,6,140839.29554263188,0,140839.29554263188,39121.31894911304,0,39121.31894911304,0.0033413333333333333,563704
287,18,287,0,6,140936.4817993652,0,140936.4817993652,39162.18728244637,0,39162.18728244637,0.003354666666666667,563704
288,18,288,0,6,141032.39501463185,0,141032.39501463185,39197.641949113044,0,39197.641949113044,0.0033653333333333335,563704
289,17,289,0,6,142793.40343843188,0,142793.40343843188,39647.332949113035,0,39647.332949113035,0.0033733333333333337,572032
290,17,290,0,6,142980.60175178575,0,142980.60175178575,39702.58887622845,0,39702.58887622845,0.003384,572032
291,17,291,0,6,143167.8148155396,0,143167.8148155396,39757.85080334387,0,39757.85080334387,0.003394666666666667,572032
292,17,292,0,6,143354.1463380268,0,143354.1463380268,39809.32706379261,0,39809.32706379261,0.003405333333333333,572032
293,15,293,0,6,146870.79631924734,0,146870.79631924734,40689.81765757469,0,40689.81765757469,0.003416,588688
294,14,294,0,6,148722.17762124224,0,148722.17762124224,41155.51177225426,0,41155.51177225426,0.0034266666666666664,597016
295,13,295,0,6,149123.38814632437,0,149123.38814632437,41266.26414738258,0,41266.26414738258,0.00344,598544
296,12,296,0,6,149525.24005756545,0,149525.24005756545,41379.725334946736,0,41379.725334946736,0.003453333333333334,600072
297,12,297,0,6,149622.38943829876,0,149622.38943829876,41420.57866828007,0,41420.57866828007,0.0034666666666666665,600072
298,12,298,0,6,149719.5461942321,0,149719.5461942321,41461.435001613405,0,41461.435001613405,0.003479999999999999,600072
299,12,299,0,6,149816.71032536545,0,149816.71032536545,41502.29433494674,0,41502.29433494674,0.003493333333333333,600072
300,12,300,0,6,149823.85812336544,0,149823.85812336544,41528.76433494673,0,41528.76433494673,0.003509333333333333,600072
301,12,301,0,6,149831.00592136546,0,149831.00592136546,41555.23433494674,0,41555.23433494674,0.003525333333333334,600072
302,12,302,0,6,149838.15371936545,0,149838.15371936545,41581.704334946735,0,41581.704334946735,0.0035413333333333334,600072
303,13,303,0,6,149844.0211006988,0,149844.0211006988,41602.75766828007,0,41602.75766828007,0.003557333333333334,600072
304,11,304,0,6,153180.57631536547,0,153180.57631536547,42454.44433494674,0,42454.44433494674,0.0035733333333333333,616728
305,11,305,0,6,154851.72005873985,0,154851.72005873985,42890.786855844235,0,42890.786855844235,0.0035893333333333333,625056
306,9,306,0,6,156828.17394146812,0,156828.17394146812,43402.43230385714,0,43402.43230385714,0.0036053333333333332,634912
307,9,307,0,6,156834.4121828425,0,156834.4121828425,43425.59482475463,0,43425.59482475463,0.0036213333333333336,634912
308,8,308,0,6,157146.12238255027,0,157146.12238255027,43524.61567898545,0,43524.61567898545,0.003637333333333333,636440
309,8,309,0,6,157153.12267655024,0,157153.12267655024,43551.02567898546,0,43551.02567898546,0.0036533333333333335,636440
310,8,310,0,6,157160.12297055026,0,157160.12297055026,43577.43567898546,0,43577.43567898546,0.0036693333333333335,636440
311,8,311,0,6,157167.12326455026,0,157167.12326455026,43603.84567898546,0,43603.84567898546,0.0036853333333333334,636440
312,8,312,0,6,157174.12355855026,0,157174.12355855026,43630.255678985464,0,43630.255678985464,0.003698666666666666,636440
313,8,313,0,6,157179.8434358836,0,157179.8434358836,43651.249012318796,0,43651.249012318796,0.003709333333333333,636440
314,9,314,0,6,157276.09918821693,0,157276.09918821693,43688.80134565213,0,43688.80134565213,0.0037199999999999998,636440
315,9,315,0,6,157373.13056575024,0,157373.13056575024,43729.60667898547,0,43729.60667898547,0.0037333333333333337,636440
316,9,316,0,6,157470.16931848362,0,157470.16931848362,43770.415012318794,0,43770.415012318794,0.003746666666666667,636440
317,9,317,0,6,157567.21544641693,0,157567.21544641693,43811.22634565214,0,43811.22634565214,0.0037599999999999995,636440
318,9,318,0,6,157664.2689495503,0,157664.2689495503,43852.040678985475,0,43852.040678985475,0.0037733333333333334,636440
319,9,319,0,6,157761.32982788363,0,157761.32982788363,43892.85801231881,0,43892.85801231881,0.0037866666666666673,636440
320,9,320,0,6,157858.39808141693,0,157858.39808141693,43933.67834565214,0,43933.67834565214,0.0038,636440
321,9,321,0,6,157955.47371015028,0,157955.47371015028,43974.50167898547,0,43974.50167898547,0.003813333333333333,636440
322,9,322,0,6,158052.55671408362,0,158052.55671408362,44015.32801231881,0,44015.32801231881,0.003826666666666667,636440
323,9,323,0,6,158149.64709321695,0,158149.64709321695,44056.157345652144,0,44056.157345652144,0.0038399999999999997,636440
324,9,324,0,6,158156.72113921697,0,158156.72113921697,44082.59734565214,0,44082.59734565214,0.003856,636440
325,9,325,0,6,158163.66714355032,0,158163.66714355032,44108.495678985484,0,44108.495678985484,0.0038693333333333336,636440
326,9,326,0,6,158169.84489788362,0,158169.84489788362,44131.14401231882,0,44131.14401231882,0.0038826666666666666,636440
327,9,327,0,6,158266.942652217,0,158266.942652217,44171.97634565215,0,44171.97634565215,0.003896,636440
328,9,328,0,6,158363.791698417,0,158363.791698417,44211.72834565215,0,44211.72834565215,0.003909333333333333,636440
329,9,329,0,6,160124.96770315032,0,160124.96770315032,44662.46667898549,0,44662.46667898549,0.00392,644768
330,9,330,0,6,160220.64534743753,0,160220.64534743753,44697.33593943423,0,44697.33593943423,0.0039306666666666665,644768
331,8,331,0,6,162072.46624192473,0,162072.46624192473,45165.167199882984,0,45165.167199882984,0.003941333333333334,653096
332,8,332,0,6,162258.79615116576,0,162258.79615116576,45217.132387447135,0,45217.132387447135,0.003952,653096
333,7,333,0,6,164110.61276914016,0,164110.61276914016,45684.96190834463,0,45684.96190834463,0.003962666666666666,661424
334,6,334,0,6,164602.41036020176,0,164602.41036020176,45812.78368969086,0,45812.78368969086,0.003973333333333333,662952
335,6,335,0,6,164789.5127959556,0,164789.5127959556,45868.00061680628,0,45868.00061680628,0.003984,662952
336,6,336,0,6,164976.6299821095,0,164976.6299821095,45923.2235439217,0,45923.2235439217,0.003992,662952
337,6,337,0,6,165072.96996033003,0,165072.96996033003,45960.810137703775,0,45960.810137703775,0.004002666666666667,662952
338,6,338,0,6,165170.08556375056,0,165170.08556375056,46001.64973148586,0,46001.64973148586,0.004013333333333333,662952
339,6,339,0,6,165267.2085423711,0,165267.2085423711,46042.49232526793,0,46042.49232526793,0.004024000000000001,662952
340,6,340,0,6,165364.33889619162,0,165364.33889619162,46083.337919050005,0,46083.337919050005,0.0040346666666666664,662952
341,6,341,0,6,165371.45291687883,0,165371.45291687883,46109.794179498764,0,46109.794179498764,0.0040479999999999995,662952
342,6,342,0,6,165378.566937566,0,165378.566937566,46136.25043994751,0,46136.25043994751,0.004061333333333333,662952
343,6,343,0,6,165385.0407499199,0,165385.0407499199,46159.998367062915,0,46159.998367062915,0.004072,662952
344,5,344,0,6,167056.21827060706,0,167056.21827060706,46596.35462751165,0,46596.35462751165,0.004085333333333332,671280
345,4,345,0,6,168727.49005564814,0,168727.49005564814,47033.23881507581,0,47033.23881507581,0.004098666666666667,679608
346,3,346,0,6,169038.60002170975,0,169038.60002170975,47129.56759642205,0,47129.56759642205,0.004112,681136
347,2,347,0,6,170710.34399873027,0,170710.34399873027,47568.60219020414,0,47568.60219020414,0.004122666666666666,689464
348,2,348,0,6,170716.58224010468,0,170716.58224010468,47591.76471110163,0,47591.76471110163,0.0041333333333333335,689464
349,1,349,0,6,171028.2924398124,0,171028.2924398124,47690.78556533245,0,47690.78556533245,0.0041466666666666666,690992
350,1,350,0,6,171035.29273381238,0,171035.29273381238,47717.19556533244,0,47717.19556533244,0.0041600000000000005,690992
351,1,351,0,6,171042.29302781238,0,171042.29302781238,47743.605565332444,0,47743.605565332444,0.004173333333333334,690992
352,1,352,0,6,171048.65311347906,0,171048.65311347906,47767.30723199912,0,47767.30723199912,0.004186666666666666,690992
353,1,353,0,6,171054.62907414572,0,171054.62907414572,47789.38389866578,0,47789.38389866578,0.0042,690992
354,0,354,0,6,172815.4604931457,0,172815.4604931457,48239.00289866578,0,48239.00289866578,0.004213333333333333,699320
355,0,355,0,6,172910.6655100329,0,172910.6655100329,48272.21115911453,0,48272.21115911453,0.004224,699320
356,0,356,0,6,173005.8779021201,0,173005.8779021201,48305.42241956327,0,48305.42241956327,0.004237333333333333,699320
357,0,357,0,6,173101.09766940732,0,173101.09766940732,48338.63668001202,0,48338.63668001202,0.004250666666666667,699320
358,0,358,0,6,173196.3248118945,0,173196.3248118945,48371.853940460765,0,48371.853940460765,0.004261333333333333,699320
359,0,359,0,6,173291.5593295817,0,173291.5593295817,48405.07420090951,0,48405.07420090951,0.004274666666666666,699320
360,0,360,0,6,173386.80122246887,0,173386.80122246887,48438.29746135826,0,48438.29746135826,0.004288,699320
361,0,361,0,6,173482.05049055608,0,173482.05049055608,48471.523721807,0,48471.523721807,0.004301333333333333,699320
362,0,362,0,6,173577.30713384328,0,173577.30713384328,48504.752982255755,0,48504.752982255755,0.004314666666666667,699320
363,0,363,0,6,173672.5711523305,0,173672.5711523305,48537.985242704504,0,48537.985242704504,0.004328,699320
364,0,364,0,6,173676.92254601765,0,173676.92254601765,48553.03650315325,0,48553.03650315325,0.004344,699320
365,0,365,0,6,173681.27393970487,0,173681.27393970487,48568.087763602,0,48568.087763602,0.00436,699320
366,0,366,0,6,173685.11316672538,0,173685.11316672538,48580.972357384075,0,48580.972357384075,0.004373333333333333,699320
367,0,367,0,6,173688.56826874596,0,173688.56826874596,48592.231951166155,0,48592.231951166155,0.004386666666666667,699320
368,0,368,0,6,173782.94337076644,0,173782.94337076644,48621.675544948244,0,48621.675544948244,0.0044,699320
369,0,369,0,6,173877.325847987,0,173877.325847987,48651.122138730316,0,48651.122138730316,0.0044133333333333325,699320
370,0,370,0,6,173971.7157004075,0,173971.7157004075,48680.5717325124,0,48680.5717325124,0.004426666666666666,699320
371,0,371,0,6,174066.11292802807,0,174066.11292802807,48710.02432629447,0,48710.02432629447,0.00444,699320
372,0,372,0,6,174160.51753084853,0,174160.51753084853,48739.479920076556,0,48739.479920076556,0.0044533333333333334,699320
373,0,373,0,6,174254.9295088691,0,174254.9295088691,48768.93851385864,0,48768.93851385864,0.004464,699320
374,0,374,0,6,174349.34886208962,0,174349.34886208962,48798.400107640715,0,48798.400107640715,0.004477333333333332,699320
375,0,375,0,6,174443.77559051017,0,174443.77559051017,48827.8647014228,0,48827.8647014228,0.004487999999999999,699320
376,0,376,0,6,174538.20969413064,0,174538.20969413064,48857.33229520488,0,48857.33229520488,0.004496,699320
377,0,377,0,6,174632.2670479512,0,174632.2670479512,48885.17788898695,0,48885.17788898695,0.004506666666666667,699320
378,0,378,0,6,174634.89961030506,0,174634.89961030506,48892.67581610237,0,48892.67581610237,0.004520000000000001,699320
379,0,379,0,6,174728.45217265896,0,174728.45217265896,48918.35774321778,0,48918.35774321778,0.004530666666666666,699320
380,0,380,0,6,174821.62798521278,0,174821.62798521278,48942.41767033319,0,48942.41767033319,0.0045386666666666665,699320
381,0,381,0,6,174914.42704796663,0,174914.42704796663,48964.85559744861,0,48964.85559744861,0.004546666666666667,699320
382,0,382,0,6,175008.0017359205,0,175008.0017359205,48990.546524564015,0,48990.546524564015,0.004554666666666666,699320
383,0,383,0,6,175101.58379907437,0,175101.58379907437,49016.24045167943,0,49016.24045167943,0.004562666666666666,699320
384,0,384,0,6,175195.17323742821,0,175195.17323742821,49041.93737879484,0,49041.93737879484,0.0045706666666666665,699320
385,0,385,0,6,175288.77005098207,0,175288.77005098207,49067.63730591025,0,49067.63730591025,0.004578666666666667,699320
386,0,386,0,6,175382.37423973595,0,175382.37423973595,49093.340233025665,0,49093.340233025665,0.004586666666666667,699320
387,0,387,0,6,175475.9858036898,0,175475.9858036898,49119.04616014108,0,49119.04616014108,0.0046,699320
388,0,388,0,6,175569.60474284363,0,175569.60474284363,49144.75508725649,0,49144.75508725649,0.0046106666666666666,699320
389,0,389,0,6,175572.3110571975,0,175572.3110571975,49152.2830143719,0,49152.2830143719,0.004626666666666666,699320
390,0,390,0,6,175575.01737155137,0,175575.01737155137,49159.81094148731,0,49159.81094148731,0.004642666666666667,699320
391,0,391,0,6,175577.72368590525,0,175577.72368590525,49167.338868602725,0,49167.338868602725,0.004658666666666666,699320
392,0,392,0,6,175580.4300002591,0,175580.4300002591,49174.866795718146,0,49174.866795718146,0.004674666666666666,699320
393,0,393,0,6,175583.136314613,0,175583.136314613,49182.39472283355,0,49182.39472283355,0.004690666666666667,699320
394,0,394,0,6,175585.84262896684,0,175585.84262896684,49189.92264994896,0,49189.92264994896,0.004704,699320
395,0,395,0,6,175588.54894332073,0,175588.54894332073,49197.450577064374,0,49197.450577064374,0.004717333333333333,699320
396,0,396,0,6,175590.6150493412,0,175590.6150493412,49202.27017084645,0,49202.27017084645,0.004725333333333334,699320
397,0,397,0,6,175592.4250720284,0,175592.4250720284,49206.0064312952,0,49206.0064312952,0.004736,699320
398,0,398,0,6,175685.1550947156,0,175685.1550947156,49227.926691743945,0,49227.926691743945,0.004746666666666666,699320
399,0,399,0,6,175777.89249260278,0,175777.89249260278,49249.849952192686,0,49249.849952192686,0.004754666666666667,699320
400,0,400,0,6,175870.63726569,0,175870.63726569,49271.77621264144,0,49271.77621264144,0.0047680000000000005,699320
401,0,401,0,6,175963.3894139772,0,175963.3894139772,49293.70547309018,0,49293.70547309018,0.004778666666666667,699320
402,0,402,0,6,176056.1489374644,0,176056.1489374644,49315.63773353892,0,49315.63773353892,0.004792,699320
403,0,403,0,6,176148.9158361516,0,176148.9158361516,49337.57299398767,0,49337.57299398767,0.0048,699320
404,0,404,0,6,176241.69011003873,0,176241.69011003873,49359.51125443642,0,49359.51125443642,0.004810666666666667,699320
405,0,405,0,6,176334.47175912594,0,176334.47175912594,49381.45251488515,0,49381.45251488515,0.004821333333333334,699320
406,0,406,0,6,176427.26078341313,0,176427.26078341313,49403.3967753339,0,49403.3967753339,0.004834666666666667,699320
407,0,407,0,6,176520.05718290035,0,176520.05718290035,49425.34403578265,0,49425.34403578265,0.0048453333333333334,699320
408,0,408,0,6,176521.94095758753,0,176521.94095758753,49429.1102962314,0,49429.1102962314,0.004853333333333334,699320
409,0,409,0,6,176523.82473227475,0,176523.82473227475,49432.876556680145,0,49432.876556680145,0.004869333333333333,699320
410,0,410,0,6,176525.70850696194,0,176525.70850696194,49436.64281712888,0,49436.64281712888,0.00488,699320
411,0,411,0,6,176527.59228164915,0,176527.59228164915,49440.409077577635,0,49440.409077577635,0.004896,699320
412,0,412,0,6,176529.47605633628,0,176529.47605633628,49444.175338026376,0,49444.175338026376,0.004912,699320
413,0,413,0,6,176531.3598310235,0,176531.3598310235,49447.94159847512,0,49447.94159847512,0.004928,699320
414,0,414,0,6,176533.24360571068,0,176533.24360571068,49451.707858923866,0,49451.707858923866,0.004938666666666667,699320
415,0,415,0,6,176535.1273803979,0,176535.1273803979,49455.47411937261,0,49455.47411937261,0.004954666666666666,699320
416,0,416,0,6,176537.01115508509,0,176537.01115508509,49459.24037982136,0,49459.24037982136,0.0049706666666666675,699320
417,0,417,0,6,176538.8949297723,0,176538.8949297723,49463.006640270105,0,49463.006640270105,0.004984,699320
418,0,418,0,6,176540.7787044595,0,176540.7787044595,49466.77290071884,0,49466.77290071884,0.004997333333333333,699320
419,0,419,0,6,176542.6624791467,0,176542.6624791467,49470.539161167595,0,49470.539161167595,0.005013333333333334,699320
420,0,420,0,6,176544.54625383383,0,176544.54625383383,49474.30542161634,0,49474.30542161634,0.005026666666666666,699320
421,0,421,0,6,176546.43002852105,0,176546.43002852105,49478.07168206507,0,49478.07168206507,0.005042666666666667,699320
422,0,422,0,6,176548.31380320824,0,176548.31380320824,49481.83794251383,0,49481.83794251383,0.005058666666666666,699320
423,0,423,0,6,176550.19757789545,0,176550.19757789545,49485.60420296257,0,49485.60420296257,0.005074666666666667,699320
424,0,424,0,6,176552.08135258264,0,176552.08135258264,49489.370463411324,0,49489.370463411324,0.0050880000000000005,699320
425,0,425,0,6,176553.96512726985,0,176553.96512726985,49493.136723860065,0,49493.136723860065,0.005104,699320
426,0,426,0,6,176555.84890195704,0,176555.84890195704,49496.9029843088,0,49496.9029843088,0.00512,699320
427,0,427,0,6,176557.73267664426,0,176557.73267664426,49500.669244757555,0,49500.669244757555,0.005136,699320
428,0,428,0,6,176559.61645133139,0,176559.61645133139,49504.4355052063,0,49504.4355052063,0.005143999999999999,699320
429,0,429,0,6,176561.5002260186,0,176561.5002260186,49508.20176565504,0,49508.20176565504,0.0051600000000000005,699320
430,0,430,0,6,176563.3840007058,0,176563.3840007058,49511.96802610379,0,49511.96802610379,0.005173333333333334,699320
431,0,431,0,6,176565.267775393,0,176565.267775393,49515.73428655253,0,49515.73428655253,0.005189333333333333,699320
432,0,432,0,6,176567.1515500802,0,176567.1515500802,49519.500547001284,0,49519.500547001284,0.0052053333333333335,699320
433,0,433,0,6,176569.0353247674,0,176569.0353247674,49523.266807450025,0,49523.266807450025,0.005221333333333334,699320
434,0,434,0,6,176570.9190994546,0,176570.9190994546,49527.03306789876,0,49527.03306789876,0.005237333333333333,699320
435,0,435,0,6,176572.8028741418,0,176572.8028741418,49530.799328347515,0,49530.799328347515,0.005250666666666667,699320
436,0,436,0,6,176574.68664882894,0,176574.68664882894,49534.56558879626,0,49534.56558879626,0.0052640000000000004,699320
437,0,437,0,6,176576.57042351615,0,176576.57042351615,49538.33184924499,0,49538.33184924499,0.005277333333333334,699320
438,0,438,0,6,176578.45419820334,0,176578.45419820334,49542.09810969375,0,49542.09810969375,0.005293333333333334,699320
439,0,439,0,6,176580.33797289056,0,176580.33797289056,49545.86437014249,0,49545.86437014249,0.005306666666666667,699320
440,0,440,0,6,176582.22174757774,0,176582.22174757774,49549.630630591244,0,49549.630630591244,0.0053226666666666665,699320
441,0,441,0,6,176584.10552226496,0,176584.10552226496,49553.396891039985,0,49553.396891039985,0.005336,699320
442,0,442,0,6,176585.98929695215,0,176585.98929695215,49557.16315148872,0,49557.16315148872,0.005346666666666666,699320
443,0,443,0,6,176587.87307163936,0,176587.87307163936,49560.929411937475,0,49560.929411937475,0.005359999999999999,699320
444,0,444,0,6,176589.7568463265,0,176589.7568463265,49564.69567238622,0,49564.69567238622,0.005373333333333333,699320
445,0,445,0,6,176591.6406210137,0,176591.6406210137,49568.46193283496,0,49568.46193283496,0.005389333333333334,699320
446,0,446,0,6,176593.5243957009,0,176593.5243957009,49572.22819328371,0,49572.22819328371,0.005405333333333334,699320
447,0,447,0,6,176595.4081703881,0,176595.4081703881,49575.99445373245,0,49575.99445373245,0.0054213333333333336,699320
448,0,448,0,6,176597.2919450753,0,176597.2919450753,49579.760714181204,0,49579.760714181204,0.005434666666666667,699320
449,0,449,0,6,176599.1757197625,0,176599.1757197625,49583.526974629945,0,49583.526974629945,0.005445333333333333,699320
450,0,450,0,6,176601.0594944497,0,176601.0594944497,49587.29323507868,0,49587.29323507868,0.005458666666666667,699320
451,0,451,0,6,176602.94326913691,0,176602.94326913691,49591.059495527436,0,49591.059495527436,0.005472,699320
452,0,452,0,6,176604.82704382404,0,176604.82704382404,49594.82575597618,0,49594.82575597618,0.005485333333333334,699320
453,0,453,0,6,176606.71081851126,0,176606.71081851126,49598.59201642491,0,49598.59201642491,0.0054986666666666665,699320
454,0,454,0,6,176608.59459319845,0,176608.59459319845,49602.35827687367,0,49602.35827687367,0.005512,699320
455,0,455,0,6,176610.47836788566,0,176610.47836788566,49606.12453732241,0,49606.12453732241,0.0055253333333333335,699320
456,0,456,0,6,176612.36214257285,0,176612.36214257285,49609.890797771164,0,49609.890797771164,0.005541333333333333,699320
457,0,457,0,6,176614.24591726006,0,176614.24591726006,49613.657058219906,0,49613.657058219906,0.005557333333333333,699320
458,0,458,0,6,176616.12969194725,0,176616.12969194725,49617.42331866864,0,49617.42331866864,0.005570666666666666,699320
459,0,459,0,6,176618.01346663447,0,176618.01346663447,49621.189579117396,0,49621.189579117396,0.005586666666666667,699320
460,0,460,0,6,176619.8972413216,0,176619.8972413216,49624.95583956614,0,49624.95583956614,0.0056,699320
461,0,461,0,6,176621.7810160088,0,176621.7810160088,49628.72210001488,0,49628.72210001488,0.005613333333333334,699320
462,0,462,0,6,176623.664790696,0,176623.664790696,49632.48836046363,0,49632.48836046363,0.005626666666666666,699320
463,0,463,0,6,176625.54856538321,0,176625.54856538321,49636.25462091237,0,49636.25462091237,0.0056426666666666665,699320
464,0,464,0,6,176627.4323400704,0,176627.4323400704,49640.020881361124,0,49640.020881361124,0.005653333333333333,699320
465,0,465,0,6,176629.31611475762,0,176629.31611475762,49643.787141809866,0,49643.787141809866,0.005666666666666667,699320
466,0,466,0,6,176631.1998894448,0,176631.1998894448,49647.5534022586,0,49647.5534022586,0.005682666666666667,699320
467,0,467,0,6,176633.08366413202,0,176633.08366413202,49651.319662707356,0,49651.319662707356,0.005698666666666667,699320
468,0,468,0,6,176634.96743881915,0,176634.96743881915,49655.0859231561,0,49655.0859231561,0.005709333333333334,699320
469,0,469,0,6,176636.85121350636,0,176636.85121350636,49658.85218360483,0,49658.85218360483,0.005722666666666668,699320
470,0,470,0,6,176638.73498819355,0,176638.73498819355,49662.61844405359,0,49662.61844405359,0.005738666666666667,699320
471,0,471,0,6,176640.61876288077,0,176640.61876288077,49666.38470450233,0,49666.38470450233,0.005746666666666667,699320
472,0,472,0,6,176642.50253756795,0,176642.50253756795,49670.150964951084,0,49670.150964951084,0.005754666666666666,699320
473,0,473,0,6,176644.38631225517,0,176644.38631225517,49673.917225399826,0,49673.917225399826,0.005768,699320
474,0,474,0,6,176646.27008694236,0,176646.27008694236,49677.68348584856,0,49677.68348584856,0.005775999999999999,699320
475,0,475,0,6,176648.15386162957,0,176648.15386162957,49681.449746297316,0,49681.449746297316,0.005789333333333334,699320
476,0,476,0,6,176650.0376363167,0,176650.0376363167,49685.21600674606,0,49685.21600674606,0.005802666666666667,699320
477,0,477,0,6,176651.92141100392,0,176651.92141100392,49688.9822671948,0,49688.9822671948,0.005816000000000001,699320
478,0,478,0,6,176653.8051856911,0,176653.8051856911,49692.74852764355,0,49692.74852764355,0.0058319999999999995,699320
479,0,479,0,6,176655.68896037832,0,176655.68896037832,49696.51478809229,0,49696.51478809229,0.005842666666666667,699320
480,0,480,0,6,176657.5727350655,0,176657.5727350655,49700.281048541045,0,49700.281048541045,0.005856,699320
