,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,118427.93453318905,0,118427.93453318905,32944.13739404616,0,32944.13739404616,0.0027653333333333336,481112
241,47,241,0,6,118524.2302602096,0,118524.2302602096,32981.70598782825,0,32981.70598782825,0.0027760000000000003,481112
242,46,242,0,6,120286.00532076345,0,120286.00532076345,33435.13591494366,0,33435.13591494366,0.0027866666666666665,489440
243,46,243,0,6,120381.8978958712,0,120381.8978958712,33471.07176917449,0,33471.07176917449,0.0027973333333333335,489440
244,45,244,0,6,120782.75763784557,0,120782.75763784557,33580.70229007199,0,33580.70229007199,0.002808,490968
245,44,245,0,6,122634.53855764557,0,122634.53855764557,34048.517290071984,0,34048.517290071984,0.0028186666666666672,499296
246,44,246,0,6,122821.59674219943,0,122821.59674219943,34103.7162171874,0,34103.7162171874,0.0028293333333333334,499296
247,44,247,0,6,123008.54163548662,0,123008.54163548662,34158.379477636154,0,34158.379477636154,0.00284,499296
248,43,248,0,6,124860.33302917384,0,124860.33302917384,34626.1987380849,0,34626.1987380849,0.0028506666666666667,507624
249,42,249,0,6,126711.46518761489,0,126711.46518761489,35091.30192564906,0,35091.30192564906,0.0028560000000000005,515952
250,42,250,0,6,126896.97831914316,0,126896.97831914316,35139.997373661965,0,35139.997373661965,0.002864,515952
251,41,251,0,6,128658.08249273809,0,128658.08249273809,35590.706488341544,0,35590.706488341544,0.0028746666666666664,524280
252,40,252,0,6,129059.1602642202,0,129059.1602642202,35701.404863469856,0,35701.404863469856,0.002888,525808
253,39,253,0,6,129460.87942186126,0,129460.87942186126,35814.81205103402,0,35814.81205103402,0.002898666666666667,527336
254,40,254,0,6,129557.89604899459,0,129557.89604899459,35855.61138436736,0,35855.61138436736,0.002912,527336
255,40,255,0,6,129564.89634299459,0,129564.89634299459,35882.02138436736,0,35882.02138436736,0.002928,527336
256,40,256,0,6,129571.89663699461,0,129571.89663699461,35908.43138436736,0,35908.43138436736,0.002944,527336
257,41,257,0,6,129578.89693099461,0,129578.89693099461,35934.84138436737,0,35934.84138436737,0.0029600000000000004,527336
258,41,258,0,6,129585.89722499461,0,129585.89722499461,35961.25138436737,0,35961.25138436737,0.002976,527336
259,41,259,0,6,129592.8975189946,0,129592.8975189946,35987.66138436738,0,35987.66138436738,0.002992,527336
260,41,260,0,6,129599.8978129946,0,129599.8978129946,36014.07138436737,0,36014.07138436737,0.003008,527336
261,41,261,0,6,129606.89810699463,0,129606.89810699463,36040.481384367384,0,36040.481384367384,0.003024,527336
262,41,262,0,6,129613.25819266128,0,129613.25819266128,36064.18305103405,0,36064.18305103405,0.0030399999999999997,527336
263,40,263,0,6,131284.96219499462,0,131284.96219499462,36503.201384367385,0,36503.201384367385,0.0030559999999999997,535664
264,39,264,0,6,132956.63242001514,0,132956.63242001514,36942.20597814947,0,36942.20597814947,0.003072,543992
265,39,265,0,6,132961.3884510562,0,132961.3884510562,36959.38016571363,0,36959.38016571363,0.0030826666666666663,543992
266,38,266,0,6,133271.36035709726,0,133271.36035709726,37051.3293532778,0,37051.3293532778,0.003090666666666667,545520
267,38,267,0,6,133367.9264824306,0,133367.9264824306,37090.47668661113,0,37090.47668661113,0.003101333333333333,545520
268,37,268,0,6,135129.58781629728,0,135129.58781629728,37543.8603532778,0,37543.8603532778,0.0031119999999999997,553848
269,36,269,0,6,136891.22274805114,0,136891.22274805114,37997.233280393215,0,37997.233280393215,0.00312,562176
270,36,270,0,6,136987.35931935886,0,136987.35931935886,38034.73713462405,0,38034.73713462405,0.0031306666666666666,562176
271,35,271,0,6,137388.97522419994,0,137388.97522419994,38148.102322188206,0,38148.102322188206,0.0031413333333333332,563704
272,35,272,0,6,137485.88859853326,0,137485.88859853326,38188.85965552154,0,38188.85965552154,0.0031520000000000003,563704
273,35,273,0,6,137582.8093480666,0,137582.8093480666,38229.61998885488,0,38229.61998885488,0.0031626666666666665,563704
274,35,274,0,6,137679.35334779994,0,137679.35334779994,38268.758322188216,0,38268.758322188216,0.003170666666666667,563704
275,36,275,0,6,137775.13647273328,0,137775.13647273328,38304.64965552155,0,38304.64965552155,0.003176,563704
276,37,276,0,6,137961.33480619994,0,137961.33480619994,38356.56132218822,0,38356.56132218822,0.0031813333333333333,563704
277,37,277,0,6,138057.3961400666,0,138057.3961400666,38393.54498885489,0,38393.54498885489,0.003186666666666667,563704
278,37,278,0,6,138153.46484913328,0,138153.46484913328,38430.53165552156,0,38430.53165552156,0.003192,563704
279,37,279,0,6,138249.54093339996,0,138249.54093339996,38467.52132218823,0,38467.52132218823,0.0031999999999999997,563704
280,37,280,0,6,138345.6243928666,0,138345.6243928666,38504.5139888549,0,38504.5139888549,0.0032080000000000003,563704
281,37,281,0,6,138441.07501919993,0,138441.07501919993,38538.801322188236,0,38538.801322188236,0.003216,563704
282,37,282,0,6,138536.1488957333,0,138536.1488957333,38571.46665552157,0,38571.46665552157,0.0032213333333333334,563704
283,37,283,0,6,138721.50993913328,0,138721.50993913328,38619.610655521574,0,38619.610655521574,0.003226666666666667,563704
284,37,284,0,6,138907.5259412666,0,138907.5259412666,38670.46898885492,0,38670.46898885492,0.0032293333333333336,563704
285,38,285,0,6,139092.9164854666,0,139092.9164854666,38718.624988854914,0,38718.624988854914,0.0032320000000000005,563704
286,38,286,0,6,139189.0663217333,0,139189.0663217333,38755.64465552159,0,38755.64465552159,0.0032373333333333334,563704
287,38,287,0,6,139285.22353319993,0,139285.22353319993,38792.66732218825,0,38792.66732218825,0.0032426666666666667,563704
288,39,288,0,6,139381.3881198666,0,139381.3881198666,38829.69298885493,0,38829.69298885493,0.0032480000000000005,563704
289,39,289,0,6,139477.56008173327,0,139477.56008173327,38866.721655521585,0,38866.721655521585,0.0032533333333333333,563704
290,39,290,0,6,139573.73941879993,0,139573.73941879993,38903.75332218826,0,38903.75332218826,0.0032586666666666667,563704
291,39,291,0,6,139669.9261310666,0,139669.9261310666,38940.78798885493,0,38940.78798885493,0.003264,563704
292,39,292,0,6,139766.12021853327,0,139766.12021853327,38977.82565552161,0,38977.82565552161,0.0032693333333333337,563704
293,39,293,0,6,139772.2979728666,0,139772.2979728666,39000.47398885494,0,39000.47398885494,0.0032773333333333335,563704
294,40,294,0,6,139778.47572719996,0,139778.47572719996,39023.122322188276,0,39023.122322188276,0.0032853333333333332,563704
295,40,295,0,6,139784.65348153329,0,139784.65348153329,39045.77065552161,0,39045.77065552161,0.0032933333333333334,563704
296,40,296,0,6,139790.83123586662,0,139790.83123586662,39068.41898885495,0,39068.41898885495,0.003301333333333333,563704
297,40,297,0,6,139797.00899019997,0,139797.00899019997,39091.067322188275,0,39091.067322188275,0.003309333333333334,563704
298,40,298,0,6,139803.44282786665,0,139803.44282786665,39114.79898885495,0,39114.79898885495,0.0033173333333333336,563704
299,40,299,0,6,139809.62058219998,0,139809.62058219998,39137.44732218829,0,39137.44732218829,0.0033253333333333334,563704
300,40,300,0,6,139906.07812819997,0,139906.07812819997,39175.57132218829,0,39175.57132218829,0.0033333333333333335,563704
301,40,301,0,6,140001.77479939995,0,140001.77479939995,39210.44832218829,0,39210.44832218829,0.0033413333333333333,563704
302,39,302,0,6,141763.59101246664,0,141763.59101246664,39663.89498885496,0,39663.89498885496,0.003349333333333334,572032
303,38,303,0,6,143524.6125734205,0,143524.6125734205,40114.08091597038,0,40114.08091597038,0.0033573333333333337,580360
304,36,304,0,6,146951.0796905949,0,146951.0796905949,40980.11443686787,0,40980.11443686787,0.0033653333333333335,597016
305,36,305,0,6,147352.01467001034,0,147352.01467001034,41090.265145329526,0,41090.265145329526,0.0033733333333333337,598544
306,37,306,0,6,147753.71907725142,0,147753.71907725142,41203.666332893685,0,41203.666332893685,0.0033786666666666665,600072
307,37,307,0,6,147850.72095398474,0,147850.72095398474,41244.45966622702,0,41244.45966622702,0.0033866666666666667,600072
308,37,308,0,6,147947.73020591808,0,147947.73020591808,41285.25599956036,0,41285.25599956036,0.003394666666666667,600072
309,38,309,0,6,148044.7468330514,0,148044.7468330514,41326.05533289369,0,41326.05533289369,0.003402666666666667,600072
310,39,310,0,6,148051.23496038475,0,148051.23496038475,41350.298666227034,0,41350.298666227034,0.0034133333333333338,600072
311,38,311,0,6,149722.9389627181,0,149722.9389627181,41789.316999560375,0,41789.316999560375,0.003424,608400
312,38,312,0,6,149728.62506273863,0,149728.62506273863,41810.29659334245,0,41810.29659334245,0.003434666666666667,608400
313,37,313,0,6,151399.3989960925,0,151399.3989960925,42245.50952045786,0,42245.50952045786,0.0034453333333333332,616728
314,37,314,0,6,151495.97131880024,0,151495.97131880024,42284.659374688694,0,42284.659374688694,0.003453333333333334,616728
315,38,315,0,6,151591.5266833746,0,151591.5266833746,42319.47889558619,0,42319.47889558619,0.0034613333333333336,616728
316,37,316,0,6,151992.56138148234,0,151992.56138148234,42430.159749817016,0,42430.159749817016,0.003469333333333333,618256
317,37,317,0,6,152088.7655074157,0,152088.7655074157,42467.691083150356,0,42467.691083150356,0.0034773333333333336,618256
318,39,318,0,6,152185.48917521565,0,152185.48917521565,42507.39208315036,0,42507.39208315036,0.003482666666666667,618256
319,39,319,0,6,152281.70805154904,0,152281.70805154904,42544.9294164837,0,42544.9294164837,0.003488,618256
320,40,320,0,6,152378.70255308237,0,152378.70255308237,42585.71974981703,0,42585.71974981703,0.003493333333333333,618256
321,40,321,0,6,152475.7044298157,0,152475.7044298157,42626.51308315037,0,42626.51308315037,0.003498666666666667,618256
322,40,322,0,6,152572.713681749,0,152572.713681749,42667.30941648371,0,42667.30941648371,0.003504,618256
323,40,323,0,6,152669.73030888237,0,152669.73030888237,42708.10874981704,0,42708.10874981704,0.0035093333333333335,618256
324,40,324,0,6,152676.73060288237,0,152676.73060288237,42734.51874981704,0,42734.51874981704,0.0035146666666666664,618256
325,40,325,0,6,152683.73089688236,0,152683.73089688236,42760.928749817045,0,42760.928749817045,0.0035226666666666666,618256
326,40,326,0,6,152690.7311908824,0,152690.7311908824,42787.33874981705,0,42787.33874981705,0.0035306666666666663,618256
327,40,327,0,6,152697.7314848824,0,152697.7314848824,42813.74874981705,0,42813.74874981705,0.003538666666666667,618256
328,40,328,0,6,152704.7317788824,0,152704.7317788824,42840.158749817056,0,42840.158749817056,0.0035466666666666667,618256
329,40,329,0,6,152711.73207288238,0,152711.73207288238,42866.56874981707,0,42866.56874981707,0.0035546666666666665,618256
330,40,330,0,6,152718.09215854906,0,152718.09215854906,42890.270416483734,0,42890.270416483734,0.0035626666666666667,618256
331,40,331,0,6,152723.94007754908,0,152723.94007754908,42911.80541648373,0,42911.80541648373,0.0035706666666666664,618256
332,39,332,0,6,154484.38737154906,0,154484.38737154906,43359.79941648373,0,43359.79941648373,0.003578666666666667,626584
333,38,333,0,6,156244.55218010294,0,156244.55218010294,43806.69934359915,0,43806.69934359915,0.003586666666666667,634912
334,37,334,0,6,158004.9466698773,0,158004.9466698773,44254.671864496646,0,44254.671864496646,0.0035946666666666666,643240
335,35,335,0,6,160070.5306325389,0,160070.5306325389,44777.40864584289,0,44777.40864584289,0.0036026666666666668,653096
336,35,336,0,6,160166.67457904664,0,160166.67457904664,44814.915500073716,0,44814.915500073716,0.0036106666666666665,653096
337,34,337,0,6,160568.2978590877,0,160568.2978590877,44928.28368763787,0,44928.28368763787,0.003618666666666667,654624
338,35,338,0,6,160665.218608621,0,160665.218608621,44969.0440209712,0,44969.0440209712,0.0036266666666666665,654624
339,35,339,0,6,160762.14673335437,0,160762.14673335437,45009.80735430454,0,45009.80735430454,0.0036346666666666663,654624
340,35,340,0,6,160859.08223328769,0,160859.08223328769,45050.57368763788,0,45050.57368763788,0.003642666666666667,654624
341,35,341,0,6,160956.02510842105,0,160956.02510842105,45091.34302097122,0,45091.34302097122,0.0036506666666666666,654624
342,35,342,0,6,160962.95165042102,0,160962.95165042102,45117.723020971214,0,45117.723020971214,0.003656,654624
343,35,343,0,6,160968.98190075438,0,160968.98190075438,45140.31135430455,0,45140.31135430455,0.0036640000000000006,654624
344,36,344,0,6,161065.9321510877,0,161065.9321510877,45181.08368763788,0,45181.08368763788,0.003672,654624
345,36,345,0,6,161162.88977662104,0,161162.88977662104,45221.85902097122,0,45221.85902097122,0.0036799999999999997,654624
346,36,346,0,6,161259.34261068772,0,161259.34261068772,45260.470687637884,0,45260.470687637884,0.003685333333333334,654624
347,36,347,0,6,161355.4186949544,0,161355.4186949544,45297.46035430455,0,45297.46035430455,0.0036906666666666667,654624
348,36,348,0,6,161541.7819460877,0,161541.7819460877,45349.92868763789,0,45349.92868763789,0.0036959999999999996,654624
349,36,349,0,6,161728.03190595438,0,161728.03190595438,45401.86135430456,0,45401.86135430456,0.003701333333333334,654624
350,36,350,0,6,161914.04053288774,0,161914.04053288774,45452.71668763789,0,45452.71668763789,0.0037040000000000003,654624
351,36,351,0,6,162099.5517435544,0,162099.5517435544,45501.41135430455,0,45501.41135430455,0.003706666666666667,654624
352,36,352,0,6,162286.61420462106,0,162286.61420462106,45556.612020971224,0,45556.612020971224,0.0037093333333333336,654624
353,36,353,0,6,162472.9231660877,0,162472.9231660877,45608.5686876379,0,45608.5686876379,0.003712,654624
354,35,354,0,6,164234.69512795436,0,164234.69512795436,46061.99735430456,0,46061.99735430456,0.003714666666666667,662952
355,36,355,0,6,164330.9687293749,0,164330.9687293749,46099.55694808664,0,46099.55694808664,0.0037199999999999998,662952
356,35,356,0,6,166092.72166432877,0,166092.72166432877,46552.97787520206,0,46552.97787520206,0.003725333333333334,671280
357,34,357,0,6,166494.44819716984,0,166494.44819716984,46666.388062766215,0,46666.388062766215,0.003730666666666667,672808
358,34,358,0,6,166501.44849116984,0,166501.44849116984,46692.79806276621,0,46692.79806276621,0.0037359999999999997,672808
359,34,359,0,6,166508.44878516987,0,166508.44878516987,46719.208062766214,0,46719.208062766214,0.0037386666666666666,672808
360,34,360,0,6,166515.44907916983,0,166515.44907916983,46745.61806276621,0,46745.61806276621,0.003741333333333333,672808
361,34,361,0,6,166522.44937316986,0,166522.44937316986,46772.028062766214,0,46772.028062766214,0.0037440000000000004,672808
362,34,362,0,6,166529.44966716986,0,166529.44966716986,46798.43806276621,0,46798.43806276621,0.003746666666666667,672808
363,34,363,0,6,166536.44996116988,0,166536.44996116988,46824.848062766214,0,46824.848062766214,0.0037493333333333333,672808
364,34,364,0,6,166542.81004683653,0,166542.81004683653,46848.549729432874,0,46848.549729432874,0.003752,672808
365,34,365,0,6,166548.91404916986,0,166548.91404916986,46871.16806276621,0,46871.16806276621,0.0037546666666666666,672808
366,34,366,0,6,166644.14546816985,0,166644.14546816985,46904.38706276621,0,46904.38706276621,0.00376,672808
367,33,367,0,6,168404.34405403657,0,168404.34405403657,47351.300729432885,0,47351.300729432885,0.0037626666666666663,681136
368,33,368,0,6,168500.8368627904,0,168500.8368627904,47389.92865654829,0,47389.92865654829,0.003768,681136
369,32,369,0,6,170262.04075507759,0,170262.04075507759,47841.167916997045,0,47841.167916997045,0.0037733333333333334,689464
370,32,370,0,6,170357.4902035853,0,170357.4902035853,47875.454771227865,0,47875.454771227865,0.0037786666666666663,689464
371,31,371,0,6,170759.1872356264,0,170759.1872356264,47988.85295879202,0,47988.85295879202,0.0037839999999999996,690992
372,31,372,0,6,170856.18173715973,0,170856.18173715973,48029.64329212536,0,48029.64329212536,0.0037893333333333334,690992
373,31,373,0,6,170953.18361389305,0,170953.18361389305,48070.43662545869,0,48070.43662545869,0.0037946666666666667,690992
374,31,374,0,6,171050.1928658264,0,171050.1928658264,48111.232958792025,0,48111.232958792025,0.0038,690992
375,31,375,0,6,171147.20949295972,0,171147.20949295972,48152.032292125354,0,48152.032292125354,0.003805333333333333,690992
376,31,376,0,6,171154.20978695972,0,171154.20978695972,48178.44229212536,0,48178.44229212536,0.0038133333333333335,690992
377,32,377,0,6,171161.21008095975,0,171161.21008095975,48204.85229212536,0,48204.85229212536,0.003821333333333333,690992
378,32,378,0,6,171168.21037495974,0,171168.21037495974,48231.26229212536,0,48231.26229212536,0.0038293333333333326,690992
379,33,379,0,6,171174.95458562643,0,171174.95458562643,48256.588958792025,0,48256.588958792025,0.0038373333333333332,690992
380,32,380,0,6,172846.65858795974,0,172846.65858795974,48695.607292125365,0,48695.607292125365,0.0038399999999999997,699320
381,33,381,0,6,172852.08860464697,0,172852.08860464697,48715.50355257411,0,48715.50355257411,0.003845333333333333,699320
382,32,382,0,6,174612.50212133414,0,174612.50212133414,49163.48381302285,0,49163.48381302285,0.0038506666666666667,707648
383,32,383,0,6,174707.9294442419,0,174707.9294442419,49197.76166725368,0,49197.76166725368,0.003856,707648
384,32,384,0,6,174804.9006423496,0,174804.9006423496,49238.5425214845,0,49238.5425214845,0.003861333333333333,707648
385,32,385,0,6,174901.23900732404,0,174901.23900732404,49276.61804238199,0,49276.61804238199,0.0038666666666666663,707648
386,32,386,0,6,174996.94453916507,0,174996.94453916507,49311.98822994616,0,49311.98822994616,0.003872,707648
387,30,387,0,6,177063.34527953944,0,177063.34527953944,49837.99475084364,0,49837.99475084364,0.0038773333333333333,717504
388,30,388,0,6,177159.66579542664,0,177159.66579542664,49876.06301129238,0,49876.06301129238,0.0038826666666666666,717504
389,29,389,0,6,178921.3376031805,0,178921.3376031805,50329.4509384078,0,50329.4509384078,0.0038879999999999995,725832
390,29,390,0,6,179018.15125882157,0,179018.15125882157,50369.67812597196,0,50369.67812597196,0.0038933333333333333,725832
391,28,391,0,6,179419.80403966262,0,179419.80403966262,50483.058313536116,0,50483.058313536116,0.0038986666666666666,727360
392,28,392,0,6,179426.73058166268,0,179426.73058166268,50509.43831353611,0,50509.43831353611,0.003904,727360
393,28,393,0,6,179433.65712366262,0,179433.65712366262,50535.81831353611,0,50535.81831353611,0.003909333333333333,727360
394,28,394,0,6,179440.58366566265,0,179440.58366566265,50562.19831353611,0,50562.19831353611,0.003914666666666666,727360
395,28,395,0,6,179447.51020766262,0,179447.51020766262,50588.578313536105,0,50588.578313536105,0.0039173333333333326,727360
396,29,396,0,6,179454.43674966268,0,179454.43674966268,50614.95831353612,0,50614.95831353612,0.00392,727360
397,29,397,0,6,179461.36329166262,0,179461.36329166262,50641.338313536115,0,50641.338313536115,0.003922666666666666,727360
398,30,398,0,6,179467.00941699598,0,179467.00941699598,50662.30164686944,0,50662.30164686944,0.003925333333333334,727360
399,30,399,0,6,179472.2714173293,0,179472.2714173293,50681.63998020277,0,50681.63998020277,0.0039306666666666665,727360
400,30,400,0,6,179568.58145932932,0,179568.58145932932,50719.70398020277,0,50719.70398020277,0.003935999999999999,727360
401,29,401,0,6,181329.60258486265,0,181329.60258486265,51170.379313536105,0,51170.379313536105,0.003941333333333333,735688
402,29,402,0,6,181425.76555828316,0,181425.76555828316,51207.89390731818,0,51207.89390731818,0.003946666666666666,735688
403,29,403,0,6,181522.19199023704,0,181522.19199023704,51246.4948344336,0,51246.4948344336,0.0039493333333333325,735688
404,30,404,0,6,181618.36971405754,0,181618.36971405754,51284.01542821567,0,51284.01542821567,0.003952,735688
405,30,405,0,6,181715.3230630781,0,181715.3230630781,51324.789021997756,0,51324.789021997756,0.003954666666666666,735688
406,31,406,0,6,181812.2837872986,0,181812.2837872986,51365.56561577983,0,51365.56561577983,0.003957333333333333,735688
407,31,407,0,6,181909.25188671914,0,181909.25188671914,51406.345209561914,0,51406.345209561914,0.003959999999999999,735688
408,32,408,0,6,182005.84323633966,0,182005.84323633966,51445.502803343996,0,51445.502803343996,0.003962666666666666,735688
409,31,409,0,6,183767.52979449354,0,183767.52979449354,51898.8967304594,0,51898.8967304594,0.003965333333333333,744016
410,30,410,0,6,184078.78211720128,0,184078.78211720128,51996.26258469023,0,51996.26258469023,0.003967999999999999,745544
411,30,411,0,6,184084.8123675346,0,184084.8123675346,52018.850918023556,0,52018.850918023556,0.003973333333333333,745544
412,30,412,0,6,184181.76261786793,0,184181.76261786793,52059.6232513569,0,52059.6232513569,0.003978666666666666,745544
413,30,413,0,6,184278.72024340127,0,184278.72024340127,52100.39858469022,0,52100.39858469022,0.003984,745544
414,30,414,0,6,184375.04503580127,0,184375.04503580127,52138.46858469023,0,52138.46858469023,0.003989333333333333,745544
415,30,415,0,6,184471.12112006795,0,184471.12112006795,52175.45825135689,0,52175.45825135689,0.003994666666666666,745544
416,30,416,0,6,184658.1245795346,0,184658.1245795346,52230.63491802356,0,52230.63491802356,0.003999999999999999,745544
417,30,417,0,6,184844.5025810679,0,184844.5025810679,52283.10925135689,0,52283.10925135689,0.004005333333333333,745544
418,30,418,0,6,185030.76729133463,0,185030.76729133463,52335.047918023556,0,52335.047918023556,0.004010666666666667,745544
419,30,419,0,6,185217.17479366795,0,185217.17479366795,52387.53425135689,0,52387.53425135689,0.004016,745544
420,30,420,0,6,185403.4690047346,0,185403.4690047346,52439.48491802356,0,52439.48491802356,0.0040213333333333325,745544
421,30,421,0,6,185590.54621620127,0,185590.54621620127,52494.69158469022,0,52494.69158469022,0.004026666666666666,745544
422,30,422,0,6,185687.6144697346,0,185687.6144697346,52535.51191802355,0,52535.51191802355,0.004032,745544
423,30,423,0,6,185784.56205680128,0,185784.56205680128,52575.79358469021,0,52575.79358469021,0.004037333333333333,745544
424,29,424,0,6,187546.3487690679,0,187546.3487690679,53029.22825135688,0,53029.22825135688,0.004045333333333333,753872
425,29,425,0,6,187642.76516255512,0,187642.76516255512,53067.33551180562,0,53067.33551180562,0.004053333333333333,753872
426,28,426,0,6,189314.50913957565,0,189314.50913957565,53506.3701055877,0,53506.3701055877,0.0040613333333333335,762200
427,28,427,0,6,189320.74738095008,0,189320.74738095008,53529.53262648519,0,53529.53262648519,0.004072,762200
428,27,428,0,6,189632.4575806578,0,189632.4575806578,53628.553480716015,0,53628.553480716015,0.004082666666666667,763728
429,28,429,0,6,189639.4578746578,0,189639.4578746578,53654.96348071601,0,53654.96348071601,0.004093333333333333,763728
430,28,430,0,6,189646.4581686578,0,189646.4581686578,53681.37348071601,0,53681.37348071601,0.004104,763728
431,28,431,0,6,189653.4584626578,0,189653.4584626578,53707.783480716,0,53707.783480716,0.004114666666666667,763728
432,28,432,0,6,189660.0746316578,0,189660.0746316578,53732.568480716,0,53732.568480716,0.004122666666666666,763728
433,28,433,0,6,189665.53842565784,0,189665.53842565784,53752.478480716,0,53752.478480716,0.004130666666666667,763728
434,28,434,0,6,189761.79417799116,0,189761.79417799116,53790.03081404933,0,53790.03081404933,0.004138666666666666,763728
435,28,435,0,6,189858.18534719117,0,189858.18534719117,53828.12781404932,0,53828.12781404932,0.0041466666666666666,763728
436,28,436,0,6,189954.4558499245,0,189954.4558499245,53865.68614738265,0,53865.68614738265,0.004154666666666667,763728
437,28,437,0,6,190051.5019778578,0,190051.5019778578,53906.49748071599,0,53906.49748071599,0.004162666666666666,763728
438,28,438,0,6,190148.55548099117,0,190148.55548099117,53947.31181404932,0,53947.31181404932,0.004170666666666666,763728
439,28,439,0,6,190245.6163593245,0,190245.6163593245,53988.12914738264,0,53988.12914738264,0.0041786666666666665,763728
440,28,440,0,6,190342.68461285785,0,190342.68461285785,54028.94948071597,0,54028.94948071597,0.004186666666666667,763728
441,28,441,0,6,190439.76024159117,0,190439.76024159117,54069.77281404931,0,54069.77281404931,0.004194666666666667,763728
442,28,442,0,6,190536.8432455245,0,190536.8432455245,54110.59914738263,0,54110.59914738263,0.0042,763728
443,28,443,0,6,190632.78124965783,0,190632.78124965783,54146.55348071597,0,54146.55348071597,0.004205333333333333,763728
444,27,444,0,6,192303.66271232453,0,192303.66271232453,54581.810147382625,0,54581.810147382625,0.004213333333333334,772056
445,26,445,0,6,193974.51039767836,0,193974.51039767836,55017.053074498035,0,55017.053074498035,0.004221333333333333,780384
446,25,446,0,6,194285.32430571946,0,194285.32430571946,55112.282262062196,0,55112.282262062196,0.004229333333333333,781912
447,25,447,0,6,194291.42830805277,0,194291.42830805277,55134.90059539552,0,55134.90059539552,0.004237333333333333,781912
448,25,448,0,6,194297.5323103861,0,194297.5323103861,55157.51892872886,0,55157.51892872886,0.004245333333333333,781912
449,25,449,0,6,194302.9961043861,0,194302.9961043861,55177.428928728856,0,55177.428928728856,0.004253333333333333,781912
450,25,450,0,6,194308.20381505275,0,194308.20381505275,55196.25559539552,0,55196.25559539552,0.004261333333333333,781912
451,25,451,0,6,194403.69131738608,0,194403.69131738608,55230.55792872885,0,55230.55792872885,0.004269333333333333,781912
452,25,452,0,6,194498.80206991942,0,194498.80206991942,55263.23826206218,0,55263.23826206218,0.004277333333333333,781912
453,24,453,0,6,196259.64823931942,0,196259.64823931942,55712.86326206217,0,55712.86326206217,0.004285333333333333,790240
454,24,454,0,6,196354.99604827326,0,196354.99604827326,55746.61918917758,0,55746.61918917758,0.004293333333333333,790240
455,23,455,0,6,198115.82319076048,0,198115.82319076048,56196.23644962633,0,56196.23644962633,0.004301333333333333,798568
456,23,456,0,6,198211.28001446818,0,198211.28001446818,56230.52630385716,0,56230.52630385716,0.0043093333333333326,798568
457,22,457,0,6,198612.0881300426,0,198612.0881300426,56340.135824754645,0,56340.135824754645,0.004317333333333334,800096
458,22,458,0,6,198707.42546510926,0,198707.42546510926,56373.88749142131,0,56373.88749142131,0.004325333333333333,800096
459,21,459,0,6,200468.24213370922,0,200468.24213370922,56823.500491421306,0,56823.500491421306,0.004333333333333333,808424
460,21,460,0,6,200564.45673352978,0,200564.45673352978,56861.03608520338,0,56861.03608520338,0.004338666666666667,808424
461,20,461,0,6,202235.2306668836,0,202235.2306668836,57296.2490123188,0,57296.2490123188,0.004346666666666666,816752
462,19,462,0,6,202636.8908229247,0,202636.8908229247,57409.63219988295,0,57409.63219988295,0.004354666666666666,818280
463,19,463,0,6,202733.84844845804,0,202733.84844845804,57450.40753321629,0,57450.40753321629,0.004362666666666667,818280
464,19,464,0,6,202830.81344919137,0,202830.81344919137,57491.18586654961,0,57491.18586654961,0.004370666666666667,818280
465,19,465,0,6,202927.7858251247,0,202927.7858251247,57531.96719988294,0,57531.96719988294,0.004378666666666666,818280
466,19,466,0,6,203024.76557625807,0,203024.76557625807,57572.75153321627,0,57572.75153321627,0.004386666666666666,818280
467,19,467,0,6,203121.11249425804,0,203121.11249425804,57610.83053321627,0,57610.83053321627,0.0043946666666666665,818280
468,19,468,0,6,203217.33874579138,0,203217.33874579138,57648.3708665496,0,57648.3708665496,0.004402666666666667,818280
469,19,469,0,6,203314.34062252467,0,203314.34062252467,57689.164199882944,0,57689.164199882944,0.004410666666666667,818280
470,19,470,0,6,203411.34987445804,0,203411.34987445804,57729.96053321626,0,57729.96053321626,0.004418666666666666,818280
471,19,471,0,6,203508.36650159137,0,203508.36650159137,57770.759866549604,0,57770.759866549604,0.004426666666666666,818280
472,19,472,0,6,203515.36679559137,0,203515.36679559137,57797.16986654959,0,57797.16986654959,0.004437333333333333,818280
473,19,473,0,6,203522.36708959137,0,203522.36708959137,57823.5798665496,0,57823.5798665496,0.004448,818280
474,19,474,0,6,203528.72717525804,0,203528.72717525804,57847.28153321626,0,57847.28153321626,0.004458666666666667,818280
475,19,475,0,6,203534.83117759138,0,203534.83117759138,57869.89986654959,0,57869.89986654959,0.004469333333333333,818280
476,19,476,0,6,203631.85517992472,0,203631.85517992472,57910.702199882915,0,57910.702199882915,0.0044800000000000005,818280
477,19,477,0,6,203728.88655745803,0,203728.88655745803,57951.507533216245,0,57951.507533216245,0.004490666666666666,818280
478,19,478,0,6,203825.66922685804,0,203825.66922685804,57991.23253321624,0,57991.23253321624,0.004501333333333334,818280
479,18,479,0,6,205587.4190631247,0,205587.4190631247,58444.652199882905,0,58444.652199882905,0.0045119999999999995,826608
480,19,480,0,6,205683.54249727854,0,205683.54249727854,58481.66112699832,0,58481.66112699832,0.00452,826608
