,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,178662.9214316541,0,178662.9214316541,51654.72391039789,0,51654.72391039789,0.0052053333333333335,707648
483,0,483,0,6,178664.7714290285,0,178664.7714290285,51658.47643129539,0,51658.47643129539,0.005218666666666667,707648
484,0,484,0,6,178666.6214264029,0,178666.6214264029,51662.228952192876,0,51662.228952192876,0.005234666666666666,707648
485,0,485,0,6,178668.4714237773,0,178668.4714237773,51665.98147309037,0,51665.98147309037,0.005248,707648
486,0,486,0,6,178670.3214211517,0,178670.3214211517,51669.73399398786,0,51669.73399398786,0.005256,707648
487,0,487,0,6,178672.17141852606,0,178672.17141852606,51673.48651488534,0,51673.48651488534,0.005272,707648
488,0,488,0,6,178674.02141590047,0,178674.02141590047,51677.23903578283,0,51677.23903578283,0.005288,707648
489,0,489,0,6,178675.87141327484,0,178675.87141327484,51680.99155668034,0,51680.99155668034,0.005301333333333334,707648
490,0,490,0,6,178677.72141064925,0,178677.72141064925,51684.744077577816,0,51684.744077577816,0.005309333333333333,707648
491,0,491,0,6,178679.57140802365,0,178679.57140802365,51688.49659847531,0,51688.49659847531,0.005325333333333334,707648
492,0,492,0,6,178681.42140539805,0,178681.42140539805,51692.2491193728,0,51692.2491193728,0.005341333333333333,707648
493,0,493,0,6,178683.27140277243,0,178683.27140277243,51696.00164027029,0,51696.00164027029,0.005357333333333333,707648
494,0,494,0,6,178685.12140014683,0,178685.12140014683,51699.75416116778,0,51699.75416116778,0.005373333333333333,707648
495,0,495,0,6,178686.9713975212,0,178686.9713975212,51703.506682065265,0,51703.506682065265,0.005389333333333334,707648
496,0,496,0,6,178688.8213948956,0,178688.8213948956,51707.259202962756,0,51707.259202962756,0.005405333333333332,707648
497,0,497,0,6,178690.67139227,0,178690.67139227,51711.01172386026,0,51711.01172386026,0.0054213333333333336,707648
498,0,498,0,6,178692.5213896444,0,178692.5213896444,51714.76424475774,0,51714.76424475774,0.005437333333333333,707648
499,0,499,0,6,178694.3713870188,0,178694.3713870188,51718.51676565524,0,51718.51676565524,0.0054533333333333335,707648
500,0,500,0,6,178696.2213843932,0,178696.2213843932,51722.26928655272,0,51722.26928655272,0.0054613333333333345,707648
501,0,501,0,6,178698.07138176757,0,178698.07138176757,51726.02180745021,0,51726.02180745021,0.005477333333333333,707648
502,0,502,0,6,178699.92137914198,0,178699.92137914198,51729.7743283477,0,51729.7743283477,0.005493333333333333,707648
503,0,503,0,6,178701.77137651635,0,178701.77137651635,51733.52684924519,0,51733.52684924519,0.005509333333333334,707648
504,0,504,0,6,178703.62137389075,0,178703.62137389075,51737.27937014268,0,51737.27937014268,0.005522666666666666,707648
505,0,505,0,6,178705.47137126513,0,178705.47137126513,51741.031891040184,0,51741.031891040184,0.0055386666666666666,707648
506,0,506,0,6,178707.32136863953,0,178707.32136863953,51744.78441193766,0,51744.78441193766,0.005554666666666667,707648
507,0,507,0,6,178709.17136601394,0,178709.17136601394,51748.53693283515,0,51748.53693283515,0.005565333333333333,707648
508,0,508,0,6,178711.02136338834,0,178711.02136338834,51752.28945373264,0,51752.28945373264,0.005578666666666667,707648
509,0,509,0,6,178712.8713607627,0,178712.8713607627,51756.041974630134,0,51756.041974630134,0.005592000000000001,707648
510,0,510,0,6,178714.72135813712,0,178714.72135813712,51759.794495527625,0,51759.794495527625,0.005607999999999999,707648
511,0,511,0,6,178716.5713555115,0,178716.5713555115,51763.54701642511,0,51763.54701642511,0.0056240000000000005,707648
512,0,512,0,6,178718.4213528859,0,178718.4213528859,51767.2995373226,0,51767.2995373226,0.00564,707648
513,0,513,0,6,178720.27135026027,0,178720.27135026027,51771.052058220106,0,51771.052058220106,0.005653333333333334,707648
514,0,514,0,6,178722.12134763467,0,178722.12134763467,51774.80457911758,0,51774.80457911758,0.005669333333333334,707648
515,0,515,0,6,178723.97134500908,0,178723.97134500908,51778.55710001508,0,51778.55710001508,0.005685333333333333,707648
516,0,516,0,6,178725.82134238348,0,178725.82134238348,51782.309620912565,0,51782.309620912565,0.005698666666666667,707648
517,0,517,0,6,178727.67133975786,0,178727.67133975786,51786.062141810056,0,51786.062141810056,0.0057146666666666665,707648
518,0,518,0,6,178729.52133713226,0,178729.52133713226,51789.81466270755,0,51789.81466270755,0.005725333333333333,707648
519,0,519,0,6,178731.37133450664,0,178731.37133450664,51793.56718360503,0,51793.56718360503,0.005736000000000001,707648
520,0,520,0,6,178733.22133188104,0,178733.22133188104,51797.31970450252,0,51797.31970450252,0.005751999999999999,707648
521,0,521,0,6,178735.0713292554,0,178735.0713292554,51801.07222540003,0,51801.07222540003,0.005765333333333334,707648
522,0,522,0,6,178736.92132662982,0,178736.92132662982,51804.824746297505,0,51804.824746297505,0.005781333333333334,707648
523,0,523,0,6,178738.77132400422,0,178738.77132400422,51808.577267194996,0,51808.577267194996,0.005792000000000001,707648
524,0,524,0,6,178740.62132137862,0,178740.62132137862,51812.32978809249,0,51812.32978809249,0.005805333333333333,707648
525,0,525,0,6,178742.471318753,0,178742.471318753,51816.08230898998,0,51816.08230898998,0.005810666666666668,707648
526,0,526,0,6,178744.3213161274,0,178744.3213161274,51819.83482988747,0,51819.83482988747,0.005824,707648
527,0,527,0,6,178746.17131350178,0,178746.17131350178,51823.587350784954,0,51823.587350784954,0.005840000000000001,707648
528,0,528,0,6,178748.02131087618,0,178748.02131087618,51827.339871682445,0,51827.339871682445,0.005856,707648
529,0,529,0,6,178749.87130825056,0,178749.87130825056,51831.09239257995,0,51831.09239257995,0.005869333333333333,707648
530,0,530,0,6,178751.72130562496,0,178751.72130562496,51834.84491347743,0,51834.84491347743,0.005885333333333333,707648
531,0,531,0,6,178753.57130299936,0,178753.57130299936,51838.597434374926,0,51838.597434374926,0.005901333333333334,707648
532,0,532,0,6,178755.42130037377,0,178755.42130037377,51842.34995527241,0,51842.34995527241,0.005914666666666666,707648
533,0,533,0,6,178757.27129774814,0,178757.27129774814,51846.1024761699,0,51846.1024761699,0.0059306666666666666,707648
534,0,534,0,6,178759.12129512255,0,178759.12129512255,51849.85499706739,0,51849.85499706739,0.005941333333333333,707648
535,0,535,0,6,178760.97129249692,0,178760.97129249692,51853.607517964876,0,51853.607517964876,0.005957333333333333,707648
536,0,536,0,6,178762.82128987132,0,178762.82128987132,51857.36003886237,0,51857.36003886237,0.005970666666666666,707648
537,0,537,0,6,178764.6712872457,0,178764.6712872457,51861.11255975987,0,51861.11255975987,0.005981333333333334,707648
538,0,538,0,6,178766.5212846201,0,178766.5212846201,51864.86508065735,0,51864.86508065735,0.005994666666666666,707648
539,0,539,0,6,178768.3712819945,0,178768.3712819945,51868.61760155484,0,51868.61760155484,0.006008,707648
540,0,540,0,6,178770.2212793689,0,178770.2212793689,51872.37012245233,0,51872.37012245233,0.0060213333333333325,707648
541,0,541,0,6,178772.07127674329,0,178772.07127674329,51876.12264334982,0,51876.12264334982,0.0060346666666666665,707648
542,0,542,0,6,178773.9212741177,0,178773.9212741177,51879.875164247314,0,51879.875164247314,0.006050666666666666,707648
543,0,543,0,6,178775.77127149206,0,178775.77127149206,51883.6276851448,0,51883.6276851448,0.006064,707648
544,0,544,0,6,178777.62126886647,0,178777.62126886647,51887.38020604229,0,51887.38020604229,0.006077333333333334,707648
545,0,545,0,6,178779.47126624084,0,178779.47126624084,51891.132726939795,0,51891.132726939795,0.006090666666666667,707648
546,0,546,0,6,178781.32126361525,0,178781.32126361525,51894.88524783727,0,51894.88524783727,0.006103999999999999,707648
547,0,547,0,6,178783.17126098965,0,178783.17126098965,51898.63776873477,0,51898.63776873477,0.00612,707648
548,0,548,0,6,178785.02125836405,0,178785.02125836405,51902.390289632254,0,51902.390289632254,0.0061333333333333335,707648
549,0,549,0,6,178786.87125573843,0,178786.87125573843,51906.142810529745,0,51906.142810529745,0.006146666666666666,707648
550,0,550,0,6,178788.72125311283,0,178788.72125311283,51909.89533142724,0,51909.89533142724,0.006159999999999999,707648
551,0,551,0,6,178790.5712504872,0,178790.5712504872,51913.64785232472,0,51913.64785232472,0.006170666666666667,707648
552,0,552,0,6,178792.4212478616,0,178792.4212478616,51917.40037322221,0,51917.40037322221,0.006186666666666667,707648
553,0,553,0,6,178794.27124523598,0,178794.27124523598,51921.1528941197,0,51921.1528941197,0.006202666666666666,707648
554,0,554,0,6,178796.1212426104,0,178796.1212426104,51924.905415017194,0,51924.905415017194,0.006215999999999999,707648
555,0,555,0,6,178797.9712399848,0,178797.9712399848,51928.657935914685,0,51928.657935914685,0.0062320000000000006,707648
556,0,556,0,6,178799.8212373592,0,178799.8212373592,51932.41045681218,0,51932.41045681218,0.0062453333333333345,707648
557,0,557,0,6,178801.67123473357,0,178801.67123473357,51936.16297770967,0,51936.16297770967,0.006261333333333334,707648
558,0,558,0,6,178803.52123210797,0,178803.52123210797,51939.91549860715,0,51939.91549860715,0.006277333333333333,707648
559,0,559,0,6,178805.37122948235,0,178805.37122948235,51943.66801950464,0,51943.66801950464,0.006293333333333334,707648
560,0,560,0,6,178807.22122685675,0,178807.22122685675,51947.420540402134,0,51947.420540402134,0.006306666666666666,707648
561,0,561,0,6,178809.07122423113,0,178809.07122423113,51951.173061299625,0,51951.173061299625,0.006319999999999999,707648
562,0,562,0,6,178810.92122160553,0,178810.92122160553,51954.92558219711,0,51954.92558219711,0.0063360000000000005,707648
563,0,563,0,6,178812.77121897993,0,178812.77121897993,51958.6781030946,0,51958.6781030946,0.006352,707648
564,0,564,0,6,178814.62121635434,0,178814.62121635434,51962.430623992084,0,51962.430623992084,0.006365333333333333,707648
565,0,565,0,6,178816.4712137287,0,178816.4712137287,51966.183144889575,0,51966.183144889575,0.0063813333333333335,707648
566,0,566,0,6,178818.32121110312,0,178818.32121110312,51969.93566578707,0,51969.93566578707,0.006397333333333334,707648
567,0,567,0,6,178820.1712084775,0,178820.1712084775,51973.68818668455,0,51973.68818668455,0.006413333333333333,707648
568,0,568,0,6,178822.0212058519,0,178822.0212058519,51977.44070758204,0,51977.44070758204,0.0064266666666666665,707648
569,0,569,0,6,178823.87120322627,0,178823.87120322627,51981.19322847953,0,51981.19322847953,0.00644,707648
570,0,570,0,6,178825.72120060067,0,178825.72120060067,51984.945749377024,0,51984.945749377024,0.006450666666666667,707648
571,0,571,0,6,178827.57119797508,0,178827.57119797508,51988.698270274515,0,51988.698270274515,0.006464,707648
572,0,572,0,6,178829.42119534948,0,178829.42119534948,51992.45079117201,0,51992.45079117201,0.00648,707648
573,0,573,0,6,178831.27119272386,0,178831.27119272386,51996.2033120695,0,51996.2033120695,0.006490666666666665,707648
574,0,574,0,6,178833.12119009826,0,178833.12119009826,51999.95583296698,0,51999.95583296698,0.006504,707648
575,0,575,0,6,178834.97118747263,0,178834.97118747263,52003.70835386447,0,52003.70835386447,0.006517333333333333,707648
576,0,576,0,6,178836.82118484704,0,178836.82118484704,52007.460874761964,0,52007.460874761964,0.006530666666666666,707648
577,0,577,0,6,178838.6711822214,0,178838.6711822214,52011.213395659455,0,52011.213395659455,0.006541333333333333,707648
578,0,578,0,6,178840.52117959582,0,178840.52117959582,52014.96591655694,0,52014.96591655694,0.006549333333333334,707648
579,0,579,0,6,178842.37117697022,0,178842.37117697022,52018.71843745443,0,52018.71843745443,0.006565333333333334,707648
580,0,580,0,6,178844.22117434462,0,178844.22117434462,52022.470958351914,0,52022.470958351914,0.006578666666666667,707648
581,0,581,0,6,178846.071171719,0,178846.071171719,52026.223479249406,0,52026.223479249406,0.006594666666666668,707648
582,0,582,0,6,178847.9211690934,0,178847.9211690934,52029.9760001469,0,52029.9760001469,0.006607999999999999,707648
583,0,583,0,6,178849.77116646778,0,178849.77116646778,52033.72852104438,0,52033.72852104438,0.006621333333333332,707648
584,0,584,0,6,178851.62116384218,0,178851.62116384218,52037.48104194187,0,52037.48104194187,0.006632,707648
585,0,585,0,6,178853.47116121656,0,178853.47116121656,52041.23356283936,0,52041.23356283936,0.006642666666666666,707648
586,0,586,0,6,178855.32115859096,0,178855.32115859096,52044.986083736854,0,52044.986083736854,0.006658666666666667,707648
587,0,587,0,6,178857.17115596536,0,178857.17115596536,52048.73860463434,0,52048.73860463434,0.006669333333333333,707648
588,0,588,0,6,178859.02115333977,0,178859.02115333977,52052.49112553183,0,52052.49112553183,0.006680000000000001,707648
589,0,589,0,6,178860.87115071414,0,178860.87115071414,52056.24364642933,0,52056.24364642933,0.0066960000000000006,707648
590,0,590,0,6,178862.72114808855,0,178862.72114808855,52059.996167326804,0,52059.996167326804,0.006706666666666666,707648
591,0,591,0,6,178864.57114546292,0,178864.57114546292,52063.748688224296,0,52063.748688224296,0.006717333333333335,707648
592,0,592,0,6,178866.42114283732,0,178866.42114283732,52067.501209121794,0,52067.501209121794,0.006730666666666667,707648
593,0,593,0,6,178868.2711402117,0,178868.2711402117,52071.25373001928,0,52071.25373001928,0.006744,707648
594,0,594,0,6,178870.1211375861,0,178870.1211375861,52075.00625091676,0,52075.00625091676,0.006757333333333333,707648
595,0,595,0,6,178871.9711349605,0,178871.9711349605,52078.758771814246,0,52078.758771814246,0.006770666666666667,707648
596,0,596,0,6,178873.8211323349,0,178873.8211323349,52082.51129271173,0,52082.51129271173,0.0067866666666666665,707648
597,0,597,0,6,178875.67112970928,0,178875.67112970928,52086.26381360923,0,52086.26381360923,0.006802666666666666,707648
598,0,598,0,6,178877.5211270837,0,178877.5211270837,52090.01633450671,0,52090.01633450671,0.006818666666666667,707648
599,0,599,0,6,178879.37112445806,0,178879.37112445806,52093.768855404196,0,52093.768855404196,0.006834666666666666,707648
600,0,600,0,6,178881.22112183247,0,178881.22112183247,52097.521376301695,0,52097.521376301695,0.006848,707648
601,0,601,0,6,178883.07111920684,0,178883.07111920684,52101.27389719918,0,52101.27389719918,0.0068639999999999994,707648
602,0,602,0,6,178884.92111658124,0,178884.92111658124,52105.02641809667,0,52105.02641809667,0.006874666666666668,707648
603,0,603,0,6,178886.77111395565,0,178886.77111395565,52108.77893899415,0,52108.77893899415,0.0068906666666666665,707648
604,0,604,0,6,178888.62111133005,0,178888.62111133005,52112.531459891645,0,52112.531459891645,0.006901333333333333,707648
605,0,605,0,6,178890.47110870443,0,178890.47110870443,52116.28398078914,0,52116.28398078914,0.006914666666666666,707648
606,0,606,0,6,178892.32110607883,0,178892.32110607883,52120.03650168662,0,52120.03650168662,0.006928,707648
607,0,607,0,6,178894.1711034532,0,178894.1711034532,52123.78902258411,0,52123.78902258411,0.006944,707648
608,0,608,0,6,178896.0211008276,0,178896.0211008276,52127.54154348161,0,52127.54154348161,0.006960000000000001,707648
609,0,609,0,6,178897.87109820198,0,178897.87109820198,52131.29406437909,0,52131.29406437909,0.006973333333333334,707648
610,0,610,0,6,178899.7210955764,0,178899.7210955764,52135.04658527658,0,52135.04658527658,0.006984,707648
611,0,611,0,6,178901.5710929508,0,178901.5710929508,52138.79910617406,0,52138.79910617406,0.007,707648
612,0,612,0,6,178903.4210903252,0,178903.4210903252,52142.551627071545,0,52142.551627071545,0.007013333333333333,707648
613,0,613,0,6,178905.27108769957,0,178905.27108769957,52146.304147969044,0,52146.304147969044,0.007026666666666667,707648
614,0,614,0,6,178907.12108507397,0,178907.12108507397,52150.05666886653,0,52150.05666886653,0.00704,707648
615,0,615,0,6,178908.97108244835,0,178908.97108244835,52153.80918976401,0,52153.80918976401,0.007053333333333334,707648
616,0,616,0,6,178910.82107982275,0,178910.82107982275,52157.56171066151,0,52157.56171066151,0.007066666666666666,707648
617,0,617,0,6,178912.67107719713,0,178912.67107719713,52161.314231558994,0,52161.314231558994,0.007082666666666665,707648
618,0,618,0,6,178914.52107457153,0,178914.52107457153,52165.066752456485,0,52165.066752456485,0.007095999999999999,707648
619,0,619,0,6,178916.37107194593,0,178916.37107194593,52168.81927335397,0,52168.81927335397,0.007103999999999999,707648
620,0,620,0,6,178918.22106932034,0,178918.22106932034,52172.57179425146,0,52172.57179425146,0.007117333333333333,707648
621,0,621,0,6,178920.0710666947,0,178920.0710666947,52176.32431514896,0,52176.32431514896,0.007133333333333334,707648
622,0,622,0,6,178921.92106406912,0,178921.92106406912,52180.076836046435,0,52180.076836046435,0.007146666666666667,707648
623,0,623,0,6,178923.7710614435,0,178923.7710614435,52183.82935694393,0,52183.82935694393,0.007157333333333334,707648
624,0,624,0,6,178925.6210588179,0,178925.6210588179,52187.581877841425,0,52187.581877841425,0.0071706666666666655,707648
625,0,625,0,6,178927.47105619227,0,178927.47105619227,52191.33439873891,0,52191.33439873891,0.007181333333333332,707648
626,0,626,0,6,178929.32105356667,0,178929.32105356667,52195.08691963639,0,52195.08691963639,0.007197333333333333,707648
627,0,627,0,6,178931.17105094108,0,178931.17105094108,52198.83944053388,0,52198.83944053388,0.0072106666666666664,707648
628,0,628,0,6,178933.02104831548,0,178933.02104831548,52202.59196143136,0,52202.59196143136,0.007223999999999999,707648
629,0,629,0,6,178934.87104568986,0,178934.87104568986,52206.34448232886,0,52206.34448232886,0.007237333333333333,707648
630,0,630,0,6,178936.72104306426,0,178936.72104306426,52210.09700322634,0,52210.09700322634,0.007253333333333334,707648
631,0,631,0,6,178938.57104043863,0,178938.57104043863,52213.84952412383,0,52213.84952412383,0.007269333333333333,707648
632,0,632,0,6,178940.42103781304,0,178940.42103781304,52217.602045021325,0,52217.602045021325,0.007282666666666667,707648
633,0,633,0,6,178942.2710351874,0,178942.2710351874,52221.35456591881,0,52221.35456591881,0.0072959999999999995,707648
634,0,634,0,6,178944.12103256182,0,178944.12103256182,52225.1070868163,0,52225.1070868163,0.0073093333333333335,707648
635,0,635,0,6,178945.97102993622,0,178945.97102993622,52228.859607713784,0,52228.859607713784,0.007325333333333333,707648
636,0,636,0,6,178947.82102731062,0,178947.82102731062,52232.612128611276,0,52232.612128611276,0.0073413333333333325,707648
637,0,637,0,6,178949.671024685,0,178949.671024685,52236.364649508774,0,52236.364649508774,0.007357333333333334,707648
638,0,638,0,6,178951.5210220594,0,178951.5210220594,52240.11717040625,0,52240.11717040625,0.0073733333333333324,707648
639,0,639,0,6,178953.37101943378,0,178953.37101943378,52243.86969130374,0,52243.86969130374,0.007386666666666666,707648
640,0,640,0,6,178955.22101680818,0,178955.22101680818,52247.62221220124,0,52247.62221220124,0.0074,707648
641,0,641,0,6,178957.07101418255,0,178957.07101418255,52251.374733098724,0,52251.374733098724,0.007413333333333333,707648
642,0,642,0,6,178958.92101155696,0,178958.92101155696,52255.12725399621,0,52255.12725399621,0.007426666666666667,707648
643,0,643,0,6,178960.77100893136,0,178960.77100893136,52258.87977489369,0,52258.87977489369,0.007437333333333334,707648
644,0,644,0,6,178962.62100630577,0,178962.62100630577,52262.632295791176,0,52262.632295791176,0.0074453333333333324,707648
645,0,645,0,6,178964.47100368014,0,178964.47100368014,52266.384816688675,0,52266.384816688675,0.007458666666666668,707648
646,0,646,0,6,178966.32100105454,0,178966.32100105454,52270.13733758616,0,52270.13733758616,0.007474666666666667,707648
647,0,647,0,6,178968.17099842892,0,178968.17099842892,52273.88985848364,0,52273.88985848364,0.007485333333333333,707648
648,0,648,0,6,178970.02099580332,0,178970.02099580332,52277.64237938114,0,52277.64237938114,0.007496,707648
649,0,649,0,6,178971.8709931777,0,178971.8709931777,52281.394900278625,0,52281.394900278625,0.007506666666666666,707648
650,0,650,0,6,178973.7209905521,0,178973.7209905521,52285.147421176116,0,52285.147421176116,0.007522666666666666,707648
651,0,651,0,6,178975.5709879265,0,178975.5709879265,52288.8999420736,0,52288.8999420736,0.007533333333333333,707648
652,0,652,0,6,178977.4209853009,0,178977.4209853009,52292.65246297109,0,52292.65246297109,0.007541333333333333,707648
653,0,653,0,6,178979.27098267528,0,178979.27098267528,52296.40498386859,0,52296.40498386859,0.007554666666666665,707648
654,0,654,0,6,178981.1209800497,0,178981.1209800497,52300.157504766066,0,52300.157504766066,0.0075706666666666665,707648
655,0,655,0,6,178982.97097742406,0,178982.97097742406,52303.91002566356,0,52303.91002566356,0.0075840000000000005,707648
656,0,656,0,6,178984.82097479847,0,178984.82097479847,52307.662546561056,0,52307.662546561056,0.0075973333333333335,707648
657,0,657,0,6,178986.67097217284,0,178986.67097217284,52311.41506745854,0,52311.41506745854,0.007608,707648
658,0,658,0,6,178988.52096954724,0,178988.52096954724,52315.167588356024,0,52315.167588356024,0.007624,707648
659,0,659,0,6,178990.37096692165,0,178990.37096692165,52318.92010925351,0,52318.92010925351,0.007637333333333334,707648
660,0,660,0,6,178992.22096429605,0,178992.22096429605,52322.67263015099,0,52322.67263015099,0.007653333333333332,707648
661,0,661,0,6,178994.07096167043,0,178994.07096167043,52326.42515104849,0,52326.42515104849,0.007664,707648
662,0,662,0,6,178995.92095904483,0,178995.92095904483,52330.177671945974,0,52330.177671945974,0.007679999999999999,707648
663,0,663,0,6,178997.7709564192,0,178997.7709564192,52333.93019284346,0,52333.93019284346,0.007695999999999999,707648
664,0,664,0,6,178999.6209537936,0,178999.6209537936,52337.68271374096,0,52337.68271374096,0.007709333333333332,707648
665,0,665,0,6,179001.47095116798,0,179001.47095116798,52341.43523463844,0,52341.43523463844,0.007725333333333333,707648
666,0,666,0,6,179003.3209485424,0,179003.3209485424,52345.18775553593,0,52345.18775553593,0.007736,707648
667,0,667,0,6,179005.1709459168,0,179005.1709459168,52348.940276433415,0,52348.940276433415,0.007751999999999999,707648
668,0,668,0,6,179007.0209432912,0,179007.0209432912,52352.69279733091,0,52352.69279733091,0.007768,707648
669,0,669,0,6,179008.87094066557,0,179008.87094066557,52356.445318228405,0,52356.445318228405,0.007781333333333332,707648
670,0,670,0,6,179010.72093803997,0,179010.72093803997,52360.19783912588,0,52360.19783912588,0.007797333333333333,707648
671,0,671,0,6,179012.57093541435,0,179012.57093541435,52363.95036002337,0,52363.95036002337,0.007810666666666667,707648
672,0,672,0,6,179014.42093278875,0,179014.42093278875,52367.70288092087,0,52367.70288092087,0.007824000000000001,707648
673,0,673,0,6,179016.27093016313,0,179016.27093016313,52371.455401818355,0,52371.455401818355,0.007839999999999998,707648
674,0,674,0,6,179018.12092753753,0,179018.12092753753,52375.20792271584,0,52375.20792271584,0.007856,707648
675,0,675,0,6,179019.97092491193,0,179019.97092491193,52378.96044361332,0,52378.96044361332,0.007872,707648
676,0,676,0,6,179021.82092228634,0,179021.82092228634,52382.71296451081,0,52382.71296451081,0.007885333333333333,707648
677,0,677,0,6,179023.6709196607,0,179023.6709196607,52386.465485408306,0,52386.465485408306,0.007898666666666667,707648
678,0,678,0,6,179025.52091703512,0,179025.52091703512,52390.21800630579,0,52390.21800630579,0.007912,707648
679,0,679,0,6,179027.3709144095,0,179027.3709144095,52393.97052720327,0,52393.97052720327,0.007928,707648
680,0,680,0,6,179029.2209117839,0,179029.2209117839,52397.72304810077,0,52397.72304810077,0.007936,707648
681,0,681,0,6,179031.07090915827,0,179031.07090915827,52401.475568998256,0,52401.475568998256,0.007944,707648
682,0,682,0,6,179032.92090653267,0,179032.92090653267,52405.22808989575,0,52405.22808989575,0.007957333333333332,707648
683,0,683,0,6,179034.77090390708,0,179034.77090390708,52408.98061079323,0,52408.98061079323,0.007968,707648
684,0,684,0,6,179036.62090128148,0,179036.62090128148,52412.73313169072,0,52412.73313169072,0.007984,707648
685,0,685,0,6,179038.47089865585,0,179038.47089865585,52416.48565258822,0,52416.48565258822,0.008,707648
686,0,686,0,6,179040.32089603026,0,179040.32089603026,52420.2381734857,0,52420.2381734857,0.008016,707648
687,0,687,0,6,179042.17089340463,0,179042.17089340463,52423.99069438319,0,52423.99069438319,0.008032,707648
688,0,688,0,6,179044.02089077904,0,179044.02089077904,52427.74321528069,0,52427.74321528069,0.008048000000000001,707648
689,0,689,0,6,179045.8708881534,0,179045.8708881534,52431.49573617817,0,52431.49573617817,0.008064,707648
690,0,690,0,6,179047.72088552781,0,179047.72088552781,52435.248257075655,0,52435.248257075655,0.008077333333333332,707648
691,0,691,0,6,179049.57088290222,0,179049.57088290222,52439.00077797314,0,52439.00077797314,0.008090666666666668,707648
692,0,692,0,6,179051.42088027662,0,179051.42088027662,52442.75329887062,0,52442.75329887062,0.008106666666666667,707648
693,0,693,0,6,179053.270877651,0,179053.270877651,52446.50581976812,0,52446.50581976812,0.008114666666666666,707648
694,0,694,0,6,179055.1208750254,0,179055.1208750254,52450.258340665605,0,52450.258340665605,0.008122666666666667,707648
695,0,695,0,6,179056.97087239978,0,179056.97087239978,52454.01086156309,0,52454.01086156309,0.008136,707648
696,0,696,0,6,179058.82086977418,0,179058.82086977418,52457.76338246059,0,52457.76338246059,0.008149333333333333,707648
697,0,697,0,6,179060.67086714855,0,179060.67086714855,52461.51590335807,0,52461.51590335807,0.008157333333333334,707648
698,0,698,0,6,179062.52086452296,0,179062.52086452296,52465.26842425556,0,52465.26842425556,0.008173333333333333,707648
699,0,699,0,6,179064.37086189736,0,179064.37086189736,52469.020945153046,0,52469.020945153046,0.008186666666666667,707648
700,0,700,0,6,179066.22085927177,0,179066.22085927177,52472.77346605054,0,52472.77346605054,0.008194666666666666,707648
701,0,701,0,6,179068.07085664614,0,179068.07085664614,52476.525986948036,0,52476.525986948036,0.008202666666666667,707648
702,0,702,0,6,179069.92085402054,0,179069.92085402054,52480.27850784551,0,52480.27850784551,0.008213333333333335,707648
703,0,703,0,6,179071.77085139492,0,179071.77085139492,52484.031028743004,0,52484.031028743004,0.008229333333333333,707648
704,0,704,0,6,179073.62084876932,0,179073.62084876932,52487.7835496405,0,52487.7835496405,0.008242666666666667,707648
705,0,705,0,6,179075.4708461437,0,179075.4708461437,52491.536070537986,0,52491.536070537986,0.008258666666666668,707648
706,0,706,0,6,179077.3208435181,0,179077.3208435181,52495.28859143547,0,52495.28859143547,0.008274666666666666,707648
707,0,707,0,6,179079.1708408925,0,179079.1708408925,52499.041112332954,0,52499.041112332954,0.008290666666666667,707648
708,0,708,0,6,179081.0208382669,0,179081.0208382669,52502.79363323044,0,52502.79363323044,0.008306666666666667,707648
709,0,709,0,6,179082.87083564128,0,179082.87083564128,52506.54615412794,0,52506.54615412794,0.008322666666666667,707648
710,0,710,0,6,179084.7208330157,0,179084.7208330157,52510.29867502542,0,52510.29867502542,0.008336,707648
711,0,711,0,6,179086.57083039006,0,179086.57083039006,52514.051195922904,0,52514.051195922904,0.008352,707648
712,0,712,0,6,179088.42082776446,0,179088.42082776446,52517.8037168204,0,52517.8037168204,0.008362666666666668,707648
713,0,713,0,6,179090.27082513884,0,179090.27082513884,52521.55623771789,0,52521.55623771789,0.008378666666666666,707648
714,0,714,0,6,179092.12082251324,0,179092.12082251324,52525.30875861538,0,52525.30875861538,0.008394666666666667,707648
715,0,715,0,6,179093.97081988765,0,179093.97081988765,52529.06127951286,0,52529.06127951286,0.008408,707648
716,0,716,0,6,179095.82081726205,0,179095.82081726205,52532.81380041035,0,52532.81380041035,0.008421333333333334,707648
717,0,717,0,6,179097.67081463643,0,179097.67081463643,52536.56632130785,0,52536.56632130785,0.008434666666666667,707648
718,0,718,0,6,179099.52081201083,0,179099.52081201083,52540.31884220533,0,52540.31884220533,0.008450666666666667,707648
719,0,719,0,6,179101.3708093852,0,179101.3708093852,52544.07136310282,0,52544.07136310282,0.008458666666666666,707648
720,0,720,0,6,179103.2208067596,0,179103.2208067596,52547.82388400032,0,52547.82388400032,0.008472000000000002,707648
721,0,721,0,6,179105.07080413398,0,179105.07080413398,52551.5764048978,0,52551.5764048978,0.008482666666666666,707648
722,0,722,0,6,179106.9208015084,0,179106.9208015084,52555.328925795286,0,52555.328925795286,0.008496000000000002,707648
723,0,723,0,6,179108.7707988828,0,179108.7707988828,52559.08144669277,0,52559.08144669277,0.008509333333333332,707648
