,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,10,240,0,6,121762.5419056928,0,121762.5419056928,33785.17757295809,0,33785.17757295809,0.002664,497768
241,10,241,0,6,121768.74636975439,0,121768.74636975439,33808.32635430433,0,33808.32635430433,0.002677333333333333,497768
242,9,242,0,6,122080.4227921493,0,122080.4227921493,33907.3334689839,0,33907.3334689839,0.002688,499296
243,9,243,0,6,122087.38930883651,0,122087.38930883651,33933.729729432656,0,33933.729729432656,0.0027013333333333334,499296
244,9,244,0,6,122093.58757552372,0,122093.58757552372,33956.8759898814,0,33956.8759898814,0.002714666666666667,499296
245,8,245,0,6,123764.61759221093,0,123764.61759221093,34393.17225033015,0,34393.17225033015,0.002722666666666666,507624
246,8,246,0,6,123769.2455815853,0,123769.2455815853,34409.804771227646,0,34409.804771227646,0.002733333333333333,507624
247,7,247,0,6,124170.13748762637,0,124170.13748762637,34519.93795879181,0,34519.93795879181,0.002744,509152
248,7,248,0,6,124267.09511315971,0,124267.09511315971,34560.71329212515,0,34560.71329212515,0.002754666666666666,509152
249,7,249,0,6,124364.06011389304,0,124364.06011389304,34601.49162545848,0,34601.49162545848,0.002765333333333333,509152
250,7,250,0,6,124461.03248982638,0,124461.03248982638,34642.272958791815,0,34642.272958791815,0.0027759999999999994,509152
251,8,251,0,6,124558.01224095971,0,124558.01224095971,34683.05729212516,0,34683.05729212516,0.0027866666666666665,509152
252,8,252,0,6,124654.99936729304,0,124654.99936729304,34723.84462545849,0,34723.84462545849,0.0027973333333333327,509152
253,8,253,0,6,124751.99386882638,0,124751.99386882638,34764.63495879182,0,34764.63495879182,0.0028079999999999997,509152
254,8,254,0,6,124848.99574555972,0,124848.99574555972,34805.428292125165,0,34805.428292125165,0.002818666666666667,509152
255,8,255,0,6,124945.49283082639,0,124945.49283082639,34844.05795879183,0,34844.05795879183,0.0028266666666666666,509152
256,8,256,0,6,125041.74120795971,0,125041.74120795971,34881.607292125176,0,34881.607292125176,0.002834666666666667,509152
257,8,257,0,6,125047.84521029305,0,125047.84521029305,34904.22562545851,0,34904.22562545851,0.002845333333333333,509152
258,8,258,0,6,125144.86921262639,0,125144.86921262639,34945.02795879185,0,34945.02795879185,0.0028559999999999996,509152
259,8,259,0,6,125241.2603818264,0,125241.2603818264,34983.12495879185,0,34983.12495879185,0.0028640000000000002,509152
260,8,260,0,6,125337.53088455973,0,125337.53088455973,35020.683292125184,0,35020.683292125184,0.002872,509152
261,8,261,0,6,125434.57701249306,0,125434.57701249306,35061.494625458516,0,35061.494625458516,0.00288,509152
262,8,262,0,6,125530.99030729308,0,125530.99030729308,35099.60062545852,0,35099.60062545852,0.002888,509152
263,8,263,0,6,125627.15489395974,0,125627.15489395974,35136.62629212519,0,35136.62629212519,0.0028959999999999997,509152
264,8,264,0,6,125814.24685582641,0,125814.24685582641,35191.838958791865,0,35191.838958791865,0.0029040000000000003,509152
265,8,265,0,6,126001.35356809305,0,126001.35356809305,35247.057625458525,0,35247.057625458525,0.002912,509152
266,8,266,0,6,126188.47503075976,0,126188.47503075976,35302.2822921252,0,35302.2822921252,0.0029200000000000003,509152
267,8,267,0,6,126375.61124382641,0,126375.61124382641,35357.51295879187,0,35357.51295879187,0.002928,509152
268,8,268,0,6,126472.73849895973,0,126472.73849895973,35398.35729212521,0,35398.35729212521,0.002936,509152
269,8,269,0,6,126569.48900429308,0,126569.48900429308,35437.57962545854,0,35437.57962545854,0.0029440000000000004,509152
270,8,270,0,6,126665.73471815974,0,126665.73471815974,35474.638292125215,0,35474.638292125215,0.0029493333333333333,509152
271,8,271,0,6,126852.65172389307,0,126852.65172389307,35528.80062545855,0,35528.80062545855,0.0029546666666666666,509152
272,7,272,0,6,128704.54327169307,0,128704.54327169307,35996.66062545855,0,35996.66062545855,0.0029600000000000004,517480
273,7,273,0,6,128890.43166758025,0,128890.43166758025,36046.4878859073,0,36046.4878859073,0.002968,517480
274,5,274,0,6,132316.99893886747,0,132316.99893886747,36912.562146356046,0,36912.562146356046,0.002976,534136
275,4,275,0,6,134077.39386406238,0,134077.39386406238,37360.045261035615,0,37360.045261035615,0.002986666666666667,542464
276,3,276,0,6,134477.63434547785,0,134477.63434547785,37466.975969497274,0,37466.975969497274,0.002997333333333333,543992
277,2,277,0,6,134969.43621305225,0,134969.43621305225,37594.79949039477,0,37594.79949039477,0.0030080000000000003,545520
278,2,278,0,6,135156.5429253189,0,135156.5429253189,37650.01815706143,0,37650.01815706143,0.0030186666666666665,545520
279,2,279,0,6,135343.66438798557,0,135343.66438798557,37705.242823728106,0,37705.242823728106,0.0030293333333333335,545520
280,2,280,0,6,135530.80060105224,0,135530.80060105224,37760.47349039477,0,37760.47349039477,0.0030399999999999997,545520
281,2,281,0,6,135627.9278561856,0,135627.9278561856,37801.31782372811,0,37801.31782372811,0.0030533333333333332,545520
282,2,282,0,6,135725.06248651893,0,135725.06248651893,37842.16515706145,0,37842.16515706145,0.0030640000000000003,545520
283,2,283,0,6,135822.20449205226,0,135822.20449205226,37883.015490394784,0,37883.015490394784,0.003077333333333333,545520
284,2,284,0,6,135918.71366445223,0,135918.71366445223,37921.16049039479,0,37921.16049039479,0.003090666666666667,545520
285,1,285,0,6,137680.5741287189,0,137680.5741287189,38374.625157061455,0,38374.625157061455,0.0031040000000000004,553848
286,1,286,0,6,137777.70448253947,0,137777.70448253947,38415.47075084354,0,38415.47075084354,0.003117333333333333,553848
287,1,287,0,6,137784.81850322665,0,137784.81850322665,38441.92701129228,0,38441.92701129228,0.0031306666666666666,553848
288,1,288,0,6,137791.93252391386,0,137791.93252391386,38468.38327174103,0,38468.38327174103,0.0031439999999999997,553848
289,1,289,0,6,137799.04654460103,0,137799.04654460103,38494.839532189784,0,38494.839532189784,0.0031573333333333336,553848
290,1,290,0,6,137806.16056528827,0,137806.16056528827,38521.29579263853,0,38521.29579263853,0.0031706666666666667,553848
291,1,291,0,6,137813.27458597545,0,137813.27458597545,38547.75205308728,0,38547.75205308728,0.0031839999999999998,553848
292,1,292,0,6,137820.3886066627,0,137820.3886066627,38574.20831353603,0,38574.20831353603,0.0031973333333333337,553848
293,1,293,0,6,137826.9904606832,0,137826.9904606832,38598.49790731811,0,38598.49790731811,0.0032080000000000003,553848
294,1,294,0,6,137832.69602303708,0,137832.69602303708,38618.99583443353,0,38618.99583443353,0.0032186666666666666,553848
295,1,295,0,6,137929.0655020576,0,137929.0655020576,38656.59442821561,0,38656.59442821561,0.0032293333333333336,553848
296,1,296,0,6,138026.21060627815,0,138026.21060627815,38697.44602199769,0,38697.44602199769,0.0032400000000000003,553848
297,1,297,0,6,138123.36308569866,0,138123.36308569866,38738.30061577977,0,38738.30061577977,0.003250666666666667,553848
298,1,298,0,6,138220.5229403192,0,138220.5229403192,38779.15820956186,0,38779.15820956186,0.0032613333333333335,553848
299,1,299,0,6,138317.69017013974,0,138317.69017013974,38820.01880334394,0,38820.01880334394,0.003272,553848
300,1,300,0,6,138414.86477516027,0,138414.86477516027,38860.88239712602,0,38860.88239712602,0.003282666666666667,553848
301,1,301,0,6,138512.0467553808,0,138512.0467553808,38901.748990908105,0,38901.748990908105,0.003293333333333334,553848
302,1,302,0,6,138609.23611080137,0,138609.23611080137,38942.618584690186,0,38942.618584690186,0.003304,553848
303,1,303,0,6,138706.4328414219,0,138706.4328414219,38983.491178472264,0,38983.491178472264,0.0033146666666666667,553848
304,1,304,0,6,138803.63694724243,0,138803.63694724243,39024.36677225435,0,39024.36677225435,0.0033253333333333334,553848
305,1,305,0,6,138810.8247199296,0,138810.8247199296,39050.8530327031,0,39050.8530327031,0.003338666666666667,553848
306,1,306,0,6,138817.3722842835,0,138817.3722842835,39074.63095981852,0,39074.63095981852,0.0033519999999999995,553848
307,0,307,0,6,140486.57489030404,0,140486.57489030404,39502.3505536006,0,39502.3505536006,0.0033653333333333335,562176
308,0,308,0,6,140489.2474273451,0,140489.2474273451,39509.864741164754,0,39509.864741164754,0.003376,562176
309,0,309,0,6,140491.91996438618,0,140491.91996438618,39517.37892872892,0,39517.37892872892,0.003389333333333333,562176
310,0,310,0,6,140493.9522930939,0,140493.9522930939,39522.18478295974,0,39522.18478295974,0.0034000000000000002,562176
311,0,311,0,6,140495.72853846828,0,140495.72853846828,39525.90730385724,0,39525.90730385724,0.003413333333333333,562176
312,0,312,0,6,140588.4247838427,0,140588.4247838427,39547.81382475473,0,39547.81382475473,0.0034266666666666664,562176
313,0,313,0,6,140681.12840441708,0,140681.12840441708,39569.723345652215,0,39569.723345652215,0.00344,562176
314,0,314,0,6,140773.83940019147,0,140773.83940019147,39591.63586654972,0,39591.63586654972,0.003448,562176
315,0,315,0,6,140866.55777116586,0,140866.55777116586,39613.55138744721,0,39613.55138744721,0.0034613333333333336,562176
316,0,316,0,6,140959.28351734026,0,140959.28351734026,39635.4699083447,0,39635.4699083447,0.0034746666666666663,562176
317,0,317,0,6,141052.01663871467,0,141052.01663871467,39657.3914292422,0,39657.3914292422,0.0034879999999999998,562176
318,0,318,0,6,141144.75713528905,0,141144.75713528905,39679.31595013968,0,39679.31595013968,0.0035013333333333333,562176
319,0,319,0,6,141237.50500706345,0,141237.50500706345,39701.243471037174,0,39701.243471037174,0.0035146666666666672,562176
320,0,320,0,6,141330.26025403783,0,141330.26025403783,39723.17399193467,0,39723.17399193467,0.0035280000000000003,562176
321,0,321,0,6,141423.02287621226,0,141423.02287621226,39745.10751283216,0,39745.10751283216,0.003538666666666666,562176
322,0,322,0,6,141424.87287358663,0,141424.87287358663,39748.86003372966,0,39748.86003372966,0.0035546666666666673,562176
323,0,323,0,6,141426.72287096104,0,141426.72287096104,39752.61255462716,0,39752.61255462716,0.003568,562176
324,0,324,0,6,141428.57286833544,0,141428.57286833544,39756.36507552464,0,39756.36507552464,0.0035813333333333335,562176
325,0,325,0,6,141430.42286570984,0,141430.42286570984,39760.11759642214,0,39760.11759642214,0.003597333333333333,562176
326,0,326,0,6,141432.27286308422,0,141432.27286308422,39763.87011731963,0,39763.87011731963,0.003613333333333333,562176
327,0,327,0,6,141434.12286045862,0,141434.12286045862,39767.62263821713,0,39767.62263821713,0.0036293333333333334,562176
328,0,328,0,6,141435.97285783303,0,141435.97285783303,39771.375159114614,0,39771.375159114614,0.0036453333333333333,562176
329,0,329,0,6,141437.82285520743,0,141437.82285520743,39775.127680012105,0,39775.127680012105,0.0036586666666666664,562176
330,0,330,0,6,141439.6728525818,0,141439.6728525818,39778.8802009096,0,39778.8802009096,0.003674666666666667,562176
331,0,331,0,6,141441.5228499562,0,141441.5228499562,39782.6327218071,0,39782.6327218071,0.003688,562176
332,0,332,0,6,141443.3728473306,0,141443.3728473306,39786.385242704586,0,39786.385242704586,0.003701333333333333,562176
333,0,333,0,6,141445.22284470501,0,141445.22284470501,39790.137763602084,0,39790.137763602084,0.003717333333333333,562176
334,0,334,0,6,141447.0728420794,0,141447.0728420794,39793.890284499576,0,39793.890284499576,0.0037333333333333333,562176
335,0,335,0,6,141448.9228394538,0,141448.9228394538,39797.642805397074,0,39797.642805397074,0.0037493333333333333,562176
336,0,336,0,6,141450.7728368282,0,141450.7728368282,39801.395326294565,0,39801.395326294565,0.0037626666666666663,562176
337,0,337,0,6,141452.6228342026,0,141452.6228342026,39805.14784719205,0,39805.14784719205,0.003776,562176
338,0,338,0,6,141454.47283157698,0,141454.47283157698,39808.90036808955,0,39808.90036808955,0.0037893333333333334,562176
339,0,339,0,6,141456.32282895138,0,141456.32282895138,39812.652888987046,0,39812.652888987046,0.0038,562176
340,0,340,0,6,141458.17282632578,0,141458.17282632578,39816.40540988453,0,39816.40540988453,0.003816,562176
341,0,341,0,6,141460.0228237002,0,141460.0228237002,39820.15793078203,0,39820.15793078203,0.0038320000000000003,562176
342,0,342,0,6,141461.87282107456,0,141461.87282107456,39823.91045167952,0,39823.91045167952,0.00384,562176
343,0,343,0,6,141463.72281844896,0,141463.72281844896,39827.66297257702,0,39827.66297257702,0.0038533333333333336,562176
344,0,344,0,6,141465.57281582337,0,141465.57281582337,39831.4154934745,0,39831.4154934745,0.0038666666666666663,562176
345,0,345,0,6,141467.42281319777,0,141467.42281319777,39835.16801437199,0,39835.16801437199,0.0038826666666666666,562176
346,0,346,0,6,141469.27281057215,0,141469.27281057215,39838.92053526949,0,39838.92053526949,0.003898666666666666,562176
347,0,347,0,6,141471.12280794655,0,141471.12280794655,39842.67305616699,0,39842.67305616699,0.003912,562176
348,0,348,0,6,141472.97280532095,0,141472.97280532095,39846.425577064474,0,39846.425577064474,0.003925333333333334,562176
349,0,349,0,6,141474.82280269536,0,141474.82280269536,39850.17809796197,0,39850.17809796197,0.003935999999999999,562176
350,0,350,0,6,141476.67280006973,0,141476.67280006973,39853.930618859464,0,39853.930618859464,0.003949333333333333,562176
351,0,351,0,6,141478.52279744414,0,141478.52279744414,39857.68313975696,0,39857.68313975696,0.003962666666666667,562176
352,0,352,0,6,141480.37279481854,0,141480.37279481854,39861.43566065445,0,39861.43566065445,0.0039759999999999995,562176
353,0,353,0,6,141482.22279219294,0,141482.22279219294,39865.18818155194,0,39865.18818155194,0.003992,562176
354,0,354,0,6,141484.07278956732,0,141484.07278956732,39868.940702449436,0,39868.940702449436,0.004008,562176
355,0,355,0,6,141485.92278694172,0,141485.92278694172,39872.693223346934,0,39872.693223346934,0.004024,562176
356,0,356,0,6,141487.77278431613,0,141487.77278431613,39876.44574424442,0,39876.44574424442,0.00404,562176
357,0,357,0,6,141489.62278169053,0,141489.62278169053,39880.19826514192,0,39880.19826514192,0.004053333333333333,562176
358,0,358,0,6,141491.4727790649,0,141491.4727790649,39883.95078603941,0,39883.95078603941,0.004069333333333334,562176
359,0,359,0,6,141493.3227764393,0,141493.3227764393,39887.703306936906,0,39887.703306936906,0.004082666666666668,562176
360,0,360,0,6,141495.1727738137,0,141495.1727738137,39891.45582783439,0,39891.45582783439,0.004096000000000001,562176
361,0,361,0,6,141497.02277118812,0,141497.02277118812,39895.20834873188,0,39895.20834873188,0.004109333333333334,562176
362,0,362,0,6,141498.8727685625,0,141498.8727685625,39898.96086962938,0,39898.96086962938,0.004122666666666666,562176
363,0,363,0,6,141500.7227659369,0,141500.7227659369,39902.71339052688,0,39902.71339052688,0.004136,562176
364,0,364,0,6,141502.5727633113,0,141502.5727633113,39906.46591142436,0,39906.46591142436,0.004152,562176
365,0,365,0,6,141504.4227606857,0,141504.4227606857,39910.21843232186,0,39910.21843232186,0.0041653333333333325,562176
366,0,366,0,6,141506.27275806008,0,141506.27275806008,39913.97095321935,0,39913.97095321935,0.004181333333333333,562176
367,0,367,0,6,141508.12275543448,0,141508.12275543448,39917.72347411685,0,39917.72347411685,0.004197333333333333,562176
368,0,368,0,6,141509.97275280888,0,141509.97275280888,39921.47599501434,0,39921.47599501434,0.004207999999999999,562176
369,0,369,0,6,141511.8227501833,0,141511.8227501833,39925.228515911826,0,39925.228515911826,0.004221333333333333,562176
370,0,370,0,6,141513.67274755766,0,141513.67274755766,39928.981036809324,0,39928.981036809324,0.004234666666666667,562176
371,0,371,0,6,141515.52274493207,0,141515.52274493207,39932.73355770682,0,39932.73355770682,0.004248,562176
372,0,372,0,6,141517.37274230647,0,141517.37274230647,39936.48607860431,0,39936.48607860431,0.0042639999999999996,562176
373,0,373,0,6,141519.22273968087,0,141519.22273968087,39940.238599501805,0,39940.238599501805,0.004274666666666666,562176
374,0,374,0,6,141521.07273705525,0,141521.07273705525,39943.991120399296,0,39943.991120399296,0.004288000000000001,562176
375,0,375,0,6,141522.92273442965,0,141522.92273442965,39947.743641296795,0,39947.743641296795,0.004304,562176
376,0,376,0,6,141524.77273180406,0,141524.77273180406,39951.49616219428,0,39951.49616219428,0.004314666666666667,562176
377,0,377,0,6,141526.62272917846,0,141526.62272917846,39955.24868309177,0,39955.24868309177,0.004327999999999999,562176
378,0,378,0,6,141528.47272655283,0,141528.47272655283,39959.00120398927,0,39959.00120398927,0.004341333333333333,562176
379,0,379,0,6,141530.32272392724,0,141530.32272392724,39962.75372488677,0,39962.75372488677,0.004352,562176
380,0,380,0,6,141532.17272130164,0,141532.17272130164,39966.50624578425,0,39966.50624578425,0.0043679999999999995,562176
381,0,381,0,6,141534.02271867605,0,141534.02271867605,39970.25876668175,0,39970.25876668175,0.0043813333333333334,562176
382,0,382,0,6,141535.87271605042,0,141535.87271605042,39974.01128757924,0,39974.01128757924,0.004394666666666667,562176
383,0,383,0,6,141537.72271342482,0,141537.72271342482,39977.76380847674,0,39977.76380847674,0.004410666666666666,562176
384,0,384,0,6,141539.57271079923,0,141539.57271079923,39981.51632937423,0,39981.51632937423,0.004424,562176
385,0,385,0,6,141541.42270817363,0,141541.42270817363,39985.268850271714,0,39985.268850271714,0.004432,562176
386,0,386,0,6,141543.272705548,0,141543.272705548,39989.02137116921,0,39989.02137116921,0.004448,562176
387,0,387,0,6,141545.1227029224,0,141545.1227029224,39992.77389206671,0,39992.77389206671,0.004463999999999999,562176
388,0,388,0,6,141546.9727002968,0,141546.9727002968,39996.526412964195,0,39996.526412964195,0.0044800000000000005,562176
389,0,389,0,6,141548.82269767122,0,141548.82269767122,40000.27893386169,0,40000.27893386169,0.004493333333333333,562176
390,0,390,0,6,141550.6726950456,0,141550.6726950456,40004.031454759184,0,40004.031454759184,0.004506666666666667,562176
391,0,391,0,6,141552.52269242,0,141552.52269242,40007.78397565668,0,40007.78397565668,0.00452,562176
392,0,392,0,6,141554.3726897944,0,141554.3726897944,40011.53649655417,0,40011.53649655417,0.004535999999999999,562176
393,0,393,0,6,141556.2226871688,0,141556.2226871688,40015.28901745166,0,40015.28901745166,0.004552,562176
394,0,394,0,6,141558.07268454318,0,141558.07268454318,40019.041538349156,0,40019.041538349156,0.004568,562176
395,0,395,0,6,141559.92268191758,0,141559.92268191758,40022.794059246655,0,40022.794059246655,0.004584,562176
396,0,396,0,6,141561.772679292,0,141561.772679292,40026.54658014414,0,40026.54658014414,0.004600000000000001,562176
397,0,397,0,6,141563.6226766664,0,141563.6226766664,40030.29910104164,0,40030.29910104164,0.0046159999999999994,562176
398,0,398,0,6,141565.47267404076,0,141565.47267404076,40034.05162193913,0,40034.05162193913,0.004626666666666667,562176
399,0,399,0,6,141567.32267141517,0,141567.32267141517,40037.80414283663,0,40037.80414283663,0.0046426666666666665,562176
400,0,400,0,6,141569.17266878957,0,141569.17266878957,40041.55666373412,0,40041.55666373412,0.004658666666666667,562176
401,0,401,0,6,141571.02266616398,0,141571.02266616398,40045.3091846316,0,40045.3091846316,0.004666666666666667,562176
402,0,402,0,6,141572.87266353835,0,141572.87266353835,40049.0617055291,0,40049.0617055291,0.0046826666666666674,562176
403,0,403,0,6,141574.72266091275,0,141574.72266091275,40052.8142264266,0,40052.8142264266,0.004698666666666667,562176
404,0,404,0,6,141576.57265828716,0,141576.57265828716,40056.56674732408,0,40056.56674732408,0.0047146666666666665,562176
405,0,405,0,6,141578.42265566156,0,141578.42265566156,40060.31926822158,0,40060.31926822158,0.0047279999999999996,562176
406,0,406,0,6,141580.27265303594,0,141580.27265303594,40064.07178911907,0,40064.07178911907,0.004736,562176
407,0,407,0,6,141582.12265041034,0,141582.12265041034,40067.82431001657,0,40067.82431001657,0.004749333333333334,562176
408,0,408,0,6,141583.97264778474,0,141583.97264778474,40071.576830914055,0,40071.576830914055,0.004762666666666668,562176
409,0,409,0,6,141585.82264515915,0,141585.82264515915,40075.329351811546,0,40075.329351811546,0.004778666666666666,562176
410,0,410,0,6,141587.67264253352,0,141587.67264253352,40079.081872709045,0,40079.081872709045,0.004789333333333333,562176
411,0,411,0,6,141589.52263990793,0,141589.52263990793,40082.83439360654,0,40082.83439360654,0.004802666666666666,562176
412,0,412,0,6,141591.37263728233,0,141591.37263728233,40086.58691450403,0,40086.58691450403,0.0048133333333333335,562176
413,0,413,0,6,141593.22263465673,0,141593.22263465673,40090.339435401525,0,40090.339435401525,0.004826666666666667,562176
414,0,414,0,6,141595.0726320311,0,141595.0726320311,40094.09195629902,0,40094.09195629902,0.004842666666666666,562176
415,0,415,0,6,141596.9226294055,0,141596.9226294055,40097.844477196515,0,40097.844477196515,0.004855999999999999,562176
416,0,416,0,6,141598.77262677992,0,141598.77262677992,40101.596998094006,0,40101.596998094006,0.004866666666666668,562176
417,0,417,0,6,141600.62262415432,0,141600.62262415432,40105.34951899149,0,40105.34951899149,0.004877333333333333,562176
418,0,418,0,6,141602.4726215287,0,141602.4726215287,40109.10203988899,0,40109.10203988899,0.004890666666666666,562176
419,0,419,0,6,141604.3226189031,0,141604.3226189031,40112.85456078649,0,40112.85456078649,0.004906666666666667,562176
420,0,420,0,6,141606.1726162775,0,141606.1726162775,40116.60708168397,0,40116.60708168397,0.0049173333333333335,562176
421,0,421,0,6,141608.0226136519,0,141608.0226136519,40120.35960258147,0,40120.35960258147,0.004928,562176
422,0,422,0,6,141609.87261102628,0,141609.87261102628,40124.11212347896,0,40124.11212347896,0.004941333333333333,562176
423,0,423,0,6,141611.72260840068,0,141611.72260840068,40127.86464437646,0,40127.86464437646,0.004954666666666666,562176
424,0,424,0,6,141613.5726057751,0,141613.5726057751,40131.61716527394,0,40131.61716527394,0.004968,562176
425,0,425,0,6,141615.4226031495,0,141615.4226031495,40135.369686171434,0,40135.369686171434,0.004984,562176
426,0,426,0,6,141617.27260052387,0,141617.27260052387,40139.12220706893,0,40139.12220706893,0.004997333333333334,562176
427,0,427,0,6,141619.12259789827,0,141619.12259789827,40142.87472796643,0,40142.87472796643,0.005005333333333333,562176
428,0,428,0,6,141620.97259527267,0,141620.97259527267,40146.627248863915,0,40146.627248863915,0.005018666666666667,562176
429,0,429,0,6,141622.82259264708,0,141622.82259264708,40150.37976976141,0,40150.37976976141,0.005029333333333334,562176
430,0,430,0,6,141624.67259002145,0,141624.67259002145,40154.132290658905,0,40154.132290658905,0.005045333333333333,562176
431,0,431,0,6,141626.52258739586,0,141626.52258739586,40157.8848115564,0,40157.8848115564,0.005056000000000001,562176
432,0,432,0,6,141628.37258477026,0,141628.37258477026,40161.637332453894,0,40161.637332453894,0.005069333333333334,562176
433,0,433,0,6,141630.22258214466,0,141630.22258214466,40165.38985335138,0,40165.38985335138,0.005082666666666666,562176
434,0,434,0,6,141632.07257951904,0,141632.07257951904,40169.14237424888,0,40169.14237424888,0.005096,562176
435,0,435,0,6,141633.92257689344,0,141633.92257689344,40172.894895146375,0,40172.894895146375,0.005109333333333333,562176
436,0,436,0,6,141635.77257426784,0,141635.77257426784,40176.64741604386,0,40176.64741604386,0.00512,562176
437,0,437,0,6,141637.62257164225,0,141637.62257164225,40180.39993694136,0,40180.39993694136,0.0051333333333333335,562176
438,0,438,0,6,141639.47256901662,0,141639.47256901662,40184.15245783885,0,40184.15245783885,0.005144,562176
439,0,439,0,6,141641.32256639103,0,141641.32256639103,40187.90497873635,0,40187.90497873635,0.005154666666666667,562176
440,0,440,0,6,141643.17256376543,0,141643.17256376543,40191.65749963383,0,40191.65749963383,0.005170666666666667,562176
441,0,441,0,6,141645.02256113983,0,141645.02256113983,40195.41002053132,0,40195.41002053132,0.005184,562176
442,0,442,0,6,141646.8725585142,0,141646.8725585142,40199.16254142882,0,40199.16254142882,0.005197333333333333,562176
443,0,443,0,6,141648.7225558886,0,141648.7225558886,40202.91506232632,0,40202.91506232632,0.005213333333333333,562176
444,0,444,0,6,141650.57255326302,0,141650.57255326302,40206.6675832238,0,40206.6675832238,0.005226666666666667,562176
445,0,445,0,6,141652.42255063742,0,141652.42255063742,40210.4201041213,0,40210.4201041213,0.005242666666666666,562176
446,0,446,0,6,141654.2725480118,0,141654.2725480118,40214.17262501879,0,40214.17262501879,0.0052586666666666676,562176
447,0,447,0,6,141656.1225453862,0,141656.1225453862,40217.92514591629,0,40217.92514591629,0.005266666666666667,562176
448,0,448,0,6,141657.9725427606,0,141657.9725427606,40221.67766681378,0,40221.67766681378,0.005277333333333334,562176
449,0,449,0,6,141659.822540135,0,141659.822540135,40225.43018771127,0,40225.43018771127,0.005290666666666667,562176
450,0,450,0,6,141661.67253750938,0,141661.67253750938,40229.182708608765,0,40229.182708608765,0.005304,562176
451,0,451,0,6,141663.52253488378,0,141663.52253488378,40232.93522950626,0,40232.93522950626,0.005314666666666666,562176
452,0,452,0,6,141665.3725322582,0,141665.3725322582,40236.68775040375,0,40236.68775040375,0.005330666666666667,562176
453,0,453,0,6,141667.2225296326,0,141667.2225296326,40240.440271301246,0,40240.440271301246,0.005344000000000001,562176
454,0,454,0,6,141669.07252700697,0,141669.07252700697,40244.19279219874,0,40244.19279219874,0.005352,562176
455,0,455,0,6,141670.92252438137,0,141670.92252438137,40247.945313096236,0,40247.945313096236,0.005368,562176
456,0,456,0,6,141672.77252175577,0,141672.77252175577,40251.69783399372,0,40251.69783399372,0.005381333333333333,562176
457,0,457,0,6,141674.62251913018,0,141674.62251913018,40255.45035489121,0,40255.45035489121,0.005392000000000001,562176
458,0,458,0,6,141676.47251650455,0,141676.47251650455,40259.20287578871,0,40259.20287578871,0.005408,562176
459,0,459,0,6,141678.32251387896,0,141678.32251387896,40262.95539668621,0,40262.95539668621,0.005418666666666666,562176
460,0,460,0,6,141680.17251125336,0,141680.17251125336,40266.70791758369,0,40266.70791758369,0.0054346666666666675,562176
461,0,461,0,6,141682.02250862776,0,141682.02250862776,40270.46043848119,0,40270.46043848119,0.005442666666666668,562176
462,0,462,0,6,141683.87250600214,0,141683.87250600214,40274.21295937868,0,40274.21295937868,0.005458666666666667,562176
463,0,463,0,6,141685.72250337654,0,141685.72250337654,40277.96548027618,0,40277.96548027618,0.005466666666666667,562176
464,0,464,0,6,141687.57250075095,0,141687.57250075095,40281.71800117367,0,40281.71800117367,0.005482666666666667,562176
465,0,465,0,6,141689.42249812535,0,141689.42249812535,40285.470522071155,0,40285.470522071155,0.005490666666666667,562176
466,0,466,0,6,141691.27249549972,0,141691.27249549972,40289.22304296865,0,40289.22304296865,0.005503999999999999,562176
467,0,467,0,6,141693.12249287413,0,141693.12249287413,40292.97556386615,0,40292.97556386615,0.005514666666666667,562176
468,0,468,0,6,141694.97249024853,0,141694.97249024853,40296.728084763636,0,40296.728084763636,0.005530666666666666,562176
469,0,469,0,6,141696.82248762294,0,141696.82248762294,40300.480605661134,0,40300.480605661134,0.005544,562176
470,0,470,0,6,141698.6724849973,0,141698.6724849973,40304.233126558625,0,40304.233126558625,0.00556,562176
471,0,471,0,6,141700.5224823717,0,141700.5224823717,40307.985647456124,0,40307.985647456124,0.005573333333333333,562176
472,0,472,0,6,141702.37247974612,0,141702.37247974612,40311.73816835361,0,40311.73816835361,0.0055893333333333324,562176
473,0,473,0,6,141704.22247712052,0,141704.22247712052,40315.4906892511,0,40315.4906892511,0.005602666666666666,562176
474,0,474,0,6,141706.0724744949,0,141706.0724744949,40319.2432101486,0,40319.2432101486,0.005618666666666667,562176
475,0,475,0,6,141707.9224718693,0,141707.9224718693,40322.995731046096,0,40322.995731046096,0.005629333333333333,562176
476,0,476,0,6,141709.7724692437,0,141709.7724692437,40326.74825194358,0,40326.74825194358,0.005637333333333334,562176
477,0,477,0,6,141711.6224666181,0,141711.6224666181,40330.50077284108,0,40330.50077284108,0.0056506666666666676,562176
478,0,478,0,6,141713.47246399248,0,141713.47246399248,40334.25329373857,0,40334.25329373857,0.005664,562176
479,0,479,0,6,141715.3224613669,0,141715.3224613669,40338.00581463607,0,40338.00581463607,0.005680000000000001,562176
480,0,480,0,6,141717.1724587413,0,141717.1724587413,40341.75833553356,0,40341.75833553356,0.005693333333333332,562176
481,0,481,0,6,141719.0224561157,0,141719.0224561157,40345.51085643104,0,40345.51085643104,0.005709333333333334,562176
