,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,119538.05471606771,0,119538.05471606771,33317.7152513566,0,33317.7152513566,0.0027626666666666667,487912
241,12,241,0,6,119634.42877921651,0,119634.42877921651,33355.805293151585,0,33355.805293151585,0.0027760000000000003,487912
242,11,242,0,6,120036.15413423195,0,120036.15413423195,33469.215001613244,0,33469.215001613244,0.0027893333333333333,489440
243,12,243,0,6,120132.40870873969,0,120132.40870873969,33506.76685584407,0,33506.76685584407,0.002802666666666667,489440
244,11,244,0,6,120444.11890844742,0,120444.11890844742,33605.787710074896,0,33605.787710074896,0.0028186666666666672,490968
245,11,245,0,6,120451.11920244741,0,120451.11920244741,33632.197710074906,0,33632.197710074906,0.0028346666666666663,490968
246,11,246,0,6,120458.11949644741,0,120458.11949644741,33658.6077100749,0,33658.6077100749,0.0028506666666666667,490968
247,11,247,0,6,120465.11979044741,0,120465.11979044741,33685.01771007491,0,33685.01771007491,0.0028666666666666667,490968
248,12,248,0,6,120472.12008444741,0,120472.12008444741,33711.42771007492,0,33711.42771007492,0.0028826666666666666,490968
249,12,249,0,6,120477.83996178076,0,120477.83996178076,33732.42104340825,0,33732.42104340825,0.0028960000000000006,490968
250,12,250,0,6,120483.1757141141,0,120483.1757141141,33751.78937674158,0,33751.78937674158,0.0029066666666666663,490968
251,12,251,0,6,120580.19971644743,0,120580.19971644743,33792.59171007492,0,33792.59171007492,0.002917333333333333,490968
252,12,252,0,6,120677.1030523141,0,120677.1030523141,33832.855376741594,0,33832.855376741594,0.002925333333333333,490968
253,12,253,0,6,120773.24551338075,0,120773.24551338075,33869.872043408264,0,33869.872043408264,0.002933333333333333,490968
254,12,254,0,6,120960.31534964741,0,120960.31534964741,33925.075710074925,0,33925.075710074925,0.0029413333333333327,490968
255,12,255,0,6,121147.39993631406,0,121147.39993631406,33980.2853767416,0,33980.2853767416,0.0029519999999999998,490968
256,12,256,0,6,121334.49927338073,0,121334.49927338073,34035.501043408265,0,34035.501043408265,0.002962666666666666,490968
257,12,257,0,6,121521.22923584741,0,121521.22923584741,34089.09771007494,0,34089.09771007494,0.002973333333333333,490968
258,11,258,0,6,123372.80569871407,0,123372.80569871407,34555.850376741604,0,34555.850376741604,0.0029813333333333337,499296
259,11,259,0,6,123558.37900966793,0,123558.37900966793,34604.57030385702,0,34604.57030385702,0.0029893333333333334,499296
260,11,260,0,6,125500.23098768845,0,125500.23098768845,35086.796897639106,0,35086.796897639106,0.0029946666666666663,507624
261,10,261,0,6,127352.04760566285,0,127352.04760566285,35554.6264185366,0,35554.6264185366,0.0030053333333333334,515952
262,10,262,0,6,127538.3732383911,0,127538.3732383911,35606.589866549504,0,35606.589866549504,0.003016,515952
263,9,263,0,6,129390.1855798527,0,129390.1855798527,36074.417647895745,0,36074.417647895745,0.003024,524280
264,9,264,0,6,129486.61126940147,0,129486.61126940147,36112.528689690735,0,36112.528689690735,0.0030373333333333333,524280
265,8,265,0,6,129887.74804248361,0,129887.74804248361,36223.25106481905,0,36223.25106481905,0.003048,525808
266,8,266,0,6,129984.05424339132,0,129984.05424339132,36260.82391904988,0,36260.82391904988,0.0030586666666666666,525808
267,8,267,0,6,130081.13606949906,0,130081.13606949906,36301.64977328071,0,36301.64977328071,0.0030693333333333336,525808
268,8,268,0,6,130178.22527080678,0,130178.22527080678,36342.47862751153,0,36342.47862751153,0.00308,525808
269,8,269,0,6,130275.32184731452,0,130275.32184731452,36383.310481742374,0,36383.310481742374,0.0030906666666666665,525808
270,8,270,0,6,130282.40209068892,0,130282.40209068892,36409.75300263986,0,36409.75300263986,0.0031039999999999996,525808
271,8,271,0,6,130289.48233406332,0,130289.48233406332,36436.19552353735,0,36436.19552353735,0.003117333333333333,525808
272,9,272,0,6,130296.56257743771,0,130296.56257743771,36462.63804443485,0,36462.63804443485,0.0031306666666666666,525808
273,9,273,0,6,130303.64282081212,0,130303.64282081212,36489.08056533235,0,36489.08056533235,0.0031439999999999997,525808
274,9,274,0,6,130310.72306418652,0,130310.72306418652,36515.52308622984,0,36515.52308622984,0.003157333333333333,525808
275,9,275,0,6,130317.80330756093,0,130317.80330756093,36541.96560712734,0,36541.96560712734,0.0031706666666666667,525808
276,9,276,0,6,130324.88355093531,0,130324.88355093531,36568.40812802483,0,36568.40812802483,0.0031839999999999998,525808
277,9,277,0,6,130331.96379430972,0,130331.96379430972,36594.85064892234,0,36594.85064892234,0.0031973333333333333,525808
278,9,278,0,6,130339.04403768411,0,130339.04403768411,36621.29316981982,0,36621.29316981982,0.003210666666666667,525808
279,9,279,0,6,130346.12428105851,0,130346.12428105851,36647.735690717316,0,36647.735690717316,0.0032239999999999994,525808
280,9,280,0,6,130353.2045244329,0,130353.2045244329,36674.17821161481,0,36674.17821161481,0.003237333333333333,525808
281,9,281,0,6,130359.64455947398,0,130359.64455947398,36697.912399178975,0,36697.912399178975,0.003250666666666666,525808
282,9,282,0,6,130365.82851118171,0,130365.82851118171,36720.563253409804,0,36720.563253409804,0.0032639999999999995,525808
283,9,283,0,6,130462.93246288944,0,130462.93246288944,36761.398107640634,0,36761.398107640634,0.003277333333333333,525808
284,9,284,0,6,130559.40358146383,0,130559.40358146383,36799.527628538126,0,36799.527628538126,0.003290666666666667,525808
285,8,285,0,6,132321.09795023824,0,132321.09795023824,37252.43514943562,0,37252.43514943562,0.0033039999999999996,534136
286,7,286,0,6,132722.25375023315,0,132722.25375023315,37363.16526411519,0,37363.16526411519,0.003317333333333333,535664
287,6,287,0,6,134484.05093638704,0,134484.05093638704,37816.60419123062,0,37816.60419123062,0.0033306666666666662,543992
288,6,288,0,6,134580.4778037614,0,134580.4778037614,37854.715712128105,0,37854.715712128105,0.0033439999999999998,543992
289,4,289,0,6,136646.1914213358,0,136646.1914213358,38377.50523302559,0,38377.50523302559,0.0033573333333333333,553848
290,3,290,0,6,138407.808939423,0,138407.808939423,38830.38149347434,0,38830.38149347434,0.0033679999999999995,562176
291,2,291,0,6,140167.8635553974,0,140167.8635553974,39276.747014371846,0,39276.747014371846,0.0033786666666666665,570504
292,1,292,0,6,142018.93981092566,0,142018.93981092566,39741.82746238475,0,39741.82746238475,0.0033866666666666663,578832
293,0,293,0,6,142419.71724787442,0,142419.71724787442,39851.42450417973,0,39851.42450417973,0.0033973333333333334,580360
294,0,294,0,6,142514.89586264882,0,142514.89586264882,39884.62202507723,0,39884.62202507723,0.0034106666666666664,580360
295,0,295,0,6,142610.08185262323,0,142610.08185262323,39917.82254597473,0,39917.82254597473,0.0034239999999999995,580360
296,0,296,0,6,142705.2752177976,0,142705.2752177976,39951.02606687222,0,39951.02606687222,0.003434666666666667,580360
297,0,297,0,6,142800.475958172,0,142800.475958172,39984.232587769715,0,39984.232587769715,0.0034453333333333332,580360
298,0,298,0,6,142895.6840737464,0,142895.6840737464,40017.44210866721,0,40017.44210866721,0.0034559999999999994,580360
299,0,299,0,6,142990.8995645208,0,142990.8995645208,40050.654629564706,0,40050.654629564706,0.0034666666666666665,580360
300,0,300,0,6,143086.1224304952,0,143086.1224304952,40083.8701504622,0,40083.8701504622,0.0034773333333333327,580360
301,0,301,0,6,143180.8405050029,0,143180.8405050029,40114.92200469302,0,40114.92200469302,0.003488,580360
302,0,302,0,6,143184.26182971062,0,143184.26182971062,40126.16785892386,0,40126.16785892386,0.0035013333333333333,580360
303,0,303,0,6,143278.4751127517,0,143278.4751127517,40155.05604648802,0,40155.05604648802,0.003512,580360
304,0,304,0,6,143372.05556265943,0,143372.05556265943,40181.23890071885,0,40181.23890071885,0.003522666666666667,580360
305,0,305,0,6,143466.41163776716,0,143466.41163776716,40210.67475494967,0,40210.67475494967,0.003533333333333333,580360
306,0,306,0,6,143560.77508807488,0,143560.77508807488,40240.113609180495,0,40240.113609180495,0.003544,580360
307,0,307,0,6,143655.01787191594,0,143655.01787191594,40269.01379674466,0,40269.01379674466,0.0035493333333333336,580360
308,0,308,0,6,143748.62782262365,0,143748.62782262365,40295.20865097549,0,40295.20865097549,0.0035546666666666665,580360
309,0,309,0,6,143843.0133985314,0,143843.0133985314,40324.65650520631,0,40324.65650520631,0.0035626666666666667,580360
310,0,310,0,6,143937.40634963912,0,143937.40634963912,40354.10735943714,0,40354.10735943714,0.003570666666666667,580360
311,0,311,0,6,144031.80667594683,0,144031.80667594683,40383.56121366797,0,40383.56121366797,0.003578666666666667,580360
312,0,312,0,6,144126.21437745457,0,144126.21437745457,40413.018067898796,0,40413.018067898796,0.0035866666666666664,580360
313,0,313,0,6,144129.7094541623,0,144129.7094541623,40424.293922129626,0,40424.293922129626,0.0035946666666666666,580360
314,0,314,0,6,144133.20453087002,0,144133.20453087002,40435.56977636045,0,40435.56977636045,0.003602666666666667,580360
315,0,315,0,6,144136.69960757776,0,144136.69960757776,40446.845630591284,0,40446.845630591284,0.0036133333333333334,580360
316,0,316,0,6,144140.19468428547,0,144140.19468428547,40458.121484822106,0,40458.121484822106,0.0036213333333333336,580360
317,0,317,0,6,144143.6897609932,0,144143.6897609932,40469.39733905293,0,40469.39733905293,0.0036293333333333334,580360
318,0,318,0,6,144147.18483770094,0,144147.18483770094,40480.673193283765,0,40480.673193283765,0.0036399999999999996,580360
319,0,319,0,6,144150.03970607533,0,144150.03970607533,40489.24071418125,0,40489.24071418125,0.0036506666666666666,580360
320,0,320,0,6,144152.63849111638,0,144152.63849111638,40496.724901745416,0,40496.724901745416,0.0036613333333333337,580360
321,0,321,0,6,144246.15727615746,0,144246.15727615746,40522.393089309575,0,40522.393089309575,0.003672,580360
322,0,322,0,6,144339.6834363985,0,144339.6834363985,40548.06427687373,0,40548.06427687373,0.0036800000000000005,580360
323,0,323,0,6,144432.57676350622,0,144432.57676350622,40571.03013110457,0,40571.03013110457,0.0036906666666666667,580360
324,0,324,0,6,144525.34942414728,0,144525.34942414728,40593.45731866872,0,40593.45731866872,0.003701333333333333,580360
325,0,325,0,6,144618.89770998835,0,144618.89770998835,40619.13750623288,0,40619.13750623288,0.003712,580360
326,0,326,0,6,144712.4533710294,0,144712.4533710294,40644.820693797046,0,40644.820693797046,0.003722666666666667,580360
327,0,327,0,6,144806.01640727048,0,144806.01640727048,40670.50688136121,0,40670.50688136121,0.003733333333333333,580360
328,0,328,0,6,144899.58681871154,0,144899.58681871154,40696.19606892536,0,40696.19606892536,0.0037386666666666666,580360
329,0,329,0,6,144993.1646053526,0,144993.1646053526,40721.888256489525,0,40721.888256489525,0.003741333333333333,580360
330,0,330,0,6,145086.74976719366,0,145086.74976719366,40747.583444053686,0,40747.583444053686,0.003752,580360
331,0,331,0,6,145089.4223042347,0,145089.4223042347,40755.09763161785,0,40755.09763161785,0.0037653333333333336,580360
332,0,332,0,6,145092.09484127577,0,145092.09484127577,40762.611819182006,0,40762.611819182006,0.003781333333333333,580360
333,0,333,0,6,145094.7673783168,0,145094.7673783168,40770.12600674616,0,40770.12600674616,0.003797333333333333,580360
334,0,334,0,6,145097.43991535789,0,145097.43991535789,40777.64019431033,0,40777.64019431033,0.0038133333333333335,580360
335,0,335,0,6,145100.11245239896,0,145100.11245239896,40785.15438187449,0,40785.15438187449,0.0038293333333333335,580360
336,0,336,0,6,145102.78498944,0,145102.78498944,40792.66856943864,0,40792.66856943864,0.0038426666666666665,580360
337,0,337,0,6,145105.45752648107,0,145105.45752648107,40800.1827570028,0,40800.1827570028,0.003858666666666667,580360
338,0,338,0,6,145108.13006352214,0,145108.13006352214,40807.69694456697,0,40807.69694456697,0.0038746666666666665,580360
339,0,339,0,6,145110.16239222986,0,145110.16239222986,40812.502798797796,0,40812.502798797796,0.0038880000000000004,580360
340,0,340,0,6,145111.93863760424,0,145111.93863760424,40816.22531969529,0,40816.22531969529,0.0039013333333333335,580360
341,0,341,0,6,145204.63488297863,0,145204.63488297863,40838.13184059278,0,40838.13184059278,0.003914666666666667,580360
342,0,342,0,6,145297.33850355304,0,145297.33850355304,40860.04136149027,0,40860.04136149027,0.003928,580360
343,0,343,0,6,145390.04949932743,0,145390.04949932743,40881.95388238777,0,40881.95388238777,0.003938666666666667,580360
344,0,344,0,6,145482.76787030182,0,145482.76787030182,40903.869403285265,0,40903.869403285265,0.003952,580360
345,0,345,0,6,145575.49361647622,0,145575.49361647622,40925.787924182754,0,40925.787924182754,0.003962666666666666,580360
346,0,346,0,6,145668.2267378506,0,145668.2267378506,40947.70944508024,0,40947.70944508024,0.003973333333333333,580360
347,0,347,0,6,145760.96723442498,0,145760.96723442498,40969.633965977744,0,40969.633965977744,0.003986666666666666,580360
348,0,348,0,6,145853.71510619938,0,145853.71510619938,40991.56148687524,0,40991.56148687524,0.004,580360
349,0,349,0,6,145946.47035317376,0,145946.47035317376,41013.49200777272,0,41013.49200777272,0.004013333333333333,580360
350,0,350,0,6,146039.23297534816,0,146039.23297534816,41035.42552867022,0,41035.42552867022,0.004026666666666666,580360
351,0,351,0,6,146041.08297272256,0,146041.08297272256,41039.178049567716,0,41039.178049567716,0.004042666666666666,580360
352,0,352,0,6,146042.93297009694,0,146042.93297009694,41042.93057046521,0,41042.93057046521,0.004058666666666666,580360
353,0,353,0,6,146044.78296747134,0,146044.78296747134,41046.6830913627,0,41046.6830913627,0.004072,580360
354,0,354,0,6,146046.63296484575,0,146046.63296484575,41050.43561226019,0,41050.43561226019,0.004085333333333333,580360
355,0,355,0,6,146048.48296222012,0,146048.48296222012,41054.18813315769,0,41054.18813315769,0.004098666666666667,580360
356,0,356,0,6,146050.33295959453,0,146050.33295959453,41057.94065405517,0,41057.94065405517,0.004114666666666666,580360
357,0,357,0,6,146052.1829569689,0,146052.1829569689,41061.69317495267,0,41061.69317495267,0.004130666666666667,580360
358,0,358,0,6,146054.0329543433,0,146054.0329543433,41065.44569585016,0,41065.44569585016,0.0041466666666666666,580360
359,0,359,0,6,146055.8829517177,0,146055.8829517177,41069.19821674766,0,41069.19821674766,0.0041600000000000005,580360
360,0,360,0,6,146057.73294909208,0,146057.73294909208,41072.95073764515,0,41072.95073764515,0.004176,580360
361,0,361,0,6,146059.5829464665,0,146059.5829464665,41076.70325854264,0,41076.70325854264,0.004189333333333333,580360
362,0,362,0,6,146061.4329438409,0,146061.4329438409,41080.45577944013,0,41080.45577944013,0.004205333333333334,580360
363,0,363,0,6,146063.28294121526,0,146063.28294121526,41084.20830033763,0,41084.20830033763,0.004218666666666667,580360
364,0,364,0,6,146065.13293858967,0,146065.13293858967,41087.96082123512,0,41087.96082123512,0.004229333333333332,580360
365,0,365,0,6,146066.98293596404,0,146066.98293596404,41091.713342132614,0,41091.713342132614,0.004245333333333334,580360
366,0,366,0,6,146068.83293333845,0,146068.83293333845,41095.465863030106,0,41095.465863030106,0.004256,580360
367,0,367,0,6,146070.68293071285,0,146070.68293071285,41099.218383927604,0,41099.218383927604,0.004269333333333333,580360
368,0,368,0,6,146072.53292808722,0,146072.53292808722,41102.970904825095,0,41102.970904825095,0.004282666666666666,580360
369,0,369,0,6,146074.38292546163,0,146074.38292546163,41106.72342572259,0,41106.72342572259,0.004298666666666667,580360
370,0,370,0,6,146076.23292283603,0,146076.23292283603,41110.47594662008,0,41110.47594662008,0.004314666666666667,580360
371,0,371,0,6,146078.0829202104,0,146078.0829202104,41114.228467517576,0,41114.228467517576,0.004327999999999999,580360
372,0,372,0,6,146079.9329175848,0,146079.9329175848,41117.98098841506,0,41117.98098841506,0.004344,580360
373,0,373,0,6,146081.78291495919,0,146081.78291495919,41121.73350931256,0,41121.73350931256,0.004357333333333334,580360
374,0,374,0,6,146083.6329123336,0,146083.6329123336,41125.48603021005,0,41125.48603021005,0.004373333333333333,580360
375,0,375,0,6,146085.482909708,0,146085.482909708,41129.23855110755,0,41129.23855110755,0.004389333333333334,580360
376,0,376,0,6,146087.33290708237,0,146087.33290708237,41132.99107200504,0,41132.99107200504,0.004402666666666667,580360
377,0,377,0,6,146089.18290445677,0,146089.18290445677,41136.74359290253,0,41136.74359290253,0.004418666666666667,580360
378,0,378,0,6,146091.03290183117,0,146091.03290183117,41140.49611380002,0,41140.49611380002,0.004429333333333334,580360
379,0,379,0,6,146092.88289920555,0,146092.88289920555,41144.24863469752,0,41144.24863469752,0.004445333333333334,580360
380,0,380,0,6,146094.73289657995,0,146094.73289657995,41148.00115559501,0,41148.00115559501,0.004458666666666666,580360
381,0,381,0,6,146096.58289395433,0,146096.58289395433,41151.7536764925,0,41151.7536764925,0.004474666666666667,580360
382,0,382,0,6,146098.43289132873,0,146098.43289132873,41155.506197389994,0,41155.506197389994,0.004488,580360
383,0,383,0,6,146100.28288870314,0,146100.28288870314,41159.25871828749,0,41159.25871828749,0.004501333333333333,580360
384,0,384,0,6,146102.1328860775,0,146102.1328860775,41163.01123918498,0,41163.01123918498,0.004514666666666667,580360
385,0,385,0,6,146103.9828834519,0,146103.9828834519,41166.763760082475,0,41166.763760082475,0.004528,580360
386,0,386,0,6,146105.83288082632,0,146105.83288082632,41170.516280979966,0,41170.516280979966,0.0045386666666666665,580360
387,0,387,0,6,146107.6828782007,0,146107.6828782007,41174.268801877464,0,41174.268801877464,0.004554666666666667,580360
388,0,388,0,6,146109.5328755751,0,146109.5328755751,41178.02132277495,0,41178.02132277495,0.004570666666666667,580360
389,0,389,0,6,146111.38287294947,0,146111.38287294947,41181.77384367245,0,41181.77384367245,0.004584,580360
390,0,390,0,6,146113.23287032387,0,146113.23287032387,41185.52636456994,0,41185.52636456994,0.0046,580360
391,0,391,0,6,146115.08286769828,0,146115.08286769828,41189.278885467436,0,41189.278885467436,0.004613333333333333,580360
392,0,392,0,6,146116.93286507265,0,146116.93286507265,41193.03140636493,0,41193.03140636493,0.004629333333333333,580360
393,0,393,0,6,146118.78286244706,0,146118.78286244706,41196.78392726242,0,41196.78392726242,0.004645333333333334,580360
394,0,394,0,6,146120.63285982146,0,146120.63285982146,41200.53644815991,0,41200.53644815991,0.004661333333333333,580360
395,0,395,0,6,146122.48285719584,0,146122.48285719584,41204.28896905741,0,41204.28896905741,0.004677333333333333,580360
396,0,396,0,6,146124.33285457024,0,146124.33285457024,41208.0414899549,0,41208.0414899549,0.004693333333333333,580360
397,0,397,0,6,146126.1828519446,0,146126.1828519446,41211.79401085239,0,41211.79401085239,0.004706666666666667,580360
398,0,398,0,6,146128.03284931902,0,146128.03284931902,41215.54653174988,0,41215.54653174988,0.004712,580360
399,0,399,0,6,146129.88284669342,0,146129.88284669342,41219.29905264738,0,41219.29905264738,0.004722666666666667,580360
400,0,400,0,6,146131.7328440678,0,146131.7328440678,41223.05157354487,0,41223.05157354487,0.004736,580360
401,0,401,0,6,146133.5828414422,0,146133.5828414422,41226.80409444236,0,41226.80409444236,0.004752,580360
402,0,402,0,6,146135.4328388166,0,146135.4328388166,41230.556615339854,0,41230.556615339854,0.004765333333333334,580360
403,0,403,0,6,146137.28283619098,0,146137.28283619098,41234.30913623735,0,41234.30913623735,0.004776,580360
404,0,404,0,6,146139.13283356538,0,146139.13283356538,41238.06165713484,0,41238.06165713484,0.0047866666666666665,580360
405,0,405,0,6,146140.98283093976,0,146140.98283093976,41241.814178032335,0,41241.814178032335,0.0048,580360
406,0,406,0,6,146142.83282831416,0,146142.83282831416,41245.566698929826,0,41245.566698929826,0.004816,580360
407,0,407,0,6,146144.68282568856,0,146144.68282568856,41249.319219827325,0,41249.319219827325,0.0048319999999999995,580360
408,0,408,0,6,146146.53282306294,0,146146.53282306294,41253.071740724816,0,41253.071740724816,0.004848000000000001,580360
409,0,409,0,6,146148.38282043734,0,146148.38282043734,41256.82426162231,0,41256.82426162231,0.004863999999999999,580360
410,0,410,0,6,146150.23281781175,0,146150.23281781175,41260.5767825198,0,41260.5767825198,0.00488,580360
411,0,411,0,6,146152.08281518612,0,146152.08281518612,41264.3293034173,0,41264.3293034173,0.004890666666666666,580360
412,0,412,0,6,146153.93281256052,0,146153.93281256052,41268.08182431479,0,41268.08182431479,0.004893333333333333,580360
413,0,413,0,6,146155.7828099349,0,146155.7828099349,41271.83434521228,0,41271.83434521228,0.004906666666666667,580360
414,0,414,0,6,146157.6328073093,0,146157.6328073093,41275.58686610977,0,41275.58686610977,0.00492,580360
415,0,415,0,6,146159.4828046837,0,146159.4828046837,41279.33938700727,0,41279.33938700727,0.004933333333333333,580360
416,0,416,0,6,146161.33280205808,0,146161.33280205808,41283.09190790476,0,41283.09190790476,0.004949333333333333,580360
417,0,417,0,6,146163.18279943248,0,146163.18279943248,41286.84442880225,0,41286.84442880225,0.0049626666666666664,580360
418,0,418,0,6,146165.0327968069,0,146165.0327968069,41290.59694969974,0,41290.59694969974,0.004978666666666667,580360
419,0,419,0,6,146166.88279418126,0,146166.88279418126,41294.34947059724,0,41294.34947059724,0.004992000000000001,580360
420,0,420,0,6,146168.73279155567,0,146168.73279155567,41298.101991494725,0,41298.101991494725,0.005005333333333334,580360
421,0,421,0,6,146170.58278893004,0,146170.58278893004,41301.85451239222,0,41301.85451239222,0.005021333333333333,580360
422,0,422,0,6,146172.43278630445,0,146172.43278630445,41305.607033289714,0,41305.607033289714,0.005037333333333334,580360
423,0,423,0,6,146174.28278367885,0,146174.28278367885,41309.35955418721,0,41309.35955418721,0.005053333333333334,580360
424,0,424,0,6,146176.13278105322,0,146176.13278105322,41313.112075084704,0,41313.112075084704,0.005069333333333334,580360
425,0,425,0,6,146177.98277842763,0,146177.98277842763,41316.864595982195,0,41316.864595982195,0.005082666666666667,580360
426,0,426,0,6,146179.83277580203,0,146179.83277580203,41320.61711687969,0,41320.61711687969,0.005096,580360
427,0,427,0,6,146181.6827731764,0,146181.6827731764,41324.369637777185,0,41324.369637777185,0.005109333333333333,580360
428,0,428,0,6,146183.5327705508,0,146183.5327705508,41328.122158674676,0,41328.122158674676,0.005122666666666667,580360
429,0,429,0,6,146185.38276792518,0,146185.38276792518,41331.87467957217,0,41331.87467957217,0.005138666666666666,580360
430,0,430,0,6,146187.2327652996,0,146187.2327652996,41335.62720046966,0,41335.62720046966,0.005152,580360
431,0,431,0,6,146189.082762674,0,146189.082762674,41339.37972136716,0,41339.37972136716,0.005168,580360
432,0,432,0,6,146190.93276004837,0,146190.93276004837,41343.13224226465,0,41343.13224226465,0.005181333333333333,580360
433,0,433,0,6,146192.78275742277,0,146192.78275742277,41346.88476316214,0,41346.88476316214,0.005197333333333333,580360
434,0,434,0,6,146194.63275479717,0,146194.63275479717,41350.63728405963,0,41350.63728405963,0.005208,580360
435,0,435,0,6,146196.48275217155,0,146196.48275217155,41354.38980495713,0,41354.38980495713,0.005221333333333334,580360
436,0,436,0,6,146198.33274954595,0,146198.33274954595,41358.14232585461,0,41358.14232585461,0.005237333333333333,580360
437,0,437,0,6,146200.18274692033,0,146200.18274692033,41361.89484675211,0,41361.89484675211,0.005245333333333334,580360
438,0,438,0,6,146202.03274429473,0,146202.03274429473,41365.6473676496,0,41365.6473676496,0.005256,580360
439,0,439,0,6,146203.88274166913,0,146203.88274166913,41369.3998885471,0,41369.3998885471,0.005269333333333334,580360
440,0,440,0,6,146205.7327390435,0,146205.7327390435,41373.15240944459,0,41373.15240944459,0.00528,580360
441,0,441,0,6,146207.5827364179,0,146207.5827364179,41376.90493034208,0,41376.90493034208,0.005290666666666666,580360
442,0,442,0,6,146209.43273379232,0,146209.43273379232,41380.657451239575,0,41380.657451239575,0.005304,580360
443,0,443,0,6,146211.2827311667,0,146211.2827311667,41384.40997213707,0,41384.40997213707,0.005320000000000001,580360
444,0,444,0,6,146213.1327285411,0,146213.1327285411,41388.162493034564,0,41388.162493034564,0.005330666666666667,580360
445,0,445,0,6,146214.98272591547,0,146214.98272591547,41391.915013932055,0,41391.915013932055,0.005341333333333333,580360
446,0,446,0,6,146216.83272328987,0,146216.83272328987,41395.66753482955,0,41395.66753482955,0.005354666666666666,580360
447,0,447,0,6,146218.68272066428,0,146218.68272066428,41399.420055727045,0,41399.420055727045,0.005370666666666667,580360
448,0,448,0,6,146220.53271803865,0,146220.53271803865,41403.172576624536,0,41403.172576624536,0.005384,580360
449,0,449,0,6,146222.38271541306,0,146222.38271541306,41406.92509752203,0,41406.92509752203,0.005397333333333333,580360
450,0,450,0,6,146224.23271278746,0,146224.23271278746,41410.67761841952,0,41410.67761841952,0.005413333333333333,580360
451,0,451,0,6,146226.08271016183,0,146226.08271016183,41414.43013931702,0,41414.43013931702,0.0054266666666666664,580360
452,0,452,0,6,146227.93270753624,0,146227.93270753624,41418.1826602145,0,41418.1826602145,0.005442666666666668,580360
453,0,453,0,6,146229.7827049106,0,146229.7827049106,41421.935181112,0,41421.935181112,0.0054533333333333335,580360
454,0,454,0,6,146231.63270228502,0,146231.63270228502,41425.68770200949,0,41425.68770200949,0.005466666666666667,580360
455,0,455,0,6,146233.48269965942,0,146233.48269965942,41429.44022290699,0,41429.44022290699,0.005482666666666666,580360
456,0,456,0,6,146235.3326970338,0,146235.3326970338,41433.19274380448,0,41433.19274380448,0.0054986666666666665,580360
457,0,457,0,6,146237.1826944082,0,146237.1826944082,41436.94526470197,0,41436.94526470197,0.005514666666666667,580360
458,0,458,0,6,146239.0326917826,0,146239.0326917826,41440.69778559946,0,41440.69778559946,0.005528000000000001,580360
459,0,459,0,6,146240.88268915698,0,146240.88268915698,41444.45030649696,0,41444.45030649696,0.005541333333333333,580360
460,0,460,0,6,146242.73268653138,0,146242.73268653138,41448.20282739445,0,41448.20282739445,0.005554666666666666,580360
461,0,461,0,6,146244.58268390576,0,146244.58268390576,41451.955348291944,0,41451.955348291944,0.005562666666666666,580360
462,0,462,0,6,146246.43268128016,0,146246.43268128016,41455.707869189435,0,41455.707869189435,0.005576,580360
463,0,463,0,6,146248.28267865456,0,146248.28267865456,41459.46039008693,0,41459.46039008693,0.0055893333333333324,580360
464,0,464,0,6,146250.13267602894,0,146250.13267602894,41463.212910984425,0,41463.212910984425,0.005605333333333334,580360
465,0,465,0,6,146251.98267340334,0,146251.98267340334,41466.965431881916,0,41466.965431881916,0.005616,580360
466,0,466,0,6,146253.83267077775,0,146253.83267077775,41470.71795277941,0,41470.71795277941,0.005629333333333333,580360
467,0,467,0,6,146255.68266815212,0,146255.68266815212,41474.470473676905,0,41474.470473676905,0.005642666666666667,580360
468,0,468,0,6,146257.53266552652,0,146257.53266552652,41478.22299457439,0,41478.22299457439,0.005658666666666667,580360
469,0,469,0,6,146259.3826629009,0,146259.3826629009,41481.97551547189,0,41481.97551547189,0.0056746666666666655,580360
470,0,470,0,6,146261.2326602753,0,146261.2326602753,41485.72803636938,0,41485.72803636938,0.005690666666666667,580360
471,0,471,0,6,146263.0826576497,0,146263.0826576497,41489.48055726688,0,41489.48055726688,0.005698666666666667,580360
472,0,472,0,6,146264.93265502408,0,146264.93265502408,41493.23307816437,0,41493.23307816437,0.005711999999999999,580360
473,0,473,0,6,146266.78265239848,0,146266.78265239848,41496.98559906186,0,41496.98559906186,0.005725333333333333,580360
474,0,474,0,6,146268.6326497729,0,146268.6326497729,41500.73811995935,0,41500.73811995935,0.005736000000000001,580360
475,0,475,0,6,146270.48264714726,0,146270.48264714726,41504.49064085685,0,41504.49064085685,0.005752,580360
476,0,476,0,6,146272.33264452167,0,146272.33264452167,41508.24316175434,0,41508.24316175434,0.005768000000000001,580360
477,0,477,0,6,146274.18264189604,0,146274.18264189604,41511.99568265183,0,41511.99568265183,0.005784,580360
478,0,478,0,6,146276.03263927044,0,146276.03263927044,41515.74820354932,0,41515.74820354932,0.005797333333333332,580360
479,0,479,0,6,146277.88263664485,0,146277.88263664485,41519.50072444682,0,41519.50072444682,0.0058133333333333335,580360
480,0,480,0,6,146279.73263401922,0,146279.73263401922,41523.25324534431,0,41523.25324534431,0.005826666666666667,580360
