,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,41,239,0,6,120942.1630332071,0,120942.1630332071,33549.37168001187,0,33549.37168001187,0.0027493333333333332,490968
240,41,240,0,6,121038.84716174046,0,121038.84716174046,33588.56701334521,0,33588.56701334521,0.0027626666666666667,490968
241,42,241,0,6,121134.89845714046,0,121134.89845714046,33625.05701334521,0,33625.05701334521,0.002773333333333334,490968
242,42,242,0,6,122986.70887774046,0,122986.70887774046,34092.88401334522,0,34092.88401334522,0.002784,499296
243,42,243,0,6,123173.15635476098,0,123173.15635476098,34145.38660712729,0,34145.38660712729,0.002794666666666667,499296
244,41,244,0,6,124934.93879051485,0,124934.93879051485,34598.819534242706,0,34598.819534242706,0.0028053333333333333,507624
245,41,245,0,6,125031.35090748925,0,125031.35090748925,34636.9250551402,0,34636.9250551402,0.0028160000000000004,507624
246,40,246,0,6,125433.11431633029,0,125433.11431633029,34750.350242704364,0,34750.350242704364,0.0028266666666666666,509152
247,41,247,0,6,125530.17519466364,0,125530.17519466364,34791.1675760377,0,34791.1675760377,0.0028373333333333336,509152
248,41,248,0,6,125626.60323986363,0,125626.60323986363,34829.279576037705,0,34829.279576037705,0.0028506666666666667,509152
249,41,249,0,6,127388.38257693031,0,127388.38257693031,35282.711242704376,0,35282.711242704376,0.002864,517480
250,41,250,0,6,127484.40747021751,0,127484.40747021751,35319.19050315312,0,35319.19050315312,0.0028746666666666664,517480
251,40,251,0,6,129245.2714887047,0,129245.2714887047,35768.822763601864,0,35768.822763601864,0.002885333333333333,525808
252,40,252,0,6,129342.30168841241,0,129342.30168841241,35809.627617832695,0,35809.627617832695,0.002898666666666667,525808
253,40,253,0,6,129438.82709665348,0,129438.82709665348,35848.26880539686,0,35848.26880539686,0.002912,525808
254,38,254,0,6,131505.2794634279,0,131505.2794634279,36374.29632629435,0,36374.29632629435,0.002925333333333333,535664
255,39,255,0,6,131601.6516057151,0,131601.6516057151,36412.3855867431,0,36412.3855867431,0.002938666666666667,535664
256,38,256,0,6,133363.37503986896,0,133363.37503986896,36865.79451385852,0,36865.79451385852,0.0029519999999999998,543992
257,38,257,0,6,133460.36836357668,0,133460.36836357668,36906.584368089345,0,36906.584368089345,0.0029653333333333333,543992
258,38,258,0,6,133557.36906248442,0,133557.36906248442,36947.377222320174,0,36947.377222320174,0.0029786666666666664,543992
259,38,259,0,6,133653.60888659212,0,133653.60888659212,36984.923076551,0,36984.923076551,0.002992,543992
260,38,260,0,6,135415.3280442332,0,135415.3280442332,37438.33026411517,0,37438.33026411517,0.0030053333333333334,552320
261,38,261,0,6,135511.9329664281,0,135511.9329664281,37477.49337879474,0,37477.49337879474,0.0030186666666666665,552320
262,37,262,0,6,137183.22526382306,0,137183.22526382306,37914.87549347431,0,37914.87549347431,0.003034666666666667,560648
263,37,263,0,6,137188.49965890517,0,137188.49965890517,37934.21886860263,0,37934.21886860263,0.0030453333333333335,560648
264,37,264,0,6,137284.3099289873,0,137284.3099289873,37970.12124373095,0,37970.12124373095,0.003056,560648
265,36,265,0,6,137685.98365760274,0,137685.98365760274,38083.50995219261,0,38083.50995219261,0.0030640000000000003,562176
266,37,266,0,6,137781.54639737715,0,137781.54639737715,38118.33247309011,0,38118.33247309011,0.003072,562176
267,36,267,0,6,138273.25238735153,0,138273.25238735153,38246.11699398759,0,38246.11699398759,0.0030800000000000007,563704
268,36,268,0,6,138460.2632220182,0,138460.2632220182,38301.29666065426,0,38301.29666065426,0.003088,563704
269,37,269,0,6,138647.28880708487,0,138647.28880708487,38356.48232732093,0,38356.48232732093,0.0030960000000000002,563704
270,37,270,0,6,138834.32914255152,0,138834.32914255152,38411.6739939876,0,38411.6739939876,0.0031040000000000004,563704
271,37,271,0,6,139021.3842284182,0,139021.3842284182,38466.871660654266,0,38466.871660654266,0.003112,563704
272,37,272,0,6,139208.45406468486,0,139208.45406468486,38522.075327320934,0,38522.075327320934,0.00312,563704
273,37,273,0,6,139395.53865135153,0,139395.53865135153,38577.2849939876,0,38577.2849939876,0.003128,563704
274,37,274,0,6,139492.61428008488,0,139492.61428008488,38618.10832732094,0,38618.10832732094,0.0031386666666666663,563704
275,37,275,0,6,139589.69728401818,0,139589.69728401818,38658.934660654275,0,38658.934660654275,0.0031493333333333334,563704
276,37,276,0,6,139686.78766315154,0,139686.78766315154,38699.76399398761,0,38699.76399398761,0.00316,563704
277,37,277,0,6,139693.86170915153,0,139693.86170915153,38726.20399398761,0,38726.20399398761,0.0031706666666666667,563704
278,37,278,0,6,139700.93575515153,0,139700.93575515153,38752.643993987615,0,38752.643993987615,0.0031813333333333333,563704
279,37,279,0,6,139708.00980115152,0,139708.00980115152,38779.08399398762,0,38779.08399398762,0.003194666666666667,563704
280,39,280,0,6,139714.4436388182,0,139714.4436388182,38802.81566065428,0,38802.81566065428,0.0032080000000000003,563704
281,38,281,0,6,141386.22139315153,0,141386.22139315153,39241.863993987616,0,39241.863993987616,0.0032213333333333334,572032
282,39,282,0,6,141392.49341183875,0,141392.49341183875,39265.04025443637,0,39265.04025443637,0.0032346666666666665,572032
283,39,283,0,6,143063.72522219262,0,143063.72522219262,39701.90818155178,0,39701.90818155178,0.0032453333333333327,580360
284,39,284,0,6,143069.19521356703,0,143069.19521356703,39721.82070244928,0,39721.82070244928,0.003256,580360
285,38,285,0,6,143470.92912160806,0,143470.92912160806,39835.233890013435,0,39835.233890013435,0.003264,581888
286,38,286,0,6,143567.9604991414,0,143567.9604991414,39876.03922334677,0,39876.03922334677,0.003274666666666667,581888
287,38,287,0,6,143664.99925187475,0,143664.99925187475,39916.847556680106,0,39916.847556680106,0.0032853333333333332,581888
288,37,288,0,6,145426.10887980807,0,145426.10887980807,40367.558890013446,0,40367.558890013446,0.0032933333333333326,590216
289,37,289,0,6,145521.72014729527,0,145521.72014729527,40402.401150462196,0,40402.401150462196,0.0032986666666666668,590216
290,36,290,0,6,147283.45095664912,0,147283.45095664912,40855.8130775776,0,40855.8130775776,0.0033039999999999996,598544
291,36,291,0,6,147379.68340555686,0,147379.68340555686,40893.35593180843,0,40893.35593180843,0.0033120000000000007,598544
292,35,292,0,6,147781.01106299792,0,147781.01106299792,41005.13511937259,0,41005.13511937259,0.00332,600072
293,34,293,0,6,149542.3398982646,0,149542.3398982646,41456.91478603926,0,41456.91478603926,0.003325333333333333,608400
294,34,294,0,6,149637.78624808515,0,149637.78624808515,41491.20037982134,0,41491.20037982134,0.0033333333333333335,608400
295,33,295,0,6,151308.560181439,0,151308.560181439,41926.41330693676,0,41926.41330693676,0.003338666666666667,616728
296,33,296,0,6,151314.59662914672,0,151314.59662914672,41949.004161167584,0,41949.004161167584,0.0033439999999999998,616728
297,33,297,0,6,151320.63307685446,0,151320.63307685446,41971.59501539841,0,41971.59501539841,0.003349333333333334,616728
298,33,298,0,6,151326.28539956218,0,151326.28539956218,41992.56086962925,0,41992.56086962925,0.0033573333333333333,616728
299,34,299,0,6,151637.02555560324,0,151637.02555560324,42087.7600571934,0,42087.7600571934,0.0033653333333333335,618256
300,34,300,0,6,151643.05580593657,0,151643.05580593657,42110.348390526735,0,42110.348390526735,0.0033733333333333337,618256
301,34,301,0,6,151649.0860562699,0,151649.0860562699,42132.93672386007,0,42132.93672386007,0.0033813333333333334,618256
302,34,302,0,6,151655.11630660328,0,151655.11630660328,42155.5250571934,0,42155.5250571934,0.003389333333333333,618256
303,34,303,0,6,151661.14655693658,0,151661.14655693658,42178.113390526734,0,42178.113390526734,0.0033973333333333334,618256
304,35,304,0,6,151665.00009893658,0,151665.00009893658,42191.49339052674,0,42191.49339052674,0.0034026666666666663,618256
305,36,305,0,6,151759.3895159366,0,151759.3895159366,42221.43239052674,0,42221.43239052674,0.003408,618256
306,36,306,0,6,151945.47455813657,0,151945.47455813657,42272.80839052674,0,42272.80839052674,0.003416,618256
307,36,307,0,6,152131.57435073657,0,152131.57435073657,42324.19039052674,0,42324.19039052674,0.003424,618256
308,37,308,0,6,152317.68889373657,0,152317.68889373657,42375.578390526745,0,42375.578390526745,0.0034320000000000006,618256
309,37,309,0,6,152503.81818713658,0,152503.81818713658,42426.972390526746,0,42426.972390526746,0.00344,618256
310,37,310,0,6,152689.96223093657,0,152689.96223093657,42478.37239052675,0,42478.37239052675,0.003448,618256
311,37,311,0,6,152876.12102513658,0,152876.12102513658,42529.77839052674,0,42529.77839052674,0.0034560000000000003,618256
312,37,312,0,6,153062.29456973658,0,153062.29456973658,42581.190390526746,0,42581.190390526746,0.003464,618256
313,37,313,0,6,153247.71461473656,0,153247.71461473656,42629.358390526744,0,42629.358390526744,0.003469333333333333,618256
314,38,314,0,6,153433.14941013657,0,153433.14941013657,42677.53239052675,0,42677.53239052675,0.0034746666666666663,618256
315,37,315,0,6,155193.1509142699,0,155193.1509142699,43123.38672386008,0,43123.38672386008,0.00348,626584
316,37,316,0,6,156954.0223079571,0,156954.0223079571,43573.02198430883,0,43573.02198430883,0.0034853333333333333,634912
317,36,317,0,6,157354.86729953147,0,157354.86729953147,43682.646505206314,0,43682.646505206314,0.0034906666666666667,636440
318,36,318,0,6,157451.00976059816,0,157451.00976059816,43719.66317187299,0,43719.66317187299,0.0034959999999999995,636440
319,36,319,0,6,157547.15959686483,0,157547.15959686483,43756.68283853965,0,43756.68283853965,0.0035013333333333333,636440
320,36,320,0,6,157643.5728916648,0,157643.5728916648,43794.78883853966,0,43794.78883853966,0.0035039999999999997,636440
321,36,321,0,6,157739.7374783315,0,157739.7374783315,43831.81450520633,0,43831.81450520633,0.0035066666666666666,636440
322,36,322,0,6,157926.82944019817,0,157926.82944019817,43887.02717187299,0,43887.02717187299,0.003509333333333333,636440
323,36,323,0,6,158113.93615246483,0,158113.93615246483,43942.24583853966,0,43942.24583853966,0.0035119999999999995,636440
324,36,324,0,6,158301.0576151315,0,158301.0576151315,43997.47050520634,0,43997.47050520634,0.003517333333333333,636440
325,36,325,0,6,158488.0657865315,0,158488.0657865315,44052.15950520633,0,44052.15950520633,0.0035253333333333334,636440
326,35,326,0,6,160249.89674999815,0,160249.89674999815,44505.612171873,0,44505.612171873,0.0035333333333333328,644768
327,35,327,0,6,160346.2293530187,0,160346.2293530187,44543.19576565507,0,44543.19576565507,0.0035413333333333334,644768
328,34,328,0,6,162108.04128957255,0,162108.04128957255,44996.64069277049,0,44996.64069277049,0.003552,653096
329,34,329,0,6,162204.35486568027,0,162204.35486568027,45034.216547001306,0,45034.216547001306,0.0035626666666666667,653096
330,33,330,0,6,162606.14777532133,0,162606.14777532133,45147.653734565465,0,45147.653734565465,0.0035733333333333333,654624
331,34,331,0,6,162703.23815445468,0,162703.23815445468,45188.48306789879,0,45188.48306789879,0.003584,654624
332,34,332,0,6,162710.31220045467,0,162710.31220045467,45214.9230678988,0,45214.9230678988,0.003594666666666666,654624
333,34,333,0,6,162717.38624645467,0,162717.38624645467,45241.3630678988,0,45241.3630678988,0.0036053333333333337,654624
334,34,334,0,6,162724.4602924547,0,162724.4602924547,45267.8030678988,0,45267.8030678988,0.003616,654624
335,34,335,0,6,162731.53433845472,0,162731.53433845472,45294.243067898795,0,45294.243067898795,0.0036266666666666656,654624
336,34,336,0,6,162738.60838445468,0,162738.60838445468,45320.6830678988,0,45320.6830678988,0.003637333333333333,654624
337,33,337,0,6,164410.38613878802,0,164410.38613878802,45759.73140123213,0,45759.73140123213,0.0036479999999999998,662952
338,33,338,0,6,164415.76186580857,0,164415.76186580857,45779.1159950142,0,45779.1159950142,0.0036586666666666673,662952
339,32,339,0,6,166177.52955116244,0,166177.52955116244,46232.54292212961,0,46232.54292212961,0.0036693333333333335,671280
340,32,340,0,6,166273.79887607018,0,166273.79887607018,46270.100776360436,0,46270.100776360436,0.0036799999999999997,671280
341,30,341,0,6,168339.86711784452,0,168339.86711784452,46794.50329725793,0,46794.50329725793,0.003688,681136
342,30,342,0,6,168435.21492679842,0,168435.21492679842,46828.259224373345,0,46828.259224373345,0.003696,681136
343,30,343,0,6,170286.96206928563,0,170286.96206928563,47296.06048482208,0,47296.06048482208,0.003701333333333333,689464
344,30,344,0,6,170473.21822652666,0,170473.21822652666,47347.99567238624,0,47347.99567238624,0.0037066666666666667,689464
345,29,345,0,6,170964.96109250106,0,170964.96109250106,47475.79519328373,0,47475.79519328373,0.0037146666666666665,690992
346,29,346,0,6,171152.00880316773,0,171152.00880316773,47530.9898599504,0,47530.9898599504,0.003722666666666667,690992
347,29,347,0,6,171339.07126423437,0,171339.07126423437,47586.19052661706,0,47586.19052661706,0.0037306666666666664,690992
348,29,348,0,6,171525.76435070107,0,171525.76435070107,47639.77219328373,0,47639.77219328373,0.0037386666666666666,690992
349,29,349,0,6,171621.93631256773,0,171621.93631256773,47676.800859950396,0,47676.800859950396,0.003746666666666667,690992
350,29,350,0,6,171809.0356496344,0,171809.0356496344,47732.01652661706,0,47732.01652661706,0.003754666666666666,690992
351,29,351,0,6,171996.14973710105,0,171996.14973710105,47787.23819328372,0,47787.23819328372,0.003762666666666667,690992
352,29,352,0,6,172183.27857496773,0,172183.27857496773,47842.46585995039,0,47842.46585995039,0.0037733333333333334,690992
353,29,353,0,6,172280.39845490106,0,172280.39845490106,47883.30719328372,0,47883.30719328372,0.0037840000000000005,690992
354,29,354,0,6,172377.52571003442,0,172377.52571003442,47924.15152661705,0,47924.15152661705,0.0037946666666666667,690992
355,29,355,0,6,172474.66034036776,0,172474.66034036776,47964.99885995038,0,47964.99885995038,0.003808,690992
356,29,356,0,6,172571.80234590106,0,172571.80234590106,48005.849193283706,0,48005.849193283706,0.003821333333333333,690992
357,30,357,0,6,172668.9517266344,0,172668.9517266344,48046.70252661704,0,48046.70252661704,0.0038346666666666668,690992
358,30,358,0,6,174430.81219090108,0,174430.81219090108,48500.167193283705,0,48500.167193283705,0.0038479999999999994,699320
359,29,359,0,6,176192.0060447216,0,176192.0060447216,48950.91278706578,0,48950.91278706578,0.0038586666666666665,707648
360,29,360,0,6,176197.6778297627,0,176197.6778297627,48971.39697462993,0,48971.39697462993,0.0038693333333333327,707648
361,28,361,0,6,176508.56548980373,0,176508.56548980373,49066.65616219411,0,49066.65616219411,0.0038799999999999998,709176
362,28,362,0,6,176605.6632441371,0,176605.6632441371,49107.48849552743,0,49107.48849552743,0.003890666666666666,709176
363,28,363,0,6,176702.7683736704,0,176702.7683736704,49148.32382886076,0,49148.32382886076,0.003904,709176
364,28,364,0,6,178464.58458673707,0,178464.58458673707,49601.770495527424,0,49601.770495527424,0.003914666666666666,717504
365,28,365,0,6,178561.03048102427,0,178561.03048102427,49639.889755976175,0,49639.889755976175,0.003928,717504
366,27,366,0,6,180322.82766717812,0,180322.82766717812,50093.328683091575,0,50093.328683091575,0.003941333333333333,725832
367,27,367,0,6,180419.8947428859,0,180419.8947428859,50134.148537322406,0,50134.148537322406,0.003954666666666666,725832
368,27,368,0,6,180516.9691937936,0,180516.9691937936,50174.971391553234,0,50174.971391553234,0.003967999999999999,725832
369,27,369,0,6,180613.41081156797,0,180613.41081156797,50213.08891245072,0,50213.08891245072,0.003981333333333333,725832
370,26,370,0,6,182375.20372120908,0,182375.20372120908,50666.526100014875,0,50666.526100014875,0.003992,734160
371,27,371,0,6,182470.85806207065,0,182470.85806207065,50701.385881361115,0,50701.385881361115,0.004,734160
372,27,372,0,6,184141.32781979893,0,184141.32781979893,51135.00632937402,0,51135.00632937402,0.004008,742488
373,27,373,0,6,184450.99555021434,0,184450.99555021434,51225.36303783566,0,51225.36303783566,0.004018666666666666,744016
374,26,374,0,6,184851.83316658877,0,184851.83316658877,51334.98455873316,0,51334.98455873316,0.004026666666666667,745544
375,27,375,0,6,185038.8882524554,0,185038.8882524554,51390.182225399825,0,51390.182225399825,0.004037333333333333,745544
376,27,376,0,6,185225.95808872208,0,185225.95808872208,51445.385892066486,0,51445.385892066486,0.004048,745544
377,27,377,0,6,185413.04267538871,0,185413.04267538871,51500.595558733155,0,51500.595558733155,0.004058666666666666,745544
378,27,378,0,6,185600.1420124554,0,185600.1420124554,51555.81122539981,0,51555.81122539981,0.004069333333333334,745544
379,27,379,0,6,185787.25609992206,0,185787.25609992206,51611.032892066476,0,51611.032892066476,0.00408,745544
380,27,380,0,6,185974.38493778874,0,185974.38493778874,51666.26055873314,0,51666.26055873314,0.004090666666666667,745544
381,27,381,0,6,186161.52852605536,0,186161.52852605536,51721.4942253998,0,51721.4942253998,0.004101333333333333,745544
382,27,382,0,6,186348.68686472205,0,186348.68686472205,51776.73389206647,0,51776.73389206647,0.004112,745544
383,28,383,0,6,186535.8599537887,0,186535.8599537887,51831.97955873313,0,51831.97955873313,0.004122666666666666,745544
384,28,384,0,6,186633.02408492204,0,186633.02408492204,51872.838892066466,0,51872.838892066466,0.0041333333333333335,745544
385,29,385,0,6,186640.17188292203,0,186640.17188292203,51899.30889206646,0,51899.30889206646,0.004144,745544
386,29,386,0,6,186647.19163925538,0,186647.19163925538,51925.23722539979,0,51925.23722539979,0.004157333333333333,745544
387,28,387,0,6,188319.04314558872,0,188319.04314558872,52364.31555873311,0,52364.31555873311,0.004170666666666666,753872
388,27,388,0,6,189990.86087460924,0,189990.86087460924,52803.380152515194,0,52803.380152515194,0.004183999999999999,762200
389,26,389,0,6,190302.64482631694,0,190302.64482631694,52902.43100674602,0,52902.43100674602,0.004194666666666667,763728
390,26,390,0,6,190309.71887231697,0,190309.71887231697,52928.87100674601,0,52928.87100674601,0.004210666666666667,763728
391,27,391,0,6,190316.79291831696,0,190316.79291831696,52955.31100674601,0,52955.31100674601,0.004226666666666667,763728
392,27,392,0,6,190323.86696431696,0,190323.86696431696,52981.75100674601,0,52981.75100674601,0.004242666666666666,763728
393,27,393,0,6,190330.94101031692,0,190330.94101031692,53008.19100674601,0,53008.19100674601,0.004258666666666667,763728
394,27,394,0,6,190338.01505631694,0,190338.01505631694,53034.631006746,0,53034.631006746,0.004274666666666666,763728
395,27,395,0,6,190344.19281065027,0,190344.19281065027,53057.27934007933,0,53057.27934007933,0.004288,763728
396,26,396,0,6,192015.07427331695,0,192015.07427331695,53492.53600674599,0,53492.53600674599,0.004301333333333333,772056
397,25,397,0,6,193776.8419586708,0,193776.8419586708,53945.96293386142,0,53945.96293386142,0.004314666666666667,780384
398,25,398,0,6,193873.62345024518,0,193873.62345024518,53985.687454758896,0,53985.687454758896,0.004327999999999999,780384
399,24,399,0,6,195635.1160253529,0,195635.1160253529,54438.02330898972,0,54438.02330898972,0.004338666666666666,788712
400,24,400,0,6,195730.72611501452,0,195730.72611501452,54472.86509033595,0,54472.86509033595,0.0043493333333333335,788712
401,23,401,0,6,197492.45574654275,0,197492.45574654275,54926.27653834886,0,54926.27653834886,0.004359999999999999,797040
402,23,402,0,6,197588.81505929155,0,197588.81505929155,54964.36058014384,0,54964.36058014384,0.004370666666666666,797040
403,22,403,0,6,197989.757413907,0,197989.757413907,55074.51428860548,0,55074.51428860548,0.004378666666666667,798568
404,22,404,0,6,198085.3570296814,0,198085.3570296814,55109.35180950298,0,55109.35180950298,0.004386666666666666,798568
405,22,405,0,6,198577.0998956558,0,198577.0998956558,55237.15133040048,0,55237.15133040048,0.004394666666666667,800096
406,22,406,0,6,198763.89152298914,0,198763.89152298914,55291.26266373381,0,55291.26266373381,0.004402666666666667,800096
407,22,407,0,6,200525.63398405578,0,200525.63398405578,55744.67933040047,0,55744.67933040047,0.004410666666666666,808424
408,22,408,0,6,200621.87808467634,0,200621.87808467634,55782.22692418255,0,55782.22692418255,0.004424,808424
409,21,409,0,6,202383.6015188302,0,202383.6015188302,56235.635851297964,0,56235.635851297964,0.004437333333333333,816752
410,21,410,0,6,202479.9546342046,0,202479.9546342046,56273.717372195446,0,56273.717372195446,0.004450666666666666,816752
411,20,411,0,6,202881.65904144564,0,202881.65904144564,56387.118559759605,0,56387.118559759605,0.004464,818280
412,20,412,0,6,202978.660918179,0,202978.660918179,56427.91189309295,0,56427.91189309295,0.004477333333333333,818280
413,20,413,0,6,203075.6701701123,0,203075.6701701123,56468.70822642627,0,56468.70822642627,0.004490666666666666,818280
414,20,414,0,6,203172.68679724567,0,203172.68679724567,56509.507559759615,0,56509.507559759615,0.004504,818280
415,20,415,0,6,203179.0468829123,0,203179.0468829123,56533.20922642626,0,56533.20922642626,0.004517333333333334,818280
416,20,416,0,6,203185.15088524568,0,203185.15088524568,56555.82755975961,0,56555.82755975961,0.004530666666666666,818280
417,20,417,0,6,203282.174887579,0,203282.174887579,56596.62989309295,0,56596.62989309295,0.004543999999999999,818280
418,20,418,0,6,203379.20626511233,0,203379.20626511233,56637.43522642628,0,56637.43522642628,0.004557333333333333,818280
419,20,419,0,6,203476.24501784568,0,203476.24501784568,56678.243559759605,0,56678.243559759605,0.0045706666666666665,818280
420,21,420,0,6,203573.29114577902,0,203573.29114577902,56719.054893092936,0,56719.054893092936,0.004584,818280
421,21,421,0,6,203670.34464891235,0,203670.34464891235,56759.86922642628,0,56759.86922642628,0.0045973333333333335,818280
422,21,422,0,6,203767.4055272457,0,203767.4055272457,56800.686559759604,0,56800.686559759604,0.0046106666666666666,818280
423,21,423,0,6,203864.473780779,0,203864.473780779,56841.50689309293,0,56841.50689309293,0.0046240000000000005,818280
424,23,424,0,6,203961.54940951237,0,203961.54940951237,56882.33022642627,0,56882.33022642627,0.004634666666666666,818280
425,23,425,0,6,204058.63241344568,0,204058.63241344568,56923.156559759605,0,56923.156559759605,0.004648,818280
426,23,426,0,6,204155.59475091237,0,204155.59475091237,56963.44422642627,0,56963.44422642627,0.004661333333333334,818280
427,22,427,0,6,205827.37250524567,0,205827.37250524567,57402.49255975959,0,57402.49255975959,0.004674666666666666,826608
428,22,428,0,6,205834.41277393288,0,205834.41277393288,57428.918820208346,0,57428.918820208346,0.004688,826608
429,22,429,0,6,205840.81283428674,0,205840.81283428674,57452.63674732375,0,57452.63674732375,0.004701333333333333,826608
430,22,430,0,6,207511.66051964063,0,207511.66051964063,57887.879674439166,0,57887.879674439166,0.004712,834936
431,22,431,0,6,207516.362261015,0,207516.362261015,57904.542195336646,0,57904.542195336646,0.004722666666666667,834936
432,22,432,0,6,207918.09616905608,0,207918.09616905608,58017.955382900815,0,58017.955382900815,0.004733333333333333,836464
433,22,433,0,6,208015.1275465894,0,208015.1275465894,58058.760716234145,0,58058.760716234145,0.004746666666666666,836464
434,21,434,0,6,209776.87000765608,0,209776.87000765608,58512.17738290081,0,58512.17738290081,0.004757333333333334,844792
435,21,435,0,6,209872.3458582766,0,209872.3458582766,58546.474976682875,0,58546.474976682875,0.004768,844792
436,20,436,0,6,211634.06929243047,0,211634.06929243047,58999.88390379829,0,58999.88390379829,0.004778666666666667,853120
437,19,437,0,6,212035.7663244715,0,212035.7663244715,59113.282091362445,0,59113.282091362445,0.004789333333333334,854648
438,19,438,0,6,212132.76082600484,0,212132.76082600484,59154.072424695776,0,59154.072424695776,0.0048,854648
439,19,439,0,6,212229.63466107153,0,212229.63466107153,59194.32409136245,0,59194.32409136245,0.004810666666666667,854648
440,19,440,0,6,213991.34762133818,0,213991.34762133818,59647.72875802911,0,59647.72875802911,0.004821333333333333,862976
441,18,441,0,6,215753.03417949204,0,215753.03417949204,60101.122685144524,0,60101.122685144524,0.004832,871304
442,17,442,0,6,216064.67062719975,0,216064.67062719975,60200.113539375336,0,60200.113539375336,0.00484,872832
443,17,443,0,6,216071.59716919978,0,216071.59716919978,60226.49353937534,0,60226.49353937534,0.004853333333333334,872832
444,17,444,0,6,216078.52371119978,0,216078.52371119978,60252.87353937534,0,60252.87353937534,0.004866666666666666,872832
445,17,445,0,6,216085.32221153314,0,216085.32221153314,60278.71187270866,0,60278.71187270866,0.004877333333333333,872832
446,17,446,0,6,216090.71225353313,0,216090.71225353313,60298.59187270867,0,60298.59187270867,0.0048853333333333335,872832
447,17,447,0,6,216186.89425386646,0,216186.89425386646,60336.114206042,0,60336.114206042,0.004893333333333334,872832
448,17,448,0,6,216283.8518793998,0,216283.8518793998,60376.889539375334,0,60376.889539375334,0.004901333333333333,872832
449,17,449,0,6,216380.81688013312,0,216380.81688013312,60417.66787270866,0,60417.66787270866,0.004909333333333333,872832
450,17,450,0,6,216477.1490477331,0,216477.1490477331,60455.74087270866,0,60455.74087270866,0.004914666666666667,872832
451,19,451,0,6,216572.59229886642,0,216572.59229886642,60490.025206041995,0,60490.025206041995,0.00492,872832
452,19,452,0,6,216669.57942519977,0,216669.57942519977,60530.812539375314,0,60530.812539375314,0.0049306666666666665,872832
453,19,453,0,6,216766.57392673308,0,216766.57392673308,60571.60287270865,0,60571.60287270865,0.004941333333333333,872832
454,19,454,0,6,216863.57580346643,0,216863.57580346643,60612.39620604199,0,60612.39620604199,0.004952000000000001,872832
455,19,455,0,6,216960.45701373307,0,216960.45701373307,60652.65087270865,0,60652.65087270865,0.00496,872832
456,19,456,0,6,217056.70539086644,0,217056.70539086644,60690.200206041976,0,60690.200206041976,0.004968,872832
457,19,457,0,6,217062.80939319977,0,217062.80939319977,60712.818539375316,0,60712.818539375316,0.004976,872832
458,19,458,0,6,217068.9133955331,0,217068.9133955331,60735.43687270864,0,60735.43687270864,0.004984,872832
459,19,459,0,6,217075.01739786644,0,217075.01739786644,60758.05520604198,0,60758.05520604198,0.004992,872832
460,19,460,0,6,217081.12140019983,0,217081.12140019983,60780.673539375304,0,60780.673539375304,0.005,872832
461,19,461,0,6,217087.2254025331,0,217087.2254025331,60803.29187270864,0,60803.29187270864,0.005007999999999999,872832
462,19,462,0,6,217092.68919653312,0,217092.68919653312,60823.20187270864,0,60823.20187270864,0.005013333333333334,872832
463,20,463,0,6,217097.89690719979,0,217097.89690719979,60842.0285393753,0,60842.0285393753,0.005018666666666667,872832
464,20,464,0,6,217194.0246178665,0,217194.0246178665,60879.03920604196,0,60879.03920604196,0.005024,872832
465,20,465,0,6,217290.15970373314,0,217290.15970373314,60916.05287270862,0,60916.05287270862,0.005032000000000001,872832
466,20,466,0,6,217384.38153979983,0,217384.38153979983,60944.94453937529,0,60944.94453937529,0.005037333333333334,872832
467,19,467,0,6,219143.69858439983,0,219143.69858439983,61388.072539375295,0,61388.072539375295,0.005042666666666667,881160
468,19,468,0,6,219239.18181022033,0,219239.18181022033,61422.373133157365,0,61422.373133157365,0.005048,881160
469,18,469,0,6,220999.63220290755,0,220999.63220290755,61870.36839360611,0,61870.36839360611,0.005050666666666666,889488
470,17,470,0,6,222759.67206848192,0,222759.67206848192,62316.7279145036,0,62316.7279145036,0.005056000000000001,897816
471,15,471,0,6,224825.15749027685,0,224825.15749027685,62838.935029183165,0,62838.935029183165,0.0050613333333333335,907672
472,15,472,0,6,224921.20289591793,0,224921.20289591793,62875.912216747325,0,62875.912216747325,0.005066666666666667,907672
473,15,473,0,6,225017.255676759,0,225017.255676759,62912.89240431148,0,62912.89240431148,0.005072,907672
474,15,474,0,6,225022.65191613336,0,225022.65191613336,62932.77492520898,0,62932.77492520898,0.005077333333333333,907672
475,14,475,0,6,225333.39207217447,0,225333.39207217447,63027.97411277313,0,63027.97411277313,0.005085333333333333,909200
476,14,476,0,6,225339.42232250777,0,225339.42232250777,63050.56244610647,0,63050.56244610647,0.0050933333333333325,909200
477,14,477,0,6,225345.45257284114,0,225345.45257284114,63073.15077943979,0,63073.15077943979,0.005101333333333334,909200
478,14,478,0,6,225351.48282317445,0,225351.48282317445,63095.73911277314,0,63095.73911277314,0.005109333333333333,909200
479,14,479,0,6,225357.5130735078,0,225357.5130735078,63118.32744610646,0,63118.32744610646,0.005117333333333333,909200
480,14,480,0,6,225363.54332384112,0,225363.54332384112,63140.9157794398,0,63140.9157794398,0.005125333333333333,909200
