,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,64,480,0,6,184875.392817126,0,184875.392817126,53681.507462385,0,53681.507462385,0.004216,745544
481,64,481,0,6,184972.3725682593,0,184972.3725682593,53722.29179571834,0,53722.29179571834,0.004224,745544
482,64,482,0,6,185069.35969459265,0,185069.35969459265,53763.07912905167,0,53763.07912905167,0.004232,745544
483,64,483,0,6,185166.354196126,0,185166.354196126,53803.869462384995,0,53803.869462384995,0.00424,745544
484,64,484,0,6,185263.35607285931,0,185263.35607285931,53844.66279571834,0,53844.66279571834,0.004248,745544
485,64,485,0,6,185359.59707479266,0,185359.59707479266,53882.20912905167,0,53882.20912905167,0.004253333333333334,745544
486,65,486,0,6,185455.845451926,0,185455.845451926,53919.758462385005,0,53919.758462385005,0.004258666666666667,745544
487,65,487,0,6,185461.9494542593,0,185461.9494542593,53942.376795718345,0,53942.376795718345,0.0042639999999999996,745544
488,66,488,0,6,185468.05345659266,0,185468.05345659266,53964.99512905167,0,53964.99512905167,0.004269333333333333,745544
489,67,489,0,6,185474.15745892597,0,185474.15745892597,53987.613462385,0,53987.613462385,0.004274666666666667,745544
490,67,490,0,6,185479.62125292598,0,185479.62125292598,54007.523462385005,0,54007.523462385005,0.00428,745544
491,68,491,0,6,185484.82896359265,0,185484.82896359265,54026.35012905167,0,54026.35012905167,0.004285333333333333,745544
492,68,492,0,6,185580.9566742593,0,185580.9566742593,54063.360795718334,0,54063.360795718334,0.004290666666666667,745544
493,68,493,0,6,185677.091760126,0,185677.091760126,54100.37446238501,0,54100.37446238501,0.004298666666666667,745544
494,68,494,0,6,185772.59401285934,0,185772.59401285934,54134.68279571833,0,54134.68279571833,0.004306666666666667,745544
495,69,495,0,6,185867.97559912596,0,185867.97559912596,54168.452462384994,0,54168.452462384994,0.004314666666666666,745544
496,69,496,0,6,185964.13281059265,0,185964.13281059265,54205.47512905166,0,54205.47512905166,0.0043226666666666665,745544
497,69,497,0,6,186059.9132722593,0,186059.9132722593,54240.875795718326,0,54240.875795718326,0.004327999999999999,745544
498,69,498,0,6,186155.1889424593,0,186155.1889424593,54274.11279571832,0,54274.11279571832,0.004333333333333334,745544
499,70,499,0,6,186341.26394619263,0,186341.26394619263,54324.99512905165,0,54324.99512905165,0.004338666666666667,745544
500,69,500,0,6,188192.18545032595,0,188192.18545032595,54789.033462384985,0,54789.033462384985,0.004344,753872
501,69,501,0,6,188377.61596921313,0,188377.61596921313,54837.20572283373,0,54837.20572283373,0.0043493333333333335,753872
502,68,502,0,6,190138.50948850033,0,190138.50948850033,55286.84998328247,0,55286.84998328247,0.004357333333333334,762200
503,68,503,0,6,190234.03268900808,0,190234.03268900808,55321.166837513294,0,55321.166837513294,0.004365333333333333,762200
504,66,504,0,6,192299.6108897158,0,192299.6108897158,55843.41169174411,0,55843.41169174411,0.004373333333333333,772056
505,65,505,0,6,194060.45278260298,0,194060.45278260298,56293.03495219286,0,56293.03495219286,0.0043813333333333334,780384
506,64,506,0,6,194461.26827337738,0,194461.26827337738,56402.64747309034,0,56402.64747309034,0.0043893333333333345,781912
507,64,507,0,6,194557.38123364406,0,194557.38123364406,56439.652139757,0,56439.652139757,0.004397333333333333,781912
508,64,508,0,6,194653.50156911075,0,194653.50156911075,56476.659806423675,0,56476.659806423675,0.004405333333333333,781912
509,64,509,0,6,194659.60557144406,0,194659.60557144406,56499.278139757014,0,56499.278139757014,0.004416000000000001,781912
510,64,510,0,6,194665.06936544407,0,194665.06936544407,56519.188139757,0,56519.188139757,0.004426666666666666,781912
511,64,511,0,6,194671.17336777737,0,194671.17336777737,56541.80647309034,0,56541.80647309034,0.004437333333333334,781912
512,64,512,0,6,194768.19737011075,0,194768.19737011075,56582.60880642366,0,56582.60880642366,0.004448,781912
513,64,513,0,6,194865.22874764408,0,194865.22874764408,56623.414139757,0,56623.414139757,0.004458666666666666,781912
514,65,514,0,6,194962.2675003774,0,194962.2675003774,56664.22247309032,0,56664.22247309032,0.004469333333333334,781912
515,65,515,0,6,195059.31362831075,0,195059.31362831075,56705.03380642366,0,56705.03380642366,0.00448,781912
516,65,516,0,6,195156.3671314441,0,195156.3671314441,56745.84813975698,0,56745.84813975698,0.004490666666666666,781912
517,66,517,0,6,195253.42800977742,0,195253.42800977742,56786.6654730903,0,56786.6654730903,0.0044986666666666664,781912
518,66,518,0,6,195350.49626331075,0,195350.49626331075,56827.48580642363,0,56827.48580642363,0.004506666666666667,781912
519,66,519,0,6,195447.5718920441,0,195447.5718920441,56868.309139756966,0,56868.309139756966,0.004517333333333333,781912
520,67,520,0,6,195544.6548959774,0,195544.6548959774,56909.13547309029,0,56909.13547309029,0.004528,781912
521,67,521,0,6,195641.74527511076,0,195641.74527511076,56949.96480642363,0,56949.96480642363,0.0045386666666666665,781912
522,68,522,0,6,195648.81932111076,0,195648.81932111076,56976.40480642362,0,56976.40480642362,0.004552,781912
523,68,523,0,6,195655.7653254441,0,195655.7653254441,57002.30313975696,0,57002.30313975696,0.004562666666666666,781912
524,70,524,0,6,195661.94307977744,0,195661.94307977744,57024.951473090274,0,57024.951473090274,0.004573333333333333,781912
525,70,525,0,6,195758.40062577743,0,195758.40062577743,57063.07547309028,0,57063.07547309028,0.004584,781912
526,70,526,0,6,195854.6094636441,0,195854.6094636441,57100.119139756935,0,57100.119139756935,0.004592,781912
527,71,527,0,6,196041.7456767108,0,196041.7456767108,57155.34980642359,0,57155.34980642359,0.004602666666666667,781912
528,71,528,0,6,196228.89664017744,0,196228.89664017744,57210.586473090254,0,57210.586473090254,0.004613333333333333,781912
529,71,529,0,6,198080.76606237746,0,198080.76606237746,57678.43747309024,0,57678.43747309024,0.004624,790240
530,71,530,0,6,199931.97624933132,0,199931.97624933132,58143.57240020565,0,58143.57240020565,0.004632,798568
531,70,531,0,6,201783.03936770567,0,201783.03936770567,58608.15792110314,0,58608.15792110314,0.00464,806896
532,69,532,0,6,202273.44325083395,0,202273.44325083395,58730.02736911604,0,58730.02736911604,0.004645333333333334,808424
533,68,533,0,6,204125.26414532115,0,204125.26414532115,59197.858629564784,0,59197.858629564784,0.004653333333333333,816752
534,68,534,0,6,204311.72209622886,0,204311.72209622886,59250.365483795606,0,59250.365483795606,0.004661333333333333,816752
535,67,535,0,6,204713.51500586994,0,204713.51500586994,59363.802671359765,0,59363.802671359765,0.004666666666666667,818280
536,67,536,0,6,204809.83713500327,0,204809.83713500327,59401.382004693085,0,59401.382004693085,0.004674666666666666,818280
537,67,537,0,6,206481.6148893366,0,206481.6148893366,59840.430338026425,0,59840.430338026425,0.004685333333333334,826608
538,67,538,0,6,206488.01494969046,0,206488.01494969046,59864.14826514183,0,59864.14826514183,0.0046960000000000005,826608
539,66,539,0,6,208159.75892671102,0,208159.75892671102,60303.1828589239,0,60303.1828589239,0.004706666666666667,834936
540,67,540,0,6,208165.9971680854,0,208165.9971680854,60326.34537982139,0,60326.34537982139,0.004717333333333334,834936
541,67,541,0,6,208477.70736779313,0,208477.70736779313,60425.366234052206,0,60425.366234052206,0.004728,836464
542,67,542,0,6,208484.70766179313,0,208484.70766179313,60451.7762340522,0,60451.7762340522,0.0047413333333333335,836464
543,67,543,0,6,208491.70795579313,0,208491.70795579313,60478.186234052206,0,60478.186234052206,0.004754666666666667,836464
544,67,544,0,6,208498.70824979316,0,208498.70824979316,60504.596234052195,0,60504.596234052195,0.0047680000000000005,836464
545,67,545,0,6,208505.70854379315,0,208505.70854379315,60531.00623405219,0,60531.00623405219,0.004781333333333333,836464
546,67,546,0,6,208512.70883779315,0,208512.70883779315,60557.41623405219,0,60557.41623405219,0.004794666666666667,836464
547,68,547,0,6,208519.70913179318,0,208519.70913179318,60583.82623405219,0,60583.82623405219,0.004810666666666666,836464
548,68,548,0,6,208526.70942579317,0,208526.70942579317,60610.23623405218,0,60610.23623405218,0.004826666666666667,836464
549,69,549,0,6,208533.70971979317,0,208533.70971979317,60636.646234052176,0,60636.646234052176,0.00484,836464
550,69,550,0,6,208539.94176379318,0,208539.94176379318,60659.80623405217,0,60659.80623405217,0.004853333333333334,836464
551,68,551,0,6,210211.0055577932,0,210211.0055577932,61096.11623405218,0,61096.11623405218,0.004866666666666666,844792
552,69,552,0,6,210216.56361614703,0,210216.56361614703,61116.55416116759,0,61116.55416116759,0.00488,844792
553,68,553,0,6,211978.2575495009,0,211978.2575495009,61569.95108828299,0,61569.95108828299,0.004893333333333333,853120
554,68,554,0,6,212074.45312240862,0,212074.45312240862,61607.478942513815,0,61607.478942513815,0.004906666666666667,853120
555,68,555,0,6,212476.12802884972,0,212476.12802884972,61720.86813007797,0,61720.86813007797,0.00492,854648
556,69,556,0,6,212573.10040478304,0,212573.10040478304,61761.6494634113,0,61761.6494634113,0.004933333333333334,854648
557,69,557,0,6,212670.0801559164,0,212670.0801559164,61802.43379674462,0,61802.43379674462,0.004946666666666666,854648
558,70,558,0,6,212767.0672822497,0,212767.0672822497,61843.22113007795,0,61843.22113007795,0.00496,854648
559,71,559,0,6,212864.06178378305,0,212864.06178378305,61884.01146341129,0,61884.01146341129,0.004973333333333333,854648
560,71,560,0,6,212961.06366051637,0,212961.06366051637,61924.80479674462,0,61924.80479674462,0.004986666666666666,854648
561,71,561,0,6,213057.30466244972,0,213057.30466244972,61962.35113007794,0,61962.35113007794,0.004994666666666667,854648
562,71,562,0,6,213152.6567479164,0,213152.6567479164,61996.10879674461,0,61996.10879674461,0.0050026666666666665,854648
563,72,563,0,6,213249.6807502497,0,213249.6807502497,62036.91113007794,0,62036.91113007794,0.005013333333333334,854648
564,71,564,0,6,215011.4158361164,0,215011.4158361164,62490.32479674461,0,62490.32479674461,0.005021333333333333,862976
565,71,565,0,6,215107.65256153693,0,215107.65256153693,62527.86939052668,0,62527.86939052668,0.005031999999999999,862976
566,70,566,0,6,216869.36862049077,0,216869.36862049077,62981.27531764208,0,62981.27531764208,0.005042666666666667,871304
567,70,567,0,6,216965.71436066518,0,216965.71436066518,63019.35383853957,0,63019.35383853957,0.005053333333333333,871304
568,70,568,0,6,217367.4113927062,0,217367.4113927062,63132.75202610374,0,63132.75202610374,0.0050613333333333335,872832
569,70,569,0,6,217463.63764423958,0,217463.63764423958,63170.292359437066,0,63170.292359437066,0.005069333333333333,872832
570,70,570,0,6,217559.74322930624,0,217559.74322930624,63207.29402610373,0,63207.29402610373,0.00508,872832
571,70,571,0,6,217746.7761895729,0,217746.7761895729,63262.48269277039,0,63262.48269277039,0.005090666666666666,872832
572,70,572,0,6,217933.82390023957,0,217933.82390023957,63317.67735943706,0,63317.67735943706,0.005101333333333334,872832
573,71,573,0,6,218030.86265297286,0,218030.86265297286,63358.48569277038,0,63358.48569277038,0.005111999999999999,872832
574,72,574,0,6,218127.6526975729,0,218127.6526975729,63398.213692770376,0,63398.213692770376,0.005122666666666667,872832
575,72,575,0,6,219889.4099090396,0,219889.4099090396,63851.63635943704,0,63851.63635943704,0.0051333333333333335,881160
576,73,576,0,6,219985.79680172674,0,219985.79680172674,63889.73161988579,0,63889.73161988579,0.005144,881160
577,74,577,0,6,221746.7667362806,0,221746.7667362806,64339.89654700119,0,64339.89654700119,0.005152,889488
578,74,578,0,6,221841.213977055,0,221841.213977055,64369.85906789868,0,64369.85906789868,0.005157333333333333,889488
579,73,579,0,6,222422.98055136277,0,222422.98055136277,64512.05092212951,0,64512.05092212951,0.005165333333333334,891016
580,74,580,0,6,222700.0593455627,0,222700.0593455627,64581.6409221295,0,64581.6409221295,0.005173333333333334,891016
581,74,581,0,6,222887.1365570294,0,222887.1365570294,64636.847588796154,0,64636.847588796154,0.005184,891016
582,74,582,0,6,223074.22851889604,0,223074.22851889604,64692.06025546283,0,64692.06025546283,0.005194666666666667,891016
583,74,583,0,6,223261.3352311627,0,223261.3352311627,64747.27892212948,0,64747.27892212948,0.005202666666666667,891016
584,74,584,0,6,223447.68844382933,0,223447.68844382933,64799.25358879615,0,64799.25358879615,0.005210666666666666,891016
585,74,585,0,6,223634.824656896,0,223634.824656896,64854.48425546281,0,64854.48425546281,0.005218666666666667,891016
586,74,586,0,6,223821.97562036265,0,223821.97562036265,64909.72092212947,0,64909.72092212947,0.005226666666666668,891016
587,74,587,0,6,224009.14133422935,0,224009.14133422935,64964.963588796134,0,64964.963588796134,0.005234666666666666,891016
588,74,588,0,6,224196.32179849598,0,224196.32179849598,65020.21225546279,0,65020.21225546279,0.005242666666666666,891016
589,74,589,0,6,224203.46959649597,0,224203.46959649597,65046.68225546279,0,65046.68225546279,0.005253333333333333,891016
590,74,590,0,6,224210.61739449596,0,224210.61739449596,65073.15225546278,0,65073.15225546278,0.0052640000000000004,891016
591,74,591,0,6,224217.76519249598,0,224217.76519249598,65099.622255462775,0,65099.622255462775,0.005274666666666666,891016
592,74,592,0,6,224224.91299049594,0,224224.91299049594,65126.09225546277,0,65126.09225546277,0.005285333333333334,891016
593,74,593,0,6,224232.06078849593,0,224232.06078849593,65152.56225546276,0,65152.56225546276,0.0052959999999999995,891016
594,75,594,0,6,224239.20858649592,0,224239.20858649592,65179.03225546276,0,65179.03225546276,0.005306666666666667,891016
595,75,595,0,6,224246.10030116263,0,224246.10030116263,65204.41892212942,0,65204.41892212942,0.005317333333333334,891016
596,74,596,0,6,225917.95180749593,0,225917.95180749593,65643.49725546275,0,65643.49725546275,0.005330666666666667,899344
597,74,597,0,6,227589.76953651645,0,227589.76953651645,66082.56184924483,0,66082.56184924483,0.005344000000000001,907672
598,74,598,0,6,227596.08152989083,0,227596.08152989083,66105.7543701423,0,66105.7543701423,0.005357333333333333,907672
599,73,599,0,6,227907.22527326524,0,227907.22527326524,66202.0968910398,0,66202.0968910398,0.005370666666666667,909200
600,73,600,0,6,227913.2749859319,0,227913.2749859319,66224.20355770645,0,66224.20355770645,0.005384,909200
601,74,601,0,6,229675.0764485986,0,229675.0764485986,66677.64422437311,0,66677.64422437311,0.005397333333333333,917528
602,73,602,0,6,231436.85150915242,0,231436.85150915242,67131.07415148852,0,67131.07415148852,0.005410666666666667,925856
603,74,603,0,6,231533.12820926015,0,231533.12820926015,67168.63500571935,0,67168.63500571935,0.005423999999999999,925856
604,73,604,0,6,231934.8842429012,0,231934.8842429012,67282.05719328349,0,67282.05719328349,0.005437333333333333,927384
605,73,605,0,6,232031.2975377012,0,232031.2975377012,67320.16319328349,0,67320.16319328349,0.005448000000000001,927384
606,73,606,0,6,232127.59016603453,0,232127.59016603453,67357.73052661683,0,67357.73052661683,0.005458666666666667,927384
607,74,607,0,6,232224.65841956783,0,232224.65841956783,67398.55085995016,0,67398.55085995016,0.005469333333333333,927384
608,73,608,0,6,233986.43775663455,0,233986.43775663455,67851.98252661682,0,67851.98252661682,0.00548,935712
609,72,609,0,6,235748.1906915884,0,235748.1906915884,68305.40345373223,0,68305.40345373223,0.005490666666666667,944040
610,71,610,0,6,236149.7891827628,0,236149.7891827628,68418.27197462971,0,68418.27197462971,0.005501333333333334,945568
611,70,611,0,6,237821.4931850961,0,237821.4931850961,68857.29030796303,0,68857.29030796303,0.005514666666666667,953896
612,70,612,0,6,237828.45970178331,0,237828.45970178331,68883.68656841178,0,68883.68656841178,0.005528000000000001,953896
613,70,613,0,6,237835.4262184705,0,237835.4262184705,68910.08282886053,0,68910.08282886053,0.005541333333333335,953896
614,70,614,0,6,237842.3927351577,0,237842.3927351577,68936.47908930927,0,68936.47908930927,0.005554666666666667,953896
615,71,615,0,6,237849.3592518449,0,237849.3592518449,68962.87534975802,0,68962.87534975802,0.005568,953896
616,72,616,0,6,237855.8136018654,0,237855.8136018654,68987.1049435401,0,68987.1049435401,0.005573333333333334,953896
617,72,617,0,6,237861.11557688596,0,237861.11557688596,69006.45953732217,0,69006.45953732217,0.005581333333333334,953896
618,72,618,0,6,237957.97776023982,0,237957.97776023982,69046.70646443758,0,69046.70646443758,0.005589333333333334,953896
619,71,619,0,6,239719.67906879366,0,239719.67906879366,69500.10639155298,0,69500.10639155298,0.0055973333333333335,962224
620,70,620,0,6,240121.35397523473,0,240121.35397523473,69613.49557911714,0,69613.49557911714,0.005605333333333334,963752
621,70,621,0,6,240217.68614283475,0,240217.68614283475,69651.56857911713,0,69651.56857911713,0.005613333333333334,963752
622,70,622,0,6,240313.89764396803,0,240313.89764396803,69689.10291245047,0,69689.10291245047,0.005621333333333333,963752
623,70,623,0,6,240410.8847703014,0,240410.8847703014,69729.8902457838,0,69729.8902457838,0.005629333333333333,963752
624,70,624,0,6,240507.87927183468,0,240507.87927183468,69770.68057911712,0,69770.68057911712,0.005637333333333334,963752
625,71,625,0,6,240604.88114856806,0,240604.88114856806,69811.47391245046,0,69811.47391245046,0.005645333333333333,963752
626,71,626,0,6,240701.89040050135,0,240701.89040050135,69852.27024578379,0,69852.27024578379,0.005653333333333334,963752
627,71,627,0,6,240798.90702763473,0,240798.90702763473,69893.06957911712,0,69893.06957911712,0.005661333333333334,963752
628,71,628,0,6,240805.9073216347,0,240805.9073216347,69919.47957911712,0,69919.47957911712,0.005672000000000001,963752
629,71,629,0,6,240812.90761563473,0,240812.90761563473,69945.88957911711,0,69945.88957911711,0.005682666666666667,963752
630,71,630,0,6,240819.90790963467,0,240819.90790963467,69972.2995791171,0,69972.2995791171,0.005693333333333334,963752
631,71,631,0,6,240826.90820363472,0,240826.90820363472,69998.7095791171,0,69998.7095791171,0.005704000000000001,963752
632,71,632,0,6,240833.26828930137,0,240833.26828930137,70022.41124578376,0,70022.41124578376,0.0057146666666666665,963752
633,71,633,0,6,240839.3722916347,0,240839.3722916347,70045.0295791171,0,70045.0295791171,0.005725333333333333,963752
634,71,634,0,6,240936.39629396805,0,240936.39629396805,70085.83191245042,0,70085.83191245042,0.005736000000000001,963752
635,71,635,0,6,241033.42767150135,0,241033.42767150135,70126.63724578376,0,70126.63724578376,0.005746666666666667,963752
636,72,636,0,6,241130.46642423468,0,241130.46642423468,70167.44557911708,0,70167.44557911708,0.005757333333333333,963752
637,72,637,0,6,241226.61626050138,0,241226.61626050138,70204.46524578374,0,70204.46524578374,0.005768,963752
638,72,638,0,6,242987.09305530135,0,242987.09305530135,70652.47124578374,0,70652.47124578374,0.005773333333333334,972080
639,72,639,0,6,243082.71169798853,0,243082.71169798853,70687.31650623248,0,70687.31650623248,0.005781333333333334,972080
640,70,640,0,6,246509.15359087574,0,246509.15359087574,71553.33976668122,0,71553.33976668122,0.005789333333333334,988736
641,70,641,0,6,246604.7194293373,0,246604.7194293373,71588.16354802746,0,71588.16354802746,0.005797333333333334,988736
642,69,642,0,6,248671.10851799892,0,248671.10851799892,72114.1653293737,0,72114.1653293737,0.005805333333333333,998592
643,69,643,0,6,248767.4173821733,0,248767.4173821733,72152.22885027117,0,72152.22885027117,0.0058133333333333335,998592
644,68,644,0,6,249079.05382988104,0,249079.05382988104,72251.21970450201,0,72251.21970450201,0.005821333333333334,1000120
645,68,645,0,6,249085.98037188104,0,249085.98037188104,72277.599704502,0,72277.599704502,0.005832,1000120
646,68,646,0,6,249092.90691388104,0,249092.90691388104,72303.97970450201,0,72303.97970450201,0.005842666666666667,1000120
647,69,647,0,6,249099.83345588105,0,249099.83345588105,72330.359704502,0,72330.359704502,0.005853333333333333,1000120
648,69,648,0,6,249106.75999788105,0,249106.75999788105,72356.739704502,0,72356.739704502,0.005864,1000120
649,69,649,0,6,249113.68653988105,0,249113.68653988105,72383.119704502,0,72383.119704502,0.005874666666666667,1000120
650,69,650,0,6,249120.48504021438,0,249120.48504021438,72408.95803783533,0,72408.95803783533,0.005882666666666667,1000120
651,69,651,0,6,249126.51529054772,0,249126.51529054772,72431.54637116866,0,72431.54637116866,0.005890666666666668,1000120
652,70,652,0,6,249223.46554088106,0,249223.46554088106,72472.31870450199,0,72472.31870450199,0.005898666666666667,1000120
653,70,653,0,6,249319.78295808105,0,249319.78295808105,72510.38570450198,0,72510.38570450198,0.005906666666666667,1000120
654,70,654,0,6,249415.2114588144,0,249415.2114588144,72544.66403783532,0,72544.66403783532,0.005914666666666668,1000120
655,70,655,0,6,249601.43929308106,0,249601.43929308106,72596.58770450199,0,72596.58770450199,0.005922666666666666,1000120
656,70,656,0,6,249788.4501277477,0,249788.4501277477,72651.76737116865,0,72651.76737116865,0.005933333333333333,1000120
657,70,657,0,6,249974.5794211477,0,249974.5794211477,72703.16137116864,0,72703.16137116864,0.005938666666666666,1000120
658,70,658,0,6,250160.08325661434,0,250160.08325661434,72751.8530378353,0,72751.8530378353,0.0059440000000000005,1000120
659,70,659,0,6,250347.138342481,0,250347.138342481,72807.05070450198,0,72807.05070450198,0.005952,1000120
660,70,660,0,6,250534.2081787477,0,250534.2081787477,72862.25437116863,0,72862.25437116863,0.00596,1000120
661,70,661,0,6,250721.2927654143,0,250721.2927654143,72917.46403783529,0,72917.46403783529,0.005970666666666667,1000120
662,70,662,0,6,250818.3683941477,0,250818.3683941477,72958.28737116863,0,72958.28737116863,0.005981333333333334,1000120
663,70,663,0,6,250915.45139808097,0,250915.45139808097,72999.11370450196,0,72999.11370450196,0.005994666666666666,1000120
664,70,664,0,6,251012.54177721436,0,251012.54177721436,73039.94303783528,0,73039.94303783528,0.006008,1000120
665,70,665,0,6,251019.6158232143,0,251019.6158232143,73066.38303783527,0,73066.38303783527,0.006021333333333333,1000120
666,70,666,0,6,251026.68986921434,0,251026.68986921434,73092.82303783527,0,73092.82303783527,0.0060346666666666665,1000120
667,70,667,0,6,251033.76391521428,0,251033.76391521428,73119.26303783528,0,73119.26303783528,0.006048,1000120
668,70,668,0,6,251040.83796121433,0,251040.83796121433,73145.70303783526,0,73145.70303783526,0.006061333333333334,1000120
669,70,669,0,6,251047.39984054762,0,251047.39984054762,73169.97637116858,0,73169.97637116858,0.006074666666666667,1000120
670,69,670,0,6,252718.53738654763,0,252718.53738654763,73606.31637116859,0,73606.31637116859,0.006088,1008448
671,69,671,0,6,254389.38507190146,0,254389.38507190146,74041.559298284,0,74041.559298284,0.006098666666666666,1016776
672,69,672,0,6,254485.6470216092,0,254485.6470216092,74079.11415251481,0,74079.11415251481,0.006109333333333334,1016776
673,70,673,0,6,254886.1078881836,0,254886.1078881836,74187.1136734123,0,74187.1136734123,0.006114666666666667,1018304
674,70,674,0,6,254981.61014091692,0,254981.61014091692,74221.42200674562,0,74221.42200674562,0.00612,1018304
675,71,675,0,6,255078.65626885026,0,255078.65626885026,74262.23334007896,0,74262.23334007896,0.006130666666666667,1018304
676,71,676,0,6,255175.58173031692,0,255175.58173031692,74302.50600674562,0,74302.50600674562,0.006141333333333335,1018304
677,70,677,0,6,256937.34631698357,0,256937.34631698357,74755.93167341228,0,74755.93167341228,0.006151999999999999,1026632
678,69,678,0,6,258699.08450153747,0,258699.08450153747,75209.3466005277,0,75209.3466005277,0.00616,1034960
679,69,679,0,6,258795.32432564517,0,258795.32432564517,75246.89245475852,0,75246.89245475852,0.006170666666666667,1034960
680,70,680,0,6,259197.04348328622,0,259197.04348328622,75360.29964232269,0,75360.29964232269,0.006181333333333333,1036488
681,70,681,0,6,259294.06011041955,0,259294.06011041955,75401.098975656,0,75401.098975656,0.006192,1036488
682,71,682,0,6,259301.06040441955,0,259301.06040441955,75427.50897565599,0,75427.50897565599,0.006205333333333333,1036488
683,72,683,0,6,259308.06069841955,0,259308.06069841955,75453.918975656,0,75453.918975656,0.0062186666666666675,1036488
684,72,684,0,6,259315.06099241955,0,259315.06099241955,75480.328975656,0,75480.328975656,0.006231999999999999,1036488
685,72,685,0,6,259322.06128641954,0,259322.06128641954,75506.73897565599,0,75506.73897565599,0.006245333333333333,1036488
686,72,686,0,6,259328.5494137529,0,259328.5494137529,75530.9823089893,0,75530.9823089893,0.006256,1036488
687,72,687,0,6,259334.65341608622,0,259334.65341608622,75553.60064232265,0,75553.60064232265,0.006266666666666666,1036488
688,72,688,0,6,259431.67741841957,0,259431.67741841957,75594.40297565599,0,75594.40297565599,0.0062773333333333335,1036488
689,72,689,0,6,259527.4283792862,0,259527.4283792862,75629.79164232264,0,75629.79164232264,0.006285333333333333,1036488
690,73,690,0,6,259622.93063201956,0,259622.93063201956,75664.09997565596,0,75664.09997565596,0.006293333333333334,1036488
691,73,691,0,6,259719.97675995284,0,259719.97675995284,75704.9113089893,0,75704.9113089893,0.006301333333333333,1036488
692,74,692,0,6,259817.0302630862,0,259817.0302630862,75745.72564232262,0,75745.72564232262,0.006306666666666665,1036488
693,74,693,0,6,259913.32289141952,0,259913.32289141952,75783.29297565596,0,75783.29297565596,0.006311999999999999,1036488
694,74,694,0,6,260010.39114495285,0,260010.39114495285,75824.11330898928,0,75824.11330898928,0.006317333333333334,1036488
695,75,695,0,6,260107.46677368617,0,260107.46677368617,75864.93664232263,0,75864.93664232263,0.0063226666666666665,1036488
696,76,696,0,6,260204.54977761954,0,260204.54977761954,75905.76297565595,0,75905.76297565595,0.006327999999999999,1036488
697,76,697,0,6,260301.6401567528,0,260301.6401567528,75946.59230898927,0,75946.59230898927,0.006333333333333333,1036488
698,76,698,0,6,260308.71420275286,0,260308.71420275286,75973.03230898926,0,75973.03230898926,0.006338666666666666,1036488
699,76,699,0,6,260315.7882487528,0,260315.7882487528,75999.47230898927,0,75999.47230898927,0.006343999999999999,1036488
700,75,700,0,6,261987.56600308616,0,261987.56600308616,76438.52064232259,0,76438.52064232259,0.006349333333333333,1044816
701,76,701,0,6,261993.83802177332,0,261993.83802177332,76461.69690277133,0,76461.69690277133,0.006354666666666667,1044816
702,76,702,0,6,263665.5819987939,0,263665.5819987939,76900.7314965534,0,76900.7314965534,0.006357333333333333,1053144
703,76,703,0,6,263671.82024016825,0,263671.82024016825,76923.89401745089,0,76923.89401745089,0.006362666666666666,1053144
704,75,704,0,6,263983.4023982093,0,263983.4023982093,77022.37320501506,0,77022.37320501506,0.0063679999999999995,1054672
705,74,705,0,6,265653.825983876,0,265653.825983876,77455.97487168171,0,77455.97487168171,0.006373333333333332,1063000
706,74,706,0,6,265658.4877505632,0,265658.4877505632,77472.62113213046,0,77472.62113213046,0.006378666666666665,1063000
707,73,707,0,6,267420.18168391706,0,267420.18168391706,77926.01805924586,0,77926.01805924586,0.006384,1071328
708,73,708,0,6,267515.7370484914,0,267515.7370484914,77960.83758014336,0,77960.83758014336,0.006389333333333334,1071328
709,73,709,0,6,267916.64370493253,0,267916.64370493253,78070.97676770753,0,78070.97676770753,0.006397333333333334,1072856
710,73,710,0,6,269678.31978919916,0,269678.31978919916,78524.36643437418,0,78524.36643437418,0.006402666666666667,1081184
711,73,711,0,6,269774.62555468635,0,269774.62555468635,78562.42869482291,0,78562.42869482291,0.006410666666666666,1081184
712,72,712,0,6,271536.2826120402,0,271536.2826120402,79015.81062193832,0,79015.81062193832,0.006418666666666666,1089512
713,72,713,0,6,271632.5693506146,0,271632.5693506146,79053.86514283581,0,79053.86514283581,0.006426666666666667,1089512
714,71,714,0,6,272034.2073810557,0,272034.2073810557,79167.23933039999,0,79167.23933039999,0.006429333333333333,1091040
715,72,715,0,6,272131.142880989,0,272131.142880989,79208.0056637333,0,79208.0056637333,0.006434666666666666,1091040
716,72,716,0,6,272228.08575612237,0,272228.08575612237,79248.77499706665,0,79248.77499706665,0.00644,1091040
717,73,717,0,6,272235.01229812234,0,272235.01229812234,79275.15499706665,0,79275.15499706665,0.006445333333333333,1091040
718,73,718,0,6,272241.9388401223,0,272241.9388401223,79301.53499706664,0,79301.53499706664,0.006450666666666666,1091040
719,73,719,0,6,272248.86538212234,0,272248.86538212234,79327.91499706663,0,79327.91499706663,0.006456,1091040
720,74,720,0,6,272255.7919241224,0,272255.7919241224,79354.29499706664,0,79354.29499706664,0.006461333333333334,1091040
