,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,181751.0883902504,0,181751.0883902504,51421.738609766995,0,51421.738609766995,0.0053946666666666665,724304
483,0,483,0,6,181752.8708329992,0,181752.8708329992,51425.46365156198,0,51425.46365156198,0.005405333333333334,724304
484,0,484,0,6,181754.653275748,0,181754.653275748,51429.18869335696,0,51429.18869335696,0.005418666666666666,724304
485,0,485,0,6,181756.4357184968,0,181756.4357184968,51432.913735151946,0,51432.913735151946,0.005429333333333334,724304
486,0,486,0,6,181758.21816124555,0,181758.21816124555,51436.63877694693,0,51436.63877694693,0.005437333333333333,724304
487,0,487,0,6,181760.00060399438,0,181760.00060399438,51440.36381874191,0,51440.36381874191,0.0054533333333333335,724304
488,0,488,0,6,181761.78304674313,0,181761.78304674313,51444.0888605369,0,51444.0888605369,0.005469333333333333,724304
489,0,489,0,6,181763.56548949194,0,181763.56548949194,51447.81390233188,0,51447.81390233188,0.005477333333333333,724304
490,0,490,0,6,181765.3479322407,0,181765.3479322407,51451.53894412686,0,51451.53894412686,0.005490666666666667,724304
491,0,491,0,6,181767.1303749895,0,181767.1303749895,51455.26398592185,0,51455.26398592185,0.005506666666666667,724304
492,0,492,0,6,181768.91281773828,0,181768.91281773828,51458.98902771683,0,51458.98902771683,0.00552,724304
493,0,493,0,6,181770.6952604871,0,181770.6952604871,51462.714069511814,0,51462.714069511814,0.005528000000000001,724304
494,0,494,0,6,181772.47770323587,0,181772.47770323587,51466.4391113068,0,51466.4391113068,0.005544,724304
495,0,495,0,6,181774.26014598468,0,181774.26014598468,51470.16415310178,0,51470.16415310178,0.005557333333333333,724304
496,0,496,0,6,181776.04258873346,0,181776.04258873346,51473.889194896765,0,51473.889194896765,0.005570666666666667,724304
497,0,497,0,6,181777.82503148227,0,181777.82503148227,51477.61423669175,0,51477.61423669175,0.005581333333333334,724304
498,0,498,0,6,181779.60747423104,0,181779.60747423104,51481.33927848673,0,51481.33927848673,0.005592,724304
499,0,499,0,6,181781.38991697985,0,181781.38991697985,51485.064320281715,0,51485.064320281715,0.005602666666666666,724304
500,0,500,0,6,181783.17235972863,0,181783.17235972863,51488.7893620767,0,51488.7893620767,0.005618666666666667,724304
501,0,501,0,6,181784.95480247744,0,181784.95480247744,51492.51440387168,0,51492.51440387168,0.005632000000000001,724304
502,0,502,0,6,181786.7372452262,0,181786.7372452262,51496.239445666666,0,51496.239445666666,0.005645333333333333,724304
503,0,503,0,6,181788.51968797503,0,181788.51968797503,51499.96448746165,0,51499.96448746165,0.005661333333333333,724304
504,0,504,0,6,181790.30213072378,0,181790.30213072378,51503.68952925663,0,51503.68952925663,0.005677333333333334,724304
505,0,505,0,6,181792.0845734726,0,181792.0845734726,51507.41457105162,0,51507.41457105162,0.005693333333333334,724304
506,0,506,0,6,181793.86701622134,0,181793.86701622134,51511.1396128466,0,51511.1396128466,0.005709333333333334,724304
507,0,507,0,6,181795.64945897015,0,181795.64945897015,51514.864654641584,0,51514.864654641584,0.005725333333333333,724304
508,0,508,0,6,181797.43190171893,0,181797.43190171893,51518.58969643657,0,51518.58969643657,0.005738666666666666,724304
509,0,509,0,6,181799.21434446773,0,181799.21434446773,51522.31473823155,0,51522.31473823155,0.0057546666666666675,724304
510,0,510,0,6,181800.9967872165,0,181800.9967872165,51526.039780026535,0,51526.039780026535,0.005770666666666666,724304
511,0,511,0,6,181802.77922996532,0,181802.77922996532,51529.76482182152,0,51529.76482182152,0.0057866666666666665,724304
512,0,512,0,6,181804.5616727141,0,181804.5616727141,51533.4898636165,0,51533.4898636165,0.005797333333333334,724304
513,0,513,0,6,181806.3441154629,0,181806.3441154629,51537.214905411485,0,51537.214905411485,0.0058133333333333335,724304
514,0,514,0,6,181808.1265582117,0,181808.1265582117,51540.93994720647,0,51540.93994720647,0.0058266666666666675,724304
515,0,515,0,6,181809.9090009605,0,181809.9090009605,51544.66498900145,0,51544.66498900145,0.005842666666666666,724304
516,0,516,0,6,181811.69144370928,0,181811.69144370928,51548.390030796436,0,51548.390030796436,0.005858666666666667,724304
517,0,517,0,6,181813.4738864581,0,181813.4738864581,51552.11507259142,0,51552.11507259142,0.005874666666666667,724304
518,0,518,0,6,181815.25632920684,0,181815.25632920684,51555.8401143864,0,51555.8401143864,0.0058906666666666664,724304
519,0,519,0,6,181817.03877195567,0,181817.03877195567,51559.56515618139,0,51559.56515618139,0.005906666666666667,724304
520,0,520,0,6,181818.82121470443,0,181818.82121470443,51563.29019797637,0,51563.29019797637,0.005922666666666667,724304
521,0,521,0,6,181820.60365745323,0,181820.60365745323,51567.015239771354,0,51567.015239771354,0.005936,724304
522,0,522,0,6,181822.38610020198,0,181822.38610020198,51570.74028156634,0,51570.74028156634,0.005946666666666667,724304
523,0,523,0,6,181824.1685429508,0,181824.1685429508,51574.46532336132,0,51574.46532336132,0.005957333333333333,724304
524,0,524,0,6,181825.95098569957,0,181825.95098569957,51578.190365156304,0,51578.190365156304,0.005970666666666667,724304
525,0,525,0,6,181827.73342844838,0,181827.73342844838,51581.91540695129,0,51581.91540695129,0.005986666666666667,724304
526,0,526,0,6,181829.51587119716,0,181829.51587119716,51585.64044874627,0,51585.64044874627,0.005999999999999999,724304
527,0,527,0,6,181831.29831394597,0,181831.29831394597,51589.365490541255,0,51589.365490541255,0.0060160000000000005,724304
528,0,528,0,6,181833.08075669475,0,181833.08075669475,51593.09053233624,0,51593.09053233624,0.006032,724304
529,0,529,0,6,181834.86319944356,0,181834.86319944356,51596.81557413122,0,51596.81557413122,0.006047999999999999,724304
530,0,530,0,6,181836.64564219234,0,181836.64564219234,51600.540615926206,0,51600.540615926206,0.006064,724304
531,0,531,0,6,181838.42808494114,0,181838.42808494114,51604.26565772119,0,51604.26565772119,0.0060799999999999995,724304
532,0,532,0,6,181840.21052768992,0,181840.21052768992,51607.99069951617,0,51607.99069951617,0.006096,724304
533,0,533,0,6,181841.99297043873,0,181841.99297043873,51611.715741311156,0,51611.715741311156,0.0061066666666666665,724304
534,0,534,0,6,181843.77541318748,0,181843.77541318748,51615.44078310614,0,51615.44078310614,0.006117333333333333,724304
535,0,535,0,6,181845.55785593632,0,181845.55785593632,51619.16582490112,0,51619.16582490112,0.006127999999999999,724304
536,0,536,0,6,181847.34029868507,0,181847.34029868507,51622.89086669611,0,51622.89086669611,0.006144,724304
537,0,537,0,6,181849.12274143388,0,181849.12274143388,51626.61590849109,0,51626.61590849109,0.00616,724304
538,0,538,0,6,181850.90518418263,0,181850.90518418263,51630.340950286074,0,51630.340950286074,0.006173333333333334,724304
539,0,539,0,6,181852.68762693144,0,181852.68762693144,51634.06599208106,0,51634.06599208106,0.006186666666666667,724304
540,0,540,0,6,181854.47006968022,0,181854.47006968022,51637.79103387604,0,51637.79103387604,0.006194666666666668,724304
541,0,541,0,6,181856.25251242903,0,181856.25251242903,51641.516075671025,0,51641.516075671025,0.006210666666666667,724304
542,0,542,0,6,181858.0349551778,0,181858.0349551778,51645.24111746601,0,51645.24111746601,0.0062239999999999995,724304
543,0,543,0,6,181859.8173979266,0,181859.8173979266,51648.96615926099,0,51648.96615926099,0.006234666666666667,724304
544,0,544,0,6,181861.5998406754,0,181861.5998406754,51652.691201055975,0,51652.691201055975,0.006248,724304
545,0,545,0,6,181863.3822834242,0,181863.3822834242,51656.41624285096,0,51656.41624285096,0.006261333333333334,724304
546,0,546,0,6,181865.16472617298,0,181865.16472617298,51660.14128464594,0,51660.14128464594,0.006274666666666667,724304
547,0,547,0,6,181866.9471689218,0,181866.9471689218,51663.866326440926,0,51663.866326440926,0.0062906666666666675,724304
548,0,548,0,6,181868.72961167057,0,181868.72961167057,51667.59136823591,0,51667.59136823591,0.006304000000000001,724304
549,0,549,0,6,181870.51205441938,0,181870.51205441938,51671.31641003089,0,51671.31641003089,0.006317333333333334,724304
550,0,550,0,6,181872.29449716813,0,181872.29449716813,51675.04145182588,0,51675.04145182588,0.006333333333333333,724304
551,0,551,0,6,181874.07693991697,0,181874.07693991697,51678.76649362086,0,51678.76649362086,0.006349333333333333,724304
552,0,552,0,6,181875.85938266572,0,181875.85938266572,51682.491535415844,0,51682.491535415844,0.006362666666666667,724304
553,0,553,0,6,181877.64182541452,0,181877.64182541452,51686.21657721083,0,51686.21657721083,0.006370666666666666,724304
554,0,554,0,6,181879.42426816327,0,181879.42426816327,51689.94161900581,0,51689.94161900581,0.0063813333333333335,724304
555,0,555,0,6,181881.20671091208,0,181881.20671091208,51693.666660800794,0,51693.666660800794,0.006391999999999999,724304
556,0,556,0,6,181882.98915366086,0,181882.98915366086,51697.39170259578,0,51697.39170259578,0.006402666666666668,724304
557,0,557,0,6,181884.77159640967,0,181884.77159640967,51701.11674439076,0,51701.11674439076,0.006415999999999999,724304
558,0,558,0,6,181886.55403915845,0,181886.55403915845,51704.841786185745,0,51704.841786185745,0.006423999999999999,724304
559,0,559,0,6,181888.33648190726,0,181888.33648190726,51708.56682798073,0,51708.56682798073,0.006437333333333334,724304
560,0,560,0,6,181890.11892465604,0,181890.11892465604,51712.29186977571,0,51712.29186977571,0.006450666666666666,724304
561,0,561,0,6,181891.90136740485,0,181891.90136740485,51716.016911570696,0,51716.016911570696,0.006456,724304
562,0,562,0,6,181893.68381015363,0,181893.68381015363,51719.74195336568,0,51719.74195336568,0.006469333333333334,724304
563,0,563,0,6,181895.46625290244,0,181895.46625290244,51723.46699516066,0,51723.46699516066,0.006482666666666667,724304
564,0,564,0,6,181897.24869565121,0,181897.24869565121,51727.19203695565,0,51727.19203695565,0.006488000000000001,724304
565,0,565,0,6,181899.03113840002,0,181899.03113840002,51730.91707875063,0,51730.91707875063,0.0064986666666666665,724304
566,0,566,0,6,181900.81358114877,0,181900.81358114877,51734.64212054561,0,51734.64212054561,0.006509333333333332,724304
567,0,567,0,6,181902.5960238976,0,181902.5960238976,51738.3671623406,0,51738.3671623406,0.0065253333333333335,724304
568,0,568,0,6,181904.37846664636,0,181904.37846664636,51742.09220413558,0,51742.09220413558,0.006536,724304
569,0,569,0,6,181906.16090939517,0,181906.16090939517,51745.817245930564,0,51745.817245930564,0.006549333333333333,724304
570,0,570,0,6,181907.94335214392,0,181907.94335214392,51749.54228772555,0,51749.54228772555,0.006562666666666667,724304
571,0,571,0,6,181909.72579489273,0,181909.72579489273,51753.26732952053,0,51753.26732952053,0.006578666666666667,724304
572,0,572,0,6,181911.5082376415,0,181911.5082376415,51756.992371315515,0,51756.992371315515,0.006594666666666665,724304
573,0,573,0,6,181913.29068039032,0,181913.29068039032,51760.7174131105,0,51760.7174131105,0.006605333333333334,724304
574,0,574,0,6,181915.0731231391,0,181915.0731231391,51764.44245490548,0,51764.44245490548,0.006618666666666666,724304
575,0,575,0,6,181916.8555658879,0,181916.8555658879,51768.167496700466,0,51768.167496700466,0.006629333333333333,724304
576,0,576,0,6,181918.63800863668,0,181918.63800863668,51771.89253849545,0,51771.89253849545,0.006645333333333333,724304
577,0,577,0,6,181920.4204513855,0,181920.4204513855,51775.61758029043,0,51775.61758029043,0.006658666666666667,724304
578,0,578,0,6,181922.20289413427,0,181922.20289413427,51779.342622085416,0,51779.342622085416,0.006672000000000001,724304
579,0,579,0,6,181923.98533688308,0,181923.98533688308,51783.0676638804,0,51783.0676638804,0.006682666666666666,724304
580,0,580,0,6,181925.76777963186,0,181925.76777963186,51786.79270567538,0,51786.79270567538,0.0066960000000000006,724304
581,0,581,0,6,181927.55022238067,0,181927.55022238067,51790.51774747037,0,51790.51774747037,0.006712,724304
582,0,582,0,6,181929.33266512942,0,181929.33266512942,51794.24278926535,0,51794.24278926535,0.006725333333333333,724304
583,0,583,0,6,181931.11510787826,0,181931.11510787826,51797.967831060334,0,51797.967831060334,0.006736,724304
584,0,584,0,6,181932.897550627,0,181932.897550627,51801.69287285532,0,51801.69287285532,0.006752,724304
585,0,585,0,6,181934.67999337582,0,181934.67999337582,51805.4179146503,0,51805.4179146503,0.006768000000000001,724304
586,0,586,0,6,181936.46243612457,0,181936.46243612457,51809.142956445285,0,51809.142956445285,0.006783999999999999,724304
587,0,587,0,6,181938.24487887337,0,181938.24487887337,51812.86799824027,0,51812.86799824027,0.006797333333333333,724304
588,0,588,0,6,181940.02732162215,0,181940.02732162215,51816.59304003525,0,51816.59304003525,0.006813333333333334,724304
589,0,589,0,6,181941.80976437096,0,181941.80976437096,51820.318081830235,0,51820.318081830235,0.006829333333333333,724304
590,0,590,0,6,181943.59220711974,0,181943.59220711974,51824.04312362522,0,51824.04312362522,0.006842666666666667,724304
591,0,591,0,6,181945.37464986855,0,181945.37464986855,51827.7681654202,0,51827.7681654202,0.0068586666666666666,724304
592,0,592,0,6,181947.15709261733,0,181947.15709261733,51831.493207215186,0,51831.493207215186,0.006869333333333334,724304
593,0,593,0,6,181948.93953536614,0,181948.93953536614,51835.21824901017,0,51835.21824901017,0.00688,724304
594,0,594,0,6,181950.72197811492,0,181950.72197811492,51838.94329080515,0,51838.94329080515,0.006890666666666666,724304
595,0,595,0,6,181952.50442086373,0,181952.50442086373,51842.66833260014,0,51842.66833260014,0.006904,724304
596,0,596,0,6,181954.2868636125,0,181954.2868636125,51846.39337439512,0,51846.39337439512,0.0069173333333333335,724304
597,0,597,0,6,181956.0693063613,0,181956.0693063613,51850.118416190104,0,51850.118416190104,0.006933333333333333,724304
598,0,598,0,6,181957.85174911006,0,181957.85174911006,51853.84345798509,0,51853.84345798509,0.006943999999999999,724304
599,0,599,0,6,181959.6341918589,0,181959.6341918589,51857.56849978007,0,51857.56849978007,0.006957333333333334,724304
600,0,600,0,6,181961.41663460765,0,181961.41663460765,51861.293541575054,0,51861.293541575054,0.006967999999999999,724304
601,0,601,0,6,181963.19907735646,0,181963.19907735646,51865.01858337004,0,51865.01858337004,0.006984000000000001,724304
602,0,602,0,6,181964.9815201052,0,181964.9815201052,51868.74362516502,0,51868.74362516502,0.006999999999999999,724304
603,0,603,0,6,181966.76396285402,0,181966.76396285402,51872.468666960005,0,51872.468666960005,0.007013333333333333,724304
604,0,604,0,6,181968.5464056028,0,181968.5464056028,51876.19370875499,0,51876.19370875499,0.007026666666666667,724304
605,0,605,0,6,181970.3288483516,0,181970.3288483516,51879.91875054997,0,51879.91875054997,0.007042666666666666,724304
606,0,606,0,6,181972.1112911004,0,181972.1112911004,51883.643792344956,0,51883.643792344956,0.007056,724304
607,0,607,0,6,181973.8937338492,0,181973.8937338492,51887.36883413994,0,51887.36883413994,0.007072000000000001,724304
608,0,608,0,6,181975.67617659798,0,181975.67617659798,51891.09387593492,0,51891.09387593492,0.007088,724304
609,0,609,0,6,181977.45861934678,0,181977.45861934678,51894.81891772991,0,51894.81891772991,0.007103999999999999,724304
610,0,610,0,6,181979.24106209556,0,181979.24106209556,51898.54395952489,0,51898.54395952489,0.0071200000000000005,724304
611,0,611,0,6,181981.02350484437,0,181981.02350484437,51902.26900131987,0,51902.26900131987,0.007130666666666667,724304
612,0,612,0,6,181982.80594759315,0,181982.80594759315,51905.99404311486,0,51905.99404311486,0.0071386666666666656,724304
613,0,613,0,6,181984.58839034196,0,181984.58839034196,51909.71908490984,0,51909.71908490984,0.007149333333333333,724304
614,0,614,0,6,181986.3708330907,0,181986.3708330907,51913.444126704824,0,51913.444126704824,0.007162666666666667,724304
615,0,615,0,6,181988.15327583955,0,181988.15327583955,51917.16916849981,0,51917.16916849981,0.007173333333333334,724304
616,0,616,0,6,181989.9357185883,0,181989.9357185883,51920.89421029479,0,51920.89421029479,0.007183999999999999,724304
617,0,617,0,6,181991.7181613371,0,181991.7181613371,51924.619252089775,0,51924.619252089775,0.007197333333333333,724304
618,0,618,0,6,181993.50060408586,0,181993.50060408586,51928.344293884766,0,51928.344293884766,0.007208,724304
619,0,619,0,6,181995.28304683467,0,181995.28304683467,51932.06933567974,0,51932.06933567974,0.007221333333333333,724304
620,0,620,0,6,181997.06548958345,0,181997.06548958345,51935.794377474725,0,51935.794377474725,0.007234666666666666,724304
621,0,621,0,6,181998.84793233225,0,181998.84793233225,51939.51941926971,0,51939.51941926971,0.007245333333333334,724304
622,0,622,0,6,182000.63037508103,0,182000.63037508103,51943.24446106469,0,51943.24446106469,0.007258666666666666,724304
623,0,623,0,6,182002.41281782984,0,182002.41281782984,51946.969502859676,0,51946.969502859676,0.007272000000000001,724304
624,0,624,0,6,182004.19526057862,0,182004.19526057862,51950.69454465466,0,51950.69454465466,0.007282666666666667,724304
625,0,625,0,6,182005.97770332743,0,182005.97770332743,51954.41958644964,0,51954.41958644964,0.007298666666666668,724304
626,0,626,0,6,182007.7601460762,0,182007.7601460762,51958.14462824463,0,51958.14462824463,0.007314666666666666,724304
627,0,627,0,6,182009.54258882502,0,182009.54258882502,51961.86967003961,0,51961.86967003961,0.007325333333333334,724304
628,0,628,0,6,182011.3250315738,0,182011.3250315738,51965.594711834594,0,51965.594711834594,0.007333333333333334,724304
629,0,629,0,6,182013.1074743226,0,182013.1074743226,51969.31975362958,0,51969.31975362958,0.007341333333333334,724304
630,0,630,0,6,182014.88991707136,0,182014.88991707136,51973.04479542456,0,51973.04479542456,0.007357333333333333,724304
631,0,631,0,6,182016.6723598202,0,182016.6723598202,51976.769837219545,0,51976.769837219545,0.007370666666666667,724304
632,0,632,0,6,182018.45480256894,0,182018.45480256894,51980.49487901453,0,51980.49487901453,0.007386666666666667,724304
633,0,633,0,6,182020.23724531775,0,182020.23724531775,51984.21992080951,0,51984.21992080951,0.007402666666666666,724304
634,0,634,0,6,182022.0196880665,0,182022.0196880665,51987.9449626045,0,51987.9449626045,0.007416,724304
635,0,635,0,6,182023.8021308153,0,182023.8021308153,51991.67000439948,0,51991.67000439948,0.007429333333333334,724304
636,0,636,0,6,182025.5845735641,0,182025.5845735641,51995.39504619446,0,51995.39504619446,0.007442666666666667,724304
637,0,637,0,6,182027.3670163129,0,182027.3670163129,51999.120087989446,0,51999.120087989446,0.007456,724304
638,0,638,0,6,182029.14945906168,0,182029.14945906168,52002.84512978443,0,52002.84512978443,0.0074719999999999995,724304
639,0,639,0,6,182030.9319018105,0,182030.9319018105,52006.57017157941,0,52006.57017157941,0.0074853333333333326,724304
640,0,640,0,6,182032.71434455927,0,182032.71434455927,52010.2952133744,0,52010.2952133744,0.007501333333333333,724304
641,0,641,0,6,182034.49678730807,0,182034.49678730807,52014.02025516938,0,52014.02025516938,0.007514666666666667,724304
642,0,642,0,6,182036.27923005685,0,182036.27923005685,52017.745296964364,0,52017.745296964364,0.007530666666666667,724304
643,0,643,0,6,182038.06167280566,0,182038.06167280566,52021.47033875935,0,52021.47033875935,0.007541333333333334,724304
644,0,644,0,6,182039.84411555444,0,182039.84411555444,52025.19538055433,0,52025.19538055433,0.007554666666666667,724304
645,0,645,0,6,182041.62655830325,0,182041.62655830325,52028.920422349314,0,52028.920422349314,0.007568000000000001,724304
646,0,646,0,6,182043.409001052,0,182043.409001052,52032.6454641443,0,52032.6454641443,0.007581333333333333,724304
647,0,647,0,6,182045.19144380084,0,182045.19144380084,52036.37050593928,0,52036.37050593928,0.007591999999999999,724304
648,0,648,0,6,182046.9738865496,0,182046.9738865496,52040.095547734265,0,52040.095547734265,0.007602666666666666,724304
649,0,649,0,6,182048.7563292984,0,182048.7563292984,52043.82058952925,0,52043.82058952925,0.007618666666666667,724304
650,0,650,0,6,182050.53877204715,0,182050.53877204715,52047.54563132424,0,52047.54563132424,0.007634666666666667,724304
651,0,651,0,6,182052.32121479596,0,182052.32121479596,52051.270673119216,0,52051.270673119216,0.007650666666666666,724304
652,0,652,0,6,182054.10365754474,0,182054.10365754474,52054.9957149142,0,52054.9957149142,0.007664,724304
653,0,653,0,6,182055.88610029354,0,182055.88610029354,52058.72075670918,0,52058.72075670918,0.007677333333333334,724304
654,0,654,0,6,182057.66854304232,0,182057.66854304232,52062.445798504166,0,52062.445798504166,0.007693333333333334,724304
655,0,655,0,6,182059.45098579113,0,182059.45098579113,52066.17084029915,0,52066.17084029915,0.007709333333333333,724304
656,0,656,0,6,182061.2334285399,0,182061.2334285399,52069.89588209413,0,52069.89588209413,0.007717333333333334,724304
657,0,657,0,6,182063.01587128872,0,182063.01587128872,52073.62092388912,0,52073.62092388912,0.0077333333333333325,724304
658,0,658,0,6,182064.7983140375,0,182064.7983140375,52077.3459656841,0,52077.3459656841,0.007744,724304
659,0,659,0,6,182066.5807567863,0,182066.5807567863,52081.071007479084,0,52081.071007479084,0.0077599999999999995,724304
660,0,660,0,6,182068.3631995351,0,182068.3631995351,52084.79604927407,0,52084.79604927407,0.007770666666666666,724304
661,0,661,0,6,182070.1456422839,0,182070.1456422839,52088.52109106905,0,52088.52109106905,0.007781333333333334,724304
662,0,662,0,6,182071.92808503265,0,182071.92808503265,52092.246132864035,0,52092.246132864035,0.007794666666666666,724304
663,0,663,0,6,182073.71052778148,0,182073.71052778148,52095.97117465902,0,52095.97117465902,0.007805333333333334,724304
664,0,664,0,6,182075.49297053023,0,182075.49297053023,52099.696216454,0,52099.696216454,0.007816,724304
665,0,665,0,6,182077.27541327904,0,182077.27541327904,52103.421258248985,0,52103.421258248985,0.007829333333333332,724304
666,0,666,0,6,182079.0578560278,0,182079.0578560278,52107.146300043976,0,52107.146300043976,0.007842666666666666,724304
667,0,667,0,6,182080.8402987766,0,182080.8402987766,52110.87134183895,0,52110.87134183895,0.007856,724304
668,0,668,0,6,182082.62274152538,0,182082.62274152538,52114.596383633936,0,52114.596383633936,0.007871999999999999,724304
669,0,669,0,6,182084.4051842742,0,182084.4051842742,52118.32142542892,0,52118.32142542892,0.007888000000000001,724304
670,0,670,0,6,182086.18762702297,0,182086.18762702297,52122.0464672239,0,52122.0464672239,0.007901333333333333,724304
671,0,671,0,6,182087.97006977178,0,182087.97006977178,52125.77150901889,0,52125.77150901889,0.007917333333333334,724304
672,0,672,0,6,182089.75251252056,0,182089.75251252056,52129.49655081387,0,52129.49655081387,0.007928,724304
673,0,673,0,6,182091.53495526937,0,182091.53495526937,52133.221592608854,0,52133.221592608854,0.007941333333333333,724304
674,0,674,0,6,182093.31739801815,0,182093.31739801815,52136.94663440384,0,52136.94663440384,0.007954666666666667,724304
675,0,675,0,6,182095.09984076695,0,182095.09984076695,52140.67167619882,0,52140.67167619882,0.007970666666666668,724304
676,0,676,0,6,182096.88228351573,0,182096.88228351573,52144.396717993804,0,52144.396717993804,0.007981333333333333,724304
677,0,677,0,6,182098.66472626454,0,182098.66472626454,52148.12175978879,0,52148.12175978879,0.007997333333333332,724304
678,0,678,0,6,182100.4471690133,0,182100.4471690133,52151.84680158377,0,52151.84680158377,0.008013333333333334,724304
679,0,679,0,6,182102.22961176213,0,182102.22961176213,52155.571843378755,0,52155.571843378755,0.008026666666666666,724304
680,0,680,0,6,182104.01205451088,0,182104.01205451088,52159.29688517374,0,52159.29688517374,0.008037333333333334,724304
681,0,681,0,6,182105.7944972597,0,182105.7944972597,52163.02192696872,0,52163.02192696872,0.008050666666666666,724304
682,0,682,0,6,182107.57694000844,0,182107.57694000844,52166.74696876371,0,52166.74696876371,0.008061333333333334,724304
683,0,683,0,6,182109.35938275725,0,182109.35938275725,52170.47201055869,0,52170.47201055869,0.008074666666666666,724304
684,0,684,0,6,182111.14182550603,0,182111.14182550603,52174.19705235367,0,52174.19705235367,0.008088,724304
685,0,685,0,6,182112.92426825484,0,182112.92426825484,52177.92209414866,0,52177.92209414866,0.008101333333333334,724304
686,0,686,0,6,182114.70671100362,0,182114.70671100362,52181.64713594364,0,52181.64713594364,0.008112000000000001,724304
687,0,687,0,6,182116.48915375242,0,182116.48915375242,52185.37217773862,0,52185.37217773862,0.008122666666666667,724304
688,0,688,0,6,182118.2715965012,0,182118.2715965012,52189.09721953361,0,52189.09721953361,0.008133333333333334,724304
689,0,689,0,6,182120.05403925,0,182120.05403925,52192.82226132859,0,52192.82226132859,0.008138666666666667,724304
690,0,690,0,6,182121.8364819988,0,182121.8364819988,52196.547303123574,0,52196.547303123574,0.008149333333333333,724304
691,0,691,0,6,182123.6189247476,0,182123.6189247476,52200.27234491856,0,52200.27234491856,0.008159999999999999,724304
692,0,692,0,6,182125.40136749638,0,182125.40136749638,52203.99738671354,0,52203.99738671354,0.008173333333333333,724304
693,0,693,0,6,182127.1838102452,0,182127.1838102452,52207.722428508525,0,52207.722428508525,0.008189333333333335,724304
694,0,694,0,6,182128.96625299394,0,182128.96625299394,52211.44747030351,0,52211.44747030351,0.008205333333333334,724304
695,0,695,0,6,182130.74869574278,0,182130.74869574278,52215.17251209849,0,52215.17251209849,0.008216,724304
696,0,696,0,6,182132.53113849153,0,182132.53113849153,52218.897553893476,0,52218.897553893476,0.008226666666666667,724304
697,0,697,0,6,182134.31358124033,0,182134.31358124033,52222.62259568846,0,52222.62259568846,0.008239999999999999,724304
698,0,698,0,6,182136.09602398908,0,182136.09602398908,52226.34763748345,0,52226.34763748345,0.008253333333333333,724304
699,0,699,0,6,182137.8784667379,0,182137.8784667379,52230.072679278426,0,52230.072679278426,0.008266666666666667,724304
700,0,700,0,6,182139.66090948667,0,182139.66090948667,52233.79772107341,0,52233.79772107341,0.008277333333333333,724304
701,0,701,0,6,182141.44335223548,0,182141.44335223548,52237.52276286839,0,52237.52276286839,0.008290666666666667,724304
702,0,702,0,6,182143.22579498426,0,182143.22579498426,52241.24780466338,0,52241.24780466338,0.008306666666666665,724304
703,0,703,0,6,182145.00823773307,0,182145.00823773307,52244.97284645836,0,52244.97284645836,0.008314666666666666,724304
704,0,704,0,6,182146.79068048185,0,182146.79068048185,52248.697888253344,0,52248.697888253344,0.008322666666666667,724304
705,0,705,0,6,182148.57312323066,0,182148.57312323066,52252.42293004833,0,52252.42293004833,0.008336,724304
706,0,706,0,6,182150.35556597944,0,182150.35556597944,52256.14797184331,0,52256.14797184331,0.008349333333333332,724304
707,0,707,0,6,182152.13800872825,0,182152.13800872825,52259.873013638295,0,52259.873013638295,0.008362666666666668,724304
708,0,708,0,6,182153.92045147702,0,182153.92045147702,52263.59805543328,0,52263.59805543328,0.008378666666666666,724304
709,0,709,0,6,182155.70289422583,0,182155.70289422583,52267.32309722826,0,52267.32309722826,0.008394666666666667,724304
710,0,710,0,6,182157.48533697458,0,182157.48533697458,52271.048139023245,0,52271.048139023245,0.008410666666666667,724304
711,0,711,0,6,182159.26777972342,0,182159.26777972342,52274.77318081823,0,52274.77318081823,0.008424000000000001,724304
712,0,712,0,6,182161.05022247217,0,182161.05022247217,52278.49822261321,0,52278.49822261321,0.008437333333333333,724304
713,0,713,0,6,182162.83266522098,0,182162.83266522098,52282.223264408196,0,52282.223264408196,0.008448,724304
714,0,714,0,6,182164.61510796973,0,182164.61510796973,52285.94830620319,0,52285.94830620319,0.008464,724304
715,0,715,0,6,182166.39755071854,0,182166.39755071854,52289.67334799816,0,52289.67334799816,0.00848,724304
716,0,716,0,6,182168.17999346732,0,182168.17999346732,52293.39838979315,0,52293.39838979315,0.008493333333333332,724304
717,0,717,0,6,182169.96243621613,0,182169.96243621613,52297.12343158813,0,52297.12343158813,0.008506666666666668,724304
718,0,718,0,6,182171.7448789649,0,182171.7448789649,52300.848473383114,0,52300.848473383114,0.00852,724304
719,0,719,0,6,182173.52732171371,0,182173.52732171371,52304.5735151781,0,52304.5735151781,0.008536,724304
720,0,720,0,6,182175.3097644625,0,182175.3097644625,52308.29855697308,0,52308.29855697308,0.008546666666666666,724304
721,0,721,0,6,182177.0922072113,0,182177.0922072113,52312.023598768064,0,52312.023598768064,0.00856,724304
722,0,722,0,6,182178.87464996008,0,182178.87464996008,52315.74864056305,0,52315.74864056305,0.008576,724304
723,0,723,0,6,182180.6570927089,0,182180.6570927089,52319.47368235803,0,52319.47368235803,0.008589333333333333,724304
