,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,116960.73815983589,0,116960.73815983589,32610.009624431856,0,32610.009624431856,0.002936,472784
241,41,241,0,6,117057.85066456921,0,117057.85066456921,32650.847957765192,0,32650.847957765192,0.0029466666666666664,472784
242,41,242,0,6,117154.97054450258,0,117154.97054450258,32691.68929109853,0,32691.68929109853,0.002957333333333333,472784
243,41,243,0,6,117252.0977996359,0,117252.0977996359,32732.533624431864,0,32732.533624431864,0.002968,472784
244,41,244,0,6,117349.23242996924,0,117349.23242996924,32773.3809577652,0,32773.3809577652,0.0029786666666666664,472784
245,41,245,0,6,117446.37443550257,0,117446.37443550257,32814.23129109854,0,32814.23129109854,0.002992,472784
246,41,246,0,6,117543.52381623592,0,117543.52381623592,32855.084624431875,0,32855.084624431875,0.0030053333333333334,472784
247,41,247,0,6,117640.68057216925,0,117640.68057216925,32895.94095776521,0,32895.94095776521,0.0030186666666666665,472784
248,41,248,0,6,117737.84470330257,0,117737.84470330257,32936.800291098545,0,32936.800291098545,0.003032,472784
249,41,249,0,6,117744.2242513026,0,117744.2242513026,32960.020291098546,0,32960.020291098546,0.003048,472784
250,39,250,0,6,121080.77946596924,0,121080.77946596924,33811.706957765215,0,33811.706957765215,0.0030640000000000003,489440
251,40,251,0,6,121086.32320934365,0,121086.32320934365,33831.649478662715,0,33831.649478662715,0.0030800000000000007,489440
252,39,252,0,6,124422.8108693847,0,124422.8108693847,34683.30866622687,0,34683.30866622687,0.003096,506096
253,39,253,0,6,124733.88705813349,0,124733.88705813349,34779.62370802186,0,34779.62370802186,0.003112,507624
254,38,254,0,6,125045.59725784123,0,125045.59725784123,34878.64456225269,0,34878.64456225269,0.003125333333333333,509152
255,38,255,0,6,125052.59755184123,0,125052.59755184123,34905.05456225269,0,34905.05456225269,0.003141333333333334,509152
256,39,256,0,6,125059.21372084125,0,125059.21372084125,34929.839562252695,0,34929.839562252695,0.0031546666666666667,509152
257,39,257,0,6,125065.31772317458,0,125065.31772317458,34952.457895586034,0,34952.457895586034,0.0031680000000000002,509152
258,39,258,0,6,125162.34172550793,0,125162.34172550793,34993.260228919375,0,34993.260228919375,0.0031813333333333333,509152
259,39,259,0,6,125258.86093637458,0,125258.86093637458,35031.89889558604,0,35031.89889558604,0.003194666666666667,509152
260,38,260,0,6,127020.60339744127,0,127020.60339744127,35485.315562252705,0,35485.315562252705,0.0032080000000000003,517480
261,38,261,0,6,127116.4633730618,0,127116.4633730618,35521.238156034786,0,35521.238156034786,0.0032213333333333334,517480
262,37,262,0,6,128877.41855721566,0,128877.41855721566,35971.39708315021,0,35971.39708315021,0.0032293333333333336,525808
263,37,263,0,6,128973.64363092338,0,128973.64363092338,36008.93693738103,0,36008.93693738103,0.0032426666666666663,525808
264,36,264,0,6,129375.34803816445,0,129375.34803816445,36122.33812494519,0,36122.33812494519,0.003256,527336
265,36,265,0,6,129472.34991489779,0,129472.34991489779,36163.131458278534,0,36163.131458278534,0.003269333333333333,527336
266,36,266,0,6,129569.35916683111,0,129569.35916683111,36203.92779161187,0,36203.92779161187,0.0032826666666666664,527336
267,36,267,0,6,129665.7355856311,0,129665.7355856311,36242.01879161187,0,36242.01879161187,0.0032933333333333334,527336
268,37,268,0,6,129671.83958796445,0,129671.83958796445,36264.637124945206,0,36264.637124945206,0.003306666666666666,527336
269,37,269,0,6,129768.35142363112,0,129768.35142363112,36303.272791611875,0,36303.272791611875,0.0033173333333333336,527336
270,37,270,0,6,129864.61455116444,0,129864.61455116444,36340.82812494522,0,36340.82812494522,0.003328,527336
271,37,271,0,6,129961.39722056444,0,129961.39722056444,36380.55312494522,0,36380.55312494522,0.003338666666666667,527336
272,36,272,0,6,131723.1470568311,0,131723.1470568311,36833.972791611886,0,36833.972791611886,0.003349333333333333,535664
273,36,273,0,6,131820.16678265168,0,131820.16678265168,36874.773385393964,0,36874.773385393964,0.0033599999999999997,535664
274,36,274,0,6,131917.19388367218,0,131917.19388367218,36915.576979176054,0,36915.576979176054,0.0033733333333333337,535664
275,37,275,0,6,132014.22835989273,0,132014.22835989273,36956.38357295813,0,36956.38357295813,0.0033866666666666667,535664
276,37,276,0,6,132111.27021131327,0,132111.27021131327,36997.19316674022,0,36997.19316674022,0.0034,535664
277,37,277,0,6,132207.29510460046,0,132207.29510460046,37033.67242718896,0,37033.67242718896,0.0034106666666666664,535664
278,36,278,0,6,133968.28716475432,0,133968.28716475432,37483.84635430438,0,37483.84635430438,0.003421333333333333,543992
279,35,279,0,6,134279.1010727954,0,134279.1010727954,37579.075541868544,0,37579.075541868544,0.0034319999999999997,545520
280,35,280,0,6,134376.12507512872,0,134376.12507512872,37619.87787520188,0,37619.87787520188,0.003442666666666667,545520
281,35,281,0,6,134473.15645266205,0,134473.15645266205,37660.683208535214,0,37660.683208535214,0.0034506666666666666,545520
282,35,282,0,6,134570.1952053954,0,134570.1952053954,37701.49154186855,0,37701.49154186855,0.0034586666666666667,545520
283,35,283,0,6,134667.24133332874,0,134667.24133332874,37742.30287520189,0,37742.30287520189,0.0034666666666666665,545520
284,35,284,0,6,134764.29483646207,0,134764.29483646207,37783.11720853522,0,37783.11720853522,0.0034746666666666663,545520
285,35,285,0,6,134860.71550646206,0,134860.71550646206,37821.22620853523,0,37821.22620853523,0.0034826666666666665,545520
286,35,286,0,6,134956.88746832873,0,134956.88746832873,37858.25487520189,0,37858.25487520189,0.0034879999999999998,545520
287,35,287,0,6,135143.47463872872,0,135143.47463872872,37911.3038752019,0,37911.3038752019,0.003493333333333333,545520
288,37,288,0,6,135329.8204761954,0,135329.8204761954,37963.27554186856,0,37963.27554186856,0.003498666666666667,545520
289,37,289,0,6,135516.94931406205,0,135516.94931406205,38018.503208535236,0,38018.503208535236,0.003504,545520
290,37,290,0,6,135614.0691939954,0,135614.0691939954,38059.34454186857,0,38059.34454186857,0.0035146666666666672,545520
291,37,291,0,6,135711.06840746207,0,135711.06840746207,38099.64720853524,0,38099.64720853524,0.0035253333333333334,545520
292,37,292,0,6,137472.13849612873,0,137472.13849612873,38549.85287520191,0,38549.85287520191,0.0035359999999999996,553848
293,36,293,0,6,139233.9504326826,0,139233.9504326826,39003.29780231733,0,39003.29780231733,0.0035466666666666667,562176
294,36,294,0,6,139330.52009212365,0,139330.52009212365,39041.95698988149,0,39041.95698988149,0.003557333333333333,562176
295,35,295,0,6,141092.31300176473,0,141092.31300176473,39495.39417744565,0,39495.39417744565,0.0035680000000000004,570504
296,36,296,0,6,141188.73559262633,0,141188.73559262633,39533.50395879189,0,39533.50395879189,0.003578666666666667,570504
297,35,297,0,6,141500.48576702125,0,141500.48576702125,39632.54107347147,0,39632.54107347147,0.0035919999999999997,572032
298,36,298,0,6,141506.75778570844,0,141506.75778570844,39655.71733392021,0,39655.71733392021,0.0036053333333333337,572032
299,35,299,0,6,143178.50176272896,0,143178.50176272896,40094.751927702295,0,40094.751927702295,0.003616,580360
300,35,300,0,6,143184.74000410337,0,143184.74000410337,40117.91444859979,0,40117.91444859979,0.0036293333333333334,580360
301,35,301,0,6,143496.4502038111,0,143496.4502038111,40216.93530283062,0,40216.93530283062,0.003642666666666667,581888
302,35,302,0,6,143503.4504978111,0,143503.4504978111,40243.345302830625,0,40243.345302830625,0.003656,581888
303,35,303,0,6,143510.4507918111,0,143510.4507918111,40269.75530283063,0,40269.75530283063,0.003672,581888
304,35,304,0,6,143517.1950024778,0,143517.1950024778,40295.081969497296,0,40295.081969497296,0.003688,581888
305,34,305,0,6,145188.89900481113,0,145188.89900481113,40734.10030283064,0,40734.10030283064,0.0037040000000000003,590216
306,34,306,0,6,146860.56922983166,0,146860.56922983166,41173.10489661271,0,41173.10489661271,0.0037200000000000006,598544
307,33,307,0,6,147171.69351087272,0,147171.69351087272,41269.92908417687,0,41269.92908417687,0.0037333333333333333,600072
308,33,308,0,6,147177.72376120606,0,147177.72376120606,41292.517417510215,0,41292.517417510215,0.003746666666666667,600072
309,33,309,0,6,147274.67401153938,0,147274.67401153938,41333.28975084354,0,41333.28975084354,0.00376,600072
310,33,310,0,6,147371.6316370727,0,147371.6316370727,41374.06508417688,0,41374.06508417688,0.0037733333333333334,600072
311,33,311,0,6,147468.59663780607,0,147468.59663780607,41414.843417510216,0,41414.843417510216,0.0037866666666666673,600072
312,33,312,0,6,147565.5690137394,0,147565.5690137394,41455.624750843555,0,41455.624750843555,0.0038,600072
313,33,313,0,6,147662.03659820606,0,147662.03659820606,41494.24241751022,0,41494.24241751022,0.0038106666666666666,600072
314,33,314,0,6,147758.12743287274,0,147758.12743287274,41531.23808417689,0,41531.23808417689,0.0038213333333333333,600072
315,33,315,0,6,147945.1456427394,0,147945.1456427394,41586.420750843565,0,41586.420750843565,0.003832,600072
316,33,316,0,6,148132.17860300606,0,148132.17860300606,41641.60941751023,0,41641.60941751023,0.0038426666666666665,600072
317,33,317,0,6,148318.84218867274,0,148318.84218867274,41695.179084176896,0,41695.179084176896,0.0038506666666666667,600072
318,33,318,0,6,148505.00835807272,0,148505.00835807272,41746.5880841769,0,41746.5880841769,0.003856,600072
319,33,319,0,6,148691.31731953938,0,148691.31731953938,41798.544750843575,0,41798.544750843575,0.0038613333333333334,600072
320,33,320,0,6,148878.40928140606,0,148878.40928140606,41853.75741751024,0,41853.75741751024,0.003872,600072
321,33,321,0,6,149065.5159936727,0,149065.5159936727,41908.9760841769,0,41908.9760841769,0.003882666666666666,600072
322,33,322,0,6,149252.50941467274,0,149252.50941467274,41963.65908417691,0,41963.65908417691,0.003890666666666667,600072
323,33,323,0,6,149438.87737773938,0,149438.87737773938,42015.63975084357,0,42015.63975084357,0.0038986666666666666,600072
324,33,324,0,6,149624.7479245394,0,149624.7479245394,42065.45975084358,0,42065.45975084358,0.003906666666666667,600072
325,32,325,0,6,151385.69734673938,0,151385.69734673938,42515.126750843585,0,42515.126750843585,0.003917333333333333,608400
326,32,326,0,6,151481.4044918266,0,151481.4044918266,42550.00801129233,0,42550.00801129233,0.003928,608400
327,31,327,0,6,153242.3348871138,0,153242.3348871138,42999.66727174108,0,42999.66727174108,0.003938666666666667,616728
328,31,328,0,6,153338.53517195486,0,153338.53517195486,43036.70745930524,0,43036.70745930524,0.003949333333333333,616728
329,31,329,0,6,153344.7191236626,0,153344.7191236626,43059.35831353607,0,43059.35831353607,0.003962666666666666,616728
330,31,330,0,6,153350.90307537033,0,153350.90307537033,43082.0091677669,0,43082.0091677669,0.003976,616728
331,32,331,0,6,153357.08702707803,0,153357.08702707803,43104.660021997726,0,43104.660021997726,0.0039893333333333334,616728
332,32,332,0,6,153363.01489545248,0,153363.01489545248,43126.22754289521,0,43126.22754289521,0.0040026666666666665,616728
333,31,333,0,6,153673.90255549352,0,153673.90255549352,43221.486730459386,0,43221.486730459386,0.004016,618256
334,32,334,0,6,153679.4401014935,0,153679.4401014935,43241.42673045939,0,43241.42673045939,0.004026666666666666,618256
335,33,335,0,6,153684.7215641602,0,153684.7215641602,43260.28339712605,0,43260.28339712605,0.004037333333333333,618256
336,33,336,0,6,153780.92302682684,0,153780.92302682684,43297.32406379272,0,43297.32406379272,0.0040479999999999995,618256
337,33,337,0,6,153877.13186469354,0,153877.13186469354,43334.36773045939,0,43334.36773045939,0.004058666666666666,618256
338,33,338,0,6,153973.3480777602,0,153973.3480777602,43371.41439712606,0,43371.41439712606,0.004069333333333334,618256
339,33,339,0,6,154069.44362436017,0,154069.44362436017,43407.92239712606,0,43407.92239712606,0.004079999999999999,618256
340,32,340,0,6,155830.3782961602,0,155830.3782961602,43857.58339712606,0,43857.58339712606,0.004090666666666666,626584
341,32,341,0,6,155925.9426491807,0,155925.9426491807,43891.91699090815,0,43891.91699090815,0.004101333333333333,626584
342,31,342,0,6,157686.8582940679,0,157686.8582940679,44341.57025135689,0,44341.57025135689,0.004111999999999999,634912
343,32,343,0,6,157782.27557850897,0,157782.27557850897,44375.35443892105,0,44375.35443892105,0.004122666666666667,634912
344,33,344,0,6,158183.17219648339,0,158183.17219648339,44484.99995981855,0,44484.99995981855,0.004130666666666666,636440
345,33,345,0,6,158279.36628395005,0,158279.36628395005,44522.03762648522,0,44522.03762648522,0.004141333333333333,636440
346,34,346,0,6,158285.54403828338,0,158285.54403828338,44544.685959818555,0,44544.685959818555,0.004152,636440
347,34,347,0,6,158291.7217926167,0,158291.7217926167,44567.334293151886,0,44567.334293151886,0.004162666666666666,636440
348,34,348,0,6,158297.13129695004,0,158297.13129695004,44586.73262648523,0,44586.73262648523,0.004176,636440
349,33,349,0,6,159968.14080128339,0,159968.14080128339,45022.53095981856,0,45022.53095981856,0.0041866666666666675,644768
350,33,350,0,6,159973.51652830394,0,159973.51652830394,45041.915553600644,0,45041.915553600644,0.0042,644768
351,32,351,0,6,161735.28421365778,0,161735.28421365778,45495.342480716055,0,45495.342480716055,0.004210666666666667,653096
352,32,352,0,6,161831.68158023217,0,161831.68158023217,45533.442001613555,0,45533.442001613555,0.0042239999999999995,653096
353,31,353,0,6,162233.43023867326,0,162233.43023867326,45646.86118917771,0,45646.86118917771,0.004237333333333333,654624
354,31,354,0,6,162329.83615827325,0,162329.83615827325,45684.964189177714,0,45684.964189177714,0.004250666666666667,654624
355,31,355,0,6,164091.5933697399,0,164091.5933697399,46138.38685584438,0,46138.38685584438,0.0042639999999999996,662952
356,30,356,0,6,165853.3241790938,0,165853.3241790938,46591.7987829598,0,46591.7987829598,0.0042773333333333335,671280
357,29,357,0,6,166255.02858633484,0,166255.02858633484,46705.19997052396,0,46705.19997052396,0.004290666666666667,672808
358,29,358,0,6,166352.03046306816,0,166352.03046306816,46745.99330385729,0,46745.99330385729,0.004304,672808
359,29,359,0,6,166448.91167333483,0,166448.91167333483,46786.24797052396,0,46786.24797052396,0.004314666666666667,672808
360,29,360,0,6,166545.1600504682,0,166545.1600504682,46823.797303857296,0,46823.797303857296,0.004325333333333333,672808
361,29,361,0,6,166551.2640528015,0,166551.2640528015,46846.415637190636,0,46846.415637190636,0.004338666666666667,672808
362,29,362,0,6,166648.28805513485,0,166648.28805513485,46887.21797052397,0,46887.21797052397,0.004352000000000001,672808
363,29,363,0,6,166744.67922433486,0,166744.67922433486,46925.31497052396,0,46925.31497052396,0.004362666666666667,672808
364,29,364,0,6,166840.82168540152,0,166840.82168540152,46962.33163719065,0,46962.33163719065,0.004373333333333334,672808
365,29,365,0,6,167027.89152166818,0,167027.89152166818,47017.53530385731,0,47017.53530385731,0.004384,672808
366,29,366,0,6,167214.97610833484,0,167214.97610833484,47072.74497052398,0,47072.74497052398,0.004394666666666667,672808
367,29,367,0,6,167402.0754454015,0,167402.0754454015,47127.96063719065,0,47127.96063719065,0.004405333333333334,672808
368,29,368,0,6,167589.1895328682,0,167589.1895328682,47183.18230385732,0,47183.18230385732,0.004416,672808
369,29,369,0,6,167776.31837073487,0,167776.31837073487,47238.40997052398,0,47238.40997052398,0.004426666666666667,672808
370,29,370,0,6,167963.46195900152,0,167963.46195900152,47293.643637190646,0,47293.643637190646,0.004437333333333334,672808
371,29,371,0,6,168150.62029766818,0,168150.62029766818,47348.883303857314,0,47348.883303857314,0.0044480000000000006,672808
372,29,372,0,6,168247.76967840153,0,168247.76967840153,47389.736637190654,0,47389.736637190654,0.004458666666666667,672808
373,29,373,0,6,168344.92643433486,0,168344.92643433486,47430.59297052399,0,47430.59297052399,0.004469333333333333,672808
374,29,374,0,6,168442.09056546818,0,168442.09056546818,47471.45230385733,0,47471.45230385733,0.0044800000000000005,672808
375,30,375,0,6,168448.59815513485,0,168448.59815513485,47495.21397052399,0,47495.21397052399,0.0044933333333333336,672808
376,30,376,0,6,170119.6814114682,0,170119.6814114682,47931.04230385733,0,47931.04230385733,0.004506666666666666,681136
377,28,377,0,6,173456.20284882205,0,173456.20284882205,48782.71523097274,0,48782.71523097274,0.004520000000000001,697792
378,27,378,0,6,173766.92868988364,0,173766.92868988364,48877.41901231898,0,48877.41901231898,0.004528,699320
379,26,379,0,6,175437.77637523753,0,175437.77637523753,49312.66193943438,0,49312.66193943438,0.004536000000000001,707648
380,26,380,0,6,175534.1663666119,0,175534.1663666119,49350.758460331876,0,49350.758460331876,0.004546666666666667,707648
381,25,381,0,6,175935.90764985298,0,175935.90764985298,49464.174647896034,0,49464.174647896034,0.004557333333333333,709176
382,26,382,0,6,176032.94640258633,0,176032.94640258633,49504.98298122937,0,49504.98298122937,0.0045706666666666665,709176
383,27,383,0,6,176129.3523221863,0,176129.3523221863,49543.085981229364,0,49543.085981229364,0.004581333333333334,709176
384,27,384,0,6,176225.63757531965,0,176225.63757531965,49580.6503145627,0,49580.6503145627,0.004592000000000001,709176
385,27,385,0,6,176322.69845365296,0,176322.69845365296,49621.467647896025,0,49621.467647896025,0.004605333333333334,709176
386,27,386,0,6,176419.63866551965,0,176419.63866551965,49661.746314562704,0,49661.746314562704,0.004618666666666667,709176
387,26,387,0,6,178181.41800258635,0,178181.41800258635,50115.17798122936,0,50115.17798122936,0.004632,717504
388,27,388,0,6,178277.69897920685,0,178277.69897920685,50152.74057501144,0,50152.74057501144,0.004645333333333334,717504
389,26,389,0,6,180039.45928936073,0,180039.45928936073,50606.16450212685,0,50606.16450212685,0.004658666666666668,725832
390,26,390,0,6,180045.82557240178,0,180045.82557240178,50629.868689691015,0,50629.868689691015,0.004674666666666667,725832
391,25,391,0,6,180357.53577210952,0,180357.53577210952,50728.889543921825,0,50728.889543921825,0.0046879999999999995,727360
392,25,392,0,6,180364.53606610952,0,180364.53606610952,50755.299543921836,0,50755.299543921836,0.004701333333333333,727360
393,25,393,0,6,180371.53636010952,0,180371.53636010952,50781.709543921825,0,50781.709543921825,0.0047146666666666665,727360
394,25,394,0,6,180377.64036244285,0,180377.64036244285,50804.327877255164,0,50804.327877255164,0.004725333333333334,727360
395,25,395,0,6,180474.6643647762,0,180474.6643647762,50845.13021058849,0,50845.13021058849,0.004736,727360
396,25,396,0,6,180571.6957423095,0,180571.6957423095,50885.93554392183,0,50885.93554392183,0.004746666666666666,727360
397,26,397,0,6,180667.96624504286,0,180667.96624504286,50923.493877255154,0,50923.493877255154,0.004757333333333333,727360
398,26,398,0,6,180764.2441229762,0,180764.2441229762,50961.05521058849,0,50961.05521058849,0.004768,727360
399,26,399,0,6,180860.6574177762,0,180860.6574177762,50999.161210588485,0,50999.161210588485,0.004776,727360
400,26,400,0,6,180956.95004610953,0,180956.95004610953,51036.72854392182,0,51036.72854392182,0.004784,727360
401,26,401,0,6,181054.0182996429,0,181054.0182996429,51077.54887725515,0,51077.54887725515,0.004791999999999999,727360
402,27,402,0,6,181151.09392837618,0,181151.09392837618,51118.37221058849,0,51118.37221058849,0.0048,727360
403,27,403,0,6,181248.17693230955,0,181248.17693230955,51159.19854392181,0,51159.19854392181,0.004808,727360
404,27,404,0,6,181344.75514477622,0,181344.75514477622,51197.86121058848,0,51197.86121058848,0.004816,727360
405,26,405,0,6,183016.53289910953,0,183016.53289910953,51636.90954392181,0,51636.90954392181,0.004824,735688
406,26,406,0,6,183022.93295946342,0,183022.93295946342,51660.62747103723,0,51660.62747103723,0.0048319999999999995,735688
407,25,407,0,6,184694.0367281506,0,184694.0367281506,52096.95373148596,0,52096.95373148596,0.004837333333333333,744016
408,25,408,0,6,184699.37867785833,0,184699.37867785833,52116.324585716786,0,52116.324585716786,0.004842666666666667,744016
409,25,409,0,6,185101.1125858994,0,185101.1125858994,52229.73777328095,0,52229.73777328095,0.004845333333333333,745544
410,25,410,0,6,185198.14396343275,0,185198.14396343275,52270.54310661428,0,52270.54310661428,0.004850666666666666,745544
411,25,411,0,6,185295.18271616608,0,185295.18271616608,52311.35143994761,0,52311.35143994761,0.004856,745544
412,25,412,0,6,185392.22884409942,0,185392.22884409942,52352.16277328094,0,52352.16277328094,0.004861333333333333,745544
413,25,413,0,6,185488.6421388994,0,185488.6421388994,52390.26877328094,0,52390.26877328094,0.004866666666666666,745544
414,25,414,0,6,185584.80672556607,0,185584.80672556607,52427.29443994761,0,52427.29443994761,0.0048720000000000005,745544
415,24,415,0,6,187435.96218743274,0,187435.96218743274,52892.40710661427,0,52892.40710661427,0.00488,753872
416,24,416,0,6,187622.26687238662,0,187622.26687238662,52944.362033729674,0,52944.362033729674,0.004888,753872
417,24,417,0,6,187808.58630774048,0,187808.58630774048,52996.32296084509,0,52996.32296084509,0.004896,753872
418,23,418,0,6,189660.39245182768,0,189660.39245182768,53464.14822129383,0,53464.14822129383,0.0049039999999999995,762200
419,23,419,0,6,189756.42781900207,0,189756.42781900207,53500.63174219132,0,53500.63174219132,0.004912000000000001,762200
420,21,420,0,6,191822.90231137647,0,191822.90231137647,54026.66826308881,0,54026.66826308881,0.0049173333333333335,772056
421,21,421,0,6,193584.64049593033,0,193584.64049593033,54480.08319020422,0,54480.08319020422,0.004925333333333333,780384
422,21,422,0,6,193681.00836170473,0,193681.00836170473,54518.1707111017,0,54518.1707111017,0.004933333333333333,780384
423,20,423,0,6,194082.7275193458,0,194082.7275193458,54631.57789866586,0,54631.57789866586,0.004941333333333333,781912
424,20,424,0,6,194179.74414647912,0,194179.74414647912,54672.3772319992,0,54672.3772319992,0.0049493333333333325,781912
425,20,425,0,6,194186.74444047912,0,194186.74444047912,54698.787231999195,0,54698.787231999195,0.00496,781912
426,20,426,0,6,194193.74473447914,0,194193.74473447914,54725.19723199919,0,54725.19723199919,0.004970666666666666,781912
427,20,427,0,6,194200.7450284791,0,194200.7450284791,54751.60723199919,0,54751.60723199919,0.004981333333333333,781912
428,20,428,0,6,194207.74532247917,0,194207.74532247917,54778.01723199918,0,54778.01723199918,0.004994666666666667,781912
429,20,429,0,6,194214.74561647914,0,194214.74561647914,54804.42723199919,0,54804.42723199919,0.005007999999999999,781912
430,20,430,0,6,194221.74591047916,0,194221.74591047916,54830.837231999176,0,54830.837231999176,0.005021333333333333,781912
431,20,431,0,6,194228.74620447916,0,194228.74620447916,54857.24723199918,0,54857.24723199918,0.0050346666666666665,781912
432,20,432,0,6,194235.74649847916,0,194235.74649847916,54883.65723199917,0,54883.65723199917,0.0050479999999999995,781912
433,20,433,0,6,194242.74679247916,0,194242.74679247916,54910.06723199917,0,54910.06723199917,0.0050613333333333335,781912
434,20,434,0,6,194249.74708647918,0,194249.74708647918,54936.47723199916,0,54936.47723199916,0.0050746666666666666,781912
435,20,435,0,6,194256.6193388125,0,194256.6193388125,54962.3455653325,0,54962.3455653325,0.005082666666666667,781912
436,19,436,0,6,195926.53075781255,0,195926.53075781255,55393.78056533249,0,55393.78056533249,0.005090666666666667,790240
437,19,437,0,6,196112.77644116638,0,196112.77644116638,55445.7114924479,0,55445.7114924479,0.005098666666666667,790240
438,18,438,0,6,197964.50883325358,0,197964.50883325358,55913.50675289665,0,55913.50675289665,0.005104000000000001,798568
439,18,439,0,6,198150.23807342796,0,198150.23807342796,55963.26927379413,0,55963.26927379413,0.005109333333333334,798568
440,17,440,0,6,198641.19793900236,0,198641.19793900236,56087.81279469162,0,56087.81279469162,0.005114666666666667,800096
441,17,441,0,6,198828.23089926902,0,198828.23089926902,56143.00146135829,0,56143.00146135829,0.00512,800096
442,17,442,0,6,199015.2786099357,0,199015.2786099357,56198.19612802495,0,56198.19612802495,0.005125333333333333,800096
443,18,443,0,6,199202.34107100236,0,199202.34107100236,56253.39679469161,0,56253.39679469161,0.005130666666666668,800096
444,18,444,0,6,199389.418282469,0,199389.418282469,56308.60346135828,0,56308.60346135828,0.005136000000000001,800096
445,18,445,0,6,199576.1261193357,0,199576.1261193357,56362.19112802493,0,56362.19112802493,0.005141333333333334,800096
446,18,446,0,6,199762.46458160234,0,199762.46458160234,56414.15979469161,0,56414.15979469161,0.0051466666666666674,800096
447,18,447,0,6,199768.64233593567,0,199768.64233593567,56436.80812802494,0,56436.80812802494,0.005154666666666667,800096
448,18,448,0,6,199774.82009026903,0,199774.82009026903,56459.45646135826,0,56459.45646135826,0.005162666666666667,800096
449,18,449,0,6,199780.99784460233,0,199780.99784460233,56482.10479469159,0,56482.10479469159,0.005170666666666667,800096
450,18,450,0,6,199787.17559893566,0,199787.17559893566,56504.753128024924,0,56504.753128024924,0.0051786666666666665,800096
451,18,451,0,6,199793.35335326905,0,199793.35335326905,56527.40146135826,0,56527.40146135826,0.005186666666666667,800096
452,18,452,0,6,199799.53110760235,0,199799.53110760235,56550.04979469158,0,56550.04979469158,0.005194666666666667,800096
453,18,453,0,6,199805.70886193565,0,199805.70886193565,56572.69812802492,0,56572.69812802492,0.005202666666666666,800096
454,18,454,0,6,199811.37444960236,0,199811.37444960236,56593.17979469157,0,56593.17979469157,0.005210666666666666,800096
455,17,455,0,6,201481.61570393568,0,201481.61570393568,57025.72812802491,0,57025.72812802491,0.005221333333333334,808424
456,17,456,0,6,201486.09513928957,0,201486.09513928957,57041.32105514031,0,57041.32105514031,0.0052320000000000005,808424
457,17,457,0,6,203246.96653297672,0,203246.96653297672,57490.95631558905,0,57490.95631558905,0.005242666666666666,816752
458,16,458,0,6,203647.81152455116,0,203647.81152455116,57600.58083648654,0,57600.58083648654,0.005250666666666667,818280
459,16,459,0,6,203743.9539856178,0,203743.9539856178,57637.59750315321,0,57637.59750315321,0.005261333333333333,818280
460,16,460,0,6,203840.10382188446,0,203840.10382188446,57674.61716981987,0,57674.61716981987,0.005271999999999999,818280
461,16,461,0,6,203936.26103335113,0,203936.26103335113,57711.63983648653,0,57711.63983648653,0.005282666666666667,818280
462,16,462,0,6,204032.42562001778,0,204032.42562001778,57748.66550315319,0,57748.66550315319,0.005293333333333334,818280
463,16,463,0,6,204128.34149855113,0,204128.34149855113,57784.61083648653,0,57784.61083648653,0.0053040000000000006,818280
464,16,464,0,6,205889.2245439511,0,205889.2245439511,58234.25083648652,0,58234.25083648652,0.005314666666666666,826608
465,16,465,0,6,205984.73727057164,0,205984.73727057164,58268.563430268594,0,58268.563430268594,0.005325333333333334,826608
466,15,466,0,6,207745.60128905883,0,207745.60128905883,58718.19569071734,0,58718.19569071734,0.0053360000000000005,834936
467,15,467,0,6,207751.32736376656,0,207751.32736376656,58739.19154494817,0,58739.19154494817,0.0053493333333333335,834936
468,14,468,0,6,208062.1412718076,0,208062.1412718076,58834.42073251231,0,58834.42073251231,0.0053626666666666675,836464
469,14,469,0,6,208068.2452741409,0,208068.2452741409,58857.039065845645,0,58857.039065845645,0.005376,836464
470,14,470,0,6,208074.09319314093,0,208074.09319314093,58878.57406584564,0,58878.57406584564,0.005389333333333334,836464
471,13,471,0,6,209744.90090380755,0,209744.90090380755,59313.80073251231,0,59313.80073251231,0.005402666666666667,844792
472,13,472,0,6,209749.9467954948,0,209749.9467954948,59332.07199296105,0,59332.07199296105,0.005413333333333333,844792
473,13,473,0,6,211419.824437182,0,211419.824437182,59763.4932534098,0,59763.4932534098,0.005423999999999999,853120
474,13,474,0,6,211514.73221822307,0,211514.73221822307,59795.60144097395,0,59795.60144097395,0.005431999999999999,853120
475,12,475,0,6,211914.6071661308,0,211914.6071661308,59901.40429520478,0,59901.40429520478,0.005437333333333333,854648
476,12,476,0,6,212100.69958353078,0,212100.69958353078,59952.783295204776,0,59952.783295204776,0.005445333333333333,854648
477,12,477,0,6,212286.80675133076,0,212286.80675133076,60004.16829520478,0,60004.16829520478,0.0054533333333333335,854648
478,12,478,0,6,212472.92866953078,0,212472.92866953078,60055.55929520476,0,60055.55929520476,0.005461333333333333,854648
479,12,479,0,6,212659.06533813075,0,212659.06533813075,60106.95629520476,0,60106.95629520476,0.005469333333333334,854648
480,12,480,0,6,212845.21675713075,0,212845.21675713075,60158.35929520476,0,60158.35929520476,0.005474666666666667,854648
