,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,201173.96909287694,0,201173.96909287694,56131.71513418401,0,56131.71513418401,0.005464,798568
482,0,482,0,6,201175.81909025132,0,201175.81909025132,56135.467655081484,0,56135.467655081484,0.005477333333333333,798568
483,0,483,0,6,201177.6690876257,0,201177.6690876257,56139.22017597898,0,56139.22017597898,0.005493333333333333,798568
484,0,484,0,6,201179.5190850001,0,201179.5190850001,56142.97269687647,0,56142.97269687647,0.005509333333333334,798568
485,0,485,0,6,201181.3690823745,0,201181.3690823745,56146.72521777396,0,56146.72521777396,0.005520000000000001,798568
486,0,486,0,6,201183.21907974887,0,201183.21907974887,56150.47773867145,0,56150.47773867145,0.005533333333333334,798568
487,0,487,0,6,201185.06907712325,0,201185.06907712325,56154.23025956894,0,56154.23025956894,0.0055439999999999994,798568
488,0,488,0,6,201186.91907449765,0,201186.91907449765,56157.98278046644,0,56157.98278046644,0.005557333333333333,798568
489,0,489,0,6,201188.76907187206,0,201188.76907187206,56161.73530136392,0,56161.73530136392,0.005568,798568
490,0,490,0,6,201190.61906924643,0,201190.61906924643,56165.487822261406,0,56165.487822261406,0.005581333333333334,798568
491,0,491,0,6,201192.4690666208,0,201192.4690666208,56169.240343158905,0,56169.240343158905,0.005592,798568
492,0,492,0,6,201194.3190639952,0,201194.3190639952,56172.992864056396,0,56172.992864056396,0.005605333333333334,798568
493,0,493,0,6,201196.1690613696,0,201196.1690613696,56176.74538495387,0,56176.74538495387,0.005621333333333332,798568
494,0,494,0,6,201198.019058744,0,201198.019058744,56180.49790585137,0,56180.49790585137,0.005637333333333334,798568
495,0,495,0,6,201199.86905611836,0,201199.86905611836,56184.25042674886,0,56184.25042674886,0.005648,798568
496,0,496,0,6,201201.71905349276,0,201201.71905349276,56188.00294764635,0,56188.00294764635,0.0056560000000000004,798568
497,0,497,0,6,201203.56905086717,0,201203.56905086717,56191.75546854385,0,56191.75546854385,0.005669333333333333,798568
498,0,498,0,6,201205.41904824154,0,201205.41904824154,56195.50798944133,0,56195.50798944133,0.00568,798568
499,0,499,0,6,201207.26904561592,0,201207.26904561592,56199.26051033883,0,56199.26051033883,0.005696,798568
500,0,500,0,6,201209.11904299032,0,201209.11904299032,56203.01303123632,0,56203.01303123632,0.005706666666666666,798568
501,0,501,0,6,201210.96904036473,0,201210.96904036473,56206.7655521338,0,56206.7655521338,0.00572,798568
502,0,502,0,6,201212.8190377391,0,201212.8190377391,56210.51807303129,0,56210.51807303129,0.005730666666666666,798568
503,0,503,0,6,201214.66903511347,0,201214.66903511347,56214.270593928784,0,56214.270593928784,0.005744,798568
504,0,504,0,6,201216.51903248788,0,201216.51903248788,56218.02311482628,0,56218.02311482628,0.00576,798568
505,0,505,0,6,201218.36902986228,0,201218.36902986228,56221.77563572377,0,56221.77563572377,0.005776,798568
506,0,506,0,6,201220.21902723666,0,201220.21902723666,56225.52815662125,0,56225.52815662125,0.005792000000000001,798568
507,0,507,0,6,201222.06902461103,0,201222.06902461103,56229.28067751875,0,56229.28067751875,0.005808000000000001,798568
508,0,508,0,6,201223.91902198544,0,201223.91902198544,56233.03319841624,0,56233.03319841624,0.005815999999999999,798568
509,0,509,0,6,201225.76901935984,0,201225.76901935984,56236.78571931372,0,56236.78571931372,0.0058266666666666675,798568
510,0,510,0,6,201227.6190167342,0,201227.6190167342,56240.538240211215,0,56240.538240211215,0.005842666666666666,798568
511,0,511,0,6,201229.4690141086,0,201229.4690141086,56244.29076110871,0,56244.29076110871,0.005858666666666667,798568
512,0,512,0,6,201231.319011483,0,201231.319011483,56248.0432820062,0,56248.0432820062,0.005872,798568
513,0,513,0,6,201233.1690088574,0,201233.1690088574,56251.795802903696,0,56251.795802903696,0.005888,798568
514,0,514,0,6,201235.01900623177,0,201235.01900623177,56255.54832380117,0,56255.54832380117,0.0059039999999999995,798568
515,0,515,0,6,201236.86900360615,0,201236.86900360615,56259.30084469867,0,56259.30084469867,0.005919999999999999,798568
516,0,516,0,6,201238.71900098055,0,201238.71900098055,56263.05336559616,0,56263.05336559616,0.005930666666666667,798568
517,0,517,0,6,201240.56899835495,0,201240.56899835495,56266.80588649365,0,56266.80588649365,0.0059440000000000005,798568
518,0,518,0,6,201242.41899572933,0,201242.41899572933,56270.55840739114,0,56270.55840739114,0.005957333333333333,798568
519,0,519,0,6,201244.2689931037,0,201244.2689931037,56274.31092828863,0,56274.31092828863,0.005970666666666667,798568
520,0,520,0,6,201246.1189904781,0,201246.1189904781,56278.06344918613,0,56278.06344918613,0.005978666666666667,798568
521,0,521,0,6,201247.9689878525,0,201247.9689878525,56281.81597008361,0,56281.81597008361,0.005992000000000001,798568
522,0,522,0,6,201249.81898522688,0,201249.81898522688,56285.568490981095,0,56285.568490981095,0.006005333333333334,798568
523,0,523,0,6,201251.66898260126,0,201251.66898260126,56289.321011878594,0,56289.321011878594,0.006016,798568
524,0,524,0,6,201253.51897997566,0,201253.51897997566,56293.073532776085,0,56293.073532776085,0.006026666666666666,798568
525,0,525,0,6,201255.36897735007,0,201255.36897735007,56296.82605367356,0,56296.82605367356,0.006037333333333333,798568
526,0,526,0,6,201257.21897472444,0,201257.21897472444,56300.57857457106,0,56300.57857457106,0.006050666666666666,798568
527,0,527,0,6,201259.06897209882,0,201259.06897209882,56304.33109546855,0,56304.33109546855,0.006066666666666667,798568
528,0,528,0,6,201260.91896947322,0,201260.91896947322,56308.08361636604,0,56308.08361636604,0.0060799999999999995,798568
529,0,529,0,6,201262.76896684762,0,201262.76896684762,56311.83613726354,0,56311.83613726354,0.0060933333333333325,798568
530,0,530,0,6,201264.618964222,0,201264.618964222,56315.58865816102,0,56315.58865816102,0.0061066666666666665,798568
531,0,531,0,6,201266.46896159637,0,201266.46896159637,56319.341179058516,0,56319.341179058516,0.006122666666666666,798568
532,0,532,0,6,201268.31895897078,0,201268.31895897078,56323.09369995601,0,56323.09369995601,0.006138666666666667,798568
533,0,533,0,6,201270.16895634518,0,201270.16895634518,56326.84622085349,0,56326.84622085349,0.006154666666666667,798568
534,0,534,0,6,201272.01895371955,0,201272.01895371955,56330.59874175098,0,56330.59874175098,0.006165333333333334,798568
535,0,535,0,6,201273.86895109393,0,201273.86895109393,56334.35126264847,0,56334.35126264847,0.006181333333333333,798568
536,0,536,0,6,201275.71894846833,0,201275.71894846833,56338.10378354597,0,56338.10378354597,0.006194666666666668,798568
537,0,537,0,6,201277.56894584274,0,201277.56894584274,56341.856304443456,0,56341.856304443456,0.006207999999999999,798568
538,0,538,0,6,201279.4189432171,0,201279.4189432171,56345.60882534094,0,56345.60882534094,0.006221333333333332,798568
539,0,539,0,6,201281.2689405915,0,201281.2689405915,56349.36134623844,0,56349.36134623844,0.006234666666666667,798568
540,0,540,0,6,201283.1189379659,0,201283.1189379659,56353.11386713593,0,56353.11386713593,0.006245333333333333,798568
541,0,541,0,6,201284.9689353403,0,201284.9689353403,56356.866388033406,0,56356.866388033406,0.006258666666666667,798568
542,0,542,0,6,201286.81893271467,0,201286.81893271467,56360.618908930905,0,56360.618908930905,0.0062693333333333325,798568
543,0,543,0,6,201288.66893008904,0,201288.66893008904,56364.371429828396,0,56364.371429828396,0.0062773333333333335,798568
544,0,544,0,6,201290.51892746345,0,201290.51892746345,56368.12395072589,0,56368.12395072589,0.006287999999999999,798568
545,0,545,0,6,201292.36892483785,0,201292.36892483785,56371.876471623385,0,56371.876471623385,0.006304,798568
546,0,546,0,6,201294.21892221223,0,201294.21892221223,56375.62899252086,0,56375.62899252086,0.006317333333333332,798568
547,0,547,0,6,201296.0689195866,0,201296.0689195866,56379.38151341836,0,56379.38151341836,0.006330666666666666,798568
548,0,548,0,6,201297.918916961,0,201297.918916961,56383.13403431585,0,56383.13403431585,0.006344,798568
549,0,549,0,6,201299.7689143354,0,201299.7689143354,56386.886555213336,0,56386.886555213336,0.006354666666666666,798568
550,0,550,0,6,201301.61891170978,0,201301.61891170978,56390.63907611083,0,56390.63907611083,0.006368000000000001,798568
551,0,551,0,6,201303.46890908416,0,201303.46890908416,56394.39159700832,0,56394.39159700832,0.0063813333333333335,798568
552,0,552,0,6,201305.31890645856,0,201305.31890645856,56398.14411790582,0,56398.14411790582,0.0063946666666666666,798568
553,0,553,0,6,201307.16890383296,0,201307.16890383296,56401.8966388033,0,56401.8966388033,0.006410666666666666,798568
554,0,554,0,6,201309.01890120734,0,201309.01890120734,56405.649159700784,0,56405.649159700784,0.006424,798568
555,0,555,0,6,201310.8688985817,0,201310.8688985817,56409.40168059828,0,56409.40168059828,0.0064346666666666675,798568
556,0,556,0,6,201312.71889595612,0,201312.71889595612,56413.154201495774,0,56413.154201495774,0.006448,798568
557,0,557,0,6,201314.56889333052,0,201314.56889333052,56416.90672239325,0,56416.90672239325,0.006461333333333333,798568
558,0,558,0,6,201316.4188907049,0,201316.4188907049,56420.65924329075,0,56420.65924329075,0.006474666666666667,798568
559,0,559,0,6,201318.26888807927,0,201318.26888807927,56424.41176418824,0,56424.41176418824,0.006485333333333333,798568
560,0,560,0,6,201320.11888545367,0,201320.11888545367,56428.16428508573,0,56428.16428508573,0.006493333333333334,798568
561,0,561,0,6,201321.96888282808,0,201321.96888282808,56431.91680598323,0,56431.91680598323,0.006509333333333333,798568
562,0,562,0,6,201323.81888020245,0,201323.81888020245,56435.66932688071,0,56435.66932688071,0.006520000000000001,798568
563,0,563,0,6,201325.66887757683,0,201325.66887757683,56439.421847778205,0,56439.421847778205,0.006530666666666666,798568
564,0,564,0,6,201327.51887495123,0,201327.51887495123,56443.174368675696,0,56443.174368675696,0.006544000000000001,798568
565,0,565,0,6,201329.36887232563,0,201329.36887232563,56446.92688957318,0,56446.92688957318,0.006554666666666667,798568
566,0,566,0,6,201331.2188697,0,201331.2188697,56450.67941047067,0,56450.67941047067,0.006568,798568
567,0,567,0,6,201333.06886707438,0,201333.06886707438,56454.43193136816,0,56454.43193136816,0.006581333333333334,798568
568,0,568,0,6,201334.9188644488,0,201334.9188644488,56458.18445226566,0,56458.18445226566,0.006594666666666666,798568
569,0,569,0,6,201336.7688618232,0,201336.7688618232,56461.936973163145,0,56461.936973163145,0.0066106666666666675,798568
570,0,570,0,6,201338.61885919757,0,201338.61885919757,56465.68949406063,0,56465.68949406063,0.006626666666666666,798568
571,0,571,0,6,201340.46885657194,0,201340.46885657194,56469.44201495813,0,56469.44201495813,0.006642666666666666,798568
572,0,572,0,6,201342.31885394634,0,201342.31885394634,56473.19453585562,0,56473.19453585562,0.006658666666666667,798568
573,0,573,0,6,201344.16885132075,0,201344.16885132075,56476.947056753095,0,56476.947056753095,0.006671999999999998,798568
574,0,574,0,6,201346.01884869512,0,201346.01884869512,56480.699577650594,0,56480.699577650594,0.006682666666666667,798568
575,0,575,0,6,201347.8688460695,0,201347.8688460695,56484.452098548085,0,56484.452098548085,0.0066960000000000006,798568
576,0,576,0,6,201349.7188434439,0,201349.7188434439,56488.204619445576,0,56488.204619445576,0.006706666666666667,798568
577,0,577,0,6,201351.5688408183,0,201351.5688408183,56491.957140343075,0,56491.957140343075,0.006722666666666666,798568
578,0,578,0,6,201353.41883819268,0,201353.41883819268,56495.70966124055,0,56495.70966124055,0.006738666666666667,798568
579,0,579,0,6,201355.26883556705,0,201355.26883556705,56499.46218213805,0,56499.46218213805,0.006749333333333334,798568
580,0,580,0,6,201357.11883294146,0,201357.11883294146,56503.21470303554,0,56503.21470303554,0.006762666666666667,798568
581,0,581,0,6,201358.96883031586,0,201358.96883031586,56506.967223933025,0,56506.967223933025,0.006776,798568
582,0,582,0,6,201360.81882769024,0,201360.81882769024,56510.719744830516,0,56510.719744830516,0.006789333333333334,798568
583,0,583,0,6,201362.6688250646,0,201362.6688250646,56514.47226572801,0,56514.47226572801,0.006802666666666666,798568
584,0,584,0,6,201364.51882243901,0,201364.51882243901,56518.224786625506,0,56518.224786625506,0.006816000000000002,798568
585,0,585,0,6,201366.36881981342,0,201366.36881981342,56521.97730752299,0,56521.97730752299,0.006826666666666666,798568
586,0,586,0,6,201368.2188171878,0,201368.2188171878,56525.72982842047,0,56525.72982842047,0.006834666666666667,798568
587,0,587,0,6,201370.06881456217,0,201370.06881456217,56529.48234931797,0,56529.48234931797,0.006848,798568
588,0,588,0,6,201371.91881193657,0,201371.91881193657,56533.23487021546,0,56533.23487021546,0.006853333333333334,798568
589,0,589,0,6,201373.76880931098,0,201373.76880931098,56536.98739111294,0,56536.98739111294,0.006864000000000001,798568
590,0,590,0,6,201375.61880668535,0,201375.61880668535,56540.73991201044,0,56540.73991201044,0.006874666666666667,798568
591,0,591,0,6,201377.46880405972,0,201377.46880405972,56544.49243290793,0,56544.49243290793,0.006887999999999999,798568
592,0,592,0,6,201379.31880143413,0,201379.31880143413,56548.24495380542,0,56548.24495380542,0.006901333333333333,798568
593,0,593,0,6,201381.16879880853,0,201381.16879880853,56551.99747470292,0,56551.99747470292,0.006914666666666667,798568
594,0,594,0,6,201383.0187961829,0,201383.0187961829,56555.749995600396,0,56555.749995600396,0.006922666666666666,798568
595,0,595,0,6,201384.86879355728,0,201384.86879355728,56559.502516497894,0,56559.502516497894,0.006938666666666667,798568
596,0,596,0,6,201386.71879093169,0,201386.71879093169,56563.255037395385,0,56563.255037395385,0.006949333333333334,798568
597,0,597,0,6,201388.5687883061,0,201388.5687883061,56567.00755829287,0,56567.00755829287,0.006959999999999998,798568
598,0,598,0,6,201390.41878568046,0,201390.41878568046,56570.76007919036,0,56570.76007919036,0.0069759999999999996,798568
599,0,599,0,6,201392.26878305484,0,201392.26878305484,56574.51260008785,0,56574.51260008785,0.006992000000000001,798568
600,0,600,0,6,201394.11878042924,0,201394.11878042924,56578.26512098535,0,56578.26512098535,0.007008,798568
601,0,601,0,6,201395.96877780365,0,201395.96877780365,56582.017641882834,0,56582.017641882834,0.007021333333333333,798568
602,0,602,0,6,201397.81877517802,0,201397.81877517802,56585.77016278032,0,56585.77016278032,0.007034666666666667,798568
603,0,603,0,6,201399.6687725524,0,201399.6687725524,56589.52268367782,0,56589.52268367782,0.007042666666666667,798568
604,0,604,0,6,201401.5187699268,0,201401.5187699268,56593.27520457531,0,56593.27520457531,0.007050666666666667,798568
605,0,605,0,6,201403.3687673012,0,201403.3687673012,56597.027725472784,0,56597.027725472784,0.007061333333333333,798568
606,0,606,0,6,201405.21876467558,0,201405.21876467558,56600.78024637028,0,56600.78024637028,0.007074666666666667,798568
607,0,607,0,6,201407.06876204995,0,201407.06876204995,56604.532767267774,0,56604.532767267774,0.007088,798568
608,0,608,0,6,201408.91875942436,0,201408.91875942436,56608.285288165265,0,56608.285288165265,0.007098666666666666,798568
609,0,609,0,6,201410.76875679876,0,201410.76875679876,56612.037809062764,0,56612.037809062764,0.007114666666666668,798568
610,0,610,0,6,201412.61875417313,0,201412.61875417313,56615.79032996024,0,56615.79032996024,0.007128,798568
611,0,611,0,6,201414.4687515475,0,201414.4687515475,56619.54285085774,0,56619.54285085774,0.007144,798568
612,0,612,0,6,201416.3187489219,0,201416.3187489219,56623.29537175523,0,56623.29537175523,0.0071600000000000006,798568
613,0,613,0,6,201418.16874629632,0,201418.16874629632,56627.047892652714,0,56627.047892652714,0.007173333333333334,798568
614,0,614,0,6,201420.0187436707,0,201420.0187436707,56630.800413550205,0,56630.800413550205,0.007186666666666667,798568
615,0,615,0,6,201421.86874104507,0,201421.86874104507,56634.552934447696,0,56634.552934447696,0.007194666666666668,798568
616,0,616,0,6,201423.71873841947,0,201423.71873841947,56638.305455345195,0,56638.305455345195,0.007208,798568
617,0,617,0,6,201425.56873579387,0,201425.56873579387,56642.05797624268,0,56642.05797624268,0.007221333333333333,798568
618,0,618,0,6,201427.41873316825,0,201427.41873316825,56645.81049714016,0,56645.81049714016,0.007234666666666666,798568
619,0,619,0,6,201429.26873054262,0,201429.26873054262,56649.56301803766,0,56649.56301803766,0.0072506666666666665,798568
620,0,620,0,6,201431.11872791703,0,201431.11872791703,56653.31553893515,0,56653.31553893515,0.007266666666666667,798568
621,0,621,0,6,201432.96872529143,0,201432.96872529143,56657.06805983263,0,56657.06805983263,0.007279999999999999,798568
622,0,622,0,6,201434.8187226658,0,201434.8187226658,56660.82058073013,0,56660.82058073013,0.007293333333333335,798568
623,0,623,0,6,201436.66872004018,0,201436.66872004018,56664.57310162762,0,56664.57310162762,0.007306666666666666,798568
624,0,624,0,6,201438.51871741458,0,201438.51871741458,56668.32562252511,0,56668.32562252511,0.00732,798568
625,0,625,0,6,201440.368714789,0,201440.368714789,56672.07814342261,0,56672.07814342261,0.007336,798568
626,0,626,0,6,201442.21871216336,0,201442.21871216336,56675.830664320085,0,56675.830664320085,0.007349333333333333,798568
627,0,627,0,6,201444.06870953774,0,201444.06870953774,56679.58318521758,0,56679.58318521758,0.007365333333333334,798568
628,0,628,0,6,201445.91870691214,0,201445.91870691214,56683.335706115075,0,56683.335706115075,0.007378666666666668,798568
629,0,629,0,6,201447.76870428654,0,201447.76870428654,56687.08822701256,0,56687.08822701256,0.007391999999999999,798568
630,0,630,0,6,201449.61870166092,0,201449.61870166092,56690.84074791005,0,56690.84074791005,0.0074080000000000005,798568
631,0,631,0,6,201451.4686990353,0,201451.4686990353,56694.59326880754,0,56694.59326880754,0.007424,798568
632,0,632,0,6,201453.3186964097,0,201453.3186964097,56698.34578970504,0,56698.34578970504,0.007437333333333333,798568
633,0,633,0,6,201455.1686937841,0,201455.1686937841,56702.09831060252,0,56702.09831060252,0.007450666666666667,798568
634,0,634,0,6,201457.01869115848,0,201457.01869115848,56705.85083150001,0,56705.85083150001,0.007466666666666667,798568
635,0,635,0,6,201458.86868853285,0,201458.86868853285,56709.603352397506,0,56709.603352397506,0.007482666666666668,798568
636,0,636,0,6,201460.71868590725,0,201460.71868590725,56713.355873295,0,56713.355873295,0.007495999999999999,798568
637,0,637,0,6,201462.56868328166,0,201462.56868328166,56717.10839419247,0,56717.10839419247,0.0075120000000000004,798568
638,0,638,0,6,201464.41868065603,0,201464.41868065603,56720.86091508997,0,56720.86091508997,0.007522666666666666,798568
639,0,639,0,6,201466.2686780304,0,201466.2686780304,56724.61343598746,0,56724.61343598746,0.007536,798568
640,0,640,0,6,201468.1186754048,0,201468.1186754048,56728.365956884954,0,56728.365956884954,0.007546666666666666,798568
641,0,641,0,6,201469.9686727792,0,201469.9686727792,56732.11847778245,0,56732.11847778245,0.0075573333333333334,798568
642,0,642,0,6,201471.8186701536,0,201471.8186701536,56735.87099867993,0,56735.87099867993,0.007573333333333334,798568
643,0,643,0,6,201473.66866752796,0,201473.66866752796,56739.62351957743,0,56739.62351957743,0.007586666666666666,798568
644,0,644,0,6,201475.51866490237,0,201475.51866490237,56743.37604047492,0,56743.37604047492,0.0075973333333333335,798568
645,0,645,0,6,201477.36866227677,0,201477.36866227677,56747.1285613724,0,56747.1285613724,0.0076106666666666675,798568
646,0,646,0,6,201479.21865965115,0,201479.21865965115,56750.881082269894,0,56750.881082269894,0.0076240000000000014,798568
647,0,647,0,6,201481.06865702552,0,201481.06865702552,56754.633603167385,0,56754.633603167385,0.007634666666666667,798568
648,0,648,0,6,201482.91865439992,0,201482.91865439992,56758.386124064884,0,56758.386124064884,0.007645333333333334,798568
649,0,649,0,6,201484.76865177433,0,201484.76865177433,56762.13864496237,0,56762.13864496237,0.007658666666666668,798568
650,0,650,0,6,201486.6186491487,0,201486.6186491487,56765.89116585985,0,56765.89116585985,0.007666666666666665,798568
651,0,651,0,6,201488.46864652308,0,201488.46864652308,56769.64368675735,0,56769.64368675735,0.0076746666666666664,798568
652,0,652,0,6,201490.31864389748,0,201490.31864389748,56773.39620765484,0,56773.39620765484,0.007685333333333333,798568
653,0,653,0,6,201492.16864127188,0,201492.16864127188,56777.14872855232,0,56777.14872855232,0.007698666666666666,798568
654,0,654,0,6,201494.01863864626,0,201494.01863864626,56780.90124944982,0,56780.90124944982,0.007709333333333333,798568
655,0,655,0,6,201495.86863602063,0,201495.86863602063,56784.65377034731,0,56784.65377034731,0.007722666666666667,798568
656,0,656,0,6,201497.71863339504,0,201497.71863339504,56788.4062912448,0,56788.4062912448,0.007738666666666667,798568
657,0,657,0,6,201499.56863076944,0,201499.56863076944,56792.1588121423,0,56792.1588121423,0.007754666666666667,798568
658,0,658,0,6,201501.41862814382,0,201501.41862814382,56795.911333039774,0,56795.911333039774,0.007770666666666666,798568
659,0,659,0,6,201503.2686255182,0,201503.2686255182,56799.66385393727,0,56799.66385393727,0.007781333333333332,798568
660,0,660,0,6,201505.1186228926,0,201505.1186228926,56803.416374834764,0,56803.416374834764,0.007794666666666668,798568
661,0,661,0,6,201506.968620267,0,201506.968620267,56807.16889573225,0,56807.16889573225,0.007805333333333334,798568
662,0,662,0,6,201508.81861764137,0,201508.81861764137,56810.92141662974,0,56810.92141662974,0.007818666666666666,798568
663,0,663,0,6,201510.66861501575,0,201510.66861501575,56814.67393752723,0,56814.67393752723,0.007829333333333334,798568
664,0,664,0,6,201512.51861239015,0,201512.51861239015,56818.42645842473,0,56818.42645842473,0.00784,798568
665,0,665,0,6,201514.36860976456,0,201514.36860976456,56822.17897932221,0,56822.17897932221,0.007853333333333334,798568
666,0,666,0,6,201516.21860713893,0,201516.21860713893,56825.931500219696,0,56825.931500219696,0.007866666666666668,798568
667,0,667,0,6,201518.0686045133,0,201518.0686045133,56829.684021117195,0,56829.684021117195,0.007882666666666666,798568
668,0,668,0,6,201519.9186018877,0,201519.9186018877,56833.436542014686,0,56833.436542014686,0.007896,798568
669,0,669,0,6,201521.7685992621,0,201521.7685992621,56837.18906291216,0,56837.18906291216,0.007912,798568
670,0,670,0,6,201523.6185966365,0,201523.6185966365,56840.94158380966,0,56840.94158380966,0.007928,798568
671,0,671,0,6,201525.46859401086,0,201525.46859401086,56844.69410470715,0,56844.69410470715,0.007944000000000001,798568
672,0,672,0,6,201527.31859138526,0,201527.31859138526,56848.44662560464,0,56848.44662560464,0.007957333333333334,798568
673,0,673,0,6,201529.16858875967,0,201529.16858875967,56852.19914650214,0,56852.19914650214,0.007970666666666666,798568
674,0,674,0,6,201531.01858613404,0,201531.01858613404,56855.95166739962,0,56855.95166739962,0.007981333333333335,798568
675,0,675,0,6,201532.86858350842,0,201532.86858350842,56859.70418829712,0,56859.70418829712,0.007991999999999999,798568
676,0,676,0,6,201534.71858088282,0,201534.71858088282,56863.45670919461,0,56863.45670919461,0.008005333333333331,798568
677,0,677,0,6,201536.56857825723,0,201536.56857825723,56867.20923009209,0,56867.20923009209,0.008021333333333333,798568
678,0,678,0,6,201538.4185756316,0,201538.4185756316,56870.96175098958,0,56870.96175098958,0.008032000000000001,798568
679,0,679,0,6,201540.26857300597,0,201540.26857300597,56874.714271887075,0,56874.714271887075,0.008048,798568
680,0,680,0,6,201542.11857038038,0,201542.11857038038,56878.46679278456,0,56878.46679278456,0.008061333333333334,798568
681,0,681,0,6,201543.96856775478,0,201543.96856775478,56882.21931368206,0,56882.21931368206,0.008077333333333334,798568
682,0,682,0,6,201545.81856512916,0,201545.81856512916,56885.97183457954,0,56885.97183457954,0.008090666666666668,798568
683,0,683,0,6,201547.66856250353,0,201547.66856250353,56889.72435547703,0,56889.72435547703,0.008101333333333334,798568
684,0,684,0,6,201549.51855987794,0,201549.51855987794,56893.47687637452,0,56893.47687637452,0.008114666666666666,798568
685,0,685,0,6,201551.36855725234,0,201551.36855725234,56897.22939727201,0,56897.22939727201,0.008128000000000002,798568
686,0,686,0,6,201553.2185546267,0,201553.2185546267,56900.9819181695,0,56900.9819181695,0.008138666666666667,798568
687,0,687,0,6,201555.0685520011,0,201555.0685520011,56904.73443906698,0,56904.73443906698,0.008154666666666666,798568
688,0,688,0,6,201556.9185493755,0,201556.9185493755,56908.48695996447,0,56908.48695996447,0.008168,798568
689,0,689,0,6,201558.7685467499,0,201558.7685467499,56912.23948086197,0,56912.23948086197,0.008184,798568
690,0,690,0,6,201560.61854412427,0,201560.61854412427,56915.992001759456,0,56915.992001759456,0.008197333333333333,798568
691,0,691,0,6,201562.46854149865,0,201562.46854149865,56919.744522656954,0,56919.744522656954,0.008208,798568
692,0,692,0,6,201564.31853887305,0,201564.31853887305,56923.49704355444,0,56923.49704355444,0.008224,798568
693,0,693,0,6,201566.16853624745,0,201566.16853624745,56927.24956445192,0,56927.24956445192,0.008237333333333334,798568
694,0,694,0,6,201568.01853362183,0,201568.01853362183,56931.00208534941,0,56931.00208534941,0.008250666666666665,798568
695,0,695,0,6,201569.8685309962,0,201569.8685309962,56934.754606246905,0,56934.754606246905,0.008263999999999999,798568
696,0,696,0,6,201571.7185283706,0,201571.7185283706,56938.50712714439,0,56938.50712714439,0.008280000000000001,798568
697,0,697,0,6,201573.568525745,0,201573.568525745,56942.25964804189,0,56942.25964804189,0.008293333333333333,798568
698,0,698,0,6,201575.41852311938,0,201575.41852311938,56946.01216893937,0,56946.01216893937,0.008309333333333334,798568
699,0,699,0,6,201577.26852049376,0,201577.26852049376,56949.76468983686,0,56949.76468983686,0.008322666666666667,798568
700,0,700,0,6,201579.11851786816,0,201579.11851786816,56953.51721073435,0,56953.51721073435,0.008338666666666666,798568
701,0,701,0,6,201580.96851524257,0,201580.96851524257,56957.26973163184,0,56957.26973163184,0.008351999999999998,798568
702,0,702,0,6,201582.81851261694,0,201582.81851261694,56961.02225252933,0,56961.02225252933,0.008368,798568
703,0,703,0,6,201584.66850999132,0,201584.66850999132,56964.77477342681,0,56964.77477342681,0.008381333333333333,798568
704,0,704,0,6,201586.51850736572,0,201586.51850736572,56968.5272943243,0,56968.5272943243,0.008394666666666667,798568
705,0,705,0,6,201588.36850474012,0,201588.36850474012,56972.2798152218,0,56972.2798152218,0.008405333333333332,798568
706,0,706,0,6,201590.2185021145,0,201590.2185021145,56976.032336119286,0,56976.032336119286,0.008418666666666666,798568
707,0,707,0,6,201592.06849948887,0,201592.06849948887,56979.784857016784,0,56979.784857016784,0.008429333333333334,798568
708,0,708,0,6,201593.91849686328,0,201593.91849686328,56983.53737791427,0,56983.53737791427,0.008445333333333334,798568
709,0,709,0,6,201595.76849423768,0,201595.76849423768,56987.28989881175,0,56987.28989881175,0.008458666666666668,798568
710,0,710,0,6,201597.61849161205,0,201597.61849161205,56991.04241970924,0,56991.04241970924,0.008472,798568
711,0,711,0,6,201599.46848898643,0,201599.46848898643,56994.794940606735,0,56994.794940606735,0.008482666666666668,798568
712,0,712,0,6,201601.31848636083,0,201601.31848636083,56998.54746150422,0,56998.54746150422,0.008496000000000002,798568
713,0,713,0,6,201603.16848373524,0,201603.16848373524,57002.29998240172,0,57002.29998240172,0.008509333333333334,798568
714,0,714,0,6,201605.0184811096,0,201605.0184811096,57006.0525032992,0,57006.0525032992,0.008525333333333333,798568
715,0,715,0,6,201606.868478484,0,201606.868478484,57009.80502419669,0,57009.80502419669,0.008538666666666667,798568
716,0,716,0,6,201608.7184758584,0,201608.7184758584,57013.55754509418,0,57013.55754509418,0.008554666666666667,798568
717,0,717,0,6,201610.5684732328,0,201610.5684732328,57017.31006599167,0,57017.31006599167,0.008568,798568
718,0,718,0,6,201612.41847060717,0,201612.41847060717,57021.06258688916,0,57021.06258688916,0.008584000000000001,798568
719,0,719,0,6,201614.26846798154,0,201614.26846798154,57024.81510778664,0,57024.81510778664,0.008599999999999998,798568
720,0,720,0,6,201616.11846535595,0,201616.11846535595,57028.56762868413,0,57028.56762868413,0.008616,798568
721,0,721,0,6,201617.96846273035,0,201617.96846273035,57032.32014958163,0,57032.32014958163,0.008629333333333334,798568
722,0,722,0,6,201619.81846010473,0,201619.81846010473,57036.072670479116,0,57036.072670479116,0.00864,798568
