,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,129840.2951276114,0,129840.2951276114,35627.09735533088,0,35627.09735533088,0.0027679999999999996,527336
241,43,241,0,6,131602.05233907807,0,131602.05233907807,36080.52002199756,0,36080.52002199756,0.0027786666666666667,535664
242,43,242,0,6,131698.43923176525,0,131698.43923176525,36118.6152824463,0,36118.6152824463,0.0027893333333333333,535664
243,42,243,0,6,133460.17741631914,0,133460.17741631914,36572.03020956172,0,36572.03020956172,0.0028000000000000004,543992
244,41,244,0,6,133861.88919876018,0,133861.88919876018,36685.43439712588,0,36685.43439712588,0.002810666666666666,545520
245,41,245,0,6,133958.8984506935,0,133958.8984506935,36726.23073045921,0,36726.23073045921,0.0028213333333333332,545520
246,41,246,0,6,134055.14682782686,0,134055.14682782686,36763.780063792554,0,36763.780063792554,0.002832,545520
247,41,247,0,6,135726.8508301602,0,135726.8508301602,37202.79839712589,0,37202.79839712589,0.0028453333333333334,553848
248,42,248,0,6,135733.81734684738,0,135733.81734684738,37229.19465757463,0,37229.19465757463,0.002858666666666667,553848
249,42,249,0,6,135740.7838635346,0,135740.7838635346,37255.59091802338,0,37255.59091802338,0.002872000000000001,553848
250,44,250,0,6,135747.75038022178,0,135747.75038022178,37281.98717847213,0,37281.98717847213,0.002885333333333333,553848
251,44,251,0,6,135754.46081357566,0,135754.46081357566,37307.30010558755,0,37307.30010558755,0.0028960000000000006,553848
252,44,252,0,6,135760.53103859618,0,135760.53103859618,37329.90469936963,0,37329.90469936963,0.0029066666666666668,553848
253,44,253,0,6,135856.8810552834,0,135856.8810552834,37367.98495981838,0,37367.98495981838,0.002917333333333333,553848
254,44,254,0,6,135953.11040550395,0,135953.11040550395,37405.52655360046,0,37405.52655360046,0.002928,553848
255,45,255,0,6,136050.11538092446,0,136050.11538092446,37446.321147382536,0,37446.321147382536,0.0029386666666666663,553848
256,45,256,0,6,136146.23143987835,0,136146.23143987835,37483.32707449795,0,37483.32707449795,0.0029493333333333333,553848
257,45,257,0,6,136333.27487403218,0,136333.27487403218,37538.52000161337,0,37538.52000161337,0.0029600000000000004,553848
258,45,258,0,6,136520.33305858605,0,136520.33305858605,37593.718928728784,0,37593.718928728784,0.0029706666666666666,553848
259,46,259,0,6,136707.4059935399,0,136707.4059935399,37648.923855844194,0,37648.923855844194,0.002981333333333333,553848
260,47,260,0,6,136894.49367889378,0,136894.49367889378,37704.13478295961,0,37704.13478295961,0.002992,553848
261,47,261,0,6,137081.59611464763,0,137081.59611464763,37759.35171007503,0,37759.35171007503,0.003002666666666667,553848
262,47,262,0,6,137268.07309246817,0,137268.07309246817,37811.8663038571,0,37811.8663038571,0.0030133333333333336,553848
263,46,263,0,6,139029.88502902206,0,139029.88502902206,38265.31123097252,0,38265.31123097252,0.003024,562176
264,46,264,0,6,139125.55839679643,0,139125.55839679643,38300.178751870015,0,38300.178751870015,0.0030346666666666664,562176
265,44,265,0,6,141192.05501477083,0,141192.05501477083,38826.22427276751,0,38826.22427276751,0.0030453333333333335,572032
266,44,266,0,6,141288.34336659135,0,141288.34336659135,38863.78986654959,0,38863.78986654959,0.003056,572032
267,44,267,0,6,142960.0873436119,0,142960.0873436119,39302.82446033167,0,39302.82446033167,0.0030666666666666668,580360
268,44,268,0,6,142966.45362665295,0,142966.45362665295,39326.52864789583,0,39326.52864789583,0.00308,580360
269,43,269,0,6,143277.52361802734,0,143277.52361802734,39422.841168793326,0,39422.841168793326,0.003088,581888
270,43,270,0,6,143283.24349536066,0,143283.24349536066,39443.83450212665,0,39443.83450212665,0.003096,581888
271,43,271,0,6,143379.37120602734,0,143379.37120602734,39480.84516879333,0,39480.84516879333,0.0031039999999999996,581888
272,43,272,0,6,143566.42629189402,0,143566.42629189402,39536.04283545999,0,39536.04283545999,0.003112,581888
273,44,273,0,6,143753.49612816068,0,143753.49612816068,39591.24650212666,0,39591.24650212666,0.00312,581888
274,44,274,0,6,143940.58071482735,0,143940.58071482735,39646.456168793324,0,39646.456168793324,0.003128,581888
275,44,275,0,6,144127.680051894,0,144127.680051894,39701.671835459994,0,39701.671835459994,0.003136,581888
276,44,276,0,6,144314.7941393607,0,144314.7941393607,39756.893502126666,0,39756.893502126666,0.0031439999999999997,581888
277,44,277,0,6,144501.4108105607,0,144501.4108105607,39809.95450212667,0,39809.95450212667,0.0031493333333333334,581888
278,44,278,0,6,144687.78614882735,0,144687.78614882735,39861.93816879333,0,39861.93816879333,0.0031546666666666663,581888
279,44,279,0,6,144874.944487494,0,144874.944487494,39917.177835459996,0,39917.177835459996,0.0031599999999999996,581888
280,44,280,0,6,145062.1175765607,0,145062.1175765607,39972.42350212667,0,39972.42350212667,0.003165333333333333,581888
281,44,281,0,6,145159.28170769403,0,145159.28170769403,40013.282835460006,0,40013.282835460006,0.0031733333333333336,581888
282,45,282,0,6,145166.42950569402,0,145166.42950569402,40039.75283546001,0,40039.75283546001,0.0031839999999999998,581888
283,46,283,0,6,145173.44926202737,0,145173.44926202737,40065.68116879334,0,40065.68116879334,0.003194666666666667,581888
284,45,284,0,6,146845.3007683607,0,146845.3007683607,40504.759502126675,0,40504.759502126675,0.003205333333333333,590216
285,45,285,0,6,146851.77458071455,0,146851.77458071455,40528.50742924209,0,40528.50742924209,0.003216,590216
286,44,286,0,6,148523.5923097351,0,148523.5923097351,40967.572023024164,0,40967.572023024164,0.0032266666666666663,598544
287,43,287,0,6,148835.37626144284,0,148835.37626144284,41066.622877254995,0,41066.622877254995,0.0032373333333333334,600072
288,44,288,0,6,148841.8100991095,0,148841.8100991095,41090.354543921654,0,41090.354543921654,0.003250666666666666,600072
289,43,289,0,6,150513.58785344282,0,150513.58785344282,41529.40287725499,0,41529.40287725499,0.003264,608400
290,43,290,0,6,150519.47574713003,0,150519.47574713003,41550.95413770374,0,41550.95413770374,0.0032773333333333335,608400
291,42,291,0,6,152190.32343248388,0,152190.32343248388,41986.19706481915,0,41986.19706481915,0.0032853333333333332,616728
292,43,292,0,6,152285.9451738583,0,152285.9451738583,42021.043585716645,0,42021.043585716645,0.003296,616728
293,41,293,0,6,154351.74995709935,0,154351.74995709935,42544.3597732808,0,42544.3597732808,0.0033039999999999996,626584
294,41,294,0,6,154447.34647418655,0,154447.34647418655,42579.196033729546,0,42579.196033729546,0.0033146666666666667,626584
295,40,295,0,6,156209.06253314042,0,156209.06253314042,43032.60196084496,0,43032.60196084496,0.003325333333333333,634912
296,39,296,0,6,156610.7521899815,0,156610.7521899815,43145.99714840912,0,43145.99714840912,0.0033360000000000004,636440
297,39,297,0,6,156707.7393163148,0,156707.7393163148,43186.78448174245,0,43186.78448174245,0.003346666666666666,636440
298,39,298,0,6,156804.73381784814,0,156804.73381784814,43227.574815075786,0,43227.574815075786,0.0033573333333333333,636440
299,39,299,0,6,156901.73569458147,0,156901.73569458147,43268.368148409114,0,43268.368148409114,0.003368,636440
300,39,300,0,6,156998.7449465148,0,156998.7449465148,43309.164481742446,0,43309.164481742446,0.0033813333333333334,636440
301,39,301,0,6,157095.76157364817,0,157095.76157364817,43349.96381507578,0,43349.96381507578,0.003394666666666666,636440
302,39,302,0,6,157102.76186764817,0,157102.76186764817,43376.37381507579,0,43376.37381507579,0.0034106666666666664,636440
303,39,303,0,6,157109.50607831482,0,157109.50607831482,43401.70048174245,0,43401.70048174245,0.0034239999999999995,636440
304,40,304,0,6,157115.61008064818,0,157115.61008064818,43424.31881507579,0,43424.31881507579,0.0034373333333333335,636440
305,40,305,0,6,157212.63408298147,0,157212.63408298147,43465.12114840912,0,43465.12114840912,0.0034506666666666666,636440
306,40,306,0,6,157309.66546051484,0,157309.66546051484,43505.92648174245,0,43505.92648174245,0.0034639999999999996,636440
307,40,307,0,6,157406.06400491484,0,157406.06400491484,43544.02648174245,0,43544.02648174245,0.0034773333333333336,636440
308,39,308,0,6,159167.4297161815,0,159167.4297161815,43995.821148409115,0,43995.821148409115,0.0034879999999999998,644768
309,39,309,0,6,159262.40077533535,0,159262.40077533535,44027.95507552453,0,44027.95507552453,0.0034960000000000004,644768
310,38,310,0,6,161023.36333468923,0,161023.36333468923,44478.11700263994,0,44478.11700263994,0.0035013333333333333,653096
311,38,311,0,6,161120.36403359697,0,161120.36403359697,44518.90985687076,0,44518.90985687076,0.0035119999999999995,653096
312,38,312,0,6,161217.3721077047,0,161217.3721077047,44559.7057111016,0,44559.7057111016,0.003522666666666667,653096
313,38,313,0,6,161314.3875570124,0,161314.3875570124,44600.50456533242,0,44600.50456533242,0.003533333333333333,653096
314,38,314,0,6,161411.41038152017,0,161411.41038152017,44641.30641956324,0,44641.30641956324,0.0035440000000000003,653096
315,38,315,0,6,161418.03274789455,0,161418.03274789455,44666.093940460734,0,44666.093940460734,0.0035546666666666665,653096
316,37,316,0,6,161729.74294760227,0,161729.74294760227,44765.11479469155,0,44765.11479469155,0.003565333333333333,654624
317,37,317,0,6,161736.7432416023,0,161736.7432416023,44791.524794691555,0,44791.524794691555,0.0035759999999999998,654624
318,37,318,0,6,161743.7435356023,0,161743.7435356023,44817.93479469156,0,44817.93479469156,0.0035866666666666664,654624
319,36,319,0,6,163414.93537126898,0,163414.93537126898,45254.78646135822,0,45254.78646135822,0.0035946666666666666,662952
320,36,320,0,6,163420.36538795615,0,163420.36538795615,45274.68272180696,0,45274.68272180696,0.0036053333333333332,662952
321,35,321,0,6,165182.05932131002,0,165182.05932131002,45728.07964892238,0,45728.07964892238,0.003616,671280
322,36,322,0,6,165279.02314421773,0,165279.02314421773,45768.8575031532,0,45768.8575031532,0.0036266666666666665,671280
323,36,323,0,6,165375.61021732548,0,165375.61021732548,45808.01335738403,0,45808.01335738403,0.003637333333333333,671280
324,36,324,0,6,167136.6522906332,0,167136.6522906332,46258.69721161485,0,46258.69721161485,0.0036479999999999998,679608
325,36,325,0,6,167231.55579516146,0,167231.55579516146,46290.80365962775,0,46290.80365962775,0.0036586666666666664,679608
326,36,326,0,6,168992.45079988975,0,168992.45079988975,46740.93810764066,0,46740.93810764066,0.0036666666666666666,687936
327,36,327,0,6,169088.61569417184,0,169088.61569417184,46778.45348276898,0,46778.45348276898,0.0036773333333333332,687936
328,35,328,0,6,169490.2599219873,0,169490.2599219873,46891.830191230634,0,46891.830191230634,0.0036853333333333334,689464
329,35,329,0,6,169586.81749429504,0,169586.81749429504,46930.97404546146,0,46930.97404546146,0.0036959999999999996,689464
330,34,330,0,6,169988.47027513612,0,169988.47027513612,47044.35423302561,0,47044.35423302561,0.0037066666666666667,690992
331,34,331,0,6,169995.3968171361,0,169995.3968171361,47070.73423302561,0,47070.73423302561,0.003717333333333333,690992
332,34,332,0,6,170002.32335913612,0,170002.32335913612,47097.11423302561,0,47097.11423302561,0.003728,690992
333,34,333,0,6,170009.2499011361,0,170009.2499011361,47123.49423302561,0,47123.49423302561,0.0037386666666666666,690992
334,35,334,0,6,170016.17644313612,0,170016.17644313612,47149.87423302562,0,47149.87423302562,0.003746666666666666,690992
335,35,335,0,6,170023.10298513612,0,170023.10298513612,47176.25423302561,0,47176.25423302561,0.003757333333333333,690992
336,35,336,0,6,170030.02952713612,0,170030.02952713612,47202.634233025616,0,47202.634233025616,0.0037706666666666665,690992
337,35,337,0,6,170036.3158608028,0,170036.3158608028,47226.30589969229,0,47226.30589969229,0.0037813333333333327,690992
338,36,338,0,6,170042.34611113614,0,170042.34611113614,47248.89423302562,0,47248.89423302562,0.003792,690992
339,36,339,0,6,170139.2963614695,0,170139.2963614695,47289.66656635895,0,47289.66656635895,0.0038026666666666664,690992
340,36,340,0,6,170235.6137786695,0,170235.6137786695,47327.733566358955,0,47327.733566358955,0.003813333333333333,690992
341,36,341,0,6,170331.17032106948,0,170331.17032106948,47362.553566358954,0,47362.553566358954,0.003821333333333334,690992
342,36,342,0,6,170427.37444700283,0,170427.37444700283,47400.08489969229,0,47400.08489969229,0.0038293333333333335,690992
343,36,343,0,6,170524.35419813616,0,170524.35419813616,47440.869233025616,0,47440.869233025616,0.0038373333333333332,690992
344,36,344,0,6,170621.34132446948,0,170621.34132446948,47481.65656635896,0,47481.65656635896,0.003845333333333334,690992
345,36,345,0,6,170718.33582600282,0,170718.33582600282,47522.446899692295,0,47522.446899692295,0.003853333333333333,690992
346,36,346,0,6,170815.33770273614,0,170815.33770273614,47563.24023302562,0,47563.24023302562,0.0038586666666666665,690992
347,36,347,0,6,170911.45066300282,0,170911.45066300282,47600.24489969229,0,47600.24489969229,0.003864,690992
348,36,348,0,6,171098.1068734695,0,171098.1068734695,47653.811566358956,0,47653.811566358956,0.0038666666666666663,690992
349,36,349,0,6,171194.37000100283,0,171194.37000100283,47691.366899692286,0,47691.366899692286,0.0038693333333333336,690992
350,36,350,0,6,171290.51246206948,0,171290.51246206948,47728.383566358956,0,47728.383566358956,0.003872,690992
351,36,351,0,6,171477.58229833617,0,171477.58229833617,47783.587233025624,0,47783.587233025624,0.0038746666666666665,690992
352,36,352,0,6,171664.41080166947,0,171664.41080166947,47837.71356635896,0,47837.71356635896,0.0038773333333333333,690992
353,35,353,0,6,173516.21384706948,0,173516.21384706948,48305.53756635896,0,48305.53756635896,0.0038799999999999998,699320
354,35,354,0,6,173702.65394889,0,173702.65394889,48358.03716014103,0,48358.03716014103,0.003882666666666666,699320
355,34,355,0,6,175554.4527177772,0,175554.4527177772,48825.859420589775,0,48825.859420589775,0.003885333333333333,707648
356,34,356,0,6,175740.1202930849,0,175740.1202930849,48875.10727482059,0,48875.10727482059,0.003890666666666667,707648
357,33,357,0,6,176230.122202126,0,176230.122202126,48995.34446238475,0,48995.34446238475,0.003896,709176
358,33,358,0,6,176325.53328919262,0,176325.53328919262,49029.12612905142,0,49029.12612905142,0.003904,709176
359,32,359,0,6,178177.34370979262,0,178177.34370979262,49496.95312905142,0,49496.95312905142,0.003909333333333333,717504
360,32,360,0,6,178363.79118681315,0,178363.79118681315,49549.4557228335,0,49549.4557228335,0.003917333333333333,717504
361,31,361,0,6,180125.57362256703,0,180125.57362256703,50002.88864994891,0,50002.88864994891,0.003928,725832
362,31,362,0,6,180221.98573954141,0,180221.98573954141,50040.99417084641,0,50040.99417084641,0.003938666666666667,725832
363,31,363,0,6,180623.74914838249,0,180623.74914838249,50154.41935841055,0,50154.41935841055,0.003949333333333333,727360
364,31,364,0,6,180720.8100267158,0,180720.8100267158,50195.2366917439,0,50195.2366917439,0.00396,727360
365,31,365,0,6,180817.87828024913,0,180817.87828024913,50236.05702507723,0,50236.05702507723,0.003970666666666667,727360
366,31,366,0,6,180914.95390898245,0,180914.95390898245,50276.880358410555,0,50276.880358410555,0.003981333333333333,727360
367,31,367,0,6,181012.0369129158,0,181012.0369129158,50317.70669174389,0,50317.70669174389,0.003992,727360
368,31,368,0,6,181109.12729204912,0,181109.12729204912,50358.536025077236,0,50358.536025077236,0.0040026666666666665,727360
369,31,369,0,6,181116.07329638247,0,181116.07329638247,50384.43435841055,0,50384.43435841055,0.004013333333333333,727360
370,30,370,0,6,182787.85105071578,0,182787.85105071578,50823.48269174389,0,50823.48269174389,0.004021333333333334,735688
371,30,371,0,6,182794.89131940302,0,182794.89131940302,50849.90895219263,0,50849.90895219263,0.004032,735688
372,30,372,0,6,182801.67550475683,0,182801.67550475683,50875.25187930805,0,50875.25187930805,0.004045333333333334,735688
373,30,373,0,6,182807.8194817774,0,182807.8194817774,50897.886473090126,0,50897.886473090126,0.004058666666666666,735688
374,30,374,0,6,182904.88345879794,0,182904.88345879794,50938.7050668722,0,50938.7050668722,0.004072,735688
375,30,375,0,6,183001.95481101846,0,183001.95481101846,50979.52666065428,0,50979.52666065428,0.004085333333333334,735688
376,30,376,0,6,183098.39333010564,0,183098.39333010564,51017.64292110303,0,51017.64292110303,0.004098666666666666,735688
377,29,377,0,6,184860.18314105953,0,184860.18314105953,51471.078848218436,0,51471.078848218436,0.004112,744016
378,29,378,0,6,184956.47459156724,0,184956.47459156724,51508.64570244926,0,51508.64570244926,0.004125333333333333,744016
379,28,379,0,6,185358.2453756083,0,185358.2453756083,51622.07389001342,0,51622.07389001342,0.004136,745544
380,28,380,0,6,185455.05754580832,0,185455.05754580832,51661.81089001342,0,51661.81089001342,0.0041466666666666666,745544
381,28,381,0,6,185551.23688287497,0,185551.23688287497,51698.84255668009,0,51698.84255668009,0.004157333333333333,745544
382,28,382,0,6,185738.34359514163,0,185738.34359514163,51754.061223346755,0,51754.061223346755,0.004168,745544
383,28,383,0,6,185925.4650578083,0,185925.4650578083,51809.285890013416,0,51809.285890013416,0.0041786666666666665,745544
384,28,384,0,6,186022.57756254164,0,186022.57756254164,51850.12422334675,0,51850.12422334675,0.004189333333333333,745544
385,28,385,0,6,186119.05723414163,0,186119.05723414163,51888.257223346736,0,51888.257223346736,0.0042,745544
386,27,386,0,6,187880.5040726083,0,187880.5040726083,52340.08489001341,0,52340.08489001341,0.004208,753872
387,27,387,0,6,187976.83667562885,0,187976.83667562885,52377.66848379548,0,52377.66848379548,0.004216,753872
388,27,388,0,6,188073.94490384936,0,188073.94490384936,52418.50507757756,0,52418.50507757756,0.0042239999999999995,753872
389,27,389,0,6,188171.0605072699,0,188171.0605072699,52459.344671359635,0,52459.344671359635,0.004232,753872
390,27,390,0,6,188268.18348589042,0,188268.18348589042,52500.18726514171,0,52500.18726514171,0.00424,753872
391,27,391,0,6,188365.31383971093,0,188365.31383971093,52541.03285892378,0,52541.03285892378,0.004250666666666667,753872
392,27,392,0,6,188371.65961039814,0,188371.65961039814,52564.239119372534,0,52564.239119372534,0.004264,753872
393,26,393,0,6,190043.4773394187,0,190043.4773394187,53003.30371315461,0,53003.30371315461,0.0042773333333333335,762200
394,25,394,0,6,190355.2612911264,0,190355.2612911264,53102.35456738543,0,53102.35456738543,0.004288,763728
395,25,395,0,6,190362.3353371264,0,190362.3353371264,53128.79456738543,0,53128.79456738543,0.004301333333333333,763728
396,25,396,0,6,190369.40938312642,0,190369.40938312642,53155.23456738543,0,53155.23456738543,0.004314666666666666,763728
397,25,397,0,6,190376.4834291264,0,190376.4834291264,53181.674567385424,0,53181.674567385424,0.004327999999999999,763728
398,25,398,0,6,190383.5574751264,0,190383.5574751264,53208.11456738542,0,53208.11456738542,0.004341333333333333,763728
399,25,399,0,6,190390.50347945973,0,190390.50347945973,53234.01290071875,0,53234.01290071875,0.004352,763728
400,25,400,0,6,190396.29710879308,0,190396.29710879308,53255.03623405209,0,53255.03623405209,0.004362666666666667,763728
401,24,401,0,6,192157.45836312644,0,192157.45836312644,53705.76856738542,0,53705.76856738542,0.004373333333333333,772056
402,23,402,0,6,193917.82496534692,0,193917.82496534692,54153.240161167494,0,54153.240161167494,0.004384,780384
403,22,403,0,6,195677.90908212133,0,195677.90908212133,54599.61768206498,0,54599.61768206498,0.004394666666666667,788712
404,20,404,0,6,197834.35875511623,0,197834.35875511623,55140.026796744554,0,55140.026796744554,0.004405333333333333,798568
405,20,405,0,6,198020.60753715728,0,198020.60753715728,55191.95898430871,0,55191.95898430871,0.004416,798568
406,19,406,0,6,198512.34302793173,0,198512.34302793173,55319.755505206194,0,55319.755505206194,0.004424,800096
407,19,407,0,6,198699.38336339834,0,198699.38336339834,55374.94717187287,0,55374.94717187287,0.004434666666666667,800096
408,19,408,0,6,198886.43844926503,0,198886.43844926503,55430.14483853953,0,55430.14483853953,0.004445333333333333,800096
409,19,409,0,6,199073.5082855317,0,199073.5082855317,55485.3485052062,0,55485.3485052062,0.004456,800096
410,19,410,0,6,199260.59287219835,0,199260.59287219835,55540.55817187286,0,55540.55817187286,0.0044666666666666665,800096
411,19,411,0,6,199357.6685009317,0,199357.6685009317,55581.3815052062,0,55581.3815052062,0.00448,800096
412,19,412,0,6,199453.98325486504,0,199453.98325486504,55618.95783853953,0,55618.95783853953,0.004490666666666666,800096
413,18,413,0,6,201215.0090923317,0,201215.0090923317,56069.145505206194,0,56069.145505206194,0.004501333333333333,808424
414,17,414,0,6,202885.85677768558,0,202885.85677768558,56504.3884323216,0,56504.3884323216,0.004514666666666666,816752
415,16,415,0,6,203196.6706857266,0,203196.6706857266,56599.61761988576,0,56599.61761988576,0.004528,818280
416,16,416,0,6,203202.77468805996,0,203202.77468805996,56622.23595321909,0,56622.23595321909,0.004541333333333334,818280
417,16,417,0,6,203208.87869039326,0,203208.87869039326,56644.85428655242,0,56644.85428655242,0.004554666666666667,818280
418,16,418,0,6,203214.98269272663,0,203214.98269272663,56667.47261988575,0,56667.47261988575,0.004568,818280
419,16,419,0,6,203221.08669505993,0,203221.08669505993,56690.090953219085,0,56690.090953219085,0.004581333333333333,818280
420,16,420,0,6,203227.1906973933,0,203227.1906973933,56712.70928655242,0,56712.70928655242,0.004594666666666667,818280
421,16,421,0,6,203233.2946997266,0,203233.2946997266,56735.32761988575,0,56735.32761988575,0.004608,818280
422,16,422,0,6,203239.39870205996,0,203239.39870205996,56757.94595321908,0,56757.94595321908,0.004621333333333333,818280
423,16,423,0,6,203245.50270439326,0,203245.50270439326,56780.56428655241,0,56780.56428655241,0.004634666666666666,818280
424,17,424,0,6,203251.60670672663,0,203251.60670672663,56803.182619885745,0,56803.182619885745,0.004648,818280
425,17,425,0,6,203257.71070905993,0,203257.71070905993,56825.80095321908,0,56825.80095321908,0.004661333333333333,818280
426,17,426,0,6,203263.8147113933,0,203263.8147113933,56848.41928655241,0,56848.41928655241,0.004674666666666667,818280
427,17,427,0,6,203269.9187137266,0,203269.9187137266,56871.03761988574,0,56871.03761988574,0.0046879999999999995,818280
428,17,428,0,6,203276.02271605996,0,203276.02271605996,56893.65595321907,0,56893.65595321907,0.0047013333333333325,818280
429,17,429,0,6,203282.12671839327,0,203282.12671839327,56916.274286552405,0,56916.274286552405,0.0047146666666666665,818280
430,17,430,0,6,203288.23072072663,0,203288.23072072663,56938.89261988574,0,56938.89261988574,0.004728,818280
431,17,431,0,6,203293.69451472658,0,203293.69451472658,56958.80261988574,0,56958.80261988574,0.004741333333333333,818280
432,16,432,0,6,204963.7339753933,0,204963.7339753933,57390.7792865524,0,57390.7792865524,0.004754666666666667,826608
433,15,433,0,6,206633.35553374715,0,206633.35553374715,57821.117213667814,0,57821.117213667814,0.004765333333333333,834936
434,14,434,0,6,208304.0956897882,0,208304.0956897882,58256.316401231976,0,58256.316401231976,0.004776,843264
435,14,435,0,6,208401.01836018314,0,208401.01836018314,58297.077515911544,0,58297.077515911544,0.004789333333333334,843264
436,14,436,0,6,208497.8203641114,0,208497.8203641114,58337.299963924444,0,58337.299963924444,0.0048,843264
437,14,437,0,6,208593.86149323964,0,208593.86149323964,58374.27541193734,0,58374.27541193734,0.004810666666666666,843264
438,14,438,0,6,208780.57391423458,0,208780.57391423458,58428.354526616924,0,58428.354526616924,0.004818666666666666,843264
439,15,439,0,6,208966.78891896288,0,208966.78891896288,58480.27297462982,0,58480.27297462982,0.004826666666666667,843264
440,15,440,0,6,209153.7869240911,0,209153.7869240911,58535.44742264272,0,58535.44742264272,0.004834666666666667,843264
441,15,441,0,6,209340.79967961935,0,209340.79967961935,58590.62787065562,0,58590.62787065562,0.004842666666666667,843264
442,15,442,0,6,209527.82718554762,0,209527.82718554762,58645.814318668534,0,58645.814318668534,0.004850666666666666,843264
443,15,443,0,6,209714.8694418759,0,209714.8694418759,58701.006766681436,0,58701.006766681436,0.0048586666666666665,843264
444,15,444,0,6,209901.92644860415,0,209901.92644860415,58756.20521469433,0,58756.20521469433,0.004866666666666667,843264
445,15,445,0,6,209998.97449739906,0,209998.97449739906,58797.01732937389,0,58797.01732937389,0.004874666666666666,843264
446,16,446,0,6,210096.029921394,0,210096.029921394,58837.83244405346,0,58837.83244405346,0.004885333333333333,843264
447,16,447,0,6,210193.09272058893,0,210193.09272058893,58878.65055873304,0,58878.65055873304,0.004896,843264
448,16,448,0,6,210199.49897831716,0,210199.49897831716,58902.37100674593,0,58902.37100674593,0.0049039999999999995,843264
449,16,449,0,6,210205.64915271214,0,210205.64915271214,58925.0081214255,0,58925.0081214255,0.004914666666666667,843264
450,16,450,0,6,210302.719327107,0,210302.719327107,58965.82923610507,0,58965.82923610507,0.004925333333333334,843264
451,16,451,0,6,210399.79687670196,0,210399.79687670196,59006.65335078463,0,59006.65335078463,0.004936,843264
452,16,452,0,6,210496.8818014969,0,210496.8818014969,59047.48046546421,0,59047.48046546421,0.004946666666666667,843264
453,16,453,0,6,210593.97410149183,0,210593.97410149183,59088.31058014376,0,59088.31058014376,0.0049573333333333336,843264
454,16,454,0,6,210691.07377668674,0,210691.07377668674,59129.143694823346,0,59129.143694823346,0.004970666666666667,843264
455,16,455,0,6,210788.18082708167,0,210788.18082708167,59169.979809502904,0,59169.979809502904,0.004984,843264
456,16,456,0,6,210885.2952526766,0,210885.2952526766,59210.81892418247,0,59210.81892418247,0.004997333333333334,843264
457,16,457,0,6,210982.41705347152,0,210982.41705347152,59251.66103886204,0,59251.66103886204,0.005010666666666667,843264
458,16,458,0,6,211079.54622946642,0,211079.54622946642,59292.50615354162,0,59292.50615354162,0.005024,843264
459,16,459,0,6,211176.6827806614,0,211176.6827806614,59333.35426822117,0,59333.35426822117,0.005037333333333334,843264
460,16,460,0,6,211183.80299872294,0,211183.80299872294,59359.81304956741,0,59359.81304956741,0.005053333333333332,843264
461,17,461,0,6,211190.92321678455,0,211190.92321678455,59386.27183091364,0,59386.27183091364,0.0050693333333333345,843264
462,17,462,0,6,211197.0191015128,0,211197.0191015128,59408.39727892654,0,59408.39727892654,0.005082666666666667,843264
463,16,463,0,6,212867.30652790773,0,212867.30652790773,59840.964393606104,0,59840.964393606104,0.005098666666666667,851592
464,14,464,0,6,214843.03213532318,0,214843.03213532318,60349.37610206775,0,60349.37610206775,0.005114666666666667,861448
465,12,465,0,6,216819.48601805142,0,216819.48601805142,60861.02155008065,0,60861.02155008065,0.005130666666666667,871304
466,13,466,0,6,216825.98034275917,0,216825.98034275917,60885.26740431148,0,60885.26740431148,0.005146666666666667,871304
467,12,467,0,6,217137.6905424669,0,217137.6905424669,60984.2882585423,0,60984.2882585423,0.005162666666666667,872832
468,12,468,0,6,217144.30671146687,0,217144.30671146687,61009.07325854229,0,61009.07325854229,0.005176,872832
469,12,469,0,6,217150.41071380023,0,217150.41071380023,61031.69159187563,0,61031.69159187563,0.005189333333333333,872832
470,12,470,0,6,217247.43471613358,0,217247.43471613358,61072.49392520896,0,61072.49392520896,0.005202666666666667,872832
471,12,471,0,6,217344.4660936669,0,217344.4660936669,61113.29925854228,0,61113.29925854228,0.005215999999999999,872832
472,12,472,0,6,217441.50484640023,0,217441.50484640023,61154.10759187561,0,61154.10759187561,0.005229333333333333,872832
473,12,473,0,6,217538.55097433357,0,217538.55097433357,61194.91892520894,0,61194.91892520894,0.005242666666666667,872832
474,12,474,0,6,217635.6044774669,0,217635.6044774669,61235.73325854228,0,61235.73325854228,0.005256,872832
475,12,475,0,6,217732.66535580024,0,217732.66535580024,61276.5505918756,0,61276.5505918756,0.005266666666666667,872832
476,12,476,0,6,217829.73360933358,0,217829.73360933358,61317.37092520893,0,61317.37092520893,0.005274666666666666,872832
477,12,477,0,6,217926.68119640023,0,217926.68119640023,61357.6525918756,0,61357.6525918756,0.005282666666666667,872832
478,11,478,0,6,219688.46790866688,0,219688.46790866688,61811.087258542255,0,61811.087258542255,0.005290666666666667,881160
479,10,479,0,6,221450.22821882076,0,221450.22821882076,62264.51118565768,0,62264.51118565768,0.005298666666666666,889488
480,10,480,0,6,221456.59450186184,0,221456.59450186184,62288.21537322182,0,62288.21537322182,0.005306666666666667,889488
481,9,481,0,6,221768.30470156955,0,221768.30470156955,62387.23622745265,0,62387.23622745265,0.005317333333333333,891016
