,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,225196.99516591587,0,225196.99516591587,62204.568796744155,0,62204.568796744155,0.00528,891016
483,0,483,0,6,225198.91271791587,0,225198.91271791587,62208.348796744154,0,62208.348796744154,0.005293333333333333,891016
484,0,484,0,6,225200.83026991587,0,225200.83026991587,62212.128796744146,0,62212.128796744146,0.005306666666666667,891016
485,0,485,0,6,225202.7478219159,0,225202.7478219159,62215.908796744145,0,62215.908796744145,0.005319999999999999,891016
486,0,486,0,6,225204.66537391586,0,225204.66537391586,62219.688796744136,0,62219.688796744136,0.0053360000000000005,891016
487,0,487,0,6,225206.58292591586,0,225206.58292591586,62223.46879674414,0,62223.46879674414,0.005352,891016
488,0,488,0,6,225208.50047791586,0,225208.50047791586,62227.24879674413,0,62227.24879674413,0.005362666666666666,891016
489,0,489,0,6,225210.4180299159,0,225210.4180299159,62231.028796744125,0,62231.028796744125,0.005378666666666666,891016
490,0,490,0,6,225212.33558191586,0,225212.33558191586,62234.80879674412,0,62234.80879674412,0.005392,891016
491,0,491,0,6,225214.25313391586,0,225214.25313391586,62238.588796744116,0,62238.588796744116,0.005408,891016
492,0,492,0,6,225216.17068591586,0,225216.17068591586,62242.36879674411,0,62242.36879674411,0.0054213333333333336,891016
493,0,493,0,6,225218.0882379159,0,225218.0882379159,62246.148796744106,0,62246.148796744106,0.005437333333333333,891016
494,0,494,0,6,225220.00578991586,0,225220.00578991586,62249.9287967441,0,62249.9287967441,0.0054533333333333335,891016
495,0,495,0,6,225221.92334191586,0,225221.92334191586,62253.708796744104,0,62253.708796744104,0.005469333333333333,891016
496,0,496,0,6,225223.84089391585,0,225223.84089391585,62257.48879674409,0,62257.48879674409,0.0054853333333333325,891016
497,0,497,0,6,225225.75844591588,0,225225.75844591588,62261.26879674409,0,62261.26879674409,0.005501333333333334,891016
498,0,498,0,6,225227.67599791585,0,225227.67599791585,62265.04879674408,0,62265.04879674408,0.005514666666666667,891016
499,0,499,0,6,225229.59354991585,0,225229.59354991585,62268.82879674408,0,62268.82879674408,0.005528000000000001,891016
500,0,500,0,6,225231.51110191585,0,225231.51110191585,62272.60879674407,0,62272.60879674407,0.005544,891016
501,0,501,0,6,225233.42865391588,0,225233.42865391588,62276.38879674407,0,62276.38879674407,0.00556,891016
502,0,502,0,6,225235.34620591585,0,225235.34620591585,62280.16879674406,0,62280.16879674406,0.005576,891016
503,0,503,0,6,225237.26375791585,0,225237.26375791585,62283.948796744065,0,62283.948796744065,0.005592,891016
504,0,504,0,6,225239.18130991585,0,225239.18130991585,62287.72879674405,0,62287.72879674405,0.005602666666666666,891016
505,0,505,0,6,225241.09886191587,0,225241.09886191587,62291.50879674405,0,62291.50879674405,0.0056159999999999995,891016
506,0,506,0,6,225243.01641391584,0,225243.01641391584,62295.28879674404,0,62295.28879674404,0.005629333333333333,891016
507,0,507,0,6,225244.93396591584,0,225244.93396591584,62299.06879674404,0,62299.06879674404,0.005645333333333333,891016
508,0,508,0,6,225246.85151791584,0,225246.85151791584,62302.84879674403,0,62302.84879674403,0.005661333333333333,891016
509,0,509,0,6,225248.76906991587,0,225248.76906991587,62306.62879674403,0,62306.62879674403,0.005677333333333333,891016
510,0,510,0,6,225250.68662191584,0,225250.68662191584,62310.40879674402,0,62310.40879674402,0.005693333333333334,891016
511,0,511,0,6,225252.60417391584,0,225252.60417391584,62314.18879674403,0,62314.18879674403,0.005706666666666666,891016
512,0,512,0,6,225254.52172591584,0,225254.52172591584,62317.96879674401,0,62317.96879674401,0.00572,891016
513,0,513,0,6,225256.43927791587,0,225256.43927791587,62321.74879674401,0,62321.74879674401,0.005736000000000001,891016
514,0,514,0,6,225258.35682991584,0,225258.35682991584,62325.528796744,0,62325.528796744,0.005752,891016
515,0,515,0,6,225260.27438191583,0,225260.27438191583,62329.308796744,0,62329.308796744,0.005765333333333334,891016
516,0,516,0,6,225262.19193391583,0,225262.19193391583,62333.08879674399,0,62333.08879674399,0.005776,891016
517,0,517,0,6,225264.10948591586,0,225264.10948591586,62336.86879674399,0,62336.86879674399,0.005789333333333334,891016
518,0,518,0,6,225266.02703791583,0,225266.02703791583,62340.64879674398,0,62340.64879674398,0.005805333333333333,891016
519,0,519,0,6,225267.94458991583,0,225267.94458991583,62344.42879674399,0,62344.42879674399,0.005815999999999999,891016
520,0,520,0,6,225269.86214191583,0,225269.86214191583,62348.20879674397,0,62348.20879674397,0.005826666666666667,891016
521,0,521,0,6,225271.77969391586,0,225271.77969391586,62351.98879674397,0,62351.98879674397,0.005834666666666666,891016
522,0,522,0,6,225273.69724591583,0,225273.69724591583,62355.76879674396,0,62355.76879674396,0.005850666666666667,891016
523,0,523,0,6,225275.61479791583,0,225275.61479791583,62359.54879674396,0,62359.54879674396,0.005866666666666667,891016
524,0,524,0,6,225277.53234991583,0,225277.53234991583,62363.328796743954,0,62363.328796743954,0.005880000000000001,891016
525,0,525,0,6,225279.44990191585,0,225279.44990191585,62367.10879674395,0,62367.10879674395,0.005895999999999999,891016
526,0,526,0,6,225281.36745391582,0,225281.36745391582,62370.888796743944,0,62370.888796743944,0.005912,891016
527,0,527,0,6,225283.28500591582,0,225283.28500591582,62374.66879674395,0,62374.66879674395,0.005925333333333334,891016
528,0,528,0,6,225285.20255791582,0,225285.20255791582,62378.448796743935,0,62378.448796743935,0.005938666666666668,891016
529,0,529,0,6,225287.12010991585,0,225287.12010991585,62382.22879674393,0,62382.22879674393,0.005952,891016
530,0,530,0,6,225289.03766191582,0,225289.03766191582,62386.008796743925,0,62386.008796743925,0.005962666666666667,891016
531,0,531,0,6,225290.95521391582,0,225290.95521391582,62389.788796743924,0,62389.788796743924,0.005978666666666667,891016
532,0,532,0,6,225292.87276591582,0,225292.87276591582,62393.568796743915,0,62393.568796743915,0.005989333333333333,891016
533,0,533,0,6,225294.79031791585,0,225294.79031791585,62397.348796743914,0,62397.348796743914,0.005997333333333334,891016
534,0,534,0,6,225296.70786991582,0,225296.70786991582,62401.128796743906,0,62401.128796743906,0.006013333333333333,891016
535,0,535,0,6,225298.6254219158,0,225298.6254219158,62404.90879674391,0,62404.90879674391,0.006026666666666667,891016
536,0,536,0,6,225300.5429739158,0,225300.5429739158,62408.688796743896,0,62408.688796743896,0.006037333333333333,891016
537,0,537,0,6,225302.46052591584,0,225302.46052591584,62412.468796743895,0,62412.468796743895,0.006050666666666667,891016
538,0,538,0,6,225304.3780779158,0,225304.3780779158,62416.24879674389,0,62416.24879674389,0.006066666666666667,891016
539,0,539,0,6,225306.2956299158,0,225306.2956299158,62420.028796743885,0,62420.028796743885,0.006082666666666667,891016
540,0,540,0,6,225308.2131819158,0,225308.2131819158,62423.80879674388,0,62423.80879674388,0.006090666666666667,891016
541,0,541,0,6,225310.13073391584,0,225310.13073391584,62427.588796743876,0,62427.588796743876,0.006103999999999999,891016
542,0,542,0,6,225312.0482859158,0,225312.0482859158,62431.36879674387,0,62431.36879674387,0.0061200000000000004,891016
543,0,543,0,6,225313.9658379158,0,225313.9658379158,62435.14879674387,0,62435.14879674387,0.006136,891016
544,0,544,0,6,225315.8833899158,0,225315.8833899158,62438.92879674386,0,62438.92879674386,0.006152,891016
545,0,545,0,6,225317.80094191583,0,225317.80094191583,62442.70879674386,0,62442.70879674386,0.006162666666666667,891016
546,0,546,0,6,225319.7184939158,0,225319.7184939158,62446.48879674385,0,62446.48879674385,0.006176000000000001,891016
547,0,547,0,6,225321.6360459158,0,225321.6360459158,62450.26879674385,0,62450.26879674385,0.006183999999999999,891016
548,0,548,0,6,225323.5535979158,0,225323.5535979158,62454.04879674384,0,62454.04879674384,0.006194666666666667,891016
549,0,549,0,6,225325.47114991583,0,225325.47114991583,62457.82879674384,0,62457.82879674384,0.006208000000000001,891016
550,0,550,0,6,225327.3887019158,0,225327.3887019158,62461.60879674383,0,62461.60879674383,0.0062239999999999995,891016
551,0,551,0,6,225329.3062539158,0,225329.3062539158,62465.388796743835,0,62465.388796743835,0.0062373333333333334,891016
552,0,552,0,6,225331.2238059158,0,225331.2238059158,62469.16879674382,0,62469.16879674382,0.006253333333333334,891016
553,0,553,0,6,225333.14135791583,0,225333.14135791583,62472.94879674382,0,62472.94879674382,0.0062693333333333325,891016
554,0,554,0,6,225335.0589099158,0,225335.0589099158,62476.72879674381,0,62476.72879674381,0.0062826666666666664,891016
555,0,555,0,6,225336.9764619158,0,225336.9764619158,62480.50879674381,0,62480.50879674381,0.006298666666666668,891016
556,0,556,0,6,225338.8940139158,0,225338.8940139158,62484.2887967438,0,62484.2887967438,0.0063146666666666655,891016
557,0,557,0,6,225340.81156591582,0,225340.81156591582,62488.0687967438,0,62488.0687967438,0.006330666666666666,891016
558,0,558,0,6,225342.7291179158,0,225342.7291179158,62491.84879674379,0,62491.84879674379,0.006346666666666667,891016
559,0,559,0,6,225344.6466699158,0,225344.6466699158,62495.6287967438,0,62495.6287967438,0.006362666666666667,891016
560,0,560,0,6,225346.5642219158,0,225346.5642219158,62499.40879674378,0,62499.40879674378,0.006376,891016
561,0,561,0,6,225348.48177391582,0,225348.48177391582,62503.18879674378,0,62503.18879674378,0.006391999999999999,891016
562,0,562,0,6,225350.3993259158,0,225350.3993259158,62506.96879674377,0,62506.96879674377,0.006402666666666668,891016
563,0,563,0,6,225352.3168779158,0,225352.3168779158,62510.74879674377,0,62510.74879674377,0.006418666666666666,891016
564,0,564,0,6,225354.23442991578,0,225354.23442991578,62514.52879674376,0,62514.52879674376,0.006432,891016
565,0,565,0,6,225356.1519819158,0,225356.1519819158,62518.30879674376,0,62518.30879674376,0.006445333333333333,891016
566,0,566,0,6,225358.06953391578,0,225358.06953391578,62522.08879674375,0,62522.08879674375,0.006458666666666667,891016
567,0,567,0,6,225359.98708591578,0,225359.98708591578,62525.86879674376,0,62525.86879674376,0.006466666666666667,891016
568,0,568,0,6,225361.90463791578,0,225361.90463791578,62529.64879674374,0,62529.64879674374,0.0064800000000000005,891016
569,0,569,0,6,225363.8221899158,0,225363.8221899158,62533.42879674374,0,62533.42879674374,0.006493333333333334,891016
570,0,570,0,6,225365.73974191578,0,225365.73974191578,62537.20879674373,0,62537.20879674373,0.006509333333333335,891016
571,0,571,0,6,225367.65729391578,0,225367.65729391578,62540.98879674373,0,62540.98879674373,0.0065253333333333335,891016
572,0,572,0,6,225369.57484591578,0,225369.57484591578,62544.76879674372,0,62544.76879674372,0.006538666666666666,891016
573,0,573,0,6,225371.4923979158,0,225371.4923979158,62548.54879674372,0,62548.54879674372,0.006552000000000001,891016
574,0,574,0,6,225373.40994991577,0,225373.40994991577,62552.32879674371,0,62552.32879674371,0.006568,891016
575,0,575,0,6,225375.32750191577,0,225375.32750191577,62556.10879674372,0,62556.10879674372,0.006584,891016
576,0,576,0,6,225377.24505391577,0,225377.24505391577,62559.888796743704,0,62559.888796743704,0.006600000000000001,891016
577,0,577,0,6,225379.1626059158,0,225379.1626059158,62563.6687967437,0,62563.6687967437,0.006613333333333332,891016
578,0,578,0,6,225381.08015791577,0,225381.08015791577,62567.448796743694,0,62567.448796743694,0.006626666666666666,891016
579,0,579,0,6,225382.99770991577,0,225382.99770991577,62571.22879674369,0,62571.22879674369,0.006634666666666667,891016
580,0,580,0,6,225384.91526191577,0,225384.91526191577,62575.0087967437,0,62575.0087967437,0.006648,891016
581,0,581,0,6,225386.8328139158,0,225386.8328139158,62578.78879674368,0,62578.78879674368,0.006661333333333334,891016
582,0,582,0,6,225388.75036591577,0,225388.75036591577,62582.568796743675,0,62582.568796743675,0.006677333333333334,891016
583,0,583,0,6,225390.66791791577,0,225390.66791791577,62586.34879674368,0,62586.34879674368,0.006690666666666667,891016
584,0,584,0,6,225392.58546991576,0,225392.58546991576,62590.128796743666,0,62590.128796743666,0.006701333333333333,891016
585,0,585,0,6,225394.5030219158,0,225394.5030219158,62593.908796743664,0,62593.908796743664,0.0067146666666666665,891016
586,0,586,0,6,225396.42057391576,0,225396.42057391576,62597.688796743656,0,62597.688796743656,0.006730666666666667,891016
587,0,587,0,6,225398.33812591576,0,225398.33812591576,62601.468796743655,0,62601.468796743655,0.006744000000000001,891016
588,0,588,0,6,225400.25567791576,0,225400.25567791576,62605.24879674366,0,62605.24879674366,0.006757333333333333,891016
589,0,589,0,6,225402.1732299158,0,225402.1732299158,62609.028796743645,0,62609.028796743645,0.006773333333333333,891016
590,0,590,0,6,225404.09078191576,0,225404.09078191576,62612.80879674364,0,62612.80879674364,0.006786666666666667,891016
591,0,591,0,6,225406.00833391576,0,225406.00833391576,62616.58879674364,0,62616.58879674364,0.006797333333333333,891016
592,0,592,0,6,225407.92588591576,0,225407.92588591576,62620.36879674363,0,62620.36879674363,0.006810666666666666,891016
593,0,593,0,6,225409.84343791578,0,225409.84343791578,62624.148796743626,0,62624.148796743626,0.006824,891016
594,0,594,0,6,225411.76098991575,0,225411.76098991575,62627.92879674362,0,62627.92879674362,0.006834666666666666,891016
595,0,595,0,6,225413.67854191575,0,225413.67854191575,62631.70879674362,0,62631.70879674362,0.006848,891016
596,0,596,0,6,225415.59609391575,0,225415.59609391575,62635.48879674362,0,62635.48879674362,0.0068586666666666666,891016
597,0,597,0,6,225417.51364591578,0,225417.51364591578,62639.26879674361,0,62639.26879674361,0.0068720000000000005,891016
598,0,598,0,6,225419.43119791575,0,225419.43119791575,62643.0487967436,0,62643.0487967436,0.006885333333333334,891016
599,0,599,0,6,225421.34874991575,0,225421.34874991575,62646.828796743604,0,62646.828796743604,0.006898666666666667,891016
600,0,600,0,6,225423.26630191575,0,225423.26630191575,62650.60879674359,0,62650.60879674359,0.006911999999999999,891016
601,0,601,0,6,225425.18385391578,0,225425.18385391578,62654.38879674359,0,62654.38879674359,0.006922666666666666,891016
602,0,602,0,6,225427.10140591575,0,225427.10140591575,62658.16879674358,0,62658.16879674358,0.006938666666666667,891016
603,0,603,0,6,225429.01895791574,0,225429.01895791574,62661.94879674358,0,62661.94879674358,0.006954666666666667,891016
604,0,604,0,6,225430.93650991574,0,225430.93650991574,62665.728796743584,0,62665.728796743584,0.006970666666666667,891016
605,0,605,0,6,225432.85406191577,0,225432.85406191577,62669.50879674357,0,62669.50879674357,0.0069813333333333324,891016
606,0,606,0,6,225434.77161391574,0,225434.77161391574,62673.28879674356,0,62673.28879674356,0.006997333333333335,891016
607,0,607,0,6,225436.68916591574,0,225436.68916591574,62677.068796743566,0,62677.068796743566,0.007010666666666666,891016
608,0,608,0,6,225438.60671791574,0,225438.60671791574,62680.84879674355,0,62680.84879674355,0.007023999999999999,891016
609,0,609,0,6,225440.52426991577,0,225440.52426991577,62684.62879674355,0,62684.62879674355,0.007040000000000001,891016
610,0,610,0,6,225442.44182191574,0,225442.44182191574,62688.40879674354,0,62688.40879674354,0.0070533333333333325,891016
611,0,611,0,6,225444.35937391574,0,225444.35937391574,62692.18879674354,0,62692.18879674354,0.007069333333333333,891016
612,0,612,0,6,225446.27692591574,0,225446.27692591574,62695.968796743546,0,62695.968796743546,0.00708,891016
613,0,613,0,6,225448.19447791576,0,225448.19447791576,62699.74879674353,0,62699.74879674353,0.007090666666666668,891016
614,0,614,0,6,225450.11202991573,0,225450.11202991573,62703.52879674352,0,62703.52879674352,0.0071066666666666665,891016
615,0,615,0,6,225452.02958191573,0,225452.02958191573,62707.30879674353,0,62707.30879674353,0.0071200000000000005,891016
616,0,616,0,6,225453.94713391573,0,225453.94713391573,62711.08879674351,0,62711.08879674351,0.007136,891016
617,0,617,0,6,225455.86468591576,0,225455.86468591576,62714.86879674351,0,62714.86879674351,0.007149333333333333,891016
618,0,618,0,6,225457.78223791573,0,225457.78223791573,62718.6487967435,0,62718.6487967435,0.00716,891016
619,0,619,0,6,225459.69978991573,0,225459.69978991573,62722.4287967435,0,62722.4287967435,0.007175999999999999,891016
620,0,620,0,6,225461.61734191573,0,225461.61734191573,62726.20879674351,0,62726.20879674351,0.007186666666666667,891016
621,0,621,0,6,225463.53489391576,0,225463.53489391576,62729.98879674349,0,62729.98879674349,0.007197333333333333,891016
622,0,622,0,6,225465.45244591573,0,225465.45244591573,62733.76879674348,0,62733.76879674348,0.007213333333333333,891016
623,0,623,0,6,225467.36999791572,0,225467.36999791572,62737.54879674349,0,62737.54879674349,0.007224,891016
624,0,624,0,6,225469.28754991572,0,225469.28754991572,62741.32879674347,0,62741.32879674347,0.0072320000000000014,891016
625,0,625,0,6,225471.20510191575,0,225471.20510191575,62745.10879674347,0,62745.10879674347,0.00724,891016
626,0,626,0,6,225473.12265391572,0,225473.12265391572,62748.888796743464,0,62748.888796743464,0.0072506666666666665,891016
627,0,627,0,6,225475.04020591572,0,225475.04020591572,62752.66879674346,0,62752.66879674346,0.007264,891016
628,0,628,0,6,225476.95775791572,0,225476.95775791572,62756.44879674347,0,62756.44879674347,0.007279999999999999,891016
629,0,629,0,6,225478.87530991575,0,225478.87530991575,62760.22879674345,0,62760.22879674345,0.007290666666666667,891016
630,0,630,0,6,225480.79286191572,0,225480.79286191572,62764.008796743445,0,62764.008796743445,0.007306666666666667,891016
631,0,631,0,6,225482.71041391572,0,225482.71041391572,62767.78879674345,0,62767.78879674345,0.007317333333333333,891016
632,0,632,0,6,225484.62796591572,0,225484.62796591572,62771.568796743435,0,62771.568796743435,0.007328,891016
633,0,633,0,6,225486.54551791574,0,225486.54551791574,62775.348796743434,0,62775.348796743434,0.007333333333333333,891016
634,0,634,0,6,225488.4630699157,0,225488.4630699157,62779.128796743425,0,62779.128796743425,0.007346666666666667,891016
635,0,635,0,6,225490.3806219157,0,225490.3806219157,62782.908796743424,0,62782.908796743424,0.007359999999999999,891016
636,0,636,0,6,225492.2981739157,0,225492.2981739157,62786.68879674343,0,62786.68879674343,0.007370666666666665,891016
637,0,637,0,6,225494.21572591574,0,225494.21572591574,62790.468796743415,0,62790.468796743415,0.007383999999999999,891016
638,0,638,0,6,225496.1332779157,0,225496.1332779157,62794.248796743406,0,62794.248796743406,0.007389333333333334,891016
639,0,639,0,6,225498.0508299157,0,225498.0508299157,62798.02879674341,0,62798.02879674341,0.007394666666666667,891016
640,0,640,0,6,225499.9683819157,0,225499.9683819157,62801.8087967434,0,62801.8087967434,0.0074080000000000005,891016
641,0,641,0,6,225501.88593391574,0,225501.88593391574,62805.588796743396,0,62805.588796743396,0.007418666666666667,891016
642,0,642,0,6,225503.8034859157,0,225503.8034859157,62809.36879674339,0,62809.36879674339,0.007432000000000001,891016
643,0,643,0,6,225505.7210379157,0,225505.7210379157,62813.148796743386,0,62813.148796743386,0.0074453333333333324,891016
644,0,644,0,6,225507.6385899157,0,225507.6385899157,62816.92879674339,0,62816.92879674339,0.007456,891016
645,0,645,0,6,225509.55614191573,0,225509.55614191573,62820.708796743376,0,62820.708796743376,0.007469333333333334,891016
646,0,646,0,6,225511.4736939157,0,225511.4736939157,62824.48879674337,0,62824.48879674337,0.007482666666666668,891016
647,0,647,0,6,225513.3912459157,0,225513.3912459157,62828.268796743374,0,62828.268796743374,0.007490666666666666,891016
648,0,648,0,6,225515.3087979157,0,225515.3087979157,62832.04879674336,0,62832.04879674336,0.007501333333333333,891016
649,0,649,0,6,225517.22634991573,0,225517.22634991573,62835.82879674336,0,62835.82879674336,0.007517333333333333,891016
650,0,650,0,6,225519.1439019157,0,225519.1439019157,62839.60879674335,0,62839.60879674335,0.007530666666666667,891016
651,0,651,0,6,225521.0614539157,0,225521.0614539157,62843.38879674335,0,62843.38879674335,0.007546666666666666,891016
652,0,652,0,6,225522.9790059157,0,225522.9790059157,62847.16879674335,0,62847.16879674335,0.00756,891016
653,0,653,0,6,225524.89655791572,0,225524.89655791572,62850.94879674334,0,62850.94879674334,0.007576,891016
654,0,654,0,6,225526.8141099157,0,225526.8141099157,62854.72879674333,0,62854.72879674333,0.007589333333333333,891016
655,0,655,0,6,225528.7316619157,0,225528.7316619157,62858.508796743336,0,62858.508796743336,0.007602666666666666,891016
656,0,656,0,6,225530.6492139157,0,225530.6492139157,62862.28879674332,0,62862.28879674332,0.007616000000000001,891016
657,0,657,0,6,225532.56676591572,0,225532.56676591572,62866.06879674332,0,62866.06879674332,0.007626666666666666,891016
658,0,658,0,6,225534.4843179157,0,225534.4843179157,62869.84879674331,0,62869.84879674331,0.00764,891016
659,0,659,0,6,225536.4018699157,0,225536.4018699157,62873.62879674331,0,62873.62879674331,0.007650666666666667,891016
660,0,660,0,6,225538.3194219157,0,225538.3194219157,62877.408796743315,0,62877.408796743315,0.007664,891016
661,0,661,0,6,225540.23697391571,0,225540.23697391571,62881.1887967433,0,62881.1887967433,0.007679999999999999,891016
662,0,662,0,6,225542.15452591568,0,225542.15452591568,62884.96879674329,0,62884.96879674329,0.007693333333333334,891016
663,0,663,0,6,225544.07207791568,0,225544.07207791568,62888.7487967433,0,62888.7487967433,0.007704,891016
664,0,664,0,6,225545.98962991568,0,225545.98962991568,62892.52879674328,0,62892.52879674328,0.007717333333333334,891016
665,0,665,0,6,225547.9071819157,0,225547.9071819157,62896.30879674328,0,62896.30879674328,0.007728,891016
666,0,666,0,6,225549.82473391568,0,225549.82473391568,62900.08879674327,0,62900.08879674327,0.007736,891016
667,0,667,0,6,225551.74228591568,0,225551.74228591568,62903.86879674327,0,62903.86879674327,0.007751999999999999,891016
668,0,668,0,6,225553.65983791568,0,225553.65983791568,62907.64879674328,0,62907.64879674328,0.007762666666666668,891016
669,0,669,0,6,225555.5773899157,0,225555.5773899157,62911.42879674326,0,62911.42879674326,0.007778666666666666,891016
670,0,670,0,6,225557.49494191568,0,225557.49494191568,62915.20879674325,0,62915.20879674325,0.007792,891016
671,0,671,0,6,225559.41249391568,0,225559.41249391568,62918.98879674326,0,62918.98879674326,0.007807999999999999,891016
672,0,672,0,6,225561.33004591567,0,225561.33004591567,62922.76879674324,0,62922.76879674324,0.007821333333333335,891016
673,0,673,0,6,225563.2475979157,0,225563.2475979157,62926.54879674324,0,62926.54879674324,0.007837333333333333,891016
674,0,674,0,6,225565.16514991567,0,225565.16514991567,62930.32879674323,0,62930.32879674323,0.007850666666666667,891016
675,0,675,0,6,225567.08270191567,0,225567.08270191567,62934.10879674323,0,62934.10879674323,0.007861333333333333,891016
676,0,676,0,6,225569.00025391567,0,225569.00025391567,62937.88879674324,0,62937.88879674324,0.007869333333333334,891016
677,0,677,0,6,225570.9178059157,0,225570.9178059157,62941.66879674322,0,62941.66879674322,0.00788,891016
678,0,678,0,6,225572.83535791567,0,225572.83535791567,62945.448796743214,0,62945.448796743214,0.007890666666666667,891016
679,0,679,0,6,225574.75290991567,0,225574.75290991567,62949.22879674322,0,62949.22879674322,0.007906666666666668,891016
680,0,680,0,6,225576.67046191567,0,225576.67046191567,62953.008796743205,0,62953.008796743205,0.007917333333333334,891016
681,0,681,0,6,225578.5880139157,0,225578.5880139157,62956.7887967432,0,62956.7887967432,0.007930666666666667,891016
682,0,682,0,6,225580.50556591566,0,225580.50556591566,62960.568796743195,0,62960.568796743195,0.007936,891016
683,0,683,0,6,225582.42311791566,0,225582.42311791566,62964.348796743194,0,62964.348796743194,0.007944,891016
684,0,684,0,6,225584.34066991566,0,225584.34066991566,62968.1287967432,0,62968.1287967432,0.007957333333333332,891016
685,0,685,0,6,225586.2582219157,0,225586.2582219157,62971.908796743184,0,62971.908796743184,0.007973333333333334,891016
686,0,686,0,6,225588.17577391566,0,225588.17577391566,62975.688796743176,0,62975.688796743176,0.007989333333333333,891016
687,0,687,0,6,225590.09332591566,0,225590.09332591566,62979.46879674318,0,62979.46879674318,0.008002666666666667,891016
688,0,688,0,6,225592.01087791566,0,225592.01087791566,62983.248796743166,0,62983.248796743166,0.008018666666666667,891016
689,0,689,0,6,225593.9284299157,0,225593.9284299157,62987.028796743165,0,62987.028796743165,0.008026666666666666,891016
690,0,690,0,6,225595.84598191566,0,225595.84598191566,62990.80879674316,0,62990.80879674316,0.00804,891016
691,0,691,0,6,225597.76353391565,0,225597.76353391565,62994.588796743155,0,62994.588796743155,0.008055999999999999,891016
692,0,692,0,6,225599.68108591565,0,225599.68108591565,62998.36879674316,0,62998.36879674316,0.008072000000000001,891016
693,0,693,0,6,225601.59863791568,0,225601.59863791568,63002.148796743146,0,63002.148796743146,0.008088,891016
694,0,694,0,6,225603.51618991565,0,225603.51618991565,63005.92879674314,0,63005.92879674314,0.008104,891016
695,0,695,0,6,225605.43374191565,0,225605.43374191565,63009.70879674314,0,63009.70879674314,0.008117333333333332,891016
696,0,696,0,6,225607.35129391565,0,225607.35129391565,63013.48879674313,0,63013.48879674313,0.008128000000000002,891016
697,0,697,0,6,225609.26884591568,0,225609.26884591568,63017.26879674313,0,63017.26879674313,0.008141333333333332,891016
698,0,698,0,6,225611.18639791565,0,225611.18639791565,63021.04879674312,0,63021.04879674312,0.008157333333333334,891016
699,0,699,0,6,225613.10394991565,0,225613.10394991565,63024.82879674312,0,63024.82879674312,0.008173333333333333,891016
700,0,700,0,6,225615.02150191565,0,225615.02150191565,63028.60879674312,0,63028.60879674312,0.008189333333333333,891016
701,0,701,0,6,225616.93905391567,0,225616.93905391567,63032.38879674311,0,63032.38879674311,0.0082,891016
702,0,702,0,6,225618.85660591564,0,225618.85660591564,63036.1687967431,0,63036.1687967431,0.008216,891016
703,0,703,0,6,225620.77415791564,0,225620.77415791564,63039.948796743105,0,63039.948796743105,0.008226666666666665,891016
704,0,704,0,6,225622.69170991564,0,225622.69170991564,63043.72879674309,0,63043.72879674309,0.008242666666666667,891016
705,0,705,0,6,225624.60926191567,0,225624.60926191567,63047.50879674309,0,63047.50879674309,0.008253333333333333,891016
706,0,706,0,6,225626.52681391564,0,225626.52681391564,63051.28879674308,0,63051.28879674308,0.008264,891016
707,0,707,0,6,225628.44436591564,0,225628.44436591564,63055.06879674308,0,63055.06879674308,0.008280000000000001,891016
708,0,708,0,6,225630.36191791564,0,225630.36191791564,63058.848796743085,0,63058.848796743085,0.008296,891016
709,0,709,0,6,225632.27946991567,0,225632.27946991567,63062.62879674307,0,63062.62879674307,0.008312,891016
710,0,710,0,6,225634.19702191564,0,225634.19702191564,63066.40879674306,0,63066.40879674306,0.008325333333333332,891016
711,0,711,0,6,225636.11457391563,0,225636.11457391563,63070.18879674307,0,63070.18879674307,0.008336,891016
712,0,712,0,6,225638.03212591563,0,225638.03212591563,63073.96879674305,0,63073.96879674305,0.008349333333333334,891016
713,0,713,0,6,225639.94967791566,0,225639.94967791566,63077.74879674305,0,63077.74879674305,0.008365333333333334,891016
714,0,714,0,6,225641.86722991563,0,225641.86722991563,63081.52879674304,0,63081.52879674304,0.008381333333333333,891016
715,0,715,0,6,225643.78478191563,0,225643.78478191563,63085.30879674304,0,63085.30879674304,0.008397333333333333,891016
716,0,716,0,6,225645.70233391563,0,225645.70233391563,63089.088796743046,0,63089.088796743046,0.008413333333333333,891016
717,0,717,0,6,225647.61988591566,0,225647.61988591566,63092.86879674303,0,63092.86879674303,0.008429333333333334,891016
718,0,718,0,6,225649.53743791563,0,225649.53743791563,63096.64879674302,0,63096.64879674302,0.008442666666666666,891016
719,0,719,0,6,225651.45498991563,0,225651.45498991563,63100.42879674303,0,63100.42879674303,0.008453333333333334,891016
720,0,720,0,6,225653.37254191563,0,225653.37254191563,63104.20879674301,0,63104.20879674301,0.008469333333333334,891016
721,0,721,0,6,225655.29009391565,0,225655.29009391565,63107.98879674301,0,63107.98879674301,0.008485333333333333,891016
722,0,722,0,6,225657.20764591562,0,225657.20764591562,63111.768796743,0,63111.768796743,0.008498666666666668,891016
723,0,723,0,6,225659.12519791562,0,225659.12519791562,63115.548796743,0,63115.548796743,0.008509333333333332,891016
724,0,724,0,6,225661.04274991562,0,225661.04274991562,63119.32879674301,0,63119.32879674301,0.008520000000000002,891016
