,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,123581.71551169873,0,123581.71551169873,34125.182668279966,0,34125.182668279966,0.0029493333333333333,497768
241,0,241,0,6,123584.35427142699,0,123584.35427142699,34132.68311629287,0,34132.68311629287,0.002957333333333334,497768
242,0,242,0,6,123586.99303115525,0,123586.99303115525,34140.18356430578,0,34140.18356430578,0.0029706666666666666,497768
243,0,243,0,6,123589.6317908835,0,123589.6317908835,34147.684012318685,0,34147.684012318685,0.0029840000000000005,497768
244,0,244,0,6,123592.27055061176,0,123592.27055061176,34155.18446033159,0,34155.18446033159,0.0029946666666666667,497768
245,0,245,0,6,123594.90931034002,0,123594.90931034002,34162.6849083445,0,34162.6849083445,0.003008,497768
246,0,246,0,6,123597.54807006828,0,123597.54807006828,34170.185356357404,0,34170.185356357404,0.0030186666666666665,497768
247,0,247,0,6,123600.18682979654,0,123600.18682979654,34177.68580437031,0,34177.68580437031,0.003032,497768
248,0,248,0,6,123602.8255895248,0,123602.8255895248,34185.18625238322,0,34185.18625238322,0.0030453333333333335,497768
249,0,249,0,6,123605.46434925306,0,123605.46434925306,34192.68670039612,0,34192.68670039612,0.0030586666666666666,497768
250,0,250,0,6,123608.10310898132,0,123608.10310898132,34200.18714840903,0,34200.18714840903,0.003072,497768
251,0,251,0,6,123610.74186870958,0,123610.74186870958,34207.687596421936,0,34207.687596421936,0.00308,497768
252,0,252,0,6,123613.38062843784,0,123613.38062843784,34215.18804443484,0,34215.18804443484,0.003093333333333334,497768
253,0,253,0,6,123616.0193881661,0,123616.0193881661,34222.68849244775,0,34222.68849244775,0.0031040000000000004,497768
254,0,254,0,6,123618.65814789436,0,123618.65814789436,34230.188940460655,0,34230.188940460655,0.0031173333333333335,497768
255,0,255,0,6,123620.78474095595,0,123620.78474095595,34235.5227218069,0,34235.5227218069,0.003128,497768
256,0,256,0,6,123622.52720901754,0,123622.52720901754,34239.23150315314,0,34239.23150315314,0.0031413333333333332,497768
257,0,257,0,6,123715.18967707912,0,123715.18967707912,34261.124284499376,0,34261.124284499376,0.0031546666666666667,497768
258,0,258,0,6,123807.85952034072,0,123807.85952034072,34283.02006584561,0,34283.02006584561,0.0031680000000000002,497768
259,0,259,0,6,123900.5367388023,0,123900.5367388023,34304.91884719185,0,34304.91884719185,0.0031813333333333333,497768
260,0,260,0,6,123993.2213324639,0,123993.2213324639,34326.820628538095,0,34326.820628538095,0.003194666666666667,497768
261,0,261,0,6,124085.91330132549,0,124085.91330132549,34348.72540988433,0,34348.72540988433,0.003205333333333334,497768
262,0,262,0,6,124178.61264538708,0,124178.61264538708,34370.63319123057,0,34370.63319123057,0.003218666666666667,497768
263,0,263,0,6,124271.31936464866,0,124271.31936464866,34392.54397257681,0,34392.54397257681,0.0032293333333333336,497768
264,0,264,0,6,124364.03345911026,0,124364.03345911026,34414.45775392305,0,34414.45775392305,0.0032426666666666667,497768
265,0,265,0,6,124456.75492877184,0,124456.75492877184,34436.374535269286,0,34436.374535269286,0.003256,497768
266,0,266,0,6,124549.48377363343,0,124549.48377363343,34458.294316615524,0,34458.294316615524,0.0032666666666666664,497768
267,0,267,0,6,124551.29999369502,0,124551.29999369502,34462.03309796177,0,34462.03309796177,0.003282666666666667,497768
268,0,268,0,6,124553.11621375661,0,124553.11621375661,34465.77187930801,0,34465.77187930801,0.0032986666666666668,497768
269,0,269,0,6,124554.9324338182,0,124554.9324338182,34469.51066065425,0,34469.51066065425,0.0033146666666666667,497768
270,0,270,0,6,124556.7486538798,0,124556.7486538798,34473.24944200048,0,34473.24944200048,0.0033306666666666662,497768
271,0,271,0,6,124558.56487394139,0,124558.56487394139,34476.98822334673,0,34476.98822334673,0.0033466666666666666,497768
272,0,272,0,6,124560.38109400298,0,124560.38109400298,34480.72700469296,0,34480.72700469296,0.003362666666666667,497768
273,0,273,0,6,124562.19731406457,0,124562.19731406457,34484.4657860392,0,34484.4657860392,0.0033786666666666665,497768
274,0,274,0,6,124564.01353412616,0,124564.01353412616,34488.20456738544,0,34488.20456738544,0.003389333333333333,497768
275,0,275,0,6,124565.82975418775,0,124565.82975418775,34491.943348731686,0,34491.943348731686,0.0034000000000000002,497768
276,0,276,0,6,124567.64597424935,0,124567.64597424935,34495.68213007793,0,34495.68213007793,0.0034133333333333338,497768
277,0,277,0,6,124569.46219431094,0,124569.46219431094,34499.42091142416,0,34499.42091142416,0.0034266666666666664,497768
278,0,278,0,6,124571.27841437253,0,124571.27841437253,34503.159692770394,0,34503.159692770394,0.003442666666666667,497768
279,0,279,0,6,124573.09463443412,0,124573.09463443412,34506.89847411664,0,34506.89847411664,0.0034560000000000003,497768
280,0,280,0,6,124574.91085449571,0,124574.91085449571,34510.637255462876,0,34510.637255462876,0.003472,497768
281,0,281,0,6,124576.7270745573,0,124576.7270745573,34514.37603680912,0,34514.37603680912,0.003482666666666667,497768
282,0,282,0,6,124578.5432946189,0,124578.5432946189,34518.11481815535,0,34518.11481815535,0.003493333333333333,497768
283,0,283,0,6,124580.35951468049,0,124580.35951468049,34521.8535995016,0,34521.8535995016,0.0035039999999999997,497768
284,0,284,0,6,124582.17573474208,0,124582.17573474208,34525.59238084784,0,34525.59238084784,0.0035173333333333337,497768
285,0,285,0,6,124583.99195480367,0,124583.99195480367,34529.331162194074,0,34529.331162194074,0.0035306666666666668,497768
286,0,286,0,6,124585.80817486526,0,124585.80817486526,34533.06994354031,0,34533.06994354031,0.0035466666666666667,497768
287,0,287,0,6,124587.62439492685,0,124587.62439492685,34536.808724886556,0,34536.808724886556,0.003557333333333334,497768
288,0,288,0,6,124589.44061498845,0,124589.44061498845,34540.54750623279,0,34540.54750623279,0.0035706666666666664,497768
289,0,289,0,6,124591.25683505004,0,124591.25683505004,34544.28628757903,0,34544.28628757903,0.0035840000000000004,497768
290,0,290,0,6,124593.07305511163,0,124593.07305511163,34548.025068925264,0,34548.025068925264,0.0035946666666666666,497768
291,0,291,0,6,124594.88927517322,0,124594.88927517322,34551.76385027151,0,34551.76385027151,0.003610666666666667,497768
292,0,292,0,6,124596.70549523481,0,124596.70549523481,34555.502631617754,0,34555.502631617754,0.003626666666666667,497768
293,0,293,0,6,124598.5217152964,0,124598.5217152964,34559.24141296399,0,34559.24141296399,0.0036399999999999996,497768
294,0,294,0,6,124600.337935358,0,124600.337935358,34562.98019431022,0,34562.98019431022,0.003656,497768
295,0,295,0,6,124602.15415541959,0,124602.15415541959,34566.71897565647,0,34566.71897565647,0.0036693333333333335,497768
296,0,296,0,6,124603.97037548118,0,124603.97037548118,34570.4577570027,0,34570.4577570027,0.0036853333333333334,497768
297,0,297,0,6,124605.78659554277,0,124605.78659554277,34574.196538348944,0,34574.196538348944,0.003701333333333334,497768
298,0,298,0,6,124607.60281560436,0,124607.60281560436,34577.93531969518,0,34577.93531969518,0.0037173333333333333,497768
299,0,299,0,6,124609.41903566595,0,124609.41903566595,34581.674101041426,0,34581.674101041426,0.003730666666666667,497768
300,0,300,0,6,124611.23525572754,0,124611.23525572754,34585.41288238767,0,34585.41288238767,0.0037439999999999995,497768
301,0,301,0,6,124613.05147578914,0,124613.05147578914,34589.1516637339,0,34589.1516637339,0.0037573333333333334,497768
302,0,302,0,6,124614.86769585073,0,124614.86769585073,34592.890445080135,0,34592.890445080135,0.0037706666666666665,497768
303,0,303,0,6,124616.68391591232,0,124616.68391591232,34596.62922642638,0,34596.62922642638,0.0037840000000000005,497768
304,0,304,0,6,124618.50013597391,0,124618.50013597391,34600.36800777262,0,34600.36800777262,0.003797333333333333,497768
305,0,305,0,6,124620.3163560355,0,124620.3163560355,34604.10678911886,0,34604.10678911886,0.0038133333333333335,497768
306,0,306,0,6,124622.1325760971,0,124622.1325760971,34607.84557046509,0,34607.84557046509,0.003826666666666667,497768
307,0,307,0,6,124623.94879615869,0,124623.94879615869,34611.58435181134,0,34611.58435181134,0.00384,497768
308,0,308,0,6,124625.76501622028,0,124625.76501622028,34615.32313315758,0,34615.32313315758,0.0038533333333333336,497768
309,0,309,0,6,124627.58123628187,0,124627.58123628187,34619.061914503814,0,34619.061914503814,0.003864,497768
310,0,310,0,6,124629.39745634346,0,124629.39745634346,34622.80069585005,0,34622.80069585005,0.0038773333333333333,497768
311,0,311,0,6,124631.21367640505,0,124631.21367640505,34626.5394771963,0,34626.5394771963,0.0038933333333333333,497768
312,0,312,0,6,124633.02989646664,0,124633.02989646664,34630.27825854253,0,34630.27825854253,0.003909333333333333,497768
313,0,313,0,6,124634.84611652824,0,124634.84611652824,34634.01703988877,0,34634.01703988877,0.00392,497768
314,0,314,0,6,124636.66233658983,0,124636.66233658983,34637.755821235005,0,34637.755821235005,0.003935999999999999,497768
315,0,315,0,6,124638.47855665142,0,124638.47855665142,34641.49460258125,0,34641.49460258125,0.003952,497768
316,0,316,0,6,124640.29477671301,0,124640.29477671301,34645.233383927494,0,34645.233383927494,0.003968,497768
317,0,317,0,6,124642.1109967746,0,124642.1109967746,34648.97216527373,0,34648.97216527373,0.0039840000000000006,497768
318,0,318,0,6,124643.9272168362,0,124643.9272168362,34652.71094661996,0,34652.71094661996,0.003997333333333334,497768
319,0,319,0,6,124645.74343689778,0,124645.74343689778,34656.44972796621,0,34656.44972796621,0.004008,497768
320,0,320,0,6,124647.55965695938,0,124647.55965695938,34660.188509312444,0,34660.188509312444,0.004021333333333333,497768
321,0,321,0,6,124649.37587702097,0,124649.37587702097,34663.927290658685,0,34663.927290658685,0.004032,497768
322,0,322,0,6,124651.19209708256,0,124651.19209708256,34667.66607200492,0,34667.66607200492,0.004042666666666667,497768
323,0,323,0,6,124653.00831714415,0,124653.00831714415,34671.40485335117,0,34671.40485335117,0.004050666666666667,497768
324,0,324,0,6,124654.82453720574,0,124654.82453720574,34675.14363469741,0,34675.14363469741,0.0040613333333333335,497768
325,0,325,0,6,124656.64075726733,0,124656.64075726733,34678.88241604364,0,34678.88241604364,0.0040746666666666665,497768
326,0,326,0,6,124658.45697732893,0,124658.45697732893,34682.621197389875,0,34682.621197389875,0.004088,497768
327,0,327,0,6,124660.27319739052,0,124660.27319739052,34686.35997873612,0,34686.35997873612,0.004101333333333333,497768
328,0,328,0,6,124662.08941745211,0,124662.08941745211,34690.09876008236,0,34690.09876008236,0.004117333333333333,497768
329,0,329,0,6,124663.9056375137,0,124663.9056375137,34693.8375414286,0,34693.8375414286,0.004130666666666667,497768
330,0,330,0,6,124665.72185757529,0,124665.72185757529,34697.57632277483,0,34697.57632277483,0.0041466666666666666,497768
331,0,331,0,6,124667.53807763688,0,124667.53807763688,34701.31510412108,0,34701.31510412108,0.004162666666666666,497768
332,0,332,0,6,124669.35429769848,0,124669.35429769848,34705.05388546732,0,34705.05388546732,0.0041786666666666665,497768
333,0,333,0,6,124671.17051776007,0,124671.17051776007,34708.792666813555,0,34708.792666813555,0.004192,497768
334,0,334,0,6,124672.98673782166,0,124672.98673782166,34712.53144815979,0,34712.53144815979,0.004208,497768
335,0,335,0,6,124674.80295788325,0,124674.80295788325,34716.27022950604,0,34716.27022950604,0.004218666666666667,497768
336,0,336,0,6,124676.61917794484,0,124676.61917794484,34720.00901085227,0,34720.00901085227,0.004232,497768
337,0,337,0,6,124678.43539800643,0,124678.43539800643,34723.74779219851,0,34723.74779219851,0.004248,497768
338,0,338,0,6,124680.25161806802,0,124680.25161806802,34727.486573544746,0,34727.486573544746,0.004261333333333333,497768
339,0,339,0,6,124682.06783812962,0,124682.06783812962,34731.225354890994,0,34731.225354890994,0.0042773333333333335,497768
340,0,340,0,6,124683.88405819121,0,124683.88405819121,34734.964136237235,0,34734.964136237235,0.004290666666666667,497768
341,0,341,0,6,124685.7002782528,0,124685.7002782528,34738.70291758347,0,34738.70291758347,0.004306666666666667,497768
342,0,342,0,6,124687.51649831439,0,124687.51649831439,34742.4416989297,0,34742.4416989297,0.00432,497768
343,0,343,0,6,124689.33271837598,0,124689.33271837598,34746.18048027595,0,34746.18048027595,0.004336,497768
344,0,344,0,6,124691.14893843757,0,124691.14893843757,34749.919261622184,0,34749.919261622184,0.004351999999999999,497768
345,0,345,0,6,124692.96515849917,0,124692.96515849917,34753.658042968425,0,34753.658042968425,0.004368,497768
346,0,346,0,6,124694.78137856076,0,124694.78137856076,34757.39682431466,0,34757.39682431466,0.004384,497768
347,0,347,0,6,124696.59759862235,0,124696.59759862235,34761.13560566091,0,34761.13560566091,0.0044,497768
348,0,348,0,6,124698.41381868394,0,124698.41381868394,34764.87438700715,0,34764.87438700715,0.0044133333333333325,497768
349,0,349,0,6,124700.23003874553,0,124700.23003874553,34768.61316835338,0,34768.61316835338,0.004424,497768
350,0,350,0,6,124702.04625880712,0,124702.04625880712,34772.351949699616,0,34772.351949699616,0.004437333333333334,497768
351,0,351,0,6,124703.86247886872,0,124703.86247886872,34776.090731045864,0,34776.090731045864,0.004450666666666667,497768
352,0,352,0,6,124705.67869893031,0,124705.67869893031,34779.8295123921,0,34779.8295123921,0.0044666666666666665,497768
353,0,353,0,6,124707.4949189919,0,124707.4949189919,34783.56829373834,0,34783.56829373834,0.004482666666666667,497768
354,0,354,0,6,124709.31113905349,0,124709.31113905349,34787.30707508457,0,34787.30707508457,0.0044986666666666664,497768
355,0,355,0,6,124711.12735911508,0,124711.12735911508,34791.04585643082,0,34791.04585643082,0.004514666666666667,497768
356,0,356,0,6,124712.94357917667,0,124712.94357917667,34794.78463777706,0,34794.78463777706,0.004530666666666666,497768
357,0,357,0,6,124714.75979923827,0,124714.75979923827,34798.523419123296,0,34798.523419123296,0.004538666666666667,497768
358,0,358,0,6,124716.57601929986,0,124716.57601929986,34802.26220046953,0,34802.26220046953,0.004552,497768
359,0,359,0,6,124718.39223936145,0,124718.39223936145,34806.00098181578,0,34806.00098181578,0.004568,497768
360,0,360,0,6,124720.20845942304,0,124720.20845942304,34809.73976316201,0,34809.73976316201,0.004581333333333333,497768
361,0,361,0,6,124722.02467948463,0,124722.02467948463,34813.47854450825,0,34813.47854450825,0.004592,497768
362,0,362,0,6,124723.84089954622,0,124723.84089954622,34817.217325854486,0,34817.217325854486,0.004608,497768
363,0,363,0,6,124725.65711960781,0,124725.65711960781,34820.956107200735,0,34820.956107200735,0.004618666666666667,497768
364,0,364,0,6,124727.4733396694,0,124727.4733396694,34824.694888546976,0,34824.694888546976,0.004632000000000001,497768
365,0,365,0,6,124729.289559731,0,124729.289559731,34828.43366989321,0,34828.43366989321,0.004642666666666667,497768
366,0,366,0,6,124731.10577979259,0,124731.10577979259,34832.17245123944,0,34832.17245123944,0.004658666666666667,497768
367,0,367,0,6,124732.92199985418,0,124732.92199985418,34835.91123258569,0,34835.91123258569,0.004674666666666666,497768
368,0,368,0,6,124734.73821991577,0,124734.73821991577,34839.650013931925,0,34839.650013931925,0.0046879999999999995,497768
369,0,369,0,6,124736.55443997736,0,124736.55443997736,34843.388795278166,0,34843.388795278166,0.0047013333333333325,497768
370,0,370,0,6,124738.37066003896,0,124738.37066003896,34847.1275766244,0,34847.1275766244,0.0047146666666666665,497768
371,0,371,0,6,124740.18688010055,0,124740.18688010055,34850.86635797065,0,34850.86635797065,0.004728,497768
372,0,372,0,6,124742.00310016214,0,124742.00310016214,34854.60513931689,0,34854.60513931689,0.004738666666666666,497768
373,0,373,0,6,124743.81932022373,0,124743.81932022373,34858.34392066312,0,34858.34392066312,0.004751999999999999,497768
374,0,374,0,6,124745.63554028532,0,124745.63554028532,34862.08270200936,0,34862.08270200936,0.004762666666666666,497768
375,0,375,0,6,124747.45176034691,0,124747.45176034691,34865.821483355605,0,34865.821483355605,0.004776,497768
376,0,376,0,6,124749.2679804085,0,124749.2679804085,34869.56026470184,0,34869.56026470184,0.004786666666666667,497768
377,0,377,0,6,124751.0842004701,0,124751.0842004701,34873.29904604808,0,34873.29904604808,0.004802666666666666,497768
378,0,378,0,6,124752.90042053169,0,124752.90042053169,34877.03782739431,0,34877.03782739431,0.0048133333333333335,497768
379,0,379,0,6,124754.71664059328,0,124754.71664059328,34880.77660874056,0,34880.77660874056,0.004826666666666667,497768
380,0,380,0,6,124756.53286065487,0,124756.53286065487,34884.5153900868,0,34884.5153900868,0.00484,497768
381,0,381,0,6,124758.34908071646,0,124758.34908071646,34888.25417143304,0,34888.25417143304,0.004855999999999999,497768
382,0,382,0,6,124760.16530077806,0,124760.16530077806,34891.99295277927,0,34891.99295277927,0.0048720000000000005,497768
383,0,383,0,6,124761.98152083965,0,124761.98152083965,34895.73173412552,0,34895.73173412552,0.004885333333333333,497768
384,0,384,0,6,124763.79774090124,0,124763.79774090124,34899.47051547175,0,34899.47051547175,0.004898666666666667,497768
385,0,385,0,6,124765.61396096283,0,124765.61396096283,34903.20929681799,0,34903.20929681799,0.004914666666666667,497768
386,0,386,0,6,124767.43018102442,0,124767.43018102442,34906.94807816423,0,34906.94807816423,0.004928,497768
387,0,387,0,6,124769.24640108601,0,124769.24640108601,34910.686859510475,0,34910.686859510475,0.004941333333333333,497768
388,0,388,0,6,124771.0626211476,0,124771.0626211476,34914.425640856716,0,34914.425640856716,0.004952,497768
389,0,389,0,6,124772.8788412092,0,124772.8788412092,34918.16442220295,0,34918.16442220295,0.004965333333333333,497768
390,0,390,0,6,124774.69506127079,0,124774.69506127079,34921.903203549184,0,34921.903203549184,0.004978666666666666,497768
391,0,391,0,6,124776.51128133238,0,124776.51128133238,34925.64198489543,0,34925.64198489543,0.004989333333333333,497768
392,0,392,0,6,124778.32750139397,0,124778.32750139397,34929.380766241666,0,34929.380766241666,0.005,497768
393,0,393,0,6,124780.14372145556,0,124780.14372145556,34933.11954758791,0,34933.11954758791,0.005010666666666667,497768
394,0,394,0,6,124781.95994151715,0,124781.95994151715,34936.85832893414,0,34936.85832893414,0.005024000000000001,497768
395,0,395,0,6,124783.77616157875,0,124783.77616157875,34940.59711028039,0,34940.59711028039,0.0050346666666666665,497768
396,0,396,0,6,124785.59238164034,0,124785.59238164034,34944.33589162663,0,34944.33589162663,0.005050666666666666,497768
397,0,397,0,6,124787.40860170193,0,124787.40860170193,34948.07467297286,0,34948.07467297286,0.005064,497768
398,0,398,0,6,124789.22482176352,0,124789.22482176352,34951.8134543191,0,34951.8134543191,0.00508,497768
399,0,399,0,6,124791.04104182511,0,124791.04104182511,34955.552235665346,0,34955.552235665346,0.005090666666666666,497768
400,0,400,0,6,124792.8572618867,0,124792.8572618867,34959.29101701158,0,34959.29101701158,0.0051066666666666665,497768
401,0,401,0,6,124794.6734819483,0,124794.6734819483,34963.02979835782,0,34963.02979835782,0.00512,497768
402,0,402,0,6,124796.48970200989,0,124796.48970200989,34966.768579704054,0,34966.768579704054,0.005136,497768
403,0,403,0,6,124798.30592207148,0,124798.30592207148,34970.5073610503,0,34970.5073610503,0.005149333333333333,497768
404,0,404,0,6,124800.12214213307,0,124800.12214213307,34974.24614239654,0,34974.24614239654,0.005157333333333333,497768
405,0,405,0,6,124801.93836219466,0,124801.93836219466,34977.98492374278,0,34977.98492374278,0.005173333333333333,497768
406,0,406,0,6,124803.75458225625,0,124803.75458225625,34981.72370508901,0,34981.72370508901,0.005184,497768
407,0,407,0,6,124805.57080231784,0,124805.57080231784,34985.46248643526,0,34985.46248643526,0.0052,497768
408,0,408,0,6,124807.38702237944,0,124807.38702237944,34989.20126778149,0,34989.20126778149,0.005208,497768
409,0,409,0,6,124809.20324244103,0,124809.20324244103,34992.940049127734,0,34992.940049127734,0.005221333333333332,497768
410,0,410,0,6,124811.01946250262,0,124811.01946250262,34996.67883047397,0,34996.67883047397,0.0052373333333333326,497768
411,0,411,0,6,124812.83568256421,0,124812.83568256421,35000.417611820216,0,35000.417611820216,0.0052506666666666665,497768
412,0,412,0,6,124814.6519026258,0,124814.6519026258,35004.15639316646,0,35004.15639316646,0.005266666666666667,497768
413,0,413,0,6,124816.4681226874,0,124816.4681226874,35007.89517451269,0,35007.89517451269,0.00528,497768
414,0,414,0,6,124818.28434274899,0,124818.28434274899,35011.633955858924,0,35011.633955858924,0.005293333333333333,497768
415,0,415,0,6,124820.10056281058,0,124820.10056281058,35015.37273720517,0,35015.37273720517,0.005309333333333333,497768
416,0,416,0,6,124821.91678287217,0,124821.91678287217,35019.111518551406,0,35019.111518551406,0.0053226666666666665,497768
417,0,417,0,6,124823.73300293376,0,124823.73300293376,35022.85029989765,0,35022.85029989765,0.005338666666666666,497768
418,0,418,0,6,124825.54922299535,0,124825.54922299535,35026.58908124388,0,35026.58908124388,0.0053493333333333335,497768
419,0,419,0,6,124827.36544305694,0,124827.36544305694,35030.32786259013,0,35030.32786259013,0.0053626666666666675,497768
420,0,420,0,6,124829.18166311854,0,124829.18166311854,35034.06664393637,0,35034.06664393637,0.005376,497768
421,0,421,0,6,124830.99788318013,0,124830.99788318013,35037.805425282604,0,35037.805425282604,0.005392,497768
422,0,422,0,6,124832.81410324172,0,124832.81410324172,35041.54420662884,0,35041.54420662884,0.005408,497768
423,0,423,0,6,124834.63032330331,0,124834.63032330331,35045.282987975086,0,35045.282987975086,0.0054213333333333336,497768
424,0,424,0,6,124836.4465433649,0,124836.4465433649,35049.02176932132,0,35049.02176932132,0.005437333333333333,497768
425,0,425,0,6,124838.2627634265,0,124838.2627634265,35052.76055066756,0,35052.76055066756,0.0054533333333333335,497768
426,0,426,0,6,124840.07898348809,0,124840.07898348809,35056.499332013795,0,35056.499332013795,0.005469333333333333,497768
427,0,427,0,6,124841.89520354968,0,124841.89520354968,35060.23811336004,0,35060.23811336004,0.005482666666666666,497768
428,0,428,0,6,124843.71142361127,0,124843.71142361127,35063.976894706284,0,35063.976894706284,0.0054986666666666665,497768
429,0,429,0,6,124845.52764367286,0,124845.52764367286,35067.71567605252,0,35067.71567605252,0.005514666666666667,497768
430,0,430,0,6,124847.34386373445,0,124847.34386373445,35071.45445739875,0,35071.45445739875,0.005527999999999999,497768
431,0,431,0,6,124849.16008379604,0,124849.16008379604,35075.193238745,0,35075.193238745,0.005541333333333333,497768
432,0,432,0,6,124850.97630385763,0,124850.97630385763,35078.93202009123,0,35078.93202009123,0.005554666666666666,497768
433,0,433,0,6,124852.79252391923,0,124852.79252391923,35082.670801437474,0,35082.670801437474,0.005570666666666667,497768
434,0,434,0,6,124854.60874398082,0,124854.60874398082,35086.40958278371,0,35086.40958278371,0.005586666666666667,497768
435,0,435,0,6,124856.42496404241,0,124856.42496404241,35090.14836412996,0,35090.14836412996,0.0056,497768
436,0,436,0,6,124858.241184104,0,124858.241184104,35093.8871454762,0,35093.8871454762,0.0056159999999999995,497768
437,0,437,0,6,124860.0574041656,0,124860.0574041656,35097.62592682243,0,35097.62592682243,0.005632000000000001,497768
438,0,438,0,6,124861.87362422718,0,124861.87362422718,35101.364708168665,0,35101.364708168665,0.005648,497768
439,0,439,0,6,124863.68984428878,0,124863.68984428878,35105.10348951491,0,35105.10348951491,0.005664,497768
440,0,440,0,6,124865.50606435037,0,124865.50606435037,35108.84227086115,0,35108.84227086115,0.005677333333333333,497768
441,0,441,0,6,124867.32228441196,0,124867.32228441196,35112.58105220739,0,35112.58105220739,0.005690666666666667,497768
442,0,442,0,6,124869.13850447355,0,124869.13850447355,35116.31983355362,0,35116.31983355362,0.005704,497768
443,0,443,0,6,124870.95472453514,0,124870.95472453514,35120.05861489987,0,35120.05861489987,0.0057146666666666665,497768
444,0,444,0,6,124872.77094459673,0,124872.77094459673,35123.79739624611,0,35123.79739624611,0.005725333333333333,497768
445,0,445,0,6,124874.58716465833,0,124874.58716465833,35127.536177592345,0,35127.536177592345,0.005736000000000001,497768
446,0,446,0,6,124876.40338471992,0,124876.40338471992,35131.27495893858,0,35131.27495893858,0.005752,497768
447,0,447,0,6,124878.21960478151,0,124878.21960478151,35135.01374028483,0,35135.01374028483,0.005765333333333333,497768
448,0,448,0,6,124880.0358248431,0,124880.0358248431,35138.75252163106,0,35138.75252163106,0.005778666666666667,497768
449,0,449,0,6,124881.85204490469,0,124881.85204490469,35142.4913029773,0,35142.4913029773,0.005789333333333333,497768
450,0,450,0,6,124883.66826496628,0,124883.66826496628,35146.230084323535,0,35146.230084323535,0.005805333333333333,497768
451,0,451,0,6,124885.48448502788,0,124885.48448502788,35149.96886566978,0,35149.96886566978,0.005818666666666666,497768
452,0,452,0,6,124887.30070508947,0,124887.30070508947,35153.707647016025,0,35153.707647016025,0.005834666666666666,497768
453,0,453,0,6,124889.11692515106,0,124889.11692515106,35157.44642836226,0,35157.44642836226,0.005840000000000001,497768
454,0,454,0,6,124890.93314521265,0,124890.93314521265,35161.18520970849,0,35161.18520970849,0.005850666666666667,497768
455,0,455,0,6,124892.74936527424,0,124892.74936527424,35164.92399105474,0,35164.92399105474,0.005864,497768
456,0,456,0,6,124894.56558533583,0,124894.56558533583,35168.662772400974,0,35168.662772400974,0.00588,497768
457,0,457,0,6,124896.38180539742,0,124896.38180539742,35172.401553747215,0,35172.401553747215,0.005893333333333334,497768
458,0,458,0,6,124898.19802545902,0,124898.19802545902,35176.14033509345,0,35176.14033509345,0.005906666666666667,497768
459,0,459,0,6,124900.01424552061,0,124900.01424552061,35179.8791164397,0,35179.8791164397,0.005920000000000001,497768
460,0,460,0,6,124901.8304655822,0,124901.8304655822,35183.61789778594,0,35183.61789778594,0.005936,497768
461,0,461,0,6,124903.64668564379,0,124903.64668564379,35187.35667913217,0,35187.35667913217,0.005949333333333333,497768
462,0,462,0,6,124905.46290570538,0,124905.46290570538,35191.095460478406,0,35191.095460478406,0.005965333333333334,497768
463,0,463,0,6,124907.27912576697,0,124907.27912576697,35194.834241824654,0,35194.834241824654,0.0059759999999999995,497768
464,0,464,0,6,124909.09534582857,0,124909.09534582857,35198.57302317089,0,35198.57302317089,0.005984,497768
465,0,465,0,6,124910.91156589016,0,124910.91156589016,35202.31180451713,0,35202.31180451713,0.005994666666666666,497768
466,0,466,0,6,124912.72778595175,0,124912.72778595175,35206.05058586336,0,35206.05058586336,0.006010666666666667,497768
467,0,467,0,6,124914.54400601334,0,124914.54400601334,35209.78936720961,0,35209.78936720961,0.006024000000000001,497768
468,0,468,0,6,124916.36022607493,0,124916.36022607493,35213.52814855585,0,35213.52814855585,0.0060346666666666665,497768
469,0,469,0,6,124918.17644613652,0,124918.17644613652,35217.266929902085,0,35217.266929902085,0.006045333333333333,497768
470,0,470,0,6,124919.99266619812,0,124919.99266619812,35221.00571124832,0,35221.00571124832,0.006061333333333334,497768
471,0,471,0,6,124921.8088862597,0,124921.8088862597,35224.74449259457,0,35224.74449259457,0.006074666666666667,497768
472,0,472,0,6,124923.6251063213,0,124923.6251063213,35228.4832739408,0,35228.4832739408,0.006085333333333334,497768
473,0,473,0,6,124925.44132638289,0,124925.44132638289,35232.22205528704,0,35232.22205528704,0.006098666666666666,497768
474,0,474,0,6,124927.25754644448,0,124927.25754644448,35235.960836633276,0,35235.960836633276,0.006114666666666667,497768
475,0,475,0,6,124929.07376650607,0,124929.07376650607,35239.699617979524,0,35239.699617979524,0.006130666666666667,497768
476,0,476,0,6,124930.88998656766,0,124930.88998656766,35243.438399325765,0,35243.438399325765,0.006143999999999999,497768
477,0,477,0,6,124932.70620662926,0,124932.70620662926,35247.177180672,0,35247.177180672,0.00616,497768
478,0,478,0,6,124934.52242669085,0,124934.52242669085,35250.91596201823,0,35250.91596201823,0.006173333333333334,497768
479,0,479,0,6,124936.33864675244,0,124936.33864675244,35254.65474336448,0,35254.65474336448,0.006189333333333332,497768
480,0,480,0,6,124938.15486681403,0,124938.15486681403,35258.393524710715,0,35258.393524710715,0.0062053333333333335,497768
481,0,481,0,6,124939.97108687562,0,124939.97108687562,35262.132306056956,0,35262.132306056956,0.006221333333333333,497768
