,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,5,481,0,6,202209.65336634146,0,202209.65336634146,57851.564170846395,0,57851.564170846395,0.005389333333333334,808424
482,4,482,0,6,203971.46530289532,0,203971.46530289532,58305.00909796181,0,58305.00909796181,0.005399999999999999,816752
483,4,483,0,6,204067.90692066972,0,204067.90692066972,58343.1266188593,0,58343.1266188593,0.005410666666666667,816752
484,3,484,0,6,204469.69983031077,0,204469.69983031077,58456.56380642346,0,58456.56380642346,0.0054213333333333336,818280
485,3,485,0,6,204566.7902094441,0,204566.7902094441,58497.39313975679,0,58497.39313975679,0.005432,818280
486,3,486,0,6,204573.86425544412,0,204573.86425544412,58523.83313975679,0,58523.83313975679,0.005445333333333333,818280
487,3,487,0,6,204580.9383014441,0,204580.9383014441,58550.27313975678,0,58550.27313975678,0.005458666666666666,818280
488,3,488,0,6,204588.01234744414,0,204588.01234744414,58576.71313975678,0,58576.71313975678,0.005472,818280
489,3,489,0,6,204594.44618511078,0,204594.44618511078,58600.444806423446,0,58600.444806423446,0.005482666666666667,818280
490,2,490,0,6,206265.32764777745,0,206265.32764777745,59035.70147309011,0,59035.70147309011,0.005493333333333334,826608
491,2,491,0,6,206361.623374798,0,206361.623374798,59073.27006687218,0,59073.27006687218,0.005503999999999999,826608
492,1,492,0,6,208122.75822701852,0,208122.75822701852,59523.99166065426,0,59523.99166065426,0.005514666666666667,834936
493,1,493,0,6,208218.26667712623,0,208218.26667712623,59558.30251488507,0,59558.30251488507,0.0055253333333333335,834936
494,0,494,0,6,208619.12641910065,0,208619.12641910065,59667.93303578257,0,59667.93303578257,0.005535999999999999,836464
495,0,495,0,6,208714.38733890062,0,208714.38733890062,59701.16403578255,0,59701.16403578255,0.005546666666666666,836464
496,0,496,0,6,208809.65563390063,0,208809.65563390063,59734.398035782564,0,59734.398035782564,0.005557333333333333,836464
497,0,497,0,6,208904.9313041006,0,208904.9313041006,59767.63503578256,0,59767.63503578256,0.005568,836464
498,0,498,0,6,209000.21434950063,0,209000.21434950063,59800.87503578255,0,59800.87503578255,0.005578666666666667,836464
499,0,499,0,6,209095.5047701006,0,209095.5047701006,59834.11803578255,0,59834.11803578255,0.005589333333333334,836464
500,0,500,0,6,209190.80256590064,0,209190.80256590064,59867.36403578256,0,59867.36403578256,0.005600000000000001,836464
501,0,501,0,6,209195.1877369006,0,209195.1877369006,59882.429035782545,0,59882.429035782545,0.005613333333333334,836464
502,0,502,0,6,209199.57290790064,0,209199.57290790064,59897.49403578255,0,59897.49403578255,0.005626666666666666,836464
503,0,503,0,6,209203.9580789006,0,209203.9580789006,59912.559035782535,0,59912.559035782535,0.00564,836464
504,0,504,0,6,209208.34324990064,0,209208.34324990064,59927.624035782545,0,59927.624035782545,0.0056506666666666676,836464
505,0,505,0,6,209212.72842090062,0,209212.72842090062,59942.68903578253,0,59942.68903578253,0.005664,836464
506,0,506,0,6,209217.11359190065,0,209217.11359190065,59957.754035782535,0,59957.754035782535,0.005677333333333334,836464
507,0,507,0,6,209221.49876290062,0,209221.49876290062,59972.81903578252,0,59972.81903578252,0.005690666666666667,836464
508,0,508,0,6,209225.2437255673,0,209225.2437255673,59985.175702449196,0,59985.175702449196,0.005704000000000001,836464
509,0,509,0,6,209228.73260490064,0,209228.73260490064,59996.44903578253,0,59996.44903578253,0.005717333333333334,836464
510,0,510,0,6,209323.141484234,0,209323.141484234,60025.90636911585,0,60025.90636911585,0.005730666666666666,836464
511,0,511,0,6,209417.5577387673,0,209417.5577387673,60055.36670244918,0,60055.36670244918,0.005744,836464
512,0,512,0,6,209511.46920183397,0,209511.46920183397,60082.66336911585,0,60082.66336911585,0.0057546666666666675,836464
513,0,513,0,6,209605.13195676732,0,209605.13195676732,60108.87970244918,0,60108.87970244918,0.005765333333333333,836464
514,0,514,0,6,209699.57033690065,0,209699.57033690065,60138.34903578251,0,60138.34903578251,0.005773333333333334,836464
515,0,515,0,6,209793.631967234,0,209793.631967234,60166.19636911583,0,60166.19636911583,0.005781333333333334,836464
516,0,516,0,6,209887.18880610066,0,209887.18880610066,60191.880035782495,0,60191.880035782495,0.005789333333333333,836464
517,0,517,0,6,210071.6730201673,0,210071.6730201673,60235.750702449164,0,60235.750702449164,0.005797333333333334,836464
518,0,518,0,6,210256.17198463395,0,210256.17198463395,60279.62736911583,0,60279.62736911583,0.005805333333333333,836464
519,0,519,0,6,210440.68569950064,0,210440.68569950064,60323.510035782485,0,60323.510035782485,0.0058133333333333335,836464
520,0,520,0,6,210534.2941647673,0,210534.2941647673,60349.21470244916,0,60349.21470244916,0.005824,836464
521,0,521,0,6,210627.91000523398,0,210627.91000523398,60374.92236911581,0,60374.92236911581,0.005834666666666666,836464
522,0,522,0,6,210721.53322090066,0,210721.53322090066,60400.63303578247,0,60400.63303578247,0.0058453333333333335,836464
523,0,523,0,6,210815.1638117673,0,210815.1638117673,60426.34670244914,0,60426.34670244914,0.005856,836464
524,0,524,0,6,210908.80177783399,0,210908.80177783399,60452.0633691158,0,60452.0633691158,0.005866666666666667,836464
525,0,525,0,6,211002.44711910063,0,211002.44711910063,60477.783035782464,0,60477.783035782464,0.005874666666666667,836464
526,0,526,0,6,211096.09983556732,0,211096.09983556732,60503.505702449125,0,60503.505702449125,0.005882666666666667,836464
527,0,527,0,6,211098.83992723396,0,211098.83992723396,60511.04736911578,0,60511.04736911578,0.005896000000000001,836464
528,0,528,0,6,211100.9398105673,0,211100.9398105673,60515.88070244912,0,60515.88070244912,0.005904,836464
529,0,529,0,6,211102.78361056728,0,211102.78361056728,60519.63070244911,0,60519.63070244911,0.005914666666666666,836464
530,0,530,0,6,211195.54741056732,0,211195.54741056732,60541.56470244911,0,60541.56470244911,0.005928,836464
531,0,531,0,6,211288.31858576727,0,211288.31858576727,60563.501702449095,0,60563.501702449095,0.005941333333333333,836464
532,0,532,0,6,211381.0971361673,0,211381.0971361673,60585.4417024491,0,60585.4417024491,0.005952,836464
533,0,533,0,6,211473.88306176726,0,211473.88306176726,60607.3847024491,0,60607.3847024491,0.005965333333333333,836464
534,0,534,0,6,211566.67636256726,0,211566.67636256726,60629.33070244908,0,60629.33070244908,0.0059759999999999995,836464
535,0,535,0,6,211659.47703856727,0,211659.47703856727,60651.27970244909,0,60651.27970244909,0.005989333333333333,836464
536,0,536,0,6,211752.28508976725,0,211752.28508976725,60673.23170244908,0,60673.23170244908,0.006002666666666667,836464
537,0,537,0,6,211845.10051616727,0,211845.10051616727,60695.18670244907,0,60695.18670244907,0.006016,836464
538,0,538,0,6,211937.92331776724,0,211937.92331776724,60717.14470244907,0,60717.14470244907,0.006029333333333334,836464
539,0,539,0,6,212030.75349456724,0,212030.75349456724,60739.10570244906,0,60739.10570244906,0.006042666666666666,836464
540,0,540,0,6,212032.67104656727,0,212032.67104656727,60742.88570244906,0,60742.88570244906,0.006058666666666667,836464
541,0,541,0,6,212034.58859856724,0,212034.58859856724,60746.665702449056,0,60746.665702449056,0.006071999999999998,836464
542,0,542,0,6,212036.5061505673,0,212036.5061505673,60750.44570244904,0,60750.44570244904,0.006088,836464
543,0,543,0,6,212038.42370256723,0,212038.42370256723,60754.22570244904,0,60754.22570244904,0.006104000000000001,836464
544,0,544,0,6,212040.34125456726,0,212040.34125456726,60758.00570244904,0,60758.00570244904,0.0061200000000000004,836464
545,0,545,0,6,212042.25880656723,0,212042.25880656723,60761.78570244904,0,60761.78570244904,0.006135999999999999,836464
546,0,546,0,6,212044.1763585673,0,212044.1763585673,60765.56570244903,0,60765.56570244903,0.006152,836464
547,0,547,0,6,212046.09391056723,0,212046.09391056723,60769.34570244902,0,60769.34570244902,0.006168,836464
548,0,548,0,6,212048.01146256726,0,212048.01146256726,60773.12570244902,0,60773.12570244902,0.006181333333333333,836464
549,0,549,0,6,212049.92901456723,0,212049.92901456723,60776.90570244902,0,60776.90570244902,0.0061920000000000005,836464
550,0,550,0,6,212051.84656656728,0,212051.84656656728,60780.685702449,0,60780.685702449,0.006202666666666666,836464
551,0,551,0,6,212053.76411856723,0,212053.76411856723,60784.465702449,0,60784.465702449,0.006215999999999999,836464
552,0,552,0,6,212055.68167056725,0,212055.68167056725,60788.245702449,0,60788.245702449,0.0062320000000000006,836464
553,0,553,0,6,212057.59922256722,0,212057.59922256722,60792.025702449,0,60792.025702449,0.0062453333333333345,836464
554,0,554,0,6,212059.51677456728,0,212059.51677456728,60795.80570244899,0,60795.80570244899,0.006261333333333333,836464
555,0,555,0,6,212061.43432656722,0,212061.43432656722,60799.58570244898,0,60799.58570244898,0.006274666666666667,836464
556,0,556,0,6,212063.35187856725,0,212063.35187856725,60803.36570244898,0,60803.36570244898,0.006290666666666667,836464
557,0,557,0,6,212065.26943056722,0,212065.26943056722,60807.14570244898,0,60807.14570244898,0.006304,836464
558,0,558,0,6,212067.18698256728,0,212067.18698256728,60810.92570244896,0,60810.92570244896,0.006314666666666667,836464
559,0,559,0,6,212069.10453456722,0,212069.10453456722,60814.70570244896,0,60814.70570244896,0.006330666666666666,836464
560,0,560,0,6,212071.02208656725,0,212071.02208656725,60818.48570244896,0,60818.48570244896,0.006346666666666667,836464
561,0,561,0,6,212072.93963856722,0,212072.93963856722,60822.26570244896,0,60822.26570244896,0.006362666666666667,836464
562,0,562,0,6,212074.85719056727,0,212074.85719056727,60826.04570244895,0,60826.04570244895,0.006376,836464
563,0,563,0,6,212076.7747425672,0,212076.7747425672,60829.82570244894,0,60829.82570244894,0.006391999999999999,836464
564,0,564,0,6,212078.69229456724,0,212078.69229456724,60833.60570244894,0,60833.60570244894,0.0064080000000000005,836464
565,0,565,0,6,212080.6098465672,0,212080.6098465672,60837.38570244894,0,60837.38570244894,0.006421333333333334,836464
566,0,566,0,6,212082.52739856727,0,212082.52739856727,60841.165702448925,0,60841.165702448925,0.006437333333333333,836464
567,0,567,0,6,212084.4449505672,0,212084.4449505672,60844.945702448924,0,60844.945702448924,0.006448,836464
568,0,568,0,6,212086.36250256724,0,212086.36250256724,60848.72570244892,0,60848.72570244892,0.006461333333333334,836464
569,0,569,0,6,212088.2800545672,0,212088.2800545672,60852.50570244892,0,60852.50570244892,0.0064719999999999995,836464
570,0,570,0,6,212090.19760656726,0,212090.19760656726,60856.28570244891,0,60856.28570244891,0.006482666666666667,836464
571,0,571,0,6,212092.1151585672,0,212092.1151585672,60860.065702448905,0,60860.065702448905,0.0064986666666666665,836464
572,0,572,0,6,212094.03271056723,0,212094.03271056723,60863.8457024489,0,60863.8457024489,0.006509333333333333,836464
573,0,573,0,6,212095.9502625672,0,212095.9502625672,60867.6257024489,0,60867.6257024489,0.006525333333333332,836464
574,0,574,0,6,212097.86781456726,0,212097.86781456726,60871.40570244889,0,60871.40570244889,0.006538666666666666,836464
575,0,575,0,6,212099.7853665672,0,212099.7853665672,60875.185702448885,0,60875.185702448885,0.006554666666666667,836464
576,0,576,0,6,212101.70291856723,0,212101.70291856723,60878.965702448884,0,60878.965702448884,0.0065706666666666665,836464
577,0,577,0,6,212103.6204705672,0,212103.6204705672,60882.74570244888,0,60882.74570244888,0.006584,836464
578,0,578,0,6,212105.53802256726,0,212105.53802256726,60886.525702448875,0,60886.525702448875,0.006594666666666666,836464
579,0,579,0,6,212107.4555745672,0,212107.4555745672,60890.305702448866,0,60890.305702448866,0.006605333333333334,836464
580,0,580,0,6,212109.37312656722,0,212109.37312656722,60894.085702448865,0,60894.085702448865,0.006621333333333333,836464
581,0,581,0,6,212111.2906785672,0,212111.2906785672,60897.865702448864,0,60897.865702448864,0.006637333333333333,836464
582,0,582,0,6,212113.20823056725,0,212113.20823056725,60901.64570244885,0,60901.64570244885,0.006653333333333334,836464
583,0,583,0,6,212115.1257825672,0,212115.1257825672,60905.42570244885,0,60905.42570244885,0.006669333333333333,836464
584,0,584,0,6,212117.04333456722,0,212117.04333456722,60909.205702448846,0,60909.205702448846,0.006685333333333334,836464
585,0,585,0,6,212118.9608865672,0,212118.9608865672,60912.985702448845,0,60912.985702448845,0.0067013333333333334,836464
586,0,586,0,6,212120.87843856725,0,212120.87843856725,60916.765702448836,0,60916.765702448836,0.006714666666666667,836464
587,0,587,0,6,212122.7959905672,0,212122.7959905672,60920.54570244883,0,60920.54570244883,0.0067280000000000005,836464
588,0,588,0,6,212124.71354256722,0,212124.71354256722,60924.32570244883,0,60924.32570244883,0.006741333333333333,836464
589,0,589,0,6,212126.6310945672,0,212126.6310945672,60928.105702448825,0,60928.105702448825,0.006752,836464
590,0,590,0,6,212128.54864656724,0,212128.54864656724,60931.88570244881,0,60931.88570244881,0.006765333333333334,836464
591,0,591,0,6,212130.46619856718,0,212130.46619856718,60935.66570244881,0,60935.66570244881,0.006776,836464
592,0,592,0,6,212132.3837505672,0,212132.3837505672,60939.44570244881,0,60939.44570244881,0.006789333333333334,836464
593,0,593,0,6,212134.30130256718,0,212134.30130256718,60943.225702448806,0,60943.225702448806,0.006802666666666666,836464
594,0,594,0,6,212136.21885456724,0,212136.21885456724,60947.0057024488,0,60947.0057024488,0.006810666666666667,836464
595,0,595,0,6,212138.13640656718,0,212138.13640656718,60950.78570244879,0,60950.78570244879,0.006826666666666666,836464
596,0,596,0,6,212140.0539585672,0,212140.0539585672,60954.56570244879,0,60954.56570244879,0.006834666666666666,836464
597,0,597,0,6,212141.97151056718,0,212141.97151056718,60958.34570244879,0,60958.34570244879,0.006848000000000001,836464
598,0,598,0,6,212143.88906256724,0,212143.88906256724,60962.12570244877,0,60962.12570244877,0.006861333333333334,836464
599,0,599,0,6,212145.80661456718,0,212145.80661456718,60965.90570244877,0,60965.90570244877,0.0068773333333333325,836464
600,0,600,0,6,212147.7241665672,0,212147.7241665672,60969.68570244877,0,60969.68570244877,0.006893333333333334,836464
601,0,601,0,6,212149.64171856717,0,212149.64171856717,60973.46570244877,0,60973.46570244877,0.006906666666666666,836464
602,0,602,0,6,212151.55927056723,0,212151.55927056723,60977.24570244876,0,60977.24570244876,0.00692,836464
603,0,603,0,6,212153.47682256717,0,212153.47682256717,60981.02570244875,0,60981.02570244875,0.006936,836464
604,0,604,0,6,212155.3943745672,0,212155.3943745672,60984.80570244875,0,60984.80570244875,0.006946666666666667,836464
605,0,605,0,6,212157.31192656717,0,212157.31192656717,60988.58570244875,0,60988.58570244875,0.0069626666666666665,836464
606,0,606,0,6,212159.22947856723,0,212159.22947856723,60992.36570244873,0,60992.36570244873,0.006978666666666665,836464
607,0,607,0,6,212161.14703056717,0,212161.14703056717,60996.14570244873,0,60996.14570244873,0.006994666666666667,836464
608,0,608,0,6,212163.0645825672,0,212163.0645825672,60999.92570244873,0,60999.92570244873,0.007008,836464
609,0,609,0,6,212164.98213456717,0,212164.98213456717,61003.70570244873,0,61003.70570244873,0.007021333333333334,836464
610,0,610,0,6,212166.89968656722,0,212166.89968656722,61007.48570244872,0,61007.48570244872,0.007034666666666667,836464
611,0,611,0,6,212168.81723856716,0,212168.81723856716,61011.26570244871,0,61011.26570244871,0.007045333333333333,836464
612,0,612,0,6,212170.7347905672,0,212170.7347905672,61015.04570244871,0,61015.04570244871,0.0070613333333333335,836464
613,0,613,0,6,212172.65234256716,0,212172.65234256716,61018.82570244871,0,61018.82570244871,0.007074666666666667,836464
614,0,614,0,6,212174.56989456722,0,212174.56989456722,61022.605702448695,0,61022.605702448695,0.0070880000000000006,836464
615,0,615,0,6,212176.48744656716,0,212176.48744656716,61026.38570244869,0,61026.38570244869,0.007101333333333332,836464
616,0,616,0,6,212178.4049985672,0,212178.4049985672,61030.16570244869,0,61030.16570244869,0.007114666666666666,836464
617,0,617,0,6,212180.32255056716,0,212180.32255056716,61033.94570244869,0,61033.94570244869,0.007130666666666667,836464
618,0,618,0,6,212182.24010256722,0,212182.24010256722,61037.72570244868,0,61037.72570244868,0.007146666666666667,836464
619,0,619,0,6,212184.15765456716,0,212184.15765456716,61041.505702448674,0,61041.505702448674,0.007162666666666667,836464
620,0,620,0,6,212186.07520656718,0,212186.07520656718,61045.28570244867,0,61045.28570244867,0.007170666666666666,836464
621,0,621,0,6,212187.99275856715,0,212187.99275856715,61049.06570244867,0,61049.06570244867,0.007186666666666667,836464
622,0,622,0,6,212189.9103105672,0,212189.9103105672,61052.845702448656,0,61052.845702448656,0.007200000000000001,836464
623,0,623,0,6,212191.82786256715,0,212191.82786256715,61056.625702448655,0,61056.625702448655,0.007213333333333333,836464
624,0,624,0,6,212193.74541456718,0,212193.74541456718,61060.405702448654,0,61060.405702448654,0.007226666666666667,836464
625,0,625,0,6,212195.66296656715,0,212195.66296656715,61064.18570244865,0,61064.18570244865,0.0072426666666666655,836464
626,0,626,0,6,212197.5805185672,0,212197.5805185672,61067.965702448644,0,61067.965702448644,0.007255999999999999,836464
627,0,627,0,6,212199.49807056715,0,212199.49807056715,61071.745702448636,0,61071.745702448636,0.007269333333333333,836464
628,0,628,0,6,212201.41562256718,0,212201.41562256718,61075.525702448635,0,61075.525702448635,0.0072826666666666665,836464
629,0,629,0,6,212203.33317456715,0,212203.33317456715,61079.30570244863,0,61079.30570244863,0.007293333333333332,836464
630,0,630,0,6,212205.2507265672,0,212205.2507265672,61083.08570244862,0,61083.08570244862,0.0073093333333333335,836464
631,0,631,0,6,212207.16827856714,0,212207.16827856714,61086.86570244862,0,61086.86570244862,0.007322666666666667,836464
632,0,632,0,6,212209.08583056717,0,212209.08583056717,61090.645702448615,0,61090.645702448615,0.007336,836464
633,0,633,0,6,212211.00338256714,0,212211.00338256714,61094.425702448614,0,61094.425702448614,0.007349333333333334,836464
634,0,634,0,6,212212.9209345672,0,212212.9209345672,61098.205702448606,0,61098.205702448606,0.007362666666666667,836464
635,0,635,0,6,212214.83848656714,0,212214.83848656714,61101.9857024486,0,61101.9857024486,0.0073733333333333324,836464
636,0,636,0,6,212216.75603856717,0,212216.75603856717,61105.765702448596,0,61105.765702448596,0.007389333333333334,836464
637,0,637,0,6,212218.67359056714,0,212218.67359056714,61109.545702448595,0,61109.545702448595,0.007405333333333334,836464
638,0,638,0,6,212220.5911425672,0,212220.5911425672,61113.32570244858,0,61113.32570244858,0.007421333333333333,836464
639,0,639,0,6,212222.50869456714,0,212222.50869456714,61117.10570244858,0,61117.10570244858,0.0074319999999999985,836464
640,0,640,0,6,212224.42624656716,0,212224.42624656716,61120.88570244858,0,61120.88570244858,0.007448,836464
641,0,641,0,6,212226.34379856713,0,212226.34379856713,61124.665702448576,0,61124.665702448576,0.007461333333333334,836464
642,0,642,0,6,212228.2613505672,0,212228.2613505672,61128.44570244857,0,61128.44570244857,0.007474666666666667,836464
643,0,643,0,6,212230.17890256713,0,212230.17890256713,61132.22570244856,0,61132.22570244856,0.007490666666666666,836464
644,0,644,0,6,212232.09645456716,0,212232.09645456716,61136.00570244856,0,61136.00570244856,0.007504,836464
645,0,645,0,6,212234.01400656713,0,212234.01400656713,61139.78570244856,0,61139.78570244856,0.007519999999999999,836464
646,0,646,0,6,212235.9315585672,0,212235.9315585672,61143.56570244854,0,61143.56570244854,0.007536,836464
647,0,647,0,6,212237.84911056713,0,212237.84911056713,61147.34570244854,0,61147.34570244854,0.007546666666666667,836464
648,0,648,0,6,212239.76666256716,0,212239.76666256716,61151.12570244854,0,61151.12570244854,0.007562666666666668,836464
649,0,649,0,6,212241.68421456713,0,212241.68421456713,61154.90570244854,0,61154.90570244854,0.007578666666666667,836464
650,0,650,0,6,212243.60176656718,0,212243.60176656718,61158.68570244853,0,61158.68570244853,0.007589333333333333,836464
651,0,651,0,6,212245.51931856712,0,212245.51931856712,61162.46570244852,0,61162.46570244852,0.0076,836464
652,0,652,0,6,212247.43687056715,0,212247.43687056715,61166.24570244852,0,61166.24570244852,0.007610666666666666,836464
653,0,653,0,6,212249.35442256712,0,212249.35442256712,61170.02570244852,0,61170.02570244852,0.007626666666666666,836464
654,0,654,0,6,212251.27197456718,0,212251.27197456718,61173.8057024485,0,61173.8057024485,0.007637333333333334,836464
655,0,655,0,6,212253.18952656712,0,212253.18952656712,61177.5857024485,0,61177.5857024485,0.007650666666666667,836464
656,0,656,0,6,212255.10707856715,0,212255.10707856715,61181.3657024485,0,61181.3657024485,0.007664,836464
657,0,657,0,6,212257.02463056712,0,212257.02463056712,61185.1457024485,0,61185.1457024485,0.007679999999999999,836464
658,0,658,0,6,212258.94218256717,0,212258.94218256717,61188.92570244849,0,61188.92570244849,0.007690666666666666,836464
659,0,659,0,6,212260.85973456712,0,212260.85973456712,61192.70570244848,0,61192.70570244848,0.007701333333333334,836464
660,0,660,0,6,212262.77728656714,0,212262.77728656714,61196.48570244848,0,61196.48570244848,0.007717333333333333,836464
661,0,661,0,6,212264.6948385671,0,212264.6948385671,61200.26570244848,0,61200.26570244848,0.007730666666666666,836464
662,0,662,0,6,212266.61239056717,0,212266.61239056717,61204.045702448464,0,61204.045702448464,0.007744,836464
663,0,663,0,6,212268.5299425671,0,212268.5299425671,61207.82570244846,0,61207.82570244846,0.00776,836464
664,0,664,0,6,212270.44749456714,0,212270.44749456714,61211.60570244846,0,61211.60570244846,0.0077733333333333335,836464
665,0,665,0,6,212272.3650465671,0,212272.3650465671,61215.38570244846,0,61215.38570244846,0.007786666666666665,836464
666,0,666,0,6,212274.28259856717,0,212274.28259856717,61219.16570244845,0,61219.16570244845,0.007802666666666666,836464
667,0,667,0,6,212276.2001505671,0,212276.2001505671,61222.94570244844,0,61222.94570244844,0.007813333333333334,836464
668,0,668,0,6,212278.11770256713,0,212278.11770256713,61226.72570244844,0,61226.72570244844,0.007826666666666668,836464
669,0,669,0,6,212280.0352545671,0,212280.0352545671,61230.50570244844,0,61230.50570244844,0.007842666666666666,836464
670,0,670,0,6,212281.95280656716,0,212281.95280656716,61234.285702448426,0,61234.285702448426,0.007850666666666667,836464
671,0,671,0,6,212283.8703585671,0,212283.8703585671,61238.065702448424,0,61238.065702448424,0.007861333333333333,836464
672,0,672,0,6,212285.78791056713,0,212285.78791056713,61241.84570244842,0,61241.84570244842,0.007877333333333333,836464
673,0,673,0,6,212287.7054625671,0,212287.7054625671,61245.62570244842,0,61245.62570244842,0.007890666666666666,836464
674,0,674,0,6,212289.62301456716,0,212289.62301456716,61249.405702448414,0,61249.405702448414,0.007904,836464
675,0,675,0,6,212291.5405665671,0,212291.5405665671,61253.185702448405,0,61253.185702448405,0.007912,836464
676,0,676,0,6,212293.45811856713,0,212293.45811856713,61256.965702448404,0,61256.965702448404,0.00792,836464
677,0,677,0,6,212295.3756705671,0,212295.3756705671,61260.7457024484,0,61260.7457024484,0.007933333333333334,836464
678,0,678,0,6,212297.29322256715,0,212297.29322256715,61264.52570244839,0,61264.52570244839,0.007941333333333335,836464
679,0,679,0,6,212299.2107745671,0,212299.2107745671,61268.305702448386,0,61268.305702448386,0.007954666666666667,836464
680,0,680,0,6,212301.12832656712,0,212301.12832656712,61272.085702448385,0,61272.085702448385,0.007968,836464
681,0,681,0,6,212303.0458785671,0,212303.0458785671,61275.865702448384,0,61275.865702448384,0.007978666666666667,836464
682,0,682,0,6,212304.96343056715,0,212304.96343056715,61279.645702448375,0,61279.645702448375,0.007992,836464
683,0,683,0,6,212306.8809825671,0,212306.8809825671,61283.42570244837,0,61283.42570244837,0.008005333333333335,836464
684,0,684,0,6,212308.79853456712,0,212308.79853456712,61287.205702448366,0,61287.205702448366,0.008016,836464
685,0,685,0,6,212310.7160865671,0,212310.7160865671,61290.985702448364,0,61290.985702448364,0.008024,836464
686,0,686,0,6,212312.63363856715,0,212312.63363856715,61294.76570244835,0,61294.76570244835,0.008037333333333334,836464
687,0,687,0,6,212314.5511905671,0,212314.5511905671,61298.54570244835,0,61298.54570244835,0.008042666666666668,836464
688,0,688,0,6,212316.4687425671,0,212316.4687425671,61302.32570244835,0,61302.32570244835,0.008055999999999999,836464
689,0,689,0,6,212318.38629456708,0,212318.38629456708,61306.105702448345,0,61306.105702448345,0.008072,836464
690,0,690,0,6,212320.30384656714,0,212320.30384656714,61309.88570244834,0,61309.88570244834,0.008082666666666667,836464
691,0,691,0,6,212322.22139856708,0,212322.22139856708,61313.66570244833,0,61313.66570244833,0.008093333333333333,836464
692,0,692,0,6,212324.1389505671,0,212324.1389505671,61317.44570244833,0,61317.44570244833,0.008106666666666667,836464
693,0,693,0,6,212326.05650256708,0,212326.05650256708,61321.225702448326,0,61321.225702448326,0.008122666666666667,836464
694,0,694,0,6,212327.97405456714,0,212327.97405456714,61325.00570244831,0,61325.00570244831,0.008136,836464
695,0,695,0,6,212329.89160656708,0,212329.89160656708,61328.78570244831,0,61328.78570244831,0.008149333333333333,836464
696,0,696,0,6,212331.8091585671,0,212331.8091585671,61332.56570244831,0,61332.56570244831,0.008159999999999999,836464
697,0,697,0,6,212333.72671056708,0,212333.72671056708,61336.34570244831,0,61336.34570244831,0.008173333333333333,836464
698,0,698,0,6,212335.64426256713,0,212335.64426256713,61340.1257024483,0,61340.1257024483,0.008181333333333334,836464
699,0,699,0,6,212337.56181456707,0,212337.56181456707,61343.90570244829,0,61343.90570244829,0.008197333333333334,836464
700,0,700,0,6,212339.4793665671,0,212339.4793665671,61347.68570244829,0,61347.68570244829,0.008210666666666666,836464
701,0,701,0,6,212341.39691856707,0,212341.39691856707,61351.46570244829,0,61351.46570244829,0.008226666666666665,836464
702,0,702,0,6,212343.31447056713,0,212343.31447056713,61355.24570244827,0,61355.24570244827,0.008237333333333334,836464
703,0,703,0,6,212345.23202256707,0,212345.23202256707,61359.02570244827,0,61359.02570244827,0.008248000000000002,836464
704,0,704,0,6,212347.1495745671,0,212347.1495745671,61362.80570244827,0,61362.80570244827,0.008261333333333332,836464
705,0,705,0,6,212349.06712656707,0,212349.06712656707,61366.58570244827,0,61366.58570244827,0.008277333333333334,836464
706,0,706,0,6,212350.98467856713,0,212350.98467856713,61370.36570244826,0,61370.36570244826,0.008287999999999998,836464
707,0,707,0,6,212352.90223056707,0,212352.90223056707,61374.14570244825,0,61374.14570244825,0.008301333333333332,836464
708,0,708,0,6,212354.8197825671,0,212354.8197825671,61377.92570244825,0,61377.92570244825,0.008314666666666666,836464
709,0,709,0,6,212356.73733456706,0,212356.73733456706,61381.70570244825,0,61381.70570244825,0.008328,836464
710,0,710,0,6,212358.65488656712,0,212358.65488656712,61385.48570244823,0,61385.48570244823,0.008341333333333333,836464
711,0,711,0,6,212360.57243856706,0,212360.57243856706,61389.26570244823,0,61389.26570244823,0.008357333333333333,836464
712,0,712,0,6,212362.4899905671,0,212362.4899905671,61393.04570244823,0,61393.04570244823,0.008370666666666667,836464
713,0,713,0,6,212364.40754256706,0,212364.40754256706,61396.82570244823,0,61396.82570244823,0.008384,836464
714,0,714,0,6,212366.32509456712,0,212366.32509456712,61400.60570244822,0,61400.60570244822,0.008397333333333333,836464
715,0,715,0,6,212368.24264656706,0,212368.24264656706,61404.38570244821,0,61404.38570244821,0.008408,836464
716,0,716,0,6,212370.1601985671,0,212370.1601985671,61408.16570244821,0,61408.16570244821,0.008424,836464
717,0,717,0,6,212372.07775056706,0,212372.07775056706,61411.94570244821,0,61411.94570244821,0.008437333333333333,836464
718,0,718,0,6,212373.9953025671,0,212373.9953025671,61415.725702448195,0,61415.725702448195,0.008450666666666667,836464
719,0,719,0,6,212375.91285456705,0,212375.91285456705,61419.505702448194,0,61419.505702448194,0.008464,836464
720,0,720,0,6,212377.83040656708,0,212377.83040656708,61423.28570244819,0,61423.28570244819,0.008477333333333332,836464
721,0,721,0,6,212379.74795856705,0,212379.74795856705,61427.06570244819,0,61427.06570244819,0.008490666666666665,836464
722,0,722,0,6,212381.6655105671,0,212381.6655105671,61430.84570244818,0,61430.84570244818,0.008498666666666667,836464
