,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,21,238,0,6,124705.88675533031,0,124705.88675533031,34358.2992427044,0,34358.2992427044,0.0029013333333333335,507624
239,20,239,0,6,125107.62803857139,0,125107.62803857139,34471.71543026856,0,34471.71543026856,0.0029146666666666674,509152
240,20,240,0,6,125204.66679130473,0,125204.66679130473,34512.523763601894,0,34512.523763601894,0.002928,509152
241,20,241,0,6,125301.71291923805,0,125301.71291923805,34553.33509693523,0,34553.33509693523,0.0029413333333333336,509152
242,20,242,0,6,125398.3822973714,0,125398.3822973714,34592.52443026857,0,34592.52443026857,0.0029519999999999998,509152
243,20,243,0,6,125494.54688403806,0,125494.54688403806,34629.550096935236,0,34629.550096935236,0.002962666666666667,509152
244,20,244,0,6,125681.63884590473,0,125681.63884590473,34684.7627636019,0,34684.7627636019,0.0029733333333333335,509152
245,20,245,0,6,125868.7455581714,0,125868.7455581714,34739.98143026857,0,34739.98143026857,0.002984,509152
246,20,246,0,6,126055.86702083808,0,126055.86702083808,34795.20609693524,0,34795.20609693524,0.0029946666666666667,509152
247,20,247,0,6,126243.00323390475,0,126243.00323390475,34850.436763601916,0,34850.436763601916,0.0030053333333333334,509152
248,20,248,0,6,126340.13048903809,0,126340.13048903809,34891.28109693525,0,34891.28109693525,0.0030186666666666665,509152
249,20,249,0,6,126437.26511937141,0,126437.26511937141,34932.12843026858,0,34932.12843026858,0.003032,509152
250,20,250,0,6,126534.40712490477,0,126534.40712490477,34972.97876360192,0,34972.97876360192,0.0030453333333333335,509152
251,20,251,0,6,126631.5565056381,0,126631.5565056381,35013.83209693526,0,35013.83209693526,0.0030586666666666666,509152
252,20,252,0,6,126728.20109490477,0,126728.20109490477,35052.52176360193,0,35052.52176360193,0.003072,509152
253,19,253,0,6,128490.06893437142,0,128490.06893437142,35505.98943026859,0,35505.98943026859,0.0030853333333333336,517480
254,19,254,0,6,128496.41470505862,0,128496.41470505862,35529.195690717344,0,35529.195690717344,0.003101333333333333,517480
255,18,255,0,6,130168.23243407917,0,130168.23243407917,35968.260284499425,0,35968.260284499425,0.003112,525808
256,18,256,0,6,130173.77617745355,0,130173.77617745355,35988.20280539692,0,35988.20280539692,0.0031253333333333337,525808
257,17,257,0,6,130575.58383749462,0,130575.58383749462,36101.64599296108,0,36101.64599296108,0.0031386666666666668,527336
258,17,258,0,6,130672.68896702796,0,130672.68896702796,36142.481326294415,0,36142.481326294415,0.003152,527336
259,17,259,0,6,130769.28930509461,0,130769.28930509461,36181.152992961084,0,36181.152992961084,0.003165333333333333,527336
260,16,260,0,6,132531.11289336128,0,132531.11289336128,36634.60265962775,0,36634.60265962775,0.003178666666666667,535664
261,17,261,0,6,132627.0539961818,0,132627.0539961818,36670.558253409836,0,36670.558253409836,0.003192,535664
262,15,262,0,6,136052.92205753567,0,136052.92205753567,37533.90018052525,0,37533.90018052525,0.003205333333333333,552320
263,15,263,0,6,136148.29818946394,0,136148.29818946394,37567.667628538155,0,37567.667628538155,0.003216,552320
264,14,264,0,6,138000.07365492554,0,138000.07365492554,38035.480409884396,0,38035.480409884396,0.0032266666666666663,560648
265,13,265,0,6,138491.18988514098,0,138491.18988514098,38160.577118346046,0,38160.577118346046,0.003237333333333334,562176
266,12,266,0,6,138982.95487671538,0,138982.95487671538,38288.38563924354,0,38288.38563924354,0.0032479999999999996,563704
267,12,267,0,6,139080.0010046487,0,139080.0010046487,38329.19697257688,0,38329.19697257688,0.0032586666666666667,563704
268,12,268,0,6,139177.054507782,0,139177.054507782,38370.01130591021,0,38370.01130591021,0.003272,563704
269,12,269,0,6,139274.11538611536,0,139274.11538611536,38410.82863924355,0,38410.82863924355,0.003285333333333333,563704
270,12,270,0,6,139371.1836396487,0,139371.1836396487,38451.64897257688,0,38451.64897257688,0.0032986666666666668,563704
271,12,271,0,6,139468.259268382,0,139468.259268382,38492.47230591022,0,38492.47230591022,0.0033120000000000003,563704
272,12,272,0,6,139565.34227231538,0,139565.34227231538,38533.29863924355,0,38533.29863924355,0.003325333333333333,563704
273,12,273,0,6,139662.4326514487,0,139662.4326514487,38574.12797257689,0,38574.12797257689,0.003338666666666667,563704
274,12,274,0,6,139669.5066974487,0,139669.5066974487,38600.567972576886,0,38600.567972576886,0.003354666666666667,563704
275,12,275,0,6,139675.8124934487,0,139675.8124934487,38623.75797257689,0,38623.75797257689,0.003368,563704
276,12,276,0,6,139681.99024778203,0,139681.99024778203,38646.40630591023,0,38646.40630591023,0.0033813333333333334,563704
277,12,277,0,6,139779.08800211537,0,139779.08800211537,38687.23863924356,0,38687.23863924356,0.003394666666666666,563704
278,12,278,0,6,139876.1931316487,0,139876.1931316487,38728.073972576894,0,38728.073972576894,0.003408,563704
279,12,279,0,6,139972.92151138204,0,139972.92151138204,38767.287305910235,0,38767.287305910235,0.0034186666666666666,563704
280,12,280,0,6,140068.88901631537,0,140068.88901631537,38803.253639243565,0,38803.253639243565,0.0034266666666666664,563704
281,12,281,0,6,140165.2480214487,0,140165.2480214487,38840.8479725769,0,38840.8479725769,0.0034373333333333335,563704
282,12,282,0,6,140262.38265178204,0,140262.38265178204,38881.69530591023,0,38881.69530591023,0.0034506666666666666,563704
283,12,283,0,6,140359.52465731537,0,140359.52465731537,38922.54563924357,0,38922.54563924357,0.003464,563704
284,12,284,0,6,140456.41795471538,0,140456.41795471538,38962.31563924357,0,38962.31563924357,0.0034773333333333336,563704
285,11,285,0,6,142218.27841898205,0,142218.27841898205,39415.78030591024,0,39415.78030591024,0.0034906666666666667,572032
286,11,286,0,6,142314.64052280257,0,142314.64052280257,39453.37589969232,0,39453.37589969232,0.003504,572032
287,10,287,0,6,143986.45825182312,0,143986.45825182312,39892.4404934744,0,39892.4404934744,0.003517333333333333,580360
288,9,288,0,6,144298.24220353086,0,144298.24220353086,39991.49134770523,0,39991.49134770523,0.003533333333333333,581888
289,10,289,0,6,144305.31624953085,0,144305.31624953085,40017.931347705235,0,40017.931347705235,0.003549333333333333,581888
290,10,290,0,6,144312.39029553084,0,144312.39029553084,40044.37134770523,0,40044.37134770523,0.0035653333333333335,581888
291,10,291,0,6,144319.46434153087,0,144319.46434153087,40070.81134770524,0,40070.81134770524,0.0035813333333333335,581888
292,10,292,0,6,144326.53838753086,0,144326.53838753086,40097.251347705234,0,40097.251347705234,0.003597333333333333,581888
293,9,293,0,6,145998.3161418642,0,145998.3161418642,40536.299681038574,0,40536.299681038574,0.003610666666666667,590216
294,9,294,0,6,146004.71620221806,0,146004.71620221806,40560.01760815398,0,40560.01760815398,0.003626666666666667,590216
295,8,295,0,6,147675.81997090526,0,147675.81997090526,40996.34386860274,0,40996.34386860274,0.0036400000000000004,598544
296,8,296,0,6,147680.52171227965,0,147680.52171227965,41013.00638950023,0,41013.00638950023,0.0036533333333333335,598544
297,7,297,0,6,148081.4873703207,0,148081.4873703207,41123.16957706439,0,41123.16957706439,0.0036613333333333337,600072
298,7,298,0,6,148178.51874785405,0,148178.51874785405,41163.97491039772,0,41163.97491039772,0.003674666666666667,600072
299,7,299,0,6,148275.55750058737,0,148275.55750058737,41204.78324373106,0,41204.78324373106,0.0036880000000000003,600072
300,8,300,0,6,148372.6036285207,0,148372.6036285207,41245.594577064396,0,41245.594577064396,0.003701333333333334,600072
301,8,301,0,6,148469.65713165404,0,148469.65713165404,41286.408910397724,0,41286.408910397724,0.003714666666666667,600072
302,8,302,0,6,148566.71800998738,0,148566.71800998738,41327.226243731064,0,41327.226243731064,0.003728,600072
303,8,303,0,6,148663.4021385207,0,148663.4021385207,41366.42157706439,0,41366.42157706439,0.003741333333333333,600072
304,7,304,0,6,150425.18147558736,0,150425.18147558736,41819.853243731064,0,41819.853243731064,0.0037546666666666666,608400
305,5,305,0,6,153851.63811887457,0,153851.63811887457,42685.882504179805,0,42685.882504179805,0.0037653333333333336,625056
306,5,306,0,6,153947.21870773615,0,153947.21870773615,42720.71228552605,0,42720.71228552605,0.0037786666666666663,625056
307,3,307,0,6,155923.59883846442,0,155923.59883846442,43232.32773353896,0,43232.32773353896,0.0037946666666666667,634912
308,3,308,0,6,155930.01941117216,0,155930.01941117216,43256.54358776978,0,43256.54358776978,0.003810666666666667,634912
309,2,309,0,6,156241.65585887988,0,156241.65585887988,43355.53444200061,0,43355.53444200061,0.003826666666666667,636440
310,2,310,0,6,156248.58240087988,0,156248.58240087988,43381.914442000605,0,43381.914442000605,0.0038426666666666665,636440
311,2,311,0,6,156255.50894287988,0,156255.50894287988,43408.29444200061,0,43408.29444200061,0.0038586666666666665,636440
312,2,312,0,6,156261.79527654656,0,156261.79527654656,43431.96610866728,0,43431.96610866728,0.003872,636440
313,2,313,0,6,156267.8255268799,0,156267.8255268799,43454.55444200062,0,43454.55444200062,0.003885333333333333,636440
314,2,314,0,6,156364.39165221323,0,156364.39165221323,43493.701775333946,0,43493.701775333946,0.0038933333333333333,636440
315,2,315,0,6,156459.81277774656,0,156459.81277774656,43527.977108667284,0,43527.977108667284,0.003901333333333333,636440
316,2,316,0,6,156555.88148681322,0,156555.88148681322,43564.96377533395,0,43564.96377533395,0.003912,636440
317,2,317,0,6,156742.87757107988,0,156742.87757107988,43620.13744200062,0,43620.13744200062,0.003922666666666666,636440
318,2,318,0,6,156929.88840574655,0,156929.88840574655,43675.317108667274,0,43675.317108667274,0.003933333333333333,636440
319,2,319,0,6,157116.91399081325,0,157116.91399081325,43730.502775333945,0,43730.502775333945,0.003944,636440
320,2,320,0,6,157303.9543262799,0,157303.9543262799,43785.69444200062,0,43785.69444200062,0.003954666666666666,636440
321,2,321,0,6,157491.00941214655,0,157491.00941214655,43840.89210866728,0,43840.89210866728,0.003965333333333333,636440
322,2,322,0,6,157678.0792484132,0,157678.0792484132,43896.095775333946,0,43896.095775333946,0.0039759999999999995,636440
323,2,323,0,6,157865.1638350799,0,157865.1638350799,43951.30544200062,0,43951.30544200062,0.003986666666666667,636440
324,2,324,0,6,157962.23946381322,0,157962.23946381322,43992.12877533395,0,43992.12877533395,0.003997333333333333,636440
325,2,325,0,6,158059.32246774656,0,158059.32246774656,44032.95510866727,0,44032.95510866727,0.004007999999999999,636440
326,2,326,0,6,158156.41284687992,0,158156.41284687992,44073.78444200061,0,44073.78444200061,0.004018666666666667,636440
327,2,327,0,6,158163.4868928799,0,158163.4868928799,44100.22444200062,0,44100.22444200062,0.004032,636440
328,2,328,0,6,158170.56093887993,0,158170.56093887993,44126.66444200061,0,44126.66444200061,0.004045333333333334,636440
329,3,329,0,6,158177.6349848799,0,158177.6349848799,44153.10444200061,0,44153.10444200061,0.0040613333333333335,636440
330,3,330,0,6,158184.0688225466,0,158184.0688225466,44176.83610866728,0,44176.83610866728,0.004077333333333333,636440
331,3,331,0,6,158190.24657687993,0,158190.24657687993,44199.48444200061,0,44199.48444200061,0.004090666666666667,636440
332,3,332,0,6,158287.34433121324,0,158287.34433121324,44240.31677533395,0,44240.31677533395,0.004103999999999999,636440
333,3,333,0,6,158383.93729407992,0,158383.93729407992,44278.985442000616,0,44278.985442000616,0.004117333333333333,636440
334,2,334,0,6,160145.36938214657,0,160145.36938214657,44730.80710866727,0,44730.80710866727,0.004128,644768
335,2,335,0,6,160241.55919310046,0,160241.55919310046,44767.84303578269,0,44767.84303578269,0.004138666666666666,644768
336,2,336,0,6,160428.67637925432,0,160428.67637925432,44823.065962898094,0,44823.065962898094,0.004149333333333333,644768
337,2,337,0,6,160615.8083158082,0,160615.8083158082,44878.29489001351,0,44878.29489001351,0.0041600000000000005,644768
338,2,338,0,6,160802.95500276206,0,160802.95500276206,44933.529817128925,0,44933.529817128925,0.004170666666666666,644768
339,2,339,0,6,160989.3481901159,0,160989.3481901159,44985.520744244335,0,44985.520744244335,0.004181333333333334,644768
340,1,340,0,6,162840.71591953642,0,162840.71591953642,45451.20933802641,0,45451.20933802641,0.004189333333333333,653096
341,1,341,0,6,163025.5683303775,0,163025.5683303775,45496.698525590575,0,45496.698525590575,0.004197333333333334,653096
342,0,342,0,6,164785.6276582852,0,164785.6276582852,45942.57637982139,0,45942.57637982139,0.004208000000000001,661424
343,0,343,0,6,164879.16429241348,0,164879.16429241348,45968.2518278343,0,45968.2518278343,0.004216,661424
344,0,344,0,6,164972.70830174175,0,164972.70830174175,45993.930275847204,0,45993.930275847204,0.004226666666666668,661424
345,0,345,0,6,165066.25968626997,0,165066.25968626997,46019.61172386011,0,46019.61172386011,0.004234666666666667,661424
346,0,346,0,6,165068.89844599823,0,165068.89844599823,46027.112171873014,0,46027.112171873014,0.004248000000000001,661424
347,0,347,0,6,165071.5372057265,0,165071.5372057265,46034.61261988591,0,46034.61261988591,0.004261333333333333,661424
348,0,348,0,6,165074.17596545472,0,165074.17596545472,46042.11306789882,0,46042.11306789882,0.004274666666666666,661424
349,0,349,0,6,165076.814725183,0,165076.814725183,46049.61351591172,0,46049.61351591172,0.004288,661424
350,0,350,0,6,165079.45348491127,0,165079.45348491127,46057.113963924625,0,46057.113963924625,0.004301333333333333,661424
351,0,351,0,6,165082.09224463953,0,165082.09224463953,46064.614411937524,0,46064.614411937524,0.004312,661424
352,0,352,0,6,165084.73100436776,0,165084.73100436776,46072.11485995044,0,46072.11485995044,0.0043226666666666665,661424
353,0,353,0,6,165087.36976409602,0,165087.36976409602,46079.61530796334,0,46079.61530796334,0.004330666666666667,661424
354,0,354,0,6,165090.00852382428,0,165090.00852382428,46087.115755976236,0,46087.115755976236,0.004344,661424
355,0,355,0,6,165092.64728355253,0,165092.64728355253,46094.61620398914,0,46094.61620398914,0.004357333333333334,661424
356,0,356,0,6,165094.64583494747,0,165094.64583494747,46099.40831866871,0,46099.40831866871,0.004370666666666667,661424
357,0,357,0,6,165096.38830300904,0,165096.38830300904,46103.117100014955,0,46103.117100014955,0.0043813333333333334,661424
358,0,358,0,6,165189.05077107064,0,165189.05077107064,46125.009881361184,0,46125.009881361184,0.004394666666666667,661424
359,0,359,0,6,165281.72061433224,0,165281.72061433224,46146.905662707424,0,46146.905662707424,0.004402666666666667,661424
360,0,360,0,6,165374.39783279382,0,165374.39783279382,46168.80444405366,0,46168.80444405366,0.004416000000000001,661424
361,0,361,0,6,165467.0824264554,0,165467.0824264554,46190.706225399896,0,46190.706225399896,0.004429333333333334,661424
362,0,362,0,6,165559.77439531698,0,165559.77439531698,46212.61100674613,0,46212.61100674613,0.0044399999999999995,661424
363,0,363,0,6,165652.47373937856,0,165652.47373937856,46234.51878809237,0,46234.51878809237,0.004450666666666666,661424
364,0,364,0,6,165745.18045864016,0,165745.18045864016,46256.4295694386,0,46256.4295694386,0.004461333333333334,661424
365,0,365,0,6,165837.89455310174,0,165837.89455310174,46278.343350784846,0,46278.343350784846,0.004474666666666668,661424
366,0,366,0,6,165930.61602276334,0,165930.61602276334,46300.26013213108,0,46300.26013213108,0.0044800000000000005,661424
367,0,367,0,6,166023.34486762492,0,166023.34486762492,46322.17991347731,0,46322.17991347731,0.004488,661424
368,0,368,0,6,166025.1610876865,0,166025.1610876865,46325.91869482356,0,46325.91869482356,0.004501333333333333,661424
369,0,369,0,6,166026.97730774808,0,166026.97730774808,46329.65747616979,0,46329.65747616979,0.004514666666666666,661424
370,0,370,0,6,166028.79352780967,0,166028.79352780967,46333.396257516026,0,46333.396257516026,0.004528,661424
371,0,371,0,6,166030.60974787126,0,166030.60974787126,46337.13503886226,0,46337.13503886226,0.004544,661424
372,0,372,0,6,166032.42596793285,0,166032.42596793285,46340.8738202085,0,46340.8738202085,0.004560000000000001,661424
373,0,373,0,6,166034.24218799444,0,166034.24218799444,46344.612601554734,0,46344.612601554734,0.004576,661424
374,0,374,0,6,166036.05840805604,0,166036.05840805604,46348.35138290096,0,46348.35138290096,0.004589333333333333,661424
375,0,375,0,6,166037.87462811763,0,166037.87462811763,46352.0901642472,0,46352.0901642472,0.004605333333333334,661424
376,0,376,0,6,166039.69084817922,0,166039.69084817922,46355.82894559344,0,46355.82894559344,0.004618666666666667,661424
377,0,377,0,6,166041.50706824078,0,166041.50706824078,46359.567726939684,0,46359.567726939684,0.004629333333333333,661424
378,0,378,0,6,166043.32328830237,0,166043.32328830237,46363.30650828591,0,46363.30650828591,0.004645333333333334,661424
379,0,379,0,6,166045.13950836397,0,166045.13950836397,46367.04528963215,0,46367.04528963215,0.004661333333333333,661424
380,0,380,0,6,166046.95572842553,0,166046.95572842553,46370.784070978385,0,46370.784070978385,0.0046693333333333335,661424
381,0,381,0,6,166048.77194848715,0,166048.77194848715,46374.522852324626,0,46374.522852324626,0.004685333333333333,661424
382,0,382,0,6,166050.58816854874,0,166050.58816854874,46378.26163367086,0,46378.26163367086,0.004696,661424
383,0,383,0,6,166052.40438861033,0,166052.40438861033,46382.00041501709,0,46382.00041501709,0.004706666666666667,661424
384,0,384,0,6,166054.2206086719,0,166054.2206086719,46385.73919636334,0,46385.73919636334,0.004717333333333334,661424
385,0,385,0,6,166056.0368287335,0,166056.0368287335,46389.477977709575,0,46389.477977709575,0.004725333333333333,661424
386,0,386,0,6,166057.85304879508,0,166057.85304879508,46393.21675905581,0,46393.21675905581,0.0047413333333333335,661424
387,0,387,0,6,166059.66926885667,0,166059.66926885667,46396.95554040204,0,46396.95554040204,0.004757333333333333,661424
388,0,388,0,6,166061.48548891826,0,166061.48548891826,46400.694321748284,0,46400.694321748284,0.004773333333333333,661424
389,0,389,0,6,166063.30170897985,0,166063.30170897985,46404.43310309452,0,46404.43310309452,0.004786666666666667,661424
390,0,390,0,6,166065.11792904144,0,166065.11792904144,46408.171884440744,0,46408.171884440744,0.004797333333333333,661424
391,0,391,0,6,166066.93414910304,0,166066.93414910304,46411.910665786985,0,46411.910665786985,0.004805333333333333,661424
392,0,392,0,6,166068.75036916463,0,166068.75036916463,46415.649447133226,0,46415.649447133226,0.004816000000000001,661424
393,0,393,0,6,166070.5665892262,0,166070.5665892262,46419.38822847947,0,46419.38822847947,0.004826666666666667,661424
394,0,394,0,6,166072.38280928778,0,166072.38280928778,46423.127009825694,0,46423.127009825694,0.004837333333333333,661424
395,0,395,0,6,166074.19902934937,0,166074.19902934937,46426.865791171935,0,46426.865791171935,0.004850666666666666,661424
396,0,396,0,6,166076.01524941094,0,166076.01524941094,46430.60457251817,0,46430.60457251817,0.004863999999999999,661424
397,0,397,0,6,166077.83146947256,0,166077.83146947256,46434.34335386441,0,46434.34335386441,0.004877333333333333,661424
398,0,398,0,6,166079.64768953415,0,166079.64768953415,46438.08213521064,0,46438.08213521064,0.004890666666666667,661424
399,0,399,0,6,166081.46390959574,0,166081.46390959574,46441.82091655688,0,46441.82091655688,0.004904,661424
400,0,400,0,6,166083.2801296573,0,166083.2801296573,46445.559697903125,0,46445.559697903125,0.0049173333333333335,661424
401,0,401,0,6,166085.0963497189,0,166085.0963497189,46449.29847924936,0,46449.29847924936,0.004933333333333333,661424
402,0,402,0,6,166086.91256978048,0,166086.91256978048,46453.03726059559,0,46453.03726059559,0.004944,661424
403,0,403,0,6,166088.72878984208,0,166088.72878984208,46456.77604194183,0,46456.77604194183,0.00496,661424
404,0,404,0,6,166090.54500990367,0,166090.54500990367,46460.51482328807,0,46460.51482328807,0.004976,661424
405,0,405,0,6,166092.36122996526,0,166092.36122996526,46464.2536046343,0,46464.2536046343,0.004989333333333333,661424
406,0,406,0,6,166094.17745002685,0,166094.17745002685,46467.99238598053,0,46467.99238598053,0.005005333333333334,661424
407,0,407,0,6,166095.99367008844,0,166095.99367008844,46471.73116732677,0,46471.73116732677,0.005021333333333333,661424
408,0,408,0,6,166097.80989015003,0,166097.80989015003,46475.46994867301,0,46475.46994867301,0.0050346666666666665,661424
409,0,409,0,6,166099.6261102116,0,166099.6261102116,46479.20873001925,0,46479.20873001925,0.005048,661424
410,0,410,0,6,166101.4423302732,0,166101.4423302732,46482.94751136548,0,46482.94751136548,0.005064,661424
411,0,411,0,6,166103.25855033478,0,166103.25855033478,46486.68629271172,0,46486.68629271172,0.00508,661424
412,0,412,0,6,166105.07477039634,0,166105.07477039634,46490.42507405795,0,46490.42507405795,0.005090666666666667,661424
413,0,413,0,6,166106.89099045796,0,166106.89099045796,46494.16385540419,0,46494.16385540419,0.005104,661424
414,0,414,0,6,166108.70721051955,0,166108.70721051955,46497.90263675043,0,46497.90263675043,0.005117333333333333,661424
415,0,415,0,6,166110.52343058115,0,166110.52343058115,46501.64141809666,0,46501.64141809666,0.0051333333333333335,661424
416,0,416,0,6,166112.3396506427,0,166112.3396506427,46505.38019944291,0,46505.38019944291,0.005146666666666667,661424
417,0,417,0,6,166114.1558707043,0,166114.1558707043,46509.11898078914,0,46509.11898078914,0.005162666666666667,661424
418,0,418,0,6,166115.9720907659,0,166115.9720907659,46512.857762135376,0,46512.857762135376,0.005176000000000001,661424
419,0,419,0,6,166117.78831082748,0,166117.78831082748,46516.59654348161,0,46516.59654348161,0.0051920000000000004,661424
420,0,420,0,6,166119.60453088908,0,166119.60453088908,46520.33532482785,0,46520.33532482785,0.0052053333333333335,661424
421,0,421,0,6,166121.42075095067,0,166121.42075095067,46524.074106174085,0,46524.074106174085,0.005221333333333334,661424
422,0,422,0,6,166123.23697101226,0,166123.23697101226,46527.81288752031,0,46527.81288752031,0.005237333333333333,661424
423,0,423,0,6,166125.05319107385,0,166125.05319107385,46531.55166886655,0,46531.55166886655,0.0052506666666666665,661424
424,0,424,0,6,166126.86941113544,0,166126.86941113544,46535.29045021279,0,46535.29045021279,0.005266666666666666,661424
425,0,425,0,6,166128.685631197,0,166128.685631197,46539.029231559034,0,46539.029231559034,0.005277333333333333,661424
426,0,426,0,6,166130.5018512586,0,166130.5018512586,46542.76801290526,0,46542.76801290526,0.005290666666666667,661424
427,0,427,0,6,166132.3180713202,0,166132.3180713202,46546.5067942515,0,46546.5067942515,0.005306666666666667,661424
428,0,428,0,6,166134.13429138175,0,166134.13429138175,46550.245575597735,0,46550.245575597735,0.005322666666666667,661424
429,0,429,0,6,166135.95051144337,0,166135.95051144337,46553.984356943976,0,46553.984356943976,0.005338666666666666,661424
430,0,430,0,6,166137.76673150496,0,166137.76673150496,46557.72313829021,0,46557.72313829021,0.0053493333333333335,661424
431,0,431,0,6,166139.58295156655,0,166139.58295156655,46561.461919636444,0,46561.461919636444,0.005357333333333333,661424
432,0,432,0,6,166141.39917162812,0,166141.39917162812,46565.20070098269,0,46565.20070098269,0.005373333333333333,661424
433,0,433,0,6,166143.2153916897,0,166143.2153916897,46568.939482328926,0,46568.939482328926,0.005386666666666667,661424
434,0,434,0,6,166145.0316117513,0,166145.0316117513,46572.67826367516,0,46572.67826367516,0.005399999999999999,661424
435,0,435,0,6,166146.8478318129,0,166146.8478318129,46576.41704502139,0,46576.41704502139,0.005416000000000001,661424
436,0,436,0,6,166148.66405187448,0,166148.66405187448,46580.155826367634,0,46580.155826367634,0.005431999999999999,661424
437,0,437,0,6,166150.48027193607,0,166150.48027193607,46583.89460771387,0,46583.89460771387,0.005445333333333333,661424
438,0,438,0,6,166152.29649199767,0,166152.29649199767,46587.633389060094,0,46587.633389060094,0.005458666666666667,661424
439,0,439,0,6,166154.11271205926,0,166154.11271205926,46591.372170406335,0,46591.372170406335,0.005474666666666667,661424
440,0,440,0,6,166155.92893212085,0,166155.92893212085,46595.11095175258,0,46595.11095175258,0.005490666666666665,661424
441,0,441,0,6,166157.7451521824,0,166157.7451521824,46598.84973309882,0,46598.84973309882,0.005506666666666667,661424
442,0,442,0,6,166159.561372244,0,166159.561372244,46602.588514445044,0,46602.588514445044,0.005517333333333333,661424
443,0,443,0,6,166161.3775923056,0,166161.3775923056,46606.327295791285,0,46606.327295791285,0.005533333333333334,661424
444,0,444,0,6,166163.19381236716,0,166163.19381236716,46610.06607713752,0,46610.06607713752,0.005546666666666666,661424
445,0,445,0,6,166165.01003242878,0,166165.01003242878,46613.80485848376,0,46613.80485848376,0.005562666666666666,661424
446,0,446,0,6,166166.82625249037,0,166166.82625249037,46617.54363982999,0,46617.54363982999,0.005576,661424
447,0,447,0,6,166168.64247255196,0,166168.64247255196,46621.28242117623,0,46621.28242117623,0.005586666666666667,661424
448,0,448,0,6,166170.45869261352,0,166170.45869261352,46625.021202522476,0,46625.021202522476,0.0055973333333333335,661424
449,0,449,0,6,166172.27491267512,0,166172.27491267512,46628.75998386871,0,46628.75998386871,0.005610666666666667,661424
450,0,450,0,6,166174.0911327367,0,166174.0911327367,46632.49876521494,0,46632.49876521494,0.005618666666666667,661424
451,0,451,0,6,166175.9073527983,0,166175.9073527983,46636.23754656118,0,46636.23754656118,0.005632000000000001,661424
452,0,452,0,6,166177.7235728599,0,166177.7235728599,46639.97632790742,0,46639.97632790742,0.005648,661424
453,0,453,0,6,166179.53979292148,0,166179.53979292148,46643.71510925365,0,46643.71510925365,0.005664,661424
454,0,454,0,6,166181.35601298307,0,166181.35601298307,46647.45389059988,0,46647.45389059988,0.00568,661424
455,0,455,0,6,166183.17223304466,0,166183.17223304466,46651.19267194612,0,46651.19267194612,0.005696,661424
456,0,456,0,6,166184.98845310626,0,166184.98845310626,46654.93145329236,0,46654.93145329236,0.005712000000000001,661424
457,0,457,0,6,166186.80467316782,0,166186.80467316782,46658.6702346386,0,46658.6702346386,0.0057280000000000005,661424
458,0,458,0,6,166188.6208932294,0,166188.6208932294,46662.40901598483,0,46662.40901598483,0.005738666666666666,661424
459,0,459,0,6,166190.437113291,0,166190.437113291,46666.14779733107,0,46666.14779733107,0.005749333333333333,661424
460,0,460,0,6,166192.25333335256,0,166192.25333335256,46669.8865786773,0,46669.8865786773,0.00576,661424
461,0,461,0,6,166194.06955341419,0,166194.06955341419,46673.62536002354,0,46673.62536002354,0.005776,661424
462,0,462,0,6,166195.88577347578,0,166195.88577347578,46677.36414136978,0,46677.36414136978,0.0057866666666666665,661424
463,0,463,0,6,166197.70199353737,0,166197.70199353737,46681.10292271601,0,46681.10292271601,0.0058,661424
464,0,464,0,6,166199.51821359893,0,166199.51821359893,46684.84170406226,0,46684.84170406226,0.005816000000000001,661424
465,0,465,0,6,166201.33443366052,0,166201.33443366052,46688.58048540849,0,46688.58048540849,0.005829333333333333,661424
466,0,466,0,6,166203.1506537221,0,166203.1506537221,46692.31926675473,0,46692.31926675473,0.005840000000000001,661424
467,0,467,0,6,166204.9668737837,0,166204.9668737837,46696.05804810096,0,46696.05804810096,0.005850666666666666,661424
468,0,468,0,6,166206.7830938453,0,166206.7830938453,46699.7968294472,0,46699.7968294472,0.005864,661424
469,0,469,0,6,166208.5993139069,0,166208.5993139069,46703.535610793435,0,46703.535610793435,0.00588,661424
470,0,470,0,6,166210.41553396848,0,166210.41553396848,46707.27439213966,0,46707.27439213966,0.005893333333333333,661424
471,0,471,0,6,166212.23175403007,0,166212.23175403007,46711.0131734859,0,46711.0131734859,0.005901333333333332,661424
472,0,472,0,6,166214.04797409166,0,166214.04797409166,46714.75195483214,0,46714.75195483214,0.005912000000000001,661424
473,0,473,0,6,166215.86419415323,0,166215.86419415323,46718.490736178384,0,46718.490736178384,0.005928,661424
474,0,474,0,6,166217.68041421482,0,166217.68041421482,46722.22951752461,0,46722.22951752461,0.005938666666666668,661424
475,0,475,0,6,166219.4966342764,0,166219.4966342764,46725.96829887085,0,46725.96829887085,0.005952,661424
476,0,476,0,6,166221.31285433797,0,166221.31285433797,46729.707080217086,0,46729.707080217086,0.005965333333333333,661424
477,0,477,0,6,166223.1290743996,0,166223.1290743996,46733.44586156333,0,46733.44586156333,0.005976000000000001,661424
478,0,478,0,6,166224.94529446118,0,166224.94529446118,46737.18464290956,0,46737.18464290956,0.005981333333333334,661424
479,0,479,0,6,166226.76151452278,0,166226.76151452278,46740.923424255794,0,46740.923424255794,0.005997333333333334,661424
