,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,195306.2162913688,0,195306.2162913688,54358.46133963921,0,54358.46133963921,0.005320000000000001,778856
481,0,481,0,6,195307.99873411754,0,195307.99873411754,54362.186381434185,0,54362.186381434185,0.005330666666666667,778856
482,0,482,0,6,195309.78117686635,0,195309.78117686635,54365.91142322917,0,54365.91142322917,0.005344000000000001,778856
483,0,483,0,6,195311.56361961513,0,195311.56361961513,54369.636465024145,0,54369.636465024145,0.005357333333333333,778856
484,0,484,0,6,195313.34606236394,0,195313.34606236394,54373.36150681913,0,54373.36150681913,0.005370666666666667,778856
485,0,485,0,6,195315.1285051127,0,195315.1285051127,54377.08654861411,0,54377.08654861411,0.005386666666666667,778856
486,0,486,0,6,195316.91094786153,0,195316.91094786153,54380.81159040909,0,54380.81159040909,0.005400000000000001,778856
487,0,487,0,6,195318.69339061028,0,195318.69339061028,54384.53663220407,0,54384.53663220407,0.005416,778856
488,0,488,0,6,195320.4758333591,0,195320.4758333591,54388.26167399906,0,54388.26167399906,0.0054266666666666664,778856
489,0,489,0,6,195322.25827610784,0,195322.25827610784,54391.98671579403,0,54391.98671579403,0.00544,778856
490,0,490,0,6,195324.04071885665,0,195324.04071885665,54395.711757589015,0,54395.711757589015,0.0054533333333333335,778856
491,0,491,0,6,195325.82316160543,0,195325.82316160543,54399.436799384,0,54399.436799384,0.005469333333333333,778856
492,0,492,0,6,195327.60560435423,0,195327.60560435423,54403.16184117898,0,54403.16184117898,0.0054853333333333325,778856
493,0,493,0,6,195329.38804710298,0,195329.38804710298,54406.88688297396,0,54406.88688297396,0.005501333333333333,778856
494,0,494,0,6,195331.17048985182,0,195331.17048985182,54410.61192476894,0,54410.61192476894,0.005517333333333333,778856
495,0,495,0,6,195332.95293260057,0,195332.95293260057,54414.33696656391,0,54414.33696656391,0.005533333333333334,778856
496,0,496,0,6,195334.73537534938,0,195334.73537534938,54418.0620083589,0,54418.0620083589,0.005546666666666668,778856
497,0,497,0,6,195336.51781809813,0,195336.51781809813,54421.78705015388,0,54421.78705015388,0.005559999999999999,778856
498,0,498,0,6,195338.30026084694,0,195338.30026084694,54425.51209194886,0,54425.51209194886,0.005576,778856
499,0,499,0,6,195340.08270359572,0,195340.08270359572,54429.23713374384,0,54429.23713374384,0.005589333333333334,778856
500,0,500,0,6,195341.86514634453,0,195341.86514634453,54432.96217553882,0,54432.96217553882,0.0056,778856
501,0,501,0,6,195343.64758909328,0,195343.64758909328,54436.687217333805,0,54436.687217333805,0.0056159999999999995,778856
502,0,502,0,6,195345.43003184212,0,195345.43003184212,54440.41225912878,0,54440.41225912878,0.005629333333333333,778856
503,0,503,0,6,195347.21247459087,0,195347.21247459087,54444.137300923765,0,54444.137300923765,0.005637333333333334,778856
504,0,504,0,6,195348.99491733967,0,195348.99491733967,54447.862342718756,0,54447.862342718756,0.005648,778856
505,0,505,0,6,195350.77736008842,0,195350.77736008842,54451.587384513725,0,54451.587384513725,0.005661333333333333,778856
506,0,506,0,6,195352.55980283723,0,195352.55980283723,54455.31242630871,0,54455.31242630871,0.005672,778856
507,0,507,0,6,195354.342245586,0,195354.342245586,54459.03746810369,0,54459.03746810369,0.0056879999999999995,778856
508,0,508,0,6,195356.12468833482,0,195356.12468833482,54462.762509898675,0,54462.762509898675,0.005701333333333333,778856
509,0,509,0,6,195357.90713108357,0,195357.90713108357,54466.48755169365,0,54466.48755169365,0.0057146666666666665,778856
510,0,510,0,6,195359.6895738324,0,195359.6895738324,54470.212593488635,0,54470.212593488635,0.005728,778856
511,0,511,0,6,195361.47201658116,0,195361.47201658116,54473.937635283604,0,54473.937635283604,0.005744,778856
512,0,512,0,6,195363.25445932997,0,195363.25445932997,54477.662677078595,0,54477.662677078595,0.005757333333333333,778856
513,0,513,0,6,195365.03690207872,0,195365.03690207872,54481.38771887357,0,54481.38771887357,0.005770666666666666,778856
514,0,514,0,6,195366.81934482753,0,195366.81934482753,54485.112760668555,0,54485.112760668555,0.005784000000000001,778856
515,0,515,0,6,195368.6017875763,0,195368.6017875763,54488.83780246353,0,54488.83780246353,0.0058000000000000005,778856
516,0,516,0,6,195370.38423032511,0,195370.38423032511,54492.562844258515,0,54492.562844258515,0.005815999999999999,778856
517,0,517,0,6,195372.16667307387,0,195372.16667307387,54496.2878860535,0,54496.2878860535,0.005826666666666667,778856
518,0,518,0,6,195373.9491158227,0,195373.9491158227,54500.012927848475,0,54500.012927848475,0.005842666666666666,778856
519,0,519,0,6,195375.73155857145,0,195375.73155857145,54503.73796964346,0,54503.73796964346,0.0058533333333333345,778856
520,0,520,0,6,195377.51400132026,0,195377.51400132026,54507.46301143845,0,54507.46301143845,0.005866666666666666,778856
521,0,521,0,6,195379.296444069,0,195379.296444069,54511.18805323342,0,54511.18805323342,0.005877333333333334,778856
522,0,522,0,6,195381.07888681782,0,195381.07888681782,54514.9130950284,0,54514.9130950284,0.005888000000000001,778856
523,0,523,0,6,195382.8613295666,0,195382.8613295666,54518.638136823385,0,54518.638136823385,0.005901333333333334,778856
524,0,524,0,6,195384.6437723154,0,195384.6437723154,54522.36317861837,0,54522.36317861837,0.005914666666666668,778856
525,0,525,0,6,195386.42621506416,0,195386.42621506416,54526.088220413345,0,54526.088220413345,0.005925333333333334,778856
526,0,526,0,6,195388.208657813,0,195388.208657813,54529.81326220833,0,54529.81326220833,0.005938666666666668,778856
527,0,527,0,6,195389.99110056175,0,195389.99110056175,54533.5383040033,0,54533.5383040033,0.005951999999999999,778856
528,0,528,0,6,195391.77354331056,0,195391.77354331056,54537.26334579829,0,54537.26334579829,0.005965333333333333,778856
529,0,529,0,6,195393.5559860593,0,195393.5559860593,54540.988387593265,0,54540.988387593265,0.005978666666666667,778856
530,0,530,0,6,195395.3384288081,0,195395.3384288081,54544.71342938825,0,54544.71342938825,0.005992,778856
531,0,531,0,6,195397.1208715569,0,195397.1208715569,54548.438471183224,0,54548.438471183224,0.006008,778856
532,0,532,0,6,195398.9033143057,0,195398.9033143057,54552.16351297821,0,54552.16351297821,0.006024000000000001,778856
533,0,533,0,6,195400.68575705445,0,195400.68575705445,54555.88855477319,0,54555.88855477319,0.006039999999999999,778856
534,0,534,0,6,195402.4681998033,0,195402.4681998033,54559.61359656817,0,54559.61359656817,0.006056,778856
535,0,535,0,6,195404.25064255204,0,195404.25064255204,54563.33863836315,0,54563.33863836315,0.006069333333333333,778856
536,0,536,0,6,195406.03308530085,0,195406.03308530085,54567.06368015814,0,54567.06368015814,0.006082666666666667,778856
537,0,537,0,6,195407.8155280496,0,195407.8155280496,54570.78872195311,0,54570.78872195311,0.006096,778856
538,0,538,0,6,195409.5979707984,0,195409.5979707984,54574.513763748095,0,54574.513763748095,0.006111999999999999,778856
539,0,539,0,6,195411.3804135472,0,195411.3804135472,54578.23880554308,0,54578.23880554308,0.006122666666666666,778856
540,0,540,0,6,195413.162856296,0,195413.162856296,54581.96384733806,0,54581.96384733806,0.0061333333333333335,778856
541,0,541,0,6,195414.94529904475,0,195414.94529904475,54585.68888913304,0,54585.68888913304,0.0061466666666666675,778856
542,0,542,0,6,195416.72774179358,0,195416.72774179358,54589.41393092802,0,54589.41393092802,0.00616,778856
543,0,543,0,6,195418.51018454233,0,195418.51018454233,54593.13897272299,0,54593.13897272299,0.006168,778856
544,0,544,0,6,195420.29262729114,0,195420.29262729114,54596.86401451798,0,54596.86401451798,0.006183999999999999,778856
545,0,545,0,6,195422.0750700399,0,195422.0750700399,54600.58905631296,0,54600.58905631296,0.0062,778856
546,0,546,0,6,195423.8575127887,0,195423.8575127887,54604.31409810794,0,54604.31409810794,0.006208000000000001,778856
547,0,547,0,6,195425.63995553748,0,195425.63995553748,54608.03913990292,0,54608.03913990292,0.006221333333333333,778856
548,0,548,0,6,195427.4223982863,0,195427.4223982863,54611.7641816979,0,54611.7641816979,0.0062320000000000006,778856
549,0,549,0,6,195429.20484103504,0,195429.20484103504,54615.489223492885,0,54615.489223492885,0.006245333333333333,778856
550,0,550,0,6,195430.98728378388,0,195430.98728378388,54619.21426528786,0,54619.21426528786,0.006258666666666667,778856
551,0,551,0,6,195432.76972653263,0,195432.76972653263,54622.939307082845,0,54622.939307082845,0.006274666666666667,778856
552,0,552,0,6,195434.55216928144,0,195434.55216928144,54626.664348877835,0,54626.664348877835,0.006287999999999999,778856
553,0,553,0,6,195436.3346120302,0,195436.3346120302,54630.389390672804,0,54630.389390672804,0.006298666666666667,778856
554,0,554,0,6,195438.117054779,0,195438.117054779,54634.11443246779,0,54634.11443246779,0.006312000000000001,778856
555,0,555,0,6,195439.89949752777,0,195439.89949752777,54637.83947426277,0,54637.83947426277,0.006327999999999999,778856
556,0,556,0,6,195441.68194027658,0,195441.68194027658,54641.564516057755,0,54641.564516057755,0.006341333333333333,778856
557,0,557,0,6,195443.46438302533,0,195443.46438302533,54645.28955785273,0,54645.28955785273,0.006354666666666667,778856
558,0,558,0,6,195445.24682577417,0,195445.24682577417,54649.014599647715,0,54649.014599647715,0.006370666666666666,778856
559,0,559,0,6,195447.02926852292,0,195447.02926852292,54652.739641442684,0,54652.739641442684,0.006386666666666666,778856
560,0,560,0,6,195448.81171127173,0,195448.81171127173,54656.464683237675,0,54656.464683237675,0.0064,778856
561,0,561,0,6,195450.59415402048,0,195450.59415402048,54660.18972503265,0,54660.18972503265,0.006410666666666666,778856
562,0,562,0,6,195452.3765967693,0,195452.3765967693,54663.914766827635,0,54663.914766827635,0.006421333333333334,778856
563,0,563,0,6,195454.15903951807,0,195454.15903951807,54667.63980862261,0,54667.63980862261,0.0064346666666666675,778856
564,0,564,0,6,195455.94148226688,0,195455.94148226688,54671.364850417594,0,54671.364850417594,0.006445333333333333,778856
565,0,565,0,6,195457.72392501563,0,195457.72392501563,54675.08989221258,0,54675.08989221258,0.006461333333333334,778856
566,0,566,0,6,195459.50636776446,0,195459.50636776446,54678.814934007554,0,54678.814934007554,0.0064719999999999995,778856
567,0,567,0,6,195461.28881051322,0,195461.28881051322,54682.53997580254,0,54682.53997580254,0.006482666666666667,778856
568,0,568,0,6,195463.07125326202,0,195463.07125326202,54686.26501759753,0,54686.26501759753,0.006493333333333334,778856
569,0,569,0,6,195464.85369601077,0,195464.85369601077,54689.9900593925,0,54689.9900593925,0.0065066666666666675,778856
570,0,570,0,6,195466.63613875958,0,195466.63613875958,54693.71510118748,0,54693.71510118748,0.006519999999999999,778856
571,0,571,0,6,195468.41858150836,0,195468.41858150836,54697.440142982465,0,54697.440142982465,0.006536,778856
572,0,572,0,6,195470.20102425717,0,195470.20102425717,54701.16518477745,0,54701.16518477745,0.006549333333333334,778856
573,0,573,0,6,195471.98346700592,0,195471.98346700592,54704.890226572425,0,54704.890226572425,0.006562666666666667,778856
574,0,574,0,6,195473.76590975476,0,195473.76590975476,54708.61526836741,0,54708.61526836741,0.006575999999999999,778856
575,0,575,0,6,195475.5483525035,0,195475.5483525035,54712.34031016238,0,54712.34031016238,0.0065893333333333325,778856
576,0,576,0,6,195477.33079525232,0,195477.33079525232,54716.06535195737,0,54716.06535195737,0.006602666666666667,778856
577,0,577,0,6,195479.11323800107,0,195479.11323800107,54719.790393752344,0,54719.790393752344,0.006618666666666668,778856
578,0,578,0,6,195480.89568074988,0,195480.89568074988,54723.51543554733,0,54723.51543554733,0.006634666666666666,778856
579,0,579,0,6,195482.67812349866,0,195482.67812349866,54727.240477342304,0,54727.240477342304,0.006650666666666667,778856
580,0,580,0,6,195484.46056624746,0,195484.46056624746,54730.96551913729,0,54730.96551913729,0.006666666666666667,778856
581,0,581,0,6,195486.2430089962,0,195486.2430089962,54734.69056093227,0,54734.69056093227,0.0066826666666666675,778856
582,0,582,0,6,195488.02545174505,0,195488.02545174505,54738.41560272725,0,54738.41560272725,0.006696,778856
583,0,583,0,6,195489.8078944938,0,195489.8078944938,54742.14064452223,0,54742.14064452223,0.006711999999999999,778856
584,0,584,0,6,195491.5903372426,0,195491.5903372426,54745.86568631722,0,54745.86568631722,0.006722666666666668,778856
585,0,585,0,6,195493.37277999136,0,195493.37277999136,54749.59072811219,0,54749.59072811219,0.006736,778856
586,0,586,0,6,195495.15522274017,0,195495.15522274017,54753.315769907174,0,54753.315769907174,0.006749333333333334,778856
587,0,587,0,6,195496.93766548895,0,195496.93766548895,54757.04081170216,0,54757.04081170216,0.006762666666666667,778856
588,0,588,0,6,195498.72010823776,0,195498.72010823776,54760.76585349714,0,54760.76585349714,0.006778666666666666,778856
589,0,589,0,6,195500.5025509865,0,195500.5025509865,54764.49089529212,0,54764.49089529212,0.006792,778856
590,0,590,0,6,195502.28499373535,0,195502.28499373535,54768.2159370871,0,54768.2159370871,0.0068053333333333325,778856
591,0,591,0,6,195504.0674364841,0,195504.0674364841,54771.94097888207,0,54771.94097888207,0.006821333333333333,778856
592,0,592,0,6,195505.8498792329,0,195505.8498792329,54775.66602067706,0,54775.66602067706,0.006837333333333333,778856
593,0,593,0,6,195507.63232198165,0,195507.63232198165,54779.39106247204,0,54779.39106247204,0.006853333333333334,778856
594,0,594,0,6,195509.41476473046,0,195509.41476473046,54783.11610426702,0,54783.11610426702,0.006869333333333334,778856
595,0,595,0,6,195511.19720747924,0,195511.19720747924,54786.841146062,0,54786.841146062,0.006882666666666666,778856
596,0,596,0,6,195512.97965022805,0,195512.97965022805,54790.56618785698,0,54790.56618785698,0.006898666666666667,778856
597,0,597,0,6,195514.7620929768,0,195514.7620929768,54794.291229651964,0,54794.291229651964,0.006911999999999999,778856
598,0,598,0,6,195516.54453572564,0,195516.54453572564,54798.01627144694,0,54798.01627144694,0.006925333333333333,778856
599,0,599,0,6,195518.3269784744,0,195518.3269784744,54801.741313241924,0,54801.741313241924,0.006938666666666667,778856
600,0,600,0,6,195520.1094212232,0,195520.1094212232,54805.466355036915,0,54805.466355036915,0.006949333333333334,778856
601,0,601,0,6,195521.89186397195,0,195521.89186397195,54809.191396831884,0,54809.191396831884,0.006959999999999998,778856
602,0,602,0,6,195523.67430672076,0,195523.67430672076,54812.91643862687,0,54812.91643862687,0.006970666666666667,778856
603,0,603,0,6,195525.45674946954,0,195525.45674946954,54816.64148042185,0,54816.64148042185,0.006984000000000001,778856
604,0,604,0,6,195527.23919221835,0,195527.23919221835,54820.366522216835,0,54820.366522216835,0.006997333333333332,778856
605,0,605,0,6,195529.0216349671,0,195529.0216349671,54824.09156401181,0,54824.09156401181,0.007010666666666668,778856
606,0,606,0,6,195530.80407771593,0,195530.80407771593,54827.816605806795,0,54827.816605806795,0.007024,778856
607,0,607,0,6,195532.58652046468,0,195532.58652046468,54831.54164760176,0,54831.54164760176,0.007034666666666667,778856
608,0,608,0,6,195534.3689632135,0,195534.3689632135,54835.266689396754,0,54835.266689396754,0.007048000000000001,778856
609,0,609,0,6,195536.15140596224,0,195536.15140596224,54838.99173119173,0,54838.99173119173,0.0070613333333333335,778856
610,0,610,0,6,195537.93384871105,0,195537.93384871105,54842.716772986714,0,54842.716772986714,0.007069333333333334,778856
611,0,611,0,6,195539.71629145983,0,195539.71629145983,54846.44181478169,0,54846.44181478169,0.007085333333333333,778856
612,0,612,0,6,195541.49873420864,0,195541.49873420864,54850.166856576674,0,54850.166856576674,0.007098666666666667,778856
613,0,613,0,6,195543.2811769574,0,195543.2811769574,54853.89189837166,0,54853.89189837166,0.007114666666666666,778856
614,0,614,0,6,195545.06361970623,0,195545.06361970623,54857.616940166634,0,54857.616940166634,0.007128,778856
615,0,615,0,6,195546.84606245498,0,195546.84606245498,54861.34198196162,0,54861.34198196162,0.007144,778856
616,0,616,0,6,195548.6285052038,0,195548.6285052038,54865.06702375661,0,54865.06702375661,0.007157333333333332,778856
617,0,617,0,6,195550.41094795254,0,195550.41094795254,54868.79206555158,0,54868.79206555158,0.007173333333333334,778856
618,0,618,0,6,195552.19339070134,0,195552.19339070134,54872.51710734656,0,54872.51710734656,0.007189333333333333,778856
619,0,619,0,6,195553.97583345012,0,195553.97583345012,54876.242149141544,0,54876.242149141544,0.007202666666666666,778856
620,0,620,0,6,195555.75827619893,0,195555.75827619893,54879.96719093653,0,54879.96719093653,0.007218666666666666,778856
621,0,621,0,6,195557.54071894768,0,195557.54071894768,54883.692232731504,0,54883.692232731504,0.007234666666666666,778856
622,0,622,0,6,195559.32316169652,0,195559.32316169652,54887.41727452649,0,54887.41727452649,0.007248,778856
623,0,623,0,6,195561.10560444527,0,195561.10560444527,54891.14231632146,0,54891.14231632146,0.007264,778856
624,0,624,0,6,195562.88804719408,0,195562.88804719408,54894.86735811645,0,54894.86735811645,0.007274666666666666,778856
625,0,625,0,6,195564.67048994283,0,195564.67048994283,54898.592399911424,0,54898.592399911424,0.0072906666666666675,778856
626,0,626,0,6,195566.45293269164,0,195566.45293269164,54902.31744170641,0,54902.31744170641,0.007306666666666666,778856
627,0,627,0,6,195568.23537544042,0,195568.23537544042,54906.042483501384,0,54906.042483501384,0.00732,778856
628,0,628,0,6,195570.01781818923,0,195570.01781818923,54909.76752529637,0,54909.76752529637,0.007333333333333334,778856
629,0,629,0,6,195571.80026093798,0,195571.80026093798,54913.49256709135,0,54913.49256709135,0.007344,778856
630,0,630,0,6,195573.5827036868,0,195573.5827036868,54917.21760888633,0,54917.21760888633,0.007357333333333334,778856
631,0,631,0,6,195575.36514643556,0,195575.36514643556,54920.94265068131,0,54920.94265068131,0.007373333333333333,778856
632,0,632,0,6,195577.14758918437,0,195577.14758918437,54924.6676924763,0,54924.6676924763,0.007386666666666666,778856
633,0,633,0,6,195578.93003193312,0,195578.93003193312,54928.39273427127,0,54928.39273427127,0.007402666666666666,778856
634,0,634,0,6,195580.71247468193,0,195580.71247468193,54932.117776066254,0,54932.117776066254,0.007418666666666667,778856
635,0,635,0,6,195582.4949174307,0,195582.4949174307,54935.84281786124,0,54935.84281786124,0.007426666666666666,778856
636,0,636,0,6,195584.27736017952,0,195584.27736017952,54939.56785965622,0,54939.56785965622,0.0074399999999999996,778856
637,0,637,0,6,195586.05980292827,0,195586.05980292827,54943.2929014512,0,54943.2929014512,0.007453333333333333,778856
638,0,638,0,6,195587.8422456771,0,195587.8422456771,54947.01794324618,0,54947.01794324618,0.007469333333333332,778856
639,0,639,0,6,195589.62468842586,0,195589.62468842586,54950.74298504115,0,54950.74298504115,0.0074800000000000005,778856
640,0,640,0,6,195591.40713117467,0,195591.40713117467,54954.46802683614,0,54954.46802683614,0.007493333333333334,778856
641,0,641,0,6,195593.18957392342,0,195593.18957392342,54958.19306863112,0,54958.19306863112,0.007503999999999999,778856
642,0,642,0,6,195594.97201667223,0,195594.97201667223,54961.9181104261,0,54961.9181104261,0.007514666666666666,778856
643,0,643,0,6,195596.754459421,0,195596.754459421,54965.64315222108,0,54965.64315222108,0.007530666666666667,778856
644,0,644,0,6,195598.5369021698,0,195598.5369021698,54969.36819401606,0,54969.36819401606,0.007541333333333334,778856
645,0,645,0,6,195600.31934491856,0,195600.31934491856,54973.093235811044,0,54973.093235811044,0.0075573333333333334,778856
646,0,646,0,6,195602.1017876674,0,195602.1017876674,54976.81827760602,0,54976.81827760602,0.0075706666666666665,778856
647,0,647,0,6,195603.88423041615,0,195603.88423041615,54980.543319401004,0,54980.543319401004,0.0075840000000000005,778856
648,0,648,0,6,195605.66667316496,0,195605.66667316496,54984.268361195995,0,54984.268361195995,0.0076,778856
649,0,649,0,6,195607.4491159137,0,195607.4491159137,54987.993402990964,0,54987.993402990964,0.007616,778856
650,0,650,0,6,195609.23155866252,0,195609.23155866252,54991.71844478595,0,54991.71844478595,0.007629333333333333,778856
651,0,651,0,6,195611.0140014113,0,195611.0140014113,54995.44348658093,0,54995.44348658093,0.00764,778856
652,0,652,0,6,195612.7964441601,0,195612.7964441601,54999.168528375914,0,54999.168528375914,0.007656,778856
653,0,653,0,6,195614.57888690886,0,195614.57888690886,55002.89357017089,0,55002.89357017089,0.0076693333333333336,778856
654,0,654,0,6,195616.3613296577,0,195616.3613296577,55006.618611965874,0,55006.618611965874,0.007682666666666667,778856
655,0,655,0,6,195618.14377240645,0,195618.14377240645,55010.34365376084,0,55010.34365376084,0.007698666666666667,778856
656,0,656,0,6,195619.92621515525,0,195619.92621515525,55014.068695555834,0,55014.068695555834,0.007711999999999999,778856
657,0,657,0,6,195621.708657904,0,195621.708657904,55017.79373735081,0,55017.79373735081,0.00772,778856
658,0,658,0,6,195623.4911006528,0,195623.4911006528,55021.518779145794,0,55021.518779145794,0.007730666666666666,778856
659,0,659,0,6,195625.2735434016,0,195625.2735434016,55025.24382094077,0,55025.24382094077,0.007741333333333333,778856
660,0,660,0,6,195627.0559861504,0,195627.0559861504,55028.968862735754,0,55028.968862735754,0.007749333333333334,778856
661,0,661,0,6,195628.83842889915,0,195628.83842889915,55032.69390453074,0,55032.69390453074,0.007762666666666667,778856
662,0,662,0,6,195630.620871648,0,195630.620871648,55036.41894632571,0,55036.41894632571,0.007778666666666667,778856
663,0,663,0,6,195632.40331439674,0,195632.40331439674,55040.1439881207,0,55040.1439881207,0.007789333333333333,778856
664,0,664,0,6,195634.18575714555,0,195634.18575714555,55043.86902991569,0,55043.86902991569,0.0078000000000000005,778856
665,0,665,0,6,195635.9681998943,0,195635.9681998943,55047.59407171066,0,55047.59407171066,0.007808,778856
666,0,666,0,6,195637.7506426431,0,195637.7506426431,55051.31911350564,0,55051.31911350564,0.007818666666666666,778856
667,0,667,0,6,195639.5330853919,0,195639.5330853919,55055.044155300624,0,55055.044155300624,0.007832,778856
668,0,668,0,6,195641.3155281407,0,195641.3155281407,55058.76919709561,0,55058.76919709561,0.00784,778856
669,0,669,0,6,195643.09797088944,0,195643.09797088944,55062.494238890584,0,55062.494238890584,0.007850666666666667,778856
670,0,670,0,6,195644.88041363828,0,195644.88041363828,55066.21928068557,0,55066.21928068557,0.007861333333333333,778856
671,0,671,0,6,195646.66285638703,0,195646.66285638703,55069.944322480536,0,55069.944322480536,0.007874666666666667,778856
672,0,672,0,6,195648.44529913584,0,195648.44529913584,55073.66936427553,0,55073.66936427553,0.007888000000000001,778856
673,0,673,0,6,195650.2277418846,0,195650.2277418846,55077.3944060705,0,55077.3944060705,0.007901333333333333,778856
674,0,674,0,6,195652.0101846334,0,195652.0101846334,55081.11944786549,0,55081.11944786549,0.007914666666666667,778856
675,0,675,0,6,195653.79262738218,0,195653.79262738218,55084.84448966046,0,55084.84448966046,0.007928000000000001,778856
676,0,676,0,6,195655.575070131,0,195655.575070131,55088.56953145545,0,55088.56953145545,0.007941333333333333,778856
677,0,677,0,6,195657.35751287974,0,195657.35751287974,55092.29457325043,0,55092.29457325043,0.007954666666666667,778856
678,0,678,0,6,195659.13995562858,0,195659.13995562858,55096.01961504541,0,55096.01961504541,0.007970666666666668,778856
679,0,679,0,6,195660.92239837733,0,195660.92239837733,55099.74465684039,0,55099.74465684039,0.007986666666666668,778856
680,0,680,0,6,195662.70484112613,0,195662.70484112613,55103.46969863538,0,55103.46969863538,0.007997333333333332,778856
681,0,681,0,6,195664.48728387489,0,195664.48728387489,55107.19474043035,0,55107.19474043035,0.008008,778856
682,0,682,0,6,195666.2697266237,0,195666.2697266237,55110.91978222533,0,55110.91978222533,0.008024000000000002,778856
683,0,683,0,6,195668.05216937247,0,195668.05216937247,55114.64482402032,0,55114.64482402032,0.00804,778856
684,0,684,0,6,195669.83461212128,0,195669.83461212128,55118.3698658153,0,55118.3698658153,0.008045333333333335,778856
685,0,685,0,6,195671.61705487003,0,195671.61705487003,55122.09490761028,0,55122.09490761028,0.008058666666666667,778856
686,0,686,0,6,195673.39949761887,0,195673.39949761887,55125.81994940526,0,55125.81994940526,0.008074666666666666,778856
687,0,687,0,6,195675.18194036762,0,195675.18194036762,55129.54499120023,0,55129.54499120023,0.008090666666666666,778856
688,0,688,0,6,195676.96438311643,0,195676.96438311643,55133.27003299522,0,55133.27003299522,0.008098666666666665,778856
689,0,689,0,6,195678.74682586518,0,195678.74682586518,55136.9950747902,0,55136.9950747902,0.008109333333333333,778856
690,0,690,0,6,195680.529268614,0,195680.529268614,55140.72011658518,0,55140.72011658518,0.00812,778856
691,0,691,0,6,195682.31171136277,0,195682.31171136277,55144.44515838016,0,55144.44515838016,0.008136,778856
692,0,692,0,6,195684.09415411158,0,195684.09415411158,55148.17020017514,0,55148.17020017514,0.008149333333333335,778856
693,0,693,0,6,195685.87659686033,0,195685.87659686033,55151.89524197012,0,55151.89524197012,0.008165333333333332,778856
694,0,694,0,6,195687.65903960916,0,195687.65903960916,55155.6202837651,0,55155.6202837651,0.008181333333333334,778856
695,0,695,0,6,195689.4414823579,0,195689.4414823579,55159.34532556008,0,55159.34532556008,0.008186666666666667,778856
696,0,696,0,6,195691.22392510672,0,195691.22392510672,55163.070367355074,0,55163.070367355074,0.0082,778856
697,0,697,0,6,195693.00636785547,0,195693.00636785547,55166.79540915004,0,55166.79540915004,0.008216,778856
698,0,698,0,6,195694.78881060428,0,195694.78881060428,55170.52045094503,0,55170.52045094503,0.008229333333333333,778856
699,0,699,0,6,195696.57125335306,0,195696.57125335306,55174.24549274001,0,55174.24549274001,0.008242666666666667,778856
700,0,700,0,6,195698.35369610187,0,195698.35369610187,55177.970534534994,0,55177.970534534994,0.008256000000000001,778856
701,0,701,0,6,195700.13613885062,0,195700.13613885062,55181.69557632997,0,55181.69557632997,0.008266666666666667,778856
702,0,702,0,6,195701.91858159946,0,195701.91858159946,55185.420618124954,0,55185.420618124954,0.008282666666666666,778856
703,0,703,0,6,195703.7010243482,0,195703.7010243482,55189.14565991992,0,55189.14565991992,0.008296,778856
704,0,704,0,6,195705.48346709702,0,195705.48346709702,55192.87070171491,0,55192.87070171491,0.008311999999999998,778856
705,0,705,0,6,195707.26590984577,0,195707.26590984577,55196.59574350989,0,55196.59574350989,0.00832,778856
706,0,706,0,6,195709.04835259457,0,195709.04835259457,55200.32078530487,0,55200.32078530487,0.008335999999999998,778856
707,0,707,0,6,195710.83079534335,0,195710.83079534335,55204.04582709985,0,55204.04582709985,0.008352,778856
708,0,708,0,6,195712.61323809216,0,195712.61323809216,55207.77086889483,0,55207.77086889483,0.008365333333333334,778856
709,0,709,0,6,195714.3956808409,0,195714.3956808409,55211.49591068982,0,55211.49591068982,0.008376,778856
710,0,710,0,6,195716.17812358975,0,195716.17812358975,55215.22095248479,0,55215.22095248479,0.008389333333333334,778856
711,0,711,0,6,195717.9605663385,0,195717.9605663385,55218.94599427978,0,55218.94599427978,0.0084,778856
712,0,712,0,6,195719.7430090873,0,195719.7430090873,55222.67103607477,0,55222.67103607477,0.008416000000000002,778856
713,0,713,0,6,195721.52545183606,0,195721.52545183606,55226.39607786974,0,55226.39607786974,0.008429333333333334,778856
714,0,714,0,6,195723.30789458487,0,195723.30789458487,55230.12111966472,0,55230.12111966472,0.008442666666666666,778856
715,0,715,0,6,195725.09033733365,0,195725.09033733365,55233.8461614597,0,55233.8461614597,0.008456,778856
716,0,716,0,6,195726.87278008246,0,195726.87278008246,55237.57120325469,0,55237.57120325469,0.008472,778856
717,0,717,0,6,195728.6552228312,0,195728.6552228312,55241.29624504966,0,55241.29624504966,0.008485333333333333,778856
718,0,718,0,6,195730.43766558004,0,195730.43766558004,55245.02128684465,0,55245.02128684465,0.008498666666666668,778856
719,0,719,0,6,195732.2201083288,0,195732.2201083288,55248.746328639616,0,55248.746328639616,0.008512,778856
720,0,720,0,6,195734.0025510776,0,195734.0025510776,55252.47137043461,0,55252.47137043461,0.008522666666666666,778856
721,0,721,0,6,195735.78499382635,0,195735.78499382635,55256.19641222958,0,55256.19641222958,0.008536,778856
722,0,722,0,6,195737.56743657516,0,195737.56743657516,55259.92145402457,0,55259.92145402457,0.008549333333333332,778856
