,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,122072.52681666618,0,122072.52681666618,33876.02788385406,0,33876.02788385406,0.00268,499296
240,46,240,0,6,123744.19704168671,0,123744.19704168671,34315.03247763615,0,34315.03247763615,0.002690666666666667,507624
241,46,241,0,6,123750.36153106109,0,123750.36153106109,34338.16499853365,0,34338.16499853365,0.002698666666666667,507624
242,46,242,0,6,124061.99797876884,0,124061.99797876884,34437.15585276447,0,34437.15585276447,0.002709333333333333,509152
243,47,243,0,6,124068.92452076884,0,124068.92452076884,34463.53585276447,0,34463.53585276447,0.0027199999999999998,509152
244,47,244,0,6,124075.85106276884,0,124075.85106276884,34489.915852764476,0,34489.915852764476,0.0027306666666666664,509152
245,47,245,0,6,124082.77760476884,0,124082.77760476884,34516.29585276448,0,34516.29585276448,0.0027413333333333335,509152
246,47,246,0,6,124089.70414676884,0,124089.70414676884,34542.67585276448,0,34542.67585276448,0.0027520000000000005,509152
247,48,247,0,6,124095.99048043552,0,124095.99048043552,34566.347519431154,0,34566.347519431154,0.0027626666666666667,509152
248,48,248,0,6,124102.02073076883,0,124102.02073076883,34588.93585276449,0,34588.93585276449,0.002773333333333333,509152
249,48,249,0,6,124198.33077276882,0,124198.33077276882,34626.99985276449,0,34626.99985276449,0.002784,509152
250,48,250,0,6,124294.52014830217,0,124294.52014830217,34664.525186097824,0,34664.525186097824,0.0027946666666666662,509152
251,48,251,0,6,124391.22906570218,0,124391.22906570218,34704.22018609783,0,34704.22018609783,0.0028053333333333333,509152
252,48,252,0,6,124487.43319163553,0,124487.43319163553,34741.75151943117,0,34741.75151943117,0.0028160000000000004,509152
253,50,253,0,6,124584.41294276886,0,124584.41294276886,34782.5358527645,0,34782.5358527645,0.002829333333333333,509152
254,50,254,0,6,124680.63181910219,0,124680.63181910219,34820.07318609784,0,34820.07318609784,0.00284,509152
255,51,255,0,6,124776.85807063553,0,124776.85807063553,34857.61351943118,0,34857.61351943118,0.0028506666666666667,509152
256,51,256,0,6,124873.85994736885,0,124873.85994736885,34898.406852764514,0,34898.406852764514,0.0028613333333333334,509152
257,51,257,0,6,124970.61311596885,0,124970.61311596885,34938.11985276452,0,34938.11985276452,0.0028719999999999996,509152
258,52,258,0,6,126731.94932643551,0,126731.94932643551,35389.90251943118,0,35389.90251943118,0.0028826666666666666,517480
259,52,259,0,6,126737.37934312271,0,126737.37934312271,35409.79877987994,0,35409.79877987994,0.0028906666666666664,517480
260,51,260,0,6,128408.1532764766,0,128408.1532764766,35845.01170699535,0,35845.01170699535,0.0028959999999999997,525808
261,51,261,0,6,128504.34147418433,0,128504.34147418433,35882.53656122618,0,35882.53656122618,0.002904,525808
262,50,262,0,6,128906.00900542538,0,128906.00900542538,35995.92274879034,0,35995.92274879034,0.002909333333333333,527336
263,50,263,0,6,129002.9740061587,0,129002.9740061587,36036.701082123676,0,36036.701082123676,0.002917333333333333,527336
264,50,264,0,6,129099.94638209205,0,129099.94638209205,36077.48241545701,0,36077.48241545701,0.0029253333333333336,527336
265,50,265,0,6,129196.28592489203,0,129196.28592489203,36115.55841545702,0,36115.55841545702,0.0029333333333333334,527336
266,50,266,0,6,129292.37675955871,0,129292.37675955871,36152.55408212369,0,36152.55408212369,0.0029413333333333336,527336
267,50,267,0,6,129478.75476109202,0,129478.75476109202,36205.028415457025,0,36205.028415457025,0.002946666666666667,527336
268,50,268,0,6,129665.01947135871,0,129665.01947135871,36256.967082123694,0,36256.967082123694,0.002952,527336
269,50,269,0,6,129852.06718202538,0,129852.06718202538,36312.161748790364,0,36312.161748790364,0.002957333333333333,527336
270,50,270,0,6,130038.48943475871,0,130038.48943475871,36364.6540821237,0,36364.6540821237,0.002962666666666667,527336
271,50,271,0,6,130134.77468789203,0,130134.77468789203,36402.218415457035,0,36402.218415457035,0.0029706666666666666,527336
272,50,272,0,6,130231.83556622535,0,130231.83556622535,36443.035748790375,0,36443.035748790375,0.0029786666666666664,527336
273,50,273,0,6,130328.90381975868,0,130328.90381975868,36483.85608212371,0,36483.85608212371,0.002986666666666667,527336
274,50,274,0,6,130425.7233651587,0,130425.7233651587,36523.59608212371,0,36523.59608212371,0.0029946666666666667,527336
275,49,275,0,6,132187.51007742537,0,132187.51007742537,36977.030748790385,0,36977.030748790385,0.003002666666666667,535664
276,50,276,0,6,132283.9264709126,0,132283.9264709126,37015.13800923913,0,37015.13800923913,0.0030106666666666667,535664
277,49,277,0,6,133955.6704479331,0,133955.6704479331,37454.17260302121,0,37454.17260302121,0.003021333333333333,543992
278,49,278,0,6,133961.9086893075,0,133961.9086893075,37477.3351239187,0,37477.3351239187,0.003032,543992
279,50,279,0,6,134273.61888901523,0,134273.61888901523,37576.355978149535,0,37576.355978149535,0.0030453333333333335,545520
280,50,280,0,6,134280.61918301525,0,134280.61918301525,37602.76597814954,0,37602.76597814954,0.0030586666666666674,545520
281,51,281,0,6,134287.3633936819,0,134287.3633936819,37628.092644816206,0,37628.092644816206,0.003069333333333333,545520
282,53,282,0,6,134293.46739601524,0,134293.46739601524,37650.710978149546,0,37650.710978149546,0.00308,545520
283,53,283,0,6,134390.4913983486,0,134390.4913983486,37691.51331148288,0,37691.51331148288,0.0030933333333333334,545520
284,52,284,0,6,136152.22648421527,0,136152.22648421527,38144.926978149546,0,38144.926978149546,0.003106666666666667,553848
285,52,285,0,6,136248.59125130245,0,136248.59125130245,38183.013238598294,0,38183.013238598294,0.00312,553848
286,51,286,0,6,138009.66710192297,0,138009.66710192297,38633.710832380384,0,38633.710832380384,0.003130666666666667,562176
287,51,287,0,6,138104.988508764,0,138104.988508764,38667.45601994454,0,38667.45601994454,0.003141333333333333,562176
288,50,288,0,6,138596.70924913842,0,138596.70924913842,38795.24654084204,0,38795.24654084204,0.0031493333333333334,563704
289,50,289,0,6,138783.73483420507,0,138783.73483420507,38850.432207508704,0,38850.432207508704,0.0031599999999999996,563704
290,50,290,0,6,138970.77516967175,0,138970.77516967175,38905.62387417538,0,38905.62387417538,0.0031706666666666667,563704
291,51,291,0,6,139157.83025553843,0,139157.83025553843,38960.82154084204,0,38960.82154084204,0.0031813333333333333,563704
292,52,292,0,6,139344.9000918051,0,139344.9000918051,39016.02520750871,0,39016.02520750871,0.0031920000000000004,563704
293,52,293,0,6,139441.96097013843,0,139441.96097013843,39056.842540842044,0,39056.842540842044,0.003205333333333333,563704
294,52,294,0,6,139539.02922367177,0,139539.02922367177,39097.66287417538,0,39097.66287417538,0.003218666666666667,563704
295,53,295,0,6,139635.3366024051,0,139635.3366024051,39135.236207508715,0,39135.236207508715,0.0032293333333333328,563704
296,54,296,0,6,141396.35506467175,0,141396.35506467175,39585.42087417538,0,39585.42087417538,0.00324,572032
297,54,297,0,6,141491.4910414923,0,141491.4910414923,39618.11146795746,0,39618.11146795746,0.003250666666666667,572032
298,53,298,0,6,143161.4424351795,0,143161.4424351795,40049.562728406214,0,40049.562728406214,0.0032613333333333335,580360
299,53,299,0,6,143256.80809322055,0,143256.80809322055,40083.325915970374,0,40083.325915970374,0.003272,580360
300,52,300,0,6,143657.65308479493,0,143657.65308479493,40192.95043686787,0,40192.95043686787,0.00328,581888
301,52,301,0,6,143753.79554586162,0,143753.79554586162,40229.96710353453,0,40229.96710353453,0.003290666666666667,581888
302,52,302,0,6,143849.9453821283,0,143849.9453821283,40266.986770201205,0,40266.986770201205,0.003301333333333333,581888
303,52,303,0,6,143946.10259359493,0,143946.10259359493,40304.00943686788,0,40304.00943686788,0.0033120000000000003,581888
304,52,304,0,6,144042.2671802616,0,144042.2671802616,40341.03510353454,0,40341.03510353454,0.0033226666666666665,581888
305,52,305,0,6,144138.43914212828,0,144138.43914212828,40378.06377020121,0,40378.06377020121,0.0033333333333333335,581888
306,52,306,0,6,144234.61847919493,0,144234.61847919493,40415.09543686788,0,40415.09543686788,0.003344,581888
307,52,307,0,6,144330.8051914616,0,144330.8051914616,40452.130103534546,0,40452.130103534546,0.003354666666666667,581888
308,52,308,0,6,144426.9992789283,0,144426.9992789283,40489.16777020122,0,40489.16777020122,0.0033653333333333335,581888
309,52,309,0,6,144433.17703326163,0,144433.17703326163,40511.81610353455,0,40511.81610353455,0.0033786666666666665,581888
310,54,310,0,6,144439.35478759496,0,144439.35478759496,40534.464436867886,0,40534.464436867886,0.0033920000000000005,581888
311,54,311,0,6,144444.7642919283,0,144444.7642919283,40553.86277020122,0,40553.86277020122,0.003405333333333333,581888
312,53,312,0,6,146115.64575459497,0,146115.64575459497,40989.11943686789,0,40989.11943686789,0.0034186666666666666,590216
313,53,313,0,6,146121.0214816155,0,146121.0214816155,41008.50403064997,0,41008.50403064997,0.0034319999999999997,590216
314,52,314,0,6,147791.86916696938,0,147791.86916696938,41443.74695776539,0,41443.74695776539,0.0034453333333333332,598544
315,52,315,0,6,147797.33915834376,0,147797.33915834376,41463.65947866288,0,41463.65947866288,0.0034586666666666667,598544
316,51,316,0,6,148107.5128580515,0,148107.5128580515,41556.18033289371,0,41556.18033289371,0.0034666666666666665,600072
317,51,317,0,6,148112.72056871816,0,148112.72056871816,41575.00699956037,0,41575.00699956037,0.0034746666666666663,600072
318,52,318,0,6,148208.8482793848,0,148208.8482793848,41612.017666227046,0,41612.017666227046,0.003482666666666667,600072
319,52,319,0,6,148304.72728191817,0,148304.72728191817,41647.94799956038,0,41647.94799956038,0.0034906666666666667,600072
320,52,320,0,6,148399.97345131816,0,148399.97345131816,41681.17299956038,0,41681.17299956038,0.003498666666666666,600072
321,52,321,0,6,148586.14699591816,0,148586.14699591816,41732.58499956038,0,41732.58499956038,0.0035066666666666666,600072
322,52,322,0,6,148772.33529091813,0,148772.33529091813,41784.00299956038,0,41784.00299956038,0.0035146666666666664,600072
323,54,323,0,6,148958.53833631813,0,148958.53833631813,41835.42699956038,0,41835.42699956038,0.003522666666666667,600072
324,54,324,0,6,149144.75613211817,0,149144.75613211817,41886.85699956039,0,41886.85699956039,0.0035306666666666668,600072
325,53,325,0,6,150995.69238665147,0,150995.69238665147,42350.901332893714,0,42350.901332893714,0.003538666666666666,608400
326,53,326,0,6,151181.393739272,0,151181.393739272,42400.1629266758,0,42400.1629266758,0.0035466666666666667,608400
327,52,327,0,6,153032.32571729255,0,153032.32571729255,42864.20552045788,0,42864.20552045788,0.0035546666666666665,616728
328,51,328,0,6,153433.21496006695,0,153433.21496006695,42973.84804135537,0,42973.84804135537,0.0035626666666666667,618256
329,52,329,0,6,153530.04188066695,0,153530.04188066695,43013.59104135537,0,43013.59104135537,0.0035733333333333333,618256
330,51,330,0,6,155290.93967646695,0,155290.93967646695,43463.23704135537,0,43463.23704135537,0.0035840000000000004,626584
331,50,331,0,6,157052.7073618208,0,157052.7073618208,43916.663968470784,0,43916.663968470784,0.003597333333333333,634912
332,50,332,0,6,157148.9766867285,0,157148.9766867285,43954.22182270162,0,43954.22182270162,0.003610666666666667,634912
333,49,333,0,6,157550.7253451696,0,157550.7253451696,44067.641010265776,0,44067.641010265776,0.0036213333333333327,636440
334,49,334,0,6,157647.77147310294,0,157647.77147310294,44108.45234359911,0,44108.45234359911,0.0036346666666666667,636440
335,49,335,0,6,157744.82497623627,0,157744.82497623627,44149.266676932435,0,44149.266676932435,0.0036479999999999998,636440
336,49,336,0,6,157841.88585456958,0,157841.88585456958,44190.084010265775,0,44190.084010265775,0.0036613333333333337,636440
337,49,337,0,6,157938.95410810295,0,157938.95410810295,44230.904343599104,0,44230.904343599104,0.0036746666666666664,636440
338,49,338,0,6,158036.02973683627,0,158036.02973683627,44271.72767693244,0,44271.72767693244,0.0036880000000000003,636440
339,50,339,0,6,158133.1127407696,0,158133.1127407696,44312.554010265776,0,44312.554010265776,0.003701333333333333,636440
340,50,340,0,6,158230.20311990293,0,158230.20311990293,44353.38334359911,0,44353.38334359911,0.003714666666666666,636440
341,50,341,0,6,158237.27716590295,0,158237.27716590295,44379.82334359911,0,44379.82334359911,0.003728,636440
342,50,342,0,6,158244.35121190295,0,158244.35121190295,44406.26334359911,0,44406.26334359911,0.003741333333333334,636440
343,50,343,0,6,158250.78504956962,0,158250.78504956962,44429.99501026578,0,44429.99501026578,0.0037520000000000006,636440
344,50,344,0,6,158256.96280390295,0,158256.96280390295,44452.64334359911,0,44452.64334359911,0.0037653333333333336,636440
345,50,345,0,6,158354.0605582363,0,158354.0605582363,44493.475676932445,0,44493.475676932445,0.0037786666666666667,636440
346,51,346,0,6,158451.16568776962,0,158451.16568776962,44534.311010265774,0,44534.311010265774,0.0037920000000000002,636440
347,51,347,0,6,158548.27819250297,0,158548.27819250297,44575.14934359911,0,44575.14934359911,0.0038053333333333337,636440
348,51,348,0,6,158645.01394743632,0,158645.01394743632,44614.365676932444,0,44614.365676932444,0.003818666666666667,636440
349,49,349,0,6,162071.5486192363,0,162071.5486192363,45480.426676932446,0,45480.426676932446,0.0038320000000000003,653096
350,49,350,0,6,162167.33527827734,0,162167.33527827734,45515.8298644966,0,45515.8298644966,0.003845333333333334,653096
351,47,351,0,6,165593.81714585173,0,165593.81714585173,46381.86938539409,0,46381.86938539409,0.003858666666666667,669752
352,47,352,0,6,165994.7668756672,0,165994.7668756672,46492.02609385575,0,46492.02609385575,0.0038720000000000004,671280
353,47,353,0,6,166396.48603330826,0,166396.48603330826,46605.4332814199,0,46605.4332814199,0.0038826666666666666,672808
354,47,354,0,6,166493.37461877492,0,166493.37461877492,46645.69094808657,0,46645.69094808657,0.0038933333333333333,672808
355,47,355,0,6,166499.47862110825,0,166499.47862110825,46668.3092814199,0,46668.3092814199,0.003906666666666667,672808
356,46,356,0,6,168261.20633177494,0,168261.20633177494,47121.71994808657,0,47121.71994808657,0.003919999999999999,681136
357,46,357,0,6,168357.43568199547,0,168357.43568199547,47159.26154186865,0,47159.26154186865,0.003933333333333333,681136
358,46,358,0,6,170119.14436574935,0,170119.14436574935,47612.66446898406,0,47612.66446898406,0.003944,689464
359,46,359,0,6,170215.48273072374,0,170215.48273072374,47650.73998988156,0,47650.73998988156,0.003954666666666667,689464
360,45,360,0,6,170616.4041375648,0,170616.4041375648,47760.88517744571,0,47760.88517744571,0.003965333333333333,690992
361,45,361,0,6,170713.39126389814,0,170713.39126389814,47801.67251077904,0,47801.67251077904,0.003976,690992
362,45,362,0,6,170810.38576543145,0,170810.38576543145,47842.46284411238,0,47842.46284411238,0.003984,690992
363,45,363,0,6,170907.3876421648,0,170907.3876421648,47883.2561774457,0,47883.2561774457,0.003994666666666667,690992
364,47,364,0,6,171004.39689409814,0,171004.39689409814,47924.052510779045,0,47924.052510779045,0.004005333333333333,690992
365,48,365,0,6,171101.41352123147,0,171101.41352123147,47964.851844112374,0,47964.851844112374,0.004016,690992
366,48,366,0,6,171108.41381523147,0,171108.41381523147,47991.26184411238,0,47991.26184411238,0.004026666666666667,690992
367,48,367,0,6,171115.4141092315,0,171115.4141092315,48017.67184411237,0,48017.67184411237,0.00404,690992
368,49,368,0,6,171122.41440323147,0,171122.41440323147,48044.08184411237,0,48044.08184411237,0.004056,690992
369,49,369,0,6,171129.15861389818,0,171129.15861389818,48069.408510779045,0,48069.408510779045,0.004069333333333334,690992
370,49,370,0,6,171135.1345745648,0,171135.1345745648,48091.485177445706,0,48091.485177445706,0.004079999999999999,690992
371,49,371,0,6,171231.2622852315,0,171231.2622852315,48128.495844112374,0,48128.495844112374,0.004090666666666667,690992
372,49,372,0,6,171418.31737109818,0,171418.31737109818,48183.69351077904,0,48183.69351077904,0.004101333333333334,690992
373,49,373,0,6,171605.38720736484,0,171605.38720736484,48238.8971774457,0,48238.8971774457,0.004112,690992
374,49,374,0,6,171792.4717940315,0,171792.4717940315,48294.10684411237,0,48294.10684411237,0.004122666666666667,690992
375,50,375,0,6,171978.80288109818,0,171978.80288109818,48346.072510779035,0,48346.072510779035,0.004130666666666667,690992
376,49,376,0,6,173829.85242689817,0,173829.85242689817,48810.65251077902,0,48810.65251077902,0.004138666666666666,699320
377,49,377,0,6,174016.30727911872,0,174016.30727911872,48863.15810456111,0,48863.15810456111,0.004149333333333334,699320
378,49,378,0,6,175868.12079840587,0,175868.12079840587,49330.98636500985,0,49330.98636500985,0.00416,707648
379,49,379,0,6,176054.69941578028,0,176054.69941578028,49384.031885907345,0,49384.031885907345,0.004170666666666667,707648
380,48,380,0,6,176545.74040855467,0,176545.74040855467,49508.60840680483,0,49508.60840680483,0.004178666666666667,709176
381,48,381,0,6,176642.062537688,0,176642.062537688,49546.18774013815,0,49546.18774013815,0.004186666666666667,709176
382,48,382,0,6,176648.24029202134,0,176648.24029202134,49568.83607347149,0,49568.83607347149,0.004194666666666667,709176
383,48,383,0,6,176654.41804635467,0,176654.41804635467,49591.48440680482,0,49591.48440680482,0.0042053333333333335,709176
384,48,384,0,6,176660.59580068802,0,176660.59580068802,49614.13274013814,0,49614.13274013814,0.004218666666666667,709176
385,48,385,0,6,176666.77355502135,0,176666.77355502135,49636.78107347147,0,49636.78107347147,0.0042320000000000005,709176
386,48,386,0,6,176672.95130935466,0,176672.95130935466,49659.42940680482,0,49659.42940680482,0.004245333333333334,709176
387,47,387,0,6,178343.83277202136,0,178343.83277202136,50094.68607347147,0,50094.68607347147,0.004258666666666667,717504
388,47,388,0,6,178349.20849904188,0,178349.20849904188,50114.07066725355,0,50114.07066725355,0.0042693333333333324,717504
389,46,389,0,6,180020.0561843957,0,180020.0561843957,50549.313594368956,0,50549.313594368956,0.0042773333333333335,725832
390,46,390,0,6,180025.52617577012,0,180025.52617577012,50569.22611526646,0,50569.22611526646,0.004287999999999999,725832
391,46,391,0,6,180335.69987547782,0,180335.69987547782,50661.746969497275,0,50661.746969497275,0.004293333333333334,727360
392,46,392,0,6,180340.90758614452,0,180340.90758614452,50680.573636163936,0,50680.573636163936,0.004301333333333333,727360
393,46,393,0,6,180437.03529681117,0,180437.03529681117,50717.58430283061,0,50717.58430283061,0.004309333333333333,727360
394,46,394,0,6,180533.17038267784,0,180533.17038267784,50754.59796949728,0,50754.59796949728,0.004317333333333334,727360
395,46,395,0,6,180629.3128437445,0,180629.3128437445,50791.61463616393,0,50791.61463616393,0.004325333333333333,727360
396,46,396,0,6,180725.46268001117,0,180725.46268001117,50828.6343028306,0,50828.6343028306,0.004333333333333333,727360
397,47,397,0,6,180819.95534981115,0,180819.95534981115,50858.6153028306,0,50858.6153028306,0.004341333333333333,727360
398,46,398,0,6,182670.8473531445,0,182670.8473531445,51322.641636163935,0,51322.641636163935,0.004349333333333333,735688
399,46,399,0,6,182856.24837123166,0,182856.24837123166,51370.80189661268,0,51370.80189661268,0.0043546666666666655,735688
400,45,400,0,6,184706.75197305222,0,184706.75197305222,51833.20149039475,0,51833.20149039475,0.004362666666666667,744016
401,44,401,0,6,186557.2365479599,0,186557.2365479599,52295.59334462558,0,52295.59334462558,0.004370666666666667,752344
402,43,402,0,6,188407.31797095487,0,188407.31797095487,52756.35245930515,0,52756.35245930515,0.004378666666666667,760672
403,43,403,0,6,188502.012742037,0,188502.012742037,52787.394834433464,0,52787.394834433464,0.004386666666666666,760672
404,42,404,0,6,189207.5307633191,0,189207.5307633191,52969.61520956177,0,52969.61520956177,0.0043946666666666665,763728
405,42,405,0,6,189303.63634838577,0,189303.63634838577,53006.61687622845,0,53006.61687622845,0.004402666666666667,763728
406,42,406,0,6,189399.74930865245,0,189399.74930865245,53043.62154289512,0,53043.62154289512,0.0044080000000000005,763728
407,42,407,0,6,189495.8696441191,0,189495.8696441191,53080.62920956178,0,53080.62920956178,0.004413333333333333,763728
408,42,408,0,6,189501.20539645245,0,189501.20539645245,53099.99754289511,0,53099.99754289511,0.004418666666666666,763728
409,42,409,0,6,189506.41310711912,0,189506.41310711912,53118.82420956179,0,53118.82420956179,0.004424,763728
410,42,410,0,6,189602.54081778578,0,189602.54081778578,53155.83487622845,0,53155.83487622845,0.004429333333333333,763728
411,42,411,0,6,189698.67590365247,0,189698.67590365247,53192.84854289512,0,53192.84854289512,0.0044346666666666675,763728
412,43,412,0,6,189794.81836471913,0,189794.81836471913,53229.86520956178,0,53229.86520956178,0.004442666666666667,763728
413,43,413,0,6,189890.96820098578,0,189890.96820098578,53266.88487622845,0,53266.88487622845,0.004450666666666666,763728
414,43,414,0,6,189987.12541245247,0,189987.12541245247,53303.90754289512,0,53303.90754289512,0.004458666666666667,763728
415,44,415,0,6,190083.2899991191,0,190083.2899991191,53340.93320956179,0,53340.93320956179,0.0044666666666666665,763728
416,44,416,0,6,190179.4619609858,0,190179.4619609858,53377.961876228444,0,53377.961876228444,0.004474666666666667,763728
417,44,417,0,6,190275.64129805245,0,190275.64129805245,53414.993542895114,0,53414.993542895114,0.004482666666666667,763728
418,44,418,0,6,190371.82801031912,0,190371.82801031912,53452.02820956178,0,53452.02820956178,0.004490666666666666,763728
419,44,419,0,6,190468.0220977858,0,190468.0220977858,53489.06587622845,0,53489.06587622845,0.0044986666666666664,763728
420,44,420,0,6,190474.19985211914,0,190474.19985211914,53511.714209561775,0,53511.714209561775,0.004506666666666667,763728
421,44,421,0,6,190480.37760645244,0,190480.37760645244,53534.36254289512,0,53534.36254289512,0.004514666666666667,763728
422,44,422,0,6,190486.5553607858,0,190486.5553607858,53557.01087622845,0,53557.01087622845,0.004522666666666667,763728
423,43,423,0,6,192157.9489901191,0,192157.9489901191,53994.434209561776,0,53994.434209561776,0.004530666666666666,772056
424,42,424,0,6,193827.51625880634,0,193827.51625880634,54424.26047001052,0,54424.26047001052,0.004538666666666667,780384
425,41,425,0,6,195588.86604184736,0,195588.86604184736,54876.048657574676,0,54876.048657574676,0.004549333333333334,788712
426,40,426,0,6,197349.9333394423,0,197349.9333394423,55326.74277225424,0,55326.74277225424,0.004560000000000001,797040
427,39,427,0,6,197751.61444325774,0,197751.61444325774,55440.1344807159,0,55440.1344807159,0.0045706666666666665,798568
428,39,428,0,6,197848.59301656546,0,197848.59301656546,55480.91833494672,0,55480.91833494672,0.004581333333333334,798568
429,39,429,0,6,197945.5789650732,0,197945.5789650732,55521.70518917754,0,55521.70518917754,0.004592000000000001,798568
430,39,430,0,6,198042.57228878094,0,198042.57228878094,55562.49504340838,0,55562.49504340838,0.004602666666666667,798568
431,39,431,0,6,198139.57298768865,0,198139.57298768865,55603.28789763919,0,55603.28789763919,0.004613333333333333,798568
432,39,432,0,6,198236.58106179637,0,198236.58106179637,55644.08375187002,0,55644.08375187002,0.0046240000000000005,798568
433,39,433,0,6,198333.5965111041,0,198333.5965111041,55684.88260610084,0,55684.88260610084,0.004634666666666667,798568
434,39,434,0,6,198430.61933561182,0,198430.61933561182,55725.684460331664,0,55725.684460331664,0.004645333333333334,798568
435,39,435,0,6,198437.62582698622,0,198437.62582698622,55752.09698122916,0,55752.09698122916,0.0046559999999999995,798568
436,39,436,0,6,198444.6323183606,0,198444.6323183606,55778.509502126646,0,55778.509502126646,0.0046693333333333335,798568
437,39,437,0,6,198449.46210140164,0,198449.46210140164,55795.713689690805,0,55795.713689690805,0.004682666666666667,798568
438,37,438,0,6,200424.97971777603,0,200424.97971777603,56303.55121058829,0,56303.55121058829,0.0046960000000000005,808424
439,37,439,0,6,200520.56148446325,0,200520.56148446325,56338.381471037035,0,56338.381471037035,0.004706666666666667,808424
440,36,440,0,6,202281.4945430171,0,202281.4945430171,56788.531398152445,0,56788.531398152445,0.004717333333333333,816752
441,37,441,0,6,202377.69749112483,0,202377.69749112483,56826.06225238327,0,56826.06225238327,0.004730666666666667,816752
442,37,442,0,6,202779.37977276588,0,202779.37977276588,56939.454439947425,0,56939.454439947425,0.004741333333333334,818280
443,37,443,0,6,202876.1034405659,0,202876.1034405659,56979.155439947426,0,56979.155439947426,0.004752,818280
444,37,444,0,6,202972.32231689923,0,202972.32231689923,57016.69277328076,0,57016.69277328076,0.004762666666666667,818280
445,37,445,0,6,203069.31681843256,0,203069.31681843256,57057.48310661408,0,57057.48310661408,0.004773333333333333,818280
446,38,446,0,6,203166.31869516592,0,203166.31869516592,57098.276439947425,0,57098.276439947425,0.004783999999999999,818280
447,38,447,0,6,203263.32794709923,0,203263.32794709923,57139.07277328075,0,57139.07277328075,0.0047946666666666676,818280
448,39,448,0,6,203360.34457423256,0,203360.34457423256,57179.872106614086,0,57179.872106614086,0.004805333333333333,818280
449,39,449,0,6,203367.34486823255,0,203367.34486823255,57206.28210661409,0,57206.28210661409,0.004816,818280
450,39,450,0,6,203374.34516223258,0,203374.34516223258,57232.69210661408,0,57232.69210661408,0.0048266666666666675,818280
451,39,451,0,6,203381.34545623255,0,203381.34545623255,57259.10210661408,0,57259.10210661408,0.004837333333333333,818280
452,39,452,0,6,203388.34575023255,0,203388.34575023255,57285.51210661408,0,57285.51210661408,0.004848000000000001,818280
453,39,453,0,6,203395.34604423257,0,203395.34604423257,57311.922106614074,0,57311.922106614074,0.0048586666666666665,818280
454,39,454,0,6,203402.34633823257,0,203402.34633823257,57338.33210661408,0,57338.33210661408,0.004869333333333334,818280
455,39,455,0,6,203408.70642389922,0,203408.70642389922,57362.03377328074,0,57362.03377328074,0.004877333333333333,818280
456,39,456,0,6,203414.81042623258,0,203414.81042623258,57384.65210661407,0,57384.65210661407,0.0048853333333333335,818280
457,40,457,0,6,203511.8344285659,0,203511.8344285659,57425.45443994741,0,57425.45443994741,0.004896,818280
458,40,458,0,6,203608.86580609923,0,203608.86580609923,57466.25977328073,0,57466.25977328073,0.004906666666666667,818280
459,40,459,0,6,203705.00826716592,0,203705.00826716592,57503.276439947396,0,57503.276439947396,0.0049173333333333335,818280
460,39,460,0,6,205465.98985343255,0,205465.98985343255,57953.446106614065,0,57953.446106614065,0.004927999999999999,826608
461,38,461,0,6,207227.7132875864,0,207227.7132875864,58406.85503372947,0,58406.85503372947,0.004938666666666667,834936
462,38,462,0,6,207323.93836129413,0,207323.93836129413,58444.3948879603,0,58444.3948879603,0.004949333333333334,834936
463,38,463,0,6,207725.2586435352,0,207725.2586435352,58556.17107552446,0,58556.17107552446,0.0049573333333333336,836464
464,38,464,0,6,207821.49227026856,0,207821.49227026856,58593.71440885778,0,58593.71440885778,0.004965333333333333,836464
465,38,465,0,6,207918.50152220187,0,207918.50152220187,58634.51074219112,0,58634.51074219112,0.004973333333333334,836464
466,38,466,0,6,208015.39010766856,0,208015.39010766856,58674.76840885779,0,58674.76840885779,0.004981333333333333,836464
467,37,467,0,6,209686.70998500186,0,209686.70998500186,59112.161742191114,0,59112.161742191114,0.004986666666666666,844792
468,36,468,0,6,211357.48391835575,0,211357.48391835575,59547.374669306526,0,59547.374669306526,0.004994666666666667,853120
469,36,469,0,6,211759.1440743968,0,211759.1440743968,59660.757856870674,0,59660.757856870674,0.0050026666666666665,854648
470,36,470,0,6,211856.10169993015,0,211856.10169993015,59701.53319020401,0,59701.53319020401,0.005010666666666667,854648
471,36,471,0,6,211953.06670066348,0,211953.06670066348,59742.31152353735,0,59742.31152353735,0.005018666666666667,854648
472,36,472,0,6,212050.0390765968,0,212050.0390765968,59783.09285687067,0,59783.09285687067,0.005026666666666666,854648
473,37,473,0,6,212147.01882773012,0,212147.01882773012,59823.87719020401,0,59823.87719020401,0.0050346666666666665,854648
474,38,474,0,6,212244.00595406347,0,212244.00595406347,59864.66452353735,0,59864.66452353735,0.005042666666666667,854648
475,38,475,0,6,212340.36024726348,0,212340.36024726348,59902.74652353734,0,59902.74652353734,0.005050666666666667,854648
476,38,476,0,6,212436.0817073301,0,212436.0817073301,59938.12319020401,0,59938.12319020401,0.005055999999999999,854648
477,38,477,0,6,212622.34641759677,0,212622.34641759677,59990.06185687066,0,59990.06185687066,0.0050613333333333335,854648
478,38,478,0,6,212809.39412826343,0,212809.39412826343,60045.25652353733,0,60045.25652353733,0.005066666666666666,854648
