,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,118602.98318002556,0,118602.98318002556,32933.19080129068,0,32933.19080129068,0.002818666666666667,481112
241,15,241,0,6,118700.0619074461,0,118700.0619074461,32974.01539507276,0,32974.01539507276,0.002832,481112
242,15,242,0,6,118797.14801006664,0,118797.14801006664,33014.84298885484,0,33014.84298885484,0.0028453333333333334,481112
243,15,243,0,6,118893.60127955384,0,118893.60127955384,33052.96524930359,0,33052.96524930359,0.002858666666666667,481112
244,14,244,0,6,120655.02171590771,0,120655.02171590771,33504.78217641901,0,33504.78217641901,0.0028693333333333335,489440
245,13,245,0,6,121056.03162514877,0,121056.03162514877,33614.963363983166,0,33614.963363983166,0.002877333333333333,490968
246,14,246,0,6,121153.1072538821,0,121153.1072538821,33655.7866973165,0,33655.7866973165,0.002888,490968
247,14,247,0,6,121249.42200781545,0,121249.42200781545,33693.36303064984,0,33693.36303064984,0.002898666666666666,490968
248,13,248,0,6,123011.21609528211,0,123011.21609528211,34146.80069731651,0,34146.80069731651,0.002909333333333333,499296
249,13,249,0,6,123017.48811396932,0,123017.48811396932,34169.976957765255,0,34169.976957765255,0.0029226666666666667,499296
250,12,250,0,6,124689.23209098984,0,124689.23209098984,34609.011551547344,0,34609.011551547344,0.002936,507624
251,11,251,0,6,125000.94229069757,0,125000.94229069757,34708.03240577817,0,34708.03240577817,0.0029493333333333333,509152
252,12,252,0,6,125007.68650136424,0,125007.68650136424,34733.35907244484,0,34733.35907244484,0.002962666666666667,509152
253,12,253,0,6,126678.75029536424,0,126678.75029536424,35169.66907244484,0,35169.66907244484,0.0029733333333333335,517480
254,12,254,0,6,126684.05227038478,0,126684.05227038478,35189.02366622692,0,35189.02366622692,0.002984,517480
255,11,255,0,6,128445.74620373864,0,128445.74620373864,35642.420593342336,0,35642.420593342336,0.002992,525808
256,11,256,0,6,128542.71002664638,0,128542.71002664638,35683.19844757317,0,35683.19844757317,0.003002666666666667,525808
257,12,257,0,6,128639.68122475411,0,128639.68122475411,35723.97930180399,0,35723.97930180399,0.003013333333333333,525808
258,13,258,0,6,128736.65979806182,0,128736.65979806182,35764.76315603482,0,35764.76315603482,0.003024,525808
259,14,259,0,6,128833.64574656954,0,128833.64574656954,35805.55001026565,0,35805.55001026565,0.0030346666666666664,525808
260,14,260,0,6,128929.99886194395,0,128929.99886194395,35843.63153116315,0,35843.63153116315,0.0030453333333333335,525808
261,14,261,0,6,129025.71914418502,0,129025.71914418502,35879.00771872731,0,35879.00771872731,0.003056,525808
262,13,262,0,6,129427.43092662608,0,129427.43092662608,35992.411906291476,0,35992.411906291476,0.0030693333333333336,527336
263,13,263,0,6,129524.44017855941,0,129524.44017855941,36033.20823962481,0,36033.20823962481,0.0030826666666666663,527336
264,13,264,0,6,129621.32876402607,0,129621.32876402607,36073.46590629148,0,36073.46590629148,0.003096,527336
265,12,265,0,6,131293.03276635942,0,131293.03276635942,36512.48423962481,0,36512.48423962481,0.0031093333333333333,535664
266,12,266,0,6,131298.71886637993,0,131298.71886637993,36533.463833406895,0,36533.463833406895,0.0031226666666666664,535664
267,11,267,0,6,132969.4927997338,0,132969.4927997338,36968.676760522314,0,36968.676760522314,0.0031360000000000003,543992
268,11,268,0,6,133065.68099744152,0,133065.68099744152,37006.20161475314,0,37006.20161475314,0.0031493333333333334,543992
269,11,269,0,6,133467.3485286826,0,133467.3485286826,37119.5878023173,0,37119.5878023173,0.003162666666666666,545520
270,11,270,0,6,133564.31352941593,0,133564.31352941593,37160.366135650635,0,37160.366135650635,0.003176,545520
271,11,271,0,6,133661.28590534924,0,133661.28590534924,37201.14746898398,0,37201.14746898398,0.0031893333333333335,545520
272,11,272,0,6,133758.2656564826,0,133758.2656564826,37241.93180231731,0,37241.93180231731,0.0032026666666666675,545520
273,11,273,0,6,133855.25278281592,0,133855.25278281592,37282.71913565065,0,37282.71913565065,0.003216,545520
274,11,274,0,6,133951.86315934928,0,133951.86315934928,37321.88446898398,0,37321.88446898398,0.0032266666666666663,545520
275,12,275,0,6,134047.96874441594,0,134047.96874441594,37358.88613565066,0,37358.88613565066,0.0032373333333333334,545520
276,12,276,0,6,134234.36149634927,0,134234.36149634927,37411.36646898399,0,37411.36646898399,0.003245333333333333,545520
277,12,277,0,6,134420.64095701594,0,134420.64095701594,37463.31113565066,0,37463.31113565066,0.0032533333333333338,545520
278,12,278,0,6,134516.7834180826,0,134516.7834180826,37500.327802317326,0,37500.327802317326,0.003264,545520
279,12,279,0,6,134612.93325434925,0,134612.93325434925,37537.347468984,0,37537.347468984,0.0032746666666666666,545520
280,12,280,0,6,134708.57829914926,0,134708.57829914926,37572.203468984,0,37572.203468984,0.003282666666666667,545520
281,12,281,0,6,134804.74288581594,0,134804.74288581594,37609.229135650676,0,37609.229135650676,0.0032933333333333334,545520
282,12,282,0,6,134991.83484768262,0,134991.83484768262,37664.44180231734,0,37664.44180231734,0.0033039999999999996,545520
283,12,283,0,6,135178.94155994925,0,135178.94155994925,37719.66046898401,0,37719.66046898401,0.0033146666666666667,545520
284,12,284,0,6,135366.06302261594,0,135366.06302261594,37774.88513565068,0,37774.88513565068,0.003325333333333333,545520
285,12,285,0,6,135553.1992356826,0,135553.1992356826,37830.115802317356,0,37830.115802317356,0.0033360000000000004,545520
286,12,286,0,6,135650.32649081593,0,135650.32649081593,37870.96013565068,0,37870.96013565068,0.003349333333333333,545520
287,12,287,0,6,135747.46112114927,0,135747.46112114927,37911.80746898402,0,37911.80746898402,0.0033626666666666666,545520
288,12,288,0,6,135844.60312668263,0,135844.60312668263,37952.657802317364,0,37952.657802317364,0.003376,545520
289,12,289,0,6,135941.75250741595,0,135941.75250741595,37993.5111356507,0,37993.5111356507,0.003389333333333333,545520
290,12,290,0,6,136038.90926334928,0,136038.90926334928,38034.367468984026,0,38034.367468984026,0.0034026666666666663,545520
291,12,291,0,6,136136.0733944826,0,136136.0733944826,38075.22680231737,0,38075.22680231737,0.0034159999999999993,545520
292,12,292,0,6,136142.70902581594,0,136142.70902581594,38099.530135650704,0,38099.530135650704,0.0034266666666666664,545520
293,11,293,0,6,137814.5605321493,0,137814.5605321493,38538.60846898404,0,38538.60846898404,0.0034400000000000003,553848
294,11,294,0,6,137820.77826116982,0,137820.77826116982,38561.273062766115,0,38561.273062766115,0.003453333333333333,553848
295,9,295,0,6,141155.7631985237,0,141155.7631985237,39406.44598988154,0,39406.44598988154,0.0034640000000000005,570504
296,9,296,0,6,142916.76883125195,0,142916.76883125195,39856.62543789444,0,39856.62543789444,0.003474666666666667,578832
297,8,297,0,6,143318.5163118674,0,143318.5163118674,39970.04414635609,0,39970.04414635609,0.0034853333333333333,580360
298,8,298,0,6,143415.56126197515,0,143415.56126197515,40010.855000586926,0,40010.855000586926,0.003498666666666666,580360
299,8,299,0,6,143512.6135872829,0,143512.6135872829,40051.668854817755,0,40051.668854817755,0.003512,580360
300,8,300,0,6,143609.6732877906,0,143609.6732877906,40092.48570904858,0,40092.48570904858,0.0035253333333333334,580360
301,8,301,0,6,143705.9721134983,0,143705.9721134983,40130.055563279406,0,40130.055563279406,0.003538666666666667,580360
302,7,302,0,6,144107.7502727394,0,144107.7502727394,40243.486750843564,0,40243.486750843564,0.003552,581888
303,7,303,0,6,144204.8259014727,0,144204.8259014727,40284.3100841769,0,40284.3100841769,0.003565333333333333,581888
304,7,304,0,6,144301.90890540608,0,144301.90890540608,40325.136417510235,0,40325.136417510235,0.003578666666666667,581888
305,7,305,0,6,144398.99928453937,0,144398.99928453937,40365.96575084357,0,40365.96575084357,0.003592,581888
306,7,306,0,6,144406.0733305394,0,144406.0733305394,40392.40575084357,0,40392.40575084357,0.0036079999999999997,581888
307,7,307,0,6,144412.7632515394,0,144412.7632515394,40417.220750843575,0,40417.220750843575,0.003624,581888
308,6,308,0,6,146084.54100587274,0,146084.54100587274,40856.269084176914,0,40856.269084176914,0.0036399999999999996,590216
309,6,309,0,6,146090.9410662266,0,146090.9410662266,40879.98701129232,0,40879.98701129232,0.0036559999999999995,590216
310,5,310,0,6,147762.68504324713,0,147762.68504324713,41319.021605074406,0,41319.021605074406,0.003672,598544
311,5,311,0,6,147769.0513262882,0,147769.0513262882,41342.725792638565,0,41342.725792638565,0.0036853333333333334,598544
312,5,312,0,6,147775.16152599594,0,147775.16152599594,41365.346646869395,0,41365.346646869395,0.0036986666666666674,598544
313,5,313,0,6,147871.9356423703,0,147871.9356423703,41405.06816776689,0,41405.06816776689,0.0037093333333333336,598544
314,5,314,0,6,147968.20496727806,0,147968.20496727806,41442.62602199772,0,41442.62602199772,0.0037200000000000006,598544
315,5,315,0,6,148065.2499173858,0,148065.2499173858,41483.43687622855,0,41483.43687622855,0.003730666666666667,598544
316,5,316,0,6,148162.30224269355,0,148162.30224269355,41524.250730459375,0,41524.250730459375,0.003741333333333333,598544
317,5,317,0,6,148259.36194320125,0,148259.36194320125,41565.0675846902,0,41565.0675846902,0.0037520000000000006,598544
318,5,318,0,6,148356.17293557565,0,148356.17293557565,41604.80410558769,0,41604.80410558769,0.00376,598544
319,5,319,0,6,148452.4791364834,0,148452.4791364834,41642.376959818524,0,41642.376959818524,0.0037680000000000005,598544
320,5,320,0,6,148549.5609625911,0,148549.5609625911,41683.20281404935,0,41683.20281404935,0.0037760000000000003,598544
321,5,321,0,6,148646.65016389883,0,148646.65016389883,41724.03166828018,0,41724.03166828018,0.0037840000000000005,598544
322,5,322,0,6,148743.74674040655,0,148743.74674040655,41764.863522511005,0,41764.863522511005,0.0037920000000000007,598544
323,5,323,0,6,148750.82698378095,0,148750.82698378095,41791.306043408506,0,41791.306043408506,0.0038026666666666664,598544
324,5,324,0,6,148757.90722715535,0,148757.90722715535,41817.74856430599,0,41817.74856430599,0.0038133333333333335,598544
325,5,325,0,6,148764.98747052974,0,148764.98747052974,41844.19108520349,0,41844.19108520349,0.0038240000000000006,598544
326,5,326,0,6,148772.06771390414,0,148772.06771390414,41870.63360610098,0,41870.63360610098,0.0038346666666666668,598544
327,5,327,0,6,148779.14795727856,0,148779.14795727856,41897.07612699848,0,41897.07612699848,0.003845333333333334,598544
328,5,328,0,6,148786.228200653,0,148786.228200653,41923.51864789597,0,41923.51864789597,0.003856,598544
329,5,329,0,6,148792.66823569403,0,148792.66823569403,41947.25283546013,0,41947.25283546013,0.003866666666666667,598544
330,5,330,0,6,148798.85218740176,0,148798.85218740176,41969.90368969097,0,41969.90368969097,0.0038773333333333338,598544
331,5,331,0,6,148895.95613910948,0,148895.95613910948,42010.73854392179,0,42010.73854392179,0.0038880000000000004,598544
332,5,332,0,6,148993.0674660172,0,148993.0674660172,42051.57639815262,0,42051.57639815262,0.003898666666666667,598544
333,5,333,0,6,149090.18616812493,0,149090.18616812493,42092.41725238344,0,42092.41725238344,0.003909333333333333,598544
334,5,334,0,6,149186.67203709934,0,149186.67203709934,42130.55277328094,0,42130.55277328094,0.00392,598544
335,5,335,0,6,149283.03723960707,0,149283.03723960707,42168.14962751176,0,42168.14962751176,0.003930666666666667,598544
336,5,336,0,6,149380.1780673148,0,149380.1780673148,42208.99948174259,0,42208.99948174259,0.003941333333333334,598544
337,5,337,0,6,149477.32627022252,0,149477.32627022252,42249.85233597342,0,42249.85233597342,0.003952,598544
338,4,338,0,6,151239.1855566636,0,151239.1855566636,42703.31652353758,0,42703.31652353758,0.003962666666666667,606872
339,3,339,0,6,152999.48194099186,0,152999.48194099186,43150.269971550486,0,43150.269971550486,0.003973333333333333,615200
340,2,340,0,6,154759.3677982073,0,154759.3677982073,43595.58768001213,0,43595.58768001213,0.003981333333333334,623528
341,1,341,0,6,155069.07550330996,0,155069.07550330996,43685.96064892253,0,43685.96064892253,0.0039893333333333334,625056
342,0,342,0,6,155379.03309437155,0,155379.03309437155,43777.414430268764,0,43777.414430268764,0.004,626584
343,0,343,0,6,155383.38448805877,0,155383.38448805877,43792.46569071752,0,43792.46569071752,0.004013333333333333,626584
344,0,344,0,6,155387.73588174596,0,155387.73588174596,43807.51695116627,0,43807.51695116627,0.004024,626584
345,0,345,0,6,155392.08727543315,0,155392.08727543315,43822.56821161501,0,43822.56821161501,0.004037333333333333,626584
346,0,346,0,6,155396.43866912037,0,155396.43866912037,43837.61947206376,0,43837.61947206376,0.004050666666666667,626584
347,0,347,0,6,155400.79006280756,0,155400.79006280756,43852.67073251252,0,43852.67073251252,0.0040613333333333335,626584
348,0,348,0,6,155405.14145649475,0,155405.14145649475,43867.72199296126,0,43867.72199296126,0.0040746666666666665,626584
349,0,349,0,6,155409.49285018197,0,155409.49285018197,43882.77325341,0,43882.77325341,0.004088,626584
350,0,350,0,6,155413.20403553583,0,155413.20403553583,43895.11618052542,0,43895.11618052542,0.004101333333333334,626584
351,0,351,0,6,155416.65913755636,0,155416.65913755636,43906.375774307504,0,43906.375774307504,0.004114666666666667,626584
352,0,352,0,6,155511.0342395769,0,155511.0342395769,43935.819368089586,0,43935.819368089586,0.004128000000000001,626584
353,0,353,0,6,155605.41671679742,0,155605.41671679742,43965.265961871664,0,43965.265961871664,0.004141333333333333,626584
354,0,354,0,6,155699.80656921797,0,155699.80656921797,43994.71555565373,0,43994.71555565373,0.004154666666666667,626584
355,0,355,0,6,155794.2037968385,0,155794.2037968385,44024.16814943582,0,44024.16814943582,0.004168000000000001,626584
356,0,356,0,6,155888.60839965902,0,155888.60839965902,44053.623743217904,0,44053.623743217904,0.004181333333333334,626584
357,0,357,0,6,155983.02037767955,0,155983.02037767955,44083.08233699998,0,44083.08233699998,0.004194666666666666,626584
358,0,358,0,6,156077.43973090008,0,156077.43973090008,44112.54393078206,0,44112.54393078206,0.004208,626584
359,0,359,0,6,156171.4823343206,0,156171.4823343206,44140.383524564146,0,44140.383524564146,0.004218666666666667,626584
360,0,360,0,6,156264.5079796078,0,156264.5079796078,44163.89278501289,0,44163.89278501289,0.004226666666666668,626584
361,0,361,0,6,156358.18120842832,0,156358.18120842832,44190.11337879497,0,44190.11337879497,0.0042320000000000005,626584
362,0,362,0,6,156360.8137707822,0,156360.8137707822,44197.61130591038,0,44197.61130591038,0.004240000000000001,626584
363,0,363,0,6,156363.44633313606,0,156363.44633313606,44205.109233025796,0,44205.109233025796,0.004250666666666667,626584
364,0,364,0,6,156366.07889548995,0,156366.07889548995,44212.60716014121,0,44212.60716014121,0.004261333333333333,626584
365,0,365,0,6,156368.7114578438,0,156368.7114578438,44220.10508725663,0,44220.10508725663,0.004272000000000001,626584
366,0,366,0,6,156371.34402019766,0,156371.34402019766,44227.60301437204,0,44227.60301437204,0.0042773333333333335,626584
367,0,367,0,6,156373.9765825515,0,156373.9765825515,44235.10094148745,0,44235.10094148745,0.004288,626584
368,0,368,0,6,156376.60914490538,0,156376.60914490538,44242.598868602865,0,44242.598868602865,0.004296,626584
369,0,369,0,6,156379.24170725924,0,156379.24170725924,44250.09679571828,0,44250.09679571828,0.004306666666666667,626584
370,0,370,0,6,156381.87426961312,0,156381.87426961312,44257.59472283369,0,44257.59472283369,0.004314666666666667,626584
371,0,371,0,6,156384.50683196698,0,156384.50683196698,44265.0926499491,0,44265.0926499491,0.004325333333333333,626584
372,0,372,0,6,156387.13939432087,0,156387.13939432087,44272.59057706452,0,44272.59057706452,0.004336,626584
373,0,373,0,6,156389.77195667473,0,156389.77195667473,44280.088504179934,0,44280.088504179934,0.004346666666666667,626584
374,0,374,0,6,156392.40451902858,0,156392.40451902858,44287.58643129535,0,44287.58643129535,0.004357333333333334,626584
375,0,375,0,6,156394.3968730491,0,156394.3968730491,44292.37602507743,0,44292.37602507743,0.004365333333333333,626584
376,0,376,0,6,156396.1331437363,0,156396.1331437363,44296.08228552617,0,44296.08228552617,0.0043760000000000005,626584
377,0,377,0,6,156488.7894144235,0,156488.7894144235,44317.97254597492,0,44317.97254597492,0.004386666666666666,626584
378,0,378,0,6,156581.45306031068,0,156581.45306031068,44339.865806423666,0,44339.865806423666,0.004397333333333334,626584
379,0,379,0,6,156674.1240813979,0,156674.1240813979,44361.76206687241,0,44361.76206687241,0.0044080000000000005,626584
380,0,380,0,6,156766.8024776851,0,156766.8024776851,44383.66132732116,0,44383.66132732116,0.004416,626584
381,0,381,0,6,156859.48824917228,0,156859.48824917228,44405.5635877699,0,44405.5635877699,0.0044213333333333335,626584
382,0,382,0,6,156952.1813958595,0,156952.1813958595,44427.46884821865,0,44427.46884821865,0.004429333333333334,626584
383,0,383,0,6,157044.88191774665,0,157044.88191774665,44449.3771086674,0,44449.3771086674,0.0044346666666666675,626584
384,0,384,0,6,157137.58981483386,0,157137.58981483386,44471.28836911614,0,44471.28836911614,0.004442666666666667,626584
385,0,385,0,6,157230.30508712106,0,157230.30508712106,44493.20262956489,0,44493.20262956489,0.0044533333333333334,626584
386,0,386,0,6,157323.02773460827,0,157323.02773460827,44515.11989001364,0,44515.11989001364,0.004461333333333334,626584
387,0,387,0,6,157324.83775729546,0,157324.83775729546,44518.85615046238,0,44518.85615046238,0.004474666666666667,626584
388,0,388,0,6,157326.64777998265,0,157326.64777998265,44522.59241091113,0,44522.59241091113,0.004482666666666667,626584
389,0,389,0,6,157328.45780266987,0,157328.45780266987,44526.32867135987,0,44526.32867135987,0.004493333333333333,626584
390,0,390,0,6,157330.26782535706,0,157330.26782535706,44530.06493180862,0,44530.06493180862,0.004506666666666667,626584
391,0,391,0,6,157332.07784804422,0,157332.07784804422,44533.80119225737,0,44533.80119225737,0.004517333333333333,626584
392,0,392,0,6,157333.88787073144,0,157333.88787073144,44537.537452706114,0,44537.537452706114,0.004530666666666666,626584
393,0,393,0,6,157335.69789341863,0,157335.69789341863,44541.27371315486,0,44541.27371315486,0.004541333333333334,626584
394,0,394,0,6,157337.50791610585,0,157337.50791610585,44545.009973603606,0,44545.009973603606,0.004552,626584
395,0,395,0,6,157339.31793879304,0,157339.31793879304,44548.74623405235,0,44548.74623405235,0.004565333333333334,626584
396,0,396,0,6,157341.12796148023,0,157341.12796148023,44552.4824945011,0,44552.4824945011,0.0045786666666666675,626584
397,0,397,0,6,157342.93798416745,0,157342.93798416745,44556.21875494984,0,44556.21875494984,0.004589333333333333,626584
398,0,398,0,6,157344.74800685464,0,157344.74800685464,44559.95501539859,0,44559.95501539859,0.004602666666666667,626584
399,0,399,0,6,157346.5580295418,0,157346.5580295418,44563.69127584734,0,44563.69127584734,0.004616,626584
400,0,400,0,6,157348.36805222902,0,157348.36805222902,44567.42753629608,0,44567.42753629608,0.004626666666666667,626584
401,0,401,0,6,157350.1780749162,0,157350.1780749162,44571.163796744826,0,44571.163796744826,0.00464,626584
402,0,402,0,6,157351.98809760343,0,157351.98809760343,44574.900057193576,0,44574.900057193576,0.004650666666666667,626584
403,0,403,0,6,157353.79812029062,0,157353.79812029062,44578.63631764232,0,44578.63631764232,0.004661333333333334,626584
404,0,404,0,6,157355.6081429778,0,157355.6081429778,44582.37257809107,0,44582.37257809107,0.004674666666666667,626584
405,0,405,0,6,157357.41816566503,0,157357.41816566503,44586.10883853981,0,44586.10883853981,0.004685333333333333,626584
406,0,406,0,6,157359.22818835222,0,157359.22818835222,44589.84509898856,0,44589.84509898856,0.004693333333333333,626584
407,0,407,0,6,157361.03821103938,0,157361.03821103938,44593.58135943731,0,44593.58135943731,0.004701333333333333,626584
408,0,408,0,6,157362.8482337266,0,157362.8482337266,44597.31761988605,0,44597.31761988605,0.0047146666666666665,626584
409,0,409,0,6,157364.6582564138,0,157364.6582564138,44601.053880334795,0,44601.053880334795,0.004725333333333334,626584
410,0,410,0,6,157366.468279101,0,157366.468279101,44604.790140783545,0,44604.790140783545,0.004736,626584
411,0,411,0,6,157368.2783017882,0,157368.2783017882,44608.52640123229,0,44608.52640123229,0.004746666666666666,626584
412,0,412,0,6,157370.0883244754,0,157370.0883244754,44612.26266168104,0,44612.26266168104,0.004757333333333334,626584
413,0,413,0,6,157371.8983471626,0,157371.8983471626,44615.99892212978,0,44615.99892212978,0.0047680000000000005,626584
414,0,414,0,6,157373.7083698498,0,157373.7083698498,44619.73518257853,0,44619.73518257853,0.0047813333333333345,626584
415,0,415,0,6,157375.51839253696,0,157375.51839253696,44623.47144302728,0,44623.47144302728,0.004789333333333334,626584
416,0,416,0,6,157377.32841522418,0,157377.32841522418,44627.20770347602,0,44627.20770347602,0.0048,626584
417,0,417,0,6,157379.13843791137,0,157379.13843791137,44630.943963924765,0,44630.943963924765,0.0048133333333333335,626584
418,0,418,0,6,157380.9484605986,0,157380.9484605986,44634.680224373515,0,44634.680224373515,0.004826666666666667,626584
419,0,419,0,6,157382.75848328578,0,157382.75848328578,44638.41648482226,0,44638.41648482226,0.004837333333333333,626584
420,0,420,0,6,157384.56850597297,0,157384.56850597297,44642.15274527101,0,44642.15274527101,0.004850666666666667,626584
421,0,421,0,6,157386.3785286602,0,157386.3785286602,44645.88900571975,0,44645.88900571975,0.004861333333333333,626584
422,0,422,0,6,157388.18855134738,0,157388.18855134738,44649.6252661685,0,44649.6252661685,0.004874666666666667,626584
423,0,423,0,6,157389.99857403454,0,157389.99857403454,44653.36152661725,0,44653.36152661725,0.004888,626584
424,0,424,0,6,157391.80859672176,0,157391.80859672176,44657.09778706599,0,44657.09778706599,0.004901333333333333,626584
425,0,425,0,6,157393.61861940895,0,157393.61861940895,44660.834047514734,0,44660.834047514734,0.004914666666666667,626584
426,0,426,0,6,157395.42864209617,0,157395.42864209617,44664.570307963484,0,44664.570307963484,0.004928000000000001,626584
427,0,427,0,6,157397.23866478336,0,157397.23866478336,44668.30656841223,0,44668.30656841223,0.004936,626584
428,0,428,0,6,157399.04868747055,0,157399.04868747055,44672.04282886098,0,44672.04282886098,0.004949333333333333,626584
429,0,429,0,6,157400.85871015777,0,157400.85871015777,44675.77908930972,0,44675.77908930972,0.00496,626584
430,0,430,0,6,157402.66873284496,0,157402.66873284496,44679.51534975847,0,44679.51534975847,0.004973333333333334,626584
431,0,431,0,6,157404.47875553212,0,157404.47875553212,44683.25161020722,0,44683.25161020722,0.004984000000000001,626584
432,0,432,0,6,157406.28877821934,0,157406.28877821934,44686.98787065596,0,44686.98787065596,0.004997333333333333,626584
433,0,433,0,6,157408.09880090653,0,157408.09880090653,44690.724131104704,0,44690.724131104704,0.005007999999999999,626584
434,0,434,0,6,157409.90882359375,0,157409.90882359375,44694.46039155345,0,44694.46039155345,0.0050160000000000005,626584
435,0,435,0,6,157411.71884628094,0,157411.71884628094,44698.196652002196,0,44698.196652002196,0.005026666666666667,626584
436,0,436,0,6,157413.52886896813,0,157413.52886896813,44701.932912450946,0,44701.932912450946,0.00504,626584
437,0,437,0,6,157415.33889165535,0,157415.33889165535,44705.66917289969,0,44705.66917289969,0.005050666666666666,626584
438,0,438,0,6,157417.14891434254,0,157417.14891434254,44709.40543334844,0,44709.40543334844,0.0050613333333333335,626584
439,0,439,0,6,157418.9589370297,0,157418.9589370297,44713.14169379719,0,44713.14169379719,0.005071999999999999,626584
440,0,440,0,6,157420.76895971692,0,157420.76895971692,44716.87795424593,0,44716.87795424593,0.005082666666666667,626584
441,0,441,0,6,157422.5789824041,0,157422.5789824041,44720.61421469467,0,44720.61421469467,0.005093333333333333,626584
442,0,442,0,6,157424.38900509133,0,157424.38900509133,44724.35047514342,0,44724.35047514342,0.005104000000000001,626584
443,0,443,0,6,157426.19902777852,0,157426.19902777852,44728.086735592165,0,44728.086735592165,0.005117333333333334,626584
444,0,444,0,6,157428.0090504657,0,157428.0090504657,44731.822996040915,0,44731.822996040915,0.005128,626584
445,0,445,0,6,157429.81907315293,0,157429.81907315293,44735.55925648966,0,44735.55925648966,0.005141333333333334,626584
446,0,446,0,6,157431.62909584012,0,157431.62909584012,44739.29551693841,0,44739.29551693841,0.005154666666666667,626584
447,0,447,0,6,157433.43911852728,0,157433.43911852728,44743.03177738716,0,44743.03177738716,0.0051600000000000005,626584
448,0,448,0,6,157435.2491412145,0,157435.2491412145,44746.7680378359,0,44746.7680378359,0.005168,626584
449,0,449,0,6,157437.0591639017,0,157437.0591639017,44750.50429828464,0,44750.50429828464,0.005178666666666667,626584
450,0,450,0,6,157438.8691865889,0,157438.8691865889,44754.24055873339,0,44754.24055873339,0.005189333333333334,626584
451,0,451,0,6,157440.6792092761,0,157440.6792092761,44757.976819182135,0,44757.976819182135,0.005194666666666667,626584
452,0,452,0,6,157442.4892319633,0,157442.4892319633,44761.713079630885,0,44761.713079630885,0.005208,626584
453,0,453,0,6,157444.2992546505,0,157444.2992546505,44765.44934007963,0,44765.44934007963,0.005218666666666667,626584
454,0,454,0,6,157446.1092773377,0,157446.1092773377,44769.18560052838,0,44769.18560052838,0.005229333333333333,626584
455,0,455,0,6,157447.91930002486,0,157447.91930002486,44772.92186097713,0,44772.92186097713,0.005240000000000001,626584
456,0,456,0,6,157449.72932271208,0,157449.72932271208,44776.65812142587,0,44776.65812142587,0.005250666666666667,626584
457,0,457,0,6,157451.53934539927,0,157451.53934539927,44780.39438187461,0,44780.39438187461,0.0052640000000000004,626584
458,0,458,0,6,157453.3493680865,0,157453.3493680865,44784.13064232336,0,44784.13064232336,0.0052720000000000015,626584
459,0,459,0,6,157455.15939077368,0,157455.15939077368,44787.866902772104,0,44787.866902772104,0.005282666666666667,626584
460,0,460,0,6,157456.96941346087,0,157456.96941346087,44791.603163220854,0,44791.603163220854,0.0052959999999999995,626584
461,0,461,0,6,157458.7794361481,0,157458.7794361481,44795.3394236696,0,44795.3394236696,0.0053093333333333334,626584
462,0,462,0,6,157460.58945883528,0,157460.58945883528,44799.07568411835,0,44799.07568411835,0.0053226666666666665,626584
463,0,463,0,6,157462.39948152244,0,157462.39948152244,44802.811944567096,0,44802.811944567096,0.0053360000000000005,626584
464,0,464,0,6,157464.20950420966,0,157464.20950420966,44806.54820501584,0,44806.54820501584,0.0053493333333333335,626584
465,0,465,0,6,157466.01952689685,0,157466.01952689685,44810.28446546458,0,44810.28446546458,0.00536,626584
466,0,466,0,6,157467.82954958407,0,157467.82954958407,44814.02072591333,0,44814.02072591333,0.005373333333333334,626584
467,0,467,0,6,157469.63957227126,0,157469.63957227126,44817.756986362074,0,44817.756986362074,0.005384,626584
468,0,468,0,6,157471.44959495845,0,157471.44959495845,44821.49324681082,0,44821.49324681082,0.0053946666666666665,626584
469,0,469,0,6,157473.25961764567,0,157473.25961764567,44825.229507259566,0,44825.229507259566,0.0054080000000000005,626584
470,0,470,0,6,157475.06964033286,0,157475.06964033286,44828.965767708316,0,44828.965767708316,0.005413333333333333,626584
471,0,471,0,6,157476.87966302002,0,157476.87966302002,44832.702028157066,0,44832.702028157066,0.0054266666666666664,626584
472,0,472,0,6,157478.68968570724,0,157478.68968570724,44836.43828860581,0,44836.43828860581,0.005437333333333333,626584
473,0,473,0,6,157480.49970839443,0,157480.49970839443,44840.17454905455,0,44840.17454905455,0.005450666666666667,626584
474,0,474,0,6,157482.30973108165,0,157482.30973108165,44843.9108095033,0,44843.9108095033,0.005458666666666667,626584
475,0,475,0,6,157484.11975376884,0,157484.11975376884,44847.64706995204,0,44847.64706995204,0.005469333333333333,626584
476,0,476,0,6,157485.92977645603,0,157485.92977645603,44851.38333040079,0,44851.38333040079,0.00548,626584
477,0,477,0,6,157487.73979914325,0,157487.73979914325,44855.119590849536,0,44855.119590849536,0.005490666666666667,626584
478,0,478,0,6,157489.54982183044,0,157489.54982183044,44858.855851298285,0,44858.855851298285,0.005501333333333334,626584
479,0,479,0,6,157491.3598445176,0,157491.3598445176,44862.592111747035,0,44862.592111747035,0.005512,626584
480,0,480,0,6,157493.16986720482,0,157493.16986720482,44866.32837219578,0,44866.32837219578,0.005522666666666668,626584
481,0,481,0,6,157494.979889892,0,157494.979889892,44870.06463264452,0,44870.06463264452,0.005536,626584
