,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,20,238,0,6,115864.70215286677,0,115864.70215286677,32390.133988854835,0,32390.133988854835,0.002725333333333333,472784
239,20,239,0,6,115870.80615520009,0,115870.80615520009,32412.75232218818,0,32412.75232218818,0.0027386666666666666,472784
240,20,240,0,6,115876.91015753344,0,115876.91015753344,32435.37065552151,0,32435.37065552151,0.0027519999999999997,472784
241,20,241,0,6,115883.01415986675,0,115883.01415986675,32457.988988854846,0,32457.988988854846,0.002765333333333333,472784
242,21,242,0,6,115888.22187053344,0,115888.22187053344,32476.81565552151,0,32476.81565552151,0.0027760000000000003,472784
243,21,243,0,6,115983.06916453343,0,115983.06916453343,32508.40965552152,0,32508.40965552152,0.0027813333333333336,472784
244,21,244,0,6,116077.66775040008,0,116077.66775040008,32538.923322188184,0,32538.923322188184,0.0027866666666666665,472784
245,21,245,0,6,116173.55412813342,0,116173.55412813342,32574.856655521522,0,32574.856655521522,0.0027920000000000006,472784
246,21,246,0,6,117934.40767273343,0,117934.40767273343,33024.48465552152,0,33024.48465552152,0.002794666666666667,481112
247,21,247,0,6,118029.76285688729,0,118029.76285688729,33058.24358263694,0,33058.24358263694,0.0028000000000000004,481112
248,20,248,0,6,119790.59737457449,0,119790.59737457449,33507.86384308568,0,33507.86384308568,0.0028053333333333333,489440
249,19,249,0,6,120191.40549014887,0,120191.40549014887,33617.47336398318,0,33617.47336398318,0.0028106666666666666,490968
250,19,250,0,6,120287.51107521553,0,120287.51107521553,33654.475030649846,0,33654.475030649846,0.0028160000000000004,490968
251,19,251,0,6,120383.62403548221,0,120383.62403548221,33691.47969731652,0,33691.47969731652,0.0028213333333333332,490968
252,19,252,0,6,120479.74437094887,0,120479.74437094887,33728.487363983186,0,33728.487363983186,0.002826666666666667,490968
253,19,253,0,6,120485.84837328222,0,120485.84837328222,33751.105697316525,0,33751.105697316525,0.002834666666666667,490968
254,19,254,0,6,120491.95237561555,0,120491.95237561555,33773.72403064986,0,33773.72403064986,0.002842666666666667,490968
255,19,255,0,6,120498.05637794887,0,120498.05637794887,33796.342363983196,0,33796.342363983196,0.0028506666666666667,490968
256,19,256,0,6,120504.16038028222,0,120504.16038028222,33818.96069731653,0,33818.96069731653,0.002858666666666667,490968
257,19,257,0,6,120510.26438261554,0,120510.26438261554,33841.57903064987,0,33841.57903064987,0.0028666666666666667,490968
258,19,258,0,6,120516.36838494887,0,120516.36838494887,33864.1973639832,0,33864.1973639832,0.0028746666666666673,490968
259,20,259,0,6,120521.19197061556,0,120521.19197061556,33881.399030649874,0,33881.399030649874,0.002882666666666667,490968
260,21,260,0,6,120526.14359794889,0,120526.14359794889,33899.14236398321,0,33899.14236398321,0.002890666666666667,490968
261,20,261,0,6,122287.87130861555,0,122287.87130861555,34352.55303064988,0,34352.55303064988,0.002898666666666667,499296
262,20,262,0,6,122384.22870050275,0,122384.22870050275,34390.63629109863,0,34390.63629109863,0.0029066666666666668,499296
263,19,263,0,6,124145.9373842566,0,124145.9373842566,34844.03921821404,0,34844.03921821404,0.0029146666666666665,507624
264,18,264,0,6,124547.61966589767,0,124547.61966589767,34957.431405778196,0,34957.431405778196,0.0029226666666666667,509152
265,18,265,0,6,124644.599417031,0,124644.599417031,34998.21573911153,0,34998.21573911153,0.002930666666666667,509152
266,18,266,0,6,124741.58654336433,0,124741.58654336433,35039.00307244487,0,35039.00307244487,0.002938666666666667,509152
267,18,267,0,6,124838.32496156433,0,124838.32496156433,35078.710072444876,0,35078.710072444876,0.0029440000000000004,509152
268,18,268,0,6,124934.430546631,0,124934.430546631,35115.71173911154,0,35115.71173911154,0.0029493333333333333,509152
269,18,269,0,6,125121.46350689766,0,125121.46350689766,35170.90040577821,0,35170.90040577821,0.0029546666666666666,509152
270,18,270,0,6,125307.87100923099,0,125307.87100923099,35223.38673911154,0,35223.38673911154,0.0029600000000000004,509152
271,17,271,0,6,127069.61347029766,0,127069.61347029766,35676.80340577821,0,35676.80340577821,0.002968,517480
272,17,272,0,6,127166.6258209182,0,127166.6258209182,35717.600999560294,0,35717.600999560294,0.002976,517480
273,17,273,0,6,127263.64554673873,0,127263.64554673873,35758.40159334237,0,35758.40159334237,0.002984,517480
274,17,274,0,6,127360.03243942592,0,127360.03243942592,35796.496853791126,0,35796.496853791126,0.0029920000000000003,517480
275,17,275,0,6,127455.53041564647,0,127455.53041564647,35830.803447573206,0,35830.803447573206,0.0030000000000000005,517480
276,17,276,0,6,127641.82772540032,0,127641.82772540032,35882.755374688626,0,35882.755374688626,0.0030080000000000003,517480
277,17,277,0,6,127828.9080355542,0,127828.9080355542,35937.96330180403,0,35937.96330180403,0.003016,517480
278,17,278,0,6,128016.00309610806,0,128016.00309610806,35993.17722891945,0,35993.17722891945,0.003024,517480
279,17,279,0,6,128113.0891987286,0,128113.0891987286,36034.004822701536,0,36034.004822701536,0.003034666666666667,517480
280,17,280,0,6,128210.18267654914,0,128210.18267654914,36074.83541648362,0,36074.83541648362,0.0030453333333333335,517480
281,18,281,0,6,128306.89940456967,0,128306.89940456967,36114.0440102657,0,36114.0440102657,0.0030533333333333332,517480
282,18,282,0,6,128403.2393827902,0,128403.2393827902,36151.63060404778,0,36151.63060404778,0.003061333333333334,517480
283,18,283,0,6,128500.35498621073,0,128500.35498621073,36192.47019782987,0,36192.47019782987,0.0030693333333333336,517480
284,18,284,0,6,128597.47796483127,0,128597.47796483127,36233.31279161194,0,36233.31279161194,0.0030773333333333334,517480
285,18,285,0,6,128694.60831865181,0,128694.60831865181,36274.158385394025,0,36274.158385394025,0.0030853333333333336,517480
286,18,286,0,6,128701.72233933902,0,128701.72233933902,36300.614645842776,0,36300.614645842776,0.0030960000000000002,517480
287,18,287,0,6,128708.83636002621,0,128708.83636002621,36327.07090629153,0,36327.07090629153,0.003106666666666667,517480
288,19,288,0,6,128715.95038071343,0,128715.95038071343,36353.52716674027,0,36353.52716674027,0.003117333333333333,517480
289,19,289,0,6,128723.06440140062,0,128723.06440140062,36379.98342718902,0,36379.98342718902,0.003128,517480
290,19,290,0,6,128730.17842208782,0,128730.17842208782,36406.43968763777,0,36406.43968763777,0.0031386666666666668,517480
291,19,291,0,6,128736.65223444169,0,128736.65223444169,36430.18761475319,0,36430.18761475319,0.003149333333333334,517480
292,19,292,0,6,128742.86996346222,0,128742.86996346222,36452.852208535274,0,36452.852208535274,0.00316,517480
293,19,293,0,6,128840.00769248276,0,128840.00769248276,36493.70080231735,0,36493.70080231735,0.0031706666666666667,517480
294,19,294,0,6,128937.15279670329,0,128937.15279670329,36534.55239609943,0,36534.55239609943,0.0031813333333333333,517480
295,19,295,0,6,129034.30527612382,0,129034.30527612382,36575.406989881514,0,36575.406989881514,0.0031920000000000004,517480
296,19,296,0,6,129131.46513074437,0,129131.46513074437,36616.26458366359,0,36616.26458366359,0.0032026666666666666,517480
297,19,297,0,6,129227.99215223157,0,129227.99215223157,36654.41684411234,0,36654.41684411234,0.0032133333333333332,517480
298,19,298,0,6,129324.39850725209,0,129324.39850725209,36692.03043789443,0,36692.03043789443,0.003224,517480
299,18,299,0,6,131086.28419580596,0,131086.28419580596,37145.505365009834,0,37145.505365009834,0.0032346666666666665,525808
300,18,300,0,6,131182.79956558032,0,131182.79956558032,37183.65288590734,0,37183.65288590734,0.003245333333333334,525808
301,17,301,0,6,131584.53818555473,0,131584.53818555473,37296.57840680483,0,37296.57840680483,0.003256,527336
302,16,302,0,6,133346.4060250214,0,133346.4060250214,37750.046073471494,0,37750.046073471494,0.0032666666666666664,535664
303,14,303,0,6,136682.67137904195,0,136682.67137904195,38600.63566725357,0,38600.63566725357,0.0032773333333333335,552320
304,13,304,0,6,138353.01309510352,0,138353.01309510352,39033.714448599814,0,39033.714448599814,0.003290666666666666,560648
305,11,305,0,6,140328.79299218566,0,140328.79299218566,39542.63782372813,0,39542.63782372813,0.0033013333333333336,570504
306,11,306,0,6,140335.76570624724,0,140335.76570624724,39569.03660507437,0,39569.03660507437,0.0033146666666666667,570504
307,11,307,0,6,140342.73842030883,0,140342.73842030883,39595.435386420606,0,39595.435386420606,0.0033279999999999994,570504
308,11,308,0,6,140349.71113437045,0,140349.71113437045,39621.83416776684,0,39621.83416776684,0.0033413333333333333,570504
309,11,309,0,6,140355.53147343203,0,140355.53147343203,39643.35794911309,0,39643.35794911309,0.003354666666666667,570504
310,10,310,0,6,140666.43964582696,0,140666.43964582696,39739.11506379266,0,39739.11506379266,0.0033679999999999995,572032
311,9,311,0,6,142338.1098708475,0,142338.1098708475,40178.119657574745,0,40178.119657574745,0.0033813333333333334,580360
312,9,312,0,6,142344.2743602219,0,142344.2743602219,40201.252178472234,0,40201.252178472234,0.003394666666666666,580360
313,8,313,0,6,142655.2705995963,0,142655.2705995963,40297.534699369724,0,40297.534699369724,0.003405333333333333,581888
314,8,314,0,6,142661.30084992963,0,142661.30084992963,40320.123032703064,0,40320.123032703064,0.0034186666666666666,581888
315,8,315,0,6,142758.25110026295,0,142758.25110026295,40360.8953660364,0,40360.8953660364,0.0034319999999999997,581888
316,8,316,0,6,142855.20872579628,0,142855.20872579628,40401.67069936974,0,40401.67069936974,0.0034453333333333332,581888
317,8,317,0,6,142952.17372652964,0,142952.17372652964,40442.449032703065,0,40442.449032703065,0.0034586666666666667,581888
318,8,318,0,6,143049.14610246295,0,143049.14610246295,40483.230366036405,0,40483.230366036405,0.003472,581888
319,8,319,0,6,143145.61368692963,0,143145.61368692963,40521.84803270307,0,40521.84803270307,0.003482666666666667,581888
320,8,320,0,6,143241.83256326296,0,143241.83256326296,40559.38536603641,0,40559.38536603641,0.003493333333333333,581888
321,8,321,0,6,143338.8270647963,0,143338.8270647963,40600.175699369735,0,40600.175699369735,0.0035066666666666666,581888
322,8,322,0,6,143435.31677486296,0,143435.31677486296,40638.802366036405,0,40638.802366036405,0.003517333333333333,581888
323,8,323,0,6,143531.5577767963,0,143531.5577767963,40676.348699369744,0,40676.348699369744,0.003528,581888
324,8,324,0,6,143627.67811226298,0,143627.67811226298,40713.356366036416,0,40713.356366036416,0.003538666666666667,581888
325,8,325,0,6,143633.7821145963,0,143633.7821145963,40735.97469936975,0,40735.97469936975,0.0035519999999999996,581888
326,8,326,0,6,143639.8861169296,0,143639.8861169296,40758.59303270308,0,40758.59303270308,0.0035653333333333335,581888
327,9,327,0,6,143646.88641092964,0,143646.88641092964,40785.00303270308,0,40785.00303270308,0.0035759999999999993,581888
328,9,328,0,6,143652.99041326297,0,143652.99041326297,40807.621366036416,0,40807.621366036416,0.003586666666666667,581888
329,9,329,0,6,143750.01441559632,0,143750.01441559632,40848.423699369756,0,40848.423699369756,0.003597333333333333,581888
330,9,330,0,6,143847.04579312963,0,143847.04579312963,40889.229032703086,0,40889.229032703086,0.003608,581888
331,9,331,0,6,143944.08454586298,0,143944.08454586298,40930.03736603643,0,40930.03736603643,0.003618666666666667,581888
332,9,332,0,6,144041.13067379632,0,144041.13067379632,40970.84869936976,0,40970.84869936976,0.0036293333333333334,581888
333,9,333,0,6,144137.80005192963,0,144137.80005192963,41010.03803270309,0,41010.03803270309,0.0036400000000000004,581888
334,8,334,0,6,145899.5646385963,0,145899.5646385963,41463.46369936976,0,41463.46369936976,0.0036506666666666666,590216
335,8,335,0,6,145995.1906564835,0,145995.1906564835,41498.31195981851,0,41498.31195981851,0.0036613333333333337,590216
336,7,336,0,6,147756.0399245707,0,147756.0399245707,41947.93822026725,0,41947.93822026725,0.0036666666666666666,598544
337,7,337,0,6,147942.69495721173,0,147942.69495721173,42001.50440783141,0,42001.50440783141,0.0036746666666666664,598544
338,6,338,0,6,148434.45257358614,0,148434.45257358614,42129.30992872891,0,42129.30992872891,0.003682666666666666,600072
339,6,339,0,6,148531.49132631946,0,148531.49132631946,42170.118262062235,0,42170.118262062235,0.0036906666666666663,600072
340,6,340,0,6,148628.5374542528,0,148628.5374542528,42210.92959539557,0,42210.92959539557,0.0036986666666666674,600072
341,6,341,0,6,148724.31054071948,0,148724.31054071948,42246.32726206224,0,42246.32726206224,0.0037040000000000003,600072
342,6,342,0,6,148819.32275238616,0,148819.32275238616,42278.477928728906,0,42278.477928728906,0.003712,600072
343,5,343,0,6,150671.11842258612,0,150671.11842258612,42746.29892872891,0,42746.29892872891,0.0037199999999999998,608400
344,5,344,0,6,150857.42310754,0,150857.42310754,42798.25385584431,0,42798.25385584431,0.003730666666666667,608400
345,4,345,0,6,152709.2145012272,0,152709.2145012272,43266.07311629306,0,43266.07311629306,0.003741333333333334,616728
346,4,346,0,6,152895.7709930016,0,152895.7709930016,43319.10963719055,0,43319.10963719055,0.0037519999999999997,616728
347,3,347,0,6,153297.53440184268,0,153297.53440184268,43432.53482475471,0,43432.53482475471,0.0037653333333333336,618256
348,3,348,0,6,153394.595280176,0,153394.595280176,43473.35215808804,0,43473.35215808804,0.0037786666666666663,618256
349,3,349,0,6,153491.66353370933,0,153491.66353370933,43514.17249142138,0,43514.17249142138,0.0037920000000000002,618256
350,3,350,0,6,153588.73916244268,0,153588.73916244268,43554.995824754704,0,43554.995824754704,0.003805333333333333,618256
351,3,351,0,6,153685.82216637602,0,153685.82216637602,43595.82215808805,0,43595.82215808805,0.003818666666666667,618256
352,3,352,0,6,153782.91254550937,0,153782.91254550937,43636.65149142138,0,43636.65149142138,0.0038320000000000003,618256
353,4,353,0,6,153789.98659150934,0,153789.98659150934,43663.09149142138,0,43663.09149142138,0.0038479999999999994,618256
354,4,354,0,6,153797.06063750936,0,153797.06063750936,43689.53149142137,0,43689.53149142137,0.0038639999999999994,618256
355,4,355,0,6,153803.87860017605,0,153803.87860017605,43714.88815808804,0,43714.88815808804,0.0038773333333333333,618256
356,3,356,0,6,155474.7600628427,0,155474.7600628427,44150.1448247547,0,44150.1448247547,0.003890666666666666,626584
357,3,357,0,6,155570.54362319657,0,155570.54362319657,44185.54675187012,0,44185.54675187012,0.0039013333333333335,626584
358,2,358,0,6,157331.55043375038,0,157331.55043375038,44635.72667898553,0,44635.72667898553,0.003912,634912
359,2,359,0,6,157427.9551755248,0,157427.9551755248,44673.829199883025,0,44673.829199883025,0.003922666666666667,634912
360,1,360,0,6,157829.71120916586,0,157829.71120916586,44787.25138744718,0,44787.25138744718,0.003933333333333334,636440
361,1,361,0,6,157926.76471229922,0,157926.76471229922,44828.06572078051,0,44828.06572078051,0.003944,636440
362,1,362,0,6,158023.82559063254,0,158023.82559063254,44868.883054113845,0,44868.883054113845,0.003954666666666667,636440
363,1,363,0,6,158120.8938441659,0,158120.8938441659,44909.70338744718,0,44909.70338744718,0.003965333333333334,636440
364,1,364,0,6,158217.9694728992,0,158217.9694728992,44950.526720780515,0,44950.526720780515,0.003976,636440
365,1,365,0,6,158315.05247683256,0,158315.05247683256,44991.35305411385,0,44991.35305411385,0.003986666666666667,636440
366,1,366,0,6,158412.14285596588,0,158412.14285596588,45032.18238744718,0,45032.18238744718,0.003997333333333333,636440
367,1,367,0,6,158419.2169019659,0,158419.2169019659,45058.62238744719,0,45058.62238744719,0.004010666666666667,636440
368,1,368,0,6,158426.29094796587,0,158426.29094796587,45085.062387447186,0,45085.062387447186,0.004024,636440
369,1,369,0,6,158433.3649939659,0,158433.3649939659,45111.50238744719,0,45111.50238744719,0.004037333333333334,636440
370,1,370,0,6,158440.4390399659,0,158440.4390399659,45137.94238744718,0,45137.94238744718,0.004050666666666667,636440
371,1,371,0,6,158447.5130859659,0,158447.5130859659,45164.382387447185,0,45164.382387447185,0.004064,636440
372,1,372,0,6,158454.58713196588,0,158454.58713196588,45190.82238744719,0,45190.82238744719,0.004077333333333333,636440
373,1,373,0,6,158461.02096963258,0,158461.02096963258,45214.554054113854,0,45214.554054113854,0.004090666666666667,636440
374,1,374,0,6,158467.1987239659,0,158467.1987239659,45237.202387447185,0,45237.202387447185,0.004103999999999999,636440
375,1,375,0,6,158564.29647829925,0,158564.29647829925,45278.034720780524,0,45278.034720780524,0.004117333333333334,636440
376,1,376,0,6,158661.40160783258,0,158661.40160783258,45318.87005411385,0,45318.87005411385,0.004130666666666667,636440
377,1,377,0,6,158758.5141125659,0,158758.5141125659,45359.70838744719,0,45359.70838744719,0.004143999999999999,636440
378,1,378,0,6,158855.24986749922,0,158855.24986749922,45398.92472078052,0,45398.92472078052,0.004154666666666667,636440
379,0,379,0,6,160615.41628929923,0,160615.41628929923,45845.33572078052,0,45845.33572078052,0.0041653333333333325,644768
380,0,380,0,6,160709.82826731977,0,160709.82826731977,45874.794314562605,0,45874.794314562605,0.004173333333333334,644768
381,0,381,0,6,160804.2476205403,0,160804.2476205403,45904.25590834468,0,45904.25590834468,0.004184000000000001,644768
382,0,382,0,6,160898.67434896083,0,160898.67434896083,45933.72050212676,0,45933.72050212676,0.004194666666666666,644768
383,0,383,0,6,160993.10845258133,0,160993.10845258133,45963.18809590884,0,45963.18809590884,0.004202666666666667,644768
384,0,384,0,6,161087.54993140185,0,161087.54993140185,45992.65868969092,0,45992.65868969092,0.004213333333333334,644768
385,0,385,0,6,161091.0787854224,0,161091.0787854224,46003.948283473,0,46003.948283473,0.004226666666666667,644768
386,0,386,0,6,161094.60763944293,0,161094.60763944293,46015.23787725507,0,46015.23787725507,0.004240000000000001,644768
387,0,387,0,6,161098.13649346345,0,161098.13649346345,46026.52747103715,0,46026.52747103715,0.004253333333333333,644768
388,0,388,0,6,161101.665347484,0,161101.665347484,46037.81706481924,0,46037.81706481924,0.004266666666666666,644768
389,0,389,0,6,161105.19420150452,0,161105.19420150452,46049.10665860132,0,46049.10665860132,0.0042773333333333335,644768
390,0,390,0,6,161108.72305552504,0,161108.72305552504,46060.39625238339,0,46060.39625238339,0.0042906666666666675,644768
391,0,391,0,6,161112.25190954556,0,161112.25190954556,46071.68584616548,0,46071.68584616548,0.0043040000000000005,644768
392,0,392,0,6,161115.3966385661,0,161115.3966385661,46081.35043994756,0,46081.35043994756,0.004317333333333333,644768
393,0,393,0,6,161118.02920092,0,161118.02920092,46088.84836706297,0,46088.84836706297,0.004322666666666666,644768
394,0,394,0,6,161210.94155494048,0,161210.94155494048,46111.821960845045,0,46111.821960845045,0.004330666666666667,644768
395,0,395,0,6,161303.6052008277,0,161303.6052008277,46133.71522129379,0,46133.71522129379,0.004338666666666666,644768
396,0,396,0,6,161487.1962219149,0,161487.1962219149,46173.79548174254,0,46173.79548174254,0.004346666666666667,644768
397,0,397,0,6,161670.80199340207,0,161670.80199340207,46213.88174219128,0,46213.88174219128,0.004354666666666666,644768
398,0,398,0,6,161854.42251528928,0,161854.42251528928,46253.974002640025,0,46253.974002640025,0.004359999999999999,644768
399,0,399,0,6,162038.05778757646,0,162038.05778757646,46294.07226308877,0,46294.07226308877,0.004368,644768
400,0,400,0,6,162221.70781026364,0,162221.70781026364,46334.17652353752,0,46334.17652353752,0.004378666666666667,644768
401,0,401,0,6,162405.37258335084,0,162405.37258335084,46374.28678398627,0,46374.28678398627,0.004389333333333333,644768
402,0,402,0,6,162589.05210683803,0,162589.05210683803,46414.40304443501,0,46414.40304443501,0.004397333333333333,644768
403,0,403,0,6,162772.7463807252,0,162772.7463807252,46454.525304883755,0,46454.525304883755,0.004405333333333333,644768
404,0,404,0,6,162865.53540501243,0,162865.53540501243,46476.469565332496,0,46476.469565332496,0.004416,644768
405,0,405,0,6,162958.3318044996,0,162958.3318044996,46498.41682578124,0,46498.41682578124,0.004426666666666666,644768
406,0,406,0,6,162960.2155791868,0,162960.2155791868,46502.18308622998,0,46502.18308622998,0.004442666666666667,644768
407,0,407,0,6,162962.099353874,0,162962.099353874,46505.94934667873,0,46505.94934667873,0.004458666666666667,644768
408,0,408,0,6,162963.98312856117,0,162963.98312856117,46509.71560712748,0,46509.71560712748,0.004474666666666667,644768
409,0,409,0,6,162965.8669032484,0,162965.8669032484,46513.48186757622,0,46513.48186757622,0.004485333333333333,644768
410,0,410,0,6,162967.75067793558,0,162967.75067793558,46517.24812802496,0,46517.24812802496,0.004498666666666667,644768
411,0,411,0,6,162969.63445262276,0,162969.63445262276,46521.01438847371,0,46521.01438847371,0.004512,644768
412,0,412,0,6,162971.51822730998,0,162971.51822730998,46524.78064892246,0,46524.78064892246,0.00452,644768
413,0,413,0,6,162973.40200199716,0,162973.40200199716,46528.5469093712,0,46528.5469093712,0.004536,644768
414,0,414,0,6,162975.28577668435,0,162975.28577668435,46532.31316981994,0,46532.31316981994,0.004552,644768
415,0,415,0,6,162977.16955137154,0,162977.16955137154,46536.07943026869,0,46536.07943026869,0.004565333333333334,644768
416,0,416,0,6,162979.05332605873,0,162979.05332605873,46539.84569071744,0,46539.84569071744,0.004576,644768
417,0,417,0,6,162980.93710074594,0,162980.93710074594,46543.61195116618,0,46543.61195116618,0.004592,644768
418,0,418,0,6,162982.82087543313,0,162982.82087543313,46547.37821161492,0,46547.37821161492,0.004608,644768
419,0,419,0,6,162984.70465012031,0,162984.70465012031,46551.14447206367,0,46551.14447206367,0.0046240000000000005,644768
420,0,420,0,6,162986.58842480753,0,162986.58842480753,46554.91073251242,0,46554.91073251242,0.004639999999999999,644768
421,0,421,0,6,162988.47219949472,0,162988.47219949472,46558.67699296116,0,46558.67699296116,0.004656,644768
422,0,422,0,6,162990.3559741819,0,162990.3559741819,46562.4432534099,0,46562.4432534099,0.0046693333333333335,644768
423,0,423,0,6,162992.2397488691,0,162992.2397488691,46566.20951385865,0,46566.20951385865,0.004682666666666666,644768
424,0,424,0,6,162994.12352355628,0,162994.12352355628,46569.9757743074,0,46569.9757743074,0.004698666666666667,644768
425,0,425,0,6,162996.0072982435,0,162996.0072982435,46573.74203475614,0,46573.74203475614,0.004706666666666667,644768
426,0,426,0,6,162997.89107293068,0,162997.89107293068,46577.50829520488,0,46577.50829520488,0.004722666666666666,644768
427,0,427,0,6,162999.77484761787,0,162999.77484761787,46581.27455565363,0,46581.27455565363,0.004736,644768
428,0,428,0,6,163001.65862230508,0,163001.65862230508,46585.04081610238,0,46585.04081610238,0.004749333333333334,644768
429,0,429,0,6,163003.54239699227,0,163003.54239699227,46588.80707655112,0,46588.80707655112,0.004762666666666666,644768
430,0,430,0,6,163005.42617167946,0,163005.42617167946,46592.57333699986,0,46592.57333699986,0.004773333333333333,644768
431,0,431,0,6,163007.30994636664,0,163007.30994636664,46596.33959744861,0,46596.33959744861,0.004789333333333334,644768
432,0,432,0,6,163009.19372105383,0,163009.19372105383,46600.10585789736,0,46600.10585789736,0.004805333333333333,644768
433,0,433,0,6,163011.07749574105,0,163011.07749574105,46603.8721183461,0,46603.8721183461,0.004818666666666666,644768
434,0,434,0,6,163012.96127042823,0,163012.96127042823,46607.63837879484,0,46607.63837879484,0.0048319999999999995,644768
435,0,435,0,6,163014.84504511542,0,163014.84504511542,46611.40463924359,0,46611.40463924359,0.004842666666666666,644768
436,0,436,0,6,163016.72881980264,0,163016.72881980264,46615.17089969234,0,46615.17089969234,0.0048586666666666665,644768
437,0,437,0,6,163018.61259448982,0,163018.61259448982,46618.93716014108,0,46618.93716014108,0.004874666666666667,644768
438,0,438,0,6,163020.496369177,0,163020.496369177,46622.70342058982,0,46622.70342058982,0.004882666666666666,644768
439,0,439,0,6,163022.3801438642,0,163022.3801438642,46626.46968103857,0,46626.46968103857,0.004898666666666667,644768
440,0,440,0,6,163024.26391855138,0,163024.26391855138,46630.23594148732,0,46630.23594148732,0.004914666666666667,644768
441,0,441,0,6,163026.1476932386,0,163026.1476932386,46634.00220193606,0,46634.00220193606,0.0049306666666666665,644768
442,0,442,0,6,163028.0314679258,0,163028.0314679258,46637.7684623848,0,46637.7684623848,0.004946666666666667,644768
443,0,443,0,6,163029.91524261297,0,163029.91524261297,46641.53472283355,0,46641.53472283355,0.0049626666666666664,644768
444,0,444,0,6,163031.7990173002,0,163031.7990173002,46645.3009832823,0,46645.3009832823,0.004978666666666667,644768
445,0,445,0,6,163033.68279198738,0,163033.68279198738,46649.06724373104,0,46649.06724373104,0.004992000000000001,644768
446,0,446,0,6,163035.56656667456,0,163035.56656667456,46652.83350417978,0,46652.83350417978,0.005007999999999999,644768
447,0,447,0,6,163037.45034136175,0,163037.45034136175,46656.59976462853,0,46656.59976462853,0.005021333333333333,644768
448,0,448,0,6,163039.33411604894,0,163039.33411604894,46660.36602507728,0,46660.36602507728,0.0050346666666666665,644768
449,0,449,0,6,163041.21789073615,0,163041.21789073615,46664.13228552602,0,46664.13228552602,0.005045333333333333,644768
450,0,450,0,6,163043.10166542334,0,163043.10166542334,46667.898545974764,0,46667.898545974764,0.0050613333333333335,644768
451,0,451,0,6,163044.98544011053,0,163044.98544011053,46671.66480642351,0,46671.66480642351,0.0050746666666666666,644768
452,0,452,0,6,163046.86921479774,0,163046.86921479774,46675.43106687226,0,46675.43106687226,0.005090666666666667,644768
453,0,453,0,6,163048.75298948493,0,163048.75298948493,46679.197327321,0,46679.197327321,0.005104,644768
454,0,454,0,6,163050.63676417212,0,163050.63676417212,46682.963587769744,0,46682.963587769744,0.0051199999999999996,644768
455,0,455,0,6,163052.5205388593,0,163052.5205388593,46686.72984821849,0,46686.72984821849,0.005136000000000001,644768
456,0,456,0,6,163054.4043135465,0,163054.4043135465,46690.49610866724,0,46690.49610866724,0.0051519999999999995,644768
457,0,457,0,6,163056.2880882337,0,163056.2880882337,46694.26236911598,0,46694.26236911598,0.005165333333333333,644768
458,0,458,0,6,163058.1718629209,0,163058.1718629209,46698.028629564724,0,46698.028629564724,0.005178666666666667,644768
459,0,459,0,6,163060.05563760808,0,163060.05563760808,46701.79489001347,0,46701.79489001347,0.005194666666666667,644768
460,0,460,0,6,163061.9394122953,0,163061.9394122953,46705.56115046222,0,46705.56115046222,0.005210666666666666,644768
461,0,461,0,6,163063.82318698248,0,163063.82318698248,46709.32741091096,0,46709.32741091096,0.0052239999999999995,644768
462,0,462,0,6,163065.70696166967,0,163065.70696166967,46713.093671359704,0,46713.093671359704,0.0052320000000000005,644768
463,0,463,0,6,163067.59073635685,0,163067.59073635685,46716.85993180845,0,46716.85993180845,0.005242666666666667,644768
464,0,464,0,6,163069.47451104404,0,163069.47451104404,46720.6261922572,0,46720.6261922572,0.0052506666666666665,644768
465,0,465,0,6,163071.35828573126,0,163071.35828573126,46724.39245270594,0,46724.39245270594,0.0052640000000000004,644768
466,0,466,0,6,163073.24206041844,0,163073.24206041844,46728.158713154684,0,46728.158713154684,0.005277333333333334,644768
467,0,467,0,6,163075.12583510563,0,163075.12583510563,46731.92497360343,0,46731.92497360343,0.005290666666666667,644768
468,0,468,0,6,163077.00960979285,0,163077.00960979285,46735.69123405218,0,46735.69123405218,0.005301333333333332,644768
469,0,469,0,6,163078.89338448003,0,163078.89338448003,46739.45749450092,0,46739.45749450092,0.005314666666666666,644768
470,0,470,0,6,163080.77715916722,0,163080.77715916722,46743.223754949664,0,46743.223754949664,0.005327999999999999,644768
471,0,471,0,6,163082.6609338544,0,163082.6609338544,46746.99001539841,0,46746.99001539841,0.0053413333333333325,644768
472,0,472,0,6,163084.5447085416,0,163084.5447085416,46750.75627584716,0,46750.75627584716,0.005357333333333333,644768
473,0,473,0,6,163086.4284832288,0,163086.4284832288,46754.5225362959,0,46754.5225362959,0.005370666666666667,644768
474,0,474,0,6,163088.312257916,0,163088.312257916,46758.288796744644,0,46758.288796744644,0.005386666666666667,644768
475,0,475,0,6,163090.19603260318,0,163090.19603260318,46762.05505719339,0,46762.05505719339,0.005399999999999999,644768
476,0,476,0,6,163092.0798072904,0,163092.0798072904,46765.82131764214,0,46765.82131764214,0.005413333333333333,644768
477,0,477,0,6,163093.9635819776,0,163093.9635819776,46769.58757809088,0,46769.58757809088,0.005424000000000001,644768
