,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,52,240,0,6,102203.85821579522,0,102203.85821579522,29050.565541868345,0,29050.565541868345,0.0024426666666666668,418232
241,53,241,0,6,102210.21830146188,0,102210.21830146188,29074.267208535017,0,29074.267208535017,0.0024533333333333334,418232
242,53,242,0,6,102215.68209546187,0,102215.68209546187,29094.177208535013,0,29094.177208535013,0.002464,418232
243,53,243,0,6,102311.80980612854,0,102311.80980612854,29131.187875201686,0,29131.187875201686,0.002472,418232
244,53,244,0,6,102498.8648919952,0,102498.8648919952,29186.385541868352,0,29186.385541868352,0.00248,418232
245,54,245,0,6,102685.93472826185,0,102685.93472826185,29241.589208535017,0,29241.589208535017,0.002488,418232
246,54,246,0,6,102873.01931492853,0,102873.01931492853,29296.798875201686,0,29296.798875201686,0.0024959999999999995,418232
247,54,247,0,6,103060.11865199519,0,103060.11865199519,29352.014541868357,0,29352.014541868357,0.0025039999999999997,418232
248,55,248,0,6,103247.23273946186,0,103247.23273946186,29407.236208535025,0,29407.236208535025,0.002512,418232
249,54,249,0,6,105099.06528566185,0,105099.06528566185,29875.072208535024,0,29875.072208535024,0.00252,426560
250,53,250,0,6,106950.2385966157,0,106950.2385966157,30340.192135650435,0,30340.192135650435,0.0025280000000000003,434888
251,54,251,0,6,107134.38442232343,0,107134.38442232343,30382.94598988126,0,30382.94598988126,0.0025359999999999996,434888
252,53,252,0,6,109380.1528317645,0,109380.1528317645,30934.523177445422,0,30934.523177445422,0.0025413333333333334,444744
253,52,253,0,6,111231.94422545168,0,111231.94422545168,31402.342437894175,0,31402.342437894175,0.002549333333333333,453072
254,53,254,0,6,111328.98917555941,0,111328.98917555941,31443.153292125,0,31443.153292125,0.0025599999999999998,453072
255,53,255,0,6,111426.04150086714,0,111426.04150086714,31483.967146355833,0,31483.967146355833,0.002570666666666667,453072
256,53,256,0,6,111523.10120137487,0,111523.10120137487,31524.784000586656,0,31524.784000586656,0.002584,453072
257,53,257,0,6,111620.1682770826,0,111620.1682770826,31565.603854817487,0,31565.603854817487,0.0025973333333333334,453072
258,53,258,0,6,111717.24272799033,0,111717.24272799033,31606.42670904831,0,31606.42670904831,0.002610666666666667,453072
259,53,259,0,6,111814.32455409807,0,111814.32455409807,31647.252563279144,0,31647.252563279144,0.002624,453072
260,53,260,0,6,111911.41375540581,0,111911.41375540581,31688.081417509973,0,31688.081417509973,0.0026373333333333335,453072
261,53,261,0,6,112008.2542485802,0,112008.2542485802,31727.829938407463,0,31727.829938407463,0.002650666666666667,453072
262,53,262,0,6,112319.7821169546,0,112319.7821169546,31825.79745930496,0,31825.79745930496,0.0026666666666666666,454600
263,53,263,0,6,113991.55987128793,0,113991.55987128793,32264.845792638294,0,32264.845792638294,0.0026826666666666665,462928
264,52,264,0,6,115663.30384830845,0,115663.30384830845,32703.88038642038,0,32703.88038642038,0.002698666666666667,471256
265,51,265,0,6,115975.0140480162,0,115975.0140480162,32802.901240651205,0,32802.901240651205,0.002714666666666666,472784
266,51,266,0,6,115981.88630034952,0,115981.88630034952,32828.769573984544,0,32828.769573984544,0.002728,472784
267,51,267,0,6,115987.35009434953,0,115987.35009434953,32848.67957398454,0,32848.67957398454,0.0027386666666666666,472784
268,52,268,0,6,116083.60584668285,0,116083.60584668285,32886.23190731788,0,32886.23190731788,0.0027493333333333332,472784
269,52,269,0,6,116180.38114088285,0,116180.38114088285,32925.95390731788,0,32925.95390731788,0.0027600000000000003,472784
270,51,270,0,6,117942.12360194951,0,117942.12360194951,33379.37057398455,0,33379.37057398455,0.0027706666666666665,481112
271,51,271,0,6,118039.13595257004,0,118039.13595257004,33420.168167766635,0,33420.168167766635,0.0027813333333333336,481112
272,51,272,0,6,118136.15567839058,0,118136.15567839058,33460.96876154872,0,33460.96876154872,0.0027919999999999998,481112
273,51,273,0,6,118233.18277941112,0,118233.18277941112,33501.7723553308,0,33501.7723553308,0.002802666666666667,481112
274,51,274,0,6,118330.21725563167,0,118330.21725563167,33542.57894911288,0,33542.57894911288,0.002813333333333333,481112
275,52,275,0,6,118426.23477371884,0,118426.23477371884,33579.05520956163,0,33579.05520956163,0.0028213333333333332,481112
276,51,276,0,6,120187.21945867268,0,120187.21945867268,34029.226136677054,0,34029.226136677054,0.002829333333333333,489440
277,50,277,0,6,120588.94599151378,0,120588.94599151378,34142.63632424121,0,34142.63632424121,0.0028373333333333336,490968
278,51,278,0,6,120595.94628551378,0,120595.94628551378,34169.046324241215,0,34169.046324241215,0.002845333333333333,490968
279,51,279,0,6,120602.94657951378,0,120602.94657951378,34195.45632424121,0,34195.45632424121,0.002853333333333333,490968
280,51,280,0,6,120609.94687351378,0,120609.94687351378,34221.86632424122,0,34221.86632424122,0.0028613333333333334,490968
281,51,281,0,6,120616.94716751378,0,120616.94716751378,34248.276324241226,0,34248.276324241226,0.0028693333333333335,490968
282,51,282,0,6,120623.94746151377,0,120623.94746151377,34274.68632424123,0,34274.68632424123,0.0028799999999999993,490968
283,51,283,0,6,120630.30754718045,0,120630.30754718045,34298.3879909079,0,34298.3879909079,0.0028906666666666664,490968
284,51,284,0,6,120636.41154951378,0,120636.41154951378,34321.00632424123,0,34321.00632424123,0.0029013333333333335,490968
285,51,285,0,6,120733.43555184713,0,120733.43555184713,34361.80865757457,0,34361.80865757457,0.002912,490968
286,51,286,0,6,120830.46692938046,0,120830.46692938046,34402.61399090791,0,34402.61399090791,0.0029226666666666667,490968
287,51,287,0,6,120927.50568211378,0,120927.50568211378,34443.42232424124,0,34443.42232424124,0.002933333333333333,490968
288,51,288,0,6,121022.88726838047,0,121022.88726838047,34477.191990907915,0,34477.191990907915,0.0029413333333333327,490968
289,51,289,0,6,122874.66818818045,0,122874.66818818045,34945.00699090791,0,34945.00699090791,0.0029493333333333333,499296
290,51,290,0,6,123060.95812273433,0,123060.95812273433,34996.95591802333,0,34996.95591802333,0.002957333333333333,499296
291,50,291,0,6,124912.09455768818,0,124912.09455768818,35462.060845138745,0,35462.060845138745,0.0029653333333333324,507624
292,50,292,0,6,125097.48392406256,0,125097.48392406256,35510.21636603624,0,35510.21636603624,0.0029706666666666666,507624
293,49,293,0,6,125586.95154083696,0,125586.95154083696,35628.277886933734,0,35628.277886933734,0.0029759999999999995,509152
294,48,294,0,6,127526.96358563694,0,127526.96358563694,36102.90188693374,0,36102.90188693374,0.002981333333333333,517480
295,48,295,0,6,127713.26089539082,0,127713.26089539082,36154.853814049144,0,36154.853814049144,0.002989333333333333,517480
296,47,296,0,6,129564.14862221136,0,129564.14862221136,36618.87840783123,0,36618.87840783123,0.002997333333333333,525808
297,47,297,0,6,129840.46536378574,0,129840.46536378574,36685.220928728726,0,36685.220928728726,0.0030053333333333334,525808
298,46,298,0,6,130422.27618929344,0,130422.27618929344,36827.43078295956,0,36827.43078295956,0.0030106666666666663,527336
299,46,299,0,6,130609.37552636012,0,130609.37552636012,36882.64644962622,0,36882.64644962622,0.003021333333333333,527336
300,46,300,0,6,130796.48961382678,0,130796.48961382678,36937.86811629289,0,36937.86811629289,0.003032,527336
301,46,301,0,6,130983.61845169344,0,130983.61845169344,36993.09578295956,0,36993.09578295956,0.003042666666666667,527336
302,46,302,0,6,131170.76203996013,0,131170.76203996013,37048.329449626224,0,37048.329449626224,0.0030533333333333332,527336
303,46,303,0,6,131357.9203786268,0,131357.9203786268,37103.5691162929,0,37103.5691162929,0.0030639999999999994,527336
304,46,304,0,6,131455.0697593601,0,131455.0697593601,37144.42244962623,0,37144.42244962623,0.0030773333333333334,527336
305,47,305,0,6,131552.22651529344,0,131552.22651529344,37185.278782959576,0,37185.278782959576,0.0030906666666666665,527336
306,47,306,0,6,131649.3906464268,0,131649.3906464268,37226.13811629291,0,37226.13811629291,0.0031040000000000004,527336
307,49,307,0,6,131656.53844442678,0,131656.53844442678,37252.60811629291,0,37252.60811629291,0.003117333333333333,527336
308,49,308,0,6,131663.6862424268,0,131663.6862424268,37279.07811629291,0,37279.07811629291,0.0031306666666666666,527336
309,49,309,0,6,131670.83404042682,0,131670.83404042682,37305.54811629292,0,37305.54811629292,0.0031439999999999997,527336
310,49,310,0,6,131677.98183842681,0,131677.98183842681,37332.018116292915,0,37332.018116292915,0.003157333333333333,527336
311,50,311,0,6,131685.12963642683,0,131685.12963642683,37358.48811629292,0,37358.48811629292,0.003173333333333334,527336
312,50,312,0,6,131692.27743442683,0,131692.27743442683,37384.958116292924,0,37384.958116292924,0.0031893333333333326,527336
313,52,313,0,6,131699.04110742683,0,131699.04110742683,37409.80311629293,0,37409.80311629293,0.003205333333333333,527336
314,51,314,0,6,133370.89261376017,0,133370.89261376017,37848.881449626264,0,37848.881449626264,0.0032213333333333334,535664
315,51,315,0,6,133375.9579677807,0,133375.9579677807,37866.67104340834,0,37866.67104340834,0.003237333333333333,535664
316,48,316,0,6,138377.1831134679,0,138377.1831134679,39130.95230385709,0,39130.95230385709,0.0032533333333333338,560648
317,48,317,0,6,138383.81167721673,0,138383.81167721673,39155.742345652085,0,39155.742345652085,0.0032693333333333337,560648
318,47,318,0,6,140055.5280742988,0,140055.5280742988,39594.76572078039,0,39594.76572078039,0.003285333333333333,568976
319,49,319,0,6,140061.4826524015,0,140061.4826524015,39616.83368969079,0,39616.83368969079,0.0033013333333333336,568976
320,47,320,0,6,140677.8689805041,0,140677.8689805041,39788.451658601196,0,39788.451658601196,0.003317333333333333,572032
321,47,321,0,6,140684.06724719133,0,140684.06724719133,39811.59791904994,0,39811.59791904994,0.003330666666666667,572032
322,47,322,0,6,140689.75334721187,0,140689.75334721187,39832.57751283202,0,39832.57751283202,0.003344,572032
323,46,323,0,6,142451.4472805657,0,142451.4472805657,40285.97443994743,0,40285.97443994743,0.0033573333333333333,580360
324,45,324,0,6,142853.1148118068,0,142853.1148118068,40399.360627511596,0,40399.360627511596,0.003370666666666667,581888
325,45,325,0,6,142950.07981254012,0,142950.07981254012,40440.13896084493,0,40440.13896084493,0.003384,581888
326,45,326,0,6,143047.05218847346,0,143047.05218847346,40480.920294178264,0,40480.920294178264,0.0033973333333333334,581888
327,45,327,0,6,143144.0319396068,0,143144.0319396068,40521.7046275116,0,40521.7046275116,0.0034106666666666664,581888
328,46,328,0,6,143240.7629826068,0,143240.7629826068,40561.4086275116,0,40561.4086275116,0.003421333333333333,581888
329,46,329,0,6,143336.86119247347,0,143336.86119247347,40598.40729417827,0,40598.40729417827,0.0034320000000000006,581888
330,46,330,0,6,143523.6306942068,0,143523.6306942068,40652.50962751161,0,40652.50962751161,0.003442666666666667,581888
331,45,331,0,6,145374.73452967347,0,145374.73452967347,41117.601294178276,0,41117.601294178276,0.0034506666666666666,590216
332,44,332,0,6,147225.563254894,0,147225.563254894,41581.60188796035,0,41581.60188796035,0.0034560000000000007,598544
333,44,333,0,6,147411.79728653506,0,147411.79728653506,41633.52807552451,0,41633.52807552451,0.003464,598544
334,43,334,0,6,147903.13390190946,0,147903.13390190946,41759.693596422,0,41759.693596422,0.003472,600072
335,43,335,0,6,148089.3912369761,0,148089.3912369761,41811.62926308867,0,41811.62926308867,0.0034800000000000005,600072
336,43,336,0,6,148276.4315724428,0,148276.4315724428,41866.82092975534,0,41866.82092975534,0.003488,600072
337,43,337,0,6,148463.48665830944,0,148463.48665830944,41922.018596422,0,41922.018596422,0.0034959999999999995,600072
338,44,338,0,6,148650.5564945761,0,148650.5564945761,41977.222263088675,0,41977.222263088675,0.003504,600072
339,44,339,0,6,148837.64108124276,0,148837.64108124276,42032.43192975534,0,42032.43192975534,0.003509333333333333,600072
340,44,340,0,6,148933.94845997612,0,148933.94845997612,42070.00526308868,0,42070.00526308868,0.0035173333333333337,600072
341,44,341,0,6,149031.03146390946,0,149031.03146390946,42110.83159642201,0,42110.83159642201,0.0035253333333333334,600072
342,44,342,0,6,149128.12184304278,0,149128.12184304278,42151.660929755344,0,42151.660929755344,0.003533333333333333,600072
343,44,343,0,6,149135.19588904278,0,149135.19588904278,42178.10092975535,0,42178.10092975535,0.003544,600072
344,46,344,0,6,149142.26993504277,0,149142.26993504277,42204.54092975534,0,42204.54092975534,0.0035546666666666665,600072
345,47,345,0,6,149149.3439810428,0,149149.3439810428,42230.980929755344,0,42230.980929755344,0.0035653333333333335,600072
346,47,346,0,6,149156.4180270428,0,149156.4180270428,42257.420929755346,0,42257.420929755346,0.0035759999999999998,600072
347,48,347,0,6,149163.49207304278,0,149163.49207304278,42283.86092975534,0,42283.86092975534,0.003586666666666667,600072
348,48,348,0,6,149170.5661190428,0,149170.5661190428,42310.30092975534,0,42310.30092975534,0.003597333333333333,600072
349,48,349,0,6,149177.64016504283,0,149177.64016504283,42336.74092975535,0,42336.74092975535,0.003608,600072
350,48,350,0,6,149184.0740027095,0,149184.0740027095,42360.47259642201,0,42360.47259642201,0.003618666666666667,600072
351,49,351,0,6,149190.25175704283,0,149190.25175704283,42383.12092975535,0,42383.12092975535,0.003629333333333334,600072
352,49,352,0,6,149286.8373447095,0,149286.8373447095,42421.786596422025,0,42421.786596422025,0.0036399999999999996,600072
353,48,353,0,6,151047.87793257617,0,151047.87793257617,42871.980263088684,0,42871.980263088684,0.0036506666666666666,608400
354,47,354,0,6,154474.36407666336,0,154474.36407666336,43738.02152353743,0,43738.02152353743,0.0036613333333333337,625056
355,46,355,0,6,154874.67787465826,0,154874.67787465826,43845.471638217,0,43845.471638217,0.003669333333333333,626584
356,45,356,0,6,156635.63305881215,0,156635.63305881215,44295.63056533241,0,44295.63056533241,0.003677333333333334,634912
357,45,357,0,6,156731.85813251985,0,156731.85813251985,44333.17041956324,0,44333.17041956324,0.003688,634912
358,44,358,0,6,157133.43449809428,0,157133.43449809428,44446.029940460736,0,44446.029940460736,0.0036959999999999996,636440
359,44,359,0,6,157229.6681248276,0,157229.6681248276,44483.57327379407,0,44483.57327379407,0.0037040000000000003,636440
360,44,360,0,6,157326.03716842763,0,157326.03716842763,44521.66127379407,0,44521.66127379407,0.003712,636440
361,43,361,0,6,159087.75750389427,0,159087.75750389427,44975.06894046074,0,44975.06894046074,0.0037199999999999993,644768
362,43,362,0,6,159094.08381224817,0,159094.08381224817,44998.75686757615,0,44998.75686757615,0.0037306666666666664,644768
363,42,363,0,6,160765.7540372687,0,160765.7540372687,45437.761461358234,0,45437.761461358234,0.003741333333333333,653096
364,41,364,0,6,161077.3904849764,0,161077.3904849764,45536.75231558906,0,45536.75231558906,0.003752,654624
365,41,365,0,6,161083.9329019764,0,161083.9329019764,45561.50731558906,0,45561.50731558906,0.00376,654624
366,41,366,0,6,161089.96315230976,0,161089.96315230976,45584.09564892239,0,45584.09564892239,0.003768,654624
367,41,367,0,6,161186.91340264308,0,161186.91340264308,45624.86798225573,0,45624.86798225573,0.003776,654624
368,41,368,0,6,161283.87102817642,0,161283.87102817642,45665.643315589055,0,45665.643315589055,0.0037840000000000005,654624
369,41,369,0,6,161380.83602890975,0,161380.83602890975,45706.4216489224,0,45706.4216489224,0.0037920000000000002,654624
370,41,370,0,6,161477.8084048431,0,161477.8084048431,45747.20298225572,0,45747.20298225572,0.0038,654624
371,41,371,0,6,161574.1479476431,0,161574.1479476431,45785.278982255724,0,45785.278982255724,0.003805333333333333,654624
372,42,372,0,6,161669.59857397643,0,161669.59857397643,45819.566315589065,0,45819.566315589065,0.0038106666666666666,654624
373,43,373,0,6,161766.59307550977,0,161766.59307550977,45860.35664892239,0,45860.35664892239,0.003816,654624
374,43,374,0,6,161862.95474390974,0,161862.95474390974,45898.441648922395,0,45898.441648922395,0.003821333333333333,654624
375,43,375,0,6,161959.1957458431,0,161959.1957458431,45935.98798225573,0,45935.98798225573,0.003826666666666667,654624
376,43,376,0,6,162056.21237297644,0,162056.21237297644,45976.787315589056,0,45976.787315589056,0.0038293333333333335,654624
377,44,377,0,6,162063.21266697644,0,162063.21266697644,46003.19731558907,0,46003.19731558907,0.003832,654624
378,44,378,0,6,162070.21296097644,0,162070.21296097644,46029.60731558906,0,46029.60731558906,0.0038346666666666668,654624
379,45,379,0,6,162077.21325497644,0,162077.21325497644,46056.01731558906,0,46056.01731558906,0.0038373333333333332,654624
380,45,380,0,6,162084.21354897643,0,162084.21354897643,46082.42731558906,0,46082.42731558906,0.00384,654624
381,45,381,0,6,162091.21384297643,0,162091.21384297643,46108.83731558906,0,46108.83731558906,0.0038426666666666665,654624
382,45,382,0,6,162098.21413697643,0,162098.21413697643,46135.24731558906,0,46135.24731558906,0.003845333333333333,654624
383,45,383,0,6,162105.21443097643,0,162105.21443097643,46161.65731558906,0,46161.65731558906,0.0038480000000000003,654624
384,46,384,0,6,162111.70255830977,0,162111.70255830977,46185.90064892239,0,46185.90064892239,0.0038506666666666667,654624
385,45,385,0,6,163783.4065606431,0,163783.4065606431,46624.91898225573,0,46624.91898225573,0.003856,662952
386,45,386,0,6,163789.47678566363,0,163789.47678566363,46647.523576037805,0,46647.523576037805,0.003861333333333333,662952
387,45,387,0,6,163885.1865940175,0,163885.1865940175,46682.89550315322,0,46682.89550315322,0.0038666666666666663,662952
388,45,388,0,6,163980.51965257133,0,163980.51965257133,46716.64543026863,0,46716.64543026863,0.003872,662952
389,45,389,0,6,164167.5483363252,0,164167.5483363252,46771.832357384046,0,46771.832357384046,0.0038773333333333333,662952
390,45,390,0,6,164353.1833121457,0,164353.1833121457,46821.06695116612,0,46821.06695116612,0.003882666666666666,662952
391,45,391,0,6,166204.17695503292,0,166204.17695503292,47285.624211614864,0,47285.624211614864,0.0038879999999999995,671280
392,45,392,0,6,166390.19177934065,0,166390.19177934065,47336.482065845696,0,47336.482065845696,0.0038933333333333333,671280
393,43,393,0,6,168546.65310404837,0,168546.65310404837,47876.89592007652,0,47876.89592007652,0.0038986666666666666,681136
394,44,394,0,6,168732.9135378022,0,168732.9135378022,47928.83284719193,0,47928.83284719193,0.003904,681136
395,43,395,0,6,170584.6606802894,0,170584.6606802894,48396.63410764068,0,48396.63410764068,0.003909333333333333,689464
396,43,396,0,6,170770.91683753047,0,170770.91683753047,48448.56929520484,0,48448.56929520484,0.003914666666666666,689464
397,42,397,0,6,171172.63599517153,0,171172.63599517153,48561.976482768994,0,48561.976482768994,0.00392,690992
398,43,398,0,6,171269.65262230486,0,171269.65262230486,48602.77581610232,0,48602.77581610232,0.003925333333333334,690992
399,44,399,0,6,171276.65291630485,0,171276.65291630485,48629.18581610233,0,48629.18581610233,0.0039306666666666665,690992
400,47,400,0,6,171283.65321030485,0,171283.65321030485,48655.595816102345,0,48655.595816102345,0.003935999999999999,690992
401,47,401,0,6,171290.6535043049,0,171290.6535043049,48682.00581610233,0,48682.00581610233,0.003941333333333333,690992
402,47,402,0,6,171297.65379830485,0,171297.65379830485,48708.41581610234,0,48708.41581610234,0.003946666666666667,690992
403,47,403,0,6,171303.5017173049,0,171303.5017173049,48729.95081610234,0,48729.95081610234,0.003952,690992
404,47,404,0,6,171308.8374696382,0,171308.8374696382,48749.31914943568,0,48749.31914943568,0.0039573333333333335,690992
405,47,405,0,6,171405.86147197156,0,171405.86147197156,48790.121482769006,0,48790.121482769006,0.003962666666666667,690992
406,47,406,0,6,171502.25264117157,0,171502.25264117157,48828.21848276901,0,48828.21848276901,0.003968,690992
407,47,407,0,6,171598.5231439049,0,171598.5231439049,48865.77681610234,0,48865.77681610234,0.003973333333333333,690992
408,47,408,0,6,171695.56927183823,0,171695.56927183823,48906.58814943568,0,48906.58814943568,0.003978666666666667,690992
409,47,409,0,6,171792.62277497156,0,171792.62277497156,48947.402482769015,0,48947.402482769015,0.0039840000000000006,690992
410,47,410,0,6,171889.6836533049,0,171889.6836533049,48988.21981610234,0,48988.21981610234,0.0039893333333333334,690992
411,47,411,0,6,171986.75190683824,0,171986.75190683824,49029.040149435685,0,49029.040149435685,0.003994666666666666,690992
412,47,412,0,6,172083.8275355716,0,172083.8275355716,49069.86348276902,0,49069.86348276902,0.004,690992
413,47,413,0,6,172180.9105395049,0,172180.9105395049,49110.68981610235,0,49110.68981610235,0.004005333333333334,690992
414,47,414,0,6,172278.00091863825,0,172278.00091863825,49151.519149435684,0,49151.519149435684,0.004010666666666667,690992
415,47,415,0,6,172285.07496463825,0,172285.07496463825,49177.95914943569,0,49177.95914943569,0.004016,690992
416,47,416,0,6,172292.14901063827,0,172292.14901063827,49204.399149435696,0,49204.399149435696,0.004021333333333333,690992
417,47,417,0,6,172298.96697330492,0,172298.96697330492,49229.75581610236,0,49229.75581610236,0.0040293333333333336,690992
418,46,418,0,6,173970.74472763826,0,173970.74472763826,49668.80414943569,0,49668.80414943569,0.004037333333333333,699320
419,46,419,0,6,173976.37653799212,0,173976.37653799212,49689.272076551104,0,49689.272076551104,0.004048,699320
420,46,420,0,6,175647.224223346,0,175647.224223346,50124.515003666515,0,50124.515003666515,0.004058666666666666,707648
421,46,421,0,6,175743.48617305374,0,175743.48617305374,50162.069857897346,0,50162.069857897346,0.004069333333333334,707648
422,45,422,0,6,176144.07508129478,0,176144.07508129478,50270.611045461505,0,50270.611045461505,0.004077333333333333,709176
423,44,423,0,6,177905.04929236148,0,177905.04929236148,50720.777712128154,0,50720.777712128154,0.004085333333333333,717504
424,44,424,0,6,178000.65318464866,0,178000.65318464866,50755.616972576914,0,50755.616972576914,0.004093333333333333,717504
425,43,425,0,6,179761.7364104692,0,179761.7364104692,51206.31756635899,0,51206.31756635899,0.004104,725832
426,42,426,0,6,181522.7932341769,0,181522.7932341769,51657.00742058981,0,51657.00742058981,0.004114666666666667,734160
427,41,427,0,6,181923.82365577185,0,181923.82365577185,51767.686535269386,0,51767.686535269386,0.004125333333333333,735688
428,41,428,0,6,182020.02350519237,0,182020.02350519237,51805.21612905147,0,51805.21612905147,0.004136,735688
429,40,429,0,6,183781.70268814624,0,183781.70268814624,52258.607056166875,0,52258.607056166875,0.0041466666666666666,744016
430,39,430,0,6,184183.35546898728,0,184183.35546898728,52371.98724373103,0,52371.98724373103,0.004157333333333333,745544
431,39,431,0,6,184190.2820109873,0,184190.2820109873,52398.36724373103,0,52398.36724373103,0.004170666666666666,745544
432,39,432,0,6,184197.2085529873,0,184197.2085529873,52424.747243731035,0,52424.747243731035,0.004183999999999999,745544
433,39,433,0,6,184204.13509498732,0,184204.13509498732,52451.12724373104,0,52451.12724373104,0.004197333333333333,745544
434,39,434,0,6,184211.0616369873,0,184211.0616369873,52477.50724373104,0,52477.50724373104,0.004210666666666667,745544
435,39,435,0,6,184217.98817898732,0,184217.98817898732,52503.887243731035,0,52503.887243731035,0.0042239999999999995,745544
436,39,436,0,6,184224.9147209873,0,184224.9147209873,52530.26724373104,0,52530.26724373104,0.004237333333333333,745544
437,39,437,0,6,184231.4571379873,0,184231.4571379873,52555.02224373103,0,52555.02224373103,0.004247999999999999,745544
438,40,438,0,6,184236.20697165397,0,184236.20697165397,52572.193910397706,0,52572.193910397706,0.004255999999999999,745544
439,40,439,0,6,184330.98051365398,0,184330.98051365398,52603.75791039771,0,52603.75791039771,0.004261333333333333,745544
440,40,440,0,6,184427.16988918727,0,184427.16988918727,52641.283243731035,0,52641.283243731035,0.004266666666666666,745544
441,40,441,0,6,184523.75076492064,0,184523.75076492064,52680.43657706436,0,52680.43657706436,0.004269333333333333,745544
442,40,442,0,6,184619.95489085396,0,184619.95489085396,52717.9679103977,0,52717.9679103977,0.004272000000000001,745544
443,40,443,0,6,184716.9346419873,0,184716.9346419873,52758.752243731025,0,52758.752243731025,0.004274666666666666,745544
444,40,444,0,6,184813.9217683206,0,184813.9217683206,52799.539577064366,0,52799.539577064366,0.00428,745544
445,40,445,0,6,184910.91626985397,0,184910.91626985397,52840.329910397704,0,52840.329910397704,0.004285333333333333,745544
446,40,446,0,6,185007.91814658727,0,185007.91814658727,52881.12324373103,0,52881.12324373103,0.004290666666666666,745544
447,40,447,0,6,185104.92739852064,0,185104.92739852064,52921.91957706437,0,52921.91957706437,0.004296,745544
448,40,448,0,6,185201.94402565394,0,185201.94402565394,52962.7189103977,0,52962.7189103977,0.004301333333333333,745544
449,40,449,0,6,185208.94431965397,0,185208.94431965397,52989.128910397696,0,52989.128910397696,0.004306666666666667,745544
450,40,450,0,6,185215.94461365393,0,185215.94461365393,53015.53891039769,0,53015.53891039769,0.004312,745544
451,40,451,0,6,185222.94490765396,0,185222.94490765396,53041.94891039769,0,53041.94891039769,0.004317333333333333,745544
452,40,452,0,6,185229.945201654,0,185229.945201654,53068.35891039769,0,53068.35891039769,0.0043226666666666665,745544
453,40,453,0,6,185236.94549565396,0,185236.94549565396,53094.7689103977,0,53094.7689103977,0.004327999999999999,745544
454,40,454,0,6,185242.66537298728,0,185242.66537298728,53115.76224373101,0,53115.76224373101,0.004333333333333334,745544
455,40,455,0,6,185247.3609169873,0,185247.3609169873,53132.42224373102,0,53132.42224373102,0.004336,745544
456,40,456,0,6,185343.36058598728,0,185343.36058598728,53168.89124373103,0,53168.89124373103,0.004338666666666667,745544
457,41,457,0,6,187104.45546352063,0,187104.45546352063,53619.59657706435,0,53619.59657706435,0.004341333333333333,753872
458,40,458,0,6,188865.3958972745,0,188865.3958972745,54069.74950417977,0,54069.74950417977,0.004346666666666667,762200
459,40,459,0,6,188961.35013724887,0,188961.35013724887,54106.200025077254,0,54106.200025077254,0.004352,762200
460,38,460,0,6,191027.7435024233,0,191027.7435024233,54632.20354597475,0,54632.20354597475,0.004357333333333334,772056
461,38,461,0,6,191124.18468477714,0,191124.18468477714,54670.81047309016,0,54670.81047309016,0.004362666666666667,772056
462,37,462,0,6,192885.84911733097,0,192885.84911733097,55124.19540020557,0,55124.19540020557,0.0043679999999999995,780384
463,37,463,0,6,192982.0151894387,0,192982.0151894387,55161.711254436406,0,55161.711254436406,0.004373333333333333,780384
464,36,464,0,6,193383.6605950798,0,193383.6605950798,55275.08844200056,0,55275.08844200056,0.0043760000000000005,781912
465,37,465,0,6,193480.6034702131,0,193480.6034702131,55315.85777533389,0,55315.85777533389,0.0043813333333333334,781912
466,37,466,0,6,193487.53001221316,0,193487.53001221316,55342.237775333895,0,55342.237775333895,0.004386666666666667,781912
467,37,467,0,6,193494.45655421313,0,193494.45655421313,55368.6177753339,0,55368.6177753339,0.004392,781912
468,37,468,0,6,193501.38309621313,0,193501.38309621313,55394.997775333904,0,55394.997775333904,0.004397333333333334,781912
469,38,469,0,6,193508.30963821313,0,193508.30963821313,55421.3777753339,0,55421.3777753339,0.004405333333333333,781912
470,38,470,0,6,193514.59597187984,0,193514.59597187984,55445.04944200057,0,55445.04944200057,0.004413333333333333,781912
471,39,471,0,6,193519.98601387982,0,193519.98601387982,55464.92944200057,0,55464.92944200057,0.0044213333333333335,781912
472,39,472,0,6,193616.16801421312,0,193616.16801421312,55502.4517753339,0,55502.4517753339,0.004429333333333333,781912
473,39,473,0,6,193712.48543141317,0,193712.48543141317,55540.5187753339,0,55540.5187753339,0.004437333333333333,781912
474,39,474,0,6,193808.68218214653,0,193808.68218214653,55578.04710866723,0,55578.04710866723,0.004445333333333333,781912
475,39,475,0,6,193905.27043307986,0,193905.27043307986,55617.203442000566,0,55617.203442000566,0.004450666666666666,781912
476,40,476,0,6,194001.3538925465,0,194001.3538925465,55654.19610866724,0,55654.19610866724,0.0044533333333333334,781912
477,41,477,0,6,194097.57276887982,0,194097.57276887982,55691.733442000565,0,55691.733442000565,0.004456000000000001,781912
478,41,478,0,6,194194.5672704132,0,194194.5672704132,55732.523775333895,0,55732.523775333895,0.004458666666666666,781912
479,41,479,0,6,194291.56914714648,0,194291.56914714648,55773.31710866722,0,55773.31710866722,0.004461333333333334,781912
480,41,480,0,6,194388.57839907985,0,194388.57839907985,55814.11344200057,0,55814.11344200057,0.004464,781912
