,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,0,484,0,6,207898.3507979426,0,207898.3507979426,58586.28848584845,0,58586.28848584845,0.005701333333333333,826608
485,0,485,0,6,207900.41690396314,0,207900.41690396314,58591.10807963053,0,58591.10807963053,0.005711999999999999,826608
486,0,486,0,6,207902.22692665036,0,207902.22692665036,58594.84434007927,0,58594.84434007927,0.005725333333333333,826608
487,0,487,0,6,207994.95694933756,0,207994.95694933756,58616.764600528004,0,58616.764600528004,0.005735999999999999,826608
488,0,488,0,6,208087.69434722472,0,208087.69434722472,58638.68786097675,0,58638.68786097675,0.005746666666666667,826608
489,0,489,0,6,208180.43912031193,0,208180.43912031193,58660.61412142549,0,58660.61412142549,0.00576,826608
490,0,490,0,6,208273.19126859913,0,208273.19126859913,58682.54338187423,0,58682.54338187423,0.005768,826608
491,0,491,0,6,208365.9507920863,0,208365.9507920863,58704.475642322985,0,58704.475642322985,0.005773333333333334,826608
492,0,492,0,6,208458.7176907735,0,208458.7176907735,58726.41090277172,0,58726.41090277172,0.0057866666666666665,826608
493,0,493,0,6,208551.4919646607,0,208551.4919646607,58748.34916322047,0,58748.34916322047,0.0058,826608
494,0,494,0,6,208644.27361374788,0,208644.27361374788,58770.290423669205,0,58770.290423669205,0.0058133333333333335,826608
495,0,495,0,6,208737.0626380351,0,208737.0626380351,58792.23468411794,0,58792.23468411794,0.005823999999999999,826608
496,0,496,0,6,208829.85903752226,0,208829.85903752226,58814.18194456669,0,58814.18194456669,0.005837333333333333,826608
497,0,497,0,6,208831.74281220947,0,208831.74281220947,58817.94820501543,0,58817.94820501543,0.005850666666666667,826608
498,0,498,0,6,208833.62658689666,0,208833.62658689666,58821.714465464174,0,58821.714465464174,0.005864,826608
499,0,499,0,6,208835.51036158385,0,208835.51036158385,58825.48072591292,0,58825.48072591292,0.005874666666666667,826608
500,0,500,0,6,208837.39413627103,0,208837.39413627103,58829.24698636166,0,58829.24698636166,0.005880000000000001,826608
501,0,501,0,6,208839.27791095822,0,208839.27791095822,58833.0132468104,0,58833.0132468104,0.005888,826608
502,0,502,0,6,208841.16168564543,0,208841.16168564543,58836.77950725915,0,58836.77950725915,0.005901333333333334,826608
503,0,503,0,6,208843.04546033265,0,208843.04546033265,58840.54576770789,0,58840.54576770789,0.0059173333333333335,826608
504,0,504,0,6,208844.9292350198,0,208844.9292350198,58844.31202815663,0,58844.31202815663,0.0059306666666666666,826608
505,0,505,0,6,208846.81300970702,0,208846.81300970702,58848.078288605364,0,58848.078288605364,0.005946666666666667,826608
506,0,506,0,6,208848.6967843942,0,208848.6967843942,58851.84454905411,0,58851.84454905411,0.00596,826608
507,0,507,0,6,208850.5805590814,0,208850.5805590814,58855.61080950286,0,58855.61080950286,0.005973333333333333,826608
508,0,508,0,6,208852.46433376858,0,208852.46433376858,58859.377069951595,0,58859.377069951595,0.0059893333333333335,826608
509,0,509,0,6,208854.34810845577,0,208854.34810845577,58863.143330400344,0,58863.143330400344,0.006005333333333334,826608
510,0,510,0,6,208856.231883143,0,208856.231883143,58866.909590849085,0,58866.909590849085,0.006018666666666666,826608
511,0,511,0,6,208858.1156578302,0,208858.1156578302,58870.67585129783,0,58870.67585129783,0.006034666666666667,826608
512,0,512,0,6,208859.99943251736,0,208859.99943251736,58874.44211174657,0,58874.44211174657,0.006048,826608
513,0,513,0,6,208861.88320720458,0,208861.88320720458,58878.20837219531,0,58878.20837219531,0.006064,826608
514,0,514,0,6,208863.76698189176,0,208863.76698189176,58881.97463264405,0,58881.97463264405,0.0060799999999999995,826608
515,0,515,0,6,208865.65075657895,0,208865.65075657895,58885.7408930928,0,58885.7408930928,0.006096,826608
516,0,516,0,6,208867.53453126614,0,208867.53453126614,58889.50715354153,0,58889.50715354153,0.006111999999999999,826608
517,0,517,0,6,208869.41830595332,0,208869.41830595332,58893.273413990275,0,58893.273413990275,0.006125333333333333,826608
518,0,518,0,6,208871.30208064054,0,208871.30208064054,58897.039674439024,0,58897.039674439024,0.006136,826608
519,0,519,0,6,208873.18585532776,0,208873.18585532776,58900.805934887765,0,58900.805934887765,0.006149333333333334,826608
520,0,520,0,6,208875.0696300149,0,208875.0696300149,58904.57219533651,0,58904.57219533651,0.0061653333333333326,826608
521,0,521,0,6,208876.95340470213,0,208876.95340470213,58908.33845578524,0,58908.33845578524,0.006181333333333334,826608
522,0,522,0,6,208878.83717938932,0,208878.83717938932,58912.10471623399,0,58912.10471623399,0.006194666666666667,826608
523,0,523,0,6,208880.7209540765,0,208880.7209540765,58915.87097668274,0,58915.87097668274,0.006210666666666666,826608
524,0,524,0,6,208882.6047287637,0,208882.6047287637,58919.63723713147,0,58919.63723713147,0.006221333333333333,826608
525,0,525,0,6,208884.48850345088,0,208884.48850345088,58923.40349758022,0,58923.40349758022,0.0062320000000000006,826608
526,0,526,0,6,208886.3722781381,0,208886.3722781381,58927.16975802896,0,58927.16975802896,0.006245333333333333,826608
527,0,527,0,6,208888.2560528253,0,208888.2560528253,58930.9360184777,0,58930.9360184777,0.006261333333333334,826608
528,0,528,0,6,208890.13982751247,0,208890.13982751247,58934.702278926445,0,58934.702278926445,0.0062773333333333335,826608
529,0,529,0,6,208892.02360219968,0,208892.02360219968,58938.468539375186,0,58938.468539375186,0.006290666666666666,826608
530,0,530,0,6,208893.90737688687,0,208893.90737688687,58942.23479982393,0,58942.23479982393,0.006298666666666667,826608
531,0,531,0,6,208895.79115157406,0,208895.79115157406,58946.001060272676,0,58946.001060272676,0.006314666666666666,826608
532,0,532,0,6,208897.67492626124,0,208897.67492626124,58949.76732072141,0,58949.76732072141,0.006328,826608
533,0,533,0,6,208899.55870094843,0,208899.55870094843,58953.53358117015,0,58953.53358117015,0.006344,826608
534,0,534,0,6,208901.44247563565,0,208901.44247563565,58957.2998416189,0,58957.2998416189,0.006357333333333333,826608
535,0,535,0,6,208903.32625032286,0,208903.32625032286,58961.06610206764,0,58961.06610206764,0.006373333333333332,826608
536,0,536,0,6,208905.21002501002,0,208905.21002501002,58964.83236251638,0,58964.83236251638,0.006389333333333334,826608
537,0,537,0,6,208907.09379969724,0,208907.09379969724,58968.59862296512,0,58968.59862296512,0.006405333333333333,826608
538,0,538,0,6,208908.97757438442,0,208908.97757438442,58972.364883413866,0,58972.364883413866,0.006416000000000001,826608
539,0,539,0,6,208910.8613490716,0,208910.8613490716,58976.131143862614,0,58976.131143862614,0.0064266666666666665,826608
540,0,540,0,6,208912.7451237588,0,208912.7451237588,58979.89740431135,0,58979.89740431135,0.006442666666666666,826608
541,0,541,0,6,208914.62889844598,0,208914.62889844598,58983.6636647601,0,58983.6636647601,0.006458666666666667,826608
542,0,542,0,6,208916.5126731332,0,208916.5126731332,58987.42992520884,0,58987.42992520884,0.006474666666666666,826608
543,0,543,0,6,208918.3964478204,0,208918.3964478204,58991.19618565758,0,58991.19618565758,0.006488000000000001,826608
544,0,544,0,6,208920.28022250757,0,208920.28022250757,58994.96244610632,0,58994.96244610632,0.006504,826608
545,0,545,0,6,208922.1639971948,0,208922.1639971948,58998.72870655506,0,58998.72870655506,0.006517333333333333,826608
546,0,546,0,6,208924.04777188197,0,208924.04777188197,59002.494967003804,0,59002.494967003804,0.006527999999999999,826608
547,0,547,0,6,208925.93154656916,0,208925.93154656916,59006.26122745255,0,59006.26122745255,0.006543999999999999,826608
548,0,548,0,6,208927.81532125635,0,208927.81532125635,59010.02748790129,0,59010.02748790129,0.006554666666666667,826608
549,0,549,0,6,208929.69909594354,0,208929.69909594354,59013.79374835003,0,59013.79374835003,0.006568,826608
550,0,550,0,6,208931.58287063075,0,208931.58287063075,59017.56000879878,0,59017.56000879878,0.006581333333333334,826608
551,0,551,0,6,208933.46664531797,0,208933.46664531797,59021.32626924752,0,59021.32626924752,0.006592000000000001,826608
552,0,552,0,6,208935.35042000512,0,208935.35042000512,59025.09252969626,0,59025.09252969626,0.006607999999999999,826608
553,0,553,0,6,208937.23419469234,0,208937.23419469234,59028.858790144994,0,59028.858790144994,0.006621333333333334,826608
554,0,554,0,6,208939.11796937953,0,208939.11796937953,59032.62505059374,0,59032.62505059374,0.006634666666666667,826608
555,0,555,0,6,208941.0017440667,0,208941.0017440667,59036.39131104249,0,59036.39131104249,0.006650666666666667,826608
556,0,556,0,6,208942.8855187539,0,208942.8855187539,59040.157571491225,0,59040.157571491225,0.006664,826608
557,0,557,0,6,208944.7692934411,0,208944.7692934411,59043.923831939974,0,59043.923831939974,0.006677333333333333,826608
558,0,558,0,6,208946.6530681283,0,208946.6530681283,59047.690092388715,0,59047.690092388715,0.006690666666666667,826608
559,0,559,0,6,208948.53684281552,0,208948.53684281552,59051.45635283746,0,59051.45635283746,0.006703999999999999,826608
560,0,560,0,6,208950.42061750268,0,208950.42061750268,59055.2226132862,0,59055.2226132862,0.006719999999999999,826608
561,0,561,0,6,208952.3043921899,0,208952.3043921899,59058.98887373494,0,59058.98887373494,0.006736,826608
562,0,562,0,6,208954.18816687708,0,208954.18816687708,59062.75513418368,0,59062.75513418368,0.006746666666666667,826608
563,0,563,0,6,208956.07194156427,0,208956.07194156427,59066.52139463243,0,59066.52139463243,0.0067599999999999995,826608
564,0,564,0,6,208957.95571625145,0,208957.95571625145,59070.28765508116,0,59070.28765508116,0.0067733333333333335,826608
565,0,565,0,6,208959.83949093864,0,208959.83949093864,59074.053915529905,0,59074.053915529905,0.006789333333333334,826608
566,0,566,0,6,208961.72326562586,0,208961.72326562586,59077.82017597865,0,59077.82017597865,0.0068000000000000005,826608
567,0,567,0,6,208963.60704031307,0,208963.60704031307,59081.586436427395,0,59081.586436427395,0.006810666666666667,826608
568,0,568,0,6,208965.49081500023,0,208965.49081500023,59085.352696876136,0,59085.352696876136,0.006823999999999999,826608
569,0,569,0,6,208967.37458968745,0,208967.37458968745,59089.11895732487,0,59089.11895732487,0.00684,826608
570,0,570,0,6,208969.25836437463,0,208969.25836437463,59092.88521777362,0,59092.88521777362,0.006853333333333334,826608
571,0,571,0,6,208971.14213906182,0,208971.14213906182,59096.65147822237,0,59096.65147822237,0.0068639999999999994,826608
572,0,572,0,6,208973.025913749,0,208973.025913749,59100.4177386711,0,59100.4177386711,0.0068773333333333325,826608
573,0,573,0,6,208974.9096884362,0,208974.9096884362,59104.18399911985,0,59104.18399911985,0.006882666666666666,826608
574,0,574,0,6,208976.7934631234,0,208976.7934631234,59107.95025956859,0,59107.95025956859,0.006896,826608
575,0,575,0,6,208978.67723781063,0,208978.67723781063,59111.71652001733,0,59111.71652001733,0.006912000000000001,826608
576,0,576,0,6,208980.56101249778,0,208980.56101249778,59115.482780466074,0,59115.482780466074,0.006928000000000001,826608
577,0,577,0,6,208982.444787185,0,208982.444787185,59119.249040914816,0,59119.249040914816,0.006941333333333333,826608
578,0,578,0,6,208984.3285618722,0,208984.3285618722,59123.01530136356,0,59123.01530136356,0.006957333333333333,826608
579,0,579,0,6,208986.21233655937,0,208986.21233655937,59126.781561812306,0,59126.781561812306,0.006967999999999999,826608
580,0,580,0,6,208988.09611124656,0,208988.09611124656,59130.54782226104,0,59130.54782226104,0.006978666666666667,826608
581,0,581,0,6,208989.97988593375,0,208989.97988593375,59134.31408270978,0,59134.31408270978,0.006994666666666667,826608
582,0,582,0,6,208991.86366062096,0,208991.86366062096,59138.08034315852,0,59138.08034315852,0.007010666666666668,826608
583,0,583,0,6,208993.74743530818,0,208993.74743530818,59141.846603607264,0,59141.846603607264,0.007026666666666667,826608
584,0,584,0,6,208995.63120999534,0,208995.63120999534,59145.612864056005,0,59145.612864056005,0.007037333333333334,826608
585,0,585,0,6,208997.51498468255,0,208997.51498468255,59149.37912450475,0,59149.37912450475,0.0070533333333333325,826608
586,0,586,0,6,208999.39875936974,0,208999.39875936974,59153.14538495349,0,59153.14538495349,0.007066666666666666,826608
587,0,587,0,6,209001.28253405693,0,209001.28253405693,59156.91164540224,0,59156.91164540224,0.007082666666666667,826608
588,0,588,0,6,209003.1663087441,0,209003.1663087441,59160.67790585097,0,59160.67790585097,0.007098666666666666,826608
589,0,589,0,6,209005.0500834313,0,209005.0500834313,59164.44416629971,0,59164.44416629971,0.007114666666666668,826608
590,0,590,0,6,209006.93385811851,0,209006.93385811851,59168.210426748454,0,59168.210426748454,0.007128,826608
591,0,591,0,6,209008.81763280573,0,209008.81763280573,59171.976687197195,0,59171.976687197195,0.007144,826608
592,0,592,0,6,209010.7014074929,0,209010.7014074929,59175.74294764594,0,59175.74294764594,0.007157333333333332,826608
593,0,593,0,6,209012.5851821801,0,209012.5851821801,59179.50920809468,0,59179.50920809468,0.0071653333333333335,826608
594,0,594,0,6,209014.4689568673,0,209014.4689568673,59183.27546854342,0,59183.27546854342,0.007181333333333334,826608
595,0,595,0,6,209016.35273155448,0,209016.35273155448,59187.04172899217,0,59187.04172899217,0.007192,826608
596,0,596,0,6,209018.23650624166,0,209018.23650624166,59190.8079894409,0,59190.8079894409,0.0072053333333333336,826608
597,0,597,0,6,209020.12028092885,0,209020.12028092885,59194.57424988964,0,59194.57424988964,0.007216,826608
598,0,598,0,6,209022.00405561607,0,209022.00405561607,59198.340510338385,0,59198.340510338385,0.007226666666666666,826608
599,0,599,0,6,209023.88783030328,0,209023.88783030328,59202.106770787126,0,59202.106770787126,0.007242666666666667,826608
600,0,600,0,6,209025.77160499044,0,209025.77160499044,59205.87303123587,0,59205.87303123587,0.007255999999999999,826608
601,0,601,0,6,209027.65537967766,0,209027.65537967766,59209.63929168461,0,59209.63929168461,0.007269333333333333,826608
602,0,602,0,6,209029.53915436484,0,209029.53915436484,59213.40555213335,0,59213.40555213335,0.0072826666666666665,826608
603,0,603,0,6,209031.42292905203,0,209031.42292905203,59217.1718125821,0,59217.1718125821,0.007293333333333332,826608
604,0,604,0,6,209033.30670373922,0,209033.30670373922,59220.93807303083,0,59220.93807303083,0.007303999999999999,826608
605,0,605,0,6,209035.1904784264,0,209035.1904784264,59224.704333479574,0,59224.704333479574,0.007314666666666666,826608
606,0,606,0,6,209037.07425311362,0,209037.07425311362,59228.470593928316,0,59228.470593928316,0.007325333333333333,826608
607,0,607,0,6,209038.95802780084,0,209038.95802780084,59232.23685437706,0,59232.23685437706,0.0073413333333333325,826608
608,0,608,0,6,209040.841802488,0,209040.841802488,59236.0031148258,0,59236.0031148258,0.007357333333333334,826608
609,0,609,0,6,209042.7255771752,0,209042.7255771752,59239.76937527454,0,59239.76937527454,0.0073679999999999995,826608
610,0,610,0,6,209044.6093518624,0,209044.6093518624,59243.53563572328,0,59243.53563572328,0.007383999999999999,826608
611,0,611,0,6,209046.49312654958,0,209046.49312654958,59247.30189617203,0,59247.30189617203,0.0074,826608
612,0,612,0,6,209048.37690123677,0,209048.37690123677,59251.068156620764,0,59251.068156620764,0.007407999999999999,826608
613,0,613,0,6,209050.26067592396,0,209050.26067592396,59254.834417069505,0,59254.834417069505,0.0074213333333333345,826608
614,0,614,0,6,209052.14445061117,0,209052.14445061117,59258.60067751825,0,59258.60067751825,0.007432,826608
615,0,615,0,6,209054.0282252984,0,209054.0282252984,59262.36693796699,0,59262.36693796699,0.007442666666666667,826608
616,0,616,0,6,209055.91199998555,0,209055.91199998555,59266.13319841573,0,59266.13319841573,0.007456,826608
617,0,617,0,6,209057.79577467276,0,209057.79577467276,59269.89945886447,0,59269.89945886447,0.007469333333333334,826608
618,0,618,0,6,209059.67954935995,0,209059.67954935995,59273.66571931321,0,59273.66571931321,0.007477333333333332,826608
619,0,619,0,6,209061.56332404714,0,209061.56332404714,59277.43197976196,0,59277.43197976196,0.007493333333333334,826608
620,0,620,0,6,209063.44709873432,0,209063.44709873432,59281.198240210695,0,59281.198240210695,0.007504,826608
621,0,621,0,6,209065.3308734215,0,209065.3308734215,59284.96450065944,0,59284.96450065944,0.007517333333333334,826608
622,0,622,0,6,209067.21464810873,0,209067.21464810873,59288.73076110818,0,59288.73076110818,0.007533333333333334,826608
623,0,623,0,6,209069.09842279594,0,209069.09842279594,59292.49702155692,0,59292.49702155692,0.007549333333333332,826608
624,0,624,0,6,209070.9821974831,0,209070.9821974831,59296.26328200566,0,59296.26328200566,0.007562666666666666,826608
625,0,625,0,6,209072.86597217032,0,209072.86597217032,59300.0295424544,0,59300.0295424544,0.007573333333333334,826608
626,0,626,0,6,209074.7497468575,0,209074.7497468575,59303.79580290314,0,59303.79580290314,0.007589333333333333,826608
627,0,627,0,6,209076.6335215447,0,209076.6335215447,59307.56206335189,0,59307.56206335189,0.007597333333333334,826608
628,0,628,0,6,209078.51729623188,0,209078.51729623188,59311.328323800626,0,59311.328323800626,0.007608,826608
629,0,629,0,6,209080.40107091906,0,209080.40107091906,59315.09458424937,0,59315.09458424937,0.007618666666666666,826608
630,0,630,0,6,209082.28484560628,0,209082.28484560628,59318.86084469811,0,59318.86084469811,0.007626666666666667,826608
631,0,631,0,6,209084.1686202935,0,209084.1686202935,59322.62710514685,0,59322.62710514685,0.007637333333333333,826608
632,0,632,0,6,209086.05239498065,0,209086.05239498065,59326.39336559559,0,59326.39336559559,0.007653333333333334,826608
633,0,633,0,6,209087.93616966787,0,209087.93616966787,59330.15962604433,0,59330.15962604433,0.007658666666666667,826608
634,0,634,0,6,209089.81994435505,0,209089.81994435505,59333.925886493074,0,59333.925886493074,0.007669333333333333,826608
635,0,635,0,6,209091.70371904224,0,209091.70371904224,59337.69214694182,0,59337.69214694182,0.007679999999999999,826608
636,0,636,0,6,209093.58749372943,0,209093.58749372943,59341.45840739056,0,59341.45840739056,0.007693333333333334,826608
637,0,637,0,6,209095.47126841662,0,209095.47126841662,59345.2246678393,0,59345.2246678393,0.007706666666666667,826608
638,0,638,0,6,209097.35504310383,0,209097.35504310383,59348.99092828804,0,59348.99092828804,0.007714666666666666,826608
639,0,639,0,6,209099.23881779105,0,209099.23881779105,59352.75718873678,0,59352.75718873678,0.007725333333333334,826608
640,0,640,0,6,209101.1225924782,0,209101.1225924782,59356.52344918552,0,59356.52344918552,0.007736,826608
641,0,641,0,6,209103.00636716542,0,209103.00636716542,59360.289709634264,0,59360.289709634264,0.007751999999999999,826608
642,0,642,0,6,209104.8901418526,0,209104.8901418526,59364.055970083005,0,59364.055970083005,0.007765333333333332,826608
643,0,643,0,6,209106.7739165398,0,209106.7739165398,59367.822230531754,0,59367.822230531754,0.0077786666666666655,826608
644,0,644,0,6,209108.65769122698,0,209108.65769122698,59371.58849098049,0,59371.58849098049,0.007789333333333333,826608
645,0,645,0,6,209110.54146591417,0,209110.54146591417,59375.35475142923,0,59375.35475142923,0.0078000000000000005,826608
646,0,646,0,6,209112.42524060138,0,209112.42524060138,59379.12101187797,0,59379.12101187797,0.007810666666666667,826608
647,0,647,0,6,209114.3090152886,0,209114.3090152886,59382.88727232671,0,59382.88727232671,0.007824,826608
648,0,648,0,6,209116.19278997576,0,209116.19278997576,59386.653532775454,0,59386.653532775454,0.007834666666666667,826608
649,0,649,0,6,209118.07656466297,0,209118.07656466297,59390.419793224195,0,59390.419793224195,0.007845333333333333,826608
650,0,650,0,6,209119.96033935016,0,209119.96033935016,59394.18605367294,0,59394.18605367294,0.007856,826608
651,0,651,0,6,209121.84411403735,0,209121.84411403735,59397.952314121685,0,59397.952314121685,0.007869333333333334,826608
652,0,652,0,6,209123.72788872453,0,209123.72788872453,59401.71857457042,0,59401.71857457042,0.00788,826608
653,0,653,0,6,209125.61166341172,0,209125.61166341172,59405.48483501916,0,59405.48483501916,0.007893333333333334,826608
654,0,654,0,6,209127.49543809894,0,209127.49543809894,59409.2510954679,0,59409.2510954679,0.007909333333333332,826608
655,0,655,0,6,209129.37921278615,0,209129.37921278615,59413.01735591664,0,59413.01735591664,0.007925333333333333,826608
656,0,656,0,6,209131.2629874733,0,209131.2629874733,59416.783616365385,0,59416.783616365385,0.007938666666666667,826608
657,0,657,0,6,209133.14676216053,0,209133.14676216053,59420.549876814126,0,59420.549876814126,0.007954666666666667,826608
658,0,658,0,6,209135.0305368477,0,209135.0305368477,59424.31613726287,0,59424.31613726287,0.007965333333333333,826608
659,0,659,0,6,209136.9143115349,0,209136.9143115349,59428.082397711616,0,59428.082397711616,0.007981333333333333,826608
660,0,660,0,6,209138.7980862221,0,209138.7980862221,59431.84865816035,0,59431.84865816035,0.007994666666666667,826608
661,0,661,0,6,209140.68186090927,0,209140.68186090927,59435.61491860909,0,59435.61491860909,0.008010666666666666,826608
662,0,662,0,6,209142.5656355965,0,209142.5656355965,59439.38117905783,0,59439.38117905783,0.008021333333333333,826608
663,0,663,0,6,209144.4494102837,0,209144.4494102837,59443.147439506574,0,59443.147439506574,0.008034666666666667,826608
664,0,664,0,6,209146.33318497086,0,209146.33318497086,59446.913699955316,0,59446.913699955316,0.008050666666666666,826608
665,0,665,0,6,209148.21695965808,0,209148.21695965808,59450.67996040406,0,59450.67996040406,0.008058666666666667,826608
666,0,666,0,6,209150.10073434527,0,209150.10073434527,59454.4462208528,0,59454.4462208528,0.008072000000000001,826608
667,0,667,0,6,209151.98450903245,0,209151.98450903245,59458.21248130155,0,59458.21248130155,0.00808,826608
668,0,668,0,6,209153.86828371964,0,209153.86828371964,59461.97874175028,0,59461.97874175028,0.008095999999999999,826608
669,0,669,0,6,209155.75205840683,0,209155.75205840683,59465.74500219902,0,59465.74500219902,0.008112,826608
670,0,670,0,6,209157.63583309404,0,209157.63583309404,59469.511262647764,0,59469.511262647764,0.008128,826608
671,0,671,0,6,209159.51960778126,0,209159.51960778126,59473.277523096505,0,59473.277523096505,0.008141333333333334,826608
672,0,672,0,6,209161.40338246842,0,209161.40338246842,59477.04378354525,0,59477.04378354525,0.008152,826608
673,0,673,0,6,209163.28715715563,0,209163.28715715563,59480.81004399399,0,59480.81004399399,0.008165333333333332,826608
674,0,674,0,6,209165.17093184282,0,209165.17093184282,59484.57630444273,0,59484.57630444273,0.008178666666666667,826608
675,0,675,0,6,209167.05470653,0,209167.05470653,59488.34256489148,0,59488.34256489148,0.008192,826608
676,0,676,0,6,209168.9384812172,0,209168.9384812172,59492.10882534021,0,59492.10882534021,0.008207999999999998,826608
677,0,677,0,6,209170.82225590438,0,209170.82225590438,59495.87508578895,0,59495.87508578895,0.008224,826608
678,0,678,0,6,209172.7060305916,0,209172.7060305916,59499.641346237695,0,59499.641346237695,0.008239999999999999,826608
679,0,679,0,6,209174.5898052788,0,209174.5898052788,59503.407606686436,0,59503.407606686436,0.008253333333333333,826608
680,0,680,0,6,209176.47357996597,0,209176.47357996597,59507.17386713518,0,59507.17386713518,0.008269333333333333,826608
681,0,681,0,6,209178.35735465318,0,209178.35735465318,59510.94012758392,0,59510.94012758392,0.008280000000000001,826608
682,0,682,0,6,209180.24112934037,0,209180.24112934037,59514.70638803266,0,59514.70638803266,0.008293333333333333,826608
683,0,683,0,6,209182.12490402756,0,209182.12490402756,59518.47264848141,0,59518.47264848141,0.008306666666666667,826608
684,0,684,0,6,209184.00867871474,0,209184.00867871474,59522.23890893014,0,59522.23890893014,0.008320000000000001,826608
685,0,685,0,6,209185.89245340193,0,209185.89245340193,59526.005169378885,0,59526.005169378885,0.008333333333333333,826608
686,0,686,0,6,209187.77622808915,0,209187.77622808915,59529.771429827626,0,59529.771429827626,0.008346666666666667,826608
687,0,687,0,6,209189.66000277636,0,209189.66000277636,59533.53769027637,0,59533.53769027637,0.008357333333333333,826608
688,0,688,0,6,209191.54377746352,0,209191.54377746352,59537.30395072511,0,59537.30395072511,0.008365333333333334,826608
689,0,689,0,6,209193.42755215074,0,209193.42755215074,59541.07021117385,0,59541.07021117385,0.008381333333333334,826608
690,0,690,0,6,209195.31132683792,0,209195.31132683792,59544.83647162259,0,59544.83647162259,0.008394666666666668,826608
691,0,691,0,6,209197.1951015251,0,209197.1951015251,59548.60273207134,0,59548.60273207134,0.008397333333333333,826608
692,0,692,0,6,209199.0788762123,0,209199.0788762123,59552.368992520074,0,59552.368992520074,0.008408,826608
693,0,693,0,6,209200.96265089948,0,209200.96265089948,59556.135252968816,0,59556.135252968816,0.008421333333333334,826608
694,0,694,0,6,209202.8464255867,0,209202.8464255867,59559.90151341756,0,59559.90151341756,0.008437333333333333,826608
695,0,695,0,6,209204.73020027392,0,209204.73020027392,59563.6677738663,0,59563.6677738663,0.008453333333333334,826608
696,0,696,0,6,209206.61397496107,0,209206.61397496107,59567.43403431504,0,59567.43403431504,0.008464,826608
697,0,697,0,6,209208.4977496483,0,209208.4977496483,59571.20029476378,0,59571.20029476378,0.008474666666666667,826608
698,0,698,0,6,209210.38152433548,0,209210.38152433548,59574.96655521252,0,59574.96655521252,0.008488,826608
699,0,699,0,6,209212.26529902266,0,209212.26529902266,59578.73281566127,0,59578.73281566127,0.008498666666666668,826608
700,0,700,0,6,209214.14907370985,0,209214.14907370985,59582.499076110005,0,59582.499076110005,0.008514666666666665,826608
701,0,701,0,6,209216.03284839704,0,209216.03284839704,59586.26533655875,0,59586.26533655875,0.008527999999999999,826608
702,0,702,0,6,209217.91662308425,0,209217.91662308425,59590.03159700749,0,59590.03159700749,0.008541333333333333,826608
703,0,703,0,6,209219.80039777147,0,209219.80039777147,59593.79785745623,0,59593.79785745623,0.008554666666666667,826608
704,0,704,0,6,209221.68417245863,0,209221.68417245863,59597.56411790497,0,59597.56411790497,0.008570666666666666,826608
705,0,705,0,6,209223.56794714584,0,209223.56794714584,59601.33037835371,0,59601.33037835371,0.008584,826608
706,0,706,0,6,209225.45172183303,0,209225.45172183303,59605.09663880245,0,59605.09663880245,0.008592,826608
707,0,707,0,6,209227.33549652022,0,209227.33549652022,59608.8628992512,0,59608.8628992512,0.008602666666666666,826608
708,0,708,0,6,209229.2192712074,0,209229.2192712074,59612.629159699936,0,59612.629159699936,0.008618666666666667,826608
709,0,709,0,6,209231.1030458946,0,209231.1030458946,59616.39542014868,0,59616.39542014868,0.008634666666666667,826608
710,0,710,0,6,209232.9868205818,0,209232.9868205818,59620.16168059742,0,59620.16168059742,0.008648000000000001,826608
711,0,711,0,6,209234.87059526902,0,209234.87059526902,59623.92794104616,0,59623.92794104616,0.008658666666666667,826608
712,0,712,0,6,209236.75436995618,0,209236.75436995618,59627.6942014949,0,59627.6942014949,0.008669333333333333,826608
713,0,713,0,6,209238.6381446434,0,209238.6381446434,59631.46046194364,0,59631.46046194364,0.008685333333333331,826608
714,0,714,0,6,209240.52191933058,0,209240.52191933058,59635.226722392385,0,59635.226722392385,0.008696,826608
715,0,715,0,6,209242.40569401777,0,209242.40569401777,59638.99298284113,0,59638.99298284113,0.008712,826608
716,0,716,0,6,209244.28946870496,0,209244.28946870496,59642.75924328987,0,59642.75924328987,0.008725333333333333,826608
717,0,717,0,6,209246.17324339214,0,209246.17324339214,59646.52550373861,0,59646.52550373861,0.008741333333333332,826608
718,0,718,0,6,209248.05701807936,0,209248.05701807936,59650.29176418735,0,59650.29176418735,0.008757333333333334,826608
719,0,719,0,6,209249.94079276657,0,209249.94079276657,59654.05802463609,0,59654.05802463609,0.008765333333333333,826608
720,0,720,0,6,209251.82456745373,0,209251.82456745373,59657.82428508483,0,59657.82428508483,0.008781333333333335,826608
721,0,721,0,6,209253.70834214095,0,209253.70834214095,59661.590545533574,0,59661.590545533574,0.008792000000000001,826608
722,0,722,0,6,209255.59211682813,0,209255.59211682813,59665.356805982316,0,59665.356805982316,0.008805333333333333,826608
723,0,723,0,6,209257.47589151532,0,209257.47589151532,59669.123066431064,0,59669.123066431064,0.008816,826608
724,0,724,0,6,209259.3596662025,0,209259.3596662025,59672.8893268798,0,59672.8893268798,0.008829333333333333,826608
725,0,725,0,6,209261.2434408897,0,209261.2434408897,59676.65558732854,0,59676.65558732854,0.008842666666666667,826608
