,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,156877.06730996573,0,156877.06730996573,45258.22238744749,0,45258.22238744749,0.005072,618256
481,0,481,0,6,156878.98486196576,0,156878.98486196576,45262.00238744749,0,45262.00238744749,0.005082666666666667,618256
482,0,482,0,6,156880.90241396573,0,156880.90241396573,45265.78238744749,0,45265.78238744749,0.005085333333333333,618256
483,0,483,0,6,156882.81996596575,0,156882.81996596575,45269.562387447484,0,45269.562387447484,0.005098666666666665,618256
484,0,484,0,6,156884.73751796572,0,156884.73751796572,45273.3423874475,0,45273.3423874475,0.005112,618256
485,0,485,0,6,156886.65506996575,0,156886.65506996575,45277.12238744749,0,45277.12238744749,0.005128,618256
486,0,486,0,6,156888.57262196572,0,156888.57262196572,45280.90238744749,0,45280.90238744749,0.005141333333333334,618256
487,0,487,0,6,156890.49017396575,0,156890.49017396575,45284.682387447494,0,45284.682387447494,0.005157333333333333,618256
488,0,488,0,6,156892.40772596572,0,156892.40772596572,45288.46238744749,0,45288.46238744749,0.005170666666666667,618256
489,0,489,0,6,156894.32527796575,0,156894.32527796575,45292.24238744749,0,45292.24238744749,0.005184,618256
490,0,490,0,6,156896.24282996572,0,156896.24282996572,45296.0223874475,0,45296.0223874475,0.0051973333333333325,618256
491,0,491,0,6,156898.16038196575,0,156898.16038196575,45299.80238744749,0,45299.80238744749,0.005213333333333334,618256
492,0,492,0,6,156900.07793396572,0,156900.07793396572,45303.5823874475,0,45303.5823874475,0.005226666666666667,618256
493,0,493,0,6,156901.99548596574,0,156901.99548596574,45307.362387447494,0,45307.362387447494,0.005239999999999999,618256
494,0,494,0,6,156903.9130379657,0,156903.9130379657,45311.14238744749,0,45311.14238744749,0.005253333333333333,618256
495,0,495,0,6,156905.83058996574,0,156905.83058996574,45314.9223874475,0,45314.9223874475,0.005266666666666666,618256
496,0,496,0,6,156907.7481419657,0,156907.7481419657,45318.7023874475,0,45318.7023874475,0.00528,618256
497,0,497,0,6,156909.66569396574,0,156909.66569396574,45322.4823874475,0,45322.4823874475,0.005290666666666667,618256
498,0,498,0,6,156911.5832459657,0,156911.5832459657,45326.2623874475,0,45326.2623874475,0.005301333333333334,618256
499,0,499,0,6,156913.50079796574,0,156913.50079796574,45330.042387447495,0,45330.042387447495,0.005314666666666666,618256
500,0,500,0,6,156915.4183499657,0,156915.4183499657,45333.82238744751,0,45333.82238744751,0.005327999999999999,618256
501,0,501,0,6,156917.33590196574,0,156917.33590196574,45337.6023874475,0,45337.6023874475,0.005341333333333333,618256
502,0,502,0,6,156919.2534539657,0,156919.2534539657,45341.3823874475,0,45341.3823874475,0.005354666666666666,618256
503,0,503,0,6,156921.17100596573,0,156921.17100596573,45345.162387447504,0,45345.162387447504,0.005368,618256
504,0,504,0,6,156923.0885579657,0,156923.0885579657,45348.9423874475,0,45348.9423874475,0.005381333333333334,618256
505,0,505,0,6,156925.00610996573,0,156925.00610996573,45352.7223874475,0,45352.7223874475,0.005397333333333333,618256
506,0,506,0,6,156926.9236619657,0,156926.9236619657,45356.50238744751,0,45356.50238744751,0.005413333333333333,618256
507,0,507,0,6,156928.84121396573,0,156928.84121396573,45360.2823874475,0,45360.2823874475,0.0054266666666666664,618256
508,0,508,0,6,156930.7587659657,0,156930.7587659657,45364.06238744751,0,45364.06238744751,0.00544,618256
509,0,509,0,6,156932.67631796573,0,156932.67631796573,45367.842387447505,0,45367.842387447505,0.0054533333333333335,618256
510,0,510,0,6,156934.5938699657,0,156934.5938699657,45371.6223874475,0,45371.6223874475,0.005466666666666667,618256
511,0,511,0,6,156936.51142196573,0,156936.51142196573,45375.40238744751,0,45375.40238744751,0.005480000000000001,618256
512,0,512,0,6,156938.4289739657,0,156938.4289739657,45379.18238744751,0,45379.18238744751,0.005490666666666667,618256
513,0,513,0,6,156940.34652596572,0,156940.34652596572,45382.96238744751,0,45382.96238744751,0.005503999999999999,618256
514,0,514,0,6,156942.2640779657,0,156942.2640779657,45386.74238744751,0,45386.74238744751,0.005514666666666667,618256
515,0,515,0,6,156944.18162996572,0,156944.18162996572,45390.522387447505,0,45390.522387447505,0.005530666666666666,618256
516,0,516,0,6,156946.0991819657,0,156946.0991819657,45394.30238744752,0,45394.30238744752,0.005546666666666668,618256
517,0,517,0,6,156948.01673396572,0,156948.01673396572,45398.08238744751,0,45398.08238744751,0.005559999999999999,618256
518,0,518,0,6,156949.9342859657,0,156949.9342859657,45401.86238744751,0,45401.86238744751,0.005570666666666667,618256
519,0,519,0,6,156951.85183796572,0,156951.85183796572,45405.642387447515,0,45405.642387447515,0.005586666666666667,618256
520,0,520,0,6,156953.7693899657,0,156953.7693899657,45409.422387447514,0,45409.422387447514,0.005602666666666666,618256
521,0,521,0,6,156955.68694196572,0,156955.68694196572,45413.20238744751,0,45413.20238744751,0.005610666666666667,618256
522,0,522,0,6,156957.6044939657,0,156957.6044939657,45416.98238744752,0,45416.98238744752,0.005624,618256
523,0,523,0,6,156959.5220459657,0,156959.5220459657,45420.76238744751,0,45420.76238744751,0.005637333333333334,618256
524,0,524,0,6,156961.43959796568,0,156961.43959796568,45424.542387447524,0,45424.542387447524,0.005648,618256
525,0,525,0,6,156963.3571499657,0,156963.3571499657,45428.322387447515,0,45428.322387447515,0.005664,618256
526,0,526,0,6,156965.27470196568,0,156965.27470196568,45432.102387447514,0,45432.102387447514,0.00568,618256
527,0,527,0,6,156967.1922539657,0,156967.1922539657,45435.88238744752,0,45435.88238744752,0.005690666666666667,618256
528,0,528,0,6,156969.10980596568,0,156969.10980596568,45439.66238744752,0,45439.66238744752,0.005698666666666667,618256
529,0,529,0,6,156971.0273579657,0,156971.0273579657,45443.44238744752,0,45443.44238744752,0.005712000000000001,618256
530,0,530,0,6,156972.94490996568,0,156972.94490996568,45447.222387447524,0,45447.222387447524,0.005725333333333333,618256
531,0,531,0,6,156974.8624619657,0,156974.8624619657,45451.002387447516,0,45451.002387447516,0.005735999999999999,618256
532,0,532,0,6,156976.78001396568,0,156976.78001396568,45454.78238744753,0,45454.78238744753,0.005752,618256
533,0,533,0,6,156978.6975659657,0,156978.6975659657,45458.56238744752,0,45458.56238744752,0.005765333333333334,618256
534,0,534,0,6,156980.61511796567,0,156980.61511796567,45462.34238744752,0,45462.34238744752,0.005776,618256
535,0,535,0,6,156982.5326699657,0,156982.5326699657,45466.122387447525,0,45466.122387447525,0.005789333333333334,618256
536,0,536,0,6,156984.45022196567,0,156984.45022196567,45469.902387447524,0,45469.902387447524,0.005802666666666667,618256
537,0,537,0,6,156986.3677739657,0,156986.3677739657,45473.68238744752,0,45473.68238744752,0.005818666666666666,618256
538,0,538,0,6,156988.28532596567,0,156988.28532596567,45477.46238744753,0,45477.46238744753,0.005829333333333332,618256
539,0,539,0,6,156990.2028779657,0,156990.2028779657,45481.24238744752,0,45481.24238744752,0.005840000000000001,618256
540,0,540,0,6,156992.12042996567,0,156992.12042996567,45485.022387447534,0,45485.022387447534,0.005853333333333333,618256
541,0,541,0,6,156994.0379819657,0,156994.0379819657,45488.802387447526,0,45488.802387447526,0.005866666666666666,618256
542,0,542,0,6,156995.95553396567,0,156995.95553396567,45492.582387447525,0,45492.582387447525,0.005882666666666667,618256
543,0,543,0,6,156997.8730859657,0,156997.8730859657,45496.36238744753,0,45496.36238744753,0.005895999999999999,618256
544,0,544,0,6,156999.79063796566,0,156999.79063796566,45500.14238744753,0,45500.14238744753,0.005901333333333332,618256
545,0,545,0,6,157001.7081899657,0,157001.7081899657,45503.92238744753,0,45503.92238744753,0.005914666666666666,618256
546,0,546,0,6,157003.62574196566,0,157003.62574196566,45507.702387447534,0,45507.702387447534,0.005925333333333334,618256
547,0,547,0,6,157005.5432939657,0,157005.5432939657,45511.482387447526,0,45511.482387447526,0.005938666666666666,618256
548,0,548,0,6,157007.46084596566,0,157007.46084596566,45515.26238744754,0,45515.26238744754,0.0059440000000000005,618256
549,0,549,0,6,157009.3783979657,0,157009.3783979657,45519.04238744753,0,45519.04238744753,0.005957333333333333,618256
550,0,550,0,6,157011.29594996566,0,157011.29594996566,45522.82238744753,0,45522.82238744753,0.005965333333333334,618256
551,0,551,0,6,157013.21350196569,0,157013.21350196569,45526.602387447536,0,45526.602387447536,0.005981333333333334,618256
552,0,552,0,6,157015.13105396566,0,157015.13105396566,45530.382387447535,0,45530.382387447535,0.005989333333333333,618256
553,0,553,0,6,157017.04860596568,0,157017.04860596568,45534.16238744753,0,45534.16238744753,0.005997333333333334,618256
554,0,554,0,6,157018.96615796565,0,157018.96615796565,45537.94238744754,0,45537.94238744754,0.006005333333333334,618256
555,0,555,0,6,157020.88370996568,0,157020.88370996568,45541.72238744753,0,45541.72238744753,0.006013333333333333,618256
556,0,556,0,6,157022.80126196565,0,157022.80126196565,45545.502387447545,0,45545.502387447545,0.006026666666666666,618256
557,0,557,0,6,157024.71881396568,0,157024.71881396568,45549.282387447536,0,45549.282387447536,0.0060346666666666665,618256
558,0,558,0,6,157026.63636596565,0,157026.63636596565,45553.062387447535,0,45553.062387447535,0.006048,618256
559,0,559,0,6,157028.55391796568,0,157028.55391796568,45556.84238744754,0,45556.84238744754,0.006053333333333334,618256
560,0,560,0,6,157030.47146996565,0,157030.47146996565,45560.62238744754,0,45560.62238744754,0.006064,618256
561,0,561,0,6,157032.38902196568,0,157032.38902196568,45564.40238744754,0,45564.40238744754,0.006074666666666666,618256
562,0,562,0,6,157034.30657396564,0,157034.30657396564,45568.182387447545,0,45568.182387447545,0.006088,618256
563,0,563,0,6,157036.22412596567,0,157036.22412596567,45571.96238744754,0,45571.96238744754,0.006098666666666666,618256
564,0,564,0,6,157038.14167796564,0,157038.14167796564,45575.74238744755,0,45575.74238744755,0.006109333333333334,618256
565,0,565,0,6,157040.05922996567,0,157040.05922996567,45579.52238744754,0,45579.52238744754,0.0061200000000000004,618256
566,0,566,0,6,157041.97678196564,0,157041.97678196564,45583.30238744754,0,45583.30238744754,0.0061333333333333335,618256
567,0,567,0,6,157043.89433396567,0,157043.89433396567,45587.082387447546,0,45587.082387447546,0.006149333333333334,618256
568,0,568,0,6,157045.81188596564,0,157045.81188596564,45590.862387447545,0,45590.862387447545,0.006162666666666666,618256
569,0,569,0,6,157047.72943796567,0,157047.72943796567,45594.642387447544,0,45594.642387447544,0.006176,618256
570,0,570,0,6,157049.64698996564,0,157049.64698996564,45598.42238744755,0,45598.42238744755,0.006189333333333334,618256
571,0,571,0,6,157051.56454196566,0,157051.56454196566,45602.20238744754,0,45602.20238744754,0.0062,618256
572,0,572,0,6,157053.48209396563,0,157053.48209396563,45605.982387447555,0,45605.982387447555,0.006207999999999999,618256
573,0,573,0,6,157055.39964596566,0,157055.39964596566,45609.76238744755,0,45609.76238744755,0.006221333333333333,618256
574,0,574,0,6,157057.31719796563,0,157057.31719796563,45613.542387447545,0,45613.542387447545,0.006231999999999999,618256
575,0,575,0,6,157059.23474996566,0,157059.23474996566,45617.32238744755,0,45617.32238744755,0.006242666666666667,618256
576,0,576,0,6,157061.15230196563,0,157061.15230196563,45621.10238744755,0,45621.10238744755,0.006253333333333333,618256
577,0,577,0,6,157063.06985396566,0,157063.06985396566,45624.88238744755,0,45624.88238744755,0.006266666666666666,618256
578,0,578,0,6,157064.98740596563,0,157064.98740596563,45628.662387447555,0,45628.662387447555,0.00628,618256
579,0,579,0,6,157066.90495796566,0,157066.90495796566,45632.44238744755,0,45632.44238744755,0.0062959999999999995,618256
580,0,580,0,6,157068.82250996563,0,157068.82250996563,45636.22238744756,0,45636.22238744756,0.006312000000000001,618256
581,0,581,0,6,157070.74006196565,0,157070.74006196565,45640.00238744755,0,45640.00238744755,0.006325333333333333,618256
582,0,582,0,6,157072.65761396562,0,157072.65761396562,45643.78238744755,0,45643.78238744755,0.006341333333333333,618256
583,0,583,0,6,157074.57516596565,0,157074.57516596565,45647.56238744756,0,45647.56238744756,0.006354666666666667,618256
584,0,584,0,6,157076.49271796562,0,157076.49271796562,45651.342387447556,0,45651.342387447556,0.0063679999999999995,618256
585,0,585,0,6,157078.41026996565,0,157078.41026996565,45655.122387447555,0,45655.122387447555,0.006381333333333333,618256
586,0,586,0,6,157080.32782196562,0,157080.32782196562,45658.90238744756,0,45658.90238744756,0.006397333333333334,618256
587,0,587,0,6,157082.24537396565,0,157082.24537396565,45662.68238744755,0,45662.68238744755,0.006413333333333333,618256
588,0,588,0,6,157084.16292596562,0,157084.16292596562,45666.462387447566,0,45666.462387447566,0.006429333333333333,618256
589,0,589,0,6,157086.08047796565,0,157086.08047796565,45670.24238744756,0,45670.24238744756,0.006445333333333333,618256
590,0,590,0,6,157087.99802996562,0,157087.99802996562,45674.022387447556,0,45674.022387447556,0.006461333333333333,618256
591,0,591,0,6,157089.91558196564,0,157089.91558196564,45677.80238744756,0,45677.80238744756,0.006474666666666668,618256
592,0,592,0,6,157091.8331339656,0,157091.8331339656,45681.58238744756,0,45681.58238744756,0.006488,618256
593,0,593,0,6,157093.75068596564,0,157093.75068596564,45685.36238744756,0,45685.36238744756,0.0064986666666666665,618256
594,0,594,0,6,157095.6682379656,0,157095.6682379656,45689.142387447566,0,45689.142387447566,0.006512,618256
595,0,595,0,6,157097.58578996564,0,157097.58578996564,45692.92238744756,0,45692.92238744756,0.006528,618256
596,0,596,0,6,157099.5033419656,0,157099.5033419656,45696.70238744757,0,45696.70238744757,0.006541333333333333,618256
597,0,597,0,6,157101.42089396564,0,157101.42089396564,45700.48238744756,0,45700.48238744756,0.006554666666666667,618256
598,0,598,0,6,157103.3384459656,0,157103.3384459656,45704.26238744756,0,45704.26238744756,0.006568,618256
599,0,599,0,6,157105.25599796564,0,157105.25599796564,45708.04238744757,0,45708.04238744757,0.006584,618256
600,0,600,0,6,157107.1735499656,0,157107.1735499656,45711.822387447566,0,45711.822387447566,0.006600000000000001,618256
601,0,601,0,6,157109.09110196563,0,157109.09110196563,45715.602387447565,0,45715.602387447565,0.006608,618256
602,0,602,0,6,157111.0086539656,0,157111.0086539656,45719.38238744757,0,45719.38238744757,0.0066159999999999995,618256
603,0,603,0,6,157112.92620596563,0,157112.92620596563,45723.16238744756,0,45723.16238744756,0.006629333333333333,618256
604,0,604,0,6,157114.8437579656,0,157114.8437579656,45726.942387447576,0,45726.942387447576,0.00664,618256
605,0,605,0,6,157116.76130996563,0,157116.76130996563,45730.72238744757,0,45730.72238744757,0.006650666666666666,618256
606,0,606,0,6,157118.6788619656,0,157118.6788619656,45734.50238744757,0,45734.50238744757,0.0066613333333333325,618256
607,0,607,0,6,157120.59641396563,0,157120.59641396563,45738.28238744757,0,45738.28238744757,0.006672,618256
608,0,608,0,6,157122.5139659656,0,157122.5139659656,45742.06238744757,0,45742.06238744757,0.006682666666666667,618256
609,0,609,0,6,157124.43151796563,0,157124.43151796563,45745.84238744757,0,45745.84238744757,0.006690666666666667,618256
610,0,610,0,6,157126.3490699656,0,157126.3490699656,45749.622387447576,0,45749.622387447576,0.006704000000000001,618256
611,0,611,0,6,157128.26662196562,0,157128.26662196562,45753.40238744757,0,45753.40238744757,0.0067146666666666665,618256
612,0,612,0,6,157130.1841739656,0,157130.1841739656,45757.18238744758,0,45757.18238744758,0.006725333333333333,618256
613,0,613,0,6,157132.10172596562,0,157132.10172596562,45760.96238744757,0,45760.96238744757,0.006738666666666667,618256
614,0,614,0,6,157134.0192779656,0,157134.0192779656,45764.74238744757,0,45764.74238744757,0.006749333333333334,618256
615,0,615,0,6,157135.93682996562,0,157135.93682996562,45768.52238744758,0,45768.52238744758,0.0067599999999999995,618256
616,0,616,0,6,157137.8543819656,0,157137.8543819656,45772.30238744758,0,45772.30238744758,0.006770666666666667,618256
617,0,617,0,6,157139.77193396562,0,157139.77193396562,45776.082387447575,0,45776.082387447575,0.006778666666666666,618256
618,0,618,0,6,157141.6894859656,0,157141.6894859656,45779.86238744758,0,45779.86238744758,0.006786666666666667,618256
619,0,619,0,6,157143.60703796562,0,157143.60703796562,45783.64238744757,0,45783.64238744757,0.006797333333333333,618256
620,0,620,0,6,157145.5245899656,0,157145.5245899656,45787.42238744759,0,45787.42238744759,0.006805333333333333,618256
621,0,621,0,6,157147.4421419656,0,157147.4421419656,45791.20238744758,0,45791.20238744758,0.0068186666666666665,618256
622,0,622,0,6,157149.35969396558,0,157149.35969396558,45794.98238744758,0,45794.98238744758,0.006829333333333333,618256
623,0,623,0,6,157151.2772459656,0,157151.2772459656,45798.76238744758,0,45798.76238744758,0.00684,618256
624,0,624,0,6,157153.19479796558,0,157153.19479796558,45802.54238744758,0,45802.54238744758,0.006856000000000001,618256
625,0,625,0,6,157155.1123499656,0,157155.1123499656,45806.32238744758,0,45806.32238744758,0.0068720000000000005,618256
626,0,626,0,6,157157.02990196558,0,157157.02990196558,45810.10238744759,0,45810.10238744759,0.006882666666666666,618256
627,0,627,0,6,157158.9474539656,0,157158.9474539656,45813.88238744758,0,45813.88238744758,0.006896,618256
628,0,628,0,6,157160.86500596558,0,157160.86500596558,45817.66238744759,0,45817.66238744759,0.006909333333333333,618256
629,0,629,0,6,157162.7825579656,0,157162.7825579656,45821.44238744758,0,45821.44238744758,0.006922666666666666,618256
630,0,630,0,6,157164.70010996558,0,157164.70010996558,45825.22238744758,0,45825.22238744758,0.006933333333333333,618256
631,0,631,0,6,157166.6176619656,0,157166.6176619656,45829.00238744759,0,45829.00238744759,0.0069493333333333325,618256
632,0,632,0,6,157168.53521396557,0,157168.53521396557,45832.78238744759,0,45832.78238744759,0.006965333333333333,618256
633,0,633,0,6,157170.4527659656,0,157170.4527659656,45836.562387447586,0,45836.562387447586,0.006978666666666668,618256
634,0,634,0,6,157172.37031796557,0,157172.37031796557,45840.34238744759,0,45840.34238744759,0.006991999999999999,618256
635,0,635,0,6,157174.2878699656,0,157174.2878699656,45844.12238744758,0,45844.12238744758,0.007008,618256
636,0,636,0,6,157176.20542196557,0,157176.20542196557,45847.9023874476,0,45847.9023874476,0.007024,618256
637,0,637,0,6,157178.1229739656,0,157178.1229739656,45851.68238744759,0,45851.68238744759,0.007034666666666666,618256
638,0,638,0,6,157180.04052596557,0,157180.04052596557,45855.46238744759,0,45855.46238744759,0.007048,618256
639,0,639,0,6,157181.9580779656,0,157181.9580779656,45859.24238744759,0,45859.24238744759,0.007056,618256
640,0,640,0,6,157183.87562996557,0,157183.87562996557,45863.02238744759,0,45863.02238744759,0.007069333333333333,618256
641,0,641,0,6,157185.7931819656,0,157185.7931819656,45866.80238744759,0,45866.80238744759,0.00708,618256
642,0,642,0,6,157187.71073396556,0,157187.71073396556,45870.5823874476,0,45870.5823874476,0.0070880000000000006,618256
643,0,643,0,6,157189.6282859656,0,157189.6282859656,45874.36238744759,0,45874.36238744759,0.007103999999999999,618256
644,0,644,0,6,157191.54583796556,0,157191.54583796556,45878.1423874476,0,45878.1423874476,0.007114666666666666,618256
645,0,645,0,6,157193.4633899656,0,157193.4633899656,45881.922387447594,0,45881.922387447594,0.007128,618256
646,0,646,0,6,157195.38094196556,0,157195.38094196556,45885.70238744759,0,45885.70238744759,0.007141333333333334,618256
647,0,647,0,6,157197.2984939656,0,157197.2984939656,45889.4823874476,0,45889.4823874476,0.007157333333333334,618256
648,0,648,0,6,157199.21604596556,0,157199.21604596556,45893.2623874476,0,45893.2623874476,0.007173333333333334,618256
649,0,649,0,6,157201.13359796559,0,157201.13359796559,45897.0423874476,0,45897.0423874476,0.007186666666666668,618256
650,0,650,0,6,157203.05114996555,0,157203.05114996555,45900.8223874476,0,45900.8223874476,0.007202666666666666,618256
651,0,651,0,6,157204.96870196558,0,157204.96870196558,45904.602387447594,0,45904.602387447594,0.007213333333333333,618256
652,0,652,0,6,157206.88625396555,0,157206.88625396555,45908.38238744761,0,45908.38238744761,0.007224,618256
653,0,653,0,6,157208.80380596558,0,157208.80380596558,45912.1623874476,0,45912.1623874476,0.007240000000000001,618256
654,0,654,0,6,157210.72135796555,0,157210.72135796555,45915.9423874476,0,45915.9423874476,0.007253333333333334,618256
655,0,655,0,6,157212.63890996558,0,157212.63890996558,45919.722387447604,0,45919.722387447604,0.007264,618256
656,0,656,0,6,157214.55646196555,0,157214.55646196555,45923.5023874476,0,45923.5023874476,0.007274666666666666,618256
657,0,657,0,6,157216.47401396558,0,157216.47401396558,45927.2823874476,0,45927.2823874476,0.0072906666666666675,618256
658,0,658,0,6,157218.39156596555,0,157218.39156596555,45931.06238744761,0,45931.06238744761,0.007303999999999999,618256
659,0,659,0,6,157220.30911796557,0,157220.30911796557,45934.8423874476,0,45934.8423874476,0.00732,618256
660,0,660,0,6,157222.22666996554,0,157222.22666996554,45938.62238744761,0,45938.62238744761,0.007333333333333334,618256
661,0,661,0,6,157224.14422196557,0,157224.14422196557,45942.402387447604,0,45942.402387447604,0.007346666666666667,618256
662,0,662,0,6,157226.06177396554,0,157226.06177396554,45946.1823874476,0,45946.1823874476,0.007362666666666667,618256
663,0,663,0,6,157227.97932596557,0,157227.97932596557,45949.96238744761,0,45949.96238744761,0.007378666666666666,618256
664,0,664,0,6,157229.89687796554,0,157229.89687796554,45953.74238744761,0,45953.74238744761,0.007389333333333334,618256
665,0,665,0,6,157231.81442996557,0,157231.81442996557,45957.52238744761,0,45957.52238744761,0.007402666666666666,618256
666,0,666,0,6,157233.73198196554,0,157233.73198196554,45961.30238744761,0,45961.30238744761,0.007418666666666667,618256
667,0,667,0,6,157235.64953396557,0,157235.64953396557,45965.082387447605,0,45965.082387447605,0.007432000000000001,618256
668,0,668,0,6,157237.56708596554,0,157237.56708596554,45968.86238744762,0,45968.86238744762,0.007442666666666666,618256
669,0,669,0,6,157239.48463796556,0,157239.48463796556,45972.64238744761,0,45972.64238744761,0.007458666666666668,618256
670,0,670,0,6,157241.40218996553,0,157241.40218996553,45976.42238744761,0,45976.42238744761,0.007472,618256
671,0,671,0,6,157243.31974196556,0,157243.31974196556,45980.202387447614,0,45980.202387447614,0.007485333333333333,618256
672,0,672,0,6,157245.23729396553,0,157245.23729396553,45983.98238744761,0,45983.98238744761,0.007496,618256
673,0,673,0,6,157247.15484596556,0,157247.15484596556,45987.76238744761,0,45987.76238744761,0.007506666666666666,618256
674,0,674,0,6,157249.07239796553,0,157249.07239796553,45991.54238744762,0,45991.54238744762,0.007522666666666666,618256
675,0,675,0,6,157250.98994996556,0,157250.98994996556,45995.32238744761,0,45995.32238744761,0.007533333333333333,618256
676,0,676,0,6,157252.90750196553,0,157252.90750196553,45999.10238744762,0,45999.10238744762,0.0075439999999999995,618256
677,0,677,0,6,157254.82505396556,0,157254.82505396556,46002.882387447615,0,46002.882387447615,0.0075573333333333334,618256
678,0,678,0,6,157256.74260596553,0,157256.74260596553,46006.66238744761,0,46006.66238744761,0.007570666666666667,618256
679,0,679,0,6,157258.66015796555,0,157258.66015796555,46010.44238744762,0,46010.44238744762,0.007581333333333333,618256
680,0,680,0,6,157260.57770996552,0,157260.57770996552,46014.22238744762,0,46014.22238744762,0.007594666666666667,618256
681,0,681,0,6,157262.49526196555,0,157262.49526196555,46018.00238744762,0,46018.00238744762,0.007605333333333335,618256
682,0,682,0,6,157264.41281396552,0,157264.41281396552,46021.78238744762,0,46021.78238744762,0.007616,618256
683,0,683,0,6,157266.33036596555,0,157266.33036596555,46025.562387447615,0,46025.562387447615,0.007629333333333333,618256
684,0,684,0,6,157268.24791796552,0,157268.24791796552,46029.34238744763,0,46029.34238744763,0.007645333333333334,618256
685,0,685,0,6,157270.16546996555,0,157270.16546996555,46033.12238744762,0,46033.12238744762,0.007658666666666668,618256
686,0,686,0,6,157272.08302196552,0,157272.08302196552,46036.90238744762,0,46036.90238744762,0.007671999999999999,618256
687,0,687,0,6,157274.00057396555,0,157274.00057396555,46040.682387447625,0,46040.682387447625,0.007685333333333333,618256
688,0,688,0,6,157275.91812596552,0,157275.91812596552,46044.462387447624,0,46044.462387447624,0.007698666666666667,618256
689,0,689,0,6,157277.83567796554,0,157277.83567796554,46048.24238744762,0,46048.24238744762,0.007714666666666666,618256
690,0,690,0,6,157279.7532299655,0,157279.7532299655,46052.02238744763,0,46052.02238744763,0.007728,618256
691,0,691,0,6,157281.67078196554,0,157281.67078196554,46055.80238744762,0,46055.80238744762,0.007738666666666667,618256
692,0,692,0,6,157283.5883339655,0,157283.5883339655,46059.582387447634,0,46059.582387447634,0.007751999999999999,618256
693,0,693,0,6,157285.50588596554,0,157285.50588596554,46063.362387447625,0,46063.362387447625,0.007768,618256
694,0,694,0,6,157287.4234379655,0,157287.4234379655,46067.142387447624,0,46067.142387447624,0.007781333333333334,618256
695,0,695,0,6,157289.34098996554,0,157289.34098996554,46070.92238744763,0,46070.92238744763,0.007792,618256
696,0,696,0,6,157291.2585419655,0,157291.2585419655,46074.70238744763,0,46074.70238744763,0.0078000000000000005,618256
697,0,697,0,6,157293.17609396554,0,157293.17609396554,46078.48238744763,0,46078.48238744763,0.007813333333333334,618256
698,0,698,0,6,157295.0936459655,0,157295.0936459655,46082.262387447634,0,46082.262387447634,0.007826666666666668,618256
699,0,699,0,6,157297.01119796553,0,157297.01119796553,46086.042387447626,0,46086.042387447626,0.00784,618256
700,0,700,0,6,157298.9287499655,0,157298.9287499655,46089.82238744764,0,46089.82238744764,0.007853333333333332,618256
701,0,701,0,6,157300.84630196553,0,157300.84630196553,46093.60238744763,0,46093.60238744763,0.007861333333333333,618256
702,0,702,0,6,157302.7638539655,0,157302.7638539655,46097.38238744763,0,46097.38238744763,0.007874666666666667,618256
703,0,703,0,6,157304.68140596553,0,157304.68140596553,46101.162387447635,0,46101.162387447635,0.007890666666666667,618256
704,0,704,0,6,157306.5989579655,0,157306.5989579655,46104.942387447634,0,46104.942387447634,0.007904,618256
705,0,705,0,6,157308.51650996553,0,157308.51650996553,46108.72238744763,0,46108.72238744763,0.00792,618256
706,0,706,0,6,157310.4340619655,0,157310.4340619655,46112.50238744764,0,46112.50238744764,0.007933333333333334,618256
707,0,707,0,6,157312.35161396553,0,157312.35161396553,46116.28238744763,0,46116.28238744763,0.007949333333333334,618256
708,0,708,0,6,157314.2691659655,0,157314.2691659655,46120.062387447644,0,46120.062387447644,0.007957333333333332,618256
709,0,709,0,6,157316.18671796552,0,157316.18671796552,46123.842387447636,0,46123.842387447636,0.007973333333333334,618256
710,0,710,0,6,157318.1042699655,0,157318.1042699655,46127.622387447635,0,46127.622387447635,0.007989333333333334,618256
711,0,711,0,6,157320.02182196552,0,157320.02182196552,46131.40238744764,0,46131.40238744764,0.007999999999999998,618256
712,0,712,0,6,157321.9393739655,0,157321.9393739655,46135.18238744764,0,46135.18238744764,0.008013333333333332,618256
713,0,713,0,6,157323.85692596552,0,157323.85692596552,46138.96238744764,0,46138.96238744764,0.008026666666666666,618256
714,0,714,0,6,157325.7744779655,0,157325.7744779655,46142.742387447644,0,46142.742387447644,0.008042666666666665,618256
715,0,715,0,6,157327.69202996552,0,157327.69202996552,46146.522387447636,0,46146.522387447636,0.008058666666666665,618256
716,0,716,0,6,157329.6095819655,0,157329.6095819655,46150.30238744765,0,46150.30238744765,0.008074666666666667,618256
717,0,717,0,6,157331.52713396552,0,157331.52713396552,46154.08238744764,0,46154.08238744764,0.008090666666666668,618256
718,0,718,0,6,157333.44468596549,0,157333.44468596549,46157.86238744764,0,46157.86238744764,0.008104,618256
719,0,719,0,6,157335.3622379655,0,157335.3622379655,46161.642387447646,0,46161.642387447646,0.00812,618256
720,0,720,0,6,157337.27978996548,0,157337.27978996548,46165.422387447645,0,46165.422387447645,0.008130666666666668,618256
721,0,721,0,6,157339.1973419655,0,157339.1973419655,46169.20238744764,0,46169.20238744764,0.008141333333333332,618256
