,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,123855.65239540648,0,123855.65239540648,34070.71352251079,0,34070.71352251079,0.0028160000000000004,499296
241,0,241,0,6,123949.20495776035,0,123949.20495776035,34096.3954496262,0,34096.3954496262,0.0028266666666666666,499296
242,0,242,0,6,124042.7648953142,0,124042.7648953142,34122.08037674162,0,34122.08037674162,0.00284,499296
243,0,243,0,6,124136.33220806805,0,124136.33220806805,34147.76830385704,0,34147.76830385704,0.002853333333333333,499296
244,0,244,0,6,124229.90689602192,0,124229.90689602192,34173.45923097245,0,34173.45923097245,0.0028666666666666667,499296
245,0,245,0,6,124323.4889591758,0,124323.4889591758,34199.15315808786,0,34199.15315808786,0.00288,499296
246,0,246,0,6,124417.07839752967,0,124417.07839752967,34224.850085203274,0,34224.850085203274,0.0028933333333333333,499296
247,0,247,0,6,124510.67521108352,0,124510.67521108352,34250.55001231869,0,34250.55001231869,0.0029066666666666668,499296
248,0,248,0,6,124604.2793998374,0,124604.2793998374,34276.2529394341,0,34276.2529394341,0.0029200000000000003,499296
249,0,249,0,6,124697.76292212459,0,124697.76292212459,34301.41719988285,0,34301.41719988285,0.002930666666666667,499296
250,0,250,0,6,124790.48556961177,0,124790.48556961177,34323.3344603316,0,34323.3344603316,0.002938666666666667,499296
251,0,251,0,6,124883.21559229898,0,124883.21559229898,34345.25472078035,0,34345.25472078035,0.0029493333333333333,499296
252,0,252,0,6,124975.95299018617,0,124975.95299018617,34367.1779812291,0,34367.1779812291,0.002962666666666667,499296
253,0,253,0,6,125068.69776327338,0,125068.69776327338,34389.10424167784,0,34389.10424167784,0.002973333333333333,499296
254,0,254,0,6,125161.44991156054,0,125161.44991156054,34411.033502126586,0,34411.033502126586,0.0029866666666666665,499296
255,0,255,0,6,125254.20943504776,0,125254.20943504776,34432.96576257533,0,34432.96576257533,0.0030000000000000005,499296
256,0,256,0,6,125346.97633373496,0,125346.97633373496,34454.90102302408,0,34454.90102302408,0.0030106666666666663,499296
257,0,257,0,6,125439.75060762215,0,125439.75060762215,34476.83928347283,0,34476.83928347283,0.003021333333333333,499296
258,0,258,0,6,125532.53225670932,0,125532.53225670932,34498.78054392157,0,34498.78054392157,0.003034666666666667,499296
259,0,259,0,6,125625.32128099655,0,125625.32128099655,34520.72480437032,0,34520.72480437032,0.0030480000000000004,499296
260,0,260,0,6,125718.11768048373,0,125718.11768048373,34542.672064819075,0,34542.672064819075,0.003061333333333334,499296
261,0,261,0,6,125720.00145517095,0,125720.00145517095,34546.43832526781,0,34546.43832526781,0.0030719999999999996,499296
262,0,262,0,6,125721.88522985813,0,125721.88522985813,34550.204585716565,0,34550.204585716565,0.0030826666666666663,499296
263,0,263,0,6,125723.76900454532,0,125723.76900454532,34553.970846165306,0,34553.970846165306,0.0030986666666666667,499296
264,0,264,0,6,125725.65277923254,0,125725.65277923254,34557.73710661406,0,34557.73710661406,0.0031146666666666666,499296
265,0,265,0,6,125727.53655391972,0,125727.53655391972,34561.5033670628,0,34561.5033670628,0.003130666666666667,499296
266,0,266,0,6,125729.42032860691,0,125729.42032860691,34565.26962751155,0,34565.26962751155,0.003146666666666667,499296
267,0,267,0,6,125731.30410329413,0,125731.30410329413,34569.0358879603,0,34569.0358879603,0.0031626666666666665,499296
268,0,268,0,6,125733.18787798131,0,125733.18787798131,34572.80214840904,0,34572.80214840904,0.003178666666666667,499296
269,0,269,0,6,125735.07165266853,0,125735.07165266853,34576.568408857784,0,34576.568408857784,0.003194666666666667,499296
270,0,270,0,6,125736.95542735572,0,125736.95542735572,34580.33466930654,0,34580.33466930654,0.0032026666666666666,499296
271,0,271,0,6,125738.8392020429,0,125738.8392020429,34584.10092975528,0,34584.10092975528,0.003218666666666667,499296
272,0,272,0,6,125740.72297673012,0,125740.72297673012,34587.86719020404,0,34587.86719020404,0.003232,499296
273,0,273,0,6,125742.6067514173,0,125742.6067514173,34591.63345065278,0,34591.63345065278,0.0032479999999999996,499296
274,0,274,0,6,125744.49052610449,0,125744.49052610449,34595.39971110153,0,34595.39971110153,0.003261333333333333,499296
275,0,275,0,6,125746.37430079171,0,125746.37430079171,34599.165971550276,0,34599.165971550276,0.0032773333333333335,499296
276,0,276,0,6,125748.2580754789,0,125748.2580754789,34602.93223199902,0,34602.93223199902,0.0032933333333333334,499296
277,0,277,0,6,125750.14185016611,0,125750.14185016611,34606.69849244776,0,34606.69849244776,0.003309333333333333,499296
278,0,278,0,6,125752.0256248533,0,125752.0256248533,34610.464752896514,0,34610.464752896514,0.0033253333333333334,499296
279,0,279,0,6,125753.90939954048,0,125753.90939954048,34614.231013345256,0,34614.231013345256,0.003338666666666667,499296
280,0,280,0,6,125755.7931742277,0,125755.7931742277,34617.99727379401,0,34617.99727379401,0.0033520000000000004,499296
281,0,281,0,6,125757.67694891489,0,125757.67694891489,34621.76353424275,0,34621.76353424275,0.003365333333333333,499296
282,0,282,0,6,125759.56072360207,0,125759.56072360207,34625.5297946915,0,34625.5297946915,0.003381333333333334,499296
283,0,283,0,6,125761.44449828929,0,125761.44449828929,34629.29605514025,0,34629.29605514025,0.003397333333333334,499296
284,0,284,0,6,125763.32827297648,0,125763.32827297648,34633.06231558899,0,34633.06231558899,0.0034106666666666664,499296
285,0,285,0,6,125765.21204766369,0,125765.21204766369,34636.82857603773,0,34636.82857603773,0.0034266666666666664,499296
286,0,286,0,6,125767.09582235088,0,125767.09582235088,34640.59483648649,0,34640.59483648649,0.0034426666666666664,499296
287,0,287,0,6,125768.97959703807,0,125768.97959703807,34644.36109693523,0,34644.36109693523,0.0034559999999999994,499296
288,0,288,0,6,125770.86337172528,0,125770.86337172528,34648.127357383986,0,34648.127357383986,0.0034693333333333334,499296
289,0,289,0,6,125772.74714641247,0,125772.74714641247,34651.89361783273,0,34651.89361783273,0.0034826666666666665,499296
290,0,290,0,6,125774.63092109966,0,125774.63092109966,34655.659878281476,0,34655.659878281476,0.003493333333333334,499296
291,0,291,0,6,125776.51469578687,0,125776.51469578687,34659.426138730225,0,34659.426138730225,0.003509333333333333,499296
292,0,292,0,6,125778.39847047406,0,125778.39847047406,34663.192399178966,0,34663.192399178966,0.003525333333333334,499296
293,0,293,0,6,125780.28224516127,0,125780.28224516127,34666.95865962771,0,34666.95865962771,0.003538666666666667,499296
294,0,294,0,6,125782.16601984846,0,125782.16601984846,34670.72492007646,0,34670.72492007646,0.0035519999999999996,499296
295,0,295,0,6,125784.04979453565,0,125784.04979453565,34674.491180525205,0,34674.491180525205,0.003568,499296
296,0,296,0,6,125785.93356922286,0,125785.93356922286,34678.25744097396,0,34678.25744097396,0.003578666666666666,499296
297,0,297,0,6,125787.81734391005,0,125787.81734391005,34682.0237014227,0,34682.0237014227,0.003592,499296
298,0,298,0,6,125789.70111859724,0,125789.70111859724,34685.78996187145,0,34685.78996187145,0.0036053333333333332,499296
299,0,299,0,6,125791.58489328445,0,125791.58489328445,34689.5562223202,0,34689.5562223202,0.0036213333333333336,499296
300,0,300,0,6,125793.46866797164,0,125793.46866797164,34693.32248276894,0,34693.32248276894,0.003637333333333333,499296
301,0,301,0,6,125795.35244265886,0,125795.35244265886,34697.08874321768,0,34697.08874321768,0.003653333333333333,499296
302,0,302,0,6,125797.23621734604,0,125797.23621734604,34700.85500366644,0,34700.85500366644,0.0036693333333333335,499296
303,0,303,0,6,125799.11999203323,0,125799.11999203323,34704.62126411518,0,34704.62126411518,0.0036853333333333334,499296
304,0,304,0,6,125801.00376672045,0,125801.00376672045,34708.387524563936,0,34708.387524563936,0.003696,499296
305,0,305,0,6,125802.88754140763,0,125802.88754140763,34712.15378501268,0,34712.15378501268,0.003712,499296
306,0,306,0,6,125804.77131609482,0,125804.77131609482,34715.920045461426,0,34715.920045461426,0.0037253333333333327,499296
307,0,307,0,6,125806.65509078203,0,125806.65509078203,34719.686305910174,0,34719.686305910174,0.0037359999999999997,499296
308,0,308,0,6,125808.53886546922,0,125808.53886546922,34723.452566358916,0,34723.452566358916,0.003752,499296
309,0,309,0,6,125810.42264015644,0,125810.42264015644,34727.21882680766,0,34727.21882680766,0.003768,499296
310,0,310,0,6,125812.30641484362,0,125812.30641484362,34730.98508725641,0,34730.98508725641,0.0037840000000000005,499296
311,0,311,0,6,125814.19018953081,0,125814.19018953081,34734.751347705154,0,34734.751347705154,0.0038,499296
312,0,312,0,6,125816.07396421803,0,125816.07396421803,34738.51760815391,0,34738.51760815391,0.003813333333333334,499296
313,0,313,0,6,125817.95773890521,0,125817.95773890521,34742.28386860265,0,34742.28386860265,0.003826666666666667,499296
314,0,314,0,6,125819.8415135924,0,125819.8415135924,34746.0501290514,0,34746.0501290514,0.0038399999999999997,499296
315,0,315,0,6,125821.72528827962,0,125821.72528827962,34749.81638950015,0,34749.81638950015,0.0038533333333333336,499296
316,0,316,0,6,125823.6090629668,0,125823.6090629668,34753.58264994889,0,34753.58264994889,0.003864,499296
317,0,317,0,6,125825.49283765402,0,125825.49283765402,34757.34891039763,0,34757.34891039763,0.0038746666666666665,499296
318,0,318,0,6,125827.3766123412,0,125827.3766123412,34761.11517084639,0,34761.11517084639,0.003890666666666667,499296
319,0,319,0,6,125829.2603870284,0,125829.2603870284,34764.88143129513,0,34764.88143129513,0.0039039999999999995,499296
320,0,320,0,6,125831.14416171561,0,125831.14416171561,34768.647691743885,0,34768.647691743885,0.0039173333333333326,499296
321,0,321,0,6,125833.0279364028,0,125833.0279364028,34772.413952192626,0,34772.413952192626,0.0039306666666666665,499296
322,0,322,0,6,125834.91171108998,0,125834.91171108998,34776.180212641375,0,34776.180212641375,0.003946666666666667,499296
323,0,323,0,6,125836.7954857772,0,125836.7954857772,34779.94647309012,0,34779.94647309012,0.003962666666666667,499296
324,0,324,0,6,125838.67926046439,0,125838.67926046439,34783.712733538865,0,34783.712733538865,0.0039759999999999995,499296
325,0,325,0,6,125840.5630351516,0,125840.5630351516,34787.47899398761,0,34787.47899398761,0.0039893333333333334,499296
326,0,326,0,6,125842.44680983879,0,125842.44680983879,34791.24525443636,0,34791.24525443636,0.003997333333333333,499296
327,0,327,0,6,125844.33058452597,0,125844.33058452597,34795.011514885104,0,34795.011514885104,0.004010666666666667,499296
328,0,328,0,6,125846.21435921319,0,125846.21435921319,34798.77777533386,0,34798.77777533386,0.004026666666666667,499296
329,0,329,0,6,125848.09813390038,0,125848.09813390038,34802.5440357826,0,34802.5440357826,0.004037333333333333,499296
330,0,330,0,6,125849.98190858756,0,125849.98190858756,34806.31029623135,0,34806.31029623135,0.004050666666666667,499296
331,0,331,0,6,125851.86568327478,0,125851.86568327478,34810.0765566801,0,34810.0765566801,0.004066666666666667,499296
332,0,332,0,6,125853.74945796197,0,125853.74945796197,34813.84281712884,0,34813.84281712884,0.004077333333333333,499296
333,0,333,0,6,125855.63323264918,0,125855.63323264918,34817.60907757758,0,34817.60907757758,0.004090666666666667,499296
334,0,334,0,6,125857.51700733637,0,125857.51700733637,34821.37533802634,0,34821.37533802634,0.004103999999999999,499296
335,0,335,0,6,125859.40078202356,0,125859.40078202356,34825.14159847508,0,34825.14159847508,0.004117333333333333,499296
336,0,336,0,6,125861.28455671077,0,125861.28455671077,34828.907858923834,0,34828.907858923834,0.004133333333333333,499296
337,0,337,0,6,125863.16833139796,0,125863.16833139796,34832.674119372576,0,34832.674119372576,0.004149333333333334,499296
338,0,338,0,6,125865.05210608515,0,125865.05210608515,34836.440379821324,0,34836.440379821324,0.004165333333333333,499296
339,0,339,0,6,125866.93588077236,0,125866.93588077236,34840.20664027007,0,34840.20664027007,0.004178666666666667,499296
340,0,340,0,6,125868.81965545955,0,125868.81965545955,34843.972900718814,0,34843.972900718814,0.004194666666666667,499296
341,0,341,0,6,125870.70343014676,0,125870.70343014676,34847.739161167556,0,34847.739161167556,0.004208,499296
342,0,342,0,6,125872.58720483395,0,125872.58720483395,34851.50542161631,0,34851.50542161631,0.004218666666666667,499296
343,0,343,0,6,125874.47097952114,0,125874.47097952114,34855.27168206505,0,34855.27168206505,0.004229333333333333,499296
344,0,344,0,6,125876.35475420835,0,125876.35475420835,34859.03794251381,0,34859.03794251381,0.004245333333333333,499296
345,0,345,0,6,125878.23852889554,0,125878.23852889554,34862.80420296255,0,34862.80420296255,0.004258666666666667,499296
346,0,346,0,6,125880.12230358273,0,125880.12230358273,34866.5704634113,0,34866.5704634113,0.004269333333333333,499296
347,0,347,0,6,125882.00607826994,0,125882.00607826994,34870.33672386005,0,34870.33672386005,0.004277333333333333,499296
348,0,348,0,6,125883.88985295713,0,125883.88985295713,34874.10298430879,0,34874.10298430879,0.004290666666666667,499296
349,0,349,0,6,125885.77362764435,0,125885.77362764435,34877.86924475753,0,34877.86924475753,0.004306666666666666,499296
350,0,350,0,6,125887.65740233153,0,125887.65740233153,34881.635505206286,0,34881.635505206286,0.0043226666666666665,499296
351,0,351,0,6,125889.54117701872,0,125889.54117701872,34885.40176565503,0,34885.40176565503,0.0043360000000000004,499296
352,0,352,0,6,125891.42495170594,0,125891.42495170594,34889.16802610378,0,34889.16802610378,0.0043493333333333335,499296
353,0,353,0,6,125893.30872639312,0,125893.30872639312,34892.934286552525,0,34892.934286552525,0.004362666666666667,499296
354,0,354,0,6,125895.19250108031,0,125895.19250108031,34896.700547001274,0,34896.700547001274,0.0043760000000000005,499296
355,0,355,0,6,125897.07627576753,0,125897.07627576753,34900.46680745002,0,34900.46680745002,0.004392,499296
356,0,356,0,6,125898.96005045471,0,125898.96005045471,34904.233067898764,0,34904.233067898764,0.004402666666666667,499296
357,0,357,0,6,125900.84382514193,0,125900.84382514193,34907.999328347505,0,34907.999328347505,0.004416,499296
358,0,358,0,6,125902.72759982912,0,125902.72759982912,34911.76558879626,0,34911.76558879626,0.004432,499296
359,0,359,0,6,125904.6113745163,0,125904.6113745163,34915.531849245,0,34915.531849245,0.004442666666666667,499296
360,0,360,0,6,125906.49514920352,0,125906.49514920352,34919.29810969376,0,34919.29810969376,0.004458666666666666,499296
361,0,361,0,6,125908.3789238907,0,125908.3789238907,34923.0643701425,0,34923.0643701425,0.004474666666666667,499296
362,0,362,0,6,125910.26269857789,0,125910.26269857789,34926.83063059125,0,34926.83063059125,0.004490666666666666,499296
363,0,363,0,6,125912.14647326511,0,125912.14647326511,34930.59689104,0,34930.59689104,0.004506666666666667,499296
364,0,364,0,6,125914.0302479523,0,125914.0302479523,34934.36315148874,0,34934.36315148874,0.00452,499296
365,0,365,0,6,125915.91402263951,0,125915.91402263951,34938.12941193748,0,34938.12941193748,0.004536000000000001,499296
366,0,366,0,6,125917.7977973267,0,125917.7977973267,34941.895672386236,0,34941.895672386236,0.0045520000000000005,499296
367,0,367,0,6,125919.68157201388,0,125919.68157201388,34945.66193283498,0,34945.66193283498,0.004568,499296
368,0,368,0,6,125921.5653467011,0,125921.5653467011,34949.42819328373,0,34949.42819328373,0.004581333333333334,499296
369,0,369,0,6,125923.44912138829,0,125923.44912138829,34953.194453732474,0,34953.194453732474,0.0045973333333333335,499296
370,0,370,0,6,125925.33289607547,0,125925.33289607547,34956.96071418122,0,34956.96071418122,0.004613333333333333,499296
371,0,371,0,6,125927.21667076269,0,125927.21667076269,34960.72697462997,0,34960.72697462997,0.004629333333333333,499296
372,0,372,0,6,125929.10044544988,0,125929.10044544988,34964.49323507871,0,34964.49323507871,0.004637333333333333,499296
373,0,373,0,6,125930.98422013709,0,125930.98422013709,34968.259495527454,0,34968.259495527454,0.004653333333333333,499296
374,0,374,0,6,125932.86799482428,0,125932.86799482428,34972.02575597621,0,34972.02575597621,0.004666666666666666,499296
375,0,375,0,6,125934.75176951147,0,125934.75176951147,34975.79201642495,0,34975.79201642495,0.004682666666666667,499296
376,0,376,0,6,125936.63554419868,0,125936.63554419868,34979.55827687371,0,34979.55827687371,0.004693333333333334,499296
377,0,377,0,6,125938.51931888587,0,125938.51931888587,34983.32453732245,0,34983.32453732245,0.004709333333333334,499296
378,0,378,0,6,125940.40309357306,0,125940.40309357306,34987.0907977712,0,34987.0907977712,0.004725333333333333,499296
379,0,379,0,6,125942.28686826027,0,125942.28686826027,34990.857058219946,0,34990.857058219946,0.004736,499296
380,0,380,0,6,125944.17064294746,0,125944.17064294746,34994.62331866869,0,34994.62331866869,0.004749333333333333,499296
381,0,381,0,6,125946.05441763467,0,125946.05441763467,34998.38957911743,0,34998.38957911743,0.004757333333333333,499296
382,0,382,0,6,125947.93819232186,0,125947.93819232186,35002.155839566185,0,35002.155839566185,0.004773333333333333,499296
383,0,383,0,6,125949.82196700905,0,125949.82196700905,35005.92210001493,0,35005.92210001493,0.004789333333333333,499296
384,0,384,0,6,125951.70574169626,0,125951.70574169626,35009.68836046368,0,35009.68836046368,0.0048053333333333325,499296
385,0,385,0,6,125953.58951638345,0,125953.58951638345,35013.454620912424,0,35013.454620912424,0.004821333333333334,499296
386,0,386,0,6,125955.47329107064,0,125955.47329107064,35017.22088136117,0,35017.22088136117,0.004837333333333333,499296
387,0,387,0,6,125957.35706575785,0,125957.35706575785,35020.98714180992,0,35020.98714180992,0.004853333333333334,499296
388,0,388,0,6,125959.24084044504,0,125959.24084044504,35024.75340225866,0,35024.75340225866,0.004866666666666666,499296
389,0,389,0,6,125961.12461513226,0,125961.12461513226,35028.519662707404,0,35028.519662707404,0.00488,499296
390,0,390,0,6,125963.00838981944,0,125963.00838981944,35032.28592315616,0,35032.28592315616,0.004890666666666666,499296
391,0,391,0,6,125964.89216450663,0,125964.89216450663,35036.0521836049,0,35036.0521836049,0.004904,499296
392,0,392,0,6,125966.77593919385,0,125966.77593919385,35039.81844405366,0,35039.81844405366,0.0049173333333333335,499296
393,0,393,0,6,125968.65971388103,0,125968.65971388103,35043.5847045024,0,35043.5847045024,0.0049306666666666665,499296
394,0,394,0,6,125970.54348856822,0,125970.54348856822,35047.35096495115,0,35047.35096495115,0.004946666666666667,499296
395,0,395,0,6,125972.42726325543,0,125972.42726325543,35051.117225399896,0,35051.117225399896,0.00496,499296
396,0,396,0,6,125974.31103794262,0,125974.31103794262,35054.88348584864,0,35054.88348584864,0.004976,499296
397,0,397,0,6,125976.19481262984,0,125976.19481262984,35058.64974629738,0,35058.64974629738,0.004986666666666666,499296
398,0,398,0,6,125978.07858731702,0,125978.07858731702,35062.416006746134,0,35062.416006746134,0.005,499296
399,0,399,0,6,125979.96236200421,0,125979.96236200421,35066.182267194876,0,35066.182267194876,0.005010666666666667,499296
400,0,400,0,6,125981.84613669143,0,125981.84613669143,35069.94852764363,0,35069.94852764363,0.005018666666666667,499296
401,0,401,0,6,125983.72991137861,0,125983.72991137861,35073.71478809237,0,35073.71478809237,0.0050346666666666665,499296
402,0,402,0,6,125985.6136860658,0,125985.6136860658,35077.48104854112,0,35077.48104854112,0.005045333333333333,499296
403,0,403,0,6,125987.49746075302,0,125987.49746075302,35081.24730898987,0,35081.24730898987,0.005058666666666666,499296
404,0,404,0,6,125989.3812354402,0,125989.3812354402,35085.01356943861,0,35085.01356943861,0.005074666666666667,499296
405,0,405,0,6,125991.26501012742,0,125991.26501012742,35088.77982988735,0,35088.77982988735,0.005082666666666667,499296
406,0,406,0,6,125993.1487848146,0,125993.1487848146,35092.54609033611,0,35092.54609033611,0.0050933333333333325,499296
407,0,407,0,6,125995.0325595018,0,125995.0325595018,35096.31235078485,0,35096.31235078485,0.0051066666666666665,499296
408,0,408,0,6,125996.91633418901,0,125996.91633418901,35100.078611233606,0,35100.078611233606,0.00512,499296
409,0,409,0,6,125998.8001088762,0,125998.8001088762,35103.84487168235,0,35103.84487168235,0.005135999999999999,499296
410,0,410,0,6,126000.68388356338,0,126000.68388356338,35107.6111321311,0,35107.6111321311,0.0051519999999999995,499296
411,0,411,0,6,126002.5676582506,0,126002.5676582506,35111.377392579845,0,35111.377392579845,0.005168,499296
412,0,412,0,6,126004.45143293779,0,126004.45143293779,35115.14365302859,0,35115.14365302859,0.005181333333333334,499296
413,0,413,0,6,126006.335207625,0,126006.335207625,35118.90991347733,0,35118.90991347733,0.005192,499296
414,0,414,0,6,126008.21898231219,0,126008.21898231219,35122.676173926084,0,35122.676173926084,0.0052053333333333335,499296
415,0,415,0,6,126010.10275699937,0,126010.10275699937,35126.442434374825,0,35126.442434374825,0.005218666666666667,499296
416,0,416,0,6,126011.98653168659,0,126011.98653168659,35130.20869482358,0,35130.20869482358,0.005232,499296
417,0,417,0,6,126013.87030637378,0,126013.87030637378,35133.97495527232,0,35133.97495527232,0.005248,499296
418,0,418,0,6,126015.75408106096,0,126015.75408106096,35137.74121572107,0,35137.74121572107,0.005261333333333333,499296
419,0,419,0,6,126017.63785574818,0,126017.63785574818,35141.50747616982,0,35141.50747616982,0.005272,499296
420,0,420,0,6,126019.52163043537,0,126019.52163043537,35145.27373661856,0,35145.27373661856,0.005285333333333334,499296
421,0,421,0,6,126021.40540512258,0,126021.40540512258,35149.0399970673,0,35149.0399970673,0.0052959999999999995,499296
422,0,422,0,6,126023.28917980977,0,126023.28917980977,35152.80625751606,0,35152.80625751606,0.005309333333333333,499296
423,0,423,0,6,126025.17295449696,0,126025.17295449696,35156.5725179648,0,35156.5725179648,0.0053226666666666665,499296
424,0,424,0,6,126027.05672918417,0,126027.05672918417,35160.338778413556,0,35160.338778413556,0.005338666666666666,499296
425,0,425,0,6,126028.94050387136,0,126028.94050387136,35164.1050388623,0,35164.1050388623,0.0053493333333333335,499296
426,0,426,0,6,126030.82427855855,0,126030.82427855855,35167.871299311046,0,35167.871299311046,0.00536,499296
427,0,427,0,6,126032.70805324576,0,126032.70805324576,35171.637559759794,0,35171.637559759794,0.005375999999999999,499296
428,0,428,0,6,126034.59182793295,0,126034.59182793295,35175.403820208536,0,35175.403820208536,0.005389333333333334,499296
429,0,429,0,6,126036.47560262016,0,126036.47560262016,35179.17008065728,0,35179.17008065728,0.005402666666666667,499296
430,0,430,0,6,126038.35937730735,0,126038.35937730735,35182.93634110603,0,35182.93634110603,0.005416000000000001,499296
431,0,431,0,6,126040.24315199454,0,126040.24315199454,35186.702601554774,0,35186.702601554774,0.005429333333333334,499296
432,0,432,0,6,126042.12692668175,0,126042.12692668175,35190.46886200353,0,35190.46886200353,0.005442666666666666,499296
433,0,433,0,6,126044.01070136894,0,126044.01070136894,35194.23512245227,0,35194.23512245227,0.005456,499296
434,0,434,0,6,126045.89447605613,0,126045.89447605613,35198.00138290102,0,35198.00138290102,0.005464,499296
435,0,435,0,6,126047.77825074334,0,126047.77825074334,35201.76764334977,0,35201.76764334977,0.005477333333333334,499296
436,0,436,0,6,126049.66202543053,0,126049.66202543053,35205.53390379851,0,35205.53390379851,0.005488,499296
437,0,437,0,6,126051.54580011775,0,126051.54580011775,35209.30016424725,0,35209.30016424725,0.005501333333333333,499296
438,0,438,0,6,126053.42957480493,0,126053.42957480493,35213.06642469601,0,35213.06642469601,0.005517333333333333,499296
439,0,439,0,6,126055.31334949212,0,126055.31334949212,35216.83268514475,0,35216.83268514475,0.005527999999999999,499296
440,0,440,0,6,126057.19712417934,0,126057.19712417934,35220.598945593505,0,35220.598945593505,0.005544,499296
441,0,441,0,6,126059.08089886652,0,126059.08089886652,35224.36520604225,0,35224.36520604225,0.005554666666666667,499296
442,0,442,0,6,126060.96467355371,0,126060.96467355371,35228.131466490995,0,35228.131466490995,0.005570666666666666,499296
443,0,443,0,6,126062.84844824093,0,126062.84844824093,35231.897726939744,0,35231.897726939744,0.005586666666666667,499296
444,0,444,0,6,126064.73222292811,0,126064.73222292811,35235.663987388485,0,35235.663987388485,0.0056,499296
445,0,445,0,6,126066.61599761533,0,126066.61599761533,35239.43024783723,0,35239.43024783723,0.005613333333333334,499296
446,0,446,0,6,126068.49977230252,0,126068.49977230252,35243.19650828598,0,35243.19650828598,0.005626666666666668,499296
447,0,447,0,6,126070.3835469897,0,126070.3835469897,35246.962768734724,0,35246.962768734724,0.005639999999999999,499296
448,0,448,0,6,126072.26732167692,0,126072.26732167692,35250.72902918348,0,35250.72902918348,0.0056560000000000004,499296
449,0,449,0,6,126074.1510963641,0,126074.1510963641,35254.49528963222,0,35254.49528963222,0.005672,499296
450,0,450,0,6,126076.03487105129,0,126076.03487105129,35258.26155008097,0,35258.26155008097,0.005685333333333333,499296
451,0,451,0,6,126077.91864573851,0,126077.91864573851,35262.02781052972,0,35262.02781052972,0.005696,499296
452,0,452,0,6,126079.8024204257,0,126079.8024204257,35265.79407097846,0,35265.79407097846,0.005712000000000001,499296
453,0,453,0,6,126081.68619511291,0,126081.68619511291,35269.5603314272,0,35269.5603314272,0.005728,499296
454,0,454,0,6,126083.5699698001,0,126083.5699698001,35273.32659187596,0,35273.32659187596,0.0057413333333333335,499296
455,0,455,0,6,126085.45374448728,0,126085.45374448728,35277.0928523247,0,35277.0928523247,0.005754666666666666,499296
456,0,456,0,6,126087.3375191745,0,126087.3375191745,35280.859112773454,0,35280.859112773454,0.005768,499296
457,0,457,0,6,126089.22129386169,0,126089.22129386169,35284.625373222196,0,35284.625373222196,0.005781333333333333,499296
458,0,458,0,6,126091.10506854887,0,126091.10506854887,35288.391633670944,0,35288.391633670944,0.005794666666666667,499296
459,0,459,0,6,126092.98884323609,0,126092.98884323609,35292.15789411969,0,35292.15789411969,0.005802666666666667,499296
460,0,460,0,6,126094.87261792328,0,126094.87261792328,35295.924154568434,0,35295.924154568434,0.0058133333333333335,499296
461,0,461,0,6,126096.75639261049,0,126096.75639261049,35299.690415017176,0,35299.690415017176,0.005826666666666667,499296
462,0,462,0,6,126098.64016729768,0,126098.64016729768,35303.45667546593,0,35303.45667546593,0.005837333333333333,499296
463,0,463,0,6,126100.52394198487,0,126100.52394198487,35307.22293591467,0,35307.22293591467,0.005850666666666667,499296
464,0,464,0,6,126102.40771667208,0,126102.40771667208,35310.98919636343,0,35310.98919636343,0.005866666666666667,499296
465,0,465,0,6,126104.29149135927,0,126104.29149135927,35314.75545681217,0,35314.75545681217,0.0058773333333333325,499296
466,0,466,0,6,126106.17526604646,0,126106.17526604646,35318.52171726092,0,35318.52171726092,0.0058906666666666664,499296
467,0,467,0,6,126108.05904073367,0,126108.05904073367,35322.28797770967,0,35322.28797770967,0.005898666666666667,499296
468,0,468,0,6,126109.94281542086,0,126109.94281542086,35326.05423815841,0,35326.05423815841,0.005914666666666666,499296
469,0,469,0,6,126111.82659010807,0,126111.82659010807,35329.82049860715,0,35329.82049860715,0.005927999999999999,499296
470,0,470,0,6,126113.71036479526,0,126113.71036479526,35333.58675905591,0,35333.58675905591,0.0059440000000000005,499296
471,0,471,0,6,126115.59413948245,0,126115.59413948245,35337.35301950465,0,35337.35301950465,0.005957333333333333,499296
472,0,472,0,6,126117.47791416966,0,126117.47791416966,35341.119279953404,0,35341.119279953404,0.005970666666666666,499296
473,0,473,0,6,126119.36168885685,0,126119.36168885685,35344.885540402145,0,35344.885540402145,0.005986666666666667,499296
474,0,474,0,6,126121.24546354404,0,126121.24546354404,35348.651800850894,0,35348.651800850894,0.005997333333333334,499296
475,0,475,0,6,126123.12923823125,0,126123.12923823125,35352.41806129964,0,35352.41806129964,0.006013333333333332,499296
476,0,476,0,6,126125.01301291844,0,126125.01301291844,35356.184321748384,0,35356.184321748384,0.006029333333333334,499296
477,0,477,0,6,126126.89678760566,0,126126.89678760566,35359.950582197125,0,35359.950582197125,0.00604,499296
478,0,478,0,6,126128.78056229284,0,126128.78056229284,35363.71684264588,0,35363.71684264588,0.006050666666666667,499296
479,0,479,0,6,126130.66433698003,0,126130.66433698003,35367.48310309462,0,35367.48310309462,0.0060666666666666655,499296
480,0,480,0,6,126132.54811166725,0,126132.54811166725,35371.24936354338,0,35371.24936354338,0.0060799999999999995,499296
