,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,74,239,0,6,112192.47671476993,0,112192.47671476993,31343.701115266274,0,31343.701115266274,0.002768,454600
240,74,240,0,6,112198.65446910328,0,112198.65446910328,31366.349448599605,0,31366.349448599605,0.0027813333333333336,454600
241,74,241,0,6,112204.8322234366,0,112204.8322234366,31388.997781932943,0,31388.997781932943,0.002794666666666667,454600
242,74,242,0,6,112211.00997776992,0,112211.00997776992,31411.646115266274,0,31411.646115266274,0.002808,454600
243,74,243,0,6,112217.18773210327,0,112217.18773210327,31434.29444859962,0,31434.29444859962,0.0028213333333333337,454600
244,76,244,0,6,112223.3654864366,0,112223.3654864366,31456.94278193295,0,31456.94278193295,0.002834666666666667,454600
245,76,245,0,6,112229.54324076993,0,112229.54324076993,31479.59111526629,0,31479.59111526629,0.002848,454600
246,77,246,0,6,112235.72099510327,0,112235.72099510327,31502.23944859962,0,31502.23944859962,0.0028613333333333334,454600
247,77,247,0,6,112241.51462443662,0,112241.51462443662,31523.262781932957,0,31523.262781932957,0.002872,454600
248,77,248,0,6,112246.54000376994,0,112246.54000376994,31541.036115266288,0,31541.036115266288,0.0028826666666666666,454600
249,78,249,0,6,114007.44517476992,0,114007.44517476992,31990.685115266293,0,31990.685115266293,0.0028933333333333333,462928
250,79,250,0,6,114102.59590199047,0,114102.59590199047,32023.381709048375,0,32023.381709048375,0.0029040000000000003,462928
251,76,251,0,6,119192.88946274434,0,119192.88946274434,33298.23963616379,0,33298.23963616379,0.0029146666666666665,487912
252,75,252,0,6,119592.40123342646,0,119592.40123342646,33402.426011292104,0,33402.426011292104,0.0029253333333333336,489440
253,73,253,0,6,123017.89830693418,0,123017.89830693418,34264.637865522935,0,34264.637865522935,0.002936,506096
254,73,254,0,6,123417.86324268296,0,123417.86324268296,34370.966907317925,0,34370.966907317925,0.002946666666666667,507624
255,72,255,0,6,123818.21348125735,0,123818.21348125735,34478.92142821541,0,34478.92142821541,0.002957333333333333,509152
256,72,256,0,6,123913.47706432403,0,123913.47706432403,34512.64309488208,0,34512.64309488208,0.0029653333333333333,509152
257,72,257,0,6,124009.5162725907,0,124009.5162725907,34549.617761548754,0,34549.617761548754,0.0029759999999999995,509152
258,73,258,0,6,124105.56285605738,0,124105.56285605738,34586.59542821543,0,34586.59542821543,0.0029866666666666665,509152
259,74,259,0,6,124111.59310639069,0,124111.59310639069,34609.18376154876,0,34609.18376154876,0.002997333333333333,509152
260,75,260,0,6,124117.62335672406,0,124117.62335672406,34631.77209488209,0,34631.77209488209,0.003008,509152
261,75,261,0,6,124123.65360705736,0,124123.65360705736,34654.360428215434,0,34654.360428215434,0.0030213333333333338,509152
262,75,262,0,6,124129.6838573907,0,124129.6838573907,34676.948761548774,0,34676.948761548774,0.0030346666666666664,509152
263,75,263,0,6,124135.71410772404,0,124135.71410772404,34699.53709488211,0,34699.53709488211,0.003048,509152
264,75,264,0,6,124141.74435805737,0,124141.74435805737,34722.12542821544,0,34722.12542821544,0.003061333333333334,509152
265,75,265,0,6,124147.77460839073,0,124147.77460839073,34744.71376154878,0,34744.71376154878,0.0030746666666666665,509152
266,75,266,0,6,124153.80485872406,0,124153.80485872406,34767.30209488212,0,34767.30209488212,0.003088,509152
267,76,267,0,6,124159.83510905737,0,124159.83510905737,34789.890428215454,0,34789.890428215454,0.003101333333333333,509152
268,76,268,0,6,124166.12144272405,0,124166.12144272405,34813.56209488212,0,34813.56209488212,0.0031093333333333333,509152
269,76,269,0,6,124171.38344305738,0,124171.38344305738,34832.900428215464,0,34832.900428215464,0.003117333333333333,509152
270,76,270,0,6,124267.56544339072,0,124267.56544339072,34870.4227615488,0,34870.4227615488,0.0031226666666666664,509152
271,76,271,0,6,124362.98656892404,0,124362.98656892404,34904.69809488214,0,34904.69809488214,0.0031253333333333337,509152
272,76,272,0,6,124549.2070279907,0,124549.2070279907,34956.6187615488,0,34956.6187615488,0.003128,509152
273,76,273,0,6,124736.21048745737,0,124736.21048745737,35011.795428215475,0,35011.795428215475,0.0031333333333333335,509152
274,76,274,0,6,124923.22869732403,0,124923.22869732403,35066.97809488214,0,35066.97809488214,0.0031386666666666668,509152
275,76,275,0,6,125110.2616575907,0,125110.2616575907,35122.16676154881,0,35122.16676154881,0.0031440000000000005,509152
276,76,276,0,6,125297.30936825737,0,125297.30936825737,35177.36142821548,0,35177.36142821548,0.0031493333333333334,509152
277,76,277,0,6,125484.37182932404,0,125484.37182932404,35232.56209488215,0,35232.56209488215,0.0031546666666666667,509152
278,76,278,0,6,125671.4490407907,0,125671.4490407907,35287.76876154882,0,35287.76876154882,0.0031599999999999996,509152
279,76,279,0,6,125858.15687765735,0,125858.15687765735,35341.35642821549,0,35341.35642821549,0.003165333333333334,509152
280,75,280,0,6,127619.94358992402,0,127619.94358992402,35794.79109488216,0,35794.79109488216,0.0031680000000000002,517480
281,76,281,0,6,127716.23194174455,0,127716.23194174455,35832.35668866424,0,35832.35668866424,0.003173333333333333,517480
282,75,282,0,6,129387.33571043175,0,129387.33571043175,36268.68294911299,0,36268.68294911299,0.0031786666666666664,525808
283,76,283,0,6,129392.67766013948,0,129392.67766013948,36288.05380334382,0,36288.05380334382,0.0031839999999999998,525808
284,75,284,0,6,129793.77135984722,0,129793.77135984722,36398.758657574646,0,36398.758657574646,0.003192,527336
285,75,285,0,6,129890.03448738056,0,129890.03448738056,36436.313990907984,0,36436.313990907984,0.0032026666666666666,527336
286,75,286,0,6,129987.0732401139,0,129987.0732401139,36477.12232424132,0,36477.12232424132,0.0032133333333333332,527336
287,76,287,0,6,130083.4791597139,0,130083.4791597139,36515.22532424133,0,36515.22532424133,0.0032239999999999994,527336
288,77,288,0,6,130178.86812118055,0,130178.86812118055,36548.99799090799,0,36548.99799090799,0.003234666666666667,527336
289,77,289,0,6,132030.65641618054,0,132030.65641618054,37016.815990908,0,37016.815990908,0.003245333333333333,535664
290,76,290,0,6,133882.42568426774,0,133882.42568426774,37484.62625135674,0,37484.62625135674,0.003256,543992
291,77,291,0,6,134068.8320087755,0,134068.8320087755,37537.11210558757,0,37537.11210558757,0.0032666666666666664,543992
292,76,292,0,6,134560.59700034987,0,134560.59700034987,37664.920626485065,0,37664.920626485065,0.0032746666666666666,545520
293,77,293,0,6,134747.66683661652,0,134747.66683661652,37720.12429315173,0,37720.12429315173,0.003282666666666667,545520
294,77,294,0,6,134844.72771494987,0,134844.72771494987,37760.941626485066,0,37760.941626485066,0.0032933333333333334,545520
295,78,295,0,6,134941.7959684832,0,134941.7959684832,37801.7619598184,0,37801.7619598184,0.003304,545520
296,78,296,0,6,135038.87159721652,0,135038.87159721652,37842.585293151744,0,37842.585293151744,0.0033120000000000003,545520
297,77,297,0,6,136799.76201781654,0,136799.76201781654,38292.22829315174,0,38292.22829315174,0.00332,553848
298,78,298,0,6,136986.20211963708,0,136986.20211963708,38344.727886933826,0,38344.727886933826,0.0033253333333333342,553848
299,77,299,0,6,138747.9771801909,0,138747.9771801909,38798.157814049235,0,38798.157814049235,0.0033333333333333327,562176
300,79,300,0,6,138843.741713632,0,138843.741713632,38833.552001613396,0,38833.552001613396,0.003338666666666667,562176
301,79,301,0,6,139244.08928893972,0,139244.08928893972,38941.01585584423,0,38941.01585584423,0.0033466666666666666,563704
302,80,302,0,6,139340.37454207306,0,139340.37454207306,38978.580189177555,0,38978.580189177555,0.003354666666666667,563704
303,80,303,0,6,139437.4354204064,0,139437.4354204064,39019.39752251089,0,39019.39752251089,0.0033653333333333335,563704
304,80,304,0,6,139534.50367393973,0,139534.50367393973,39060.21785584423,0,39060.21785584423,0.0033760000000000005,563704
305,80,305,0,6,139631.57930267305,0,139631.57930267305,39101.041189177566,0,39101.041189177566,0.0033866666666666663,563704
306,80,306,0,6,139728.66230660642,0,139728.66230660642,39141.867522510904,0,39141.867522510904,0.0033973333333333334,563704
307,80,307,0,6,139825.75268573975,0,139825.75268573975,39182.69685584424,0,39182.69685584424,0.003408,563704
308,81,308,0,6,139832.82673173974,0,139832.82673173974,39209.13685584424,0,39209.13685584424,0.0034213333333333335,563704
309,81,309,0,6,139839.90077773976,0,139839.90077773976,39235.57685584424,0,39235.57685584424,0.003434666666666667,563704
310,81,310,0,6,139846.97482373976,0,139846.97482373976,39262.016855844246,0,39262.016855844246,0.003448,563704
311,81,311,0,6,139854.04886973975,0,139854.04886973975,39288.45685584424,0,39288.45685584424,0.003461333333333333,563704
312,81,312,0,6,139861.12291573978,0,139861.12291573978,39314.89685584425,0,39314.89685584425,0.0034746666666666663,563704
313,81,313,0,6,139868.19696173977,0,139868.19696173977,39341.33685584425,0,39341.33685584425,0.003488,563704
314,81,314,0,6,139875.2710077398,0,139875.2710077398,39367.776855844255,0,39367.776855844255,0.0035013333333333333,563704
315,82,315,0,6,139882.3450537398,0,139882.3450537398,39394.21685584426,0,39394.21685584426,0.0035146666666666664,563704
316,82,316,0,6,139888.77889140646,0,139888.77889140646,39417.948522510924,0,39417.948522510924,0.003525333333333333,563704
317,83,317,0,6,139893.54818740644,0,139893.54818740644,39434.638522510926,0,39434.638522510926,0.003533333333333333,563704
318,83,318,0,6,139989.8776917398,0,139989.8776917398,39472.220855844265,0,39472.220855844265,0.0035413333333333334,563704
319,83,319,0,6,141751.43044627312,0,141751.43044627312,39924.581189177596,0,39924.581189177596,0.0035493333333333336,572032
320,82,320,0,6,143512.57267369365,0,143512.57267369365,40375.30578295968,0,40375.30578295968,0.003557333333333334,580360
321,81,321,0,6,145274.3287073347,0,145274.3287073347,40828.72797052384,0,40828.72797052384,0.003565333333333333,588688
322,80,322,0,6,145675.5461721963,0,145675.5461721963,40939.972751870075,0,40939.972751870075,0.0035733333333333333,590216
323,79,323,0,6,147437.27698155015,0,147437.27698155015,41393.38467898549,0,41393.38467898549,0.0035813333333333335,598544
324,78,324,0,6,149198.2131387912,0,149198.2131387912,41843.53586654965,0,41843.53586654965,0.0035893333333333333,606872
325,76,325,0,6,151264.5948522528,0,151264.5948522528,42369.53464789589,0,42369.53464789589,0.003597333333333333,616728
326,75,326,0,6,151666.24025789386,0,151666.24025789386,42482.91183546005,0,42482.91183546005,0.0036053333333333332,618256
327,75,327,0,6,151763.1831330272,0,151763.1831330272,42523.68116879339,0,42523.68116879339,0.0036133333333333334,618256
328,75,328,0,6,151770.10967502723,0,151770.10967502723,42550.06116879339,0,42550.06116879339,0.0036213333333333336,618256
329,75,329,0,6,151777.03621702723,0,151777.03621702723,42576.4411687934,0,42576.4411687934,0.003632,618256
330,75,330,0,6,151783.96275902723,0,151783.96275902723,42602.821168793394,0,42602.821168793394,0.003642666666666667,618256
331,75,331,0,6,151790.88930102723,0,151790.88930102723,42629.2011687934,0,42629.2011687934,0.0036533333333333335,618256
332,75,332,0,6,151797.1756346939,0,151797.1756346939,42652.872835460075,0,42652.872835460075,0.003664,618256
333,75,333,0,6,151802.5656766939,0,151802.5656766939,42672.75283546007,0,42672.75283546007,0.0036746666666666664,618256
334,75,334,0,6,151898.74767702725,0,151898.74767702725,42710.275168793414,0,42710.275168793414,0.0036853333333333334,618256
335,75,335,0,6,151995.7053025606,0,151995.7053025606,42751.050502126745,0,42751.050502126745,0.0036959999999999996,618256
336,75,336,0,6,152092.6703032939,0,152092.6703032939,42791.82883546008,0,42791.82883546008,0.003706666666666667,618256
337,75,337,0,6,152189.0024708939,0,152189.0024708939,42829.901835460085,0,42829.901835460085,0.0037146666666666665,618256
338,75,338,0,6,152284.82984702726,0,152284.82984702726,42865.811168793414,0,42865.811168793414,0.0037199999999999998,618256
339,75,339,0,6,152381.04872336058,0,152381.04872336058,42903.348502126755,0,42903.348502126755,0.0037253333333333335,618256
340,75,340,0,6,152477.27497489392,0,152477.27497489392,42940.88883546009,0,42940.88883546009,0.003730666666666667,618256
341,76,341,0,6,152573.50860162725,0,152573.50860162725,42978.43216879343,0,42978.43216879343,0.0037359999999999997,618256
342,76,342,0,6,152670.5178535606,0,152670.5178535606,43019.22850212676,0,43019.22850212676,0.003741333333333333,618256
343,76,343,0,6,152767.53448069392,0,152767.53448069392,43060.027835460096,0,43060.027835460096,0.003746666666666667,618256
344,76,344,0,6,152774.53477469392,0,152774.53477469392,43086.4378354601,0,43086.4378354601,0.003754666666666667,618256
345,76,345,0,6,152781.53506869395,0,152781.53506869395,43112.8478354601,0,43112.8478354601,0.003762666666666667,618256
346,77,346,0,6,152788.53536269395,0,152788.53536269395,43139.2578354601,0,43139.2578354601,0.0037706666666666665,618256
347,77,347,0,6,152794.76740669395,0,152794.76740669395,43162.41783546011,0,43162.41783546011,0.0037786666666666667,618256
348,76,348,0,6,154466.47140902726,0,154466.47140902726,43601.43616879344,0,43601.43616879344,0.003786666666666667,626584
349,75,349,0,6,156137.5014257145,0,156137.5014257145,44037.73242924219,0,44037.73242924219,0.0037920000000000002,634912
350,75,350,0,6,156142.7696234222,0,156142.7696234222,44057.07328347302,0,44057.07328347302,0.0038,634912
351,75,351,0,6,156544.42977946327,0,156544.42977946327,44170.45647103718,0,44170.45647103718,0.0038053333333333337,636440
352,75,352,0,6,156640.87523832993,0,156640.87523832993,44209.065137703845,0,44209.065137703845,0.0038133333333333335,636440
353,74,353,0,6,158401.90373906327,0,158401.90373906327,44659.74347103719,0,44659.74347103719,0.0038213333333333333,644768
354,74,354,0,6,158496.66562935046,0,158496.66562935046,44691.30273148593,0,44691.30273148593,0.003826666666666667,644768
355,73,355,0,6,160257.54706150433,0,160257.54706150433,45141.431658601345,0,45141.431658601345,0.0038320000000000003,653096
356,72,356,0,6,160658.53013321204,0,160658.53013321204,45252.09151283217,0,45252.09151283217,0.0038373333333333337,654624
357,72,357,0,6,160754.6826327454,0,160754.6826327454,45289.601846165504,0,45289.601846165504,0.0038426666666666665,654624
358,74,358,0,6,160851.61075747875,0,160851.61075747875,45330.36517949884,0,45330.36517949884,0.0038480000000000003,654624
359,74,359,0,6,160948.54625741206,0,160948.54625741206,45371.13151283218,0,45371.13151283218,0.0038533333333333336,654624
360,75,360,0,6,161045.4891325454,0,161045.4891325454,45411.90084616552,0,45411.90084616552,0.003858666666666667,654624
361,75,361,0,6,161052.4156745454,0,161052.4156745454,45438.28084616552,0,45438.28084616552,0.0038640000000000007,654624
362,76,362,0,6,161059.34221654542,0,161059.34221654542,45464.66084616553,0,45464.66084616553,0.003872,654624
363,76,363,0,6,161066.2687585454,0,161066.2687585454,45491.04084616552,0,45491.04084616552,0.00388,654624
364,77,364,0,6,161073.19530054543,0,161073.19530054543,45517.42084616553,0,45517.42084616553,0.003885333333333333,654624
365,77,365,0,6,161078.71338421208,0,161078.71338421208,45537.84251283219,0,45537.84251283219,0.0038880000000000004,654624
366,77,366,0,6,161174.89538454544,0,161174.89538454544,45575.364846165525,0,45575.364846165525,0.003890666666666667,654624
367,77,367,0,6,161271.85301007875,0,161271.85301007875,45616.14017949886,0,45616.14017949886,0.0038933333333333333,654624
368,77,368,0,6,161368.8180108121,0,161368.8180108121,45656.91851283219,0,45656.91851283219,0.003896,654624
369,77,369,0,6,161465.1501784121,0,161465.1501784121,45694.991512832195,0,45694.991512832195,0.0038986666666666666,654624
370,77,370,0,6,161560.7214712121,0,161560.7214712121,45729.817512832204,0,45729.817512832204,0.0039013333333333335,654624
371,78,371,0,6,161656.94034754543,0,161656.94034754543,45767.35484616554,0,45767.35484616554,0.003904,654624
372,78,372,0,6,161753.29464074541,0,161753.29464074541,45805.43684616553,0,45805.43684616553,0.003906666666666667,654624
373,78,373,0,6,161849.52826747877,0,161849.52826747877,45842.980179498874,0,45842.980179498874,0.003909333333333333,654624
374,81,374,0,6,161946.5375194121,0,161946.5375194121,45883.776512832206,0,45883.776512832206,0.0039120000000000005,654624
375,81,375,0,6,162043.55414654544,0,162043.55414654544,45924.57584616554,0,45924.57584616554,0.003914666666666667,654624
376,81,376,0,6,162050.55444054544,0,162050.55444054544,45950.98584616554,0,45950.98584616554,0.00392,654624
377,81,377,0,6,162057.55473454544,0,162057.55473454544,45977.395846165535,0,45977.395846165535,0.003925333333333334,654624
378,81,378,0,6,162064.55502854544,0,162064.55502854544,46003.805846165546,0,46003.805846165546,0.0039306666666666665,654624
379,82,379,0,6,162071.5553225455,0,162071.5553225455,46030.21584616554,0,46030.21584616554,0.003935999999999999,654624
380,82,380,0,6,162077.91540821214,0,162077.91540821214,46053.91751283222,0,46053.91751283222,0.003941333333333334,654624
381,81,381,0,6,163748.97920221213,0,163748.97920221213,46490.227512832214,0,46490.227512832214,0.003946666666666667,662952
382,80,382,0,6,165419.753135566,0,165419.753135566,46925.44043994763,0,46925.44043994763,0.003952,671280
383,81,383,0,6,165516.19741660706,0,165516.19741660706,46964.048627511795,0,46964.048627511795,0.0039573333333333335,671280
384,80,384,0,6,165917.22473951476,0,165917.22473951476,47074.72648174262,0,47074.72648174262,0.003962666666666667,672808
385,79,385,0,6,167678.25324024813,0,167678.25324024813,47525.40481507595,0,47525.40481507595,0.003968,681136
386,79,386,0,6,167773.01513053532,0,167773.01513053532,47556.9640755247,0,47556.9640755247,0.003973333333333333,681136
387,79,387,0,6,169533.8965626892,0,169533.8965626892,48007.09300264011,0,48007.09300264011,0.003978666666666668,689464
388,79,388,0,6,169629.53571773024,0,169629.53571773024,48042.43619020427,0,48042.43619020427,0.0039840000000000006,689464
389,79,389,0,6,170030.3981229713,0,170030.3981229713,48152.55737776844,0,48152.55737776844,0.0039893333333333334,690992
390,80,390,0,6,170127.32624770462,0,170127.32624770462,48193.32071110177,0,48193.32071110177,0.003994666666666667,690992
391,81,391,0,6,170224.26174763797,0,170224.26174763797,48234.0870444351,0,48234.0870444351,0.004,690992
392,81,392,0,6,170321.2046227713,0,170321.2046227713,48274.85637776844,0,48274.85637776844,0.004005333333333333,690992
393,83,393,0,6,170328.1311647713,0,170328.1311647713,48301.236377768444,0,48301.236377768444,0.004013333333333334,690992
394,83,394,0,6,170335.0577067713,0,170335.0577067713,48327.61637776844,0,48327.61637776844,0.004021333333333333,690992
395,83,395,0,6,170341.9842487713,0,170341.9842487713,48353.99637776845,0,48353.99637776845,0.0040293333333333336,690992
396,84,396,0,6,170348.9107907713,0,170348.9107907713,48380.37637776844,0,48380.37637776844,0.004037333333333334,690992
397,84,397,0,6,170355.83733277133,0,170355.83733277133,48406.756377768455,0,48406.756377768455,0.004045333333333333,690992
398,84,398,0,6,170361.6114997713,0,170361.6114997713,48428.261377768446,0,48428.261377768446,0.004048,690992
399,84,399,0,6,170366.87350010464,0,170366.87350010464,48447.59971110179,0,48447.59971110179,0.004050666666666667,690992
400,84,400,0,6,170463.823750438,0,170463.823750438,48488.37204443513,0,48488.37204443513,0.004053333333333333,690992
401,85,401,0,6,170560.141167638,0,170560.141167638,48526.43904443512,0,48526.43904443512,0.004056,690992
402,86,402,0,6,170655.697710038,0,170655.697710038,48561.25904443513,0,48561.25904443513,0.004058666666666667,690992
403,86,403,0,6,170751.90183597134,0,170751.90183597134,48598.79037776846,0,48598.79037776846,0.0040613333333333335,690992
404,86,404,0,6,170848.24137877132,0,170848.24137877132,48636.866377768456,0,48636.866377768456,0.004064,690992
405,86,405,0,6,170944.46025510467,0,170944.46025510467,48674.4037111018,0,48674.4037111018,0.004066666666666667,690992
406,86,406,0,6,171041.454756638,0,171041.454756638,48715.194044435135,0,48715.194044435135,0.004069333333333334,690992
407,86,407,0,6,171138.45663337133,0,171138.45663337133,48755.98737776846,0,48755.98737776846,0.004072,690992
408,86,408,0,6,171235.4658853047,0,171235.4658853047,48796.7837111018,0,48796.7837111018,0.0040746666666666665,690992
409,86,409,0,6,171332.482512438,0,171332.482512438,48837.58304443514,0,48837.58304443514,0.004077333333333333,690992
410,86,410,0,6,171339.48280643803,0,171339.48280643803,48863.993044435134,0,48863.993044435134,0.004079999999999999,690992
411,86,411,0,6,171346.483100438,0,171346.483100438,48890.40304443514,0,48890.40304443514,0.004082666666666667,690992
412,87,412,0,6,171353.48339443802,0,171353.48339443802,48916.813044435126,0,48916.813044435126,0.004085333333333333,690992
413,88,413,0,6,171360.48368843802,0,171360.48368843802,48943.22304443514,0,48943.22304443514,0.0040880000000000005,690992
414,88,414,0,6,171366.8437741047,0,171366.8437741047,48966.924711101805,0,48966.924711101805,0.004090666666666667,690992
415,91,415,0,6,171372.94777643803,0,171372.94777643803,48989.543044435144,0,48989.543044435144,0.004096000000000001,690992
416,92,416,0,6,171469.9717787714,0,171469.9717787714,49030.34537776847,0,49030.34537776847,0.004101333333333334,690992
417,94,417,0,6,171565.8507813047,0,171565.8507813047,49066.27571110181,0,49066.27571110181,0.004106666666666667,690992
418,94,418,0,6,173326.18478403805,0,173326.18478403805,49513.734044435136,0,49513.734044435136,0.004112,699320
419,94,419,0,6,173421.66063465856,0,173421.66063465856,49548.031638217224,0,49548.031638217224,0.004117333333333333,699320
420,94,420,0,6,175182.7438604791,0,175182.7438604791,49998.73223199929,0,49998.73223199929,0.004122666666666667,707648
421,94,421,0,6,175278.20068418686,0,175278.20068418686,50033.02208623012,0,50033.02208623012,0.004128000000000001,707648
422,93,422,0,6,175679.77704976124,0,175679.77704976124,50145.88160712761,0,50145.88160712761,0.0041333333333333335,709176
423,92,423,0,6,177441.4826348279,0,177441.4826348279,50599.28327379427,0,50599.28327379427,0.004138666666666666,717504
424,93,424,0,6,179203.16181778174,0,179203.16181778174,51052.674200909685,0,51052.674200909685,0.004144,725832
425,93,425,0,6,179299.47068195615,0,179299.47068195615,51090.73772180719,0,51090.73772180719,0.004149333333333334,725832
426,92,426,0,6,179611.10712966387,0,179611.10712966387,51189.728576038004,0,51189.728576038004,0.004152,727360
427,93,427,0,6,179618.0336716639,0,179618.0336716639,51216.10857603801,0,51216.10857603801,0.0041600000000000005,727360
428,93,428,0,6,179624.96021366387,0,179624.96021366387,51242.48857603801,0,51242.48857603801,0.004168,727360
429,95,429,0,6,179631.8867556639,0,179631.8867556639,51268.868576038,0,51268.868576038,0.004176,727360
430,95,430,0,6,179638.81329766387,0,179638.81329766387,51295.248576038,0,51295.248576038,0.004184,727360
431,96,431,0,6,179645.7398396639,0,179645.7398396639,51321.628576038005,0,51321.628576038005,0.004192,727360
432,96,432,0,6,179652.66638166388,0,179652.66638166388,51348.008576038,0,51348.008576038,0.0042,727360
433,96,433,0,6,179658.95271533058,0,179658.95271533058,51371.68024270467,0,51371.68024270467,0.004208,727360
434,97,434,0,6,179664.34275733054,0,179664.34275733054,51391.56024270468,0,51391.56024270468,0.004216,727360
435,98,435,0,6,179760.5247576639,0,179760.5247576639,51429.082576038,0,51429.082576038,0.004224,727360
436,98,436,0,6,179856.84217486388,0,179856.84217486388,51467.149576038006,0,51467.149576038006,0.004229333333333334,727360
437,99,437,0,6,179952.27067559722,0,179952.27067559722,51501.42790937134,0,51501.42790937134,0.004234666666666667,727360
438,99,438,0,6,180049.24305153056,0,180049.24305153056,51542.20924270467,0,51542.20924270467,0.00424,727360
439,99,439,0,6,180146.09476099722,0,180146.09476099722,51582.451909371346,0,51582.451909371346,0.004242666666666666,727360
440,100,440,0,6,180242.31363733055,0,180242.31363733055,51619.98924270467,0,51619.98924270467,0.004245333333333334,727360
441,100,441,0,6,180339.30813886388,0,180339.30813886388,51660.779576038,0,51660.779576038,0.004248,727360
442,100,442,0,6,180436.31001559724,0,180436.31001559724,51701.57290937134,0,51701.57290937134,0.0042506666666666665,727360
443,100,443,0,6,180533.31926753055,0,180533.31926753055,51742.36924270467,0,51742.36924270467,0.004253333333333334,727360
444,100,444,0,6,180630.33589466388,0,180630.33589466388,51783.168576038,0,51783.168576038,0.004256,727360
445,101,445,0,6,180637.08010533053,0,180637.08010533053,51808.495242704674,0,51808.495242704674,0.004261333333333333,727360
446,101,446,0,6,182308.7841076639,0,182308.7841076639,52247.513576038,0,52247.513576038,0.004266666666666667,735688
447,101,447,0,6,182315.75062435106,0,182315.75062435106,52273.90983648675,0,52273.90983648675,0.004272000000000001,735688
448,101,448,0,6,182322.58909937163,0,182322.58909937163,52299.76443026883,0,52299.76443026883,0.0042773333333333335,735688
449,100,449,0,6,183994.25932439213,0,183994.25932439213,52738.76902405091,0,52738.76902405091,0.004282666666666666,744016
450,100,450,0,6,183999.78360543321,0,183999.78360543321,52759.19321161507,0,52759.19321161507,0.004288,744016
451,99,451,0,6,184310.52376147427,0,184310.52376147427,52854.39239917923,0,52854.39239917923,0.004293333333333334,745544
452,99,452,0,6,184406.1935951409,0,184406.1935951409,52889.74806584589,0,52889.74806584589,0.004298666666666667,745544
453,99,453,0,6,184501.6147206743,0,184501.6147206743,52924.023399179234,0,52924.023399179234,0.004304,745544
454,99,454,0,6,184598.5797214076,0,184598.5797214076,52964.80173251257,0,52964.80173251257,0.004309333333333333,745544
455,99,455,0,6,184694.9118890076,0,184694.9118890076,53002.87473251256,0,53002.87473251256,0.004314666666666667,745544
456,99,456,0,6,184791.12339014094,0,184791.12339014094,53040.4090658459,0,53040.4090658459,0.00432,745544
457,99,457,0,6,184888.1105164743,0,184888.1105164743,53081.19639917923,0,53081.19639917923,0.004325333333333333,745544
458,100,458,0,6,184985.1050180076,0,184985.1050180076,53121.98673251257,0,53121.98673251257,0.004330666666666667,745544
459,99,459,0,6,186746.81060307426,0,186746.81060307426,53575.38839917923,0,53575.38839917923,0.004333333333333333,753872
460,99,460,0,6,186843.0178276948,0,186843.0178276948,53612.92099296131,0,53612.92099296131,0.004338666666666667,753872
461,98,461,0,6,188604.70438584866,0,188604.70438584866,54066.31492007673,0,54066.31492007673,0.004341333333333333,762200
462,98,462,0,6,188610.8688752231,0,188610.8688752231,54089.44744097421,0,54089.44744097421,0.004346666666666666,762200
463,97,463,0,6,188922.5053229308,0,188922.5053229308,54188.438295205044,0,54188.438295205044,0.004354666666666666,763728
464,98,464,0,6,188929.0477399308,0,188929.0477399308,54213.19329520505,0,54213.19329520505,0.00436,763728
465,99,465,0,6,188935.07799026417,0,188935.07799026417,54235.78162853837,0,54235.78162853837,0.004365333333333333,763728
466,99,466,0,6,189032.0282405975,0,189032.0282405975,54276.55396187171,0,54276.55396187171,0.004370666666666667,763728
467,99,467,0,6,189128.98586613085,0,189128.98586613085,54317.32929520504,0,54317.32929520504,0.004376,763728
468,100,468,0,6,189224.6704501975,0,189224.6704501975,54352.6909618717,0,54352.6909618717,0.0043813333333333334,763728
469,101,469,0,6,189320.1063261308,0,189320.1063261308,54386.97229520504,0,54386.97229520504,0.004386666666666666,763728
470,101,470,0,6,189417.08607726413,0,189417.08607726413,54427.75662853837,0,54427.75662853837,0.004392,763728
471,102,471,0,6,189513.43299526416,0,189513.43299526416,54465.83562853837,0,54465.83562853837,0.004397333333333333,763728
472,102,472,0,6,189609.65924679747,0,189609.65924679747,54503.3759618717,0,54503.3759618717,0.004402666666666667,763728
473,102,473,0,6,189706.66112353082,0,189706.66112353082,54544.169295205036,0,54544.169295205036,0.004408,763728
474,103,474,0,6,189803.67037546413,0,189803.67037546413,54584.96562853836,0,54584.96562853836,0.004413333333333333,763728
475,105,475,0,6,189900.68700259752,0,189900.68700259752,54625.7649618717,0,54625.7649618717,0.004418666666666667,763728
476,105,476,0,6,189907.6872965975,0,189907.6872965975,54652.174961871686,0,54652.174961871686,0.004424,763728
477,105,477,0,6,189914.68759059752,0,189914.68759059752,54678.58496187169,0,54678.58496187169,0.004429333333333333,763728
478,105,478,0,6,189921.6878845975,0,189921.6878845975,54704.994961871686,0,54704.994961871686,0.004434666666666667,763728
479,106,479,0,6,189928.6881785975,0,189928.6881785975,54731.40496187168,0,54731.40496187168,0.0044399999999999995,763728
480,106,480,0,6,189935.68847259748,0,189935.68847259748,54757.81496187168,0,54757.81496187168,0.004445333333333333,763728
