,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,137041.8487183574,0,137041.8487183574,38680.686411497525,0,38680.686411497525,0.005941333333333333,543992
482,0,482,0,6,137043.69871573176,0,137043.69871573176,38684.438932395016,0,38684.438932395016,0.005954666666666666,543992
483,0,483,0,6,137045.54871310617,0,137045.54871310617,38688.191453292515,0,38688.191453292515,0.005965333333333333,543992
484,0,484,0,6,137047.39871048057,0,137047.39871048057,38691.943974190006,0,38691.943974190006,0.005978666666666666,543992
485,0,485,0,6,137049.24870785497,0,137049.24870785497,38695.6964950875,0,38695.6964950875,0.005992,543992
486,0,486,0,6,137051.09870522935,0,137051.09870522935,38699.44901598499,0,38699.44901598499,0.006008,543992
487,0,487,0,6,137052.94870260375,0,137052.94870260375,38703.20153688247,0,38703.20153688247,0.006018666666666666,543992
488,0,488,0,6,137054.79869997813,0,137054.79869997813,38706.95405777997,0,38706.95405777997,0.0060346666666666665,543992
489,0,489,0,6,137056.64869735253,0,137056.64869735253,38710.70657867746,0,38710.70657867746,0.006050666666666667,543992
490,0,490,0,6,137058.4986947269,0,137058.4986947269,38714.45909957496,0,38714.45909957496,0.006066666666666667,543992
491,0,491,0,6,137060.3486921013,0,137060.3486921013,38718.21162047245,0,38718.21162047245,0.006077333333333333,543992
492,0,492,0,6,137062.1986894757,0,137062.1986894757,38721.96414136994,0,38721.96414136994,0.006090666666666667,543992
493,0,493,0,6,137064.04868685012,0,137064.04868685012,38725.716662267434,0,38725.716662267434,0.006098666666666666,543992
494,0,494,0,6,137065.8986842245,0,137065.8986842245,38729.469183164925,0,38729.469183164925,0.006111999999999999,543992
495,0,495,0,6,137067.7486815989,0,137067.7486815989,38733.22170406241,0,38733.22170406241,0.006122666666666666,543992
496,0,496,0,6,137069.59867897327,0,137069.59867897327,38736.97422495991,0,38736.97422495991,0.0061333333333333335,543992
497,0,497,0,6,137071.44867634767,0,137071.44867634767,38740.7267458574,0,38740.7267458574,0.006144,543992
498,0,498,0,6,137073.29867372205,0,137073.29867372205,38744.47926675489,0,38744.47926675489,0.006157333333333333,543992
499,0,499,0,6,137075.14867109645,0,137075.14867109645,38748.23178765239,0,38748.23178765239,0.006173333333333334,543992
500,0,500,0,6,137076.99866847086,0,137076.99866847086,38751.98430854988,0,38751.98430854988,0.006186666666666667,543992
501,0,501,0,6,137078.84866584526,0,137078.84866584526,38755.73682944737,0,38755.73682944737,0.006197333333333333,543992
502,0,502,0,6,137080.69866321963,0,137080.69866321963,38759.48935034486,0,38759.48935034486,0.006210666666666666,543992
503,0,503,0,6,137082.54866059404,0,137082.54866059404,38763.241871242346,0,38763.241871242346,0.006226666666666666,543992
504,0,504,0,6,137084.3986579684,0,137084.3986579684,38766.994392139844,0,38766.994392139844,0.00624,543992
505,0,505,0,6,137086.24865534282,0,137086.24865534282,38770.746913037336,0,38770.746913037336,0.006253333333333333,543992
506,0,506,0,6,137088.0986527172,0,137088.0986527172,38774.499433934834,0,38774.499433934834,0.006266666666666667,543992
507,0,507,0,6,137089.9486500916,0,137089.9486500916,38778.251954832325,0,38778.251954832325,0.0062826666666666664,543992
508,0,508,0,6,137091.798647466,0,137091.798647466,38782.00447572982,0,38782.00447572982,0.006296,543992
509,0,509,0,6,137093.6486448404,0,137093.6486448404,38785.75699662731,0,38785.75699662731,0.0063093333333333335,543992
510,0,510,0,6,137095.49864221478,0,137095.49864221478,38789.5095175248,0,38789.5095175248,0.006325333333333335,543992
511,0,511,0,6,137097.34863958918,0,137097.34863958918,38793.26203842228,0,38793.26203842228,0.006335999999999999,543992
512,0,512,0,6,137099.19863696356,0,137099.19863696356,38797.01455931978,0,38797.01455931978,0.006346666666666667,543992
513,0,513,0,6,137101.04863433796,0,137101.04863433796,38800.76708021727,0,38800.76708021727,0.00636,543992
514,0,514,0,6,137102.89863171233,0,137102.89863171233,38804.519601114764,0,38804.519601114764,0.006370666666666667,543992
515,0,515,0,6,137104.74862908674,0,137104.74862908674,38808.27212201226,0,38808.27212201226,0.0063813333333333335,543992
516,0,516,0,6,137106.59862646114,0,137106.59862646114,38812.02464290975,0,38812.02464290975,0.006391999999999999,543992
517,0,517,0,6,137108.44862383555,0,137108.44862383555,38815.777163807245,0,38815.777163807245,0.0064080000000000005,543992
518,0,518,0,6,137110.29862120992,0,137110.29862120992,38819.529684704736,0,38819.529684704736,0.006421333333333334,543992
519,0,519,0,6,137112.14861858432,0,137112.14861858432,38823.28220560222,0,38823.28220560222,0.006432,543992
520,0,520,0,6,137113.9986159587,0,137113.9986159587,38827.03472649972,0,38827.03472649972,0.006445333333333333,543992
521,0,521,0,6,137115.8486133331,0,137115.8486133331,38830.78724739721,0,38830.78724739721,0.006461333333333334,543992
522,0,522,0,6,137117.69861070748,0,137117.69861070748,38834.53976829471,0,38834.53976829471,0.0064719999999999995,543992
523,0,523,0,6,137119.54860808188,0,137119.54860808188,38838.2922891922,0,38838.2922891922,0.006485333333333333,543992
524,0,524,0,6,137121.39860545628,0,137121.39860545628,38842.04481008969,0,38842.04481008969,0.006501333333333334,543992
525,0,525,0,6,137123.2486028307,0,137123.2486028307,38845.79733098718,0,38845.79733098718,0.006514666666666666,543992
526,0,526,0,6,137125.09860020506,0,137125.09860020506,38849.54985188467,0,38849.54985188467,0.006528,543992
527,0,527,0,6,137126.94859757947,0,137126.94859757947,38853.30237278216,0,38853.30237278216,0.0065386666666666675,543992
528,0,528,0,6,137128.79859495384,0,137128.79859495384,38857.054893679655,0,38857.054893679655,0.006552000000000001,543992
529,0,529,0,6,137130.64859232825,0,137130.64859232825,38860.807414577146,0,38860.807414577146,0.006562666666666667,543992
530,0,530,0,6,137132.49858970262,0,137132.49858970262,38864.55993547464,0,38864.55993547464,0.006575999999999999,543992
531,0,531,0,6,137134.34858707702,0,137134.34858707702,38868.312456372136,0,38868.312456372136,0.006589333333333333,543992
532,0,532,0,6,137136.19858445143,0,137136.19858445143,38872.06497726963,0,38872.06497726963,0.006602666666666666,543992
533,0,533,0,6,137138.04858182583,0,137138.04858182583,38875.81749816712,0,38875.81749816712,0.0066159999999999995,543992
534,0,534,0,6,137139.8985792002,0,137139.8985792002,38879.57001906461,0,38879.57001906461,0.006632,543992
535,0,535,0,6,137141.7485765746,0,137141.7485765746,38883.32253996209,0,38883.32253996209,0.006648,543992
536,0,536,0,6,137143.59857394898,0,137143.59857394898,38887.07506085959,0,38887.07506085959,0.006658666666666666,543992
537,0,537,0,6,137145.4485713234,0,137145.4485713234,38890.82758175708,0,38890.82758175708,0.006672000000000001,543992
538,0,538,0,6,137147.29856869776,0,137147.29856869776,38894.58010265458,0,38894.58010265458,0.006688,543992
539,0,539,0,6,137149.14856607217,0,137149.14856607217,38898.33262355207,0,38898.33262355207,0.006701333333333333,543992
540,0,540,0,6,137150.99856344657,0,137150.99856344657,38902.085144449564,0,38902.085144449564,0.0067146666666666665,543992
541,0,541,0,6,137152.84856082097,0,137152.84856082097,38905.837665347055,0,38905.837665347055,0.006725333333333333,543992
542,0,542,0,6,137154.69855819535,0,137154.69855819535,38909.590186244546,0,38909.590186244546,0.006738666666666666,543992
543,0,543,0,6,137156.54855556975,0,137156.54855556975,38913.34270714203,0,38913.34270714203,0.006749333333333334,543992
544,0,544,0,6,137158.39855294413,0,137158.39855294413,38917.09522803953,0,38917.09522803953,0.006762666666666667,543992
545,0,545,0,6,137160.24855031853,0,137160.24855031853,38920.84774893702,0,38920.84774893702,0.006778666666666666,543992
546,0,546,0,6,137162.0985476929,0,137162.0985476929,38924.60026983451,0,38924.60026983451,0.006794666666666668,543992
547,0,547,0,6,137163.9485450673,0,137163.9485450673,38928.35279073201,0,38928.35279073201,0.006810666666666666,543992
548,0,548,0,6,137165.7985424417,0,137165.7985424417,38932.1053116295,0,38932.1053116295,0.006826666666666666,543992
549,0,549,0,6,137167.64853981612,0,137167.64853981612,38935.85783252699,0,38935.85783252699,0.00684,543992
550,0,550,0,6,137169.4985371905,0,137169.4985371905,38939.61035342448,0,38939.61035342448,0.006856,543992
551,0,551,0,6,137171.3485345649,0,137171.3485345649,38943.36287432197,0,38943.36287432197,0.006866666666666667,543992
552,0,552,0,6,137173.19853193927,0,137173.19853193927,38947.115395219465,0,38947.115395219465,0.006880000000000001,543992
553,0,553,0,6,137175.04852931367,0,137175.04852931367,38950.86791611696,0,38950.86791611696,0.006893333333333332,543992
554,0,554,0,6,137176.89852668805,0,137176.89852668805,38954.620437014455,0,38954.620437014455,0.006906666666666666,543992
555,0,555,0,6,137178.74852406245,0,137178.74852406245,38958.372957911946,0,38958.372957911946,0.00692,543992
556,0,556,0,6,137180.59852143686,0,137180.59852143686,38962.12547880944,0,38962.12547880944,0.006930666666666666,543992
557,0,557,0,6,137182.44851881126,0,137182.44851881126,38965.87799970693,0,38965.87799970693,0.006938666666666667,543992
558,0,558,0,6,137184.29851618563,0,137184.29851618563,38969.63052060442,0,38969.63052060442,0.006952,543992
559,0,559,0,6,137186.14851356004,0,137186.14851356004,38973.383041501904,0,38973.383041501904,0.0069626666666666665,543992
560,0,560,0,6,137187.9985109344,0,137187.9985109344,38977.1355623994,0,38977.1355623994,0.006978666666666667,543992
561,0,561,0,6,137189.84850830882,0,137189.84850830882,38980.88808329689,0,38980.88808329689,0.006991999999999999,543992
562,0,562,0,6,137191.6985056832,0,137191.6985056832,38984.640604194385,0,38984.640604194385,0.007005333333333333,543992
563,0,563,0,6,137193.5485030576,0,137193.5485030576,38988.39312509188,0,38988.39312509188,0.007021333333333333,543992
564,0,564,0,6,137195.398500432,0,137195.398500432,38992.145645989374,0,38992.145645989374,0.007032,543992
565,0,565,0,6,137197.2484978064,0,137197.2484978064,38995.898166886866,0,38995.898166886866,0.007045333333333334,543992
566,0,566,0,6,137199.09849518078,0,137199.09849518078,38999.65068778436,0,38999.65068778436,0.007058666666666667,543992
567,0,567,0,6,137200.94849255518,0,137200.94849255518,39003.40320868184,0,39003.40320868184,0.007072000000000001,543992
568,0,568,0,6,137202.79848992956,0,137202.79848992956,39007.15572957934,0,39007.15572957934,0.007085333333333333,543992
569,0,569,0,6,137204.64848730396,0,137204.64848730396,39010.90825047683,0,39010.90825047683,0.007098666666666667,543992
570,0,570,0,6,137206.49848467833,0,137206.49848467833,39014.66077137433,0,39014.66077137433,0.007114666666666668,543992
571,0,571,0,6,137208.34848205274,0,137208.34848205274,39018.41329227182,0,39018.41329227182,0.007128,543992
572,0,572,0,6,137210.19847942714,0,137210.19847942714,39022.16581316931,0,39022.16581316931,0.007141333333333334,543992
573,0,573,0,6,137212.04847680154,0,137212.04847680154,39025.9183340668,0,39025.9183340668,0.007154666666666666,543992
574,0,574,0,6,137213.89847417592,0,137213.89847417592,39029.67085496429,0,39029.67085496429,0.007162666666666667,543992
575,0,575,0,6,137215.74847155032,0,137215.74847155032,39033.42337586178,0,39033.42337586178,0.007175999999999999,543992
576,0,576,0,6,137217.5984689247,0,137217.5984689247,39037.175896759276,0,39037.175896759276,0.0071920000000000005,543992
577,0,577,0,6,137219.4484662991,0,137219.4484662991,39040.92841765677,0,39040.92841765677,0.007208,543992
578,0,578,0,6,137221.29846367348,0,137221.29846367348,39044.68093855426,0,39044.68093855426,0.007221333333333333,543992
579,0,579,0,6,137223.14846104788,0,137223.14846104788,39048.43345945176,0,39048.43345945176,0.007234666666666667,543992
580,0,580,0,6,137224.99845842228,0,137224.99845842228,39052.18598034925,0,39052.18598034925,0.007248,543992
581,0,581,0,6,137226.8484557967,0,137226.8484557967,39055.93850124674,0,39055.93850124674,0.007255999999999999,543992
582,0,582,0,6,137228.69845317106,0,137228.69845317106,39059.69102214423,0,39059.69102214423,0.007269333333333333,543992
583,0,583,0,6,137230.54845054547,0,137230.54845054547,39063.443543041714,0,39063.443543041714,0.0072826666666666665,543992
584,0,584,0,6,137232.39844791984,0,137232.39844791984,39067.19606393921,0,39067.19606393921,0.007296,543992
585,0,585,0,6,137234.24844529424,0,137234.24844529424,39070.948584836704,0,39070.948584836704,0.007306666666666667,543992
586,0,586,0,6,137236.09844266862,0,137236.09844266862,39074.7011057342,0,39074.7011057342,0.007322666666666667,543992
587,0,587,0,6,137237.94844004302,0,137237.94844004302,39078.45362663169,0,39078.45362663169,0.007336,543992
588,0,588,0,6,137239.79843741743,0,137239.79843741743,39082.206147529185,0,39082.206147529185,0.007346666666666667,543992
589,0,589,0,6,137241.64843479183,0,137241.64843479183,39085.958668426676,0,39085.958668426676,0.007359999999999999,543992
590,0,590,0,6,137243.4984321662,0,137243.4984321662,39089.71118932417,0,39089.71118932417,0.007370666666666667,543992
591,0,591,0,6,137245.3484295406,0,137245.3484295406,39093.46371022165,0,39093.46371022165,0.007386666666666666,543992
592,0,592,0,6,137247.19842691498,0,137247.19842691498,39097.21623111915,0,39097.21623111915,0.007397333333333333,543992
593,0,593,0,6,137249.0484242894,0,137249.0484242894,39100.96875201664,0,39100.96875201664,0.007410666666666666,543992
594,0,594,0,6,137250.89842166376,0,137250.89842166376,39104.72127291413,0,39104.72127291413,0.007424,543992
595,0,595,0,6,137252.74841903817,0,137252.74841903817,39108.47379381163,0,39108.47379381163,0.007432,543992
596,0,596,0,6,137254.59841641257,0,137254.59841641257,39112.22631470912,0,39112.22631470912,0.007442666666666666,543992
597,0,597,0,6,137256.44841378697,0,137256.44841378697,39115.97883560661,0,39115.97883560661,0.007453333333333333,543992
598,0,598,0,6,137258.29841116135,0,137258.29841116135,39119.731356504104,0,39119.731356504104,0.0074666666666666675,543992
599,0,599,0,6,137260.14840853575,0,137260.14840853575,39123.48387740159,0,39123.48387740159,0.007469333333333334,543992
600,0,600,0,6,137261.99840591013,0,137261.99840591013,39127.23639829909,0,39127.23639829909,0.007477333333333333,543992
601,0,601,0,6,137263.84840328453,0,137263.84840328453,39130.98891919658,0,39130.98891919658,0.007487999999999999,543992
602,0,602,0,6,137265.6984006589,0,137265.6984006589,39134.741440094076,0,39134.741440094076,0.007504,543992
603,0,603,0,6,137267.5483980333,0,137267.5483980333,39138.49396099157,0,39138.49396099157,0.007514666666666667,543992
604,0,604,0,6,137269.3983954077,0,137269.3983954077,39142.24648188906,0,39142.24648188906,0.007525333333333333,543992
605,0,605,0,6,137271.24839278212,0,137271.24839278212,39145.99900278655,0,39145.99900278655,0.007533333333333333,543992
606,0,606,0,6,137273.0983901565,0,137273.0983901565,39149.75152368404,0,39149.75152368404,0.007541333333333333,543992
607,0,607,0,6,137274.9483875309,0,137274.9483875309,39153.504044581525,0,39153.504044581525,0.007554666666666667,543992
608,0,608,0,6,137276.79838490527,0,137276.79838490527,39157.25656547902,0,39157.25656547902,0.007562666666666668,543992
609,0,609,0,6,137278.64838227967,0,137278.64838227967,39161.009086376514,0,39161.009086376514,0.007573333333333332,543992
610,0,610,0,6,137280.49837965405,0,137280.49837965405,39164.761607274006,0,39164.761607274006,0.007586666666666668,543992
611,0,611,0,6,137282.34837702845,0,137282.34837702845,39168.514128171504,0,39168.514128171504,0.007602666666666666,543992
612,0,612,0,6,137284.19837440285,0,137284.19837440285,39172.266649068995,0,39172.266649068995,0.007616,543992
613,0,613,0,6,137286.04837177726,0,137286.04837177726,39176.01916996649,0,39176.01916996649,0.007626666666666667,543992
614,0,614,0,6,137287.89836915163,0,137287.89836915163,39179.77169086398,0,39179.77169086398,0.007637333333333333,543992
615,0,615,0,6,137289.74836652604,0,137289.74836652604,39183.52421176146,0,39183.52421176146,0.007647999999999999,543992
616,0,616,0,6,137291.5983639004,0,137291.5983639004,39187.27673265896,0,39187.27673265896,0.007658666666666667,543992
617,0,617,0,6,137293.44836127482,0,137293.44836127482,39191.02925355645,0,39191.02925355645,0.007671999999999999,543992
618,0,618,0,6,137295.2983586492,0,137295.2983586492,39194.78177445395,0,39194.78177445395,0.00768,543992
619,0,619,0,6,137297.1483560236,0,137297.1483560236,39198.53429535144,0,39198.53429535144,0.007690666666666666,543992
620,0,620,0,6,137298.998353398,0,137298.998353398,39202.28681624893,0,39202.28681624893,0.007706666666666667,543992
621,0,621,0,6,137300.8483507724,0,137300.8483507724,39206.03933714642,0,39206.03933714642,0.007722666666666667,543992
622,0,622,0,6,137302.69834814678,0,137302.69834814678,39209.791858043915,0,39209.791858043915,0.007736,543992
623,0,623,0,6,137304.54834552118,0,137304.54834552118,39213.5443789414,0,39213.5443789414,0.007749333333333334,543992
624,0,624,0,6,137306.39834289555,0,137306.39834289555,39217.2968998389,0,39217.2968998389,0.00776,543992
625,0,625,0,6,137308.24834026996,0,137308.24834026996,39221.04942073639,0,39221.04942073639,0.007776000000000001,543992
626,0,626,0,6,137310.09833764433,0,137310.09833764433,39224.80194163388,0,39224.80194163388,0.0077919999999999994,543992
627,0,627,0,6,137311.94833501874,0,137311.94833501874,39228.55446253138,0,39228.55446253138,0.007805333333333332,543992
628,0,628,0,6,137313.79833239314,0,137313.79833239314,39232.30698342887,0,39232.30698342887,0.007818666666666666,543992
629,0,629,0,6,137315.64832976754,0,137315.64832976754,39236.05950432636,0,39236.05950432636,0.007834666666666665,543992
630,0,630,0,6,137317.49832714192,0,137317.49832714192,39239.81202522385,0,39239.81202522385,0.007848,543992
631,0,631,0,6,137319.34832451632,0,137319.34832451632,39243.564546121335,0,39243.564546121335,0.007864000000000001,543992
632,0,632,0,6,137321.1983218907,0,137321.1983218907,39247.317067018834,0,39247.317067018834,0.007877333333333332,543992
633,0,633,0,6,137323.0483192651,0,137323.0483192651,39251.069587916325,0,39251.069587916325,0.007890666666666667,543992
634,0,634,0,6,137324.89831663948,0,137324.89831663948,39254.82210881382,0,39254.82210881382,0.007904,543992
635,0,635,0,6,137326.74831401388,0,137326.74831401388,39258.574629711315,0,39258.574629711315,0.007917333333333334,543992
636,0,636,0,6,137328.59831138828,0,137328.59831138828,39262.327150608806,0,39262.327150608806,0.007933333333333332,543992
637,0,637,0,6,137330.4483087627,0,137330.4483087627,39266.0796715063,0,39266.0796715063,0.007949333333333334,543992
638,0,638,0,6,137332.29830613706,0,137332.29830613706,39269.83219240379,0,39269.83219240379,0.007965333333333333,543992
639,0,639,0,6,137334.14830351147,0,137334.14830351147,39273.58471330127,0,39273.58471330127,0.007981333333333333,543992
640,0,640,0,6,137335.99830088584,0,137335.99830088584,39277.33723419877,0,39277.33723419877,0.007992,543992
641,0,641,0,6,137337.84829826024,0,137337.84829826024,39281.08975509626,0,39281.08975509626,0.008002666666666667,543992
642,0,642,0,6,137339.69829563462,0,137339.69829563462,39284.84227599375,0,39284.84227599375,0.008013333333333332,543992
643,0,643,0,6,137341.54829300902,0,137341.54829300902,39288.59479689125,0,39288.59479689125,0.008029333333333335,543992
644,0,644,0,6,137343.39829038343,0,137343.39829038343,39292.34731778874,0,39292.34731778874,0.008037333333333334,543992
645,0,645,0,6,137345.24828775783,0,137345.24828775783,39296.099838686234,0,39296.099838686234,0.008050666666666666,543992
646,0,646,0,6,137347.0982851322,0,137347.0982851322,39299.852359583725,0,39299.852359583725,0.008061333333333332,543992
647,0,647,0,6,137348.9482825066,0,137348.9482825066,39303.60488048121,0,39303.60488048121,0.008077333333333334,543992
648,0,648,0,6,137350.79827988098,0,137350.79827988098,39307.35740137871,0,39307.35740137871,0.008088,543992
649,0,649,0,6,137352.6482772554,0,137352.6482772554,39311.1099222762,0,39311.1099222762,0.008104,543992
650,0,650,0,6,137354.49827462976,0,137354.49827462976,39314.8624431737,0,39314.8624431737,0.008112,543992
651,0,651,0,6,137356.34827200416,0,137356.34827200416,39318.61496407119,0,39318.61496407119,0.008128000000000002,543992
652,0,652,0,6,137358.19826937857,0,137358.19826937857,39322.36748496868,0,39322.36748496868,0.008141333333333334,543992
653,0,653,0,6,137360.04826675297,0,137360.04826675297,39326.12000586617,0,39326.12000586617,0.008149333333333333,543992
654,0,654,0,6,137361.89826412735,0,137361.89826412735,39329.87252676366,0,39329.87252676366,0.00816,543992
655,0,655,0,6,137363.74826150175,0,137363.74826150175,39333.625047661146,0,39333.625047661146,0.008176000000000001,543992
656,0,656,0,6,137365.59825887613,0,137365.59825887613,39337.377568558644,0,39337.377568558644,0.008189333333333333,543992
657,0,657,0,6,137367.44825625053,0,137367.44825625053,39341.130089456135,0,39341.130089456135,0.008202666666666667,543992
658,0,658,0,6,137369.2982536249,0,137369.2982536249,39344.88261035363,0,39344.88261035363,0.008216,543992
659,0,659,0,6,137371.1482509993,0,137371.1482509993,39348.635131251125,0,39348.635131251125,0.008232000000000001,543992
660,0,660,0,6,137372.9982483737,0,137372.9982483737,39352.387652148616,0,39352.387652148616,0.008242666666666666,543992
661,0,661,0,6,137374.84824574812,0,137374.84824574812,39356.14017304611,0,39356.14017304611,0.008253333333333333,543992
662,0,662,0,6,137376.6982431225,0,137376.6982431225,39359.8926939436,0,39359.8926939436,0.008269333333333333,543992
663,0,663,0,6,137378.5482404969,0,137378.5482404969,39363.64521484108,0,39363.64521484108,0.008285333333333332,543992
664,0,664,0,6,137380.39823787127,0,137380.39823787127,39367.39773573858,0,39367.39773573858,0.008298666666666668,543992
665,0,665,0,6,137382.24823524567,0,137382.24823524567,39371.15025663607,0,39371.15025663607,0.008314666666666666,543992
666,0,666,0,6,137384.09823262005,0,137384.09823262005,39374.90277753357,0,39374.90277753357,0.008325333333333334,543992
667,0,667,0,6,137385.94822999445,0,137385.94822999445,39378.65529843106,0,39378.65529843106,0.008341333333333333,543992
668,0,668,0,6,137387.79822736885,0,137387.79822736885,39382.40781932855,0,39382.40781932855,0.008354666666666666,543992
669,0,669,0,6,137389.64822474326,0,137389.64822474326,39386.160340226044,0,39386.160340226044,0.008367999999999999,543992
670,0,670,0,6,137391.49822211763,0,137391.49822211763,39389.912861123536,0,39389.912861123536,0.008381333333333334,543992
671,0,671,0,6,137393.34821949204,0,137393.34821949204,39393.66538202102,0,39393.66538202102,0.008392000000000002,543992
672,0,672,0,6,137395.1982168664,0,137395.1982168664,39397.41790291852,0,39397.41790291852,0.008405333333333332,543992
673,0,673,0,6,137397.04821424081,0,137397.04821424081,39401.17042381601,0,39401.17042381601,0.008418666666666666,543992
674,0,674,0,6,137398.8982116152,0,137398.8982116152,39404.9229447135,0,39404.9229447135,0.008434666666666667,543992
675,0,675,0,6,137400.7482089896,0,137400.7482089896,39408.675465611,0,39408.675465611,0.008450666666666667,543992
676,0,676,0,6,137402.598206364,0,137402.598206364,39412.42798650849,0,39412.42798650849,0.008466666666666667,543992
677,0,677,0,6,137404.4482037384,0,137404.4482037384,39416.18050740598,0,39416.18050740598,0.00848,543992
678,0,678,0,6,137406.29820111278,0,137406.29820111278,39419.93302830347,0,39419.93302830347,0.008493333333333334,543992
679,0,679,0,6,137408.14819848718,0,137408.14819848718,39423.685549200956,0,39423.685549200956,0.008506666666666666,543992
680,0,680,0,6,137409.99819586155,0,137409.99819586155,39427.438070098455,0,39427.438070098455,0.008517333333333333,543992
681,0,681,0,6,137411.84819323596,0,137411.84819323596,39431.190590995946,0,39431.190590995946,0.008530666666666667,543992
682,0,682,0,6,137413.69819061033,0,137413.69819061033,39434.943111893444,0,39434.943111893444,0.008541333333333333,543992
683,0,683,0,6,137415.54818798474,0,137415.54818798474,39438.695632790936,0,39438.695632790936,0.008554666666666667,543992
684,0,684,0,6,137417.39818535914,0,137417.39818535914,39442.44815368843,0,39442.44815368843,0.008562666666666668,543992
685,0,685,0,6,137419.24818273354,0,137419.24818273354,39446.20067458592,0,39446.20067458592,0.008576,543992
686,0,686,0,6,137421.09818010792,0,137421.09818010792,39449.95319548341,0,39449.95319548341,0.008589333333333333,543992
687,0,687,0,6,137422.94817748232,0,137422.94817748232,39453.70571638089,0,39453.70571638089,0.008602666666666666,543992
688,0,688,0,6,137424.7981748567,0,137424.7981748567,39457.45823727839,0,39457.45823727839,0.008618666666666665,543992
689,0,689,0,6,137426.6481722311,0,137426.6481722311,39461.21075817588,0,39461.21075817588,0.008632,543992
690,0,690,0,6,137428.49816960547,0,137428.49816960547,39464.963279073374,0,39464.963279073374,0.008645333333333333,543992
691,0,691,0,6,137430.34816697988,0,137430.34816697988,39468.71579997087,0,39468.71579997087,0.008658666666666667,543992
692,0,692,0,6,137432.19816435428,0,137432.19816435428,39472.468320868364,0,39472.468320868364,0.008672000000000001,543992
693,0,693,0,6,137434.0481617287,0,137434.0481617287,39476.220841765855,0,39476.220841765855,0.008685333333333335,543992
694,0,694,0,6,137435.89815910306,0,137435.89815910306,39479.973362663346,0,39479.973362663346,0.008701333333333333,543992
695,0,695,0,6,137437.74815647746,0,137437.74815647746,39483.72588356083,0,39483.72588356083,0.008717333333333332,543992
696,0,696,0,6,137439.59815385184,0,137439.59815385184,39487.47840445833,0,39487.47840445833,0.008730666666666666,543992
697,0,697,0,6,137441.44815122624,0,137441.44815122624,39491.23092535582,0,39491.23092535582,0.008746666666666666,543992
698,0,698,0,6,137443.29814860062,0,137443.29814860062,39494.98344625332,0,39494.98344625332,0.008757333333333334,543992
699,0,699,0,6,137445.14814597502,0,137445.14814597502,39498.73596715081,0,39498.73596715081,0.008770666666666666,543992
700,0,700,0,6,137446.99814334942,0,137446.99814334942,39502.4884880483,0,39502.4884880483,0.008781333333333334,543992
701,0,701,0,6,137448.84814072383,0,137448.84814072383,39506.24100894579,0,39506.24100894579,0.008792,543992
702,0,702,0,6,137450.6981380982,0,137450.6981380982,39509.99352984328,0,39509.99352984328,0.008802666666666667,543992
703,0,703,0,6,137452.5481354726,0,137452.5481354726,39513.74605074077,0,39513.74605074077,0.008813333333333333,543992
704,0,704,0,6,137454.39813284698,0,137454.39813284698,39517.498571638265,0,39517.498571638265,0.008829333333333333,543992
705,0,705,0,6,137456.2481302214,0,137456.2481302214,39521.25109253576,0,39521.25109253576,0.008845333333333335,543992
706,0,706,0,6,137458.09812759576,0,137458.09812759576,39525.00361343325,0,39525.00361343325,0.008858666666666666,543992
707,0,707,0,6,137459.94812497016,0,137459.94812497016,39528.756134330746,0,39528.756134330746,0.008869333333333332,543992
708,0,708,0,6,137461.79812234457,0,137461.79812234457,39532.50865522824,0,39532.50865522824,0.008882666666666665,543992
709,0,709,0,6,137463.64811971897,0,137463.64811971897,39536.26117612573,0,39536.26117612573,0.008896,543992
710,0,710,0,6,137465.49811709335,0,137465.49811709335,39540.01369702322,0,39540.01369702322,0.008909333333333333,543992
711,0,711,0,6,137467.34811446775,0,137467.34811446775,39543.766217920704,0,39543.766217920704,0.00892,543992
712,0,712,0,6,137469.19811184212,0,137469.19811184212,39547.5187388182,0,39547.5187388182,0.008930666666666665,543992
713,0,713,0,6,137471.04810921653,0,137471.04810921653,39551.27125971569,0,39551.27125971569,0.008946666666666667,543992
714,0,714,0,6,137472.8981065909,0,137472.8981065909,39555.02378061319,0,39555.02378061319,0.00896,543992
715,0,715,0,6,137474.7481039653,0,137474.7481039653,39558.77630151068,0,39558.77630151068,0.008973333333333333,543992
716,0,716,0,6,137476.5981013397,0,137476.5981013397,39562.528822408174,0,39562.528822408174,0.008986666666666667,543992
717,0,717,0,6,137478.4480987141,0,137478.4480987141,39566.281343305665,0,39566.281343305665,0.009000000000000001,543992
718,0,718,0,6,137480.2980960885,0,137480.2980960885,39570.03386420316,0,39570.03386420316,0.009013333333333333,543992
719,0,719,0,6,137482.1480934629,0,137482.1480934629,39573.78638510064,0,39573.78638510064,0.009029333333333334,543992
720,0,720,0,6,137483.99809083727,0,137483.99809083727,39577.53890599814,0,39577.53890599814,0.009045333333333334,543992
721,0,721,0,6,137485.84808821167,0,137485.84808821167,39581.29142689563,0,39581.29142689563,0.009061333333333333,543992
722,0,722,0,6,137487.69808558605,0,137487.69808558605,39585.04394779312,0,39585.04394779312,0.009077333333333333,543992
