,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,160418.22564113035,0,160418.22564113035,45202.52805176724,0,45202.52805176724,0.006069333333333333,641712
483,0,483,0,6,160419.97430656635,0,160419.97430656635,45206.23935401098,0,45206.23935401098,0.006082666666666667,641712
484,0,484,0,6,160421.72297200232,0,160421.72297200232,45209.9506562547,0,45209.9506562547,0.006096000000000001,641712
485,0,485,0,6,160423.47163743834,0,160423.47163743834,45213.66195849844,0,45213.66195849844,0.006109333333333334,641712
486,0,486,0,6,160425.2203028743,0,160425.2203028743,45217.37326074216,0,45217.37326074216,0.006122666666666666,641712
487,0,487,0,6,160426.9689683103,0,160426.9689683103,45221.084562985896,0,45221.084562985896,0.006138666666666667,641712
488,0,488,0,6,160428.71763374627,0,160428.71763374627,45224.79586522963,0,45224.79586522963,0.006154666666666667,641712
489,0,489,0,6,160430.46629918227,0,160430.46629918227,45228.50716747335,0,45228.50716747335,0.0061653333333333326,641712
490,0,490,0,6,160432.21496461824,0,160432.21496461824,45232.21846971708,0,45232.21846971708,0.006181333333333334,641712
491,0,491,0,6,160433.96363005423,0,160433.96363005423,45235.929771960815,0,45235.929771960815,0.006197333333333333,641712
492,0,492,0,6,160435.7122954902,0,160435.7122954902,45239.64107420454,0,45239.64107420454,0.006213333333333334,641712
493,0,493,0,6,160437.46096092623,0,160437.46096092623,45243.352376448274,0,45243.352376448274,0.006229333333333333,641712
494,0,494,0,6,160439.2096263622,0,160439.2096263622,45247.063678692,0,45247.063678692,0.006245333333333333,641712
495,0,495,0,6,160440.9582917982,0,160440.9582917982,45250.774980935734,0,45250.774980935734,0.006261333333333333,641712
496,0,496,0,6,160442.70695723416,0,160442.70695723416,45254.48628317947,0,45254.48628317947,0.0062773333333333335,641712
497,0,497,0,6,160444.45562267015,0,160444.45562267015,45258.19758542319,0,45258.19758542319,0.006293333333333334,641712
498,0,498,0,6,160446.20428810612,0,160446.20428810612,45261.90888766692,0,45261.90888766692,0.006304,641712
499,0,499,0,6,160447.95295354212,0,160447.95295354212,45265.62018991065,0,45265.62018991065,0.006314666666666666,641712
500,0,500,0,6,160449.70161897808,0,160449.70161897808,45269.33149215438,0,45269.33149215438,0.006330666666666668,641712
501,0,501,0,6,160451.4502844141,0,160451.4502844141,45273.04279439811,0,45273.04279439811,0.006344,641712
502,0,502,0,6,160453.19894985008,0,160453.19894985008,45276.75409664184,0,45276.75409664184,0.00636,641712
503,0,503,0,6,160454.94761528607,0,160454.94761528607,45280.46539888557,0,45280.46539888557,0.006370666666666667,641712
504,0,504,0,6,160456.69628072204,0,160456.69628072204,45284.176701129305,0,45284.176701129305,0.006384000000000001,641712
505,0,505,0,6,160458.44494615804,0,160458.44494615804,45287.888003373024,0,45287.888003373024,0.0063946666666666666,641712
506,0,506,0,6,160460.193611594,0,160460.193611594,45291.59930561676,0,45291.59930561676,0.006408,641712
507,0,507,0,6,160461.94227703,0,160461.94227703,45295.31060786049,0,45295.31060786049,0.006424,641712
508,0,508,0,6,160463.69094246597,0,160463.69094246597,45299.02191010422,0,45299.02191010422,0.00644,641712
509,0,509,0,6,160465.439607902,0,160465.439607902,45302.73321234795,0,45302.73321234795,0.006456,641712
510,0,510,0,6,160467.18827333796,0,160467.18827333796,45306.444514591676,0,45306.444514591676,0.006472000000000001,641712
511,0,511,0,6,160468.93693877396,0,160468.93693877396,45310.15581683541,0,45310.15581683541,0.006488000000000001,641712
512,0,512,0,6,160470.68560420992,0,160470.68560420992,45313.86711907914,0,45313.86711907914,0.006501333333333334,641712
513,0,513,0,6,160472.43426964592,0,160472.43426964592,45317.57842132287,0,45317.57842132287,0.006517333333333333,641712
514,0,514,0,6,160474.1829350819,0,160474.1829350819,45321.289723566595,0,45321.289723566595,0.006533333333333335,641712
515,0,515,0,6,160475.93160051788,0,160475.93160051788,45325.00102581033,0,45325.00102581033,0.006549333333333333,641712
516,0,516,0,6,160477.68026595385,0,160477.68026595385,45328.712328054055,0,45328.712328054055,0.0065626666666666654,641712
517,0,517,0,6,160479.42893138988,0,160479.42893138988,45332.42363029779,0,45332.42363029779,0.006578666666666667,641712
518,0,518,0,6,160481.17759682584,0,160481.17759682584,45336.134932541514,0,45336.134932541514,0.006592000000000001,641712
519,0,519,0,6,160482.92626226184,0,160482.92626226184,45339.84623478525,0,45339.84623478525,0.006605333333333334,641712
520,0,520,0,6,160484.6749276978,0,160484.6749276978,45343.55753702898,0,45343.55753702898,0.006618666666666666,641712
521,0,521,0,6,160486.4235931338,0,160486.4235931338,45347.2688392727,0,45347.2688392727,0.006632,641712
522,0,522,0,6,160488.17225856977,0,160488.17225856977,45350.98014151643,0,45350.98014151643,0.006645333333333334,641712
523,0,523,0,6,160489.92092400577,0,160489.92092400577,45354.691443760166,0,45354.691443760166,0.006656,641712
524,0,524,0,6,160491.66958944174,0,160491.66958944174,45358.40274600389,0,45358.40274600389,0.0066693333333333335,641712
525,0,525,0,6,160493.41825487776,0,160493.41825487776,45362.114048247626,0,45362.114048247626,0.006680000000000001,641712
526,0,526,0,6,160495.16692031373,0,160495.16692031373,45365.82535049135,0,45365.82535049135,0.006693333333333333,641712
527,0,527,0,6,160496.91558574972,0,160496.91558574972,45369.536652735085,0,45369.536652735085,0.006706666666666666,641712
528,0,528,0,6,160498.6642511857,0,160498.6642511857,45373.24795497882,0,45373.24795497882,0.006717333333333335,641712
529,0,529,0,6,160500.4129166217,0,160500.4129166217,45376.959257222545,0,45376.959257222545,0.0067280000000000005,641712
530,0,530,0,6,160502.16158205766,0,160502.16158205766,45380.67055946627,0,45380.67055946627,0.006738666666666666,641712
531,0,531,0,6,160503.91024749365,0,160503.91024749365,45384.381861710004,0,45384.381861710004,0.006749333333333334,641712
532,0,532,0,6,160505.65891292962,0,160505.65891292962,45388.09316395373,0,45388.09316395373,0.006760000000000001,641712
533,0,533,0,6,160507.40757836564,0,160507.40757836564,45391.80446619746,0,45391.80446619746,0.006773333333333333,641712
534,0,534,0,6,160509.1562438016,0,160509.1562438016,45395.51576844119,0,45395.51576844119,0.006789333333333334,641712
535,0,535,0,6,160510.9049092376,0,160510.9049092376,45399.22707068492,0,45399.22707068492,0.0068000000000000005,641712
536,0,536,0,6,160512.65357467358,0,160512.65357467358,45402.93837292866,0,45402.93837292866,0.006813333333333334,641712
537,0,537,0,6,160514.40224010957,0,160514.40224010957,45406.649675172375,0,45406.649675172375,0.006829333333333333,641712
538,0,538,0,6,160516.15090554554,0,160516.15090554554,45410.36097741611,0,45410.36097741611,0.00684,641712
539,0,539,0,6,160517.89957098154,0,160517.89957098154,45414.07227965984,0,45414.07227965984,0.006856000000000001,641712
540,0,540,0,6,160519.6482364175,0,160519.6482364175,45417.78358190357,0,45417.78358190357,0.006866666666666667,641712
541,0,541,0,6,160521.39690185353,0,160521.39690185353,45421.4948841473,0,45421.4948841473,0.006877333333333333,641712
542,0,542,0,6,160523.1455672895,0,160523.1455672895,45425.20618639103,0,45425.20618639103,0.0068906666666666665,641712
543,0,543,0,6,160524.8942327255,0,160524.8942327255,45428.91748863476,0,45428.91748863476,0.006906666666666668,641712
544,0,544,0,6,160526.64289816146,0,160526.64289816146,45432.628790878494,0,45432.628790878494,0.00692,641712
545,0,545,0,6,160528.39156359746,0,160528.39156359746,45436.34009312222,0,45436.34009312222,0.006933333333333333,641712
546,0,546,0,6,160530.14022903342,0,160530.14022903342,45440.05139536595,0,45440.05139536595,0.006944,641712
547,0,547,0,6,160531.88889446942,0,160531.88889446942,45443.76269760968,0,45443.76269760968,0.006957333333333334,641712
548,0,548,0,6,160533.6375599054,0,160533.6375599054,45447.473999853406,0,45447.473999853406,0.006970666666666667,641712
549,0,549,0,6,160535.3862253414,0,160535.3862253414,45451.18530209714,0,45451.18530209714,0.006984,641712
550,0,550,0,6,160537.13489077738,0,160537.13489077738,45454.896604340865,0,45454.896604340865,0.006994666666666667,641712
551,0,551,0,6,160538.88355621338,0,160538.88355621338,45458.6079065846,0,45458.6079065846,0.0070079999999999995,641712
552,0,552,0,6,160540.63222164934,0,160540.63222164934,45462.31920882833,0,45462.31920882833,0.007021333333333333,641712
553,0,553,0,6,160542.38088708534,0,160542.38088708534,45466.03051107205,0,45466.03051107205,0.007034666666666667,641712
554,0,554,0,6,160544.1295525213,0,160544.1295525213,45469.741813315784,0,45469.741813315784,0.007045333333333334,641712
555,0,555,0,6,160545.8782179573,0,160545.8782179573,45473.45311555952,0,45473.45311555952,0.007058666666666667,641712
556,0,556,0,6,160547.62688339327,0,160547.62688339327,45477.164417803244,0,45477.164417803244,0.007074666666666667,641712
557,0,557,0,6,160549.3755488293,0,160549.3755488293,45480.87572004698,0,45480.87572004698,0.007090666666666668,641712
558,0,558,0,6,160551.12421426526,0,160551.12421426526,45484.5870222907,0,45484.5870222907,0.007103999999999999,641712
559,0,559,0,6,160552.87287970126,0,160552.87287970126,45488.29832453444,0,45488.29832453444,0.007117333333333333,641712
560,0,560,0,6,160554.62154513723,0,160554.62154513723,45492.00962677817,0,45492.00962677817,0.007130666666666667,641712
561,0,561,0,6,160556.37021057322,0,160556.37021057322,45495.720929021896,0,45495.720929021896,0.007144,641712
562,0,562,0,6,160558.1188760092,0,160558.1188760092,45499.43223126562,0,45499.43223126562,0.007157333333333332,641712
563,0,563,0,6,160559.8675414452,0,160559.8675414452,45503.143533509356,0,45503.143533509356,0.0071653333333333335,641712
564,0,564,0,6,160561.61620688115,0,160561.61620688115,45506.85483575308,0,45506.85483575308,0.007175999999999999,641712
565,0,565,0,6,160563.36487231718,0,160563.36487231718,45510.566137996815,0,45510.566137996815,0.007189333333333333,641712
566,0,566,0,6,160565.11353775315,0,160565.11353775315,45514.27744024054,0,45514.27744024054,0.007202666666666667,641712
567,0,567,0,6,160566.86220318914,0,160566.86220318914,45517.988742484275,0,45517.988742484275,0.007216,641712
568,0,568,0,6,160568.6108686251,0,160568.6108686251,45521.70004472801,0,45521.70004472801,0.007229333333333333,641712
569,0,569,0,6,160570.3595340611,0,160570.3595340611,45525.41134697173,0,45525.41134697173,0.00724,641712
570,0,570,0,6,160572.10819949707,0,160572.10819949707,45529.12264921546,0,45529.12264921546,0.007253333333333334,641712
571,0,571,0,6,160573.85686493307,0,160573.85686493307,45532.83395145919,0,45532.83395145919,0.007264,641712
572,0,572,0,6,160575.60553036904,0,160575.60553036904,45536.54525370292,0,45536.54525370292,0.007277333333333334,641712
573,0,573,0,6,160577.35419580506,0,160577.35419580506,45540.25655594665,0,45540.25655594665,0.0072906666666666675,641712
574,0,574,0,6,160579.10286124103,0,160579.10286124103,45543.96785819038,0,45543.96785819038,0.007303999999999999,641712
575,0,575,0,6,160580.85152667703,0,160580.85152667703,45547.67916043411,0,45547.67916043411,0.007314666666666666,641712
576,0,576,0,6,160582.600192113,0,160582.600192113,45551.390462677846,0,45551.390462677846,0.007330666666666667,641712
577,0,577,0,6,160584.348857549,0,160584.348857549,45555.10176492157,0,45555.10176492157,0.007338666666666667,641712
578,0,578,0,6,160586.09752298496,0,160586.09752298496,45558.8130671653,0,45558.8130671653,0.007352,641712
579,0,579,0,6,160587.84618842095,0,160587.84618842095,45562.52436940903,0,45562.52436940903,0.007362666666666666,641712
580,0,580,0,6,160589.59485385692,0,160589.59485385692,45566.23567165276,0,45566.23567165276,0.007373333333333333,641712
581,0,581,0,6,160591.34351929295,0,160591.34351929295,45569.94697389649,0,45569.94697389649,0.007386666666666666,641712
582,0,582,0,6,160593.0921847289,0,160593.0921847289,45573.65827614022,0,45573.65827614022,0.007397333333333332,641712
583,0,583,0,6,160594.8408501649,0,160594.8408501649,45577.36957838395,0,45577.36957838395,0.0074080000000000005,641712
584,0,584,0,6,160596.58951560088,0,160596.58951560088,45581.080880627684,0,45581.080880627684,0.007421333333333333,641712
585,0,585,0,6,160598.33818103687,0,160598.33818103687,45584.7921828714,0,45584.7921828714,0.007432,641712
586,0,586,0,6,160600.08684647284,0,160600.08684647284,45588.503485115136,0,45588.503485115136,0.007442666666666667,641712
587,0,587,0,6,160601.83551190884,0,160601.83551190884,45592.21478735887,0,45592.21478735887,0.007456,641712
588,0,588,0,6,160603.5841773448,0,160603.5841773448,45595.926089602595,0,45595.926089602595,0.007469333333333332,641712
589,0,589,0,6,160605.33284278083,0,160605.33284278083,45599.63739184633,0,45599.63739184633,0.0074800000000000005,641712
590,0,590,0,6,160607.0815082168,0,160607.0815082168,45603.348694090055,0,45603.348694090055,0.007487999999999999,641712
591,0,591,0,6,160608.8301736528,0,160608.8301736528,45607.05999633379,0,45607.05999633379,0.0074986666666666665,641712
592,0,592,0,6,160610.57883908876,0,160610.57883908876,45610.77129857752,0,45610.77129857752,0.007504,641712
593,0,593,0,6,160612.32750452476,0,160612.32750452476,45614.48260082125,0,45614.48260082125,0.0075120000000000004,641712
594,0,594,0,6,160614.07616996072,0,160614.07616996072,45618.193903064974,0,45618.193903064974,0.007528,641712
595,0,595,0,6,160615.82483539672,0,160615.82483539672,45621.90520530871,0,45621.90520530871,0.007541333333333333,641712
596,0,596,0,6,160617.5735008327,0,160617.5735008327,45625.61650755243,0,45625.61650755243,0.007557333333333335,641712
597,0,597,0,6,160619.3221662687,0,160619.3221662687,45629.32780979617,0,45629.32780979617,0.007573333333333334,641712
598,0,598,0,6,160621.07083170468,0,160621.07083170468,45633.03911203989,0,45633.03911203989,0.007586666666666666,641712
599,0,599,0,6,160622.81949714068,0,160622.81949714068,45636.750414283626,0,45636.750414283626,0.007594666666666667,641712
600,0,600,0,6,160624.56816257664,0,160624.56816257664,45640.46171652736,0,45640.46171652736,0.007608,641712
601,0,601,0,6,160626.31682801264,0,160626.31682801264,45644.17301877108,0,45644.17301877108,0.007624,641712
602,0,602,0,6,160628.0654934486,0,160628.0654934486,45647.88432101481,0,45647.88432101481,0.007637333333333334,641712
603,0,603,0,6,160629.8141588846,0,160629.8141588846,45651.595623258545,0,45651.595623258545,0.007647999999999999,641712
604,0,604,0,6,160631.56282432057,0,160631.56282432057,45655.30692550227,0,45655.30692550227,0.007664,641712
605,0,605,0,6,160633.3114897566,0,160633.3114897566,45659.018227746004,0,45659.018227746004,0.007677333333333335,641712
606,0,606,0,6,160635.06015519256,0,160635.06015519256,45662.72952998973,0,45662.72952998973,0.007688,641712
607,0,607,0,6,160636.80882062856,0,160636.80882062856,45666.440832233464,0,45666.440832233464,0.0077013333333333335,641712
608,0,608,0,6,160638.55748606453,0,160638.55748606453,45670.1521344772,0,45670.1521344772,0.007712,641712
609,0,609,0,6,160640.30615150052,0,160640.30615150052,45673.86343672092,0,45673.86343672092,0.007728,641712
610,0,610,0,6,160642.0548169365,0,160642.0548169365,45677.57473896465,0,45677.57473896465,0.007738666666666667,641712
611,0,611,0,6,160643.8034823725,0,160643.8034823725,45681.28604120838,0,45681.28604120838,0.007754666666666667,641712
612,0,612,0,6,160645.55214780846,0,160645.55214780846,45684.99734345211,0,45684.99734345211,0.007770666666666668,641712
613,0,613,0,6,160647.30081324448,0,160647.30081324448,45688.70864569584,0,45688.70864569584,0.007781333333333334,641712
614,0,614,0,6,160649.04947868045,0,160649.04947868045,45692.41994793957,0,45692.41994793957,0.007792000000000001,641712
615,0,615,0,6,160650.79814411644,0,160650.79814411644,45696.1312501833,0,45696.1312501833,0.007805333333333333,641712
616,0,616,0,6,160652.5468095524,0,160652.5468095524,45699.842552427035,0,45699.842552427035,0.007816,641712
617,0,617,0,6,160654.2954749884,0,160654.2954749884,45703.553854670754,0,45703.553854670754,0.007826666666666666,641712
618,0,618,0,6,160656.04414042438,0,160656.04414042438,45707.26515691449,0,45707.26515691449,0.00784,641712
619,0,619,0,6,160657.79280586037,0,160657.79280586037,45710.97645915822,0,45710.97645915822,0.007850666666666667,641712
620,0,620,0,6,160659.54147129634,0,160659.54147129634,45714.68776140195,0,45714.68776140195,0.007864,641712
621,0,621,0,6,160661.29013673236,0,160661.29013673236,45718.39906364568,0,45718.39906364568,0.007877333333333333,641712
622,0,622,0,6,160663.03880216833,0,160663.03880216833,45722.110365889406,0,45722.110365889406,0.007890666666666666,641712
623,0,623,0,6,160664.78746760433,0,160664.78746760433,45725.82166813314,0,45725.82166813314,0.007904,641712
624,0,624,0,6,160666.5361330403,0,160666.5361330403,45729.53297037687,0,45729.53297037687,0.007920000000000002,641712
625,0,625,0,6,160668.2847984763,0,160668.2847984763,45733.2442726206,0,45733.2442726206,0.007935999999999999,641712
626,0,626,0,6,160670.03346391226,0,160670.03346391226,45736.955574864325,0,45736.955574864325,0.007951999999999999,641712
627,0,627,0,6,160671.78212934826,0,160671.78212934826,45740.66687710806,0,45740.66687710806,0.00796,641712
628,0,628,0,6,160673.53079478422,0,160673.53079478422,45744.378179351785,0,45744.378179351785,0.007970666666666668,641712
629,0,629,0,6,160675.27946022025,0,160675.27946022025,45748.08948159552,0,45748.08948159552,0.007986666666666668,641712
630,0,630,0,6,160677.02812565622,0,160677.02812565622,45751.800783839244,0,45751.800783839244,0.008002666666666667,641712
631,0,631,0,6,160678.7767910922,0,160678.7767910922,45755.51208608298,0,45755.51208608298,0.008016,641712
632,0,632,0,6,160680.52545652818,0,160680.52545652818,45759.22338832671,0,45759.22338832671,0.008029333333333335,641712
633,0,633,0,6,160682.27412196418,0,160682.27412196418,45762.93469057043,0,45762.93469057043,0.008039999999999999,641712
634,0,634,0,6,160684.02278740014,0,160684.02278740014,45766.64599281416,0,45766.64599281416,0.008050666666666666,641712
635,0,635,0,6,160685.77145283614,0,160685.77145283614,45770.3572950579,0,45770.3572950579,0.008064,641712
636,0,636,0,6,160687.5201182721,0,160687.5201182721,45774.06859730162,0,45774.06859730162,0.008077333333333332,641712
637,0,637,0,6,160689.26878370813,0,160689.26878370813,45777.779899545356,0,45777.779899545356,0.008093333333333333,641712
638,0,638,0,6,160691.0174491441,0,160691.0174491441,45781.49120178908,0,45781.49120178908,0.008109333333333335,641712
639,0,639,0,6,160692.7661145801,0,160692.7661145801,45785.202504032815,0,45785.202504032815,0.008122666666666665,641712
640,0,640,0,6,160694.51478001606,0,160694.51478001606,45788.91380627655,0,45788.91380627655,0.008136,641712
641,0,641,0,6,160696.26344545206,0,160696.26344545206,45792.625108520275,0,45792.625108520275,0.008146666666666668,641712
642,0,642,0,6,160698.01211088803,0,160698.01211088803,45796.336410764,0,45796.336410764,0.008162666666666667,641712
643,0,643,0,6,160699.76077632402,0,160699.76077632402,45800.047713007734,0,45800.047713007734,0.008173333333333333,641712
644,0,644,0,6,160701.50944176,0,160701.50944176,45803.75901525146,0,45803.75901525146,0.008184,641712
645,0,645,0,6,160703.25810719602,0,160703.25810719602,45807.470317495194,0,45807.470317495194,0.0082,641712
646,0,646,0,6,160705.00677263198,0,160705.00677263198,45811.18161973892,0,45811.18161973892,0.008216000000000001,641712
647,0,647,0,6,160706.75543806798,0,160706.75543806798,45814.89292198265,0,45814.89292198265,0.008226666666666667,641712
648,0,648,0,6,160708.50410350395,0,160708.50410350395,45818.60422422639,0,45818.60422422639,0.008239999999999999,641712
649,0,649,0,6,160710.25276893994,0,160710.25276893994,45822.315526470105,0,45822.315526470105,0.008253333333333333,641712
650,0,650,0,6,160712.0014343759,0,160712.0014343759,45826.02682871384,0,45826.02682871384,0.008266666666666667,641712
651,0,651,0,6,160713.7500998119,0,160713.7500998119,45829.73813095757,0,45829.73813095757,0.008280000000000001,641712
652,0,652,0,6,160715.49876524787,0,160715.49876524787,45833.4494332013,0,45833.4494332013,0.008290666666666667,641712
653,0,653,0,6,160717.2474306839,0,160717.2474306839,45837.16073544503,0,45837.16073544503,0.008304,641712
654,0,654,0,6,160718.99609611987,0,160718.99609611987,45840.87203768876,0,45840.87203768876,0.008317333333333333,641712
655,0,655,0,6,160720.74476155586,0,160720.74476155586,45844.58333993249,0,45844.58333993249,0.008333333333333333,641712
656,0,656,0,6,160722.49342699183,0,160722.49342699183,45848.294642176224,0,45848.294642176224,0.008346666666666667,641712
657,0,657,0,6,160724.24209242783,0,160724.24209242783,45852.00594441995,0,45852.00594441995,0.008362666666666666,641712
658,0,658,0,6,160725.9907578638,0,160725.9907578638,45855.71724666368,0,45855.71724666368,0.008376,641712
659,0,659,0,6,160727.7394232998,0,160727.7394232998,45859.42854890741,0,45859.42854890741,0.008392,641712
660,0,660,0,6,160729.48808873576,0,160729.48808873576,45863.139851151136,0,45863.139851151136,0.008405333333333334,641712
661,0,661,0,6,160731.23675417178,0,160731.23675417178,45866.85115339487,0,45866.85115339487,0.008418666666666665,641712
662,0,662,0,6,160732.98541960775,0,160732.98541960775,45870.562455638596,0,45870.562455638596,0.008429333333333332,641712
663,0,663,0,6,160734.73408504375,0,160734.73408504375,45874.27375788233,0,45874.27375788233,0.008442666666666666,641712
664,0,664,0,6,160736.4827504797,0,160736.4827504797,45877.98506012606,0,45877.98506012606,0.008456,641712
665,0,665,0,6,160738.2314159157,0,160738.2314159157,45881.69636236978,0,45881.69636236978,0.008466666666666666,641712
666,0,666,0,6,160739.98008135168,0,160739.98008135168,45885.407664613514,0,45885.407664613514,0.008469333333333334,641712
667,0,667,0,6,160741.72874678767,0,160741.72874678767,45889.11896685725,0,45889.11896685725,0.00848,641712
668,0,668,0,6,160743.47741222364,0,160743.47741222364,45892.830269100974,0,45892.830269100974,0.008490666666666667,641712
669,0,669,0,6,160745.22607765967,0,160745.22607765967,45896.54157134471,0,45896.54157134471,0.008504,641712
670,0,670,0,6,160746.97474309563,0,160746.97474309563,45900.25287358843,0,45900.25287358843,0.008517333333333333,641712
671,0,671,0,6,160748.72340853163,0,160748.72340853163,45903.96417583217,0,45903.96417583217,0.008528,641712
672,0,672,0,6,160750.4720739676,0,160750.4720739676,45907.6754780759,0,45907.6754780759,0.008538666666666667,641712
673,0,673,0,6,160752.2207394036,0,160752.2207394036,45911.386780319626,0,45911.386780319626,0.008551999999999999,641712
674,0,674,0,6,160753.96940483956,0,160753.96940483956,45915.09808256335,0,45915.09808256335,0.008568000000000001,641712
675,0,675,0,6,160755.71807027556,0,160755.71807027556,45918.809384807086,0,45918.809384807086,0.008576,641712
676,0,676,0,6,160757.46673571152,0,160757.46673571152,45922.52068705081,0,45922.52068705081,0.008591999999999999,641712
677,0,677,0,6,160759.21540114755,0,160759.21540114755,45926.231989294545,0,45926.231989294545,0.008608,641712
678,0,678,0,6,160760.96406658352,0,160760.96406658352,45929.94329153827,0,45929.94329153827,0.008624000000000001,641712
679,0,679,0,6,160762.7127320195,0,160762.7127320195,45933.654593782005,0,45933.654593782005,0.008634666666666665,641712
680,0,680,0,6,160764.46139745548,0,160764.46139745548,45937.36589602574,0,45937.36589602574,0.008648000000000001,641712
681,0,681,0,6,160766.21006289148,0,160766.21006289148,45941.07719826946,0,45941.07719826946,0.008658666666666667,641712
682,0,682,0,6,160767.95872832744,0,160767.95872832744,45944.78850051319,0,45944.78850051319,0.008669333333333333,641712
683,0,683,0,6,160769.70739376344,0,160769.70739376344,45948.49980275692,0,45948.49980275692,0.008679999999999998,641712
684,0,684,0,6,160771.4560591994,0,160771.4560591994,45952.21110500065,0,45952.21110500065,0.008693333333333334,641712
685,0,685,0,6,160773.20472463543,0,160773.20472463543,45955.92240724438,0,45955.92240724438,0.008709333333333335,641712
686,0,686,0,6,160774.9533900714,0,160774.9533900714,45959.63370948811,0,45959.63370948811,0.008717333333333334,641712
687,0,687,0,6,160776.7020555074,0,160776.7020555074,45963.34501173184,0,45963.34501173184,0.008733333333333333,641712
688,0,688,0,6,160778.45072094337,0,160778.45072094337,45967.056313975576,0,45967.056313975576,0.008746666666666666,641712
689,0,689,0,6,160780.19938637936,0,160780.19938637936,45970.7676162193,0,45970.7676162193,0.008759999999999999,641712
690,0,690,0,6,160781.94805181533,0,160781.94805181533,45974.47891846303,0,45974.47891846303,0.008773333333333333,641712
691,0,691,0,6,160783.69671725133,0,160783.69671725133,45978.19022070676,0,45978.19022070676,0.008781333333333334,641712
692,0,692,0,6,160785.4453826873,0,160785.4453826873,45981.90152295049,0,45981.90152295049,0.008797333333333332,641712
693,0,693,0,6,160787.19404812332,0,160787.19404812332,45985.61282519422,0,45985.61282519422,0.008810666666666666,641712
694,0,694,0,6,160788.94271355929,0,160788.94271355929,45989.32412743795,0,45989.32412743795,0.008821333333333334,641712
695,0,695,0,6,160790.69137899528,0,160790.69137899528,45993.03542968168,0,45993.03542968168,0.008829333333333333,641712
696,0,696,0,6,160792.44004443125,0,160792.44004443125,45996.746731925414,0,45996.746731925414,0.00884,641712
697,0,697,0,6,160794.18870986725,0,160794.18870986725,46000.45803416913,0,46000.45803416913,0.008850666666666666,641712
698,0,698,0,6,160795.9373753032,0,160795.9373753032,46004.169336412866,0,46004.169336412866,0.008866666666666667,641712
699,0,699,0,6,160797.6860407392,0,160797.6860407392,46007.8806386566,0,46007.8806386566,0.00888,641712
700,0,700,0,6,160799.43470617518,0,160799.43470617518,46011.591940900325,0,46011.591940900325,0.008887999999999998,641712
701,0,701,0,6,160801.1833716112,0,160801.1833716112,46015.30324314406,0,46015.30324314406,0.008896,641712
702,0,702,0,6,160802.93203704717,0,160802.93203704717,46019.014545387785,0,46019.014545387785,0.008909333333333333,641712
703,0,703,0,6,160804.68070248317,0,160804.68070248317,46022.72584763152,0,46022.72584763152,0.008917333333333334,641712
704,0,704,0,6,160806.42936791913,0,160806.42936791913,46026.43714987525,0,46026.43714987525,0.008930666666666668,641712
705,0,705,0,6,160808.17803335513,0,160808.17803335513,46030.14845211898,0,46030.14845211898,0.008941333333333334,641712
706,0,706,0,6,160809.9266987911,0,160809.9266987911,46033.859754362704,0,46033.859754362704,0.008949333333333332,641712
707,0,707,0,6,160811.6753642271,0,160811.6753642271,46037.57105660644,0,46037.57105660644,0.008962666666666667,641712
708,0,708,0,6,160813.42402966306,0,160813.42402966306,46041.28235885016,0,46041.28235885016,0.008973333333333333,641712
709,0,709,0,6,160815.17269509909,0,160815.17269509909,46044.9936610939,0,46044.9936610939,0.008984,641712
710,0,710,0,6,160816.92136053505,0,160816.92136053505,46048.70496333762,0,46048.70496333762,0.009,641712
711,0,711,0,6,160818.67002597105,0,160818.67002597105,46052.416265581356,0,46052.416265581356,0.009010666666666667,641712
712,0,712,0,6,160820.41869140702,0,160820.41869140702,46056.12756782509,0,46056.12756782509,0.009021333333333334,641712
713,0,713,0,6,160822.167356843,0,160822.167356843,46059.83887006881,0,46059.83887006881,0.009034666666666668,641712
714,0,714,0,6,160823.91602227898,0,160823.91602227898,46063.55017231254,0,46063.55017231254,0.009047999999999999,641712
715,0,715,0,6,160825.66468771498,0,160825.66468771498,46067.261474556275,0,46067.261474556275,0.009056,641712
716,0,716,0,6,160827.41335315094,0,160827.41335315094,46070.9727768,0,46070.9727768,0.009066666666666667,641712
717,0,717,0,6,160829.16201858697,0,160829.16201858697,46074.684079043735,0,46074.684079043735,0.00908,641712
718,0,718,0,6,160830.91068402294,0,160830.91068402294,46078.39538128746,0,46078.39538128746,0.009096,641712
719,0,719,0,6,160832.65934945893,0,160832.65934945893,46082.106683531194,0,46082.106683531194,0.009106666666666667,641712
720,0,720,0,6,160834.4080148949,0,160834.4080148949,46085.81798577493,0,46085.81798577493,0.009122666666666668,641712
721,0,721,0,6,160836.1566803309,0,160836.1566803309,46089.52928801865,0,46089.52928801865,0.009136,641712
722,0,722,0,6,160837.90534576686,0,160837.90534576686,46093.24059026238,0,46093.24059026238,0.009146666666666666,641712
723,0,723,0,6,160839.65401120286,0,160839.65401120286,46096.95189250611,0,46096.95189250611,0.009162666666666668,641712
724,0,724,0,6,160841.40267663883,0,160841.40267663883,46100.66319474984,0,46100.66319474984,0.009170666666666669,641712
