,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,135468.09754821062,0,135468.09754821062,38638.41846751762,0,38638.41846751762,0.005954666666666666,535664
481,0,481,0,6,135469.98132289783,0,135469.98132289783,38642.18472796636,0,38642.18472796636,0.005968000000000001,535664
482,0,482,0,6,135471.86509758502,0,135471.86509758502,38645.950988415105,0,38645.950988415105,0.005981333333333332,535664
483,0,483,0,6,135473.7488722722,0,135473.7488722722,38649.71724886385,0,38649.71724886385,0.005992,535664
484,0,484,0,6,135475.63264695942,0,135475.63264695942,38653.4835093126,0,38653.4835093126,0.006005333333333332,535664
485,0,485,0,6,135477.5164216466,0,135477.5164216466,38657.24976976134,0,38657.24976976134,0.006021333333333333,535664
486,0,486,0,6,135479.40019633382,0,135479.40019633382,38661.0160302101,0,38661.0160302101,0.006034666666666667,535664
487,0,487,0,6,135481.283971021,0,135481.283971021,38664.78229065884,0,38664.78229065884,0.006048,535664
488,0,488,0,6,135483.1677457082,0,135483.1677457082,38668.54855110758,0,38668.54855110758,0.006064,535664
489,0,489,0,6,135485.0515203954,0,135485.0515203954,38672.31481155634,0,38672.31481155634,0.006072,535664
490,0,490,0,6,135486.9352950826,0,135486.9352950826,38676.08107200508,0,38676.08107200508,0.0060880000000000005,535664
491,0,491,0,6,135488.8190697698,0,135488.8190697698,38679.84733245383,0,38679.84733245383,0.006101333333333334,535664
492,0,492,0,6,135490.702844457,0,135490.702844457,38683.61359290258,0,38683.61359290258,0.006109333333333334,535664
493,0,493,0,6,135492.5866191442,0,135492.5866191442,38687.37985335132,0,38687.37985335132,0.0061200000000000004,535664
494,0,494,0,6,135494.4703938314,0,135494.4703938314,38691.146113800074,0,38691.146113800074,0.006130666666666666,535664
495,0,495,0,6,135496.3541685186,0,135496.3541685186,38694.912374248815,0,38694.912374248815,0.006141333333333333,535664
496,0,496,0,6,135498.23794320578,0,135498.23794320578,38698.67863469757,0,38698.67863469757,0.006157333333333334,535664
497,0,497,0,6,135500.121717893,0,135500.121717893,38702.44489514631,0,38702.44489514631,0.0061706666666666654,535664
498,0,498,0,6,135502.00549258018,0,135502.00549258018,38706.211155595054,0,38706.211155595054,0.006186666666666667,535664
499,0,499,0,6,135503.88926726737,0,135503.88926726737,38709.9774160438,0,38709.9774160438,0.006202666666666666,535664
500,0,500,0,6,135505.77304195458,0,135505.77304195458,38713.74367649255,0,38713.74367649255,0.006215999999999999,535664
501,0,501,0,6,135507.65681664177,0,135507.65681664177,38717.50993694129,0,38717.50993694129,0.006229333333333333,535664
502,0,502,0,6,135509.540591329,0,135509.540591329,38721.27619739005,0,38721.27619739005,0.00624,535664
503,0,503,0,6,135511.42436601617,0,135511.42436601617,38725.04245783879,0,38725.04245783879,0.006253333333333333,535664
504,0,504,0,6,135513.30814070336,0,135513.30814070336,38728.80871828753,0,38728.80871828753,0.006266666666666667,535664
505,0,505,0,6,135515.19191539058,0,135515.19191539058,38732.57497873629,0,38732.57497873629,0.006274666666666667,535664
506,0,506,0,6,135517.07569007776,0,135517.07569007776,38736.34123918503,0,38736.34123918503,0.006285333333333333,535664
507,0,507,0,6,135518.95946476495,0,135518.95946476495,38740.10749963378,0,38740.10749963378,0.006298666666666667,535664
508,0,508,0,6,135520.84323945217,0,135520.84323945217,38743.873760082526,0,38743.873760082526,0.006306666666666666,535664
509,0,509,0,6,135522.72701413935,0,135522.72701413935,38747.64002053127,0,38747.64002053127,0.00632,535664
510,0,510,0,6,135524.61078882657,0,135524.61078882657,38751.40628098002,0,38751.40628098002,0.006328,535664
511,0,511,0,6,135526.49456351376,0,135526.49456351376,38755.172541428765,0,38755.172541428765,0.0063360000000000005,535664
512,0,512,0,6,135528.37833820094,0,135528.37833820094,38758.93880187752,0,38758.93880187752,0.006344,535664
513,0,513,0,6,135530.26211288816,0,135530.26211288816,38762.70506232626,0,38762.70506232626,0.006360000000000001,535664
514,0,514,0,6,135532.14588757535,0,135532.14588757535,38766.471322775,0,38766.471322775,0.006373333333333332,535664
515,0,515,0,6,135534.02966226253,0,135534.02966226253,38770.23758322375,0,38770.23758322375,0.006386666666666666,535664
516,0,516,0,6,135535.91343694975,0,135535.91343694975,38774.0038436725,0,38774.0038436725,0.0064,535664
517,0,517,0,6,135537.79721163693,0,135537.79721163693,38777.77010412124,0,38777.77010412124,0.006413333333333333,535664
518,0,518,0,6,135539.68098632415,0,135539.68098632415,38781.53636457,0,38781.53636457,0.006424,535664
519,0,519,0,6,135541.56476101134,0,135541.56476101134,38785.30262501874,0,38785.30262501874,0.006437333333333333,535664
520,0,520,0,6,135543.44853569852,0,135543.44853569852,38789.06888546748,0,38789.06888546748,0.006450666666666666,535664
521,0,521,0,6,135545.33231038574,0,135545.33231038574,38792.83514591624,0,38792.83514591624,0.006461333333333334,535664
522,0,522,0,6,135547.21608507293,0,135547.21608507293,38796.60140636498,0,38796.60140636498,0.006477333333333332,535664
523,0,523,0,6,135549.0998597601,0,135549.0998597601,38800.36766681373,0,38800.36766681373,0.006490666666666665,535664
524,0,524,0,6,135550.98363444733,0,135550.98363444733,38804.133927262475,0,38804.133927262475,0.006504,535664
525,0,525,0,6,135552.86740913452,0,135552.86740913452,38807.90018771122,0,38807.90018771122,0.006514666666666668,535664
526,0,526,0,6,135554.75118382173,0,135554.75118382173,38811.66644815997,0,38811.66644815997,0.006527999999999999,535664
527,0,527,0,6,135556.63495850892,0,135556.63495850892,38815.432708608714,0,38815.432708608714,0.006544,535664
528,0,528,0,6,135558.5187331961,0,135558.5187331961,38819.19896905747,0,38819.19896905747,0.00656,535664
529,0,529,0,6,135560.40250788332,0,135560.40250788332,38822.96522950621,0,38822.96522950621,0.006573333333333334,535664
530,0,530,0,6,135562.2862825705,0,135562.2862825705,38826.73148995495,0,38826.73148995495,0.0065840000000000004,535664
531,0,531,0,6,135564.1700572577,0,135564.1700572577,38830.4977504037,0,38830.4977504037,0.0065973333333333335,535664
532,0,532,0,6,135566.0538319449,0,135566.0538319449,38834.26401085245,0,38834.26401085245,0.006613333333333333,535664
533,0,533,0,6,135567.9376066321,0,135567.9376066321,38838.03027130119,0,38838.03027130119,0.006626666666666667,535664
534,0,534,0,6,135569.8213813193,0,135569.8213813193,38841.79653174995,0,38841.79653174995,0.006639999999999999,535664
535,0,535,0,6,135571.7051560065,0,135571.7051560065,38845.56279219869,0,38845.56279219869,0.006653333333333334,535664
536,0,536,0,6,135573.5889306937,0,135573.5889306937,38849.32905264743,0,38849.32905264743,0.0066693333333333335,535664
537,0,537,0,6,135575.4727053809,0,135575.4727053809,38853.095313096186,0,38853.095313096186,0.006685333333333332,535664
538,0,538,0,6,135577.3564800681,0,135577.3564800681,38856.86157354493,0,38856.86157354493,0.006698666666666666,535664
539,0,539,0,6,135579.24025475528,0,135579.24025475528,38860.627833993676,0,38860.627833993676,0.006712,535664
540,0,540,0,6,135581.1240294425,0,135581.1240294425,38864.394094442425,0,38864.394094442425,0.006722666666666666,535664
541,0,541,0,6,135583.00780412968,0,135583.00780412968,38868.160354891166,0,38868.160354891166,0.006736,535664
542,0,542,0,6,135584.8915788169,0,135584.8915788169,38871.92661533992,0,38871.92661533992,0.006752,535664
543,0,543,0,6,135586.77535350408,0,135586.77535350408,38875.69287578866,0,38875.69287578866,0.006765333333333334,535664
544,0,544,0,6,135588.65912819127,0,135588.65912819127,38879.45913623742,0,38879.45913623742,0.0067733333333333335,535664
545,0,545,0,6,135590.5429028785,0,135590.5429028785,38883.22539668616,0,38883.22539668616,0.006783999999999999,535664
546,0,546,0,6,135592.42667756567,0,135592.42667756567,38886.9916571349,0,38886.9916571349,0.006797333333333333,535664
547,0,547,0,6,135594.31045225286,0,135594.31045225286,38890.75791758365,0,38890.75791758365,0.006805333333333333,535664
548,0,548,0,6,135596.19422694008,0,135596.19422694008,38894.5241780324,0,38894.5241780324,0.006818666666666667,535664
549,0,549,0,6,135598.07800162726,0,135598.07800162726,38898.29043848114,0,38898.29043848114,0.006831999999999999,535664
550,0,550,0,6,135599.96177631448,0,135599.96177631448,38902.0566989299,0,38902.0566989299,0.006845333333333333,535664
551,0,551,0,6,135601.84555100166,0,135601.84555100166,38905.82295937864,0,38905.82295937864,0.006856,535664
552,0,552,0,6,135603.72932568885,0,135603.72932568885,38909.58921982738,0,38909.58921982738,0.006869333333333334,535664
553,0,553,0,6,135605.61310037607,0,135605.61310037607,38913.355480276135,0,38913.355480276135,0.006885333333333333,535664
554,0,554,0,6,135607.49687506325,0,135607.49687506325,38917.12174072488,0,38917.12174072488,0.006893333333333334,535664
555,0,555,0,6,135609.38064975044,0,135609.38064975044,38920.888001173626,0,38920.888001173626,0.006906666666666668,535664
556,0,556,0,6,135611.26442443766,0,135611.26442443766,38924.654261622374,0,38924.654261622374,0.00692,535664
557,0,557,0,6,135613.14819912484,0,135613.14819912484,38928.420522071116,0,38928.420522071116,0.006933333333333333,535664
558,0,558,0,6,135615.03197381206,0,135615.03197381206,38932.18678251987,0,38932.18678251987,0.006949333333333334,535664
559,0,559,0,6,135616.91574849925,0,135616.91574849925,38935.95304296861,0,38935.95304296861,0.006965333333333334,535664
560,0,560,0,6,135618.79952318643,0,135618.79952318643,38939.71930341737,0,38939.71930341737,0.006981333333333333,535664
561,0,561,0,6,135620.68329787365,0,135620.68329787365,38943.48556386611,0,38943.48556386611,0.006997333333333334,535664
562,0,562,0,6,135622.56707256084,0,135622.56707256084,38947.25182431485,0,38947.25182431485,0.007010666666666668,535664
563,0,563,0,6,135624.45084724802,0,135624.45084724802,38951.0180847636,0,38951.0180847636,0.007024,535664
564,0,564,0,6,135626.33462193524,0,135626.33462193524,38954.78434521235,0,38954.78434521235,0.007034666666666666,535664
565,0,565,0,6,135628.21839662243,0,135628.21839662243,38958.55060566109,0,38958.55060566109,0.007045333333333334,535664
566,0,566,0,6,135630.10217130964,0,135630.10217130964,38962.316866109846,0,38962.316866109846,0.007053333333333334,535664
567,0,567,0,6,135631.98594599683,0,135631.98594599683,38966.08312655859,0,38966.08312655859,0.007064000000000001,535664
568,0,568,0,6,135633.86972068402,0,135633.86972068402,38969.84938700733,0,38969.84938700733,0.007077333333333334,535664
569,0,569,0,6,135635.75349537123,0,135635.75349537123,38973.615647456085,0,38973.615647456085,0.0070933333333333334,535664
570,0,570,0,6,135637.63727005842,0,135637.63727005842,38977.381907904826,0,38977.381907904826,0.007109333333333333,535664
571,0,571,0,6,135639.5210447456,0,135639.5210447456,38981.148168353575,0,38981.148168353575,0.007125333333333333,535664
572,0,572,0,6,135641.40481943282,0,135641.40481943282,38984.91442880232,0,38984.91442880232,0.007138666666666667,535664
573,0,573,0,6,135643.28859412,0,135643.28859412,38988.680689251065,0,38988.680689251065,0.0071519999999999995,535664
574,0,574,0,6,135645.17236880722,0,135645.17236880722,38992.44694969982,0,38992.44694969982,0.007165333333333333,535664
575,0,575,0,6,135647.0561434944,0,135647.0561434944,38996.21321014856,0,38996.21321014856,0.0071786666666666665,535664
576,0,576,0,6,135648.9399181816,0,135648.9399181816,38999.97947059732,0,38999.97947059732,0.0071920000000000005,535664
577,0,577,0,6,135650.8236928688,0,135650.8236928688,39003.74573104606,0,39003.74573104606,0.007207999999999999,535664
578,0,578,0,6,135652.707467556,0,135652.707467556,39007.5119914948,0,39007.5119914948,0.007216,535664
579,0,579,0,6,135654.5912422432,0,135654.5912422432,39011.27825194355,0,39011.27825194355,0.007232,535664
580,0,580,0,6,135656.4750169304,0,135656.4750169304,39015.0445123923,0,39015.0445123923,0.007242666666666667,535664
581,0,581,0,6,135658.3587916176,0,135658.3587916176,39018.81077284104,0,39018.81077284104,0.007255999999999999,535664
582,0,582,0,6,135660.2425663048,0,135660.2425663048,39022.577033289796,0,39022.577033289796,0.007271999999999998,535664
583,0,583,0,6,135662.126340992,0,135662.126340992,39026.34329373854,0,39026.34329373854,0.007288,535664
584,0,584,0,6,135664.01011567918,0,135664.01011567918,39030.10955418728,0,39030.10955418728,0.007301333333333333,535664
585,0,585,0,6,135665.8938903664,0,135665.8938903664,39033.875814636034,0,39033.875814636034,0.007317333333333333,535664
586,0,586,0,6,135667.77766505358,0,135667.77766505358,39037.642075084776,0,39037.642075084776,0.007333333333333333,535664
587,0,587,0,6,135669.66143974077,0,135669.66143974077,39041.408335533524,0,39041.408335533524,0.007349333333333334,535664
588,0,588,0,6,135671.54521442798,0,135671.54521442798,39045.17459598227,0,39045.17459598227,0.007365333333333334,535664
589,0,589,0,6,135673.42898911517,0,135673.42898911517,39048.940856431014,0,39048.940856431014,0.007378666666666666,535664
590,0,590,0,6,135675.3127638024,0,135675.3127638024,39052.70711687977,0,39052.70711687977,0.007386666666666666,535664
591,0,591,0,6,135677.19653848957,0,135677.19653848957,39056.47337732851,0,39056.47337732851,0.007402666666666666,535664
592,0,592,0,6,135679.08031317676,0,135679.08031317676,39060.23963777727,0,39060.23963777727,0.007418666666666666,535664
593,0,593,0,6,135680.96408786398,0,135680.96408786398,39064.00589822601,0,39064.00589822601,0.007429333333333333,535664
594,0,594,0,6,135682.84786255116,0,135682.84786255116,39067.77215867475,0,39067.77215867475,0.007442666666666667,535664
595,0,595,0,6,135684.73163723835,0,135684.73163723835,39071.5384191235,0,39071.5384191235,0.007456,535664
596,0,596,0,6,135686.61541192557,0,135686.61541192557,39075.30467957225,0,39075.30467957225,0.0074719999999999995,535664
597,0,597,0,6,135688.49918661275,0,135688.49918661275,39079.07094002099,0,39079.07094002099,0.007488000000000001,535664
598,0,598,0,6,135690.38296129997,0,135690.38296129997,39082.837200469745,0,39082.837200469745,0.007503999999999999,535664
599,0,599,0,6,135692.26673598716,0,135692.26673598716,39086.603460918486,0,39086.603460918486,0.007511999999999999,535664
600,0,600,0,6,135694.15051067434,0,135694.15051067434,39090.36972136723,0,39090.36972136723,0.007522666666666667,535664
601,0,601,0,6,135696.03428536156,0,135696.03428536156,39094.13598181598,0,39094.13598181598,0.007536,535664
602,0,602,0,6,135697.91806004875,0,135697.91806004875,39097.902242264725,0,39097.902242264725,0.007552,535664
603,0,603,0,6,135699.80183473593,0,135699.80183473593,39101.66850271347,0,39101.66850271347,0.007565333333333334,535664
604,0,604,0,6,135701.68560942315,0,135701.68560942315,39105.43476316222,0,39105.43476316222,0.007581333333333333,535664
605,0,605,0,6,135703.56938411033,0,135703.56938411033,39109.20102361096,0,39109.20102361096,0.0075973333333333335,535664
606,0,606,0,6,135705.45315879755,0,135705.45315879755,39112.96728405972,0,39112.96728405972,0.007613333333333333,535664
607,0,607,0,6,135707.33693348474,0,135707.33693348474,39116.73354450846,0,39116.73354450846,0.007629333333333333,535664
608,0,608,0,6,135709.22070817192,0,135709.22070817192,39120.49980495722,0,39120.49980495722,0.0076426666666666665,535664
609,0,609,0,6,135711.10448285914,0,135711.10448285914,39124.26606540596,0,39124.26606540596,0.007658666666666667,535664
610,0,610,0,6,135712.98825754633,0,135712.98825754633,39128.0323258547,0,39128.0323258547,0.007672000000000001,535664
611,0,611,0,6,135714.8720322335,0,135714.8720322335,39131.79858630345,0,39131.79858630345,0.007688,535664
612,0,612,0,6,135716.75580692073,0,135716.75580692073,39135.5648467522,0,39135.5648467522,0.007698666666666666,535664
613,0,613,0,6,135718.63958160792,0,135718.63958160792,39139.33110720094,0,39139.33110720094,0.007711999999999999,535664
614,0,614,0,6,135720.52335629513,0,135720.52335629513,39143.097367649694,0,39143.097367649694,0.007725333333333333,535664
615,0,615,0,6,135722.40713098232,0,135722.40713098232,39146.863628098436,0,39146.863628098436,0.007735999999999999,535664
616,0,616,0,6,135724.2909056695,0,135724.2909056695,39150.62988854718,0,39150.62988854718,0.007749333333333333,535664
617,0,617,0,6,135726.17468035672,0,135726.17468035672,39154.39614899593,0,39154.39614899593,0.007762666666666668,535664
618,0,618,0,6,135728.0584550439,0,135728.0584550439,39158.162409444674,0,39158.162409444674,0.007776000000000001,535664
619,0,619,0,6,135729.9422297311,0,135729.9422297311,39161.92866989342,0,39161.92866989342,0.0077866666666666666,535664
620,0,620,0,6,135731.8260044183,0,135731.8260044183,39165.69493034217,0,39165.69493034217,0.007802666666666667,535664
621,0,621,0,6,135733.7097791055,0,135733.7097791055,39169.46119079091,0,39169.46119079091,0.007815999999999998,535664
622,0,622,0,6,135735.5935537927,0,135735.5935537927,39173.22745123967,0,39173.22745123967,0.007826666666666668,535664
623,0,623,0,6,135737.4773284799,0,135737.4773284799,39176.99371168841,0,39176.99371168841,0.00784,535664
624,0,624,0,6,135739.3611031671,0,135739.3611031671,39180.759972137166,0,39180.759972137166,0.007856,535664
625,0,625,0,6,135741.2448778543,0,135741.2448778543,39184.52623258591,0,39184.52623258591,0.007869333333333334,535664
626,0,626,0,6,135743.1286525415,0,135743.1286525415,39188.29249303465,0,39188.29249303465,0.007882666666666666,535664
627,0,627,0,6,135745.01242722868,0,135745.01242722868,39192.0587534834,0,39192.0587534834,0.007893333333333334,535664
628,0,628,0,6,135746.8962019159,0,135746.8962019159,39195.825013932146,0,39195.825013932146,0.007906666666666666,535664
629,0,629,0,6,135748.77997660308,0,135748.77997660308,39199.59127438089,0,39199.59127438089,0.007917333333333334,535664
630,0,630,0,6,135750.6637512903,0,135750.6637512903,39203.35753482964,0,39203.35753482964,0.007925333333333333,535664
631,0,631,0,6,135752.54752597748,0,135752.54752597748,39207.123795278385,0,39207.123795278385,0.007938666666666667,535664
632,0,632,0,6,135754.43130066467,0,135754.43130066467,39210.890055727126,0,39210.890055727126,0.007951999999999999,535664
633,0,633,0,6,135756.3150753519,0,135756.3150753519,39214.65631617588,0,39214.65631617588,0.00796,535664
634,0,634,0,6,135758.19885003907,0,135758.19885003907,39218.42257662462,0,39218.42257662462,0.007975999999999999,535664
635,0,635,0,6,135760.08262472626,0,135760.08262472626,39222.18883707337,0,39222.18883707337,0.007989333333333333,535664
636,0,636,0,6,135761.96639941348,0,135761.96639941348,39225.95509752212,0,39225.95509752212,0.008002666666666667,535664
637,0,637,0,6,135763.85017410066,0,135763.85017410066,39229.72135797086,0,39229.72135797086,0.008013333333333334,535664
638,0,638,0,6,135765.73394878788,0,135765.73394878788,39233.48761841962,0,39233.48761841962,0.008024000000000002,535664
639,0,639,0,6,135767.61772347506,0,135767.61772347506,39237.25387886836,0,39237.25387886836,0.008034666666666666,535664
640,0,640,0,6,135769.50149816225,0,135769.50149816225,39241.020139317116,0,39241.020139317116,0.008042666666666667,535664
641,0,641,0,6,135771.38527284947,0,135771.38527284947,39244.78639976586,0,39244.78639976586,0.008050666666666668,535664
642,0,642,0,6,135773.26904753665,0,135773.26904753665,39248.5526602146,0,39248.5526602146,0.008064,535664
643,0,643,0,6,135775.15282222384,0,135775.15282222384,39252.31892066335,0,39252.31892066335,0.008077333333333334,535664
644,0,644,0,6,135777.03659691106,0,135777.03659691106,39256.085181112096,0,39256.085181112096,0.008090666666666668,535664
645,0,645,0,6,135778.92037159824,0,135778.92037159824,39259.85144156084,0,39259.85144156084,0.008098666666666665,535664
646,0,646,0,6,135780.80414628546,0,135780.80414628546,39263.61770200959,0,39263.61770200959,0.008112,535664
647,0,647,0,6,135782.68792097265,0,135782.68792097265,39267.383962458334,0,39267.383962458334,0.008125333333333333,535664
648,0,648,0,6,135784.57169565983,0,135784.57169565983,39271.150222907076,0,39271.150222907076,0.008138666666666666,535664
649,0,649,0,6,135786.45547034705,0,135786.45547034705,39274.91648335583,0,39274.91648335583,0.008152000000000001,535664
650,0,650,0,6,135788.33924503424,0,135788.33924503424,39278.68274380457,0,39278.68274380457,0.008162666666666667,535664
651,0,651,0,6,135790.22301972142,0,135790.22301972142,39282.44900425332,0,39282.44900425332,0.008176000000000001,535664
652,0,652,0,6,135792.10679440864,0,135792.10679440864,39286.21526470207,0,39286.21526470207,0.008186666666666667,535664
653,0,653,0,6,135793.99056909583,0,135793.99056909583,39289.98152515081,0,39289.98152515081,0.008197333333333333,535664
654,0,654,0,6,135795.87434378304,0,135795.87434378304,39293.74778559957,0,39293.74778559957,0.008205333333333334,535664
655,0,655,0,6,135797.75811847023,0,135797.75811847023,39297.51404604831,0,39297.51404604831,0.008218666666666668,535664
656,0,656,0,6,135799.64189315742,0,135799.64189315742,39301.280306497065,0,39301.280306497065,0.008229333333333333,535664
657,0,657,0,6,135801.52566784463,0,135801.52566784463,39305.046566945806,0,39305.046566945806,0.008245333333333334,535664
658,0,658,0,6,135803.40944253182,0,135803.40944253182,39308.81282739455,0,39308.81282739455,0.008258666666666666,535664
659,0,659,0,6,135805.293217219,0,135805.293217219,39312.579087843296,0,39312.579087843296,0.008274666666666668,535664
660,0,660,0,6,135807.17699190622,0,135807.17699190622,39316.345348292045,0,39316.345348292045,0.008285333333333334,535664
661,0,661,0,6,135809.0607665934,0,135809.0607665934,39320.111608740786,0,39320.111608740786,0.008298666666666668,535664
662,0,662,0,6,135810.94454128062,0,135810.94454128062,39323.87786918954,0,39323.87786918954,0.008309333333333334,535664
663,0,663,0,6,135812.8283159678,0,135812.8283159678,39327.64412963828,0,39327.64412963828,0.00832,535664
664,0,664,0,6,135814.712090655,0,135814.712090655,39331.410390087025,0,39331.410390087025,0.008328,535664
665,0,665,0,6,135816.5958653422,0,135816.5958653422,39335.17665053578,0,39335.17665053578,0.008341333333333334,535664
666,0,666,0,6,135818.4796400294,0,135818.4796400294,39338.94291098452,0,39338.94291098452,0.008354666666666668,535664
667,0,667,0,6,135820.3634147166,0,135820.3634147166,39342.70917143327,0,39342.70917143327,0.008362666666666666,535664
668,0,668,0,6,135822.2471894038,0,135822.2471894038,39346.47543188202,0,39346.47543188202,0.008376,535664
669,0,669,0,6,135824.130964091,0,135824.130964091,39350.24169233076,0,39350.24169233076,0.008389333333333334,535664
670,0,670,0,6,135826.0147387782,0,135826.0147387782,39354.00795277952,0,39354.00795277952,0.008400000000000001,535664
671,0,671,0,6,135827.8985134654,0,135827.8985134654,39357.77421322826,0,39357.77421322826,0.008413333333333333,535664
672,0,672,0,6,135829.78228815258,0,135829.78228815258,39361.540473677014,0,39361.540473677014,0.008429333333333332,535664
673,0,673,0,6,135831.6660628398,0,135831.6660628398,39365.306734125756,0,39365.306734125756,0.008442666666666666,535664
674,0,674,0,6,135833.54983752698,0,135833.54983752698,39369.0729945745,0,39369.0729945745,0.008450666666666667,535664
675,0,675,0,6,135835.43361221417,0,135835.43361221417,39372.839255023246,0,39372.839255023246,0.008466666666666667,535664
676,0,676,0,6,135837.31738690138,0,135837.31738690138,39376.605515471994,0,39376.605515471994,0.00848,535664
677,0,677,0,6,135839.20116158857,0,135839.20116158857,39380.371775920736,0,39380.371775920736,0.008493333333333334,535664
678,0,678,0,6,135841.0849362758,0,135841.0849362758,39384.13803636949,0,39384.13803636949,0.008509333333333332,535664
679,0,679,0,6,135842.96871096297,0,135842.96871096297,39387.90429681823,0,39387.90429681823,0.008522666666666666,535664
680,0,680,0,6,135844.85248565016,0,135844.85248565016,39391.670557266974,0,39391.670557266974,0.008536,535664
681,0,681,0,6,135846.73626033738,0,135846.73626033738,39395.43681771573,0,39395.43681771573,0.008552,535664
682,0,682,0,6,135848.62003502456,0,135848.62003502456,39399.20307816447,0,39399.20307816447,0.008565333333333333,535664
683,0,683,0,6,135850.50380971175,0,135850.50380971175,39402.96933861322,0,39402.96933861322,0.008581333333333331,535664
684,0,684,0,6,135852.38758439897,0,135852.38758439897,39406.73559906197,0,39406.73559906197,0.008597333333333334,535664
685,0,685,0,6,135854.27135908615,0,135854.27135908615,39410.50185951071,0,39410.50185951071,0.008613333333333334,535664
686,0,686,0,6,135856.15513377337,0,135856.15513377337,39414.268119959466,0,39414.268119959466,0.008626666666666664,535664
687,0,687,0,6,135858.03890846056,0,135858.03890846056,39418.03438040821,0,39418.03438040821,0.008637333333333332,535664
688,0,688,0,6,135859.92268314774,0,135859.92268314774,39421.80064085696,0,39421.80064085696,0.008650666666666668,535664
689,0,689,0,6,135861.80645783496,0,135861.80645783496,39425.566901305705,0,39425.566901305705,0.008666666666666666,535664
690,0,690,0,6,135863.69023252215,0,135863.69023252215,39429.333161754446,0,39429.333161754446,0.00868,535664
691,0,691,0,6,135865.57400720933,0,135865.57400720933,39433.099422203195,0,39433.099422203195,0.008690666666666668,535664
692,0,692,0,6,135867.45778189655,0,135867.45778189655,39436.865682651944,0,39436.865682651944,0.008701333333333332,535664
693,0,693,0,6,135869.34155658373,0,135869.34155658373,39440.631943100685,0,39440.631943100685,0.008717333333333334,535664
694,0,694,0,6,135871.22533127095,0,135871.22533127095,39444.39820354944,0,39444.39820354944,0.008730666666666666,535664
695,0,695,0,6,135873.10910595814,0,135873.10910595814,39448.16446399818,0,39448.16446399818,0.008746666666666666,535664
696,0,696,0,6,135874.99288064532,0,135874.99288064532,39451.930724446924,0,39451.930724446924,0.008762666666666667,535664
697,0,697,0,6,135876.87665533254,0,135876.87665533254,39455.69698489568,0,39455.69698489568,0.008773333333333333,535664
698,0,698,0,6,135878.76043001973,0,135878.76043001973,39459.46324534442,0,39459.46324534442,0.008789333333333335,535664
699,0,699,0,6,135880.6442047069,0,135880.6442047069,39463.22950579317,0,39463.22950579317,0.008802666666666667,535664
700,0,700,0,6,135882.52797939413,0,135882.52797939413,39466.99576624192,0,39466.99576624192,0.008816,535664
701,0,701,0,6,135884.41175408132,0,135884.41175408132,39470.76202669066,0,39470.76202669066,0.008826666666666667,535664
702,0,702,0,6,135886.29552876853,0,135886.29552876853,39474.528287139416,0,39474.528287139416,0.00884,535664
703,0,703,0,6,135888.17930345572,0,135888.17930345572,39478.29454758816,0,39478.29454758816,0.008853333333333333,535664
704,0,704,0,6,135890.0630781429,0,135890.0630781429,39482.06080803691,0,39482.06080803691,0.008866666666666667,535664
705,0,705,0,6,135891.94685283012,0,135891.94685283012,39485.827068485654,0,39485.827068485654,0.00888,535664
706,0,706,0,6,135893.8306275173,0,135893.8306275173,39489.593328934396,0,39489.593328934396,0.008896000000000001,535664
707,0,707,0,6,135895.7144022045,0,135895.7144022045,39493.359589383144,0,39493.359589383144,0.008909333333333333,535664
708,0,708,0,6,135897.5981768917,0,135897.5981768917,39497.12584983189,0,39497.12584983189,0.008919999999999999,535664
709,0,709,0,6,135899.4819515789,0,135899.4819515789,39500.892110280634,0,39500.892110280634,0.008930666666666665,535664
710,0,710,0,6,135901.3657262661,0,135901.3657262661,39504.65837072939,0,39504.65837072939,0.008946666666666667,535664
711,0,711,0,6,135903.2495009533,0,135903.2495009533,39508.42463117813,0,39508.42463117813,0.008960000000000001,535664
712,0,712,0,6,135905.1332756405,0,135905.1332756405,39512.19089162687,0,39512.19089162687,0.008973333333333333,535664
713,0,713,0,6,135907.0170503277,0,135907.0170503277,39515.95715207563,0,39515.95715207563,0.008984,535664
714,0,714,0,6,135908.9008250149,0,135908.9008250149,39519.72341252437,0,39519.72341252437,0.009,535664
715,0,715,0,6,135910.78459970208,0,135910.78459970208,39523.48967297312,0,39523.48967297312,0.009005333333333332,535664
716,0,716,0,6,135912.6683743893,0,135912.6683743893,39527.25593342187,0,39527.25593342187,0.009018666666666666,535664
717,0,717,0,6,135914.55214907648,0,135914.55214907648,39531.02219387061,0,39531.02219387061,0.009034666666666667,535664
718,0,718,0,6,135916.4359237637,0,135916.4359237637,39534.788454319365,0,39534.788454319365,0.009050666666666667,535664
719,0,719,0,6,135918.31969845088,0,135918.31969845088,39538.554714768106,0,39538.554714768106,0.009058666666666668,535664
720,0,720,0,6,135920.20347313807,0,135920.20347313807,39542.32097521686,0,39542.32097521686,0.009071999999999998,535664
721,0,721,0,6,135922.0872478253,0,135922.0872478253,39546.087235665604,0,39546.087235665604,0.00908,535664
722,0,722,0,6,135923.97102251247,0,135923.97102251247,39549.853496114345,0,39549.853496114345,0.009096000000000002,535664
