,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,161206.08086288942,0,161206.08086288942,45312.24910764033,0,45312.24910764033,0.005877333333333334,636440
482,0,482,0,6,161207.99841488944,0,161207.99841488944,45316.029107640315,0,45316.029107640315,0.0058906666666666664,636440
483,0,483,0,6,161209.9159668894,0,161209.9159668894,45319.80910764032,0,45319.80910764032,0.005906666666666667,636440
484,0,484,0,6,161211.83351888944,0,161211.83351888944,45323.58910764031,0,45323.58910764031,0.005919999999999999,636440
485,0,485,0,6,161213.7510708894,0,161213.7510708894,45327.36910764031,0,45327.36910764031,0.005936,636440
486,0,486,0,6,161215.66862288944,0,161215.66862288944,45331.14910764032,0,45331.14910764032,0.005946666666666667,636440
487,0,487,0,6,161217.5861748894,0,161217.5861748894,45334.92910764032,0,45334.92910764032,0.00596,636440
488,0,488,0,6,161219.50372688944,0,161219.50372688944,45338.70910764031,0,45338.70910764031,0.0059759999999999995,636440
489,0,489,0,6,161221.4212788894,0,161221.4212788894,45342.489107640315,0,45342.489107640315,0.005992,636440
490,0,490,0,6,161223.33883088944,0,161223.33883088944,45346.269107640306,0,45346.269107640306,0.006008,636440
491,0,491,0,6,161225.2563828894,0,161225.2563828894,45350.0491076403,0,45350.0491076403,0.006024000000000001,636440
492,0,492,0,6,161227.17393488943,0,161227.17393488943,45353.829107640304,0,45353.829107640304,0.006037333333333333,636440
493,0,493,0,6,161229.0914868894,0,161229.0914868894,45357.609107640295,0,45357.609107640295,0.006050666666666667,636440
494,0,494,0,6,161231.00903888943,0,161231.00903888943,45361.3891076403,0,45361.3891076403,0.006064,636440
495,0,495,0,6,161232.9265908894,0,161232.9265908894,45365.1691076403,0,45365.1691076403,0.006077333333333333,636440
496,0,496,0,6,161234.84414288943,0,161234.84414288943,45368.949107640285,0,45368.949107640285,0.0060933333333333325,636440
497,0,497,0,6,161236.7616948894,0,161236.7616948894,45372.7291076403,0,45372.7291076403,0.006104000000000001,636440
498,0,498,0,6,161238.67924688943,0,161238.67924688943,45376.50910764028,0,45376.50910764028,0.00612,636440
499,0,499,0,6,161240.5967988894,0,161240.5967988894,45380.28910764029,0,45380.28910764029,0.0061333333333333335,636440
500,0,500,0,6,161242.51435088943,0,161242.51435088943,45384.06910764028,0,45384.06910764028,0.0061466666666666675,636440
501,0,501,0,6,161244.4319028894,0,161244.4319028894,45387.84910764028,0,45387.84910764028,0.00616,636440
502,0,502,0,6,161246.34945488942,0,161246.34945488942,45391.629107640285,0,45391.629107640285,0.006173333333333334,636440
503,0,503,0,6,161248.2670068894,0,161248.2670068894,45395.409107640284,0,45395.409107640284,0.006183999999999999,636440
504,0,504,0,6,161250.18455888942,0,161250.18455888942,45399.189107640275,0,45399.189107640275,0.006194666666666667,636440
505,0,505,0,6,161252.1021108894,0,161252.1021108894,45402.96910764028,0,45402.96910764028,0.006208000000000001,636440
506,0,506,0,6,161254.01966288942,0,161254.01966288942,45406.74910764027,0,45406.74910764027,0.006218666666666667,636440
507,0,507,0,6,161255.9372148894,0,161255.9372148894,45410.529107640265,0,45410.529107640265,0.006226666666666668,636440
508,0,508,0,6,161257.85476688942,0,161257.85476688942,45414.30910764027,0,45414.30910764027,0.00624,636440
509,0,509,0,6,161259.7723188894,0,161259.7723188894,45418.08910764026,0,45418.08910764026,0.006248,636440
510,0,510,0,6,161261.68987088942,0,161261.68987088942,45421.86910764027,0,45421.86910764027,0.006258666666666667,636440
511,0,511,0,6,161263.60742288938,0,161263.60742288938,45425.64910764027,0,45425.64910764027,0.006272000000000001,636440
512,0,512,0,6,161265.5249748894,0,161265.5249748894,45429.42910764025,0,45429.42910764025,0.006285333333333334,636440
513,0,513,0,6,161267.44252688938,0,161267.44252688938,45433.209107640265,0,45433.209107640265,0.006301333333333333,636440
514,0,514,0,6,161269.3600788894,0,161269.3600788894,45436.98910764025,0,45436.98910764025,0.006312000000000001,636440
515,0,515,0,6,161271.27763088938,0,161271.27763088938,45440.769107640255,0,45440.769107640255,0.006328,636440
516,0,516,0,6,161273.1951828894,0,161273.1951828894,45444.54910764025,0,45444.54910764025,0.006338666666666666,636440
517,0,517,0,6,161275.11273488938,0,161275.11273488938,45448.329107640246,0,45448.329107640246,0.006354666666666667,636440
518,0,518,0,6,161277.0302868894,0,161277.0302868894,45452.10910764025,0,45452.10910764025,0.006362666666666666,636440
519,0,519,0,6,161278.94783888938,0,161278.94783888938,45455.88910764025,0,45455.88910764025,0.006378666666666667,636440
520,0,520,0,6,161280.8653908894,0,161280.8653908894,45459.66910764024,0,45459.66910764024,0.006391999999999999,636440
521,0,521,0,6,161282.78294288937,0,161282.78294288937,45463.44910764025,0,45463.44910764025,0.006402666666666668,636440
522,0,522,0,6,161284.7004948894,0,161284.7004948894,45467.22910764024,0,45467.22910764024,0.006418666666666667,636440
523,0,523,0,6,161286.61804688937,0,161286.61804688937,45471.00910764023,0,45471.00910764023,0.006434666666666666,636440
524,0,524,0,6,161288.5355988894,0,161288.5355988894,45474.78910764024,0,45474.78910764024,0.006448,636440
525,0,525,0,6,161290.45315088937,0,161290.45315088937,45478.56910764023,0,45478.56910764023,0.006458666666666667,636440
526,0,526,0,6,161292.3707028894,0,161292.3707028894,45482.349107640235,0,45482.349107640235,0.006474666666666667,636440
527,0,527,0,6,161294.28825488937,0,161294.28825488937,45486.129107640234,0,45486.129107640234,0.006490666666666666,636440
528,0,528,0,6,161296.2058068894,0,161296.2058068894,45489.90910764022,0,45489.90910764022,0.006503999999999999,636440
529,0,529,0,6,161298.12335888937,0,161298.12335888937,45493.68910764023,0,45493.68910764023,0.006520000000000001,636440
530,0,530,0,6,161300.0409108894,0,161300.0409108894,45497.469107640216,0,45497.469107640216,0.006533333333333335,636440
531,0,531,0,6,161301.95846288936,0,161301.95846288936,45501.24910764022,0,45501.24910764022,0.006546666666666666,636440
532,0,532,0,6,161303.8760148894,0,161303.8760148894,45505.02910764021,0,45505.02910764021,0.006562666666666667,636440
533,0,533,0,6,161305.79356688936,0,161305.79356688936,45508.80910764021,0,45508.80910764021,0.006575999999999999,636440
534,0,534,0,6,161307.7111188894,0,161307.7111188894,45512.58910764022,0,45512.58910764022,0.006586666666666667,636440
535,0,535,0,6,161309.62867088936,0,161309.62867088936,45516.36910764022,0,45516.36910764022,0.0065973333333333335,636440
536,0,536,0,6,161311.5462228894,0,161311.5462228894,45520.14910764021,0,45520.14910764021,0.006607999999999999,636440
537,0,537,0,6,161313.46377488936,0,161313.46377488936,45523.929107640215,0,45523.929107640215,0.006621333333333333,636440
538,0,538,0,6,161315.3813268894,0,161315.3813268894,45527.70910764021,0,45527.70910764021,0.006634666666666667,636440
539,0,539,0,6,161317.29887888936,0,161317.29887888936,45531.4891076402,0,45531.4891076402,0.0066479999999999985,636440
540,0,540,0,6,161319.21643088938,0,161319.21643088938,45535.269107640204,0,45535.269107640204,0.006661333333333334,636440
541,0,541,0,6,161321.13398288935,0,161321.13398288935,45539.049107640196,0,45539.049107640196,0.006677333333333334,636440
542,0,542,0,6,161323.05153488938,0,161323.05153488938,45542.8291076402,0,45542.8291076402,0.006693333333333333,636440
543,0,543,0,6,161324.96908688935,0,161324.96908688935,45546.6091076402,0,45546.6091076402,0.006706666666666667,636440
544,0,544,0,6,161326.88663888938,0,161326.88663888938,45550.389107640185,0,45550.389107640185,0.00672,636440
545,0,545,0,6,161328.80419088935,0,161328.80419088935,45554.1691076402,0,45554.1691076402,0.006736,636440
546,0,546,0,6,161330.72174288938,0,161330.72174288938,45557.94910764018,0,45557.94910764018,0.006749333333333333,636440
547,0,547,0,6,161332.63929488935,0,161332.63929488935,45561.72910764019,0,45561.72910764019,0.006762666666666667,636440
548,0,548,0,6,161334.55684688938,0,161334.55684688938,45565.50910764018,0,45565.50910764018,0.006778666666666666,636440
549,0,549,0,6,161336.47439888935,0,161336.47439888935,45569.28910764018,0,45569.28910764018,0.006794666666666667,636440
550,0,550,0,6,161338.39195088937,0,161338.39195088937,45573.069107640185,0,45573.069107640185,0.006805333333333333,636440
551,0,551,0,6,161340.30950288934,0,161340.30950288934,45576.849107640184,0,45576.849107640184,0.006818666666666667,636440
552,0,552,0,6,161342.22705488937,0,161342.22705488937,45580.629107640176,0,45580.629107640176,0.006829333333333333,636440
553,0,553,0,6,161344.14460688934,0,161344.14460688934,45584.40910764018,0,45584.40910764018,0.006837333333333333,636440
554,0,554,0,6,161346.06215888937,0,161346.06215888937,45588.18910764017,0,45588.18910764017,0.006848,636440
555,0,555,0,6,161347.97971088934,0,161347.97971088934,45591.969107640165,0,45591.969107640165,0.0068639999999999994,636440
556,0,556,0,6,161349.89726288937,0,161349.89726288937,45595.74910764017,0,45595.74910764017,0.006874666666666667,636440
557,0,557,0,6,161351.81481488934,0,161351.81481488934,45599.52910764016,0,45599.52910764016,0.0068906666666666665,636440
558,0,558,0,6,161353.73236688937,0,161353.73236688937,45603.30910764017,0,45603.30910764017,0.006904,636440
559,0,559,0,6,161355.64991888934,0,161355.64991888934,45607.08910764017,0,45607.08910764017,0.006920000000000002,636440
560,0,560,0,6,161357.56747088936,0,161357.56747088936,45610.86910764015,0,45610.86910764015,0.006936,636440
561,0,561,0,6,161359.48502288933,0,161359.48502288933,45614.649107640165,0,45614.649107640165,0.0069493333333333325,636440
562,0,562,0,6,161361.40257488936,0,161361.40257488936,45618.42910764015,0,45618.42910764015,0.006962666666666668,636440
563,0,563,0,6,161363.32012688933,0,161363.32012688933,45622.209107640156,0,45622.209107640156,0.006973333333333334,636440
564,0,564,0,6,161365.23767888936,0,161365.23767888936,45625.98910764015,0,45625.98910764015,0.006986666666666666,636440
565,0,565,0,6,161367.15523088933,0,161367.15523088933,45629.769107640146,0,45629.769107640146,0.007,636440
566,0,566,0,6,161369.07278288936,0,161369.07278288936,45633.54910764015,0,45633.54910764015,0.007015999999999999,636440
567,0,567,0,6,161370.99033488933,0,161370.99033488933,45637.32910764015,0,45637.32910764015,0.007031999999999999,636440
568,0,568,0,6,161372.90788688936,0,161372.90788688936,45641.10910764014,0,45641.10910764014,0.007045333333333333,636440
569,0,569,0,6,161374.82543888933,0,161374.82543888933,45644.88910764015,0,45644.88910764015,0.0070533333333333325,636440
570,0,570,0,6,161376.74299088935,0,161376.74299088935,45648.66910764014,0,45648.66910764014,0.007066666666666666,636440
571,0,571,0,6,161378.66054288932,0,161378.66054288932,45652.44910764013,0,45652.44910764013,0.007082666666666667,636440
572,0,572,0,6,161380.57809488935,0,161380.57809488935,45656.22910764014,0,45656.22910764014,0.007096000000000001,636440
573,0,573,0,6,161382.49564688932,0,161382.49564688932,45660.00910764013,0,45660.00910764013,0.007109333333333333,636440
574,0,574,0,6,161384.41319888935,0,161384.41319888935,45663.789107640136,0,45663.789107640136,0.007125333333333333,636440
575,0,575,0,6,161386.33075088932,0,161386.33075088932,45667.569107640134,0,45667.569107640134,0.007141333333333333,636440
576,0,576,0,6,161388.24830288935,0,161388.24830288935,45671.34910764012,0,45671.34910764012,0.007152000000000001,636440
577,0,577,0,6,161390.16585488932,0,161390.16585488932,45675.12910764013,0,45675.12910764013,0.0071653333333333335,636440
578,0,578,0,6,161392.08340688935,0,161392.08340688935,45678.90910764012,0,45678.90910764012,0.007170666666666666,636440
579,0,579,0,6,161394.00095888932,0,161394.00095888932,45682.68910764012,0,45682.68910764012,0.007183999999999999,636440
580,0,580,0,6,161395.91851088934,0,161395.91851088934,45686.469107640114,0,45686.469107640114,0.007199999999999999,636440
581,0,581,0,6,161397.8360628893,0,161397.8360628893,45690.24910764011,0,45690.24910764011,0.007216000000000001,636440
582,0,582,0,6,161399.75361488934,0,161399.75361488934,45694.02910764012,0,45694.02910764012,0.007226666666666666,636440
583,0,583,0,6,161401.6711668893,0,161401.6711668893,45697.80910764012,0,45697.80910764012,0.007240000000000001,636440
584,0,584,0,6,161403.58871888934,0,161403.58871888934,45701.58910764011,0,45701.58910764011,0.0072506666666666665,636440
585,0,585,0,6,161405.5062708893,0,161405.5062708893,45705.369107640116,0,45705.369107640116,0.0072640000000000005,636440
586,0,586,0,6,161407.42382288934,0,161407.42382288934,45709.14910764011,0,45709.14910764011,0.007272000000000001,636440
587,0,587,0,6,161409.3413748893,0,161409.3413748893,45712.9291076401,0,45712.9291076401,0.0072826666666666665,636440
588,0,588,0,6,161411.25892688934,0,161411.25892688934,45716.709107640105,0,45716.709107640105,0.007293333333333333,636440
589,0,589,0,6,161413.1764788893,0,161413.1764788893,45720.489107640096,0,45720.489107640096,0.007306666666666667,636440
590,0,590,0,6,161415.09403088933,0,161415.09403088933,45724.2691076401,0,45724.2691076401,0.007320000000000001,636440
591,0,591,0,6,161417.0115828893,0,161417.0115828893,45728.0491076401,0,45728.0491076401,0.007333333333333333,636440
592,0,592,0,6,161418.92913488933,0,161418.92913488933,45731.829107640086,0,45731.829107640086,0.007346666666666667,636440
593,0,593,0,6,161420.8466868893,0,161420.8466868893,45735.6091076401,0,45735.6091076401,0.007362666666666667,636440
594,0,594,0,6,161422.76423888933,0,161422.76423888933,45739.38910764008,0,45739.38910764008,0.007376,636440
595,0,595,0,6,161424.6817908893,0,161424.6817908893,45743.16910764009,0,45743.16910764009,0.007386666666666666,636440
596,0,596,0,6,161426.59934288933,0,161426.59934288933,45746.94910764008,0,45746.94910764008,0.0073999999999999995,636440
597,0,597,0,6,161428.5168948893,0,161428.5168948893,45750.72910764008,0,45750.72910764008,0.007413333333333333,636440
598,0,598,0,6,161430.43444688933,0,161430.43444688933,45754.509107640086,0,45754.509107640086,0.007426666666666667,636440
599,0,599,0,6,161432.3519988893,0,161432.3519988893,45758.289107640085,0,45758.289107640085,0.007437333333333334,636440
600,0,600,0,6,161434.26955088932,0,161434.26955088932,45762.069107640076,0,45762.069107640076,0.007453333333333335,636440
601,0,601,0,6,161436.1871028893,0,161436.1871028893,45765.84910764008,0,45765.84910764008,0.007469333333333334,636440
602,0,602,0,6,161438.10465488932,0,161438.10465488932,45769.629107640074,0,45769.629107640074,0.007485333333333333,636440
603,0,603,0,6,161440.0222068893,0,161440.0222068893,45773.409107640065,0,45773.409107640065,0.007498666666666667,636440
604,0,604,0,6,161441.93975888932,0,161441.93975888932,45777.18910764007,0,45777.18910764007,0.007511999999999999,636440
605,0,605,0,6,161443.8573108893,0,161443.8573108893,45780.96910764006,0,45780.96910764006,0.007522666666666667,636440
606,0,606,0,6,161445.77486288932,0,161445.77486288932,45784.74910764007,0,45784.74910764007,0.007536,636440
607,0,607,0,6,161447.6924148893,0,161447.6924148893,45788.52910764007,0,45788.52910764007,0.007549333333333334,636440
608,0,608,0,6,161449.60996688931,0,161449.60996688931,45792.30910764005,0,45792.30910764005,0.007562666666666666,636440
609,0,609,0,6,161451.52751888928,0,161451.52751888928,45796.089107640066,0,45796.089107640066,0.007578666666666667,636440
610,0,610,0,6,161453.4450708893,0,161453.4450708893,45799.86910764005,0,45799.86910764005,0.007592000000000001,636440
611,0,611,0,6,161455.36262288928,0,161455.36262288928,45803.649107640056,0,45803.649107640056,0.007605333333333333,636440
612,0,612,0,6,161457.2801748893,0,161457.2801748893,45807.42910764005,0,45807.42910764005,0.007618666666666666,636440
613,0,613,0,6,161459.19772688928,0,161459.19772688928,45811.20910764005,0,45811.20910764005,0.007626666666666667,636440
614,0,614,0,6,161461.1152788893,0,161461.1152788893,45814.98910764005,0,45814.98910764005,0.007632,636440
615,0,615,0,6,161463.03283088928,0,161463.03283088928,45818.76910764005,0,45818.76910764005,0.007642666666666666,636440
616,0,616,0,6,161464.9503828893,0,161464.9503828893,45822.54910764004,0,45822.54910764004,0.0076560000000000005,636440
617,0,617,0,6,161466.86793488928,0,161466.86793488928,45826.32910764005,0,45826.32910764005,0.007666666666666666,636440
618,0,618,0,6,161468.7854868893,0,161468.7854868893,45830.10910764004,0,45830.10910764004,0.00768,636440
619,0,619,0,6,161470.70303888927,0,161470.70303888927,45833.88910764003,0,45833.88910764003,0.007690666666666668,636440
620,0,620,0,6,161472.6205908893,0,161472.6205908893,45837.66910764004,0,45837.66910764004,0.007706666666666666,636440
621,0,621,0,6,161474.53814288927,0,161474.53814288927,45841.44910764003,0,45841.44910764003,0.007717333333333333,636440
622,0,622,0,6,161476.4556948893,0,161476.4556948893,45845.229107640036,0,45845.229107640036,0.0077333333333333325,636440
623,0,623,0,6,161478.37324688927,0,161478.37324688927,45849.009107640035,0,45849.009107640035,0.0077466666666666665,636440
624,0,624,0,6,161480.2907988893,0,161480.2907988893,45852.78910764002,0,45852.78910764002,0.00776,636440
625,0,625,0,6,161482.20835088927,0,161482.20835088927,45856.56910764003,0,45856.56910764003,0.0077733333333333335,636440
626,0,626,0,6,161484.1259028893,0,161484.1259028893,45860.34910764002,0,45860.34910764002,0.0077813333333333345,636440
627,0,627,0,6,161486.04345488927,0,161486.04345488927,45864.12910764002,0,45864.12910764002,0.007794666666666666,636440
628,0,628,0,6,161487.9610068893,0,161487.9610068893,45867.909107640015,0,45867.909107640015,0.007808,636440
629,0,629,0,6,161489.87855888926,0,161489.87855888926,45871.68910764001,0,45871.68910764001,0.007818666666666666,636440
630,0,630,0,6,161491.7961108893,0,161491.7961108893,45875.46910764002,0,45875.46910764002,0.007832,636440
631,0,631,0,6,161493.71366288926,0,161493.71366288926,45879.24910764002,0,45879.24910764002,0.007842666666666666,636440
632,0,632,0,6,161495.6312148893,0,161495.6312148893,45883.02910764001,0,45883.02910764001,0.007858666666666667,636440
633,0,633,0,6,161497.54876688926,0,161497.54876688926,45886.809107640016,0,45886.809107640016,0.007874666666666667,636440
634,0,634,0,6,161499.4663188893,0,161499.4663188893,45890.58910764001,0,45890.58910764001,0.007888,636440
635,0,635,0,6,161501.38387088926,0,161501.38387088926,45894.36910764,0,45894.36910764,0.007904,636440
636,0,636,0,6,161503.3014228893,0,161503.3014228893,45898.149107640005,0,45898.149107640005,0.00792,636440
637,0,637,0,6,161505.21897488926,0,161505.21897488926,45901.92910764,0,45901.92910764,0.007936,636440
638,0,638,0,6,161507.13652688928,0,161507.13652688928,45905.70910764,0,45905.70910764,0.007949333333333333,636440
639,0,639,0,6,161509.05407888925,0,161509.05407888925,45909.48910764,0,45909.48910764,0.00796,636440
640,0,640,0,6,161510.97163088928,0,161510.97163088928,45913.269107639986,0,45913.269107639986,0.007976,636440
641,0,641,0,6,161512.88918288925,0,161512.88918288925,45917.04910764,0,45917.04910764,0.007992,636440
642,0,642,0,6,161514.80673488928,0,161514.80673488928,45920.829107639984,0,45920.829107639984,0.008005333333333333,636440
643,0,643,0,6,161516.72428688925,0,161516.72428688925,45924.60910763999,0,45924.60910763999,0.008018666666666667,636440
644,0,644,0,6,161518.64183888928,0,161518.64183888928,45928.38910763998,0,45928.38910763998,0.008032000000000001,636440
645,0,645,0,6,161520.55939088925,0,161520.55939088925,45932.16910763998,0,45932.16910763998,0.008042666666666668,636440
646,0,646,0,6,161522.47694288928,0,161522.47694288928,45935.949107639986,0,45935.949107639986,0.008058666666666667,636440
647,0,647,0,6,161524.39449488925,0,161524.39449488925,45939.729107639985,0,45939.729107639985,0.008069333333333333,636440
648,0,648,0,6,161526.31204688927,0,161526.31204688927,45943.50910763998,0,45943.50910763998,0.008085333333333333,636440
649,0,649,0,6,161528.22959888924,0,161528.22959888924,45947.28910763998,0,45947.28910763998,0.008095999999999999,636440
650,0,650,0,6,161530.14715088927,0,161530.14715088927,45951.069107639974,0,45951.069107639974,0.008104,636440
651,0,651,0,6,161532.06470288924,0,161532.06470288924,45954.849107639966,0,45954.849107639966,0.008114666666666666,636440
652,0,652,0,6,161533.98225488927,0,161533.98225488927,45958.62910763997,0,45958.62910763997,0.008128,636440
653,0,653,0,6,161535.89980688924,0,161535.89980688924,45962.40910763996,0,45962.40910763996,0.008136,636440
654,0,654,0,6,161537.81735888927,0,161537.81735888927,45966.18910763997,0,45966.18910763997,0.008152000000000001,636440
655,0,655,0,6,161539.73491088924,0,161539.73491088924,45969.96910763997,0,45969.96910763997,0.008165333333333335,636440
656,0,656,0,6,161541.65246288927,0,161541.65246288927,45973.74910763995,0,45973.74910763995,0.008178666666666666,636440
657,0,657,0,6,161543.57001488924,0,161543.57001488924,45977.529107639966,0,45977.529107639966,0.008189333333333333,636440
658,0,658,0,6,161545.48756688926,0,161545.48756688926,45981.30910763995,0,45981.30910763995,0.008202666666666665,636440
659,0,659,0,6,161547.40511888923,0,161547.40511888923,45985.08910763996,0,45985.08910763996,0.008218666666666668,636440
660,0,660,0,6,161549.32267088926,0,161549.32267088926,45988.86910763995,0,45988.86910763995,0.008234666666666666,636440
661,0,661,0,6,161551.24022288923,0,161551.24022288923,45992.64910763995,0,45992.64910763995,0.008245333333333334,636440
662,0,662,0,6,161553.15777488926,0,161553.15777488926,45996.42910763995,0,45996.42910763995,0.008258666666666666,636440
663,0,663,0,6,161555.07532688923,0,161555.07532688923,46000.20910763995,0,46000.20910763995,0.008269333333333335,636440
664,0,664,0,6,161556.99287888926,0,161556.99287888926,46003.98910763994,0,46003.98910763994,0.008282666666666667,636440
665,0,665,0,6,161558.91043088923,0,161558.91043088923,46007.76910763995,0,46007.76910763995,0.008298666666666668,636440
666,0,666,0,6,161560.82798288926,0,161560.82798288926,46011.54910763994,0,46011.54910763994,0.008312,636440
667,0,667,0,6,161562.74553488923,0,161562.74553488923,46015.32910763993,0,46015.32910763993,0.008328,636440
668,0,668,0,6,161564.66308688925,0,161564.66308688925,46019.10910763994,0,46019.10910763994,0.008338666666666666,636440
669,0,669,0,6,161566.58063888922,0,161566.58063888922,46022.88910763993,0,46022.88910763993,0.008352,636440
670,0,670,0,6,161568.49819088925,0,161568.49819088925,46026.66910763994,0,46026.66910763994,0.008365333333333334,636440
671,0,671,0,6,161570.41574288922,0,161570.41574288922,46030.449107639935,0,46030.449107639935,0.008378666666666666,636440
672,0,672,0,6,161572.33329488925,0,161572.33329488925,46034.22910763992,0,46034.22910763992,0.008386666666666667,636440
673,0,673,0,6,161574.25084688922,0,161574.25084688922,46038.00910763993,0,46038.00910763993,0.0084,636440
674,0,674,0,6,161576.16839888925,0,161576.16839888925,46041.78910763992,0,46041.78910763992,0.008413333333333333,636440
675,0,675,0,6,161578.08595088922,0,161578.08595088922,46045.56910763992,0,46045.56910763992,0.008426666666666667,636440
676,0,676,0,6,161580.00350288925,0,161580.00350288925,46049.349107639915,0,46049.349107639915,0.008437333333333333,636440
677,0,677,0,6,161581.92105488922,0,161581.92105488922,46053.129107639914,0,46053.129107639914,0.008453333333333334,636440
678,0,678,0,6,161583.83860688924,0,161583.83860688924,46056.90910763992,0,46056.90910763992,0.008469333333333334,636440
679,0,679,0,6,161585.7561588892,0,161585.7561588892,46060.68910763992,0,46060.68910763992,0.008485333333333334,636440
680,0,680,0,6,161587.67371088924,0,161587.67371088924,46064.46910763991,0,46064.46910763991,0.008498666666666667,636440
681,0,681,0,6,161589.5912628892,0,161589.5912628892,46068.24910763992,0,46068.24910763992,0.008512,636440
682,0,682,0,6,161591.50881488924,0,161591.50881488924,46072.02910763991,0,46072.02910763991,0.008522666666666666,636440
683,0,683,0,6,161593.4263668892,0,161593.4263668892,46075.8091076399,0,46075.8091076399,0.008536,636440
684,0,684,0,6,161595.34391888924,0,161595.34391888924,46079.589107639906,0,46079.589107639906,0.008544,636440
685,0,685,0,6,161597.2614708892,0,161597.2614708892,46083.3691076399,0,46083.3691076399,0.008557333333333333,636440
686,0,686,0,6,161599.17902288924,0,161599.17902288924,46087.1491076399,0,46087.1491076399,0.008570666666666666,636440
687,0,687,0,6,161601.0965748892,0,161601.0965748892,46090.9291076399,0,46090.9291076399,0.008581333333333333,636440
688,0,688,0,6,161603.01412688923,0,161603.01412688923,46094.70910763989,0,46094.70910763989,0.008594666666666669,636440
689,0,689,0,6,161604.9316788892,0,161604.9316788892,46098.4891076399,0,46098.4891076399,0.008605333333333333,636440
690,0,690,0,6,161606.84923088923,0,161606.84923088923,46102.269107639884,0,46102.269107639884,0.008618666666666669,636440
691,0,691,0,6,161608.7667828892,0,161608.7667828892,46106.04910763989,0,46106.04910763989,0.008634666666666667,636440
692,0,692,0,6,161610.68433488923,0,161610.68433488923,46109.82910763988,0,46109.82910763988,0.008650666666666666,636440
693,0,693,0,6,161612.6018868892,0,161612.6018868892,46113.60910763988,0,46113.60910763988,0.008666666666666668,636440
694,0,694,0,6,161614.51943888923,0,161614.51943888923,46117.38910763989,0,46117.38910763989,0.008674666666666666,636440
695,0,695,0,6,161616.4369908892,0,161616.4369908892,46121.169107639886,0,46121.169107639886,0.008685333333333333,636440
696,0,696,0,6,161618.35454288922,0,161618.35454288922,46124.94910763988,0,46124.94910763988,0.008701333333333333,636440
697,0,697,0,6,161620.2720948892,0,161620.2720948892,46128.72910763988,0,46128.72910763988,0.008712,636440
698,0,698,0,6,161622.18964688922,0,161622.18964688922,46132.509107639875,0,46132.509107639875,0.00872,636440
699,0,699,0,6,161624.1071988892,0,161624.1071988892,46136.28910763987,0,46136.28910763987,0.008728,636440
700,0,700,0,6,161626.02475088922,0,161626.02475088922,46140.06910763987,0,46140.06910763987,0.008741333333333334,636440
701,0,701,0,6,161627.9423028892,0,161627.9423028892,46143.849107639864,0,46143.849107639864,0.008754666666666668,636440
702,0,702,0,6,161629.85985488922,0,161629.85985488922,46147.62910763987,0,46147.62910763987,0.008770666666666668,636440
703,0,703,0,6,161631.7774068892,0,161631.7774068892,46151.40910763987,0,46151.40910763987,0.008783999999999998,636440
704,0,704,0,6,161633.69495888922,0,161633.69495888922,46155.18910763985,0,46155.18910763985,0.008794666666666668,636440
705,0,705,0,6,161635.6125108892,0,161635.6125108892,46158.96910763987,0,46158.96910763987,0.008810666666666666,636440
706,0,706,0,6,161637.53006288921,0,161637.53006288921,46162.74910763985,0,46162.74910763985,0.008824,636440
707,0,707,0,6,161639.44761488918,0,161639.44761488918,46166.52910763986,0,46166.52910763986,0.008837333333333334,636440
708,0,708,0,6,161641.3651668892,0,161641.3651668892,46170.30910763985,0,46170.30910763985,0.008848,636440
709,0,709,0,6,161643.28271888918,0,161643.28271888918,46174.08910763985,0,46174.08910763985,0.008858666666666666,636440
710,0,710,0,6,161645.2002708892,0,161645.2002708892,46177.86910763985,0,46177.86910763985,0.008869333333333333,636440
711,0,711,0,6,161647.11782288918,0,161647.11782288918,46181.64910763985,0,46181.64910763985,0.008885333333333334,636440
712,0,712,0,6,161649.0353748892,0,161649.0353748892,46185.429107639844,0,46185.429107639844,0.008896000000000001,636440
713,0,713,0,6,161650.95292688918,0,161650.95292688918,46189.20910763985,0,46189.20910763985,0.008909333333333333,636440
714,0,714,0,6,161652.8704788892,0,161652.8704788892,46192.98910763984,0,46192.98910763984,0.008925333333333334,636440
715,0,715,0,6,161654.78803088918,0,161654.78803088918,46196.76910763983,0,46196.76910763983,0.008936,636440
716,0,716,0,6,161656.7055828892,0,161656.7055828892,46200.54910763984,0,46200.54910763984,0.008952000000000002,636440
717,0,717,0,6,161658.62313488917,0,161658.62313488917,46204.32910763983,0,46204.32910763983,0.008967999999999999,636440
718,0,718,0,6,161660.5406868892,0,161660.5406868892,46208.10910763984,0,46208.10910763984,0.008981333333333334,636440
719,0,719,0,6,161662.45823888917,0,161662.45823888917,46211.889107639836,0,46211.889107639836,0.008994666666666666,636440
720,0,720,0,6,161664.3757908892,0,161664.3757908892,46215.66910763982,0,46215.66910763982,0.009008,636440
721,0,721,0,6,161666.29334288917,0,161666.29334288917,46219.44910763983,0,46219.44910763983,0.009023999999999999,636440
722,0,722,0,6,161668.2108948892,0,161668.2108948892,46223.22910763982,0,46223.22910763982,0.009037333333333333,636440
723,0,723,0,6,161670.12844688917,0,161670.12844688917,46227.009107639824,0,46227.009107639824,0.009053333333333333,636440
