,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,117219.18802187388,0,117219.18802187388,32715.22434667854,0,32715.22434667854,0.0028933333333333333,479584
240,24,240,0,6,117224.6242359355,0,117224.6242359355,32735.12312802478,0,32735.12312802478,0.0029066666666666663,479584
241,23,241,0,6,117535.40436666374,0,117535.40436666374,32830.33857603769,0,32830.33857603769,0.0029200000000000003,481112
242,23,242,0,6,117541.47459168428,0,117541.47459168428,32852.943169819766,0,32852.943169819766,0.0029333333333333334,481112
243,24,243,0,6,117547.54481670479,0,117547.54481670479,32875.547763601855,0,32875.547763601855,0.002946666666666667,481112
244,24,244,0,6,117553.61504172537,0,117553.61504172537,32898.15235738394,0,32898.15235738394,0.0029599999999999995,481112
245,24,245,0,6,117559.68526674587,0,117559.68526674587,32920.75695116602,0,32920.75695116602,0.0029706666666666666,481112
246,24,246,0,6,117656.67549176642,0,117656.67549176642,32961.545544948094,0,32961.545544948094,0.0029813333333333337,481112
247,24,247,0,6,117753.67309198694,0,117753.67309198694,33002.33713873018,0,33002.33713873018,0.002992,481112
248,24,248,0,6,117850.67806740747,0,117850.67806740747,33043.13173251226,0,33043.13173251226,0.003002666666666666,481112
249,25,249,0,6,117947.69041802801,0,117947.69041802801,33083.92932629435,0,33083.92932629435,0.003013333333333333,481112
250,25,250,0,6,118044.71014384854,0,118044.71014384854,33124.729920076425,0,33124.729920076425,0.003024,481112
251,25,251,0,6,118141.09703653576,0,118141.09703653576,33162.82518052517,0,33162.82518052517,0.003034666666666667,481112
252,24,252,0,6,119902.8352210896,0,119902.8352210896,33616.24010764059,0,33616.24010764059,0.0030453333333333335,489440
253,23,253,0,6,121664.5470035307,0,121664.5470035307,34069.644295204744,0,34069.644295204744,0.0030559999999999997,497768
254,22,254,0,6,122066.23238385892,0,122066.23238385892,34183.037743217654,0,34183.037743217654,0.0030666666666666668,499296
255,22,255,0,6,122163.08719201278,0,122163.08719201278,34223.281670333075,0,34223.281670333075,0.0030746666666666665,499296
256,22,256,0,6,122169.15741703332,0,122169.15741703332,34245.88626411515,0,34245.88626411515,0.0030853333333333336,499296
257,22,257,0,6,122266.14764205384,0,122266.14764205384,34286.67485789723,0,34286.67485789723,0.003096,499296
258,23,258,0,6,122363.14524227438,0,122363.14524227438,34327.46645167931,0,34327.46645167931,0.003106666666666667,499296
259,23,259,0,6,122458.99784269492,0,122458.99784269492,34363.3860454614,0,34363.3860454614,0.0031146666666666666,499296
260,24,260,0,6,122554.47369331545,0,122554.47369331545,34397.68363924348,0,34397.68363924348,0.0031226666666666664,499296
261,24,261,0,6,122651.49341913598,0,122651.49341913598,34438.48423302556,0,34438.48423302556,0.0031333333333333335,499296
262,24,262,0,6,122748.52052015653,0,122748.52052015653,34479.287826807646,0,34479.287826807646,0.0031439999999999997,499296
263,24,263,0,6,122845.42695471038,0,122845.42695471038,34519.55275392306,0,34519.55275392306,0.0031546666666666667,499296
264,23,264,0,6,124607.17251446424,0,124607.17251446424,34972.97068103847,0,34972.97068103847,0.003165333333333334,507624
265,23,265,0,6,124703.41971377196,0,124703.41971377196,35010.5195352693,0,35010.5195352693,0.003176,507624
266,22,266,0,6,125105.14624661303,0,125105.14624661303,35123.92972283346,0,35123.92972283346,0.003186666666666666,509152
267,22,267,0,6,125112.14654061304,0,125112.14654061304,35150.339722833465,0,35150.339722833465,0.0031973333333333333,509152
268,22,268,0,6,125119.14683461304,0,125119.14683461304,35176.74972283347,0,35176.74972283347,0.0032079999999999995,509152
269,22,269,0,6,125126.14712861304,0,125126.14712861304,35203.159722833465,0,35203.159722833465,0.0032213333333333334,509152
270,22,270,0,6,125133.14742261305,0,125133.14742261305,35229.569722833476,0,35229.569722833476,0.0032346666666666665,509152
271,22,271,0,6,125140.14771661305,0,125140.14771661305,35255.97972283347,0,35255.97972283347,0.0032479999999999996,509152
272,22,272,0,6,125146.76388561305,0,125146.76388561305,35280.764722833475,0,35280.764722833475,0.0032613333333333335,509152
273,21,273,0,6,126818.46788794638,0,126818.46788794638,35719.78305616681,0,35719.78305616681,0.0032746666666666666,517480
274,21,274,0,6,126824.66615463358,0,126824.66615463358,35742.929316615555,0,35742.929316615555,0.0032880000000000006,517480
275,20,275,0,6,128495.05596298745,0,128495.05596298745,36176.517243730974,0,36176.517243730974,0.0032986666666666668,525808
276,20,276,0,6,128499.55591069518,0,128499.55591069518,36192.608097961805,0,36192.608097961805,0.003309333333333333,525808
277,19,277,0,6,128901.21606673625,0,128901.21606673625,36305.99128552596,0,36305.99128552596,0.003322666666666667,527336
278,19,278,0,6,128998.17369226959,0,128998.17369226959,36346.7666188593,0,36346.7666188593,0.003336,527336
279,19,279,0,6,129095.13869300291,0,129095.13869300291,36387.544952192635,0,36387.544952192635,0.003349333333333334,527336
280,19,280,0,6,129192.11106893627,0,129192.11106893627,36428.326285525975,0,36428.326285525975,0.0033626666666666666,527336
281,19,281,0,6,129289.0908200696,0,129289.0908200696,36469.11061885931,0,36469.11061885931,0.003376,527336
282,19,282,0,6,129386.07794640293,0,129386.07794640293,36509.897952192645,0,36509.897952192645,0.003389333333333333,527336
283,19,283,0,6,129483.07244793627,0,129483.07244793627,36550.68828552598,0,36550.68828552598,0.0034026666666666667,527336
284,19,284,0,6,129580.07432466961,0,129580.07432466961,36591.481618859325,0,36591.481618859325,0.003416,527336
285,19,285,0,6,129677.08357660295,0,129677.08357660295,36632.27795219266,0,36632.27795219266,0.0034293333333333333,527336
286,19,286,0,6,129773.45999540295,0,129773.45999540295,36670.36895219266,0,36670.36895219266,0.0034400000000000003,527336
287,19,287,0,6,129778.92378940294,0,129778.92378940294,36690.27895219266,0,36690.27895219266,0.0034506666666666666,527336
288,19,288,0,6,129875.17954173627,0,129875.17954173627,36727.831285526,0,36727.831285526,0.003461333333333333,527336
289,19,289,0,6,129972.21091926962,0,129972.21091926962,36768.63661885933,0,36768.63661885933,0.003472,527336
290,19,290,0,6,130069.24967200296,0,130069.24967200296,36809.44495219267,0,36809.44495219267,0.003482666666666667,527336
291,19,291,0,6,130165.65559160295,0,130165.65559160295,36847.547952192675,0,36847.547952192675,0.0034906666666666667,527336
292,19,292,0,6,130261.94084473627,0,130261.94084473627,36885.112285526004,0,36885.112285526004,0.003498666666666667,527336
293,19,293,0,6,130359.00172306961,0,130359.00172306961,36925.92961885934,0,36925.92961885934,0.0035066666666666666,527336
294,19,294,0,6,130456.06997660293,0,130456.06997660293,36966.74995219268,0,36966.74995219268,0.0035173333333333337,527336
295,19,295,0,6,130552.37735533627,0,130552.37735533627,37004.323285526014,0,37004.323285526014,0.003528,527336
296,18,296,0,6,132314.16406760292,0,132314.16406760292,37457.75795219268,0,37457.75795219268,0.003538666666666667,535664
297,18,297,0,6,132410.58046109014,0,132410.58046109014,37495.86521264143,0,37495.86521264143,0.003546666666666667,535664
298,17,298,0,6,134081.68422977737,0,134081.68422977737,37932.191473090184,0,37932.191473090184,0.0035546666666666665,543992
299,17,299,0,6,134087.79442948507,0,134087.79442948507,37954.81232732101,0,37954.81232732101,0.003565333333333333,543992
300,17,300,0,6,134184.82462919282,0,134184.82462919282,37995.61718155183,0,37995.61718155183,0.0035760000000000006,543992
301,17,301,0,6,134281.47807910055,0,134281.47807910055,38034.80003578267,0,38034.80003578267,0.003586666666666667,543992
302,17,302,0,6,134683.22673754158,0,134683.22673754158,38148.21922334682,0,38148.21922334682,0.003597333333333333,545520
303,17,303,0,6,134779.37657380826,0,134779.37657380826,38185.2388900135,0,38185.2388900135,0.0036053333333333332,545520
304,16,304,0,6,136540.23749360823,0,136540.23749360823,38634.8698900135,0,38634.8698900135,0.003613333333333333,553848
305,16,305,0,6,136726.52005296212,0,136726.52005296212,38686.81581712891,0,38686.81581712891,0.0036213333333333336,553848
306,15,306,0,6,138578.28932104932,0,138578.28932104932,39154.62607757766,0,39154.62607757766,0.0036293333333333334,562176
307,14,307,0,6,139069.39935389036,0,139069.39935389036,39279.72026514183,0,39279.72026514183,0.0036346666666666663,563704
308,14,308,0,6,139255.68618975705,0,139255.68618975705,39331.667931808486,0,39331.667931808486,0.0036426666666666673,563704
309,14,309,0,6,139442.7560260237,0,139442.7560260237,39386.87159847516,0,39386.87159847516,0.003653333333333333,563704
310,14,310,0,6,139539.81690435702,0,139539.81690435702,39427.688931808494,0,39427.688931808494,0.0036666666666666666,563704
311,14,311,0,6,139636.88515789036,0,139636.88515789036,39468.50926514184,0,39468.50926514184,0.0036799999999999997,563704
312,15,312,0,6,139733.9607866237,0,139733.9607866237,39509.332598475165,0,39509.332598475165,0.003693333333333333,563704
313,15,313,0,6,139831.043790557,0,139831.043790557,39550.15893180851,0,39550.15893180851,0.0037066666666666667,563704
314,15,314,0,6,139928.13416969037,0,139928.13416969037,39590.98826514184,0,39590.98826514184,0.0037199999999999998,563704
315,15,315,0,6,139935.20821569036,0,139935.20821569036,39617.42826514185,0,39617.42826514185,0.0037359999999999997,563704
316,15,316,0,6,139942.2822616904,0,139942.2822616904,39643.86826514185,0,39643.86826514185,0.003752,563704
317,15,317,0,6,139949.35630769038,0,139949.35630769038,39670.30826514185,0,39670.30826514185,0.003768,563704
318,15,318,0,6,139956.43035369038,0,139956.43035369038,39696.748265141854,0,39696.748265141854,0.0037839999999999996,563704
319,15,319,0,6,139963.5043996904,0,139963.5043996904,39723.188265141864,0,39723.188265141864,0.0038,563704
320,15,320,0,6,139970.5784456904,0,139970.5784456904,39749.62826514186,0,39749.62826514186,0.003816,563704
321,15,321,0,6,139977.6524916904,0,139977.6524916904,39776.06826514187,0,39776.06826514187,0.003832,563704
322,15,322,0,6,139984.72653769038,0,139984.72653769038,39802.50826514186,0,39802.50826514186,0.0038479999999999994,563704
323,15,323,0,6,139991.16037535705,0,139991.16037535705,39826.239931808544,0,39826.239931808544,0.0038613333333333334,563704
324,15,324,0,6,139997.3381296904,0,139997.3381296904,39848.888265141875,0,39848.888265141875,0.0038746666666666665,563704
325,15,325,0,6,140094.43588402373,0,140094.43588402373,39889.720598475215,0,39889.720598475215,0.0038879999999999995,563704
326,16,326,0,6,140191.54101355706,0,140191.54101355706,39930.55593180854,0,39930.55593180854,0.0039013333333333335,563704
327,16,327,0,6,140288.6535182904,0,140288.6535182904,39971.394265141884,0,39971.394265141884,0.003914666666666666,563704
328,17,328,0,6,140385.77339822374,0,140385.77339822374,40012.23559847522,0,40012.23559847522,0.003928,563704
329,17,329,0,6,140482.51652835705,0,140482.51652835705,40051.454931808556,0,40051.454931808556,0.003941333333333333,563704
330,16,330,0,6,142244.35486702374,0,142244.35486702374,40504.910598475224,0,40504.910598475224,0.003954666666666666,572032
331,16,331,0,6,142340.18267857758,0,142340.18267857758,40540.33052559064,0,40540.33052559064,0.003965333333333333,572032
332,14,332,0,6,145766.44961533148,0,145766.44961533148,41405.30345270606,0,41405.30345270606,0.0039759999999999995,588688
333,14,333,0,6,145861.2002893264,0,145861.2002893264,41436.36856738563,0,41436.36856738563,0.003986666666666667,588688
334,12,334,0,6,147927.67050518797,0,147927.67050518797,41962.40334873187,0,41962.40334873187,0.003997333333333334,598544
335,12,335,0,6,147933.90874656237,0,147933.90874656237,41985.56586962936,0,41985.56586962936,0.004010666666666667,598544
336,11,336,0,6,148245.6189462701,0,148245.6189462701,42084.58672386019,0,42084.58672386019,0.004024000000000001,600072
337,11,337,0,6,148252.2351152701,0,148252.2351152701,42109.37172386019,0,42109.37172386019,0.004034666666666667,600072
338,11,338,0,6,148258.33911760343,0,148258.33911760343,42131.99005719353,0,42131.99005719353,0.004045333333333334,600072
339,11,339,0,6,148355.36311993675,0,148355.36311993675,42172.79239052686,0,42172.79239052686,0.004056,600072
340,11,340,0,6,148452.26645580344,0,148452.26645580344,42213.056057193535,0,42213.056057193535,0.004066666666666667,600072
341,10,341,0,6,150214.0089168701,0,150214.0089168701,42666.47272386019,0,42666.47272386019,0.004077333333333333,608400
342,10,342,0,6,150310.3810591573,0,150310.3810591573,42704.56198430895,0,42704.56198430895,0.0040880000000000005,608400
343,9,343,0,6,152072.10449331117,0,152072.10449331117,43157.97091142436,0,43157.97091142436,0.004098666666666667,616728
344,8,344,0,6,152473.80152535226,0,152473.80152535226,43271.36909898852,0,43271.36909898852,0.004109333333333334,618256
345,8,345,0,6,152570.79602688557,0,152570.79602688557,43312.15943232185,0,43312.15943232185,0.00412,618256
346,8,346,0,6,152667.79790361892,0,152667.79790361892,43352.952765655195,0,43352.952765655195,0.004130666666666667,618256
347,8,347,0,6,152764.80715555226,0,152764.80715555226,43393.74909898853,0,43393.74909898853,0.004141333333333334,618256
348,8,348,0,6,152861.18357435227,0,152861.18357435227,43431.840098988534,0,43431.840098988534,0.004149333333333334,618256
349,8,349,0,6,152867.28757668557,0,152867.28757668557,43454.458432321866,0,43454.458432321866,0.0041600000000000005,618256
350,8,350,0,6,152964.31157901892,0,152964.31157901892,43495.2607656552,0,43495.2607656552,0.004170666666666667,618256
351,8,351,0,6,153061.34295655225,0,153061.34295655225,43536.06609898854,0,43536.06609898854,0.004181333333333334,618256
352,8,352,0,6,153158.3817092856,0,153158.3817092856,43576.87443232188,0,43576.87443232188,0.004192,618256
353,8,353,0,6,153255.42783721891,0,153255.42783721891,43617.6857656552,0,43617.6857656552,0.004202666666666666,618256
354,8,354,0,6,153352.48134035227,0,153352.48134035227,43658.500098988545,0,43658.500098988545,0.004213333333333334,618256
355,8,355,0,6,153449.5422186856,0,153449.5422186856,43699.31743232188,0,43699.31743232188,0.004224,618256
356,8,356,0,6,153546.61047221892,0,153546.61047221892,43740.13776565522,0,43740.13776565522,0.004234666666666667,618256
357,8,357,0,6,153643.68610095227,0,153643.68610095227,43780.96109898855,0,43780.96109898855,0.004245333333333334,618256
358,8,358,0,6,153740.7691048856,0,153740.7691048856,43821.787432321886,0,43821.787432321886,0.004256,618256
359,8,359,0,6,153837.85948401893,0,153837.85948401893,43862.61676565522,0,43862.61676565522,0.004266666666666667,618256
360,8,360,0,6,153844.93353001896,0,153844.93353001896,43889.05676565522,0,43889.05676565522,0.00428,618256
361,8,361,0,6,153852.00757601895,0,153852.00757601895,43915.496765655225,0,43915.496765655225,0.004293333333333334,618256
362,8,362,0,6,153859.08162201894,0,153859.08162201894,43941.936765655235,0,43941.936765655235,0.004306666666666667,618256
363,8,363,0,6,153866.15566801894,0,153866.15566801894,43968.37676565523,0,43968.37676565523,0.00432,618256
364,7,364,0,6,155537.93342235227,0,155537.93342235227,44407.42509898857,0,44407.42509898857,0.004333333333333334,626584
365,7,365,0,6,155544.33348270613,0,155544.33348270613,44431.14302610398,0,44431.14302610398,0.004346666666666666,626584
366,6,366,0,6,157215.43725139333,0,157215.43725139333,44867.469286552725,0,44867.469286552725,0.00436,634912
367,6,367,0,6,157220.77920110108,0,157220.77920110108,44886.84014078356,0,44886.84014078356,0.004370666666666668,634912
368,5,368,0,6,157621.74485914214,0,157621.74485914214,44997.00332834771,0,44997.00332834771,0.004378666666666667,636440
369,5,369,0,6,157718.77623667548,0,157718.77623667548,45037.80866168105,0,45037.80866168105,0.004389333333333334,636440
370,5,370,0,6,157815.8149894088,0,157815.8149894088,45078.61699501438,0,45078.61699501438,0.0044,636440
371,5,371,0,6,157912.86111734214,0,157912.86111734214,45119.42832834772,0,45119.42832834772,0.004410666666666667,636440
372,5,372,0,6,158009.91462047547,0,158009.91462047547,45160.242661681055,0,45160.242661681055,0.0044213333333333335,636440
373,5,373,0,6,158106.9754988088,0,158106.9754988088,45201.05999501439,0,45201.05999501439,0.004432,636440
374,5,374,0,6,158204.04375234214,0,158204.04375234214,45241.880328347725,0,45241.880328347725,0.004442666666666667,636440
375,6,375,0,6,158301.11938107546,0,158301.11938107546,45282.70366168105,0,45282.70366168105,0.004450666666666667,636440
376,6,376,0,6,158397.4341350088,0,158397.4341350088,45320.27999501439,0,45320.27999501439,0.004458666666666667,636440
377,6,377,0,6,158492.98801414215,0,158492.98801414215,45354.609328347724,0,45354.609328347724,0.0044666666666666665,636440
378,5,378,0,6,160163.1012268088,0,160163.1012268088,45786.61599501439,0,45786.61599501439,0.004477333333333334,644768
379,3,379,0,6,163498.652620496,0,163498.652620496,46634.46725546314,0,46634.46725546314,0.004485333333333333,661424
380,3,380,0,6,163503.57666789094,0,163503.57666789094,46652.199370142705,0,46652.199370142705,0.004496000000000001,661424
381,2,381,0,6,163813.5885486192,0,163813.5885486192,46744.16481815561,0,46744.16481815561,0.004504,662952
382,1,382,0,6,165484.36248197305,0,165484.36248197305,47179.37774527102,0,47179.37774527102,0.004514666666666668,671280
383,1,383,0,6,165489.24655468078,0,165489.24655468078,47197.09359950184,0,47197.09359950184,0.0045253333333333335,671280
384,0,384,0,6,165798.19412738847,0,165798.19412738847,47284.70945373268,0,47284.70945373268,0.004536000000000001,672808
385,0,385,0,6,165893.3517943885,0,165893.3517943885,47317.89845373267,0,47317.89845373267,0.004544,672808
386,0,386,0,6,165987.74858658854,0,165987.74858658854,47347.840453732664,0,47347.840453732664,0.0045520000000000005,672808
387,0,387,0,6,166082.9210039885,0,166082.9210039885,47381.035453732664,0,47381.035453732664,0.004560000000000001,672808
388,0,388,0,6,166178.10079658852,0,166178.10079658852,47414.233453732675,0,47414.233453732675,0.004568,672808
389,0,389,0,6,166273.28796438852,0,166273.28796438852,47447.43445373267,0,47447.43445373267,0.004573333333333334,672808
390,0,390,0,6,166368.48250738851,0,166368.48250738851,47480.63845373267,0,47480.63845373267,0.004581333333333333,672808
391,0,391,0,6,166463.68442558852,0,166463.68442558852,47513.845453732676,0,47513.845453732676,0.004589333333333334,672808
392,0,392,0,6,166558.89371898852,0,166558.89371898852,47547.055453732675,0,47547.055453732675,0.0045973333333333335,672808
393,0,393,0,6,166654.1103875885,0,166654.1103875885,47580.26845373267,0,47580.26845373267,0.004605333333333334,672808
394,0,394,0,6,166749.33443138853,0,166749.33443138853,47613.484453732664,0,47613.484453732664,0.004613333333333334,672808
395,0,395,0,6,166753.6458503885,0,166753.6458503885,47628.51945373266,0,47628.51945373266,0.004624,672808
396,0,396,0,6,166757.95726938848,0,166757.95726938848,47643.55445373268,0,47643.55445373268,0.004634666666666666,672808
397,0,397,0,6,166762.26868838852,0,166762.26868838852,47658.58945373267,0,47658.58945373267,0.004645333333333334,672808
398,0,398,0,6,166766.5801073885,0,166766.5801073885,47673.624453732664,0,47673.624453732664,0.004653333333333333,672808
399,0,399,0,6,166770.89152638853,0,166770.89152638853,47688.659453732675,0,47688.659453732675,0.004664000000000001,672808
400,0,400,0,6,166775.2029453885,0,166775.2029453885,47703.69445373267,0,47703.69445373267,0.004674666666666666,672808
401,0,401,0,6,166778.8741560552,0,166778.8741560552,47716.02112039934,0,47716.02112039934,0.004685333333333333,672808
402,0,402,0,6,166783.1855750552,0,166783.1855750552,47731.056120399335,0,47731.056120399335,0.004696,672808
403,0,403,0,6,166878.41699405518,0,166878.41699405518,47764.27512039934,0,47764.27512039934,0.004706666666666666,672808
404,0,404,0,6,166973.65578825516,0,166973.65578825516,47797.497120399334,0,47797.497120399334,0.004717333333333334,672808
405,0,405,0,6,167068.90195765518,0,167068.90195765518,47830.72212039933,0,47830.72212039933,0.004728,672808
406,0,406,0,6,167164.1555022552,0,167164.1555022552,47863.950120399335,0,47863.950120399335,0.004738666666666666,672808
407,0,407,0,6,167259.4164220552,0,167259.4164220552,47897.18112039934,0,47897.18112039934,0.004746666666666666,672808
408,0,408,0,6,167354.68471705518,0,167354.68471705518,47930.41512039933,0,47930.41512039933,0.004757333333333333,672808
409,0,409,0,6,167449.96038725518,0,167449.96038725518,47963.65212039933,0,47963.65212039933,0.004765333333333334,672808
410,0,410,0,6,167545.24343265517,0,167545.24343265517,47996.89212039933,0,47996.89212039933,0.004776,672808
411,0,411,0,6,167640.53385325518,0,167640.53385325518,48030.135120399325,0,48030.135120399325,0.0047866666666666665,672808
412,0,412,0,6,167735.83164905518,0,167735.83164905518,48063.38112039934,0,48063.38112039934,0.004797333333333334,672808
413,0,413,0,6,167739.57661172186,0,167739.57661172186,48075.737787066,0,48075.737787066,0.004808,672808
414,0,414,0,6,167743.0654910552,0,167743.0654910552,48087.01112039933,0,48087.01112039933,0.004818666666666666,672808
415,0,415,0,6,167837.47437038852,0,167837.47437038852,48116.46845373267,0,48116.46845373267,0.004829333333333334,672808
416,0,416,0,6,167930.73824992182,0,167930.73824992182,48141.053787066,0,48141.053787066,0.004834666666666667,672808
417,0,417,0,6,168023.4973379885,0,168023.4973379885,48163.475453732666,0,48163.475453732666,0.004842666666666667,672808
418,0,418,0,6,168207.95205125515,0,168207.95205125515,48207.33412039933,0,48207.33412039933,0.004850666666666666,672808
419,0,419,0,6,168392.42151492182,0,168392.42151492182,48251.198787065994,0,48251.198787065994,0.0048586666666666665,672808
420,0,420,0,6,168576.90572898852,0,168576.90572898852,48295.06945373266,0,48295.06945373266,0.004866666666666667,672808
421,0,421,0,6,168761.40469345514,0,168761.40469345514,48338.94612039933,0,48338.94612039933,0.004874666666666666,672808
422,0,422,0,6,168945.91840832186,0,168945.91840832186,48382.828787065984,0,48382.828787065984,0.004882666666666667,672808
423,0,423,0,6,169130.4468735885,0,169130.4468735885,48426.71745373265,0,48426.71745373265,0.004888,672808
424,0,424,0,6,169314.99008925515,0,169314.99008925515,48470.612120399324,0,48470.612120399324,0.004893333333333334,672808
425,0,425,0,6,169408.6280553218,0,169408.6280553218,48496.328787065984,0,48496.328787065984,0.0049039999999999995,672808
426,0,426,0,6,169502.2733965885,0,169502.2733965885,48522.04845373265,0,48522.04845373265,0.004914666666666667,672808
427,0,427,0,6,169595.92611305515,0,169595.92611305515,48547.771120399324,0,48547.771120399324,0.004925333333333334,672808
428,0,428,0,6,169598.66620472184,0,169598.66620472184,48555.31278706598,0,48555.31278706598,0.004936,672808
429,0,429,0,6,169601.40629638848,0,169601.40629638848,48562.854453732645,0,48562.854453732645,0.0049493333333333325,672808
430,0,430,0,6,169604.14638805517,0,169604.14638805517,48570.39612039931,0,48570.39612039931,0.0049626666666666664,672808
431,0,431,0,6,169606.8864797218,0,169606.8864797218,48577.93778706598,0,48577.93778706598,0.004973333333333333,672808
432,0,432,0,6,169609.6265713885,0,169609.6265713885,48585.479453732645,0,48585.479453732645,0.004989333333333333,672808
433,0,433,0,6,169612.36666305515,0,169612.36666305515,48593.02112039931,0,48593.02112039931,0.0050026666666666665,672808
434,0,434,0,6,169615.10675472184,0,169615.10675472184,48600.562787065974,0,48600.562787065974,0.005018666666666667,672808
435,0,435,0,6,169617.84684638848,0,169617.84684638848,48608.10445373264,0,48608.10445373264,0.005026666666666666,672808
436,0,436,0,6,169620.58693805517,0,169620.58693805517,48615.64612039931,0,48615.64612039931,0.005042666666666667,672808
437,0,437,0,6,169623.3270297218,0,169623.3270297218,48623.18778706597,0,48623.18778706597,0.005056000000000001,672808
438,0,438,0,6,169626.0671213885,0,169626.0671213885,48630.72945373263,0,48630.72945373263,0.005069333333333334,672808
439,0,439,0,6,169628.80721305514,0,169628.80721305514,48638.271120399295,0,48638.271120399295,0.005082666666666666,672808
440,0,440,0,6,169631.54730472184,0,169631.54730472184,48645.81278706597,0,48645.81278706597,0.005096,672808
441,0,441,0,6,169634.28739638848,0,169634.28739638848,48653.35445373263,0,48653.35445373263,0.005112,672808
442,0,442,0,6,169637.02748805517,0,169637.02748805517,48660.896120399295,0,48660.896120399295,0.005125333333333333,672808
443,0,443,0,6,169639.7675797218,0,169639.7675797218,48668.43778706597,0,48668.43778706597,0.005141333333333334,672808
444,0,444,0,6,169642.5076713885,0,169642.5076713885,48675.97945373262,0,48675.97945373262,0.005154666666666667,672808
445,0,445,0,6,169645.24776305514,0,169645.24776305514,48683.52112039929,0,48683.52112039929,0.005170666666666667,672808
446,0,446,0,6,169647.6037297218,0,169647.6037297218,48689.43778706595,0,48689.43778706595,0.005181333333333334,672808
447,0,447,0,6,169649.4475297218,0,169649.4475297218,48693.18778706595,0,48693.18778706595,0.005194666666666667,672808
448,0,448,0,6,169742.2113297218,0,169742.2113297218,48715.12178706595,0,48715.12178706595,0.0052053333333333335,672808
449,0,449,0,6,169834.9825049218,0,169834.9825049218,48737.05878706595,0,48737.05878706595,0.005218666666666667,672808
450,0,450,0,6,169927.76105532178,0,169927.76105532178,48758.998787065946,0,48758.998787065946,0.0052320000000000005,672808
451,0,451,0,6,170020.5469809218,0,170020.5469809218,48780.94178706595,0,48780.94178706595,0.005245333333333334,672808
452,0,452,0,6,170113.3402817218,0,170113.3402817218,48802.88778706595,0,48802.88778706595,0.0052586666666666676,672808
453,0,453,0,6,170206.1409577218,0,170206.1409577218,48824.83678706594,0,48824.83678706594,0.005272,672808
454,0,454,0,6,170298.9490089218,0,170298.9490089218,48846.78878706594,0,48846.78878706594,0.005285333333333333,672808
455,0,455,0,6,170391.7644353218,0,170391.7644353218,48868.743787065934,0,48868.743787065934,0.005298666666666667,672808
456,0,456,0,6,170484.58723692177,0,170484.58723692177,48890.70178706594,0,48890.70178706594,0.005312000000000001,672808
457,0,457,0,6,170577.4174137218,0,170577.4174137218,48912.662787065936,0,48912.662787065936,0.0053226666666666665,672808
458,0,458,0,6,170579.33496572176,0,170579.33496572176,48916.44278706593,0,48916.44278706593,0.005338666666666666,672808
459,0,459,0,6,170581.2525177218,0,170581.2525177218,48920.22278706594,0,48920.22278706594,0.005354666666666666,672808
460,0,460,0,6,170583.17006972176,0,170583.17006972176,48924.002787065925,0,48924.002787065925,0.005368,672808
461,0,461,0,6,170585.0876217218,0,170585.0876217218,48927.782787065924,0,48927.782787065924,0.005378666666666666,672808
462,0,462,0,6,170587.00517372176,0,170587.00517372176,48931.56278706592,0,48931.56278706592,0.005392,672808
463,0,463,0,6,170588.9227257218,0,170588.9227257218,48935.34278706592,0,48935.34278706592,0.005405333333333334,672808
464,0,464,0,6,170590.84027772176,0,170590.84027772176,48939.12278706592,0,48939.12278706592,0.005416,672808
465,0,465,0,6,170592.75782972178,0,170592.75782972178,48942.90278706592,0,48942.90278706592,0.005429333333333334,672808
466,0,466,0,6,170594.67538172175,0,170594.67538172175,48946.68278706591,0,48946.68278706591,0.005445333333333333,672808
467,0,467,0,6,170596.59293372178,0,170596.59293372178,48950.46278706592,0,48950.46278706592,0.0054533333333333335,672808
468,0,468,0,6,170598.51048572175,0,170598.51048572175,48954.242787065916,0,48954.242787065916,0.005466666666666667,672808
469,0,469,0,6,170600.42803772178,0,170600.42803772178,48958.02278706591,0,48958.02278706591,0.00548,672808
470,0,470,0,6,170602.34558972175,0,170602.34558972175,48961.802787065906,0,48961.802787065906,0.005496,672808
471,0,471,0,6,170604.26314172178,0,170604.26314172178,48965.58278706591,0,48965.58278706591,0.005509333333333334,672808
472,0,472,0,6,170606.18069372175,0,170606.18069372175,48969.362787065904,0,48969.362787065904,0.0055253333333333335,672808
473,0,473,0,6,170608.09824572178,0,170608.09824572178,48973.1427870659,0,48973.1427870659,0.005535999999999999,672808
474,0,474,0,6,170610.01579772175,0,170610.01579772175,48976.922787065894,0,48976.922787065894,0.005546666666666668,672808
475,0,475,0,6,170611.93334972177,0,170611.93334972177,48980.70278706591,0,48980.70278706591,0.00556,672808
476,0,476,0,6,170613.85090172174,0,170613.85090172174,48984.48278706589,0,48984.48278706589,0.005570666666666667,672808
477,0,477,0,6,170615.76845372177,0,170615.76845372177,48988.26278706589,0,48988.26278706589,0.005586666666666666,672808
478,0,478,0,6,170617.68600572174,0,170617.68600572174,48992.04278706589,0,48992.04278706589,0.005597333333333333,672808
479,0,479,0,6,170619.60355772177,0,170619.60355772177,48995.82278706589,0,48995.82278706589,0.005607999999999999,672808
