,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,110123.03024528694,0,110123.03024528694,31144.65553013652,0,31144.65553013652,0.0024000000000000002,453072
240,47,240,0,6,110129.706901328,0,110129.706901328,31169.954717700675,0,31169.954717700675,0.0024053333333333335,453072
241,46,241,0,6,110441.34334903574,0,110441.34334903574,31268.9455719315,0,31268.9455719315,0.0024106666666666673,454600
242,46,242,0,6,110448.26989103574,0,110448.26989103574,31295.325571931506,0,31295.325571931506,0.002416,454600
243,46,243,0,6,110454.55622470242,0,110454.55622470242,31318.997238598175,0,31318.997238598175,0.0024213333333333335,454600
244,46,244,0,6,110459.9462667024,0,110459.9462667024,31338.877238598172,0,31338.877238598172,0.002426666666666667,454600
245,46,245,0,6,110556.12826703573,0,110556.12826703573,31376.39957193151,0,31376.39957193151,0.0024320000000000006,454600
246,46,246,0,6,110653.08589256907,0,110653.08589256907,31417.174905264845,0,31417.174905264845,0.0024373333333333335,454600
247,46,247,0,6,110749.41068496907,0,110749.41068496907,31455.24490526484,0,31455.24490526484,0.0024400000000000003,454600
248,47,248,0,6,110845.61481090239,0,110845.61481090239,31492.776238598177,0,31492.776238598177,0.0024426666666666668,454600
249,49,249,0,6,110942.59456203572,0,110942.59456203572,31533.560571931517,0,31533.560571931517,0.0024453333333333336,454600
250,49,250,0,6,111038.94148003573,0,111038.94148003573,31571.639571931515,0,31571.639571931515,0.002448,454600
251,48,251,0,6,112799.8714399024,0,112799.8714399024,32021.78823859818,0,32021.78823859818,0.002450666666666667,462928
252,48,252,0,6,112895.68716432292,0,112895.68716432292,32057.692832380264,0,32057.692832380264,0.002453333333333334,462928
253,48,253,0,6,114656.59809727677,0,114656.59809727677,32507.83375949568,0,32507.83375949568,0.002453333333333334,471256
254,49,254,0,6,114752.77891978448,0,114752.77891978448,32545.355613726504,0,32545.355613726504,0.002453333333333334,471256
255,48,255,0,6,115064.41536749223,0,115064.41536749223,32644.346467957334,0,32644.346467957334,0.0024560000000000003,472784
256,48,256,0,6,115071.34190949223,0,115071.34190949223,32670.726467957335,0,32670.726467957335,0.0024586666666666667,472784
257,48,257,0,6,115078.26845149223,0,115078.26845149223,32697.10646795734,0,32697.10646795734,0.0024613333333333336,472784
258,48,258,0,6,115085.19499349223,0,115085.19499349223,32723.48646795734,0,32723.48646795734,0.002464,472784
259,50,259,0,6,115092.12153549223,0,115092.12153549223,32749.86646795734,0,32749.86646795734,0.002466666666666667,472784
260,50,260,0,6,115098.40786915891,0,115098.40786915891,32773.53813462401,0,32773.53813462401,0.0024693333333333334,472784
261,51,261,0,6,115104.43811949222,0,115104.43811949222,32796.12646795734,0,32796.12646795734,0.0024720000000000002,472784
262,51,262,0,6,115201.38836982555,0,115201.38836982555,32836.89880129068,0,32836.89880129068,0.002474666666666667,472784
263,51,263,0,6,115297.70578702557,0,115297.70578702557,32874.96580129068,0,32874.96580129068,0.0024773333333333336,472784
264,52,264,0,6,115393.90253775891,0,115393.90253775891,32912.494134624016,0,32912.494134624016,0.00248,472784
265,52,265,0,6,115490.49078869224,0,115490.49078869224,32951.650467957355,0,32951.650467957355,0.002482666666666667,472784
266,51,266,0,6,117251.53403982558,0,117251.53403982558,33402.334801290686,0,33402.334801290686,0.0024853333333333338,481112
267,51,267,0,6,117347.71913884612,0,117347.71913884612,33439.85839507277,0,33439.85839507277,0.002488,481112
268,51,268,0,6,117442.5031547333,0,117442.5031547333,33471.426655521514,0,33471.426655521514,0.0024906666666666666,481112
269,50,269,0,6,119202.63846248716,0,119202.63846248716,33918.31458263693,0,33918.31458263693,0.0024933333333333335,489440
270,49,270,0,6,119604.28386812823,0,119604.28386812823,34031.69177020109,0,34031.69177020109,0.0024960000000000004,490968
271,50,271,0,6,119701.22674326156,0,119701.22674326156,34072.46110353443,0,34072.46110353443,0.002498666666666667,490968
272,50,272,0,6,119708.15328526156,0,119708.15328526156,34098.84110353443,0,34098.84110353443,0.0025013333333333333,490968
273,50,273,0,6,119715.07982726158,0,119715.07982726158,34125.22110353444,0,34125.22110353444,0.002504,490968
274,50,274,0,6,119722.00636926158,0,119722.00636926158,34151.60110353444,0,34151.60110353444,0.002506666666666667,490968
275,50,275,0,6,119728.93291126158,0,119728.93291126158,34177.98110353444,0,34177.98110353444,0.0025093333333333335,490968
276,50,276,0,6,119735.85945326157,0,119735.85945326157,34204.361103534444,0,34204.361103534444,0.0025146666666666672,490968
277,50,277,0,6,119742.78599526157,0,119742.78599526157,34230.74110353445,0,34230.74110353445,0.00252,490968
278,50,278,0,6,119749.71253726157,0,119749.71253726157,34257.12110353445,0,34257.12110353445,0.0025253333333333334,490968
279,50,279,0,6,119755.99887092823,0,119755.99887092823,34280.79277020112,0,34280.79277020112,0.0025306666666666667,490968
280,50,280,0,6,119761.5169545949,0,119761.5169545949,34301.2144368678,0,34301.2144368678,0.0025333333333333336,490968
281,50,281,0,6,119857.69895492824,0,119857.69895492824,34338.73677020113,0,34338.73677020113,0.002536,490968
282,49,282,0,6,121618.72008046157,0,121618.72008046157,34789.412103534465,0,34789.412103534465,0.002538666666666667,499296
283,50,283,0,6,121714.1148038821,0,121714.1148038821,34823.67669731655,0,34823.67669731655,0.0025413333333333334,499296
284,49,284,0,6,123474.47669416932,0,123474.47669416932,35271.63595776529,0,35271.63595776529,0.0025440000000000003,507624
285,50,285,0,6,123569.34022401039,0,123569.34022401039,35303.726145329456,0,35303.726145329456,0.002546666666666667,507624
286,49,286,0,6,123970.96350405144,0,123970.96350405144,35417.09433289361,0,35417.09433289361,0.0025493333333333336,509152
287,50,287,0,6,124067.88425358478,0,124067.88425358478,35457.85466622696,0,35457.85466622696,0.002552,509152
288,50,288,0,6,124164.81237831812,0,124164.81237831812,35498.617999560294,0,35498.617999560294,0.002554666666666667,509152
289,50,289,0,6,124261.74787825145,0,124261.74787825145,35539.38433289363,0,35539.38433289363,0.0025573333333333338,509152
290,50,290,0,6,124358.69075338478,0,124358.69075338478,35580.153666226965,0,35580.153666226965,0.00256,509152
291,50,291,0,6,124365.61729538479,0,124365.61729538479,35606.53366622697,0,35606.53366622697,0.0025626666666666667,509152
292,50,292,0,6,124372.5438373848,0,124372.5438373848,35632.913666226974,0,35632.913666226974,0.0025653333333333335,509152
293,50,293,0,6,124379.4703793848,0,124379.4703793848,35659.29366622698,0,35659.29366622698,0.0025680000000000004,509152
294,50,294,0,6,124386.3969213848,0,124386.3969213848,35685.67366622698,0,35685.67366622698,0.002570666666666667,509152
295,50,295,0,6,124393.3234633848,0,124393.3234633848,35712.05366622699,0,35712.05366622699,0.002576,509152
296,50,296,0,6,124399.60979705145,0,124399.60979705145,35735.72533289366,0,35735.72533289366,0.0025786666666666666,509152
297,50,297,0,6,124404.8717973848,0,124404.8717973848,35755.06366622699,0,35755.06366622699,0.0025813333333333335,509152
298,50,298,0,6,124501.18183938478,0,124501.18183938478,35793.127666226996,0,35793.127666226996,0.002584,509152
299,50,299,0,6,124597.37121491812,0,124597.37121491812,35830.65299956033,0,35830.65299956033,0.0025866666666666664,509152
300,50,300,0,6,124692.54363231812,0,124692.54363231812,35863.847999560334,0,35863.847999560334,0.0025893333333333332,509152
301,50,301,0,6,126452.68321658476,0,126452.68321658476,36310.737666226996,0,36310.737666226996,0.002592,517480
302,50,302,0,6,126549.6291904053,0,126549.6291904053,36351.50826000909,0,36351.50826000909,0.0025946666666666666,517480
303,51,303,0,6,126646.58253942584,0,126646.58253942584,36392.281853791166,0,36392.281853791166,0.0025973333333333334,517480
304,51,304,0,6,126743.54326364637,0,126743.54326364637,36433.058447573254,0,36433.058447573254,0.0026,517480
305,51,305,0,6,126840.51136306691,0,126840.51136306691,36473.83804135534,0,36473.83804135534,0.0026026666666666668,517480
306,51,306,0,6,126937.48683768744,0,126937.48683768744,36514.62063513742,0,36514.62063513742,0.002605333333333333,517480
307,51,307,0,6,127034.46968750795,0,127034.46968750795,36555.4062289195,0,36555.4062289195,0.0026079999999999996,517480
308,51,308,0,6,127041.43620419514,0,127041.43620419514,36581.802489368245,0,36581.802489368245,0.0026133333333333334,517480
309,52,309,0,6,127048.40272088235,0,127048.40272088235,36608.198749817,0,36608.198749817,0.0026186666666666667,517480
310,52,310,0,6,127055.36923756954,0,127055.36923756954,36634.59501026575,0,36634.59501026575,0.0026239999999999996,517480
311,53,311,0,6,127062.33575425675,0,127062.33575425675,36660.9912707145,0,36660.9912707145,0.002629333333333333,517480
312,53,312,0,6,127068.66206261062,0,127068.66206261062,36684.679197829915,0,36684.679197829915,0.0026346666666666667,517480
313,53,313,0,6,127074.73228763114,0,127074.73228763114,36707.283791612,0,36707.283791612,0.00264,517480
314,53,314,0,6,127171.08230431835,0,127171.08230431835,36745.364052060744,0,36745.364052060744,0.0026453333333333333,517480
315,54,315,0,6,127267.31165453888,0,127267.31165453888,36782.90564584283,0,36782.90564584283,0.002650666666666666,517480
316,54,316,0,6,127363.03621329274,0,127363.03621329274,36818.283572958244,0,36818.283572958244,0.002656,517480
317,55,317,0,6,127457.99989724661,0,127457.99989724661,36850.41450007365,0,36850.41450007365,0.0026613333333333333,517480
318,55,318,0,6,129219.72333140047,0,129219.72333140047,37303.82342718907,0,37303.82342718907,0.0026666666666666666,525808
319,55,319,0,6,129316.07644677487,0,129316.07644677487,37341.90494808657,0,37341.90494808657,0.0026720000000000003,525808
320,54,320,0,6,129717.39672901592,0,129717.39672901592,37453.68113565073,0,37453.68113565073,0.002677333333333333,527336
321,53,321,0,6,131479.1023140826,0,131479.1023140826,37907.082802317396,0,37907.082802317396,0.0026826666666666665,535664
322,53,322,0,6,131575.4375803698,0,131575.4375803698,37945.15706276614,0,37945.15706276614,0.002688,535664
323,52,323,0,6,133337.12413852368,0,133337.12413852368,38398.550989881565,0,38398.550989881565,0.0026933333333333336,543992
324,51,324,0,6,133648.7605862314,0,133648.7605862314,38497.54184411239,0,38497.54184411239,0.002698666666666667,545520
325,51,325,0,6,133655.6871282314,0,133655.6871282314,38523.921844112396,0,38523.921844112396,0.0027066666666666667,545520
326,52,326,0,6,133662.6136702314,0,133662.6136702314,38550.3018441124,0,38550.3018441124,0.002714666666666667,545520
327,53,327,0,6,133669.5402122314,0,133669.5402122314,38576.6818441124,0,38576.6818441124,0.0027226666666666666,545520
328,53,328,0,6,133676.4667542314,0,133676.4667542314,38603.0618441124,0,38603.0618441124,0.0027306666666666664,545520
329,53,329,0,6,133683.3932962314,0,133683.3932962314,38629.44184411241,0,38629.44184411241,0.002738666666666667,545520
330,54,330,0,6,133689.67962989808,0,133689.67962989808,38653.113510779076,0,38653.113510779076,0.002746666666666667,545520
331,54,331,0,6,133695.58183856474,0,133695.58183856474,38675.16017744574,0,38675.16017744574,0.0027519999999999997,545520
332,54,332,0,6,133790.4834222314,0,133790.4834222314,38707.265844112415,0,38707.265844112415,0.0027573333333333334,545520
333,55,333,0,6,133885.90454776475,0,133885.90454776475,38741.54117744575,0,38741.54117744575,0.0027626666666666667,545520
334,56,334,0,6,133982.86954849807,0,133982.86954849807,38782.31951077908,0,38782.31951077908,0.002768,545520
335,56,335,0,6,134079.8419244314,0,134079.8419244314,38823.10084411242,0,38823.10084411242,0.002773333333333334,545520
336,56,336,0,6,134176.82167556474,0,134176.82167556474,38863.88517744576,0,38863.88517744576,0.0027786666666666667,545520
337,56,337,0,6,134273.2966352314,0,134273.2966352314,38902.50584411243,0,38902.50584411243,0.0027813333333333336,545520
338,56,338,0,6,134369.52288676475,0,134369.52288676475,38940.046177445765,0,38940.046177445765,0.002784,545520
339,56,339,0,6,134466.52476349808,0,134466.52476349808,38980.83951077909,0,38980.83951077909,0.0027866666666666665,545520
340,56,340,0,6,134563.53401543142,0,134563.53401543142,39021.63584411243,0,39021.63584411243,0.0027893333333333333,545520
341,56,341,0,6,134660.55064256475,0,134660.55064256475,39062.43517744577,0,39062.43517744577,0.0027919999999999998,545520
342,56,342,0,6,134667.55093656474,0,134667.55093656474,39088.84517744577,0,39088.84517744577,0.002794666666666667,545520
343,56,343,0,6,134674.55123056474,0,134674.55123056474,39115.255177445775,0,39115.255177445775,0.0028,545520
344,56,344,0,6,134681.55152456474,0,134681.55152456474,39141.66517744578,0,39141.66517744578,0.0028053333333333333,545520
345,56,345,0,6,134688.55181856477,0,134688.55181856477,39168.07517744578,0,39168.07517744578,0.0028106666666666666,545520
346,56,346,0,6,134695.55211256476,0,134695.55211256476,39194.485177445786,0,39194.485177445786,0.0028159999999999995,545520
347,56,347,0,6,134701.9121982314,0,134701.9121982314,39218.186844112446,0,39218.186844112446,0.0028213333333333337,545520
348,55,348,0,6,136371.4394922314,0,136371.4394922314,39647.99684411245,0,39647.99684411245,0.0028266666666666666,553848
349,56,349,0,6,136466.12496725196,0,136466.12496725196,39679.03543789453,0,39679.03543789453,0.002832,553848
350,55,350,0,6,138227.82627580583,0,138227.82627580583,40132.435365009944,0,40132.435365009944,0.0028373333333333336,562176
351,55,351,0,6,138324.02922391356,0,138324.02922391356,40169.96621924077,0,40169.96621924077,0.0028426666666666665,562176
352,54,352,0,6,138725.71150555462,0,138725.71150555462,40283.35840680493,0,40283.35840680493,0.0028453333333333334,563704
353,55,353,0,6,138822.0510483546,0,138822.0510483546,40321.43440680494,0,40321.43440680494,0.0028506666666666663,563704
354,56,354,0,6,138917.50167468796,0,138917.50167468796,40355.721740138266,0,40355.721740138266,0.0028559999999999996,563704
355,55,355,0,6,140679.19988455463,0,140679.19988455463,40809.12040680494,0,40809.12040680494,0.0028613333333333334,572032
356,56,356,0,6,140775.39973397515,0,140775.39973397515,40846.650000587026,0,40846.650000587026,0.0028666666666666667,572032
357,55,357,0,6,142537.07891692902,0,142537.07891692902,41300.040927702445,0,41300.040927702445,0.002872,580360
358,54,358,0,6,142938.73169777007,0,142938.73169777007,41413.421115266596,0,41413.421115266596,0.0028746666666666664,581888
359,54,359,0,6,142945.65823977007,0,142945.65823977007,41439.80111526661,0,41439.80111526661,0.0028826666666666666,581888
360,55,360,0,6,142952.58478177007,0,142952.58478177007,41466.181115266605,0,41466.181115266605,0.0028906666666666664,581888
361,55,361,0,6,142959.51132377007,0,142959.51132377007,41492.5611152666,0,41492.5611152666,0.002898666666666667,581888
362,56,362,0,6,142966.4378657701,0,142966.4378657701,41518.9411152666,0,41518.9411152666,0.0029066666666666668,581888
363,56,363,0,6,142973.3644077701,0,142973.3644077701,41545.32111526661,0,41545.32111526661,0.0029146666666666665,581888
364,56,364,0,6,142979.01053310343,0,142979.01053310343,41566.28444859995,0,41566.28444859995,0.0029226666666666667,581888
365,56,365,0,6,142984.27253343674,0,142984.27253343674,41585.62278193328,0,41585.62278193328,0.0029306666666666665,581888
366,56,366,0,6,143081.2227837701,0,143081.2227837701,41626.39511526661,0,41626.39511526661,0.002938666666666667,581888
367,56,367,0,6,143177.5402009701,0,143177.5402009701,41664.462115266615,0,41664.462115266615,0.002944,581888
368,57,368,0,6,143273.73695170344,0,143273.73695170344,41701.99044859996,0,41701.99044859996,0.0029493333333333333,581888
369,57,369,0,6,143370.06911930343,0,143370.06911930343,41740.06344859995,0,41740.06344859995,0.0029546666666666666,581888
370,57,370,0,6,143466.28062043677,0,143466.28062043677,41777.59778193329,0,41777.59778193329,0.0029600000000000004,581888
371,57,371,0,6,143562.6275384368,0,143562.6275384368,41815.67678193329,0,41815.67678193329,0.002962666666666667,581888
372,57,372,0,6,143658.8537899701,0,143658.8537899701,41853.21711526663,0,41853.21711526663,0.0029653333333333333,581888
373,57,373,0,6,143755.85566670346,0,143755.85566670346,41894.01044859996,0,41894.01044859996,0.002968,581888
374,57,374,0,6,143852.86491863677,0,143852.86491863677,41934.806781933294,0,41934.806781933294,0.0029706666666666666,581888
375,57,375,0,6,143949.88154577013,0,143949.88154577013,41975.60611526664,0,41975.60611526664,0.0029733333333333335,581888
376,58,376,0,6,143956.88183977013,0,143956.88183977013,42002.01611526663,0,42002.01611526663,0.002976,581888
377,58,377,0,6,143963.88213377012,0,143963.88213377012,42028.42611526663,0,42028.42611526663,0.0029813333333333337,581888
378,58,378,0,6,143970.88242777015,0,143970.88242777015,42054.83611526663,0,42054.83611526663,0.0029866666666666665,581888
379,58,379,0,6,143977.88272177015,0,143977.88272177015,42081.24611526664,0,42081.24611526664,0.0029920000000000003,581888
380,59,380,0,6,143984.2428074368,0,143984.2428074368,42104.94778193331,0,42104.94778193331,0.002997333333333333,581888
381,59,381,0,6,143990.34680977016,0,143990.34680977016,42127.56611526663,0,42127.56611526663,0.003002666666666666,581888
382,61,382,0,6,144087.37081210347,0,144087.37081210347,42168.36844859998,0,42168.36844859998,0.0030080000000000003,581888
383,61,383,0,6,144182.9937313035,0,144182.9937313035,42203.21544859998,0,42203.21544859998,0.003013333333333333,581888
384,60,384,0,6,145943.96794237016,0,145943.96794237016,42653.38211526664,0,42653.38211526664,0.0030186666666666673,590216
385,60,385,0,6,146039.57183465734,0,146039.57183465734,42688.221375715395,0,42688.221375715395,0.003024,590216
386,60,386,0,6,147800.5270188112,0,147800.5270188112,43138.3803028308,0,43138.3803028308,0.0030266666666666667,598544
387,61,387,0,6,147896.23992585228,0,147896.23992585228,43173.75349039496,0,43173.75349039496,0.003029333333333333,598544
388,60,388,0,6,148296.79195809332,0,148296.79195809332,43282.27967795913,0,43282.27967795913,0.003032,600072
389,59,389,0,6,150058.49754316,0,150058.49754316,43735.681344625795,0,43735.681344625795,0.0030373333333333333,608400
390,60,390,0,6,150154.70476778052,0,150154.70476778052,43773.21393840788,0,43773.21393840788,0.003042666666666667,608400
391,59,391,0,6,151916.39132593438,0,151916.39132593438,44226.60786552329,0,44226.60786552329,0.003045333333333334,616728
392,59,392,0,6,151922.5558153088,0,151922.5558153088,44249.74038642077,0,44249.74038642077,0.0030533333333333332,616728
393,58,393,0,6,152234.19226301654,0,152234.19226301654,44348.73124065161,0,44348.73124065161,0.003061333333333333,618256
394,58,394,0,6,152241.11880501654,0,152241.11880501654,44375.111240651604,0,44375.111240651604,0.0030693333333333336,618256
395,58,395,0,6,152248.04534701654,0,152248.04534701654,44401.49124065161,0,44401.49124065161,0.0030773333333333334,618256
396,58,396,0,6,152254.97188901654,0,152254.97188901654,44427.87124065161,0,44427.87124065161,0.0030853333333333336,618256
397,60,397,0,6,152261.89843101654,0,152261.89843101654,44454.25124065162,0,44454.25124065162,0.003090666666666667,618256
398,60,398,0,6,152268.82497301654,0,152268.82497301654,44480.63124065161,0,44480.63124065161,0.003096,618256
399,61,399,0,6,152275.11130668322,0,152275.11130668322,44504.302907318284,0,44504.302907318284,0.003101333333333334,618256
400,61,400,0,6,152281.14155701656,0,152281.14155701656,44526.89124065162,0,44526.89124065162,0.003106666666666667,618256
401,62,401,0,6,152377.45159901655,0,152377.45159901655,44564.95524065162,0,44564.95524065162,0.0031119999999999997,618256
402,62,402,0,6,152473.64097454987,0,152473.64097454987,44602.480573984954,0,44602.480573984954,0.003117333333333333,618256
403,62,403,0,6,152569.32555861658,0,152569.32555861658,44637.84224065163,0,44637.84224065163,0.00312,618256
404,62,404,0,6,152664.7614345499,0,152664.7614345499,44672.12357398496,0,44672.12357398496,0.0031226666666666673,618256
405,64,405,0,6,152761.74118568323,0,152761.74118568323,44712.907907318295,0,44712.907907318295,0.003125333333333333,618256
406,64,406,0,6,152858.60027034988,0,152858.60027034988,44753.15357398497,0,44753.15357398497,0.003128,618256
407,64,407,0,6,152954.82652188322,0,152954.82652188322,44790.6939073183,0,44790.6939073183,0.003130666666666667,618256
408,65,408,0,6,153051.82839861658,0,153051.82839861658,44831.48724065164,0,44831.48724065164,0.003133333333333333,618256
409,65,409,0,6,153148.8376505499,0,153148.8376505499,44872.28357398497,0,44872.28357398497,0.003136,618256
410,65,410,0,6,153245.85427768325,0,153245.85427768325,44913.082907318305,0,44913.082907318305,0.0031386666666666668,618256
411,65,411,0,6,153252.85457168325,0,153252.85457168325,44939.4929073183,0,44939.4929073183,0.003141333333333333,618256
412,65,412,0,6,153259.85486568324,0,153259.85486568324,44965.902907318305,0,44965.902907318305,0.003146666666666667,618256
413,65,413,0,6,153266.85515968324,0,153266.85515968324,44992.31290731831,0,44992.31290731831,0.003152,618256
414,66,414,0,6,153273.85545368327,0,153273.85545368327,45018.722907318304,0,45018.722907318304,0.0031573333333333336,618256
415,66,415,0,6,153280.85574768326,0,153280.85574768326,45045.132907318315,0,45045.132907318315,0.0031626666666666665,618256
416,66,416,0,6,153287.21583334994,0,153287.21583334994,45068.83457398498,0,45068.83457398498,0.0031679999999999994,618256
417,65,417,0,6,154958.27962734993,0,154958.27962734993,45505.14457398499,0,45505.14457398499,0.0031733333333333336,626584
418,65,418,0,6,154963.70964403712,0,154963.70964403712,45525.04083443373,0,45525.04083443373,0.0031786666666666664,626584
419,64,419,0,6,156724.12316072432,0,156724.12316072432,45973.021094882475,0,45973.021094882475,0.0031839999999999993,634912
420,65,420,0,6,156818.78223363205,0,156818.78223363205,46004.048949113305,0,46004.048949113305,0.0031893333333333335,634912
421,64,421,0,6,157220.45714007312,0,157220.45714007312,46117.43813667746,0,46117.43813667746,0.0031946666666666664,636440
422,64,422,0,6,157316.7893076731,0,157316.7893076731,46155.511136677465,0,46155.511136677465,0.0032,636440
423,65,423,0,6,157412.7447254731,0,157412.7447254731,46191.962136677466,0,46191.962136677466,0.003205333333333333,636440
424,64,424,0,6,159174.4355601398,0,159174.4355601398,46645.35780334413,0,46645.35780334413,0.003210666666666666,644768
425,64,425,0,6,159270.6280343603,0,159270.6280343603,46682.88439712622,0,46682.88439712622,0.003216,644768
426,64,426,0,6,161032.29984211418,0,161032.29984211418,47136.272324241625,0,47136.272324241625,0.003221333333333333,653096
427,64,427,0,6,161129.2415394219,0,161129.2415394219,47177.04117847245,0,47177.04117847245,0.003226666666666667,653096
428,64,428,0,6,161226.19061192963,0,161226.19061192963,47217.813032703285,0,47217.813032703285,0.003232,653096
429,64,429,0,6,161233.12335130404,0,161233.12335130404,47244.19555360077,0,47244.19555360077,0.00324,653096
430,65,430,0,6,161544.75979901178,0,161544.75979901178,47343.1864078316,0,47343.1864078316,0.0032479999999999996,654624
431,65,431,0,6,161551.68634101178,0,161551.68634101178,47369.566407831604,0,47369.566407831604,0.0032559999999999998,654624
432,65,432,0,6,161558.61288301178,0,161558.61288301178,47395.94640783161,0,47395.94640783161,0.0032639999999999995,654624
433,66,433,0,6,161565.53942501178,0,161565.53942501178,47422.326407831606,0,47422.326407831606,0.0032719999999999993,654624
434,66,434,0,6,161572.46596701178,0,161572.46596701178,47448.7064078316,0,47448.7064078316,0.0032799999999999995,654624
435,66,435,0,6,161578.11209234514,0,161578.11209234514,47469.66974116494,0,47469.66974116494,0.0032879999999999997,654624
436,68,436,0,6,161582.98996767847,0,161582.98996767847,47487.38307449827,0,47487.38307449827,0.0032933333333333334,654624
437,68,437,0,6,161679.1719680118,0,161679.1719680118,47524.90540783161,0,47524.90540783161,0.0032986666666666663,654624
438,68,438,0,6,161775.4893852118,0,161775.4893852118,47562.97240783161,0,47562.97240783161,0.0033039999999999996,654624
439,68,439,0,6,161871.6861359451,0,161871.6861359451,47600.50074116494,0,47600.50074116494,0.003309333333333333,654624
440,68,440,0,6,161968.65851187846,0,161968.65851187846,47641.282074498275,0,47641.282074498275,0.0033146666666666667,654624
441,68,441,0,6,162065.63826301182,0,162065.63826301182,47682.06640783162,0,47682.06640783162,0.00332,654624
442,69,442,0,6,162162.62538934514,0,162162.62538934514,47722.853741164945,0,47722.853741164945,0.003325333333333333,654624
443,69,443,0,6,162259.61989087847,0,162259.61989087847,47763.64407449828,0,47763.64407449828,0.0033306666666666662,654624
444,69,444,0,6,162356.36568427848,0,162356.36568427848,47803.354074498275,0,47803.354074498275,0.0033333333333333327,654624
445,69,445,0,6,162452.6066862118,0,162452.6066862118,47840.90040783161,0,47840.90040783161,0.003336,654624
446,70,446,0,6,162548.7270216785,0,162548.7270216785,47877.90807449828,0,47877.90807449828,0.003338666666666667,654624
447,70,447,0,6,162554.8310240118,0,162554.8310240118,47900.52640783161,0,47900.52640783161,0.0033439999999999998,654624
448,70,448,0,6,162560.93502634513,0,162560.93502634513,47923.14474116495,0,47923.14474116495,0.003349333333333333,654624
449,70,449,0,6,162567.03902867847,0,162567.03902867847,47945.763074498274,0,47945.763074498274,0.003354666666666667,654624
450,70,450,0,6,162573.14303101183,0,162573.14303101183,47968.38140783161,0,47968.38140783161,0.0033599999999999997,654624
451,70,451,0,6,162578.6068250118,0,162578.6068250118,47988.29140783162,0,47988.29140783162,0.003365333333333333,654624
452,70,452,0,6,162583.17432734513,0,162583.17432734513,48004.40974116495,0,48004.40974116495,0.0033706666666666663,654624
453,70,453,0,6,162677.8935796785,0,162677.8935796785,48035.46207449828,0,48035.46207449828,0.003376,654624
454,69,454,0,6,164438.09216554515,0,164438.09216554515,48482.37574116496,0,48482.37574116496,0.0033813333333333334,662952
455,69,455,0,6,164532.664349299,0,164532.664349299,48512.87866828036,0,48512.87866828036,0.0033866666666666663,662952
456,69,456,0,6,166293.4841165862,0,166293.4841165862,48962.492928729116,0,48962.492928729116,0.0033919999999999996,671280
457,68,457,0,6,166694.27748176063,0,166694.27748176063,49072.0964496266,0,49072.0964496266,0.003394666666666666,672808
458,68,458,0,6,166790.36831642728,0,166790.36831642728,49109.092116293265,0,49109.092116293265,0.0034,672808
459,67,459,0,6,168551.17023462727,0,168551.17023462727,49558.69911629327,0,49558.69911629327,0.003405333333333333,681136
460,67,460,0,6,168646.60183404782,0,168646.60183404782,49592.978710075346,0,49592.978710075346,0.0034106666666666664,681136
461,67,461,0,6,170407.384725335,0,170407.384725335,50042.5779705241,0,50042.5779705241,0.003413333333333333,689464
462,67,462,0,6,170502.79729784274,0,170502.79729784274,50076.849824754914,0,50076.849824754914,0.0034186666666666666,689464
463,66,463,0,6,170813.5374538838,0,170813.5374538838,50172.04901231908,0,50172.04901231908,0.003424,690992
464,66,464,0,6,170819.56770421716,0,170819.56770421716,50194.63734565241,0,50194.63734565241,0.003429333333333333,690992
465,66,465,0,6,170825.59795455047,0,170825.59795455047,50217.22567898576,0,50217.22567898576,0.003434666666666667,690992
466,67,466,0,6,170831.6282048838,0,170831.6282048838,50239.814012319075,0,50239.814012319075,0.00344,690992
467,67,467,0,6,170837.65845521714,0,170837.65845521714,50262.40234565242,0,50262.40234565242,0.0034453333333333332,690992
468,67,468,0,6,170843.9447888838,0,170843.9447888838,50286.07401231908,0,50286.07401231908,0.003453333333333334,690992
469,67,469,0,6,170849.97503921716,0,170849.97503921716,50308.66234565242,0,50308.66234565242,0.003461333333333333,690992
470,67,470,0,6,170946.28508121718,0,170946.28508121718,50346.726345652416,0,50346.726345652416,0.0034693333333333334,690992
471,67,471,0,6,171042.47445675047,0,171042.47445675047,50384.251678985755,0,50384.251678985755,0.003474666666666667,690992
472,68,472,0,6,171138.67120748383,0,171138.67120748383,50421.78001231908,0,50421.78001231908,0.00348,690992
473,68,473,0,6,171235.64358341717,0,171235.64358341717,50462.56134565243,0,50462.56134565243,0.0034853333333333338,690992
474,68,474,0,6,171332.62333455047,0,171332.62333455047,50503.345678985745,0,50503.345678985745,0.0034906666666666667,690992
475,68,475,0,6,171429.61046088382,0,171429.61046088382,50544.133012319086,0,50544.133012319086,0.003493333333333333,690992
476,69,476,0,6,171525.83671241716,0,171525.83671241716,50581.67334565242,0,50581.67334565242,0.0034960000000000004,690992
477,70,477,0,6,171622.8385891505,0,171622.8385891505,50622.46667898576,0,50622.46667898576,0.003498666666666667,690992
478,71,478,0,6,171719.84784108386,0,171719.84784108386,50663.26301231909,0,50663.26301231909,0.0035013333333333337,690992
