,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,29,481,0,6,226219.5924012855,0,226219.5924012855,63085.78148482185,0,63085.78148482185,0.0048853333333333335,909200
482,29,482,0,6,226226.5926952855,0,226226.5926952855,63112.19148482185,0,63112.19148482185,0.004896,909200
483,30,483,0,6,226233.5929892855,0,226233.5929892855,63138.60148482185,0,63138.60148482185,0.004906666666666666,909200
484,30,484,0,6,226240.5932832855,0,226240.5932832855,63165.01148482185,0,63165.01148482185,0.00492,909200
485,30,485,0,6,226247.5935772855,0,226247.5935772855,63191.42148482184,0,63191.42148482184,0.004933333333333334,909200
486,30,486,0,6,226254.59387128553,0,226254.59387128553,63217.83148482184,0,63217.83148482184,0.004946666666666667,909200
487,30,487,0,6,226261.33808195218,0,226261.33808195218,63243.15815148851,0,63243.15815148851,0.0049573333333333336,909200
488,30,488,0,6,226267.44208428555,0,226267.44208428555,63265.776484821836,0,63265.776484821836,0.004968,909200
489,30,489,0,6,226364.3380449522,0,226364.3380449522,63306.037151488505,0,63306.037151488505,0.004976,909200
490,30,490,0,6,226459.70488081884,0,226459.70488081884,63339.80081815517,0,63339.80081815517,0.004984,909200
491,29,491,0,6,228311.47105021885,0,228311.47105021885,63807.609818155164,0,63807.609818155164,0.004992,917528
492,29,492,0,6,228497.74623437272,0,228497.74623437272,63859.55274527057,0,63859.55274527057,0.005,917528
493,28,493,0,6,230349.5081272599,0,230349.5081272599,64327.36000571932,0,64327.36000571932,0.005005333333333334,925856
494,28,494,0,6,230535.13882656765,0,230535.13882656765,64376.59285995014,0,64376.59285995014,0.005013333333333334,925856
495,27,495,0,6,231026.00015127537,0,231026.00015127537,64500.606714180954,0,64500.606714180954,0.005021333333333333,927384
496,27,496,0,6,231302.1900290087,0,231302.1900290087,64566.408047514284,0,64566.408047514284,0.005029333333333334,927384
497,27,497,0,6,231578.402032342,0,231578.402032342,64632.21838084762,0,64632.21838084762,0.005037333333333334,927384
498,27,498,0,6,231854.63616127535,0,231854.63616127535,64698.03771418095,0,64698.03771418095,0.005045333333333333,927384
499,28,499,0,6,232041.12479080865,0,232041.12479080865,64750.557047514274,0,64750.557047514274,0.005056000000000001,927384
500,27,500,0,6,233892.97208740865,0,233892.97208740865,65218.39904751428,0,65218.39904751428,0.005066666666666666,935712
501,27,501,0,6,233989.30469042916,0,233989.30469042916,65255.982641296345,0,65255.982641296345,0.005077333333333333,935712
502,27,502,0,6,235751.11662698304,0,235751.11662698304,65709.42756841175,0,65709.42756841175,0.005088,944040
503,26,503,0,6,236152.90216142408,0,236152.90216142408,65822.86175597592,0,65822.86175597592,0.005098666666666666,945568
504,26,504,0,6,236249.98516535744,0,236249.98516535744,65863.68808930923,0,65863.68808930923,0.005112,945568
505,26,505,0,6,236347.07554449074,0,236347.07554449074,65904.51742264256,0,65904.51742264256,0.005125333333333333,945568
506,26,506,0,6,236354.14959049074,0,236354.14959049074,65930.95742264256,0,65930.95742264256,0.005141333333333334,945568
507,26,507,0,6,236361.22363649073,0,236361.22363649073,65957.39742264256,0,65957.39742264256,0.005157333333333334,945568
508,26,508,0,6,236368.29768249075,0,236368.29768249075,65983.83742264257,0,65983.83742264257,0.005173333333333333,945568
509,26,509,0,6,236375.37172849072,0,236375.37172849072,66010.27742264254,0,66010.27742264254,0.005189333333333334,945568
510,26,510,0,6,236381.8055661574,0,236381.8055661574,66034.00908930921,0,66034.00908930921,0.005202666666666667,945568
511,26,511,0,6,236387.98332049072,0,236387.98332049072,66056.65742264254,0,66056.65742264254,0.005215999999999999,945568
512,26,512,0,6,236484.44086649074,0,236484.44086649074,66094.78142264253,0,66094.78142264253,0.005229333333333333,945568
513,25,513,0,6,238246.24970435735,0,238246.24970435735,66548.2250893092,0,66548.2250893092,0.005242666666666666,953896
514,25,514,0,6,238342.56018177787,0,238342.56018177787,66585.79968309126,0,66585.79968309126,0.005255999999999999,953896
515,24,515,0,6,240104.34999273173,0,240104.34999273173,67039.23561020667,0,67039.23561020667,0.0052640000000000004,962224
516,24,516,0,6,240198.59277657283,0,240198.59277657283,67068.13579777084,0,67068.13579777084,0.005272,962224
517,22,517,0,6,242445.11468561384,0,242445.11468561384,67622.95698533498,0,67622.95698533498,0.005277333333333333,972080
518,21,518,0,6,244386.01874556768,0,244386.01874556768,68101.3709124504,0,68101.3709124504,0.0052826666666666655,980408
519,20,519,0,6,244966.91115380876,0,244966.91115380876,68239.78010001456,0,68239.78010001456,0.005290666666666667,981936
520,20,520,0,6,245242.2194902754,0,245242.2194902754,68301.79576668121,0,68301.79576668121,0.005296000000000001,981936
521,20,521,0,6,245519.3425356754,0,245519.3425356754,68371.40376668121,0,68371.40376668121,0.005304,981936
522,20,522,0,6,245706.46399834205,0,245706.46399834205,68426.62843334787,0,68426.62843334787,0.005314666666666666,981936
523,20,523,0,6,245893.6002114087,0,245893.6002114087,68481.85910001452,0,68481.85910001452,0.005325333333333334,981936
524,20,524,0,6,246080.7511748754,0,246080.7511748754,68537.09576668119,0,68537.09576668119,0.005336,981936
525,20,525,0,6,246267.916888742,0,246267.916888742,68592.33843334785,0,68592.33843334785,0.005346666666666667,981936
526,20,526,0,6,246455.0973530087,0,246455.0973530087,68647.58710001451,0,68647.58710001451,0.005357333333333333,981936
527,20,527,0,6,246462.2451510087,0,246462.2451510087,68674.05710001451,0,68674.05710001451,0.005370666666666667,981936
528,20,528,0,6,246469.3929490087,0,246469.3929490087,68700.5271000145,0,68700.5271000145,0.005384,981936
529,20,529,0,6,246476.54074700866,0,246476.54074700866,68726.9971000145,0,68726.9971000145,0.005399999999999999,981936
530,20,530,0,6,246483.68854500866,0,246483.68854500866,68753.46710001449,0,68753.46710001449,0.005416,981936
531,20,531,0,6,246490.83634300868,0,246490.83634300868,68779.93710001449,0,68779.93710001449,0.005432,981936
532,20,532,0,6,246497.9841410087,0,246497.9841410087,68806.40710001448,0,68806.40710001448,0.005448000000000001,981936
533,20,533,0,6,246505.13193900863,0,246505.13193900863,68832.87710001448,0,68832.87710001448,0.005464,981936
534,20,534,0,6,246512.27973700865,0,246512.27973700865,68859.34710001446,0,68859.34710001446,0.00548,981936
535,20,535,0,6,246519.42753500867,0,246519.42753500867,68885.81710001446,0,68885.81710001446,0.005496000000000001,981936
536,20,536,0,6,246526.57533300866,0,246526.57533300866,68912.28710001445,0,68912.28710001445,0.005512,981936
537,19,537,0,6,248198.42683934196,0,248198.42683934196,69351.36543334779,0,69351.36543334779,0.0055253333333333335,990264
538,19,538,0,6,248204.26044336252,0,248204.26044336252,69372.40502712985,0,69372.40502712985,0.005541333333333333,990264
539,17,539,0,6,251540.78188071636,0,251540.78188071636,70224.07795424527,0,70224.07795424527,0.005554666666666667,1006920
540,17,540,0,6,251547.44422177793,0,251547.44422177793,70248.8817355915,0,70248.8817355915,0.005570666666666667,1006920
541,16,541,0,6,251859.19439617285,0,251859.19439617285,70347.91885027106,0,70347.91885027106,0.0055839999999999996,1008448
542,16,542,0,6,251866.23466486007,0,251866.23466486007,70374.3451107198,0,70374.3451107198,0.005597333333333333,1008448
543,16,543,0,6,251873.27493354728,0,251873.27493354728,70400.77137116855,0,70400.77137116855,0.0056106666666666674,1008448
544,16,544,0,6,251879.8030355678,0,251879.8030355678,70425.03096495062,0,70425.03096495062,0.005624,1008448
545,15,545,0,6,253551.54701258827,0,253551.54701258827,70864.06555873269,0,70864.06555873269,0.005637333333333332,1016776
546,15,546,0,6,253557.91329562938,0,253557.91329562938,70887.76974629685,0,70887.76974629685,0.0056506666666666676,1016776
547,14,547,0,6,255229.62349533706,0,255229.62349533706,71326.79060052767,0,71326.79060052767,0.005664,1025104
548,14,548,0,6,255235.82795939865,0,255235.82795939865,71349.9393818739,0,71349.9393818739,0.005677333333333333,1025104
549,13,549,0,6,255547.50438179358,0,255547.50438179358,71448.94649655347,0,71448.94649655347,0.005690666666666667,1026632
550,13,550,0,6,255554.4708984808,0,255554.4708984808,71475.34275700222,0,71475.34275700222,0.005704000000000001,1026632
551,13,551,0,6,255561.43741516798,0,255561.43741516798,71501.73901745096,0,71501.73901745096,0.005717333333333334,1026632
552,13,552,0,6,255567.76372352184,0,255567.76372352184,71525.42694456637,0,71525.42694456637,0.005725333333333333,1026632
553,13,553,0,6,255572.6815735424,0,255572.6815735424,71543.15653834844,0,71543.15653834844,0.005735999999999999,1026632
554,12,554,0,6,257334.24746522954,0,257334.24746522954,71996.01179879719,0,71996.01179879719,0.005744,1034960
555,11,555,0,6,259095.2747881373,0,259095.2747881373,72446.689653028,0,72446.689653028,0.005754666666666666,1043288
556,10,556,0,6,260856.14766726556,0,260856.14766726556,72896.8151010409,0,72896.8151010409,0.005765333333333334,1051616
557,9,557,0,6,261256.994144281,0,261256.994144281,73006.92980950256,0,73006.92980950256,0.005773333333333334,1053144
558,8,558,0,6,261658.61004912207,0,261658.61004912207,73120.29499706671,0,73120.29499706671,0.005778666666666668,1054672
559,8,559,0,6,261755.0112567887,0,261755.0112567887,73158.88566373338,0,73158.88566373338,0.005784,1054672
560,8,560,0,6,261851.03571465536,0,261851.03571465536,73195.85433040005,0,73195.85433040005,0.005789333333333334,1054672
561,8,561,0,6,262037.7314643887,0,262037.7314643887,73249.92666373338,0,73249.92666373338,0.005792000000000001,1054672
562,8,562,0,6,262223.80175618874,0,262223.80175618874,73301.29666373337,0,73301.29666373337,0.005794666666666667,1054672
563,8,563,0,6,262500.8067983887,0,262500.8067983887,73370.85666373336,0,73370.85666373336,0.005797333333333334,1054672
564,8,564,0,6,262687.8102578554,0,262687.8102578554,73426.03333040004,0,73426.03333040004,0.005802666666666667,1054672
565,8,565,0,6,262874.82846772205,0,262874.82846772205,73481.2159970667,0,73481.2159970667,0.005808000000000001,1054672
566,8,566,0,6,263061.8614279887,0,263061.8614279887,73536.40466373335,0,73536.40466373335,0.0058133333333333335,1054672
567,9,567,0,6,263248.90913865535,0,263248.90913865535,73591.59933040001,0,73591.59933040001,0.005818666666666666,1054672
568,9,568,0,6,263435.3313913887,0,263435.3313913887,73644.09166373336,0,73644.09166373336,0.005824,1054672
569,9,569,0,6,263621.1281861887,0,263621.1281861887,73693.88166373335,0,73693.88166373335,0.005829333333333333,1054672
570,9,570,0,6,263807.4518980554,0,263807.4518980554,73745.84433040001,0,73745.84433040001,0.005834666666666666,1054672
571,9,571,0,6,263904.5349019887,0,263904.5349019887,73786.67066373334,0,73786.67066373334,0.005842666666666666,1054672
572,9,572,0,6,264001.62528112205,0,264001.62528112205,73827.49999706667,0,73827.49999706667,0.005848,1054672
573,9,573,0,6,264008.699327122,0,264008.699327122,73853.93999706667,0,73853.93999706667,0.0058533333333333345,1054672
574,9,574,0,6,264015.773373122,0,264015.773373122,73880.37999706666,0,73880.37999706666,0.005858666666666666,1054672
575,9,575,0,6,264022.847419122,0,264022.847419122,73906.81999706666,0,73906.81999706666,0.005864,1054672
576,9,576,0,6,264029.28125678864,0,264029.28125678864,73930.5516637333,0,73930.5516637333,0.005872,1054672
577,9,577,0,6,264035.45901112194,0,264035.45901112194,73953.19999706665,0,73953.19999706665,0.00588,1054672
578,9,578,0,6,264132.5567654553,0,264132.5567654553,73994.03233039998,0,73994.03233039998,0.005888,1054672
579,9,579,0,6,264229.6618949887,0,264229.6618949887,74034.86766373331,0,74034.86766373331,0.005896000000000001,1054672
580,9,580,0,6,264326.774399722,0,264326.774399722,74075.70599706663,0,74075.70599706663,0.0059039999999999995,1054672
581,10,581,0,6,264423.89427965524,0,264423.89427965524,74116.54733039996,0,74116.54733039996,0.005912000000000001,1054672
582,10,582,0,6,264521.02153478866,0,264521.02153478866,74157.39166373329,0,74157.39166373329,0.005920000000000001,1054672
583,10,583,0,6,264618.15616512194,0,264618.15616512194,74198.23899706661,0,74198.23899706661,0.005927999999999999,1054672
584,10,584,0,6,264714.65796232194,0,264714.65796232194,74236.3809970666,0,74236.3809970666,0.005936,1054672
585,10,585,0,6,264810.2708430553,0,264810.2708430553,74270.73433039994,0,74270.73433039994,0.0059440000000000005,1054672
586,10,586,0,6,264996.68305732193,0,264996.68305732193,74322.73299706659,0,74322.73299706659,0.0059520000000000016,1054672
587,10,587,0,6,265183.8782719886,0,265183.8782719886,74377.98766373326,0,74377.98766373326,0.00596,1054672
588,10,588,0,6,265280.4243203886,0,265280.4243203886,74416.14766373325,0,74416.14766373325,0.005970666666666667,1054672
589,9,589,0,6,267042.3216606552,0,267042.3216606552,74869.62733039992,0,74869.62733039992,0.005981333333333334,1063000
590,9,590,0,6,267138.8486821424,0,267138.8486821424,74907.77959084864,0,74907.77959084864,0.005992,1063000
591,8,591,0,6,268900.72699549625,0,268900.72699549625,75361.25151796406,0,75361.25151796406,0.0060026666666666674,1071328
592,7,592,0,6,269302.57890673727,0,269302.57890673727,75474.7127055282,0,75474.7127055282,0.006013333333333333,1072856
593,7,593,0,6,269399.72828747064,0,269399.72828747064,75515.56603886154,0,75515.56603886154,0.006023999999999999,1072856
594,7,594,0,6,269496.88504340395,0,269496.88504340395,75556.42237219485,0,75556.42237219485,0.006034666666666667,1072856
595,7,595,0,6,269593.7930912039,0,269593.7930912039,75596.19837219486,0,75596.19837219486,0.006045333333333333,1072856
596,6,596,0,6,271265.64459753723,0,271265.64459753723,76035.27670552819,0,76035.27670552819,0.006058666666666667,1081184
597,6,597,0,6,271271.99036822445,0,271271.99036822445,76058.48296597693,0,76058.48296597693,0.006072,1081184
598,5,598,0,6,272943.808097245,0,272943.808097245,76497.547559759,0,76497.547559759,0.006082666666666667,1089512
599,5,599,0,6,272950.1200906193,0,272950.1200906193,76520.7400806565,0,76520.7400806565,0.006096,1089512
600,5,600,0,6,273261.9040423271,0,273261.9040423271,76619.7909348873,0,76619.7909348873,0.006109333333333334,1091040
601,4,601,0,6,274933.0415883271,0,274933.0415883271,77056.1309348873,0,77056.1309348873,0.006122666666666666,1099368
602,4,602,0,6,274938.5453570143,0,274938.5453570143,77076.05719533605,0,77076.05719533605,0.006136,1099368
603,3,603,0,6,276700.3130423681,0,276700.3130423681,77529.48412245145,0,77529.48412245145,0.006149333333333333,1107696
604,3,604,0,6,276796.71040894254,0,276796.71040894254,77567.58364334895,0,77567.58364334895,0.006162666666666666,1107696
605,2,605,0,6,277198.20298405027,0,277198.20298405027,77679.91949757976,0,77679.91949757976,0.006176000000000001,1109224
606,1,606,0,6,278959.9528203169,0,278959.9528203169,78133.33916424644,0,78133.33916424644,0.006189333333333332,1117552
607,1,607,0,6,279056.20429613744,0,279056.20429613744,78170.8897580285,0,78170.8897580285,0.006202666666666666,1117552
608,0,608,0,6,280817.03881382465,0,280817.03881382465,78620.51001847725,0,78620.51001847725,0.006213333333333334,1125880
609,0,609,0,6,280912.246929399,0,280912.246929399,78653.71953937472,0,78653.71953937472,0.006226666666666668,1125880
610,0,610,0,6,281007.2063368401,0,281007.2063368401,78685.8487269389,0,78685.8487269389,0.0062373333333333334,1125880
611,0,611,0,6,281101.5329111478,0,281101.5329111478,78715.27258116972,0,78715.27258116972,0.006248,1125880
612,0,612,0,6,281286.7868606555,0,281286.7868606555,78762.88343540054,0,78762.88343540054,0.006256,1125880
613,0,613,0,6,281381.1355605633,0,281381.1355605633,78792.31628963136,0,78792.31628963136,0.006266666666666667,1125880
614,0,614,0,6,281475.491635671,0,281475.491635671,78821.75214386219,0,78821.75214386219,0.00628,1125880
615,0,615,0,6,281569.85508597875,0,281569.85508597875,78851.190998093,0,78851.190998093,0.006290666666666667,1125880
616,0,616,0,6,281664.2259114865,0,281664.2259114865,78880.63285232382,0,78880.63285232382,0.006301333333333333,1125880
617,0,617,0,6,281758.6041121942,0,281758.6041121942,78910.07770655464,0,78910.07770655464,0.006314666666666666,1125880
618,0,618,0,6,281852.6055631019,0,281852.6055631019,78937.90056078548,0,78937.90056078548,0.006325333333333333,1125880
619,0,619,0,6,281946.2302642097,0,281946.2302642097,78964.1014150163,0,78964.1014150163,0.006333333333333333,1125880
620,0,620,0,6,282040.63059051736,0,282040.63059051736,78993.55526924711,0,78993.55526924711,0.006344,1125880
621,0,621,0,6,282135.0382920251,0,282135.0382920251,79023.01212347794,0,79023.01212347794,0.006354666666666667,1125880
622,0,622,0,6,282138.53336873284,0,282138.53336873284,79034.28797770877,0,79034.28797770877,0.006367999999999999,1125880
623,0,623,0,6,282141.6443204406,0,282141.6443204406,79043.93883193958,0,79043.93883193958,0.006378666666666667,1125880
624,0,624,0,6,282144.24310548167,0,282144.24310548167,79051.42301950374,0,79051.42301950374,0.006386666666666668,1125880
625,0,625,0,6,282237.7618905227,0,282237.7618905227,79077.09120706789,0,79077.09120706789,0.006397333333333334,1125880
626,0,626,0,6,282331.2880507638,0,282331.2880507638,79102.76239463205,0,79102.76239463205,0.006405333333333335,1125880
627,0,627,0,6,282424.82158620487,0,282424.82158620487,79128.4365821962,0,79128.4365821962,0.006410666666666666,1125880
628,0,628,0,6,282518.3624968459,0,282518.3624968459,79154.11376976037,0,79154.11376976037,0.006418666666666667,1125880
629,0,629,0,6,282611.91078268696,0,282611.91078268696,79179.79395732451,0,79179.79395732451,0.006429333333333333,1125880
630,0,630,0,6,282705.466443728,0,282705.466443728,79205.47714488866,0,79205.47714488866,0.006439999999999999,1125880
631,0,631,0,6,282799.02947996906,0,282799.02947996906,79231.16333245282,0,79231.16333245282,0.006450666666666667,1125880
632,0,632,0,6,282892.59989141015,0,282892.59989141015,79256.85252001697,0,79256.85252001697,0.006461333333333333,1125880
633,0,633,0,6,282986.1776780512,0,282986.1776780512,79282.54470758114,0,79282.54470758114,0.006469333333333334,1125880
634,0,634,0,6,283079.1226315589,0,283079.1226315589,79305.53156181195,0,79305.53156181195,0.00648,1125880
635,0,635,0,6,283080.8988769334,0,283080.8988769334,79309.25408270943,0,79309.25408270943,0.006490666666666666,1125880
636,0,636,0,6,283173.5951223077,0,283173.5951223077,79331.16060360693,0,79331.16060360693,0.006504,1125880
637,0,637,0,6,283266.2987428821,0,283266.2987428821,79353.07012450442,0,79353.07012450442,0.006514666666666666,1125880
638,0,638,0,6,283359.0097386565,0,283359.0097386565,79374.9826454019,0,79374.9826454019,0.006527999999999999,1125880
639,0,639,0,6,283451.72810963093,0,283451.72810963093,79396.89816629939,0,79396.89816629939,0.006541333333333333,1125880
640,0,640,0,6,283544.45385580533,0,283544.45385580533,79418.81668719687,0,79418.81668719687,0.006552000000000001,1125880
641,0,641,0,6,283637.1869771797,0,283637.1869771797,79440.73820809436,0,79440.73820809436,0.006562666666666667,1125880
642,0,642,0,6,283729.9274737541,0,283729.9274737541,79462.66272899185,0,79462.66272899185,0.006575999999999999,1125880
643,0,643,0,6,283822.6753455285,0,283822.6753455285,79484.59024988934,0,79484.59024988934,0.006589333333333333,1125880
644,0,644,0,6,283915.4305925029,0,283915.4305925029,79506.52077078684,0,79506.52077078684,0.006599999999999999,1125880
645,0,645,0,6,284008.1932146773,0,284008.1932146773,79528.4542916843,0,79528.4542916843,0.006613333333333332,1125880
646,0,646,0,6,284010.0432120517,0,284010.0432120517,79532.2068125818,0,79532.2068125818,0.006629333333333334,1125880
647,0,647,0,6,284011.8932094261,0,284011.8932094261,79535.95933347929,0,79535.95933347929,0.00664,1125880
648,0,648,0,6,284013.7432068005,0,284013.7432068005,79539.71185437677,0,79539.71185437677,0.006653333333333333,1125880
649,0,649,0,6,284015.5932041749,0,284015.5932041749,79543.46437527427,0,79543.46437527427,0.006666666666666667,1125880
650,0,650,0,6,284017.4432015493,0,284017.4432015493,79547.21689617174,0,79547.21689617174,0.006682666666666667,1125880
651,0,651,0,6,284019.2931989237,0,284019.2931989237,79550.96941706924,0,79550.96941706924,0.0066960000000000006,1125880
652,0,652,0,6,284021.14319629804,0,284021.14319629804,79554.72193796674,0,79554.72193796674,0.006706666666666666,1125880
653,0,653,0,6,284022.99319367245,0,284022.99319367245,79558.4744588642,0,79558.4744588642,0.006720000000000001,1125880
654,0,654,0,6,284024.84319104685,0,284024.84319104685,79562.2269797617,0,79562.2269797617,0.0067280000000000005,1125880
655,0,655,0,6,284026.69318842125,0,284026.69318842125,79565.97950065919,0,79565.97950065919,0.006744,1125880
656,0,656,0,6,284028.54318579566,0,284028.54318579566,79569.73202155667,0,79569.73202155667,0.0067599999999999995,1125880
657,0,657,0,6,284030.39318317,0,284030.39318317,79573.48454245417,0,79573.48454245417,0.0067733333333333335,1125880
658,0,658,0,6,284032.24318054446,0,284032.24318054446,79577.23706335164,0,79577.23706335164,0.006789333333333332,1125880
659,0,659,0,6,284034.0931779188,0,284034.0931779188,79580.98958424914,0,79580.98958424914,0.006802666666666666,1125880
660,0,660,0,6,284035.9431752932,0,284035.9431752932,79584.74210514664,0,79584.74210514664,0.006816,1125880
661,0,661,0,6,284037.7931726676,0,284037.7931726676,79588.4946260441,0,79588.4946260441,0.0068266666666666675,1125880
662,0,662,0,6,284039.643170042,0,284039.643170042,79592.2471469416,0,79592.2471469416,0.006839999999999999,1125880
663,0,663,0,6,284041.4931674164,0,284041.4931674164,79595.99966783909,0,79595.99966783909,0.006856,1125880
664,0,664,0,6,284043.34316479083,0,284043.34316479083,79599.75218873657,0,79599.75218873657,0.006861333333333333,1125880
665,0,665,0,6,284045.19316216523,0,284045.19316216523,79603.50470963407,0,79603.50470963407,0.006874666666666667,1125880
666,0,666,0,6,284047.04315953964,0,284047.04315953964,79607.25723053154,0,79607.25723053154,0.006885333333333334,1125880
667,0,667,0,6,284048.89315691404,0,284048.89315691404,79611.00975142904,0,79611.00975142904,0.006898666666666667,1125880
668,0,668,0,6,284050.7431542884,0,284050.7431542884,79614.76227232654,0,79614.76227232654,0.006912000000000001,1125880
669,0,669,0,6,284052.5931516628,0,284052.5931516628,79618.514793224,0,79618.514793224,0.006925333333333333,1125880
670,0,670,0,6,284054.4431490372,0,284054.4431490372,79622.2673141215,0,79622.2673141215,0.006941333333333333,1125880
671,0,671,0,6,284056.2931464116,0,284056.2931464116,79626.01983501899,0,79626.01983501899,0.006954666666666667,1125880
672,0,672,0,6,284058.143143786,0,284058.143143786,79629.77235591647,0,79629.77235591647,0.006967999999999999,1125880
673,0,673,0,6,284059.99314116035,0,284059.99314116035,79633.52487681397,0,79633.52487681397,0.0069813333333333324,1125880
674,0,674,0,6,284061.8431385348,0,284061.8431385348,79637.27739771144,0,79637.27739771144,0.006992000000000001,1125880
675,0,675,0,6,284063.69313590915,0,284063.69313590915,79641.02991860894,0,79641.02991860894,0.007002666666666667,1125880
676,0,676,0,6,284065.54313328356,0,284065.54313328356,79644.78243950644,0,79644.78243950644,0.0070160000000000005,1125880
677,0,677,0,6,284067.39313065796,0,284067.39313065796,79648.53496040391,0,79648.53496040391,0.007029333333333333,1125880
678,0,678,0,6,284069.24312803237,0,284069.24312803237,79652.2874813014,0,79652.2874813014,0.007037333333333334,1125880
679,0,679,0,6,284071.09312540677,0,284071.09312540677,79656.04000219889,0,79656.04000219889,0.0070533333333333325,1125880
680,0,680,0,6,284072.9431227812,0,284072.9431227812,79659.79252309637,0,79659.79252309637,0.007069333333333333,1125880
681,0,681,0,6,284074.7931201556,0,284074.7931201556,79663.54504399387,0,79663.54504399387,0.007085333333333333,1125880
682,0,682,0,6,284076.64311753,0,284076.64311753,79667.29756489134,0,79667.29756489134,0.0071013333333333345,1125880
683,0,683,0,6,284078.4931149044,0,284078.4931149044,79671.05008578884,0,79671.05008578884,0.007117333333333333,1125880
684,0,684,0,6,284080.34311227873,0,284080.34311227873,79674.80260668634,0,79674.80260668634,0.007128,1125880
685,0,685,0,6,284082.19310965313,0,284082.19310965313,79678.55512758381,0,79678.55512758381,0.007141333333333333,1125880
686,0,686,0,6,284084.04310702754,0,284084.04310702754,79682.3076484813,0,79682.3076484813,0.007157333333333334,1125880
687,0,687,0,6,284085.89310440194,0,284085.89310440194,79686.06016937879,0,79686.06016937879,0.007173333333333333,1125880
688,0,688,0,6,284087.74310177634,0,284087.74310177634,79689.81269027627,0,79689.81269027627,0.007181333333333332,1125880
689,0,689,0,6,284089.5930991507,0,284089.5930991507,79693.56521117377,0,79693.56521117377,0.007194666666666666,1125880
690,0,690,0,6,284091.44309652515,0,284091.44309652515,79697.31773207124,0,79697.31773207124,0.0072053333333333336,1125880
691,0,691,0,6,284093.2930938995,0,284093.2930938995,79701.07025296874,0,79701.07025296874,0.0072186666666666675,1125880
692,0,692,0,6,284095.1430912739,0,284095.1430912739,79704.82277386624,0,79704.82277386624,0.007231999999999999,1125880
693,0,693,0,6,284096.9930886483,0,284096.9930886483,79708.57529476371,0,79708.57529476371,0.007245333333333334,1125880
694,0,694,0,6,284098.8430860227,0,284098.8430860227,79712.3278156612,0,79712.3278156612,0.007258666666666667,1125880
695,0,695,0,6,284100.6930833971,0,284100.6930833971,79716.08033655869,0,79716.08033655869,0.007274666666666665,1125880
696,0,696,0,6,284102.5430807715,0,284102.5430807715,79719.83285745617,0,79719.83285745617,0.007290666666666667,1125880
697,0,697,0,6,284104.3930781459,0,284104.3930781459,79723.58537835367,0,79723.58537835367,0.007304000000000001,1125880
698,0,698,0,6,284106.2430755203,0,284106.2430755203,79727.33789925114,0,79727.33789925114,0.007314666666666667,1125880
699,0,699,0,6,284108.0930728947,0,284108.0930728947,79731.09042014864,0,79731.09042014864,0.007328,1125880
700,0,700,0,6,284109.9430702691,0,284109.9430702691,79734.84294104614,0,79734.84294104614,0.007344,1125880
701,0,701,0,6,284111.7930676435,0,284111.7930676435,79738.59546194361,0,79738.59546194361,0.0073546666666666665,1125880
702,0,702,0,6,284113.6430650179,0,284113.6430650179,79742.34798284111,0,79742.34798284111,0.007368,1125880
703,0,703,0,6,284115.4930623923,0,284115.4930623923,79746.10050373859,0,79746.10050373859,0.007378666666666666,1125880
704,0,704,0,6,284117.3430597667,0,284117.3430597667,79749.85302463608,0,79749.85302463608,0.007389333333333332,1125880
705,0,705,0,6,284119.19305714103,0,284119.19305714103,79753.60554553357,0,79753.60554553357,0.007402666666666666,1125880
706,0,706,0,6,284121.0430545155,0,284121.0430545155,79757.35806643104,0,79757.35806643104,0.007418666666666667,1125880
707,0,707,0,6,284122.89305188984,0,284122.89305188984,79761.11058732854,0,79761.11058732854,0.007432,1125880
708,0,708,0,6,284124.74304926425,0,284124.74304926425,79764.86310822604,0,79764.86310822604,0.007445333333333334,1125880
709,0,709,0,6,284126.59304663865,0,284126.59304663865,79768.61562912351,0,79768.61562912351,0.007458666666666666,1125880
710,0,710,0,6,284128.44304401305,0,284128.44304401305,79772.36815002101,0,79772.36815002101,0.007474666666666667,1125880
711,0,711,0,6,284130.29304138746,0,284130.29304138746,79776.12067091849,0,79776.12067091849,0.007490666666666666,1125880
712,0,712,0,6,284132.14303876186,0,284132.14303876186,79779.87319181598,0,79779.87319181598,0.007506666666666666,1125880
713,0,713,0,6,284133.99303613626,0,284133.99303613626,79783.62571271347,0,79783.62571271347,0.00752,1125880
714,0,714,0,6,284135.84303351067,0,284135.84303351067,79787.37823361094,0,79787.37823361094,0.007530666666666667,1125880
715,0,715,0,6,284137.6930308851,0,284137.6930308851,79791.13075450844,0,79791.13075450844,0.007541333333333333,1125880
716,0,716,0,6,284139.5430282594,0,284139.5430282594,79794.88327540594,0,79794.88327540594,0.007554666666666667,1125880
717,0,717,0,6,284141.3930256338,0,284141.3930256338,79798.63579630341,0,79798.63579630341,0.007567999999999999,1125880
718,0,718,0,6,284143.2430230082,0,284143.2430230082,79802.38831720091,0,79802.38831720091,0.007581333333333333,1125880
719,0,719,0,6,284145.0930203826,0,284145.0930203826,79806.14083809839,0,79806.14083809839,0.007594666666666667,1125880
720,0,720,0,6,284146.94301775703,0,284146.94301775703,79809.89335899588,0,79809.89335899588,0.007610666666666666,1125880
