,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,64,240,0,6,115929.79524882516,0,115929.79524882516,32407.072696289943,0,32407.072696289943,0.0028613333333333334,471256
241,64,241,0,6,117690.91844933291,0,117690.91844933291,32857.78955052077,0,32857.78955052077,0.002869333333333333,479584
242,64,242,0,6,117786.54328939448,0,117786.54328939448,32892.63733186701,0,32892.63733186701,0.0028773333333333337,479584
243,63,243,0,6,118188.28767132276,0,118188.28767132276,33006.054779879916,0,33006.054779879916,0.0028853333333333335,481112
244,63,244,0,6,118285.32952274328,0,118285.32952274328,33046.864373662,0,33046.864373662,0.0028959999999999997,481112
245,63,245,0,6,118382.37874936381,0,118382.37874936381,33087.67696744408,0,33087.67696744408,0.0029066666666666668,481112
246,64,246,0,6,118479.43535118434,0,118479.43535118434,33128.49256122616,0,33128.49256122616,0.002917333333333333,481112
247,65,247,0,6,118486.47561987155,0,118486.47561987155,33154.91882167491,0,33154.91882167491,0.0029306666666666665,481112
248,65,248,0,6,118493.51588855874,0,118493.51588855874,33181.34508212366,0,33181.34508212366,0.002944,481112
249,65,249,0,6,118500.55615724594,0,118500.55615724594,33207.77134257241,0,33207.77134257241,0.002957333333333334,481112
250,65,250,0,6,118507.59642593315,0,118507.59642593315,33234.19760302115,0,33234.19760302115,0.0029706666666666666,481112
251,65,251,0,6,118514.63669462035,0,118514.63669462035,33260.623863469904,0,33260.623863469904,0.002984,481112
252,65,252,0,6,120186.38067164089,0,120186.38067164089,33699.65845725198,0,33699.65845725198,0.002997333333333333,489440
253,66,253,0,6,120192.10674634861,0,120192.10674634861,33720.65431148282,0,33720.65431148282,0.0030106666666666667,489440
254,64,254,0,6,122167.62436272303,0,122167.62436272303,34228.49183238031,0,34228.49183238031,0.003024,499296
255,64,255,0,6,122263.2061294102,0,122263.2061294102,34263.322092829054,0,34263.322092829054,0.0030346666666666664,499296
256,63,256,0,6,124024.13918796409,0,124024.13918796409,34713.47201994447,0,34713.47201994447,0.0030453333333333335,507624
257,63,257,0,6,124425.1738860718,0,124425.1738860718,34824.1528741753,0,34824.1528741753,0.0030533333333333332,509152
258,63,258,0,6,124521.37801200515,0,124521.37801200515,34861.68420750863,0,34861.68420750863,0.003061333333333333,509152
259,63,259,0,6,124618.35776313848,0,124618.35776313848,34902.46854084197,0,34902.46854084197,0.0030693333333333336,509152
260,63,260,0,6,124715.34488947182,0,124715.34488947182,34943.25587417531,0,34943.25587417531,0.003077333333333333,509152
261,63,261,0,6,124812.33939100515,0,124812.33939100515,34984.04620750865,0,34984.04620750865,0.0030853333333333327,509152
262,63,262,0,6,124909.34126773849,0,124909.34126773849,35024.83954084198,0,35024.83954084198,0.0030933333333333334,509152
263,63,263,0,6,125006.35051967183,0,125006.35051967183,35065.63587417532,0,35065.63587417532,0.003101333333333333,509152
264,63,264,0,6,125103.36714680518,0,125103.36714680518,35106.43520750866,0,35106.43520750866,0.0031093333333333333,509152
265,64,265,0,6,125110.36744080517,0,125110.36744080517,35132.84520750866,0,35132.84520750866,0.00312,509152
266,64,266,0,6,125117.36773480519,0,125117.36773480519,35159.25520750866,0,35159.25520750866,0.0031306666666666666,509152
267,64,267,0,6,125124.36802880518,0,125124.36802880518,35185.66520750866,0,35185.66520750866,0.0031413333333333332,509152
268,65,268,0,6,125131.36832280518,0,125131.36832280518,35212.07520750867,0,35212.07520750867,0.0031520000000000003,509152
269,65,269,0,6,125138.36861680518,0,125138.36861680518,35238.485207508675,0,35238.485207508675,0.0031626666666666665,509152
270,65,270,0,6,125145.36891080518,0,125145.36891080518,35264.89520750867,0,35264.89520750867,0.0031733333333333336,509152
271,65,271,0,6,125151.72899647185,0,125151.72899647185,35288.596874175346,0,35288.596874175346,0.0031839999999999998,509152
272,66,272,0,6,125157.83299880518,0,125157.83299880518,35311.215207508685,0,35311.215207508685,0.0031946666666666664,509152
273,66,273,0,6,125254.2167928052,0,125254.2167928052,35349.30920750869,0,35349.30920750869,0.003205333333333334,509152
274,66,274,0,6,125350.47992033852,0,125350.47992033852,35386.86454084203,0,35386.86454084203,0.003216,509152
275,66,275,0,6,125447.51867307184,0,125447.51867307184,35427.67287417536,0,35427.67287417536,0.003226666666666667,509152
276,66,276,0,6,125544.5648010052,0,125544.5648010052,35468.48420750869,0,35468.48420750869,0.0032373333333333334,509152
277,67,277,0,6,127305.93788747185,0,127305.93788747185,35920.281874175365,0,35920.281874175365,0.003245333333333334,517480
278,67,278,0,6,129066.90044682572,0,129066.90044682572,36370.44380129078,0,36370.44380129078,0.0032533333333333338,525808
279,67,279,0,6,129163.13289573345,0,129163.13289573345,36407.98665552161,0,36407.98665552161,0.003261333333333333,525808
280,68,280,0,6,130924.84467817449,0,130924.84467817449,36861.39084308577,0,36861.39084308577,0.003264,534136
281,69,281,0,6,131020.28985016943,0,131020.28985016943,36895.67595776534,0,36895.67595776534,0.0032693333333333337,534136
282,69,282,0,6,131512.00631403102,0,131512.00631403102,37023.46473911158,0,37023.46473911158,0.0032746666666666666,535664
283,69,283,0,6,131609.00391425155,0,131609.00391425155,37064.25633289367,0,37064.25633289367,0.0032826666666666664,535664
284,69,284,0,6,131706.00888967206,0,131706.00888967206,37105.05092667575,0,37105.05092667575,0.003290666666666667,535664
285,69,285,0,6,131803.02124029258,0,131803.02124029258,37145.84852045783,0,37145.84852045783,0.0032986666666666668,535664
286,70,286,0,6,131900.04096611316,0,131900.04096611316,37186.64911423991,0,37186.64911423991,0.0033066666666666665,535664
287,70,287,0,6,131997.06806713366,0,131997.06806713366,37227.452708022,0,37227.452708022,0.0033146666666666667,535664
288,70,288,0,6,132094.1025433542,0,132094.1025433542,37268.25930180408,0,37268.25930180408,0.0033226666666666665,535664
289,70,289,0,6,132190.5041864414,0,132190.5041864414,37306.36056225283,0,37306.36056225283,0.003330666666666667,535664
290,70,290,0,6,132286.65712139526,0,132286.65712139526,37343.38148936824,0,37343.38148936824,0.003338666666666667,535664
291,70,291,0,6,132473.60938988245,0,132473.60938988245,37398.04774981699,0,37398.04774981699,0.0033466666666666666,535664
292,69,292,0,6,134235.3844504363,0,134235.3844504363,37851.47767693241,0,37851.47767693241,0.003354666666666667,543992
293,69,293,0,6,134331.02094221071,0,134331.02094221071,37886.330197829906,0,37886.330197829906,0.0033626666666666666,543992
294,68,294,0,6,134732.00872585177,0,134732.00872585177,37996.502385394066,0,37996.502385394066,0.0033706666666666663,545520
295,68,295,0,6,134829.0622289851,0,134829.0622289851,38037.316718727394,0,38037.316718727394,0.0033786666666666665,545520
296,69,296,0,6,134926.12310731845,0,134926.12310731845,38078.134052060734,0,38078.134052060734,0.0033866666666666663,545520
297,70,297,0,6,135023.19136085178,0,135023.19136085178,38118.95438539407,0,38118.95438539407,0.003394666666666667,545520
298,71,298,0,6,135120.26698958513,0,135120.26698958513,38159.77771872741,0,38159.77771872741,0.0034026666666666667,545520
299,71,299,0,6,135217.34999351844,0,135217.34999351844,38200.60405206075,0,38200.60405206075,0.0034106666666666664,545520
300,73,300,0,6,135314.4403726518,0,135314.4403726518,38241.433385394084,0,38241.433385394084,0.0034186666666666666,545520
301,73,301,0,6,135321.5144186518,0,135321.5144186518,38267.87338539409,0,38267.87338539409,0.0034293333333333333,545520
302,73,302,0,6,135328.5884646518,0,135328.5884646518,38294.31338539409,0,38294.31338539409,0.0034400000000000003,545520
303,73,303,0,6,135335.6625106518,0,135335.6625106518,38320.75338539409,0,38320.75338539409,0.0034506666666666666,545520
304,73,304,0,6,135342.7365566518,0,135342.7365566518,38347.193385394094,0,38347.193385394094,0.0034613333333333336,545520
305,73,305,0,6,135349.8106026518,0,135349.8106026518,38373.633385394096,0,38373.633385394096,0.003472,545520
306,74,306,0,6,135356.88464865182,0,135356.88464865182,38400.073385394106,0,38400.073385394106,0.0034826666666666665,545520
307,74,307,0,6,135363.9586946518,0,135363.9586946518,38426.51338539411,0,38426.51338539411,0.003493333333333334,545520
308,74,308,0,6,135371.03274065183,0,135371.03274065183,38452.95338539411,0,38452.95338539411,0.003504,545520
309,74,309,0,6,135377.46657831848,0,135377.46657831848,38476.68505206078,0,38476.68505206078,0.0035146666666666672,545520
310,74,310,0,6,135383.64433265183,0,135383.64433265183,38499.333385394115,0,38499.333385394115,0.0035253333333333334,545520
311,74,311,0,6,135480.74208698518,0,135480.74208698518,38540.165718727454,0,38540.165718727454,0.0035359999999999996,545520
312,75,312,0,6,135577.8472165185,0,135577.8472165185,38581.00105206079,0,38581.00105206079,0.0035466666666666667,545520
313,75,313,0,6,135674.3195129185,0,135674.3195129185,38619.131052060795,0,38619.131052060795,0.0035546666666666665,545520
314,76,314,0,6,137435.3748511852,0,137435.3748511852,39069.330718727455,0,39069.330718727455,0.003562666666666667,553848
315,76,315,0,6,137531.7000790057,0,137531.7000790057,39106.91131250954,0,39106.91131250954,0.003570666666666667,553848
316,75,316,0,6,139293.50464035958,0,139293.50464035958,39560.35323962496,0,39560.35323962496,0.0035813333333333335,562176
317,75,317,0,6,139694.51454960063,0,139694.51454960063,39670.534427189115,0,39670.534427189115,0.0035893333333333337,563704
318,76,318,0,6,141455.78172000064,0,141455.78172000064,40121.79942718912,0,40121.79942718912,0.0036000000000000003,572032
319,75,319,0,6,143216.12619662116,0,143216.12619662116,40569.2620209712,0,40569.2620209712,0.003608,580360
320,74,320,0,6,144976.4442711289,0,144976.4442711289,41016.71387520203,0,41016.71387520203,0.0036160000000000007,588688
321,73,321,0,6,146646.5841935238,0,146646.5841935238,41449.22098988161,0,41449.22098988161,0.003626666666666667,597016
322,72,322,0,6,147047.61033860594,0,147047.61033860594,41559.89836500992,0,41559.89836500992,0.003637333333333334,598544
323,71,323,0,6,147449.277869847,0,147449.277869847,41673.28455257408,0,41673.28455257408,0.003648,600072
324,71,324,0,6,147546.24287058032,0,147546.24287058032,41714.06288590741,0,41714.06288590741,0.0036586666666666673,600072
325,72,325,0,6,147643.21524651366,0,147643.21524651366,41754.84421924075,0,41754.84421924075,0.0036693333333333335,600072
326,72,326,0,6,147740.194997647,0,147740.194997647,41795.62855257409,0,41795.62855257409,0.0036799999999999997,600072
327,73,327,0,6,147837.18212398034,0,147837.18212398034,41836.415885907416,0,41836.415885907416,0.0036906666666666667,600072
328,73,328,0,6,147934.17662551368,0,147934.17662551368,41877.20621924076,0,41877.20621924076,0.003701333333333334,600072
329,73,329,0,6,148030.53829391365,0,148030.53829391365,41915.29121924076,0,41915.29121924076,0.0037120000000000005,600072
330,73,330,0,6,148126.65125418032,0,148126.65125418032,41952.29588590743,0,41952.29588590743,0.003722666666666667,600072
331,74,331,0,6,148313.691589647,0,148313.691589647,42007.4875525741,0,42007.4875525741,0.0037333333333333333,600072
332,74,332,0,6,148410.72296718034,0,148410.72296718034,42048.29288590744,0,42048.29288590744,0.0037440000000000004,600072
333,75,333,0,6,148507.76171991366,0,148507.76171991366,42089.101219240765,0,42089.101219240765,0.0037546666666666666,600072
334,75,334,0,6,148604.807847847,0,148604.807847847,42129.912552574104,0,42129.912552574104,0.0037653333333333336,600072
335,75,335,0,6,148701.34918431367,0,148701.34918431367,42168.560219240775,0,42168.560219240775,0.003773333333333334,600072
336,75,336,0,6,148797.64181264702,0,148797.64181264702,42206.127552574115,0,42206.127552574115,0.003781333333333334,600072
337,75,337,0,6,148894.45398284702,0,148894.45398284702,42245.86455257411,0,42245.86455257411,0.003786666666666667,600072
338,75,338,0,6,148990.76136158034,0,148990.76136158034,42283.43788590744,0,42283.43788590744,0.0037920000000000002,600072
339,75,339,0,6,149087.84436551368,0,149087.84436551368,42324.26421924079,0,42324.26421924079,0.0037973333333333336,600072
340,76,340,0,6,149184.80670298036,0,149184.80670298036,42364.55188590746,0,42364.55188590746,0.0038026666666666664,600072
341,76,341,0,6,150856.32837398036,0,150856.32837398036,42802.51688590745,0,42802.51688590745,0.003808,608400
342,76,342,0,6,150861.70410100088,0,150861.70410100088,42821.901479689535,0,42821.901479689535,0.003813333333333333,608400
343,76,343,0,6,152623.47178635478,0,152623.47178635478,43275.328406804954,0,43275.328406804954,0.0038213333333333333,616728
344,75,344,0,6,153025.2130695958,0,153025.2130695958,43388.74459436911,0,43388.74459436911,0.0038293333333333335,618256
345,76,345,0,6,153122.25182232916,0,153122.25182232916,43429.55292770244,0,43429.55292770244,0.0038373333333333332,618256
346,76,346,0,6,153219.2979502625,0,153219.2979502625,43470.36426103578,0,43470.36426103578,0.003845333333333334,618256
347,76,347,0,6,153316.35145339582,0,153316.35145339582,43511.178594369114,0,43511.178594369114,0.0038560000000000005,618256
348,76,348,0,6,153413.41233172917,0,153413.41233172917,43551.995927702446,0,43551.995927702446,0.003866666666666667,618256
349,77,349,0,6,153510.4805852625,0,153510.4805852625,43592.816261035776,0,43592.816261035776,0.0038773333333333333,618256
350,77,350,0,6,153607.55621399585,0,153607.55621399585,43633.63959436912,0,43633.63959436912,0.0038880000000000004,618256
351,77,351,0,6,153703.99900959583,0,153703.99900959583,43671.75759436912,0,43671.75759436912,0.0038986666666666666,618256
352,77,352,0,6,153800.1930970625,0,153800.1930970625,43708.79526103579,0,43708.79526103579,0.003909333333333333,618256
353,77,353,0,6,153896.2665180625,0,153896.2665180625,43745.294261035786,0,43745.294261035786,0.00392,618256
354,76,354,0,6,155657.30710592918,0,155657.30710592918,44195.48792770246,0,44195.48792770246,0.0039306666666666665,626584
355,76,355,0,6,155753.74562501637,0,155753.74562501637,44233.6041881512,0,44233.6041881512,0.003941333333333334,626584
356,76,356,0,6,157515.53543597023,0,157515.53543597023,44687.040115266616,0,44687.040115266616,0.003952000000000001,634912
357,76,357,0,6,157611.82688647797,0,157611.82688647797,44724.606969497436,0,44724.606969497436,0.003962666666666667,634912
358,75,358,0,6,158013.08550385237,0,158013.08550385237,44835.86849039493,0,44835.86849039493,0.003973333333333334,636440
359,74,359,0,6,159774.85746571902,0,159774.85746571902,45289.2971570616,0,45289.2971570616,0.0039840000000000006,644768
360,74,360,0,6,159871.25910880623,0,159871.25910880623,45327.398417510354,0,45327.398417510354,0.003994666666666667,644768
361,74,361,0,6,161633.01204376007,0,161633.01204376007,45780.81934462576,0,45780.81934462576,0.004005333333333334,653096
362,74,362,0,6,161729.3946599345,0,161729.3946599345,45818.912865523256,0,45818.912865523256,0.004016,653096
363,73,363,0,6,162040.97681797555,0,162040.97681797555,45917.39205308742,0,45917.39205308742,0.0040293333333333336,654624
364,73,364,0,6,163712.42473697558,0,163712.42473697558,46355.327053087414,0,46355.327053087414,0.00404,662952
365,72,365,0,6,165383.1986703294,0,165383.1986703294,46790.53998020283,0,46790.53998020283,0.004050666666666667,671280
366,73,366,0,6,165479.38686803717,0,165479.38686803717,46828.06483443365,0,46828.06483443365,0.004061333333333333,671280
367,72,367,0,6,165881.05439927822,0,165881.05439927822,46941.45102199781,0,46941.45102199781,0.004072,672808
368,73,368,0,6,165978.01940001154,0,165978.01940001154,46982.229355331154,0,46982.229355331154,0.004082666666666667,672808
369,73,369,0,6,166074.35156761153,0,166074.35156761153,47020.30235533115,0,47020.30235533115,0.004093333333333333,672808
370,73,370,0,6,166170.43502707823,0,166170.43502707823,47057.295021997816,0,47057.295021997816,0.004104,672808
371,73,371,0,6,166357.0617367449,0,166357.0617367449,47110.849688664486,0,47110.849688664486,0.004112,672808
372,73,372,0,6,166543.31907181154,0,166543.31907181154,47162.78535533115,0,47162.78535533115,0.0041199999999999995,672808
373,73,373,0,6,166730.3594072782,0,166730.3594072782,47217.97702199782,0,47217.97702199782,0.004128,672808
374,74,374,0,6,166917.4144931449,0,166917.4144931449,47273.17468866448,0,47273.17468866448,0.004138666666666667,672808
375,74,375,0,6,167104.48432941153,0,167104.48432941153,47328.37835533115,0,47328.37835533115,0.004149333333333334,672808
376,75,376,0,6,167201.1610827449,0,167201.1610827449,47367.570688664484,0,47367.570688664484,0.0041600000000000005,672808
377,75,377,0,6,167297.46108627823,0,167297.46108627823,47405.14102199781,0,47405.14102199781,0.004170666666666666,672808
378,75,378,0,6,167394.53671501158,0,167394.53671501158,47445.96435533115,0,47445.96435533115,0.004181333333333335,672808
379,75,379,0,6,167490.85146894486,0,167490.85146894486,47483.54068866448,0,47483.54068866448,0.004189333333333334,672808
380,75,380,0,6,167587.17359807823,0,167587.17359807823,47521.12002199781,0,47521.12002199781,0.004197333333333333,672808
381,75,381,0,6,167593.35135241153,0,167593.35135241153,47543.76835533114,0,47543.76835533114,0.004205333333333334,672808
382,75,382,0,6,167690.4491067449,0,167690.4491067449,47584.600688664475,0,47584.600688664475,0.004213333333333334,672808
383,74,383,0,6,169452.25794461154,0,169452.25794461154,48038.044355331134,0,48038.044355331134,0.0042239999999999995,681136
384,73,384,0,6,171214.04038036542,0,171214.04038036542,48491.477282446554,0,48491.477282446554,0.004234666666666667,689464
385,74,385,0,6,171310.4524973398,0,171310.4524973398,48529.58280334404,0,48529.58280334404,0.004245333333333333,689464
386,74,386,0,6,171712.21590618088,0,171712.21590618088,48643.0079909082,0,48643.0079909082,0.004256,690992
387,74,387,0,6,171808.6365761809,0,171808.6365761809,48681.116990908195,0,48681.116990908195,0.004264,690992
388,74,388,0,6,171904.80853804754,0,171904.80853804754,48718.14565757485,0,48718.14565757485,0.004272000000000001,690992
389,74,389,0,6,172091.9078751142,0,172091.9078751142,48773.36132424152,0,48773.36132424152,0.00428,690992
390,74,390,0,6,172279.02196258085,0,172279.02196258085,48828.582990908195,0,48828.582990908195,0.004288,690992
391,74,391,0,6,172466.02275878086,0,172466.02275878086,48883.26899090819,0,48883.26899090819,0.004296,690992
392,73,392,0,6,174227.20613871422,0,174227.20613871422,49334.01032424152,0,49334.01032424152,0.004304,699320
393,73,393,0,6,174322.76311653477,0,174322.76311653477,49368.340918023605,0,49368.340918023605,0.004312,699320
394,72,394,0,6,176174.59138622193,0,176174.59138622193,49836.17517847234,0,49836.17517847234,0.004317333333333334,707648
395,72,395,0,6,176360.92867066298,0,176360.92867066298,49888.1433660365,0,49888.1433660365,0.004325333333333333,707648
396,71,396,0,6,176852.7526638374,0,176852.7526638374,50015.975886933986,0,50015.975886933986,0.004333333333333334,709176
397,71,397,0,6,177039.88150170405,0,177039.88150170405,50071.20355360065,0,50071.20355360065,0.004341333333333333,709176
398,72,398,0,6,177227.02508997073,0,177227.02508997073,50126.43722026732,0,50126.43722026732,0.0043493333333333335,709176
399,72,399,0,6,177324.15972030404,0,177324.15972030404,50167.28455360065,0,50167.28455360065,0.004357333333333334,709176
400,72,400,0,6,177420.78955917072,0,177420.78955917072,50205.96822026731,0,50205.96822026731,0.004368,709176
401,71,401,0,6,179182.6426482374,0,179182.6426482374,50659.42988693398,0,50659.42988693398,0.0043813333333333334,717504
402,70,402,0,6,180944.46933519124,0,180944.46933519124,51112.88081404939,0,51112.88081404939,0.0043946666666666665,725832
403,69,403,0,6,182705.50137003232,0,182705.50137003232,51563.071001613556,0,51563.071001613556,0.004408,734160
404,70,404,0,6,183017.25154442724,0,183017.25154442724,51662.10811629311,0,51662.10811629311,0.004424,735688
405,70,405,0,6,183024.29181311445,0,183024.29181311445,51688.53437674187,0,51688.53437674187,0.00444,735688
406,70,406,0,6,183031.33208180164,0,183031.33208180164,51714.96063719061,0,51714.96063719061,0.004453333333333333,735688
407,70,407,0,6,183037.47605882215,0,183037.47605882215,51737.595230972685,0,51737.595230972685,0.0044666666666666665,735688
408,70,408,0,6,183133.7717858427,0,183133.7717858427,51775.16382475477,0,51775.16382475477,0.004477333333333334,735688
409,72,409,0,6,183229.94684639655,0,183229.94684639655,51812.19375187018,0,51812.19375187018,0.004488,735688
410,73,410,0,6,183417.04928215043,0,183417.04928215043,51867.41067898559,0,51867.41067898559,0.004498666666666667,735688
411,73,411,0,6,183604.03842663762,0,183604.03842663762,51922.09193943434,0,51922.09193943434,0.004509333333333334,735688
412,72,412,0,6,185455.8740715248,0,185455.8740715248,52389.92919988308,0,52389.92919988308,0.00452,744016
413,72,413,0,6,185642.21873116586,0,185642.21873116586,52441.90038744724,0,52441.90038744724,0.004530666666666666,744016
414,71,414,0,6,186134.05009954027,0,186134.05009954027,52569.73590834473,0,52569.73590834473,0.004541333333333334,745544
415,73,415,0,6,186321.1863126069,0,186321.1863126069,52624.96657501139,0,52624.96657501139,0.004552,745544
416,73,416,0,6,186508.33727607358,0,186508.33727607358,52680.20324167806,0,52680.20324167806,0.004562666666666667,745544
417,73,417,0,6,186695.5029899403,0,186695.5029899403,52735.44590834474,0,52735.44590834474,0.004573333333333333,745544
418,73,418,0,6,186792.65974587362,0,186792.65974587362,52776.30224167806,0,52776.30224167806,0.004586666666666666,745544
419,73,419,0,6,186889.82387700694,0,186889.82387700694,52817.1615750114,0,52817.1615750114,0.0046,745544
420,73,420,0,6,186896.97167500693,0,186896.97167500693,52843.63157501139,0,52843.63157501139,0.0046159999999999994,745544
421,73,421,0,6,186904.11947300693,0,186904.11947300693,52870.10157501139,0,52870.10157501139,0.004632,745544
422,73,422,0,6,186911.26727100695,0,186911.26727100695,52896.57157501139,0,52896.57157501139,0.004648,745544
423,73,423,0,6,186918.41506900694,0,186918.41506900694,52923.04157501139,0,52923.04157501139,0.004664000000000001,745544
424,73,424,0,6,186925.56286700693,0,186925.56286700693,52949.51157501139,0,52949.51157501139,0.00468,745544
425,73,425,0,6,186932.71066500695,0,186932.71066500695,52975.9815750114,0,52975.9815750114,0.004696,745544
426,73,426,0,6,186939.85846300694,0,186939.85846300694,53002.45157501139,0,53002.45157501139,0.004712,745544
427,72,427,0,6,188611.70996934024,0,188611.70996934024,53441.529908344724,0,53441.529908344724,0.004725333333333333,753872
428,72,428,0,6,190282.8874900275,0,190282.8874900275,53877.88616879347,0,53877.88616879347,0.004738666666666666,762200
429,70,429,0,6,193618.60690006855,0,193618.60690006855,54726.29535635762,0,54726.29535635762,0.004752,778856
430,68,430,0,6,194234.1307138173,0,194234.1307138173,54894.135398152604,0,54894.135398152604,0.004765333333333333,781912
431,69,431,0,6,194331.15471615066,0,194331.15471615066,54934.937731485945,0,54934.937731485945,0.004778666666666666,781912
432,70,432,0,6,194428.186093684,0,194428.186093684,54975.74306481927,0,54975.74306481927,0.004792,781912
433,70,433,0,6,194525.22484641732,0,194525.22484641732,55016.5513981526,0,55016.5513981526,0.0048053333333333325,781912
434,71,434,0,6,194622.2709743507,0,194622.2709743507,55057.36273148593,0,55057.36273148593,0.004818666666666666,781912
435,71,435,0,6,196384.0281858173,0,196384.0281858173,55510.7853981526,0,55510.7853981526,0.004832,790240
436,71,436,0,6,196480.28703683784,0,196480.28703683784,55548.338991934674,0,55548.338991934674,0.0048453333333333334,790240
437,70,437,0,6,198242.0252213917,0,198242.0252213917,56001.75391905008,0,56001.75391905008,0.0048586666666666665,798568
438,69,438,0,6,198643.73700383276,0,198643.73700383276,56115.158106614246,0,56115.158106614246,0.004869333333333332,800096
439,69,439,0,6,198740.49017243276,0,198740.49017243276,56154.87110661424,0,56154.87110661424,0.004882666666666667,800096
440,68,440,0,6,200502.2105078994,0,200502.2105078994,56608.278773280916,0,56608.278773280916,0.004896,808424
441,68,441,0,6,200508.66485791997,0,200508.66485791997,56632.50836706298,0,56632.50836706298,0.004912,808424
442,67,442,0,6,202180.33508294047,0,202180.33508294047,57071.512960845066,0,57071.512960845066,0.004928,816752
443,67,443,0,6,202186.49957231487,0,202186.49957231487,57094.645481742555,0,57094.645481742555,0.004944,816752
444,66,444,0,6,202498.13602002262,0,202498.13602002262,57193.63633597337,0,57193.63633597337,0.004957333333333333,818280
445,67,445,0,6,202504.16627035596,0,202504.16627035596,57216.224669306706,0,57216.224669306706,0.004970666666666667,818280
446,67,446,0,6,202600.34827068928,0,202600.34827068928,57253.74700264004,0,57253.74700264004,0.004981333333333333,818280
447,67,447,0,6,202695.8974378893,0,202695.8974378893,57288.564002640036,0,57288.564002640036,0.0049893333333333335,818280
448,67,448,0,6,202882.11789695593,0,202882.11789695593,57340.484669306694,0,57340.484669306694,0.004994666666666666,818280
449,67,449,0,6,203069.1213564226,0,203069.1213564226,57395.66133597336,0,57395.66133597336,0.0050026666666666665,818280
450,68,450,0,6,203256.13956628923,0,203256.13956628923,57450.84400264003,0,57450.84400264003,0.005010666666666667,818280
451,68,451,0,6,203443.17252655592,0,203443.17252655592,57506.032669306696,0,57506.032669306696,0.005018666666666666,818280
452,68,452,0,6,203630.2202372226,0,203630.2202372226,57561.22733597335,0,57561.22733597335,0.005026666666666667,818280
453,69,453,0,6,203817.28269828926,0,203817.28269828926,57616.428002640016,0,57616.428002640016,0.0050346666666666665,818280
454,69,454,0,6,204003.5916597559,0,204003.5916597559,57668.38466930669,0,57668.38466930669,0.00504,818280
455,69,455,0,6,204189.91537162257,0,204189.91537162257,57720.34733597335,0,57720.34733597335,0.005045333333333333,818280
456,70,456,0,6,204286.10208388924,0,204286.10208388924,57757.382002640006,0,57757.382002640006,0.005050666666666666,818280
457,70,457,0,6,204382.29617135593,0,204382.29617135593,57794.41966930667,0,57794.41966930667,0.005056,818280
458,70,458,0,6,204388.47392568924,0,204388.47392568924,57817.06800264001,0,57817.06800264001,0.005064,818280
459,70,459,0,6,204394.6516800226,0,204394.6516800226,57839.71633597334,0,57839.71633597334,0.005071999999999999,818280
460,70,460,0,6,204400.57335102255,0,204400.57335102255,57861.28133597333,0,57861.28133597333,0.00508,818280
461,69,461,0,6,206071.45481368923,0,206071.45481368923,58296.538002639994,0,58296.538002639994,0.005088,826608
462,69,462,0,6,206077.59879070977,0,206077.59879070977,58319.172596422075,0,58319.172596422075,0.005095999999999999,826608
463,69,463,0,6,206083.10255939694,0,206083.10255939694,58339.09885687081,0,58339.09885687081,0.005104,826608
464,69,464,0,6,206087.7100364175,0,206087.7100364175,58355.23345065289,0,58355.23345065289,0.005111999999999999,826608
465,68,465,0,6,207848.58143010468,0,207848.58143010468,58804.86871110163,0,58804.86871110163,0.00512,834936
466,68,466,0,6,207943.95446334576,0,207943.95446334576,58838.63489866579,0,58838.63489866579,0.005128,834936
467,68,467,0,6,208344.03858012016,0,208344.03858012016,58945.01241956328,0,58945.01241956328,0.005136,836464
468,68,468,0,6,208440.1884163868,0,208440.1884163868,58982.03208622995,0,58982.03208622995,0.005144,836464
469,68,469,0,6,208536.3456278535,0,208536.3456278535,59019.054752896605,0,59019.054752896605,0.005152,836464
470,68,470,0,6,208631.99804785347,0,208631.99804785347,59053.91375289661,0,59053.91375289661,0.0051600000000000005,836464
471,68,471,0,6,210392.8737180535,0,210392.8737180535,59503.5507528966,0,59503.5507528966,0.005168,844792
472,67,472,0,6,212153.72298614067,0,212153.72298614067,59953.17701334535,0,59953.17701334535,0.005176,853120
473,67,473,0,6,212249.20193544842,0,212249.20193544842,59987.47586757617,0,59987.47586757617,0.005186666666666667,853120
474,69,474,0,6,212650.0321766228,0,212650.0321766228,60097.09438847366,0,60097.09438847366,0.005197333333333334,854648
475,70,475,0,6,212656.13617895613,0,212656.13617895613,60119.712721806995,0,60119.712721806995,0.005210666666666666,854648
476,70,476,0,6,212662.24018128947,0,212662.24018128947,60142.33105514033,0,60142.33105514033,0.0052239999999999995,854648
477,71,477,0,6,212668.3441836228,0,212668.3441836228,60164.949388473644,0,60164.949388473644,0.005237333333333333,854648
478,71,478,0,6,212674.44818595613,0,212674.44818595613,60187.56772180698,0,60187.56772180698,0.005250666666666667,854648
479,72,479,0,6,212680.55218828947,0,212680.55218828947,60210.18605514032,0,60210.18605514032,0.005263999999999999,854648
480,72,480,0,6,212686.65619062283,0,212686.65619062283,60232.80438847365,0,60232.80438847365,0.005277333333333333,854648
481,72,481,0,6,212692.7601929562,0,212692.7601929562,60255.42272180697,0,60255.42272180697,0.005290666666666667,854648
