,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,106876.63050084752,0,106876.63050084752,30292.362710074936,0,30292.362710074936,0.002757333333333334,436416
241,15,241,0,6,107063.68558671419,0,107063.68558671419,30347.560376741607,0,30347.560376741607,0.0027626666666666667,436416
242,15,242,0,6,107160.21954798086,0,107160.21954798086,30386.205043408274,0,30386.205043408274,0.0027706666666666665,436416
243,14,243,0,6,108921.97675944751,0,108921.97675944751,30839.62771007494,0,30839.62771007494,0.0027786666666666667,444744
244,14,244,0,6,109018.23561046804,0,109018.23561046804,30877.181303857025,0,30877.181303857025,0.002786666666666667,444744
245,13,245,0,6,110779.97379502191,0,110779.97379502191,31330.59623097244,0,31330.59623097244,0.0027946666666666662,453072
246,13,246,0,6,110876.34166079632,0,110876.34166079632,31368.683751869932,0,31368.683751869932,0.002802666666666667,453072
247,12,247,0,6,111278.06081843737,0,111278.06081843737,31482.09093943409,0,31482.09093943409,0.0028106666666666666,454600
248,12,248,0,6,111374.05311223736,0,111374.05311223736,31518.5569394341,0,31518.5569394341,0.0028160000000000004,454600
249,12,249,0,6,111379.3888645707,0,111379.3888645707,31537.92527276743,0,31537.92527276743,0.0028213333333333337,454600
250,12,250,0,6,111476.41286690404,0,111476.41286690404,31578.72760610077,0,31578.72760610077,0.002829333333333333,454600
251,12,251,0,6,111573.44424443737,0,111573.44424443737,31619.5329394341,0,31619.5329394341,0.0028373333333333336,454600
252,12,252,0,6,111670.4829971707,0,111670.4829971707,31660.341272767437,0,31660.341272767437,0.0028453333333333334,454600
253,12,253,0,6,111766.8889167707,0,111766.8889167707,31698.444272767436,0,31698.444272767436,0.002853333333333333,454600
254,12,254,0,6,111863.17416990404,0,111863.17416990404,31736.00860610078,0,31736.00860610078,0.002861333333333334,454600
255,12,255,0,6,111960.23504823739,0,111960.23504823739,31776.825939434108,0,31776.825939434108,0.002869333333333333,454600
256,12,256,0,6,112057.3033017707,0,112057.3033017707,31817.646272767448,0,31817.646272767448,0.002877333333333333,454600
257,12,257,0,6,112154.37893050406,0,112154.37893050406,31858.469606100778,0,31858.469606100778,0.0028853333333333335,454600
258,12,258,0,6,112251.46193443738,0,112251.46193443738,31899.29593943412,0,31899.29593943412,0.0028933333333333333,454600
259,13,259,0,6,112348.55231357072,0,112348.55231357072,31940.125272767447,0,31940.125272767447,0.0029013333333333335,454600
260,13,260,0,6,112355.62635957071,0,112355.62635957071,31966.565272767453,0,31966.565272767453,0.002912,454600
261,13,261,0,6,112362.70040557071,0,112362.70040557071,31993.00527276745,0,31993.00527276745,0.0029226666666666667,454600
262,13,262,0,6,112369.77445157072,0,112369.77445157072,32019.445272767454,0,32019.445272767454,0.0029333333333333334,454600
263,13,263,0,6,112376.84849757071,0,112376.84849757071,32045.885272767453,0,32045.885272767453,0.002944,454600
264,13,264,0,6,112383.2823352374,0,112383.2823352374,32069.616939434123,0,32069.616939434123,0.0029546666666666666,454600
265,13,265,0,6,112389.46008957073,0,112389.46008957073,32092.265272767454,0,32092.265272767454,0.0029653333333333333,454600
266,13,266,0,6,112486.4298022374,0,112486.4298022374,32132.55593943413,0,32132.55593943413,0.0029733333333333335,454600
267,13,267,0,6,112582.76668177074,0,112582.76668177074,32170.14127276746,0,32170.14127276746,0.0029813333333333337,454600
268,13,268,0,6,112679.87918650407,0,112679.87918650407,32210.9796061008,0,32210.9796061008,0.0029920000000000003,454600
269,13,269,0,6,112776.35885810407,0,112776.35885810407,32249.112606100796,0,32249.112606100796,0.003002666666666667,454600
270,14,270,0,6,112872.71786323743,0,112872.71786323743,32286.706939434134,0,32286.706939434134,0.003013333333333333,454600
271,14,271,0,6,112969.85249357075,0,112969.85249357075,32327.554272767466,0,32327.554272767466,0.003024,454600
272,14,272,0,6,113066.73841577076,0,113066.73841577076,32367.321272767473,0,32367.321272767473,0.003034666666666667,454600
273,12,273,0,6,116493.29521317076,0,116493.29521317076,33233.39127276747,0,33233.39127276747,0.0030453333333333335,471256
274,12,274,0,6,116589.6161644785,0,116589.6161644785,33270.9701269983,0,33270.9701269983,0.003056,471256
275,11,275,0,6,118351.41644931956,0,118351.41644931956,33724.410314562454,0,33724.410314562454,0.0030666666666666668,479584
276,10,276,0,6,118663.1666237145,0,118663.1666237145,33823.447429242035,0,33823.447429242035,0.00308,481112
277,10,277,0,6,118669.69472573503,0,118669.69472573503,33847.707023024115,0,33847.707023024115,0.0030933333333333334,481112
278,9,278,0,6,120341.43870275555,0,120341.43870275555,34286.74161680619,0,34286.74161680619,0.003106666666666667,489440
279,9,279,0,6,120347.1647774633,0,120347.1647774633,34307.73747103702,0,34307.73747103702,0.00312,489440
280,8,280,0,6,122018.10672717102,0,122018.10672717102,34743.508325267845,0,34743.508325267845,0.0031333333333333335,497768
281,7,281,0,6,123689.14294123263,0,123689.14294123263,35179.807106614084,0,35179.807106614084,0.003146666666666667,506096
282,7,282,0,6,123694.80146131475,0,123694.80146131475,35200.77548174241,0,35200.77548174241,0.003157333333333333,506096
283,6,283,0,6,124004.77956473018,0,124004.77956473018,35292.72719020406,0,35292.72719020406,0.0031680000000000002,507624
284,6,284,0,6,124406.43972077125,0,124406.43972077125,35406.11037776822,0,35406.11037776822,0.003178666666666667,509152
285,6,285,0,6,124502.75713797123,0,124502.75713797123,35444.17737776822,0,35444.17737776822,0.0031893333333333335,509152
286,6,286,0,6,124598.95388870456,0,124598.95388870456,35481.70571110156,0,35481.70571110156,0.0031999999999999997,509152
287,6,287,0,6,124695.9262646379,0,124695.9262646379,35522.48704443489,0,35522.48704443489,0.003210666666666667,509152
288,6,288,0,6,124792.90601577124,0,124792.90601577124,35563.27137776823,0,35563.27137776823,0.0032213333333333334,509152
289,6,289,0,6,124889.89314210456,0,124889.89314210456,35604.058711101556,0,35604.058711101556,0.003232,509152
290,6,290,0,6,124986.88764363792,0,124986.88764363792,35644.84904443489,0,35644.84904443489,0.0032426666666666667,509152
291,6,291,0,6,125083.88952037125,0,125083.88952037125,35685.642377768236,0,35685.642377768236,0.0032533333333333333,509152
292,6,292,0,6,125180.89877230459,0,125180.89877230459,35726.43871110157,0,35726.43871110157,0.0032639999999999995,509152
293,6,293,0,6,125277.91539943789,0,125277.91539943789,35767.238044434904,0,35767.238044434904,0.003274666666666667,509152
294,6,294,0,6,125284.91569343791,0,125284.91569343791,35793.64804443491,0,35793.64804443491,0.0032853333333333332,509152
295,6,295,0,6,125291.91598743791,0,125291.91598743791,35820.0580444349,0,35820.0580444349,0.0032960000000000003,509152
296,6,296,0,6,125298.91628143794,0,125298.91628143794,35846.46804443491,0,35846.46804443491,0.0033066666666666665,509152
297,6,297,0,6,125305.9165754379,0,125305.9165754379,35872.8780444349,0,35872.8780444349,0.003317333333333333,509152
298,6,298,0,6,125312.91686943793,0,125312.91686943793,35899.28804443491,0,35899.28804443491,0.003330666666666667,509152
299,6,299,0,6,125319.91716343793,0,125319.91716343793,35925.69804443491,0,35925.69804443491,0.003344,509152
300,6,300,0,6,125326.91745743793,0,125326.91745743793,35952.10804443491,0,35952.10804443491,0.0033573333333333333,509152
301,6,301,0,6,125333.2775431046,0,125333.2775431046,35975.80971110158,0,35975.80971110158,0.003370666666666667,509152
302,6,302,0,6,125339.38154543794,0,125339.38154543794,35998.42804443491,0,35998.42804443491,0.003384,509152
303,6,303,0,6,125436.40554777128,0,125436.40554777128,36039.23037776824,0,36039.23037776824,0.0033973333333333334,509152
304,6,304,0,6,125533.43692530462,0,125533.43692530462,36080.03571110158,0,36080.03571110158,0.0034106666666666664,509152
305,6,305,0,6,125630.47567803794,0,125630.47567803794,36120.84404443492,0,36120.84404443492,0.003424,509152
306,6,306,0,6,125727.52180597128,0,125727.52180597128,36161.65537776825,0,36161.65537776825,0.0034373333333333335,509152
307,6,307,0,6,125823.80705910461,0,125823.80705910461,36199.219711101585,0,36199.219711101585,0.0034506666666666666,509152
308,5,308,0,6,127584.93143743793,0,127584.93143743793,36649.93704443492,0,36649.93704443492,0.0034613333333333336,517480
309,5,309,0,6,127680.55745532512,0,127680.55745532512,36684.78530488367,0,36684.78530488367,0.003472,517480
310,5,310,0,6,129442.04693174567,0,129442.04693174567,37137.11989866575,0,37137.11989866575,0.0034800000000000005,525808
311,4,311,0,6,129842.99783938673,0,129842.99783938673,37247.27708622991,0,37247.27708622991,0.0034906666666666667,527336
312,3,312,0,6,131604.7181748534,0,131604.7181748534,37700.68475289657,0,37700.68475289657,0.0035013333333333333,535664
313,2,313,0,6,133276.38839987392,0,133276.38839987392,38139.68934667866,0,38139.68934667866,0.0035146666666666664,543992
314,2,314,0,6,133282.55288924833,0,133282.55288924833,38162.82186757615,0,38162.82186757615,0.003528,543992
315,1,315,0,6,133593.54912862272,0,133593.54912862272,38259.10438847364,0,38259.10438847364,0.003538666666666667,545520
316,1,316,0,6,133599.06721228937,0,133599.06721228937,38279.52605514031,0,38279.52605514031,0.0035466666666666663,545520
317,1,317,0,6,133695.24921262273,0,133695.24921262273,38317.048388473646,0,38317.048388473646,0.0035546666666666665,545520
318,1,318,0,6,133792.20683815607,0,133792.20683815607,38357.823721806984,0,38357.823721806984,0.003565333333333333,545520
319,1,319,0,6,133889.1718388894,0,133889.1718388894,38398.60205514032,0,38398.60205514032,0.0035759999999999998,545520
320,1,320,0,6,133986.1442148227,0,133986.1442148227,38439.38338847365,0,38439.38338847365,0.003586666666666667,545520
321,1,321,0,6,134083.12396595607,0,134083.12396595607,38480.167721806996,0,38480.167721806996,0.003597333333333333,545520
322,1,322,0,6,134180.1110922894,0,134180.1110922894,38520.95505514033,0,38520.95505514033,0.003608,545520
323,1,323,0,6,134277.10559382272,0,134277.10559382272,38561.74538847366,0,38561.74538847366,0.0036186666666666663,545520
324,1,324,0,6,134373.46726222272,0,134373.46726222272,38599.83038847367,0,38599.83038847367,0.0036293333333333334,545520
325,1,325,0,6,134469.5802224894,0,134469.5802224894,38636.835055140335,0,38636.835055140335,0.0036399999999999996,545520
326,1,326,0,6,134656.62055795605,0,134656.62055795605,38692.02672180701,0,38692.02672180701,0.0036506666666666666,545520
327,1,327,0,6,134753.65193548938,0,134753.65193548938,38732.83205514034,0,38732.83205514034,0.003664,545520
328,1,328,0,6,134850.30656322272,0,134850.30656322272,38772.01538847367,0,38772.01538847367,0.0036746666666666664,545520
329,1,329,0,6,134946.58444115607,0,134946.58444115607,38809.57672180701,0,38809.57672180701,0.0036853333333333326,545520
330,1,330,0,6,135043.6379442894,0,135043.6379442894,38850.391055140346,0,38850.391055140346,0.003696,545520
331,1,331,0,6,135140.69882262274,0,135140.69882262274,38891.20838847368,0,38891.20838847368,0.0037066666666666667,545520
332,1,332,0,6,135236.87078448938,0,135236.87078448938,38928.23705514035,0,38928.23705514035,0.003712,545520
333,1,333,0,6,135332.40991322274,0,135332.40991322274,38962.560388473685,0,38962.560388473685,0.0037173333333333333,545520
334,1,334,0,6,135429.49291715605,0,135429.49291715605,39003.38672180702,0,39003.38672180702,0.0037226666666666662,545520
335,1,335,0,6,135526.58329628938,0,135526.58329628938,39044.21605514036,0,39044.21605514036,0.0037280000000000004,545520
336,1,336,0,6,135533.65734228937,0,135533.65734228937,39070.65605514036,0,39070.65605514036,0.0037359999999999997,545520
337,1,337,0,6,135540.7313882894,0,135540.7313882894,39097.09605514036,0,39097.09605514036,0.0037440000000000004,545520
338,1,338,0,6,135547.8054342894,0,135547.8054342894,39123.536055140365,0,39123.536055140365,0.003752,545520
339,1,339,0,6,135554.8794802894,0,135554.8794802894,39149.97605514037,0,39149.97605514037,0.00376,545520
340,1,340,0,6,135561.9535262894,0,135561.9535262894,39176.41605514037,0,39176.41605514037,0.003768,545520
341,1,341,0,6,135569.0275722894,0,135569.0275722894,39202.85605514037,0,39202.85605514037,0.0037760000000000003,545520
342,1,342,0,6,135576.10161828942,0,135576.10161828942,39229.296055140374,0,39229.296055140374,0.0037840000000000005,545520
343,1,343,0,6,135583.1756642894,0,135583.1756642894,39255.736055140376,0,39255.736055140376,0.0037920000000000002,545520
344,0,344,0,6,137253.41691862274,0,137253.41691862274,39688.284388473716,0,39688.284388473716,0.0038,553848
345,0,345,0,6,137256.8720206433,0,137256.8720206433,39699.54398225579,0,39699.54398225579,0.0038053333333333337,553848
346,0,346,0,6,137351.2471226638,0,137351.2471226638,39728.98757603788,0,39728.98757603788,0.003813333333333333,553848
347,0,347,0,6,137445.62959988436,0,137445.62959988436,39758.43416981995,0,39758.43416981995,0.003821333333333334,553848
348,0,348,0,6,137538.7390356382,0,137538.7390356382,39782.46709693536,0,39782.46709693536,0.0038293333333333335,553848
349,0,349,0,6,137631.59976325874,0,137631.59976325874,39805.41969071745,0,39805.41969071745,0.0038373333333333337,553848
350,0,350,0,6,137726.0043660793,0,137726.0043660793,39834.875284499525,0,39834.875284499525,0.003845333333333334,553848
351,0,351,0,6,137820.41634409982,0,137820.41634409982,39864.333878281606,0,39864.333878281606,0.003853333333333333,553848
352,0,352,0,6,137914.83569732035,0,137914.83569732035,39893.79547206369,0,39893.79547206369,0.0038586666666666665,553848
353,0,353,0,6,138009.26242574086,0,138009.26242574086,39923.26006584577,0,39923.26006584577,0.003866666666666667,553848
354,0,354,0,6,138103.69652936142,0,138103.69652936142,39952.72765962785,0,39952.72765962785,0.003874666666666667,553848
355,0,355,0,6,138198.13800818194,0,138198.13800818194,39982.19825340993,0,39982.19825340993,0.00388,553848
356,0,356,0,6,138201.66686220246,0,138201.66686220246,39993.48784719201,0,39993.48784719201,0.003890666666666667,553848
357,0,357,0,6,138205.195716223,0,138205.195716223,40004.777440974096,0,40004.777440974096,0.003901333333333333,553848
358,0,358,0,6,138208.72457024353,0,138208.72457024353,40016.06703475617,0,40016.06703475617,0.0039120000000000005,553848
359,0,359,0,6,138212.25342426408,0,138212.25342426408,40027.35662853825,0,40027.35662853825,0.003922666666666667,553848
360,0,360,0,6,138215.7822782846,0,138215.7822782846,40038.646222320334,0,40038.646222320334,0.003933333333333334,553848
361,0,361,0,6,138219.31113230513,0,138219.31113230513,40049.93581610241,0,40049.93581610241,0.0039440000000000005,553848
362,0,362,0,6,138222.83998632568,0,138222.83998632568,40061.225409884486,0,40061.225409884486,0.003952,553848
363,0,363,0,6,138226.3688403462,0,138226.3688403462,40072.51500366657,0,40072.51500366657,0.003962666666666666,553848
364,0,364,0,6,138228.61727770008,0,138228.61727770008,40078.38793078198,0,40078.38793078198,0.003970666666666667,553848
365,0,365,0,6,138230.48159005394,0,138230.48159005394,40082.6358578974,0,40082.6358578974,0.003978666666666666,553848
366,0,366,0,6,138324.0341524078,0,138324.0341524078,40108.31778501281,0,40108.31778501281,0.0039893333333333334,553848
367,0,367,0,6,138417.59408996167,0,138417.59408996167,40134.002712128226,0,40134.002712128226,0.004,553848
368,0,368,0,6,138511.16140271552,0,138511.16140271552,40159.69063924364,0,40159.69063924364,0.004008,553848
369,0,369,0,6,138604.73609066938,0,138604.73609066938,40185.38156635905,0,40185.38156635905,0.004018666666666666,553848
370,0,370,0,6,138698.31815382326,0,138698.31815382326,40211.07549347446,0,40211.07549347446,0.004024000000000001,553848
371,0,371,0,6,138791.90759217713,0,138791.90759217713,40236.77242058988,0,40236.77242058988,0.004032,553848
372,0,372,0,6,138885.504405731,0,138885.504405731,40262.47234770529,0,40262.47234770529,0.0040426666666666675,553848
373,0,373,0,6,138979.10859448486,0,138979.10859448486,40288.17527482071,0,40288.17527482071,0.004053333333333333,553848
374,0,374,0,6,139072.72015843872,0,139072.72015843872,40313.88120193612,0,40313.88120193612,0.0040613333333333335,553848
375,0,375,0,6,139166.33909759257,0,139166.33909759257,40339.59012905153,0,40339.59012905153,0.004072,553848
376,0,376,0,6,139169.04541194643,0,139169.04541194643,40347.11805616695,0,40347.11805616695,0.004082666666666667,553848
377,0,377,0,6,139171.7517263003,0,139171.7517263003,40354.64598328236,0,40354.64598328236,0.004090666666666667,553848
378,0,378,0,6,139174.45804065416,0,139174.45804065416,40362.173910397774,0,40362.173910397774,0.004101333333333333,553848
379,0,379,0,6,139177.16435500805,0,139177.16435500805,40369.70183751319,0,40369.70183751319,0.004112,553848
380,0,380,0,6,139179.23046102858,0,139179.23046102858,40374.52143129527,0,40374.52143129527,0.004125333333333332,553848
381,0,381,0,6,139181.04048371577,0,139181.04048371577,40378.25769174402,0,40378.25769174402,0.004136,553848
382,0,382,0,6,139273.77050640297,0,139273.77050640297,40400.17795219276,0,40400.17795219276,0.004149333333333334,553848
383,0,383,0,6,139366.50790429016,0,139366.50790429016,40422.1012126415,0,40422.1012126415,0.004162666666666666,553848
384,0,384,0,6,139459.25267737737,0,139459.25267737737,40444.02747309025,0,40444.02747309025,0.004176,553848
385,0,385,0,6,139552.00482566457,0,139552.00482566457,40465.956733538995,0,40465.956733538995,0.004186666666666666,553848
386,0,386,0,6,139644.76434915175,0,139644.76434915175,40487.88899398774,0,40487.88899398774,0.0042,553848
387,0,387,0,6,139737.53124783895,0,139737.53124783895,40509.82425443649,0,40509.82425443649,0.004208,553848
388,0,388,0,6,139830.30552172614,0,139830.30552172614,40531.76251488523,0,40531.76251488523,0.004218666666666667,553848
389,0,389,0,6,139923.08717081335,0,139923.08717081335,40553.70377533398,0,40553.70377533398,0.004229333333333333,553848
390,0,390,0,6,140015.87619510054,0,140015.87619510054,40575.648035782724,0,40575.648035782724,0.00424,553848
391,0,391,0,6,140108.67259458773,0,140108.67259458773,40597.59529623147,0,40597.59529623147,0.004248,553848
392,0,392,0,6,140110.5563692749,0,140110.5563692749,40601.361556680225,0,40601.361556680225,0.004261333333333333,553848
393,0,393,0,6,140112.44014396213,0,140112.44014396213,40605.12781712897,0,40605.12781712897,0.0042773333333333335,553848
394,0,394,0,6,140114.32391864932,0,140114.32391864932,40608.894077577716,0,40608.894077577716,0.004290666666666667,553848
395,0,395,0,6,140116.20769333653,0,140116.20769333653,40612.66033802646,0,40612.66033802646,0.004301333333333333,553848
396,0,396,0,6,140118.09146802372,0,140118.09146802372,40616.4265984752,0,40616.4265984752,0.004314666666666667,553848
397,0,397,0,6,140119.9752427109,0,140119.9752427109,40620.19285892395,0,40620.19285892395,0.004327999999999999,553848
398,0,398,0,6,140121.85901739812,0,140121.85901739812,40623.959119372696,0,40623.959119372696,0.004338666666666667,553848
399,0,399,0,6,140123.7427920853,0,140123.7427920853,40627.72537982144,0,40627.72537982144,0.004352000000000001,553848
400,0,400,0,6,140125.6265667725,0,140125.6265667725,40631.49164027019,0,40631.49164027019,0.004362666666666667,553848
401,0,401,0,6,140127.5103414597,0,140127.5103414597,40635.257900718934,0,40635.257900718934,0.0043760000000000005,553848
402,0,402,0,6,140129.3941161469,0,140129.3941161469,40639.024161167676,0,40639.024161167676,0.004386666666666667,553848
403,0,403,0,6,140131.2778908341,0,140131.2778908341,40642.790421616424,0,40642.790421616424,0.004402666666666667,553848
404,0,404,0,6,140133.1616655213,0,140133.1616655213,40646.556682065166,0,40646.556682065166,0.004418666666666666,553848
405,0,405,0,6,140135.0454402085,0,140135.0454402085,40650.322942513914,0,40650.322942513914,0.004432,553848
406,0,406,0,6,140136.9292148957,0,140136.9292148957,40654.08920296266,0,40654.08920296266,0.004445333333333333,553848
407,0,407,0,6,140138.8129895829,0,140138.8129895829,40657.855463411404,0,40657.855463411404,0.004458666666666666,553848
408,0,408,0,6,140140.69676427008,0,140140.69676427008,40661.62172386016,0,40661.62172386016,0.004474666666666666,553848
409,0,409,0,6,140142.5805389573,0,140142.5805389573,40665.3879843089,0,40665.3879843089,0.004490666666666666,553848
410,0,410,0,6,140144.46431364448,0,140144.46431364448,40669.15424475765,0,40669.15424475765,0.004506666666666667,553848
411,0,411,0,6,140146.3480883317,0,140146.3480883317,40672.92050520639,0,40672.92050520639,0.004520000000000001,553848
412,0,412,0,6,140148.23186301888,0,140148.23186301888,40676.68676565513,0,40676.68676565513,0.004533333333333334,553848
413,0,413,0,6,140150.11563770607,0,140150.11563770607,40680.45302610388,0,40680.45302610388,0.004546666666666667,553848
414,0,414,0,6,140151.99941239328,0,140151.99941239328,40684.21928655263,0,40684.21928655263,0.004562666666666667,553848
415,0,415,0,6,140153.88318708047,0,140153.88318708047,40687.98554700137,0,40687.98554700137,0.004578666666666666,553848
416,0,416,0,6,140155.76696176766,0,140155.76696176766,40691.75180745013,0,40691.75180745013,0.004594666666666667,553848
417,0,417,0,6,140157.65073645487,0,140157.65073645487,40695.51806789887,0,40695.51806789887,0.004605333333333334,553848
418,0,418,0,6,140159.53451114206,0,140159.53451114206,40699.28432834761,0,40699.28432834761,0.004621333333333333,553848
419,0,419,0,6,140161.41828582928,0,140161.41828582928,40703.05058879636,0,40703.05058879636,0.004634666666666666,553848
420,0,420,0,6,140163.30206051646,0,140163.30206051646,40706.8168492451,0,40706.8168492451,0.004650666666666667,553848
421,0,421,0,6,140165.18583520365,0,140165.18583520365,40710.58310969385,0,40710.58310969385,0.004666666666666667,553848
422,0,422,0,6,140167.06960989087,0,140167.06960989087,40714.3493701426,0,40714.3493701426,0.004682666666666667,553848
423,0,423,0,6,140168.95338457805,0,140168.95338457805,40718.11563059134,0,40718.11563059134,0.004698666666666667,553848
424,0,424,0,6,140170.83715926524,0,140170.83715926524,40721.881891040095,0,40721.881891040095,0.004712,553848
425,0,425,0,6,140172.72093395246,0,140172.72093395246,40725.64815148884,0,40725.64815148884,0.004728,553848
426,0,426,0,6,140174.60470863964,0,140174.60470863964,40729.414411937585,0,40729.414411937585,0.004744,553848
427,0,427,0,6,140176.48848332686,0,140176.48848332686,40733.18067238633,0,40733.18067238633,0.0047599999999999995,553848
428,0,428,0,6,140178.37225801405,0,140178.37225801405,40736.94693283507,0,40736.94693283507,0.004776,553848
429,0,429,0,6,140180.25603270123,0,140180.25603270123,40740.71319328382,0,40740.71319328382,0.004792,553848
430,0,430,0,6,140182.13980738845,0,140182.13980738845,40744.479453732565,0,40744.479453732565,0.004805333333333334,553848
431,0,431,0,6,140184.02358207564,0,140184.02358207564,40748.24571418131,0,40748.24571418131,0.004818666666666666,553848
432,0,432,0,6,140185.90735676282,0,140185.90735676282,40752.01197463006,0,40752.01197463006,0.004834666666666667,553848
433,0,433,0,6,140187.79113145004,0,140187.79113145004,40755.778235078804,0,40755.778235078804,0.004848000000000001,553848
434,0,434,0,6,140189.67490613722,0,140189.67490613722,40759.544495527545,0,40759.544495527545,0.004863999999999999,553848
435,0,435,0,6,140191.55868082444,0,140191.55868082444,40763.310755976294,0,40763.310755976294,0.004877333333333333,553848
436,0,436,0,6,140193.44245551163,0,140193.44245551163,40767.077016425035,0,40767.077016425035,0.004890666666666666,553848
437,0,437,0,6,140195.3262301988,0,140195.3262301988,40770.843276873784,0,40770.843276873784,0.004906666666666667,553848
438,0,438,0,6,140197.21000488603,0,140197.21000488603,40774.60953732253,0,40774.60953732253,0.004922666666666667,553848
439,0,439,0,6,140199.09377957322,0,140199.09377957322,40778.375797771274,0,40778.375797771274,0.004938666666666667,553848
440,0,440,0,6,140200.9775542604,0,140200.9775542604,40782.14205822003,0,40782.14205822003,0.004954666666666666,553848
441,0,441,0,6,140202.86132894762,0,140202.86132894762,40785.90831866877,0,40785.90831866877,0.004967999999999999,553848
442,0,442,0,6,140204.7451036348,0,140204.7451036348,40789.67457911752,0,40789.67457911752,0.004984,553848
443,0,443,0,6,140206.62887832202,0,140206.62887832202,40793.44083956626,0,40793.44083956626,0.004997333333333334,553848
444,0,444,0,6,140208.5126530092,0,140208.5126530092,40797.207100015,0,40797.207100015,0.005013333333333333,553848
445,0,445,0,6,140210.3964276964,0,140210.3964276964,40800.97336046375,0,40800.97336046375,0.005029333333333334,553848
446,0,446,0,6,140212.2802023836,0,140212.2802023836,40804.7396209125,0,40804.7396209125,0.005042666666666667,553848
447,0,447,0,6,140214.1639770708,0,140214.1639770708,40808.50588136124,0,40808.50588136124,0.005058666666666667,553848
448,0,448,0,6,140216.047751758,0,140216.047751758,40812.27214181,0,40812.27214181,0.005074666666666667,553848
449,0,449,0,6,140217.9315264452,0,140217.9315264452,40816.03840225874,0,40816.03840225874,0.005090666666666666,553848
450,0,450,0,6,140219.8153011324,0,140219.8153011324,40819.80466270748,0,40819.80466270748,0.0051066666666666665,553848
451,0,451,0,6,140221.6990758196,0,140221.6990758196,40823.57092315623,0,40823.57092315623,0.005117333333333334,553848
452,0,452,0,6,140223.5828505068,0,140223.5828505068,40827.33718360497,0,40827.33718360497,0.005128,553848
453,0,453,0,6,140225.46662519398,0,140225.46662519398,40831.10344405372,0,40831.10344405372,0.005141333333333334,553848
454,0,454,0,6,140227.3503998812,0,140227.3503998812,40834.86970450247,0,40834.86970450247,0.005154666666666667,553848
455,0,455,0,6,140229.23417456838,0,140229.23417456838,40838.63596495121,0,40838.63596495121,0.0051653333333333325,553848
456,0,456,0,6,140231.11794925557,0,140231.11794925557,40842.402225399965,0,40842.402225399965,0.0051786666666666665,553848
457,0,457,0,6,140233.00172394278,0,140233.00172394278,40846.168485848706,0,40846.168485848706,0.005194666666666666,553848
458,0,458,0,6,140234.88549862997,0,140234.88549862997,40849.934746297455,0,40849.934746297455,0.005208,553848
459,0,459,0,6,140236.7692733172,0,140236.7692733172,40853.701006746196,0,40853.701006746196,0.0052239999999999995,553848
460,0,460,0,6,140238.65304800437,0,140238.65304800437,40857.46726719494,0,40857.46726719494,0.005237333333333333,553848
461,0,461,0,6,140240.53682269156,0,140240.53682269156,40861.233527643686,0,40861.233527643686,0.005248,553848
462,0,462,0,6,140242.42059737878,0,140242.42059737878,40864.999788092435,0,40864.999788092435,0.0052640000000000004,553848
463,0,463,0,6,140244.30437206596,0,140244.30437206596,40868.766048541176,0,40868.766048541176,0.005277333333333333,553848
464,0,464,0,6,140246.18814675315,0,140246.18814675315,40872.53230898993,0,40872.53230898993,0.005290666666666667,553848
465,0,465,0,6,140248.07192144037,0,140248.07192144037,40876.29856943867,0,40876.29856943867,0.005306666666666667,553848
466,0,466,0,6,140249.95569612755,0,140249.95569612755,40880.064829887415,0,40880.064829887415,0.0053226666666666665,553848
467,0,467,0,6,140251.83947081477,0,140251.83947081477,40883.83109033616,0,40883.83109033616,0.0053360000000000005,553848
468,0,468,0,6,140253.72324550195,0,140253.72324550195,40887.597350784905,0,40887.597350784905,0.005346666666666666,553848
469,0,469,0,6,140255.60702018914,0,140255.60702018914,40891.36361123365,0,40891.36361123365,0.005357333333333333,553848
470,0,470,0,6,140257.49079487636,0,140257.49079487636,40895.1298716824,0,40895.1298716824,0.005370666666666666,553848
471,0,471,0,6,140259.37456956354,0,140259.37456956354,40898.89613213114,0,40898.89613213114,0.005384,553848
472,0,472,0,6,140261.25834425073,0,140261.25834425073,40902.6623925799,0,40902.6623925799,0.005399999999999999,553848
473,0,473,0,6,140263.14211893795,0,140263.14211893795,40906.42865302864,0,40906.42865302864,0.005416,553848
474,0,474,0,6,140265.02589362513,0,140265.02589362513,40910.19491347739,0,40910.19491347739,0.005431999999999999,553848
475,0,475,0,6,140266.90966831235,0,140266.90966831235,40913.96117392613,0,40913.96117392613,0.005447999999999999,553848
476,0,476,0,6,140268.79344299954,0,140268.79344299954,40917.72743437487,0,40917.72743437487,0.005464,553848
477,0,477,0,6,140270.67721768672,0,140270.67721768672,40921.49369482362,0,40921.49369482362,0.005472,553848
478,0,478,0,6,140272.56099237394,0,140272.56099237394,40925.25995527237,0,40925.25995527237,0.005488,553848
479,0,479,0,6,140274.44476706113,0,140274.44476706113,40929.02621572111,0,40929.02621572111,0.005501333333333333,553848
480,0,480,0,6,140276.3285417483,0,140276.3285417483,40932.79247616987,0,40932.79247616987,0.005514666666666667,553848
481,0,481,0,6,140278.21231643553,0,140278.21231643553,40936.55873661861,0,40936.55873661861,0.005530666666666666,553848
