,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,36,240,0,6,117413.22381055466,0,117413.22381055466,32704.965406804673,0,32704.965406804673,0.0029013333333333335,472784
241,35,241,0,6,119174.18060795465,0,119174.18060795465,33154.63540680468,0,33154.63540680468,0.002912,481112
242,36,242,0,6,119360.5590449085,0,119360.5590449085,33206.62033392009,0,33206.62033392009,0.002922666666666667,481112
243,36,243,0,6,121212.42419059569,0,121212.42419059569,33674.46959436884,0,33674.46959436884,0.0029333333333333334,489440
244,36,244,0,6,121308.77464270344,0,121308.77464270344,33712.06044859967,0,33712.06044859967,0.0029466666666666664,489440
245,35,245,0,6,121710.6044283445,0,121710.6044283445,33825.512636163825,0,33825.512636163825,0.0029600000000000004,490968
246,35,246,0,6,121807.73168347782,0,121807.73168347782,33866.35696949716,0,33866.35696949716,0.0029733333333333335,490968
247,36,247,0,6,121904.86631381116,0,121904.86631381116,33907.2043028305,0,33907.2043028305,0.0029866666666666665,490968
248,36,248,0,6,122002.0083193445,0,122002.0083193445,33948.05463616384,0,33948.05463616384,0.0029999999999999996,490968
249,36,249,0,6,122099.15770007782,0,122099.15770007782,33988.90796949717,0,33988.90796949717,0.003013333333333333,490968
250,36,250,0,6,122196.31445601115,0,122196.31445601115,34029.7643028305,0,34029.7643028305,0.003026666666666667,490968
251,36,251,0,6,122293.47858714449,0,122293.47858714449,34070.623636163844,0,34070.623636163844,0.0030399999999999997,490968
252,35,252,0,6,123965.33009347782,0,123965.33009347782,34509.70196949718,0,34509.70196949718,0.0030559999999999997,499296
253,34,253,0,6,125637.14782249834,0,125637.14782249834,34948.76656327926,0,34948.76656327926,0.003072,507624
254,35,254,0,6,125643.71589920607,0,125643.71589920607,34973.04241751009,0,34973.04241751009,0.003088,507624
255,33,255,0,6,127619.69139258047,0,127619.69139258047,35482.53493840758,0,35482.53493840758,0.003101333333333334,517480
256,34,256,0,6,127625.19516126768,0,127625.19516126768,35502.461198856334,0,35502.461198856334,0.003114666666666667,517480
257,33,257,0,6,129386.96284662154,0,129386.96284662154,35955.88812597175,0,35955.88812597175,0.003128,525808
258,33,258,0,6,129788.70412986261,0,129788.70412986261,36069.304313535904,0,36069.304313535904,0.0031413333333333332,527336
259,33,259,0,6,129885.74288259592,0,129885.74288259592,36110.112646869246,0,36110.112646869246,0.0031546666666666667,527336
260,33,260,0,6,129982.78901052928,0,129982.78901052928,36150.923980202584,0,36150.923980202584,0.0031680000000000002,527336
261,33,261,0,6,130079.84251366259,0,130079.84251366259,36191.73831353592,0,36191.73831353592,0.0031813333333333333,527336
262,33,262,0,6,130176.90339199592,0,130176.90339199592,36232.55564686925,0,36232.55564686925,0.003194666666666667,527336
263,33,263,0,6,130273.20339552927,0,130273.20339552927,36270.12598020259,0,36270.12598020259,0.003205333333333334,527336
264,33,264,0,6,130369.38273259594,0,130369.38273259594,36307.157646869266,0,36307.157646869266,0.003216,527336
265,33,265,0,6,130556.48944486259,0,130556.48944486259,36362.37631353593,0,36362.37631353593,0.003226666666666667,527336
266,33,266,0,6,130743.61090752926,0,130743.61090752926,36417.600980202595,0,36417.600980202595,0.0032373333333333334,527336
267,33,267,0,6,130840.7234122626,0,130840.7234122626,36458.439313535935,0,36458.439313535935,0.003250666666666666,527336
268,33,268,0,6,130937.84329219592,0,130937.84329219592,36499.28064686927,0,36499.28064686927,0.003264,527336
269,33,269,0,6,132699.6742556626,0,132699.6742556626,36952.733313535944,0,36952.733313535944,0.0032746666666666666,535664
270,33,270,0,6,132795.3666503498,0,132795.3666503498,36987.60857398469,0,36987.60857398469,0.0032853333333333332,535664
271,32,271,0,6,134557.17858690367,0,134557.17858690367,37441.053501100105,0,37441.053501100105,0.003296,543992
272,32,272,0,6,134653.4921630114,0,134653.4921630114,37478.62935533094,0,37478.62935533094,0.003306666666666666,543992
273,31,273,0,6,135055.28507265245,0,135055.28507265245,37592.066542895096,0,37592.066542895096,0.0033173333333333336,545520
274,31,274,0,6,135152.3754517858,0,135152.3754517858,37632.89587622843,0,37632.89587622843,0.0033280000000000007,545520
275,31,275,0,6,135159.44949778577,0,135159.44949778577,37659.33587622843,0,37659.33587622843,0.003341333333333333,545520
276,31,276,0,6,135166.5235437858,0,135166.5235437858,37685.775876228436,0,37685.775876228436,0.003354666666666667,545520
277,31,277,0,6,135173.59758978582,0,135173.59758978582,37712.21587622844,0,37712.21587622844,0.0033653333333333335,545520
278,32,278,0,6,135179.77534411915,0,135179.77534411915,37734.864209561776,0,37734.864209561776,0.0033760000000000005,545520
279,32,279,0,6,135276.87309845246,0,135276.87309845246,37775.696542895115,0,37775.696542895115,0.0033866666666666667,545520
280,32,280,0,6,135373.9782279858,0,135373.9782279858,37816.53187622845,0,37816.53187622845,0.0033973333333333334,545520
281,32,281,0,6,135471.09073271914,0,135471.09073271914,37857.370209561785,0,37857.370209561785,0.003408,545520
282,33,282,0,6,135568.21061265247,0,135568.21061265247,37898.21154289512,0,37898.21154289512,0.003418666666666667,545520
283,33,283,0,6,135665.3378677858,0,135665.3378677858,37939.055876228456,0,37939.055876228456,0.003429333333333334,545520
284,33,284,0,6,135762.47249811914,0,135762.47249811914,37979.903209561795,0,37979.903209561795,0.00344,545520
285,34,285,0,6,135858.97429531915,0,135858.97429531915,38018.045209561795,0,38018.045209561795,0.0034506666666666666,545520
286,34,286,0,6,135955.3554260525,0,135955.3554260525,38055.64854289513,0,38055.64854289513,0.0034613333333333336,545520
287,34,287,0,6,136052.51218198583,0,136052.51218198583,38096.50487622847,0,38096.50487622847,0.0034720000000000007,545520
288,34,288,0,6,136149.67631311915,0,136149.67631311915,38137.364209561805,0,38137.364209561805,0.0034826666666666665,545520
289,35,289,0,6,136156.3119444525,0,136156.3119444525,38161.66754289514,0,38161.66754289514,0.0034959999999999995,545520
290,34,290,0,6,137827.77932578584,0,137827.77932578584,38599.12087622848,0,38599.12087622848,0.0035066666666666666,553848
291,34,291,0,6,137833.22880480636,0,137833.22880480636,38618.53547001056,0,38618.53547001056,0.003517333333333333,553848
292,33,292,0,6,139594.55807549358,0,139594.55807549358,39069.825730459306,0,39069.825730459306,0.0035253333333333334,562176
293,33,293,0,6,141355.60486073463,0,141355.60486073463,39520.02191802347,0,39520.02191802347,0.0035360000000000005,570504
294,32,294,0,6,141756.88132719623,0,141756.88132719623,39631.2906993697,0,39631.2906993697,0.0035466666666666667,572032
295,31,295,0,6,143518.6711381501,0,143518.6711381501,40084.72662648512,0,40084.72662648512,0.003557333333333334,580360
296,32,296,0,6,143615.73083865782,0,143615.73083865782,40125.54348071595,0,40125.54348071595,0.003568,580360
297,32,297,0,6,143712.79791436554,0,143712.79791436554,40166.36333494678,0,40166.36333494678,0.003578666666666666,580360
298,32,298,0,6,143809.7443236066,0,143809.7443236066,40206.64452251094,0,40206.64452251094,0.0035893333333333333,580360
299,31,299,0,6,145571.5298580477,0,145571.5298580477,40660.078710075104,0,40660.078710075104,0.0035999999999999995,588688
300,31,300,0,6,145667.8170320426,0,145667.8170320426,40697.64382475468,0,40697.64382475468,0.003610666666666666,588688
301,30,301,0,6,147428.94333123753,0,147428.94333123753,41148.36193943425,0,41148.36193943425,0.0036213333333333336,597016
302,30,302,0,6,147434.41951998632,0,147434.41951998632,41168.27698122924,0,41168.27698122924,0.0036346666666666663,597016
303,29,303,0,6,147836.15962540178,0,147836.15962540178,41281.69268969089,0,41281.69268969089,0.003648,598544
304,29,304,0,6,147933.19720030949,0,147933.19720030949,41322.50054392172,0,41322.50054392172,0.0036613333333333337,598544
305,29,305,0,6,148030.2421504172,0,148030.2421504172,41363.31139815255,0,41363.31139815255,0.0036746666666666664,598544
306,29,306,0,6,148127.29447572498,0,148127.29447572498,41404.12525238337,0,41404.12525238337,0.0036880000000000003,598544
307,30,307,0,6,148224.3541762327,0,148224.3541762327,41444.9421066142,0,41444.9421066142,0.003701333333333333,598544
308,33,308,0,6,148321.42125194042,0,148321.42125194042,41485.76196084503,0,41485.76196084503,0.003714666666666667,598544
309,33,309,0,6,148418.49570284816,0,148418.49570284816,41526.584815075854,0,41526.584815075854,0.0037280000000000004,598544
310,33,310,0,6,148515.57752895588,0,148515.57752895588,41567.41066930668,0,41567.41066930668,0.003741333333333333,598544
311,33,311,0,6,148612.66673026362,0,148612.66673026362,41608.23952353751,0,41608.23952353751,0.0037546666666666666,598544
312,33,312,0,6,148709.76330677135,0,148709.76330677135,41649.07137776834,0,41649.07137776834,0.003768,598544
313,33,313,0,6,148716.84355014574,0,148716.84355014574,41675.51389866584,0,41675.51389866584,0.003781333333333333,598544
314,33,314,0,6,148723.92379352014,0,148723.92379352014,41701.95641956333,0,41701.95641956333,0.0037946666666666667,598544
315,33,315,0,6,148731.00403689453,0,148731.00403689453,41728.39894046082,0,41728.39894046082,0.003808,598544
316,33,316,0,6,148738.08428026893,0,148738.08428026893,41754.84146135832,0,41754.84146135832,0.0038213333333333333,598544
317,34,317,0,6,148745.16452364333,0,148745.16452364333,41781.283982255816,0,41781.283982255816,0.0038346666666666668,598544
318,33,318,0,6,150416.4363086844,0,150416.4363086844,42218.168169819975,0,42218.168169819975,0.0038480000000000007,606872
319,32,319,0,6,152087.4182330793,0,152087.4182330793,42653.95528449955,0,42653.95528449955,0.003861333333333333,615200
320,32,320,0,6,153757.98225516145,0,153757.98225516145,43088.10365962787,0,43088.10365962787,0.0038720000000000004,623528
321,31,321,0,6,155427.74424993078,0,155427.74424993078,43518.98829520493,0,43518.98829520493,0.00388,631856
322,30,322,0,6,155827.88030072063,0,155827.88030072063,43625.876524564075,0,43625.876524564075,0.003890666666666667,633384
323,28,323,0,6,156534.2577376694,0,156534.2577376694,43811.873566359056,0,43811.873566359056,0.003896,636440
324,28,324,0,6,156631.22273840272,0,156631.22273840272,43852.65189969239,0,43852.65189969239,0.003906666666666667,636440
325,28,325,0,6,156728.19511433606,0,156728.19511433606,43893.433233025724,0,43893.433233025724,0.003917333333333333,636440
326,28,326,0,6,156825.1748654694,0,156825.1748654694,43934.21756635906,0,43934.21756635906,0.0039306666666666665,636440
327,28,327,0,6,156922.16199180274,0,156922.16199180274,43975.004899692394,0,43975.004899692394,0.003944,636440
328,27,328,0,6,158683.86020166942,0,158683.86020166942,44428.40356635907,0,44428.40356635907,0.0039573333333333335,644768
329,27,329,0,6,158780.06005108994,0,158780.06005108994,44465.93316014115,0,44465.93316014115,0.003970666666666667,644768
330,26,330,0,6,160541.7392340438,0,160541.7392340438,44919.324087256566,0,44919.324087256566,0.0039840000000000006,653096
331,26,331,0,6,160638.17613988486,0,160638.17613988486,44957.929274820715,0,44957.929274820715,0.003997333333333333,653096
332,25,332,0,6,160949.4284625926,0,160949.4284625926,45055.29512905155,0,45055.29512905155,0.004010666666666667,654624
333,26,333,0,6,160955.45871292593,0,160955.45871292593,45077.88346238488,0,45077.88346238488,0.004024000000000001,654624
334,26,334,0,6,161052.40896325928,0,161052.40896325928,45118.65579571822,0,45118.65579571822,0.004037333333333334,654624
335,27,335,0,6,161149.36658879262,0,161149.36658879262,45159.43112905155,0,45159.43112905155,0.004050666666666667,654624
336,27,336,0,6,161246.33158952594,0,161246.33158952594,45200.20946238489,0,45200.20946238489,0.004064000000000001,654624
337,27,337,0,6,161343.3039654593,0,161343.3039654593,45240.99079571822,0,45240.99079571822,0.004077333333333333,654624
338,28,338,0,6,161440.28371659262,0,161440.28371659262,45281.77512905156,0,45281.77512905156,0.004090666666666667,654624
339,28,339,0,6,161537.27084292597,0,161537.27084292597,45322.562462384885,0,45322.562462384885,0.004104,654624
340,28,340,0,6,161634.26534445927,0,161634.26534445927,45363.35279571823,0,45363.35279571823,0.004117333333333333,654624
341,29,341,0,6,161731.26722119263,0,161731.26722119263,45404.14612905156,0,45404.14612905156,0.004130666666666666,654624
342,29,342,0,6,161828.27647312597,0,161828.27647312597,45444.9424623849,0,45444.9424623849,0.004144000000000001,654624
343,29,343,0,6,161925.2931002593,0,161925.2931002593,45485.741795718226,0,45485.741795718226,0.004157333333333333,654624
344,29,344,0,6,161932.2933942593,0,161932.2933942593,45512.15179571823,0,45512.15179571823,0.004173333333333334,654624
345,29,345,0,6,161939.29368825932,0,161939.29368825932,45538.56179571823,0,45538.56179571823,0.004183999999999999,654624
346,29,346,0,6,161944.62944059263,0,161944.62944059263,45557.930129051565,0,45557.930129051565,0.004194666666666667,654624
347,29,347,0,6,162041.65344292598,0,162041.65344292598,45598.7324623849,0,45598.7324623849,0.0042053333333333335,654624
348,29,348,0,6,162138.04461212596,0,162138.04461212596,45636.8294623849,0,45636.8294623849,0.004213333333333334,654624
349,29,349,0,6,162234.18707319265,0,162234.18707319265,45673.84612905156,0,45673.84612905156,0.004221333333333333,654624
350,30,350,0,6,162421.2569094593,0,162421.2569094593,45729.04979571823,0,45729.04979571823,0.004229333333333333,654624
351,30,351,0,6,162608.34149612597,0,162608.34149612597,45784.2594623849,0,45784.2594623849,0.004237333333333333,654624
352,30,352,0,6,162794.928666526,0,162794.928666526,45837.3084623849,0,45837.3084623849,0.004242666666666666,654624
353,30,353,0,6,162981.27450399264,0,162981.27450399264,45889.28012905156,0,45889.28012905156,0.004248,654624
354,30,354,0,6,163168.4033418593,0,163168.4033418593,45944.50779571824,0,45944.50779571824,0.004255999999999999,654624
355,30,355,0,6,163355.54693012597,0,163355.54693012597,45999.741462384896,0,45999.741462384896,0.0042639999999999996,654624
356,31,356,0,6,163542.7052687926,0,163542.7052687926,46054.981129051564,0,46054.981129051564,0.004272000000000001,654624
357,31,357,0,6,163639.3424828593,0,163639.3424828593,46093.66779571823,0,46093.66779571823,0.004282666666666666,654624
358,30,358,0,6,165401.20294712597,0,165401.20294712597,46547.13246238491,0,46547.13246238491,0.004293333333333333,662952
359,30,359,0,6,165497.5650509465,0,165497.5650509465,46584.728056166976,0,46584.728056166976,0.004304,662952
360,29,360,0,6,167169.382779967,0,167169.382779967,47023.79264994906,0,47023.79264994906,0.004314666666666667,671280
361,29,361,0,6,167175.1826066748,0,167175.1826066748,47044.81850417988,0,47044.81850417988,0.0043226666666666665,671280
362,28,362,0,6,167486.07026671583,0,167486.07026671583,47140.07769174404,0,47140.07769174404,0.0043306666666666676,672808
363,28,363,0,6,167583.16802104918,0,167583.16802104918,47180.91002507738,0,47180.91002507738,0.004341333333333333,672808
364,28,364,0,6,167680.2731505825,0,167680.2731505825,47221.7453584107,0,47221.7453584107,0.004352000000000001,672808
365,29,365,0,6,167777.38565531585,0,167777.38565531585,47262.58369174404,0,47262.58369174404,0.004362666666666667,672808
366,29,366,0,6,167874.50553524916,0,167874.50553524916,47303.42502507738,0,47303.42502507738,0.004373333333333332,672808
367,30,367,0,6,167971.63279038251,0,167971.63279038251,47344.269358410704,0,47344.269358410704,0.004384,672808
368,30,368,0,6,168068.76742071583,0,168068.76742071583,47385.11669174403,0,47385.11669174403,0.0043946666666666665,672808
369,30,369,0,6,168165.90942624919,0,168165.90942624919,47425.96702507736,0,47425.96702507736,0.004405333333333334,672808
370,30,370,0,6,168263.0588069825,0,168263.0588069825,47466.820358410696,0,47466.820358410696,0.004416000000000001,672808
371,30,371,0,6,168360.21556291587,0,168360.21556291587,47507.67669174403,0,47507.67669174403,0.004426666666666666,672808
372,29,372,0,6,170122.0834023825,0,170122.0834023825,47961.14435841069,0,47961.14435841069,0.00444,681136
373,29,373,0,6,170128.42917306974,0,170128.42917306974,47984.35061885945,0,47984.35061885945,0.0044533333333333334,681136
374,27,374,0,6,173464.95061042358,0,173464.95061042358,48836.02354597485,0,48836.02354597485,0.0044666666666666665,697792
375,28,375,0,6,173470.84470148518,0,173470.84470148518,48857.577327321094,0,48857.577327321094,0.0044800000000000005,697792
376,27,376,0,6,173781.8266258801,0,173781.8266258801,48953.36444200066,0,48953.36444200066,0.004493333333333333,699320
377,26,377,0,6,175453.57060290067,0,175453.57060290067,49392.39903578274,0,49392.39903578274,0.004506666666666667,707648
378,26,378,0,6,175459.93688594172,0,175459.93688594172,49416.1032233469,0,49416.1032233469,0.004520000000000001,707648
379,26,379,0,6,175771.64708564946,0,175771.64708564946,49515.124077577726,0,49515.124077577726,0.004533333333333333,709176
380,26,380,0,6,175778.64737964942,0,175778.64737964942,49541.53407757773,0,49541.53407757773,0.004549333333333334,709176
381,26,381,0,6,175785.64767364948,0,175785.64767364948,49567.94407757773,0,49567.94407757773,0.004565333333333334,709176
382,26,382,0,6,175792.26384264947,0,175792.26384264947,49592.72907757774,0,49592.72907757774,0.004581333333333333,709176
383,26,383,0,6,175798.3678449828,0,175798.3678449828,49615.34741091107,0,49615.34741091107,0.004594666666666667,709176
384,26,384,0,6,175895.26380564945,0,175895.26380564945,49655.60807757774,0,49655.60807757774,0.004608,709176
385,25,385,0,6,177656.99889151612,0,177656.99889151612,50109.0217442444,0,50109.0217442444,0.004621333333333334,717504
386,25,386,0,6,177753.23561693667,0,177753.23561693667,50146.56633802648,0,50146.56633802648,0.004634666666666666,717504
387,24,387,0,6,179514.95167589054,0,179514.95167589054,50599.972265141885,0,50599.972265141885,0.004648,725832
388,24,388,0,6,179610.6572077316,0,179610.6572077316,50635.34245270604,0,50635.34245270604,0.004658666666666666,725832
389,22,389,0,6,181676.289698106,0,181676.289698106,51158.09897360354,0,51158.09897360354,0.0046693333333333335,735688
390,21,390,0,6,183437.95413065984,0,183437.95413065984,51611.483900718944,0,51611.483900718944,0.00468,744016
391,21,391,0,6,183533.47999443425,0,183533.47999443425,51646.29142161644,0,51646.29142161644,0.004688,744016
392,20,392,0,6,183934.22910840865,0,183934.22910840865,51755.87694251393,0,51755.87694251393,0.004696,745544
393,21,393,0,6,184120.93960854196,0,184120.93960854196,51809.955275847264,0,51809.955275847264,0.004704,745544
394,21,394,0,6,184217.1289840753,0,184217.1289840753,51847.480609180595,0,51847.480609180595,0.0047146666666666665,745544
395,21,395,0,6,184314.09398480866,0,184314.09398480866,51888.25894251393,0,51888.25894251393,0.004725333333333333,745544
396,21,396,0,6,184411.06636074197,0,184411.06636074197,51929.04027584726,0,51929.04027584726,0.004736,745544
397,21,397,0,6,184508.0461118753,0,184508.0461118753,51969.82460918059,0,51969.82460918059,0.004746666666666666,745544
398,21,398,0,6,184605.03323820865,0,184605.03323820865,52010.61194251392,0,52010.61194251392,0.004757333333333333,745544
399,21,399,0,6,184702.02773974198,0,184702.02773974198,52051.40227584726,0,52051.40227584726,0.0047680000000000005,745544
400,21,400,0,6,184799.0296164753,0,184799.0296164753,52092.195609180584,0,52092.195609180584,0.004778666666666666,745544
401,21,401,0,6,184896.03886840865,0,184896.03886840865,52132.99194251392,0,52132.99194251392,0.004789333333333333,745544
402,21,402,0,6,184993.05549554198,0,184993.05549554198,52173.79127584725,0,52173.79127584725,0.0048,745544
403,21,403,0,6,185000.055789542,0,185000.055789542,52200.201275847256,0,52200.201275847256,0.004810666666666667,745544
404,21,404,0,6,185006.41587520862,0,185006.41587520862,52223.90294251391,0,52223.90294251391,0.004818666666666667,745544
405,21,405,0,6,185012.51987754198,0,185012.51987754198,52246.52127584725,0,52246.52127584725,0.004826666666666667,745544
406,21,406,0,6,185109.54387987533,0,185109.54387987533,52287.323609180574,0,52287.323609180574,0.004834666666666667,745544
407,21,407,0,6,185206.57525740867,0,185206.57525740867,52328.12894251391,0,52328.12894251391,0.004842666666666667,745544
408,21,408,0,6,185303.614010142,0,185303.614010142,52368.93727584724,0,52368.93727584724,0.004850666666666667,745544
409,22,409,0,6,185400.01992974197,0,185400.01992974197,52407.04027584724,0,52407.04027584724,0.0048586666666666665,745544
410,22,410,0,6,185496.17714120864,0,185496.17714120864,52444.0629425139,0,52444.0629425139,0.004866666666666667,745544
411,23,411,0,6,185683.26172787533,0,185683.26172787533,52499.27260918057,0,52499.27260918057,0.004874666666666667,745544
412,23,412,0,6,185870.36106494197,0,185870.36106494197,52554.48827584723,0,52554.48827584723,0.0048853333333333335,745544
413,23,413,0,6,186057.47515240862,0,186057.47515240862,52609.70994251389,0,52609.70994251389,0.004896,745544
414,23,414,0,6,186244.60399027533,0,186244.60399027533,52664.93760918055,0,52664.93760918055,0.004906666666666667,745544
415,23,415,0,6,186431.74757854195,0,186431.74757854195,52720.17127584722,0,52720.17127584722,0.0049173333333333335,745544
416,23,416,0,6,186528.8822088753,0,186528.8822088753,52761.01860918055,0,52761.01860918055,0.0049306666666666665,745544
417,23,417,0,6,186625.89617274195,0,186625.89617274195,52801.327275847216,0,52801.327275847216,0.004941333333333333,745544
418,23,418,0,6,186722.02122014193,0,186722.02122014193,52837.847275847205,0,52837.847275847205,0.0049493333333333325,745544
419,22,419,0,6,188482.98539274195,0,188482.98539274195,53287.52027584721,0,53287.52027584721,0.00496,753872
420,21,420,0,6,190334.07491322915,0,190334.07491322915,53752.11653629595,0,53752.11653629595,0.004970666666666667,762200
421,22,421,0,6,190431.18624013689,0,190431.18624013689,53792.95439052677,0,53792.95439052677,0.004984,762200
422,22,422,0,6,190528.30494224455,0,190528.30494224455,53833.795244757595,0,53833.795244757595,0.004997333333333334,762200
423,22,423,0,6,190624.79081121896,0,190624.79081121896,53871.93076565508,0,53871.93076565508,0.005010666666666667,762200
424,21,424,0,6,192385.85972206003,0,192385.85972206003,54322.13595321923,0,54322.13595321923,0.005024000000000001,770528
425,20,425,0,6,194147.1583141216,0,194147.1583141216,54773.413734565474,0,54773.413734565474,0.0050346666666666665,778856
426,20,426,0,6,194548.4305040704,0,194548.4305040704,54884.68077636045,0,54884.68077636045,0.005048,780384
427,20,427,0,6,194644.7440801781,0,194644.7440801781,54922.25663059128,0,54922.25663059128,0.0050613333333333335,780384
428,19,428,0,6,195046.53698981917,0,195046.53698981917,55035.69381815544,0,55035.69381815544,0.0050746666666666666,781912
429,19,429,0,6,195143.62736895253,0,195143.62736895253,55076.523151488764,0,55076.523151488764,0.0050880000000000005,781912
430,19,430,0,6,195150.70141495252,0,195150.70141495252,55102.96315148877,0,55102.96315148877,0.005104,781912
431,19,431,0,6,195157.77546095257,0,195157.77546095257,55129.40315148877,0,55129.40315148877,0.00512,781912
432,18,432,0,6,196829.55321528588,0,196829.55321528588,55568.4514848221,0,55568.4514848221,0.005136,790240
433,18,433,0,6,196835.18502563974,0,196835.18502563974,55588.91941193751,0,55588.91941193751,0.005149333333333332,790240
434,17,434,0,6,198506.0327109936,0,198506.0327109936,56024.16233905291,0,56024.16233905291,0.005162666666666667,798568
435,17,435,0,6,198602.29466070133,0,198602.29466070133,56061.71719328375,0,56061.71719328375,0.005176,798568
436,16,436,0,6,199004.03594394238,0,199004.03594394238,56175.13338084791,0,56175.13338084791,0.005186666666666667,800096
437,16,437,0,6,199101.07469667576,0,199101.07469667576,56215.94171418123,0,56215.94171418123,0.005200000000000001,800096
438,16,438,0,6,199198.12082460904,0,199198.12082460904,56256.753047514576,0,56256.753047514576,0.005213333333333333,800096
439,16,439,0,6,199295.17432774242,0,199295.17432774242,56297.5673808479,0,56297.5673808479,0.005226666666666667,800096
440,16,440,0,6,199392.2352060757,0,199392.2352060757,56338.38471418123,0,56338.38471418123,0.005240000000000001,800096
441,16,441,0,6,199489.30345960907,0,199489.30345960907,56379.20504751456,0,56379.20504751456,0.005253333333333332,800096
442,16,442,0,6,199586.3790883424,0,199586.3790883424,56420.0283808479,0,56420.0283808479,0.005266666666666667,800096
443,16,443,0,6,199683.46209227573,0,199683.46209227573,56460.85471418123,0,56460.85471418123,0.00528,800096
444,16,444,0,6,199780.55247140906,0,199780.55247140906,56501.68404751457,0,56501.68404751457,0.005293333333333333,800096
445,16,445,0,6,199787.62651740908,0,199787.62651740908,56528.12404751456,0,56528.12404751456,0.0053093333333333334,800096
446,16,446,0,6,199794.70056340907,0,199794.70056340907,56554.56404751456,0,56554.56404751456,0.005325333333333332,800096
447,16,447,0,6,199801.7746094091,0,199801.7746094091,56581.00404751456,0,56581.00404751456,0.005341333333333334,800096
448,16,448,0,6,199808.84865540912,0,199808.84865540912,56607.44404751455,0,56607.44404751455,0.005357333333333333,800096
449,16,449,0,6,199815.2824930758,0,199815.2824930758,56631.17571418123,0,56631.17571418123,0.005373333333333334,800096
450,15,450,0,6,201487.0602474091,0,201487.0602474091,57070.22404751455,0,57070.22404751455,0.005389333333333334,808424
451,15,451,0,6,201493.33226609632,0,201493.33226609632,57093.400307963304,0,57093.400307963304,0.005405333333333332,808424
452,14,452,0,6,203165.0762431168,0,203165.0762431168,57532.43490174538,0,57532.43490174538,0.0054213333333333336,816752
453,14,453,0,6,203171.31448449122,0,203171.31448449122,57555.597422642866,0,57555.597422642866,0.005437333333333333,816752
454,13,454,0,6,203483.02468419896,0,203483.02468419896,57654.61827687369,0,57654.61827687369,0.0054533333333333335,818280
455,13,455,0,6,203490.02497819898,0,203490.02497819898,57681.02827687368,0,57681.02827687368,0.005469333333333334,818280
456,13,456,0,6,203496.5131055323,0,203496.5131055323,57705.27161020701,0,57705.27161020701,0.005482666666666667,818280
457,13,457,0,6,203502.61710786566,0,203502.61710786566,57727.889943540344,0,57727.889943540344,0.005496000000000001,818280
458,13,458,0,6,203599.256985199,0,203599.256985199,57767.067276873684,0,57767.067276873684,0.005506666666666667,818280
459,13,459,0,6,203695.52011273234,0,203695.52011273234,57804.62261020701,0,57804.62261020701,0.005517333333333332,818280
460,14,460,0,6,203792.5588654657,0,203792.5588654657,57845.43094354034,0,57845.43094354034,0.005528000000000001,818280
461,14,461,0,6,203888.96478506568,0,203888.96478506568,57883.53394354034,0,57883.53394354034,0.0055386666666666666,818280
462,13,462,0,6,205649.95374653232,0,205649.95374653232,58333.70661020701,0,58333.70661020701,0.005549333333333334,826608
463,12,463,0,6,207410.9163058862,0,207410.9163058862,58783.86853732241,0,58783.86853732241,0.00556,834936
464,11,464,0,6,209171.85246312723,0,209171.85246312723,59234.01972488657,0,59234.01972488657,0.0055653333333333345,843264
465,10,465,0,6,210931.9939682555,0,210931.9939682555,59680.910172899465,0,59680.910172899465,0.005570666666666667,851592
466,8,466,0,6,211638.34927960427,0,211638.34927960427,59866.89821469445,0,59866.89821469445,0.005570666666666667,854648
467,8,467,0,6,211735.29215473763,0,211735.29215473763,59907.66754802778,0,59907.66754802778,0.005576,854648
468,8,468,0,6,211742.2186967376,0,211742.2186967376,59934.04754802778,0,59934.04754802778,0.0055839999999999996,854648
469,9,469,0,6,211749.14523873763,0,211749.14523873763,59960.42754802777,0,59960.42754802777,0.005592,854648
470,9,470,0,6,211756.0717807376,0,211756.0717807376,59986.80754802778,0,59986.80754802778,0.005600000000000001,854648
471,9,471,0,6,211762.99832273764,0,211762.99832273764,60013.18754802777,0,60013.18754802777,0.005608000000000001,854648
472,9,472,0,6,211769.9248647376,0,211769.9248647376,60039.56754802777,0,60039.56754802777,0.005616,854648
473,9,473,0,6,211776.85140673764,0,211776.85140673764,60065.94754802776,0,60065.94754802776,0.005624,854648
474,9,474,0,6,211783.1377404043,0,211783.1377404043,60089.61921469443,0,60089.61921469443,0.005632000000000001,854648
475,9,475,0,6,211789.16799073765,0,211789.16799073765,60112.207548027756,0,60112.207548027756,0.00564,854648
476,9,476,0,6,211886.11824107097,0,211886.11824107097,60152.97988136109,0,60152.97988136109,0.005648,854648
477,9,477,0,6,211983.0758666043,0,211983.0758666043,60193.75521469442,0,60193.75521469442,0.0056560000000000004,854648
478,9,478,0,6,212080.04086733764,0,212080.04086733764,60234.53354802775,0,60234.53354802775,0.005664,854648
479,10,479,0,6,212177.01324327098,0,212177.01324327098,60275.314881361075,0,60275.314881361075,0.005672,854648
480,10,480,0,6,212273.35278607096,0,212273.35278607096,60313.39088136108,0,60313.39088136108,0.00568,854648
481,10,481,0,6,212369.57166240428,0,212369.57166240428,60350.92821469441,0,60350.92821469441,0.0056879999999999995,854648
