,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,68,240,0,6,122058.00407238363,0,122058.00407238363,33816.81840372503,0,33816.81840372503,0.002714666666666667,499296
241,67,241,0,6,123729.29017240416,0,123729.29017240416,34254.197997507115,0,34254.197997507115,0.002728,507624
242,66,242,0,6,125399.90228677854,0,125399.90228677854,34688.855518404605,0,34688.855518404605,0.0027413333333333335,515952
243,66,243,0,6,125710.35258217347,0,125710.35258217347,34782.95763308418,0,34782.95763308418,0.002754666666666667,517480
244,65,244,0,6,127471.97276352733,0,127471.97276352733,35236.3245601996,0,35236.3245601996,0.002768,525808
245,65,245,0,6,127873.56654276839,0,127873.56654276839,35349.68074776376,0,35349.68074776376,0.0027786666666666667,527336
246,66,246,0,6,127969.68954150172,0,127969.68954150172,35387.17908109709,0,35387.17908109709,0.0027866666666666665,527336
247,66,247,0,6,128065.69187376839,0,128065.69187376839,35424.13874776376,0,35424.13874776376,0.002794666666666667,527336
248,66,248,0,6,128252.62158123506,0,128252.62158123506,35479.28541443044,0,35479.28541443044,0.002802666666666667,527336
249,66,249,0,6,128439.56603910172,0,128439.56603910172,35534.438081097105,0,35534.438081097105,0.0028106666666666666,527336
250,66,250,0,6,128626.5252473684,0,128626.5252473684,35589.59674776377,0,35589.59674776377,0.002818666666666667,527336
251,66,251,0,6,128813.11508103505,0,128813.11508103505,35643.13641443044,0,35643.13641443044,0.0028239999999999997,527336
252,67,252,0,6,128999.3355401017,0,128999.3355401017,35695.05708109711,0,35695.05708109711,0.0028293333333333334,527336
253,67,253,0,6,129185.44270790172,0,129185.44270790172,35746.44208109711,0,35746.44208109711,0.0028346666666666663,527336
254,67,254,0,6,129281.54091776838,0,129281.54091776838,35783.44074776378,0,35783.44074776378,0.00284,527336
255,67,255,0,6,129377.51846116837,0,129377.51846116837,35819.90074776378,0,35819.90074776378,0.0028453333333333334,527336
256,67,256,0,6,129472.86317143505,0,129472.86317143505,35853.65541443045,0,35853.65541443045,0.0028506666666666667,527336
257,68,257,0,6,129568.9835069017,0,129568.9835069017,35890.66308109712,0,35890.66308109712,0.0028559999999999996,527336
258,68,258,0,6,129575.08750923505,0,129575.08750923505,35913.28141443045,0,35913.28141443045,0.0028640000000000002,527336
259,68,259,0,6,129581.19151156838,0,129581.19151156838,35935.89974776379,0,35935.89974776379,0.0028719999999999996,527336
260,68,260,0,6,129587.2955139017,0,129587.2955139017,35958.51808109712,0,35958.51808109712,0.00288,527336
261,69,261,0,6,129592.63126623504,0,129592.63126623504,35977.88641443045,0,35977.88641443045,0.002885333333333333,527336
262,70,262,0,6,129597.83897690171,0,129597.83897690171,35996.71308109712,0,35996.71308109712,0.0028906666666666664,527336
263,70,263,0,6,129693.96668756838,0,129693.96668756838,36033.72374776379,0,36033.72374776379,0.0028959999999999997,527336
264,71,264,0,6,129790.10177343505,0,129790.10177343505,36070.737414430456,0,36070.737414430456,0.0029013333333333335,527336
265,71,265,0,6,129886.2442345017,0,129886.2442345017,36107.754081097126,0,36107.754081097126,0.002909333333333333,527336
266,72,266,0,6,129982.39407076838,0,129982.39407076838,36144.77374776379,0,36144.77374776379,0.002917333333333333,527336
267,72,267,0,6,130078.55128223504,0,130078.55128223504,36181.796414430464,0,36181.796414430464,0.002925333333333333,527336
268,72,268,0,6,130174.71586890171,0,130174.71586890171,36218.822081097125,0,36218.822081097125,0.0029333333333333334,527336
269,72,269,0,6,130270.37566410171,0,130270.37566410171,36253.684081097126,0,36253.684081097126,0.0029413333333333336,527336
270,71,270,0,6,132031.2587095017,0,132031.2587095017,36703.324081097126,0,36703.324081097126,0.0029493333333333333,535664
271,72,271,0,6,133791.47514445556,0,133791.47514445556,37150.245008212536,0,37150.245008212536,0.002957333333333333,543992
272,71,272,0,6,134191.53713562994,0,134191.53713562994,37256.61352911003,0,37256.61352911003,0.0029653333333333333,545520
273,72,273,0,6,134196.7448462966,0,134196.7448462966,37275.4401957767,0,37275.4401957767,0.002976,545520
274,72,274,0,6,135957.5762652966,0,135957.5762652966,37725.0591957767,0,37725.0591957767,0.002986666666666667,553848
275,71,275,0,6,137717.9971571838,0,137717.9971571838,38173.042456225434,0,38173.042456225434,0.0029946666666666663,562176
276,70,276,0,6,138118.0075219582,0,138118.0075219582,38279.38997712293,0,38279.38997712293,0.003002666666666666,563704
277,70,277,0,6,138214.08360622486,0,138214.08360622486,38316.3796437896,0,38316.3796437896,0.0030106666666666667,563704
278,70,278,0,6,138310.16706569152,0,138310.16706569152,38353.37231045627,0,38353.37231045627,0.0030186666666666665,563704
279,71,279,0,6,138406.2579003582,0,138406.2579003582,38390.36797712293,0,38390.36797712293,0.0030266666666666667,563704
280,72,280,0,6,138502.35611022488,0,138502.35611022488,38427.3666437896,0,38427.3666437896,0.0030346666666666664,563704
281,72,281,0,6,138598.46169529154,0,138598.46169529154,38464.36831045626,0,38464.36831045626,0.003042666666666666,563704
282,72,282,0,6,138694.5746555582,0,138694.5746555582,38501.37297712293,0,38501.37297712293,0.003050666666666667,563704
283,73,283,0,6,138790.69499102485,0,138790.69499102485,38538.38064378959,0,38538.38064378959,0.003058666666666666,563704
284,74,284,0,6,138796.15878502486,0,138796.15878502486,38558.2906437896,0,38558.2906437896,0.0030639999999999994,563704
285,74,285,0,6,138801.36649569153,0,138801.36649569153,38577.11731045626,0,38577.11731045626,0.003072,563704
286,76,286,0,6,138897.49420635818,0,138897.49420635818,38614.12797712293,0,38614.12797712293,0.00308,563704
287,76,287,0,6,138993.62929222485,0,138993.62929222485,38651.14164378959,0,38651.14164378959,0.003088,563704
288,77,288,0,6,139089.77175329154,0,139089.77175329154,38688.15831045627,0,38688.15831045627,0.003096,563704
289,77,289,0,6,139185.66550622485,0,139185.66550622485,38724.09464378959,0,38724.09464378959,0.0031013333333333327,563704
290,78,290,0,6,139281.05446769152,0,139281.05446769152,38757.867310456255,0,38757.867310456255,0.003106666666666667,563704
291,78,291,0,6,139376.57884602487,0,139376.57884602487,38792.18464378959,0,38792.18464378959,0.003112,563704
292,78,292,0,6,139471.98255789152,0,139471.98255789152,38825.96331045625,0,38825.96331045625,0.0031173333333333335,563704
293,78,293,0,6,139568.16189495818,0,139568.16189495818,38862.99497712292,0,38862.99497712292,0.0031226666666666673,563704
294,78,294,0,6,139664.34860722485,0,139664.34860722485,38900.02964378959,0,38900.02964378959,0.003128,563704
295,79,295,0,6,139760.5426946915,0,139760.5426946915,38937.067310456245,0,38937.067310456245,0.0031333333333333335,563704
296,79,296,0,6,139766.72044902487,0,139766.72044902487,38959.71564378959,0,38959.71564378959,0.0031413333333333332,563704
297,79,297,0,6,139772.5140783582,0,139772.5140783582,38980.73897712292,0,38980.73897712292,0.0031493333333333334,563704
298,78,298,0,6,141443.39554102486,0,141443.39554102486,39415.99564378958,0,39415.99564378958,0.003157333333333333,572032
299,78,299,0,6,141448.77126804538,0,141448.77126804538,39435.38023757166,0,39435.38023757166,0.003165333333333334,572032
300,78,300,0,6,143119.61895339927,0,143119.61895339927,39870.62316468707,0,39870.62316468707,0.0031733333333333336,580360
301,78,301,0,6,143430.4328614403,0,143430.4328614403,39965.85235225123,0,39965.85235225123,0.0031813333333333333,581888
302,78,302,0,6,143436.53686377362,0,143436.53686377362,39988.470685584565,0,39988.470685584565,0.0031893333333333335,581888
303,78,303,0,6,143442.640866107,0,143442.640866107,40011.0890189179,0,40011.0890189179,0.0031973333333333333,581888
304,79,304,0,6,143448.74486844032,0,143448.74486844032,40033.70735225124,0,40033.70735225124,0.003205333333333334,581888
305,79,305,0,6,143454.2086624403,0,143454.2086624403,40053.61735225123,0,40053.61735225123,0.0032133333333333337,581888
306,80,306,0,6,143459.41637310697,0,143459.41637310697,40072.4440189179,0,40072.4440189179,0.0032213333333333334,581888
307,80,307,0,6,143554.90387544033,0,143554.90387544033,40106.746352251226,0,40106.746352251226,0.0032293333333333336,581888
308,80,308,0,6,143650.270711307,0,143650.270711307,40140.51001891791,0,40140.51001891791,0.0032373333333333334,581888
309,81,309,0,6,143746.41317237366,0,143746.41317237366,40177.52668558457,0,40177.52668558457,0.003245333333333333,581888
310,80,310,0,6,145506.49846697366,0,145506.49846697366,40623.904685584566,0,40623.904685584566,0.0032533333333333333,590216
311,80,311,0,6,147266.68540112753,0,147266.68540112753,41070.81361269998,0,41070.81361269998,0.0032613333333333335,598544
312,80,312,0,6,149026.7178915019,0,149026.7178915019,41517.17013359748,0,41517.17013359748,0.0032693333333333337,606872
313,78,313,0,6,151092.19593809685,0,151092.19593809685,42039.37424827705,0,42039.37424827705,0.0032746666666666666,616728
314,78,314,0,6,151187.4657185379,0,151187.4657185379,42073.0984358412,0,42073.0984358412,0.003282666666666667,616728
315,77,315,0,6,151588.21483251225,0,151588.21483251225,42182.6839567387,0,42182.6839567387,0.0032880000000000006,618256
316,77,316,0,6,151684.26141597895,0,151684.26141597895,42219.66162340537,0,42219.66162340537,0.003296,618256
317,77,317,0,6,151690.2916663123,0,151690.2916663123,42242.249956738706,0,42242.249956738706,0.0033066666666666665,618256
318,77,318,0,6,151696.3219166456,0,151696.3219166456,42264.83829007203,0,42264.83829007203,0.0033173333333333336,618256
319,79,319,0,6,151702.35216697896,0,151702.35216697896,42287.42662340537,0,42287.42662340537,0.003328,618256
320,79,320,0,6,151708.3824173123,0,151708.3824173123,42310.01495673871,0,42310.01495673871,0.0033386666666666664,618256
321,79,321,0,6,151714.4126676456,0,151714.4126676456,42332.603290072046,0,42332.603290072046,0.003349333333333333,618256
322,79,322,0,6,151720.44291797897,0,151720.44291797897,42355.19162340537,0,42355.19162340537,0.00336,618256
323,79,323,0,6,151725.83295997896,0,151725.83295997896,42375.071623405376,0,42375.071623405376,0.0033706666666666663,618256
324,80,324,0,6,151730.96691864563,0,151730.96691864563,42393.86829007205,0,42393.86829007205,0.0033813333333333334,618256
325,80,325,0,6,151827.02087731232,0,151827.02087731232,42430.84895673871,0,42430.84895673871,0.0033919999999999996,618256
326,80,326,0,6,151922.82612784562,0,151922.82612784562,42466.749290072046,0,42466.749290072046,0.0034,618256
327,80,327,0,6,152017.7424619123,0,152017.7424619123,42498.86095673872,0,42498.86095673872,0.0034026666666666667,618256
328,80,328,0,6,152202.9459628456,0,152202.9459628456,42546.45129007206,0,42546.45129007206,0.003405333333333333,618256
329,80,329,0,6,152388.29225584562,0,152388.29225584562,42594.58929007205,0,42594.58929007205,0.0034106666666666664,618256
330,80,330,0,6,152574.42154924566,0,152574.42154924566,42645.98329007205,0,42645.98329007205,0.0034159999999999993,618256
331,80,331,0,6,152760.43755137897,0,152760.43755137897,42696.84162340539,0,42696.84162340539,0.0034213333333333335,618256
332,79,332,0,6,154611.3000539123,0,154611.3000539123,43160.85595673873,0,43160.85595673873,0.0034293333333333333,626584
333,79,333,0,6,156462.14352953283,0,156462.14352953283,43624.8625505208,0,43624.8625505208,0.0034373333333333335,634912
334,80,334,0,6,156647.62406157388,0,156647.62406157388,43673.54473808496,0,43673.54473808496,0.0034453333333333332,634912
335,81,335,0,6,157048.43955234828,0,157048.43955234828,43783.15725898244,0,43783.15725898244,0.0034560000000000003,636440
336,82,336,0,6,157144.55251261496,0,157144.55251261496,43820.16192564912,0,43820.16192564912,0.0034666666666666665,636440
337,82,337,0,6,157240.67284808162,0,157240.67284808162,43857.16959231579,0,43857.16959231579,0.0034773333333333336,636440
338,82,338,0,6,157246.77685041496,0,157246.77685041496,43879.78792564912,0,43879.78792564912,0.0034879999999999998,636440
339,82,339,0,6,157252.88085274826,0,157252.88085274826,43902.40625898245,0,43902.40625898245,0.0035013333333333337,636440
340,83,340,0,6,157258.98485508162,0,157258.98485508162,43925.02459231579,0,43925.02459231579,0.003512,636440
341,83,341,0,6,157265.08885741493,0,157265.08885741493,43947.642925649125,0,43947.642925649125,0.0035253333333333334,636440
342,83,342,0,6,157271.19285974826,0,157271.19285974826,43970.26125898246,0,43970.26125898246,0.003538666666666667,636440
343,83,343,0,6,157276.65665374827,0,157276.65665374827,43990.17125898245,0,43990.17125898245,0.003549333333333333,636440
344,83,344,0,6,157282.12044774828,0,157282.12044774828,44010.08125898246,0,44010.08125898246,0.003557333333333334,636440
345,83,345,0,6,157378.3762000816,0,157378.3762000816,44047.6335923158,0,44047.6335923158,0.003565333333333333,636440
346,85,346,0,6,157475.40757761494,0,157475.40757761494,44088.43892564912,0,44088.43892564912,0.003578666666666666,636440
347,85,347,0,6,157572.44633034826,0,157572.44633034826,44129.24725898246,0,44129.24725898246,0.003592,636440
348,86,348,0,6,157669.4924582816,0,157669.4924582816,44170.05859231579,0,44170.05859231579,0.0036026666666666668,636440
349,85,349,0,6,159431.24966974824,0,159431.24966974824,44623.48125898246,0,44623.48125898246,0.003613333333333333,644768
350,85,350,0,6,159527.63656243545,0,159527.63656243545,44661.576519431204,0,44661.576519431204,0.003624,644768
351,84,351,0,6,161289.3747469893,0,161289.3747469893,45114.99144654661,0,45114.99144654661,0.003632,653096
352,85,352,0,6,161385.48652943037,0,161385.48652943037,45151.995634110775,0,45151.995634110775,0.003642666666666667,653096
353,84,353,0,6,161785.6691870714,0,161785.6691870714,45258.902821674936,0,45258.902821674936,0.003653333333333333,654624
354,83,354,0,6,163637.4132308714,0,163637.4132308714,45726.70282167494,0,45726.70282167494,0.0036639999999999993,662952
355,84,355,0,6,163733.64258109193,0,163733.64258109193,45764.24441545701,0,45764.24441545701,0.003674666666666667,662952
356,83,356,0,6,165495.35126484578,0,165495.35126484578,46217.647342572425,0,46217.647342572425,0.003688,671280
357,84,357,0,6,165591.68962982018,0,165591.68962982018,46255.72286346991,0,46255.72286346991,0.003701333333333334,671280
358,83,358,0,6,165992.73907832793,0,165992.73907832793,46366.40971770074,0,46366.40971770074,0.003714666666666667,672808
359,83,359,0,6,166088.95795466125,0,166088.95795466125,46403.947051034076,0,46403.947051034076,0.0037253333333333327,672808
360,83,360,0,6,166185.31224786126,0,166185.31224786126,46442.02905103408,0,46442.02905103408,0.0037359999999999997,672808
361,83,361,0,6,166281.5458745946,0,166281.5458745946,46479.57238436741,0,46479.57238436741,0.003746666666666667,672808
362,84,362,0,6,166378.5551265279,0,166378.5551265279,46520.36871770074,0,46520.36871770074,0.003757333333333333,672808
363,84,363,0,6,166475.57175366126,0,166475.57175366126,46561.168051034074,0,46561.168051034074,0.003767999999999999,672808
364,85,364,0,6,166482.57204766123,0,166482.57204766123,46587.578051034085,0,46587.578051034085,0.003781333333333333,672808
365,85,365,0,6,166489.57234166126,0,166489.57234166126,46613.98805103407,0,46613.98805103407,0.0037946666666666667,672808
366,85,366,0,6,166496.57263566126,0,166496.57263566126,46640.398051034084,0,46640.398051034084,0.0038080000000000006,672808
367,86,367,0,6,166503.57292966126,0,166503.57292966126,46666.80805103409,0,46666.80805103409,0.0038213333333333333,672808
368,86,368,0,6,166510.57322366125,0,166510.57322366125,46693.218051034084,0,46693.218051034084,0.0038346666666666668,672808
369,86,369,0,6,166517.57351766125,0,166517.57351766125,46719.62805103409,0,46719.62805103409,0.0038480000000000003,672808
370,86,370,0,6,166524.57381166125,0,166524.57381166125,46746.03805103409,0,46746.03805103409,0.003861333333333333,672808
371,87,371,0,6,166531.57410566128,0,166531.57410566128,46772.44805103408,0,46772.44805103408,0.0038746666666666665,672808
372,88,372,0,6,166538.57439966124,0,166538.57439966124,46798.85805103409,0,46798.85805103409,0.0038879999999999995,672808
373,89,373,0,6,166545.57469366127,0,166545.57469366127,46825.26805103408,0,46825.26805103408,0.003901333333333333,672808
374,89,374,0,6,166551.29457099456,0,166551.29457099456,46846.261384367426,0,46846.261384367426,0.003909333333333333,672808
375,88,375,0,6,168221.33403166127,0,168221.33403166127,47278.23805103409,0,47278.23805103409,0.003917333333333333,681136
376,88,376,0,6,168317.04384001513,0,168317.04384001513,47313.6099781495,0,47313.6099781495,0.003922666666666666,681136
377,86,377,0,6,171741.91235690232,0,171741.91235690232,48173.11823859825,0,48173.11823859825,0.003928,697792
378,86,378,0,6,171837.44131936392,0,171837.44131936392,48207.927019944495,0,48207.927019944495,0.003933333333333333,697792
379,85,379,0,6,173599.08982369216,0,173599.08982369216,48661.30546795738,0,48661.30546795738,0.003938666666666667,706120
380,87,380,0,6,173696.00821757427,0,173696.00821757427,48702.06484308571,0,48702.06484308571,0.0039440000000000005,706120
381,88,381,0,6,173792.93398665643,0,173792.93398665643,48742.82721821403,0,48742.82721821403,0.003949333333333333,706120
382,88,382,0,6,173889.86713093854,0,173889.86713093854,48783.59259334234,0,48783.59259334234,0.003954666666666666,706120
383,89,383,0,6,173986.5515670873,0,173986.5515670873,48823.277635137325,0,48823.277635137325,0.00396,706120
384,88,384,0,6,174387.94708676945,0,174387.94708676945,48935.57401026564,0,48935.57401026564,0.003965333333333334,707648
385,87,385,0,6,174789.5998676105,0,174789.5998676105,49048.9541978298,0,49048.9541978298,0.003970666666666667,709176
386,87,386,0,6,174796.5264096105,0,174796.5264096105,49075.334197829805,0,49075.334197829805,0.0039759999999999995,709176
387,88,387,0,6,174803.4529516105,0,174803.4529516105,49101.714197829795,0,49101.714197829795,0.003981333333333333,709176
388,88,388,0,6,174810.3794936105,0,174810.3794936105,49128.0941978298,0,49128.0941978298,0.0039893333333333334,709176
389,88,389,0,6,174817.3060356105,0,174817.3060356105,49154.474197829804,0,49154.474197829804,0.003997333333333333,709176
390,88,390,0,6,174823.59236927718,0,174823.59236927718,49178.14586449647,0,49178.14586449647,0.004005333333333334,709176
391,88,391,0,6,174829.6226196105,0,174829.6226196105,49200.7341978298,0,49200.7341978298,0.004013333333333333,709176
392,89,392,0,6,174925.2924532772,0,174925.2924532772,49236.08986449647,0,49236.08986449647,0.0040213333333333325,709176
393,90,393,0,6,175020.7135788105,0,175020.7135788105,49270.36519782979,0,49270.36519782979,0.0040293333333333336,709176
394,90,394,0,6,175117.67857954383,0,175117.67857954383,49311.14353116313,0,49311.14353116313,0.004037333333333333,709176
395,93,395,0,6,175214.65095547718,0,175214.65095547718,49351.92486449647,0,49351.92486449647,0.004045333333333333,709176
396,94,396,0,6,175311.6307066105,0,175311.6307066105,49392.7091978298,0,49392.7091978298,0.004050666666666667,709176
397,94,397,0,6,175408.61783294386,0,175408.61783294386,49433.496531163124,0,49433.496531163124,0.004056,709176
398,95,398,0,6,175505.61233447716,0,175505.61233447716,49474.28686449647,0,49474.28686449647,0.0040613333333333335,709176
399,95,399,0,6,175602.61421121052,0,175602.61421121052,49515.0801978298,0,49515.0801978298,0.004066666666666666,709176
400,95,400,0,6,175699.62346314383,0,175699.62346314383,49555.87653116313,0,49555.87653116313,0.004072,709176
401,95,401,0,6,175795.99988194383,0,175795.99988194383,49593.96753116313,0,49593.96753116313,0.004077333333333333,709176
402,94,402,0,6,177467.44780094383,0,177467.44780094383,50031.902531163134,0,50031.902531163134,0.00408,717504
403,94,403,0,6,177473.26194263104,0,177473.26194263104,50053.42379161188,0,50053.42379161188,0.004085333333333334,717504
404,95,404,0,6,177569.48391765155,0,177569.48391765155,50090.962385393956,0,50090.962385393956,0.004090666666666667,717504
405,96,405,0,6,177666.4815178721,0,177666.4815178721,50131.75397917604,0,50131.75397917604,0.004096,717504
406,96,406,0,6,177762.8462849593,0,177762.8462849593,50169.840239624784,0,50169.840239624784,0.004101333333333334,717504
407,95,407,0,6,179524.56234391316,0,179524.56234391316,50623.246166740195,0,50623.246166740195,0.004106666666666667,725832
408,95,408,0,6,179620.26787575422,0,179620.26787575422,50658.61635430436,0,50658.61635430436,0.004112,725832
409,95,409,0,6,179715.59665779525,0,179715.59665779525,50692.364541868505,0,50692.364541868505,0.004117333333333334,725832
410,95,410,0,6,179902.62106503634,0,179902.62106503634,50747.54972943267,0,50747.54972943267,0.004122666666666667,725832
411,95,411,0,6,180089.6602226774,0,180089.6602226774,50802.74091699683,0,50802.74091699683,0.004128000000000001,725832
412,97,412,0,6,180276.0739223851,0,180276.0739223851,50855.22977122765,0,50855.22977122765,0.0041333333333333335,725832
413,98,413,0,6,180767.46216415951,0,180767.46216415951,50981.41629212515,0,50981.41629212515,0.004138666666666667,727360
414,97,414,0,6,182529.21937562618,0,182529.21937562618,51434.83895879181,0,51434.83895879181,0.004144000000000001,735688
415,97,415,0,6,182625.4782266467,0,182625.4782266467,51472.39255257389,0,51472.39255257389,0.004149333333333334,735688
416,96,416,0,6,184387.21641120056,0,184387.21641120056,51925.8074796893,0,51925.8074796893,0.004154666666666667,744016
417,96,417,0,6,184483.4562353083,0,184483.4562353083,51963.35333392013,0,51963.35333392013,0.0041600000000000005,744016
418,96,418,0,6,184885.17539294934,0,184885.17539294934,52076.76052148428,0,52076.76052148428,0.004168,745544
419,96,419,0,6,184981.55181174932,0,184981.55181174932,52114.851521484285,0,52114.851521484285,0.004176,745544
420,96,420,0,6,184987.65581408268,0,184987.65581408268,52137.46985481761,0,52137.46985481761,0.004184,745544
421,96,421,0,6,185084.67981641597,0,185084.67981641597,52178.27218815094,0,52178.27218815094,0.004192,745544
422,97,422,0,6,185181.71119394933,0,185181.71119394933,52219.07752148429,0,52219.07752148429,0.004202666666666667,745544
423,97,423,0,6,185278.74994668266,0,185278.74994668266,52259.88585481762,0,52259.88585481762,0.004213333333333334,745544
424,97,424,0,6,185375.79607461602,0,185375.79607461602,52300.69718815095,0,52300.69718815095,0.004224,745544
425,97,425,0,6,185472.84957774932,0,185472.84957774932,52341.51152148428,0,52341.51152148428,0.004234666666666667,745544
426,97,426,0,6,185569.91045608267,0,185569.91045608267,52382.328854817606,0,52382.328854817606,0.004245333333333333,745544
427,98,427,0,6,185666.72262628266,0,185666.72262628266,52422.065854817614,0,52422.065854817614,0.004256,745544
428,98,428,0,6,187427.98979668267,0,187427.98979668267,52873.330854817614,0,52873.330854817614,0.004264,753872
429,98,429,0,6,187523.3744816365,0,187523.3744816365,52907.10178193303,0,52907.10178193303,0.004272,753872
430,97,430,0,6,189374.90241679037,0,189374.90241679037,53373.83470904843,0,53373.83470904843,0.0042773333333333335,762200
431,97,431,0,6,189775.87545003145,0,189775.87545003145,53484.0008966126,0,53484.0008966126,0.004282666666666666,763728
432,97,432,0,6,189872.91420276478,0,189872.91420276478,53524.80922994593,0,53524.80922994593,0.004288,763728
433,98,433,0,6,189969.96033069812,0,189969.96033069812,53565.62056327926,0,53565.62056327926,0.004296,763728
434,99,434,0,6,190067.01383383144,0,190067.01383383144,53606.43489661258,0,53606.43489661258,0.004304,763728
435,100,435,0,6,190164.0747121648,0,190164.0747121648,53647.25222994592,0,53647.25222994592,0.004312,763728
436,100,436,0,6,190261.14296569812,0,190261.14296569812,53688.07256327926,0,53688.07256327926,0.00432,763728
437,100,437,0,6,190358.21859443144,0,190358.21859443144,53728.89589661259,0,53728.89589661259,0.004328,763728
438,100,438,0,6,190454.40530669814,0,190454.40530669814,53765.93056327926,0,53765.93056327926,0.004336,763728
439,99,439,0,6,192215.30310249812,0,192215.30310249812,54215.57656327925,0,54215.57656327925,0.004344,772056
440,99,440,0,6,192311.72687118532,0,192311.72687118532,54253.686823728,0,54253.686823728,0.004352,772056
441,98,441,0,6,194073.50193173916,0,194073.50193173916,54707.11675084341,0,54707.11675084341,0.00436,780384
442,100,442,0,6,194169.77863184692,0,194169.77863184692,54744.677605074234,0,54744.677605074234,0.0043679999999999995,780384
443,100,443,0,6,194571.53466548794,0,194571.53466548794,54858.09979263839,0,54858.09979263839,0.004376,781912
444,100,444,0,6,194668.5881686213,0,194668.5881686213,54898.91412597172,0,54898.91412597172,0.004386666666666666,781912
445,101,445,0,6,194765.64904695458,0,194765.64904695458,54939.73145930505,0,54939.73145930505,0.004397333333333334,781912
446,102,446,0,6,194862.07709215462,0,194862.07709215462,54977.843459305055,0,54977.843459305055,0.004408,781912
447,103,447,0,6,194958.2564292213,0,194958.2564292213,55014.875125971725,0,55014.875125971725,0.004418666666666666,781912
448,103,448,0,6,195145.36314148793,0,195145.36314148793,55070.093792638385,0,55070.093792638385,0.004429333333333333,781912
449,103,449,0,6,195332.35656248793,0,195332.35656248793,55124.77679263838,0,55124.77679263838,0.0044399999999999995,781912
450,103,450,0,6,197094.17277555462,0,197094.17277555462,55578.223459305045,0,55578.223459305045,0.0044533333333333334,790240
451,103,451,0,6,197190.49062817515,0,197190.49062817515,55615.801053087125,0,55615.801053087125,0.0044666666666666665,790240
452,102,452,0,6,198952.28781432897,0,198952.28781432897,56069.23998020253,0,56069.23998020253,0.00448,798568
453,103,453,0,6,199049.3548900367,0,199049.3548900367,56110.05983443336,0,56110.05983443336,0.004493333333333333,798568
454,104,454,0,6,199146.42934094445,0,199146.42934094445,56150.882688664184,0,56150.882688664184,0.004506666666666667,798568
455,104,455,0,6,199243.25508371883,0,199243.25508371883,56190.62520956168,0,56190.62520956168,0.004517333333333333,798568
456,104,456,0,6,199338.9358266932,0,199338.9358266932,56225.495730459166,0,56225.495730459166,0.0045253333333333335,798568
457,103,457,0,6,201189.86352820095,0,201189.86352820095,56689.536584689995,0,56689.536584689995,0.004533333333333333,806896
458,102,458,0,6,203041.0282861292,0,203041.0282861292,57154.653032702896,0,57154.653032702896,0.004544,815224
459,100,459,0,6,203837.51793381132,0,203837.51793381132,57355.07840783121,0,57355.07840783121,0.004554666666666666,818280
460,101,460,0,6,204024.602520478,0,204024.602520478,57410.288074497876,0,57410.288074497876,0.004565333333333334,818280
461,102,461,0,6,204211.7018575447,0,204211.7018575447,57465.503741164546,0,57465.503741164546,0.004576,818280
462,102,462,0,6,204398.81594501133,0,204398.81594501133,57520.7254078312,0,57520.7254078312,0.004586666666666666,818280
463,103,463,0,6,204585.94478287798,0,204585.94478287798,57575.95307449788,0,57575.95307449788,0.004594666666666667,818280
464,104,464,0,6,204773.08837114467,0,204773.08837114467,57631.18674116454,0,57631.18674116454,0.004605333333333334,818280
465,105,465,0,6,204960.2467098113,0,204960.2467098113,57686.426407831204,0,57686.426407831204,0.0046159999999999994,818280
466,105,466,0,6,205147.419798878,0,205147.419798878,57741.67207449787,0,57741.67207449787,0.004626666666666667,818280
467,105,467,0,6,205244.58393001131,0,205244.58393001131,57782.53140783121,0,57782.53140783121,0.004637333333333333,818280
468,106,468,0,6,205251.73172801133,0,205251.73172801133,57809.0014078312,0,57809.0014078312,0.004650666666666667,818280
469,106,469,0,6,205258.87952601135,0,205258.87952601135,57835.47140783121,0,57835.47140783121,0.004664,818280
470,107,470,0,6,205266.02732401132,0,205266.02732401132,57861.941407831204,0,57861.941407831204,0.004677333333333334,818280
471,107,471,0,6,205273.17512201137,0,205273.17512201137,57888.411407831205,0,57888.411407831205,0.004690666666666667,818280
472,108,472,0,6,205280.32292001136,0,205280.32292001136,57914.8814078312,0,57914.8814078312,0.004704,818280
473,108,473,0,6,205287.47071801132,0,205287.47071801132,57941.35140783121,0,57941.35140783121,0.004717333333333334,818280
474,108,474,0,6,206959.32222434468,0,206959.32222434468,58380.42974116454,0,58380.42974116454,0.004730666666666667,826608
475,107,475,0,6,208631.13995336517,0,208631.13995336517,58819.49433494662,0,58819.49433494662,0.004746666666666666,834936
476,106,476,0,6,208942.9239050729,0,208942.9239050729,58918.54518917743,0,58918.54518917743,0.004762666666666667,836464
477,106,477,0,6,208949.99795107296,0,208949.99795107296,58944.98518917743,0,58944.98518917743,0.004778666666666667,836464
478,106,478,0,6,208957.07199707293,0,208957.07199707293,58971.42518917743,0,58971.42518917743,0.004794666666666666,836464
479,106,479,0,6,208964.14604307292,0,208964.14604307292,58997.865189177435,0,58997.865189177435,0.004810666666666667,836464
480,106,480,0,6,208971.22008907294,0,208971.22008907294,59024.30518917743,0,59024.30518917743,0.004826666666666667,836464
481,107,481,0,6,210642.4856767396,0,210642.4856767396,59461.18685584409,0,59461.18685584409,0.004842666666666666,844792
