,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,51,239,0,6,97656.94852757914,0,97656.94852757914,27957.134675905658,0,27957.134675905658,0.0022933333333333334,400048
240,51,240,0,6,97663.94882157916,0,97663.94882157916,27983.544675905658,0,27983.544675905658,0.0022986666666666667,400048
241,51,241,0,6,97670.94911557913,0,97670.94911557913,28009.95467590566,0,28009.95467590566,0.002304,400048
242,51,242,0,6,97677.94940957916,0,97677.94940957916,28036.36467590567,0,28036.36467590567,0.002309333333333334,400048
243,51,243,0,6,97684.94970357916,0,97684.94970357916,28062.774675905668,0,28062.774675905668,0.0023146666666666667,400048
244,51,244,0,6,97691.94999757916,0,97691.94999757916,28089.184675905668,0,28089.184675905668,0.00232,400048
245,51,245,0,6,97698.18204157916,0,97698.18204157916,28112.344675905675,0,28112.344675905675,0.0023253333333333333,400048
246,50,246,0,6,99369.24583557915,0,99369.24583557915,28548.654675905673,0,28548.654675905673,0.0023306666666666667,408376
247,50,247,0,6,99374.80389393301,0,99374.80389393301,28569.09260302109,0,28569.09260302109,0.002336,408376
248,49,248,0,6,101135.85761895355,0,101135.85761895355,29019.78119680317,0,29019.78119680317,0.0023413333333333337,416704
249,48,249,0,6,102896.11669186127,0,102896.11669186127,29467.209051033995,0,29467.209051033995,0.0023466666666666666,425032
250,48,250,0,6,103296.98957098954,0,103296.98957098954,29577.3344990469,0,29577.3344990469,0.0023520000000000004,426560
251,48,251,0,6,103393.92816961007,0,103393.92816961007,29618.102092828987,0,29618.102092828987,0.0023573333333333332,426560
252,48,252,0,6,103490.23393509726,0,103490.23393509726,29656.16435327773,0,29656.16435327773,0.0023653333333333334,426560
253,49,253,0,6,103585.77882578447,0,103585.77882578447,29690.979613726482,0,29690.979613726482,0.0023733333333333336,426560
254,50,254,0,6,103681.97130000498,0,103681.97130000498,29728.506207508563,0,29728.506207508563,0.0023813333333333334,426560
255,51,255,0,6,103778.17114942551,0,103778.17114942551,29766.035801290644,0,29766.035801290644,0.0023893333333333336,426560
256,50,256,0,6,105539.85033237937,0,105539.85033237937,30219.426728406062,0,30219.426728406062,0.0023973333333333333,434888
257,49,257,0,6,105941.50311322043,0,105941.50311322043,30332.80691597022,0,30332.80691597022,0.002405333333333333,436416
258,49,258,0,6,105948.42965522043,0,105948.42965522043,30359.186915970222,0,30359.186915970222,0.0024133333333333333,436416
259,49,259,0,6,105955.35619722045,0,105955.35619722045,30385.56691597023,0,30385.56691597023,0.002421333333333333,436416
260,49,260,0,6,105961.64253088711,0,105961.64253088711,30409.238582636895,0,30409.238582636895,0.0024293333333333333,436416
261,49,261,0,6,105967.67278122045,0,105967.67278122045,30431.82691597023,0,30431.82691597023,0.0024373333333333335,436416
262,49,262,0,6,106064.62303155378,0,106064.62303155378,30472.599249303566,0,30472.599249303566,0.002445333333333333,436416
263,51,263,0,6,106161.58065708712,0,106161.58065708712,30513.374582636905,0,30513.374582636905,0.0024533333333333334,436416
264,51,264,0,6,106257.90544948712,0,106257.90544948712,30551.4445826369,0,30551.4445826369,0.0024586666666666667,436416
265,51,265,0,6,106354.10957542044,0,106354.10957542044,30588.975915970237,0,30588.975915970237,0.002464,436416
266,51,266,0,6,106451.08932655377,0,106451.08932655377,30629.76024930358,0,30629.76024930358,0.0024693333333333334,436416
267,51,267,0,6,106548.07645288712,0,106548.07645288712,30670.54758263691,0,30670.54758263691,0.0024746666666666667,436416
268,51,268,0,6,106644.43074608712,0,106644.43074608712,30708.629582636913,0,30708.629582636913,0.00248,436416
269,51,269,0,6,106739.76808115379,0,106739.76808115379,30742.381249303588,0,30742.381249303588,0.0024826666666666664,436416
270,53,270,0,6,106835.24083308711,0,106835.24083308711,30776.67758263692,0,30776.67758263692,0.002485333333333333,436416
271,54,271,0,6,106930.46487688711,0,106930.46487688711,30809.89358263692,0,30809.89358263692,0.002488,436416
272,54,272,0,6,106935.67258755378,0,106935.67258755378,30828.720249303587,0,30828.720249303587,0.0024933333333333335,436416
273,54,273,0,6,106940.88029822047,0,106940.88029822047,30847.546915970255,0,30847.546915970255,0.0024986666666666664,436416
274,54,274,0,6,106946.08800888712,0,106946.08800888712,30866.373582636927,0,30866.373582636927,0.0025039999999999997,436416
275,54,275,0,6,106951.29571955377,0,106951.29571955377,30885.200249303594,0,30885.200249303594,0.0025093333333333335,436416
276,54,276,0,6,106956.50343022046,0,106956.50343022046,30904.026915970262,0,30904.026915970262,0.002514666666666667,436416
277,54,277,0,6,106961.71114088711,0,106961.71114088711,30922.85358263694,0,30922.85358263694,0.00252,436416
278,54,278,0,6,106966.91885155378,0,106966.91885155378,30941.680249303605,0,30941.680249303605,0.002525333333333333,436416
279,54,279,0,6,106972.12656222045,0,106972.12656222045,30960.506915970276,0,30960.506915970276,0.0025306666666666667,436416
280,54,280,0,6,106976.69406455378,0,106976.69406455378,30976.625249303608,0,30976.625249303608,0.002536,436416
281,54,281,0,6,106981.00548355379,0,106981.00548355379,30991.66024930361,0,30991.66024930361,0.0025413333333333334,436416
282,54,282,0,6,107075.98081922047,0,107075.98081922047,31023.79591597028,0,31023.79591597028,0.0025466666666666663,436416
283,54,283,0,6,110500.62703008711,0,110500.62703008711,31882.23458263695,0,31882.23458263695,0.002552,453072
284,54,284,0,6,112259.10089486152,0,112259.10089486152,32322.08210353444,0,32322.08210353444,0.0025573333333333333,461400
285,53,285,0,6,114017.54835752309,0,114017.54835752309,32761.91888488068,0,32761.91888488068,0.0025626666666666667,469728
286,52,286,0,6,114417.37787640521,0,114417.37787640521,32867.703260009,0,32867.703260009,0.002568,471256
287,53,287,0,6,114512.5048647796,0,114512.5048647796,32900.87978090649,0,32900.87978090649,0.0025733333333333333,471256
288,53,288,0,6,114607.639228354,0,114607.639228354,32934.059301803994,0,32934.059301803994,0.0025786666666666666,471256
289,53,289,0,6,114702.78096712838,0,114702.78096712838,32967.241822701486,0,32967.241822701486,0.002584,471256
290,53,290,0,6,114797.93008110276,0,114797.93008110276,33000.42734359898,0,33000.42734359898,0.0025893333333333337,471256
291,53,291,0,6,114893.08657027717,0,114893.08657027717,33033.615864496474,0,33033.615864496474,0.0025946666666666666,471256
292,53,292,0,6,114897.9706429849,0,114897.9706429849,33051.331718727306,0,33051.331718727306,0.0026026666666666668,471256
293,52,293,0,6,115207.81450735929,0,115207.81450735929,33142.739239624796,0,33142.739239624796,0.002610666666666667,472784
294,52,294,0,6,115212.94846602596,0,115212.94846602596,33161.535906291465,0,33161.535906291465,0.0026186666666666667,472784
295,52,295,0,6,115218.08242469263,0,115218.08242469263,33180.33257295814,0,33180.33257295814,0.0026266666666666665,472784
296,56,296,0,6,115223.2163833593,0,115223.2163833593,33199.12923962481,0,33199.12923962481,0.0026346666666666667,472784
297,56,297,0,6,115229.24663369263,0,115229.24663369263,33221.71757295814,0,33221.71757295814,0.0026399999999999996,472784
298,56,298,0,6,115235.27688402595,0,115235.27688402595,33244.30590629148,0,33244.30590629148,0.0026453333333333333,472784
299,56,299,0,6,115332.2271343593,0,115332.2271343593,33285.078239624825,0,33285.078239624825,0.002650666666666666,472784
300,56,300,0,6,115428.5445515593,0,115428.5445515593,33323.14523962482,0,33323.14523962482,0.002656,472784
301,56,301,0,6,115524.74130229262,0,115524.74130229262,33360.673572958156,0,33360.673572958156,0.0026613333333333333,472784
302,56,302,0,6,115621.71367822596,0,115621.71367822596,33401.4549062915,0,33401.4549062915,0.002666666666666666,472784
303,56,303,0,6,115718.69342935931,0,115718.69342935931,33442.23923962483,0,33442.23923962483,0.0026720000000000003,472784
304,57,304,0,6,115815.68055569264,0,115815.68055569264,33483.02657295817,0,33483.02657295817,0.002677333333333333,472784
305,57,305,0,6,115912.67505722596,0,115912.67505722596,33523.816906291504,0,33523.816906291504,0.0026826666666666665,472784
306,57,306,0,6,116009.67693395927,0,116009.67693395927,33564.610239624846,0,33564.610239624846,0.002688,472784
307,58,307,0,6,116106.68618589264,0,116106.68618589264,33605.40657295818,0,33605.40657295818,0.0026933333333333327,472784
308,58,308,0,6,116203.70281302596,0,116203.70281302596,33646.20590629152,0,33646.20590629152,0.002698666666666667,472784
309,58,309,0,6,116210.70310702597,0,116210.70310702597,33672.61590629152,0,33672.61590629152,0.002704,472784
310,58,310,0,6,116217.70340102597,0,116217.70340102597,33699.02590629153,0,33699.02590629153,0.0027093333333333327,472784
311,58,311,0,6,116223.55132002597,0,116223.55132002597,33720.560906291525,0,33720.560906291525,0.0027119999999999996,472784
312,58,312,0,6,116228.11882235932,0,116228.11882235932,33736.679239624864,0,33736.679239624864,0.002714666666666666,472784
313,61,313,0,6,116414.39828302596,0,116414.39828302596,33788.623906291534,0,33788.623906291534,0.00272,472784
314,61,314,0,6,116601.46074409265,0,116601.46074409265,33843.8245729582,0,33843.8245729582,0.002725333333333333,472784
315,61,315,0,6,116788.5379555593,0,116788.5379555593,33899.03123962487,0,33899.03123962487,0.002730666666666666,472784
316,62,316,0,6,116974.98970909264,0,116974.98970909264,33951.53557295821,0,33951.53557295821,0.002736,472784
317,62,317,0,6,117161.32817135929,0,117161.32817135929,34003.504239624875,0,34003.504239624875,0.002741333333333333,472784
318,62,318,0,6,117348.44963402595,0,117348.44963402595,34058.728906291544,0,34058.728906291544,0.002746666666666667,472784
319,64,319,0,6,117535.58584709263,0,117535.58584709263,34113.95957295822,0,34113.95957295822,0.0027493333333333332,472784
320,65,320,0,6,117721.9685605593,0,117721.9685605593,34165.946239624885,0,34165.946239624885,0.002754666666666666,472784
321,64,321,0,6,119573.19777442596,0,119573.19777442596,34631.08890629155,0,34631.08890629155,0.00276,481112
322,62,322,0,6,123089.75187804649,0,123089.75187804649,35511.540500073635,0,35511.540500073635,0.002765333333333333,497768
323,61,323,0,6,124760.73380244139,0,124760.73380244139,35947.3276147532,0,35947.3276147532,0.0027759999999999994,506096
324,59,324,0,6,125377.15390785685,0,125377.15390785685,36118.95932321486,0,36118.95932321486,0.002784,509152
325,59,325,0,6,125384.15420185686,0,125384.15420185686,36145.369323214865,0,36145.369323214865,0.0027946666666666662,509152
326,60,326,0,6,125391.15449585686,0,125391.15449585686,36171.77932321487,0,36171.77932321487,0.0028053333333333333,509152
327,60,327,0,6,125398.15478985687,0,125398.15478985687,36198.18932321487,0,36198.18932321487,0.0028159999999999995,509152
328,60,328,0,6,125405.15508385687,0,125405.15508385687,36224.599323214876,0,36224.599323214876,0.0028293333333333334,509152
329,60,329,0,6,125412.15537785688,0,125412.15537785688,36251.00932321488,0,36251.00932321488,0.002842666666666667,509152
330,61,330,0,6,125419.15567185688,0,125419.15567185688,36277.41932321488,0,36277.41932321488,0.0028560000000000005,509152
331,61,331,0,6,125426.15596585687,0,125426.15596585687,36303.829323214886,0,36303.829323214886,0.0028693333333333335,509152
332,61,332,0,6,125433.15625985687,0,125433.15625985687,36330.23932321489,0,36330.23932321489,0.002885333333333333,509152
333,61,333,0,6,125440.15655385688,0,125440.15655385688,36356.64932321489,0,36356.64932321489,0.0029013333333333335,509152
334,61,334,0,6,125446.38859785689,0,125446.38859785689,36379.8093232149,0,36379.8093232149,0.002917333333333334,509152
335,60,335,0,6,127118.09260019023,0,127118.09260019023,36818.82765654823,0,36818.82765654823,0.0029333333333333334,517480
336,60,336,0,6,127123.90674187742,0,127123.90674187742,36840.34891699698,0,36840.34891699698,0.0029466666666666664,517480
337,60,337,0,6,128794.6806752313,0,128794.6806752313,37275.561844112395,0,37275.561844112395,0.0029599999999999995,525808
338,60,338,0,6,128890.99691460568,0,128890.99691460568,37313.62836500989,0,37313.62836500989,0.0029733333333333335,525808
339,59,339,0,6,129292.53640418006,0,129292.53640418006,37426.47288590738,0,37426.47288590738,0.0029840000000000005,527336
340,59,340,0,6,129388.7331549134,0,129388.7331549134,37464.00121924072,0,37464.00121924072,0.0029946666666666663,527336
341,60,341,0,6,129485.70553084674,0,129485.70553084674,37504.782552574055,0,37504.782552574055,0.0030053333333333334,527336
342,60,342,0,6,129582.30115698007,0,129582.30115698007,37543.94188590739,0,37543.94188590739,0.003016,527336
343,60,343,0,6,129678.39199164676,0,129678.39199164676,37580.93755257406,0,37580.93755257406,0.003024,527336
344,60,344,0,6,129865.41020151341,0,129865.41020151341,37636.120219240736,0,37636.120219240736,0.003032,527336
345,60,345,0,6,130052.44316178007,0,130052.44316178007,37691.308885907405,0,37691.308885907405,0.0030399999999999997,527336
346,60,346,0,6,130239.10674744673,0,130239.10674744673,37744.878552574075,0,37744.878552574075,0.0030453333333333335,527336
347,60,347,0,6,130425.4009585134,0,130425.4009585134,37796.82921924074,0,37796.82921924074,0.003050666666666667,527336
348,60,348,0,6,130522.45446164675,0,130522.45446164675,37837.64355257408,0,37837.64355257408,0.0030586666666666666,527336
349,60,349,0,6,130619.51533998008,0,130619.51533998008,37878.460885907414,0,37878.460885907414,0.0030666666666666668,527336
350,61,350,0,6,130716.58359351338,0,130716.58359351338,37919.28121924075,0,37919.28121924075,0.0030746666666666665,527336
351,62,351,0,6,130813.65922224673,0,130813.65922224673,37960.10455257409,0,37960.10455257409,0.0030826666666666663,527336
352,62,352,0,6,130909.97397618006,0,130909.97397618006,37997.68088590742,0,37997.68088590742,0.003090666666666667,527336
353,61,353,0,6,132671.7680636467,0,132671.7680636467,38451.118552574095,0,38451.118552574095,0.0030986666666666667,535664
354,61,354,0,6,132678.42420733394,0,132678.42420733394,38475.91981302285,0,38475.91981302285,0.003112,535664
355,60,355,0,6,134349.5279760211,0,134349.5279760211,38912.24607347159,0,38912.24607347159,0.0031253333333333337,543992
356,59,356,0,6,134660.3418840622,0,134660.3418840622,39007.475261035754,0,39007.475261035754,0.0031386666666666663,545520
357,59,357,0,6,134757.36588639554,0,134757.36588639554,39048.277594369094,0,39048.277594369094,0.003152,545520
358,59,358,0,6,134854.39726392884,0,134854.39726392884,39089.08292770243,0,39089.08292770243,0.003165333333333334,545520
359,59,359,0,6,134950.6677666622,0,134950.6677666622,39126.641261035766,0,39126.641261035766,0.003178666666666667,545520
360,58,360,0,6,136711.5213112622,0,136711.5213112622,39576.26926103577,0,39576.26926103577,0.0031893333333333335,553848
361,59,361,0,6,136898.56474541605,0,136898.56474541605,39631.462188151185,0,39631.462188151185,0.0031999999999999997,553848
362,59,362,0,6,137084.98272163657,0,137084.98272163657,39683.952781933265,0,39683.952781933265,0.0032079999999999995,553848
363,60,363,0,6,137271.15936492378,0,137271.15936492378,39735.36604238201,0,39735.36604238201,0.003216,553848
364,61,364,0,6,137548.27075861098,0,137548.27075861098,39804.96930283075,0,39804.96930283075,0.003224,553848
365,61,365,0,6,137825.40427789817,0,137825.40427789817,39874.58156327951,0,39874.58156327951,0.003232,553848
366,61,366,0,6,138102.17579778537,0,138102.17579778537,39942.57782372825,0,39942.57782372825,0.00324,553848
367,60,367,0,6,139954.03356827257,0,139954.03356827257,40410.424084177,0,40410.424084177,0.003250666666666667,562176
368,61,368,0,6,140140.40035351363,0,140140.40035351363,40462.404271741165,0,40462.404271741165,0.003261333333333333,562176
369,60,369,0,6,140632.25384748803,0,140632.25384748803,40590.24879263866,0,40590.24879263866,0.003269333333333333,563704
370,60,370,0,6,140819.4121861547,0,140819.4121861547,40645.48845930533,0,40645.48845930533,0.00328,563704
371,60,371,0,6,140916.56156688803,0,140916.56156688803,40686.34179263866,0,40686.34179263866,0.0032933333333333334,563704
372,62,372,0,6,141013.07811448805,0,141013.07811448805,40724.48979263866,0,40724.48979263866,0.003304,563704
373,62,373,0,6,141109.47399562137,0,141109.47399562137,40762.099125972,0,40762.099125972,0.0033146666666666667,563704
374,62,374,0,6,141115.7255019547,0,141115.7255019547,40784.77745930533,0,40784.77745930533,0.003328,563704
375,62,375,0,6,141212.89700828804,0,141212.89700828804,40825.63979263866,0,40825.63979263866,0.0033413333333333337,563704
376,62,376,0,6,141310.0758898214,0,141310.0758898214,40866.505125972006,0,40866.505125972006,0.003354666666666667,563704
377,61,377,0,6,143071.96585488805,0,143071.96585488805,41319.98179263867,0,41319.98179263867,0.0033679999999999995,572032
378,61,378,0,6,143168.35745950858,0,143168.35745950858,41357.58938642075,0,41357.58938642075,0.0033813333333333334,572032
379,60,379,0,6,144930.22839766243,0,144930.22839766243,41811.05831353616,0,41811.05831353616,0.003394666666666667,580360
380,59,380,0,6,145332.0729337035,0,145332.0729337035,41924.51650110033,0,41924.51650110033,0.0034053333333333336,581888
381,61,381,0,6,145429.21493923682,0,145429.21493923682,41965.36683443366,0,41965.36683443366,0.003418666666666667,581888
382,61,382,0,6,145526.36431997016,0,145526.36431997016,42006.220167766995,0,42006.220167766995,0.0034319999999999997,581888
383,62,383,0,6,145623.5210759035,0,145623.5210759035,42047.07650110033,0,42047.07650110033,0.0034453333333333332,581888
384,62,384,0,6,145720.68520703685,0,145720.68520703685,42087.935834433665,0,42087.935834433665,0.0034586666666666667,581888
385,62,385,0,6,145727.83300503684,0,145727.83300503684,42114.40583443367,0,42114.40583443367,0.0034720000000000007,581888
386,62,386,0,6,145734.85276137016,0,145734.85276137016,42140.33416776701,0,42140.33416776701,0.0034853333333333333,581888
387,62,387,0,6,147406.70426770352,0,147406.70426770352,42579.41250110034,0,42579.41250110034,0.003498666666666666,590216
388,62,388,0,6,147413.0500383907,0,147413.0500383907,42602.618761549085,0,42602.618761549085,0.003512,590216
389,61,389,0,6,149084.86776741126,0,149084.86776741126,43041.68335533117,0,43041.68335533117,0.003528,598544
390,61,390,0,6,149091.43584411897,0,149091.43584411897,43065.959209562,0,43065.959209562,0.003544,598544
391,60,391,0,6,149403.2197958267,0,149403.2197958267,43165.01006379282,0,43165.01006379282,0.0035600000000000002,600072
392,60,392,0,6,149410.29384182673,0,149410.29384182673,43191.45006379283,0,43191.45006379283,0.0035759999999999998,600072
393,60,393,0,6,149417.36788782672,0,149417.36788782672,43217.89006379283,0,43217.89006379283,0.003592,600072
394,62,394,0,6,149423.8017254934,0,149423.8017254934,43241.621730459505,0,43241.621730459505,0.003608,600072
395,61,395,0,6,151095.57947982673,0,151095.57947982673,43680.67006379283,0,43680.67006379283,0.003624,608400
396,61,396,0,6,151102.10758184726,0,151102.10758184726,43704.92965757491,0,43704.92965757491,0.0036400000000000004,608400
397,60,397,0,6,154438.55526720113,0,154438.55526720113,44556.57258469032,0,44556.57258469032,0.0036559999999999995,625056
398,59,398,0,6,154749.46343959603,0,154749.46343959603,44652.329699369904,0,44652.329699369904,0.0036720000000000004,626584
399,59,399,0,6,156420.6214979499,0,156420.6214979499,45089.16762648531,0,45089.16762648531,0.003682666666666666,634912
400,59,400,0,6,156425.88969565765,0,156425.88969565765,45108.50848071614,0,45108.50848071614,0.0036959999999999996,634912
401,58,401,0,6,156827.54985169868,0,156827.54985169868,45221.8916682803,0,45221.8916682803,0.003709333333333333,636440
402,58,402,0,6,156924.50747723202,0,156924.50747723202,45262.66700161364,0,45262.66700161364,0.003722666666666667,636440
403,58,403,0,6,157021.47247796538,0,157021.47247796538,45303.44533494696,0,45303.44533494696,0.0037333333333333333,636440
404,58,404,0,6,157117.29247889871,0,157117.29247889871,45339.3516682803,0,45339.3516682803,0.003741333333333334,636440
405,58,405,0,6,157303.3996466987,0,157303.3996466987,45390.736668280304,0,45390.736668280304,0.0037493333333333337,636440
406,59,406,0,6,157579.80135656535,0,157579.80135656535,45457.603334946965,0,45457.603334946965,0.0037573333333333334,636440
407,58,407,0,6,159521.5691086987,0,159521.5691086987,45939.795668280305,0,45939.795668280305,0.003765333333333334,644768
408,58,408,0,6,159797.98129245255,0,159797.98129245255,46006.66659539571,0,46006.66659539571,0.0037733333333333334,644768
409,57,409,0,6,161739.7595184731,0,161739.7595184731,46488.8631891778,0,46488.8631891778,0.003781333333333333,653096
410,57,410,0,6,162016.18217611415,0,162016.18217611415,46555.73837674196,0,46555.73837674196,0.003789333333333334,653096
411,56,411,0,6,162507.94716768852,0,162507.94716768852,46683.54689763944,0,46683.54689763944,0.0037946666666666667,654624
412,56,412,0,6,162694.2487539552,0,162694.2487539552,46735.50056430611,0,46735.50056430611,0.003800000000000001,654624
413,57,413,0,6,162881.33334062187,0,162881.33334062187,46790.710230972785,0,46790.710230972785,0.0038053333333333337,654624
414,57,414,0,6,163068.43267768854,0,163068.43267768854,46845.92589763945,0,46845.92589763945,0.003813333333333334,654624
415,57,415,0,6,163165.52305682187,0,163165.52305682187,46886.75523097278,0,46886.75523097278,0.003818666666666667,654624
416,57,416,0,6,163172.5971028219,0,163172.5971028219,46913.19523097278,0,46913.19523097278,0.003826666666666667,654624
417,57,417,0,6,163179.2870238219,0,163179.2870238219,46938.01023097278,0,46938.01023097278,0.0038346666666666668,654624
418,57,418,0,6,163185.4647781552,0,163185.4647781552,46960.65856430611,0,46960.65856430611,0.0038426666666666665,654624
419,57,419,0,6,163282.56253248855,0,163282.56253248855,47001.49089763945,0,47001.49089763945,0.0038506666666666667,654624
420,58,420,0,6,163379.6676620219,0,163379.6676620219,47042.32623097278,0,47042.32623097278,0.0038586666666666665,654624
421,58,421,0,6,163476.78016675523,0,163476.78016675523,47083.16456430612,0,47083.16456430612,0.0038666666666666663,654624
422,58,422,0,6,163573.90004668856,0,163573.90004668856,47124.00589763945,0,47124.00589763945,0.0038746666666666665,654624
423,58,423,0,6,163671.02730182192,0,163671.02730182192,47164.850230972785,0,47164.850230972785,0.0038826666666666675,654624
424,58,424,0,6,163768.16193215526,0,163768.16193215526,47205.697564306116,0,47205.697564306116,0.0038933333333333333,654624
425,58,425,0,6,163865.3039376886,0,163865.3039376886,47246.54789763945,0,47246.54789763945,0.003904,654624
426,59,426,0,6,163962.4533184219,0,163962.4533184219,47287.401230972784,0,47287.401230972784,0.003914666666666667,654624
427,59,427,0,6,164058.96986602191,0,164058.96986602191,47325.549230972785,0,47325.549230972785,0.003925333333333333,654624
428,59,428,0,6,164154.72553882192,0,164154.72553882192,47360.45023097278,0,47360.45023097278,0.003935999999999999,654624
429,58,429,0,6,165916.60075348857,0,165916.60075348857,47813.92089763945,0,47813.92089763945,0.003949333333333333,662952
430,58,430,0,6,166012.97760770912,0,166012.97760770912,47851.522491421536,0,47851.522491421536,0.003962666666666666,662952
431,57,431,0,6,167774.83379546297,0,167774.83379546297,48304.98541853694,0,48304.98541853694,0.003976,671280
432,57,432,0,6,167871.1916227707,0,167871.1916227707,48342.57927276777,0,48342.57927276777,0.0039893333333333334,671280
433,56,433,0,6,168273.02878361178,0,168273.02878361178,48456.034460331924,0,48456.034460331924,0.004002666666666667,672808
434,58,434,0,6,168370.1634139451,0,168370.1634139451,48496.88179366526,0,48496.88179366526,0.0040160000000000005,672808
435,58,435,0,6,168467.30541947845,0,168467.30541947845,48537.73212699859,0,48537.73212699859,0.0040293333333333336,672808
436,58,436,0,6,168564.45480021177,0,168564.45480021177,48578.585460331924,0,48578.585460331924,0.004042666666666667,672808
437,58,437,0,6,168661.35547281176,0,168661.35547281176,48618.358460331925,0,48618.358460331925,0.004056,672808
438,58,438,0,6,170423.22331227845,0,170423.22331227845,49071.826126998596,0,49071.826126998596,0.004069333333333334,681136
439,58,439,0,6,172094.27279129898,0,172094.27279129898,49507.64072078067,0,49507.64072078067,0.004082666666666667,689464
440,57,440,0,6,175430.76045134003,0,175430.76045134003,50359.29990834483,0,50359.29990834483,0.004096,706120
441,57,441,0,6,175741.1964317555,0,175741.1964317555,50452.906616806475,0,50452.906616806475,0.004106666666666667,707648
442,55,442,0,6,177717.61033979655,0,177717.61033979655,50964.53580437064,0,50964.53580437064,0.00412,717504
443,55,443,0,6,177723.6805648171,0,177723.6805648171,50987.14039815271,0,50987.14039815271,0.004130666666666667,717504
444,54,444,0,6,179394.45449817093,0,179394.45449817093,51422.35332526812,0,51422.35332526812,0.004141333333333333,725832
445,54,445,0,6,179490.6426958787,0,179490.6426958787,51459.87817949895,0,51459.87817949895,0.004152,725832
446,53,446,0,6,179892.0541437864,0,179892.0541437864,51572.18103372977,0,51572.18103372977,0.004162666666666666,727360
447,53,447,0,6,179988.1228528531,0,179988.1228528531,51609.16770039643,0,51609.16770039643,0.004173333333333334,727360
448,53,448,0,6,180175.11893711973,0,180175.11893711973,51664.3413670631,0,51664.3413670631,0.004183999999999999,727360
449,53,449,0,6,180362.12977178642,0,180362.12977178642,51719.52103372976,0,51719.52103372976,0.004194666666666667,727360
450,54,450,0,6,180549.15535685307,0,180549.15535685307,51774.70670039643,0,51774.70670039643,0.0042053333333333335,727360
451,54,451,0,6,180736.19569231974,0,180736.19569231974,51829.8983670631,0,51829.8983670631,0.004216,727360
452,54,452,0,6,180923.2507781864,0,180923.2507781864,51885.09603372976,0,51885.09603372976,0.004221333333333333,727360
453,55,453,0,6,181110.32061445308,0,181110.32061445308,51940.29970039643,0,51940.29970039643,0.004229333333333333,727360
454,55,454,0,6,181297.40520111972,0,181297.40520111972,51995.509367063096,0,51995.509367063096,0.004237333333333333,727360
455,55,455,0,6,181393.32845485306,0,181393.32845485306,52031.45770039642,0,52031.45770039642,0.004242666666666666,727360
456,55,456,0,6,181488.87495878641,0,181488.87495878641,52065.78403372975,0,52065.78403372975,0.004248,727360
457,55,457,0,6,181585.0690462531,0,181585.0690462531,52102.82170039641,0,52102.82170039641,0.004253333333333333,727360
458,55,458,0,6,181591.2468005864,0,181591.2468005864,52125.470033729755,0,52125.470033729755,0.004258666666666667,727360
459,55,459,0,6,181597.42455491977,0,181597.42455491977,52148.118367063085,0,52148.118367063085,0.004266666666666666,727360
460,55,460,0,6,181603.6023092531,0,181603.6023092531,52170.76670039642,0,52170.76670039642,0.004274666666666666,727360
461,55,461,0,6,181609.78006358646,0,181609.78006358646,52193.41503372975,0,52193.41503372975,0.004282666666666666,727360
462,56,462,0,6,181615.95781791979,0,181615.95781791979,52216.063367063085,0,52216.063367063085,0.004290666666666667,727360
463,57,463,0,6,181622.13557225312,0,181622.13557225312,52238.71170039641,0,52238.71170039641,0.004298666666666667,727360
464,58,464,0,6,181628.31332658647,0,181628.31332658647,52261.360033729754,0,52261.360033729754,0.004306666666666666,727360
465,59,465,0,6,181634.49108091983,0,181634.49108091983,52284.00836706307,0,52284.00836706307,0.004314666666666667,727360
466,59,466,0,6,181640.15666858648,0,181640.15666858648,52304.49003372975,0,52304.49003372975,0.0043226666666666665,727360
467,58,467,0,6,183311.03813125315,0,183311.03813125315,52739.74670039641,0,52739.74670039641,0.004333333333333332,735688
468,58,468,0,6,183316.41385827368,0,183316.41385827368,52759.13129417849,0,52759.13129417849,0.004344,735688
469,57,469,0,6,184987.26154362757,0,184987.26154362757,53194.374221293896,0,53194.374221293896,0.004352,744016
470,57,470,0,6,184992.09132666863,0,184992.09132666863,53211.57840885806,0,53211.57840885806,0.004362666666666667,744016
471,56,471,0,6,186966.32852637634,0,186966.32852637634,53713.999263088896,0,53713.999263088896,0.004370666666666666,753872
472,57,472,0,6,186969.83791806357,0,186969.83791806357,53725.770523537634,0,53725.770523537634,0.004378666666666666,753872
473,56,473,0,6,188820.65926808407,0,188820.65926808407,54189.76811731972,0,54189.76811731972,0.004384,762200
474,56,474,0,6,189006.11767452516,0,189006.11767452516,54238.441304883876,0,54238.441304883876,0.004391999999999999,762200
475,55,475,0,6,189496.9347480329,0,189496.9347480329,54362.4371591147,0,54362.4371591147,0.004399999999999999,763728
476,55,476,0,6,189683.05666623288,0,189683.05666623288,54413.828159114695,0,54413.828159114695,0.004408,763728
477,55,477,0,6,189869.19333483287,0,189869.19333483287,54465.2251591147,0,54465.2251591147,0.004416,763728
478,55,478,0,6,190055.34475383288,0,190055.34475383288,54516.6281591147,0,54516.6281591147,0.004423999999999999,763728
479,55,479,0,6,190241.5109232329,0,190241.5109232329,54568.0371591147,0,54568.0371591147,0.004431999999999999,763728
