,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,127282.60320551881,0,127282.60320551881,34868.58515706133,0,34868.58515706133,0.0028000000000000004,509152
241,21,241,0,6,127379.3067963855,0,127379.3067963855,34907.298823728,0,34907.298823728,0.002813333333333333,509152
242,20,242,0,6,129141.23363745215,0,129141.23363745215,35360.79049039467,0,35360.79049039467,0.0028266666666666666,517480
243,20,243,0,6,129237.66211807268,0,129237.66211807268,35398.41308417675,0,35398.41308417675,0.00284,517480
244,19,244,0,6,130999.31384889322,0,130999.31384889322,35850.813677958824,0,35850.813677958824,0.0028506666666666667,525808
245,18,245,0,6,132671.17155260095,0,132671.17155260095,36289.89453218965,0,36289.89453218965,0.0028666666666666667,534136
246,18,246,0,6,132677.6515623292,0,132677.6515623292,36313.64498020257,0,36313.64498020257,0.0028826666666666666,534136
247,17,247,0,6,134349.47548872413,0,134349.47548872413,36752.71209488214,0,36752.71209488214,0.002898666666666667,542464
248,16,248,0,6,134660.62542947292,0,134660.62542947292,36849.057136677126,0,36849.057136677126,0.0029146666666666665,543992
249,15,249,0,6,134972.40938118065,0,134972.40938118065,36948.107990907956,0,36948.107990907956,0.002928,545520
250,15,250,0,6,134979.48342718065,0,134979.48342718065,36974.54799090796,0,36974.54799090796,0.002944,545520
251,15,251,0,6,134986.55747318064,0,134986.55747318064,37000.98799090796,0,37000.98799090796,0.0029599999999999995,545520
252,15,252,0,6,134992.86326918064,0,134992.86326918064,37024.17799090796,0,37024.17799090796,0.002976,545520
253,14,253,0,6,136663.61669018067,0,136663.61669018067,37458.89299090797,0,37458.89299090797,0.0029893333333333334,553848
254,13,254,0,6,138424.7441672012,0,138424.7441672012,37909.61158469005,0,37909.61158469005,0.003002666666666667,562176
255,12,255,0,6,140185.71720044225,0,140185.71720044225,38359.77777225421,0,38359.77777225421,0.003016,570504
256,10,256,0,6,142252.00774823717,0,142252.00774823717,38885.24988693378,0,38885.24988693378,0.0030266666666666667,580360
257,9,257,0,6,144012.92177987823,0,144012.92177987823,39335.39207449794,0,39335.39207449794,0.0030399999999999997,588688
258,8,258,0,6,144413.93745107314,0,144413.93745107314,39446.06518917751,0,39446.06518917751,0.0030533333333333332,590216
259,7,259,0,6,146175.59450842702,0,146175.59450842702,39899.447116292926,0,39899.447116292926,0.0030666666666666668,598544
260,7,260,0,6,146271.8812470014,0,146271.8812470014,39937.50163719042,0,39937.50163719042,0.00308,598544
261,6,261,0,6,146673.26319410914,0,146673.26319410914,40049.79249142125,0,40049.79249142125,0.0030853333333333336,600072
262,6,262,0,6,146767.50981904246,0,146767.50981904246,40079.18382475459,0,40079.18382475459,0.0030933333333333334,600072
263,6,263,0,6,147044.50011084246,0,147044.50011084246,40148.737824754586,0,40148.737824754586,0.003101333333333333,600072
264,6,264,0,6,147231.48881990914,0,147231.48881990914,40203.90849142125,0,40203.90849142125,0.003112,600072
265,6,265,0,6,147418.4922793758,0,147418.4922793758,40259.08515808792,0,40259.08515808792,0.0031226666666666673,600072
266,6,266,0,6,147605.51048924247,0,147605.51048924247,40314.267824754585,0,40314.267824754585,0.0031333333333333335,600072
267,6,267,0,6,147792.54344950913,0,147792.54344950913,40369.45649142125,0,40369.45649142125,0.0031439999999999997,600072
268,6,268,0,6,147979.5911601758,0,147979.5911601758,40424.65115808792,0,40424.65115808792,0.0031546666666666667,600072
269,6,269,0,6,148166.65362124247,0,148166.65362124247,40479.851824754594,0,40479.851824754594,0.003165333333333333,600072
270,6,270,0,6,148353.73083270915,0,148353.73083270915,40535.05849142126,0,40535.05849142126,0.003176,600072
271,6,271,0,6,148540.31062790914,0,148540.31062790914,40588.10449142126,0,40588.10449142126,0.0031840000000000006,600072
272,6,272,0,6,148726.6490901758,0,148726.6490901758,40640.07315808793,0,40640.07315808793,0.003192,600072
273,7,273,0,6,148732.82684450914,0,148732.82684450914,40662.72149142126,0,40662.72149142126,0.0032026666666666666,600072
274,7,274,0,6,148829.28439050916,0,148829.28439050916,40700.845491421256,0,40700.845491421256,0.0032133333333333337,600072
275,7,275,0,6,148925.62127004247,0,148925.62127004247,40738.43082475459,0,40738.43082475459,0.003224,600072
276,7,276,0,6,149022.7337747758,0,149022.7337747758,40779.26915808793,0,40779.26915808793,0.003234666666666667,600072
277,7,277,0,6,149119.85365470915,0,149119.85365470915,40820.110491421256,0,40820.110491421256,0.003245333333333333,600072
278,7,278,0,6,149216.9809098425,0,149216.9809098425,40860.9548247546,0,40860.9548247546,0.0032559999999999998,600072
279,7,279,0,6,149314.11554017582,0,149314.11554017582,40901.80215808793,0,40901.80215808793,0.0032666666666666664,600072
280,7,280,0,6,149411.25754570914,0,149411.25754570914,40942.652491421264,0,40942.652491421264,0.003277333333333333,600072
281,7,281,0,6,149508.4069264425,0,149508.4069264425,40983.50582475459,0,40983.50582475459,0.0032879999999999997,600072
282,7,282,0,6,149605.56368237583,0,149605.56368237583,41024.362158087926,0,41024.362158087926,0.0032986666666666668,600072
283,7,283,0,6,149702.72781350918,0,149702.72781350918,41065.22149142126,0,41065.22149142126,0.003309333333333333,600072
284,7,284,0,6,149709.87561150917,0,149709.87561150917,41091.69149142127,0,41091.69149142127,0.00332,600072
285,7,285,0,6,149716.1271178425,0,149716.1271178425,41114.36982475459,0,41114.36982475459,0.0033306666666666662,600072
286,5,286,0,6,153052.6823325092,0,153052.6823325092,41966.05649142127,0,41966.05649142127,0.003344,616728
287,5,287,0,6,153059.76257588356,0,153059.76257588356,41992.49901231875,0,41992.49901231875,0.0033573333333333337,616728
288,5,288,0,6,153066.842819258,0,153066.842819258,42018.94153321625,0,42018.94153321625,0.0033706666666666663,616728
289,4,289,0,6,154738.6267709657,0,154738.6267709657,42457.99238744707,0,42457.99238744707,0.003384,625056
290,3,290,0,6,156409.7367370273,0,156409.7367370273,42894.321168793314,0,42894.321168793314,0.0033973333333333334,633384
291,3,291,0,6,156415.8531341094,0,156415.8531341094,42916.94454392163,0,42916.94454392163,0.0034106666666666664,633384
292,3,292,0,6,156511.73715619152,0,156511.73715619152,42952.876919049944,0,42952.876919049944,0.003424,633384
293,2,293,0,6,156912.84442847365,0,156912.84442847365,43063.587294178265,0,43063.587294178265,0.003434666666666667,634912
294,2,294,0,6,157009.12112858138,0,157009.12112858138,43101.14814840909,0,43101.14814840909,0.0034453333333333332,634912
295,2,295,0,6,157105.91737055578,0,157105.91737055578,43140.878669306585,0,43140.878669306585,0.0034560000000000003,634912
296,1,296,0,6,158867.68077939682,0,158867.68077939682,43594.30385687074,0,43594.30385687074,0.0034666666666666665,643240
297,0,297,0,6,159269.4177861251,0,159269.4177861251,43707.718304883645,0,43707.718304883645,0.0034773333333333336,644768
298,0,298,0,6,159364.6596790123,0,159364.6596790123,43740.941565332396,0,43740.941565332396,0.0034879999999999998,644768
299,0,299,0,6,159459.9089470995,0,159459.9089470995,43774.16782578114,0,43774.16782578114,0.003498666666666667,644768
300,0,300,0,6,159555.16559038666,0,159555.16559038666,43807.39708622989,0,43807.39708622989,0.0035093333333333335,644768
301,0,301,0,6,159650.42960887388,0,159650.42960887388,43840.62934667864,0,43840.62934667864,0.00352,644768
302,0,302,0,6,159654.7810025611,0,159654.7810025611,43855.68060712738,0,43855.68060712738,0.003533333333333333,644768
303,0,303,0,6,159659.1323962483,0,159659.1323962483,43870.73186757613,0,43870.73186757613,0.0035466666666666667,644768
304,0,304,0,6,159663.48378993548,0,159663.48378993548,43885.78312802487,0,43885.78312802487,0.0035600000000000002,644768
305,0,305,0,6,159667.57910028935,0,159667.57910028935,43899.75105514029,0,43899.75105514029,0.003570666666666667,644768
306,0,306,0,6,159671.03420230988,0,159671.03420230988,43911.01064892236,0,43911.01064892236,0.003578666666666667,644768
307,0,307,0,6,159765.40930433042,0,159765.40930433042,43940.45424270445,0,43940.45424270445,0.0035893333333333333,644768
308,0,308,0,6,159859.79178155094,0,159859.79178155094,43969.90083648653,0,43969.90083648653,0.003597333333333333,644768
309,0,309,0,6,159953.54142563813,0,159953.54142563813,43996.64209693527,0,43996.64209693527,0.003608,644768
310,0,310,0,6,160047.1704032587,0,160047.1704032587,44022.84469071736,0,44022.84469071736,0.003618666666666667,644768
311,0,311,0,6,160141.5750060792,0,160141.5750060792,44052.30028449943,0,44052.30028449943,0.003632,644768
312,0,312,0,6,160235.98698409973,0,160235.98698409973,44081.758878281515,0,44081.758878281515,0.0036453333333333333,644768
313,0,313,0,6,160330.40633732025,0,160330.40633732025,44111.22047206359,0,44111.22047206359,0.0036586666666666664,644768
314,0,314,0,6,160424.83306574082,0,160424.83306574082,44140.685065845675,0,44140.685065845675,0.0036693333333333335,644768
315,0,315,0,6,160518.49891936133,0,160518.49891936133,44166.90265962775,0,44166.90265962775,0.0036800000000000005,644768
316,0,316,0,6,160612.04410651518,0,160612.04410651518,44192.58158674317,0,44192.58158674317,0.0036906666666666667,644768
317,0,317,0,6,160614.67666886907,0,160614.67666886907,44200.07951385858,0,44200.07951385858,0.0037040000000000003,644768
318,0,318,0,6,160617.30923122293,0,160617.30923122293,44207.57744097399,0,44207.57744097399,0.0037173333333333333,644768
319,0,319,0,6,160619.94179357679,0,160619.94179357679,44215.075368089405,0,44215.075368089405,0.003730666666666667,644768
320,0,320,0,6,160622.57435593067,0,160622.57435593067,44222.57329520483,0,44222.57329520483,0.0037386666666666666,644768
321,0,321,0,6,160625.20691828453,0,160625.20691828453,44230.07122232023,0,44230.07122232023,0.003752,644768
322,0,322,0,6,160627.83948063842,0,160627.83948063842,44237.56914943565,0,44237.56914943565,0.003762666666666667,644768
323,0,323,0,6,160630.47204299227,0,160630.47204299227,44245.06707655106,0,44245.06707655106,0.0037706666666666665,644768
324,0,324,0,6,160633.10460534613,0,160633.10460534613,44252.565003666474,0,44252.565003666474,0.0037839999999999996,644768
325,0,325,0,6,160635.0969593667,0,160635.0969593667,44257.35459744856,0,44257.35459744856,0.003792,644768
326,0,326,0,6,160636.8332300539,0,160636.8332300539,44261.0608578973,0,44261.0608578973,0.003797333333333333,644768
327,0,327,0,6,160729.48950074107,0,160729.48950074107,44282.95111834605,0,44282.95111834605,0.003808,644768
328,0,328,0,6,160822.1531466283,0,160822.1531466283,44304.8443787948,0,44304.8443787948,0.003816,644768
329,0,329,0,6,160914.82416771547,0,160914.82416771547,44326.74063924354,0,44326.74063924354,0.003826666666666666,644768
330,0,330,0,6,161007.5025640027,0,161007.5025640027,44348.63989969229,0,44348.63989969229,0.0038373333333333332,644768
331,0,331,0,6,161100.1883354899,0,161100.1883354899,44370.542160141034,0,44370.542160141034,0.0038480000000000003,644768
332,0,332,0,6,161192.88148217706,0,161192.88148217706,44392.44742058978,0,44392.44742058978,0.0038586666666666665,644768
333,0,333,0,6,161285.5820040643,0,161285.5820040643,44414.35568103853,0,44414.35568103853,0.0038666666666666663,644768
334,0,334,0,6,161378.28990115147,0,161378.28990115147,44436.266941487265,0,44436.266941487265,0.0038773333333333333,644768
335,0,335,0,6,161471.00517343867,0,161471.00517343867,44458.181201936015,0,44458.181201936015,0.0038880000000000004,644768
336,0,336,0,6,161563.72782092588,0,161563.72782092588,44480.09846238477,0,44480.09846238477,0.0038986666666666666,644768
337,0,337,0,6,161565.53784361307,0,161565.53784361307,44483.834722833504,0,44483.834722833504,0.003912,644768
338,0,338,0,6,161567.3478663003,0,161567.3478663003,44487.57098328226,0,44487.57098328226,0.003925333333333334,644768
339,0,339,0,6,161569.15788898748,0,161569.15788898748,44491.307243731004,0,44491.307243731004,0.003938666666666667,644768
340,0,340,0,6,161570.96791167467,0,161570.96791167467,44495.04350417975,0,44495.04350417975,0.003952,644768
341,0,341,0,6,161572.7779343619,0,161572.7779343619,44498.779764628496,0,44498.779764628496,0.003962666666666667,644768
342,0,342,0,6,161574.58795704908,0,161574.58795704908,44502.51602507723,0,44502.51602507723,0.003970666666666667,644768
343,0,343,0,6,161576.39797973627,0,161576.39797973627,44506.25228552599,0,44506.25228552599,0.0039840000000000006,644768
344,0,344,0,6,161578.2080024235,0,161578.2080024235,44509.98854597474,0,44509.98854597474,0.003994666666666667,644768
345,0,345,0,6,161580.01802511068,0,161580.01802511068,44513.72480642347,0,44513.72480642347,0.004008,644768
346,0,346,0,6,161581.8280477979,0,161581.8280477979,44517.46106687223,0,44517.46106687223,0.004021333333333333,644768
347,0,347,0,6,161583.6380704851,0,161583.6380704851,44521.19732732097,0,44521.19732732097,0.004032,644768
348,0,348,0,6,161585.44809317228,0,161585.44809317228,44524.933587769716,0,44524.933587769716,0.004045333333333334,644768
349,0,349,0,6,161587.2581158595,0,161587.2581158595,44528.669848218466,0,44528.669848218466,0.004058666666666667,644768
350,0,350,0,6,161589.0681385467,0,161589.0681385467,44532.4061086672,0,44532.4061086672,0.004072,644768
351,0,351,0,6,161590.87816123388,0,161590.87816123388,44536.14236911596,0,44536.14236911596,0.004085333333333334,644768
352,0,352,0,6,161592.6881839211,0,161592.6881839211,44539.87862956471,0,44539.87862956471,0.004096,644768
353,0,353,0,6,161594.4982066083,0,161594.4982066083,44543.61489001344,0,44543.61489001344,0.004106666666666667,644768
354,0,354,0,6,161596.3082292955,0,161596.3082292955,44547.3511504622,0,44547.3511504622,0.004117333333333333,644768
355,0,355,0,6,161598.1182519827,0,161598.1182519827,44551.08741091094,0,44551.08741091094,0.004125333333333333,644768
356,0,356,0,6,161599.9282746699,0,161599.9282746699,44554.823671359685,0,44554.823671359685,0.004136,644768
357,0,357,0,6,161601.7382973571,0,161601.7382973571,44558.559931808435,0,44558.559931808435,0.004144000000000001,644768
358,0,358,0,6,161603.5483200443,0,161603.5483200443,44562.29619225717,0,44562.29619225717,0.004157333333333333,644768
359,0,359,0,6,161605.3583427315,0,161605.3583427315,44566.03245270593,0,44566.03245270593,0.004168000000000001,644768
360,0,360,0,6,161607.1683654187,0,161607.1683654187,44569.76871315468,0,44569.76871315468,0.004176,644768
361,0,361,0,6,161608.9783881059,0,161608.9783881059,44573.50497360341,0,44573.50497360341,0.004189333333333334,644768
362,0,362,0,6,161610.78841079312,0,161610.78841079312,44577.24123405217,0,44577.24123405217,0.0042,644768
363,0,363,0,6,161612.5984334803,0,161612.5984334803,44580.97749450091,0,44580.97749450091,0.004213333333333334,644768
364,0,364,0,6,161614.4084561675,0,161614.4084561675,44584.713754949655,0,44584.713754949655,0.004226666666666667,644768
365,0,365,0,6,161616.21847885472,0,161616.21847885472,44588.450015398405,0,44588.450015398405,0.004234666666666667,644768
366,0,366,0,6,161618.0285015419,0,161618.0285015419,44592.18627584714,0,44592.18627584714,0.004245333333333334,644768
367,0,367,0,6,161619.8385242291,0,161619.8385242291,44595.9225362959,0,44595.9225362959,0.004258666666666667,644768
368,0,368,0,6,161621.64854691632,0,161621.64854691632,44599.65879674465,0,44599.65879674465,0.004272000000000001,644768
369,0,369,0,6,161623.4585696035,0,161623.4585696035,44603.39505719338,0,44603.39505719338,0.004285333333333334,644768
370,0,370,0,6,161625.26859229073,0,161625.26859229073,44607.13131764214,0,44607.13131764214,0.004298666666666667,644768
371,0,371,0,6,161627.07861497792,0,161627.07861497792,44610.86757809088,0,44610.86757809088,0.004309333333333333,644768
372,0,372,0,6,161628.8886376651,0,161628.8886376651,44614.603838539624,0,44614.603838539624,0.0043226666666666665,644768
373,0,373,0,6,161630.69866035233,0,161630.69866035233,44618.340098988374,0,44618.340098988374,0.004333333333333334,644768
374,0,374,0,6,161632.50868303952,0,161632.50868303952,44622.07635943711,0,44622.07635943711,0.004344,644768
375,0,375,0,6,161634.3187057267,0,161634.3187057267,44625.812619885866,0,44625.812619885866,0.004354666666666666,644768
376,0,376,0,6,161636.12872841393,0,161636.12872841393,44629.548880334616,0,44629.548880334616,0.004368,644768
377,0,377,0,6,161637.93875110112,0,161637.93875110112,44633.28514078335,0,44633.28514078335,0.0043813333333333334,644768
378,0,378,0,6,161639.74877378833,0,161639.74877378833,44637.02140123211,0,44637.02140123211,0.004392,644768
379,0,379,0,6,161641.55879647553,0,161641.55879647553,44640.75766168085,0,44640.75766168085,0.004402666666666667,644768
380,0,380,0,6,161643.36881916272,0,161643.36881916272,44644.49392212959,0,44644.49392212959,0.004416,644768
381,0,381,0,6,161645.17884184993,0,161645.17884184993,44648.23018257834,0,44648.23018257834,0.004429333333333334,644768
382,0,382,0,6,161646.98886453712,0,161646.98886453712,44651.96644302708,0,44651.96644302708,0.00444,644768
383,0,383,0,6,161648.79888722431,0,161648.79888722431,44655.702703475836,0,44655.702703475836,0.004450666666666667,644768
384,0,384,0,6,161650.60890991153,0,161650.60890991153,44659.438963924586,0,44659.438963924586,0.004458666666666666,644768
385,0,385,0,6,161652.41893259872,0,161652.41893259872,44663.17522437332,0,44663.17522437332,0.004469333333333334,644768
386,0,386,0,6,161654.22895528594,0,161654.22895528594,44666.91148482208,0,44666.91148482208,0.0044800000000000005,644768
387,0,387,0,6,161656.03897797313,0,161656.03897797313,44670.64774527082,0,44670.64774527082,0.004490666666666667,644768
388,0,388,0,6,161657.84900066032,0,161657.84900066032,44674.38400571956,0,44674.38400571956,0.004504,644768
389,0,389,0,6,161659.65902334754,0,161659.65902334754,44678.12026616831,0,44678.12026616831,0.004509333333333333,644768
390,0,390,0,6,161661.46904603473,0,161661.46904603473,44681.85652661705,0,44681.85652661705,0.00452,644768
391,0,391,0,6,161663.27906872192,0,161663.27906872192,44685.592787065805,0,44685.592787065805,0.004530666666666666,644768
392,0,392,0,6,161665.08909140914,0,161665.08909140914,44689.329047514555,0,44689.329047514555,0.004541333333333334,644768
393,0,393,0,6,161666.89911409633,0,161666.89911409633,44693.06530796329,0,44693.06530796329,0.0045520000000000005,644768
394,0,394,0,6,161668.70913678355,0,161668.70913678355,44696.80156841205,0,44696.80156841205,0.004565333333333334,644768
395,0,395,0,6,161670.51915947074,0,161670.51915947074,44700.53782886079,0,44700.53782886079,0.004576,644768
396,0,396,0,6,161672.32918215793,0,161672.32918215793,44704.27408930953,0,44704.27408930953,0.004586666666666667,644768
397,0,397,0,6,161674.13920484515,0,161674.13920484515,44708.01034975828,0,44708.01034975828,0.004594666666666666,644768
398,0,398,0,6,161675.94922753234,0,161675.94922753234,44711.74661020702,0,44711.74661020702,0.004608,644768
399,0,399,0,6,161677.75925021953,0,161677.75925021953,44715.482870655775,0,44715.482870655775,0.004616,644768
400,0,400,0,6,161679.56927290675,0,161679.56927290675,44719.219131104524,0,44719.219131104524,0.004629333333333333,644768
401,0,401,0,6,161681.37929559394,0,161681.37929559394,44722.95539155326,0,44722.95539155326,0.004637333333333334,644768
402,0,402,0,6,161683.18931828116,0,161683.18931828116,44726.69165200202,0,44726.69165200202,0.004650666666666667,644768
403,0,403,0,6,161684.99934096835,0,161684.99934096835,44730.42791245076,0,44730.42791245076,0.004664000000000001,644768
404,0,404,0,6,161686.80936365554,0,161686.80936365554,44734.1641728995,0,44734.1641728995,0.004677333333333333,644768
405,0,405,0,6,161688.61938634276,0,161688.61938634276,44737.90043334825,0,44737.90043334825,0.004688,644768
406,0,406,0,6,161690.42940902995,0,161690.42940902995,44741.63669379699,0,44741.63669379699,0.004698666666666667,644768
407,0,407,0,6,161692.23943171714,0,161692.23943171714,44745.372954245744,0,44745.372954245744,0.004712,644768
408,0,408,0,6,161694.04945440436,0,161694.04945440436,44749.109214694494,0,44749.109214694494,0.004725333333333334,644768
409,0,409,0,6,161695.85947709155,0,161695.85947709155,44752.84547514323,0,44752.84547514323,0.004736,644768
410,0,410,0,6,161697.66949977877,0,161697.66949977877,44756.581735591986,0,44756.581735591986,0.004749333333333334,644768
411,0,411,0,6,161699.47952246596,0,161699.47952246596,44760.31799604073,0,44760.31799604073,0.004762666666666667,644768
412,0,412,0,6,161701.28954515315,0,161701.28954515315,44764.05425648947,0,44764.05425648947,0.004776,644768
413,0,413,0,6,161703.09956784037,0,161703.09956784037,44767.79051693822,0,44767.79051693822,0.004789333333333334,644768
414,0,414,0,6,161704.90959052756,0,161704.90959052756,44771.52677738696,0,44771.52677738696,0.0048,644768
415,0,415,0,6,161706.71961321475,0,161706.71961321475,44775.26303783571,0,44775.26303783571,0.004810666666666666,644768
416,0,416,0,6,161708.52963590197,0,161708.52963590197,44778.99929828446,0,44778.99929828446,0.004824,644768
417,0,417,0,6,161710.33965858916,0,161710.33965858916,44782.7355587332,0,44782.7355587332,0.004837333333333333,644768
418,0,418,0,6,161712.14968127638,0,161712.14968127638,44786.471819181956,0,44786.471819181956,0.0048453333333333334,644768
419,0,419,0,6,161713.95970396357,0,161713.95970396357,44790.2080796307,0,44790.2080796307,0.004856,644768
420,0,420,0,6,161715.76972665076,0,161715.76972665076,44793.94434007944,0,44793.94434007944,0.004861333333333334,644768
421,0,421,0,6,161717.57974933798,0,161717.57974933798,44797.68060052819,0,44797.68060052819,0.004869333333333334,644768
422,0,422,0,6,161719.38977202517,0,161719.38977202517,44801.416860976926,0,44801.416860976926,0.004882666666666666,644768
423,0,423,0,6,161721.19979471236,0,161721.19979471236,44805.15312142568,0,44805.15312142568,0.004893333333333334,644768
424,0,424,0,6,161723.00981739958,0,161723.00981739958,44808.88938187443,0,44808.88938187443,0.0049039999999999995,644768
425,0,425,0,6,161724.81984008677,0,161724.81984008677,44812.62564232317,0,44812.62564232317,0.004914666666666667,644768
426,0,426,0,6,161726.629862774,0,161726.629862774,44816.361902771925,0,44816.361902771925,0.004928,644768
427,0,427,0,6,161728.43988546118,0,161728.43988546118,44820.09816322067,0,44820.09816322067,0.004936,644768
428,0,428,0,6,161730.24990814837,0,161730.24990814837,44823.83442366941,0,44823.83442366941,0.004946666666666667,644768
429,0,429,0,6,161732.0599308356,0,161732.0599308356,44827.57068411816,0,44827.57068411816,0.004954666666666667,644768
430,0,430,0,6,161733.86995352278,0,161733.86995352278,44831.306944566895,0,44831.306944566895,0.004965333333333333,644768
431,0,431,0,6,161735.67997620997,0,161735.67997620997,44835.04320501565,0,44835.04320501565,0.004976,644768
432,0,432,0,6,161737.4899988972,0,161737.4899988972,44838.7794654644,0,44838.7794654644,0.004984,644768
433,0,433,0,6,161739.30002158438,0,161739.30002158438,44842.51572591314,0,44842.51572591314,0.004992,644768
434,0,434,0,6,161741.1100442716,0,161741.1100442716,44846.251986361895,0,44846.251986361895,0.0050026666666666665,644768
435,0,435,0,6,161742.9200669588,0,161742.9200669588,44849.98824681064,0,44849.98824681064,0.005013333333333334,644768
436,0,436,0,6,161744.73008964598,0,161744.73008964598,44853.72450725938,0,44853.72450725938,0.005021333333333333,644768
437,0,437,0,6,161746.5401123332,0,161746.5401123332,44857.46076770813,0,44857.46076770813,0.005026666666666666,644768
438,0,438,0,6,161748.3501350204,0,161748.3501350204,44861.197028156865,0,44861.197028156865,0.00504,644768
439,0,439,0,6,161750.16015770758,0,161750.16015770758,44864.93328860562,0,44864.93328860562,0.005053333333333334,644768
440,0,440,0,6,161751.9701803948,0,161751.9701803948,44868.66954905437,0,44868.66954905437,0.005064,644768
441,0,441,0,6,161753.780203082,0,161753.780203082,44872.40580950311,0,44872.40580950311,0.005077333333333333,644768
442,0,442,0,6,161755.5902257692,0,161755.5902257692,44876.142069951864,0,44876.142069951864,0.005090666666666667,644768
443,0,443,0,6,161757.4002484564,0,161757.4002484564,44879.87833040061,0,44879.87833040061,0.005104,644768
444,0,444,0,6,161759.2102711436,0,161759.2102711436,44883.61459084935,0,44883.61459084935,0.0051146666666666675,644768
445,0,445,0,6,161761.0202938308,0,161761.0202938308,44887.3508512981,0,44887.3508512981,0.005122666666666667,644768
446,0,446,0,6,161762.830316518,0,161762.830316518,44891.087111746834,0,44891.087111746834,0.005136,644768
447,0,447,0,6,161764.6403392052,0,161764.6403392052,44894.82337219559,0,44894.82337219559,0.005144,644768
448,0,448,0,6,161766.4503618924,0,161766.4503618924,44898.55963264434,0,44898.55963264434,0.005154666666666667,644768
449,0,449,0,6,161768.2603845796,0,161768.2603845796,44902.295893093076,0,44902.295893093076,0.005165333333333333,644768
450,0,450,0,6,161770.07040726682,0,161770.07040726682,44906.03215354183,0,44906.03215354183,0.005176000000000001,644768
451,0,451,0,6,161771.880429954,0,161771.880429954,44909.768413990576,0,44909.768413990576,0.005189333333333334,644768
452,0,452,0,6,161773.6904526412,0,161773.6904526412,44913.50467443932,0,44913.50467443932,0.005202666666666667,644768
453,0,453,0,6,161775.50047532842,0,161775.50047532842,44917.24093488807,0,44917.24093488807,0.005210666666666668,644768
454,0,454,0,6,161777.3104980156,0,161777.3104980156,44920.9771953368,0,44920.9771953368,0.005224,644768
455,0,455,0,6,161779.1205207028,0,161779.1205207028,44924.71345578556,0,44924.71345578556,0.0052320000000000005,644768
456,0,456,0,6,161780.93054339002,0,161780.93054339002,44928.44971623431,0,44928.44971623431,0.005240000000000001,644768
457,0,457,0,6,161782.7405660772,0,161782.7405660772,44932.185976683046,0,44932.185976683046,0.0052506666666666665,644768
458,0,458,0,6,161784.55058876442,0,161784.55058876442,44935.9222371318,0,44935.9222371318,0.0052640000000000004,644768
459,0,459,0,6,161786.36061145162,0,161786.36061145162,44939.658497580545,0,44939.658497580545,0.005277333333333334,644768
460,0,460,0,6,161788.1706341388,0,161788.1706341388,44943.39475802929,0,44943.39475802929,0.005288,644768
461,0,461,0,6,161789.98065682602,0,161789.98065682602,44947.13101847804,0,44947.13101847804,0.005298666666666667,644768
462,0,462,0,6,161791.79067951321,0,161791.79067951321,44950.86727892677,0,44950.86727892677,0.005312,644768
463,0,463,0,6,161793.6007022004,0,161793.6007022004,44954.60353937553,0,44954.60353937553,0.005320000000000001,644768
464,0,464,0,6,161795.41072488762,0,161795.41072488762,44958.33979982428,0,44958.33979982428,0.005328,644768
465,0,465,0,6,161797.22074757481,0,161797.22074757481,44962.076060273015,0,44962.076060273015,0.005338666666666666,644768
466,0,466,0,6,161799.03077026203,0,161799.03077026203,44965.81232072177,0,44965.81232072177,0.005344000000000001,644768
467,0,467,0,6,161800.84079294922,0,161800.84079294922,44969.548581170515,0,44969.548581170515,0.005354666666666667,644768
468,0,468,0,6,161802.6508156364,0,161802.6508156364,44973.28484161926,0,44973.28484161926,0.005368,644768
469,0,469,0,6,161804.46083832363,0,161804.46083832363,44977.02110206801,0,44977.02110206801,0.005376,644768
470,0,470,0,6,161806.27086101082,0,161806.27086101082,44980.75736251674,0,44980.75736251674,0.005386666666666667,644768
471,0,471,0,6,161808.080883698,0,161808.080883698,44984.4936229655,0,44984.4936229655,0.0053946666666666665,644768
472,0,472,0,6,161809.89090638523,0,161809.89090638523,44988.22988341425,0,44988.22988341425,0.0054080000000000005,644768
473,0,473,0,6,161811.70092907242,0,161811.70092907242,44991.966143862985,0,44991.966143862985,0.005418666666666666,644768
474,0,474,0,6,161813.51095175964,0,161813.51095175964,44995.70240431174,0,44995.70240431174,0.0054266666666666664,644768
475,0,475,0,6,161815.32097444683,0,161815.32097444683,44999.438664760484,0,44999.438664760484,0.005437333333333333,644768
476,0,476,0,6,161817.13099713402,0,161817.13099713402,45003.17492520923,0,45003.17492520923,0.005448000000000001,644768
477,0,477,0,6,161818.94101982124,0,161818.94101982124,45006.91118565798,0,45006.91118565798,0.0054613333333333345,644768
478,0,478,0,6,161820.75104250843,0,161820.75104250843,45010.64744610671,0,45010.64744610671,0.005472,644768
479,0,479,0,6,161822.56106519562,0,161822.56106519562,45014.38370655547,0,45014.38370655547,0.0054853333333333325,644768
480,0,480,0,6,161824.37108788284,0,161824.37108788284,45018.11996700422,0,45018.11996700422,0.0054986666666666665,644768
481,0,481,0,6,161826.18111057003,0,161826.18111057003,45021.856227452954,0,45021.856227452954,0.005506666666666667,644768
482,0,482,0,6,161827.99113325725,0,161827.99113325725,45025.59248790171,0,45025.59248790171,0.005512,644768
