,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,115569.74259044515,0,115569.74259044515,32359.31218507126,0,32359.31218507126,0.0026479999999999997,471256
241,50,241,0,6,115970.7082484862,0,115970.7082484862,32469.47537263542,0,32469.47537263542,0.002658666666666667,472784
242,50,242,0,6,116067.73962601952,0,116067.73962601952,32510.280705968755,0,32510.280705968755,0.0026719999999999995,472784
243,51,243,0,6,116164.26621208621,0,116164.26621208621,32548.922372635425,0,32548.922372635425,0.0026853333333333334,472784
244,50,244,0,6,117926.01604835287,0,117926.01604835287,33002.34203930209,0,33002.34203930209,0.0026986666666666665,481112
245,50,245,0,6,118023.0357741734,0,118023.0357741734,33043.14263308417,0,33043.14263308417,0.0027119999999999996,481112
246,51,246,0,6,118120.06287519392,0,118120.06287519392,33083.946226866254,0,33083.946226866254,0.002725333333333333,481112
247,51,247,0,6,118217.09735141447,0,118217.09735141447,33124.75282064834,0,33124.75282064834,0.0027386666666666666,481112
248,52,248,0,6,118314.13920283498,0,118314.13920283498,33165.56241443042,0,33165.56241443042,0.0027519999999999997,481112
249,52,249,0,6,118411.18842945552,0,118411.18842945552,33206.375008212504,0,33206.375008212504,0.002765333333333333,481112
250,52,250,0,6,118508.24503127605,0,118508.24503127605,33247.19060199458,0,33247.19060199458,0.0027786666666666667,481112
251,52,251,0,6,120179.98900829659,0,120179.98900829659,33686.225195776664,0,33686.225195776664,0.0027946666666666662,489440
252,53,252,0,6,120186.99549967097,0,120186.99549967097,33712.63771667416,0,33712.63771667416,0.0028106666666666666,489440
253,52,253,0,6,120498.70569937871,0,120498.70569937871,33811.65857090498,0,33811.65857090498,0.0028266666666666666,490968
254,52,254,0,6,120505.70599337871,0,120505.70599337871,33838.06857090499,0,33838.06857090499,0.002842666666666667,490968
255,52,255,0,6,120512.06607904537,0,120512.06607904537,33861.770237571654,0,33861.770237571654,0.0028559999999999996,490968
256,53,256,0,6,120517.01770637871,0,120517.01770637871,33879.51357090499,0,33879.51357090499,0.0028666666666666667,490968
257,53,257,0,6,122277.97716704538,0,122277.97716704538,34329.67423757166,0,34329.67423757166,0.0028773333333333337,499296
258,54,258,0,6,122374.2065172659,0,122374.2065172659,34367.21583135374,0,34367.21583135374,0.002888,499296
259,53,259,0,6,124135.91520101977,0,124135.91520101977,34820.61875846916,0,34820.61875846916,0.0028959999999999997,507624
260,53,260,0,6,124232.1255243275,0,124232.1255243275,34858.15261269998,0,34858.15261269998,0.0029066666666666668,507624
261,52,261,0,6,124633.68713950188,0,124633.68713950188,34971.006133597475,0,34971.006133597475,0.0029146666666666665,509152
262,52,262,0,6,124729.77797416857,0,124729.77797416857,35008.001800264145,0,35008.001800264145,0.0029226666666666667,509152
263,52,263,0,6,124916.79618403524,0,124916.79618403524,35063.18446693081,0,35063.18446693081,0.002930666666666667,509152
264,52,264,0,6,125103.82914430187,0,125103.82914430187,35118.37313359748,0,35118.37313359748,0.002938666666666667,509152
265,52,265,0,6,125290.87685496853,0,125290.87685496853,35173.56780026415,0,35173.56780026415,0.0029466666666666664,509152
266,53,266,0,6,125477.29910770188,0,125477.29910770188,35226.060133597486,0,35226.060133597486,0.0029546666666666666,509152
267,52,267,0,6,127239.05631916855,0,127239.05631916855,35679.48280026415,0,35679.48280026415,0.0029653333333333333,517480
268,51,268,0,6,129000.78712852241,0,129000.78712852241,36132.89472737957,0,36132.89472737957,0.0029759999999999995,525808
269,50,269,0,6,129402.49153576347,0,129402.49153576347,36246.29591494373,0,36246.29591494373,0.0029866666666666665,527336
270,51,270,0,6,129499.4934124968,0,129499.4934124968,36287.089248277065,0,36287.089248277065,0.002997333333333333,527336
271,51,271,0,6,129596.50266443014,0,129596.50266443014,36327.8855816104,0,36327.8855816104,0.0030080000000000003,527336
272,51,272,0,6,129692.87908323013,0,129692.87908323013,36365.976581610405,0,36365.976581610405,0.0030186666666666665,527336
273,52,273,0,6,129699.11112723012,0,129699.11112723012,36389.13658161041,0,36389.13658161041,0.003029333333333333,527336
274,53,274,0,6,129704.57492123015,0,129704.57492123015,36409.04658161041,0,36409.04658161041,0.0030373333333333333,527336
275,53,275,0,6,129800.83067356348,0,129800.83067356348,36446.598914943745,0,36446.598914943745,0.0030453333333333335,527336
276,53,276,0,6,129897.47792609684,0,129897.47792609684,36485.77924827708,0,36485.77924827708,0.0030533333333333337,527336
277,52,277,0,6,131659.22038716346,0,131659.22038716346,36939.19591494375,0,36939.19591494375,0.003061333333333333,535664
278,52,278,0,6,131755.46448778402,0,131755.46448778402,36976.743508725835,0,36976.743508725835,0.0030693333333333336,535664
279,51,279,0,6,133517.18792193788,0,133517.18792193788,37430.15243584125,0,37430.15243584125,0.0030746666666666665,543992
280,53,280,0,6,133613.5410373123,0,133613.5410373123,37468.23395673874,0,37468.23395673874,0.0030826666666666663,543992
281,53,281,0,6,134015.24544455335,0,134015.24544455335,37581.635144302905,0,37581.635144302905,0.0030906666666666665,545520
282,54,282,0,6,134112.24732128668,0,134112.24732128668,37622.42847763624,0,37622.42847763624,0.0030986666666666667,545520
283,54,283,0,6,134209.25657322002,0,134209.25657322002,37663.22481096958,0,37663.22481096958,0.003106666666666667,545520
284,54,284,0,6,134306.27320035335,0,134306.27320035335,37704.024144302915,0,37704.024144302915,0.0031146666666666666,545520
285,54,285,0,6,134313.27349435337,0,134313.27349435337,37730.434144302926,0,37730.434144302926,0.003128,545520
286,54,286,0,6,134320.27378835337,0,134320.27378835337,37756.84414430292,0,37756.84414430292,0.0031413333333333332,545520
287,55,287,0,6,134326.7619156867,0,134326.7619156867,37781.08747763626,0,37781.08747763626,0.003152,545520
288,55,288,0,6,134332.86591802005,0,134332.86591802005,37803.70581096959,0,37803.70581096959,0.0031626666666666665,545520
289,55,289,0,6,134429.88992035337,0,134429.88992035337,37844.508144302934,0,37844.508144302934,0.003173333333333333,545520
290,55,290,0,6,134526.28108955338,0,134526.28108955338,37882.60514430293,0,37882.60514430293,0.0031839999999999998,545520
291,55,291,0,6,134621.91138395338,0,134621.91138395338,37917.45514430294,0,37917.45514430294,0.003192,545520
292,55,292,0,6,134717.29297022003,0,134717.29297022003,37951.22481096961,0,37951.22481096961,0.0031973333333333333,545520
293,55,293,0,6,134904.37018168668,0,134904.37018168668,38006.43147763628,0,38006.43147763628,0.0032026666666666666,545520
294,56,294,0,6,135091.46214355336,0,135091.46214355336,38061.64414430295,0,38061.64414430295,0.0032080000000000003,545520
295,56,295,0,6,135278.56885582002,0,135278.56885582002,38116.862810969615,0,38116.862810969615,0.0032133333333333337,545520
296,56,296,0,6,135465.69031848668,0,135465.69031848668,38172.08747763629,0,38172.08747763629,0.0032186666666666666,545520
297,56,297,0,6,135652.82653155335,0,135652.82653155335,38227.31814430295,0,38227.31814430295,0.003224,545520
298,56,298,0,6,135839.97749502002,0,135839.97749502002,38282.55481096962,0,38282.55481096962,0.0032293333333333336,545520
299,56,299,0,6,135937.11950055335,0,135937.11950055335,38323.40514430296,0,38323.40514430296,0.0032373333333333334,545520
300,56,300,0,6,136034.26888128667,0,136034.26888128667,38364.25847763629,0,38364.25847763629,0.003245333333333333,545520
301,56,301,0,6,136131.42563722003,0,136131.42563722003,38405.11481096964,0,38405.11481096964,0.0032533333333333333,545520
302,56,302,0,6,136228.58976835335,0,136228.58976835335,38445.97414430298,0,38445.97414430298,0.0032613333333333335,545520
303,56,303,0,6,136235.73756635335,0,136235.73756635335,38472.44414430297,0,38472.44414430297,0.003272,545520
304,56,304,0,6,136242.62928102005,0,136242.62928102005,38497.830810969645,0,38497.830810969645,0.003282666666666667,545520
305,55,305,0,6,137914.09666235337,0,137914.09666235337,38935.284144302976,0,38935.284144302976,0.0032933333333333334,553848
306,54,306,0,6,139584.50593304055,0,139584.50593304055,39368.39040475172,0,39368.39040475172,0.003304,562176
307,53,307,0,6,141254.7533847483,0,141254.7533847483,39800.94125898255,0,39800.94125898255,0.0033146666666666667,570504
308,53,308,0,6,141349.77489247656,0,141349.77489247656,39833.09570699546,0,39833.09570699546,0.0033253333333333334,570504
309,51,309,0,6,143416.25985873814,0,143416.25985873814,40359.1364883417,0,40359.1364883417,0.003336,580360
310,52,310,0,6,143512.53655884587,0,143512.53655884587,40396.69734257252,0,40396.69734257252,0.0033466666666666666,580360
311,51,311,0,6,145274.29259248695,0,145274.29259248695,40850.11953013668,0,40850.11953013668,0.0033573333333333337,588688
312,51,312,0,6,145370.6783073485,0,145370.6783073485,40888.21431148292,0,40888.21431148292,0.003368,588688
313,50,313,0,6,145772.15923074345,0,145772.15923074345,41000.5454261625,0,41000.5454261625,0.003378666666666667,590216
314,49,314,0,6,147533.8974152973,0,147533.8974152973,41453.960353277915,0,41453.960353277915,0.003389333333333333,598544
315,48,315,0,6,147935.60919773835,0,147935.60919773835,41567.36454084208,0,41567.36454084208,0.0034000000000000002,600072
316,48,316,0,6,148032.61844967172,0,148032.61844967172,41608.16087417541,0,41608.16087417541,0.0034106666666666664,600072
317,48,317,0,6,148129.50703513838,0,148129.50703513838,41648.41854084208,0,41648.41854084208,0.0034213333333333335,600072
318,47,318,0,6,149801.21103747172,0,149801.21103747172,42087.43687417542,0,42087.43687417542,0.003434666666666666,608400
319,47,319,0,6,149807.66538749222,0,149807.66538749222,42111.6664679575,0,42111.6664679575,0.003448,608400
320,46,320,0,6,151479.33561251278,0,151479.33561251278,42550.67106173958,0,42550.67106173958,0.0034613333333333336,616728
321,45,321,0,6,151790.97206022052,0,151790.97206022052,42649.661915970406,0,42649.661915970406,0.0034746666666666663,618256
322,46,322,0,6,151797.8986022205,0,151797.8986022205,42676.04191597041,0,42676.04191597041,0.003488,618256
323,48,323,0,6,151803.54472755385,0,151803.54472755385,42697.00524930375,0,42697.00524930375,0.003498666666666667,618256
324,48,324,0,6,151808.8067278872,0,151808.8067278872,42716.34358263708,0,42716.34358263708,0.0035093333333333335,618256
325,48,325,0,6,151905.7569782205,0,151905.7569782205,42757.11591597042,0,42757.11591597042,0.00352,618256
326,48,326,0,6,152002.71460375388,0,152002.71460375388,42797.89124930376,0,42797.89124930376,0.0035306666666666668,618256
327,48,327,0,6,152099.29547948716,0,152099.29547948716,42837.044582637085,0,42837.044582637085,0.003538666666666667,618256
328,48,328,0,6,152195.49960542054,0,152195.49960542054,42874.57591597042,0,42874.57591597042,0.0035466666666666667,618256
329,48,329,0,6,152292.22327322053,0,152292.22327322053,42914.276915970426,0,42914.276915970426,0.003552,618256
330,49,330,0,6,152388.44214955386,0,152388.44214955386,42951.81424930375,0,42951.81424930375,0.0035546666666666673,618256
331,49,331,0,6,152485.43665108722,0,152485.43665108722,42992.60458263709,0,42992.60458263709,0.0035600000000000002,618256
332,50,332,0,6,152582.43852782057,0,152582.43852782057,43033.397915970425,0,43033.397915970425,0.003565333333333333,618256
333,51,333,0,6,152679.4477797539,0,152679.4477797539,43074.19424930376,0,43074.19424930376,0.003570666666666667,618256
334,51,334,0,6,152776.46440688721,0,152776.46440688721,43114.99358263709,0,43114.99358263709,0.0035759999999999998,618256
335,52,335,0,6,152783.46470088718,0,152783.46470088718,43141.4035826371,0,43141.4035826371,0.003581333333333334,618256
336,52,336,0,6,152790.46499488724,0,152790.46499488724,43167.81358263709,0,43167.81358263709,0.003586666666666667,618256
337,52,337,0,6,152797.46528888724,0,152797.46528888724,43194.223582637096,0,43194.223582637096,0.0035919999999999997,618256
338,54,338,0,6,152804.4655828872,0,152804.4655828872,43220.6335826371,0,43220.6335826371,0.003597333333333334,618256
339,55,339,0,6,152810.56958522054,0,152810.56958522054,43243.25191597043,0,43243.25191597043,0.0036026666666666668,618256
340,55,340,0,6,152815.77729588724,0,152815.77729588724,43262.07858263709,0,43262.07858263709,0.003608,618256
341,56,341,0,6,153002.82500655387,0,153002.82500655387,43317.27324930377,0,43317.27324930377,0.0036133333333333334,618256
342,56,342,0,6,153189.88746762055,0,153189.88746762055,43372.47391597043,0,43372.47391597043,0.0036186666666666663,618256
343,56,343,0,6,153375.68426242055,0,153375.68426242055,43422.263915970434,0,43422.263915970434,0.0036240000000000005,618256
344,55,344,0,6,155226.71168262055,0,155226.71168262055,43886.83491597043,0,43886.83491597043,0.0036293333333333334,626584
345,54,345,0,6,157077.72007590774,0,157077.72007590774,44351.39817641918,0,44351.39817641918,0.0036346666666666667,634912
346,53,346,0,6,158927.94119228216,0,158927.94119228216,44812.70369731666,0,44812.70369731666,0.0036400000000000004,643240
347,52,347,0,6,159419.03957341038,0,159419.03957341038,44937.793145329575,0,44937.793145329575,0.0036453333333333333,644768
348,51,348,0,6,161270.7867158976,0,161270.7867158976,45405.59440577832,0,45405.59440577832,0.003650666666666667,653096
349,51,349,0,6,161457.17091480532,0,161457.17091480532,45458.07126000914,0,45458.07126000914,0.003656,653096
350,50,350,0,6,161948.9137807797,0,161948.9137807797,45585.87078090663,0,45585.87078090663,0.003661333333333333,654624
351,50,351,0,6,161955.9140747797,0,161955.9140747797,45612.28078090664,0,45612.28078090664,0.003672,654624
352,50,352,0,6,161962.91436877972,0,161962.91436877972,45638.69078090664,0,45638.69078090664,0.003682666666666667,654624
353,50,353,0,6,161969.91466277972,0,161969.91466277972,45665.10078090664,0,45665.10078090664,0.0036933333333333336,654624
354,50,354,0,6,161976.9149567797,0,161976.9149567797,45691.51078090665,0,45691.51078090665,0.0037040000000000007,654624
355,50,355,0,6,161983.9152507797,0,161983.9152507797,45717.92078090664,0,45717.92078090664,0.0037146666666666665,654624
356,50,356,0,6,161990.91554477974,0,161990.91554477974,45744.33078090665,0,45744.33078090665,0.0037253333333333335,654624
357,50,357,0,6,161997.91583877974,0,161997.91583877974,45770.74078090664,0,45770.74078090664,0.003736,654624
358,50,358,0,6,162004.91613277973,0,162004.91613277973,45797.15078090664,0,45797.15078090664,0.003744000000000001,654624
359,51,359,0,6,162011.91642677973,0,162011.91642677973,45823.56078090665,0,45823.56078090665,0.003754666666666667,654624
360,52,360,0,6,162018.91672077976,0,162018.91672077976,45849.970780906646,0,45849.970780906646,0.0037653333333333336,654624
361,52,361,0,6,162025.91701477976,0,162025.91701477976,45876.38078090665,0,45876.38078090665,0.0037786666666666667,654624
362,52,362,0,6,162032.27710044643,0,162032.27710044643,45900.082447573324,0,45900.082447573324,0.003792,654624
363,54,363,0,6,162038.38110277976,0,162038.38110277976,45922.70078090664,0,45922.70078090664,0.003805333333333333,654624
364,54,364,0,6,162135.4051051131,0,162135.4051051131,45963.50311423998,0,45963.50311423998,0.0038186666666666664,654624
365,54,365,0,6,162232.1803993131,0,162232.1803993131,46003.225114239984,0,46003.225114239984,0.0038320000000000003,654624
366,53,366,0,6,163993.92286037977,0,163993.92286037977,46456.64178090665,0,46456.64178090665,0.003845333333333334,662952
367,53,367,0,6,164090.29500266697,0,164090.29500266697,46494.7310413554,0,46494.7310413554,0.0038586666666666665,662952
368,53,368,0,6,165852.01843682083,0,165852.01843682083,46948.139968470816,0,46948.139968470816,0.003872,671280
369,52,369,0,6,166253.71546886192,0,166253.71546886192,47061.53815603497,0,47061.53815603497,0.003885333333333333,672808
370,52,370,0,6,166350.70997039523,0,166350.70997039523,47102.32848936831,0,47102.32848936831,0.003898666666666667,672808
371,52,371,0,6,166447.71184712858,0,166447.71184712858,47143.121822701636,0,47143.121822701636,0.003912,672808
372,52,372,0,6,166544.72109906192,0,166544.72109906192,47183.918156034975,0,47183.918156034975,0.003925333333333334,672808
373,52,373,0,6,166641.35360119524,0,166641.35360119524,47223.092489368304,0,47223.092489368304,0.003936,672808
374,53,374,0,6,166647.45760352857,0,166647.45760352857,47245.71082270164,0,47245.71082270164,0.003949333333333333,672808
375,53,375,0,6,166744.09748086194,0,166744.09748086194,47284.888156034984,0,47284.888156034984,0.00396,672808
376,53,376,0,6,166839.59235839522,0,166839.59235839522,47319.193489368314,0,47319.193489368314,0.003970666666666667,672808
377,53,377,0,6,168601.3348194619,0,168601.3348194619,47772.61015603498,0,47772.61015603498,0.003981333333333333,681136
378,53,378,0,6,168697.57892008242,0,168697.57892008242,47810.157749817066,0,47810.157749817066,0.003992,681136
379,52,379,0,6,170459.04627090297,0,170459.04627090297,48262.48334359913,0,48262.48334359913,0.003999999999999999,689464
380,52,380,0,6,170554.63113627734,0,170554.63113627734,48297.31486449663,0,48297.31486449663,0.004007999999999999,689464
381,51,381,0,6,170956.33554351842,0,170956.33554351842,48410.71605206078,0,48410.71605206078,0.004016,690992
382,51,382,0,6,171053.33742025172,0,171053.33742025172,48451.50938539412,0,48451.50938539412,0.004026666666666667,690992
383,51,383,0,6,171150.3466721851,0,171150.3466721851,48492.305718727446,0,48492.305718727446,0.004037333333333334,690992
384,51,384,0,6,171247.3632993184,0,171247.3632993184,48533.10505206078,0,48533.10505206078,0.0040479999999999995,690992
385,51,385,0,6,171254.36359331838,0,171254.36359331838,48559.515052060786,0,48559.515052060786,0.0040613333333333335,690992
386,51,386,0,6,171261.36388731838,0,171261.36388731838,48585.925052060775,0,48585.925052060775,0.0040746666666666665,690992
387,51,387,0,6,171268.3641813184,0,171268.3641813184,48612.335052060786,0,48612.335052060786,0.0040880000000000005,690992
388,51,388,0,6,171274.5962253184,0,171274.5962253184,48635.49505206078,0,48635.49505206078,0.004098666666666666,690992
389,51,389,0,6,171280.70022765175,0,171280.70022765175,48658.113385394114,0,48658.113385394114,0.004109333333333334,690992
390,51,390,0,6,171377.72422998506,0,171377.72422998506,48698.915718727454,0,48698.915718727454,0.00412,690992
391,51,391,0,6,171473.85931585176,0,171473.85931585176,48735.92938539412,0,48735.92938539412,0.004130666666666667,690992
392,50,392,0,6,173234.70548525176,0,173234.70548525176,49185.55438539412,0,49185.55438539412,0.004141333333333334,699320
393,50,393,0,6,173420.97329420559,0,173420.97329420559,49237.494312509516,0,49237.494312509516,0.004152,699320
394,49,394,0,6,175272.72781189278,0,175272.72781189278,49705.29857295827,0,49705.29857295827,0.00416,707648
395,49,395,0,6,175458.3511360005,0,175458.3511360005,49754.52842718911,0,49754.52842718911,0.004168,707648
396,48,396,0,6,175949.33312717493,0,175949.33312717493,49879.080948086594,0,49879.080948086594,0.004176,709176
397,48,397,0,6,176136.38821304156,0,176136.38821304156,49934.27861475325,0,49934.27861475325,0.004184,709176
398,48,398,0,6,176323.45804930825,0,176323.45804930825,49989.48228141993,0,49989.48228141993,0.004192,709176
399,48,399,0,6,176510.54263597488,0,176510.54263597488,50044.69194808659,0,50044.69194808659,0.0042,709176
400,48,400,0,6,176606.85001470824,0,176606.85001470824,50082.265281419925,0,50082.265281419925,0.004208,709176
401,47,401,0,6,178368.6367269749,0,178368.6367269749,50535.69994808659,0,50535.69994808659,0.004216,717504
402,47,402,0,6,178465.30920379545,0,178465.30920379545,50574.89054186867,0,50574.89054186867,0.004224,717504
403,46,403,0,6,180137.05318081597,0,180137.05318081597,51013.925135650745,0,51013.925135650745,0.004234666666666667,725832
404,46,404,0,6,180143.29142219035,0,180143.29142219035,51037.08765654823,0,51037.08765654823,0.004245333333333334,725832
405,45,405,0,6,180455.00162189806,0,180455.00162189806,51136.10851077906,0,51136.10851077906,0.004256,727360
406,45,406,0,6,180462.0019158981,0,180462.0019158981,51162.51851077905,0,51162.51851077905,0.004266666666666667,727360
407,46,407,0,6,180468.4900432314,0,180468.4900432314,51186.76184411239,0,51186.76184411239,0.004274666666666666,727360
408,46,408,0,6,180474.59404556477,0,180474.59404556477,51209.38017744572,0,51209.38017744572,0.004282666666666666,727360
409,46,409,0,6,180571.61804789805,0,180571.61804789805,51250.18251077906,0,51250.18251077906,0.004290666666666667,727360
410,46,410,0,6,180668.64942543142,0,180668.64942543142,51290.98784411239,0,51290.98784411239,0.004298666666666667,727360
411,46,411,0,6,180765.04796983142,0,180765.04796983142,51329.08784411238,0,51329.08784411238,0.004306666666666666,727360
412,47,412,0,6,180861.32584776473,0,180861.32584776473,51366.64917744571,0,51366.64917744571,0.004314666666666666,727360
413,47,413,0,6,180958.3793508981,0,180958.3793508981,51407.46351077905,0,51407.46351077905,0.0043226666666666665,727360
414,47,414,0,6,181055.4402292314,0,181055.4402292314,51448.28084411237,0,51448.28084411237,0.004333333333333333,727360
415,47,415,0,6,181152.25239943137,0,181152.25239943137,51488.01784411238,0,51488.01784411238,0.004344,727360
416,46,416,0,6,182914.0317364981,0,182914.0317364981,51941.449510779035,0,51941.449510779035,0.004354666666666667,735688
417,47,417,0,6,183010.5687964519,0,183010.5687964519,51980.09543789445,0,51980.09543789445,0.004365333333333333,735688
418,46,418,0,6,186437.03281493913,0,186437.03281493913,52846.1276983432,0,52846.1276983432,0.004376,752344
419,46,419,0,6,186443.3653206674,0,186443.3653206674,52869.8181463561,0,52869.8181463561,0.004386666666666666,752344
420,45,420,0,6,186755.04174306232,0,186755.04174306232,52968.82526103567,0,52968.82526103567,0.0044,753872
421,45,421,0,6,186761.24000974948,0,186761.24000974948,52991.97152148442,0,52991.97152148442,0.004413333333333333,753872
422,44,422,0,6,188432.91023477007,0,188432.91023477007,53430.976115266494,0,53430.976115266494,0.004426666666666666,762200
423,44,423,0,6,188438.81864081114,0,188438.81864081114,53453.025302830654,0,53453.025302830654,0.004437333333333333,762200
424,43,424,0,6,188749.5587968522,0,188749.5587968522,53548.22449039481,0,53548.22449039481,0.004445333333333333,763728
425,43,425,0,6,188846.50904718548,0,188846.50904718548,53588.99682372814,0,53588.99682372814,0.004456,763728
426,44,426,0,6,188943.46667271885,0,188943.46667271885,53629.77215706148,0,53629.77215706148,0.0044666666666666665,763728
427,45,427,0,6,189039.79146511885,0,189039.79146511885,53667.842157061474,0,53667.842157061474,0.004477333333333332,763728
428,45,428,0,6,189135.86754938553,0,189135.86754938553,53704.83182372814,0,53704.83182372814,0.004485333333333333,763728
429,46,429,0,6,189231.9510088522,0,189231.9510088522,53741.824490394814,0,53741.824490394814,0.004493333333333333,763728
430,47,430,0,6,189418.96184351886,0,189418.96184351886,53797.00415706146,0,53797.00415706146,0.004501333333333334,763728
431,48,431,0,6,189605.98742858553,0,189605.98742858553,53852.18982372814,0,53852.18982372814,0.004509333333333333,763728
432,48,432,0,6,189793.02776405218,0,189793.02776405218,53907.3814903948,0,53907.3814903948,0.004517333333333332,763728
433,48,433,0,6,189980.08284991886,0,189980.08284991886,53962.57915706147,0,53962.57915706147,0.0045253333333333335,763728
434,48,434,0,6,190167.15268618552,0,190167.15268618552,54017.782823728136,0,54017.782823728136,0.004530666666666666,763728
435,48,435,0,6,190264.21356451887,0,190264.21356451887,54058.60015706146,0,54058.60015706146,0.004541333333333333,763728
436,48,436,0,6,190361.2818180522,0,190361.2818180522,54099.42049039479,0,54099.42049039479,0.004552,763728
437,48,437,0,6,190458.35744678552,0,190458.35744678552,54140.24382372812,0,54140.24382372812,0.004562666666666666,763728
438,48,438,0,6,190554.92828405218,0,190554.92828405218,54178.90349039478,0,54178.90349039478,0.0045706666666666665,763728
439,48,439,0,6,190651.12237151887,0,190651.12237151887,54215.941157061454,0,54215.941157061454,0.004578666666666667,763728
440,49,440,0,6,190748.2201258522,0,190748.2201258522,54256.773490394786,0,54256.773490394786,0.004589333333333333,763728
441,50,441,0,6,190844.81308871886,0,190844.81308871886,54295.44215706144,0,54295.44215706144,0.004597333333333333,763728
442,50,442,0,6,190941.02930178551,0,190941.02930178551,54332.48882372811,0,54332.48882372811,0.004605333333333333,763728
443,50,443,0,6,191127.53268171888,0,191127.53268171888,54385.014157061436,0,54385.014157061436,0.004613333333333333,763728
444,50,444,0,6,191313.9227703855,0,191313.9227703855,54437.00382372809,0,54437.00382372809,0.004621333333333332,763728
445,50,445,0,6,191501.09585945218,0,191501.09585945218,54492.24949039475,0,54492.24949039475,0.004629333333333333,763728
446,49,446,0,6,193352.98740725216,0,193352.98740725216,54960.10949039476,0,54960.10949039476,0.004637333333333333,772056
447,49,447,0,6,193539.38796980603,0,193539.38796980603,55012.10341751016,0,55012.10341751016,0.004645333333333333,772056
448,48,448,0,6,195391.27524109324,0,195391.27524109324,55479.96167795891,0,55479.96167795891,0.004650666666666667,780384
449,48,449,0,6,195577.67152713425,0,195577.67152713425,55531.95386552306,0,55531.95386552306,0.004658666666666666,780384
450,47,450,0,6,195979.53081357534,0,195979.53081357534,55645.41805308721,0,55645.41805308721,0.004666666666666666,781912
451,48,451,0,6,196076.68756950865,0,196076.68756950865,55686.27438642055,0,55686.27438642055,0.004677333333333333,781912
452,48,452,0,6,196173.33953397532,0,196173.33953397532,55724.96705308721,0,55724.96705308721,0.004688,781912
453,48,453,0,6,197845.19104030865,0,197845.19104030865,56164.045386420534,0,56164.045386420534,0.004696,790240
454,48,454,0,6,197851.53681099584,0,197851.53681099584,56187.251646869285,0,56187.251646869285,0.004709333333333334,790240
455,47,455,0,6,199523.35454001636,0,199523.35454001636,56626.316240651366,0,56626.316240651366,0.004719999999999999,798568
456,47,456,0,6,199529.79457505743,0,199529.79457505743,56650.05042821552,0,56650.05042821552,0.004730666666666666,798568
457,47,457,0,6,199841.57852676517,0,199841.57852676517,56749.10128244634,0,56749.10128244634,0.004741333333333333,800096
458,47,458,0,6,199848.65257276513,0,199848.65257276513,56775.541282446335,0,56775.541282446335,0.004754666666666667,800096
459,47,459,0,6,199855.72661876515,0,199855.72661876515,56801.98128244634,0,56801.98128244634,0.004770666666666667,800096
460,47,460,0,6,199862.80066476515,0,199862.80066476515,56828.421282446325,0,56828.421282446325,0.0047866666666666665,800096
461,47,461,0,6,199869.87471076514,0,199869.87471076514,56854.86128244633,0,56854.86128244633,0.004802666666666667,800096
462,47,462,0,6,199876.94875676514,0,199876.94875676514,56881.30128244633,0,56881.30128244633,0.004818666666666666,800096
463,48,463,0,6,199884.02280276513,0,199884.02280276513,56907.741282446324,0,56907.741282446324,0.004832,800096
464,48,464,0,6,199890.20055709846,0,199890.20055709846,56930.389615779655,0,56930.389615779655,0.0048453333333333334,800096
465,48,465,0,6,199987.2983114318,0,199987.2983114318,56971.22194911298,0,56971.22194911298,0.0048586666666666665,800096
466,48,466,0,6,200084.40344096514,0,200084.40344096514,57012.057282446316,0,57012.057282446316,0.0048720000000000005,800096
467,48,467,0,6,200180.6196540318,0,200180.6196540318,57049.103949112985,0,57049.103949112985,0.0048853333333333335,800096
468,47,468,0,6,203607.14695063178,0,203607.14695063178,57915.16194911298,0,57915.16194911298,0.004898666666666667,816752
469,46,469,0,6,205368.14210947283,0,205368.14210947283,58365.33713667714,0,58365.33713667714,0.004912,825080
470,45,470,0,6,207129.23890786778,0,207129.23890786778,58816.04325135671,0,58816.04325135671,0.004925333333333333,833408
471,44,471,0,6,207530.1812624832,0,207530.1812624832,58926.19695981836,0,58926.19695981836,0.004938666666666667,834936
472,43,472,0,6,207931.8930449243,0,207931.8930449243,59039.60114738251,0,59039.60114738251,0.004952000000000001,836464
473,43,473,0,6,208028.51817185764,0,208028.51817185764,59078.77248071585,0,59078.77248071585,0.0049626666666666664,836464
474,44,474,0,6,208124.6385073243,0,208124.6385073243,59115.78014738252,0,59115.78014738252,0.004973333333333334,836464
475,44,475,0,6,208221.15034299096,0,208221.15034299096,59154.415814049185,0,59154.415814049185,0.004978666666666667,836464
476,44,476,0,6,208317.28542885763,0,208317.28542885763,59191.42948071584,0,59191.42948071584,0.004984,836464
477,44,477,0,6,208504.34788992428,0,208504.34788992428,59246.63014738251,0,59246.63014738251,0.004989333333333334,836464
478,43,478,0,6,210356.12880972427,0,210356.12880972427,59714.44514738251,0,59714.44514738251,0.004994666666666667,844792
479,43,479,0,6,210542.54678594478,0,210542.54678594478,59766.93574116458,0,59766.93574116458,0.005,844792
480,43,480,0,6,212394.323429232,0,212394.323429232,60234.74900161332,0,60234.74900161332,0.005008,853120
